# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.494898e-02	-1.512213e-21	6.219394e-03	-1.554849e-04	1.831792e-02	3.737244e-04	7.319003e-03	7.629973e-03	3.737244e-04	-3.737244e-04	2.142761e-02	-1.520822e-02
130           	1.468247e-02	-1.140292e-21	6.116540e-03	-1.529135e-04	1.798870e-02	3.670618e-04	7.188323e-03	7.494150e-03	3.670618e-04	-3.670618e-04	2.104697e-02	-1.493043e-02
131           	1.422426e-02	-9.179006e-22	6.138885e-03	-1.534721e-04	1.707549e-02	3.556066e-04	6.958659e-03	7.265603e-03	3.556066e-04	-3.556066e-04	2.014493e-02	-1.400605e-02
132           	1.385181e-02	-8.431518e-22	6.357600e-03	-1.589400e-04	1.600215e-02	3.462951e-04	6.766963e-03	7.084843e-03	3.462951e-04	-3.462951e-04	1.918095e-02	-1.282335e-02
133           	1.366510e-02	-1.124487e-21	6.779884e-03	-1.694971e-04	1.492853e-02	3.416275e-04	6.663052e-03	7.002046e-03	3.416275e-04	-3.416275e-04	1.831847e-02	-1.153859e-02
134           	1.363451e-02	-1.675252e-21	7.337183e-03	-1.834296e-04	1.390145e-02	3.408628e-04	6.633826e-03	7.000686e-03	3.408628e-04	-3.408628e-04	1.757004e-02	-1.023286e-02
135           	1.374313e-02	-2.084844e-21	7.909985e-03	-1.977496e-04	1.307808e-02	3.435781e-04	6.673813e-03	7.069312e-03	3.435781e-04	-3.435781e-04	1.703307e-02	-9.123086e-03
136           	1.397830e-02	-1.979225e-21	8.413468e-03	-2.103367e-04	1.261513e-02	3.494575e-04	6.778814e-03	7.199487e-03	3.494575e-04	-3.494575e-04	1.682186e-02	-8.408395e-03
137           	1.430389e-02	-1.772658e-21	8.703845e-03	-2.175961e-04	1.268921e-02	3.575972e-04	6.934348e-03	7.369541e-03	3.575972e-04	-3.575972e-04	1.704113e-02	-8.337283e-03
138           	1.471187e-02	-1.789203e-21	8.712718e-03	-2.178180e-04	1.340740e-02	3.677968e-04	7.138119e-03	7.573755e-03	3.677968e-04	-3.677968e-04	1.776376e-02	-9.051040e-03
139           	1.510354e-02	-2.047116e-21	8.475105e-03	-2.118776e-04	1.451690e-02	3.775884e-04	7.339890e-03	7.763646e-03	3.775884e-04	-3.775884e-04	1.875445e-02	-1.027935e-02
140           	1.538227e-02	-2.644537e-21	8.051376e-03	-2.012844e-04	1.575246e-02	3.845568e-04	7.489851e-03	7.892420e-03	3.845568e-04	-3.845568e-04	1.977815e-02	-1.172678e-02
141           	1.543099e-02	-3.487930e-21	7.505088e-03	-1.876272e-04	1.679303e-02	3.857748e-04	7.527870e-03	7.903124e-03	3.857748e-04	-3.857748e-04	2.054557e-02	-1.304048e-02
142           	1.524718e-02	-3.783597e-21	6.906105e-03	-1.726526e-04	1.757342e-02	3.811795e-04	7.450937e-03	7.796242e-03	3.811795e-04	-3.811795e-04	2.102648e-02	-1.412037e-02
143           	1.510683e-02	-2.447555e-21	6.418860e-03	-1.604715e-04	1.824192e-02	3.776707e-04	7.392942e-03	7.713885e-03	3.776707e-04	-3.776707e-04	2.145135e-02	-1.503249e-02
144           	1.491501e-02	-1.351514e-21	6.161228e-03	-1.540307e-04	1.836016e-02	3.728754e-04	7.303476e-03	7.611538e-03	3.728754e-04	-3.728754e-04	2.144077e-02	-1.527954e-02
145           	1.463123e-02	-1.152114e-21	6.087198e-03	-1.521799e-04	1.795386e-02	3.657807e-04	7.163433e-03	7.467793e-03	3.657807e-04	-3.657807e-04	2.099746e-02	-1.491026e-02
146           	1.426952e-02	-9.611838e-22	6.186483e-03	-1.546621e-04	1.709735e-02	3.567381e-04	6.980099e-03	7.289423e-03	3.567381e-04	-3.567381e-04	2.019059e-02	-1.400411e-02
147           	1.396483e-02	-9.017118e-22	6.458550e-03	-1.614638e-04	1.605674e-02	3.491208e-04	6.820952e-03	7.143879e-03	3.491208e-04	-3.491208e-04	1.928602e-02	-1.282746e-02
148           	1.376093e-02	-1.111448e-21	6.884416e-03	-1.721104e-04	1.493831e-02	3.440233e-04	6.708355e-03	7.052576e-03	3.440233e-04	-3.440233e-04	1.838051e-02	-1.149610e-02
149           	1.369252e-02	-1.728983e-21	7.432102e-03	-1.858026e-04	1.384683e-02	3.423131e-04	6.660460e-03	7.032065e-03	3.423131e-04	-3.423131e-04	1.756288e-02	-1.013078e-02
150           	1.377673e-02	-2.134917e-21	7.991576e-03	-1.997894e-04	1.299294e-02	3.444183e-04	6.688577e-03	7.088156e-03	3.444183e-04	-3.444183e-04	1.698873e-02	-8.997156e-03
151           	1.400529e-02	-1.895958e-21	8.465066e-03	-2.116267e-04	1.257157e-02	3.501321e-04	6.791016e-03	7.214269e-03	3.501321e-04	-3.501321e-04	1.680411e-02	-8.339042e-03
152           	1.431908e-02	-1.849514e-21	8.719878e-03	-2.179970e-04	1.268384e-02	3.579771e-04	6.941545e-03	7.377539e-03	3.579771e-04	-3.579771e-04	1.704378e-02	-8.323903e-03
153           	1.473788e-02	-1.806273e-21	8.702352e-03	-2.175588e-04	1.347335e-02	3.684470e-04	7.151381e-03	7.586498e-03	3.684470e-04	-3.684470e-04	1.782453e-02	-9.122178e-03
154           	1.511659e-02	-2.084049e-21	8.443313e-03	-2.110828e-04	1.459681e-02	3.779147e-04	7.347211e-03	7.769377e-03	3.779147e-04	-3.779147e-04	1.881846e-02	-1.037515e-02
155           	1.537820e-02	-2.699173e-21	8.007002e-03	-2.001751e-04	1.582375e-02	3.844551e-04	7.488927e-03	7.889277e-03	3.844551e-04	-3.844551e-04	1.982725e-02	-1.182025e-02
156           	1.540311e-02	-3.556776e-21	7.455086e-03	-1.863771e-04	1.682937e-02	3.850777e-04	7.515177e-03	7.887931e-03	3.850777e-04	-3.850777e-04	2.055691e-02	-1.310183e-02
157           	1.521480e-02	-3.827438e-21	6.849596e-03	-1.712399e-04	1.761816e-02	3.803700e-04	7.436160e-03	7.778640e-03	3.803700e-04	-3.803700e-04	2.104295e-02	-1.419336e-02
158           	1.507359e-02	-2.354292e-21	6.379913e-03	-1.594978e-04	1.824904e-02	3.768399e-04	7.377299e-03	7.696295e-03	3.768399e-04	-3.768399e-04	2.143900e-02	-1.505908e-02
159           	1.490157e-02	-1.304514e-21	6.135238e-03	-1.533810e-04	1.838547e-02	3.725392e-04	7.297403e-03	7.604165e-03	3.725392e-04	-3.725392e-04	2.145309e-02	-1.531785e-02
160           	1.465929e-02	-1.040015e-21	6.069962e-03	-1.517491e-04	1.804046e-02	3.664823e-04	7.177896e-03	7.481395e-03	3.664823e-04	-3.664823e-04	2.107545e-02	-1.500548e-02
161           	1.423323e-02	-8.451016e-22	6.165699e-03	-1.541425e-04	1.706912e-02	3.558309e-04	6.962475e-03	7.270760e-03	3.558309e-04	-3.558309e-04	2.015197e-02	-1.398627e-02
162           	1.396405e-02	-9.558015e-22	6.465846e-03	-1.616462e-04	1.604907e-02	3.491012e-04	6.820378e-03	7.143671e-03	3.491012e-04	-3.491012e-04	1.928199e-02	-1.281615e-02
163           	1.378021e-02	-1.257081e-21	6.917108e-03	-1.729277e-04	1.492463e-02	3.445052e-04	6.717177e-03	7.063032e-03	3.445052e-04	-3.445052e-04	1.838318e-02	-1.146607e-02
164           	1.371209e-02	-1.882110e-21	7.477451e-03	-1.869363e-04	1.380977e-02	3.428023e-04	6.669109e-03	7.042982e-03	3.428023e-04	-3.428023e-04	1.754850e-02	-1.007105e-02
165           	1.380835e-02	-2.233987e-21	8.046034e-03	-2.011509e-04	1.295942e-02	3.452087e-04	6.703023e-03	7.105324e-03	3.452087e-04	-3.452087e-04	1.698244e-02	-8.936406e-03
166           	1.404100e-02	-1.895959e-21	8.512292e-03	-2.128073e-04	1.256043e-02	3.510249e-04	6.807692e-03	7.233306e-03	3.510249e-04	-3.510249e-04	1.681658e-02	-8.304287e-03
167           	1.435050e-02	-1.719355e-21	8.754441e-03	-2.188610e-04	1.268111e-02	3.587625e-04	6.956390e-03	7.394112e-03	3.587625e-04	-3.587625e-04	1.705833e-02	-8.303892e-03
168           	1.476108e-02	-1.789148e-21	8.714632e-03	-2.178658e-04	1.349454e-02	3.690269e-04	7.162672e-03	7.598404e-03	3.690269e-04	-3.690269e-04	1.785186e-02	-9.137224e-03
169           	1.512757e-02	-2.087690e-21	8.440627e-03	-2.110157e-04	1.462012e-02	3.781893e-04	7.352769e-03	7.774801e-03	3.781893e-04	-3.781893e-04	1.884044e-02	-1.039981e-02
170           	1.538953e-02	-2.708436e-21	7.993879e-03	-1.998470e-04	1.586821e-02	3.847381e-04	7.494916e-03	7.894609e-03	3.847381e-04	-3.847381e-04	1.986515e-02	-1.187127e-02
171           	1.542152e-02	-3.577628e-21	7.437022e-03	-1.859256e-04	1.689901e-02	3.855380e-04	7.524834e-03	7.896685e-03	3.855380e-04	-3.855380e-04	2.061752e-02	-1.318049e-02
172           	1.523398e-02	-3.810673e-21	6.821221e-03	-1.705305e-04	1.771186e-02	3.808496e-04	7.446461e-03	7.787522e-03	3.808496e-04	-3.808496e-04	2.112247e-02	-1.430125e-02
173           	1.509694e-02	-2.299046e-21	6.363086e-03	-1.590771e-04	1.833487e-02	3.774234e-04	7.389391e-03	7.707545e-03	3.774234e-04	-3.774234e-04	2.151641e-02	-1.515332e-02
174           	1.494313e-02	-1.278913e-21	6.145474e-03	-1.536368e-04	1.845157e-02	3.735783e-04	7.317928e-03	7.625202e-03	3.735783e-04	-3.735783e-04	2.152430e-02	-1.537883e-02
175           	1.465240e-02	-1.095853e-21	6.105016e-03	-1.526254e-04	1.797938e-02	3.663100e-04	7.173575e-03	7.478826e-03	3.663100e-04	-3.663100e-04	2.103189e-02	-1.492687e-02
176           	1.432925e-02	-9.545526e-22	6.237589e-03	-1.559397e-04	1.713142e-02	3.582312e-04	7.008683e-03	7.320563e-03	3.582312e-04	-3.582312e-04	2.025022e-02	-1.401263e-02
177           	1.397520e-02	-8.780119e-22	6.514277e-03	-1.628569e-04	1.598999e-02	3.493801e-04	6.824744e-03	7.150458e-03	3.493801e-04	-3.493801e-04	1.924713e-02	-1.273286e-02
178           	1.377690e-02	-1.197232e-21	6.971546e-03	-1.742887e-04	1.482667e-02	3.444226e-04	6.714164e-03	7.062741e-03	3.444226e-04	-3.444226e-04	1.831244e-02	-1.134090e-02
179           	1.378537e-02	-1.876945e-21	7.508851e-03	-1.877213e-04	1.390143e-02	3.446342e-04	6.704963e-03	7.080406e-03	3.446342e-04	-3.446342e-04	1.765585e-02	-1.014700e-02
180           	1.396120e-02	-2.393821e-21	8.122420e-03	-2.030605e-04	1.312893e-02	3.490299e-04	6.777537e-03	7.183658e-03	3.490299e-04	-3.490299e-04	1.719014e-02	-9.067724e-03
181           	1.420108e-02	-1.882859e-21	8.589597e-03	-2.147399e-04	1.273780e-02	3.550271e-04	6.885802e-03	7.315282e-03	3.550271e-04	-3.550271e-04	1.703260e-02	-8.443006e-03
182           	1.447536e-02	-1.821334e-21	8.802544e-03	-2.200636e-04	1.283530e-02	3.618840e-04	7.017615e-03	7.457743e-03	3.618840e-04	-3.618840e-04	1.723657e-02	-8.434026e-03
183           	1.485109e-02	-1.808767e-21	8.739924e-03	-2.184981e-04	1.361787e-02	3.712773e-04	7.207049e-03	7.644045e-03	3.712773e-04	-3.712773e-04	1.798784e-02	-9.247912e-03
184           	1.517553e-02	-2.125614e-21	8.444141e-03	-2.111035e-04	1.469898e-02	3.793884e-04	7.376664e-03	7.798871e-03	3.793884e-04	-3.793884e-04	1.892105e-02	-1.047691e-02
185           	1.540394e-02	-2.768558e-21	7.982153e-03	-1.995538e-04	1.591131e-02	3.850985e-04	7.502415e-03	7.901523e-03	3.850985e-04	-3.850985e-04	1.990239e-02	-1.192023e-02
186           	1.541886e-02	-3.674804e-21	7.411850e-03	-1.852962e-04	1.693945e-02	3.854715e-04	7.524134e-03	7.894727e-03	3.854715e-04	-3.854715e-04	2.064537e-02	-1.323352e-02
187           	1.521328e-02	-3.757304e-21	6.788782e-03	-1.697195e-04	1.773648e-02	3.803321e-04	7.436922e-03	7.776361e-03	3.803321e-04	-3.803321e-04	2.113087e-02	-1.434209e-02
188           	1.509088e-02	-2.019781e-21	6.339619e-03	-1.584905e-04	1.837226e-02	3.772720e-04	7.386950e-03	7.703931e-03	3.772720e-04	-3.772720e-04	2.154207e-02	-1.520245e-02
189           	1.492613e-02	-1.421439e-21	6.129200e-03	-1.532300e-04	1.845342e-02	3.731532e-04	7.309833e-03	7.616293e-03	3.731532e-04	-3.731532e-04	2.151802e-02	-1.538882e-02
190           	1.464630e-02	-1.104681e-21	6.093980e-03	-1.523495e-04	1.799022e-02	3.661576e-04	7.170803e-03	7.475502e-03	3.661576e-04	-3.661576e-04	2.103721e-02	-1.494323e-02
191           	1.432430e-02	-9.087351e-22	6.225780e-03	-1.556445e-04	1.714534e-02	3.581074e-04	7.006503e-03	7.317792e-03	3.581074e-04	-3.581074e-04	2.025823e-02	-1.403245e-02
192           	1.397346e-02	-8.735696e-22	6.503558e-03	-1.625889e-04	1.600802e-02	3.493365e-04	6.824142e-03	7.149320e-03	3.493365e-04	-3.493365e-04	1.925980e-02	-1.275624e-02
193           	1.377989e-02	-1.195527e-21	6.963635e-03	-1.740909e-04	1.484849e-02	3.444972e-04	6.715853e-03	7.064035e-03	3.444972e-04	-3.444972e-04	1.833030e-02	-1.136667e-02
194           	1.379329e-02	-1.874559e-21	7.503664e-03	-1.875916e-04	1.392824e-02	3.448323e-04	6.709055e-03	7.084238e-03	3.448323e-04	-3.448323e-04	1.768007e-02	-1.017641e-02
195           	1.396977e-02	-2.409023e-21	8.122217e-03	-2.030554e-04	1.314727e-02	3.492441e-04	6.781827e-03	7.187938e-03	3.492441e-04	-3.492441e-04	1.720838e-02	-9.086159e-03
196           	1.419339e-02	-2.034784e-21	8.588075e-03	-2.147019e-04	1.272561e-02	3.548348e-04	6.881994e-03	7.311398e-03	3.548348e-04	-3.548348e-04	1.701964e-02	-8.431568e-03
197           	1.447634e-02	-1.714349e-21	8.807553e-03	-2.201888e-04	1.282937e-02	3.619084e-04	7.017979e-03	7.458357e-03	3.619084e-04	-3.619084e-04	1.723315e-02	-8.425596e-03
198           	1.485259e-02	-1.800643e-21	8.746240e-03	-2.186560e-04	1.361030e-02	3.713148e-04	7.207640e-03	7.644952e-03	3.713148e-04	-3.713148e-04	1.798342e-02	-9.237183e-03
199           	1.518149e-02	-2.120344e-21	8.452159e-03	-2.113040e-04	1.469654e-02	3.795372e-04	7.379440e-03	7.802048e-03	3.795372e-04	-3.795372e-04	1.892262e-02	-1.047046e-02
200           	1.541308e-02	-2.757544e-21	7.990199e-03	-1.997550e-04	1.591503e-02	3.853271e-04	7.506787e-03	7.906297e-03	3.853271e-04	-3.853271e-04	1.991013e-02	-1.191993e-02
201           	1.542794e-02	-3.659002e-21	7.419755e-03	-1.854939e-04	1.694264e-02	3.856985e-04	7.528476e-03	7.899463e-03	3.856985e-04	-3.856985e-04	2.065252e-02	-1.323277e-02
202           	1.522488e-02	-3.751114e-21	6.806029e-03	-1.701507e-04	1.772707e-02	3.806219e-04	7.442287e-03	7.782588e-03	3.806219e-04	-3.806219e-04	2.113008e-02	-1.432405e-02
203           	1.509767e-02	-2.038996e-21	6.354282e-03	-1.588571e-04	1.835343e-02	3.774417e-04	7.389976e-03	7.707690e-03	3.774417e-04	-3.774417e-04	2.153057e-02	-1.517629e-02
204           	1.491287e-02	-1.435185e-21	6.125847e-03	-1.531462e-04	1.843301e-02	3.728216e-04	7.303286e-03	7.609579e-03	3.728216e-04	-3.728216e-04	2.149593e-02	-1.537008e-02
205           	1.465173e-02	-1.121198e-21	6.087735e-03	-1.521934e-04	1.800919e-02	3.662932e-04	7.173670e-03	7.478057e-03	3.662932e-04	-3.662932e-04	2.105306e-02	-1.496532e-02
206           	1.432718e-02	-8.604478e-22	6.202931e-03	-1.550733e-04	1.718310e-02	3.581796e-04	7.008519e-03	7.318666e-03	3.581796e-04	-3.581796e-04	2.028457e-02	-1.408164e-02
207           	1.395241e-02	-8.251519e-22	6.459764e-03	-1.614941e-04	1.603689e-02	3.488103e-04	6.814711e-03	7.137699e-03	3.488103e-04	-3.488103e-04	1.926677e-02	-1.280701e-02
208           	1.375649e-02	-1.156863e-21	6.910149e-03	-1.727537e-04	1.489323e-02	3.439123e-04	6.705493e-03	7.051001e-03	3.439123e-04	-3.439123e-04	1.834831e-02	-1.143816e-02
209           	1.376865e-02	-1.803847e-21	7.445340e-03	-1.861335e-04	1.398401e-02	3.442163e-04	6.698193e-03	7.070460e-03	3.442163e-04	-3.442163e-04	1.770668e-02	-1.026134e-02
210           	1.393197e-02	-2.317136e-21	8.064191e-03	-2.016048e-04	1.318054e-02	3.482993e-04	6.764381e-03	7.167591e-03	3.482993e-04	-3.482993e-04	1.721263e-02	-9.148439e-03
211           	1.414774e-02	-2.054296e-21	8.545890e-03	-2.136472e-04	1.271396e-02	3.536936e-04	6.860225e-03	7.287520e-03	3.536936e-04	-3.536936e-04	1.698691e-02	-8.441016e-03
212           	1.442402e-02	-1.721217e-21	8.786169e-03	-2.196542e-04	1.277140e-02	3.606005e-04	6.992356e-03	7.431665e-03	3.606005e-04	-3.606005e-04	1.716449e-02	-8.378319e-03
213           	1.479504e-02	-1.788596e-21	8.747577e-03	-2.186894e-04	1.350017e-02	3.698760e-04	7.178832e-03	7.616210e-03	3.698760e-04	-3.698760e-04	1.787396e-02	-9.126383e-03
214           	1.514883e-02	-2.084289e-21	8.470949e-03	-2.117737e-04	1.460443e-02	3.787206e-04	7.362639e-03	7.786187e-03	3.787206e-04	-3.787206e-04	1.883991e-02	-1.036896e-02
215           	1.540571e-02	-2.717125e-21	8.020148e-03	-2.005037e-04	1.585008e-02	3.851427e-04	7.502351e-03	7.903358e-03	3.851427e-04	-3.851427e-04	1.986016e-02	-1.184001e-02
216           	1.543113e-02	-3.588288e-21	7.458330e-03	-1.864582e-04	1.687737e-02	3.857783e-04	7.529109e-03	7.902025e-03	3.857783e-04	-3.857783e-04	2.060653e-02	-1.314820e-02
217           	1.524443e-02	-3.834568e-21	6.844092e-03	-1.711023e-04	1.768748e-02	3.811108e-04	7.451113e-03	7.793318e-03	3.811108e-04	-3.811108e-04	2.110953e-02	-1.426543e-02
218           	1.511679e-02	-2.165452e-21	6.374049e-03	-1.593512e-04	1.834697e-02	3.779197e-04	7.399043e-03	7.717745e-03	3.779197e-04	-3.779197e-04	2.153399e-02	-1.515994e-02
219           	1.493786e-02	-1.465765e-21	6.136701e-03	-1.534175e-04	1.845432e-02	3.734465e-04	7.315513e-03	7.622348e-03	3.734465e-04	-3.734465e-04	2.152267e-02	-1.538597e-02
220           	1.466778e-02	-1.137098e-21	6.083298e-03	-1.520824e-04	1.804481e-02	3.666945e-04	7.181807e-03	7.485972e-03	3.666945e-04	-3.666945e-04	2.108645e-02	-1.500316e-02
221           	1.434360e-02	-9.127221e-22	6.194269e-03	-1.548567e-04	1.723174e-02	3.585900e-04	7.016943e-03	7.326657e-03	3.585900e-04	-3.585900e-04	2.032888e-02	-1.413461e-02
222           	1.397636e-02	-8.557405e-22	6.448523e-03	-1.612131e-04	1.610341e-02	3.494089e-04	6.826965e-03	7.149391e-03	3.494089e-04	-3.494089e-04	1.932767e-02	-1.287915e-02
223           	1.376475e-02	-1.132250e-21	6.885093e-03	-1.721273e-04	1.495232e-02	3.441187e-04	6.710248e-03	7.054502e-03	3.441187e-04	-3.441187e-04	1.839486e-02	-1.150977e-02
224           	1.370799e-02	-1.816030e-21	7.452449e-03	-1.863112e-04	1.384732e-02	3.426996e-04	6.667681e-03	7.040304e-03	3.426996e-04	-3.426996e-04	1.757355e-02	-1.012110e-02
225           	1.380334e-02	-2.177400e-21	8.026554e-03	-2.006639e-04	1.298643e-02	3.450835e-04	6.701007e-03	7.102335e-03	3.450835e-04	-3.450835e-04	1.699971e-02	-8.973155e-03
226           	1.403614e-02	-1.902816e-21	8.504901e-03	-2.126225e-04	1.256526e-02	3.509036e-04	6.805449e-03	7.230694e-03	3.509036e-04	-3.509036e-04	1.681771e-02	-8.312805e-03
227           	1.435748e-02	-1.734983e-21	8.764998e-03	-2.191249e-04	1.267940e-02	3.589369e-04	6.959613e-03	7.397863e-03	3.589369e-04	-3.589369e-04	1.706190e-02	-8.296903e-03
228           	1.477922e-02	-1.793114e-21	8.740794e-03	-2.185199e-04	1.348709e-02	3.694805e-04	7.171091e-03	7.608131e-03	3.694805e-04	-3.694805e-04	1.785749e-02	-9.116691e-03
229           	1.516383e-02	-2.084368e-21	8.478955e-03	-2.119739e-04	1.462587e-02	3.790958e-04	7.369943e-03	7.793890e-03	3.790958e-04	-3.790958e-04	1.886535e-02	-1.038639e-02
230           	1.543486e-02	-2.696535e-21	8.037660e-03	-2.009415e-04	1.588074e-02	3.858714e-04	7.516487e-03	7.918370e-03	3.858714e-04	-3.858714e-04	1.989957e-02	-1.186191e-02
231           	1.546683e-02	-3.552890e-21	7.483013e-03	-1.870753e-04	1.690504e-02	3.866708e-04	7.546340e-03	7.920491e-03	3.866708e-04	-3.866708e-04	2.064655e-02	-1.316354e-02
232           	1.527971e-02	-3.830952e-21	6.874030e-03	-1.718507e-04	1.770319e-02	3.819927e-04	7.468003e-03	7.811705e-03	3.819927e-04	-3.819927e-04	2.114020e-02	-1.426617e-02
233           	1.513510e-02	-2.379672e-21	6.402090e-03	-1.600522e-04	1.833297e-02	3.783776e-04	7.407499e-03	7.727604e-03	3.783776e-04	-3.783776e-04	2.153401e-02	-1.513192e-02
234           	1.496371e-02	-1.346087e-21	6.162782e-03	-1.540696e-04	1.845696e-02	3.740926e-04	7.327783e-03	7.635922e-03	3.740926e-04	-3.740926e-04	2.153835e-02	-1.537557e-02
235           	1.469611e-02	-1.065960e-21	6.089185e-03	-1.522296e-04	1.807829e-02	3.674029e-04	7.195828e-03	7.500287e-03	3.674029e-04	-3.674029e-04	2.112288e-02	-1.503369e-02
236           	1.426182e-02	-8.522205e-22	6.182520e-03	-1.545630e-04	1.709441e-02	3.565455e-04	6.976348e-03	7.285473e-03	3.565455e-04	-3.565455e-04	2.018567e-02	-1.400315e-02
237           	1.397919e-02	-9.369269e-22	6.475942e-03	-1.618986e-04	1.605939e-02	3.494797e-04	6.827696e-03	7.151493e-03	3.494797e-04	-3.494797e-04	1.929736e-02	-1.282142e-02
238           	1.378482e-02	-1.226151e-21	6.920574e-03	-1.730143e-04	1.492578e-02	3.446204e-04	6.719394e-03	7.065422e-03	3.446204e-04	-3.446204e-04	1.838607e-02	-1.146549e-02
239           	1.371330e-02	-1.861497e-21	7.477916e-03	-1.869479e-04	1.380986e-02	3.428325e-04	6.669701e-03	7.043597e-03	3.428325e-04	-3.428325e-04	1.754882e-02	-1.007090e-02
240           	1.380579e-02	-2.218431e-21	8.044901e-03	-2.011225e-04	1.295574e-02	3.451448e-04	6.701774e-03	7.104019e-03	3.451448e-04	-3.451448e-04	1.697819e-02	-8.933292e-03
241           	1.403993e-02	-1.896437e-21	8.513386e-03	-2.128347e-04	1.255633e-02	3.509984e-04	6.807133e-03	7.232802e-03	3.509984e-04	-3.509984e-04	1.681302e-02	-8.299633e-03
242           	1.435017e-02	-1.721100e-21	8.760747e-03	-2.190187e-04	1.267052e-02	3.587542e-04	6.956066e-03	7.394103e-03	3.587542e-04	-3.587542e-04	1.705090e-02	-8.290151e-03
243           	1.476781e-02	-1.784738e-21	8.729233e-03	-2.182308e-04	1.348399e-02	3.691953e-04	7.165674e-03	7.602136e-03	3.691953e-04	-3.691953e-04	1.784860e-02	-9.119369e-03
244           	1.513889e-02	-2.076583e-21	8.460291e-03	-2.115073e-04	1.461000e-02	3.784723e-04	7.357939e-03	7.780954e-03	3.784723e-04	-3.784723e-04	1.884015e-02	-1.037986e-02
245           	1.540270e-02	-2.689786e-21	8.016280e-03	-2.004070e-04	1.585603e-02	3.850675e-04	7.500942e-03	7.901756e-03	3.850675e-04	-3.850675e-04	1.986417e-02	-1.184789e-02
246           	1.544050e-02	-3.543713e-21	7.459176e-03	-1.864794e-04	1.689907e-02	3.860124e-04	7.533769e-03	7.906728e-03	3.860124e-04	-3.860124e-04	2.062865e-02	-1.316948e-02
247           	1.525146e-02	-3.751799e-21	6.853429e-03	-1.713357e-04	1.768674e-02	3.812866e-04	7.454396e-03	7.797068e-03	3.812866e-04	-3.812866e-04	2.111346e-02	-1.426003e-02
248           	1.510711e-02	-2.362857e-21	6.382151e-03	-1.595538e-04	1.831741e-02	3.776778e-04	7.394003e-03	7.713110e-03	3.776778e-04	-3.776778e-04	2.150849e-02	-1.512634e-02
249           	1.494092e-02	-1.303810e-21	6.150839e-03	-1.537710e-04	1.843581e-02	3.735229e-04	7.316687e-03	7.624229e-03	3.735229e-04	-3.735229e-04	2.151123e-02	-1.536039e-02
250           	1.467449e-02	-1.042301e-21	6.083695e-03	-1.520924e-04	1.804677e-02	3.668621e-04	7.185150e-03	7.489335e-03	3.668621e-04	-3.668621e-04	2.108862e-02	-1.500492e-02
251           	1.425288e-02	-8.452352e-22	6.186557e-03	-1.546639e-04	1.707112e-02	3.563219e-04	6.971774e-03	7.281102e-03	3.563219e-04	-3.563219e-04	2.016440e-02	-1.397785e-02
252           	1.398433e-02	-9.708259e-22	6.491308e-03	-1.622827e-04	1.604404e-02	3.496083e-04	6.829883e-03	7.154449e-03	3.496083e-04	-3.496083e-04	1.928969e-02	-1.279838e-02
253           	1.379901e-02	-1.265107e-21	6.943954e-03	-1.735989e-04	1.491301e-02	3.449753e-04	6.725908e-03	7.073106e-03	3.449753e-04	-3.449753e-04	1.838499e-02	-1.144103e-02
254           	1.371588e-02	-1.883760e-21	7.498720e-03	-1.874680e-04	1.377571e-02	3.428970e-04	6.670472e-03	7.045408e-03	3.428970e-04	-3.428970e-04	1.752507e-02	-1.002635e-02
255           	1.380193e-02	-2.239255e-21	8.059704e-03	-2.014926e-04	1.292069e-02	3.450484e-04	6.699474e-03	7.102460e-03	3.450484e-04	-3.450484e-04	1.695054e-02	-8.890833e-03
256           	1.404019e-02	-1.895340e-21	8.523386e-03	-2.130846e-04	1.253710e-02	3.510047e-04	6.807009e-03	7.233179e-03	3.510047e-04	-3.510047e-04	1.679879e-02	-8.275406e-03
257           	1.435673e-02	-1.721620e-21	8.763793e-03	-2.190948e-04	1.267609e-02	3.589183e-04	6.959270e-03	7.397460e-03	3.589183e-04	-3.589183e-04	1.705798e-02	-8.294189e-03
258           	1.477199e-02	-1.793384e-21	8.723345e-03	-2.180836e-04	1.350069e-02	3.692999e-04	7.167913e-03	7.604081e-03	3.692999e-04	-3.692999e-04	1.786236e-02	-9.139014e-03
259           	1.513911e-02	-2.090229e-21	8.447677e-03	-2.111919e-04	1.463019e-02	3.784777e-04	7.358363e-03	7.780747e-03	3.784777e-04	-3.784777e-04	1.885402e-02	-1.040635e-02
260           	1.540052e-02	-2.710344e-21	7.999034e-03	-1.999759e-04	1.588045e-02	3.850131e-04	7.500286e-03	7.900238e-03	3.850131e-04	-3.850131e-04	1.987997e-02	-1.188094e-02
