# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.586356e-02	-1.625844e-20	6.919277e-03	-1.729819e-04	1.750578e-02	3.965889e-04	7.758796e-03	8.104759e-03	3.965889e-04	-3.965889e-04	2.096542e-02	-1.404614e-02
262           	1.593796e-02	-1.630491e-20	7.815663e-03	-1.953916e-04	1.618349e-02	3.984491e-04	7.773590e-03	8.164373e-03	3.984491e-04	-3.984491e-04	2.009132e-02	-1.227566e-02
263           	1.592869e-02	-1.550406e-20	8.908698e-03	-2.227174e-04	1.423432e-02	3.982171e-04	7.741626e-03	8.187060e-03	3.982171e-04	-3.982171e-04	1.868867e-02	-9.779971e-03
264           	1.562453e-02	-1.345277e-20	9.983586e-03	-2.495896e-04	1.156053e-02	3.906134e-04	7.562677e-03	8.061857e-03	3.906134e-04	-3.906134e-04	1.655232e-02	-6.568735e-03
265           	1.534296e-02	-1.080924e-20	1.067295e-02	-2.668239e-04	9.619600e-03	3.835739e-04	7.404655e-03	7.938303e-03	3.835739e-04	-3.835739e-04	1.495608e-02	-4.283123e-03
266           	1.541504e-02	-9.134934e-21	1.082518e-02	-2.706295e-04	9.368071e-03	3.853761e-04	7.436892e-03	7.978151e-03	3.853761e-04	-3.853761e-04	1.478066e-02	-3.955481e-03
267           	1.569696e-02	-8.632336e-21	1.053221e-02	-2.633052e-04	1.033086e-02	3.924240e-04	7.585175e-03	8.111786e-03	3.924240e-04	-3.924240e-04	1.559696e-02	-5.064754e-03
268           	1.577977e-02	-8.867835e-21	9.888682e-03	-2.472170e-04	1.149900e-02	3.944941e-04	7.642666e-03	8.137100e-03	3.944941e-04	-3.944941e-04	1.644335e-02	-6.554664e-03
269           	1.549474e-02	-9.588562e-21	9.006000e-03	-2.251500e-04	1.237016e-02	3.873684e-04	7.522218e-03	7.972518e-03	3.873684e-04	-3.873684e-04	1.687316e-02	-7.867162e-03
270           	1.505515e-02	-1.053724e-20	8.037250e-03	-2.009313e-04	1.318149e-02	3.763788e-04	7.326644e-03	7.728507e-03	3.763788e-04	-3.763788e-04	1.720012e-02	-9.162870e-03
271           	1.452718e-02	-1.124069e-20	7.094520e-03	-1.773630e-04	1.393789e-02	3.631795e-04	7.086228e-03	7.440954e-03	3.631795e-04	-3.631795e-04	1.748515e-02	-1.039063e-02
272           	1.454598e-02	-1.178791e-20	6.545407e-03	-1.636352e-04	1.505632e-02	3.636496e-04	7.109356e-03	7.436626e-03	3.636496e-04	-3.636496e-04	1.832902e-02	-1.178361e-02
273           	1.490077e-02	-1.271512e-20	6.201428e-03	-1.550357e-04	1.644754e-02	3.725193e-04	7.295351e-03	7.605422e-03	3.725193e-04	-3.725193e-04	1.954825e-02	-1.334683e-02
274           	1.530974e-02	-1.459600e-20	6.133125e-03	-1.533281e-04	1.751796e-02	3.827434e-04	7.501540e-03	7.808196e-03	3.827434e-04	-3.827434e-04	2.058452e-02	-1.445140e-02
275           	1.567365e-02	-1.616371e-20	6.405728e-03	-1.601432e-04	1.791617e-02	3.918411e-04	7.676680e-03	7.996966e-03	3.918411e-04	-3.918411e-04	2.111903e-02	-1.471331e-02
276           	1.586351e-02	-1.664650e-20	7.033879e-03	-1.758470e-04	1.733673e-02	3.965879e-04	7.755910e-03	8.107604e-03	3.965879e-04	-3.965879e-04	2.085367e-02	-1.381980e-02
277           	1.596239e-02	-1.650192e-20	8.012588e-03	-2.003147e-04	1.590515e-02	3.990598e-04	7.780882e-03	8.181512e-03	3.990598e-04	-3.990598e-04	1.991145e-02	-1.189886e-02
278           	1.594031e-02	-1.521845e-20	9.158860e-03	-2.289715e-04	1.380259e-02	3.985078e-04	7.741184e-03	8.199127e-03	3.985078e-04	-3.985078e-04	1.838202e-02	-9.223160e-03
279           	1.556794e-02	-1.275211e-20	1.022229e-02	-2.555573e-04	1.097540e-02	3.891985e-04	7.528412e-03	8.039527e-03	3.891985e-04	-3.891985e-04	1.608654e-02	-5.864252e-03
280           	1.538487e-02	-1.040827e-20	1.079456e-02	-2.698639e-04	9.445228e-03	3.846217e-04	7.422570e-03	7.962297e-03	3.846217e-04	-3.846217e-04	1.484251e-02	-4.047950e-03
281           	1.551566e-02	-9.169535e-21	1.085861e-02	-2.714653e-04	9.464278e-03	3.878914e-04	7.486363e-03	8.029293e-03	3.878914e-04	-3.878914e-04	1.489358e-02	-4.034972e-03
282           	1.581357e-02	-8.809319e-21	1.049452e-02	-2.623630e-04	1.058012e-02	3.953392e-04	7.644422e-03	8.169148e-03	3.953392e-04	-3.953392e-04	1.582739e-02	-5.332863e-03
283           	1.579867e-02	-9.140071e-21	9.774877e-03	-2.443719e-04	1.168341e-02	3.949667e-04	7.654962e-03	8.143706e-03	3.949667e-04	-3.949667e-04	1.657085e-02	-6.795975e-03
284           	1.551711e-02	-9.926925e-21	8.814177e-03	-2.203544e-04	1.271471e-02	3.879277e-04	7.538200e-03	7.978909e-03	3.879277e-04	-3.879277e-04	1.712180e-02	-8.307623e-03
285           	1.508152e-02	-1.089278e-20	7.833572e-03	-1.958393e-04	1.359241e-02	3.770380e-04	7.344921e-03	7.736600e-03	3.770380e-04	-3.770380e-04	1.750919e-02	-9.675621e-03
286           	1.456568e-02	-1.143754e-20	6.900701e-03	-1.725175e-04	1.439645e-02	3.641419e-04	7.110321e-03	7.455356e-03	3.641419e-04	-3.641419e-04	1.784680e-02	-1.094610e-02
287           	1.468391e-02	-1.197129e-20	6.425923e-03	-1.606481e-04	1.556179e-02	3.670978e-04	7.181309e-03	7.502605e-03	3.670978e-04	-3.670978e-04	1.877475e-02	-1.234882e-02
288           	1.508010e-02	-1.313020e-20	6.122537e-03	-1.530634e-04	1.697678e-02	3.770026e-04	7.386988e-03	7.693115e-03	3.770026e-04	-3.770026e-04	2.003805e-02	-1.391551e-02
289           	1.550480e-02	-1.510016e-20	6.124670e-03	-1.531168e-04	1.796629e-02	3.876200e-04	7.599283e-03	7.905516e-03	3.876200e-04	-3.876200e-04	2.102862e-02	-1.490395e-02
290           	1.585764e-02	-1.633051e-20	6.496422e-03	-1.624106e-04	1.817361e-02	3.964409e-04	7.766408e-03	8.091229e-03	3.964409e-04	-3.964409e-04	2.142182e-02	-1.492540e-02
291           	1.603596e-02	-1.671973e-20	7.232617e-03	-1.808154e-04	1.737169e-02	4.008990e-04	7.837165e-03	8.198796e-03	4.008990e-04	-4.008990e-04	2.098800e-02	-1.375538e-02
292           	1.615485e-02	-1.639488e-20	8.276940e-03	-2.069235e-04	1.583267e-02	4.038713e-04	7.870503e-03	8.284350e-03	4.038713e-04	-4.038713e-04	1.997114e-02	-1.169420e-02
293           	1.599409e-02	-1.487982e-20	9.451859e-03	-2.362965e-04	1.336694e-02	3.998521e-04	7.760746e-03	8.233339e-03	3.998521e-04	-3.998521e-04	1.809287e-02	-8.641013e-03
294           	1.557670e-02	-1.229600e-20	1.041160e-02	-2.602901e-04	1.062922e-02	3.894174e-04	7.528058e-03	8.048638e-03	3.894174e-04	-3.894174e-04	1.583502e-02	-5.423421e-03
295           	1.543507e-02	-1.004927e-20	1.084625e-02	-2.711562e-04	9.423868e-03	3.858768e-04	7.446379e-03	7.988691e-03	3.858768e-04	-3.858768e-04	1.484699e-02	-4.000744e-03
296           	1.564447e-02	-9.002957e-21	1.079258e-02	-2.698146e-04	9.819427e-03	3.911117e-04	7.552420e-03	8.092050e-03	3.911117e-04	-3.911117e-04	1.521572e-02	-4.423136e-03
297           	1.589745e-02	-8.846487e-21	1.033823e-02	-2.584559e-04	1.100691e-02	3.974364e-04	7.690271e-03	8.207183e-03	3.974364e-04	-3.974364e-04	1.617603e-02	-5.837794e-03
298           	1.578051e-02	-9.330842e-21	9.571212e-03	-2.392803e-04	1.199659e-02	3.945127e-04	7.650974e-03	8.129535e-03	3.945127e-04	-3.945127e-04	1.678220e-02	-7.210988e-03
299           	1.544592e-02	-1.021931e-20	8.589194e-03	-2.147299e-04	1.298975e-02	3.861480e-04	7.508231e-03	7.937691e-03	3.861480e-04	-3.861480e-04	1.728435e-02	-8.695155e-03
300           	1.494820e-02	-1.117308e-20	7.599934e-03	-1.899983e-04	1.378031e-02	3.737049e-04	7.284100e-03	7.664097e-03	3.737049e-04	-3.737049e-04	1.758027e-02	-9.980340e-03
301           	1.453420e-02	-1.174008e-20	6.701742e-03	-1.675435e-04	1.472526e-02	3.633550e-04	7.099556e-03	7.434643e-03	3.633550e-04	-3.633550e-04	1.807613e-02	-1.137438e-02
302           	1.472787e-02	-1.228630e-20	6.296776e-03	-1.574194e-04	1.591709e-02	3.681967e-04	7.206515e-03	7.521354e-03	3.681967e-04	-3.681967e-04	1.906548e-02	-1.276871e-02
303           	1.519365e-02	-1.357590e-20	6.076022e-03	-1.519006e-04	1.732341e-02	3.798412e-04	7.444923e-03	7.748724e-03	3.798412e-04	-3.798412e-04	2.036142e-02	-1.428540e-02
304           	1.561603e-02	-1.561280e-20	6.168429e-03	-1.542107e-04	1.814828e-02	3.904007e-04	7.653803e-03	7.962224e-03	3.904007e-04	-3.904007e-04	2.123249e-02	-1.506406e-02
305           	1.594746e-02	-1.668970e-20	6.623485e-03	-1.655871e-04	1.816016e-02	3.986866e-04	7.808145e-03	8.139319e-03	3.986866e-04	-3.986866e-04	2.147191e-02	-1.484842e-02
306           	1.607830e-02	-1.691394e-20	7.428001e-03	-1.857000e-04	1.713160e-02	4.019574e-04	7.853448e-03	8.224848e-03	4.019574e-04	-4.019574e-04	2.084560e-02	-1.341759e-02
307           	1.614871e-02	-1.633758e-20	8.518364e-03	-2.129591e-04	1.538994e-02	4.037177e-04	7.861394e-03	8.287312e-03	4.037177e-04	-4.037177e-04	1.964912e-02	-1.113075e-02
308           	1.591031e-02	-1.439041e-20	9.681865e-03	-2.420466e-04	1.274660e-02	3.977576e-04	7.713106e-03	8.197199e-03	3.977576e-04	-3.977576e-04	1.758753e-02	-7.905669e-03
309           	1.549054e-02	-1.153385e-20	1.055091e-02	-2.637729e-04	1.017661e-02	3.872636e-04	7.481500e-03	8.009045e-03	3.872636e-04	-3.872636e-04	1.545206e-02	-4.901149e-03
310           	1.542811e-02	-9.447577e-21	1.085849e-02	-2.714622e-04	9.360440e-03	3.857028e-04	7.442594e-03	7.985519e-03	3.857028e-04	-3.857028e-04	1.478968e-02	-3.931195e-03
311           	1.570806e-02	-8.634538e-21	1.070589e-02	-2.676473e-04	1.008178e-02	3.927016e-04	7.586385e-03	8.121680e-03	3.927016e-04	-3.927016e-04	1.543473e-02	-4.728834e-03
312           	1.585449e-02	-8.661390e-21	1.019436e-02	-2.548590e-04	1.115287e-02	3.963623e-04	7.672387e-03	8.182105e-03	3.963623e-04	-3.963623e-04	1.625005e-02	-6.055695e-03
313           	1.565277e-02	-9.263763e-21	9.385669e-03	-2.346417e-04	1.205109e-02	3.913194e-04	7.591745e-03	8.061029e-03	3.913194e-04	-3.913194e-04	1.674393e-02	-7.358257e-03
314           	1.529160e-02	-1.024476e-20	8.399973e-03	-2.099993e-04	1.301095e-02	3.822899e-04	7.435799e-03	7.855798e-03	3.822899e-04	-3.822899e-04	1.721093e-02	-8.810959e-03
315           	1.481733e-02	-1.119277e-20	7.428971e-03	-1.857243e-04	1.384945e-02	3.704334e-04	7.222943e-03	7.594391e-03	3.704334e-04	-3.704334e-04	1.756394e-02	-1.013497e-02
316           	1.450472e-02	-1.180102e-20	6.657150e-03	-1.664287e-04	1.474160e-02	3.626180e-04	7.085931e-03	7.418789e-03	3.626180e-04	-3.626180e-04	1.807017e-02	-1.141302e-02
317           	1.472847e-02	-1.233601e-20	6.302506e-03	-1.575627e-04	1.590476e-02	3.682117e-04	7.206672e-03	7.521797e-03	3.682117e-04	-3.682117e-04	1.905602e-02	-1.275351e-02
318           	1.521088e-02	-1.367524e-20	6.120978e-03	-1.530244e-04	1.727833e-02	3.802720e-04	7.452416e-03	7.758465e-03	3.802720e-04	-3.802720e-04	2.033882e-02	-1.421785e-02
319           	1.560565e-02	-1.555849e-20	6.242913e-03	-1.560728e-04	1.799952e-02	3.901412e-04	7.646751e-03	7.958896e-03	3.901412e-04	-3.901412e-04	2.112098e-02	-1.487806e-02
320           	1.588974e-02	-1.635683e-20	6.736678e-03	-1.684170e-04	1.785028e-02	3.972435e-04	7.776452e-03	8.113286e-03	3.972435e-04	-3.972435e-04	2.121862e-02	-1.448195e-02
321           	1.599447e-02	-1.647463e-20	7.583665e-03	-1.895916e-04	1.668910e-02	3.998617e-04	7.807642e-03	8.186826e-03	3.998617e-04	-3.998617e-04	2.048093e-02	-1.289727e-02
322           	1.601217e-02	-1.577700e-20	8.643573e-03	-2.160893e-04	1.488164e-02	4.003043e-04	7.789997e-03	8.222176e-03	4.003043e-04	-4.003043e-04	1.920342e-02	-1.055985e-02
323           	1.572846e-02	-1.379384e-20	9.749319e-03	-2.437330e-04	1.223600e-02	3.932116e-04	7.620499e-03	8.107965e-03	3.932116e-04	-3.932116e-04	1.711066e-02	-7.361341e-03
324           	1.534638e-02	-1.104633e-20	1.056398e-02	-2.640995e-04	9.854809e-03	3.836596e-04	7.409093e-03	7.937292e-03	3.836596e-04	-3.836596e-04	1.513680e-02	-4.572819e-03
325           	1.533563e-02	-9.141200e-21	1.081623e-02	-2.704058e-04	9.246772e-03	3.833908e-04	7.397411e-03	7.938222e-03	3.833908e-04	-3.833908e-04	1.465489e-02	-3.838655e-03
326           	1.563974e-02	-8.461269e-21	1.061382e-02	-2.653455e-04	1.010132e-02	3.909934e-04	7.554523e-03	8.085214e-03	3.909934e-04	-3.909934e-04	1.540823e-02	-4.794410e-03
327           	1.577712e-02	-8.562810e-21	1.007606e-02	-2.519014e-04	1.119927e-02	3.944279e-04	7.636657e-03	8.140459e-03	3.944279e-04	-3.944279e-04	1.623730e-02	-6.161240e-03
328           	1.552900e-02	-9.203741e-21	9.254614e-03	-2.313653e-04	1.202837e-02	3.882251e-04	7.533136e-03	7.995867e-03	3.882251e-04	-3.882251e-04	1.665568e-02	-7.401063e-03
329           	1.513501e-02	-1.019311e-20	8.265541e-03	-2.066385e-04	1.293938e-02	3.783751e-04	7.360864e-03	7.774141e-03	3.783751e-04	-3.783751e-04	1.707215e-02	-8.806605e-03
330           	1.466321e-02	-1.110431e-20	7.297733e-03	-1.824433e-04	1.380466e-02	3.665804e-04	7.149164e-03	7.514051e-03	3.665804e-04	-3.665804e-04	1.745353e-02	-1.015580e-02
331           	1.447500e-02	-1.188215e-20	6.576639e-03	-1.644160e-04	1.484475e-02	3.618751e-04	7.073086e-03	7.401918e-03	3.618751e-04	-3.618751e-04	1.813307e-02	-1.155643e-02
332           	1.474718e-02	-1.272473e-20	6.267907e-03	-1.566977e-04	1.602449e-02	3.686795e-04	7.216893e-03	7.530288e-03	3.686795e-04	-3.686795e-04	1.915845e-02	-1.289054e-02
333           	1.527152e-02	-1.403842e-20	6.143934e-03	-1.535983e-04	1.738415e-02	3.817881e-04	7.482164e-03	7.789360e-03	3.817881e-04	-3.817881e-04	2.045612e-02	-1.431219e-02
334           	1.564436e-02	-1.568246e-20	6.336741e-03	-1.584185e-04	1.794242e-02	3.911090e-04	7.663762e-03	7.980599e-03	3.911090e-04	-3.911090e-04	2.111079e-02	-1.477405e-02
335           	1.585348e-02	-1.623106e-20	6.899266e-03	-1.724816e-04	1.752164e-02	3.963371e-04	7.754261e-03	8.099224e-03	3.963371e-04	-3.963371e-04	2.097127e-02	-1.407200e-02
336           	1.593108e-02	-1.629762e-20	7.789872e-03	-1.947468e-04	1.621677e-02	3.982771e-04	7.770795e-03	8.160289e-03	3.982771e-04	-3.982771e-04	2.011171e-02	-1.232183e-02
337           	1.592689e-02	-1.552182e-20	8.879482e-03	-2.219870e-04	1.428600e-02	3.981723e-04	7.741458e-03	8.185433e-03	3.981723e-04	-3.981723e-04	1.872574e-02	-9.846259e-03
338           	1.562802e-02	-1.350427e-20	9.957302e-03	-2.489326e-04	1.162086e-02	3.907005e-04	7.565077e-03	8.062942e-03	3.907005e-04	-3.907005e-04	1.659951e-02	-6.642207e-03
339           	1.534222e-02	-1.087347e-20	1.065733e-02	-2.664331e-04	9.651081e-03	3.835556e-04	7.404678e-03	7.937545e-03	3.835556e-04	-3.835556e-04	1.497974e-02	-4.322419e-03
340           	1.541048e-02	-9.177418e-21	1.081648e-02	-2.704121e-04	9.378180e-03	3.852619e-04	7.434827e-03	7.975651e-03	3.852619e-04	-3.852619e-04	1.478642e-02	-3.969939e-03
341           	1.569483e-02	-8.658948e-21	1.053149e-02	-2.632872e-04	1.033214e-02	3.923708e-04	7.584128e-03	8.110703e-03	3.923708e-04	-3.923708e-04	1.559789e-02	-5.066400e-03
342           	1.578329e-02	-8.880004e-21	9.897251e-03	-2.474313e-04	1.149585e-02	3.945822e-04	7.644212e-03	8.139075e-03	3.945822e-04	-3.945822e-04	1.644448e-02	-6.547229e-03
343           	1.549807e-02	-9.587605e-21	9.022848e-03	-2.255712e-04	1.235104e-02	3.874518e-04	7.523466e-03	7.974608e-03	3.874518e-04	-3.874518e-04	1.686246e-02	-7.839611e-03
344           	1.505740e-02	-1.052823e-20	8.053233e-03	-2.013308e-04	1.315912e-02	3.764350e-04	7.327369e-03	7.730030e-03	3.764350e-04	-3.764350e-04	1.718574e-02	-9.132505e-03
345           	1.453158e-02	-1.124313e-20	7.108569e-03	-1.777142e-04	1.391929e-02	3.632895e-04	7.088076e-03	7.443505e-03	3.632895e-04	-3.632895e-04	1.747357e-02	-1.036500e-02
346           	1.454197e-02	-1.179008e-20	6.553434e-03	-1.638359e-04	1.503373e-02	3.635492e-04	7.107149e-03	7.434821e-03	3.635492e-04	-3.635492e-04	1.831045e-02	-1.175702e-02
347           	1.489772e-02	-1.270039e-20	6.208376e-03	-1.552094e-04	1.642749e-02	3.724430e-04	7.293651e-03	7.604069e-03	3.724430e-04	-3.724430e-04	1.953168e-02	-1.332331e-02
348           	1.530428e-02	-1.456129e-20	6.135148e-03	-1.533787e-04	1.749956e-02	3.826071e-04	7.498763e-03	7.805520e-03	3.826071e-04	-3.826071e-04	2.056714e-02	-1.443199e-02
349           	1.566523e-02	-1.612632e-20	6.400691e-03	-1.600173e-04	1.790467e-02	3.916308e-04	7.672599e-03	7.992633e-03	3.916308e-04	-3.916308e-04	2.110502e-02	-1.470433e-02
350           	1.585529e-02	-1.661442e-20	7.022353e-03	-1.755588e-04	1.733763e-02	3.963822e-04	7.752086e-03	8.103204e-03	3.963822e-04	-3.963822e-04	2.084880e-02	-1.382645e-02
351           	1.595446e-02	-1.648642e-20	7.994967e-03	-1.998742e-04	1.591880e-02	3.988615e-04	7.777356e-03	8.177104e-03	3.988615e-04	-3.988615e-04	1.991628e-02	-1.192131e-02
352           	1.593790e-02	-1.523903e-20	9.137776e-03	-2.284444e-04	1.383630e-02	3.984474e-04	7.740504e-03	8.197393e-03	3.984474e-04	-3.984474e-04	1.840519e-02	-9.267417e-03
353           	1.557136e-02	-1.280453e-20	1.020324e-02	-2.550811e-04	1.101956e-02	3.892840e-04	7.530599e-03	8.040761e-03	3.892840e-04	-3.892840e-04	1.612118e-02	-5.917933e-03
354           	1.538324e-02	-1.046000e-20	1.078499e-02	-2.696247e-04	9.462615e-03	3.845810e-04	7.421996e-03	7.961245e-03	3.845810e-04	-3.845810e-04	1.485511e-02	-4.070121e-03
355           	1.550938e-02	-9.206731e-21	1.085805e-02	-2.714513e-04	9.455623e-03	3.877345e-04	7.483238e-03	8.026141e-03	3.877345e-04	-3.877345e-04	1.488465e-02	-4.026597e-03
356           	1.580926e-02	-8.827031e-21	1.050209e-02	-2.625522e-04	1.056122e-02	3.952314e-04	7.642077e-03	8.167181e-03	3.952314e-04	-3.952314e-04	1.581226e-02	-5.310173e-03
357           	1.580156e-02	-9.140922e-21	9.787805e-03	-2.446951e-04	1.166878e-02	3.950389e-04	7.656083e-03	8.145474e-03	3.950389e-04	-3.950389e-04	1.656268e-02	-6.774880e-03
358           	1.552381e-02	-9.912305e-21	8.830637e-03	-2.207659e-04	1.269985e-02	3.880952e-04	7.541137e-03	7.982669e-03	3.880952e-04	-3.880952e-04	1.711517e-02	-8.284533e-03
359           	1.509077e-02	-1.086817e-20	7.860325e-03	-1.965081e-04	1.356083e-02	3.772692e-04	7.348877e-03	7.741893e-03	3.772692e-04	-3.772692e-04	1.749100e-02	-9.630672e-03
360           	1.456574e-02	-1.140938e-20	6.928200e-03	-1.732050e-04	1.434316e-02	3.641434e-04	7.109663e-03	7.456073e-03	3.641434e-04	-3.641434e-04	1.780726e-02	-1.087906e-02
361           	1.467168e-02	-1.192983e-20	6.447267e-03	-1.611817e-04	1.549414e-02	3.667919e-04	7.174657e-03	7.497020e-03	3.667919e-04	-3.667919e-04	1.871777e-02	-1.227050e-02
362           	1.505811e-02	-1.305933e-20	6.135126e-03	-1.533782e-04	1.690476e-02	3.764528e-04	7.375678e-03	7.682434e-03	3.764528e-04	-3.764528e-04	1.997232e-02	-1.383720e-02
363           	1.548140e-02	-1.499785e-20	6.126025e-03	-1.531506e-04	1.791100e-02	3.870350e-04	7.587548e-03	7.893850e-03	3.870350e-04	-3.870350e-04	2.097401e-02	-1.484799e-02
364           	1.583841e-02	-1.624040e-20	6.486840e-03	-1.621710e-04	1.814625e-02	3.959602e-04	7.757033e-03	8.081375e-03	3.959602e-04	-3.959602e-04	2.138967e-02	-1.490283e-02
365           	1.602097e-02	-1.665056e-20	7.212926e-03	-1.803232e-04	1.737193e-02	4.005243e-04	7.830163e-03	8.190810e-03	4.005243e-04	-4.005243e-04	2.097839e-02	-1.376547e-02
366           	1.614364e-02	-1.635960e-20	8.248536e-03	-2.062134e-04	1.585906e-02	4.035911e-04	7.865609e-03	8.278036e-03	4.035911e-04	-4.035911e-04	1.998333e-02	-1.173480e-02
367           	1.599395e-02	-1.490721e-20	9.420478e-03	-2.355119e-04	1.342603e-02	3.998487e-04	7.761461e-03	8.232485e-03	3.998487e-04	-3.998487e-04	1.813627e-02	-8.715791e-03
368           	1.558123e-02	-1.237686e-20	1.038940e-02	-2.597349e-04	1.068174e-02	3.895307e-04	7.530879e-03	8.050349e-03	3.895307e-04	-3.895307e-04	1.587643e-02	-5.487038e-03
369           	1.543031e-02	-1.012349e-20	1.083858e-02	-2.709645e-04	9.431991e-03	3.857577e-04	7.444189e-03	7.986118e-03	3.857577e-04	-3.857577e-04	1.485128e-02	-4.012701e-03
370           	1.563384e-02	-9.049764e-21	1.079791e-02	-2.699477e-04	9.791867e-03	3.908461e-04	7.546973e-03	8.086869e-03	3.908461e-04	-3.908461e-04	1.519082e-02	-4.392913e-03
371           	1.589453e-02	-8.865948e-21	1.035207e-02	-2.588019e-04	1.097988e-02	3.973633e-04	7.688464e-03	8.206068e-03	3.973633e-04	-3.973633e-04	1.615591e-02	-5.803838e-03
372           	1.578818e-02	-9.330098e-21	9.590722e-03	-2.397681e-04	1.198018e-02	3.947045e-04	7.654322e-03	8.133858e-03	3.947045e-04	-3.947045e-04	1.677554e-02	-7.184822e-03
373           	1.545974e-02	-1.020196e-20	8.610306e-03	-2.152576e-04	1.298116e-02	3.864936e-04	7.514614e-03	7.945129e-03	3.864936e-04	-3.864936e-04	1.728632e-02	-8.676010e-03
374           	1.496138e-02	-1.115408e-20	7.622309e-03	-1.905577e-04	1.376492e-02	3.740344e-04	7.290131e-03	7.671246e-03	3.740344e-04	-3.740344e-04	1.757607e-02	-9.953761e-03
375           	1.453928e-02	-1.171067e-20	6.720702e-03	-1.680175e-04	1.469970e-02	3.634819e-04	7.101621e-03	7.437656e-03	3.634819e-04	-3.634819e-04	1.806005e-02	-1.133935e-02
376           	1.472273e-02	-1.224695e-20	6.309591e-03	-1.577398e-04	1.588139e-02	3.680683e-04	7.203625e-03	7.519105e-03	3.680683e-04	-3.680683e-04	1.903618e-02	-1.272659e-02
377           	1.517914e-02	-1.351982e-20	6.082242e-03	-1.520561e-04	1.727998e-02	3.794786e-04	7.437516e-03	7.741628e-03	3.794786e-04	-3.794786e-04	2.032110e-02	-1.423886e-02
378           	1.560118e-02	-1.554807e-20	6.166212e-03	-1.541553e-04	1.811825e-02	3.900294e-04	7.646433e-03	7.954744e-03	3.900294e-04	-3.900294e-04	2.120135e-02	-1.503514e-02
379           	1.593545e-02	-1.664538e-20	6.612377e-03	-1.653094e-04	1.815167e-02	3.983861e-04	7.802414e-03	8.133032e-03	3.983861e-04	-3.983861e-04	2.145786e-02	-1.484548e-02
380           	1.607311e-02	-1.688969e-20	7.408686e-03	-1.852172e-04	1.715226e-02	4.018279e-04	7.851340e-03	8.221775e-03	4.018279e-04	-4.018279e-04	2.085661e-02	-1.344792e-02
381           	1.614857e-02	-1.634222e-20	8.493149e-03	-2.123287e-04	1.543384e-02	4.037143e-04	7.861956e-03	8.286614e-03	4.037143e-04	-4.037143e-04	1.968042e-02	-1.118727e-02
382           	1.591694e-02	-1.444093e-20	9.657949e-03	-2.414487e-04	1.280672e-02	3.979234e-04	7.717020e-03	8.199917e-03	3.979234e-04	-3.979234e-04	1.763569e-02	-7.977745e-03
383           	1.549594e-02	-1.160823e-20	1.053690e-02	-2.634225e-04	1.021546e-02	3.873984e-04	7.484546e-03	8.011392e-03	3.873984e-04	-3.873984e-04	1.548391e-02	-4.947008e-03
384           	1.542433e-02	-9.500161e-21	1.085898e-02	-2.714744e-04	9.354388e-03	3.856082e-04	7.440689e-03	7.983638e-03	3.856082e-04	-3.856082e-04	1.478388e-02	-3.924900e-03
385           	1.569779e-02	-8.661556e-21	1.071650e-02	-2.679126e-04	1.004395e-02	3.924447e-04	7.580981e-03	8.116806e-03	3.924447e-04	-3.924447e-04	1.540221e-02	-4.685702e-03
386           	1.586088e-02	-8.668958e-21	1.021280e-02	-2.553200e-04	1.113615e-02	3.965221e-04	7.675122e-03	8.185762e-03	3.965221e-04	-3.965221e-04	1.624255e-02	-6.029754e-03
387           	1.566507e-02	-9.256636e-21	9.410974e-03	-2.352743e-04	1.203425e-02	3.916268e-04	7.597262e-03	8.067810e-03	3.916268e-04	-3.916268e-04	1.673973e-02	-7.328760e-03
388           	1.530077e-02	-1.022570e-20	8.428067e-03	-2.107017e-04	1.298190e-02	3.825193e-04	7.439683e-03	7.861087e-03	3.825193e-04	-3.825193e-04	1.719593e-02	-8.767863e-03
389           	1.482173e-02	-1.117192e-20	7.454607e-03	-1.863652e-04	1.380910e-02	3.705433e-04	7.224502e-03	7.597232e-03	3.705433e-04	-3.705433e-04	1.753641e-02	-1.008180e-02
390           	1.447698e-02	-1.179801e-20	6.613029e-03	-1.653257e-04	1.477713e-02	3.619244e-04	7.073162e-03	7.403814e-03	3.619244e-04	-3.619244e-04	1.808364e-02	-1.147061e-02
391           	1.472197e-02	-1.242054e-20	6.247009e-03	-1.561752e-04	1.600565e-02	3.680491e-04	7.204808e-03	7.517158e-03	3.680491e-04	-3.680491e-04	1.912916e-02	-1.288215e-02
392           	1.524050e-02	-1.386841e-20	6.071762e-03	-1.517940e-04	1.744150e-02	3.810125e-04	7.468455e-03	7.772043e-03	3.810125e-04	-3.810125e-04	2.047739e-02	-1.440562e-02
