# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.332975e-03	1.513555e-21	4.719714e-03	-1.179929e-04	8.301320e-03	2.083244e-04	4.048495e-03	4.284480e-03	2.083244e-04	-2.083244e-04	1.066118e-02	-5.941463e-03
264           	8.174614e-03	1.116753e-21	4.153851e-03	-1.038463e-04	9.110840e-03	2.043653e-04	3.983461e-03	4.191153e-03	2.043653e-04	-2.043653e-04	1.118777e-02	-7.033915e-03
265           	8.173274e-03	7.828128e-22	3.641634e-03	-9.104086e-05	1.016046e-02	2.043318e-04	3.995596e-03	4.177678e-03	2.043318e-04	-2.043318e-04	1.198127e-02	-8.339639e-03
266           	8.407584e-03	5.374196e-22	3.323139e-03	-8.307848e-05	1.131920e-02	2.101896e-04	4.120714e-03	4.286871e-03	2.101896e-04	-2.101896e-04	1.298077e-02	-9.657630e-03
267           	8.765664e-03	4.757081e-22	3.246220e-03	-8.115550e-05	1.227477e-02	2.191416e-04	4.301676e-03	4.463988e-03	2.191416e-04	-2.191416e-04	1.389788e-02	-1.065166e-02
268           	9.146468e-03	5.519337e-22	3.462770e-03	-8.656926e-05	1.269996e-02	2.286617e-04	4.486665e-03	4.659803e-03	2.286617e-04	-2.286617e-04	1.443134e-02	-1.096857e-02
269           	9.387731e-03	7.636065e-22	3.991992e-03	-9.979980e-05	1.219604e-02	2.346933e-04	4.594066e-03	4.793665e-03	2.346933e-04	-2.346933e-04	1.419204e-02	-1.020004e-02
270           	9.381239e-03	1.048882e-21	4.730805e-03	-1.182701e-04	1.070142e-02	2.345310e-04	4.572349e-03	4.808889e-03	2.345310e-04	-2.345310e-04	1.306682e-02	-8.336016e-03
271           	9.029958e-03	1.537108e-21	5.439016e-03	-1.359754e-04	8.435143e-03	2.257490e-04	4.379004e-03	4.650955e-03	2.257490e-04	-2.257490e-04	1.115465e-02	-5.715635e-03
272           	8.775564e-03	1.411183e-21	5.731337e-03	-1.432834e-04	7.235577e-03	2.193891e-04	4.244499e-03	4.531066e-03	2.193891e-04	-2.193891e-04	1.010125e-02	-4.369909e-03
273           	8.655634e-03	1.224991e-21	5.647698e-03	-1.411925e-04	7.142774e-03	2.163908e-04	4.186624e-03	4.469009e-03	2.163908e-04	-2.163908e-04	9.966624e-03	-4.318925e-03
274           	8.488157e-03	1.456395e-21	5.334733e-03	-1.333683e-04	7.411645e-03	2.122039e-04	4.110710e-03	4.377447e-03	2.122039e-04	-2.122039e-04	1.007901e-02	-4.744278e-03
275           	8.316829e-03	1.571491e-21	4.856199e-03	-1.214050e-04	7.996914e-03	2.079207e-04	4.037010e-03	4.279820e-03	2.079207e-04	-2.079207e-04	1.042501e-02	-5.568814e-03
276           	8.203052e-03	1.327618e-21	4.290467e-03	-1.072617e-04	8.897083e-03	2.050763e-04	3.994264e-03	4.208788e-03	2.050763e-04	-2.050763e-04	1.104232e-02	-6.751849e-03
277           	8.144495e-03	8.116784e-22	3.755269e-03	-9.388173e-05	9.870239e-03	2.036124e-04	3.978366e-03	4.166129e-03	2.036124e-04	-2.036124e-04	1.174787e-02	-7.992604e-03
278           	8.326360e-03	5.776100e-22	3.378595e-03	-8.446489e-05	1.103085e-02	2.081590e-04	4.078715e-03	4.247645e-03	2.081590e-04	-2.081590e-04	1.272015e-02	-9.341557e-03
279           	8.671862e-03	4.899888e-22	3.233655e-03	-8.084137e-05	1.209066e-02	2.167966e-04	4.255090e-03	4.416773e-03	2.167966e-04	-2.167966e-04	1.370749e-02	-1.047383e-02
280           	9.070994e-03	5.367837e-22	3.370862e-03	-8.427155e-05	1.271369e-02	2.267749e-04	4.451226e-03	4.619769e-03	2.267749e-04	-2.267749e-04	1.439912e-02	-1.102825e-02
281           	9.364009e-03	6.955940e-22	3.821454e-03	-9.553634e-05	1.248152e-02	2.341002e-04	4.586468e-03	4.777541e-03	2.341002e-04	-2.341002e-04	1.439225e-02	-1.057080e-02
282           	9.375344e-03	9.311888e-22	4.488642e-03	-1.122161e-04	1.118182e-02	2.343836e-04	4.575456e-03	4.799888e-03	2.343836e-04	-2.343836e-04	1.342614e-02	-8.937502e-03
283           	9.125319e-03	1.241169e-21	5.197976e-03	-1.299494e-04	9.165585e-03	2.281330e-04	4.432710e-03	4.692609e-03	2.281330e-04	-2.281330e-04	1.176457e-02	-6.566597e-03
284           	8.839176e-03	1.578254e-21	5.672757e-03	-1.418189e-04	7.513002e-03	2.209794e-04	4.277769e-03	4.561407e-03	2.209794e-04	-2.209794e-04	1.034938e-02	-4.676624e-03
285           	8.685947e-03	1.204146e-21	5.692965e-03	-1.423241e-04	7.120565e-03	2.171487e-04	4.200649e-03	4.485298e-03	2.171487e-04	-2.171487e-04	9.967047e-03	-4.274083e-03
286           	8.547103e-03	1.325031e-21	5.441739e-03	-1.360435e-04	7.326140e-03	2.136776e-04	4.137508e-03	4.409595e-03	2.136776e-04	-2.136776e-04	1.004701e-02	-4.605270e-03
287           	8.375720e-03	1.730602e-21	5.022847e-03	-1.255712e-04	7.789259e-03	2.093930e-04	4.062289e-03	4.313431e-03	2.093930e-04	-2.093930e-04	1.030068e-02	-5.277836e-03
288           	8.250714e-03	1.484290e-21	4.507340e-03	-1.126835e-04	8.556854e-03	2.062678e-04	4.012673e-03	4.238040e-03	2.062678e-04	-2.062678e-04	1.081052e-02	-6.303185e-03
289           	8.118961e-03	9.910392e-22	3.960948e-03	-9.902370e-05	9.391417e-03	2.029740e-04	3.960457e-03	4.158504e-03	2.029740e-04	-2.029740e-04	1.137189e-02	-7.410943e-03
290           	8.205051e-03	7.042690e-22	3.521248e-03	-8.803120e-05	1.047481e-02	2.051263e-04	4.014494e-03	4.190557e-03	2.051263e-04	-2.051263e-04	1.223544e-02	-8.714190e-03
291           	8.537580e-03	5.397360e-22	3.299962e-03	-8.249905e-05	1.165427e-02	2.134395e-04	4.186291e-03	4.351289e-03	2.134395e-04	-2.134395e-04	1.330425e-02	-1.000429e-02
292           	8.956447e-03	4.590024e-22	3.338878e-03	-8.347194e-05	1.251512e-02	2.239112e-04	4.394752e-03	4.561696e-03	2.239112e-04	-2.239112e-04	1.418456e-02	-1.084568e-02
293           	9.287172e-03	6.365861e-22	3.686693e-03	-9.216734e-05	1.257263e-02	2.321793e-04	4.551419e-03	4.735754e-03	2.321793e-04	-2.321793e-04	1.441597e-02	-1.072928e-02
294           	9.422108e-03	8.892137e-22	4.330909e-03	-1.082727e-04	1.159719e-02	2.355527e-04	4.602781e-03	4.819327e-03	2.355527e-04	-2.355527e-04	1.376264e-02	-9.431736e-03
295           	9.243483e-03	1.155490e-21	5.076185e-03	-1.269046e-04	9.686451e-03	2.310871e-04	4.494837e-03	4.748646e-03	2.310871e-04	-2.310871e-04	1.222454e-02	-7.148359e-03
296           	8.877449e-03	1.610268e-21	5.666250e-03	-1.416563e-04	7.613467e-03	2.219362e-04	4.297068e-03	4.580381e-03	2.219362e-04	-2.219362e-04	1.044659e-02	-4.780342e-03
297           	8.723039e-03	1.213496e-21	5.743325e-03	-1.435831e-04	7.092285e-03	2.180760e-04	4.217936e-03	4.505103e-03	2.180760e-04	-2.180760e-04	9.963947e-03	-4.220622e-03
298           	8.602380e-03	1.288315e-21	5.532969e-03	-1.383242e-04	7.255462e-03	2.150595e-04	4.162866e-03	4.439514e-03	2.150595e-04	-2.150595e-04	1.002195e-02	-4.488977e-03
299           	8.417634e-03	1.825788e-21	5.143419e-03	-1.285855e-04	7.632873e-03	2.104408e-04	4.080232e-03	4.337402e-03	2.104408e-04	-2.104408e-04	1.020458e-02	-5.061163e-03
300           	8.267538e-03	1.472259e-21	4.604312e-03	-1.151078e-04	8.390649e-03	2.066884e-04	4.018661e-03	4.248877e-03	2.066884e-04	-2.066884e-04	1.069280e-02	-6.088493e-03
301           	8.136900e-03	1.130751e-21	4.037769e-03	-1.009442e-04	9.269070e-03	2.034225e-04	3.967506e-03	4.169394e-03	2.034225e-04	-2.034225e-04	1.128796e-02	-7.250186e-03
302           	8.185756e-03	7.222715e-22	3.563971e-03	-8.909927e-05	1.034624e-02	2.046439e-04	4.003779e-03	4.181977e-03	2.046439e-04	-2.046439e-04	1.212823e-02	-8.564258e-03
303           	8.492040e-03	5.442775e-22	3.305703e-03	-8.264258e-05	1.154159e-02	2.123010e-04	4.163378e-03	4.328663e-03	2.123010e-04	-2.123010e-04	1.319444e-02	-9.888739e-03
304           	8.888159e-03	4.526913e-22	3.297722e-03	-8.244305e-05	1.244464e-02	2.222040e-04	4.361636e-03	4.526522e-03	2.222040e-04	-2.222040e-04	1.409350e-02	-1.079578e-02
305           	9.233235e-03	5.877648e-22	3.593661e-03	-8.984153e-05	1.263564e-02	2.308309e-04	4.526776e-03	4.706459e-03	2.308309e-04	-2.308309e-04	1.443247e-02	-1.083881e-02
306           	9.419569e-03	8.510469e-22	4.211716e-03	-1.052929e-04	1.182691e-02	2.354892e-04	4.604492e-03	4.815077e-03	2.354892e-04	-2.354892e-04	1.393277e-02	-9.721051e-03
307           	9.300996e-03	1.121995e-21	4.956663e-03	-1.239166e-04	1.006039e-02	2.325249e-04	4.526581e-03	4.774415e-03	2.325249e-04	-2.325249e-04	1.253872e-02	-7.582060e-03
308           	8.919875e-03	1.532425e-21	5.595537e-03	-1.398884e-04	7.863455e-03	2.229969e-04	4.320049e-03	4.599826e-03	2.229969e-04	-2.229969e-04	1.066122e-02	-5.065687e-03
309           	8.705050e-03	1.348435e-21	5.758718e-03	-1.439679e-04	7.025787e-03	2.176263e-04	4.208557e-03	4.496493e-03	2.176263e-04	-2.176263e-04	9.905146e-03	-4.146428e-03
310           	8.604704e-03	1.245992e-21	5.581301e-03	-1.395325e-04	7.167330e-03	2.151176e-04	4.162819e-03	4.441885e-03	2.151176e-04	-2.151176e-04	9.957981e-03	-4.376680e-03
311           	8.459438e-03	1.641297e-21	5.224314e-03	-1.306079e-04	7.568562e-03	2.114860e-04	4.099111e-03	4.360327e-03	2.114860e-04	-2.114860e-04	1.018072e-02	-4.956405e-03
312           	8.313473e-03	1.520193e-21	4.724218e-03	-1.181055e-04	8.251081e-03	2.078368e-04	4.038631e-03	4.274842e-03	2.078368e-04	-2.078368e-04	1.061319e-02	-5.888972e-03
313           	8.167537e-03	1.151339e-21	4.163749e-03	-1.040937e-04	9.075307e-03	2.041884e-04	3.979675e-03	4.187862e-03	2.041884e-04	-2.041884e-04	1.115718e-02	-6.993432e-03
314           	8.166336e-03	7.644736e-22	3.649849e-03	-9.124624e-05	1.012849e-02	2.041584e-04	3.991922e-03	4.174414e-03	2.041584e-04	-2.041584e-04	1.195342e-02	-8.303566e-03
315           	8.399086e-03	5.313465e-22	3.328482e-03	-8.321205e-05	1.128974e-02	2.099772e-04	4.116331e-03	4.282755e-03	2.099772e-04	-2.099772e-04	1.295398e-02	-9.625498e-03
316           	8.755656e-03	4.718682e-22	3.248073e-03	-8.120182e-05	1.224908e-02	2.188914e-04	4.296626e-03	4.459030e-03	2.188914e-04	-2.188914e-04	1.387312e-02	-1.062504e-02
317           	9.137991e-03	5.447745e-22	3.462178e-03	-8.655444e-05	1.268244e-02	2.284498e-04	4.482441e-03	4.655550e-03	2.284498e-04	-2.284498e-04	1.441353e-02	-1.095135e-02
318           	9.379389e-03	7.600177e-22	3.988854e-03	-9.972134e-05	1.218408e-02	2.344847e-04	4.589973e-03	4.789416e-03	2.344847e-04	-2.344847e-04	1.417851e-02	-1.018966e-02
319           	9.374765e-03	1.045679e-21	4.726445e-03	-1.181611e-04	1.069623e-02	2.343691e-04	4.569222e-03	4.805544e-03	2.343691e-04	-2.343691e-04	1.305945e-02	-8.333006e-03
320           	9.026542e-03	1.536652e-21	5.436168e-03	-1.359042e-04	8.434162e-03	2.256635e-04	4.377367e-03	4.649175e-03	2.256635e-04	-2.256635e-04	1.115225e-02	-5.716078e-03
321           	8.771605e-03	1.412829e-21	5.733540e-03	-1.433385e-04	7.222895e-03	2.192901e-04	4.242464e-03	4.529141e-03	2.192901e-04	-2.192901e-04	1.008966e-02	-4.356125e-03
322           	8.650666e-03	1.224483e-21	5.652503e-03	-1.413126e-04	7.122423e-03	2.162666e-04	4.184020e-03	4.466646e-03	2.162666e-04	-2.162666e-04	9.948674e-03	-4.296171e-03
323           	8.484497e-03	1.450507e-21	5.340476e-03	-1.335119e-04	7.392341e-03	2.121124e-04	4.108737e-03	4.375760e-03	2.121124e-04	-2.121124e-04	1.006258e-02	-4.722103e-03
324           	8.312501e-03	1.567046e-21	4.863210e-03	-1.215803e-04	7.973506e-03	2.078125e-04	4.034670e-03	4.277831e-03	2.078125e-04	-2.078125e-04	1.040511e-02	-5.541901e-03
325           	8.199063e-03	1.331334e-21	4.297652e-03	-1.074413e-04	8.873695e-03	2.049766e-04	3.992090e-03	4.206973e-03	2.049766e-04	-2.049766e-04	1.102252e-02	-6.724869e-03
326           	8.139782e-03	8.141041e-22	3.761460e-03	-9.403651e-05	9.847475e-03	2.034945e-04	3.975854e-03	4.163927e-03	2.034945e-04	-2.034945e-04	1.172820e-02	-7.966745e-03
327           	8.320038e-03	5.782611e-22	3.382770e-03	-8.456924e-05	1.100856e-02	2.080009e-04	4.075450e-03	4.244588e-03	2.080009e-04	-2.080009e-04	1.269994e-02	-9.317171e-03
328           	8.664522e-03	4.910904e-22	3.234690e-03	-8.086724e-05	1.207232e-02	2.166130e-04	4.251394e-03	4.413128e-03	2.166130e-04	-2.166130e-04	1.368966e-02	-1.045497e-02
329           	9.063356e-03	5.364131e-22	3.368768e-03	-8.421920e-05	1.270085e-02	2.265839e-04	4.447459e-03	4.615897e-03	2.265839e-04	-2.265839e-04	1.438523e-02	-1.101646e-02
330           	9.358434e-03	6.932405e-22	3.816088e-03	-9.540220e-05	1.247975e-02	2.339609e-04	4.583815e-03	4.774619e-03	2.339609e-04	-2.339609e-04	1.438779e-02	-1.057170e-02
331           	9.432506e-03	9.828808e-22	4.534740e-03	-1.133685e-04	1.121059e-02	2.358127e-04	4.602885e-03	4.829622e-03	2.358127e-04	-2.358127e-04	1.347796e-02	-8.943223e-03
332           	9.170177e-03	1.239336e-21	5.265907e-03	-1.316477e-04	9.118189e-03	2.292544e-04	4.453441e-03	4.716736e-03	2.292544e-04	-2.292544e-04	1.175114e-02	-6.485236e-03
333           	8.862017e-03	1.552346e-21	5.705977e-03	-1.426494e-04	7.487908e-03	2.215504e-04	4.288359e-03	4.573658e-03	2.215504e-04	-2.215504e-04	1.034090e-02	-4.634920e-03
334           	8.717561e-03	1.203904e-21	5.684311e-03	-1.421078e-04	7.202090e-03	2.179390e-04	4.216673e-03	4.500888e-03	2.179390e-04	-2.179390e-04	1.004425e-02	-4.359935e-03
335           	8.577884e-03	1.352049e-21	5.406015e-03	-1.351504e-04	7.461828e-03	2.144471e-04	4.153791e-03	4.424092e-03	2.144471e-04	-2.144471e-04	1.016484e-02	-4.758821e-03
336           	8.397433e-03	1.665636e-21	4.969388e-03	-1.242347e-04	7.941437e-03	2.099358e-04	4.074482e-03	4.322951e-03	2.099358e-04	-2.099358e-04	1.042613e-02	-5.456744e-03
337           	8.268613e-03	1.448763e-21	4.437988e-03	-1.109497e-04	8.733841e-03	2.067153e-04	4.023357e-03	4.245256e-03	2.067153e-04	-2.067153e-04	1.095284e-02	-6.514847e-03
338           	8.152809e-03	9.948343e-22	3.897962e-03	-9.744905e-05	9.593916e-03	2.038202e-04	3.978955e-03	4.173854e-03	2.038202e-04	-2.038202e-04	1.154290e-02	-7.644935e-03
339           	8.255057e-03	6.307953e-22	3.472931e-03	-8.682327e-05	1.068027e-02	2.063764e-04	4.040705e-03	4.214352e-03	2.063764e-04	-2.063764e-04	1.241673e-02	-8.943802e-03
340           	8.585353e-03	5.260533e-22	3.269518e-03	-8.173795e-05	1.181945e-02	2.146338e-04	4.210938e-03	4.374414e-03	2.146338e-04	-2.146338e-04	1.345421e-02	-1.018469e-02
341           	9.000172e-03	4.544317e-22	3.329959e-03	-8.324898e-05	1.262927e-02	2.250043e-04	4.416837e-03	4.583335e-03	2.250043e-04	-2.250043e-04	1.429425e-02	-1.096429e-02
342           	9.324433e-03	6.477618e-22	3.699677e-03	-9.249192e-05	1.262922e-02	2.331108e-04	4.569725e-03	4.754708e-03	2.331108e-04	-2.331108e-04	1.447906e-02	-1.077938e-02
343           	9.448471e-03	9.092862e-22	4.364863e-03	-1.091216e-04	1.158590e-02	2.362118e-04	4.615114e-03	4.833357e-03	2.362118e-04	-2.362118e-04	1.376833e-02	-9.403471e-03
344           	9.250895e-03	1.178714e-21	5.116525e-03	-1.279131e-04	9.616334e-03	2.312724e-04	4.497534e-03	4.753360e-03	2.312724e-04	-2.312724e-04	1.217460e-02	-7.058071e-03
345           	8.891941e-03	1.608020e-21	5.678516e-03	-1.419629e-04	7.620268e-03	2.222985e-04	4.304008e-03	4.587934e-03	2.222985e-04	-2.222985e-04	1.045953e-02	-4.781010e-03
346           	8.719356e-03	1.211328e-21	5.750162e-03	-1.437540e-04	7.070894e-03	2.179839e-04	4.215924e-03	4.503432e-03	2.179839e-04	-2.179839e-04	9.945975e-03	-4.195813e-03
347           	8.602878e-03	1.290724e-21	5.526124e-03	-1.381531e-04	7.271098e-03	2.150720e-04	4.163286e-03	4.439592e-03	2.150720e-04	-2.150720e-04	1.003416e-02	-4.508036e-03
348           	8.426481e-03	1.800771e-21	5.127545e-03	-1.281886e-04	7.684485e-03	2.106620e-04	4.085052e-03	4.341429e-03	2.106620e-04	-2.106620e-04	1.024826e-02	-5.120713e-03
349           	8.294084e-03	1.522774e-21	4.635857e-03	-1.158964e-04	8.385690e-03	2.073521e-04	4.031146e-03	4.262939e-03	2.073521e-04	-2.073521e-04	1.070362e-02	-6.067761e-03
350           	8.131286e-03	1.155485e-21	4.090511e-03	-1.022628e-04	9.145533e-03	2.032821e-04	3.963380e-03	4.167906e-03	2.032821e-04	-2.032821e-04	1.119079e-02	-7.100277e-03
351           	8.158446e-03	7.111483e-22	3.602322e-03	-9.005806e-05	1.020277e-02	2.039611e-04	3.989165e-03	4.169281e-03	2.039611e-04	-2.039611e-04	1.200393e-02	-8.401607e-03
352           	8.469386e-03	5.564189e-22	3.324728e-03	-8.311819e-05	1.144895e-02	2.117346e-04	4.151575e-03	4.317811e-03	2.117346e-04	-2.117346e-04	1.311131e-02	-9.786584e-03
353           	8.881568e-03	4.676217e-22	3.303100e-03	-8.257750e-05	1.241373e-02	2.220392e-04	4.358207e-03	4.523362e-03	2.220392e-04	-2.220392e-04	1.406528e-02	-1.076218e-02
354           	9.243715e-03	5.972884e-22	3.585305e-03	-8.963262e-05	1.267063e-02	2.310929e-04	4.532225e-03	4.711490e-03	2.310929e-04	-2.310929e-04	1.446329e-02	-1.087798e-02
355           	9.432559e-03	8.492594e-22	4.196510e-03	-1.049127e-04	1.188334e-02	2.358140e-04	4.611367e-03	4.821192e-03	2.358140e-04	-2.358140e-04	1.398160e-02	-9.785087e-03
356           	9.312302e-03	1.111637e-21	4.939588e-03	-1.234897e-04	1.011941e-02	2.328076e-04	4.532661e-03	4.779641e-03	2.328076e-04	-2.328076e-04	1.258921e-02	-7.649619e-03
357           	8.927305e-03	1.514620e-21	5.578789e-03	-1.394697e-04	7.914548e-03	2.231826e-04	4.324183e-03	4.603122e-03	2.231826e-04	-2.231826e-04	1.070394e-02	-5.125153e-03
358           	8.703386e-03	1.359005e-21	5.749203e-03	-1.437301e-04	7.041667e-03	2.175846e-04	4.207963e-03	4.495423e-03	2.175846e-04	-2.175846e-04	9.916268e-03	-4.167065e-03
359           	8.630178e-03	1.266292e-21	5.608925e-03	-1.402231e-04	7.171406e-03	2.157545e-04	4.174866e-03	4.455312e-03	2.157545e-04	-2.157545e-04	9.975869e-03	-4.366943e-03
360           	8.441340e-03	1.647798e-21	5.286388e-03	-1.321597e-04	7.404386e-03	2.110335e-04	4.088510e-03	4.352830e-03	2.110335e-04	-2.110335e-04	1.004758e-02	-4.761192e-03
361           	8.307625e-03	1.572032e-21	4.777270e-03	-1.194317e-04	8.131113e-03	2.076906e-04	4.034381e-03	4.273244e-03	2.076906e-04	-2.076906e-04	1.051975e-02	-5.742478e-03
362           	8.186069e-03	1.164340e-21	4.205455e-03	-1.051364e-04	9.030966e-03	2.046517e-04	3.987898e-03	4.198171e-03	2.046517e-04	-2.046517e-04	1.113369e-02	-6.928238e-03
363           	8.180522e-03	8.217987e-22	3.683082e-03	-9.207705e-05	1.009314e-02	2.045130e-04	3.998184e-03	4.182338e-03	2.045130e-04	-2.045130e-04	1.193468e-02	-8.251595e-03
364           	8.402449e-03	5.350532e-22	3.352680e-03	-8.381701e-05	1.124878e-02	2.100612e-04	4.117407e-03	4.285041e-03	2.100612e-04	-2.100612e-04	1.292512e-02	-9.572444e-03
365           	8.756616e-03	4.893504e-22	3.266242e-03	-8.165606e-05	1.221323e-02	2.189154e-04	4.296652e-03	4.459964e-03	2.189154e-04	-2.189154e-04	1.384635e-02	-1.058011e-02
366           	9.136316e-03	5.608225e-22	3.471242e-03	-8.678106e-05	1.265871e-02	2.284079e-04	4.481377e-03	4.654939e-03	2.284079e-04	-2.284079e-04	1.439433e-02	-1.092309e-02
367           	9.384371e-03	7.625236e-22	3.989769e-03	-9.974424e-05	1.219075e-02	2.346093e-04	4.592441e-03	4.791930e-03	2.346093e-04	-2.346093e-04	1.418564e-02	-1.019587e-02
368           	9.387681e-03	1.044446e-21	4.723066e-03	-1.180767e-04	1.072972e-02	2.346920e-04	4.575764e-03	4.811917e-03	2.346920e-04	-2.346920e-04	1.309125e-02	-8.368186e-03
369           	9.047621e-03	1.496082e-21	5.427353e-03	-1.356838e-04	8.498304e-03	2.261905e-04	4.388127e-03	4.659494e-03	2.261905e-04	-2.261905e-04	1.121198e-02	-5.784628e-03
370           	8.789561e-03	1.410182e-21	5.730214e-03	-1.432553e-04	7.268801e-03	2.197390e-04	4.251525e-03	4.538036e-03	2.197390e-04	-2.197390e-04	1.013391e-02	-4.403694e-03
371           	8.665419e-03	1.222583e-21	5.651975e-03	-1.412994e-04	7.155262e-03	2.166355e-04	4.191410e-03	4.474009e-03	2.166355e-04	-2.166355e-04	9.981250e-03	-4.329274e-03
372           	8.499802e-03	1.446254e-21	5.341950e-03	-1.335487e-04	7.422608e-03	2.124950e-04	4.116352e-03	4.383450e-03	2.124950e-04	-2.124950e-04	1.009358e-02	-4.751633e-03
373           	8.326818e-03	1.573368e-21	4.868309e-03	-1.217077e-04	7.994648e-03	2.081705e-04	4.041701e-03	4.285117e-03	2.081705e-04	-2.081705e-04	1.042880e-02	-5.560494e-03
374           	8.213070e-03	1.337807e-21	4.307185e-03	-1.076796e-04	8.884711e-03	2.053267e-04	3.998855e-03	4.214215e-03	2.053267e-04	-2.053267e-04	1.103830e-02	-6.731119e-03
375           	8.150509e-03	8.624563e-22	3.775626e-03	-9.439064e-05	9.841393e-03	2.037627e-04	3.980864e-03	4.169645e-03	2.037627e-04	-2.037627e-04	1.172921e-02	-7.953580e-03
376           	8.320432e-03	5.928700e-22	3.393160e-03	-8.482900e-05	1.098767e-02	2.080108e-04	4.075387e-03	4.245045e-03	2.080108e-04	-2.080108e-04	1.268425e-02	-9.291095e-03
377           	8.659808e-03	4.921872e-22	3.236156e-03	-8.090391e-05	1.205814e-02	2.164952e-04	4.249000e-03	4.410808e-03	2.164952e-04	-2.164952e-04	1.367622e-02	-1.044006e-02
378           	9.055934e-03	5.357391e-22	3.360924e-03	-8.402310e-05	1.269964e-02	2.263984e-04	4.443944e-03	4.611990e-03	2.263984e-04	-2.263984e-04	1.438010e-02	-1.101917e-02
379           	9.354638e-03	6.866603e-22	3.798720e-03	-9.496799e-05	1.250599e-02	2.338659e-04	4.582351e-03	4.772287e-03	2.338659e-04	-2.338659e-04	1.440535e-02	-1.060663e-02
380           	9.435802e-03	9.737590e-22	4.512780e-03	-1.128195e-04	1.126266e-02	2.358950e-04	4.605081e-03	4.830720e-03	2.358950e-04	-2.358950e-04	1.351905e-02	-9.006268e-03
381           	9.181840e-03	1.229232e-21	5.246576e-03	-1.311644e-04	9.186199e-03	2.295460e-04	4.459756e-03	4.722084e-03	2.295460e-04	-2.295460e-04	1.180949e-02	-6.562911e-03
382           	8.873778e-03	1.529690e-21	5.699489e-03	-1.424872e-04	7.529038e-03	2.218444e-04	4.294402e-03	4.579376e-03	2.218444e-04	-2.218444e-04	1.037878e-02	-4.679293e-03
383           	8.728958e-03	1.203564e-21	5.688503e-03	-1.422126e-04	7.218170e-03	2.182239e-04	4.222266e-03	4.506691e-03	2.182239e-04	-2.182239e-04	1.006242e-02	-4.373918e-03
384           	8.591664e-03	1.345296e-21	5.415292e-03	-1.353823e-04	7.472402e-03	2.147916e-04	4.160450e-03	4.431214e-03	2.147916e-04	-2.147916e-04	1.018005e-02	-4.764756e-03
385           	8.412406e-03	1.676789e-21	4.981720e-03	-1.245430e-04	7.948333e-03	2.103101e-04	4.081660e-03	4.330746e-03	2.103101e-04	-2.103101e-04	1.043919e-02	-5.457473e-03
386           	8.283184e-03	1.463827e-21	4.453588e-03	-1.113397e-04	8.733004e-03	2.070796e-04	4.030252e-03	4.252932e-03	2.070796e-04	-2.070796e-04	1.095980e-02	-6.506210e-03
387           	8.159487e-03	1.016299e-21	3.913023e-03	-9.782558e-05	9.576548e-03	2.039872e-04	3.981918e-03	4.177569e-03	2.039872e-04	-2.039872e-04	1.153306e-02	-7.620037e-03
388           	8.258239e-03	6.988196e-22	3.484958e-03	-8.712396e-05	1.066199e-02	2.064560e-04	4.041996e-03	4.216244e-03	2.064560e-04	-2.064560e-04	1.240447e-02	-8.919513e-03
389           	8.585933e-03	5.249638e-22	3.272482e-03	-8.181205e-05	1.181440e-02	2.146483e-04	4.211154e-03	4.374779e-03	2.146483e-04	-2.146483e-04	1.345064e-02	-1.017816e-02
390           	9.003811e-03	4.419502e-22	3.323739e-03	-8.309347e-05	1.264924e-02	2.250953e-04	4.418812e-03	4.584999e-03	2.250953e-04	-2.250953e-04	1.431111e-02	-1.098737e-02
391           	9.331501e-03	6.335622e-22	3.685278e-03	-9.213195e-05	1.267339e-02	2.332875e-04	4.573619e-03	4.757882e-03	2.332875e-04	-2.332875e-04	1.451603e-02	-1.083075e-02
392           	9.460974e-03	8.973383e-22	4.345878e-03	-1.086469e-04	1.165301e-02	2.365244e-04	4.621840e-03	4.839134e-03	2.365244e-04	-2.365244e-04	1.382595e-02	-9.480075e-03
393           	9.274106e-03	1.161315e-21	5.100075e-03	-1.275019e-04	9.703815e-03	2.318527e-04	4.509551e-03	4.764555e-03	2.318527e-04	-2.318527e-04	1.225385e-02	-7.153777e-03
394           	8.911410e-03	1.596695e-21	5.679066e-03	-1.419766e-04	7.661133e-03	2.227852e-04	4.313728e-03	4.597681e-03	2.227852e-04	-2.227852e-04	1.050067e-02	-4.821600e-03
395           	8.752756e-03	1.207620e-21	5.748959e-03	-1.437240e-04	7.145113e-03	2.188189e-04	4.232654e-03	4.520102e-03	2.188189e-04	-2.188189e-04	1.001959e-02	-4.270633e-03
