# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.200475e-02	1.146830e-20	-6.412103e-03	1.603026e-04	5.490766e-02	5.501187e-04	1.116268e-02	1.084207e-02	5.501187e-04	-5.501187e-04	5.170161e-02	-5.811371e-02
264           	2.063577e-02	6.617465e-21	-5.758345e-03	1.439586e-04	5.099098e-02	5.158943e-04	1.046184e-02	1.017393e-02	5.158943e-04	-5.158943e-04	4.811181e-02	-5.387016e-02
265           	1.961802e-02	3.756847e-21	-5.442862e-03	1.360716e-04	4.822175e-02	4.904504e-04	9.945079e-03	9.672936e-03	4.904504e-04	-4.904504e-04	4.550032e-02	-5.094318e-02
266           	1.897835e-02	2.329164e-21	-5.458143e-03	1.364536e-04	4.665909e-02	4.744586e-04	9.625626e-03	9.352719e-03	4.744586e-04	-4.744586e-04	4.393002e-02	-4.938816e-02
267           	1.879260e-02	6.146928e-22	-5.848453e-03	1.462113e-04	4.653495e-02	4.698151e-04	9.542513e-03	9.250091e-03	4.698151e-04	-4.698151e-04	4.361073e-02	-4.945918e-02
268           	1.908184e-02	-4.539466e-22	-6.651559e-03	1.662890e-04	4.802438e-02	4.770461e-04	9.707210e-03	9.374632e-03	4.770461e-04	-4.770461e-04	4.469860e-02	-5.135016e-02
269           	1.982679e-02	5.976767e-22	-7.735214e-03	1.933804e-04	5.098753e-02	4.956697e-04	1.010677e-02	9.720013e-03	4.956697e-04	-4.956697e-04	4.711992e-02	-5.485514e-02
270           	2.108962e-02	1.949228e-21	-9.131922e-03	2.282981e-04	5.565172e-02	5.272404e-04	1.077311e-02	1.031651e-02	5.272404e-04	-5.272404e-04	5.108576e-02	-6.021768e-02
271           	2.266446e-02	2.146793e-22	-1.056549e-02	2.641371e-04	6.117296e-02	5.666115e-04	1.159637e-02	1.106809e-02	5.666115e-04	-5.666115e-04	5.589022e-02	-6.645570e-02
272           	2.398660e-02	2.179565e-21	-1.164674e-02	2.911685e-04	6.577594e-02	5.996650e-04	1.228447e-02	1.170213e-02	5.996650e-04	-5.996650e-04	5.995257e-02	-7.159931e-02
273           	2.498521e-02	5.961026e-21	-1.218049e-02	3.045122e-04	6.898633e-02	6.246302e-04	1.279712e-02	1.218809e-02	6.246302e-04	-6.246302e-04	6.289609e-02	-7.507657e-02
274           	2.568003e-02	7.748043e-21	-1.224298e-02	3.060745e-04	7.090514e-02	6.420008e-04	1.314609e-02	1.253394e-02	6.420008e-04	-6.420008e-04	6.478365e-02	-7.702663e-02
275           	2.589802e-02	8.087285e-21	-1.180169e-02	2.950422e-04	7.104732e-02	6.474506e-04	1.324405e-02	1.265397e-02	6.474506e-04	-6.474506e-04	6.514647e-02	-7.694816e-02
276           	2.576127e-02	8.221185e-21	-1.100079e-02	2.750196e-04	6.982058e-02	6.440317e-04	1.315565e-02	1.260561e-02	6.440317e-04	-6.440317e-04	6.432018e-02	-7.532097e-02
277           	2.519444e-02	8.503125e-21	-9.872844e-03	2.468211e-04	6.702858e-02	6.298611e-04	1.284404e-02	1.235040e-02	6.298611e-04	-6.298611e-04	6.209215e-02	-7.196500e-02
278           	2.446400e-02	8.101887e-21	-8.747029e-03	2.186757e-04	6.369386e-02	6.115999e-04	1.245067e-02	1.201332e-02	6.115999e-04	-6.115999e-04	5.932035e-02	-6.806738e-02
279           	2.374584e-02	7.823919e-21	-7.747364e-03	1.936841e-04	6.056054e-02	5.936461e-04	1.206661e-02	1.167924e-02	5.936461e-04	-5.936461e-04	5.668685e-02	-6.443422e-02
280           	2.292973e-02	7.423958e-21	-6.996656e-03	1.749164e-04	5.773525e-02	5.732432e-04	1.163978e-02	1.128995e-02	5.732432e-04	-5.732432e-04	5.423693e-02	-6.123358e-02
281           	2.172911e-02	1.087154e-20	-6.243547e-03	1.560887e-04	5.409435e-02	5.432278e-04	1.102064e-02	1.070847e-02	5.432278e-04	-5.432278e-04	5.097258e-02	-5.721612e-02
282           	2.035603e-02	5.942617e-21	-5.609822e-03	1.402456e-04	5.017610e-02	5.089009e-04	1.031826e-02	1.003777e-02	5.089009e-04	-5.089009e-04	4.737118e-02	-5.298101e-02
283           	1.945715e-02	3.337241e-21	-5.375140e-03	1.343785e-04	4.777641e-02	4.864287e-04	9.862953e-03	9.594196e-03	4.864287e-04	-4.864287e-04	4.508884e-02	-5.046398e-02
284           	1.888970e-02	2.239574e-21	-5.447149e-03	1.361787e-04	4.643602e-02	4.722426e-04	9.581031e-03	9.308673e-03	4.722426e-04	-4.722426e-04	4.371245e-02	-4.915959e-02
285           	1.873364e-02	6.058287e-22	-5.889296e-03	1.472324e-04	4.643065e-02	4.683411e-04	9.514054e-03	9.219589e-03	4.683411e-04	-4.683411e-04	4.348600e-02	-4.937529e-02
286           	1.911798e-02	-1.934403e-22	-6.749985e-03	1.687496e-04	4.822943e-02	4.779496e-04	9.727742e-03	9.390243e-03	4.779496e-04	-4.779496e-04	4.485444e-02	-5.160442e-02
287           	1.988188e-02	8.643814e-22	-7.852448e-03	1.963112e-04	5.126879e-02	4.970469e-04	1.013725e-02	9.744627e-03	4.970469e-04	-4.970469e-04	4.734256e-02	-5.519501e-02
288           	2.124269e-02	1.819273e-22	-9.288328e-03	2.322082e-04	5.621855e-02	5.310672e-04	1.085355e-02	1.038914e-02	5.310672e-04	-5.310672e-04	5.157439e-02	-6.086271e-02
289           	2.279473e-02	7.818828e-22	-1.068009e-02	2.670022e-04	6.163807e-02	5.698683e-04	1.166437e-02	1.113036e-02	5.698683e-04	-5.698683e-04	5.629803e-02	-6.697812e-02
290           	2.404585e-02	5.316019e-21	-1.169223e-02	2.923057e-04	6.600501e-02	6.011463e-04	1.231523e-02	1.173062e-02	6.011463e-04	-6.011463e-04	6.015890e-02	-7.185113e-02
291           	2.512662e-02	8.012746e-21	-1.222561e-02	3.056403e-04	6.942178e-02	6.281656e-04	1.286895e-02	1.225767e-02	6.281656e-04	-6.281656e-04	6.330897e-02	-7.553458e-02
292           	2.576569e-02	6.780591e-21	-1.220342e-02	3.050854e-04	7.109892e-02	6.441423e-04	1.318793e-02	1.257776e-02	6.441423e-04	-6.441423e-04	6.499722e-02	-7.720063e-02
293           	2.585961e-02	7.303404e-21	-1.167119e-02	2.917799e-04	7.083020e-02	6.464902e-04	1.322158e-02	1.263802e-02	6.464902e-04	-6.464902e-04	6.499460e-02	-7.666579e-02
294           	2.564176e-02	8.075001e-21	-1.080940e-02	2.702350e-04	6.931804e-02	6.410441e-04	1.309112e-02	1.255065e-02	6.410441e-04	-6.410441e-04	6.391334e-02	-7.472274e-02
295           	2.504883e-02	7.915921e-21	-9.662421e-03	2.415605e-04	6.641267e-02	6.262208e-04	1.276598e-02	1.228286e-02	6.262208e-04	-6.262208e-04	6.158146e-02	-7.124388e-02
296           	2.426022e-02	7.416641e-21	-8.496190e-03	2.124047e-04	6.286845e-02	6.065055e-04	1.234251e-02	1.191770e-02	6.065055e-04	-6.065055e-04	5.862035e-02	-6.711654e-02
297           	2.349841e-02	7.171761e-21	-7.500592e-03	1.875148e-04	5.965285e-02	5.874604e-04	1.193672e-02	1.156169e-02	5.874604e-04	-5.874604e-04	5.590256e-02	-6.340315e-02
298           	2.263238e-02	6.683242e-21	-6.784000e-03	1.696000e-04	5.674860e-02	5.658095e-04	1.148579e-02	1.114659e-02	5.658095e-04	-5.658095e-04	5.335660e-02	-6.014060e-02
299           	2.153574e-02	1.080246e-20	-6.126965e-03	1.531741e-04	5.347897e-02	5.383934e-04	1.092104e-02	1.061469e-02	5.383934e-04	-5.383934e-04	5.041549e-02	-5.654246e-02
300           	2.014818e-02	5.667563e-21	-5.521294e-03	1.380324e-04	4.955822e-02	5.037046e-04	1.021212e-02	9.936059e-03	5.037046e-04	-5.037046e-04	4.679757e-02	-5.231886e-02
301           	1.927499e-02	2.980051e-21	-5.336061e-03	1.334015e-04	4.726516e-02	4.818747e-04	9.770896e-03	9.504093e-03	4.818747e-04	-4.818747e-04	4.459713e-02	-4.993319e-02
302           	1.877331e-02	1.820105e-21	-5.472743e-03	1.368186e-04	4.615185e-02	4.693327e-04	9.523474e-03	9.249836e-03	4.693327e-04	-4.693327e-04	4.341547e-02	-4.888822e-02
303           	1.878964e-02	3.607272e-22	-6.026066e-03	1.506517e-04	4.670439e-02	4.697410e-04	9.545472e-03	9.244169e-03	4.697410e-04	-4.697410e-04	4.369136e-02	-4.971742e-02
304           	1.923114e-02	-1.439171e-23	-6.961735e-03	1.740434e-04	4.873082e-02	4.807784e-04	9.789612e-03	9.441526e-03	4.807784e-04	-4.807784e-04	4.524996e-02	-5.221169e-02
305           	2.007393e-02	1.070238e-21	-8.109062e-03	2.027266e-04	5.202126e-02	5.018481e-04	1.023969e-02	9.834236e-03	5.018481e-04	-5.018481e-04	4.796673e-02	-5.607579e-02
306           	2.151449e-02	-1.948051e-22	-9.571505e-03	2.392876e-04	5.720657e-02	5.378622e-04	1.099653e-02	1.051796e-02	5.378622e-04	-5.378622e-04	5.242082e-02	-6.199232e-02
307           	2.301583e-02	8.321978e-22	-1.090903e-02	2.727256e-04	6.245924e-02	5.753957e-04	1.178064e-02	1.123519e-02	5.753957e-04	-5.753957e-04	5.700473e-02	-6.791376e-02
308           	2.427396e-02	5.396063e-21	-1.185719e-02	2.964297e-04	6.680407e-02	6.068491e-04	1.243341e-02	1.184055e-02	6.068491e-04	-6.068491e-04	6.087548e-02	-7.273267e-02
309           	2.540412e-02	8.253111e-21	-1.231151e-02	3.077878e-04	7.025614e-02	6.351030e-04	1.300985e-02	1.239427e-02	6.351030e-04	-6.351030e-04	6.410038e-02	-7.641189e-02
310           	2.584015e-02	9.114647e-21	-1.209272e-02	3.023181e-04	7.121428e-02	6.460037e-04	1.322239e-02	1.261776e-02	6.460037e-04	-6.460037e-04	6.516792e-02	-7.726064e-02
311           	2.578997e-02	8.475809e-21	-1.143523e-02	2.858807e-04	7.042755e-02	6.447492e-04	1.318086e-02	1.260910e-02	6.447492e-04	-6.447492e-04	6.470993e-02	-7.614516e-02
312           	2.541190e-02	9.023870e-21	-1.045011e-02	2.612528e-04	6.834537e-02	6.352976e-04	1.296721e-02	1.244470e-02	6.352976e-04	-6.352976e-04	6.312031e-02	-7.357042e-02
313           	2.470961e-02	8.440428e-21	-9.250462e-03	2.312615e-04	6.506202e-02	6.177402e-04	1.258607e-02	1.212354e-02	6.177402e-04	-6.177402e-04	6.043679e-02	-6.968725e-02
314           	2.386076e-02	7.579081e-21	-8.084352e-03	2.021088e-04	6.134964e-02	5.965191e-04	1.213249e-02	1.172827e-02	5.965191e-04	-5.965191e-04	5.730747e-02	-6.539182e-02
315           	2.307997e-02	7.066529e-21	-7.211603e-03	1.802901e-04	5.831386e-02	5.769993e-04	1.172028e-02	1.135970e-02	5.769993e-04	-5.769993e-04	5.470805e-02	-6.191966e-02
316           	2.221147e-02	5.755828e-21	-6.590970e-03	1.647742e-04	5.558441e-02	5.552867e-04	1.127051e-02	1.094096e-02	5.552867e-04	-5.552867e-04	5.228892e-02	-5.887989e-02
317           	2.109173e-02	7.928662e-21	-5.959952e-03	1.489988e-04	5.229270e-02	5.272932e-04	1.069486e-02	1.039687e-02	5.272932e-04	-5.272932e-04	4.931272e-02	-5.527267e-02
318           	1.981204e-02	4.641620e-21	-5.454157e-03	1.363539e-04	4.870581e-02	4.953011e-04	1.004238e-02	9.769667e-03	4.953011e-04	-4.953011e-04	4.597873e-02	-5.143289e-02
319           	1.902555e-02	3.121465e-21	-5.334052e-03	1.333513e-04	4.666534e-02	4.756386e-04	9.646124e-03	9.379421e-03	4.756386e-04	-4.756386e-04	4.399832e-02	-4.933237e-02
320           	1.866993e-02	1.334283e-21	-5.585277e-03	1.396319e-04	4.599789e-02	4.667483e-04	9.474597e-03	9.195333e-03	4.667483e-04	-4.667483e-04	4.320526e-02	-4.879053e-02
321           	1.880228e-02	-3.629464e-22	-6.251751e-03	1.562938e-04	4.695085e-02	4.700569e-04	9.557431e-03	9.244844e-03	4.700569e-04	-4.700569e-04	4.382497e-02	-5.007672e-02
322           	1.943755e-02	5.844578e-23	-7.319819e-03	1.829955e-04	4.961893e-02	4.859387e-04	9.901769e-03	9.535778e-03	4.859387e-04	-4.859387e-04	4.595902e-02	-5.327884e-02
323           	2.041557e-02	1.195239e-21	-8.543984e-03	2.135996e-04	5.334759e-02	5.103892e-04	1.042138e-02	9.994184e-03	5.103892e-04	-5.103892e-04	4.907560e-02	-5.761958e-02
324           	2.197265e-02	-7.074511e-22	-1.004002e-02	2.510005e-04	5.888343e-02	5.493162e-04	1.123732e-02	1.073532e-02	5.493162e-04	-5.493162e-04	5.386342e-02	-6.390344e-02
325           	2.343662e-02	1.165199e-21	-1.127860e-02	2.819651e-04	6.394828e-02	5.859156e-04	1.200028e-02	1.143635e-02	5.859156e-04	-5.859156e-04	5.830898e-02	-6.958758e-02
326           	2.458998e-02	5.440429e-21	-1.203483e-02	3.008707e-04	6.780133e-02	6.147495e-04	1.259586e-02	1.199412e-02	6.147495e-04	-6.147495e-04	6.178392e-02	-7.381874e-02
327           	2.542764e-02	7.634767e-21	-1.226303e-02	3.065758e-04	7.025464e-02	6.356910e-04	1.302040e-02	1.240724e-02	6.356910e-04	-6.356910e-04	6.412312e-02	-7.638615e-02
328           	2.582512e-02	8.505382e-21	-1.200590e-02	3.001475e-04	7.107416e-02	6.456281e-04	1.321271e-02	1.261241e-02	6.456281e-04	-6.456281e-04	6.507121e-02	-7.707711e-02
329           	2.582737e-02	8.076434e-21	-1.134070e-02	2.835175e-04	7.038898e-02	6.456842e-04	1.319720e-02	1.263017e-02	6.456842e-04	-6.456842e-04	6.471863e-02	-7.605932e-02
330           	2.542193e-02	8.940140e-21	-1.031776e-02	2.579440e-04	6.817112e-02	6.355484e-04	1.296891e-02	1.245302e-02	6.355484e-04	-6.355484e-04	6.301224e-02	-7.333000e-02
331           	2.475196e-02	8.490304e-21	-9.148641e-03	2.287160e-04	6.497256e-02	6.187989e-04	1.260469e-02	1.214726e-02	6.187989e-04	-6.187989e-04	6.039824e-02	-6.954688e-02
332           	2.398658e-02	8.109430e-21	-8.060734e-03	2.015184e-04	6.155377e-02	5.996645e-04	1.219481e-02	1.179177e-02	5.996645e-04	-5.996645e-04	5.752340e-02	-6.558413e-02
333           	2.321553e-02	7.907657e-21	-7.227545e-03	1.806886e-04	5.862343e-02	5.803882e-04	1.178845e-02	1.142708e-02	5.803882e-04	-5.803882e-04	5.500966e-02	-6.223721e-02
334           	2.227611e-02	6.575326e-21	-6.598087e-03	1.649522e-04	5.572795e-02	5.569028e-04	1.130301e-02	1.097310e-02	5.569028e-04	-5.569028e-04	5.242890e-02	-5.902699e-02
335           	2.110911e-02	9.360167e-21	-5.972637e-03	1.493159e-04	5.232416e-02	5.277277e-04	1.070387e-02	1.040524e-02	5.277277e-04	-5.277277e-04	4.933784e-02	-5.531048e-02
336           	1.978637e-02	5.431867e-21	-5.475763e-03	1.368941e-04	4.862951e-02	4.946593e-04	1.003008e-02	9.756293e-03	4.946593e-04	-4.946593e-04	4.589163e-02	-5.136739e-02
337           	1.903347e-02	3.358105e-21	-5.409363e-03	1.352341e-04	4.671985e-02	4.758368e-04	9.651970e-03	9.381502e-03	4.758368e-04	-4.758368e-04	4.401517e-02	-4.942453e-02
338           	1.877396e-02	6.388421e-22	-5.748152e-03	1.437038e-04	4.638225e-02	4.693491e-04	9.530686e-03	9.243278e-03	4.693491e-04	-4.693491e-04	4.350818e-02	-4.925633e-02
339           	1.899230e-02	-3.698680e-22	-6.500498e-03	1.625125e-04	4.764781e-02	4.748075e-04	9.658663e-03	9.333638e-03	4.748075e-04	-4.748075e-04	4.439756e-02	-5.089805e-02
340           	1.975378e-02	2.690160e-22	-7.642554e-03	1.910638e-04	5.071303e-02	4.938445e-04	1.006795e-02	9.685827e-03	4.938445e-04	-4.938445e-04	4.689176e-02	-5.453431e-02
341           	2.077361e-02	1.317080e-21	-8.891934e-03	2.222983e-04	5.459611e-02	5.193403e-04	1.060910e-02	1.016451e-02	5.193403e-04	-5.193403e-04	5.015014e-02	-5.904207e-02
342           	2.237006e-02	-1.761086e-22	-1.036889e-02	2.592222e-04	6.021860e-02	5.592515e-04	1.144425e-02	1.092581e-02	5.592515e-04	-5.592515e-04	5.503415e-02	-6.540304e-02
343           	2.377964e-02	1.824600e-21	-1.152095e-02	2.880239e-04	6.507912e-02	5.944909e-04	1.217784e-02	1.160179e-02	5.944909e-04	-5.944909e-04	5.931864e-02	-7.083960e-02
344           	2.483643e-02	5.790907e-21	-1.214010e-02	3.035026e-04	6.853968e-02	6.209108e-04	1.272172e-02	1.211471e-02	6.209108e-04	-6.209108e-04	6.246963e-02	-7.460974e-02
345           	2.561787e-02	7.827351e-21	-1.227958e-02	3.069894e-04	7.076164e-02	6.404468e-04	1.311593e-02	1.250195e-02	6.404468e-04	-6.404468e-04	6.462185e-02	-7.690143e-02
346           	2.590888e-02	8.407589e-21	-1.190667e-02	2.976667e-04	7.117504e-02	6.477219e-04	1.325210e-02	1.265677e-02	6.477219e-04	-6.477219e-04	6.522171e-02	-7.712838e-02
347           	2.580396e-02	8.219482e-21	-1.114746e-02	2.786866e-04	7.009425e-02	6.450991e-04	1.318067e-02	1.262329e-02	6.450991e-04	-6.450991e-04	6.452052e-02	-7.566798e-02
348           	2.527426e-02	8.673286e-21	-1.005096e-02	2.512739e-04	6.745239e-02	6.318565e-04	1.288840e-02	1.238586e-02	6.318565e-04	-6.318565e-04	6.242691e-02	-7.247787e-02
349           	2.457120e-02	8.208665e-21	-8.912552e-03	2.228138e-04	6.418667e-02	6.142799e-04	1.250841e-02	1.206278e-02	6.142799e-04	-6.142799e-04	5.973039e-02	-6.864295e-02
350           	2.383942e-02	7.830120e-21	-7.884721e-03	1.971180e-04	6.095898e-02	5.959854e-04	1.211683e-02	1.172259e-02	5.959854e-04	-5.959854e-04	5.701661e-02	-6.490134e-02
351           	2.304175e-02	7.513430e-21	-7.110921e-03	1.777730e-04	5.812120e-02	5.760438e-04	1.169865e-02	1.134310e-02	5.760438e-04	-5.760438e-04	5.456574e-02	-6.167666e-02
352           	2.190292e-02	1.035831e-20	-6.368562e-03	1.592141e-04	5.463852e-02	5.475729e-04	1.111067e-02	1.079224e-02	5.475729e-04	-5.475729e-04	5.145423e-02	-5.782280e-02
353           	2.055637e-02	5.728510e-21	-5.725229e-03	1.431307e-04	5.078097e-02	5.139091e-04	1.042131e-02	1.013505e-02	5.139091e-04	-5.139091e-04	4.791836e-02	-5.364359e-02
354           	1.957385e-02	3.790144e-21	-5.424702e-03	1.356176e-04	4.811049e-02	4.893463e-04	9.922544e-03	9.651309e-03	4.893463e-04	-4.893463e-04	4.539814e-02	-5.082284e-02
355           	1.895127e-02	2.269196e-21	-5.442097e-03	1.360524e-04	4.658785e-02	4.737819e-04	9.611689e-03	9.339585e-03	4.737819e-04	-4.737819e-04	4.386680e-02	-4.930890e-02
356           	1.876939e-02	6.794765e-22	-5.831449e-03	1.457862e-04	4.647012e-02	4.692347e-04	9.530479e-03	9.238907e-03	4.692347e-04	-4.692347e-04	4.355440e-02	-4.938585e-02
357           	1.906435e-02	-3.633475e-22	-6.633163e-03	1.658291e-04	4.796862e-02	4.766087e-04	9.698003e-03	9.366344e-03	4.766087e-04	-4.766087e-04	4.465204e-02	-5.128520e-02
358           	1.980569e-02	6.635338e-22	-7.712607e-03	1.928152e-04	5.091557e-02	4.951422e-04	1.009566e-02	9.710029e-03	4.951422e-04	-4.951422e-04	4.705926e-02	-5.477187e-02
359           	2.106555e-02	2.004681e-21	-9.106366e-03	2.276592e-04	5.556699e-02	5.266388e-04	1.076043e-02	1.030512e-02	5.266388e-04	-5.266388e-04	5.101380e-02	-6.012017e-02
360           	2.263875e-02	3.088188e-22	-1.054161e-02	2.635402e-04	6.108596e-02	5.659687e-04	1.158291e-02	1.105583e-02	5.659687e-04	-5.659687e-04	5.581516e-02	-6.635677e-02
361           	2.396108e-02	2.204763e-21	-1.162943e-02	2.907357e-04	6.569838e-02	5.990269e-04	1.227127e-02	1.168980e-02	5.990269e-04	-5.990269e-04	5.988367e-02	-7.151310e-02
362           	2.496246e-02	6.004187e-21	-1.217248e-02	3.043120e-04	6.892980e-02	6.240615e-04	1.278554e-02	1.217692e-02	6.240615e-04	-6.240615e-04	6.284356e-02	-7.501604e-02
363           	2.565974e-02	7.780805e-21	-1.224258e-02	3.060644e-04	7.086472e-02	6.414934e-04	1.313593e-02	1.252380e-02	6.414934e-04	-6.414934e-04	6.474343e-02	-7.698601e-02
364           	2.588799e-02	8.130864e-21	-1.181197e-02	2.952992e-04	7.104503e-02	6.471998e-04	1.323929e-02	1.264870e-02	6.471998e-04	-6.471998e-04	6.513905e-02	-7.695101e-02
365           	2.576716e-02	8.268664e-21	-1.102206e-02	2.755514e-04	6.987072e-02	6.441790e-04	1.315913e-02	1.260803e-02	6.441790e-04	-6.441790e-04	6.435969e-02	-7.538175e-02
366           	2.521232e-02	8.562050e-21	-9.899932e-03	2.474983e-04	6.711551e-02	6.303079e-04	1.285366e-02	1.235866e-02	6.303079e-04	-6.303079e-04	6.216554e-02	-7.206548e-02
367           	2.449756e-02	8.178211e-21	-8.781253e-03	2.195313e-04	6.382751e-02	6.124390e-04	1.246831e-02	1.202925e-02	6.124390e-04	-6.124390e-04	5.943688e-02	-6.821814e-02
368           	2.376819e-02	7.807967e-21	-7.777936e-03	1.944484e-04	6.066270e-02	5.942048e-04	1.207855e-02	1.168965e-02	5.942048e-04	-5.942048e-04	5.677373e-02	-6.455166e-02
369           	2.295891e-02	7.406904e-21	-7.023121e-03	1.755780e-04	5.785004e-02	5.739728e-04	1.165503e-02	1.130388e-02	5.739728e-04	-5.739728e-04	5.433848e-02	-6.136160e-02
370           	2.175406e-02	1.037916e-20	-6.261275e-03	1.565319e-04	5.418348e-02	5.438515e-04	1.103356e-02	1.072050e-02	5.438515e-04	-5.438515e-04	5.105284e-02	-5.731412e-02
371           	2.042730e-02	5.737842e-21	-5.636923e-03	1.409231e-04	5.038920e-02	5.106826e-04	1.035457e-02	1.007273e-02	5.106826e-04	-5.106826e-04	4.757074e-02	-5.320767e-02
372           	1.945217e-02	3.874973e-21	-5.354622e-03	1.338656e-04	4.775204e-02	4.863042e-04	9.859950e-03	9.592219e-03	4.863042e-04	-4.863042e-04	4.507473e-02	-5.042936e-02
373           	1.887949e-02	2.387294e-21	-5.416993e-03	1.354248e-04	4.638618e-02	4.719874e-04	9.575172e-03	9.304322e-03	4.719874e-04	-4.719874e-04	4.367769e-02	-4.909468e-02
374           	1.871425e-02	6.942092e-22	-5.849911e-03	1.462478e-04	4.634826e-02	4.678562e-04	9.503372e-03	9.210877e-03	4.678562e-04	-4.678562e-04	4.342330e-02	-4.927321e-02
375           	1.908238e-02	-1.610372e-22	-6.699705e-03	1.674926e-04	4.809357e-02	4.770596e-04	9.708685e-03	9.373699e-03	4.770596e-04	-4.770596e-04	4.474372e-02	-5.144343e-02
376           	1.983024e-02	8.491435e-22	-7.793413e-03	1.948353e-04	5.108286e-02	4.957559e-04	1.010995e-02	9.720283e-03	4.957559e-04	-4.957559e-04	4.718616e-02	-5.497957e-02
377           	2.118197e-02	1.375703e-22	-9.227973e-03	2.306993e-04	5.600565e-02	5.295493e-04	1.082169e-02	1.036029e-02	5.295493e-04	-5.295493e-04	5.139167e-02	-6.061964e-02
378           	2.273338e-02	6.593150e-22	-1.062856e-02	2.657139e-04	6.143261e-02	5.683346e-04	1.163241e-02	1.110098e-02	5.683346e-04	-5.683346e-04	5.611833e-02	-6.674689e-02
379           	2.399015e-02	5.201243e-21	-1.165579e-02	2.913949e-04	6.582804e-02	5.997537e-04	1.228647e-02	1.170368e-02	5.997537e-04	-5.997537e-04	6.000014e-02	-7.165594e-02
380           	2.507929e-02	7.916717e-21	-1.220737e-02	3.051843e-04	6.928813e-02	6.269824e-04	1.284483e-02	1.223446e-02	6.269824e-04	-6.269824e-04	6.318444e-02	-7.539181e-02
381           	2.574090e-02	6.739610e-21	-1.220606e-02	3.051515e-04	7.104522e-02	6.435224e-04	1.317560e-02	1.256530e-02	6.435224e-04	-6.435224e-04	6.494219e-02	-7.714825e-02
382           	2.585663e-02	7.356241e-21	-1.169058e-02	2.922645e-04	7.084974e-02	6.464157e-04	1.322058e-02	1.263605e-02	6.464157e-04	-6.464157e-04	6.500445e-02	-7.669503e-02
383           	2.566113e-02	8.086005e-21	-1.084373e-02	2.710931e-04	6.941140e-02	6.415282e-04	1.310166e-02	1.255947e-02	6.415282e-04	-6.415282e-04	6.398953e-02	-7.483326e-02
384           	2.508045e-02	7.976460e-21	-9.702203e-03	2.425551e-04	6.654481e-02	6.270111e-04	1.278278e-02	1.229767e-02	6.270111e-04	-6.270111e-04	6.169370e-02	-7.139591e-02
385           	2.430183e-02	7.487117e-21	-8.539327e-03	2.134832e-04	6.303048e-02	6.075458e-04	1.236440e-02	1.193743e-02	6.075458e-04	-6.075458e-04	5.876081e-02	-6.730014e-02
386           	2.354063e-02	7.236733e-21	-7.537215e-03	1.884304e-04	5.980360e-02	5.885158e-04	1.195875e-02	1.158189e-02	5.885158e-04	-5.885158e-04	5.603500e-02	-6.357221e-02
387           	2.267687e-02	6.772543e-21	-6.812901e-03	1.703225e-04	5.689293e-02	5.669217e-04	1.150876e-02	1.116811e-02	5.669217e-04	-5.669217e-04	5.348648e-02	-6.029938e-02
388           	2.156461e-02	1.091473e-20	-6.143449e-03	1.535862e-04	5.356925e-02	5.391152e-04	1.093589e-02	1.062872e-02	5.391152e-04	-5.391152e-04	5.049752e-02	-5.664097e-02
389           	2.018673e-02	5.787707e-21	-5.537509e-03	1.384377e-04	4.967317e-02	5.046682e-04	1.023180e-02	9.954927e-03	5.046682e-04	-5.046682e-04	4.690442e-02	-5.244193e-02
390           	1.929273e-02	3.072002e-21	-5.338314e-03	1.334579e-04	4.731552e-02	4.823182e-04	9.779822e-03	9.512907e-03	4.823182e-04	-4.823182e-04	4.464636e-02	-4.998467e-02
391           	1.877553e-02	1.879312e-21	-5.464166e-03	1.366041e-04	4.615432e-02	4.693884e-04	9.524371e-03	9.251163e-03	4.693884e-04	-4.693884e-04	4.342224e-02	-4.888640e-02
392           	1.878494e-02	4.106884e-22	-6.009522e-03	1.502381e-04	4.668156e-02	4.696234e-04	9.542707e-03	9.242230e-03	4.696234e-04	-4.696234e-04	4.367680e-02	-4.968632e-02
393           	1.921278e-02	-3.348672e-23	-6.935214e-03	1.733804e-04	4.866262e-02	4.803196e-04	9.779773e-03	9.433012e-03	4.803196e-04	-4.803196e-04	4.519501e-02	-5.213022e-02
394           	2.004437e-02	1.034815e-21	-8.075649e-03	2.018912e-04	5.191638e-02	5.011092e-04	1.022408e-02	9.820293e-03	5.011092e-04	-5.011092e-04	4.787856e-02	-5.595421e-02
395           	2.146188e-02	-2.391095e-22	-9.532330e-03	2.383083e-04	5.704026e-02	5.365471e-04	1.096925e-02	1.049263e-02	5.365471e-04	-5.365471e-04	5.227409e-02	-6.180642e-02
