# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.214728e-02	2.283614e-20	9.804240e-03	-2.451060e-04	2.521108e-02	5.536819e-04	1.082853e-02	1.131874e-02	5.536819e-04	-5.536819e-04	3.011320e-02	-2.030896e-02
264           	2.221947e-02	2.184387e-20	7.893807e-03	-1.973452e-04	2.909877e-02	5.554868e-04	1.091239e-02	1.130708e-02	5.554868e-04	-5.554868e-04	3.304567e-02	-2.515187e-02
265           	2.227385e-02	2.154133e-20	6.477259e-03	-1.619315e-04	3.199830e-02	5.568462e-04	1.097499e-02	1.129885e-02	5.568462e-04	-5.568462e-04	3.523693e-02	-2.875967e-02
266           	2.257622e-02	2.180740e-20	5.540116e-03	-1.385029e-04	3.444070e-02	5.644055e-04	1.114961e-02	1.142661e-02	5.644055e-04	-5.644055e-04	3.721076e-02	-3.167064e-02
267           	2.279561e-02	2.195685e-20	5.037656e-03	-1.259414e-04	3.591143e-02	5.698902e-04	1.127186e-02	1.152375e-02	5.698902e-04	-5.698902e-04	3.843026e-02	-3.339260e-02
268           	2.278027e-02	2.173332e-20	5.239947e-03	-1.309987e-04	3.559272e-02	5.695067e-04	1.125913e-02	1.152113e-02	5.695067e-04	-5.695067e-04	3.821269e-02	-3.297275e-02
269           	2.237908e-02	2.127042e-20	6.480277e-03	-1.620069e-04	3.249869e-02	5.594770e-04	1.102753e-02	1.135155e-02	5.594770e-04	-5.594770e-04	3.573883e-02	-2.925855e-02
270           	2.149012e-02	2.033805e-20	8.702385e-03	-2.175596e-04	2.645395e-02	5.372530e-04	1.052750e-02	1.096262e-02	5.372530e-04	-5.372530e-04	3.080515e-02	-2.210276e-02
271           	2.060173e-02	1.999681e-20	1.113133e-02	-2.782833e-04	1.991379e-02	5.150433e-04	1.002258e-02	1.057915e-02	5.150433e-04	-5.150433e-04	2.547946e-02	-1.434812e-02
272           	1.995566e-02	2.163529e-20	1.304013e-02	-3.260034e-04	1.486017e-02	4.988916e-04	9.651828e-03	1.030383e-02	4.988916e-04	-4.988916e-04	2.138024e-02	-8.340106e-03
273           	2.010089e-02	2.100368e-20	1.419782e-02	-3.549455e-04	1.282603e-02	5.025223e-04	9.695501e-03	1.040539e-02	5.025223e-04	-5.025223e-04	1.992494e-02	-5.727119e-03
274           	2.063616e-02	2.140786e-20	1.488335e-02	-3.720837e-04	1.247823e-02	5.159039e-04	9.945994e-03	1.069016e-02	5.159039e-04	-5.159039e-04	1.991990e-02	-5.036553e-03
275           	2.114704e-02	2.227311e-20	1.499673e-02	-3.749183e-04	1.318731e-02	5.286761e-04	1.019860e-02	1.094844e-02	5.286761e-04	-5.286761e-04	2.068568e-02	-5.688947e-03
276           	2.147856e-02	2.297173e-20	1.431596e-02	-3.578991e-04	1.509489e-02	5.369640e-04	1.038138e-02	1.109718e-02	5.369640e-04	-5.369640e-04	2.225287e-02	-7.936911e-03
277           	2.182440e-02	2.347429e-20	1.285730e-02	-3.214326e-04	1.857673e-02	5.456099e-04	1.059077e-02	1.123363e-02	5.456099e-04	-5.456099e-04	2.500538e-02	-1.214808e-02
278           	2.217913e-02	2.333445e-20	1.105348e-02	-2.763370e-04	2.279690e-02	5.544783e-04	1.081323e-02	1.136590e-02	5.544783e-04	-5.544783e-04	2.832364e-02	-1.727016e-02
279           	2.225394e-02	2.234857e-20	8.948892e-03	-2.237223e-04	2.707255e-02	5.563486e-04	1.090325e-02	1.135069e-02	5.563486e-04	-5.563486e-04	3.154700e-02	-2.259811e-02
280           	2.220815e-02	2.156160e-20	7.212781e-03	-1.803195e-04	3.039530e-02	5.552036e-04	1.092375e-02	1.128439e-02	5.552036e-04	-5.552036e-04	3.400169e-02	-2.678891e-02
281           	2.241414e-02	2.150287e-20	6.020849e-03	-1.505212e-04	3.315720e-02	5.603535e-04	1.105655e-02	1.135759e-02	5.603535e-04	-5.603535e-04	3.616762e-02	-3.014677e-02
282           	2.271499e-02	2.173866e-20	5.222083e-03	-1.305521e-04	3.533538e-02	5.678747e-04	1.122694e-02	1.148805e-02	5.678747e-04	-5.678747e-04	3.794642e-02	-3.272434e-02
283           	2.274608e-02	2.173246e-20	4.903197e-03	-1.225799e-04	3.609306e-02	5.686519e-04	1.125046e-02	1.149562e-02	5.686519e-04	-5.686519e-04	3.854466e-02	-3.364147e-02
284           	2.252519e-02	2.148050e-20	5.492005e-03	-1.373001e-04	3.463831e-02	5.631298e-04	1.112530e-02	1.139990e-02	5.631298e-04	-5.631298e-04	3.738431e-02	-3.189231e-02
285           	2.190891e-02	2.085353e-20	7.207841e-03	-1.801960e-04	3.017498e-02	5.477227e-04	1.077426e-02	1.113465e-02	5.477227e-04	-5.477227e-04	3.377890e-02	-2.657106e-02
286           	2.100421e-02	2.015205e-20	9.606130e-03	-2.401533e-04	2.372057e-02	5.251053e-04	1.026195e-02	1.074226e-02	5.251053e-04	-5.251053e-04	2.852364e-02	-1.891751e-02
287           	2.016920e-02	2.060824e-20	1.199502e-02	-2.998755e-04	1.734905e-02	5.042299e-04	9.784723e-03	1.038447e-02	5.042299e-04	-5.042299e-04	2.334656e-02	-1.135154e-02
288           	1.981152e-02	2.073084e-20	1.327541e-02	-3.318853e-04	1.412426e-02	4.952880e-04	9.573874e-03	1.023764e-02	4.952880e-04	-4.952880e-04	2.076197e-02	-7.486556e-03
289           	2.034966e-02	2.080045e-20	1.432193e-02	-3.580483e-04	1.307555e-02	5.087414e-04	9.816780e-03	1.053288e-02	5.087414e-04	-5.087414e-04	2.023651e-02	-5.914581e-03
290           	2.081339e-02	2.151035e-20	1.472194e-02	-3.680485e-04	1.314305e-02	5.203349e-04	1.003865e-02	1.077475e-02	5.203349e-04	-5.203349e-04	2.050402e-02	-5.782082e-03
291           	2.122741e-02	2.212752e-20	1.457943e-02	-3.644857e-04	1.415444e-02	5.306853e-04	1.024922e-02	1.097819e-02	5.306853e-04	-5.306853e-04	2.144415e-02	-6.864723e-03
292           	2.147129e-02	2.280044e-20	1.356936e-02	-3.392339e-04	1.653761e-02	5.367821e-04	1.039641e-02	1.107488e-02	5.367821e-04	-5.367821e-04	2.332229e-02	-9.752928e-03
293           	2.188200e-02	2.301972e-20	1.180096e-02	-2.950239e-04	2.076753e-02	5.470501e-04	1.064598e-02	1.123603e-02	5.470501e-04	-5.470501e-04	2.666801e-02	-1.486706e-02
294           	2.217771e-02	2.289190e-20	9.835599e-03	-2.458900e-04	2.520932e-02	5.544426e-04	1.084296e-02	1.133474e-02	5.544426e-04	-5.544426e-04	3.012712e-02	-2.029152e-02
295           	2.224817e-02	2.171143e-20	7.909580e-03	-1.977395e-04	2.912345e-02	5.562042e-04	1.092634e-02	1.132182e-02	5.562042e-04	-5.562042e-04	3.307824e-02	-2.516866e-02
296           	2.230186e-02	2.150521e-20	6.488301e-03	-1.622075e-04	3.203088e-02	5.575466e-04	1.098872e-02	1.131314e-02	5.575466e-04	-5.575466e-04	3.527503e-02	-2.878673e-02
297           	2.260035e-02	2.184073e-20	5.544398e-03	-1.386100e-04	3.447847e-02	5.650087e-04	1.116156e-02	1.143878e-02	5.650087e-04	-5.650087e-04	3.725067e-02	-3.170627e-02
298           	2.281772e-02	2.199898e-20	5.027872e-03	-1.256968e-04	3.596990e-02	5.704431e-04	1.128317e-02	1.153456e-02	5.704431e-04	-5.704431e-04	3.848384e-02	-3.345597e-02
299           	2.280516e-02	2.178207e-20	5.197760e-03	-1.299440e-04	3.571795e-02	5.701289e-04	1.127263e-02	1.153252e-02	5.701289e-04	-5.701289e-04	3.831683e-02	-3.311907e-02
300           	2.241103e-02	2.132940e-20	6.397314e-03	-1.599328e-04	3.271818e-02	5.602757e-04	1.104558e-02	1.136545e-02	5.602757e-04	-5.602757e-04	3.591683e-02	-2.951952e-02
301           	2.152075e-02	2.035078e-20	8.589167e-03	-2.147292e-04	2.673330e-02	5.380187e-04	1.054564e-02	1.097510e-02	5.380187e-04	-5.380187e-04	3.102788e-02	-2.243872e-02
302           	2.061847e-02	1.995618e-20	1.101967e-02	-2.754916e-04	2.016493e-02	5.154617e-04	1.003374e-02	1.058472e-02	5.154617e-04	-5.154617e-04	2.567476e-02	-1.465509e-02
303           	1.996728e-02	2.156139e-20	1.296525e-02	-3.241312e-04	1.502871e-02	4.991821e-04	9.659510e-03	1.030777e-02	4.991821e-04	-4.991821e-04	2.151133e-02	-8.546085e-03
304           	2.009149e-02	2.101832e-20	1.414006e-02	-3.535016e-04	1.292196e-02	5.022873e-04	9.692243e-03	1.039925e-02	5.022873e-04	-5.022873e-04	1.999200e-02	-5.851932e-03
305           	2.063390e-02	2.137441e-20	1.485076e-02	-3.712690e-04	1.253993e-02	5.158476e-04	9.945683e-03	1.068822e-02	5.158476e-04	-5.158476e-04	1.996531e-02	-5.114555e-03
306           	2.114694e-02	2.222672e-20	1.498877e-02	-3.747191e-04	1.320628e-02	5.286734e-04	1.019875e-02	1.094819e-02	5.286734e-04	-5.286734e-04	2.070066e-02	-5.711893e-03
307           	2.147545e-02	2.291213e-20	1.433659e-02	-3.584147e-04	1.505110e-02	5.368863e-04	1.037931e-02	1.109614e-02	5.368863e-04	-5.368863e-04	2.221939e-02	-7.882802e-03
308           	2.180979e-02	2.346751e-20	1.290685e-02	-3.226712e-04	1.845226e-02	5.452448e-04	1.058223e-02	1.122757e-02	5.452448e-04	-5.452448e-04	2.490568e-02	-1.199883e-02
309           	2.216649e-02	2.322630e-20	1.111224e-02	-2.778059e-04	2.265697e-02	5.541624e-04	1.080544e-02	1.136105e-02	5.541624e-04	-5.541624e-04	2.821309e-02	-1.710086e-02
310           	2.224801e-02	2.237060e-20	8.997662e-03	-2.249416e-04	2.696637e-02	5.562004e-04	1.089907e-02	1.134895e-02	5.562004e-04	-5.562004e-04	3.146520e-02	-2.246753e-02
311           	2.220439e-02	2.157435e-20	7.238337e-03	-1.809584e-04	3.033896e-02	5.551098e-04	1.092124e-02	1.128315e-02	5.551098e-04	-5.551098e-04	3.395813e-02	-2.671979e-02
312           	2.239796e-02	2.142879e-20	6.027227e-03	-1.506807e-04	3.311379e-02	5.599489e-04	1.104830e-02	1.134966e-02	5.599489e-04	-5.599489e-04	3.612740e-02	-3.010018e-02
313           	2.270689e-02	2.168851e-20	5.227762e-03	-1.306941e-04	3.530724e-02	5.676722e-04	1.122275e-02	1.148414e-02	5.676722e-04	-5.676722e-04	3.792113e-02	-3.269336e-02
314           	2.283426e-02	2.170000e-20	5.007648e-03	-1.251912e-04	3.606850e-02	5.708564e-04	1.129194e-02	1.154232e-02	5.708564e-04	-5.708564e-04	3.857233e-02	-3.356468e-02
315           	2.263656e-02	2.144750e-20	5.689467e-03	-1.422367e-04	3.447457e-02	5.659140e-04	1.117604e-02	1.146052e-02	5.659140e-04	-5.659140e-04	3.731931e-02	-3.162984e-02
316           	2.197895e-02	2.092391e-20	7.465217e-03	-1.866304e-04	2.980908e-02	5.494736e-04	1.080284e-02	1.117610e-02	5.494736e-04	-5.494736e-04	3.354169e-02	-2.607647e-02
317           	2.102809e-02	2.036405e-20	9.847660e-03	-2.461915e-04	2.328966e-02	5.257022e-04	1.026785e-02	1.076023e-02	5.257022e-04	-5.257022e-04	2.821349e-02	-1.836583e-02
318           	2.016952e-02	2.075280e-20	1.214627e-02	-3.036569e-04	1.704458e-02	5.042380e-04	9.781104e-03	1.038842e-02	5.042380e-04	-5.042380e-04	2.311772e-02	-1.097144e-02
319           	1.982990e-02	2.066620e-20	1.336244e-02	-3.340610e-04	1.398078e-02	4.957476e-04	9.580891e-03	1.024901e-02	4.957476e-04	-4.957476e-04	2.066200e-02	-7.299566e-03
320           	2.037037e-02	2.084430e-20	1.438227e-02	-3.595568e-04	1.298796e-02	5.092592e-04	9.825628e-03	1.054474e-02	5.092592e-04	-5.092592e-04	2.017910e-02	-5.796827e-03
321           	2.085906e-02	2.158042e-20	1.474876e-02	-3.687191e-04	1.316736e-02	5.214766e-04	1.006081e-02	1.079825e-02	5.214766e-04	-5.214766e-04	2.054174e-02	-5.792975e-03
322           	2.125694e-02	2.210791e-20	1.458001e-02	-3.645004e-04	1.419901e-02	5.314236e-04	1.026397e-02	1.099297e-02	5.314236e-04	-5.314236e-04	2.148902e-02	-6.909002e-03
323           	2.149181e-02	2.280941e-20	1.357749e-02	-3.394372e-04	1.655175e-02	5.372953e-04	1.040647e-02	1.108534e-02	5.372953e-04	-5.372953e-04	2.334050e-02	-9.763009e-03
324           	2.187264e-02	2.290891e-20	1.189678e-02	-2.974196e-04	2.055526e-02	5.468160e-04	1.063890e-02	1.123374e-02	5.468160e-04	-5.468160e-04	2.650366e-02	-1.460687e-02
325           	2.210647e-02	2.287551e-20	9.861159e-03	-2.465290e-04	2.501784e-02	5.526618e-04	1.080671e-02	1.129976e-02	5.526618e-04	-5.526618e-04	2.994842e-02	-2.008726e-02
326           	2.219756e-02	2.189671e-20	7.956584e-03	-1.989146e-04	2.893352e-02	5.549390e-04	1.089986e-02	1.129769e-02	5.549390e-04	-5.549390e-04	3.291181e-02	-2.495523e-02
327           	2.226214e-02	2.147104e-20	6.538259e-03	-1.634565e-04	3.185521e-02	5.565536e-04	1.096762e-02	1.129453e-02	5.565536e-04	-5.565536e-04	3.512434e-02	-2.858608e-02
328           	2.256618e-02	2.172545e-20	5.600400e-03	-1.400100e-04	3.430121e-02	5.641546e-04	1.114308e-02	1.142310e-02	5.641546e-04	-5.641546e-04	3.710141e-02	-3.150101e-02
329           	2.278516e-02	2.191137e-20	5.097907e-03	-1.274477e-04	3.576949e-02	5.696290e-04	1.126513e-02	1.152003e-02	5.696290e-04	-5.696290e-04	3.831845e-02	-3.322054e-02
330           	2.277536e-02	2.169918e-20	5.281731e-03	-1.320433e-04	3.549615e-02	5.693841e-04	1.125564e-02	1.151973e-02	5.693841e-04	-5.693841e-04	3.813701e-02	-3.285528e-02
331           	2.238026e-02	2.126354e-20	6.482747e-03	-1.620687e-04	3.249181e-02	5.595064e-04	1.102806e-02	1.135220e-02	5.595064e-04	-5.595064e-04	3.573319e-02	-2.925044e-02
332           	2.148570e-02	2.035177e-20	8.658966e-03	-2.164741e-04	2.652901e-02	5.371424e-04	1.052637e-02	1.095932e-02	5.371424e-04	-5.371424e-04	3.085849e-02	-2.219953e-02
333           	2.058365e-02	1.999755e-20	1.105859e-02	-2.764648e-04	2.002063e-02	5.145911e-04	1.001536e-02	1.056829e-02	5.145911e-04	-5.145911e-04	2.554992e-02	-1.449133e-02
334           	1.992823e-02	2.158072e-20	1.297403e-02	-3.243508e-04	1.493350e-02	4.982059e-04	9.639766e-03	1.028847e-02	4.982059e-04	-4.982059e-04	2.142051e-02	-8.446481e-03
335           	2.005520e-02	2.101889e-20	1.413136e-02	-3.532840e-04	1.286625e-02	5.013800e-04	9.674316e-03	1.038088e-02	5.013800e-04	-5.013800e-04	1.993193e-02	-5.800573e-03
336           	2.059485e-02	2.139352e-20	1.482979e-02	-3.707447e-04	1.250296e-02	5.148713e-04	9.926681e-03	1.066817e-02	5.148713e-04	-5.148713e-04	1.991785e-02	-5.088064e-03
337           	2.110433e-02	2.225327e-20	1.495663e-02	-3.739159e-04	1.318432e-02	5.276082e-04	1.017825e-02	1.092608e-02	5.276082e-04	-5.276082e-04	2.066263e-02	-5.705999e-03
338           	2.143238e-02	2.291107e-20	1.429947e-02	-3.574868e-04	1.503907e-02	5.358094e-04	1.035870e-02	1.107368e-02	5.358094e-04	-5.358094e-04	2.218881e-02	-7.889336e-03
339           	2.176947e-02	2.340670e-20	1.286783e-02	-3.216956e-04	1.845082e-02	5.442367e-04	1.056304e-02	1.120643e-02	5.442367e-04	-5.442367e-04	2.488474e-02	-1.201691e-02
340           	2.212607e-02	2.324111e-20	1.107552e-02	-2.768881e-04	2.265138e-02	5.531518e-04	1.078615e-02	1.133992e-02	5.531518e-04	-5.531518e-04	2.818915e-02	-1.711362e-02
341           	2.221226e-02	2.229386e-20	8.975112e-03	-2.243778e-04	2.694157e-02	5.553064e-04	1.088175e-02	1.133051e-02	5.553064e-04	-5.553064e-04	3.142913e-02	-2.245402e-02
342           	2.216909e-02	2.151007e-20	7.231033e-03	-1.807758e-04	3.028463e-02	5.542274e-04	1.090377e-02	1.126532e-02	5.542274e-04	-5.542274e-04	3.390014e-02	-2.666911e-02
343           	2.238122e-02	2.137921e-20	6.041918e-03	-1.510479e-04	3.305475e-02	5.595305e-04	1.103956e-02	1.134166e-02	5.595305e-04	-5.595305e-04	3.607571e-02	-3.003379e-02
344           	2.268861e-02	2.163465e-20	5.246793e-03	-1.311698e-04	3.523853e-02	5.672153e-04	1.121314e-02	1.147548e-02	5.672153e-04	-5.672153e-04	3.786193e-02	-3.261513e-02
345           	2.280803e-02	2.165788e-20	5.027923e-03	-1.256981e-04	3.598223e-02	5.702007e-04	1.127832e-02	1.152971e-02	5.702007e-04	-5.702007e-04	3.849620e-02	-3.346827e-02
346           	2.260399e-02	2.141109e-20	5.712638e-03	-1.428159e-04	3.436935e-02	5.650997e-04	1.115918e-02	1.144481e-02	5.650997e-04	-5.650997e-04	3.722567e-02	-3.151303e-02
347           	2.194982e-02	2.089131e-20	7.486316e-03	-1.871579e-04	2.971163e-02	5.487455e-04	1.078775e-02	1.116207e-02	5.487455e-04	-5.487455e-04	3.345479e-02	-2.596847e-02
348           	2.101921e-02	2.034390e-20	9.897924e-03	-2.474481e-04	2.317353e-02	5.254803e-04	1.026216e-02	1.075705e-02	5.254803e-04	-5.254803e-04	2.812250e-02	-1.822457e-02
349           	2.016058e-02	2.066469e-20	1.220134e-02	-3.050336e-04	1.691931e-02	5.040144e-04	9.775255e-03	1.038532e-02	5.040144e-04	-5.040144e-04	2.301998e-02	-1.081863e-02
350           	1.985900e-02	2.071803e-20	1.343819e-02	-3.359547e-04	1.388712e-02	4.964751e-04	9.593547e-03	1.026546e-02	4.964751e-04	-4.964751e-04	2.060622e-02	-7.168029e-03
351           	2.039475e-02	2.081991e-20	1.443714e-02	-3.609286e-04	1.292582e-02	5.098687e-04	9.836446e-03	1.055830e-02	5.098687e-04	-5.098687e-04	2.014439e-02	-5.707245e-03
352           	2.085131e-02	2.156191e-20	1.482040e-02	-3.705099e-04	1.301606e-02	5.212827e-04	1.005514e-02	1.079616e-02	5.212827e-04	-5.212827e-04	2.042626e-02	-5.605865e-03
353           	2.123654e-02	2.217243e-20	1.465210e-02	-3.663026e-04	1.402317e-02	5.309134e-04	1.025197e-02	1.098457e-02	5.309134e-04	-5.309134e-04	2.134922e-02	-6.697121e-03
354           	2.149027e-02	2.289018e-20	1.362072e-02	-3.405181e-04	1.646999e-02	5.372568e-04	1.040462e-02	1.108565e-02	5.372568e-04	-5.372568e-04	2.328035e-02	-9.659631e-03
355           	2.189255e-02	2.295417e-20	1.184778e-02	-2.961946e-04	2.069506e-02	5.473138e-04	1.065008e-02	1.124247e-02	5.473138e-04	-5.473138e-04	2.661895e-02	-1.477116e-02
356           	2.217344e-02	2.296200e-20	9.866404e-03	-2.466601e-04	2.513759e-02	5.543360e-04	1.084006e-02	1.133338e-02	5.543360e-04	-5.543360e-04	3.007080e-02	-2.020439e-02
357           	2.222973e-02	2.174714e-20	7.927081e-03	-1.981770e-04	2.905133e-02	5.557431e-04	1.091669e-02	1.131304e-02	5.557431e-04	-5.557431e-04	3.301487e-02	-2.508779e-02
358           	2.227779e-02	2.150283e-20	6.493170e-03	-1.623292e-04	3.197139e-02	5.569447e-04	1.097656e-02	1.130122e-02	5.569447e-04	-5.569447e-04	3.521798e-02	-2.872481e-02
359           	2.257650e-02	2.184892e-20	5.539863e-03	-1.384966e-04	3.443737e-02	5.644124e-04	1.114975e-02	1.142674e-02	5.644124e-04	-5.644124e-04	3.720730e-02	-3.166744e-02
360           	2.279131e-02	2.201695e-20	5.016666e-03	-1.254167e-04	3.593721e-02	5.697827e-04	1.127024e-02	1.152107e-02	5.697827e-04	-5.697827e-04	3.844555e-02	-3.342888e-02
361           	2.277771e-02	2.179607e-20	5.186165e-03	-1.296541e-04	3.568461e-02	5.694428e-04	1.125920e-02	1.151851e-02	5.694428e-04	-5.694428e-04	3.827769e-02	-3.309153e-02
362           	2.237895e-02	2.133855e-20	6.391160e-03	-1.597790e-04	3.266582e-02	5.594736e-04	1.102969e-02	1.134925e-02	5.594736e-04	-5.594736e-04	3.586140e-02	-2.947024e-02
363           	2.148885e-02	2.035839e-20	8.593615e-03	-2.148404e-04	2.666081e-02	5.372213e-04	1.052959e-02	1.095927e-02	5.372213e-04	-5.372213e-04	3.095761e-02	-2.236400e-02
364           	2.059038e-02	1.993706e-20	1.102530e-02	-2.756325e-04	2.009795e-02	5.147595e-04	1.001956e-02	1.057082e-02	5.147595e-04	-5.147595e-04	2.561060e-02	-1.458530e-02
365           	1.994141e-02	2.153399e-20	1.295651e-02	-3.239127e-04	1.499514e-02	4.985353e-04	9.646793e-03	1.029462e-02	4.985353e-04	-4.985353e-04	2.147339e-02	-8.516885e-03
366           	2.007450e-02	2.101480e-20	1.412678e-02	-3.531695e-04	1.291455e-02	5.018625e-04	9.684081e-03	1.039042e-02	5.018625e-04	-5.018625e-04	1.997794e-02	-5.851161e-03
367           	2.061294e-02	2.136828e-20	1.482687e-02	-3.706716e-04	1.254547e-02	5.153235e-04	9.935798e-03	1.067714e-02	5.153235e-04	-5.153235e-04	1.995890e-02	-5.132036e-03
368           	2.112054e-02	2.222089e-20	1.495593e-02	-3.738981e-04	1.321874e-02	5.280135e-04	1.018637e-02	1.093417e-02	5.280135e-04	-5.280135e-04	2.069671e-02	-5.740780e-03
369           	2.144532e-02	2.291015e-20	1.429194e-02	-3.572985e-04	1.507959e-02	5.361330e-04	1.036536e-02	1.107996e-02	5.361330e-04	-5.361330e-04	2.222556e-02	-7.933619e-03
370           	2.178730e-02	2.346563e-20	1.284800e-02	-3.212000e-04	1.852405e-02	5.446825e-04	1.057245e-02	1.121485e-02	5.446825e-04	-5.446825e-04	2.494805e-02	-1.210005e-02
371           	2.214480e-02	2.316938e-20	1.105154e-02	-2.762886e-04	2.273564e-02	5.536201e-04	1.079611e-02	1.134869e-02	5.536201e-04	-5.536201e-04	2.826141e-02	-1.720987e-02
372           	2.222616e-02	2.234822e-20	8.949392e-03	-2.237348e-04	2.701986e-02	5.556540e-04	1.088934e-02	1.133681e-02	5.556540e-04	-5.556540e-04	3.149456e-02	-2.254516e-02
373           	2.218671e-02	2.156143e-20	7.212821e-03	-1.803205e-04	3.035627e-02	5.546678e-04	1.091304e-02	1.127368e-02	5.546678e-04	-5.546678e-04	3.396268e-02	-2.674986e-02
374           	2.239220e-02	2.150393e-20	6.024504e-03	-1.506126e-04	3.311002e-02	5.598049e-04	1.104549e-02	1.134671e-02	5.598049e-04	-5.598049e-04	3.612227e-02	-3.009776e-02
375           	2.269744e-02	2.173489e-20	5.229957e-03	-1.307489e-04	3.528767e-02	5.674360e-04	1.121797e-02	1.147947e-02	5.674360e-04	-5.674360e-04	3.790264e-02	-3.267269e-02
376           	2.282209e-02	2.173427e-20	5.010204e-03	-1.252551e-04	3.604295e-02	5.705522e-04	1.128579e-02	1.153630e-02	5.705522e-04	-5.705522e-04	3.854805e-02	-3.353785e-02
377           	2.262304e-02	2.148593e-20	5.695324e-03	-1.423831e-04	3.443903e-02	5.655760e-04	1.116914e-02	1.145390e-02	5.655760e-04	-5.655760e-04	3.728669e-02	-3.159137e-02
378           	2.196314e-02	2.093170e-20	7.470427e-03	-1.867607e-04	2.976848e-02	5.490784e-04	1.079481e-02	1.116833e-02	5.490784e-04	-5.490784e-04	3.350370e-02	-2.603327e-02
379           	2.101111e-02	2.033314e-20	9.845582e-03	-2.461395e-04	2.325997e-02	5.252778e-04	1.025942e-02	1.075169e-02	5.252778e-04	-5.252778e-04	2.818276e-02	-1.833718e-02
380           	2.015078e-02	2.073752e-20	1.213689e-02	-3.034223e-04	1.702586e-02	5.037696e-04	9.771969e-03	1.037881e-02	5.037696e-04	-5.037696e-04	2.309431e-02	-1.095742e-02
381           	1.981296e-02	2.065387e-20	1.335573e-02	-3.338933e-04	1.395978e-02	4.953241e-04	9.572588e-03	1.024037e-02	4.953241e-04	-4.953241e-04	2.063765e-02	-7.281913e-03
382           	2.035382e-02	2.082570e-20	1.438187e-02	-3.595467e-04	1.295585e-02	5.088455e-04	9.817364e-03	1.053646e-02	5.088455e-04	-5.088455e-04	2.014678e-02	-5.764914e-03
383           	2.084373e-02	2.156236e-20	1.475393e-02	-3.688482e-04	1.312704e-02	5.210933e-04	1.005302e-02	1.079071e-02	5.210933e-04	-5.210933e-04	2.050400e-02	-5.750073e-03
384           	2.124373e-02	2.209283e-20	1.459584e-02	-3.648959e-04	1.414180e-02	5.310934e-04	1.025697e-02	1.098676e-02	5.310934e-04	-5.310934e-04	2.143971e-02	-6.843877e-03
385           	2.146039e-02	2.279938e-20	1.354572e-02	-3.386430e-04	1.655406e-02	5.365098e-04	1.039155e-02	1.106884e-02	5.365098e-04	-5.365098e-04	2.332692e-02	-9.781198e-03
386           	2.184953e-02	2.278719e-20	1.175983e-02	-2.939958e-04	2.078145e-02	5.462383e-04	1.063077e-02	1.121876e-02	5.462383e-04	-5.462383e-04	2.666137e-02	-1.490154e-02
387           	2.213727e-02	2.282187e-20	9.772723e-03	-2.443181e-04	2.525149e-02	5.534319e-04	1.082432e-02	1.131296e-02	5.534319e-04	-5.534319e-04	3.013785e-02	-2.036513e-02
388           	2.220997e-02	2.184973e-20	7.864788e-03	-1.966197e-04	2.913611e-02	5.552493e-04	1.090837e-02	1.130161e-02	5.552493e-04	-5.552493e-04	3.306851e-02	-2.520372e-02
389           	2.227000e-02	2.156035e-20	6.459255e-03	-1.614814e-04	3.202548e-02	5.567500e-04	1.097352e-02	1.129648e-02	5.567500e-04	-5.567500e-04	3.525511e-02	-2.879585e-02
390           	2.256599e-02	2.180296e-20	5.524805e-03	-1.381201e-04	3.445015e-02	5.641498e-04	1.114488e-02	1.142112e-02	5.641498e-04	-5.641498e-04	3.721256e-02	-3.168775e-02
391           	2.278127e-02	2.190143e-20	5.034305e-03	-1.258576e-04	3.588965e-02	5.695317e-04	1.126478e-02	1.151649e-02	5.695317e-04	-5.695317e-04	3.840680e-02	-3.337250e-02
392           	2.275991e-02	2.167997e-20	5.258445e-03	-1.314611e-04	3.551765e-02	5.689977e-04	1.124849e-02	1.151141e-02	5.689977e-04	-5.689977e-04	3.814687e-02	-3.288843e-02
393           	2.232508e-02	2.123106e-20	6.544529e-03	-1.636132e-04	3.227392e-02	5.581271e-04	1.099893e-02	1.132616e-02	5.581271e-04	-5.581271e-04	3.554618e-02	-2.900166e-02
394           	2.144471e-02	2.039377e-20	8.805233e-03	-2.201308e-04	2.616775e-02	5.361177e-04	1.050222e-02	1.094249e-02	5.361177e-04	-5.361177e-04	3.057037e-02	-2.176514e-02
395           	2.057310e-02	2.007673e-20	1.125196e-02	-2.812990e-04	1.962279e-02	5.143274e-04	1.000525e-02	1.056785e-02	5.143274e-04	-5.143274e-04	2.524877e-02	-1.399681e-02
