# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.375889e-02	-2.789212e-20	9.350850e-03	-2.337713e-04	1.159707e-02	3.439723e-04	6.645674e-03	7.113217e-03	3.439723e-04	-3.439723e-04	1.627249e-02	-6.921640e-03
262           	1.422219e-02	-3.107493e-20	9.484059e-03	-2.371015e-04	1.226797e-02	3.555546e-04	6.873991e-03	7.348194e-03	3.555546e-04	-3.555546e-04	1.701000e-02	-7.525944e-03
263           	1.461594e-02	-3.317911e-20	9.040053e-03	-2.260013e-04	1.388647e-02	3.653985e-04	7.081969e-03	7.533972e-03	3.653985e-04	-3.653985e-04	1.840650e-02	-9.366445e-03
264           	1.487228e-02	-3.503563e-20	8.125932e-03	-2.031483e-04	1.611677e-02	3.718070e-04	7.232992e-03	7.639289e-03	3.718070e-04	-3.718070e-04	2.017974e-02	-1.205381e-02
265           	1.506371e-02	-3.580812e-20	6.865724e-03	-1.716431e-04	1.889150e-02	3.765928e-04	7.360213e-03	7.703499e-03	3.765928e-04	-3.765928e-04	2.232436e-02	-1.545864e-02
266           	1.521615e-02	-3.559917e-20	5.416221e-03	-1.354055e-04	2.197391e-02	3.804037e-04	7.472669e-03	7.743480e-03	3.804037e-04	-3.804037e-04	2.468202e-02	-1.926580e-02
267           	1.534308e-02	-3.844611e-20	4.074129e-03	-1.018532e-04	2.481194e-02	3.835769e-04	7.569685e-03	7.773391e-03	3.835769e-04	-3.835769e-04	2.684900e-02	-2.277487e-02
268           	1.540656e-02	-3.970915e-20	3.050818e-03	-7.627044e-05	2.693138e-02	3.851641e-04	7.627011e-03	7.779552e-03	3.851641e-04	-3.851641e-04	2.845679e-02	-2.540597e-02
269           	1.552552e-02	-3.965800e-20	2.525452e-03	-6.313629e-05	2.824182e-02	3.881380e-04	7.699624e-03	7.825896e-03	3.881380e-04	-3.881380e-04	2.950455e-02	-2.697909e-02
270           	1.558471e-02	-3.827651e-20	2.584714e-03	-6.461786e-05	2.832436e-02	3.896178e-04	7.727738e-03	7.856974e-03	3.896178e-04	-3.896178e-04	2.961672e-02	-2.703200e-02
271           	1.547381e-02	-3.550489e-20	3.275970e-03	-8.189925e-05	2.684938e-02	3.868453e-04	7.655006e-03	7.818805e-03	3.868453e-04	-3.868453e-04	2.848736e-02	-2.521139e-02
272           	1.521670e-02	-3.191125e-20	4.639759e-03	-1.159940e-04	2.376707e-02	3.804176e-04	7.492358e-03	7.724346e-03	3.804176e-04	-3.804176e-04	2.608695e-02	-2.144720e-02
273           	1.475034e-02	-2.803785e-20	6.526116e-03	-1.631529e-04	1.921141e-02	3.687584e-04	7.212015e-03	7.538321e-03	3.687584e-04	-3.687584e-04	2.247447e-02	-1.594835e-02
274           	1.408869e-02	-2.567979e-20	8.067249e-03	-2.016812e-04	1.485228e-02	3.522171e-04	6.842661e-03	7.246024e-03	3.522171e-04	-3.522171e-04	1.888591e-02	-1.081866e-02
275           	1.374603e-02	-2.527772e-20	9.171114e-03	-2.292778e-04	1.195497e-02	3.436508e-04	6.643737e-03	7.102293e-03	3.436508e-04	-3.436508e-04	1.654052e-02	-7.369408e-03
276           	1.390800e-02	-2.945666e-20	9.509075e-03	-2.377269e-04	1.158667e-02	3.477000e-04	6.716274e-03	7.191728e-03	3.477000e-04	-3.477000e-04	1.634121e-02	-6.832133e-03
277           	1.447749e-02	-3.222140e-20	9.384106e-03	-2.346026e-04	1.296466e-02	3.619373e-04	7.004144e-03	7.473349e-03	3.619373e-04	-3.619373e-04	1.765671e-02	-8.272603e-03
278           	1.477663e-02	-3.422164e-20	8.709554e-03	-2.177388e-04	1.482580e-02	3.694158e-04	7.170577e-03	7.606055e-03	3.694158e-04	-3.694158e-04	1.918058e-02	-1.047103e-02
279           	1.500718e-02	-3.587372e-20	7.637365e-03	-1.909341e-04	1.731092e-02	3.751795e-04	7.312656e-03	7.694525e-03	3.751795e-04	-3.751795e-04	2.112960e-02	-1.349224e-02
280           	1.517932e-02	-3.549150e-20	6.226049e-03	-1.556512e-04	2.035187e-02	3.794830e-04	7.434009e-03	7.745312e-03	3.794830e-04	-3.794830e-04	2.346490e-02	-1.723885e-02
281           	1.529005e-02	-3.718787e-20	4.769461e-03	-1.192365e-04	2.336711e-02	3.822512e-04	7.525787e-03	7.764260e-03	3.822512e-04	-3.822512e-04	2.575184e-02	-2.098238e-02
282           	1.538169e-02	-3.908148e-20	3.580863e-03	-8.952158e-05	2.584757e-02	3.845422e-04	7.601322e-03	7.780366e-03	3.845422e-04	-3.845422e-04	2.763800e-02	-2.405713e-02
283           	1.547925e-02	-3.968740e-20	2.765403e-03	-6.913508e-05	2.765841e-02	3.869813e-04	7.670492e-03	7.808762e-03	3.869813e-04	-3.869813e-04	2.904112e-02	-2.627571e-02
284           	1.559562e-02	-3.919745e-20	2.492803e-03	-6.232007e-05	2.848767e-02	3.898904e-04	7.735488e-03	7.860128e-03	3.898904e-04	-3.898904e-04	2.973408e-02	-2.724127e-02
285           	1.559028e-02	-3.716762e-20	2.829790e-03	-7.074475e-05	2.790745e-02	3.897570e-04	7.724395e-03	7.865885e-03	3.897570e-04	-3.897570e-04	2.932235e-02	-2.649256e-02
286           	1.539381e-02	-3.395544e-20	3.814711e-03	-9.536779e-05	2.568574e-02	3.848453e-04	7.601537e-03	7.792273e-03	3.848453e-04	-3.848453e-04	2.759309e-02	-2.377838e-02
287           	1.503977e-02	-3.003919e-20	5.453619e-03	-1.363405e-04	2.185677e-02	3.759943e-04	7.383545e-03	7.656226e-03	3.759943e-04	-3.759943e-04	2.458358e-02	-1.912996e-02
288           	1.441429e-02	-2.655800e-20	7.106247e-03	-1.776562e-04	1.739762e-02	3.603574e-04	7.029491e-03	7.384804e-03	3.603574e-04	-3.603574e-04	2.095075e-02	-1.384450e-02
289           	1.396065e-02	-2.453793e-20	8.576045e-03	-2.144011e-04	1.358655e-02	3.490163e-04	6.765926e-03	7.194728e-03	3.490163e-04	-3.490163e-04	1.787457e-02	-9.298526e-03
290           	1.373291e-02	-2.633190e-20	9.342174e-03	-2.335544e-04	1.157237e-02	3.433227e-04	6.632900e-03	7.100008e-03	3.433227e-04	-3.433227e-04	1.624346e-02	-6.901286e-03
291           	1.409636e-02	-3.114690e-20	9.491183e-03	-2.372796e-04	1.200647e-02	3.524090e-04	6.810901e-03	7.285460e-03	3.524090e-04	-3.524090e-04	1.675207e-02	-7.260882e-03
292           	1.453666e-02	-3.319107e-20	9.109651e-03	-2.277413e-04	1.360197e-02	3.634164e-04	7.040587e-03	7.496069e-03	3.634164e-04	-3.634164e-04	1.815680e-02	-9.047145e-03
293           	1.483814e-02	-3.495346e-20	8.221946e-03	-2.055486e-04	1.587135e-02	3.709535e-04	7.213521e-03	7.624618e-03	3.709535e-04	-3.709535e-04	1.998232e-02	-1.176037e-02
294           	1.505625e-02	-3.577094e-20	7.009731e-03	-1.752433e-04	1.860549e-02	3.764063e-04	7.352883e-03	7.703370e-03	3.764063e-04	-3.764063e-04	2.211036e-02	-1.510063e-02
295           	1.519871e-02	-3.502713e-20	5.568544e-03	-1.392136e-04	2.164821e-02	3.799677e-04	7.460140e-03	7.738568e-03	3.799677e-04	-3.799677e-04	2.443248e-02	-1.886394e-02
296           	1.531059e-02	-3.766021e-20	4.197936e-03	-1.049484e-04	2.450735e-02	3.827647e-04	7.550345e-03	7.760241e-03	3.827647e-04	-3.827647e-04	2.660632e-02	-2.240838e-02
297           	1.537194e-02	-3.924530e-20	3.149322e-03	-7.873305e-05	2.666657e-02	3.842985e-04	7.607236e-03	7.764703e-03	3.842985e-04	-3.842985e-04	2.824124e-02	-2.509191e-02
298           	1.548688e-02	-3.948363e-20	2.568085e-03	-6.420213e-05	2.807466e-02	3.871720e-04	7.679239e-03	7.807643e-03	3.871720e-04	-3.871720e-04	2.935871e-02	-2.679062e-02
299           	1.555764e-02	-3.845109e-20	2.565687e-03	-6.414217e-05	2.829763e-02	3.889409e-04	7.714676e-03	7.842961e-03	3.889409e-04	-3.889409e-04	2.958048e-02	-2.701479e-02
300           	1.546983e-02	-3.581911e-20	3.182716e-03	-7.956789e-05	2.701251e-02	3.867458e-04	7.655349e-03	7.814485e-03	3.867458e-04	-3.867458e-04	2.860387e-02	-2.542115e-02
301           	1.523346e-02	-3.229653e-20	4.469400e-03	-1.117350e-04	2.412355e-02	3.808365e-04	7.504995e-03	7.728465e-03	3.808365e-04	-3.808365e-04	2.635825e-02	-2.188885e-02
302           	1.478698e-02	-2.839535e-20	6.319511e-03	-1.579878e-04	1.968248e-02	3.696746e-04	7.235504e-03	7.551480e-03	3.696746e-04	-3.696746e-04	2.284223e-02	-1.652272e-02
303           	1.412399e-02	-2.578539e-20	7.882897e-03	-1.970724e-04	1.528472e-02	3.530996e-04	6.864920e-03	7.259065e-03	3.530996e-04	-3.530996e-04	1.922617e-02	-1.134327e-02
304           	1.377267e-02	-2.497833e-20	9.067068e-03	-2.266767e-04	1.221887e-02	3.443167e-04	6.659657e-03	7.113011e-03	3.443167e-04	-3.443167e-04	1.675240e-02	-7.685332e-03
305           	1.387447e-02	-2.903489e-20	9.468427e-03	-2.367107e-04	1.159981e-02	3.468616e-04	6.700522e-03	7.173943e-03	3.468616e-04	-3.468616e-04	1.633403e-02	-6.865601e-03
306           	1.440702e-02	-3.177011e-20	9.430190e-03	-2.357547e-04	1.274487e-02	3.601754e-04	6.967754e-03	7.439263e-03	3.601754e-04	-3.601754e-04	1.745997e-02	-8.029776e-03
307           	1.470149e-02	-3.357450e-20	8.807471e-03	-2.201868e-04	1.449597e-02	3.675371e-04	7.130556e-03	7.570929e-03	3.675371e-04	-3.675371e-04	1.889971e-02	-1.009224e-02
308           	1.494774e-02	-3.544158e-20	7.786614e-03	-1.946654e-04	1.691085e-02	3.736934e-04	7.279202e-03	7.668533e-03	3.736934e-04	-3.736934e-04	2.080416e-02	-1.301754e-02
309           	1.512011e-02	-3.559478e-20	6.418179e-03	-1.604545e-04	1.986083e-02	3.780027e-04	7.399599e-03	7.720508e-03	3.780027e-04	-3.780027e-04	2.306992e-02	-1.665174e-02
310           	1.523765e-02	-3.643331e-20	4.957808e-03	-1.239452e-04	2.289439e-02	3.809412e-04	7.494878e-03	7.742768e-03	3.809412e-04	-3.809412e-04	2.537329e-02	-2.041549e-02
311           	1.535357e-02	-3.870457e-20	3.719810e-03	-9.299525e-05	2.551741e-02	3.838393e-04	7.583791e-03	7.769782e-03	3.838393e-04	-3.838393e-04	2.737731e-02	-2.365750e-02
312           	1.544849e-02	-3.955652e-20	2.839530e-03	-7.098826e-05	2.744031e-02	3.862123e-04	7.653257e-03	7.795234e-03	3.862123e-04	-3.862123e-04	2.886007e-02	-2.602054e-02
313           	1.555970e-02	-3.930381e-20	2.483791e-03	-6.209478e-05	2.841458e-02	3.889924e-04	7.717753e-03	7.841942e-03	3.889924e-04	-3.889924e-04	2.965648e-02	-2.717269e-02
314           	1.559850e-02	-3.757133e-20	2.729946e-03	-6.824866e-05	2.810008e-02	3.899626e-04	7.731004e-03	7.867501e-03	3.899626e-04	-3.899626e-04	2.946505e-02	-2.673510e-02
315           	1.545847e-02	-3.460671e-20	3.617552e-03	-9.043879e-05	2.618780e-02	3.864617e-04	7.638794e-03	7.819672e-03	3.864617e-04	-3.864617e-04	2.799658e-02	-2.437903e-02
316           	1.512633e-02	-3.080649e-20	5.160310e-03	-1.290078e-04	2.259553e-02	3.781582e-04	7.434156e-03	7.692172e-03	3.781582e-04	-3.781582e-04	2.517569e-02	-2.001538e-02
317           	1.450898e-02	-2.705184e-20	6.820993e-03	-1.705248e-04	1.814449e-02	3.627246e-04	7.083968e-03	7.425017e-03	3.627246e-04	-3.627246e-04	2.155499e-02	-1.473400e-02
318           	1.402620e-02	-2.473233e-20	8.524938e-03	-2.131234e-04	1.382774e-02	3.506549e-04	6.799975e-03	7.226222e-03	3.506549e-04	-3.506549e-04	1.809021e-02	-9.565272e-03
319           	1.365675e-02	-2.688980e-20	9.314366e-03	-2.328592e-04	1.146804e-02	3.414188e-04	6.595516e-03	7.061234e-03	3.414188e-04	-3.414188e-04	1.612523e-02	-6.810859e-03
320           	1.400989e-02	-3.057568e-20	9.500820e-03	-2.375205e-04	1.180695e-02	3.502472e-04	6.767423e-03	7.242464e-03	3.502472e-04	-3.502472e-04	1.655736e-02	-7.056542e-03
321           	1.452415e-02	-3.272472e-20	9.191995e-03	-2.297999e-04	1.341567e-02	3.631037e-04	7.032274e-03	7.491874e-03	3.631037e-04	-3.631037e-04	1.801166e-02	-8.819669e-03
322           	1.483296e-02	-3.471085e-20	8.390466e-03	-2.097617e-04	1.553935e-02	3.708240e-04	7.206718e-03	7.626241e-03	3.708240e-04	-3.708240e-04	1.973459e-02	-1.134412e-02
323           	1.504621e-02	-3.593985e-20	7.221003e-03	-1.805251e-04	1.818021e-02	3.761553e-04	7.342581e-03	7.703631e-03	3.761553e-04	-3.761553e-04	2.179071e-02	-1.456971e-02
324           	1.520645e-02	-3.491835e-20	5.767006e-03	-1.441752e-04	2.128716e-02	3.801613e-04	7.459051e-03	7.747401e-03	3.801613e-04	-3.801613e-04	2.417066e-02	-1.840365e-02
325           	1.532377e-02	-3.773135e-20	4.373152e-03	-1.093288e-04	2.420025e-02	3.830942e-04	7.552556e-03	7.771213e-03	3.830942e-04	-3.830942e-04	2.638683e-02	-2.201367e-02
326           	1.538648e-02	-3.922448e-20	3.288632e-03	-8.221580e-05	2.642823e-02	3.846621e-04	7.611027e-03	7.775458e-03	3.846621e-04	-3.846621e-04	2.807255e-02	-2.478392e-02
327           	1.548717e-02	-3.955167e-20	2.625866e-03	-6.564665e-05	2.795953e-02	3.871793e-04	7.677940e-03	7.809233e-03	3.871793e-04	-3.871793e-04	2.927247e-02	-2.664660e-02
328           	1.556857e-02	-3.877155e-20	2.519341e-03	-6.298351e-05	2.840087e-02	3.892143e-04	7.721302e-03	7.847270e-03	3.892143e-04	-3.892143e-04	2.966054e-02	-2.714120e-02
329           	1.551170e-02	-3.628937e-20	3.050845e-03	-7.627113e-05	2.734429e-02	3.877925e-04	7.679579e-03	7.832121e-03	3.877925e-04	-3.877925e-04	2.886971e-02	-2.581887e-02
330           	1.531487e-02	-3.284375e-20	4.259383e-03	-1.064846e-04	2.469057e-02	3.828719e-04	7.550953e-03	7.763922e-03	3.828719e-04	-3.828719e-04	2.682026e-02	-2.256088e-02
331           	1.490081e-02	-2.890954e-20	6.046694e-03	-1.511674e-04	2.043908e-02	3.725204e-04	7.299240e-03	7.601575e-03	3.725204e-04	-3.725204e-04	2.346243e-02	-1.741574e-02
332           	1.425515e-02	-2.578007e-20	7.656606e-03	-1.914151e-04	1.600173e-02	3.563787e-04	6.936160e-03	7.318990e-03	3.563787e-04	-3.563787e-04	1.983003e-02	-1.217343e-02
333           	1.386384e-02	-2.463327e-20	8.864593e-03	-2.216148e-04	1.281064e-02	3.465961e-04	6.710306e-03	7.153536e-03	3.465961e-04	-3.465961e-04	1.724293e-02	-8.378339e-03
334           	1.381113e-02	-2.757095e-20	9.428523e-03	-2.357131e-04	1.155613e-02	3.452783e-04	6.669854e-03	7.141280e-03	3.452783e-04	-3.452783e-04	1.627039e-02	-6.841867e-03
335           	1.424756e-02	-3.188859e-20	9.468654e-03	-2.367163e-04	1.234597e-02	3.561890e-04	6.887064e-03	7.360497e-03	3.561890e-04	-3.561890e-04	1.708030e-02	-7.611648e-03
336           	1.462640e-02	-3.375051e-20	8.914177e-03	-2.228544e-04	1.414477e-02	3.656599e-04	7.090343e-03	7.536052e-03	3.656599e-04	-3.656599e-04	1.860186e-02	-9.687682e-03
337           	1.487446e-02	-3.555493e-20	7.945507e-03	-1.986377e-04	1.646150e-02	3.718615e-04	7.238593e-03	7.635868e-03	3.718615e-04	-3.718615e-04	2.043425e-02	-1.248875e-02
338           	1.507440e-02	-3.570115e-20	6.624367e-03	-1.656092e-04	1.937325e-02	3.768601e-04	7.371593e-03	7.702812e-03	3.768601e-04	-3.768601e-04	2.268543e-02	-1.606107e-02
339           	1.519350e-02	-3.581303e-20	5.161683e-03	-1.290421e-04	2.241290e-02	3.798375e-04	7.467707e-03	7.725791e-03	3.798375e-04	-3.798375e-04	2.499374e-02	-1.983206e-02
340           	1.531265e-02	-3.826791e-20	3.867500e-03	-9.668749e-05	2.514767e-02	3.828163e-04	7.559639e-03	7.753014e-03	3.828163e-04	-3.828163e-04	2.708142e-02	-2.321393e-02
341           	1.538295e-02	-3.923064e-20	2.922994e-03	-7.307485e-05	2.713611e-02	3.845737e-04	7.618399e-03	7.764549e-03	3.845737e-04	-3.845737e-04	2.859760e-02	-2.567461e-02
342           	1.549477e-02	-3.909550e-20	2.509252e-03	-6.273129e-05	2.822080e-02	3.873692e-04	7.684654e-03	7.810116e-03	3.873692e-04	-3.873692e-04	2.947543e-02	-2.696618e-02
343           	1.555959e-02	-3.762098e-20	2.693854e-03	-6.734636e-05	2.807727e-02	3.889897e-04	7.712447e-03	7.847140e-03	3.889897e-04	-3.889897e-04	2.942420e-02	-2.673035e-02
344           	1.545695e-02	-3.481561e-20	3.514208e-03	-8.785521e-05	2.637370e-02	3.864238e-04	7.640621e-03	7.816332e-03	3.864238e-04	-3.864238e-04	2.813081e-02	-2.461660e-02
345           	1.515189e-02	-3.112314e-20	4.998563e-03	-1.249641e-04	2.295379e-02	3.787972e-04	7.450980e-03	7.700908e-03	3.787972e-04	-3.787972e-04	2.545307e-02	-2.045451e-02
346           	1.462182e-02	-2.723312e-20	6.898091e-03	-1.724523e-04	1.822958e-02	3.655455e-04	7.138458e-03	7.483363e-03	3.655455e-04	-3.655455e-04	2.167862e-02	-1.478053e-02
347           	1.397195e-02	-2.555116e-20	8.350093e-03	-2.087523e-04	1.405102e-02	3.492988e-04	6.777223e-03	7.194727e-03	3.492988e-04	-3.492988e-04	1.822607e-02	-9.875973e-03
348           	1.368149e-02	-2.574506e-20	9.289674e-03	-2.322419e-04	1.157313e-02	3.420372e-04	6.608502e-03	7.072986e-03	3.420372e-04	-3.420372e-04	1.621796e-02	-6.928290e-03
349           	1.396488e-02	-3.003992e-20	9.530992e-03	-2.382748e-04	1.165575e-02	3.491219e-04	6.744163e-03	7.220712e-03	3.491219e-04	-3.491219e-04	1.642125e-02	-6.890257e-03
350           	1.449735e-02	-3.248861e-20	9.268752e-03	-2.317188e-04	1.321372e-02	3.624339e-04	7.016958e-03	7.480396e-03	3.624339e-04	-3.624339e-04	1.784810e-02	-8.579343e-03
351           	1.481562e-02	-3.454981e-20	8.501510e-03	-2.125377e-04	1.529323e-02	3.703904e-04	7.195271e-03	7.620346e-03	3.703904e-04	-3.703904e-04	1.954398e-02	-1.104247e-02
352           	1.501338e-02	-3.595373e-20	7.349222e-03	-1.837305e-04	1.786753e-02	3.753345e-04	7.322960e-03	7.690421e-03	3.753345e-04	-3.753345e-04	2.154214e-02	-1.419292e-02
353           	1.516583e-02	-3.518616e-20	5.900169e-03	-1.475042e-04	2.094629e-02	3.791458e-04	7.435412e-03	7.730420e-03	3.791458e-04	-3.791458e-04	2.389637e-02	-1.799620e-02
354           	1.528172e-02	-3.769877e-20	4.489426e-03	-1.122357e-04	2.388744e-02	3.820430e-04	7.528624e-03	7.753095e-03	3.820430e-04	-3.820430e-04	2.613216e-02	-2.164273e-02
355           	1.535472e-02	-3.919521e-20	3.371514e-03	-8.428784e-05	2.619783e-02	3.838680e-04	7.593072e-03	7.761648e-03	3.838680e-04	-3.838680e-04	2.788359e-02	-2.451207e-02
356           	1.546712e-02	-3.954137e-20	2.656830e-03	-6.642075e-05	2.785147e-02	3.866780e-04	7.667140e-03	7.799981e-03	3.866780e-04	-3.866780e-04	2.917988e-02	-2.652305e-02
357           	1.555142e-02	-3.876335e-20	2.492285e-03	-6.230713e-05	2.840838e-02	3.887856e-04	7.713404e-03	7.838018e-03	3.887856e-04	-3.887856e-04	2.965453e-02	-2.716224e-02
358           	1.551249e-02	-3.640960e-20	2.958747e-03	-7.396866e-05	2.751379e-02	3.878123e-04	7.682277e-03	7.830215e-03	3.878123e-04	-3.878123e-04	2.899316e-02	-2.603441e-02
359           	1.528018e-02	-3.298060e-20	4.124328e-03	-1.031082e-04	2.486817e-02	3.820045e-04	7.536982e-03	7.743198e-03	3.820045e-04	-3.820045e-04	2.693034e-02	-2.280601e-02
360           	1.490514e-02	-2.918622e-20	5.855342e-03	-1.463835e-04	2.080997e-02	3.726284e-04	7.306184e-03	7.598951e-03	3.726284e-04	-3.726284e-04	2.373764e-02	-1.788230e-02
361           	1.429900e-02	-2.613883e-20	7.483726e-03	-1.870931e-04	1.642667e-02	3.574749e-04	6.962405e-03	7.336591e-03	3.574749e-04	-3.574749e-04	2.016853e-02	-1.268480e-02
362           	1.387122e-02	-2.479196e-20	8.871273e-03	-2.217818e-04	1.281609e-02	3.467805e-04	6.713828e-03	7.157392e-03	3.467805e-04	-3.467805e-04	1.725173e-02	-8.380454e-03
363           	1.380736e-02	-2.830514e-20	9.381581e-03	-2.345395e-04	1.163454e-02	3.451839e-04	6.669139e-03	7.138218e-03	3.451839e-04	-3.451839e-04	1.632533e-02	-6.943750e-03
364           	1.428996e-02	-3.137619e-20	9.474166e-03	-2.368542e-04	1.242517e-02	3.572490e-04	6.908127e-03	7.381835e-03	3.572490e-04	-3.572490e-04	1.716226e-02	-7.688091e-03
365           	1.464718e-02	-3.336442e-20	8.991451e-03	-2.247863e-04	1.404013e-02	3.661795e-04	7.098803e-03	7.548376e-03	3.661795e-04	-3.661795e-04	1.853586e-02	-9.544409e-03
366           	1.488410e-02	-3.520667e-20	8.043233e-03	-2.010808e-04	1.629460e-02	3.721025e-04	7.240970e-03	7.643132e-03	3.721025e-04	-3.721025e-04	2.031621e-02	-1.227298e-02
367           	1.506712e-02	-3.579005e-20	6.757294e-03	-1.689324e-04	1.910353e-02	3.766780e-04	7.364627e-03	7.702492e-03	3.766780e-04	-3.766780e-04	2.248217e-02	-1.572488e-02
368           	1.520928e-02	-3.573992e-20	5.304433e-03	-1.326108e-04	2.217323e-02	3.802320e-04	7.472029e-03	7.737251e-03	3.802320e-04	-3.802320e-04	2.482545e-02	-1.952101e-02
369           	1.533380e-02	-3.852392e-20	3.983044e-03	-9.957611e-05	2.496805e-02	3.833450e-04	7.567323e-03	7.766475e-03	3.833450e-04	-3.833450e-04	2.695958e-02	-2.297653e-02
370           	1.539414e-02	-3.965328e-20	2.993660e-03	-7.484149e-05	2.701904e-02	3.848536e-04	7.622230e-03	7.771913e-03	3.848536e-04	-3.848536e-04	2.851587e-02	-2.552221e-02
371           	1.550273e-02	-3.953687e-20	2.515706e-03	-6.289265e-05	2.821812e-02	3.875683e-04	7.688473e-03	7.814258e-03	3.875683e-04	-3.875683e-04	2.947597e-02	-2.696026e-02
372           	1.556142e-02	-3.812753e-20	2.625933e-03	-6.564831e-05	2.820243e-02	3.890356e-04	7.715063e-03	7.846360e-03	3.890356e-04	-3.890356e-04	2.951539e-02	-2.688946e-02
373           	1.543522e-02	-3.526261e-20	3.369640e-03	-8.424100e-05	2.659458e-02	3.858805e-04	7.633370e-03	7.801852e-03	3.858805e-04	-3.858805e-04	2.827940e-02	-2.490976e-02
374           	1.515988e-02	-3.158854e-20	4.781270e-03	-1.195318e-04	2.338016e-02	3.789970e-04	7.460408e-03	7.699471e-03	3.789970e-04	-3.789970e-04	2.577080e-02	-2.098953e-02
375           	1.468302e-02	-2.765458e-20	6.678097e-03	-1.669524e-04	1.877895e-02	3.670756e-04	7.174560e-03	7.508464e-03	3.670756e-04	-3.670756e-04	2.211800e-02	-1.543990e-02
376           	1.403521e-02	-2.543852e-20	8.190207e-03	-2.047552e-04	1.449858e-02	3.508803e-04	6.812850e-03	7.222360e-03	3.508803e-04	-3.508803e-04	1.859368e-02	-1.040348e-02
377           	1.370940e-02	-2.535339e-20	9.242736e-03	-2.310684e-04	1.173056e-02	3.427350e-04	6.623633e-03	7.085769e-03	3.427350e-04	-3.427350e-04	1.635193e-02	-7.109190e-03
378           	1.395877e-02	-2.973974e-20	9.527508e-03	-2.381877e-04	1.165141e-02	3.489694e-04	6.741200e-03	7.217575e-03	3.489694e-04	-3.489694e-04	1.641516e-02	-6.887653e-03
379           	1.452855e-02	-3.233616e-20	9.335263e-03	-2.333816e-04	1.316716e-02	3.632137e-04	7.030892e-03	7.497655e-03	3.632137e-04	-3.632137e-04	1.783480e-02	-8.499533e-03
380           	1.479498e-02	-3.413802e-20	8.580795e-03	-2.145199e-04	1.510939e-02	3.698746e-04	7.182972e-03	7.612011e-03	3.698746e-04	-3.698746e-04	1.939979e-02	-1.081900e-02
381           	1.501680e-02	-3.575649e-20	7.451155e-03	-1.862789e-04	1.768490e-02	3.754199e-04	7.322120e-03	7.694678e-03	3.754199e-04	-3.754199e-04	2.141048e-02	-1.395933e-02
382           	1.517604e-02	-3.542366e-20	6.027252e-03	-1.506813e-04	2.072253e-02	3.794011e-04	7.437340e-03	7.738703e-03	3.794011e-04	-3.794011e-04	2.373615e-02	-1.770890e-02
383           	1.530329e-02	-3.746473e-20	4.599088e-03	-1.149772e-04	2.371991e-02	3.825821e-04	7.536666e-03	7.766620e-03	3.825821e-04	-3.825821e-04	2.601945e-02	-2.142037e-02
384           	1.537721e-02	-3.936926e-20	3.441729e-03	-8.604323e-05	2.610494e-02	3.844302e-04	7.602561e-03	7.774648e-03	3.844302e-04	-3.844302e-04	2.782580e-02	-2.438407e-02
385           	1.548578e-02	-3.986551e-20	2.674319e-03	-6.685798e-05	2.785039e-02	3.871446e-04	7.676034e-03	7.809750e-03	3.871446e-04	-3.871446e-04	2.918755e-02	-2.651323e-02
386           	1.557021e-02	-3.914739e-20	2.461532e-03	-6.153829e-05	2.849857e-02	3.892553e-04	7.723569e-03	7.846645e-03	3.892553e-04	-3.892553e-04	2.972934e-02	-2.726780e-02
387           	1.554293e-02	-3.683862e-20	2.871939e-03	-7.179846e-05	2.773502e-02	3.885733e-04	7.699669e-03	7.843265e-03	3.885733e-04	-3.885733e-04	2.917099e-02	-2.629905e-02
388           	1.531738e-02	-3.348506e-20	3.970270e-03	-9.925675e-05	2.523441e-02	3.829346e-04	7.559435e-03	7.757949e-03	3.829346e-04	-3.829346e-04	2.721954e-02	-2.324927e-02
389           	1.495767e-02	-2.954405e-20	5.676541e-03	-1.419135e-04	2.126139e-02	3.739418e-04	7.336923e-03	7.620750e-03	3.739418e-04	-3.739418e-04	2.409966e-02	-1.842312e-02
390           	1.434181e-02	-2.619104e-20	7.309461e-03	-1.827365e-04	1.685365e-02	3.585452e-04	6.988168e-03	7.353641e-03	3.585452e-04	-3.585452e-04	2.050838e-02	-1.319892e-02
391           	1.388589e-02	-2.453048e-20	8.788975e-03	-2.197244e-04	1.301110e-02	3.471472e-04	6.723220e-03	7.162669e-03	3.471472e-04	-3.471472e-04	1.740558e-02	-8.616607e-03
392           	1.375908e-02	-2.789630e-20	9.350946e-03	-2.337737e-04	1.159724e-02	3.439769e-04	6.645764e-03	7.113311e-03	3.439769e-04	-3.439769e-04	1.627272e-02	-6.921769e-03
