# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.660746e-03	1.884460e-21	4.151976e-03	-1.037994e-04	-6.444441e-04	9.151866e-05	1.726574e-03	1.934173e-03	9.151866e-05	-9.151866e-05	1.431544e-03	2.720432e-03
264           	3.658600e-03	1.889866e-21	4.145127e-03	-1.036282e-04	-6.342297e-04	9.146501e-05	1.725672e-03	1.932928e-03	9.146501e-05	-9.146501e-05	1.438334e-03	2.706793e-03
265           	3.658689e-03	1.895356e-21	4.134511e-03	-1.033628e-04	-6.114860e-04	9.146722e-05	1.725982e-03	1.932707e-03	9.146722e-05	-9.146722e-05	1.455770e-03	2.678742e-03
266           	3.660178e-03	1.899621e-21	4.123274e-03	-1.030818e-04	-5.846544e-04	9.150445e-05	1.727007e-03	1.933171e-03	9.150445e-05	-9.150445e-05	1.476983e-03	2.646291e-03
267           	3.663483e-03	1.899711e-21	4.113978e-03	-1.028494e-04	-5.582532e-04	9.158707e-05	1.728892e-03	1.934591e-03	9.158707e-05	-9.158707e-05	1.498736e-03	2.615242e-03
268           	3.667258e-03	1.896173e-21	4.109539e-03	-1.027385e-04	-5.412012e-04	9.168146e-05	1.730891e-03	1.936368e-03	9.168146e-05	-9.168146e-05	1.513568e-03	2.595971e-03
269           	3.670551e-03	1.890892e-21	4.110704e-03	-1.027676e-04	-5.370289e-04	9.176379e-05	1.732508e-03	1.938043e-03	9.176379e-05	-9.176379e-05	1.518323e-03	2.592381e-03
270           	3.672504e-03	1.886036e-21	4.117426e-03	-1.029356e-04	-5.473740e-04	9.181261e-05	1.733317e-03	1.939188e-03	9.181261e-05	-9.181261e-05	1.511339e-03	2.606087e-03
271           	3.672688e-03	1.881198e-21	4.127944e-03	-1.031986e-04	-5.693327e-04	9.181720e-05	1.733145e-03	1.939543e-03	9.181720e-05	-9.181720e-05	1.494639e-03	2.633305e-03
272           	3.670840e-03	1.876620e-21	4.139180e-03	-1.034795e-04	-5.969169e-04	9.177099e-05	1.731940e-03	1.938899e-03	9.177099e-05	-9.177099e-05	1.472673e-03	2.666507e-03
273           	3.667504e-03	1.876698e-21	4.147827e-03	-1.036957e-04	-6.220003e-04	9.168761e-05	1.730056e-03	1.937448e-03	9.168761e-05	-9.168761e-05	1.451913e-03	2.695914e-03
274           	3.663814e-03	1.880380e-21	4.151690e-03	-1.037922e-04	-6.376484e-04	9.159534e-05	1.728115e-03	1.935699e-03	9.159534e-05	-9.159534e-05	1.438196e-03	2.713493e-03
275           	3.660677e-03	1.885605e-21	4.149908e-03	-1.037477e-04	-6.401833e-04	9.151694e-05	1.726591e-03	1.934086e-03	9.151694e-05	-9.151694e-05	1.434770e-03	2.715137e-03
276           	3.658922e-03	1.890202e-21	4.142877e-03	-1.035719e-04	-6.287925e-04	9.147304e-05	1.725889e-03	1.933033e-03	9.147304e-05	-9.147304e-05	1.442646e-03	2.700231e-03
277           	3.659057e-03	1.895275e-21	4.132588e-03	-1.033147e-04	-6.066777e-04	9.147642e-05	1.726214e-03	1.932843e-03	9.147642e-05	-9.147642e-05	1.459616e-03	2.672971e-03
278           	3.660902e-03	1.899076e-21	4.121964e-03	-1.030491e-04	-5.804119e-04	9.152255e-05	1.727402e-03	1.933500e-03	9.152255e-05	-9.152255e-05	1.480570e-03	2.641394e-03
279           	3.664145e-03	1.898492e-21	4.113935e-03	-1.028484e-04	-5.568228e-04	9.160363e-05	1.729224e-03	1.934921e-03	9.160363e-05	-9.160363e-05	1.500145e-03	2.613790e-03
280           	3.667667e-03	1.894449e-21	4.110674e-03	-1.027669e-04	-5.427873e-04	9.169168e-05	1.731067e-03	1.936600e-03	9.169168e-05	-9.169168e-05	1.512550e-03	2.598124e-03
281           	3.670586e-03	1.889649e-21	4.112703e-03	-1.028176e-04	-5.412067e-04	9.176465e-05	1.732475e-03	1.938111e-03	9.176465e-05	-9.176465e-05	1.515145e-03	2.597558e-03
282           	3.672111e-03	1.885293e-21	4.119803e-03	-1.029951e-04	-5.532176e-04	9.180279e-05	1.733061e-03	1.939051e-03	9.180279e-05	-9.180279e-05	1.506684e-03	2.613119e-03
283           	3.671985e-03	1.880673e-21	4.129930e-03	-1.032483e-04	-5.749678e-04	9.179962e-05	1.732744e-03	1.939241e-03	9.179962e-05	-9.179962e-05	1.489997e-03	2.639933e-03
284           	3.669985e-03	1.876935e-21	4.140280e-03	-1.035070e-04	-6.009731e-04	9.174962e-05	1.731485e-03	1.938499e-03	9.174962e-05	-9.174962e-05	1.469167e-03	2.671113e-03
285           	3.666733e-03	1.877504e-21	4.147788e-03	-1.036947e-04	-6.234737e-04	9.166833e-05	1.729672e-03	1.937061e-03	9.166833e-05	-9.166833e-05	1.450420e-03	2.697368e-03
286           	3.663285e-03	1.881421e-21	4.150619e-03	-1.037655e-04	-6.364397e-04	9.158212e-05	1.727877e-03	1.935408e-03	9.158212e-05	-9.158212e-05	1.438870e-03	2.711749e-03
287           	3.660514e-03	1.885954e-21	4.148099e-03	-1.037025e-04	-6.366713e-04	9.151286e-05	1.726555e-03	1.933960e-03	9.151286e-05	-9.151286e-05	1.437378e-03	2.710721e-03
288           	3.659174e-03	1.890317e-21	4.140807e-03	-1.035202e-04	-6.238885e-04	9.147935e-05	1.726067e-03	1.933107e-03	9.147935e-05	-9.147935e-05	1.446515e-03	2.694292e-03
289           	3.659538e-03	1.895108e-21	4.130921e-03	-1.032730e-04	-6.021758e-04	9.148846e-05	1.726496e-03	1.933042e-03	9.148846e-05	-9.148846e-05	1.463285e-03	2.667636e-03
290           	3.661573e-03	1.898273e-21	4.121095e-03	-1.030274e-04	-5.772167e-04	9.153933e-05	1.727759e-03	1.933814e-03	9.153933e-05	-9.153933e-05	1.483331e-03	2.637764e-03
291           	3.664738e-03	1.897227e-21	4.114177e-03	-1.028544e-04	-5.561411e-04	9.161846e-05	1.729515e-03	1.935224e-03	9.161846e-05	-9.161846e-05	1.500947e-03	2.613229e-03
292           	3.668022e-03	1.893045e-21	4.111901e-03	-1.027975e-04	-5.446786e-04	9.170056e-05	1.731214e-03	1.936809e-03	9.170056e-05	-9.170056e-05	1.511272e-03	2.600629e-03
293           	3.670612e-03	1.889409e-21	4.114650e-03	-1.028663e-04	-5.452947e-04	9.176529e-05	1.732440e-03	1.938172e-03	9.176529e-05	-9.176529e-05	1.512030e-03	2.602620e-03
294           	3.671688e-03	1.884726e-21	4.121921e-03	-1.030480e-04	-5.585748e-04	9.179219e-05	1.732796e-03	1.938892e-03	9.179219e-05	-9.179219e-05	1.502386e-03	2.619536e-03
295           	3.671300e-03	1.880415e-21	4.131547e-03	-1.032887e-04	-5.797809e-04	9.178250e-05	1.732361e-03	1.938939e-03	9.178250e-05	-9.178250e-05	1.485993e-03	2.645554e-03
296           	3.669190e-03	1.877438e-21	4.141019e-03	-1.035255e-04	-6.041436e-04	9.172974e-05	1.731069e-03	1.938120e-03	9.172974e-05	-9.172974e-05	1.466366e-03	2.674653e-03
297           	3.666044e-03	1.878376e-21	4.147478e-03	-1.036869e-04	-6.242048e-04	9.165110e-05	1.729335e-03	1.936709e-03	9.165110e-05	-9.165110e-05	1.449534e-03	2.697944e-03
298           	3.662853e-03	1.881388e-21	4.149443e-03	-1.037361e-04	-6.348138e-04	9.157132e-05	1.727690e-03	1.935162e-03	9.157132e-05	-9.157132e-05	1.439908e-03	2.709535e-03
299           	3.660419e-03	1.886192e-21	4.146360e-03	-1.036590e-04	-6.331699e-04	9.151049e-05	1.726551e-03	1.933869e-03	9.151049e-05	-9.151049e-05	1.440010e-03	2.706350e-03
300           	3.659458e-03	1.890713e-21	4.138969e-03	-1.034742e-04	-6.194113e-04	9.148645e-05	1.726255e-03	1.933203e-03	9.148645e-05	-9.148645e-05	1.450073e-03	2.688896e-03
301           	3.660014e-03	1.895741e-21	4.129584e-03	-1.032396e-04	-5.983796e-04	9.150034e-05	1.726767e-03	1.933246e-03	9.150034e-05	-9.150034e-05	1.466412e-03	2.663172e-03
302           	3.662137e-03	1.897614e-21	4.120572e-03	-1.030143e-04	-5.749696e-04	9.155341e-05	1.728054e-03	1.934083e-03	9.155341e-05	-9.155341e-05	1.485316e-03	2.635255e-03
303           	3.665180e-03	1.896138e-21	4.114663e-03	-1.028666e-04	-5.562829e-04	9.162950e-05	1.729723e-03	1.935457e-03	9.162950e-05	-9.162950e-05	1.501049e-03	2.613615e-03
304           	3.668203e-03	1.891793e-21	4.113228e-03	-1.028307e-04	-5.471331e-04	9.170507e-05	1.731271e-03	1.936932e-03	9.170507e-05	-9.170507e-05	1.509481e-03	2.603747e-03
305           	3.670486e-03	1.888230e-21	4.116446e-03	-1.029111e-04	-5.493665e-04	9.176214e-05	1.732332e-03	1.938154e-03	9.176214e-05	-9.176214e-05	1.508856e-03	2.607589e-03
306           	3.671241e-03	1.884018e-21	4.123711e-03	-1.030928e-04	-5.632842e-04	9.178102e-05	1.732528e-03	1.938713e-03	9.178102e-05	-9.178102e-05	1.498571e-03	2.625140e-03
307           	3.670683e-03	1.880293e-21	4.132787e-03	-1.033197e-04	-5.836615e-04	9.176708e-05	1.732022e-03	1.938661e-03	9.176708e-05	-9.176708e-05	1.482732e-03	2.650055e-03
308           	3.668540e-03	1.877877e-21	4.141404e-03	-1.035351e-04	-6.062744e-04	9.171351e-05	1.730735e-03	1.937805e-03	9.171351e-05	-9.171351e-05	1.464428e-03	2.676976e-03
309           	3.665538e-03	1.879132e-21	4.146942e-03	-1.036735e-04	-6.240891e-04	9.163845e-05	1.729095e-03	1.936442e-03	9.163845e-05	-9.163845e-05	1.449382e-03	2.697560e-03
310           	3.662611e-03	1.882132e-21	4.148174e-03	-1.037044e-04	-6.326072e-04	9.156529e-05	1.727601e-03	1.935010e-03	9.156529e-05	-9.156529e-05	1.441480e-03	2.706694e-03
311           	3.660465e-03	1.886590e-21	4.144784e-03	-1.036196e-04	-6.297314e-04	9.151163e-05	1.726613e-03	1.933852e-03	9.151163e-05	-9.151163e-05	1.442661e-03	2.702124e-03
312           	3.659774e-03	1.890853e-21	4.137481e-03	-1.034370e-04	-6.156147e-04	9.149436e-05	1.726450e-03	1.933324e-03	9.149436e-05	-9.149436e-05	1.453126e-03	2.684355e-03
313           	3.660471e-03	1.895324e-21	4.128630e-03	-1.032157e-04	-5.954325e-04	9.151177e-05	1.727020e-03	1.933451e-03	9.151177e-05	-9.151177e-05	1.468883e-03	2.659747e-03
314           	3.662619e-03	1.896782e-21	4.120424e-03	-1.030106e-04	-5.736838e-04	9.156548e-05	1.728299e-03	1.934320e-03	9.156548e-05	-9.156548e-05	1.486528e-03	2.633896e-03
315           	3.665517e-03	1.895066e-21	4.115365e-03	-1.028841e-04	-5.570942e-04	9.163793e-05	1.729875e-03	1.935643e-03	9.163793e-05	-9.163793e-05	1.500588e-03	2.614777e-03
316           	3.668303e-03	1.890828e-21	4.114555e-03	-1.028639e-04	-5.497531e-04	9.170757e-05	1.731287e-03	1.937015e-03	9.170757e-05	-9.170757e-05	1.507524e-03	2.607031e-03
317           	3.670287e-03	1.887041e-21	4.118322e-03	-1.029581e-04	-5.537538e-04	9.175719e-05	1.732186e-03	1.938102e-03	9.175719e-05	-9.175719e-05	1.505407e-03	2.612915e-03
318           	3.670787e-03	1.883458e-21	4.125658e-03	-1.031414e-04	-5.683324e-04	9.176967e-05	1.732252e-03	1.938535e-03	9.176967e-05	-9.176967e-05	1.494497e-03	2.631161e-03
319           	3.669992e-03	1.879333e-21	4.134186e-03	-1.033547e-04	-5.880268e-04	9.174980e-05	1.731641e-03	1.938351e-03	9.174980e-05	-9.174980e-05	1.479066e-03	2.655120e-03
320           	3.667851e-03	1.878221e-21	4.141862e-03	-1.035466e-04	-6.086389e-04	9.169627e-05	1.730379e-03	1.937472e-03	9.169627e-05	-9.169627e-05	1.462292e-03	2.679570e-03
321           	3.665038e-03	1.880014e-21	4.146408e-03	-1.036602e-04	-6.239663e-04	9.162595e-05	1.728859e-03	1.936179e-03	9.162595e-05	-9.162595e-05	1.449237e-03	2.697170e-03
322           	3.662367e-03	1.884087e-21	4.146855e-03	-1.036714e-04	-6.303070e-04	9.155916e-05	1.727512e-03	1.934855e-03	9.155916e-05	-9.155916e-05	1.443121e-03	2.703735e-03
323           	3.660527e-03	1.887458e-21	4.142864e-03	-1.035716e-04	-6.255381e-04	9.151318e-05	1.726692e-03	1.933835e-03	9.151318e-05	-9.151318e-05	1.445894e-03	2.696970e-03
324           	3.660220e-03	1.891236e-21	4.135600e-03	-1.033900e-04	-6.107227e-04	9.150551e-05	1.726720e-03	1.933500e-03	9.150551e-05	-9.150551e-05	1.457078e-03	2.678523e-03
325           	3.661042e-03	1.894990e-21	4.127429e-03	-1.031857e-04	-5.917366e-04	9.152604e-05	1.727335e-03	1.933707e-03	9.152604e-05	-9.152604e-05	1.471978e-03	2.655451e-03
326           	3.663182e-03	1.895850e-21	4.120143e-03	-1.030036e-04	-5.719524e-04	9.157956e-05	1.728588e-03	1.934595e-03	9.157956e-05	-9.157956e-05	1.488119e-03	2.632024e-03
327           	3.665918e-03	1.893812e-21	4.116028e-03	-1.029007e-04	-5.576898e-04	9.164794e-05	1.730058e-03	1.935859e-03	9.164794e-05	-9.164794e-05	1.500324e-03	2.615704e-03
328           	3.668453e-03	1.889610e-21	4.115958e-03	-1.028990e-04	-5.524250e-04	9.171132e-05	1.731327e-03	1.937125e-03	9.171132e-05	-9.171132e-05	1.505554e-03	2.610404e-03
329           	3.670118e-03	1.886772e-21	4.120094e-03	-1.030023e-04	-5.578499e-04	9.175294e-05	1.732056e-03	1.938061e-03	9.175294e-05	-9.175294e-05	1.502197e-03	2.617897e-03
330           	3.670468e-03	1.883004e-21	4.127290e-03	-1.031823e-04	-5.724253e-04	9.176170e-05	1.732052e-03	1.938416e-03	9.176170e-05	-9.176170e-05	1.491220e-03	2.636070e-03
331           	3.669458e-03	1.879262e-21	4.135418e-03	-1.033854e-04	-5.917131e-04	9.173645e-05	1.731344e-03	1.938115e-03	9.173645e-05	-9.173645e-05	1.475996e-03	2.659422e-03
332           	3.667283e-03	1.878696e-21	4.142283e-03	-1.035571e-04	-6.106737e-04	9.168207e-05	1.730084e-03	1.937198e-03	9.168207e-05	-9.168207e-05	1.460468e-03	2.681815e-03
333           	3.664584e-03	1.880795e-21	4.145973e-03	-1.036493e-04	-6.239532e-04	9.161460e-05	1.728643e-03	1.935941e-03	9.161460e-05	-9.161460e-05	1.449033e-03	2.696940e-03
334           	3.662170e-03	1.884086e-21	4.145738e-03	-1.036434e-04	-6.283230e-04	9.155426e-05	1.727442e-03	1.934729e-03	9.155426e-05	-9.155426e-05	1.444546e-03	2.701192e-03
335           	3.660608e-03	1.887837e-21	4.141446e-03	-1.035362e-04	-6.223611e-04	9.151521e-05	1.726768e-03	1.933840e-03	9.151521e-05	-9.151521e-05	1.448362e-03	2.693084e-03
336           	3.660540e-03	1.891485e-21	4.134447e-03	-1.033612e-04	-6.076198e-04	9.151351e-05	1.726909e-03	1.933631e-03	9.151351e-05	-9.151351e-05	1.459604e-03	2.674843e-03
337           	3.661435e-03	1.894567e-21	4.126836e-03	-1.031709e-04	-5.896752e-04	9.153588e-05	1.727547e-03	1.933888e-03	9.153588e-05	-9.153588e-05	1.473743e-03	2.653093e-03
338           	3.663550e-03	1.894992e-21	4.120292e-03	-1.030073e-04	-5.715207e-04	9.158876e-05	1.728768e-03	1.934782e-03	9.158876e-05	-9.158876e-05	1.488625e-03	2.631667e-03
339           	3.666159e-03	1.892894e-21	4.116874e-03	-1.029218e-04	-5.589933e-04	9.165396e-05	1.730157e-03	1.936001e-03	9.165396e-05	-9.165396e-05	1.499444e-03	2.617430e-03
340           	3.668447e-03	1.889474e-21	4.117301e-03	-1.029325e-04	-5.552827e-04	9.171119e-05	1.731291e-03	1.937156e-03	9.171119e-05	-9.171119e-05	1.503368e-03	2.613933e-03
341           	3.669883e-03	1.886009e-21	4.121540e-03	-1.030385e-04	-5.613940e-04	9.174706e-05	1.731903e-03	1.937980e-03	9.174706e-05	-9.174706e-05	1.499376e-03	2.622164e-03
342           	3.670095e-03	1.882682e-21	4.128507e-03	-1.032127e-04	-5.757582e-04	9.175236e-05	1.731835e-03	1.938260e-03	9.175236e-05	-9.175236e-05	1.488495e-03	2.640012e-03
343           	3.668977e-03	1.879404e-21	4.136127e-03	-1.034032e-04	-5.941871e-04	9.172443e-05	1.731085e-03	1.937892e-03	9.172443e-05	-9.172443e-05	1.473876e-03	2.662250e-03
344           	3.666782e-03	1.879274e-21	4.142226e-03	-1.035556e-04	-6.115610e-04	9.166956e-05	1.729836e-03	1.936947e-03	9.166956e-05	-9.166956e-05	1.459552e-03	2.682674e-03
345           	3.664288e-03	1.881574e-21	4.145159e-03	-1.036290e-04	-6.228221e-04	9.160721e-05	1.728515e-03	1.935773e-03	9.160721e-05	-9.160721e-05	1.449757e-03	2.695401e-03
346           	3.662098e-03	1.884712e-21	4.144480e-03	-1.036120e-04	-6.258003e-04	9.155244e-05	1.727437e-03	1.934661e-03	9.155244e-05	-9.155244e-05	1.446440e-03	2.698040e-03
347           	3.660771e-03	1.888041e-21	4.140077e-03	-1.035019e-04	-6.191252e-04	9.151928e-05	1.726884e-03	1.933888e-03	9.151928e-05	-9.151928e-05	1.450913e-03	2.689163e-03
348           	3.660758e-03	1.891483e-21	4.133236e-03	-1.033309e-04	-6.046207e-04	9.151895e-05	1.727048e-03	1.933710e-03	9.151895e-05	-9.151895e-05	1.461997e-03	2.671238e-03
349           	3.661849e-03	1.894346e-21	4.125985e-03	-1.031496e-04	-5.870363e-04	9.154624e-05	1.727775e-03	1.934074e-03	9.154624e-05	-9.154624e-05	1.475956e-03	2.650029e-03
350           	3.663997e-03	1.894309e-21	4.120212e-03	-1.030053e-04	-5.704489e-04	9.159993e-05	1.728993e-03	1.935004e-03	9.159993e-05	-9.159993e-05	1.489657e-03	2.630555e-03
351           	3.666399e-03	1.891897e-21	4.117571e-03	-1.029393e-04	-5.599919e-04	9.165997e-05	1.730260e-03	1.936139e-03	9.165997e-05	-9.165997e-05	1.498794e-03	2.618777e-03
352           	3.668460e-03	1.888736e-21	4.118486e-03	-1.029622e-04	-5.577775e-04	9.171150e-05	1.731268e-03	1.937192e-03	9.171150e-05	-9.171150e-05	1.501466e-03	2.617021e-03
353           	3.669647e-03	1.885632e-21	4.122919e-03	-1.030730e-04	-5.648009e-04	9.174117e-05	1.731750e-03	1.937896e-03	9.174117e-05	-9.174117e-05	1.496658e-03	2.626260e-03
354           	3.669686e-03	1.882452e-21	4.129651e-03	-1.032413e-04	-5.790139e-04	9.174215e-05	1.731602e-03	1.938084e-03	9.174215e-05	-9.174215e-05	1.485812e-03	2.643840e-03
355           	3.668473e-03	1.879661e-21	4.136742e-03	-1.034186e-04	-5.965119e-04	9.171184e-05	1.730818e-03	1.937655e-03	9.171184e-05	-9.171184e-05	1.471859e-03	2.664883e-03
356           	3.666336e-03	1.879803e-21	4.142137e-03	-1.035534e-04	-6.122753e-04	9.165839e-05	1.729614e-03	1.936721e-03	9.165839e-05	-9.165839e-05	1.458793e-03	2.683344e-03
357           	3.663997e-03	1.882239e-21	4.144450e-03	-1.036112e-04	-6.219051e-04	9.159992e-05	1.728387e-03	1.935610e-03	9.159992e-05	-9.159992e-05	1.450320e-03	2.694130e-03
358           	3.662030e-03	1.885014e-21	4.143331e-03	-1.035833e-04	-6.234966e-04	9.155076e-05	1.727432e-03	1.934598e-03	9.155076e-05	-9.155076e-05	1.448169e-03	2.695162e-03
359           	3.660946e-03	1.888082e-21	4.138802e-03	-1.034701e-04	-6.160663e-04	9.152364e-05	1.727003e-03	1.933943e-03	9.152364e-05	-9.152364e-05	1.453335e-03	2.685467e-03
360           	3.661057e-03	1.891404e-21	4.132220e-03	-1.033055e-04	-6.018667e-04	9.152642e-05	1.727223e-03	1.933834e-03	9.152642e-05	-9.152642e-05	1.464243e-03	2.667977e-03
361           	3.662275e-03	1.893895e-21	4.125457e-03	-1.031364e-04	-5.850582e-04	9.155687e-05	1.728001e-03	1.934274e-03	9.155687e-05	-9.155687e-05	1.477670e-03	2.647787e-03
362           	3.664367e-03	1.893577e-21	4.120385e-03	-1.030096e-04	-5.700711e-04	9.160918e-05	1.729174e-03	1.935193e-03	9.160918e-05	-9.160918e-05	1.490121e-03	2.630264e-03
363           	3.666614e-03	1.891059e-21	4.118352e-03	-1.029588e-04	-5.612200e-04	9.166535e-05	1.730348e-03	1.936266e-03	9.166535e-05	-9.166535e-05	1.497956e-03	2.620396e-03
364           	3.668469e-03	1.888508e-21	4.119687e-03	-1.029922e-04	-5.603136e-04	9.171172e-05	1.731242e-03	1.937227e-03	9.171172e-05	-9.171172e-05	1.499530e-03	2.620157e-03
365           	3.669392e-03	1.885362e-21	4.124221e-03	-1.031055e-04	-5.680812e-04	9.173481e-05	1.731591e-03	1.937802e-03	9.173481e-05	-9.173481e-05	1.494029e-03	2.630192e-03
366           	3.669266e-03	1.882314e-21	4.130638e-03	-1.032659e-04	-5.819556e-04	9.173164e-05	1.731367e-03	1.937899e-03	9.173164e-05	-9.173164e-05	1.483363e-03	2.647275e-03
367           	3.667985e-03	1.879995e-21	4.137167e-03	-1.034292e-04	-5.983976e-04	9.169963e-05	1.730563e-03	1.937422e-03	9.169963e-05	-9.169963e-05	1.470186e-03	2.666981e-03
368           	3.665923e-03	1.880366e-21	4.141894e-03	-1.035473e-04	-6.125912e-04	9.164808e-05	1.729414e-03	1.936509e-03	9.164808e-05	-9.164808e-05	1.458356e-03	2.683538e-03
369           	3.663746e-03	1.882817e-21	4.143656e-03	-1.035914e-04	-6.207243e-04	9.159365e-05	1.728282e-03	1.935464e-03	9.159365e-05	-9.159365e-05	1.451103e-03	2.692552e-03
370           	3.661986e-03	1.884907e-21	4.142174e-03	-1.035544e-04	-6.211288e-04	9.154964e-05	1.727438e-03	1.934547e-03	9.154964e-05	-9.154964e-05	1.449958e-03	2.692216e-03
371           	3.661152e-03	1.888193e-21	4.137620e-03	-1.034405e-04	-6.131392e-04	9.152880e-05	1.727136e-03	1.934017e-03	9.152880e-05	-9.152880e-05	1.455671e-03	2.681949e-03
372           	3.661393e-03	1.891298e-21	4.131367e-03	-1.032842e-04	-5.993823e-04	9.153482e-05	1.727412e-03	1.933981e-03	9.153482e-05	-9.153482e-05	1.466301e-03	2.665066e-03
373           	3.662682e-03	1.893370e-21	4.125138e-03	-1.031285e-04	-5.835617e-04	9.156706e-05	1.728213e-03	1.934470e-03	9.156706e-05	-9.156706e-05	1.479008e-03	2.646131e-03
374           	3.664694e-03	1.892830e-21	4.120722e-03	-1.030180e-04	-5.701272e-04	9.161734e-05	1.729329e-03	1.935365e-03	9.161734e-05	-9.161734e-05	1.490234e-03	2.630488e-03
375           	3.666776e-03	1.890297e-21	4.119220e-03	-1.029805e-04	-5.627361e-04	9.166940e-05	1.730408e-03	1.936369e-03	9.166940e-05	-9.166940e-05	1.496874e-03	2.622346e-03
376           	3.668394e-03	1.888409e-21	4.120894e-03	-1.030223e-04	-5.630268e-04	9.170985e-05	1.731175e-03	1.937219e-03	9.170985e-05	-9.170985e-05	1.497420e-03	2.623474e-03
377           	3.669091e-03	1.885073e-21	4.125407e-03	-1.031352e-04	-5.712099e-04	9.172726e-05	1.731410e-03	1.937680e-03	9.172726e-05	-9.172726e-05	1.491494e-03	2.633913e-03
378           	3.668860e-03	1.882285e-21	4.131443e-03	-1.032861e-04	-5.844837e-04	9.172149e-05	1.731144e-03	1.937716e-03	9.172149e-05	-9.172149e-05	1.481238e-03	2.650205e-03
379           	3.667550e-03	1.880383e-21	4.137424e-03	-1.034356e-04	-5.998227e-04	9.168874e-05	1.730339e-03	1.937211e-03	9.168874e-05	-9.168874e-05	1.468890e-03	2.668535e-03
380           	3.665576e-03	1.880924e-21	4.141543e-03	-1.035386e-04	-6.125477e-04	9.163940e-05	1.729249e-03	1.936327e-03	9.163940e-05	-9.163940e-05	1.458224e-03	2.683319e-03
381           	3.663567e-03	1.882696e-21	4.142837e-03	-1.035709e-04	-6.193468e-04	9.158918e-05	1.728213e-03	1.935355e-03	9.158918e-05	-9.158918e-05	1.452072e-03	2.690765e-03
382           	3.662037e-03	1.885701e-21	4.140955e-03	-1.035239e-04	-6.184333e-04	9.155092e-05	1.727494e-03	1.934542e-03	9.155092e-05	-9.155092e-05	1.452044e-03	2.688911e-03
383           	3.661428e-03	1.888563e-21	4.136372e-03	-1.034093e-04	-6.099278e-04	9.153570e-05	1.727305e-03	1.934123e-03	9.153570e-05	-9.153570e-05	1.458258e-03	2.678114e-03
384           	3.661747e-03	1.891728e-21	4.130519e-03	-1.032630e-04	-5.968660e-04	9.154367e-05	1.727610e-03	1.934136e-03	9.154367e-05	-9.154367e-05	1.468393e-03	2.662125e-03
385           	3.663061e-03	1.892950e-21	4.124850e-03	-1.031213e-04	-5.821834e-04	9.157653e-05	1.728409e-03	1.934652e-03	9.157653e-05	-9.157653e-05	1.480242e-03	2.644609e-03
386           	3.664970e-03	1.892104e-21	4.121099e-03	-1.030275e-04	-5.703656e-04	9.162426e-05	1.729458e-03	1.935513e-03	9.162426e-05	-9.162426e-05	1.490184e-03	2.630915e-03
387           	3.666876e-03	1.889441e-21	4.120143e-03	-1.030036e-04	-5.644909e-04	9.167189e-05	1.730434e-03	1.936441e-03	9.167189e-05	-9.167189e-05	1.495581e-03	2.624562e-03
388           	3.668321e-03	1.887341e-21	4.122106e-03	-1.030526e-04	-5.657455e-04	9.170803e-05	1.731108e-03	1.937213e-03	9.170803e-05	-9.170803e-05	1.495307e-03	2.626798e-03
389           	3.668824e-03	1.884627e-21	4.126632e-03	-1.031658e-04	-5.743509e-04	9.172059e-05	1.731246e-03	1.937578e-03	9.172059e-05	-9.172059e-05	1.488965e-03	2.637667e-03
390           	3.668472e-03	1.882211e-21	4.132327e-03	-1.033082e-04	-5.871418e-04	9.171179e-05	1.730928e-03	1.937544e-03	9.171179e-05	-9.171179e-05	1.479022e-03	2.653305e-03
391           	3.667138e-03	1.880691e-21	4.137741e-03	-1.034435e-04	-6.013223e-04	9.167846e-05	1.730126e-03	1.937013e-03	9.167846e-05	-9.167846e-05	1.467548e-03	2.670193e-03
392           	3.665262e-03	1.881474e-21	4.141241e-03	-1.035310e-04	-6.125398e-04	9.163154e-05	1.729100e-03	1.936162e-03	9.163154e-05	-9.163154e-05	1.458081e-03	2.683160e-03
393           	3.663424e-03	1.883312e-21	4.142042e-03	-1.035511e-04	-6.179460e-04	9.158561e-05	1.728161e-03	1.935263e-03	9.158561e-05	-9.158561e-05	1.453075e-03	2.688967e-03
394           	3.662075e-03	1.886091e-21	4.139939e-03	-1.034985e-04	-6.161975e-04	9.155188e-05	1.727539e-03	1.934536e-03	9.155188e-05	-9.155188e-05	1.453772e-03	2.686167e-03
395           	3.661640e-03	1.888755e-21	4.135393e-03	-1.033848e-04	-6.074191e-04	9.154099e-05	1.727435e-03	1.934205e-03	9.154099e-05	-9.154099e-05	1.460277e-03	2.675115e-03
