# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.255282e-02	2.194120e-21	-8.650802e-04	2.162701e-05	2.830953e-02	3.138204e-04	6.298035e-03	6.254781e-03	3.138204e-04	-3.138204e-04	2.787699e-02	-2.874207e-02
264           	1.255744e-02	3.170631e-21	-1.017702e-03	2.544256e-05	2.852940e-02	3.139360e-04	6.304162e-03	6.253277e-03	3.139360e-04	-3.139360e-04	2.802055e-02	-2.903825e-02
265           	1.256238e-02	4.079973e-21	-1.314939e-03	3.287347e-05	2.898819e-02	3.140595e-04	6.314064e-03	6.248317e-03	3.140595e-04	-3.140595e-04	2.833072e-02	-2.964566e-02
266           	1.249760e-02	5.199344e-21	-1.709888e-03	4.274720e-05	2.945436e-02	3.124400e-04	6.291546e-03	6.206052e-03	3.124400e-04	-3.124400e-04	2.859941e-02	-3.030930e-02
267           	1.252962e-02	5.565103e-21	-2.175971e-03	5.439926e-05	3.027523e-02	3.132405e-04	6.319209e-03	6.210410e-03	3.132405e-04	-3.132405e-04	2.918725e-02	-3.136322e-02
268           	1.259324e-02	5.688240e-21	-2.678413e-03	6.696031e-05	3.124588e-02	3.148310e-04	6.363580e-03	6.229659e-03	3.148310e-04	-3.148310e-04	2.990667e-02	-3.258509e-02
269           	1.278763e-02	5.842674e-21	-3.158197e-03	7.895494e-05	3.248475e-02	3.196907e-04	6.472770e-03	6.314860e-03	3.196907e-04	-3.196907e-04	3.090565e-02	-3.406384e-02
270           	1.306394e-02	5.659762e-21	-3.521374e-03	8.803435e-05	3.373334e-02	3.265984e-04	6.620002e-03	6.443934e-03	3.265984e-04	-3.265984e-04	3.197266e-02	-3.549403e-02
271           	1.336288e-02	5.110282e-21	-3.653782e-03	9.134456e-05	3.466911e-02	3.340720e-04	6.772784e-03	6.590095e-03	3.340720e-04	-3.340720e-04	3.284221e-02	-3.649600e-02
272           	1.357337e-02	4.533043e-21	-3.534612e-03	8.836530e-05	3.500377e-02	3.393344e-04	6.875053e-03	6.698322e-03	3.393344e-04	-3.393344e-04	3.323646e-02	-3.677107e-02
273           	1.361250e-02	3.741164e-21	-3.215612e-03	8.039031e-05	3.463426e-02	3.403125e-04	6.886640e-03	6.725860e-03	3.403125e-04	-3.403125e-04	3.302646e-02	-3.624207e-02
274           	1.347283e-02	2.871069e-21	-2.741888e-03	6.854719e-05	3.360441e-02	3.368207e-04	6.804960e-03	6.667866e-03	3.368207e-04	-3.368207e-04	3.223347e-02	-3.497536e-02
275           	1.321763e-02	1.927141e-21	-2.179791e-03	5.449476e-05	3.213197e-02	3.304408e-04	6.663311e-03	6.554321e-03	3.304408e-04	-3.304408e-04	3.104207e-02	-3.322186e-02
276           	1.290881e-02	9.169149e-22	-1.605988e-03	4.014969e-05	3.046166e-02	3.227202e-04	6.494555e-03	6.414255e-03	3.227202e-04	-3.227202e-04	2.965866e-02	-3.126465e-02
277           	1.268593e-02	9.682950e-22	-1.107804e-03	2.769509e-05	2.908063e-02	3.171483e-04	6.370661e-03	6.315271e-03	3.171483e-04	-3.171483e-04	2.852673e-02	-2.963453e-02
278           	1.257918e-02	1.734180e-21	-8.807053e-04	2.201763e-05	2.841660e-02	3.144796e-04	6.311610e-03	6.267575e-03	3.144796e-04	-3.144796e-04	2.797625e-02	-2.885695e-02
279           	1.256173e-02	2.631829e-21	-9.204077e-04	2.301019e-05	2.840250e-02	3.140433e-04	6.303876e-03	6.257855e-03	3.140433e-04	-3.140433e-04	2.794230e-02	-2.886271e-02
280           	1.255530e-02	3.660395e-21	-1.150902e-03	2.877255e-05	2.872493e-02	3.138826e-04	6.306424e-03	6.248879e-03	3.138826e-04	-3.138826e-04	2.814948e-02	-2.930038e-02
281           	1.254981e-02	4.607256e-21	-1.503067e-03	3.757666e-05	2.924881e-02	3.137451e-04	6.312480e-03	6.237326e-03	3.137451e-04	-3.137451e-04	2.849727e-02	-3.000034e-02
282           	1.252057e-02	5.353191e-21	-1.917423e-03	4.793559e-05	2.983582e-02	3.130144e-04	6.308223e-03	6.212352e-03	3.130144e-04	-3.130144e-04	2.887711e-02	-3.079454e-02
283           	1.250347e-02	5.828157e-21	-2.402842e-03	6.007106e-05	3.058887e-02	3.125867e-04	6.311805e-03	6.191663e-03	3.125867e-04	-3.125867e-04	2.938745e-02	-3.179029e-02
284           	1.269044e-02	5.828840e-21	-2.932692e-03	7.331730e-05	3.188725e-02	3.172610e-04	6.418537e-03	6.271902e-03	3.172610e-04	-3.172610e-04	3.042090e-02	-3.335360e-02
285           	1.294210e-02	5.828731e-21	-3.375078e-03	8.437695e-05	3.320462e-02	3.235526e-04	6.555428e-03	6.386674e-03	3.235526e-04	-3.235526e-04	3.151708e-02	-3.489216e-02
286           	1.320989e-02	5.457615e-21	-3.623244e-03	9.058109e-05	3.425253e-02	3.302474e-04	6.695528e-03	6.514366e-03	3.302474e-04	-3.302474e-04	3.244091e-02	-3.606416e-02
287           	1.349744e-02	4.768424e-21	-3.631023e-03	9.077557e-05	3.496564e-02	3.374360e-04	6.839495e-03	6.657944e-03	3.374360e-04	-3.374360e-04	3.315013e-02	-3.678115e-02
288           	1.364528e-02	4.158752e-21	-3.398787e-03	8.496967e-05	3.497987e-02	3.411321e-04	6.907612e-03	6.737672e-03	3.411321e-04	-3.411321e-04	3.328048e-02	-3.667926e-02
289           	1.358054e-02	3.360721e-21	-2.991547e-03	7.478868e-05	3.423296e-02	3.395135e-04	6.865060e-03	6.715482e-03	3.395135e-04	-3.395135e-04	3.273719e-02	-3.572874e-02
290           	1.336211e-02	2.404784e-21	-2.461532e-03	6.153830e-05	3.291750e-02	3.340526e-04	6.742591e-03	6.619514e-03	3.340526e-04	-3.340526e-04	3.168673e-02	-3.414826e-02
291           	1.306439e-02	1.441269e-21	-1.886792e-03	4.716980e-05	3.129991e-02	3.266097e-04	6.579364e-03	6.485024e-03	3.266097e-04	-3.266097e-04	3.035651e-02	-3.224330e-02
292           	1.277147e-02	6.537191e-22	-1.314313e-03	3.285784e-05	2.964564e-02	3.192869e-04	6.418595e-03	6.352879e-03	3.192869e-04	-3.192869e-04	2.898848e-02	-3.030280e-02
293           	1.260600e-02	1.321120e-21	-9.445064e-04	2.361266e-05	2.860619e-02	3.151501e-04	6.326614e-03	6.279389e-03	3.151501e-04	-3.151501e-04	2.813394e-02	-2.907844e-02
294           	1.255269e-02	2.193020e-21	-8.648428e-04	2.162107e-05	2.830889e-02	3.138173e-04	6.297967e-03	6.254725e-03	3.138173e-04	-3.138173e-04	2.787647e-02	-2.874132e-02
295           	1.255732e-02	3.169391e-21	-1.017268e-03	2.543171e-05	2.852846e-02	3.139331e-04	6.304093e-03	6.253230e-03	3.139331e-04	-3.139331e-04	2.801982e-02	-2.903709e-02
296           	1.256234e-02	4.078642e-21	-1.314392e-03	3.285980e-05	2.898724e-02	3.140586e-04	6.314031e-03	6.248311e-03	3.140586e-04	-3.140586e-04	2.833005e-02	-2.964444e-02
297           	1.249759e-02	5.198113e-21	-1.709251e-03	4.273128e-05	2.945331e-02	3.124397e-04	6.291525e-03	6.206062e-03	3.124397e-04	-3.124397e-04	2.859868e-02	-3.030793e-02
298           	1.252958e-02	5.564942e-21	-2.175282e-03	5.438205e-05	3.027401e-02	3.132395e-04	6.319172e-03	6.210408e-03	3.132395e-04	-3.132395e-04	2.918637e-02	-3.136165e-02
299           	1.259304e-02	5.688387e-21	-2.677712e-03	6.694281e-05	3.124427e-02	3.148261e-04	6.363465e-03	6.229580e-03	3.148261e-04	-3.148261e-04	2.990541e-02	-3.258312e-02
300           	1.278732e-02	5.842862e-21	-3.157620e-03	7.894049e-05	3.248307e-02	3.196829e-04	6.472599e-03	6.314718e-03	3.196829e-04	-3.196829e-04	3.090426e-02	-3.406188e-02
301           	1.306360e-02	5.660309e-21	-3.521022e-03	8.802556e-05	3.373195e-02	3.265900e-04	6.619825e-03	6.443774e-03	3.265900e-04	-3.265900e-04	3.197144e-02	-3.549246e-02
302           	1.336252e-02	5.111178e-21	-3.653766e-03	9.134415e-05	3.466819e-02	3.340630e-04	6.772604e-03	6.589916e-03	3.340630e-04	-3.340630e-04	3.284131e-02	-3.649508e-02
303           	1.357316e-02	4.533973e-21	-3.534901e-03	8.837254e-05	3.500366e-02	3.393289e-04	6.874951e-03	6.698206e-03	3.393289e-04	-3.393289e-04	3.323621e-02	-3.677111e-02
304           	1.361257e-02	3.742247e-21	-3.216167e-03	8.040417e-05	3.463525e-02	3.403144e-04	6.886691e-03	6.725883e-03	3.403144e-04	-3.403144e-04	3.302717e-02	-3.624333e-02
305           	1.347314e-02	2.872274e-21	-2.742616e-03	6.856541e-05	3.360624e-02	3.368285e-04	6.805136e-03	6.668005e-03	3.368285e-04	-3.368285e-04	3.223494e-02	-3.497755e-02
306           	1.321802e-02	1.928328e-21	-2.180572e-03	5.451431e-05	3.213413e-02	3.304506e-04	6.663527e-03	6.554498e-03	3.304506e-04	-3.304506e-04	3.104384e-02	-3.322441e-02
307           	1.290922e-02	9.183864e-22	-1.606749e-03	4.016873e-05	3.046389e-02	3.227304e-04	6.494777e-03	6.414440e-03	3.227304e-04	-3.227304e-04	2.966051e-02	-3.126726e-02
308           	1.268600e-02	9.670152e-22	-1.108016e-03	2.770040e-05	2.908115e-02	3.171499e-04	6.370698e-03	6.315297e-03	3.171499e-04	-3.171499e-04	2.852714e-02	-2.963516e-02
309           	1.257902e-02	1.733267e-21	-8.806311e-04	2.201578e-05	2.841616e-02	3.144754e-04	6.311524e-03	6.267493e-03	3.144754e-04	-3.144754e-04	2.797584e-02	-2.885647e-02
310           	1.256153e-02	2.630748e-21	-9.200795e-04	2.300199e-05	2.840157e-02	3.140383e-04	6.303768e-03	6.257764e-03	3.140383e-04	-3.140383e-04	2.794153e-02	-2.886161e-02
311           	1.255521e-02	3.659035e-21	-1.150391e-03	2.875978e-05	2.872394e-02	3.138803e-04	6.306365e-03	6.248846e-03	3.138803e-04	-3.138803e-04	2.814875e-02	-2.929914e-02
312           	1.254977e-02	4.605698e-21	-1.502394e-03	3.755986e-05	2.924768e-02	3.137443e-04	6.312446e-03	6.237326e-03	3.137443e-04	-3.137443e-04	2.849648e-02	-2.999887e-02
313           	1.252040e-02	5.352397e-21	-1.916616e-03	4.791540e-05	2.983413e-02	3.130100e-04	6.308116e-03	6.212286e-03	3.130100e-04	-3.130100e-04	2.887582e-02	-3.079244e-02
314           	1.250314e-02	5.828528e-21	-2.401983e-03	6.004957e-05	3.058671e-02	3.125785e-04	6.311620e-03	6.191520e-03	3.125785e-04	-3.125785e-04	2.938572e-02	-3.178770e-02
315           	1.269002e-02	5.828789e-21	-2.931947e-03	7.329866e-05	3.188506e-02	3.172505e-04	6.418308e-03	6.271711e-03	3.172505e-04	-3.172505e-04	3.041908e-02	-3.335103e-02
316           	1.294160e-02	5.829107e-21	-3.374548e-03	8.436370e-05	3.320259e-02	3.235400e-04	6.555163e-03	6.386436e-03	3.235400e-04	-3.235400e-04	3.151531e-02	-3.488986e-02
317           	1.320939e-02	5.458424e-21	-3.623028e-03	9.057569e-05	3.425099e-02	3.302348e-04	6.695272e-03	6.514120e-03	3.302348e-04	-3.302348e-04	3.243947e-02	-3.606250e-02
318           	1.349695e-02	4.769492e-21	-3.631165e-03	9.077913e-05	3.496470e-02	3.374236e-04	6.839252e-03	6.657693e-03	3.374236e-04	-3.374236e-04	3.314911e-02	-3.678028e-02
319           	1.364516e-02	4.159458e-21	-3.399217e-03	8.498043e-05	3.498023e-02	3.411291e-04	6.907562e-03	6.737601e-03	3.411291e-04	-3.411291e-04	3.328062e-02	-3.667984e-02
320           	1.358073e-02	3.361976e-21	-2.992161e-03	7.480404e-05	3.423432e-02	3.395182e-04	6.865168e-03	6.715560e-03	3.395182e-04	-3.395182e-04	3.273824e-02	-3.573040e-02
321           	1.336242e-02	2.406025e-21	-2.462239e-03	6.155598e-05	3.291935e-02	3.340605e-04	6.742766e-03	6.619654e-03	3.340605e-04	-3.340605e-04	3.168823e-02	-3.415047e-02
322           	1.306475e-02	1.442400e-21	-1.887513e-03	4.718783e-05	3.130196e-02	3.266187e-04	6.579561e-03	6.485186e-03	3.266187e-04	-3.266187e-04	3.035820e-02	-3.224571e-02
323           	1.277173e-02	6.527882e-22	-1.314879e-03	3.287199e-05	2.964722e-02	3.192934e-04	6.418739e-03	6.352995e-03	3.192934e-04	-3.192934e-04	2.898978e-02	-3.030466e-02
324           	1.260611e-02	1.320123e-21	-9.447377e-04	2.361844e-05	2.860686e-02	3.151528e-04	6.326674e-03	6.279437e-03	3.151528e-04	-3.151528e-04	2.813449e-02	-2.907923e-02
325           	1.255268e-02	2.191975e-21	-8.647715e-04	2.161929e-05	2.830877e-02	3.138169e-04	6.297958e-03	6.254719e-03	3.138169e-04	-3.138169e-04	2.787639e-02	-2.874116e-02
326           	1.255730e-02	3.168316e-21	-1.017006e-03	2.542516e-05	2.852801e-02	3.139324e-04	6.304074e-03	6.253223e-03	3.139324e-04	-3.139324e-04	2.801950e-02	-2.903651e-02
327           	1.256236e-02	4.077546e-21	-1.314023e-03	3.285056e-05	2.898672e-02	3.140590e-04	6.314031e-03	6.248330e-03	3.140590e-04	-3.140590e-04	2.832971e-02	-2.964373e-02
328           	1.249761e-02	5.197086e-21	-1.708794e-03	4.271986e-05	2.945265e-02	3.124404e-04	6.291527e-03	6.206087e-03	3.124404e-04	-3.124404e-04	2.859826e-02	-3.030705e-02
329           	1.252955e-02	5.564776e-21	-2.174764e-03	5.436910e-05	3.027309e-02	3.132387e-04	6.319142e-03	6.210404e-03	3.132387e-04	-3.132387e-04	2.918571e-02	-3.136047e-02
330           	1.259287e-02	5.688488e-21	-2.677179e-03	6.692947e-05	3.124298e-02	3.148217e-04	6.363363e-03	6.229505e-03	3.148217e-04	-3.148217e-04	2.990439e-02	-3.258157e-02
331           	1.278704e-02	5.843056e-21	-3.157176e-03	7.892940e-05	3.248170e-02	3.196760e-04	6.472450e-03	6.314591e-03	3.196760e-04	-3.196760e-04	3.090311e-02	-3.406029e-02
332           	1.306331e-02	5.660748e-21	-3.520754e-03	8.801886e-05	3.373082e-02	3.265827e-04	6.619674e-03	6.443636e-03	3.265827e-04	-3.265827e-04	3.197044e-02	-3.549120e-02
333           	1.336221e-02	5.111927e-21	-3.653763e-03	9.134407e-05	3.466742e-02	3.340551e-04	6.772447e-03	6.589759e-03	3.340551e-04	-3.340551e-04	3.284054e-02	-3.649430e-02
334           	1.357294e-02	4.534785e-21	-3.535139e-03	8.837847e-05	3.500350e-02	3.393236e-04	6.874850e-03	6.698093e-03	3.393236e-04	-3.393236e-04	3.323593e-02	-3.677107e-02
335           	1.361260e-02	3.743174e-21	-3.216614e-03	8.041536e-05	3.463597e-02	3.403150e-04	6.886715e-03	6.725884e-03	3.403150e-04	-3.403150e-04	3.302767e-02	-3.624428e-02
336           	1.347338e-02	2.873311e-21	-2.743202e-03	6.858005e-05	3.360769e-02	3.368344e-04	6.805269e-03	6.668109e-03	3.368344e-04	-3.368344e-04	3.223608e-02	-3.497929e-02
337           	1.321834e-02	1.929380e-21	-2.181202e-03	5.453004e-05	3.213587e-02	3.304586e-04	6.663701e-03	6.554641e-03	3.304586e-04	-3.304586e-04	3.104527e-02	-3.322647e-02
338           	1.290956e-02	9.196285e-22	-1.607368e-03	4.018420e-05	3.046573e-02	3.227390e-04	6.494965e-03	6.414596e-03	3.227390e-04	-3.227390e-04	2.966204e-02	-3.126941e-02
339           	1.268607e-02	9.660900e-22	-1.108200e-03	2.770501e-05	2.908165e-02	3.171518e-04	6.370742e-03	6.315332e-03	3.171518e-04	-3.171518e-04	2.852755e-02	-2.963575e-02
340           	1.257893e-02	1.732648e-21	-8.806047e-04	2.201512e-05	2.841595e-02	3.144732e-04	6.311478e-03	6.267448e-03	3.144732e-04	-3.144732e-04	2.797565e-02	-2.885626e-02
341           	1.256142e-02	2.629994e-21	-9.198620e-04	2.299655e-05	2.840101e-02	3.140356e-04	6.303709e-03	6.257716e-03	3.140356e-04	-3.140356e-04	2.794108e-02	-2.886094e-02
342           	1.255518e-02	3.658035e-21	-1.150032e-03	2.875081e-05	2.872332e-02	3.138795e-04	6.306341e-03	6.248839e-03	3.138795e-04	-3.138795e-04	2.814831e-02	-2.929834e-02
343           	1.254978e-02	4.604581e-21	-1.501915e-03	3.754787e-05	2.924693e-02	3.137444e-04	6.312436e-03	6.237340e-03	3.137444e-04	-3.137444e-04	2.849598e-02	-2.999789e-02
344           	1.252031e-02	5.351797e-21	-1.916037e-03	4.790092e-05	2.983299e-02	3.130078e-04	6.308056e-03	6.212254e-03	3.130078e-04	-3.130078e-04	2.887497e-02	-3.079100e-02
345           	1.250293e-02	5.828738e-21	-2.401365e-03	6.003411e-05	3.058521e-02	3.125732e-04	6.311499e-03	6.191431e-03	3.125732e-04	-3.125732e-04	2.938453e-02	-3.178589e-02
346           	1.268973e-02	5.828685e-21	-2.931408e-03	7.328520e-05	3.188350e-02	3.172433e-04	6.418151e-03	6.271580e-03	3.172433e-04	-3.172433e-04	3.041780e-02	-3.334921e-02
347           	1.294124e-02	5.829309e-21	-3.374166e-03	8.435416e-05	3.320114e-02	3.235311e-04	6.554976e-03	6.386268e-03	3.235311e-04	-3.235311e-04	3.151405e-02	-3.488822e-02
348           	1.320903e-02	5.458963e-21	-3.622877e-03	9.057192e-05	3.424989e-02	3.302258e-04	6.695089e-03	6.513945e-03	3.302258e-04	-3.302258e-04	3.243845e-02	-3.606132e-02
349           	1.349659e-02	4.770235e-21	-3.631279e-03	9.078197e-05	3.496403e-02	3.374147e-04	6.839076e-03	6.657512e-03	3.374147e-04	-3.374147e-04	3.314839e-02	-3.677967e-02
350           	1.364508e-02	4.159931e-21	-3.399542e-03	8.498854e-05	3.498053e-02	3.411270e-04	6.907529e-03	6.737552e-03	3.411270e-04	-3.411270e-04	3.328076e-02	-3.668030e-02
351           	1.358087e-02	3.362879e-21	-2.992618e-03	7.481546e-05	3.423535e-02	3.395218e-04	6.865252e-03	6.715621e-03	3.395218e-04	-3.395218e-04	3.273904e-02	-3.573166e-02
352           	1.336266e-02	2.406934e-21	-2.462763e-03	6.156908e-05	3.292073e-02	3.340664e-04	6.742898e-03	6.619760e-03	3.340664e-04	-3.340664e-04	3.168934e-02	-3.415211e-02
353           	1.306502e-02	1.443248e-21	-1.888047e-03	4.720118e-05	3.130348e-02	3.266254e-04	6.579709e-03	6.485306e-03	3.266254e-04	-3.266254e-04	3.035946e-02	-3.224750e-02
354           	1.277193e-02	6.521060e-22	-1.315299e-03	3.288246e-05	2.964841e-02	3.192983e-04	6.418849e-03	6.353084e-03	3.192983e-04	-3.192983e-04	2.899076e-02	-3.030606e-02
355           	1.260620e-02	1.319407e-21	-9.449106e-04	2.362276e-05	2.860737e-02	3.151550e-04	6.326722e-03	6.279477e-03	3.151550e-04	-3.151550e-04	2.813491e-02	-2.907983e-02
356           	1.255268e-02	2.191233e-21	-8.647232e-04	2.161808e-05	2.830872e-02	3.138169e-04	6.297957e-03	6.254721e-03	3.138169e-04	-3.138169e-04	2.787636e-02	-2.874108e-02
357           	1.255729e-02	3.167560e-21	-1.016819e-03	2.542048e-05	2.852772e-02	3.139323e-04	6.304067e-03	6.253226e-03	3.139323e-04	-3.139323e-04	2.801931e-02	-2.903613e-02
358           	1.256239e-02	4.076778e-21	-1.313757e-03	3.284394e-05	2.898638e-02	3.140597e-04	6.314039e-03	6.248351e-03	3.140597e-04	-3.140597e-04	2.832950e-02	-2.964326e-02
359           	1.249765e-02	5.196367e-21	-1.708467e-03	4.271167e-05	2.945222e-02	3.124413e-04	6.291537e-03	6.206114e-03	3.124413e-04	-3.124413e-04	2.859799e-02	-3.030646e-02
360           	1.252954e-02	5.564684e-21	-2.174393e-03	5.435983e-05	3.027247e-02	3.132385e-04	6.319131e-03	6.210411e-03	3.132385e-04	-3.132385e-04	2.918528e-02	-3.135967e-02
361           	1.259276e-02	5.688584e-21	-2.676798e-03	6.691995e-05	3.124210e-02	3.148190e-04	6.363299e-03	6.229460e-03	3.148190e-04	-3.148190e-04	2.990371e-02	-3.258050e-02
362           	1.278686e-02	5.843213e-21	-3.156862e-03	7.892154e-05	3.248077e-02	3.196715e-04	6.472352e-03	6.314509e-03	3.196715e-04	-3.196715e-04	3.090234e-02	-3.405920e-02
363           	1.306312e-02	5.661076e-21	-3.520568e-03	8.801421e-05	3.373005e-02	3.265780e-04	6.619574e-03	6.443546e-03	3.265780e-04	-3.265780e-04	3.196977e-02	-3.549034e-02
364           	1.336200e-02	5.112476e-21	-3.653769e-03	9.134423e-05	3.466692e-02	3.340499e-04	6.772343e-03	6.589654e-03	3.340499e-04	-3.340499e-04	3.284004e-02	-3.649381e-02
365           	1.357281e-02	4.535377e-21	-3.535318e-03	8.838296e-05	3.500343e-02	3.393202e-04	6.874787e-03	6.698021e-03	3.393202e-04	-3.393202e-04	3.323578e-02	-3.677109e-02
366           	1.361264e-02	3.743845e-21	-3.216946e-03	8.042364e-05	3.463655e-02	3.403159e-04	6.886742e-03	6.725895e-03	3.403159e-04	-3.403159e-04	3.302808e-02	-3.624502e-02
367           	1.347357e-02	2.874059e-21	-2.743632e-03	6.859081e-05	3.360878e-02	3.368392e-04	6.805374e-03	6.668193e-03	3.368392e-04	-3.368392e-04	3.223696e-02	-3.498059e-02
368           	1.321859e-02	1.930139e-21	-2.181662e-03	5.454155e-05	3.213718e-02	3.304647e-04	6.663836e-03	6.554753e-03	3.304647e-04	-3.304647e-04	3.104635e-02	-3.322801e-02
369           	1.290982e-02	9.205201e-22	-1.607819e-03	4.019548e-05	3.046710e-02	3.227456e-04	6.495108e-03	6.414717e-03	3.227456e-04	-3.227456e-04	2.966319e-02	-3.127101e-02
370           	1.268614e-02	9.654057e-22	-1.108329e-03	2.770823e-05	2.908202e-02	3.171535e-04	6.370778e-03	6.315361e-03	3.171535e-04	-3.171535e-04	2.852786e-02	-2.963619e-02
371           	1.257887e-02	1.732200e-21	-8.805841e-04	2.201460e-05	2.841582e-02	3.144717e-04	6.311448e-03	6.267419e-03	3.144717e-04	-3.144717e-04	2.797552e-02	-2.885611e-02
372           	1.256135e-02	2.629448e-21	-9.197035e-04	2.299259e-05	2.840062e-02	3.140338e-04	6.303669e-03	6.257684e-03	3.140338e-04	-3.140338e-04	2.794076e-02	-2.886047e-02
373           	1.255516e-02	3.657307e-21	-1.149770e-03	2.874426e-05	2.872289e-02	3.138791e-04	6.306327e-03	6.248838e-03	3.138791e-04	-3.138791e-04	2.814800e-02	-2.929777e-02
374           	1.254978e-02	4.603767e-21	-1.501565e-03	3.753911e-05	2.924640e-02	3.137446e-04	6.312431e-03	6.237353e-03	3.137446e-04	-3.137446e-04	2.849562e-02	-2.999719e-02
375           	1.252025e-02	5.351362e-21	-1.915615e-03	4.789037e-05	2.983216e-02	3.130062e-04	6.308015e-03	6.212234e-03	3.130062e-04	-3.130062e-04	2.887436e-02	-3.078997e-02
376           	1.250278e-02	5.828895e-21	-2.400914e-03	6.002284e-05	3.058413e-02	3.125695e-04	6.311413e-03	6.191368e-03	3.125695e-04	-3.125695e-04	2.938367e-02	-3.178458e-02
377           	1.268952e-02	5.828613e-21	-2.931016e-03	7.327540e-05	3.188238e-02	3.172381e-04	6.418037e-03	6.271487e-03	3.172381e-04	-3.172381e-04	3.041687e-02	-3.334788e-02
378           	1.294099e-02	5.829463e-21	-3.373890e-03	8.434725e-05	3.320009e-02	3.235247e-04	6.554841e-03	6.386146e-03	3.235247e-04	-3.235247e-04	3.151314e-02	-3.488703e-02
379           	1.320878e-02	5.459361e-21	-3.622770e-03	9.056924e-05	3.424909e-02	3.302194e-04	6.694957e-03	6.513819e-03	3.302194e-04	-3.302194e-04	3.243771e-02	-3.606048e-02
380           	1.349633e-02	4.770782e-21	-3.631365e-03	9.078414e-05	3.496356e-02	3.374083e-04	6.838951e-03	6.657383e-03	3.374083e-04	-3.374083e-04	3.314787e-02	-3.677924e-02
381           	1.364503e-02	4.160274e-21	-3.399782e-03	8.499455e-05	3.498077e-02	3.411257e-04	6.907509e-03	6.737520e-03	3.411257e-04	-3.411257e-04	3.328088e-02	-3.668066e-02
382           	1.358099e-02	3.363539e-21	-2.992955e-03	7.482387e-05	3.423612e-02	3.395246e-04	6.865317e-03	6.715669e-03	3.395246e-04	-3.395246e-04	3.273964e-02	-3.573260e-02
383           	1.336284e-02	2.407599e-21	-2.463147e-03	6.157868e-05	3.292175e-02	3.340709e-04	6.742998e-03	6.619840e-03	3.340709e-04	-3.340709e-04	3.169018e-02	-3.415333e-02
384           	1.306522e-02	1.443866e-21	-1.888438e-03	4.721096e-05	3.130461e-02	3.266304e-04	6.579820e-03	6.485398e-03	3.266304e-04	-3.266304e-04	3.036039e-02	-3.224883e-02
385           	1.277208e-02	6.516027e-22	-1.315605e-03	3.289013e-05	2.964929e-02	3.193020e-04	6.418931e-03	6.353151e-03	3.193020e-04	-3.193020e-04	2.899148e-02	-3.030709e-02
386           	1.260627e-02	1.318882e-21	-9.450374e-04	2.362593e-05	2.860776e-02	3.151567e-04	6.326760e-03	6.279508e-03	3.151567e-04	-3.151567e-04	2.813524e-02	-2.908028e-02
387           	1.255268e-02	2.190693e-21	-8.646888e-04	2.161722e-05	2.830869e-02	3.138170e-04	6.297958e-03	6.254724e-03	3.138170e-04	-3.138170e-04	2.787635e-02	-2.874103e-02
388           	1.255729e-02	3.167011e-21	-1.016684e-03	2.541709e-05	2.852751e-02	3.139324e-04	6.304064e-03	6.253230e-03	3.139324e-04	-3.139324e-04	2.801917e-02	-2.903586e-02
389           	1.256241e-02	4.076220e-21	-1.313565e-03	3.283914e-05	2.898614e-02	3.140604e-04	6.314046e-03	6.248368e-03	3.140604e-04	-3.140604e-04	2.832936e-02	-2.964293e-02
390           	1.249768e-02	5.195848e-21	-1.708229e-03	4.270573e-05	2.945192e-02	3.124421e-04	6.291547e-03	6.206135e-03	3.124421e-04	-3.124421e-04	2.859780e-02	-3.030603e-02
391           	1.252954e-02	5.564619e-21	-2.174125e-03	5.435311e-05	3.027203e-02	3.132385e-04	6.319124e-03	6.210418e-03	3.132385e-04	-3.132385e-04	2.918497e-02	-3.135909e-02
392           	1.259268e-02	5.688658e-21	-2.676522e-03	6.691306e-05	3.124147e-02	3.148171e-04	6.363255e-03	6.229428e-03	3.148171e-04	-3.148171e-04	2.990321e-02	-3.257973e-02
393           	1.278673e-02	5.843330e-21	-3.156635e-03	7.891587e-05	3.248010e-02	3.196683e-04	6.472282e-03	6.314451e-03	3.196683e-04	-3.196683e-04	3.090178e-02	-3.405841e-02
394           	1.306299e-02	5.661318e-21	-3.520435e-03	8.801087e-05	3.372951e-02	3.265746e-04	6.619503e-03	6.443482e-03	3.265746e-04	-3.265746e-04	3.196929e-02	-3.548972e-02
395           	1.336185e-02	5.112877e-21	-3.653776e-03	9.134439e-05	3.466657e-02	3.340462e-04	6.772269e-03	6.589580e-03	3.340462e-04	-3.340462e-04	3.283968e-02	-3.649346e-02
