# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.938925e-03	-2.145861e-21	2.600938e-03	-6.502346e-05	2.354455e-03	9.847313e-05	1.904439e-03	2.034486e-03	9.847313e-05	-9.847313e-05	3.654924e-03	-1.053985e-03
130           	3.983257e-03	-2.106110e-21	2.551487e-03	-6.378718e-05	2.553578e-03	9.958143e-05	1.927841e-03	2.055416e-03	9.958143e-05	-9.958143e-05	3.829321e-03	-1.277834e-03
131           	4.030286e-03	-2.022122e-21	2.564104e-03	-6.410260e-05	2.623958e-03	1.007572e-04	1.951041e-03	2.079246e-03	1.007572e-04	-1.007572e-04	3.906010e-03	-1.341906e-03
132           	4.061364e-03	-1.967282e-21	2.653296e-03	-6.633239e-05	2.495012e-03	1.015341e-04	1.964350e-03	2.097014e-03	1.015341e-04	-1.015341e-04	3.821660e-03	-1.168364e-03
133           	4.054421e-03	-1.937611e-21	2.796242e-03	-6.990606e-05	2.170993e-03	1.013605e-04	1.957304e-03	2.097117e-03	1.013605e-04	-1.013605e-04	3.569114e-03	-7.728717e-04
134           	4.015614e-03	-1.937771e-21	2.932664e-03	-7.331659e-05	1.795455e-03	1.003904e-04	1.934491e-03	2.081124e-03	1.003904e-04	-1.003904e-04	3.261787e-03	-3.291234e-04
135           	3.963625e-03	-1.959435e-21	3.020953e-03	-7.552382e-05	1.498612e-03	9.909062e-05	1.906289e-03	2.057336e-03	9.909062e-05	-9.909062e-05	3.009088e-03	1.186485e-05
136           	3.915379e-03	-2.009283e-21	3.051093e-03	-7.627733e-05	1.334419e-03	9.788447e-05	1.881412e-03	2.033967e-03	9.788447e-05	-9.788447e-05	2.859966e-03	1.911277e-04
137           	3.877327e-03	-2.093459e-21	3.022372e-03	-7.555929e-05	1.317988e-03	9.693317e-05	1.863104e-03	2.014223e-03	9.693317e-05	-9.693317e-05	2.829174e-03	1.931978e-04
138           	3.858650e-03	-2.133331e-21	2.932261e-03	-7.330653e-05	1.473782e-03	9.646626e-05	1.856019e-03	2.002632e-03	9.646626e-05	-9.646626e-05	2.939912e-03	-7.651162e-06
139           	3.869847e-03	-2.172094e-21	2.805262e-03	-7.013154e-05	1.770907e-03	9.674617e-05	1.864792e-03	2.005055e-03	9.674617e-05	-9.674617e-05	3.173538e-03	-3.682765e-04
140           	3.903746e-03	-2.183416e-21	2.682300e-03	-6.705751e-05	2.105915e-03	9.759366e-05	1.884816e-03	2.018931e-03	9.759366e-05	-9.759366e-05	3.447066e-03	-7.647651e-04
141           	3.946734e-03	-2.142960e-21	2.589277e-03	-6.473193e-05	2.395735e-03	9.866835e-05	1.908635e-03	2.038099e-03	9.866835e-05	-9.866835e-05	3.690373e-03	-1.101096e-03
142           	3.990846e-03	-2.096621e-21	2.548856e-03	-6.372139e-05	2.574928e-03	9.977114e-05	1.931701e-03	2.059144e-03	9.977114e-05	-9.977114e-05	3.849356e-03	-1.300501e-03
143           	4.036747e-03	-2.011222e-21	2.570911e-03	-6.427277e-05	2.622494e-03	1.009187e-04	1.954101e-03	2.082646e-03	1.009187e-04	-1.009187e-04	3.907950e-03	-1.337039e-03
144           	4.063286e-03	-1.962400e-21	2.669434e-03	-6.673585e-05	2.463930e-03	1.015821e-04	1.964907e-03	2.098379e-03	1.015821e-04	-1.015821e-04	3.798648e-03	-1.129213e-03
145           	4.050786e-03	-1.936260e-21	2.812980e-03	-7.032451e-05	2.127113e-03	1.012696e-04	1.955068e-03	2.095717e-03	1.012696e-04	-1.012696e-04	3.533603e-03	-7.206231e-04
146           	4.007028e-03	-1.934247e-21	2.946265e-03	-7.365663e-05	1.748732e-03	1.001757e-04	1.929857e-03	2.077170e-03	1.001757e-04	-1.001757e-04	3.221864e-03	-2.755989e-04
147           	3.956514e-03	-1.958222e-21	3.027178e-03	-7.567944e-05	1.470530e-03	9.891286e-05	1.902578e-03	2.053937e-03	9.891286e-05	-9.891286e-05	2.984119e-03	4.305872e-05
148           	3.909283e-03	-2.015246e-21	3.051071e-03	-7.627677e-05	1.322079e-03	9.773206e-05	1.878365e-03	2.030918e-03	9.773206e-05	-9.773206e-05	2.847614e-03	2.034565e-04
149           	3.873178e-03	-2.098682e-21	3.016974e-03	-7.542435e-05	1.321244e-03	9.682946e-05	1.861165e-03	2.012014e-03	9.682946e-05	-9.682946e-05	2.829731e-03	1.872434e-04
150           	3.857463e-03	-2.134636e-21	2.921873e-03	-7.304682e-05	1.493834e-03	9.643658e-05	1.855685e-03	2.001778e-03	9.643658e-05	-9.643658e-05	2.954770e-03	-3.289733e-05
151           	3.871883e-03	-2.173103e-21	2.792911e-03	-6.982277e-05	1.801796e-03	9.679706e-05	1.866118e-03	2.005764e-03	9.679706e-05	-9.679706e-05	3.198251e-03	-4.053406e-04
152           	3.907815e-03	-2.181829e-21	2.671729e-03	-6.679322e-05	2.137156e-03	9.769538e-05	1.887114e-03	2.020701e-03	9.769538e-05	-9.769538e-05	3.473020e-03	-8.012913e-04
153           	3.951611e-03	-2.138680e-21	2.583872e-03	-6.459680e-05	2.417537e-03	9.879028e-05	1.911209e-03	2.040402e-03	9.879028e-05	-9.879028e-05	3.709473e-03	-1.125601e-03
154           	3.995161e-03	-2.088167e-21	2.550082e-03	-6.375206e-05	2.581246e-03	9.987903e-05	1.933828e-03	2.061333e-03	9.987903e-05	-9.987903e-05	3.856287e-03	-1.306204e-03
155           	4.039946e-03	-2.002318e-21	2.578776e-03	-6.446941e-05	2.612074e-03	1.009986e-04	1.955504e-03	2.084442e-03	1.009986e-04	-1.009986e-04	3.901462e-03	-1.322685e-03
156           	4.063367e-03	-1.961153e-21	2.683784e-03	-6.709460e-05	2.432996e-03	1.015842e-04	1.964589e-03	2.098778e-03	1.015842e-04	-1.015842e-04	3.774889e-03	-1.091104e-03
157           	4.046804e-03	-1.936879e-21	2.828696e-03	-7.071739e-05	2.084879e-03	1.011701e-04	1.952685e-03	2.094120e-03	1.011701e-04	-1.011701e-04	3.499227e-03	-6.705312e-04
158           	4.001281e-03	-1.937492e-21	2.957383e-03	-7.393458e-05	1.712885e-03	1.000320e-04	1.926706e-03	2.074575e-03	1.000320e-04	-1.000320e-04	3.191576e-03	-2.341930e-04
159           	3.951474e-03	-1.965198e-21	3.031489e-03	-7.578723e-05	1.451161e-03	9.878686e-05	1.899950e-03	2.051524e-03	9.878686e-05	-9.878686e-05	2.966906e-03	6.458368e-05
160           	3.904393e-03	-2.024196e-21	3.050553e-03	-7.626381e-05	1.313156e-03	9.760982e-05	1.875932e-03	2.028460e-03	9.760982e-05	-9.760982e-05	2.838433e-03	2.121199e-04
161           	3.869771e-03	-2.108086e-21	3.010133e-03	-7.525333e-05	1.328987e-03	9.674427e-05	1.859632e-03	2.010139e-03	9.674427e-05	-9.674427e-05	2.834053e-03	1.760797e-04
162           	3.857149e-03	-2.134429e-21	2.909125e-03	-7.272812e-05	1.520693e-03	9.642872e-05	1.855846e-03	2.001303e-03	9.642872e-05	-9.642872e-05	2.975255e-03	-6.613049e-05
163           	3.874670e-03	-2.168423e-21	2.779126e-03	-6.947816e-05	1.837200e-03	9.686676e-05	1.867857e-03	2.006813e-03	9.686676e-05	-9.686676e-05	3.226764e-03	-4.476372e-04
164           	3.910939e-03	-2.170945e-21	2.662224e-03	-6.655561e-05	2.164285e-03	9.777347e-05	1.888914e-03	2.022025e-03	9.777347e-05	-9.777347e-05	3.495397e-03	-8.331726e-04
165           	3.954727e-03	-2.127901e-21	2.580735e-03	-6.451837e-05	2.430961e-03	9.886817e-05	1.912845e-03	2.041882e-03	9.886817e-05	-9.886817e-05	3.721328e-03	-1.140593e-03
166           	3.997588e-03	-2.074146e-21	2.553712e-03	-6.384279e-05	2.578582e-03	9.993970e-05	1.934951e-03	2.062637e-03	9.993970e-05	-9.993970e-05	3.855438e-03	-1.301726e-03
167           	4.041622e-03	-1.990085e-21	2.588201e-03	-6.470504e-05	2.595225e-03	1.010405e-04	1.956106e-03	2.085516e-03	1.010405e-04	-1.010405e-04	3.889325e-03	-1.301124e-03
168           	4.061968e-03	-1.962111e-21	2.699378e-03	-6.748444e-05	2.396416e-03	1.015492e-04	1.963499e-03	2.098468e-03	1.015492e-04	-1.015492e-04	3.746105e-03	-1.046727e-03
169           	4.042649e-03	-1.937916e-21	2.843514e-03	-7.108785e-05	2.044306e-03	1.010662e-04	1.950237e-03	2.092413e-03	1.010662e-04	-1.010662e-04	3.466063e-03	-6.225489e-04
170           	3.997952e-03	-1.945237e-21	2.967012e-03	-7.417530e-05	1.685010e-03	9.994880e-05	1.924801e-03	2.073151e-03	9.994880e-05	-9.994880e-05	3.168516e-03	-2.015042e-04
171           	3.948975e-03	-1.965293e-21	3.035636e-03	-7.589091e-05	1.436621e-03	9.872439e-05	1.898597e-03	2.050379e-03	9.872439e-05	-9.872439e-05	2.954440e-03	8.119672e-05
172           	3.902930e-03	-2.035971e-21	3.047317e-03	-7.618293e-05	1.316750e-03	9.757324e-05	1.875282e-03	2.027648e-03	9.757324e-05	-9.757324e-05	2.840409e-03	2.069087e-04
173           	3.866955e-03	-2.116002e-21	2.999082e-03	-7.497704e-05	1.346917e-03	9.667388e-05	1.858500e-03	2.008455e-03	9.667388e-05	-9.667388e-05	2.846458e-03	1.526238e-04
174           	3.858531e-03	-2.145941e-21	2.893117e-03	-7.232793e-05	1.558322e-03	9.646328e-05	1.856938e-03	2.001594e-03	9.646328e-05	-9.646328e-05	3.004881e-03	-1.117636e-04
175           	3.878733e-03	-2.174673e-21	2.764341e-03	-6.910851e-05	1.877613e-03	9.696832e-05	1.870258e-03	2.008475e-03	9.696832e-05	-9.696832e-05	3.259783e-03	-4.954423e-04
176           	3.913399e-03	-2.168861e-21	2.646197e-03	-6.615492e-05	2.203955e-03	9.783497e-05	1.890545e-03	2.022854e-03	9.783497e-05	-9.783497e-05	3.527053e-03	-8.808563e-04
177           	3.960031e-03	-2.151320e-21	2.565607e-03	-6.414018e-05	2.474774e-03	9.900079e-05	1.915876e-03	2.044156e-03	9.900079e-05	-9.900079e-05	3.757577e-03	-1.191970e-03
178           	4.003708e-03	-2.076518e-21	2.547025e-03	-6.367562e-05	2.605959e-03	1.000927e-04	1.938178e-03	2.065529e-03	1.000927e-04	-1.000927e-04	3.879471e-03	-1.332446e-03
179           	4.046133e-03	-1.988032e-21	2.591502e-03	-6.478755e-05	2.597450e-03	1.011533e-04	1.958279e-03	2.087854e-03	1.011533e-04	-1.011533e-04	3.893201e-03	-1.301699e-03
180           	4.063668e-03	-1.942042e-21	2.707702e-03	-6.769255e-05	2.381866e-03	1.015917e-04	1.964141e-03	2.099526e-03	1.015917e-04	-1.015917e-04	3.735717e-03	-1.028015e-03
181           	4.041948e-03	-1.923241e-21	2.854526e-03	-7.136314e-05	2.018820e-03	1.010487e-04	1.949611e-03	2.092337e-03	1.010487e-04	-1.010487e-04	3.446083e-03	-5.915576e-04
182           	3.994817e-03	-1.942012e-21	2.977244e-03	-7.443109e-05	1.656209e-03	9.987042e-05	1.922977e-03	2.071840e-03	9.987042e-05	-9.987042e-05	3.144830e-03	-1.675868e-04
183           	3.944616e-03	-1.967744e-21	3.040934e-03	-7.602335e-05	1.415998e-03	9.861539e-05	1.896284e-03	2.048331e-03	9.861539e-05	-9.861539e-05	2.936465e-03	1.044687e-04
184           	3.899709e-03	-2.044006e-21	3.045379e-03	-7.613448e-05	1.314102e-03	9.749271e-05	1.873720e-03	2.025989e-03	9.749271e-05	-9.749271e-05	2.836792e-03	2.085872e-04
185           	3.867290e-03	-2.133256e-21	2.987155e-03	-7.467889e-05	1.373054e-03	9.668226e-05	1.858966e-03	2.008324e-03	9.668226e-05	-9.668226e-05	2.866631e-03	1.205241e-04
186           	3.861623e-03	-2.167743e-21	2.876509e-03	-7.191273e-05	1.600361e-03	9.654057e-05	1.858899e-03	2.002724e-03	9.654057e-05	-9.654057e-05	3.038616e-03	-1.621065e-04
187           	3.884721e-03	-2.189468e-21	2.746852e-03	-6.867129e-05	1.927578e-03	9.711802e-05	1.873689e-03	2.011032e-03	9.711802e-05	-9.711802e-05	3.301004e-03	-5.541521e-04
188           	3.922024e-03	-2.166483e-21	2.630473e-03	-6.576182e-05	2.255767e-03	9.805059e-05	1.895250e-03	2.026774e-03	9.805059e-05	-9.805059e-05	3.571004e-03	-9.405307e-04
189           	3.967854e-03	-2.144950e-21	2.558130e-03	-6.395326e-05	2.507264e-03	9.919635e-05	1.919974e-03	2.047880e-03	9.919635e-05	-9.919635e-05	3.786330e-03	-1.228199e-03
190           	4.017579e-03	-2.063215e-21	2.547662e-03	-6.369156e-05	2.633240e-03	1.004395e-04	1.945098e-03	2.072481e-03	1.004395e-04	-1.004395e-04	3.907071e-03	-1.359409e-03
191           	4.056273e-03	-1.966007e-21	2.613266e-03	-6.533166e-05	2.571218e-03	1.014068e-04	1.962805e-03	2.093468e-03	1.014068e-04	-1.014068e-04	3.877852e-03	-1.264585e-03
192           	4.063408e-03	-1.937322e-21	2.744873e-03	-6.862182e-05	2.300656e-03	1.015852e-04	1.963082e-03	2.100326e-03	1.015852e-04	-1.015852e-04	3.673092e-03	-9.282194e-04
193           	4.032853e-03	-1.932688e-21	2.890197e-03	-7.225494e-05	1.922751e-03	1.008213e-04	1.944172e-03	2.088682e-03	1.008213e-04	-1.008213e-04	3.367849e-03	-4.776520e-04
194           	3.982961e-03	-1.955578e-21	2.998905e-03	-7.497263e-05	1.585052e-03	9.957403e-05	1.916508e-03	2.066453e-03	9.957403e-05	-9.957403e-05	3.084504e-03	-8.559894e-05
195           	3.933383e-03	-1.992692e-21	3.047160e-03	-7.617899e-05	1.379403e-03	9.833458e-05	1.890513e-03	2.042871e-03	9.833458e-05	-9.833458e-05	2.902983e-03	1.441765e-04
196           	3.891057e-03	-2.073065e-21	3.036469e-03	-7.591172e-05	1.315428e-03	9.727644e-05	1.869617e-03	2.021440e-03	9.727644e-05	-9.727644e-05	2.833662e-03	2.028065e-04
197           	3.863607e-03	-2.133251e-21	2.963373e-03	-7.408432e-05	1.416652e-03	9.659017e-05	1.857719e-03	2.005888e-03	9.659017e-05	-9.659017e-05	2.898338e-03	6.503489e-05
198           	3.864628e-03	-2.171946e-21	2.845178e-03	-7.112945e-05	1.674016e-03	9.661569e-05	1.861184e-03	2.003443e-03	9.661569e-05	-9.661569e-05	3.096605e-03	-2.514268e-04
199           	3.892447e-03	-2.189439e-21	2.717230e-03	-6.793075e-05	2.007275e-03	9.731116e-05	1.878293e-03	2.014154e-03	9.731116e-05	-9.731116e-05	3.365890e-03	-6.486601e-04
200           	3.932642e-03	-2.158650e-21	2.609985e-03	-6.524963e-05	2.321889e-03	9.831604e-05	1.901071e-03	2.031570e-03	9.831604e-05	-9.831604e-05	3.626881e-03	-1.016896e-03
201           	3.977882e-03	-2.124141e-21	2.550998e-03	-6.377494e-05	2.543445e-03	9.944706e-05	1.925166e-03	2.052716e-03	9.944706e-05	-9.944706e-05	3.818944e-03	-1.267946e-03
202           	4.026283e-03	-2.039774e-21	2.554537e-03	-6.386342e-05	2.636347e-03	1.006571e-04	1.949278e-03	2.077005e-03	1.006571e-04	-1.006571e-04	3.913615e-03	-1.359078e-03
203           	4.061065e-03	-1.967989e-21	2.634935e-03	-6.587337e-05	2.534128e-03	1.015266e-04	1.964659e-03	2.096406e-03	1.015266e-04	-1.015266e-04	3.851596e-03	-1.216661e-03
204           	4.059935e-03	-1.935657e-21	2.774371e-03	-6.935928e-05	2.229651e-03	1.014984e-04	1.960608e-03	2.099327e-03	1.014984e-04	-1.014984e-04	3.616836e-03	-8.424652e-04
205           	4.024117e-03	-1.934982e-21	2.915960e-03	-7.289899e-05	1.849022e-03	1.006029e-04	1.939159e-03	2.084957e-03	1.006029e-04	-1.006029e-04	3.307002e-03	-3.910420e-04
206           	3.972700e-03	-1.962729e-21	3.014164e-03	-7.535409e-05	1.531086e-03	9.931749e-05	1.910996e-03	2.061704e-03	9.931749e-05	-9.931749e-05	3.038168e-03	-2.400461e-05
207           	3.923377e-03	-2.007115e-21	3.050978e-03	-7.627445e-05	1.350709e-03	9.808442e-05	1.885414e-03	2.037963e-03	9.808442e-05	-9.808442e-05	2.876198e-03	1.747798e-04
208           	3.883299e-03	-2.089616e-21	3.028800e-03	-7.572001e-05	1.316128e-03	9.708247e-05	1.865929e-03	2.017369e-03	9.708247e-05	-9.708247e-05	2.830528e-03	1.982724e-04
209           	3.860858e-03	-2.134823e-21	2.944707e-03	-7.361766e-05	1.451307e-03	9.652144e-05	1.856811e-03	2.004047e-03	9.652144e-05	-9.652144e-05	2.923660e-03	2.104656e-05
210           	3.868280e-03	-2.173560e-21	2.819534e-03	-7.048836e-05	1.736797e-03	9.670700e-05	1.863652e-03	2.004628e-03	9.670700e-05	-9.670700e-05	3.146565e-03	-3.270302e-04
211           	3.899903e-03	-2.186961e-21	2.694004e-03	-6.735010e-05	2.072686e-03	9.749758e-05	1.882602e-03	2.017302e-03	9.749758e-05	-9.749758e-05	3.419688e-03	-7.256839e-04
212           	3.941962e-03	-2.149768e-21	2.595207e-03	-6.488017e-05	2.373010e-03	9.854906e-05	1.906101e-03	2.035861e-03	9.854906e-05	-9.854906e-05	3.670613e-03	-1.075406e-03
213           	3.986662e-03	-2.107513e-21	2.547645e-03	-6.369114e-05	2.568835e-03	9.966656e-05	1.929640e-03	2.057022e-03	9.966656e-05	-9.966656e-05	3.842658e-03	-1.295012e-03
214           	4.033800e-03	-2.022052e-21	2.562939e-03	-6.407347e-05	2.633643e-03	1.008450e-04	1.952827e-03	2.080974e-03	1.008450e-04	-1.008450e-04	3.915112e-03	-1.352173e-03
215           	4.064293e-03	-1.969910e-21	2.655547e-03	-6.638868e-05	2.496078e-03	1.016073e-04	1.965758e-03	2.098535e-03	1.016073e-04	-1.016073e-04	3.823852e-03	-1.168304e-03
216           	4.055549e-03	-1.940288e-21	2.800964e-03	-7.002410e-05	2.163009e-03	1.013887e-04	1.957750e-03	2.097799e-03	1.013887e-04	-1.013887e-04	3.563491e-03	-7.625272e-04
217           	4.015401e-03	-1.940219e-21	2.937319e-03	-7.343297e-05	1.784870e-03	1.003850e-04	1.934267e-03	2.081133e-03	1.003850e-04	-1.003850e-04	3.253530e-03	-3.162109e-04
218           	3.962937e-03	-1.965540e-21	3.024210e-03	-7.560524e-05	1.490090e-03	9.907343e-05	1.905863e-03	2.057074e-03	9.907343e-05	-9.907343e-05	3.002194e-03	2.201521e-05
219           	3.914246e-03	-2.015524e-21	3.052422e-03	-7.631054e-05	1.329160e-03	9.785615e-05	1.880812e-03	2.033433e-03	9.785615e-05	-9.785615e-05	2.855371e-03	1.970510e-04
220           	3.876321e-03	-2.099797e-21	3.021334e-03	-7.553335e-05	1.318122e-03	9.690802e-05	1.862627e-03	2.013694e-03	9.690802e-05	-9.690802e-05	2.828789e-03	1.925452e-04
221           	3.858467e-03	-2.133718e-21	2.928430e-03	-7.321074e-05	1.481637e-03	9.646167e-05	1.856023e-03	2.002444e-03	9.646167e-05	-9.646167e-05	2.945852e-03	-1.742208e-05
222           	3.869779e-03	-2.166838e-21	2.802616e-03	-7.006541e-05	1.776528e-03	9.674447e-05	1.864824e-03	2.004955e-03	9.674447e-05	-9.674447e-05	3.177837e-03	-3.752203e-04
223           	3.903719e-03	-2.180711e-21	2.680717e-03	-6.701793e-05	2.109336e-03	9.759298e-05	1.884842e-03	2.018878e-03	9.759298e-05	-9.759298e-05	3.449694e-03	-7.689772e-04
224           	3.946874e-03	-2.142811e-21	2.589201e-03	-6.473003e-05	2.396281e-03	9.867186e-05	1.908707e-03	2.038167e-03	9.867186e-05	-9.867186e-05	3.690882e-03	-1.101681e-03
225           	3.990922e-03	-2.093360e-21	2.550210e-03	-6.375524e-05	2.572242e-03	9.977304e-05	1.931706e-03	2.059216e-03	9.977304e-05	-9.977304e-05	3.847347e-03	-1.297138e-03
226           	4.036754e-03	-2.008190e-21	2.573482e-03	-6.433704e-05	2.616996e-03	1.009188e-04	1.954040e-03	2.082714e-03	1.009188e-04	-1.009188e-04	3.903736e-03	-1.330255e-03
227           	4.062763e-03	-1.962814e-21	2.673233e-03	-6.683082e-05	2.454650e-03	1.015691e-04	1.964551e-03	2.098212e-03	1.015691e-04	-1.015691e-04	3.791266e-03	-1.118033e-03
228           	4.049432e-03	-1.936343e-21	2.816676e-03	-7.041689e-05	2.116364e-03	1.012358e-04	1.954299e-03	2.095133e-03	1.012358e-04	-1.012358e-04	3.524701e-03	-7.080257e-04
229           	4.005553e-03	-1.934119e-21	2.948589e-03	-7.371473e-05	1.740721e-03	1.001388e-04	1.929062e-03	2.076491e-03	1.001388e-04	-1.001388e-04	3.215015e-03	-2.664260e-04
230           	3.955194e-03	-1.958501e-21	3.028299e-03	-7.570749e-05	1.465405e-03	9.887986e-05	1.901890e-03	2.053305e-03	9.887986e-05	-9.887986e-05	2.979555e-03	4.874466e-05
231           	3.908152e-03	-2.016093e-21	3.051066e-03	-7.627665e-05	1.319772e-03	9.770380e-05	1.877799e-03	2.030353e-03	9.770380e-05	-9.770380e-05	2.845305e-03	2.057608e-04
232           	3.872368e-03	-2.099387e-21	3.015990e-03	-7.539974e-05	1.321719e-03	9.680919e-05	1.860784e-03	2.011584e-03	9.680919e-05	-9.680919e-05	2.829714e-03	1.862755e-04
233           	3.857134e-03	-2.132881e-21	2.920175e-03	-7.300439e-05	1.496846e-03	9.642836e-05	1.855563e-03	2.001572e-03	9.642836e-05	-9.642836e-05	2.956934e-03	-3.675874e-05
234           	3.872408e-03	-2.168832e-21	2.790339e-03	-6.975847e-05	1.808288e-03	9.681020e-05	1.866446e-03	2.005963e-03	9.681020e-05	-9.681020e-05	3.203457e-03	-4.131181e-04
235           	3.907475e-03	-2.173192e-21	2.670736e-03	-6.676840e-05	2.138704e-03	9.768688e-05	1.886969e-03	2.020506e-03	9.768688e-05	-9.768688e-05	3.474072e-03	-8.033357e-04
236           	3.950948e-03	-2.132418e-21	2.584399e-03	-6.460998e-05	2.415136e-03	9.877369e-05	1.910864e-03	2.040084e-03	9.877369e-05	-9.877369e-05	3.707336e-03	-1.122937e-03
237           	3.994355e-03	-2.082644e-21	2.551696e-03	-6.379241e-05	2.576154e-03	9.985887e-05	1.933385e-03	2.060970e-03	9.985887e-05	-9.985887e-05	3.852002e-03	-1.300306e-03
238           	4.039489e-03	-1.998773e-21	2.580514e-03	-6.451285e-05	2.607412e-03	1.009872e-04	1.955232e-03	2.084257e-03	1.009872e-04	-1.009872e-04	3.897669e-03	-1.317155e-03
239           	4.062274e-03	-1.960279e-21	2.686245e-03	-6.715611e-05	2.425479e-03	1.015569e-04	1.963981e-03	2.098293e-03	1.015569e-04	-1.015569e-04	3.768602e-03	-1.082357e-03
240           	4.046550e-03	-1.937163e-21	2.829628e-03	-7.074069e-05	2.082402e-03	1.011638e-04	1.952535e-03	2.094016e-03	1.011638e-04	-1.011638e-04	3.497216e-03	-6.675883e-04
241           	4.003196e-03	-1.944058e-21	2.957813e-03	-7.394532e-05	1.715624e-03	1.000799e-04	1.927653e-03	2.075543e-03	1.000799e-04	-1.000799e-04	3.194530e-03	-2.367172e-04
242           	3.951547e-03	-1.972082e-21	3.032486e-03	-7.581215e-05	1.448858e-03	9.878869e-05	1.899962e-03	2.051586e-03	9.878869e-05	-9.878869e-05	2.965101e-03	6.738500e-05
243           	3.904908e-03	-2.030621e-21	3.048694e-03	-7.621734e-05	1.317979e-03	9.762269e-05	1.876236e-03	2.028671e-03	9.762269e-05	-9.762269e-05	2.842326e-03	2.063683e-04
244           	3.868258e-03	-2.113115e-21	3.004491e-03	-7.511226e-05	1.337992e-03	9.670646e-05	1.859017e-03	2.009241e-03	9.670646e-05	-9.670646e-05	2.840238e-03	1.642530e-04
245           	3.858645e-03	-2.139188e-21	2.900942e-03	-7.252356e-05	1.541618e-03	9.646611e-05	1.856799e-03	2.001846e-03	9.646611e-05	-9.646611e-05	2.992089e-03	-9.114678e-05
246           	3.877652e-03	-2.171246e-21	2.772387e-03	-6.930966e-05	1.857872e-03	9.694129e-05	1.869516e-03	2.008135e-03	9.694129e-05	-9.694129e-05	3.244065e-03	-4.716789e-04
247           	3.911068e-03	-2.171113e-21	2.652105e-03	-6.630261e-05	2.186202e-03	9.777669e-05	1.889231e-03	2.021836e-03	9.777669e-05	-9.777669e-05	3.512254e-03	-8.601495e-04
248           	3.957774e-03	-2.158559e-21	2.566386e-03	-6.415965e-05	2.468277e-03	9.894436e-05	1.914728e-03	2.043047e-03	9.894436e-05	-9.894436e-05	3.751470e-03	-1.185084e-03
249           	4.003211e-03	-2.085582e-21	2.542017e-03	-6.355044e-05	2.615540e-03	1.000803e-04	1.938055e-03	2.065156e-03	1.000803e-04	-1.000803e-04	3.886548e-03	-1.344531e-03
250           	4.047823e-03	-1.995651e-21	2.582844e-03	-6.457109e-05	2.619515e-03	1.011956e-04	1.959340e-03	2.088482e-03	1.011956e-04	-1.011956e-04	3.910937e-03	-1.328093e-03
251           	4.066716e-03	-1.947122e-21	2.698810e-03	-6.747025e-05	2.407276e-03	1.016679e-04	1.965888e-03	2.100828e-03	1.016679e-04	-1.016679e-04	3.756681e-03	-1.057871e-03
252           	4.045708e-03	-1.925560e-21	2.846876e-03	-7.117191e-05	2.043037e-03	1.011427e-04	1.951682e-03	2.094026e-03	1.011427e-04	-1.011427e-04	3.466475e-03	-6.195991e-04
253           	3.998755e-03	-1.942138e-21	2.972412e-03	-7.431031e-05	1.674688e-03	9.996888e-05	1.925067e-03	2.073688e-03	9.996888e-05	-9.996888e-05	3.160895e-03	-1.884822e-04
254           	3.948097e-03	-1.965561e-21	3.039593e-03	-7.598983e-05	1.426030e-03	9.870242e-05	1.898059e-03	2.050038e-03	9.870242e-05	-9.870242e-05	2.945826e-03	9.376670e-05
255           	3.902052e-03	-2.040271e-21	3.047788e-03	-7.619471e-05	1.313721e-03	9.755129e-05	1.874831e-03	2.027221e-03	9.755129e-05	-9.755129e-05	2.837615e-03	2.101732e-04
256           	3.868433e-03	-2.130256e-21	2.992292e-03	-7.480730e-05	1.364314e-03	9.671083e-05	1.859409e-03	2.009024e-03	9.671083e-05	-9.671083e-05	2.860460e-03	1.318319e-04
257           	3.861443e-03	-2.168163e-21	2.883407e-03	-7.208518e-05	1.585055e-03	9.653607e-05	1.858636e-03	2.002807e-03	9.653607e-05	-9.653607e-05	3.026759e-03	-1.433514e-04
258           	3.883274e-03	-2.191271e-21	2.753172e-03	-6.882930e-05	1.910889e-03	9.708185e-05	1.872808e-03	2.010466e-03	9.708185e-05	-9.708185e-05	3.287475e-03	-5.343033e-04
259           	3.919916e-03	-2.170756e-21	2.634116e-03	-6.585291e-05	2.243470e-03	9.799790e-05	1.894105e-03	2.025811e-03	9.799790e-05	-9.799790e-05	3.560528e-03	-9.264121e-04
260           	3.966237e-03	-2.152220e-21	2.557828e-03	-6.394570e-05	2.504475e-03	9.915591e-05	1.919173e-03	2.047064e-03	9.915591e-05	-9.915591e-05	3.783389e-03	-1.225562e-03
