# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.118392e-03	-2.156204e-20	3.393524e-03	-8.483811e-05	8.988796e-03	2.029598e-04	3.974358e-03	4.144034e-03	2.029598e-04	-2.029598e-04	1.068556e-02	-7.292034e-03
130           	8.052905e-03	-2.147984e-20	2.893594e-03	-7.233986e-05	9.826045e-03	2.013226e-04	3.954112e-03	4.098792e-03	2.013226e-04	-2.013226e-04	1.127284e-02	-8.379248e-03
131           	8.177675e-03	-2.177888e-20	2.322559e-03	-5.806396e-05	1.120356e-02	2.044419e-04	4.030774e-03	4.146902e-03	2.044419e-04	-2.044419e-04	1.236484e-02	-1.004228e-02
132           	8.514492e-03	-2.207223e-20	1.806133e-03	-4.515331e-05	1.292305e-02	2.128623e-04	4.212093e-03	4.302400e-03	2.128623e-04	-2.128623e-04	1.382611e-02	-1.201998e-02
133           	8.970080e-03	-2.253907e-20	1.502965e-03	-3.757412e-05	1.449463e-02	2.242520e-04	4.447466e-03	4.522614e-03	2.242520e-04	-2.242520e-04	1.524611e-02	-1.374314e-02
134           	9.417542e-03	-2.304645e-20	1.490894e-03	-3.727235e-05	1.549832e-02	2.354385e-04	4.671499e-03	4.746043e-03	2.354385e-04	-2.354385e-04	1.624377e-02	-1.475287e-02
135           	9.716234e-03	-2.332051e-20	1.825303e-03	-4.563258e-05	1.551637e-02	2.429058e-04	4.812484e-03	4.903749e-03	2.429058e-04	-2.429058e-04	1.642902e-02	-1.460372e-02
136           	9.775252e-03	-2.360919e-20	2.522747e-03	-6.306867e-05	1.428770e-02	2.443813e-04	4.824557e-03	4.950695e-03	2.443813e-04	-2.443813e-04	1.554908e-02	-1.302633e-02
137           	9.483640e-03	-2.318258e-20	3.294672e-03	-8.236681e-05	1.212179e-02	2.370910e-04	4.659453e-03	4.824187e-03	2.370910e-04	-2.370910e-04	1.376913e-02	-1.047446e-02
138           	9.118302e-03	-2.260673e-20	3.850976e-03	-9.627440e-05	1.020663e-02	2.279576e-04	4.462877e-03	4.655425e-03	2.279576e-04	-2.279576e-04	1.213212e-02	-8.281142e-03
139           	8.798207e-03	-2.146108e-20	4.066821e-03	-1.016705e-04	9.104968e-03	2.199552e-04	4.297433e-03	4.500774e-03	2.199552e-04	-2.199552e-04	1.113838e-02	-7.071558e-03
140           	8.481596e-03	-2.105285e-20	4.035634e-03	-1.008908e-04	8.508033e-03	2.120399e-04	4.139907e-03	4.341689e-03	2.120399e-04	-2.120399e-04	1.052585e-02	-6.490216e-03
141           	8.289149e-03	-2.113191e-20	3.783020e-03	-9.457551e-05	8.595059e-03	2.072287e-04	4.049999e-03	4.239150e-03	2.072287e-04	-2.072287e-04	1.048657e-02	-6.703549e-03
142           	8.111906e-03	-2.147056e-20	3.427633e-03	-8.569081e-05	8.910936e-03	2.027977e-04	3.970262e-03	4.141644e-03	2.027977e-04	-2.027977e-04	1.062475e-02	-7.197120e-03
143           	8.047278e-03	-2.142062e-20	2.933464e-03	-7.333661e-05	9.738444e-03	2.011820e-04	3.950303e-03	4.096976e-03	2.011820e-04	-2.011820e-04	1.120518e-02	-8.271712e-03
144           	8.168971e-03	-2.174571e-20	2.366167e-03	-5.915418e-05	1.110281e-02	2.042243e-04	4.025331e-03	4.143640e-03	2.042243e-04	-2.042243e-04	1.228590e-02	-9.919728e-03
145           	8.503427e-03	-2.207772e-20	1.855009e-03	-4.637521e-05	1.280534e-02	2.125857e-04	4.205338e-03	4.298089e-03	2.125857e-04	-2.125857e-04	1.373284e-02	-1.187783e-02
146           	8.955040e-03	-2.254853e-20	1.551572e-03	-3.878929e-05	1.436729e-02	2.238760e-04	4.438731e-03	4.516309e-03	2.238760e-04	-2.238760e-04	1.514308e-02	-1.359151e-02
147           	9.390811e-03	-2.300217e-20	1.535184e-03	-3.837960e-05	1.535454e-02	2.347703e-04	4.657026e-03	4.733785e-03	2.347703e-04	-2.347703e-04	1.612213e-02	-1.458695e-02
148           	9.686377e-03	-2.320211e-20	1.863650e-03	-4.659124e-05	1.537687e-02	2.421594e-04	4.796597e-03	4.889780e-03	2.421594e-04	-2.421594e-04	1.630869e-02	-1.444504e-02
149           	9.746573e-03	-2.352456e-20	2.547849e-03	-6.369622e-05	1.417687e-02	2.436643e-04	4.809590e-03	4.936983e-03	2.436643e-04	-2.436643e-04	1.545079e-02	-1.290295e-02
150           	9.465068e-03	-2.321682e-20	3.306530e-03	-8.266325e-05	1.205845e-02	2.366267e-04	4.649871e-03	4.815197e-03	2.366267e-04	-2.366267e-04	1.371171e-02	-1.040518e-02
151           	9.103534e-03	-2.266332e-20	3.858965e-03	-9.647411e-05	1.015988e-02	2.275883e-04	4.455293e-03	4.648241e-03	2.275883e-04	-2.275883e-04	1.208936e-02	-8.230399e-03
152           	8.785495e-03	-2.151244e-20	4.071245e-03	-1.017811e-04	9.070032e-03	2.196374e-04	4.290966e-03	4.494529e-03	2.196374e-04	-2.196374e-04	1.110565e-02	-7.034409e-03
153           	8.474163e-03	-2.111036e-20	4.039110e-03	-1.009777e-04	8.486536e-03	2.118541e-04	4.136104e-03	4.338059e-03	2.118541e-04	-2.118541e-04	1.050609e-02	-6.466981e-03
154           	8.284033e-03	-2.118525e-20	3.789521e-03	-9.473802e-05	8.572658e-03	2.071008e-04	4.047278e-03	4.236754e-03	2.071008e-04	-2.071008e-04	1.046742e-02	-6.677897e-03
155           	8.106030e-03	-2.150868e-20	3.439225e-03	-8.598063e-05	8.877226e-03	2.026508e-04	3.967035e-03	4.138996e-03	2.026508e-04	-2.026508e-04	1.059684e-02	-7.157613e-03
156           	8.041102e-03	-2.144735e-20	2.951409e-03	-7.378521e-05	9.691340e-03	2.010276e-04	3.946766e-03	4.094336e-03	2.010276e-04	-2.010276e-04	1.116704e-02	-8.215636e-03
157           	8.158870e-03	-2.173890e-20	2.389671e-03	-5.974178e-05	1.103641e-02	2.039717e-04	4.019693e-03	4.139177e-03	2.039717e-04	-2.039717e-04	1.223125e-02	-9.841577e-03
158           	8.485529e-03	-2.199907e-20	1.878016e-03	-4.695041e-05	1.272419e-02	2.121382e-04	4.195814e-03	4.289715e-03	2.121382e-04	-2.121382e-04	1.366319e-02	-1.178518e-02
159           	8.932924e-03	-2.248003e-20	1.570775e-03	-3.926937e-05	1.428476e-02	2.233231e-04	4.427192e-03	4.505731e-03	2.233231e-04	-2.233231e-04	1.507015e-02	-1.349938e-02
160           	9.372551e-03	-2.299827e-20	1.550305e-03	-3.875761e-05	1.528686e-02	2.343138e-04	4.647518e-03	4.725033e-03	2.343138e-04	-2.343138e-04	1.606202e-02	-1.451171e-02
161           	9.669438e-03	-2.327096e-20	1.871344e-03	-4.678361e-05	1.532653e-02	2.417360e-04	4.787935e-03	4.881503e-03	2.417360e-04	-2.417360e-04	1.626220e-02	-1.439085e-02
162           	9.736018e-03	-2.355779e-20	2.552906e-03	-6.382265e-05	1.414449e-02	2.434005e-04	4.804186e-03	4.931832e-03	2.434005e-04	-2.434005e-04	1.542094e-02	-1.286804e-02
163           	9.454509e-03	-2.319033e-20	3.309349e-03	-8.273373e-05	1.203149e-02	2.363627e-04	4.644521e-03	4.809988e-03	2.363627e-04	-2.363627e-04	1.368616e-02	-1.037681e-02
164           	9.094087e-03	-2.262060e-20	3.859895e-03	-9.649738e-05	1.013944e-02	2.273522e-04	4.450546e-03	4.643541e-03	2.273522e-04	-2.273522e-04	1.206939e-02	-8.209490e-03
165           	8.774948e-03	-2.145818e-20	4.074433e-03	-1.018608e-04	9.043199e-03	2.193737e-04	4.285613e-03	4.489335e-03	2.193737e-04	-2.193737e-04	1.108042e-02	-7.005982e-03
166           	8.462509e-03	-2.105287e-20	4.044311e-03	-1.011078e-04	8.453596e-03	2.115627e-04	4.130147e-03	4.332362e-03	2.115627e-04	-2.115627e-04	1.047575e-02	-6.431440e-03
167           	8.273087e-03	-2.113393e-20	3.796139e-03	-9.490348e-05	8.538680e-03	2.068272e-04	4.041640e-03	4.231447e-03	2.068272e-04	-2.068272e-04	1.043675e-02	-6.640610e-03
168           	8.095937e-03	-2.146561e-20	3.447092e-03	-8.617730e-05	8.842380e-03	2.023984e-04	3.961791e-03	4.134146e-03	2.023984e-04	-2.023984e-04	1.056593e-02	-7.118834e-03
169           	8.030875e-03	-2.141525e-20	2.958881e-03	-7.397202e-05	9.657150e-03	2.007719e-04	3.941466e-03	4.089410e-03	2.007719e-04	-2.007719e-04	1.113659e-02	-8.177709e-03
170           	8.151239e-03	-2.173611e-20	2.395910e-03	-5.989774e-05	1.100991e-02	2.037810e-04	4.015722e-03	4.135517e-03	2.037810e-04	-2.037810e-04	1.220787e-02	-9.811957e-03
171           	8.480944e-03	-2.203904e-20	1.885558e-03	-4.713895e-05	1.270087e-02	2.120236e-04	4.193333e-03	4.287611e-03	2.120236e-04	-2.120236e-04	1.364365e-02	-1.175809e-02
172           	8.928603e-03	-2.251205e-20	1.579185e-03	-3.947964e-05	1.426001e-02	2.232151e-04	4.424822e-03	4.503781e-03	2.232151e-04	-2.232151e-04	1.504961e-02	-1.347042e-02
173           	9.362899e-03	-2.297287e-20	1.557676e-03	-3.894191e-05	1.525373e-02	2.340725e-04	4.642507e-03	4.720391e-03	2.340725e-04	-2.340725e-04	1.603257e-02	-1.447489e-02
174           	9.659878e-03	-2.317475e-20	1.878557e-03	-4.696393e-05	1.529357e-02	2.414970e-04	4.782975e-03	4.876903e-03	2.414970e-04	-2.414970e-04	1.623285e-02	-1.435429e-02
175           	9.725730e-03	-2.350121e-20	2.555044e-03	-6.387610e-05	1.412028e-02	2.431432e-04	4.798989e-03	4.926741e-03	2.431432e-04	-2.431432e-04	1.539780e-02	-1.284276e-02
176           	9.450865e-03	-2.320797e-20	3.308816e-03	-8.272040e-05	1.202557e-02	2.362716e-04	4.642712e-03	4.808153e-03	2.362716e-04	-2.362716e-04	1.367998e-02	-1.037116e-02
177           	9.091696e-03	-2.266012e-20	3.859659e-03	-9.649149e-05	1.013511e-02	2.272924e-04	4.449357e-03	4.642340e-03	2.272924e-04	-2.272924e-04	1.206494e-02	-8.205280e-03
178           	8.772778e-03	-2.150398e-20	4.072130e-03	-1.018033e-04	9.043176e-03	2.193195e-04	4.284586e-03	4.488192e-03	2.193195e-04	-2.193195e-04	1.107924e-02	-7.007111e-03
179           	8.461460e-03	-2.110035e-20	4.040248e-03	-1.010062e-04	8.459378e-03	2.115365e-04	4.129724e-03	4.331736e-03	2.115365e-04	-2.115365e-04	1.047950e-02	-6.439254e-03
180           	8.270832e-03	-2.117610e-20	3.791667e-03	-9.479167e-05	8.542604e-03	2.067708e-04	4.040624e-03	4.230208e-03	2.067708e-04	-2.067708e-04	1.043844e-02	-6.646771e-03
181           	8.094888e-03	-2.149594e-20	3.441934e-03	-8.604834e-05	8.850268e-03	2.023722e-04	3.961396e-03	4.133492e-03	2.023722e-04	-2.023722e-04	1.057123e-02	-7.129301e-03
182           	8.032868e-03	-2.142965e-20	2.954975e-03	-7.387436e-05	9.668608e-03	2.008217e-04	3.942560e-03	4.090308e-03	2.008217e-04	-2.008217e-04	1.114610e-02	-8.191121e-03
183           	8.153398e-03	-2.173337e-20	2.393654e-03	-5.984135e-05	1.101848e-02	2.038350e-04	4.016858e-03	4.136540e-03	2.038350e-04	-2.038350e-04	1.221531e-02	-9.821652e-03
184           	8.481940e-03	-2.199982e-20	1.883353e-03	-4.708384e-05	1.270774e-02	2.120485e-04	4.193886e-03	4.288054e-03	2.120485e-04	-2.120485e-04	1.364941e-02	-1.176606e-02
185           	8.930876e-03	-2.248232e-20	1.578394e-03	-3.945984e-05	1.426719e-02	2.232719e-04	4.425978e-03	4.504898e-03	2.232719e-04	-2.232719e-04	1.505639e-02	-1.347799e-02
186           	9.369867e-03	-2.299661e-20	1.560919e-03	-3.902299e-05	1.526235e-02	2.342467e-04	4.645910e-03	4.723956e-03	2.342467e-04	-2.342467e-04	1.604281e-02	-1.448189e-02
187           	9.664611e-03	-2.326881e-20	1.886138e-03	-4.715344e-05	1.528902e-02	2.416153e-04	4.785152e-03	4.879459e-03	2.416153e-04	-2.416153e-04	1.623209e-02	-1.434595e-02
188           	9.727498e-03	-2.356852e-20	2.570250e-03	-6.425625e-05	1.409315e-02	2.431875e-04	4.799493e-03	4.928005e-03	2.431875e-04	-2.431875e-04	1.537827e-02	-1.280802e-02
189           	9.442788e-03	-2.317998e-20	3.325458e-03	-8.313646e-05	1.197440e-02	2.360697e-04	4.638257e-03	4.804530e-03	2.360697e-04	-2.360697e-04	1.363713e-02	-1.031167e-02
190           	9.081960e-03	-2.256374e-20	3.869962e-03	-9.674905e-05	1.009469e-02	2.270490e-04	4.444231e-03	4.637729e-03	2.270490e-04	-2.270490e-04	1.202967e-02	-8.159707e-03
191           	8.761335e-03	-2.144205e-20	4.079950e-03	-1.019988e-04	9.003987e-03	2.190334e-04	4.278669e-03	4.482666e-03	2.190334e-04	-2.190334e-04	1.104396e-02	-6.964012e-03
192           	8.449929e-03	-2.104271e-20	4.042559e-03	-1.010640e-04	8.431296e-03	2.112482e-04	4.123900e-03	4.326028e-03	2.112482e-04	-2.112482e-04	1.045258e-02	-6.410017e-03
193           	8.261094e-03	-2.114016e-20	3.788103e-03	-9.470258e-05	8.529469e-03	2.065274e-04	4.035845e-03	4.225250e-03	2.065274e-04	-2.065274e-04	1.042352e-02	-6.635417e-03
194           	8.089774e-03	-2.147386e-20	3.434454e-03	-8.586136e-05	8.854728e-03	2.022443e-04	3.959026e-03	4.130748e-03	2.022443e-04	-2.022443e-04	1.057196e-02	-7.137501e-03
195           	8.029434e-03	-2.140230e-20	2.945917e-03	-7.364791e-05	9.680164e-03	2.007359e-04	3.941069e-03	4.088365e-03	2.007359e-04	-2.007359e-04	1.115312e-02	-8.207206e-03
196           	8.153553e-03	-2.173131e-20	2.384140e-03	-5.960351e-05	1.103834e-02	2.038388e-04	4.017173e-03	4.136380e-03	2.038388e-04	-2.038388e-04	1.223041e-02	-9.846271e-03
197           	8.488190e-03	-2.203562e-20	1.876898e-03	-4.692245e-05	1.273436e-02	2.122048e-04	4.197173e-03	4.291018e-03	2.122048e-04	-2.122048e-04	1.367280e-02	-1.179591e-02
198           	8.939745e-03	-2.250838e-20	1.578264e-03	-3.945661e-05	1.428710e-02	2.234936e-04	4.430416e-03	4.509329e-03	2.234936e-04	-2.234936e-04	1.507623e-02	-1.349796e-02
199           	9.372123e-03	-2.296225e-20	1.567438e-03	-3.918595e-05	1.525658e-02	2.343031e-04	4.646875e-03	4.725247e-03	2.343031e-04	-2.343031e-04	1.604030e-02	-1.447286e-02
200           	9.662670e-03	-2.316660e-20	1.901738e-03	-4.754346e-05	1.525604e-02	2.415668e-04	4.783792e-03	4.878878e-03	2.415668e-04	-2.415668e-04	1.620691e-02	-1.430517e-02
201           	9.716772e-03	-2.351797e-20	2.586763e-03	-6.466907e-05	1.403956e-02	2.429193e-04	4.793717e-03	4.923055e-03	2.429193e-04	-2.429193e-04	1.533294e-02	-1.274617e-02
202           	9.433032e-03	-2.318796e-20	3.339518e-03	-8.348795e-05	1.192546e-02	2.358258e-04	4.633028e-03	4.800004e-03	2.358258e-04	-2.358258e-04	1.359522e-02	-1.025570e-02
203           	9.073123e-03	-2.256461e-20	3.879475e-03	-9.698688e-05	1.005723e-02	2.268281e-04	4.439575e-03	4.633548e-03	2.268281e-04	-2.268281e-04	1.199697e-02	-8.117493e-03
204           	8.753982e-03	-2.148235e-20	4.081623e-03	-1.020406e-04	8.984999e-03	2.188495e-04	4.274950e-03	4.479032e-03	2.188495e-04	-2.188495e-04	1.102581e-02	-6.944187e-03
205           	8.446094e-03	-2.109365e-20	4.036435e-03	-1.009109e-04	8.434830e-03	2.111523e-04	4.122136e-03	4.323958e-03	2.111523e-04	-2.111523e-04	1.045305e-02	-6.416613e-03
206           	8.257787e-03	-2.119222e-20	3.777775e-03	-9.444437e-05	8.542083e-03	2.064447e-04	4.034449e-03	4.223338e-03	2.064447e-04	-2.064447e-04	1.043097e-02	-6.653195e-03
207           	8.090095e-03	-2.151362e-20	3.420783e-03	-8.551957e-05	8.881579e-03	2.022524e-04	3.959528e-03	4.130567e-03	2.022524e-04	-2.022524e-04	1.059197e-02	-7.171188e-03
208           	8.033939e-03	-2.141921e-20	2.931668e-03	-7.329170e-05	9.716809e-03	2.008485e-04	3.943678e-03	4.090261e-03	2.008485e-04	-2.008485e-04	1.118264e-02	-8.250976e-03
209           	8.160933e-03	-2.173960e-20	2.371544e-03	-5.928860e-05	1.107768e-02	2.040233e-04	4.021178e-03	4.139755e-03	2.040233e-04	-2.040233e-04	1.226345e-02	-9.891904e-03
210           	8.498045e-03	-2.202014e-20	1.866349e-03	-4.665873e-05	1.277584e-02	2.124511e-04	4.202364e-03	4.295681e-03	2.124511e-04	-2.124511e-04	1.370902e-02	-1.184267e-02
211           	8.951954e-03	-2.249597e-20	1.573596e-03	-3.933989e-05	1.432273e-02	2.237989e-04	4.436637e-03	4.515317e-03	2.237989e-04	-2.237989e-04	1.510952e-02	-1.353593e-02
212           	9.387311e-03	-2.299313e-20	1.572266e-03	-3.930666e-05	1.527967e-02	2.346828e-04	4.654349e-03	4.732962e-03	2.346828e-04	-2.346828e-04	1.606581e-02	-1.449354e-02
213           	9.672138e-03	-2.326476e-20	1.917036e-03	-4.792590e-05	1.524635e-02	2.418034e-04	4.788143e-03	4.883995e-03	2.418034e-04	-2.418034e-04	1.620487e-02	-1.428784e-02
214           	9.717549e-03	-2.359604e-20	2.613395e-03	-6.533488e-05	1.398738e-02	2.429387e-04	4.793439e-03	4.924109e-03	2.429387e-04	-2.429387e-04	1.529407e-02	-1.268068e-02
215           	9.420020e-03	-2.315815e-20	3.367270e-03	-8.418175e-05	1.184063e-02	2.355005e-04	4.625828e-03	4.794192e-03	2.355005e-04	-2.355005e-04	1.352426e-02	-1.015699e-02
216           	9.058030e-03	-2.244124e-20	3.896796e-03	-9.741989e-05	9.991285e-03	2.264508e-04	4.431595e-03	4.626435e-03	2.264508e-04	-2.264508e-04	1.193968e-02	-8.042887e-03
217           	8.739270e-03	-2.141554e-20	4.090011e-03	-1.022503e-04	8.938512e-03	2.184817e-04	4.267385e-03	4.471885e-03	2.184817e-04	-2.184817e-04	1.098352e-02	-6.893507e-03
218           	8.433029e-03	-2.104380e-20	4.036874e-03	-1.009219e-04	8.407517e-03	2.108257e-04	4.115592e-03	4.317436e-03	2.108257e-04	-2.108257e-04	1.042595e-02	-6.389080e-03
219           	8.245809e-03	-2.116095e-20	3.773273e-03	-9.433183e-05	8.526209e-03	2.061452e-04	4.028573e-03	4.217237e-03	2.061452e-04	-2.061452e-04	1.041285e-02	-6.639572e-03
220           	8.083553e-03	-2.149236e-20	3.411310e-03	-8.528276e-05	8.886782e-03	2.020888e-04	3.956494e-03	4.127059e-03	2.020888e-04	-2.020888e-04	1.059244e-02	-7.181127e-03
221           	8.031905e-03	-2.139644e-20	2.919587e-03	-7.298967e-05	9.736492e-03	2.007976e-04	3.942963e-03	4.088942e-03	2.007976e-04	-2.007976e-04	1.119628e-02	-8.276698e-03
222           	8.165071e-03	-2.175490e-20	2.356564e-03	-5.891411e-05	1.111587e-02	2.041268e-04	4.023621e-03	4.141449e-03	2.041268e-04	-2.041268e-04	1.229416e-02	-9.937592e-03
223           	8.509068e-03	-2.207886e-20	1.855672e-03	-4.639181e-05	1.282009e-02	2.127267e-04	4.208142e-03	4.300926e-03	2.127267e-04	-2.127267e-04	1.374793e-02	-1.189226e-02
224           	8.965453e-03	-2.253553e-20	1.570009e-03	-3.925022e-05	1.435893e-02	2.241363e-04	4.443476e-03	4.521977e-03	2.241363e-04	-2.241363e-04	1.514394e-02	-1.357393e-02
225           	9.393874e-03	-2.296944e-20	1.576851e-03	-3.942128e-05	1.528668e-02	2.348469e-04	4.657516e-03	4.736358e-03	2.348469e-04	-2.348469e-04	1.607511e-02	-1.449825e-02
226           	9.670521e-03	-2.317004e-20	1.934066e-03	-4.835164e-05	1.521135e-02	2.417630e-04	4.786909e-03	4.883612e-03	2.417630e-04	-2.417630e-04	1.617839e-02	-1.424432e-02
227           	9.704423e-03	-2.355606e-20	2.632926e-03	-6.582315e-05	1.392261e-02	2.426106e-04	4.786388e-03	4.918035e-03	2.426106e-04	-2.426106e-04	1.523907e-02	-1.260614e-02
228           	9.408361e-03	-2.317382e-20	3.385095e-03	-8.462737e-05	1.177958e-02	2.352090e-04	4.619553e-03	4.788808e-03	2.352090e-04	-2.352090e-04	1.347213e-02	-1.008703e-02
229           	9.052302e-03	-2.244293e-20	3.903352e-03	-9.758381e-05	9.966094e-03	2.263076e-04	4.428567e-03	4.623735e-03	2.263076e-04	-2.263076e-04	1.191777e-02	-8.014418e-03
230           	8.733128e-03	-2.145675e-20	4.088564e-03	-1.022141e-04	8.928749e-03	2.183282e-04	4.264350e-03	4.468778e-03	2.183282e-04	-2.183282e-04	1.097303e-02	-6.884467e-03
231           	8.432366e-03	-2.108107e-20	4.024396e-03	-1.006099e-04	8.429612e-03	2.108092e-04	4.115573e-03	4.316793e-03	2.108092e-04	-2.108092e-04	1.044181e-02	-6.417414e-03
232           	8.249545e-03	-2.120487e-20	3.751449e-03	-9.378624e-05	8.574203e-03	2.062386e-04	4.030986e-03	4.218559e-03	2.062386e-04	-2.062386e-04	1.044993e-02	-6.698479e-03
233           	8.095577e-03	-2.153531e-20	3.380600e-03	-8.451500e-05	8.969739e-03	2.023894e-04	3.963273e-03	4.132303e-03	2.023894e-04	-2.023894e-04	1.066004e-02	-7.279439e-03
234           	8.052804e-03	-2.141872e-20	2.885267e-03	-7.213168e-05	9.845280e-03	2.013201e-04	3.954270e-03	4.098534e-03	2.013201e-04	-2.013201e-04	1.128791e-02	-8.402646e-03
235           	8.193430e-03	-2.175487e-20	2.323250e-03	-5.808124e-05	1.123832e-02	2.048358e-04	4.038634e-03	4.154796e-03	2.048358e-04	-2.048358e-04	1.239995e-02	-1.007670e-02
236           	8.542032e-03	-2.207729e-20	1.828983e-03	-4.572457e-05	1.294075e-02	2.135508e-04	4.225291e-03	4.316740e-03	2.135508e-04	-2.135508e-04	1.385524e-02	-1.202625e-02
237           	9.001082e-03	-2.254939e-20	1.554859e-03	-3.887148e-05	1.446372e-02	2.250271e-04	4.461670e-03	4.539412e-03	2.250271e-04	-2.250271e-04	1.524115e-02	-1.368629e-02
238           	9.418750e-03	-2.297092e-20	1.578422e-03	-3.946055e-05	1.533763e-02	2.354688e-04	4.669915e-03	4.748836e-03	2.354688e-04	-2.354688e-04	1.612684e-02	-1.454842e-02
239           	9.684792e-03	-2.316531e-20	1.953505e-03	-4.883761e-05	1.520444e-02	2.421198e-04	4.793558e-03	4.891234e-03	2.421198e-04	-2.421198e-04	1.618119e-02	-1.422769e-02
240           	9.704297e-03	-2.358879e-20	2.661527e-03	-6.653818e-05	1.386565e-02	2.426074e-04	4.785610e-03	4.918687e-03	2.426074e-04	-2.426074e-04	1.519642e-02	-1.253489e-02
241           	9.401403e-03	-2.317700e-20	3.412626e-03	-8.531564e-05	1.170740e-02	2.350351e-04	4.615386e-03	4.786017e-03	2.350351e-04	-2.350351e-04	1.341371e-02	-1.000108e-02
242           	9.046237e-03	-2.239442e-20	3.920174e-03	-9.800434e-05	9.918907e-03	2.261559e-04	4.425114e-03	4.621123e-03	2.261559e-04	-2.261559e-04	1.187899e-02	-7.958820e-03
243           	8.729578e-03	-2.145680e-20	4.095102e-03	-1.023775e-04	8.907761e-03	2.182395e-04	4.262412e-03	4.467167e-03	2.182395e-04	-2.182395e-04	1.095531e-02	-6.860211e-03
244           	8.430560e-03	-2.109089e-20	4.022281e-03	-1.005570e-04	8.429066e-03	2.107640e-04	4.114723e-03	4.315837e-03	2.107640e-04	-2.107640e-04	1.044021e-02	-6.417926e-03
245           	8.248193e-03	-2.122290e-20	3.743068e-03	-9.357670e-05	8.586366e-03	2.062048e-04	4.030520e-03	4.217673e-03	2.062048e-04	-2.062048e-04	1.045790e-02	-6.714832e-03
246           	8.099901e-03	-2.155557e-20	3.366215e-03	-8.415538e-05	9.005471e-03	2.024975e-04	3.965795e-03	4.134106e-03	2.024975e-04	-2.024975e-04	1.068858e-02	-7.322363e-03
247           	8.061173e-03	-2.142525e-20	2.867968e-03	-7.169919e-05	9.895014e-03	2.015293e-04	3.958887e-03	4.102286e-03	2.015293e-04	-2.015293e-04	1.132900e-02	-8.461030e-03
248           	8.205756e-03	-2.175367e-20	2.303825e-03	-5.759563e-05	1.130060e-02	2.051439e-04	4.045282e-03	4.160474e-03	2.051439e-04	-2.051439e-04	1.245252e-02	-1.014869e-02
249           	8.558547e-03	-2.209344e-20	1.811420e-03	-4.528550e-05	1.300889e-02	2.139637e-04	4.233988e-03	4.324559e-03	2.139637e-04	-2.139637e-04	1.391460e-02	-1.210318e-02
250           	9.019947e-03	-2.256225e-20	1.543134e-03	-3.857836e-05	1.452606e-02	2.254987e-04	4.471395e-03	4.548552e-03	2.254987e-04	-2.254987e-04	1.529762e-02	-1.375449e-02
251           	9.436118e-03	-2.297886e-20	1.574903e-03	-3.937256e-05	1.538136e-02	2.359030e-04	4.678687e-03	4.757432e-03	2.359030e-04	-2.359030e-04	1.616881e-02	-1.459391e-02
252           	9.697282e-03	-2.317355e-20	1.959872e-03	-4.899680e-05	1.521846e-02	2.424320e-04	4.799644e-03	4.897638e-03	2.424320e-04	-2.424320e-04	1.619840e-02	-1.423852e-02
253           	9.708581e-03	-2.360925e-20	2.674684e-03	-6.686709e-05	1.384818e-02	2.427145e-04	4.787423e-03	4.921157e-03	2.427145e-04	-2.427145e-04	1.518553e-02	-1.251084e-02
254           	9.399826e-03	-2.317282e-20	3.426207e-03	-8.565517e-05	1.167529e-02	2.349957e-04	4.614258e-03	4.785568e-03	2.349957e-04	-2.349957e-04	1.338839e-02	-9.962187e-03
255           	9.043885e-03	-2.235903e-20	3.928185e-03	-9.820463e-05	9.897284e-03	2.260971e-04	4.423738e-03	4.620147e-03	2.260971e-04	-2.260971e-04	1.186138e-02	-7.933192e-03
256           	8.727974e-03	-2.144696e-20	4.097556e-03	-1.024389e-04	8.899154e-03	2.181993e-04	4.261548e-03	4.466426e-03	2.181993e-04	-2.181993e-04	1.094793e-02	-6.850377e-03
257           	8.429410e-03	-2.108706e-20	4.019920e-03	-1.004980e-04	8.430748e-03	2.107352e-04	4.114207e-03	4.315203e-03	2.107352e-04	-2.107352e-04	1.044071e-02	-6.420788e-03
258           	8.247411e-03	-2.122637e-20	3.736838e-03	-9.342095e-05	8.596108e-03	2.061853e-04	4.030285e-03	4.217127e-03	2.061853e-04	-2.061853e-04	1.046453e-02	-6.727689e-03
259           	8.102375e-03	-2.156263e-20	3.356420e-03	-8.391050e-05	9.029074e-03	2.025594e-04	3.967277e-03	4.135098e-03	2.025594e-04	-2.025594e-04	1.070728e-02	-7.350864e-03
260           	8.065745e-03	-2.142622e-20	2.856480e-03	-7.141199e-05	9.926280e-03	2.016436e-04	3.961461e-03	4.104285e-03	2.016436e-04	-2.016436e-04	1.135452e-02	-8.498040e-03
