# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.827082e-03	7.652407e-21	7.033361e-03	-1.758340e-04	3.414744e-04	1.956770e-04	3.737707e-03	4.089375e-03	1.956770e-04	-1.956770e-04	3.858155e-03	3.175206e-03
266           	7.720622e-03	8.196912e-21	7.438358e-03	-1.859589e-04	-6.424431e-04	1.930156e-04	3.674352e-03	4.046270e-03	1.930156e-04	-1.930156e-04	3.076736e-03	4.361622e-03
267           	7.648154e-03	8.807164e-21	7.899932e-03	-1.974983e-04	-1.699958e-03	1.912039e-04	3.626579e-03	4.021575e-03	1.912039e-04	-1.912039e-04	2.250008e-03	5.649925e-03
268           	7.657831e-03	9.543075e-21	8.253451e-03	-2.063363e-04	-2.399680e-03	1.914458e-04	3.622579e-03	4.035252e-03	1.914458e-04	-1.914458e-04	1.727046e-03	6.526405e-03
269           	7.719490e-03	9.932541e-21	8.386927e-03	-2.096732e-04	-2.579334e-03	1.929872e-04	3.650072e-03	4.069418e-03	1.929872e-04	-1.929872e-04	1.614130e-03	6.772797e-03
270           	7.927250e-03	9.850158e-21	8.310415e-03	-2.077604e-04	-2.089090e-03	1.981812e-04	3.755865e-03	4.171385e-03	1.981812e-04	-1.981812e-04	2.066117e-03	6.244298e-03
271           	8.100975e-03	9.251301e-21	8.023726e-03	-2.005932e-04	-1.264256e-03	2.025244e-04	3.849895e-03	4.251081e-03	2.025244e-04	-2.025244e-04	2.747607e-03	5.276120e-03
272           	8.104932e-03	8.372590e-21	7.593192e-03	-1.898298e-04	-4.474028e-04	2.026233e-04	3.862636e-03	4.242296e-03	2.026233e-04	-2.026233e-04	3.349193e-03	4.243999e-03
273           	7.971948e-03	7.110626e-21	7.144955e-03	-1.786239e-04	2.120393e-04	1.992987e-04	3.807350e-03	4.164598e-03	1.992987e-04	-1.992987e-04	3.784517e-03	3.360438e-03
274           	7.930632e-03	6.835402e-21	6.785915e-03	-1.696479e-04	9.055741e-04	1.982658e-04	3.795668e-03	4.134964e-03	1.982658e-04	-1.982658e-04	4.298532e-03	2.487384e-03
275           	7.978053e-03	6.708588e-21	6.641982e-03	-1.660495e-04	1.309952e-03	1.994513e-04	3.822977e-03	4.155076e-03	1.994513e-04	-1.994513e-04	4.630943e-03	2.011039e-03
276           	7.960878e-03	6.811682e-21	6.655910e-03	-1.663978e-04	1.284645e-03	1.990219e-04	3.814041e-03	4.146837e-03	1.990219e-04	-1.990219e-04	4.612600e-03	2.043310e-03
277           	7.856492e-03	7.388697e-21	6.866275e-03	-1.716569e-04	7.146843e-04	1.964123e-04	3.756589e-03	4.099903e-03	1.964123e-04	-1.964123e-04	4.147822e-03	2.718453e-03
278           	7.768409e-03	7.937955e-21	7.235824e-03	-1.808956e-04	-1.568526e-04	1.942102e-04	3.703309e-03	4.065100e-03	1.942102e-04	-1.942102e-04	3.461059e-03	3.774764e-03
279           	7.692463e-03	8.323489e-21	7.690540e-03	-1.922635e-04	-1.196407e-03	1.923116e-04	3.653968e-03	4.038495e-03	1.923116e-04	-1.923116e-04	2.648863e-03	5.041677e-03
280           	7.668172e-03	9.138239e-21	8.101611e-03	-2.025403e-04	-2.074267e-03	1.917043e-04	3.631546e-03	4.036626e-03	1.917043e-04	-1.917043e-04	1.976539e-03	6.125072e-03
281           	7.690193e-03	9.840164e-21	8.351614e-03	-2.087903e-04	-2.548391e-03	1.922548e-04	3.636306e-03	4.053887e-03	1.922548e-04	-1.922548e-04	1.627416e-03	6.724198e-03
282           	7.805845e-03	9.993175e-21	8.362128e-03	-2.090532e-04	-2.391953e-03	1.951461e-04	3.693869e-03	4.111976e-03	1.951461e-04	-1.951461e-04	1.789112e-03	6.573017e-03
283           	8.038361e-03	9.555212e-21	8.149940e-03	-2.037485e-04	-1.603504e-03	2.009590e-04	3.815432e-03	4.222929e-03	2.009590e-04	-2.009590e-04	2.471466e-03	5.678474e-03
284           	8.152357e-03	8.679571e-21	7.730324e-03	-1.932581e-04	-6.201630e-04	2.038089e-04	3.882920e-03	4.269437e-03	2.038089e-04	-2.038089e-04	3.244999e-03	4.485325e-03
285           	8.071503e-03	7.474555e-21	7.248786e-03	-1.812196e-04	1.736693e-04	2.017876e-04	3.854532e-03	4.216971e-03	2.017876e-04	-2.017876e-04	3.798062e-03	3.450724e-03
286           	7.966608e-03	6.785182e-21	6.869465e-03	-1.717366e-04	7.939456e-04	1.991652e-04	3.811568e-03	4.155041e-03	1.991652e-04	-1.991652e-04	4.228678e-03	2.640787e-03
287           	8.018680e-03	6.715750e-21	6.687523e-03	-1.671881e-04	1.284230e-03	2.004670e-04	3.842152e-03	4.176528e-03	2.004670e-04	-2.004670e-04	4.627991e-03	2.059532e-03
288           	8.017030e-03	6.683116e-21	6.670048e-03	-1.667512e-04	1.346717e-03	2.004258e-04	3.841764e-03	4.175266e-03	2.004258e-04	-2.004258e-04	4.681742e-03	1.988307e-03
289           	7.939836e-03	7.151613e-21	6.828958e-03	-1.707240e-04	9.281991e-04	1.984959e-04	3.799194e-03	4.140642e-03	1.984959e-04	-1.984959e-04	4.342678e-03	2.486280e-03
290           	7.827787e-03	7.844055e-21	7.140650e-03	-1.785162e-04	1.328274e-04	1.956947e-04	3.735377e-03	4.092410e-03	1.956947e-04	-1.956947e-04	3.703152e-03	3.437497e-03
291           	7.713259e-03	8.283598e-21	7.558090e-03	-1.889523e-04	-8.948882e-04	1.928315e-04	3.667677e-03	4.045582e-03	1.928315e-04	-1.928315e-04	2.884157e-03	4.673933e-03
292           	7.658067e-03	9.042951e-21	8.009313e-03	-2.002328e-04	-1.905193e-03	1.914517e-04	3.628800e-03	4.029266e-03	1.914517e-04	-1.914517e-04	2.099463e-03	5.909850e-03
293           	7.682820e-03	9.705661e-21	8.317607e-03	-2.079402e-04	-2.487014e-03	1.920705e-04	3.633470e-03	4.049350e-03	1.920705e-04	-1.920705e-04	1.671790e-03	6.645817e-03
294           	7.766431e-03	9.971575e-21	8.394870e-03	-2.098717e-04	-2.519314e-03	1.941608e-04	3.673344e-03	4.093087e-03	1.941608e-04	-1.941608e-04	1.678121e-03	6.716749e-03
295           	7.992095e-03	9.732486e-21	8.250397e-03	-2.062599e-04	-1.868824e-03	1.998024e-04	3.789787e-03	4.202307e-03	1.998024e-04	-1.998024e-04	2.256375e-03	5.994022e-03
296           	8.129774e-03	8.981375e-21	7.898125e-03	-1.974531e-04	-9.768024e-04	2.032443e-04	3.867434e-03	4.262340e-03	2.032443e-04	-2.032443e-04	2.972260e-03	4.925865e-03
297           	8.091034e-03	7.974672e-21	7.440693e-03	-1.860173e-04	-1.715039e-04	2.022758e-04	3.859500e-03	4.231534e-03	2.022758e-04	-2.022758e-04	3.548843e-03	3.891850e-03
298           	7.957553e-03	6.836490e-21	7.035399e-03	-1.758850e-04	4.257256e-04	1.989388e-04	3.802892e-03	4.154662e-03	1.989388e-04	-1.989388e-04	3.943425e-03	3.091974e-03
299           	7.986220e-03	6.852656e-21	6.761302e-03	-1.690326e-04	1.068804e-03	1.996555e-04	3.824077e-03	4.162143e-03	1.996555e-04	-1.996555e-04	4.449455e-03	2.311847e-03
300           	8.011366e-03	6.697477e-21	6.666424e-03	-1.666606e-04	1.329948e-03	2.002841e-04	3.839022e-03	4.172344e-03	2.002841e-04	-2.002841e-04	4.663160e-03	2.003264e-03
301           	7.945791e-03	7.000546e-21	6.748919e-03	-1.687230e-04	1.082062e-03	1.986448e-04	3.804172e-03	4.141618e-03	1.986448e-04	-1.986448e-04	4.456522e-03	2.292397e-03
302           	7.838469e-03	7.501067e-21	6.969191e-03	-1.742298e-04	4.817415e-04	1.959617e-04	3.745005e-03	4.093464e-03	1.959617e-04	-1.959617e-04	3.966337e-03	3.002854e-03
303           	7.707938e-03	8.157458e-21	7.343512e-03	-1.835878e-04	-4.790614e-04	1.926984e-04	3.670381e-03	4.037557e-03	1.926984e-04	-1.926984e-04	3.192695e-03	4.150817e-03
304           	7.633972e-03	8.581763e-21	7.801178e-03	-1.950294e-04	-1.525404e-03	1.908493e-04	3.621956e-03	4.012015e-03	1.908493e-04	-1.908493e-04	2.375185e-03	5.425993e-03
305           	7.650069e-03	9.369822e-21	8.183864e-03	-2.045966e-04	-2.273580e-03	1.912517e-04	3.620438e-03	4.029631e-03	1.912517e-04	-1.912517e-04	1.818352e-03	6.365512e-03
306           	7.709995e-03	9.900231e-21	8.379701e-03	-2.094925e-04	-2.575264e-03	1.927499e-04	3.645505e-03	4.064490e-03	1.927499e-04	-1.927499e-04	1.614586e-03	6.765115e-03
307           	7.852416e-03	9.965906e-21	8.335159e-03	-2.083790e-04	-2.268062e-03	1.963104e-04	3.717829e-03	4.134587e-03	1.963104e-04	-1.963104e-04	1.899517e-03	6.435641e-03
308           	8.072541e-03	9.293193e-21	8.056321e-03	-2.014080e-04	-1.369977e-03	2.018135e-04	3.834863e-03	4.237679e-03	2.018135e-04	-2.018135e-04	2.658183e-03	5.398138e-03
309           	8.126837e-03	8.480853e-21	7.635325e-03	-1.908831e-04	-4.850690e-04	2.031709e-04	3.872536e-03	4.254302e-03	2.031709e-04	-2.031709e-04	3.332594e-03	4.302732e-03
310           	8.011366e-03	7.222687e-21	7.176255e-03	-1.794064e-04	2.172935e-04	2.002841e-04	3.826276e-03	4.185089e-03	2.002841e-04	-2.002841e-04	3.805421e-03	3.370834e-03
311           	7.961840e-03	6.839058e-21	6.816281e-03	-1.704070e-04	8.997589e-04	1.990460e-04	3.810513e-03	4.151327e-03	1.990460e-04	-1.990460e-04	4.307899e-03	2.508382e-03
312           	8.016249e-03	6.741299e-21	6.677730e-03	-1.669433e-04	1.307344e-03	2.004062e-04	3.841181e-03	4.175068e-03	2.004062e-04	-2.004062e-04	4.646209e-03	2.031521e-03
313           	8.008037e-03	6.887570e-21	6.709469e-03	-1.677367e-04	1.262082e-03	2.002009e-04	3.836282e-03	4.171755e-03	2.002009e-04	-2.002009e-04	4.616817e-03	2.092652e-03
314           	7.909946e-03	7.423046e-21	6.909818e-03	-1.727454e-04	7.225790e-04	1.977487e-04	3.782228e-03	4.127718e-03	1.977487e-04	-1.977487e-04	4.177488e-03	2.732330e-03
315           	7.790681e-03	8.007352e-21	7.254923e-03	-1.813731e-04	-1.564786e-04	1.947670e-04	3.713967e-03	4.076713e-03	1.947670e-04	-1.947670e-04	3.470983e-03	3.783940e-03
316           	7.684722e-03	8.320152e-21	7.686489e-03	-1.921622e-04	-1.202801e-03	1.921180e-04	3.650199e-03	4.034523e-03	1.921180e-04	-1.921180e-04	2.640443e-03	5.046046e-03
317           	7.654426e-03	9.122740e-21	8.092290e-03	-2.023073e-04	-2.079987e-03	1.913607e-04	3.624906e-03	4.029520e-03	1.913607e-04	-1.913607e-04	1.966158e-03	6.126132e-03
318           	7.663097e-03	9.814560e-21	8.339692e-03	-2.084923e-04	-2.569927e-03	1.915774e-04	3.623056e-03	4.040041e-03	1.915774e-04	-1.915774e-04	1.599919e-03	6.739773e-03
319           	7.761098e-03	9.977286e-21	8.360788e-03	-2.090197e-04	-2.466095e-03	1.940274e-04	3.671529e-03	4.089569e-03	1.940274e-04	-1.940274e-04	1.714299e-03	6.646489e-03
320           	7.994470e-03	9.539610e-21	8.163730e-03	-2.040933e-04	-1.700539e-03	1.998618e-04	3.793142e-03	4.201328e-03	1.998618e-04	-1.998618e-04	2.381326e-03	5.782404e-03
321           	8.118252e-03	8.795944e-21	7.772819e-03	-1.943205e-04	-7.552192e-04	2.029563e-04	3.864805e-03	4.253446e-03	2.029563e-04	-2.029563e-04	3.131190e-03	4.641629e-03
322           	8.053598e-03	7.696987e-21	7.305404e-03	-1.826351e-04	3.343414e-05	2.013399e-04	3.844164e-03	4.209434e-03	2.013399e-04	-2.013399e-04	3.686136e-03	3.619268e-03
323           	7.926850e-03	6.786113e-21	6.911197e-03	-1.727799e-04	6.374830e-04	1.981712e-04	3.790645e-03	4.136205e-03	1.981712e-04	-1.981712e-04	4.093082e-03	2.818116e-03
324           	7.977191e-03	6.725892e-21	6.690621e-03	-1.672655e-04	1.204703e-03	1.994298e-04	3.821330e-03	4.155861e-03	1.994298e-04	-1.994298e-04	4.550013e-03	2.140607e-03
325           	7.986219e-03	6.670846e-21	6.647729e-03	-1.661932e-04	1.334071e-03	1.996555e-04	3.826916e-03	4.159303e-03	1.996555e-04	-1.996555e-04	4.657935e-03	1.989794e-03
326           	7.918965e-03	7.106458e-21	6.784238e-03	-1.696060e-04	9.763916e-04	1.979741e-04	3.789876e-03	4.129088e-03	1.979741e-04	-1.979741e-04	4.368511e-03	2.415727e-03
327           	7.811637e-03	7.741096e-21	7.068767e-03	-1.767192e-04	2.441054e-04	1.952909e-04	3.729099e-03	4.082538e-03	1.952909e-04	-1.952909e-04	3.778489e-03	3.290278e-03
328           	7.694309e-03	8.209567e-21	7.468966e-03	-1.867242e-04	-7.512001e-04	1.923577e-04	3.660430e-03	4.033878e-03	1.923577e-04	-1.923577e-04	2.983283e-03	4.485683e-03
329           	7.630643e-03	8.865705e-21	7.923108e-03	-1.980777e-04	-1.779565e-03	1.907661e-04	3.617244e-03	4.013399e-03	1.907661e-04	-1.907661e-04	2.181989e-03	5.741119e-03
330           	7.653231e-03	9.568909e-21	8.256111e-03	-2.064028e-04	-2.415183e-03	1.913308e-04	3.620213e-03	4.033018e-03	1.913308e-04	-1.913308e-04	1.712873e-03	6.543238e-03
331           	7.727677e-03	9.888720e-21	8.365056e-03	-2.091264e-04	-2.523017e-03	1.931919e-04	3.654712e-03	4.072965e-03	1.931919e-04	-1.931919e-04	1.659511e-03	6.705545e-03
332           	7.940801e-03	9.746641e-21	8.265124e-03	-2.066281e-04	-1.979970e-03	1.985200e-04	3.763772e-03	4.177028e-03	1.985200e-04	-1.985200e-04	2.152592e-03	6.112532e-03
333           	8.096622e-03	9.071124e-21	7.952544e-03	-1.988136e-04	-1.134449e-03	2.024156e-04	3.849498e-03	4.247125e-03	2.024156e-04	-2.024156e-04	2.841823e-03	5.110721e-03
334           	8.076029e-03	8.170732e-21	7.513846e-03	-1.878461e-04	-3.399333e-04	2.019007e-04	3.850168e-03	4.225861e-03	2.019007e-04	-2.019007e-04	3.416990e-03	4.096856e-03
335           	7.932089e-03	6.953618e-21	7.078417e-03	-1.769604e-04	2.844507e-04	1.983022e-04	3.789084e-03	4.143005e-03	1.983022e-04	-1.983022e-04	3.823659e-03	3.254758e-03
336           	7.923378e-03	6.824339e-21	6.755441e-03	-1.688860e-04	9.610360e-04	1.980844e-04	3.792803e-03	4.130575e-03	1.980844e-04	-1.980844e-04	4.338757e-03	2.416685e-03
337           	7.963028e-03	6.692763e-21	6.631831e-03	-1.657958e-04	1.306922e-03	1.990757e-04	3.815718e-03	4.147310e-03	1.990757e-04	-1.990757e-04	4.622837e-03	2.008994e-03
338           	7.921869e-03	6.941706e-21	6.687619e-03	-1.671905e-04	1.154815e-03	1.980467e-04	3.793744e-03	4.128125e-03	1.980467e-04	-1.980467e-04	4.498624e-03	2.188995e-03
339           	7.827612e-03	7.577443e-21	6.942549e-03	-1.735637e-04	5.121309e-04	1.956903e-04	3.740242e-03	4.087370e-03	1.956903e-04	-1.956903e-04	3.983405e-03	2.959144e-03
340           	7.729624e-03	8.037195e-21	7.316391e-03	-1.829098e-04	-3.899798e-04	1.932406e-04	3.681902e-03	4.047722e-03	1.932406e-04	-1.932406e-04	3.268216e-03	4.048175e-03
341           	7.628002e-03	8.457327e-21	7.754102e-03	-1.938526e-04	-1.445276e-03	1.907000e-04	3.620148e-03	4.007853e-03	1.907000e-04	-1.907000e-04	2.431775e-03	5.322327e-03
342           	7.604780e-03	9.296331e-21	8.136142e-03	-2.034036e-04	-2.260631e-03	1.901195e-04	3.598987e-03	4.005794e-03	1.901195e-04	-1.901195e-04	1.807440e-03	6.328702e-03
343           	7.640415e-03	9.923244e-21	8.358727e-03	-2.089682e-04	-2.656955e-03	1.910104e-04	3.611240e-03	4.029176e-03	1.910104e-04	-1.910104e-04	1.522408e-03	6.836319e-03
344           	7.759695e-03	1.002817e-20	8.341541e-03	-2.085385e-04	-2.440732e-03	1.939924e-04	3.671309e-03	4.088386e-03	1.939924e-04	-1.939924e-04	1.730038e-03	6.611503e-03
345           	7.986092e-03	9.450487e-21	8.095809e-03	-2.023952e-04	-1.596494e-03	1.996523e-04	3.790651e-03	4.195441e-03	1.996523e-04	-1.996523e-04	2.451411e-03	5.644398e-03
346           	8.078548e-03	8.674103e-21	7.690227e-03	-1.922557e-04	-6.765365e-04	2.019637e-04	3.847018e-03	4.231530e-03	2.019637e-04	-2.019637e-04	3.168577e-03	4.521650e-03
347           	7.989867e-03	7.466922e-21	7.226742e-03	-1.806686e-04	7.292532e-05	1.997467e-04	3.814265e-03	4.175602e-03	1.997467e-04	-1.997467e-04	3.686296e-03	3.540446e-03
348           	7.912419e-03	6.781196e-21	6.838331e-03	-1.709583e-04	7.636212e-04	1.978105e-04	3.785251e-03	4.127168e-03	1.978105e-04	-1.978105e-04	4.182787e-03	2.655544e-03
349           	7.968921e-03	6.725610e-21	6.661046e-03	-1.665262e-04	1.252977e-03	1.992230e-04	3.817934e-03	4.150986e-03	1.992230e-04	-1.992230e-04	4.583501e-03	2.077546e-03
350           	7.959649e-03	6.724278e-21	6.657884e-03	-1.664471e-04	1.273676e-03	1.989912e-04	3.813377e-03	4.146272e-03	1.989912e-04	-1.989912e-04	4.602618e-03	2.055266e-03
351           	7.887294e-03	7.301391e-21	6.839524e-03	-1.709881e-04	8.166465e-04	1.971824e-04	3.772659e-03	4.114635e-03	1.971824e-04	-1.971824e-04	4.236408e-03	2.603115e-03
352           	7.781746e-03	7.960908e-21	7.173007e-03	-1.793252e-04	-1.289628e-05	1.945436e-04	3.711548e-03	4.070198e-03	1.945436e-04	-1.945436e-04	3.573607e-03	3.599400e-03
353           	7.677963e-03	8.293929e-21	7.600789e-03	-1.900197e-04	-1.044318e-03	1.919491e-04	3.648962e-03	4.029001e-03	1.919491e-04	-1.919491e-04	2.756076e-03	4.844713e-03
354           	7.640725e-03	9.111224e-21	8.045592e-03	-2.011398e-04	-2.011024e-03	1.910181e-04	3.619223e-03	4.021503e-03	1.910181e-04	-1.910181e-04	2.011772e-03	6.033821e-03
355           	7.669842e-03	9.764438e-21	8.331038e-03	-2.082760e-04	-2.540491e-03	1.917460e-04	3.626645e-03	4.043197e-03	1.917460e-04	-1.917460e-04	1.625028e-03	6.706010e-03
356           	7.764200e-03	9.978539e-21	8.378487e-03	-2.094622e-04	-2.496675e-03	1.941050e-04	3.672638e-03	4.091562e-03	1.941050e-04	-1.941050e-04	1.692568e-03	6.685919e-03
357           	7.998232e-03	9.634777e-21	8.202213e-03	-2.050553e-04	-1.771694e-03	1.999558e-04	3.794061e-03	4.204171e-03	1.999558e-04	-1.999558e-04	2.329413e-03	5.872800e-03
358           	8.119847e-03	8.854179e-21	7.821046e-03	-1.955261e-04	-8.491839e-04	2.029962e-04	3.864397e-03	4.255450e-03	2.029962e-04	-2.029962e-04	3.061339e-03	4.759707e-03
359           	8.053628e-03	7.775803e-21	7.352100e-03	-1.838025e-04	-6.204519e-05	2.013407e-04	3.843012e-03	4.210617e-03	2.013407e-04	-2.013407e-04	3.614005e-03	3.738095e-03
360           	7.919611e-03	6.825910e-21	6.953340e-03	-1.738335e-04	5.346110e-04	1.979903e-04	3.785972e-03	4.133639e-03	1.979903e-04	-1.979903e-04	4.011281e-03	2.942059e-03
361           	7.966329e-03	6.777460e-21	6.709403e-03	-1.677351e-04	1.144189e-03	1.991582e-04	3.815430e-03	4.150900e-03	1.991582e-04	-1.991582e-04	4.498890e-03	2.210512e-03
362           	7.974821e-03	6.688331e-21	6.645558e-03	-1.661390e-04	1.313066e-03	1.993705e-04	3.821271e-03	4.153549e-03	1.993705e-04	-1.993705e-04	4.635845e-03	2.009714e-03
363           	7.905887e-03	7.075608e-21	6.763946e-03	-1.690987e-04	9.885521e-04	1.976472e-04	3.783845e-03	4.122042e-03	1.976472e-04	-1.976472e-04	4.370525e-03	2.393421e-03
364           	7.798243e-03	7.717169e-21	7.047409e-03	-1.761852e-04	2.613383e-04	1.949561e-04	3.722936e-03	4.075307e-03	1.949561e-04	-1.949561e-04	3.785043e-03	3.262366e-03
365           	7.694396e-03	8.195857e-21	7.449382e-03	-1.862345e-04	-7.131436e-04	1.923599e-04	3.660964e-03	4.033433e-03	1.923599e-04	-1.923599e-04	3.011547e-03	4.437835e-03
366           	7.622434e-03	8.840943e-21	7.902638e-03	-1.975660e-04	-1.753669e-03	1.905609e-04	3.613651e-03	4.008783e-03	1.905609e-04	-1.905609e-04	2.197650e-03	5.704988e-03
367           	7.635384e-03	9.565491e-21	8.244118e-03	-2.061030e-04	-2.422381e-03	1.908846e-04	3.611589e-03	4.023795e-03	1.908846e-04	-1.908846e-04	1.699679e-03	6.544440e-03
368           	7.698905e-03	9.916335e-21	8.367595e-03	-2.091899e-04	-2.579450e-03	1.924726e-04	3.640262e-03	4.058642e-03	1.924726e-04	-1.924726e-04	1.604348e-03	6.763248e-03
369           	7.909251e-03	9.807118e-21	8.280174e-03	-2.070043e-04	-2.063197e-03	1.977313e-04	3.747621e-03	4.161630e-03	1.977313e-04	-1.977313e-04	2.076889e-03	6.203284e-03
370           	8.074544e-03	9.180303e-21	7.984873e-03	-1.996218e-04	-1.235896e-03	2.018636e-04	3.837650e-03	4.236894e-03	2.018636e-04	-2.018636e-04	2.756541e-03	5.228332e-03
371           	8.070090e-03	8.301204e-21	7.554599e-03	-1.888650e-04	-4.323212e-04	2.017522e-04	3.846180e-03	4.223910e-03	2.017522e-04	-2.017522e-04	3.344978e-03	4.209621e-03
372           	7.938864e-03	7.043774e-21	7.118079e-03	-1.779520e-04	2.108024e-04	1.984716e-04	3.791480e-03	4.147384e-03	1.984716e-04	-1.984716e-04	3.769842e-03	3.348237e-03
373           	7.913713e-03	6.842254e-21	6.776609e-03	-1.694152e-04	8.970661e-04	1.978428e-04	3.787441e-03	4.126272e-03	1.978428e-04	-1.978428e-04	4.285371e-03	2.491238e-03
374           	7.961160e-03	6.725976e-21	6.645444e-03	-1.661361e-04	1.273988e-03	1.990290e-04	3.814444e-03	4.146716e-03	1.990290e-04	-1.990290e-04	4.596710e-03	2.048733e-03
375           	7.936197e-03	6.856102e-21	6.666498e-03	-1.666624e-04	1.220589e-03	1.984049e-04	3.801436e-03	4.134761e-03	1.984049e-04	-1.984049e-04	4.553838e-03	2.112660e-03
376           	7.828672e-03	7.454408e-21	6.887299e-03	-1.721825e-04	6.238757e-04	1.957168e-04	3.742154e-03	4.086519e-03	1.957168e-04	-1.957168e-04	4.067525e-03	2.819774e-03
377           	7.745053e-03	7.981195e-21	7.266150e-03	-1.816537e-04	-2.594730e-04	1.936263e-04	3.690873e-03	4.054180e-03	1.936263e-04	-1.936263e-04	3.373602e-03	3.892548e-03
378           	7.672701e-03	8.400420e-21	7.726106e-03	-1.931526e-04	-1.304751e-03	1.918175e-04	3.643198e-03	4.029503e-03	1.918175e-04	-1.918175e-04	2.558302e-03	5.167804e-03
379           	7.660999e-03	9.221546e-21	8.131361e-03	-2.032840e-04	-2.148296e-03	1.915250e-04	3.627215e-03	4.033783e-03	1.915250e-04	-1.915250e-04	1.917384e-03	6.213977e-03
380           	7.694557e-03	9.880105e-21	8.363952e-03	-2.090988e-04	-2.568865e-03	1.923639e-04	3.638180e-03	4.056377e-03	1.923639e-04	-1.923639e-04	1.613111e-03	6.750841e-03
381           	7.819811e-03	9.994781e-21	8.352123e-03	-2.088031e-04	-2.352804e-03	1.954953e-04	3.701102e-03	4.118709e-03	1.954953e-04	-1.954953e-04	1.823257e-03	6.528866e-03
382           	8.046526e-03	9.497320e-21	8.111844e-03	-2.027961e-04	-1.519262e-03	2.011632e-04	3.820467e-03	4.226059e-03	2.011632e-04	-2.011632e-04	2.536660e-03	5.575184e-03
383           	8.133546e-03	8.628285e-21	7.699852e-03	-1.924963e-04	-5.971714e-04	2.033387e-04	3.874277e-03	4.259269e-03	2.033387e-04	-2.033387e-04	3.252754e-03	4.447097e-03
384           	8.038256e-03	7.383352e-21	7.227599e-03	-1.806900e-04	1.578838e-04	2.009564e-04	3.838438e-03	4.199818e-03	2.009564e-04	-2.009564e-04	3.771683e-03	3.455916e-03
385           	7.956151e-03	6.778653e-21	6.851107e-03	-1.712777e-04	8.126648e-04	1.989038e-04	3.806798e-03	4.149353e-03	1.989038e-04	-1.989038e-04	4.238218e-03	2.612889e-03
386           	8.006978e-03	6.719743e-21	6.683915e-03	-1.670979e-04	1.274964e-03	2.001744e-04	3.836391e-03	4.170587e-03	2.001744e-04	-2.001744e-04	4.616921e-03	2.066994e-03
387           	8.021341e-03	6.710893e-21	6.675044e-03	-1.668761e-04	1.351547e-03	2.005335e-04	3.843794e-03	4.177547e-03	2.005335e-04	-2.005335e-04	4.689069e-03	1.985975e-03
388           	7.930188e-03	7.301080e-21	6.842051e-03	-1.710513e-04	8.910281e-04	1.982547e-04	3.794043e-03	4.136145e-03	1.982547e-04	-1.982547e-04	4.312054e-03	2.529998e-03
389           	7.818035e-03	7.889694e-21	7.171542e-03	-1.792885e-04	5.844689e-05	1.954509e-04	3.729729e-03	4.088306e-03	1.954509e-04	-1.954509e-04	3.644218e-03	3.527324e-03
390           	7.716383e-03	8.219172e-21	7.599068e-03	-1.899767e-04	-9.689353e-04	1.929096e-04	3.668215e-03	4.048168e-03	1.929096e-04	-1.929096e-04	2.830599e-03	4.768469e-03
391           	7.671606e-03	9.016673e-21	8.046619e-03	-2.011655e-04	-1.954480e-03	1.917902e-04	3.634638e-03	4.036969e-03	1.917902e-04	-1.917902e-04	2.068830e-03	5.977790e-03
392           	7.710989e-03	9.741929e-21	8.341167e-03	-2.085292e-04	-2.484138e-03	1.927747e-04	3.646965e-03	4.064024e-03	1.927747e-04	-1.927747e-04	1.686445e-03	6.654722e-03
393           	7.799608e-03	9.981590e-21	8.392914e-03	-2.098229e-04	-2.459862e-03	1.949902e-04	3.689981e-03	4.109627e-03	1.949902e-04	-1.949902e-04	1.736595e-03	6.656319e-03
394           	8.031194e-03	9.689115e-21	8.227073e-03	-2.056768e-04	-1.759992e-03	2.007798e-04	3.809920e-03	4.221274e-03	2.007798e-04	-2.007798e-04	2.353545e-03	5.873528e-03
395           	8.159142e-03	8.921382e-21	7.855292e-03	-1.963823e-04	-8.457079e-04	2.039786e-04	3.883189e-03	4.275953e-03	2.039786e-04	-2.039786e-04	3.081938e-03	4.773354e-03
396           	8.100443e-03	7.834334e-21	7.387091e-03	-1.846773e-04	-4.928149e-05	2.025111e-04	3.865544e-03	4.234899e-03	2.025111e-04	-2.025111e-04	3.644264e-03	3.742827e-03
397           	7.963036e-03	6.791601e-21	6.985061e-03	-1.746265e-04	5.448641e-04	1.990759e-04	3.806891e-03	4.156145e-03	1.990759e-04	-1.990759e-04	4.037395e-03	2.947667e-03
398           	8.003716e-03	6.779570e-21	6.733770e-03	-1.683443e-04	1.158735e-03	2.000929e-04	3.833514e-03	4.170202e-03	2.000929e-04	-2.000929e-04	4.525620e-03	2.208150e-03
