# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.531553e-03	4.851746e-20	-2.243031e-03	5.607577e-05	2.111816e-02	1.882888e-04	3.821852e-03	3.709701e-03	1.882888e-04	-1.882888e-04	1.999665e-02	-2.223968e-02
264           	7.569837e-03	4.974512e-20	-1.246186e-03	3.115464e-05	1.932573e-02	1.892459e-04	3.816073e-03	3.753764e-03	1.892459e-04	-1.892459e-04	1.870264e-02	-1.994883e-02
265           	7.626335e-03	4.748569e-20	-1.013225e-04	2.533062e-06	1.725806e-02	1.906584e-04	3.815701e-03	3.810635e-03	1.906584e-04	-1.906584e-04	1.720740e-02	-1.730872e-02
266           	7.683733e-03	4.301152e-20	1.022494e-03	-2.556234e-05	1.520054e-02	1.920933e-04	3.816304e-03	3.867429e-03	1.920933e-04	-1.920933e-04	1.571179e-02	-1.468930e-02
267           	7.737724e-03	3.747212e-20	1.844788e-03	-4.611971e-05	1.368675e-02	1.934431e-04	3.822742e-03	3.914982e-03	1.934431e-04	-1.934431e-04	1.460915e-02	-1.276436e-02
268           	7.760255e-03	3.145499e-20	2.198292e-03	-5.495730e-05	1.299541e-02	1.940064e-04	3.825170e-03	3.935085e-03	1.940064e-04	-1.940064e-04	1.409456e-02	-1.189626e-02
269           	7.735583e-03	2.592159e-20	2.097335e-03	-5.243338e-05	1.305042e-02	1.933896e-04	3.815358e-03	3.920225e-03	1.933896e-04	-1.933896e-04	1.409908e-02	-1.200175e-02
270           	7.686971e-03	2.209229e-20	1.605776e-03	-4.014440e-05	1.379639e-02	1.921743e-04	3.803341e-03	3.883630e-03	1.921743e-04	-1.921743e-04	1.459928e-02	-1.299350e-02
271           	7.616114e-03	2.059727e-20	8.275043e-04	-2.068761e-05	1.505967e-02	1.904028e-04	3.787369e-03	3.828745e-03	1.904028e-04	-1.904028e-04	1.547343e-02	-1.464592e-02
272           	7.546877e-03	2.107394e-20	-1.552624e-04	3.881560e-06	1.674898e-02	1.886719e-04	3.777320e-03	3.769557e-03	1.886719e-04	-1.886719e-04	1.667135e-02	-1.682661e-02
273           	7.477678e-03	2.337555e-20	-1.225136e-03	3.062840e-05	1.863791e-02	1.869420e-04	3.769468e-03	3.708211e-03	1.869420e-04	-1.869420e-04	1.802534e-02	-1.925047e-02
274           	7.430422e-03	2.717434e-20	-2.149967e-03	5.374917e-05	2.033700e-02	1.857605e-04	3.768960e-03	3.661462e-03	1.857605e-04	-1.857605e-04	1.926201e-02	-2.141198e-02
275           	7.469322e-03	3.224502e-20	-2.765917e-03	6.914793e-05	2.169296e-02	1.867331e-04	3.803809e-03	3.665513e-03	1.867331e-04	-1.867331e-04	2.031000e-02	-2.307591e-02
276           	7.519049e-03	3.775479e-20	-3.070391e-03	7.675977e-05	2.249761e-02	1.879762e-04	3.836284e-03	3.682765e-03	1.879762e-04	-1.879762e-04	2.096241e-02	-2.403281e-02
277           	7.535752e-03	4.473280e-20	-2.817245e-03	7.043112e-05	2.216532e-02	1.883938e-04	3.838307e-03	3.697445e-03	1.883938e-04	-1.883938e-04	2.075670e-02	-2.357394e-02
278           	7.538308e-03	4.898591e-20	-2.031534e-03	5.078835e-05	2.073798e-02	1.884577e-04	3.819943e-03	3.718366e-03	1.884577e-04	-1.884577e-04	1.972222e-02	-2.175375e-02
279           	7.579627e-03	4.945524e-20	-1.008833e-03	2.522082e-05	1.889540e-02	1.894907e-04	3.815034e-03	3.764593e-03	1.894907e-04	-1.894907e-04	1.839098e-02	-1.939982e-02
280           	7.637483e-03	4.673183e-20	1.462529e-04	-3.656324e-06	1.680472e-02	1.909371e-04	3.815085e-03	3.822398e-03	1.909371e-04	-1.909371e-04	1.687785e-02	-1.673159e-02
281           	7.697502e-03	4.209513e-20	1.233549e-03	-3.083873e-05	1.481302e-02	1.924376e-04	3.817912e-03	3.879590e-03	1.924376e-04	-1.924376e-04	1.542979e-02	-1.419624e-02
282           	7.755161e-03	3.644474e-20	1.981404e-03	-4.953510e-05	1.344814e-02	1.938790e-04	3.828045e-03	3.927115e-03	1.938790e-04	-1.938790e-04	1.443884e-02	-1.245744e-02
283           	7.769985e-03	3.020473e-20	2.247424e-03	-5.618561e-05	1.290314e-02	1.942496e-04	3.828807e-03	3.941178e-03	1.942496e-04	-1.942496e-04	1.402685e-02	-1.177943e-02
284           	7.739853e-03	2.492324e-20	2.069893e-03	-5.174734e-05	1.309117e-02	1.934963e-04	3.818179e-03	3.921674e-03	1.934963e-04	-1.934963e-04	1.412612e-02	-1.205623e-02
285           	7.685801e-03	2.150191e-20	1.518498e-03	-3.796246e-05	1.394232e-02	1.921450e-04	3.804938e-03	3.880863e-03	1.921450e-04	-1.921450e-04	1.470157e-02	-1.318307e-02
286           	7.611342e-03	2.031072e-20	6.901735e-04	-1.725434e-05	1.529805e-02	1.902836e-04	3.788417e-03	3.822925e-03	1.902836e-04	-1.902836e-04	1.564314e-02	-1.495297e-02
287           	7.538485e-03	2.110636e-20	-3.202056e-04	8.005141e-06	1.703853e-02	1.884621e-04	3.777247e-03	3.761237e-03	1.884621e-04	-1.884621e-04	1.687842e-02	-1.719863e-02
288           	7.471195e-03	2.371082e-20	-1.376435e-03	3.441088e-05	1.891167e-02	1.867799e-04	3.770008e-03	3.701186e-03	1.867799e-04	-1.867799e-04	1.822345e-02	-1.959989e-02
289           	7.423542e-03	2.754351e-20	-2.294576e-03	5.736439e-05	2.060301e-02	1.855885e-04	3.769135e-03	3.654407e-03	1.855885e-04	-1.855885e-04	1.945572e-02	-2.175029e-02
290           	7.476808e-03	3.309389e-20	-2.886894e-03	7.217235e-05	2.195947e-02	1.869202e-04	3.810576e-03	3.666231e-03	1.869202e-04	-1.869202e-04	2.051602e-02	-2.340292e-02
291           	7.529488e-03	3.890487e-20	-3.113861e-03	7.784653e-05	2.262398e-02	1.882372e-04	3.842591e-03	3.686898e-03	1.882372e-04	-1.882372e-04	2.106705e-02	-2.418091e-02
292           	7.551822e-03	4.601883e-20	-2.731583e-03	6.828957e-05	2.205380e-02	1.887955e-04	3.844200e-03	3.707621e-03	1.887955e-04	-1.887955e-04	2.068801e-02	-2.341959e-02
293           	7.555808e-03	4.996022e-20	-1.841675e-03	4.604188e-05	2.042582e-02	1.888952e-04	3.823946e-03	3.731862e-03	1.888952e-04	-1.888952e-04	1.950499e-02	-2.134666e-02
294           	7.599444e-03	4.956305e-20	-7.675904e-04	1.918976e-05	1.847935e-02	1.899861e-04	3.818912e-03	3.780532e-03	1.899861e-04	-1.899861e-04	1.809556e-02	-1.886315e-02
295           	7.652034e-03	4.618342e-20	3.939707e-04	-9.849267e-06	1.635893e-02	1.913009e-04	3.816168e-03	3.835866e-03	1.913009e-04	-1.913009e-04	1.655592e-02	-1.616195e-02
296           	7.707708e-03	4.126516e-20	1.431662e-03	-3.579156e-05	1.444720e-02	1.926927e-04	3.818062e-03	3.889646e-03	1.926927e-04	-1.926927e-04	1.516303e-02	-1.373137e-02
297           	7.765355e-03	3.533973e-20	2.095500e-03	-5.238751e-05	1.324050e-02	1.941339e-04	3.830290e-03	3.935065e-03	1.941339e-04	-1.941339e-04	1.428825e-02	-1.219275e-02
298           	7.767963e-03	2.892677e-20	2.264762e-03	-5.661905e-05	1.284679e-02	1.941991e-04	3.827362e-03	3.940601e-03	1.941991e-04	-1.941991e-04	1.397917e-02	-1.171441e-02
299           	7.731140e-03	2.391618e-20	2.002413e-03	-5.006033e-05	1.318146e-02	1.932785e-04	3.815510e-03	3.915630e-03	1.932785e-04	-1.932785e-04	1.418266e-02	-1.218025e-02
300           	7.671376e-03	2.096374e-20	1.377929e-03	-3.444822e-05	1.415937e-02	1.917844e-04	3.801240e-03	3.870136e-03	1.917844e-04	-1.917844e-04	1.484833e-02	-1.347041e-02
301           	7.595546e-03	2.015434e-20	4.892276e-04	-1.223069e-05	1.563135e-02	1.898887e-04	3.785542e-03	3.810004e-03	1.898887e-04	-1.898887e-04	1.587596e-02	-1.538673e-02
302           	7.523700e-03	2.138156e-20	-5.625402e-04	1.406351e-05	1.745913e-02	1.880925e-04	3.775914e-03	3.747787e-03	1.880925e-04	-1.880925e-04	1.717786e-02	-1.774040e-02
303           	7.457404e-03	2.435405e-20	-1.631639e-03	4.079098e-05	1.936803e-02	1.864351e-04	3.769493e-03	3.687911e-03	1.864351e-04	-1.864351e-04	1.855221e-02	-2.018385e-02
304           	7.422204e-03	2.846092e-20	-2.468430e-03	6.171076e-05	2.093946e-02	1.855551e-04	3.772813e-03	3.649391e-03	1.855551e-04	-1.855551e-04	1.970525e-02	-2.217368e-02
305           	7.481526e-03	3.422648e-20	-3.016862e-03	7.542156e-05	2.223113e-02	1.870382e-04	3.816185e-03	3.665341e-03	1.870382e-04	-1.870382e-04	2.072270e-02	-2.373956e-02
306           	7.497172e-03	4.129775e-20	-3.116334e-03	7.790834e-05	2.257895e-02	1.874293e-04	3.826494e-03	3.670678e-03	1.874293e-04	-1.874293e-04	2.102078e-02	-2.413711e-02
307           	7.520738e-03	4.531704e-20	-2.851342e-03	7.128356e-05	2.221598e-02	1.880185e-04	3.831653e-03	3.689086e-03	1.880185e-04	-1.880185e-04	2.079031e-02	-2.364165e-02
308           	7.605690e-03	5.092881e-20	-1.882310e-03	4.705776e-05	2.061117e-02	1.901422e-04	3.849903e-03	3.755787e-03	1.901422e-04	-1.901422e-04	1.967002e-02	-2.155233e-02
309           	7.609130e-03	5.045986e-20	-6.044515e-04	1.511129e-05	1.818995e-02	1.902283e-04	3.819676e-03	3.789454e-03	1.902283e-04	-1.902283e-04	1.788772e-02	-1.849217e-02
310           	7.653677e-03	4.605965e-20	4.997473e-04	-1.249368e-05	1.615042e-02	1.913419e-04	3.814345e-03	3.839332e-03	1.913419e-04	-1.913419e-04	1.640030e-02	-1.590055e-02
311           	7.709527e-03	4.075730e-20	1.456062e-03	-3.640156e-05	1.439977e-02	1.927382e-04	3.818362e-03	3.891165e-03	1.927382e-04	-1.927382e-04	1.512780e-02	-1.367174e-02
312           	7.750982e-03	3.486769e-20	2.045152e-03	-5.112879e-05	1.330682e-02	1.937745e-04	3.824362e-03	3.926620e-03	1.937745e-04	-1.937745e-04	1.432940e-02	-1.228425e-02
313           	7.743704e-03	2.862210e-20	2.151584e-03	-5.378959e-05	1.301019e-02	1.935926e-04	3.818062e-03	3.925641e-03	1.935926e-04	-1.935926e-04	1.408598e-02	-1.193440e-02
314           	7.707093e-03	2.389323e-20	1.845971e-03	-4.614927e-05	1.342747e-02	1.926773e-04	3.807397e-03	3.899696e-03	1.926773e-04	-1.926773e-04	1.435046e-02	-1.250449e-02
315           	7.650269e-03	2.123507e-20	1.202227e-03	-3.005567e-05	1.445085e-02	1.912567e-04	3.795079e-03	3.855190e-03	1.912567e-04	-1.912567e-04	1.505197e-02	-1.384974e-02
316           	7.579998e-03	2.066247e-20	2.983534e-04	-7.458836e-06	1.596730e-02	1.894999e-04	3.782540e-03	3.797458e-03	1.894999e-04	-1.894999e-04	1.611647e-02	-1.581812e-02
317           	7.513955e-03	2.218476e-20	-7.486947e-04	1.871737e-05	1.780366e-02	1.878489e-04	3.775695e-03	3.738260e-03	1.878489e-04	-1.878489e-04	1.742931e-02	-1.817801e-02
318           	7.455025e-03	2.543042e-20	-1.787210e-03	4.468026e-05	1.967640e-02	1.863756e-04	3.772193e-03	3.682832e-03	1.863756e-04	-1.863756e-04	1.878280e-02	-2.057001e-02
319           	7.430678e-03	2.967198e-20	-2.579302e-03	6.448255e-05	2.119657e-02	1.857670e-04	3.779822e-03	3.650857e-03	1.857670e-04	-1.857670e-04	1.990692e-02	-2.248622e-02
320           	7.498832e-03	3.562806e-20	-3.070035e-03	7.675087e-05	2.240037e-02	1.874708e-04	3.826167e-03	3.672665e-03	1.874708e-04	-1.874708e-04	2.086536e-02	-2.393539e-02
321           	7.511727e-03	4.269107e-20	-3.073598e-03	7.683995e-05	2.255643e-02	1.877932e-04	3.832703e-03	3.679023e-03	1.877932e-04	-1.877932e-04	2.101963e-02	-2.409323e-02
322           	7.521415e-03	4.793210e-20	-2.537766e-03	6.344414e-05	2.164414e-02	1.880354e-04	3.824152e-03	3.697263e-03	1.880354e-04	-1.880354e-04	2.037526e-02	-2.291302e-02
323           	7.552460e-03	5.006195e-20	-1.631661e-03	4.079153e-05	2.002163e-02	1.888115e-04	3.817022e-03	3.735439e-03	1.888115e-04	-1.888115e-04	1.920580e-02	-2.083746e-02
324           	7.605301e-03	4.899216e-20	-4.982811e-04	1.245703e-05	1.797831e-02	1.901325e-04	3.815107e-03	3.790193e-03	1.901325e-04	-1.901325e-04	1.772917e-02	-1.822745e-02
325           	7.664521e-03	4.483898e-20	6.664456e-04	-1.666114e-05	1.585459e-02	1.916130e-04	3.815600e-03	3.848922e-03	1.916130e-04	-1.916130e-04	1.618782e-02	-1.552137e-02
326           	7.723096e-03	3.943708e-20	1.593428e-03	-3.983569e-05	1.415911e-02	1.930774e-04	3.821712e-03	3.901384e-03	1.930774e-04	-1.930774e-04	1.495583e-02	-1.336240e-02
327           	7.762436e-03	3.343424e-20	2.110526e-03	-5.276315e-05	1.319645e-02	1.940609e-04	3.828455e-03	3.933981e-03	1.940609e-04	-1.940609e-04	1.425172e-02	-1.214119e-02
328           	7.746694e-03	2.758869e-20	2.154585e-03	-5.386462e-05	1.299869e-02	1.936673e-04	3.819482e-03	3.927211e-03	1.936673e-04	-1.936673e-04	1.407598e-02	-1.192139e-02
329           	7.708370e-03	2.334996e-20	1.793926e-03	-4.484814e-05	1.351964e-02	1.927092e-04	3.809337e-03	3.899033e-03	1.927092e-04	-1.927092e-04	1.441661e-02	-1.262268e-02
330           	7.639810e-03	2.120154e-20	1.119768e-03	-2.799421e-05	1.458012e-02	1.909952e-04	3.791911e-03	3.847899e-03	1.909952e-04	-1.909952e-04	1.514001e-02	-1.402024e-02
331           	7.566186e-03	2.086548e-20	1.872057e-04	-4.680143e-06	1.614950e-02	1.891547e-04	3.778413e-03	3.787773e-03	1.891547e-04	-1.891547e-04	1.624310e-02	-1.605590e-02
332           	7.501262e-03	2.263579e-20	-8.614019e-04	2.153505e-05	1.799715e-02	1.875316e-04	3.772166e-03	3.729096e-03	1.875316e-04	-1.875316e-04	1.756645e-02	-1.842785e-02
333           	7.444271e-03	2.596823e-20	-1.864171e-03	4.660427e-05	1.981156e-02	1.861068e-04	3.768740e-03	3.675531e-03	1.861068e-04	-1.861068e-04	1.887947e-02	-2.074364e-02
334           	7.427262e-03	3.016157e-20	-2.619149e-03	6.547873e-05	2.128511e-02	1.856816e-04	3.779110e-03	3.648152e-03	1.856816e-04	-1.856816e-04	1.997554e-02	-2.259469e-02
335           	7.498298e-03	3.616101e-20	-3.056592e-03	7.641480e-05	2.239467e-02	1.874574e-04	3.825564e-03	3.672734e-03	1.874574e-04	-1.874574e-04	2.086637e-02	-2.392297e-02
336           	7.518403e-03	4.307553e-20	-2.981505e-03	7.453762e-05	2.241435e-02	1.879601e-04	3.833739e-03	3.684664e-03	1.879601e-04	-1.879601e-04	2.092359e-02	-2.390510e-02
337           	7.529953e-03	4.798246e-20	-2.371466e-03	5.928664e-05	2.135854e-02	1.882488e-04	3.824263e-03	3.705690e-03	1.882488e-04	-1.882488e-04	2.017281e-02	-2.254427e-02
338           	7.566507e-03	4.969978e-20	-1.414427e-03	3.536067e-05	1.964462e-02	1.891627e-04	3.818614e-03	3.747893e-03	1.891627e-04	-1.891627e-04	1.893740e-02	-2.035183e-02
339           	7.626729e-03	4.795779e-20	-2.701022e-04	6.752556e-06	1.759079e-02	1.906682e-04	3.820117e-03	3.806612e-03	1.906682e-04	-1.906682e-04	1.745574e-02	-1.772584e-02
340           	7.688786e-03	4.366142e-20	8.831233e-04	-2.207808e-05	1.549023e-02	1.922197e-04	3.822315e-03	3.866471e-03	1.922197e-04	-1.922197e-04	1.593179e-02	-1.504867e-02
341           	7.737395e-03	3.830103e-20	1.771888e-03	-4.429721e-05	1.383906e-02	1.934349e-04	3.824400e-03	3.912995e-03	1.934349e-04	-1.934349e-04	1.472501e-02	-1.295312e-02
342           	7.772900e-03	3.246004e-20	2.219468e-03	-5.548671e-05	1.300107e-02	1.943225e-04	3.830963e-03	3.941937e-03	1.943225e-04	-1.943225e-04	1.411080e-02	-1.189133e-02
343           	7.755508e-03	2.673423e-20	2.211074e-03	-5.527686e-05	1.289750e-02	1.938877e-04	3.822477e-03	3.933031e-03	1.938877e-04	-1.938877e-04	1.400303e-02	-1.179196e-02
344           	7.711249e-03	2.254981e-20	1.798401e-03	-4.496002e-05	1.350035e-02	1.927812e-04	3.810664e-03	3.900584e-03	1.927812e-04	-1.927812e-04	1.439955e-02	-1.260115e-02
345           	7.641247e-03	2.061868e-20	1.076142e-03	-2.690356e-05	1.465083e-02	1.910312e-04	3.793720e-03	3.847527e-03	1.910312e-04	-1.910312e-04	1.518890e-02	-1.411276e-02
346           	7.565145e-03	2.054814e-20	1.076299e-04	-2.690748e-06	1.628626e-02	1.891286e-04	3.779882e-03	3.785263e-03	1.891286e-04	-1.891286e-04	1.634007e-02	-1.623244e-02
347           	7.494453e-03	2.255706e-20	-9.825773e-04	2.456443e-05	1.820391e-02	1.873613e-04	3.771791e-03	3.722662e-03	1.873613e-04	-1.873613e-04	1.771262e-02	-1.869520e-02
348           	7.441138e-03	2.618714e-20	-1.983637e-03	4.959092e-05	2.002703e-02	1.860285e-04	3.770160e-03	3.670978e-03	1.860285e-04	-1.860285e-04	1.903522e-02	-2.101885e-02
349           	7.462644e-03	3.111046e-20	-2.637622e-03	6.594055e-05	2.140725e-02	1.865661e-04	3.797263e-03	3.665381e-03	1.865661e-04	-1.865661e-04	2.008844e-02	-2.272606e-02
350           	7.511062e-03	3.659551e-20	-3.016519e-03	7.541298e-05	2.235247e-02	1.877766e-04	3.830944e-03	3.680118e-03	1.877766e-04	-1.877766e-04	2.084421e-02	-2.386073e-02
351           	7.525840e-03	4.368062e-20	-2.864283e-03	7.160708e-05	2.221334e-02	1.881460e-04	3.834527e-03	3.691313e-03	1.881460e-04	-1.881460e-04	2.078120e-02	-2.364549e-02
352           	7.532568e-03	4.838574e-20	-2.166998e-03	5.417496e-05	2.097367e-02	1.883142e-04	3.820459e-03	3.712109e-03	1.883142e-04	-1.883142e-04	1.989017e-02	-2.205717e-02
353           	7.573564e-03	4.965288e-20	-1.166220e-03	2.915550e-05	1.917825e-02	1.893391e-04	3.815938e-03	3.757627e-03	1.893391e-04	-1.893391e-04	1.859514e-02	-1.976136e-02
354           	7.630519e-03	4.735573e-20	-2.386147e-05	5.965368e-07	1.711535e-02	1.907630e-04	3.815856e-03	3.814663e-03	1.907630e-04	-1.907630e-04	1.710342e-02	-1.712728e-02
355           	7.687947e-03	4.283821e-20	1.080207e-03	-2.700517e-05	1.509434e-02	1.921987e-04	3.816968e-03	3.870979e-03	1.921987e-04	-1.921987e-04	1.563444e-02	-1.455423e-02
356           	7.741452e-03	3.722132e-20	1.881223e-03	-4.703058e-05	1.361995e-02	1.935363e-04	3.823695e-03	3.917757e-03	1.935363e-04	-1.935363e-04	1.456056e-02	-1.267934e-02
357           	7.763177e-03	3.113588e-20	2.212913e-03	-5.532282e-05	1.296830e-02	1.940794e-04	3.826266e-03	3.936911e-03	1.940794e-04	-1.940794e-04	1.407476e-02	-1.186184e-02
358           	7.737254e-03	2.565271e-20	2.095089e-03	-5.237723e-05	1.305260e-02	1.934313e-04	3.816250e-03	3.921004e-03	1.934313e-04	-1.934313e-04	1.410015e-02	-1.200506e-02
359           	7.686610e-03	2.188834e-20	1.589817e-03	-3.974543e-05	1.382035e-02	1.921652e-04	3.803560e-03	3.883050e-03	1.921652e-04	-1.921652e-04	1.461526e-02	-1.302544e-02
360           	7.614746e-03	2.047802e-20	8.015522e-04	-2.003881e-05	1.510209e-02	1.903687e-04	3.787334e-03	3.827412e-03	1.903687e-04	-1.903687e-04	1.550287e-02	-1.470132e-02
361           	7.544803e-03	2.101897e-20	-1.878395e-04	4.695986e-06	1.680342e-02	1.886201e-04	3.777097e-03	3.767705e-03	1.886201e-04	-1.886201e-04	1.670950e-02	-1.689734e-02
362           	7.474865e-03	2.338753e-20	-1.258520e-03	3.146300e-05	1.869362e-02	1.868716e-04	3.768896e-03	3.705970e-03	1.868716e-04	-1.868716e-04	1.806436e-02	-1.932288e-02
363           	7.427866e-03	2.721799e-20	-2.179063e-03	5.447657e-05	2.038625e-02	1.856966e-04	3.768409e-03	3.659456e-03	1.856966e-04	-1.856966e-04	1.929672e-02	-2.147578e-02
364           	7.468394e-03	3.236789e-20	-2.790087e-03	6.975218e-05	2.173866e-02	1.867099e-04	3.803949e-03	3.664445e-03	1.867099e-04	-1.867099e-04	2.034362e-02	-2.313370e-02
365           	7.519132e-03	3.795014e-20	-3.079954e-03	7.699886e-05	2.251819e-02	1.879783e-04	3.836565e-03	3.682567e-03	1.879783e-04	-1.879783e-04	2.097822e-02	-2.405817e-02
366           	7.538031e-03	4.497355e-20	-2.799355e-03	6.998387e-05	2.213761e-02	1.884508e-04	3.838999e-03	3.699032e-03	1.884508e-04	-1.884508e-04	2.073794e-02	-2.353729e-02
367           	7.540152e-03	4.914620e-20	-1.989542e-03	4.973854e-05	2.066145e-02	1.885038e-04	3.819814e-03	3.720337e-03	1.885038e-04	-1.885038e-04	1.966668e-02	-2.165622e-02
368           	7.582530e-03	4.948758e-20	-9.558926e-04	2.389731e-05	1.879876e-02	1.895632e-04	3.815162e-03	3.767367e-03	1.895632e-04	-1.895632e-04	1.832082e-02	-1.927671e-02
369           	7.639706e-03	4.661305e-20	1.997863e-04	-4.994657e-06	1.670422e-02	1.909927e-04	3.814858e-03	3.824848e-03	1.909927e-04	-1.909927e-04	1.680411e-02	-1.660433e-02
370           	7.699473e-03	4.193666e-20	1.274448e-03	-3.186121e-05	1.473516e-02	1.924868e-04	3.817875e-03	3.881598e-03	1.924868e-04	-1.924868e-04	1.537238e-02	-1.409794e-02
371           	7.756111e-03	3.624633e-20	2.002293e-03	-5.005732e-05	1.340649e-02	1.939028e-04	3.827998e-03	3.928113e-03	1.939028e-04	-1.939028e-04	1.440764e-02	-1.240535e-02
372           	7.767597e-03	2.996889e-20	2.247175e-03	-5.617937e-05	1.289336e-02	1.941899e-04	3.827619e-03	3.939978e-03	1.941899e-04	-1.941899e-04	1.401695e-02	-1.176978e-02
373           	7.735667e-03	2.469994e-20	2.043858e-03	-5.109646e-05	1.312592e-02	1.933917e-04	3.816737e-03	3.918930e-03	1.933917e-04	-1.933917e-04	1.414785e-02	-1.210399e-02
374           	7.678954e-03	2.151737e-20	1.483227e-03	-3.708067e-05	1.399089e-02	1.919738e-04	3.802396e-03	3.876558e-03	1.919738e-04	-1.919738e-04	1.473250e-02	-1.324928e-02
375           	7.604150e-03	2.035461e-20	6.429144e-04	-1.607286e-05	1.536834e-02	1.901038e-04	3.786002e-03	3.818148e-03	1.901038e-04	-1.901038e-04	1.568980e-02	-1.504688e-02
376           	7.532204e-03	2.121283e-20	-3.780373e-04	9.450932e-06	1.713261e-02	1.883051e-04	3.775553e-03	3.756651e-03	1.883051e-04	-1.883051e-04	1.694359e-02	-1.732162e-02
377           	7.465632e-03	2.387135e-20	-1.436428e-03	3.591071e-05	1.901355e-02	1.866408e-04	3.768726e-03	3.696905e-03	1.866408e-04	-1.866408e-04	1.829534e-02	-1.973177e-02
378           	7.425439e-03	2.779539e-20	-2.336653e-03	5.841632e-05	2.068864e-02	1.856360e-04	3.771136e-03	3.654303e-03	1.856360e-04	-1.856360e-04	1.952032e-02	-2.185697e-02
379           	7.480283e-03	3.337815e-20	-2.912189e-03	7.280473e-05	2.201879e-02	1.870071e-04	3.812946e-03	3.667337e-03	1.870071e-04	-1.870071e-04	2.056270e-02	-2.347489e-02
380           	7.494251e-03	4.021596e-20	-3.079685e-03	7.699213e-05	2.249097e-02	1.873563e-04	3.824118e-03	3.670133e-03	1.873563e-04	-1.873563e-04	2.095113e-02	-2.403081e-02
381           	7.524382e-03	4.446991e-20	-2.877114e-03	7.192784e-05	2.226562e-02	1.881096e-04	3.834119e-03	3.690263e-03	1.881096e-04	-1.881096e-04	2.082706e-02	-2.370418e-02
382           	7.602667e-03	5.034040e-20	-1.956809e-03	4.892021e-05	2.074406e-02	1.900667e-04	3.850253e-03	3.752413e-03	1.900667e-04	-1.900667e-04	1.976566e-02	-2.172247e-02
383           	7.601656e-03	5.039440e-20	-7.098884e-04	1.774721e-05	1.837568e-02	1.900414e-04	3.818575e-03	3.783081e-03	1.900414e-04	-1.900414e-04	1.802074e-02	-1.873063e-02
384           	7.640287e-03	4.624286e-20	3.748215e-04	-9.370539e-06	1.636519e-02	1.910072e-04	3.810773e-03	3.829514e-03	1.910072e-04	-1.910072e-04	1.655260e-02	-1.617778e-02
385           	7.696695e-03	4.137106e-20	1.364626e-03	-3.411564e-05	1.455359e-02	1.924174e-04	3.814232e-03	3.882463e-03	1.924174e-04	-1.924174e-04	1.523591e-02	-1.387128e-02
386           	7.752321e-03	3.544018e-20	2.031635e-03	-5.079086e-05	1.333945e-02	1.938080e-04	3.825370e-03	3.926952e-03	1.938080e-04	-1.938080e-04	1.435527e-02	-1.232364e-02
387           	7.755566e-03	2.903468e-20	2.195251e-03	-5.488128e-05	1.295830e-02	1.938892e-04	3.822902e-03	3.932664e-03	1.938892e-04	-1.938892e-04	1.405592e-02	-1.186067e-02
388           	7.719018e-03	2.409145e-20	1.936373e-03	-4.840933e-05	1.328720e-02	1.929755e-04	3.811100e-03	3.907918e-03	1.929755e-04	-1.929755e-04	1.425539e-02	-1.231902e-02
389           	7.662201e-03	2.119855e-20	1.316915e-03	-3.292288e-05	1.426199e-02	1.915550e-04	3.798178e-03	3.864023e-03	1.915550e-04	-1.915550e-04	1.492045e-02	-1.360354e-02
390           	7.589420e-03	2.042217e-20	4.337779e-04	-1.084445e-05	1.572998e-02	1.897355e-04	3.783865e-03	3.805554e-03	1.897355e-04	-1.897355e-04	1.594686e-02	-1.551309e-02
391           	7.521607e-03	2.171050e-20	-6.104907e-04	1.526227e-05	1.755310e-02	1.880402e-04	3.776066e-03	3.745541e-03	1.880402e-04	-1.880402e-04	1.724785e-02	-1.785834e-02
392           	7.458720e-03	2.475903e-20	-1.667944e-03	4.169861e-05	1.944827e-02	1.864680e-04	3.771059e-03	3.687661e-03	1.864680e-04	-1.864680e-04	1.861430e-02	-2.028224e-02
393           	7.426095e-03	2.893503e-20	-2.486441e-03	6.216103e-05	2.099381e-02	1.856524e-04	3.775208e-03	3.650886e-03	1.856524e-04	-1.856524e-04	1.975059e-02	-2.223703e-02
394           	7.487731e-03	3.463948e-20	-3.018045e-03	7.545113e-05	2.225703e-02	1.871933e-04	3.819316e-03	3.668414e-03	1.871933e-04	-1.871933e-04	2.074800e-02	-2.376605e-02
395           	7.500572e-03	4.167815e-20	-3.100124e-03	7.750310e-05	2.256332e-02	1.875143e-04	3.827789e-03	3.672783e-03	1.875143e-04	-1.875143e-04	2.101325e-02	-2.411338e-02
