# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.254593e-02	4.601204e-21	-2.551770e-03	6.379426e-05	3.076543e-02	3.136482e-04	6.336758e-03	6.209169e-03	3.136482e-04	-3.136482e-04	2.948955e-02	-3.204132e-02
264           	1.208763e-02	5.116448e-21	-1.955642e-03	4.889104e-05	2.871006e-02	3.021908e-04	6.092708e-03	5.994926e-03	3.021908e-04	-3.021908e-04	2.773224e-02	-2.968788e-02
265           	1.161798e-02	4.499032e-21	-1.542773e-03	3.856934e-05	2.696457e-02	2.904496e-04	5.847561e-03	5.770422e-03	2.904496e-04	-2.904496e-04	2.619318e-02	-2.773595e-02
266           	1.117994e-02	3.607120e-21	-1.292743e-03	3.231858e-05	2.556977e-02	2.794986e-04	5.622290e-03	5.557653e-03	2.794986e-04	-2.794986e-04	2.492340e-02	-2.621614e-02
267           	1.076037e-02	3.398029e-21	-1.160714e-03	2.901785e-05	2.439366e-02	2.690092e-04	5.409203e-03	5.351167e-03	2.690092e-04	-2.690092e-04	2.381330e-02	-2.497402e-02
268           	1.032556e-02	3.059311e-21	-1.120197e-03	2.800493e-05	2.329313e-02	2.581391e-04	5.190787e-03	5.134777e-03	2.581391e-04	-2.581391e-04	2.273303e-02	-2.385323e-02
269           	1.003741e-02	3.009123e-21	-1.254999e-03	3.137497e-05	2.279486e-02	2.509353e-04	5.050082e-03	4.987332e-03	2.509353e-04	-2.509353e-04	2.216736e-02	-2.342236e-02
270           	9.973969e-03	3.321772e-21	-1.589082e-03	3.972704e-05	2.313714e-02	2.493492e-04	5.026711e-03	4.947257e-03	2.493492e-04	-2.493492e-04	2.234260e-02	-2.393168e-02
271           	1.023214e-02	3.559916e-21	-2.110427e-03	5.276067e-05	2.451531e-02	2.558035e-04	5.168830e-03	5.063309e-03	2.558035e-04	-2.558035e-04	2.346009e-02	-2.557052e-02
272           	1.073285e-02	3.703475e-21	-2.687966e-03	6.719915e-05	2.654470e-02	2.683213e-04	5.433625e-03	5.299227e-03	2.683213e-04	-2.683213e-04	2.520071e-02	-2.788868e-02
273           	1.139668e-02	3.409494e-21	-3.198683e-03	7.996707e-05	2.887511e-02	2.849170e-04	5.778308e-03	5.618374e-03	2.849170e-04	-2.849170e-04	2.727577e-02	-3.047445e-02
274           	1.197098e-02	3.184166e-21	-3.463957e-03	8.659892e-05	3.066739e-02	2.992746e-04	6.072091e-03	5.898893e-03	2.992746e-04	-2.992746e-04	2.893541e-02	-3.239936e-02
275           	1.254118e-02	3.327020e-21	-3.503657e-03	8.759142e-05	3.212601e-02	3.135296e-04	6.358183e-03	6.183000e-03	3.135296e-04	-3.135296e-04	3.037418e-02	-3.387784e-02
276           	1.289380e-02	3.901388e-21	-3.235229e-03	8.088072e-05	3.259169e-02	3.223449e-04	6.527780e-03	6.366018e-03	3.223449e-04	-3.223449e-04	3.097408e-02	-3.420931e-02
277           	1.268508e-02	4.287294e-21	-2.684114e-03	6.710284e-05	3.128424e-02	3.171270e-04	6.409642e-03	6.275437e-03	3.171270e-04	-3.171270e-04	2.994218e-02	-3.262630e-02
278           	1.225101e-02	5.208580e-21	-2.139214e-03	5.348034e-05	2.939265e-02	3.062754e-04	6.178988e-03	6.072027e-03	3.062754e-04	-3.062754e-04	2.832304e-02	-3.046225e-02
279           	1.178264e-02	5.519722e-21	-1.645735e-03	4.114337e-05	2.750191e-02	2.945659e-04	5.932462e-03	5.850175e-03	2.945659e-04	-2.945659e-04	2.667904e-02	-2.832478e-02
280           	1.132592e-02	3.874955e-21	-1.330628e-03	3.326569e-05	2.595495e-02	2.831479e-04	5.696224e-03	5.629692e-03	2.831479e-04	-2.831479e-04	2.528964e-02	-2.662027e-02
281           	1.089704e-02	3.404024e-21	-1.162692e-03	2.906731e-05	2.471255e-02	2.724259e-04	5.477585e-03	5.419451e-03	2.724259e-04	-2.724259e-04	2.413120e-02	-2.529389e-02
282           	1.045411e-02	3.130821e-21	-1.089098e-03	2.722745e-05	2.355600e-02	2.613528e-04	5.254284e-03	5.199829e-03	2.613528e-04	-2.613528e-04	2.301146e-02	-2.410055e-02
283           	1.013277e-02	2.846462e-21	-1.173843e-03	2.934608e-05	2.290604e-02	2.533192e-04	5.095730e-03	5.037038e-03	2.533192e-04	-2.533192e-04	2.231912e-02	-2.349296e-02
284           	9.973746e-03	2.936860e-21	-1.435157e-03	3.587893e-05	2.291166e-02	2.493437e-04	5.022752e-03	4.950994e-03	2.493437e-04	-2.493437e-04	2.219408e-02	-2.362924e-02
285           	1.014002e-02	3.796838e-21	-1.897282e-03	4.743204e-05	2.398232e-02	2.535005e-04	5.117443e-03	5.022579e-03	2.535005e-04	-2.535005e-04	2.303368e-02	-2.493096e-02
286           	1.051096e-02	3.576883e-21	-2.450329e-03	6.125823e-05	2.567170e-02	2.627740e-04	5.316739e-03	5.194222e-03	2.627740e-04	-2.627740e-04	2.444653e-02	-2.689686e-02
287           	1.111509e-02	3.560947e-21	-3.014498e-03	7.536244e-05	2.793177e-02	2.778773e-04	5.632908e-03	5.482183e-03	2.778773e-04	-2.778773e-04	2.642452e-02	-2.943902e-02
288           	1.171298e-02	3.329718e-21	-3.387754e-03	8.469386e-05	2.993333e-02	2.928244e-04	5.941181e-03	5.771794e-03	2.928244e-04	-2.928244e-04	2.823945e-02	-3.162721e-02
289           	1.236860e-02	3.317730e-21	-3.531588e-03	8.828969e-05	3.174225e-02	3.092150e-04	6.272590e-03	6.096010e-03	3.092150e-04	-3.092150e-04	2.997645e-02	-3.350804e-02
290           	1.276719e-02	3.537706e-21	-3.383612e-03	8.459030e-05	3.252090e-02	3.191797e-04	6.468185e-03	6.299005e-03	3.191797e-04	-3.191797e-04	3.082909e-02	-3.421271e-02
291           	1.286728e-02	4.365901e-21	-2.954037e-03	7.385093e-05	3.212690e-02	3.216821e-04	6.507492e-03	6.359790e-03	3.216821e-04	-3.216821e-04	3.064988e-02	-3.360392e-02
292           	1.248539e-02	5.206616e-21	-2.411185e-03	6.027964e-05	3.039338e-02	3.121348e-04	6.302976e-03	6.182416e-03	3.121348e-04	-3.121348e-04	2.918778e-02	-3.159897e-02
293           	1.198288e-02	5.334922e-21	-1.823879e-03	4.559698e-05	2.825507e-02	2.995721e-04	6.037039e-03	5.945845e-03	2.995721e-04	-2.995721e-04	2.734313e-02	-2.916701e-02
294           	1.150080e-02	4.043287e-21	-1.453281e-03	3.633204e-05	2.656368e-02	2.875200e-04	5.786732e-03	5.714068e-03	2.875200e-04	-2.875200e-04	2.583704e-02	-2.729032e-02
295           	1.106218e-02	3.418705e-21	-1.240698e-03	3.101745e-05	2.522263e-02	2.765545e-04	5.562108e-03	5.500073e-03	2.765545e-04	-2.765545e-04	2.460228e-02	-2.584298e-02
296           	1.062723e-02	3.263808e-21	-1.128960e-03	2.822401e-05	2.403231e-02	2.656808e-04	5.341839e-03	5.285391e-03	2.656808e-04	-2.656808e-04	2.346783e-02	-2.459679e-02
297           	1.024028e-02	2.930889e-21	-1.139732e-03	2.849330e-05	2.311787e-02	2.560069e-04	5.148632e-03	5.091646e-03	2.560069e-04	-2.560069e-04	2.254801e-02	-2.368774e-02
298           	9.999688e-03	2.877686e-21	-1.324907e-03	3.312268e-05	2.281254e-02	2.499922e-04	5.032966e-03	4.966721e-03	2.499922e-04	-2.499922e-04	2.215009e-02	-2.347499e-02
299           	1.001645e-02	3.589513e-21	-1.709673e-03	4.274182e-05	2.341893e-02	2.504111e-04	5.050965e-03	4.965481e-03	2.504111e-04	-2.504111e-04	2.256409e-02	-2.427377e-02
300           	1.032304e-02	3.532572e-21	-2.249389e-03	5.623474e-05	2.493785e-02	2.580760e-04	5.217754e-03	5.105284e-03	2.580760e-04	-2.580760e-04	2.381316e-02	-2.606254e-02
301           	1.088118e-02	3.701087e-21	-2.823419e-03	7.058548e-05	2.709583e-02	2.720296e-04	5.511178e-03	5.370007e-03	2.720296e-04	-2.720296e-04	2.568412e-02	-2.850754e-02
302           	1.145055e-02	3.440358e-21	-3.252246e-03	8.130615e-05	2.910222e-02	2.862638e-04	5.806583e-03	5.643971e-03	2.862638e-04	-2.862638e-04	2.747610e-02	-3.072834e-02
303           	1.228379e-02	3.369096e-21	-3.517213e-03	8.793033e-05	3.148042e-02	3.070949e-04	6.229827e-03	6.053967e-03	3.070949e-04	-3.070949e-04	2.972181e-02	-3.323902e-02
304           	1.265570e-02	3.293339e-21	-3.432305e-03	8.580762e-05	3.229071e-02	3.163925e-04	6.413657e-03	6.242042e-03	3.163925e-04	-3.163925e-04	3.057455e-02	-3.400686e-02
305           	1.279910e-02	3.938865e-21	-3.088253e-03	7.720632e-05	3.215601e-02	3.199776e-04	6.476758e-03	6.322345e-03	3.199776e-04	-3.199776e-04	3.061188e-02	-3.370014e-02
306           	1.253730e-02	4.443612e-21	-2.578547e-03	6.446366e-05	3.078627e-02	3.134326e-04	6.333115e-03	6.204187e-03	3.134326e-04	-3.134326e-04	2.949700e-02	-3.207555e-02
307           	1.211156e-02	6.113842e-21	-1.970358e-03	4.925894e-05	2.879102e-02	3.027890e-04	6.105040e-03	6.006522e-03	3.027890e-04	-3.027890e-04	2.780584e-02	-2.977620e-02
308           	1.163497e-02	4.539835e-21	-1.523586e-03	3.808966e-05	2.697003e-02	2.908741e-04	5.855572e-03	5.779393e-03	2.908741e-04	-2.908741e-04	2.620823e-02	-2.773182e-02
309           	1.121120e-02	3.578223e-21	-1.259783e-03	3.149457e-05	2.558441e-02	2.802801e-04	5.637096e-03	5.574107e-03	2.802801e-04	-2.802801e-04	2.495452e-02	-2.621430e-02
310           	1.079047e-02	3.416961e-21	-1.121602e-03	2.804004e-05	2.439769e-02	2.697617e-04	5.423274e-03	5.367194e-03	2.697617e-04	-2.697617e-04	2.383689e-02	-2.495849e-02
311           	1.036125e-02	3.004668e-21	-1.081210e-03	2.703026e-05	2.331304e-02	2.590314e-04	5.207657e-03	5.153597e-03	2.590314e-04	-2.590314e-04	2.277244e-02	-2.385365e-02
312           	1.005892e-02	2.822962e-21	-1.209445e-03	3.023613e-05	2.277421e-02	2.514731e-04	5.059698e-03	4.999226e-03	2.514731e-04	-2.514731e-04	2.216949e-02	-2.337893e-02
313           	9.984947e-03	3.225582e-21	-1.537681e-03	3.844202e-05	2.308284e-02	2.496237e-04	5.030915e-03	4.954031e-03	2.496237e-04	-2.496237e-04	2.231400e-02	-2.385168e-02
314           	1.024372e-02	3.791022e-21	-2.045474e-03	5.113686e-05	2.443963e-02	2.560930e-04	5.172997e-03	5.070724e-03	2.560930e-04	-2.560930e-04	2.341690e-02	-2.546237e-02
315           	1.066466e-02	3.698854e-21	-2.601560e-03	6.503901e-05	2.625280e-02	2.666165e-04	5.397370e-03	5.267292e-03	2.666165e-04	-2.666165e-04	2.495202e-02	-2.755358e-02
316           	1.129201e-02	3.471650e-21	-3.129349e-03	7.823373e-05	2.851908e-02	2.823002e-04	5.724237e-03	5.567769e-03	2.823002e-04	-2.823002e-04	2.695441e-02	-3.008376e-02
317           	1.186975e-02	3.245427e-21	-3.436417e-03	8.591042e-05	3.037916e-02	2.967437e-04	6.020785e-03	5.848965e-03	2.967437e-04	-2.967437e-04	2.866095e-02	-3.209737e-02
318           	1.246868e-02	3.309357e-21	-3.517894e-03	8.794735e-05	3.196760e-02	3.117170e-04	6.322288e-03	6.146393e-03	3.117170e-04	-3.117170e-04	3.020865e-02	-3.372655e-02
319           	1.289914e-02	3.868528e-21	-3.309198e-03	8.272994e-05	3.270992e-02	3.224784e-04	6.532298e-03	6.366838e-03	3.224784e-04	-3.224784e-04	3.105532e-02	-3.436452e-02
320           	1.276524e-02	4.228832e-21	-2.789085e-03	6.972712e-05	3.163272e-02	3.191309e-04	6.452345e-03	6.312891e-03	3.191309e-04	-3.191309e-04	3.023818e-02	-3.302726e-02
321           	1.233922e-02	5.298836e-21	-2.244831e-03	5.612077e-05	2.977532e-02	3.084806e-04	6.225732e-03	6.113491e-03	3.084806e-04	-3.084806e-04	2.865291e-02	-3.089774e-02
322           	1.187094e-02	5.571890e-21	-1.709990e-03	4.274976e-05	2.781040e-02	2.967734e-04	5.978218e-03	5.892718e-03	2.967734e-04	-2.967734e-04	2.695541e-02	-2.866540e-02
323           	1.141464e-02	3.976796e-21	-1.370978e-03	3.427445e-05	2.622588e-02	2.853660e-04	5.741595e-03	5.673046e-03	2.853660e-04	-2.853660e-04	2.554039e-02	-2.691137e-02
324           	1.097527e-02	3.362010e-21	-1.179544e-03	2.948859e-05	2.491634e-02	2.743818e-04	5.517125e-03	5.458148e-03	2.743818e-04	-2.743818e-04	2.432656e-02	-2.550611e-02
325           	1.055884e-02	3.232381e-21	-1.103323e-03	2.758307e-05	2.382283e-02	2.639709e-04	5.307001e-03	5.251835e-03	2.639709e-04	-2.639709e-04	2.327117e-02	-2.437449e-02
326           	1.020921e-02	2.948369e-21	-1.156981e-03	2.892452e-05	2.306014e-02	2.552302e-04	5.133528e-03	5.075679e-03	2.552302e-04	-2.552302e-04	2.248165e-02	-2.363863e-02
327           	9.999036e-03	2.936517e-21	-1.379885e-03	3.449711e-05	2.288655e-02	2.499759e-04	5.034015e-03	4.965021e-03	2.499759e-04	-2.499759e-04	2.219660e-02	-2.357649e-02
328           	1.009768e-02	3.775893e-21	-1.811202e-03	4.528006e-05	2.375607e-02	2.524419e-04	5.094118e-03	5.003558e-03	2.524419e-04	-2.524419e-04	2.285047e-02	-2.466167e-02
329           	1.042861e-02	3.592278e-21	-2.360040e-03	5.900099e-05	2.534579e-02	2.607152e-04	5.273305e-03	5.155304e-03	2.607152e-04	-2.607152e-04	2.416577e-02	-2.652581e-02
330           	1.100256e-02	3.554094e-21	-2.933282e-03	7.333205e-05	2.754625e-02	2.750640e-04	5.574612e-03	5.427948e-03	2.750640e-04	-2.750640e-04	2.607961e-02	-2.901289e-02
331           	1.159171e-02	3.347226e-21	-3.340305e-03	8.350762e-05	2.957310e-02	2.897928e-04	5.879364e-03	5.712349e-03	2.897928e-04	-2.897928e-04	2.790295e-02	-3.124326e-02
332           	1.226688e-02	3.307999e-21	-3.530960e-03	8.827400e-05	3.149654e-02	3.066721e-04	6.221715e-03	6.045167e-03	3.066721e-04	-3.066721e-04	2.973106e-02	-3.326202e-02
333           	1.271991e-02	3.476247e-21	-3.427465e-03	8.568662e-05	3.246789e-02	3.179976e-04	6.445639e-03	6.274266e-03	3.179976e-04	-3.179976e-04	3.075416e-02	-3.418163e-02
334           	1.287365e-02	4.254710e-21	-3.032397e-03	7.580992e-05	3.225836e-02	3.218413e-04	6.512636e-03	6.361016e-03	3.218413e-04	-3.218413e-04	3.074217e-02	-3.377456e-02
335           	1.252552e-02	4.882994e-21	-2.496815e-03	6.242038e-05	3.062976e-02	3.131380e-04	6.325180e-03	6.200339e-03	3.131380e-04	-3.131380e-04	2.938135e-02	-3.187817e-02
336           	1.204392e-02	5.314760e-21	-1.897778e-03	4.744446e-05	2.851675e-02	3.010980e-04	6.069404e-03	5.974515e-03	3.010980e-04	-3.010980e-04	2.756786e-02	-2.946564e-02
337           	1.157468e-02	4.206486e-21	-1.502368e-03	3.755919e-05	2.680629e-02	2.893670e-04	5.824898e-03	5.749780e-03	2.893670e-04	-2.893670e-04	2.605511e-02	-2.755747e-02
338           	1.114170e-02	3.446777e-21	-1.268930e-03	3.172324e-05	2.544587e-02	2.785424e-04	5.602571e-03	5.539125e-03	2.785424e-04	-2.785424e-04	2.481141e-02	-2.608034e-02
339           	1.070100e-02	3.317278e-21	-1.141347e-03	2.853368e-05	2.422159e-02	2.675250e-04	5.379034e-03	5.321967e-03	2.675250e-04	-2.675250e-04	2.365091e-02	-2.479226e-02
340           	1.029917e-02	3.047938e-21	-1.129039e-03	2.822599e-05	2.323948e-02	2.574792e-04	5.177811e-03	5.121359e-03	2.574792e-04	-2.574792e-04	2.267496e-02	-2.380400e-02
341           	1.002998e-02	2.955515e-21	-1.285562e-03	3.213906e-05	2.282304e-02	2.507494e-04	5.047128e-03	4.982849e-03	2.507494e-04	-2.507494e-04	2.218026e-02	-2.346582e-02
342           	9.996520e-03	3.455539e-21	-1.642077e-03	4.105192e-05	2.327076e-02	2.499130e-04	5.039312e-03	4.957208e-03	2.499130e-04	-2.499130e-04	2.244972e-02	-2.409180e-02
343           	1.027096e-02	3.558072e-21	-2.172894e-03	5.432235e-05	2.470240e-02	2.567739e-04	5.189801e-03	5.081157e-03	2.567739e-04	-2.567739e-04	2.361595e-02	-2.578884e-02
344           	1.079504e-02	3.699578e-21	-2.751757e-03	6.879393e-05	2.678863e-02	2.698760e-04	5.466313e-03	5.328725e-03	2.698760e-04	-2.698760e-04	2.541275e-02	-2.816451e-02
345           	1.147065e-02	3.389368e-21	-3.246809e-03	8.117024e-05	2.912705e-02	2.867663e-04	5.816495e-03	5.654155e-03	2.867663e-04	-2.867663e-04	2.750365e-02	-3.075046e-02
346           	1.204928e-02	3.175713e-21	-3.486134e-03	8.715336e-05	3.089240e-02	3.012321e-04	6.111795e-03	5.937488e-03	3.012321e-04	-3.012321e-04	2.914933e-02	-3.263547e-02
347           	1.255477e-02	3.287874e-21	-3.482168e-03	8.705419e-05	3.213592e-02	3.138693e-04	6.364440e-03	6.190331e-03	3.138693e-04	-3.138693e-04	3.039484e-02	-3.387701e-02
348           	1.287050e-02	3.970063e-21	-3.193872e-03	7.984681e-05	3.248176e-02	3.217626e-04	6.515098e-03	6.355405e-03	3.217626e-04	-3.217626e-04	3.088482e-02	-3.407870e-02
349           	1.262979e-02	4.246103e-21	-2.671119e-03	6.677797e-05	3.114737e-02	3.157447e-04	6.381672e-03	6.248116e-03	3.157447e-04	-3.157447e-04	2.981181e-02	-3.248293e-02
350           	1.224781e-02	5.357787e-21	-2.126026e-03	5.315065e-05	2.936482e-02	3.061952e-04	6.177054e-03	6.070752e-03	3.061952e-04	-3.061952e-04	2.830181e-02	-3.042783e-02
351           	1.176924e-02	5.708843e-21	-1.625232e-03	4.063079e-05	2.743553e-02	2.942311e-04	5.925252e-03	5.843990e-03	2.942311e-04	-2.942311e-04	2.662291e-02	-2.824815e-02
352           	1.129200e-02	3.802098e-21	-1.318020e-03	3.295049e-05	2.585258e-02	2.823000e-04	5.678951e-03	5.613050e-03	2.823000e-04	-2.823000e-04	2.519357e-02	-2.651159e-02
353           	1.088707e-02	3.469624e-21	-1.176001e-03	2.940003e-05	2.470144e-02	2.721768e-04	5.472935e-03	5.414135e-03	2.721768e-04	-2.721768e-04	2.411344e-02	-2.528944e-02
354           	1.042397e-02	2.978777e-21	-1.101187e-03	2.752967e-05	2.349615e-02	2.605991e-04	5.239513e-03	5.184453e-03	2.605991e-04	-2.605991e-04	2.294556e-02	-2.404675e-02
355           	1.010438e-02	2.786276e-21	-1.202356e-03	3.005890e-05	2.287931e-02	2.526096e-04	5.082251e-03	5.022133e-03	2.526096e-04	-2.526096e-04	2.227813e-02	-2.348049e-02
356           	9.990496e-03	3.053731e-21	-1.494368e-03	3.735919e-05	2.303852e-02	2.497624e-04	5.032607e-03	4.957889e-03	2.497624e-04	-2.497624e-04	2.229133e-02	-2.378570e-02
357           	1.020464e-02	3.762053e-21	-1.973407e-03	4.933518e-05	2.424365e-02	2.551160e-04	5.151656e-03	5.052985e-03	2.551160e-04	-2.551160e-04	2.325695e-02	-2.523035e-02
358           	1.058628e-02	3.532235e-21	-2.521936e-03	6.304841e-05	2.595188e-02	2.646571e-04	5.356191e-03	5.230094e-03	2.646571e-04	-2.646571e-04	2.469091e-02	-2.721285e-02
359           	1.121335e-02	3.545255e-21	-3.076584e-03	7.691459e-05	2.825248e-02	2.803337e-04	5.683588e-03	5.529759e-03	2.803337e-04	-2.803337e-04	2.671419e-02	-2.979077e-02
360           	1.182305e-02	3.331466e-21	-3.427503e-03	8.568758e-05	3.025174e-02	2.955762e-04	5.997211e-03	5.825836e-03	2.955762e-04	-2.955762e-04	2.853799e-02	-3.196550e-02
361           	1.246156e-02	3.337959e-21	-3.536705e-03	8.841762e-05	3.197151e-02	3.115390e-04	6.319197e-03	6.142361e-03	3.115390e-04	-3.115390e-04	3.020316e-02	-3.373986e-02
362           	1.282079e-02	3.600871e-21	-3.355085e-03	8.387713e-05	3.260766e-02	3.205198e-04	6.494272e-03	6.326518e-03	3.205198e-04	-3.205198e-04	3.093011e-02	-3.428520e-02
363           	1.287231e-02	4.462693e-21	-2.898526e-03	7.246314e-05	3.205274e-02	3.218078e-04	6.508619e-03	6.363692e-03	3.218078e-04	-3.218078e-04	3.060347e-02	-3.350200e-02
364           	1.245378e-02	5.279240e-21	-2.336589e-03	5.841474e-05	3.019195e-02	3.113444e-04	6.285302e-03	6.168473e-03	3.113444e-04	-3.113444e-04	2.902365e-02	-3.136024e-02
365           	1.194038e-02	5.662003e-21	-1.760325e-03	4.400813e-05	2.804487e-02	2.985095e-04	6.014198e-03	5.926182e-03	2.985095e-04	-2.985095e-04	2.716471e-02	-2.892503e-02
366           	1.147524e-02	3.970325e-21	-1.420857e-03	3.552144e-05	2.644170e-02	2.868811e-04	5.773143e-03	5.702101e-03	2.868811e-04	-2.868811e-04	2.573128e-02	-2.715213e-02
367           	1.102650e-02	3.392516e-21	-1.220692e-03	3.051729e-05	2.509994e-02	2.756626e-04	5.543769e-03	5.482735e-03	2.756626e-04	-2.756626e-04	2.448960e-02	-2.571029e-02
368           	1.057973e-02	3.208460e-21	-1.123300e-03	2.808250e-05	2.390536e-02	2.644932e-04	5.317947e-03	5.261782e-03	2.644932e-04	-2.644932e-04	2.334371e-02	-2.446701e-02
369           	1.021313e-02	2.857205e-21	-1.162930e-03	2.907325e-05	2.308365e-02	2.553284e-04	5.135641e-03	5.077494e-03	2.553284e-04	-2.553284e-04	2.250218e-02	-2.366511e-02
370           	9.999332e-03	2.850987e-21	-1.375046e-03	3.437616e-05	2.288399e-02	2.499833e-04	5.034042e-03	4.965290e-03	2.499833e-04	-2.499833e-04	2.219647e-02	-2.357152e-02
371           	1.006568e-02	3.676864e-21	-1.786192e-03	4.465479e-05	2.364444e-02	2.516419e-04	5.077493e-03	4.988183e-03	2.516419e-04	-2.516419e-04	2.275135e-02	-2.453754e-02
372           	1.038256e-02	3.446316e-21	-2.329760e-03	5.824401e-05	2.519325e-02	2.595641e-04	5.249526e-03	5.133038e-03	2.595641e-04	-2.595641e-04	2.402837e-02	-2.635813e-02
373           	1.097792e-02	3.649596e-21	-2.907346e-03	7.268366e-05	2.744497e-02	2.744481e-04	5.561645e-03	5.416278e-03	2.744481e-04	-2.744481e-04	2.599130e-02	-2.889864e-02
374           	1.155963e-02	3.379847e-21	-3.316686e-03	8.291715e-05	2.945680e-02	2.889908e-04	5.862733e-03	5.696898e-03	2.889908e-04	-2.889908e-04	2.779846e-02	-3.111514e-02
375           	1.224238e-02	3.327588e-21	-3.521682e-03	8.804205e-05	3.141571e-02	3.060594e-04	6.209231e-03	6.033147e-03	3.060594e-04	-3.060594e-04	2.965487e-02	-3.317655e-02
376           	1.269217e-02	3.462164e-21	-3.427488e-03	8.568720e-05	3.238681e-02	3.173043e-04	6.431772e-03	6.260398e-03	3.173043e-04	-3.173043e-04	3.067307e-02	-3.410056e-02
377           	1.284501e-02	4.182427e-21	-3.053331e-03	7.633328e-05	3.221756e-02	3.211253e-04	6.498839e-03	6.346172e-03	3.211253e-04	-3.211253e-04	3.069090e-02	-3.374423e-02
378           	1.252556e-02	4.691354e-21	-2.526313e-03	6.315783e-05	3.067591e-02	3.131389e-04	6.325937e-03	6.199621e-03	3.131389e-04	-3.131389e-04	2.941275e-02	-3.193907e-02
379           	1.205790e-02	5.463176e-21	-1.927519e-03	4.818798e-05	2.859610e-02	3.014474e-04	6.077137e-03	5.980761e-03	3.014474e-04	-3.014474e-04	2.763234e-02	-2.955986e-02
380           	1.159220e-02	4.335561e-21	-1.518674e-03	3.796685e-05	2.686859e-02	2.898050e-04	5.834066e-03	5.758132e-03	2.898050e-04	-2.898050e-04	2.610925e-02	-2.762793e-02
381           	1.116041e-02	3.498290e-21	-1.272413e-03	3.181033e-05	2.549247e-02	2.790103e-04	5.612017e-03	5.548396e-03	2.790103e-04	-2.790103e-04	2.485626e-02	-2.612868e-02
382           	1.073354e-02	3.382048e-21	-1.139679e-03	2.849198e-05	2.429850e-02	2.683385e-04	5.395262e-03	5.338278e-03	2.683385e-04	-2.683385e-04	2.372866e-02	-2.486834e-02
383           	1.031240e-02	3.055466e-21	-1.109833e-03	2.774582e-05	2.324339e-02	2.578101e-04	5.183947e-03	5.128456e-03	2.578101e-04	-2.578101e-04	2.268848e-02	-2.379831e-02
384           	1.002682e-02	2.917316e-21	-1.252097e-03	3.130243e-05	2.276386e-02	2.506706e-04	5.044714e-03	4.982110e-03	2.506706e-04	-2.506706e-04	2.213781e-02	-2.338991e-02
385           	9.979158e-03	3.378590e-21	-1.597615e-03	3.994037e-05	2.316040e-02	2.494789e-04	5.029519e-03	4.949638e-03	2.494789e-04	-2.494789e-04	2.236159e-02	-2.395920e-02
386           	1.024240e-02	3.597563e-21	-2.124310e-03	5.310776e-05	2.455982e-02	2.560599e-04	5.174306e-03	5.068090e-03	2.560599e-04	-2.560599e-04	2.349767e-02	-2.562198e-02
387           	1.074634e-02	3.722651e-21	-2.703646e-03	6.759114e-05	2.660079e-02	2.686586e-04	5.440763e-03	5.305581e-03	2.686586e-04	-2.686586e-04	2.524897e-02	-2.795261e-02
388           	1.141641e-02	3.413260e-21	-3.213491e-03	8.033726e-05	2.894654e-02	2.854103e-04	5.788542e-03	5.627868e-03	2.854103e-04	-2.854103e-04	2.733980e-02	-3.055329e-02
389           	1.199604e-02	3.193233e-21	-3.473257e-03	8.683143e-05	3.074382e-02	2.999011e-04	6.084853e-03	5.911190e-03	2.999011e-04	-2.999011e-04	2.900719e-02	-3.248045e-02
390           	1.251492e-02	3.270632e-21	-3.490467e-03	8.726167e-05	3.205051e-02	3.128731e-04	6.344723e-03	6.170199e-03	3.128731e-04	-3.128731e-04	3.030527e-02	-3.379574e-02
391           	1.286361e-02	3.935691e-21	-3.228256e-03	8.070640e-05	3.251423e-02	3.215903e-04	6.512512e-03	6.351099e-03	3.215903e-04	-3.215903e-04	3.090010e-02	-3.412836e-02
392           	1.266516e-02	4.319414e-21	-2.681688e-03	6.704220e-05	3.123561e-02	3.166291e-04	6.399625e-03	6.265540e-03	3.166291e-04	-3.166291e-04	2.989477e-02	-3.257646e-02
393           	1.223838e-02	5.257349e-21	-2.137436e-03	5.343589e-05	2.936200e-02	3.059595e-04	6.172627e-03	6.065755e-03	3.059595e-04	-3.059595e-04	2.829328e-02	-3.043072e-02
394           	1.177932e-02	5.501795e-21	-1.644922e-03	4.112304e-05	2.749397e-02	2.944831e-04	5.930785e-03	5.848538e-03	2.944831e-04	-2.944831e-04	2.667151e-02	-2.831643e-02
395           	1.132502e-02	3.898723e-21	-1.324772e-03	3.311931e-05	2.594294e-02	2.831255e-04	5.695630e-03	5.629391e-03	2.831255e-04	-2.831255e-04	2.528055e-02	-2.660532e-02
