# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.060287e-03	2.362415e-21	-1.781291e-03	4.453227e-05	1.157558e-02	1.015072e-04	2.074676e-03	1.985611e-03	1.015072e-04	-1.015072e-04	1.068494e-02	-1.246623e-02
264           	4.161759e-03	2.252623e-21	-1.796942e-03	4.492356e-05	1.183407e-02	1.040440e-04	2.125803e-03	2.035956e-03	1.040440e-04	-1.040440e-04	1.093560e-02	-1.273254e-02
265           	4.192710e-03	2.443327e-21	-1.694641e-03	4.236604e-05	1.172013e-02	1.048177e-04	2.138721e-03	2.053989e-03	1.048177e-04	-1.048177e-04	1.087281e-02	-1.256745e-02
266           	4.170325e-03	2.843693e-21	-1.557307e-03	3.893266e-05	1.141890e-02	1.042581e-04	2.124095e-03	2.046230e-03	1.042581e-04	-1.042581e-04	1.064025e-02	-1.219756e-02
267           	4.036424e-03	2.675739e-21	-1.368465e-03	3.421161e-05	1.077540e-02	1.009106e-04	2.052423e-03	1.984000e-03	1.009106e-04	-1.009106e-04	1.009117e-02	-1.145963e-02
268           	3.931263e-03	2.318050e-21	-1.291633e-03	3.229082e-05	1.040565e-02	9.828158e-05	1.997922e-03	1.933341e-03	9.828158e-05	-9.828158e-05	9.759836e-03	-1.105147e-02
269           	3.844629e-03	2.334566e-21	-1.282950e-03	3.207375e-05	1.019701e-02	9.611572e-05	1.954388e-03	1.890241e-03	9.611572e-05	-9.611572e-05	9.555533e-03	-1.083848e-02
270           	3.814631e-03	1.899802e-21	-1.352052e-03	3.380129e-05	1.025327e-02	9.536577e-05	1.941117e-03	1.873514e-03	9.536577e-05	-9.536577e-05	9.577246e-03	-1.092930e-02
271           	3.842974e-03	1.989151e-21	-1.471161e-03	3.677902e-05	1.052801e-02	9.607434e-05	1.958266e-03	1.884708e-03	9.607434e-05	-9.607434e-05	9.792429e-03	-1.126359e-02
272           	3.917068e-03	2.150802e-21	-1.617674e-03	4.044185e-05	1.095543e-02	9.792670e-05	1.998976e-03	1.918092e-03	9.792670e-05	-9.792670e-05	1.014660e-02	-1.176427e-02
273           	4.020272e-03	2.350395e-21	-1.747408e-03	4.368519e-05	1.142204e-02	1.005068e-04	2.053821e-03	1.966451e-03	1.005068e-04	-1.005068e-04	1.054834e-02	-1.229575e-02
274           	4.122298e-03	2.370112e-21	-1.801582e-03	4.503954e-05	1.175270e-02	1.030575e-04	2.106189e-03	2.016110e-03	1.030575e-04	-1.030575e-04	1.085191e-02	-1.265350e-02
275           	4.178936e-03	2.408534e-21	-1.740297e-03	4.350743e-05	1.177230e-02	1.044734e-04	2.132976e-03	2.045961e-03	1.044734e-04	-1.044734e-04	1.090215e-02	-1.264245e-02
276           	4.194406e-03	2.783315e-21	-1.625825e-03	4.064563e-05	1.159888e-02	1.048601e-04	2.137849e-03	2.056557e-03	1.048601e-04	-1.048601e-04	1.078597e-02	-1.241179e-02
277           	4.086316e-03	2.659598e-21	-1.429386e-03	3.573466e-05	1.099823e-02	1.021579e-04	2.078893e-03	2.007423e-03	1.021579e-04	-1.021579e-04	1.028354e-02	-1.171293e-02
278           	3.969051e-03	2.273910e-21	-1.310320e-03	3.275800e-05	1.052232e-02	9.922627e-05	2.017283e-03	1.951767e-03	9.922627e-05	-9.922627e-05	9.867158e-03	-1.117748e-02
279           	3.876724e-03	2.370556e-21	-1.277872e-03	3.194679e-05	1.025908e-02	9.691809e-05	1.970309e-03	1.906415e-03	9.691809e-05	-9.691809e-05	9.620144e-03	-1.089802e-02
280           	3.812992e-03	2.088052e-21	-1.310279e-03	3.275697e-05	1.017492e-02	9.532481e-05	1.939253e-03	1.873739e-03	9.532481e-05	-9.532481e-05	9.519776e-03	-1.083005e-02
281           	3.816943e-03	2.007381e-21	-1.412583e-03	3.531458e-05	1.036582e-02	9.542357e-05	1.943786e-03	1.873157e-03	9.542357e-05	-9.542357e-05	9.659529e-03	-1.107211e-02
282           	3.873591e-03	2.081708e-21	-1.557838e-03	3.894595e-05	1.075145e-02	9.683978e-05	1.975742e-03	1.897850e-03	9.683978e-05	-9.683978e-05	9.972534e-03	-1.153037e-02
283           	3.973973e-03	2.242861e-21	-1.709369e-03	4.273423e-05	1.124962e-02	9.934933e-05	2.029721e-03	1.944252e-03	9.934933e-05	-9.934933e-05	1.039494e-02	-1.210431e-02
284           	4.081618e-03	2.348585e-21	-1.797725e-03	4.494313e-05	1.165363e-02	1.020405e-04	2.085752e-03	1.995866e-03	1.020405e-04	-1.020405e-04	1.075477e-02	-1.255250e-02
285           	4.171901e-03	2.299886e-21	-1.786975e-03	4.467438e-05	1.183961e-02	1.042975e-04	2.130625e-03	2.041276e-03	1.042975e-04	-1.042975e-04	1.094612e-02	-1.273310e-02
286           	4.213531e-03	2.559445e-21	-1.689612e-03	4.224030e-05	1.175733e-02	1.053383e-04	2.149006e-03	2.064525e-03	1.053383e-04	-1.053383e-04	1.091252e-02	-1.260213e-02
287           	4.133341e-03	2.855772e-21	-1.495559e-03	3.738898e-05	1.122420e-02	1.033335e-04	2.104060e-03	2.029282e-03	1.033335e-04	-1.033335e-04	1.047642e-02	-1.197198e-02
288           	4.007057e-03	2.344721e-21	-1.340791e-03	3.351979e-05	1.066163e-02	1.001764e-04	2.037048e-03	1.970009e-03	1.001764e-04	-1.001764e-04	9.991235e-03	-1.133203e-02
289           	3.907567e-03	2.222475e-21	-1.281469e-03	3.203673e-05	1.033539e-02	9.768918e-05	1.985820e-03	1.921747e-03	9.768918e-05	-9.768918e-05	9.694653e-03	-1.097612e-02
290           	3.825922e-03	2.248916e-21	-1.286925e-03	3.217313e-05	1.016237e-02	9.564806e-05	1.945134e-03	1.880788e-03	9.564806e-05	-9.564806e-05	9.518907e-03	-1.080583e-02
291           	3.818755e-03	1.924501e-21	-1.384338e-03	3.460844e-05	1.031985e-02	9.546886e-05	1.943986e-03	1.874769e-03	9.546886e-05	-9.546886e-05	9.627684e-03	-1.101202e-02
292           	3.861777e-03	2.028643e-21	-1.515707e-03	3.789267e-05	1.064935e-02	9.654443e-05	1.968781e-03	1.892996e-03	9.654443e-05	-9.654443e-05	9.891496e-03	-1.140720e-02
293           	3.946083e-03	2.250242e-21	-1.661939e-03	4.154848e-05	1.110017e-02	9.865208e-05	2.014590e-03	1.931493e-03	9.865208e-05	-9.865208e-05	1.026920e-02	-1.193114e-02
294           	4.052742e-03	2.385287e-21	-1.775685e-03	4.439213e-05	1.154640e-02	1.013185e-04	2.070763e-03	1.981979e-03	1.013185e-04	-1.013185e-04	1.065856e-02	-1.243424e-02
295           	4.148052e-03	2.394593e-21	-1.802377e-03	4.505942e-05	1.181232e-02	1.037013e-04	2.119085e-03	2.028966e-03	1.037013e-04	-1.037013e-04	1.091113e-02	-1.271351e-02
296           	4.186737e-03	2.425588e-21	-1.715475e-03	4.288687e-05	1.174483e-02	1.046684e-04	2.136255e-03	2.050481e-03	1.046684e-04	-1.046684e-04	1.088709e-02	-1.260257e-02
297           	4.181755e-03	2.876545e-21	-1.589095e-03	3.972738e-05	1.150315e-02	1.045439e-04	2.130605e-03	2.051150e-03	1.045439e-04	-1.045439e-04	1.070860e-02	-1.229769e-02
298           	4.060878e-03	2.541275e-21	-1.396862e-03	3.492155e-05	1.088144e-02	1.015219e-04	2.065360e-03	1.995517e-03	1.015219e-04	-1.015219e-04	1.018301e-02	-1.157987e-02
299           	3.952205e-03	2.229902e-21	-1.303557e-03	3.258892e-05	1.047289e-02	9.880513e-05	2.008692e-03	1.943514e-03	9.880513e-05	-9.880513e-05	9.821116e-03	-1.112467e-02
300           	3.862218e-03	2.326155e-21	-1.284824e-03	3.212061e-05	1.023880e-02	9.655545e-05	1.963230e-03	1.898988e-03	9.655545e-05	-9.655545e-05	9.596383e-03	-1.088121e-02
301           	3.815874e-03	2.026373e-21	-1.337519e-03	3.343797e-05	1.022979e-02	9.539686e-05	1.941375e-03	1.874499e-03	9.539686e-05	-9.539686e-05	9.561027e-03	-1.089855e-02
302           	3.831867e-03	2.017752e-21	-1.448331e-03	3.620827e-05	1.046259e-02	9.579668e-05	1.952142e-03	1.879725e-03	9.579668e-05	-9.579668e-05	9.738424e-03	-1.118676e-02
303           	3.898155e-03	2.129466e-21	-1.594556e-03	3.986390e-05	1.087199e-02	9.745388e-05	1.988942e-03	1.909214e-03	9.745388e-05	-9.745388e-05	1.007471e-02	-1.166927e-02
304           	4.001904e-03	2.291936e-21	-1.735059e-03	4.337648e-05	1.135867e-02	1.000476e-04	2.044328e-03	1.957575e-03	1.000476e-04	-1.000476e-04	1.049114e-02	-1.222620e-02
305           	4.106128e-03	2.357849e-21	-1.802273e-03	4.505682e-05	1.171754e-02	1.026532e-04	2.098121e-03	2.008007e-03	1.026532e-04	-1.026532e-04	1.081640e-02	-1.261867e-02
306           	4.172660e-03	2.339829e-21	-1.757875e-03	4.394688e-05	1.178997e-02	1.043165e-04	2.130277e-03	2.042383e-03	1.043165e-04	-1.043165e-04	1.091103e-02	-1.266890e-02
307           	4.200619e-03	2.684838e-21	-1.652580e-03	4.131450e-05	1.166173e-02	1.050155e-04	2.141624e-03	2.058995e-03	1.050155e-04	-1.050155e-04	1.083544e-02	-1.248802e-02
308           	4.105271e-03	2.732446e-21	-1.456849e-03	3.642123e-05	1.109092e-02	1.026318e-04	2.089057e-03	2.016214e-03	1.026318e-04	-1.026318e-04	1.036249e-02	-1.181934e-02
309           	3.990388e-03	2.273588e-21	-1.327607e-03	3.319017e-05	1.060150e-02	9.975971e-05	2.028384e-03	1.962004e-03	9.975971e-05	-9.975971e-05	9.937699e-03	-1.126531e-02
310           	3.896336e-03	2.311651e-21	-1.279227e-03	3.198067e-05	1.030650e-02	9.740841e-05	1.980149e-03	1.916188e-03	9.740841e-05	-9.740841e-05	9.666888e-03	-1.094611e-02
311           	3.819555e-03	2.175702e-21	-1.291733e-03	3.229333e-05	1.015692e-02	9.548887e-05	1.942071e-03	1.877484e-03	9.548887e-05	-9.548887e-05	9.511056e-03	-1.080279e-02
312           	3.814843e-03	2.034986e-21	-1.387405e-03	3.468512e-05	1.031670e-02	9.537108e-05	1.942107e-03	1.872736e-03	9.537108e-05	-9.537108e-05	9.623002e-03	-1.101041e-02
313           	3.860971e-03	2.066254e-21	-1.524421e-03	3.811052e-05	1.066357e-02	9.652426e-05	1.968596e-03	1.892375e-03	9.652426e-05	-9.652426e-05	9.901363e-03	-1.142578e-02
314           	3.953895e-03	2.227617e-21	-1.678662e-03	4.196655e-05	1.114931e-02	9.884739e-05	2.018914e-03	1.934981e-03	9.884739e-05	-9.884739e-05	1.030998e-02	-1.198864e-02
315           	4.060233e-03	2.362410e-21	-1.781253e-03	4.453134e-05	1.157540e-02	1.015058e-04	2.074648e-03	1.985585e-03	1.015058e-04	-1.015058e-04	1.068477e-02	-1.246602e-02
316           	4.161724e-03	2.252516e-21	-1.796963e-03	4.492407e-05	1.183403e-02	1.040431e-04	2.125786e-03	2.035938e-03	1.040431e-04	-1.040431e-04	1.093555e-02	-1.273251e-02
317           	4.192711e-03	2.443168e-21	-1.694705e-03	4.236762e-05	1.172025e-02	1.048178e-04	2.138723e-03	2.053988e-03	1.048178e-04	-1.048178e-04	1.087290e-02	-1.256760e-02
318           	4.170368e-03	2.843622e-21	-1.557388e-03	3.893469e-05	1.141915e-02	1.042592e-04	2.124119e-03	2.046249e-03	1.042592e-04	-1.042592e-04	1.064045e-02	-1.219784e-02
319           	4.036471e-03	2.675889e-21	-1.368517e-03	3.421291e-05	1.077560e-02	1.009118e-04	2.052448e-03	1.984022e-03	1.009118e-04	-1.009118e-04	1.009134e-02	-1.145986e-02
320           	3.931303e-03	2.317952e-21	-1.291647e-03	3.229116e-05	1.040577e-02	9.828257e-05	1.997943e-03	1.933360e-03	9.828257e-05	-9.828257e-05	9.759943e-03	-1.105159e-02
321           	3.844655e-03	2.334571e-21	-1.282931e-03	3.207327e-05	1.019703e-02	9.611637e-05	1.954401e-03	1.890254e-03	9.611637e-05	-9.611637e-05	9.555566e-03	-1.083850e-02
322           	3.814620e-03	1.899876e-21	-1.351991e-03	3.379978e-05	1.025314e-02	9.536551e-05	1.941110e-03	1.873510e-03	9.536551e-05	-9.536551e-05	9.577146e-03	-1.092914e-02
323           	3.842936e-03	1.989074e-21	-1.471081e-03	3.677702e-05	1.052778e-02	9.607339e-05	1.958245e-03	1.884691e-03	9.607339e-05	-9.607339e-05	9.792242e-03	-1.126332e-02
324           	3.917008e-03	2.150680e-21	-1.617591e-03	4.043977e-05	1.095515e-02	9.792519e-05	1.998944e-03	1.918064e-03	9.792519e-05	-9.792519e-05	1.014636e-02	-1.176395e-02
325           	4.020206e-03	2.350313e-21	-1.747352e-03	4.368380e-05	1.142179e-02	1.005051e-04	2.053787e-03	1.966419e-03	1.005051e-04	-1.005051e-04	1.054812e-02	-1.229547e-02
326           	4.122240e-03	2.370082e-21	-1.801572e-03	4.503931e-05	1.175256e-02	1.030560e-04	2.106159e-03	2.016081e-03	1.030560e-04	-1.030560e-04	1.085177e-02	-1.265334e-02
327           	4.178908e-03	2.408443e-21	-1.740342e-03	4.350854e-05	1.177232e-02	1.044727e-04	2.132963e-03	2.045945e-03	1.044727e-04	-1.044727e-04	1.090214e-02	-1.264249e-02
328           	4.194417e-03	2.783014e-21	-1.625898e-03	4.064745e-05	1.159904e-02	1.048604e-04	2.137856e-03	2.056561e-03	1.048604e-04	-1.048604e-04	1.078609e-02	-1.241199e-02
329           	4.086371e-03	2.659787e-21	-1.429464e-03	3.573660e-05	1.099850e-02	1.021593e-04	2.078922e-03	2.007449e-03	1.021593e-04	-1.021593e-04	1.028377e-02	-1.171323e-02
330           	3.969094e-03	2.273962e-21	-1.310347e-03	3.275868e-05	1.052246e-02	9.922734e-05	2.017306e-03	1.951788e-03	9.922734e-05	-9.922734e-05	9.867288e-03	-1.117764e-02
331           	3.876742e-03	2.370579e-21	-1.277854e-03	3.194635e-05	1.025909e-02	9.691854e-05	1.970317e-03	1.906424e-03	9.691854e-05	-9.691854e-05	9.620160e-03	-1.089801e-02
332           	3.813009e-03	2.088242e-21	-1.310255e-03	3.275638e-05	1.017491e-02	9.532523e-05	1.939261e-03	1.873748e-03	9.532523e-05	-9.532523e-05	9.519784e-03	-1.083004e-02
333           	3.816931e-03	2.007345e-21	-1.412529e-03	3.531323e-05	1.036570e-02	9.542328e-05	1.943779e-03	1.873152e-03	9.542328e-05	-9.542328e-05	9.659434e-03	-1.107196e-02
334           	3.873548e-03	2.081634e-21	-1.557765e-03	3.894412e-05	1.075122e-02	9.683870e-05	1.975718e-03	1.897830e-03	9.683870e-05	-9.683870e-05	9.972343e-03	-1.153011e-02
335           	3.973914e-03	2.242780e-21	-1.709307e-03	4.273267e-05	1.124938e-02	9.934784e-05	2.029689e-03	1.944224e-03	9.934784e-05	-9.934784e-05	1.039472e-02	-1.210403e-02
336           	4.081559e-03	2.348566e-21	-1.797700e-03	4.494251e-05	1.165345e-02	1.020390e-04	2.085722e-03	1.995837e-03	1.020390e-04	-1.020390e-04	1.075460e-02	-1.255230e-02
337           	4.171877e-03	2.299767e-21	-1.787014e-03	4.467536e-05	1.183963e-02	1.042969e-04	2.130614e-03	2.041263e-03	1.042969e-04	-1.042969e-04	1.094612e-02	-1.273313e-02
338           	4.213535e-03	2.559213e-21	-1.689679e-03	4.224197e-05	1.175746e-02	1.053384e-04	2.149009e-03	2.064525e-03	1.053384e-04	-1.053384e-04	1.091262e-02	-1.260230e-02
339           	4.133384e-03	2.856068e-21	-1.495639e-03	3.739096e-05	1.122444e-02	1.033346e-04	2.104083e-03	2.029301e-03	1.033346e-04	-1.033346e-04	1.047662e-02	-1.197226e-02
340           	4.007098e-03	2.344862e-21	-1.340834e-03	3.352086e-05	1.066180e-02	1.001774e-04	2.037070e-03	1.970028e-03	1.001774e-04	-1.001774e-04	9.991381e-03	-1.133222e-02
341           	3.907594e-03	2.222354e-21	-1.281474e-03	3.203685e-05	1.033546e-02	9.768985e-05	1.985834e-03	1.921760e-03	9.768985e-05	-9.768985e-05	9.694720e-03	-1.097619e-02
342           	3.825947e-03	2.249150e-21	-1.286913e-03	3.217283e-05	1.016241e-02	9.564868e-05	1.945146e-03	1.880801e-03	9.564868e-05	-9.564868e-05	9.518949e-03	-1.080586e-02
343           	3.818746e-03	1.924505e-21	-1.384284e-03	3.460711e-05	1.031974e-02	9.546865e-05	1.943980e-03	1.874766e-03	9.546865e-05	-9.546865e-05	9.627598e-03	-1.101188e-02
344           	3.861744e-03	2.028570e-21	-1.515637e-03	3.789093e-05	1.064915e-02	9.654361e-05	1.968763e-03	1.892981e-03	9.654361e-05	-9.654361e-05	9.891334e-03	-1.140697e-02
345           	3.946036e-03	2.250167e-21	-1.661871e-03	4.154677e-05	1.109994e-02	9.865089e-05	2.014565e-03	1.931471e-03	9.865089e-05	-9.865089e-05	1.026900e-02	-1.193088e-02
346           	4.052689e-03	2.385283e-21	-1.775643e-03	4.439109e-05	1.154620e-02	1.013172e-04	2.070736e-03	1.981953e-03	1.013172e-04	-1.013172e-04	1.065838e-02	-1.243403e-02
347           	4.148010e-03	2.394577e-21	-1.802381e-03	4.505952e-05	1.181223e-02	1.037002e-04	2.119064e-03	2.028945e-03	1.037002e-04	-1.037002e-04	1.091104e-02	-1.271342e-02
348           	4.186725e-03	2.425429e-21	-1.715523e-03	4.288809e-05	1.174489e-02	1.046681e-04	2.136250e-03	2.050474e-03	1.046681e-04	-1.046681e-04	1.088713e-02	-1.260265e-02
349           	4.181789e-03	2.876506e-21	-1.589171e-03	3.972927e-05	1.150336e-02	1.045447e-04	2.130624e-03	2.051165e-03	1.045447e-04	-1.045447e-04	1.070877e-02	-1.229794e-02
350           	4.060927e-03	2.541455e-21	-1.396920e-03	3.492299e-05	1.088166e-02	1.015232e-04	2.065386e-03	1.995540e-03	1.015232e-04	-1.015232e-04	1.018320e-02	-1.158012e-02
351           	3.952249e-03	2.229873e-21	-1.303579e-03	3.258948e-05	1.047303e-02	9.880623e-05	2.008714e-03	1.943535e-03	9.880623e-05	-9.880623e-05	9.821241e-03	-1.112482e-02
352           	3.862255e-03	2.326192e-21	-1.284819e-03	3.212049e-05	1.023887e-02	9.655637e-05	1.963248e-03	1.899007e-03	9.655637e-05	-9.655637e-05	9.596458e-03	-1.088128e-02
353           	3.815886e-03	2.026459e-21	-1.337484e-03	3.343709e-05	1.022975e-02	9.539716e-05	1.941380e-03	1.874506e-03	9.539716e-05	-9.539716e-05	9.561008e-03	-1.089849e-02
354           	3.831855e-03	2.017718e-21	-1.448274e-03	3.620685e-05	1.046246e-02	9.579637e-05	1.952134e-03	1.879721e-03	9.579637e-05	-9.579637e-05	9.738323e-03	-1.118660e-02
355           	3.898118e-03	2.129438e-21	-1.594489e-03	3.986224e-05	1.087178e-02	9.745295e-05	1.988921e-03	1.909197e-03	9.745295e-05	-9.745295e-05	1.007454e-02	-1.166903e-02
356           	4.001852e-03	2.291896e-21	-1.735009e-03	4.337522e-05	1.135846e-02	1.000463e-04	2.044301e-03	1.957551e-03	1.000463e-04	-1.000463e-04	1.049096e-02	-1.222597e-02
357           	4.106079e-03	2.357851e-21	-1.802262e-03	4.505656e-05	1.171741e-02	1.026520e-04	2.098096e-03	2.007983e-03	1.026520e-04	-1.026520e-04	1.081628e-02	-1.261854e-02
358           	4.172641e-03	2.339736e-21	-1.757916e-03	4.394790e-05	1.179000e-02	1.043160e-04	2.130268e-03	2.042373e-03	1.043160e-04	-1.043160e-04	1.091104e-02	-1.266895e-02
359           	4.200632e-03	2.684637e-21	-1.652647e-03	4.131617e-05	1.166188e-02	1.050158e-04	2.141632e-03	2.059000e-03	1.050158e-04	-1.050158e-04	1.083555e-02	-1.248820e-02
360           	4.105323e-03	2.732631e-21	-1.456923e-03	3.642307e-05	1.109117e-02	1.026331e-04	2.089084e-03	2.016238e-03	1.026331e-04	-1.026331e-04	1.036271e-02	-1.181963e-02
361           	3.990434e-03	2.273609e-21	-1.327646e-03	3.319114e-05	1.060167e-02	9.976085e-05	2.028408e-03	1.962026e-03	9.976085e-05	-9.976085e-05	9.937852e-03	-1.126550e-02
362           	3.896367e-03	2.311473e-21	-1.279224e-03	3.198061e-05	1.030657e-02	9.740916e-05	1.980164e-03	1.916203e-03	9.740916e-05	-9.740916e-05	9.666953e-03	-1.094618e-02
363           	3.819564e-03	2.175961e-21	-1.291706e-03	3.229264e-05	1.015690e-02	9.548911e-05	1.942075e-03	1.877490e-03	9.548911e-05	-9.548911e-05	9.511042e-03	-1.080275e-02
364           	3.814850e-03	2.035054e-21	-1.387376e-03	3.468441e-05	1.031667e-02	9.537125e-05	1.942109e-03	1.872741e-03	9.537125e-05	-9.537125e-05	9.622980e-03	-1.101036e-02
365           	3.860944e-03	2.066153e-21	-1.524352e-03	3.810879e-05	1.066339e-02	9.652361e-05	1.968581e-03	1.892363e-03	9.652361e-05	-9.652361e-05	9.901216e-03	-1.142557e-02
366           	3.953855e-03	2.227658e-21	-1.678606e-03	4.196514e-05	1.114912e-02	9.884637e-05	2.018893e-03	1.934962e-03	9.884637e-05	-9.884637e-05	1.030982e-02	-1.198842e-02
367           	4.060183e-03	2.362407e-21	-1.781219e-03	4.453046e-05	1.157522e-02	1.015046e-04	2.074622e-03	1.985561e-03	1.015046e-04	-1.015046e-04	1.068461e-02	-1.246583e-02
368           	4.161691e-03	2.252414e-21	-1.796983e-03	4.492457e-05	1.183399e-02	1.040423e-04	2.125770e-03	2.035921e-03	1.040423e-04	-1.040423e-04	1.093550e-02	-1.273248e-02
369           	4.192713e-03	2.443019e-21	-1.694765e-03	4.236912e-05	1.172036e-02	1.048178e-04	2.138726e-03	2.053987e-03	1.048178e-04	-1.048178e-04	1.087298e-02	-1.256775e-02
370           	4.170409e-03	2.843557e-21	-1.557464e-03	3.893661e-05	1.141938e-02	1.042602e-04	2.124141e-03	2.046268e-03	1.042602e-04	-1.042602e-04	1.064065e-02	-1.219811e-02
371           	4.036516e-03	2.676029e-21	-1.368566e-03	3.421414e-05	1.077579e-02	1.009129e-04	2.052472e-03	1.984044e-03	1.009129e-04	-1.009129e-04	1.009150e-02	-1.146007e-02
372           	3.931340e-03	2.317862e-21	-1.291660e-03	3.229150e-05	1.040587e-02	9.828351e-05	1.997962e-03	1.933379e-03	9.828351e-05	-9.828351e-05	9.760044e-03	-1.105170e-02
373           	3.844679e-03	2.334575e-21	-1.282913e-03	3.207281e-05	1.019705e-02	9.611698e-05	1.954412e-03	1.890267e-03	9.611698e-05	-9.611698e-05	9.555598e-03	-1.083851e-02
374           	3.814611e-03	1.899944e-21	-1.351934e-03	3.379835e-05	1.025302e-02	9.536526e-05	1.941104e-03	1.873507e-03	9.536526e-05	-9.536526e-05	9.577051e-03	-1.092899e-02
375           	3.842900e-03	1.989001e-21	-1.471005e-03	3.677513e-05	1.052757e-02	9.607250e-05	1.958225e-03	1.884675e-03	9.607250e-05	-9.607250e-05	9.792066e-03	-1.126307e-02
376           	3.916950e-03	2.150562e-21	-1.617512e-03	4.043781e-05	1.095488e-02	9.792376e-05	1.998913e-03	1.918037e-03	9.792376e-05	-9.792376e-05	1.014613e-02	-1.176364e-02
377           	4.020143e-03	2.350234e-21	-1.747299e-03	4.368247e-05	1.142156e-02	1.005036e-04	2.053754e-03	1.966389e-03	1.005036e-04	-1.005036e-04	1.054791e-02	-1.229521e-02
378           	4.122184e-03	2.370052e-21	-1.801564e-03	4.503909e-05	1.175242e-02	1.030546e-04	2.106131e-03	2.016053e-03	1.030546e-04	-1.030546e-04	1.085163e-02	-1.265320e-02
379           	4.178881e-03	2.408355e-21	-1.740384e-03	4.350959e-05	1.177233e-02	1.044720e-04	2.132950e-03	2.045931e-03	1.044720e-04	-1.044720e-04	1.090214e-02	-1.264252e-02
380           	4.194428e-03	2.782728e-21	-1.625967e-03	4.064917e-05	1.159919e-02	1.048607e-04	2.137863e-03	2.056565e-03	1.048607e-04	-1.048607e-04	1.078620e-02	-1.241217e-02
381           	4.086423e-03	2.659970e-21	-1.429537e-03	3.573843e-05	1.099875e-02	1.021606e-04	2.078950e-03	2.007473e-03	1.021606e-04	-1.021606e-04	1.028398e-02	-1.171352e-02
382           	3.969134e-03	2.274012e-21	-1.310373e-03	3.275932e-05	1.052260e-02	9.922836e-05	2.017326e-03	1.951808e-03	9.922836e-05	-9.922836e-05	9.867412e-03	-1.117778e-02
383           	3.876758e-03	2.370600e-21	-1.277838e-03	3.194594e-05	1.025909e-02	9.691896e-05	1.970325e-03	1.906433e-03	9.691896e-05	-9.691896e-05	9.620176e-03	-1.089801e-02
384           	3.813025e-03	2.088423e-21	-1.310233e-03	3.275584e-05	1.017491e-02	9.532563e-05	1.939268e-03	1.873757e-03	9.532563e-05	-9.532563e-05	9.519793e-03	-1.083003e-02
385           	3.816921e-03	2.007311e-21	-1.412478e-03	3.531196e-05	1.036559e-02	9.542302e-05	1.943772e-03	1.873148e-03	9.542302e-05	-9.542302e-05	9.659346e-03	-1.107182e-02
386           	3.873508e-03	2.081564e-21	-1.557696e-03	3.894240e-05	1.075101e-02	9.683769e-05	1.975696e-03	1.897811e-03	9.683769e-05	-9.683769e-05	9.972163e-03	-1.152986e-02
387           	3.973858e-03	2.242703e-21	-1.709249e-03	4.273122e-05	1.124915e-02	9.934644e-05	2.029660e-03	1.944198e-03	9.934644e-05	-9.934644e-05	1.039452e-02	-1.210377e-02
388           	4.081503e-03	2.348549e-21	-1.797677e-03	4.494192e-05	1.165328e-02	1.020376e-04	2.085693e-03	1.995809e-03	1.020376e-04	-1.020376e-04	1.075444e-02	-1.255212e-02
389           	4.171854e-03	2.299655e-21	-1.787052e-03	4.467629e-05	1.183964e-02	1.042963e-04	2.130603e-03	2.041251e-03	1.042963e-04	-1.042963e-04	1.094612e-02	-1.273317e-02
390           	4.213539e-03	2.558994e-21	-1.689742e-03	4.224355e-05	1.175758e-02	1.053385e-04	2.149013e-03	2.064526e-03	1.053385e-04	-1.053385e-04	1.091271e-02	-1.260245e-02
391           	4.133424e-03	2.856349e-21	-1.495714e-03	3.739285e-05	1.122467e-02	1.033356e-04	2.104105e-03	2.029319e-03	1.033356e-04	-1.033356e-04	1.047681e-02	-1.197252e-02
392           	4.007136e-03	2.344995e-21	-1.340875e-03	3.352188e-05	1.066196e-02	1.001784e-04	2.037090e-03	1.970046e-03	1.001784e-04	-1.001784e-04	9.991520e-03	-1.133240e-02
393           	3.907619e-03	2.222240e-21	-1.281479e-03	3.203696e-05	1.033552e-02	9.769048e-05	1.985847e-03	1.921773e-03	9.769048e-05	-9.769048e-05	9.694783e-03	-1.097626e-02
394           	3.825971e-03	2.249370e-21	-1.286902e-03	3.217255e-05	1.016244e-02	9.564928e-05	1.945158e-03	1.880813e-03	9.564928e-05	-9.564928e-05	9.518989e-03	-1.080589e-02
395           	3.818738e-03	1.924508e-21	-1.384234e-03	3.460585e-05	1.031963e-02	9.546846e-05	1.943975e-03	1.874763e-03	9.546846e-05	-9.546846e-05	9.627517e-03	-1.101175e-02
