# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.080310e-03	1.228516e-20	-5.422591e-03	1.355648e-04	2.599918e-02	2.270078e-04	4.675720e-03	4.404590e-03	2.270078e-04	-2.270078e-04	2.328788e-02	-2.871048e-02
131           	8.932221e-03	1.228908e-20	-5.477661e-03	1.369415e-04	2.568117e-02	2.233055e-04	4.603052e-03	4.329169e-03	2.233055e-04	-2.233055e-04	2.294234e-02	-2.842000e-02
132           	9.005678e-03	1.270122e-20	-5.816307e-03	1.454077e-04	2.631564e-02	2.251419e-04	4.648247e-03	4.357431e-03	2.251419e-04	-2.251419e-04	2.340749e-02	-2.922379e-02
133           	9.290944e-03	1.350414e-20	-6.401910e-03	1.600478e-04	2.784099e-02	2.322736e-04	4.805520e-03	4.485424e-03	2.322736e-04	-2.322736e-04	2.464003e-02	-3.104194e-02
134           	9.764065e-03	1.476265e-20	-7.167665e-03	1.791916e-04	3.011705e-02	2.441016e-04	5.061224e-03	4.702841e-03	2.441016e-04	-2.441016e-04	2.653322e-02	-3.370089e-02
135           	1.033348e-02	1.585545e-20	-7.968407e-03	1.992102e-04	3.271707e-02	2.583371e-04	5.365953e-03	4.967532e-03	2.583371e-04	-2.583371e-04	2.873286e-02	-3.670127e-02
136           	1.087861e-02	1.720757e-20	-8.636251e-03	2.159063e-04	3.509242e-02	2.719652e-04	5.655210e-03	5.223397e-03	2.719652e-04	-2.719652e-04	3.077430e-02	-3.941055e-02
137           	1.135790e-02	1.812851e-20	-9.083959e-03	2.270990e-04	3.699435e-02	2.839476e-04	5.906051e-03	5.451853e-03	2.839476e-04	-2.839476e-04	3.245237e-02	-4.153633e-02
138           	1.167008e-02	1.817902e-20	-9.179778e-03	2.294945e-04	3.794590e-02	2.917520e-04	6.064535e-03	5.605546e-03	2.917520e-04	-2.917520e-04	3.335601e-02	-4.253578e-02
139           	1.176532e-02	1.865920e-20	-8.909873e-03	2.227468e-04	3.778245e-02	2.941329e-04	6.105405e-03	5.659912e-03	2.941329e-04	-2.941329e-04	3.332751e-02	-4.223738e-02
140           	1.155977e-02	1.926618e-20	-8.302921e-03	2.075730e-04	3.634271e-02	2.889942e-04	5.987457e-03	5.572311e-03	2.889942e-04	-2.889942e-04	3.219125e-02	-4.049417e-02
141           	1.112037e-02	1.747553e-20	-7.561289e-03	1.890322e-04	3.412443e-02	2.780092e-04	5.749216e-03	5.371151e-03	2.780092e-04	-2.780092e-04	3.034379e-02	-3.790508e-02
142           	1.063991e-02	1.579554e-20	-6.895255e-03	1.723814e-04	3.195866e-02	2.659978e-04	5.492338e-03	5.147575e-03	2.659978e-04	-2.659978e-04	2.851103e-02	-3.540629e-02
143           	1.012194e-02	1.470204e-20	-6.285534e-03	1.571384e-04	2.980644e-02	2.530486e-04	5.218110e-03	4.903833e-03	2.530486e-04	-2.530486e-04	2.666367e-02	-3.294921e-02
144           	9.622833e-03	1.375918e-20	-5.784872e-03	1.446218e-04	2.786197e-02	2.405708e-04	4.956038e-03	4.666795e-03	2.405708e-04	-2.405708e-04	2.496954e-02	-3.075441e-02
145           	9.213143e-03	1.251700e-20	-5.473492e-03	1.368373e-04	2.640125e-02	2.303286e-04	4.743409e-03	4.469734e-03	2.303286e-04	-2.303286e-04	2.366450e-02	-2.913799e-02
146           	8.967174e-03	1.213112e-20	-5.403951e-03	1.350988e-04	2.568054e-02	2.241793e-04	4.618686e-03	4.348488e-03	2.241793e-04	-2.241793e-04	2.297857e-02	-2.838252e-02
147           	8.953540e-03	1.247535e-20	-5.623020e-03	1.405755e-04	2.593193e-02	2.238385e-04	4.617346e-03	4.336195e-03	2.238385e-04	-2.238385e-04	2.312042e-02	-2.874344e-02
148           	9.139465e-03	1.322102e-20	-6.074042e-03	1.518511e-04	2.700698e-02	2.284866e-04	4.721584e-03	4.417881e-03	2.284866e-04	-2.284866e-04	2.396996e-02	-3.004400e-02
149           	9.453402e-03	1.396206e-20	-6.691052e-03	1.672763e-04	2.866187e-02	2.363351e-04	4.893977e-03	4.559425e-03	2.363351e-04	-2.363351e-04	2.531634e-02	-3.200739e-02
150           	9.991439e-03	1.522029e-20	-7.507253e-03	1.876813e-04	3.118325e-02	2.497860e-04	5.183401e-03	4.808038e-03	2.497860e-04	-2.497860e-04	2.742962e-02	-3.493687e-02
151           	1.057343e-02	1.661463e-20	-8.277562e-03	2.069391e-04	3.378600e-02	2.643358e-04	5.493655e-03	5.079776e-03	2.643358e-04	-2.643358e-04	2.964722e-02	-3.792478e-02
152           	1.109809e-02	1.763313e-20	-8.856611e-03	2.214153e-04	3.599183e-02	2.774522e-04	5.770459e-03	5.327628e-03	2.774522e-04	-2.774522e-04	3.156352e-02	-4.042013e-02
153           	1.150609e-02	1.824697e-20	-9.141991e-03	2.285498e-04	3.747279e-02	2.876523e-04	5.981596e-03	5.524497e-03	2.876523e-04	-2.876523e-04	3.290179e-02	-4.204378e-02
154           	1.172052e-02	1.806723e-20	-9.054841e-03	2.263710e-04	3.789626e-02	2.930130e-04	6.086631e-03	5.633889e-03	2.930130e-04	-2.930130e-04	3.336884e-02	-4.242368e-02
155           	1.166952e-02	1.892108e-20	-8.603437e-03	2.150859e-04	3.708105e-02	2.917381e-04	6.049848e-03	5.619676e-03	2.917381e-04	-2.917381e-04	3.277933e-02	-4.138277e-02
156           	1.133370e-02	1.878137e-20	-7.904114e-03	1.976028e-04	3.517233e-02	2.833424e-04	5.864450e-03	5.469245e-03	2.833424e-04	-2.833424e-04	3.122028e-02	-3.912439e-02
157           	1.085470e-02	1.627140e-20	-7.189570e-03	1.797393e-04	3.291833e-02	2.713674e-04	5.607088e-03	5.247609e-03	2.713674e-04	-2.713674e-04	2.932355e-02	-3.651312e-02
158           	1.035967e-02	1.524838e-20	-6.563146e-03	1.640787e-04	3.079064e-02	2.589917e-04	5.343913e-03	5.015756e-03	2.589917e-04	-2.589917e-04	2.750906e-02	-3.407221e-02
159           	9.850599e-03	1.422890e-20	-6.007969e-03	1.501992e-04	2.874195e-02	2.462650e-04	5.075499e-03	4.775100e-03	2.462650e-04	-2.462650e-04	2.573797e-02	-3.174594e-02
160           	9.399288e-03	1.334166e-20	-5.610083e-03	1.402521e-04	2.705499e-02	2.349822e-04	4.839896e-03	4.559392e-03	2.349822e-04	-2.349822e-04	2.424994e-02	-2.986003e-02
161           	9.080252e-03	1.229513e-20	-5.423507e-03	1.355877e-04	2.600094e-02	2.270063e-04	4.675713e-03	4.404538e-03	2.270063e-04	-2.270063e-04	2.328919e-02	-2.871269e-02
162           	8.927454e-03	1.223718e-20	-5.471985e-03	1.367996e-04	2.566327e-02	2.231863e-04	4.600527e-03	4.326927e-03	2.231863e-04	-2.231863e-04	2.292728e-02	-2.839926e-02
163           	8.995268e-03	1.264931e-20	-5.803372e-03	1.450843e-04	2.627425e-02	2.248817e-04	4.642718e-03	4.352549e-03	2.248817e-04	-2.248817e-04	2.337256e-02	-2.917594e-02
164           	9.276982e-03	1.344827e-20	-6.383887e-03	1.595972e-04	2.778359e-02	2.319245e-04	4.798088e-03	4.478894e-03	2.319245e-04	-2.319245e-04	2.459165e-02	-3.097553e-02
165           	9.746731e-03	1.471844e-20	-7.144887e-03	1.786222e-04	3.004385e-02	2.436683e-04	5.051988e-03	4.694743e-03	2.436683e-04	-2.436683e-04	2.647141e-02	-3.361629e-02
166           	1.031330e-02	1.581506e-20	-7.942495e-03	1.985624e-04	3.263150e-02	2.578325e-04	5.355212e-03	4.958087e-03	2.578325e-04	-2.578325e-04	2.866026e-02	-3.660275e-02
167           	1.085680e-02	1.716742e-20	-8.609851e-03	2.152463e-04	3.500128e-02	2.714199e-04	5.643645e-03	5.213152e-03	2.714199e-04	-2.714199e-04	3.069636e-02	-3.930621e-02
168           	1.133674e-02	1.809757e-20	-9.061069e-03	2.265267e-04	3.690954e-02	2.834186e-04	5.894898e-03	5.441845e-03	2.834186e-04	-2.834186e-04	3.237900e-02	-4.144007e-02
169           	1.165140e-02	1.816185e-20	-9.162684e-03	2.290671e-04	3.787591e-02	2.912850e-04	6.054768e-03	5.596633e-03	2.912850e-04	-2.912850e-04	3.329457e-02	-4.245725e-02
170           	1.174967e-02	1.862094e-20	-8.897229e-03	2.224307e-04	3.772582e-02	2.937418e-04	6.097267e-03	5.652406e-03	2.937418e-04	-2.937418e-04	3.327720e-02	-4.217443e-02
171           	1.154927e-02	1.924145e-20	-8.297572e-03	2.074393e-04	3.631105e-02	2.887319e-04	5.982077e-03	5.567198e-03	2.887319e-04	-2.887319e-04	3.216226e-02	-4.045984e-02
172           	1.111534e-02	1.749740e-20	-7.559836e-03	1.889959e-04	3.411137e-02	2.778836e-04	5.746668e-03	5.368676e-03	2.778836e-04	-2.778836e-04	3.033145e-02	-3.789129e-02
173           	1.063745e-02	1.580491e-20	-6.895131e-03	1.723783e-04	3.195279e-02	2.659362e-04	5.491101e-03	5.146345e-03	2.659362e-04	-2.659362e-04	2.850522e-02	-3.540035e-02
174           	1.012077e-02	1.470760e-20	-6.286341e-03	1.571585e-04	2.980477e-02	2.530194e-04	5.217546e-03	4.903229e-03	2.530194e-04	-2.530194e-04	2.666160e-02	-3.294794e-02
175           	9.622929e-03	1.376670e-20	-5.786540e-03	1.446635e-04	2.786457e-02	2.405732e-04	4.956128e-03	4.666801e-03	2.405732e-04	-2.405732e-04	2.497130e-02	-3.075784e-02
176           	9.213901e-03	1.252782e-20	-5.475317e-03	1.368829e-04	2.640569e-02	2.303475e-04	4.743833e-03	4.470068e-03	2.303475e-04	-2.303475e-04	2.366803e-02	-2.914335e-02
177           	8.968900e-03	1.211533e-20	-5.405803e-03	1.351451e-04	2.568714e-02	2.242225e-04	4.619595e-03	4.349305e-03	2.242225e-04	-2.242225e-04	2.298424e-02	-2.839004e-02
178           	8.953496e-03	1.248489e-20	-5.622825e-03	1.405706e-04	2.593146e-02	2.238374e-04	4.617319e-03	4.336177e-03	2.238374e-04	-2.238374e-04	2.312005e-02	-2.874287e-02
179           	9.138645e-03	1.322680e-20	-6.073030e-03	1.518258e-04	2.700347e-02	2.284661e-04	4.721148e-03	4.417497e-03	2.284661e-04	-2.284661e-04	2.396696e-02	-3.003999e-02
180           	9.452884e-03	1.396767e-20	-6.690287e-03	1.672572e-04	2.865940e-02	2.363221e-04	4.893699e-03	4.559185e-03	2.363221e-04	-2.363221e-04	2.531426e-02	-3.200455e-02
181           	9.991112e-03	1.521941e-20	-7.506492e-03	1.876623e-04	3.118126e-02	2.497778e-04	5.183218e-03	4.807894e-03	2.497778e-04	-2.497778e-04	2.742802e-02	-3.493451e-02
182           	1.057260e-02	1.661223e-20	-8.276166e-03	2.069042e-04	3.378192e-02	2.643150e-04	5.493204e-03	5.079396e-03	2.643150e-04	-2.643150e-04	2.964383e-02	-3.792000e-02
183           	1.111749e-02	1.764440e-20	-8.876397e-03	2.219099e-04	3.606880e-02	2.779374e-04	5.780657e-03	5.336837e-03	2.779374e-04	-2.779374e-04	3.163060e-02	-4.050700e-02
184           	1.152006e-02	1.822531e-20	-9.153399e-03	2.288350e-04	3.752561e-02	2.880015e-04	5.988864e-03	5.531194e-03	2.880015e-04	-2.880015e-04	3.294891e-02	-4.210231e-02
185           	1.174223e-02	1.809574e-20	-9.069946e-03	2.267486e-04	3.797207e-02	2.935558e-04	6.097865e-03	5.644367e-03	2.935558e-04	-2.935558e-04	3.343710e-02	-4.250704e-02
186           	1.167726e-02	1.898061e-20	-8.598744e-03	2.149686e-04	3.709351e-02	2.919314e-04	6.053597e-03	5.623660e-03	2.919314e-04	-2.919314e-04	3.279413e-02	-4.139288e-02
187           	1.132770e-02	1.868189e-20	-7.884041e-03	1.971010e-04	3.512469e-02	2.831924e-04	5.860949e-03	5.466747e-03	2.831924e-04	-2.831924e-04	3.118267e-02	-3.906671e-02
188           	1.084676e-02	1.621541e-20	-7.172947e-03	1.793237e-04	3.287267e-02	2.711690e-04	5.602704e-03	5.244056e-03	2.711690e-04	-2.711690e-04	2.928619e-02	-3.645914e-02
189           	1.034890e-02	1.520402e-20	-6.546963e-03	1.636741e-04	3.073991e-02	2.587225e-04	5.338125e-03	5.010777e-03	2.587225e-04	-2.587225e-04	2.746643e-02	-3.401339e-02
190           	9.838208e-03	1.420122e-20	-5.993214e-03	1.498303e-04	2.868927e-02	2.459552e-04	5.068935e-03	4.769274e-03	2.459552e-04	-2.459552e-04	2.569266e-02	-3.168588e-02
191           	9.388435e-03	1.332049e-20	-5.600045e-03	1.400011e-04	2.701267e-02	2.347109e-04	4.834219e-03	4.554216e-03	2.347109e-04	-2.347109e-04	2.421265e-02	-2.981269e-02
192           	9.060222e-03	1.228426e-20	-5.414565e-03	1.353641e-04	2.593167e-02	2.265055e-04	4.665475e-03	4.394747e-03	2.265055e-04	-2.265055e-04	2.322439e-02	-2.863895e-02
193           	8.948087e-03	1.233556e-20	-5.507190e-03	1.376797e-04	2.576489e-02	2.237022e-04	4.611723e-03	4.336364e-03	2.237022e-04	-2.237022e-04	2.301130e-02	-2.851849e-02
194           	9.015647e-03	1.267806e-20	-5.836017e-03	1.459004e-04	2.636969e-02	2.253912e-04	4.653724e-03	4.361923e-03	2.253912e-04	-2.253912e-04	2.345169e-02	-2.928770e-02
195           	9.301949e-03	1.350036e-20	-6.421489e-03	1.605372e-04	2.789803e-02	2.325487e-04	4.811512e-03	4.490438e-03	2.325487e-04	-2.325487e-04	2.468728e-02	-3.110877e-02
196           	9.777092e-03	1.477869e-20	-7.187666e-03	1.796916e-04	3.018047e-02	2.444273e-04	5.068238e-03	4.708855e-03	2.444273e-04	-2.444273e-04	2.658664e-02	-3.377430e-02
197           	1.034634e-02	1.587487e-20	-7.986170e-03	1.996542e-04	3.277778e-02	2.586585e-04	5.372825e-03	4.973516e-03	2.586585e-04	-2.586585e-04	2.878470e-02	-3.677087e-02
198           	1.089051e-02	1.723736e-20	-8.648272e-03	2.162068e-04	3.514355e-02	2.722628e-04	5.661463e-03	5.229049e-03	2.722628e-04	-2.722628e-04	3.081941e-02	-3.946768e-02
199           	1.136460e-02	1.813533e-20	-9.083691e-03	2.270923e-04	3.701424e-02	2.841149e-04	5.909391e-03	5.455206e-03	2.841149e-04	-2.841149e-04	3.247239e-02	-4.155608e-02
200           	1.166924e-02	1.815716e-20	-9.165073e-03	2.291268e-04	3.792469e-02	2.917309e-04	6.063745e-03	5.605492e-03	2.917309e-04	-2.917309e-04	3.334215e-02	-4.250723e-02
201           	1.175317e-02	1.868050e-20	-8.879286e-03	2.219821e-04	3.770729e-02	2.938292e-04	6.098566e-03	5.654602e-03	2.938292e-04	-2.938292e-04	3.326765e-02	-4.214694e-02
202           	1.153650e-02	1.925002e-20	-8.264366e-03	2.066092e-04	3.622765e-02	2.884125e-04	5.974860e-03	5.561641e-03	2.884125e-04	-2.884125e-04	3.209546e-02	-4.035983e-02
203           	1.109254e-02	1.737517e-20	-7.524061e-03	1.881015e-04	3.400122e-02	2.773135e-04	5.734371e-03	5.358168e-03	2.773135e-04	-2.773135e-04	3.023919e-02	-3.776325e-02
204           	1.061214e-02	1.573486e-20	-6.862568e-03	1.715642e-04	3.184320e-02	2.653035e-04	5.477634e-03	5.134506e-03	2.653035e-04	-2.653035e-04	2.841192e-02	-3.527449e-02
205           	1.009503e-02	1.464947e-20	-6.257766e-03	1.564442e-04	2.970067e-02	2.523757e-04	5.203959e-03	4.891071e-03	2.523757e-04	-2.523757e-04	2.657178e-02	-3.282955e-02
206           	9.598311e-03	1.370904e-20	-5.764224e-03	1.441056e-04	2.777220e-02	2.399578e-04	4.943261e-03	4.655050e-03	2.399578e-04	-2.399578e-04	2.489009e-02	-3.065431e-02
207           	9.194754e-03	1.245651e-20	-5.462857e-03	1.365714e-04	2.634060e-02	2.298688e-04	4.733948e-03	4.460806e-03	2.298688e-04	-2.298688e-04	2.360917e-02	-2.907203e-02
208           	8.958639e-03	1.211838e-20	-5.406498e-03	1.351625e-04	2.566224e-02	2.239660e-04	4.614482e-03	4.344157e-03	2.239660e-04	-2.239660e-04	2.295899e-02	-2.836549e-02
209           	8.955924e-03	1.250321e-20	-5.639002e-03	1.409751e-04	2.595931e-02	2.238981e-04	4.618937e-03	4.336987e-03	2.238981e-04	-2.238981e-04	2.313981e-02	-2.877881e-02
210           	9.153131e-03	1.327925e-20	-6.101780e-03	1.525445e-04	2.707963e-02	2.288283e-04	4.729110e-03	4.424021e-03	2.288283e-04	-2.288283e-04	2.402874e-02	-3.013052e-02
211           	9.473597e-03	1.401244e-20	-6.724469e-03	1.681117e-04	2.876030e-02	2.368399e-04	4.904910e-03	4.568687e-03	2.368399e-04	-2.368399e-04	2.539807e-02	-3.212254e-02
212           	1.001593e-02	1.527032e-20	-7.542396e-03	1.885599e-04	3.129637e-02	2.503982e-04	5.196524e-03	4.819404e-03	2.503982e-04	-2.503982e-04	2.752517e-02	-3.506757e-02
213           	1.056202e-02	1.660870e-20	-8.271280e-03	2.067820e-04	3.375172e-02	2.640505e-04	5.487793e-03	5.074229e-03	2.640505e-04	-2.640505e-04	2.961608e-02	-3.788736e-02
214           	1.110756e-02	1.769291e-20	-8.872219e-03	2.218055e-04	3.603975e-02	2.776891e-04	5.775587e-03	5.331976e-03	2.776891e-04	-2.776891e-04	3.160364e-02	-4.047586e-02
215           	1.150973e-02	1.823161e-20	-9.148339e-03	2.287085e-04	3.749188e-02	2.877432e-04	5.983572e-03	5.526155e-03	2.877432e-04	-2.877432e-04	3.291771e-02	-4.206605e-02
216           	1.174085e-02	1.812916e-20	-9.074661e-03	2.268665e-04	3.797438e-02	2.935212e-04	6.097291e-03	5.643558e-03	2.935212e-04	-2.935212e-04	3.343705e-02	-4.251171e-02
217           	1.168653e-02	1.897579e-20	-8.610911e-03	2.152728e-04	3.713333e-02	2.921631e-04	6.058536e-03	5.627990e-03	2.921631e-04	-2.921631e-04	3.282788e-02	-4.143879e-02
218           	1.134140e-02	1.873723e-20	-7.898563e-03	1.974641e-04	3.518055e-02	2.835349e-04	5.868162e-03	5.473234e-03	2.835349e-04	-2.835349e-04	3.123127e-02	-3.912983e-02
219           	1.085545e-02	1.625251e-20	-7.179042e-03	1.794761e-04	3.290285e-02	2.713862e-04	5.607201e-03	5.248249e-03	2.713862e-04	-2.713862e-04	2.931333e-02	-3.649238e-02
220           	1.035583e-02	1.523381e-20	-6.550562e-03	1.637641e-04	3.076129e-02	2.588958e-04	5.341680e-03	5.014152e-03	2.588958e-04	-2.588958e-04	2.748601e-02	-3.403658e-02
221           	9.845042e-03	1.421490e-20	-5.996655e-03	1.499164e-04	2.871054e-02	2.461261e-04	5.072437e-03	4.772605e-03	2.461261e-04	-2.461261e-04	2.571221e-02	-3.170886e-02
222           	9.394376e-03	1.332793e-20	-5.603045e-03	1.400761e-04	2.703121e-02	2.348594e-04	4.837264e-03	4.557112e-03	2.348594e-04	-2.348594e-04	2.422969e-02	-2.983273e-02
223           	9.079399e-03	1.229944e-20	-5.423525e-03	1.355881e-04	2.599667e-02	2.269850e-04	4.675288e-03	4.404111e-03	2.269850e-04	-2.269850e-04	2.328491e-02	-2.870844e-02
224           	8.931687e-03	1.223612e-20	-5.480330e-03	1.370083e-04	2.568285e-02	2.232922e-04	4.602852e-03	4.328835e-03	2.232922e-04	-2.232922e-04	2.294268e-02	-2.842301e-02
225           	9.005800e-03	1.265798e-20	-5.820915e-03	1.455229e-04	2.632271e-02	2.251450e-04	4.648423e-03	4.357377e-03	2.251450e-04	-2.251450e-04	2.341225e-02	-2.923316e-02
226           	9.293668e-03	1.347175e-20	-6.409045e-03	1.602261e-04	2.785858e-02	2.323417e-04	4.807060e-03	4.486608e-03	2.323417e-04	-2.323417e-04	2.465406e-02	-3.106310e-02
227           	9.768241e-03	1.474866e-20	-7.175227e-03	1.793807e-04	3.013911e-02	2.442060e-04	5.063501e-03	4.704740e-03	2.442060e-04	-2.442060e-04	2.655149e-02	-3.372672e-02
228           	1.033829e-02	1.585707e-20	-7.975075e-03	1.993769e-04	3.273947e-02	2.584573e-04	5.368524e-03	4.969770e-03	2.584573e-04	-2.584573e-04	2.875193e-02	-3.672701e-02
229           	1.088276e-02	1.721583e-20	-8.640225e-03	2.160056e-04	3.510949e-02	2.720689e-04	5.657383e-03	5.225372e-03	2.720689e-04	-2.720689e-04	3.078938e-02	-3.942961e-02
230           	1.136037e-02	1.813373e-20	-9.084001e-03	2.271000e-04	3.700126e-02	2.840094e-04	5.907287e-03	5.453087e-03	2.840094e-04	-2.840094e-04	3.245926e-02	-4.154326e-02
231           	1.167039e-02	1.817788e-20	-9.175610e-03	2.293903e-04	3.794082e-02	2.917597e-04	6.064585e-03	5.605804e-03	2.917597e-04	-2.917597e-04	3.335302e-02	-4.252863e-02
232           	1.176184e-02	1.869589e-20	-8.900570e-03	2.225143e-04	3.775968e-02	2.940460e-04	6.103435e-03	5.658407e-03	2.940460e-04	-2.940460e-04	3.330939e-02	-4.220996e-02
233           	1.155232e-02	1.926732e-20	-8.291004e-03	2.072751e-04	3.630641e-02	2.888080e-04	5.983435e-03	5.568885e-03	2.888080e-04	-2.888080e-04	3.216091e-02	-4.045191e-02
234           	1.111189e-02	1.744018e-20	-7.550214e-03	1.887554e-04	3.408733e-02	2.777974e-04	5.744702e-03	5.367192e-03	2.777974e-04	-2.777974e-04	3.031222e-02	-3.786244e-02
235           	1.063135e-02	1.577494e-20	-6.885293e-03	1.721323e-04	3.192327e-02	2.657836e-04	5.487805e-03	5.143540e-03	2.657836e-04	-2.657836e-04	2.848062e-02	-3.536591e-02
236           	1.011338e-02	1.468105e-20	-6.276793e-03	1.569198e-04	2.977302e-02	2.528346e-04	5.213611e-03	4.899771e-03	2.528346e-04	-2.528346e-04	2.663462e-02	-3.291141e-02
237           	9.614798e-03	1.373848e-20	-5.778080e-03	1.444520e-04	2.783268e-02	2.403699e-04	4.951851e-03	4.662947e-03	2.403699e-04	-2.403699e-04	2.494364e-02	-3.072172e-02
238           	9.206910e-03	1.248203e-20	-5.469694e-03	1.367424e-04	2.638064e-02	2.301727e-04	4.740197e-03	4.466712e-03	2.301727e-04	-2.301727e-04	2.364579e-02	-2.911548e-02
239           	8.964227e-03	1.211997e-20	-5.404397e-03	1.351099e-04	2.567379e-02	2.241057e-04	4.617223e-03	4.347004e-03	2.241057e-04	-2.241057e-04	2.297159e-02	-2.837599e-02
240           	8.954149e-03	1.248467e-20	-5.627682e-03	1.406921e-04	2.593971e-02	2.238537e-04	4.617766e-03	4.336382e-03	2.238537e-04	-2.238537e-04	2.312587e-02	-2.875355e-02
241           	9.143700e-03	1.324224e-20	-6.082436e-03	1.520609e-04	2.702914e-02	2.285925e-04	4.723911e-03	4.419789e-03	2.285925e-04	-2.285925e-04	2.398792e-02	-3.007036e-02
242           	9.459795e-03	1.398223e-20	-6.701323e-03	1.675331e-04	2.869244e-02	2.364949e-04	4.897431e-03	4.562365e-03	2.364949e-04	-2.364949e-04	2.534178e-02	-3.204310e-02
243           	9.999203e-03	1.523872e-20	-7.518172e-03	1.879543e-04	3.121864e-02	2.499801e-04	5.187556e-03	4.811647e-03	2.499801e-04	-2.499801e-04	2.745956e-02	-3.497773e-02
244           	1.054439e-02	1.657392e-20	-8.249654e-03	2.062413e-04	3.367460e-02	2.636099e-04	5.478439e-03	5.065956e-03	2.636099e-04	-2.636099e-04	2.954977e-02	-3.779943e-02
245           	1.109065e-02	1.764856e-20	-8.856882e-03	2.214220e-04	3.597329e-02	2.772664e-04	5.766750e-03	5.323905e-03	2.772664e-04	-2.772664e-04	3.154485e-02	-4.040173e-02
246           	1.149917e-02	1.824218e-20	-9.146207e-03	2.286552e-04	3.746114e-02	2.874792e-04	5.978239e-03	5.520928e-03	2.874792e-04	-2.874792e-04	3.288804e-02	-4.203425e-02
247           	1.173779e-02	1.812901e-20	-9.085950e-03	2.271488e-04	3.798414e-02	2.934448e-04	6.096045e-03	5.641747e-03	2.934448e-04	-2.934448e-04	3.344117e-02	-4.252712e-02
248           	1.169510e-02	1.890262e-20	-8.634853e-03	2.158713e-04	3.719156e-02	2.923774e-04	6.063419e-03	5.631677e-03	2.923774e-04	-2.923774e-04	3.287414e-02	-4.150899e-02
249           	1.136017e-02	1.883018e-20	-7.928857e-03	1.982214e-04	3.527369e-02	2.840044e-04	5.878309e-03	5.481866e-03	2.840044e-04	-2.840044e-04	3.130926e-02	-3.923812e-02
250           	1.086671e-02	1.648125e-20	-7.197039e-03	1.799260e-04	3.295829e-02	2.716678e-04	5.613283e-03	5.253431e-03	2.716678e-04	-2.716678e-04	2.935977e-02	-3.655681e-02
251           	1.036914e-02	1.521583e-20	-6.568426e-03	1.642107e-04	3.082163e-02	2.592286e-04	5.348782e-03	5.020360e-03	2.592286e-04	-2.592286e-04	2.753741e-02	-3.410584e-02
252           	9.858710e-03	1.419944e-20	-6.011391e-03	1.502848e-04	2.876757e-02	2.464678e-04	5.079640e-03	4.779070e-03	2.464678e-04	-2.464678e-04	2.576188e-02	-3.177327e-02
253           	9.404707e-03	1.313828e-20	-5.610562e-03	1.402641e-04	2.706978e-02	2.351177e-04	4.842618e-03	4.562090e-03	2.351177e-04	-2.351177e-04	2.426450e-02	-2.987507e-02
254           	9.086160e-03	1.229432e-20	-5.424364e-03	1.356091e-04	2.601652e-02	2.271540e-04	4.678689e-03	4.407471e-03	2.271540e-04	-2.271540e-04	2.330434e-02	-2.872871e-02
255           	8.932873e-03	1.228479e-20	-5.472542e-03	1.368136e-04	2.567628e-02	2.233218e-04	4.603250e-03	4.329623e-03	2.233218e-04	-2.233218e-04	2.294001e-02	-2.841256e-02
256           	9.000971e-03	1.268295e-20	-5.804615e-03	1.451154e-04	2.628776e-02	2.250243e-04	4.645601e-03	4.355370e-03	2.250243e-04	-2.250243e-04	2.338546e-02	-2.919007e-02
257           	9.281781e-03	1.347539e-20	-6.385725e-03	1.596431e-04	2.779521e-02	2.320445e-04	4.800534e-03	4.481247e-03	2.320445e-04	-2.320445e-04	2.460235e-02	-3.098807e-02
258           	9.751585e-03	1.473810e-20	-7.148970e-03	1.787243e-04	3.005871e-02	2.437896e-04	5.054517e-03	4.697068e-03	2.437896e-04	-2.437896e-04	2.648422e-02	-3.363319e-02
259           	1.031895e-02	1.582766e-20	-7.949653e-03	1.987413e-04	3.265294e-02	2.579737e-04	5.358214e-03	4.960732e-03	2.579737e-04	-2.579737e-04	2.867811e-02	-3.662777e-02
260           	1.086462e-02	1.717881e-20	-8.621589e-03	2.155397e-04	3.503479e-02	2.716154e-04	5.647848e-03	5.216768e-03	2.716154e-04	-2.716154e-04	3.072399e-02	-3.934558e-02
261           	1.134988e-02	1.815908e-20	-9.077352e-03	2.269338e-04	3.696202e-02	2.837470e-04	5.901874e-03	5.448006e-03	2.837470e-04	-2.837470e-04	3.242334e-02	-4.150070e-02
262           	1.166689e-02	1.820025e-20	-9.179025e-03	2.294756e-04	3.793488e-02	2.916722e-04	6.062920e-03	5.603969e-03	2.916722e-04	-2.916722e-04	3.334537e-02	-4.252440e-02
