# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.950094e-03	-1.434681e-21	-1.128288e-03	2.820720e-05	8.529501e-03	7.375235e-05	1.503254e-03	1.446840e-03	7.375235e-05	-7.375235e-05	7.965357e-03	-9.093645e-03
262           	2.986614e-03	-1.357343e-21	-1.094381e-03	2.735951e-05	8.549876e-03	7.466535e-05	1.520666e-03	1.465947e-03	7.466535e-05	-7.466535e-05	8.002685e-03	-9.097066e-03
263           	2.989905e-03	-1.024296e-21	-1.014635e-03	2.536586e-05	8.402319e-03	7.474763e-05	1.520319e-03	1.469587e-03	7.474763e-05	-7.474763e-05	7.895002e-03	-8.909637e-03
264           	2.936458e-03	-6.028369e-22	-9.117792e-04	2.279448e-05	8.076852e-03	7.341146e-05	1.491024e-03	1.445435e-03	7.341146e-05	-7.341146e-05	7.620963e-03	-8.532742e-03
265           	2.876902e-03	-6.974916e-22	-8.544258e-04	2.136065e-05	7.828019e-03	7.192254e-05	1.459811e-03	1.417090e-03	7.192254e-05	-7.192254e-05	7.400806e-03	-8.255232e-03
266           	2.833235e-03	-6.565706e-22	-8.518138e-04	2.129535e-05	7.722574e-03	7.083088e-05	1.437913e-03	1.395322e-03	7.083088e-05	-7.083088e-05	7.296667e-03	-8.148481e-03
267           	2.807072e-03	-1.025131e-21	-8.896776e-04	2.224194e-05	7.735333e-03	7.017680e-05	1.425778e-03	1.381294e-03	7.017680e-05	-7.017680e-05	7.290495e-03	-8.180172e-03
268           	2.814600e-03	-1.208566e-21	-9.617131e-04	2.404283e-05	7.891093e-03	7.036500e-05	1.431343e-03	1.383257e-03	7.036500e-05	-7.036500e-05	7.410236e-03	-8.371949e-03
269           	2.851152e-03	-1.310901e-21	-1.048618e-03	2.621545e-05	8.143590e-03	7.127880e-05	1.451792e-03	1.399361e-03	7.127880e-05	-7.127880e-05	7.619281e-03	-8.667899e-03
270           	2.906489e-03	-1.384629e-21	-1.115681e-03	2.789202e-05	8.402881e-03	7.266222e-05	1.481136e-03	1.425352e-03	7.266222e-05	-7.266222e-05	7.845041e-03	-8.960721e-03
271           	2.961711e-03	-1.437753e-21	-1.129571e-03	2.823928e-05	8.559030e-03	7.404277e-05	1.509095e-03	1.452616e-03	7.404277e-05	-7.404277e-05	7.994245e-03	-9.123816e-03
272           	2.992292e-03	-1.338826e-21	-1.078848e-03	2.697119e-05	8.532203e-03	7.480729e-05	1.523117e-03	1.469175e-03	7.480729e-05	-7.480729e-05	7.992779e-03	-9.071627e-03
273           	2.979282e-03	-9.938249e-22	-9.977086e-04	2.494271e-05	8.344897e-03	7.448206e-05	1.514584e-03	1.464698e-03	7.448206e-05	-7.448206e-05	7.846043e-03	-8.843751e-03
274           	2.922823e-03	-6.645030e-22	-9.002933e-04	2.250733e-05	8.023515e-03	7.307058e-05	1.483919e-03	1.438904e-03	7.307058e-05	-7.307058e-05	7.573368e-03	-8.473661e-03
275           	2.864300e-03	-5.746834e-22	-8.520696e-04	2.130174e-05	7.794938e-03	7.160749e-05	1.453452e-03	1.410848e-03	7.160749e-05	-7.160749e-05	7.368903e-03	-8.220973e-03
276           	2.825703e-03	-6.633991e-22	-8.600647e-04	2.150162e-05	7.721425e-03	7.064256e-05	1.434353e-03	1.391350e-03	7.064256e-05	-7.064256e-05	7.291392e-03	-8.151457e-03
277           	2.807824e-03	-1.050768e-21	-9.082722e-04	2.270680e-05	7.772926e-03	7.019560e-05	1.426619e-03	1.381205e-03	7.019560e-05	-7.019560e-05	7.318790e-03	-8.227062e-03
278           	2.822661e-03	-1.241232e-21	-9.838287e-04	2.459572e-05	7.952486e-03	7.056652e-05	1.435926e-03	1.386735e-03	7.056652e-05	-7.056652e-05	7.460572e-03	-8.444400e-03
279           	2.862257e-03	-1.330686e-21	-1.065114e-03	2.662784e-05	8.201506e-03	7.155643e-05	1.457756e-03	1.404501e-03	7.155643e-05	-7.155643e-05	7.668949e-03	-8.734062e-03
280           	2.917174e-03	-1.410796e-21	-1.121257e-03	2.803143e-05	8.438929e-03	7.292936e-05	1.486619e-03	1.430556e-03	7.292936e-05	-7.292936e-05	7.878301e-03	-8.999558e-03
281           	2.966014e-03	-1.408798e-21	-1.119589e-03	2.798972e-05	8.550371e-03	7.415035e-05	1.510997e-03	1.455017e-03	7.415035e-05	-7.415035e-05	7.990577e-03	-9.110165e-03
282           	2.993118e-03	-1.251349e-21	-1.059027e-03	2.647568e-05	8.496076e-03	7.482796e-05	1.523035e-03	1.470083e-03	7.482796e-05	-7.482796e-05	7.966562e-03	-9.025590e-03
283           	2.962969e-03	-8.554830e-22	-9.573810e-04	2.393453e-05	8.228313e-03	7.407423e-05	1.505419e-03	1.457550e-03	7.407423e-05	-7.407423e-05	7.749623e-03	-8.707004e-03
284           	2.901367e-03	-7.623110e-22	-8.725637e-04	2.181409e-05	7.920405e-03	7.253418e-05	1.472498e-03	1.428870e-03	7.253418e-05	-7.253418e-05	7.484123e-03	-8.356687e-03
285           	2.848876e-03	-6.095821e-22	-8.405912e-04	2.101478e-05	7.737881e-03	7.122190e-05	1.445453e-03	1.403423e-03	7.122190e-05	-7.122190e-05	7.317585e-03	-8.158176e-03
286           	2.815095e-03	-8.102406e-22	-8.580056e-04	2.145014e-05	7.693552e-03	7.037738e-05	1.428998e-03	1.386097e-03	7.037738e-05	-7.037738e-05	7.264549e-03	-8.122555e-03
287           	2.806095e-03	-1.083511e-21	-9.105145e-04	2.276286e-05	7.773007e-03	7.015238e-05	1.425810e-03	1.380285e-03	7.015238e-05	-7.015238e-05	7.317750e-03	-8.228264e-03
288           	2.827341e-03	-1.239244e-21	-9.929905e-04	2.482476e-05	7.980897e-03	7.068353e-05	1.438495e-03	1.388846e-03	7.068353e-05	-7.068353e-05	7.484401e-03	-8.477392e-03
289           	2.869577e-03	-1.344963e-21	-1.071913e-03	2.679782e-05	8.232298e-03	7.173942e-05	1.461586e-03	1.407991e-03	7.173942e-05	-7.173942e-05	7.696341e-03	-8.768254e-03
290           	2.923345e-03	-1.414731e-21	-1.118683e-03	2.796708e-05	8.448986e-03	7.308361e-05	1.489639e-03	1.433705e-03	7.308361e-05	-7.308361e-05	7.889644e-03	-9.008327e-03
291           	2.969637e-03	-1.393474e-21	-1.108347e-03	2.770867e-05	8.537971e-03	7.424093e-05	1.512527e-03	1.457110e-03	7.424093e-05	-7.424093e-05	7.983798e-03	-9.092145e-03
292           	2.991497e-03	-1.174302e-21	-1.042158e-03	2.605394e-05	8.460294e-03	7.478743e-05	1.521803e-03	1.469695e-03	7.478743e-05	-7.478743e-05	7.939215e-03	-8.981373e-03
293           	2.954871e-03	-7.437206e-22	-9.395928e-04	2.348982e-05	8.175155e-03	7.387179e-05	1.500926e-03	1.453946e-03	7.387179e-05	-7.387179e-05	7.705359e-03	-8.644951e-03
294           	2.895286e-03	-7.369709e-22	-8.638544e-04	2.159636e-05	7.889715e-03	7.238214e-05	1.469239e-03	1.426046e-03	7.238214e-05	-7.238214e-05	7.457788e-03	-8.321643e-03
295           	2.843694e-03	-6.062010e-22	-8.377110e-04	2.094278e-05	7.720527e-03	7.109236e-05	1.442790e-03	1.400904e-03	7.109236e-05	-7.109236e-05	7.301671e-03	-8.139383e-03
296           	2.813304e-03	-8.453506e-22	-8.617470e-04	2.154367e-05	7.696912e-03	7.033261e-05	1.428196e-03	1.385109e-03	7.033261e-05	-7.033261e-05	7.266039e-03	-8.127786e-03
297           	2.805935e-03	-1.107581e-21	-9.158418e-04	2.289604e-05	7.783263e-03	7.014837e-05	1.425863e-03	1.380071e-03	7.014837e-05	-7.014837e-05	7.325342e-03	-8.241184e-03
298           	2.829805e-03	-1.247893e-21	-9.996865e-04	2.499216e-05	8.000114e-03	7.074512e-05	1.439895e-03	1.389910e-03	7.074512e-05	-7.074512e-05	7.500270e-03	-8.499957e-03
299           	2.875075e-03	-1.344797e-21	-1.075892e-03	2.689730e-05	8.253439e-03	7.187687e-05	1.464435e-03	1.410640e-03	7.187687e-05	-7.187687e-05	7.715493e-03	-8.791385e-03
300           	2.929980e-03	-1.413010e-21	-1.115173e-03	2.787933e-05	8.458035e-03	7.324949e-05	1.492869e-03	1.437110e-03	7.324949e-05	-7.324949e-05	7.900449e-03	-9.015622e-03
301           	2.973114e-03	-1.373082e-21	-1.096068e-03	2.740171e-05	8.522551e-03	7.432785e-05	1.513959e-03	1.459155e-03	7.432785e-05	-7.432785e-05	7.974517e-03	-9.070585e-03
302           	2.988838e-03	-1.113690e-21	-1.024720e-03	2.561799e-05	8.420366e-03	7.472094e-05	1.520037e-03	1.468801e-03	7.472094e-05	-7.472094e-05	7.908007e-03	-8.932726e-03
303           	2.949886e-03	-7.134047e-22	-9.313887e-04	2.328472e-05	8.147463e-03	7.374715e-05	1.498228e-03	1.451658e-03	7.374715e-05	-7.374715e-05	7.681768e-03	-8.613157e-03
304           	2.889944e-03	-6.884119e-22	-8.558694e-04	2.139674e-05	7.860991e-03	7.224859e-05	1.466369e-03	1.423575e-03	7.224859e-05	-7.224859e-05	7.433057e-03	-8.288926e-03
305           	2.840341e-03	-5.714661e-22	-8.409975e-04	2.102494e-05	7.718189e-03	7.100851e-05	1.441195e-03	1.399145e-03	7.100851e-05	-7.100851e-05	7.297690e-03	-8.138688e-03
306           	2.809430e-03	-8.802514e-22	-8.731115e-04	2.182779e-05	7.709095e-03	7.023575e-05	1.426543e-03	1.382887e-03	7.023575e-05	-7.023575e-05	7.272539e-03	-8.145650e-03
307           	2.809845e-03	-1.114008e-21	-9.387639e-04	2.346910e-05	7.836069e-03	7.024614e-05	1.428392e-03	1.381454e-03	7.024614e-05	-7.024614e-05	7.366687e-03	-8.305451e-03
308           	2.840682e-03	-1.258137e-21	-1.026577e-03	2.566442e-05	8.076899e-03	7.101705e-05	1.446005e-03	1.394677e-03	7.101705e-05	-7.101705e-05	7.563611e-03	-8.590188e-03
309           	2.893290e-03	-1.349883e-21	-1.101638e-03	2.754096e-05	8.345089e-03	7.233225e-05	1.474186e-03	1.419104e-03	7.233225e-05	-7.233225e-05	7.794270e-03	-8.895908e-03
310           	2.949796e-03	-1.434101e-21	-1.128164e-03	2.820411e-05	8.528568e-03	7.374490e-05	1.503102e-03	1.446694e-03	7.374490e-05	-7.374490e-05	7.964486e-03	-9.092650e-03
311           	2.986514e-03	-1.357458e-21	-1.094559e-03	2.736397e-05	8.549984e-03	7.466285e-05	1.520621e-03	1.465893e-03	7.466285e-05	-7.466285e-05	8.002704e-03	-9.097263e-03
312           	2.990036e-03	-1.025919e-21	-1.014954e-03	2.537385e-05	8.403243e-03	7.475090e-05	1.520392e-03	1.469644e-03	7.475090e-05	-7.475090e-05	7.895766e-03	-8.910720e-03
313           	2.936748e-03	-6.014668e-22	-9.120821e-04	2.280205e-05	8.078114e-03	7.341870e-05	1.491176e-03	1.445572e-03	7.341870e-05	-7.341870e-05	7.622073e-03	-8.534156e-03
314           	2.877149e-03	-6.973774e-22	-8.545204e-04	2.136301e-05	7.828762e-03	7.192872e-05	1.459937e-03	1.417211e-03	7.192872e-05	-7.192872e-05	7.401502e-03	-8.256023e-03
315           	2.833447e-03	-6.554276e-22	-8.517933e-04	2.129483e-05	7.723012e-03	7.083618e-05	1.438018e-03	1.395429e-03	7.083618e-05	-7.083618e-05	7.297115e-03	-8.148909e-03
316           	2.807239e-03	-1.023324e-21	-8.895762e-04	2.223941e-05	7.735513e-03	7.018097e-05	1.425859e-03	1.381380e-03	7.018097e-05	-7.018097e-05	7.290725e-03	-8.180301e-03
317           	2.814654e-03	-1.207597e-21	-9.615371e-04	2.403843e-05	7.890861e-03	7.036636e-05	1.431366e-03	1.383289e-03	7.036636e-05	-7.036636e-05	7.410093e-03	-8.371630e-03
318           	2.851117e-03	-1.310236e-21	-1.048492e-03	2.621229e-05	8.143243e-03	7.127794e-05	1.451771e-03	1.399346e-03	7.127794e-05	-7.127794e-05	7.618997e-03	-8.667489e-03
319           	2.906409e-03	-1.384157e-21	-1.115733e-03	2.789333e-05	8.402774e-03	7.266022e-05	1.481098e-03	1.425311e-03	7.266022e-05	-7.266022e-05	7.844908e-03	-8.960641e-03
320           	2.961701e-03	-1.437677e-21	-1.129894e-03	2.824736e-05	8.559614e-03	7.404253e-05	1.509098e-03	1.452603e-03	7.404253e-05	-7.404253e-05	7.994667e-03	-9.124562e-03
321           	2.992459e-03	-1.339655e-21	-1.079392e-03	2.698479e-05	8.533621e-03	7.481146e-05	1.523214e-03	1.469244e-03	7.481146e-05	-7.481146e-05	7.993925e-03	-9.073317e-03
322           	2.979642e-03	-9.952769e-22	-9.983254e-04	2.495814e-05	8.346913e-03	7.449104e-05	1.514779e-03	1.464863e-03	7.449104e-05	-7.449104e-05	7.847751e-03	-8.846076e-03
323           	2.923183e-03	-6.636856e-22	-9.007149e-04	2.251787e-05	8.025148e-03	7.307956e-05	1.484109e-03	1.439073e-03	7.307956e-05	-7.307956e-05	7.574790e-03	-8.475505e-03
324           	2.864592e-03	-5.750900e-22	-8.522678e-04	2.130670e-05	7.795977e-03	7.161479e-05	1.453603e-03	1.410989e-03	7.161479e-05	-7.161479e-05	7.369843e-03	-8.222111e-03
325           	2.825910e-03	-6.615386e-22	-8.601031e-04	2.150258e-05	7.721958e-03	7.064775e-05	1.434458e-03	1.391452e-03	7.064775e-05	-7.064775e-05	7.291906e-03	-8.152009e-03
326           	2.807924e-03	-1.049579e-21	-9.081983e-04	2.270496e-05	7.772995e-03	7.019809e-05	1.426667e-03	1.381257e-03	7.019809e-05	-7.019809e-05	7.318896e-03	-8.227094e-03
327           	2.822666e-03	-1.240739e-21	-9.837239e-04	2.459310e-05	7.952273e-03	7.056664e-05	1.435926e-03	1.386740e-03	7.056664e-05	-7.056664e-05	7.460411e-03	-8.444135e-03
328           	2.862173e-03	-1.330637e-21	-1.065067e-03	2.662667e-05	8.201196e-03	7.155433e-05	1.457713e-03	1.404460e-03	7.155433e-05	-7.155433e-05	7.668663e-03	-8.733729e-03
329           	2.917074e-03	-1.410826e-21	-1.121402e-03	2.803506e-05	8.438954e-03	7.292684e-05	1.486572e-03	1.430502e-03	7.292684e-05	-7.292684e-05	7.878253e-03	-8.999655e-03
330           	2.965987e-03	-1.409293e-21	-1.119965e-03	2.799913e-05	8.551018e-03	7.414966e-05	1.510992e-03	1.454994e-03	7.414966e-05	-7.414966e-05	7.991036e-03	-9.111001e-03
331           	2.993259e-03	-1.252997e-21	-1.059560e-03	2.648900e-05	8.497418e-03	7.483147e-05	1.523118e-03	1.470140e-03	7.483147e-05	-7.483147e-05	7.967638e-03	-9.027198e-03
332           	2.963244e-03	-8.580802e-22	-9.577925e-04	2.394481e-05	8.229747e-03	7.408111e-05	1.505567e-03	1.457677e-03	7.408111e-05	-7.408111e-05	7.750850e-03	-8.708643e-03
333           	2.901619e-03	-7.630493e-22	-8.728045e-04	2.182011e-05	7.921443e-03	7.254048e-05	1.472630e-03	1.428990e-03	7.254048e-05	-7.254048e-05	7.485040e-03	-8.357845e-03
334           	2.849066e-03	-6.102527e-22	-8.406536e-04	2.101634e-05	7.738429e-03	7.122664e-05	1.445549e-03	1.403517e-03	7.122664e-05	-7.122664e-05	7.318102e-03	-8.158756e-03
335           	2.815230e-03	-8.085959e-22	-8.579500e-04	2.144875e-05	7.693744e-03	7.038075e-05	1.429064e-03	1.386166e-03	7.038075e-05	-7.038075e-05	7.264769e-03	-8.122719e-03
336           	2.806169e-03	-1.082422e-21	-9.104051e-04	2.276013e-05	7.772950e-03	7.015422e-05	1.425844e-03	1.380324e-03	7.015422e-05	-7.015422e-05	7.317748e-03	-8.228153e-03
337           	2.827323e-03	-1.238727e-21	-9.928600e-04	2.482150e-05	7.980585e-03	7.068307e-05	1.438483e-03	1.388840e-03	7.068307e-05	-7.068307e-05	7.484155e-03	-8.477015e-03
338           	2.869531e-03	-1.344455e-21	-1.071928e-03	2.679821e-05	8.232200e-03	7.173828e-05	1.461564e-03	1.407967e-03	7.173828e-05	-7.173828e-05	7.696236e-03	-8.768165e-03
339           	2.923300e-03	-1.414658e-21	-1.118867e-03	2.797168e-05	8.449220e-03	7.308249e-05	1.489622e-03	1.433678e-03	7.308249e-05	-7.308249e-05	7.889786e-03	-9.008654e-03
340           	2.969650e-03	-1.393827e-21	-1.108694e-03	2.771735e-05	8.538660e-03	7.424126e-05	1.512542e-03	1.457108e-03	7.424126e-05	-7.424126e-05	7.984313e-03	-9.093007e-03
341           	2.991613e-03	-1.175466e-21	-1.042605e-03	2.606513e-05	8.461423e-03	7.479033e-05	1.521872e-03	1.469742e-03	7.479033e-05	-7.479033e-05	7.940120e-03	-8.982725e-03
342           	2.955114e-03	-7.454657e-22	-9.400410e-04	2.350103e-05	8.176589e-03	7.387786e-05	1.501058e-03	1.454056e-03	7.387786e-05	-7.387786e-05	7.706568e-03	-8.646609e-03
343           	2.895276e-03	-7.448084e-22	-8.638276e-04	2.159569e-05	7.889618e-03	7.238190e-05	1.469234e-03	1.426042e-03	7.238190e-05	-7.238190e-05	7.457704e-03	-8.321532e-03
344           	2.843423e-03	-6.148840e-22	-8.372381e-04	2.093095e-05	7.718900e-03	7.108556e-05	1.442642e-03	1.400780e-03	7.108556e-05	-7.108556e-05	7.300281e-03	-8.137519e-03
345           	2.811264e-03	-8.611737e-22	-8.596341e-04	2.149085e-05	7.688056e-03	7.028159e-05	1.427123e-03	1.384141e-03	7.028159e-05	-7.028159e-05	7.258239e-03	-8.117873e-03
346           	2.803731e-03	-1.118499e-21	-9.139890e-04	2.284973e-05	7.774691e-03	7.009327e-05	1.424715e-03	1.379016e-03	7.009327e-05	-7.009327e-05	7.317697e-03	-8.231686e-03
347           	2.823678e-03	-1.279073e-21	-9.963035e-04	2.490759e-05	7.979701e-03	7.059194e-05	1.436746e-03	1.386931e-03	7.059194e-05	-7.059194e-05	7.481550e-03	-8.477853e-03
348           	2.871565e-03	-1.357785e-21	-1.077863e-03	2.694657e-05	8.249518e-03	7.178912e-05	1.462729e-03	1.408836e-03	7.178912e-05	-7.178912e-05	7.710586e-03	-8.788449e-03
349           	2.930074e-03	-1.435699e-21	-1.117818e-03	2.794545e-05	8.463728e-03	7.325185e-05	1.492982e-03	1.437092e-03	7.325185e-05	-7.325185e-05	7.904819e-03	-9.022637e-03
350           	2.974086e-03	-1.393549e-21	-1.095438e-03	2.738596e-05	8.523610e-03	7.435216e-05	1.514429e-03	1.459657e-03	7.435216e-05	-7.435216e-05	7.975891e-03	-9.071329e-03
351           	2.988170e-03	-1.119088e-21	-1.021714e-03	2.554285e-05	8.412862e-03	7.470425e-05	1.519628e-03	1.468542e-03	7.470425e-05	-7.470425e-05	7.902005e-03	-8.923719e-03
352           	2.947580e-03	-7.136315e-22	-9.287540e-04	2.321885e-05	8.136709e-03	7.368950e-05	1.497009e-03	1.450571e-03	7.368950e-05	-7.368950e-05	7.672332e-03	-8.601086e-03
353           	2.888300e-03	-7.053124e-22	-8.559293e-04	2.139823e-05	7.857093e-03	7.220751e-05	1.465548e-03	1.422752e-03	7.220751e-05	-7.220751e-05	7.429128e-03	-8.285058e-03
354           	2.843859e-03	-6.015454e-22	-8.443249e-04	2.110812e-05	7.733026e-03	7.109648e-05	1.443038e-03	1.400822e-03	7.109648e-05	-7.109648e-05	7.310864e-03	-8.155188e-03
355           	2.806651e-03	-9.311319e-22	-8.676940e-04	2.169235e-05	7.692223e-03	7.016626e-05	1.425018e-03	1.381633e-03	7.016626e-05	-7.016626e-05	7.258376e-03	-8.126070e-03
356           	2.808103e-03	-1.122260e-21	-9.362585e-04	2.340646e-05	7.827460e-03	7.020258e-05	1.427458e-03	1.380645e-03	7.020258e-05	-7.020258e-05	7.359331e-03	-8.295590e-03
357           	2.839553e-03	-1.258952e-21	-1.023594e-03	2.558984e-05	8.068709e-03	7.098883e-05	1.445367e-03	1.394187e-03	7.098883e-05	-7.098883e-05	7.556912e-03	-8.580506e-03
358           	2.892848e-03	-1.335895e-21	-1.098990e-03	2.747476e-05	8.339071e-03	7.232120e-05	1.473899e-03	1.418949e-03	7.232120e-05	-7.232120e-05	7.789575e-03	-8.888566e-03
359           	2.949725e-03	-1.411748e-21	-1.125514e-03	2.813785e-05	8.523393e-03	7.374312e-05	1.503000e-03	1.446725e-03	7.374312e-05	-7.374312e-05	7.960636e-03	-9.086150e-03
360           	2.986050e-03	-1.335222e-21	-1.091608e-03	2.729019e-05	8.543249e-03	7.465125e-05	1.520315e-03	1.465735e-03	7.465125e-05	-7.465125e-05	7.997445e-03	-9.089053e-03
361           	2.989114e-03	-9.989022e-22	-1.012970e-03	2.532424e-05	8.397289e-03	7.472785e-05	1.519881e-03	1.469233e-03	7.472785e-05	-7.472785e-05	7.890804e-03	-8.903774e-03
362           	2.936549e-03	-6.154708e-22	-9.125250e-04	2.281313e-05	8.078497e-03	7.341373e-05	1.491088e-03	1.445461e-03	7.341373e-05	-7.341373e-05	7.622235e-03	-8.534760e-03
363           	2.877347e-03	-6.884952e-22	-8.560481e-04	2.140120e-05	7.832210e-03	7.193367e-05	1.460075e-03	1.417272e-03	7.193367e-05	-7.193367e-05	7.404186e-03	-8.260234e-03
364           	2.833778e-03	-6.593836e-22	-8.537157e-04	2.134289e-05	7.727569e-03	7.084444e-05	1.438232e-03	1.395546e-03	7.084444e-05	-7.084444e-05	7.300711e-03	-8.154427e-03
365           	2.807780e-03	-1.032560e-21	-8.914452e-04	2.228613e-05	7.740430e-03	7.019450e-05	1.426176e-03	1.381604e-03	7.019450e-05	-7.019450e-05	7.294708e-03	-8.186153e-03
366           	2.815321e-03	-1.211712e-21	-9.628932e-04	2.407233e-05	7.895118e-03	7.038302e-05	1.431733e-03	1.383588e-03	7.038302e-05	-7.038302e-05	7.413671e-03	-8.376564e-03
367           	2.851387e-03	-1.312946e-21	-1.048671e-03	2.621676e-05	8.144350e-03	7.128466e-05	1.451910e-03	1.399477e-03	7.128466e-05	-7.128466e-05	7.620015e-03	-8.668686e-03
368           	2.906159e-03	-1.386035e-21	-1.114667e-03	2.786668e-05	8.400317e-03	7.265399e-05	1.480946e-03	1.425213e-03	7.265399e-05	-7.265399e-05	7.842983e-03	-8.957650e-03
369           	2.960843e-03	-1.436081e-21	-1.127696e-03	2.819240e-05	8.553581e-03	7.402106e-05	1.508614e-03	1.452229e-03	7.402106e-05	-7.402106e-05	7.989733e-03	-9.117429e-03
370           	2.991050e-03	-1.336727e-21	-1.076278e-03	2.690695e-05	8.524528e-03	7.477626e-05	1.522432e-03	1.468618e-03	7.477626e-05	-7.477626e-05	7.986389e-03	-9.062667e-03
371           	2.977920e-03	-9.901725e-22	-9.949514e-04	2.487378e-05	8.336524e-03	7.444801e-05	1.513834e-03	1.464086e-03	7.444801e-05	-7.444801e-05	7.839048e-03	-8.833999e-03
372           	2.921849e-03	-6.727880e-22	-8.979789e-04	2.244947e-05	8.016855e-03	7.304622e-05	1.483374e-03	1.438475e-03	7.304622e-05	-7.304622e-05	7.567866e-03	-8.465845e-03
373           	2.863324e-03	-5.794174e-22	-8.498100e-04	2.124525e-05	7.788378e-03	7.158311e-05	1.452907e-03	1.410417e-03	7.158311e-05	-7.158311e-05	7.363473e-03	-8.213283e-03
374           	2.824932e-03	-6.644666e-22	-8.582826e-04	2.145707e-05	7.716253e-03	7.062329e-05	1.433923e-03	1.391009e-03	7.062329e-05	-7.062329e-05	7.287111e-03	-8.145394e-03
375           	2.811073e-03	-9.846597e-22	-9.038748e-04	2.259687e-05	7.771299e-03	7.027683e-05	1.428134e-03	1.382940e-03	7.027683e-05	-7.027683e-05	7.319362e-03	-8.223236e-03
376           	2.820714e-03	-1.208883e-21	-9.797358e-04	2.449339e-05	7.939590e-03	7.051785e-05	1.434850e-03	1.385864e-03	7.051785e-05	-7.051785e-05	7.449722e-03	-8.429458e-03
377           	2.860758e-03	-1.317891e-21	-1.067201e-03	2.668002e-05	8.202214e-03	7.151896e-05	1.457059e-03	1.403699e-03	7.151896e-05	-7.151896e-05	7.668614e-03	-8.735815e-03
378           	2.915762e-03	-1.418016e-21	-1.124077e-03	2.810192e-05	8.441336e-03	7.289404e-05	1.485983e-03	1.429779e-03	7.289404e-05	-7.289404e-05	7.879298e-03	-9.003375e-03
379           	2.966002e-03	-1.414246e-21	-1.123416e-03	2.808541e-05	8.557924e-03	7.415006e-05	1.511087e-03	1.454916e-03	7.415006e-05	-7.415006e-05	7.996216e-03	-9.119632e-03
380           	2.995304e-03	-1.268374e-21	-1.063255e-03	2.658137e-05	8.509372e-03	7.488259e-05	1.524233e-03	1.471070e-03	7.488259e-05	-7.488259e-05	7.977744e-03	-9.040999e-03
381           	2.966608e-03	-8.704226e-22	-9.626735e-04	2.406684e-05	8.246735e-03	7.416520e-05	1.507371e-03	1.459237e-03	7.416520e-05	-7.416520e-05	7.765398e-03	-8.728071e-03
382           	2.905274e-03	-7.575072e-22	-8.758188e-04	2.189547e-05	7.935520e-03	7.263185e-05	1.474532e-03	1.430742e-03	7.263185e-05	-7.263185e-05	7.497611e-03	-8.373429e-03
383           	2.851766e-03	-6.248940e-22	-8.413272e-04	2.103318e-05	7.745748e-03	7.129414e-05	1.446916e-03	1.404850e-03	7.129414e-05	-7.129414e-05	7.325084e-03	-8.166412e-03
384           	2.816851e-03	-7.978941e-22	-8.568975e-04	2.142244e-05	7.695302e-03	7.042128e-05	1.429848e-03	1.387003e-03	7.042128e-05	-7.042128e-05	7.266853e-03	-8.123751e-03
385           	2.806210e-03	-1.077317e-21	-9.081700e-04	2.270425e-05	7.768666e-03	7.015525e-05	1.425809e-03	1.380401e-03	7.015525e-05	-7.015525e-05	7.314581e-03	-8.222751e-03
386           	2.825449e-03	-1.220348e-21	-9.892022e-04	2.473006e-05	7.969193e-03	7.063624e-05	1.437455e-03	1.387995e-03	7.063624e-05	-7.063624e-05	7.474592e-03	-8.463795e-03
387           	2.867002e-03	-1.335989e-21	-1.069701e-03	2.674253e-05	8.222023e-03	7.167506e-05	1.460244e-03	1.406759e-03	7.167506e-05	-7.167506e-05	7.687173e-03	-8.756874e-03
388           	2.920721e-03	-1.414233e-21	-1.118388e-03	2.795971e-05	8.442338e-03	7.301803e-05	1.488320e-03	1.432401e-03	7.301803e-05	-7.301803e-05	7.883143e-03	-9.001532e-03
389           	2.967694e-03	-1.400046e-21	-1.110124e-03	2.775311e-05	8.536923e-03	7.419235e-05	1.511600e-03	1.456094e-03	7.419235e-05	-7.419235e-05	7.981861e-03	-9.091985e-03
390           	2.991048e-03	-1.204173e-21	-1.045299e-03	2.613248e-05	8.465403e-03	7.477620e-05	1.521657e-03	1.469392e-03	7.477620e-05	-7.477620e-05	7.942754e-03	-8.988053e-03
391           	2.956425e-03	-7.800704e-22	-9.428705e-04	2.357176e-05	8.185245e-03	7.391064e-05	1.501785e-03	1.454641e-03	7.391064e-05	-7.391064e-05	7.713809e-03	-8.656680e-03
392           	2.895733e-03	-7.537288e-22	-8.637152e-04	2.159288e-05	7.890562e-03	7.239333e-05	1.469459e-03	1.426274e-03	7.239333e-05	-7.239333e-05	7.458704e-03	-8.322420e-03
