# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	9.327864e-03	2.311251e-20	6.427766e-03	-1.606941e-04	3.564595e-03	2.331966e-04	4.503238e-03	4.824626e-03	2.331966e-04	-2.331966e-04	6.778478e-03	-3.507122e-04
132           	9.308481e-03	2.217931e-20	5.795184e-03	-1.448796e-04	4.829647e-03	2.327120e-04	4.509361e-03	4.799120e-03	2.327120e-04	-2.327120e-04	7.727239e-03	-1.932055e-03
133           	9.162625e-03	2.038857e-20	5.173411e-03	-1.293353e-04	5.876693e-03	2.290656e-04	4.451977e-03	4.710648e-03	2.290656e-04	-2.290656e-04	8.463398e-03	-3.289987e-03
134           	9.019548e-03	1.931288e-20	4.702621e-03	-1.175655e-04	6.665582e-03	2.254887e-04	4.392208e-03	4.627339e-03	2.254887e-04	-2.254887e-04	9.016892e-03	-4.314271e-03
135           	9.192907e-03	1.932764e-20	4.523002e-03	-1.130750e-04	7.404579e-03	2.298227e-04	4.483378e-03	4.709528e-03	2.298227e-04	-2.298227e-04	9.666079e-03	-5.143078e-03
136           	9.461255e-03	2.077086e-20	4.565506e-03	-1.141376e-04	7.860495e-03	2.365314e-04	4.616490e-03	4.844765e-03	2.365314e-04	-2.365314e-04	1.014325e-02	-5.577743e-03
137           	9.638044e-03	2.154586e-20	4.868546e-03	-1.217137e-04	7.601657e-03	2.409511e-04	4.697308e-03	4.940736e-03	2.409511e-04	-2.409511e-04	1.003593e-02	-5.167384e-03
138           	9.691108e-03	2.220644e-20	5.403665e-03	-1.350916e-04	6.613024e-03	2.422777e-04	4.710463e-03	4.980646e-03	2.422777e-04	-2.422777e-04	9.314857e-03	-3.911191e-03
139           	9.627327e-03	2.365645e-20	6.047301e-03	-1.511825e-04	5.136905e-03	2.406832e-04	4.662481e-03	4.964846e-03	2.406832e-04	-2.406832e-04	8.160556e-03	-2.113254e-03
140           	9.389290e-03	2.454943e-20	6.672838e-03	-1.668210e-04	3.305692e-03	2.347323e-04	4.527824e-03	4.861466e-03	2.347323e-04	-2.347323e-04	6.642111e-03	3.072739e-05
141           	9.187697e-03	2.508246e-20	7.053407e-03	-1.763352e-04	2.065624e-03	2.296924e-04	4.417514e-03	4.770184e-03	2.296924e-04	-2.296924e-04	5.592327e-03	1.461080e-03
142           	9.184408e-03	2.502504e-20	7.037441e-03	-1.759360e-04	2.061873e-03	2.296102e-04	4.416268e-03	4.768140e-03	2.296102e-04	-2.296102e-04	5.580594e-03	1.456847e-03
143           	9.287167e-03	2.431911e-20	6.704015e-03	-1.676004e-04	2.926959e-03	2.321792e-04	4.475983e-03	4.811184e-03	2.321792e-04	-2.321792e-04	6.278967e-03	4.250481e-04
144           	9.311617e-03	2.212398e-20	6.134111e-03	-1.533528e-04	4.137154e-03	2.327904e-04	4.502456e-03	4.809161e-03	2.327904e-04	-2.327904e-04	7.204210e-03	-1.070099e-03
145           	9.235683e-03	2.129420e-20	5.500984e-03	-1.375246e-04	5.309701e-03	2.308921e-04	4.480317e-03	4.755366e-03	2.308921e-04	-2.308921e-04	8.060193e-03	-2.559209e-03
146           	9.049741e-03	1.983509e-20	4.936875e-03	-1.234219e-04	6.194305e-03	2.262435e-04	4.401449e-03	4.648292e-03	2.262435e-04	-2.262435e-04	8.662743e-03	-3.725868e-03
147           	9.047262e-03	1.922792e-20	4.546151e-03	-1.136538e-04	7.062433e-03	2.261815e-04	4.409977e-03	4.637285e-03	2.261815e-04	-2.261815e-04	9.335509e-03	-4.789358e-03
148           	9.278000e-03	2.012475e-20	4.437398e-03	-1.109350e-04	7.762947e-03	2.319500e-04	4.528065e-03	4.749935e-03	2.319500e-04	-2.319500e-04	9.981647e-03	-5.544248e-03
149           	9.533553e-03	2.080363e-20	4.597627e-03	-1.149407e-04	7.955437e-03	2.383388e-04	4.651836e-03	4.881717e-03	2.383388e-04	-2.383388e-04	1.025425e-02	-5.656624e-03
150           	9.686378e-03	2.136450e-20	5.014677e-03	-1.253669e-04	7.412059e-03	2.421595e-04	4.717822e-03	4.968556e-03	2.421595e-04	-2.421595e-04	9.919397e-03	-4.904720e-03
151           	9.697248e-03	2.274408e-20	5.626779e-03	-1.406695e-04	6.172165e-03	2.424312e-04	4.707954e-03	4.989293e-03	2.424312e-04	-2.424312e-04	8.985555e-03	-3.358776e-03
152           	9.559736e-03	2.410523e-20	6.307530e-03	-1.576882e-04	4.450908e-03	2.389934e-04	4.622180e-03	4.937556e-03	2.389934e-04	-2.389934e-04	7.604673e-03	-1.297143e-03
153           	9.292058e-03	2.481705e-20	6.897835e-03	-1.724459e-04	2.623394e-03	2.323014e-04	4.473583e-03	4.818475e-03	2.323014e-04	-2.323014e-04	6.072311e-03	8.255236e-04
154           	9.174500e-03	2.499780e-20	7.097884e-03	-1.774471e-04	1.929277e-03	2.293625e-04	4.409803e-03	4.764697e-03	2.293625e-04	-2.293625e-04	5.478219e-03	1.619664e-03
155           	9.232161e-03	2.483713e-20	6.918641e-03	-1.729660e-04	2.387039e-03	2.308040e-04	4.443115e-03	4.789047e-03	2.308040e-04	-2.308040e-04	5.846360e-03	1.072282e-03
156           	9.343425e-03	2.379760e-20	6.470749e-03	-1.617687e-04	3.504110e-03	2.335856e-04	4.509944e-03	4.833481e-03	2.335856e-04	-2.335856e-04	6.739484e-03	-2.687352e-04
157           	9.317449e-03	2.160446e-20	5.828692e-03	-1.457173e-04	4.777462e-03	2.329362e-04	4.513007e-03	4.804442e-03	2.329362e-04	-2.329362e-04	7.691808e-03	-1.863116e-03
158           	9.173523e-03	2.047075e-20	5.205029e-03	-1.301257e-04	5.827944e-03	2.293381e-04	4.456636e-03	4.716887e-03	2.293381e-04	-2.293381e-04	8.430458e-03	-3.225429e-03
159           	9.019946e-03	1.934398e-20	4.719049e-03	-1.179762e-04	6.629479e-03	2.254987e-04	4.391997e-03	4.627949e-03	2.254987e-04	-2.254987e-04	8.989004e-03	-4.269955e-03
160           	9.176472e-03	1.930543e-20	4.519589e-03	-1.129897e-04	7.379181e-03	2.294118e-04	4.475246e-03	4.701226e-03	2.294118e-04	-2.294118e-04	9.638975e-03	-5.119386e-03
161           	9.450325e-03	2.078050e-20	4.547689e-03	-1.136922e-04	7.874802e-03	2.362581e-04	4.611470e-03	4.838855e-03	2.362581e-04	-2.362581e-04	1.014865e-02	-5.600957e-03
162           	9.641487e-03	2.149083e-20	4.836074e-03	-1.209019e-04	7.673440e-03	2.410372e-04	4.699842e-03	4.941645e-03	2.410372e-04	-2.410372e-04	1.009148e-02	-5.255403e-03
163           	9.702319e-03	2.210988e-20	5.358537e-03	-1.339634e-04	6.727532e-03	2.425580e-04	4.717196e-03	4.985123e-03	2.425580e-04	-2.425580e-04	9.406801e-03	-4.048264e-03
164           	9.646127e-03	2.357803e-20	5.998699e-03	-1.499675e-04	5.277148e-03	2.411532e-04	4.673096e-03	4.973031e-03	2.411532e-04	-2.411532e-04	8.276497e-03	-2.277798e-03
165           	9.413486e-03	2.451649e-20	6.629685e-03	-1.657421e-04	3.449197e-03	2.353371e-04	4.541001e-03	4.872485e-03	2.353371e-04	-2.353371e-04	6.764039e-03	-1.343539e-04
166           	9.195429e-03	2.506333e-20	7.040337e-03	-1.760084e-04	2.111844e-03	2.298857e-04	4.421706e-03	4.773723e-03	2.298857e-04	-2.298857e-04	5.632012e-03	1.408325e-03
167           	9.187773e-03	2.501892e-20	7.049619e-03	-1.762405e-04	2.044381e-03	2.296943e-04	4.417646e-03	4.770127e-03	2.296943e-04	-2.296943e-04	5.569191e-03	1.480429e-03
168           	9.291924e-03	2.436326e-20	6.736768e-03	-1.684192e-04	2.868698e-03	2.322981e-04	4.477543e-03	4.814381e-03	2.322981e-04	-2.322981e-04	6.237082e-03	4.996860e-04
169           	9.311454e-03	2.216719e-20	6.186539e-03	-1.546635e-04	4.025340e-03	2.327864e-04	4.501064e-03	4.810391e-03	2.327864e-04	-2.327864e-04	7.118610e-03	-9.320708e-04
170           	9.240575e-03	2.143819e-20	5.568237e-03	-1.392059e-04	5.171983e-03	2.310144e-04	4.481082e-03	4.759494e-03	2.310144e-04	-2.310144e-04	7.956102e-03	-2.387865e-03
171           	9.056192e-03	1.995991e-20	4.998612e-03	-1.249653e-04	6.064296e-03	2.264048e-04	4.403131e-03	4.653061e-03	2.264048e-04	-2.264048e-04	8.563601e-03	-3.564990e-03
172           	9.023202e-03	1.926940e-20	4.581774e-03	-1.145444e-04	6.933586e-03	2.255801e-04	4.397057e-03	4.626145e-03	2.255801e-04	-2.255801e-04	9.224474e-03	-4.642699e-03
173           	9.249347e-03	2.009241e-20	4.454070e-03	-1.113517e-04	7.665178e-03	2.312337e-04	4.513322e-03	4.736025e-03	2.312337e-04	-2.312337e-04	9.892213e-03	-5.438144e-03
174           	9.513727e-03	2.081790e-20	4.594519e-03	-1.148630e-04	7.914900e-03	2.378432e-04	4.642001e-03	4.871726e-03	2.378432e-04	-2.378432e-04	1.021216e-02	-5.617640e-03
175           	9.682242e-03	2.171721e-20	4.993743e-03	-1.248436e-04	7.439257e-03	2.420560e-04	4.716277e-03	4.965964e-03	2.420560e-04	-2.420560e-04	9.936128e-03	-4.942386e-03
176           	9.703270e-03	2.270034e-20	5.596486e-03	-1.399122e-04	6.241834e-03	2.425818e-04	4.711723e-03	4.991547e-03	2.425818e-04	-2.425818e-04	9.040077e-03	-3.443591e-03
177           	9.577993e-03	2.409613e-20	6.276908e-03	-1.569227e-04	4.549916e-03	2.394498e-04	4.632074e-03	4.945919e-03	2.394498e-04	-2.394498e-04	7.688370e-03	-1.411462e-03
178           	9.306714e-03	2.479039e-20	6.879011e-03	-1.719753e-04	2.690348e-03	2.326678e-04	4.481381e-03	4.825332e-03	2.326678e-04	-2.326678e-04	6.129854e-03	7.491577e-04
179           	9.166050e-03	2.497605e-20	7.112787e-03	-1.778197e-04	1.875715e-03	2.291512e-04	4.405205e-03	4.760845e-03	2.291512e-04	-2.291512e-04	5.432108e-03	1.680679e-03
180           	9.224422e-03	2.485393e-20	6.960464e-03	-1.740116e-04	2.283906e-03	2.306105e-04	4.438199e-03	4.786222e-03	2.306105e-04	-2.306105e-04	5.764138e-03	1.196326e-03
181           	9.298534e-03	2.332185e-20	6.534217e-03	-1.633554e-04	3.287830e-03	2.324633e-04	4.485912e-03	4.812622e-03	2.324633e-04	-2.324633e-04	6.554938e-03	-2.072125e-05
182           	9.296824e-03	2.249004e-20	5.920808e-03	-1.480202e-04	4.542548e-03	2.324206e-04	4.500392e-03	4.796432e-03	2.324206e-04	-2.324206e-04	7.502952e-03	-1.582144e-03
183           	9.182967e-03	2.065554e-20	5.286963e-03	-1.321741e-04	5.663885e-03	2.295742e-04	4.459309e-03	4.723657e-03	2.295742e-04	-2.295742e-04	8.307367e-03	-3.020403e-03
184           	9.011289e-03	1.940451e-20	4.771131e-03	-1.192783e-04	6.492739e-03	2.252822e-04	4.386366e-03	4.624923e-03	2.252822e-04	-2.252822e-04	8.878304e-03	-4.107173e-03
185           	9.122461e-03	1.920303e-20	4.521583e-03	-1.130396e-04	7.264663e-03	2.280615e-04	4.448191e-03	4.674270e-03	2.280615e-04	-2.280615e-04	9.525455e-03	-5.003872e-03
186           	9.388016e-03	2.048027e-20	4.510721e-03	-1.127680e-04	7.826322e-03	2.347004e-04	4.581240e-03	4.806776e-03	2.347004e-04	-2.347004e-04	1.008168e-02	-5.570962e-03
187           	9.605443e-03	2.125996e-20	4.764112e-03	-1.191028e-04	7.748115e-03	2.401361e-04	4.683619e-03	4.921824e-03	2.401361e-04	-2.401361e-04	1.013017e-02	-5.366059e-03
188           	9.687649e-03	2.188598e-20	5.257261e-03	-1.314315e-04	6.907407e-03	2.421912e-04	4.712393e-03	4.975256e-03	2.421912e-04	-2.421912e-04	9.536038e-03	-4.278776e-03
189           	9.652611e-03	2.337694e-20	5.889155e-03	-1.472289e-04	5.522816e-03	2.413153e-04	4.679076e-03	4.973534e-03	2.413153e-04	-2.413153e-04	8.467394e-03	-2.578239e-03
190           	9.437883e-03	2.441974e-20	6.530846e-03	-1.632712e-04	3.717503e-03	2.359471e-04	4.555671e-03	4.882213e-03	2.359471e-04	-2.359471e-04	6.982927e-03	-4.520804e-04
191           	9.181085e-03	2.502815e-20	7.010965e-03	-1.752741e-04	2.153622e-03	2.295271e-04	4.415269e-03	4.765817e-03	2.295271e-04	-2.295271e-04	5.659104e-03	1.351861e-03
192           	9.149837e-03	2.499876e-20	7.070363e-03	-1.767591e-04	1.929818e-03	2.287459e-04	4.398160e-03	4.751678e-03	2.287459e-04	-2.287459e-04	5.465000e-03	1.605364e-03
193           	9.278017e-03	2.449166e-20	6.793839e-03	-1.698460e-04	2.724305e-03	2.319504e-04	4.469163e-03	4.808855e-03	2.319504e-04	-2.319504e-04	6.121225e-03	6.726141e-04
194           	9.311281e-03	2.246918e-20	6.272324e-03	-1.568081e-04	3.846399e-03	2.327820e-04	4.498832e-03	4.812448e-03	2.327820e-04	-2.327820e-04	6.982561e-03	-7.102375e-04
195           	9.256448e-03	2.166587e-20	5.658195e-03	-1.414549e-04	5.009740e-03	2.314112e-04	4.486769e-03	4.769679e-03	2.314112e-04	-2.314112e-04	7.838838e-03	-2.180643e-03
196           	9.087150e-03	2.011435e-20	5.076579e-03	-1.269145e-04	5.946797e-03	2.271787e-04	4.416660e-03	4.670489e-03	2.271787e-04	-2.271787e-04	8.485087e-03	-3.408508e-03
197           	9.008762e-03	1.928886e-20	4.655646e-03	-1.163912e-04	6.740599e-03	2.252191e-04	4.387990e-03	4.620772e-03	2.252191e-04	-2.252191e-04	9.068422e-03	-4.412776e-03
198           	9.201898e-03	2.008535e-20	4.504183e-03	-1.126046e-04	7.464531e-03	2.300474e-04	4.488344e-03	4.713553e-03	2.300474e-04	-2.300474e-04	9.716622e-03	-5.212439e-03
199           	9.489443e-03	2.079692e-20	4.613062e-03	-1.153266e-04	7.820252e-03	2.372361e-04	4.629395e-03	4.860048e-03	2.372361e-04	-2.372361e-04	1.012678e-02	-5.513721e-03
200           	9.661113e-03	2.169629e-20	4.973168e-03	-1.243292e-04	7.432376e-03	2.415278e-04	4.706227e-03	4.954885e-03	2.415278e-04	-2.415278e-04	9.918960e-03	-4.945792e-03
201           	9.696085e-03	2.264772e-20	5.565334e-03	-1.391333e-04	6.284153e-03	2.424021e-04	4.708909e-03	4.987176e-03	2.424021e-04	-2.424021e-04	9.066819e-03	-3.501486e-03
202           	9.588715e-03	2.406282e-20	6.230294e-03	-1.557573e-04	4.666027e-03	2.397179e-04	4.638600e-03	4.950115e-03	2.397179e-04	-2.397179e-04	7.781174e-03	-1.550880e-03
203           	9.319188e-03	2.475915e-20	6.833018e-03	-1.708254e-04	2.812404e-03	2.329797e-04	4.488768e-03	4.830419e-03	2.329797e-04	-2.329797e-04	6.228913e-03	6.041049e-04
204           	9.159317e-03	2.503860e-20	7.098772e-03	-1.774693e-04	1.895588e-03	2.289829e-04	4.402189e-03	4.757128e-03	2.289829e-04	-2.289829e-04	5.444974e-03	1.653798e-03
205           	9.203998e-03	2.498576e-20	6.983707e-03	-1.745927e-04	2.198982e-03	2.300999e-04	4.427406e-03	4.776592e-03	2.300999e-04	-2.300999e-04	5.690835e-03	1.292871e-03
206           	9.281567e-03	2.360505e-20	6.586920e-03	-1.646730e-04	3.148655e-03	2.320392e-04	4.476110e-03	4.805456e-03	2.320392e-04	-2.320392e-04	6.442115e-03	1.448052e-04
207           	9.291878e-03	2.266313e-20	5.999674e-03	-1.499918e-04	4.369487e-03	2.322970e-04	4.495947e-03	4.795931e-03	2.322970e-04	-2.322970e-04	7.369324e-03	-1.369651e-03
208           	9.178496e-03	2.008003e-20	5.363760e-03	-1.340940e-04	5.490682e-03	2.294624e-04	4.455154e-03	4.723342e-03	2.294624e-04	-2.294624e-04	8.172562e-03	-2.808802e-03
209           	8.996287e-03	1.951206e-20	4.835715e-03	-1.208929e-04	6.320432e-03	2.249072e-04	4.377251e-03	4.619037e-03	2.249072e-04	-2.249072e-04	8.738289e-03	-3.902575e-03
210           	9.082723e-03	1.968848e-20	4.529335e-03	-1.132334e-04	7.169980e-03	2.270681e-04	4.428128e-03	4.654595e-03	2.270681e-04	-2.270681e-04	9.434647e-03	-4.905313e-03
211           	9.344117e-03	2.037918e-20	4.484423e-03	-1.121106e-04	7.793986e-03	2.336029e-04	4.559948e-03	4.784169e-03	2.336029e-04	-2.336029e-04	1.003620e-02	-5.551774e-03
212           	9.582770e-03	2.109464e-20	4.709292e-03	-1.177323e-04	7.815979e-03	2.395693e-04	4.673653e-03	4.909117e-03	2.395693e-04	-2.395693e-04	1.017062e-02	-5.461333e-03
213           	9.692665e-03	2.183182e-20	5.180532e-03	-1.295133e-04	7.074588e-03	2.423166e-04	4.716819e-03	4.975846e-03	2.423166e-04	-2.423166e-04	9.664854e-03	-4.484322e-03
214           	9.672583e-03	2.315955e-20	5.803061e-03	-1.450765e-04	5.743945e-03	2.418146e-04	4.691215e-03	4.981368e-03	2.418146e-04	-2.418146e-04	8.645476e-03	-2.842414e-03
215           	9.471857e-03	2.433419e-20	6.458883e-03	-1.614721e-04	3.942901e-03	2.367964e-04	4.574457e-03	4.897401e-03	2.367964e-04	-2.367964e-04	7.172342e-03	-7.134590e-04
216           	9.196517e-03	2.497195e-20	6.982800e-03	-1.745700e-04	2.247407e-03	2.299129e-04	4.423689e-03	4.772829e-03	2.299129e-04	-2.299129e-04	5.738808e-03	1.243993e-03
217           	9.138751e-03	2.493785e-20	7.082479e-03	-1.770620e-04	1.884644e-03	2.284688e-04	4.392313e-03	4.746437e-03	2.284688e-04	-2.284688e-04	5.425884e-03	1.656595e-03
218           	9.266252e-03	2.391822e-20	6.818912e-03	-1.704728e-04	2.654267e-03	2.316563e-04	4.462653e-03	4.803599e-03	2.316563e-04	-2.316563e-04	6.063723e-03	7.551888e-04
219           	9.340612e-03	2.334880e-20	6.322947e-03	-1.580737e-04	3.799878e-03	2.335153e-04	4.512232e-03	4.828380e-03	2.335153e-04	-2.335153e-04	6.961352e-03	-6.384051e-04
220           	9.285269e-03	2.138721e-20	5.705483e-03	-1.426371e-04	4.968421e-03	2.321317e-04	4.499998e-03	4.785272e-03	2.321317e-04	-2.321317e-04	7.821162e-03	-2.115679e-03
221           	9.087932e-03	2.025923e-20	5.114462e-03	-1.278616e-04	5.865750e-03	2.271983e-04	4.416105e-03	4.671828e-03	2.271983e-04	-2.271983e-04	8.422981e-03	-3.308519e-03
222           	8.970746e-03	1.936366e-20	4.665844e-03	-1.166461e-04	6.650742e-03	2.242686e-04	4.368727e-03	4.602019e-03	2.242686e-04	-2.242686e-04	8.983664e-03	-4.317820e-03
223           	9.168936e-03	2.030780e-20	4.489306e-03	-1.122327e-04	7.437335e-03	2.292234e-04	4.472235e-03	4.696701e-03	2.292234e-04	-2.292234e-04	9.681988e-03	-5.192682e-03
224           	9.462218e-03	2.073834e-20	4.573300e-03	-1.143325e-04	7.853955e-03	2.365555e-04	4.616777e-03	4.845442e-03	2.365555e-04	-2.365555e-04	1.014060e-02	-5.567305e-03
225           	9.650341e-03	2.139182e-20	4.911574e-03	-1.227893e-04	7.542588e-03	2.412585e-04	4.702381e-03	4.947960e-03	2.412585e-04	-2.412585e-04	9.998375e-03	-5.086801e-03
226           	9.691660e-03	2.245385e-20	5.491988e-03	-1.372997e-04	6.432811e-03	2.422915e-04	4.708530e-03	4.983130e-03	2.422915e-04	-2.422915e-04	9.178805e-03	-3.686817e-03
227           	9.595308e-03	2.388371e-20	6.157560e-03	-1.539390e-04	4.839501e-03	2.398827e-04	4.643715e-03	4.951593e-03	2.398827e-04	-2.398827e-04	7.918281e-03	-1.760721e-03
228           	9.328983e-03	2.462328e-20	6.774128e-03	-1.693532e-04	2.963144e-03	2.332246e-04	4.495139e-03	4.833845e-03	2.332246e-04	-2.332246e-04	6.350208e-03	4.239195e-04
229           	9.154578e-03	2.499096e-20	7.080569e-03	-1.770142e-04	1.932352e-03	2.288644e-04	4.400275e-03	4.754303e-03	2.288644e-04	-2.288644e-04	5.472637e-03	1.607932e-03
230           	9.177445e-03	2.493919e-20	6.999687e-03	-1.749922e-04	2.120428e-03	2.294361e-04	4.413730e-03	4.763715e-03	2.294361e-04	-2.294361e-04	5.620272e-03	1.379415e-03
231           	9.263302e-03	2.371910e-20	6.624125e-03	-1.656031e-04	3.041916e-03	2.315825e-04	4.466048e-03	4.797254e-03	2.315825e-04	-2.315825e-04	6.353979e-03	2.701459e-04
232           	9.286534e-03	2.266080e-20	6.038487e-03	-1.509622e-04	4.282547e-03	2.321633e-04	4.492305e-03	4.794229e-03	2.321633e-04	-2.321633e-04	7.301791e-03	-1.263304e-03
233           	9.192999e-03	2.061436e-20	5.397546e-03	-1.349387e-04	5.448015e-03	2.298250e-04	4.461561e-03	4.731438e-03	2.298250e-04	-2.298250e-04	8.146788e-03	-2.749242e-03
234           	9.005299e-03	1.963776e-20	4.855635e-03	-1.213909e-04	6.294188e-03	2.251325e-04	4.381259e-03	4.624040e-03	2.251325e-04	-2.251325e-04	8.722005e-03	-3.866371e-03
235           	9.051377e-03	1.923709e-20	4.529472e-03	-1.132368e-04	7.108717e-03	2.262844e-04	4.412452e-03	4.638926e-03	2.262844e-04	-2.262844e-04	9.373453e-03	-4.843981e-03
236           	9.287526e-03	2.048320e-20	4.461824e-03	-1.115456e-04	7.732445e-03	2.321882e-04	4.532217e-03	4.755309e-03	2.321882e-04	-2.321882e-04	9.963357e-03	-5.501533e-03
237           	9.534552e-03	2.098379e-20	4.663928e-03	-1.165982e-04	7.816589e-03	2.383638e-04	4.650678e-03	4.883874e-03	2.383638e-04	-2.383638e-04	1.014855e-02	-5.484625e-03
238           	9.660225e-03	2.162127e-20	5.110828e-03	-1.277707e-04	7.157397e-03	2.415056e-04	4.702342e-03	4.957883e-03	2.415056e-04	-2.415056e-04	9.712811e-03	-4.601983e-03
239           	9.644287e-03	2.298015e-20	5.723080e-03	-1.430770e-04	5.860638e-03	2.411072e-04	4.679066e-03	4.965220e-03	2.411072e-04	-2.411072e-04	8.722178e-03	-2.999098e-03
240           	9.476401e-03	2.419678e-20	6.385423e-03	-1.596356e-04	4.114544e-03	2.369100e-04	4.578565e-03	4.897836e-03	2.369100e-04	-2.369100e-04	7.307256e-03	-9.218328e-04
241           	9.205512e-03	2.487797e-20	6.939114e-03	-1.734778e-04	2.362091e-03	2.301378e-04	4.429278e-03	4.776234e-03	2.301378e-04	-2.301378e-04	5.831648e-03	1.107466e-03
242           	9.123680e-03	2.498263e-20	7.089168e-03	-1.772292e-04	1.844810e-03	2.280920e-04	4.384611e-03	4.739069e-03	2.280920e-04	-2.280920e-04	5.389394e-03	1.699773e-03
243           	9.198807e-03	2.470427e-20	6.875112e-03	-1.718778e-04	2.410951e-03	2.299702e-04	4.427526e-03	4.771281e-03	2.299702e-04	-2.299702e-04	5.848507e-03	1.026604e-03
244           	9.276329e-03	2.293440e-20	6.406075e-03	-1.601519e-04	3.509204e-03	2.319082e-04	4.478013e-03	4.798316e-03	2.319082e-04	-2.319082e-04	6.712241e-03	-3.061665e-04
245           	9.252818e-03	2.207956e-20	5.767836e-03	-1.441959e-04	4.780257e-03	2.313205e-04	4.482213e-03	4.770605e-03	2.313205e-04	-2.313205e-04	7.664175e-03	-1.896339e-03
246           	9.117836e-03	2.032086e-20	5.151327e-03	-1.287832e-04	5.841202e-03	2.279459e-04	4.430135e-03	4.687701e-03	2.279459e-04	-2.279459e-04	8.416866e-03	-3.265538e-03
247           	8.995772e-03	1.930933e-20	4.689724e-03	-1.172431e-04	6.649668e-03	2.248943e-04	4.380643e-03	4.615129e-03	2.248943e-04	-2.248943e-04	8.994530e-03	-4.304806e-03
248           	9.194465e-03	1.981920e-20	4.509807e-03	-1.127452e-04	7.444993e-03	2.298616e-04	4.484487e-03	4.709978e-03	2.298616e-04	-2.298616e-04	9.699897e-03	-5.190090e-03
249           	9.482959e-03	2.055786e-20	4.580786e-03	-1.145197e-04	7.877028e-03	2.370740e-04	4.626960e-03	4.855999e-03	2.370740e-04	-2.370740e-04	1.016742e-02	-5.586635e-03
250           	9.656615e-03	2.162077e-20	4.917235e-03	-1.229309e-04	7.540850e-03	2.414154e-04	4.705377e-03	4.951239e-03	2.414154e-04	-2.414154e-04	9.999468e-03	-5.082233e-03
251           	9.703518e-03	2.234944e-20	5.474538e-03	-1.368635e-04	6.489617e-03	2.425879e-04	4.714895e-03	4.988622e-03	2.425879e-04	-2.425879e-04	9.226886e-03	-3.752348e-03
252           	9.614662e-03	2.375970e-20	6.120545e-03	-1.530136e-04	4.954899e-03	2.403666e-04	4.654318e-03	4.960345e-03	2.403666e-04	-2.403666e-04	8.015171e-03	-1.894626e-03
253           	9.363974e-03	2.460502e-20	6.739487e-03	-1.684872e-04	3.107900e-03	2.340994e-04	4.513500e-03	4.850474e-03	2.340994e-04	-2.340994e-04	6.477643e-03	2.618436e-04
254           	9.185591e-03	2.511455e-20	7.075069e-03	-1.768767e-04	2.008661e-03	2.296398e-04	4.415919e-03	4.769672e-03	2.296398e-04	-2.296398e-04	5.546196e-03	1.528874e-03
255           	9.199508e-03	2.503651e-20	7.017107e-03	-1.754277e-04	2.129728e-03	2.299877e-04	4.424326e-03	4.775182e-03	2.299877e-04	-2.299877e-04	5.638282e-03	1.378825e-03
256           	9.297855e-03	2.423758e-20	6.655592e-03	-1.663898e-04	3.044957e-03	2.324464e-04	4.482538e-03	4.815317e-03	2.324464e-04	-2.324464e-04	6.372753e-03	2.828389e-04
257           	9.307239e-03	2.225153e-20	6.073029e-03	-1.518257e-04	4.255983e-03	2.326810e-04	4.501794e-03	4.805445e-03	2.326810e-04	-2.326810e-04	7.292498e-03	-1.219469e-03
258           	9.199576e-03	2.058550e-20	5.439001e-03	-1.359750e-04	5.374794e-03	2.299894e-04	4.463813e-03	4.735763e-03	2.299894e-04	-2.299894e-04	8.094294e-03	-2.655293e-03
259           	9.018475e-03	1.968539e-20	4.890795e-03	-1.222699e-04	6.240863e-03	2.254619e-04	4.386967e-03	4.631507e-03	2.254619e-04	-2.254619e-04	8.686260e-03	-3.795466e-03
260           	9.052200e-03	1.925806e-20	4.532652e-03	-1.133163e-04	7.105335e-03	2.263050e-04	4.412784e-03	4.639416e-03	2.263050e-04	-2.263050e-04	9.371661e-03	-4.839009e-03
261           	9.307410e-03	2.059701e-20	4.451481e-03	-1.112870e-04	7.793995e-03	2.326853e-04	4.542418e-03	4.764992e-03	2.326853e-04	-2.326853e-04	1.001974e-02	-5.568255e-03
262           	9.568303e-03	2.097376e-20	4.646184e-03	-1.161546e-04	7.920128e-03	2.392076e-04	4.667997e-03	4.900306e-03	2.392076e-04	-2.392076e-04	1.024322e-02	-5.597036e-03
263           	9.703226e-03	2.156961e-20	5.088538e-03	-1.272135e-04	7.288320e-03	2.425806e-04	4.724400e-03	4.978826e-03	2.425806e-04	-2.425806e-04	9.832589e-03	-4.744051e-03
