# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.532988e-02	-1.701520e-20	4.366741e-03	-1.091685e-04	2.431509e-02	3.832470e-04	7.555771e-03	7.774108e-03	3.832470e-04	-3.832470e-04	2.649846e-02	-2.213172e-02
262           	1.560684e-02	-1.503987e-20	2.937651e-03	-7.344128e-05	2.754601e-02	3.901709e-04	7.729977e-03	7.876859e-03	3.901709e-04	-3.901709e-04	2.901484e-02	-2.607718e-02
263           	1.583281e-02	-1.242329e-20	1.356166e-03	-3.390415e-05	3.097452e-02	3.958202e-04	7.882499e-03	7.950307e-03	3.958202e-04	-3.958202e-04	3.165261e-02	-3.029644e-02
264           	1.609894e-02	-9.366962e-21	-1.500261e-04	3.750652e-06	3.436963e-02	4.024735e-04	8.053220e-03	8.045719e-03	4.024735e-04	-4.024735e-04	3.429462e-02	-3.444464e-02
265           	1.631859e-02	-6.496242e-21	-1.390398e-03	3.475995e-05	3.719641e-02	4.079646e-04	8.194053e-03	8.124533e-03	4.079646e-04	-4.079646e-04	3.650122e-02	-3.789161e-02
266           	1.656869e-02	-4.217737e-21	-2.266395e-03	5.665986e-05	3.945109e-02	4.142172e-04	8.341004e-03	8.227684e-03	4.142172e-04	-4.142172e-04	3.831790e-02	-4.058429e-02
267           	1.667058e-02	-2.840180e-21	-2.576412e-03	6.441030e-05	4.036191e-02	4.167645e-04	8.399700e-03	8.270880e-03	4.167645e-04	-4.167645e-04	3.907370e-02	-4.165011e-02
268           	1.666217e-02	-2.137759e-21	-2.191464e-03	5.478659e-05	3.975279e-02	4.165543e-04	8.385872e-03	8.276298e-03	4.165543e-04	-4.165543e-04	3.865706e-02	-4.084852e-02
269           	1.643686e-02	-2.760859e-21	-9.586633e-04	2.396658e-05	3.707653e-02	4.109216e-04	8.242399e-03	8.194465e-03	4.109216e-04	-4.109216e-04	3.659719e-02	-3.755586e-02
270           	1.599707e-02	-4.943728e-21	1.076033e-03	-2.690082e-05	3.237920e-02	3.999268e-04	7.971635e-03	8.025437e-03	3.999268e-04	-3.999268e-04	3.291722e-02	-3.184118e-02
271           	1.532966e-02	-8.301126e-21	3.338134e-03	-8.345334e-05	2.667131e-02	3.832415e-04	7.581378e-03	7.748284e-03	3.832415e-04	-3.832415e-04	2.834038e-02	-2.500225e-02
272           	1.472206e-02	-1.082897e-20	4.893848e-03	-1.223462e-04	2.236328e-02	3.680516e-04	7.238686e-03	7.483378e-03	3.680516e-04	-3.680516e-04	2.481021e-02	-1.991636e-02
273           	1.467197e-02	-1.392617e-20	5.817421e-03	-1.454355e-04	2.044661e-02	3.667993e-04	7.190550e-03	7.481421e-03	3.667993e-04	-3.667993e-04	2.335532e-02	-1.753790e-02
274           	1.483836e-02	-1.744232e-20	6.180530e-03	-1.545132e-04	2.005647e-02	3.709591e-04	7.264669e-03	7.573695e-03	3.709591e-04	-3.709591e-04	2.314674e-02	-1.696621e-02
275           	1.507268e-02	-1.776533e-20	5.909310e-03	-1.477327e-04	2.098156e-02	3.768170e-04	7.388608e-03	7.684074e-03	3.768170e-04	-3.768170e-04	2.393621e-02	-1.802690e-02
276           	1.520847e-02	-1.757462e-20	4.990198e-03	-1.247550e-04	2.291312e-02	3.802117e-04	7.479479e-03	7.728989e-03	3.802117e-04	-3.802117e-04	2.540822e-02	-2.041802e-02
277           	1.544791e-02	-1.608635e-20	3.586831e-03	-8.967078e-05	2.599510e-02	3.861979e-04	7.634287e-03	7.813628e-03	3.861979e-04	-3.861979e-04	2.778852e-02	-2.420168e-02
278           	1.570647e-02	-1.353239e-20	2.045386e-03	-5.113464e-05	2.941265e-02	3.926618e-04	7.802101e-03	7.904370e-03	3.926618e-04	-3.926618e-04	3.043534e-02	-2.838995e-02
279           	1.596898e-02	-1.062453e-20	4.610616e-04	-1.152654e-05	3.293611e-02	3.992244e-04	7.972962e-03	7.996015e-03	3.992244e-04	-3.992244e-04	3.316664e-02	-3.270558e-02
280           	1.621561e-02	-7.585106e-21	-9.166662e-04	2.291665e-05	3.606135e-02	4.053902e-04	8.130720e-03	8.084887e-03	4.053902e-04	-4.053902e-04	3.560301e-02	-3.651968e-02
281           	1.646190e-02	-5.091606e-21	-1.965157e-03	4.912893e-05	3.861952e-02	4.115475e-04	8.280079e-03	8.181822e-03	4.115475e-04	-4.115475e-04	3.763694e-02	-3.960210e-02
282           	1.667201e-02	-3.141140e-21	-2.512129e-03	6.280322e-05	4.019847e-02	4.168003e-04	8.398810e-03	8.273204e-03	4.168003e-04	-4.168003e-04	3.894241e-02	-4.145454e-02
283           	1.672802e-02	-2.207052e-21	-2.376127e-03	5.940317e-05	4.019238e-02	4.182006e-04	8.423415e-03	8.304608e-03	4.182006e-04	-4.182006e-04	3.900432e-02	-4.138044e-02
284           	1.654519e-02	-2.339181e-21	-1.422751e-03	3.556877e-05	3.814051e-02	4.136297e-04	8.308163e-03	8.237026e-03	4.136297e-04	-4.136297e-04	3.742914e-02	-3.885189e-02
285           	1.619252e-02	-3.988249e-21	4.535549e-04	-1.133887e-05	3.395581e-02	4.048130e-04	8.084921e-03	8.107599e-03	4.048130e-04	-4.048130e-04	3.418259e-02	-3.372904e-02
286           	1.553606e-02	-7.549281e-21	2.768485e-03	-6.921214e-05	2.820240e-02	3.884015e-04	7.698817e-03	7.837241e-03	3.884015e-04	-3.884015e-04	2.958665e-02	-2.681816e-02
287           	1.486647e-02	-9.869156e-21	4.547551e-03	-1.136888e-04	2.334886e-02	3.716617e-04	7.319544e-03	7.546922e-03	3.716617e-04	-3.716617e-04	2.562263e-02	-2.107508e-02
288           	1.465155e-02	-1.295683e-20	5.668477e-03	-1.417119e-04	2.070292e-02	3.662887e-04	7.184062e-03	7.467486e-03	3.662887e-04	-3.662887e-04	2.353716e-02	-1.786868e-02
289           	1.471929e-02	-1.729896e-20	6.158696e-03	-1.539674e-04	1.986812e-02	3.679823e-04	7.205678e-03	7.513613e-03	3.679823e-04	-3.679823e-04	2.294746e-02	-1.678877e-02
290           	1.497929e-02	-1.792487e-20	6.021515e-03	-1.505379e-04	2.059914e-02	3.744822e-04	7.339107e-03	7.640182e-03	3.744822e-04	-3.744822e-04	2.360990e-02	-1.758839e-02
291           	1.513178e-02	-1.778603e-20	5.249874e-03	-1.312468e-04	2.228738e-02	3.782945e-04	7.434644e-03	7.697138e-03	3.782945e-04	-3.782945e-04	2.491231e-02	-1.966244e-02
292           	1.537374e-02	-1.662362e-20	3.929413e-03	-9.823532e-05	2.521009e-02	3.843435e-04	7.588635e-03	7.785106e-03	3.843435e-04	-3.843435e-04	2.717480e-02	-2.324538e-02
293           	1.563202e-02	-1.425863e-20	2.405530e-03	-6.013825e-05	2.858746e-02	3.908006e-04	7.755874e-03	7.876151e-03	3.908006e-04	-3.908006e-04	2.979022e-02	-2.738469e-02
294           	1.591782e-02	-1.141356e-20	8.353490e-04	-2.088372e-05	3.213120e-02	3.979456e-04	7.938027e-03	7.979795e-03	3.979456e-04	-3.979456e-04	3.254888e-02	-3.171353e-02
295           	1.617654e-02	-8.273115e-21	-6.054505e-04	1.513626e-05	3.539374e-02	4.044134e-04	8.103404e-03	8.073132e-03	4.044134e-04	-4.044134e-04	3.509102e-02	-3.569647e-02
296           	1.641029e-02	-5.566093e-21	-1.743987e-03	4.359968e-05	3.807829e-02	4.102572e-04	8.248743e-03	8.161544e-03	4.102572e-04	-4.102572e-04	3.720630e-02	-3.895029e-02
297           	1.663939e-02	-3.498249e-21	-2.438169e-03	6.095423e-05	3.996704e-02	4.159849e-04	8.380652e-03	8.258743e-03	4.159849e-04	-4.159849e-04	3.874796e-02	-4.118613e-02
298           	1.676003e-02	-2.342991e-21	-2.498516e-03	6.246289e-05	4.045733e-02	4.190008e-04	8.442480e-03	8.317554e-03	4.190008e-04	-4.190008e-04	3.920807e-02	-4.170659e-02
299           	1.664263e-02	-2.140868e-21	-1.773364e-03	4.433411e-05	3.897625e-02	4.160659e-04	8.365652e-03	8.276983e-03	4.160659e-04	-4.160659e-04	3.808956e-02	-3.986293e-02
300           	1.624049e-02	-3.339804e-21	-1.795496e-04	4.488740e-06	3.522871e-02	4.060122e-04	8.124733e-03	8.115755e-03	4.060122e-04	-4.060122e-04	3.513894e-02	-3.531849e-02
301           	1.567209e-02	-6.219401e-21	1.988317e-03	-4.970792e-05	2.996687e-02	3.918022e-04	7.786336e-03	7.885752e-03	3.918022e-04	-3.918022e-04	3.096102e-02	-2.897271e-02
302           	1.500323e-02	-9.108195e-21	3.904838e-03	-9.762095e-05	2.487762e-02	3.750807e-04	7.403993e-03	7.599235e-03	3.750807e-04	-3.750807e-04	2.683004e-02	-2.292520e-02
303           	1.469848e-02	-1.133685e-20	5.367227e-03	-1.341807e-04	2.139427e-02	3.674620e-04	7.215060e-03	7.483421e-03	3.674620e-04	-3.674620e-04	2.407789e-02	-1.871066e-02
304           	1.461607e-02	-1.623683e-20	6.035701e-03	-1.508925e-04	1.989227e-02	3.654017e-04	7.157142e-03	7.458927e-03	3.654017e-04	-3.654017e-04	2.291012e-02	-1.687442e-02
305           	1.486235e-02	-1.785533e-20	6.132897e-03	-1.533224e-04	2.016764e-02	3.715587e-04	7.277852e-03	7.584497e-03	3.715587e-04	-3.715587e-04	2.323409e-02	-1.710119e-02
306           	1.502472e-02	-1.774371e-20	5.594390e-03	-1.398598e-04	2.144084e-02	3.756181e-04	7.372501e-03	7.652221e-03	3.756181e-04	-3.756181e-04	2.423804e-02	-1.864365e-02
307           	1.531033e-02	-1.705809e-20	4.420722e-03	-1.105181e-04	2.417377e-02	3.827582e-04	7.544647e-03	7.765683e-03	3.827582e-04	-3.827582e-04	2.638413e-02	-2.196341e-02
308           	1.557287e-02	-1.510641e-20	2.973843e-03	-7.434607e-05	2.740733e-02	3.893217e-04	7.712088e-03	7.860780e-03	3.893217e-04	-3.893217e-04	2.889425e-02	-2.592041e-02
309           	1.579923e-02	-1.246606e-20	1.387913e-03	-3.469783e-05	3.084494e-02	3.949807e-04	7.864916e-03	7.934311e-03	3.949807e-04	-3.949807e-04	3.153889e-02	-3.015098e-02
310           	1.607603e-02	-9.324559e-21	-1.122304e-04	2.805759e-06	3.425359e-02	4.019006e-04	8.040818e-03	8.035207e-03	4.019006e-04	-4.019006e-04	3.419747e-02	-3.430970e-02
311           	1.629460e-02	-6.427044e-21	-1.355826e-03	3.389565e-05	3.708375e-02	4.073649e-04	8.181193e-03	8.113402e-03	4.073649e-04	-4.073649e-04	3.640584e-02	-3.776167e-02
312           	1.653019e-02	-4.202564e-21	-2.221523e-03	5.553807e-05	3.928727e-02	4.132547e-04	8.320633e-03	8.209557e-03	4.132547e-04	-4.132547e-04	3.817651e-02	-4.039803e-02
313           	1.663240e-02	-2.829805e-21	-2.568648e-03	6.421620e-05	4.026243e-02	4.158101e-04	8.380419e-03	8.251986e-03	4.158101e-04	-4.158101e-04	3.897810e-02	-4.154675e-02
314           	1.665438e-02	-2.039312e-21	-2.215182e-03	5.537955e-05	3.977687e-02	4.163596e-04	8.382572e-03	8.271813e-03	4.163596e-04	-4.163596e-04	3.866928e-02	-4.088446e-02
315           	1.646252e-02	-2.665556e-21	-1.011863e-03	2.529657e-05	3.722800e-02	4.115630e-04	8.256556e-03	8.205963e-03	4.115630e-04	-4.115630e-04	3.672207e-02	-3.773393e-02
316           	1.604337e-02	-4.807262e-21	1.000944e-03	-2.502359e-05	3.261855e-02	4.010841e-04	7.996659e-03	8.046706e-03	4.010841e-04	-4.010841e-04	3.311902e-02	-3.211808e-02
317           	1.537864e-02	-8.184394e-21	3.279114e-03	-8.197786e-05	2.688860e-02	3.844660e-04	7.607343e-03	7.771298e-03	3.844660e-04	-3.844660e-04	2.852815e-02	-2.524904e-02
318           	1.476759e-02	-1.076620e-20	4.860849e-03	-1.215212e-04	2.252376e-02	3.691897e-04	7.262274e-03	7.505316e-03	3.691897e-04	-3.691897e-04	2.495418e-02	-2.009333e-02
319           	1.469082e-02	-1.371003e-20	5.795262e-03	-1.448816e-04	2.052977e-02	3.672704e-04	7.200527e-03	7.490290e-03	3.672704e-04	-3.672704e-04	2.342740e-02	-1.763214e-02
320           	1.484817e-02	-1.741662e-20	6.169418e-03	-1.542354e-04	2.010037e-02	3.712043e-04	7.269851e-03	7.578322e-03	3.712043e-04	-3.712043e-04	2.318508e-02	-1.701566e-02
321           	1.508450e-02	-1.774464e-20	5.906510e-03	-1.476627e-04	2.101371e-02	3.771124e-04	7.394586e-03	7.689912e-03	3.771124e-04	-3.771124e-04	2.396696e-02	-1.806045e-02
322           	1.522464e-02	-1.755942e-20	5.002330e-03	-1.250582e-04	2.292639e-02	3.806160e-04	7.487261e-03	7.737378e-03	3.806160e-04	-3.806160e-04	2.542755e-02	-2.042522e-02
323           	1.546106e-02	-1.609990e-20	3.606625e-03	-9.016563e-05	2.598718e-02	3.865264e-04	7.640363e-03	7.820694e-03	3.865264e-04	-3.865264e-04	2.779049e-02	-2.418386e-02
324           	1.571313e-02	-1.356020e-20	2.063108e-03	-5.157770e-05	2.939434e-02	3.928282e-04	7.804987e-03	7.908142e-03	3.928282e-04	-3.928282e-04	3.042589e-02	-2.836278e-02
325           	1.598457e-02	-1.065089e-20	4.800557e-04	-1.200139e-05	3.293316e-02	3.996142e-04	7.980283e-03	8.004285e-03	3.996142e-04	-3.996142e-04	3.317319e-02	-3.269314e-02
326           	1.623245e-02	-7.669844e-21	-9.141657e-04	2.285414e-05	3.609266e-02	4.058112e-04	8.139079e-03	8.093370e-03	4.058112e-04	-4.058112e-04	3.563558e-02	-3.654974e-02
327           	1.647584e-02	-5.109696e-21	-1.974181e-03	4.935452e-05	3.866478e-02	4.118960e-04	8.287275e-03	8.188566e-03	4.118960e-04	-4.118960e-04	3.767769e-02	-3.965187e-02
328           	1.668063e-02	-3.153290e-21	-2.528791e-03	6.321977e-05	4.024681e-02	4.170158e-04	8.403536e-03	8.277097e-03	4.170158e-04	-4.170158e-04	3.898242e-02	-4.151121e-02
329           	1.673947e-02	-2.203548e-21	-2.414410e-03	6.036026e-05	4.028685e-02	4.184867e-04	8.430095e-03	8.309374e-03	4.184867e-04	-4.184867e-04	3.907965e-02	-4.149406e-02
330           	1.656648e-02	-2.304788e-21	-1.485425e-03	3.713561e-05	3.830282e-02	4.141619e-04	8.320373e-03	8.246102e-03	4.141619e-04	-4.141619e-04	3.756011e-02	-3.904554e-02
331           	1.618569e-02	-3.925952e-21	3.025572e-04	-7.563929e-06	3.422325e-02	4.046422e-04	8.085279e-03	8.100407e-03	4.046422e-04	-4.046422e-04	3.437453e-02	-3.407197e-02
332           	1.554440e-02	-7.231318e-21	2.569352e-03	-6.423379e-05	2.859602e-02	3.886101e-04	7.707968e-03	7.836435e-03	3.886101e-04	-3.886101e-04	2.988070e-02	-2.731135e-02
333           	1.488260e-02	-9.715736e-21	4.378753e-03	-1.094688e-04	2.370640e-02	3.720651e-04	7.331834e-03	7.550771e-03	3.720651e-04	-3.720651e-04	2.589578e-02	-2.151702e-02
334           	1.463841e-02	-1.250469e-20	5.581886e-03	-1.395471e-04	2.084140e-02	3.659604e-04	7.179660e-03	7.458754e-03	3.659604e-04	-3.659604e-04	2.363234e-02	-1.805046e-02
335           	1.468648e-02	-1.708451e-20	6.114974e-03	-1.528744e-04	1.988454e-02	3.671620e-04	7.190365e-03	7.496113e-03	3.671620e-04	-3.671620e-04	2.294203e-02	-1.682706e-02
336           	1.494506e-02	-1.787096e-20	6.032439e-03	-1.508110e-04	2.051154e-02	3.736265e-04	7.321720e-03	7.623342e-03	3.736265e-04	-3.736265e-04	2.352776e-02	-1.749532e-02
337           	1.509026e-02	-1.775134e-20	5.314150e-03	-1.328537e-04	2.208448e-02	3.772564e-04	7.412275e-03	7.677982e-03	3.772564e-04	-3.772564e-04	2.474156e-02	-1.942741e-02
338           	1.533198e-02	-1.670228e-20	4.027843e-03	-1.006961e-04	2.494014e-02	3.832994e-04	7.565292e-03	7.766684e-03	3.832994e-04	-3.832994e-04	2.695406e-02	-2.292622e-02
339           	1.560685e-02	-1.442549e-20	2.538586e-03	-6.346465e-05	2.828705e-02	3.901713e-04	7.739961e-03	7.866890e-03	3.901713e-04	-3.901713e-04	2.955635e-02	-2.701776e-02
340           	1.587462e-02	-1.165314e-20	9.694101e-04	-2.423525e-05	3.178707e-02	3.968655e-04	7.913074e-03	7.961544e-03	3.968655e-04	-3.968655e-04	3.227178e-02	-3.130237e-02
341           	1.614680e-02	-8.518668e-21	-4.892730e-04	1.223183e-05	3.511049e-02	4.036699e-04	8.085630e-03	8.061166e-03	4.036699e-04	-4.036699e-04	3.486586e-02	-3.535513e-02
342           	1.637974e-02	-5.761612e-21	-1.652738e-03	4.131846e-05	3.783563e-02	4.094934e-04	8.231187e-03	8.148550e-03	4.094934e-04	-4.094934e-04	3.700926e-02	-3.866200e-02
343           	1.662680e-02	-3.651350e-21	-2.402185e-03	6.005463e-05	3.986079e-02	4.156700e-04	8.373454e-03	8.253345e-03	4.156700e-04	-4.156700e-04	3.865970e-02	-4.106188e-02
344           	1.675471e-02	-2.444200e-21	-2.533494e-03	6.333734e-05	4.049938e-02	4.188677e-04	8.440691e-03	8.314016e-03	4.188677e-04	-4.188677e-04	3.923263e-02	-4.176612e-02
345           	1.663552e-02	-2.110115e-21	-1.845683e-03	4.614208e-05	3.908252e-02	4.158880e-04	8.363902e-03	8.271618e-03	4.158880e-04	-4.158880e-04	3.815967e-02	-4.000536e-02
346           	1.628446e-02	-3.201312e-21	-3.205435e-04	8.013587e-06	3.557651e-02	4.071116e-04	8.150246e-03	8.134219e-03	4.071116e-04	-4.071116e-04	3.541624e-02	-3.573678e-02
347           	1.574910e-02	-6.194647e-21	1.817313e-03	-4.543282e-05	3.045292e-02	3.937274e-04	7.829115e-03	7.919981e-03	3.937274e-04	-3.937274e-04	3.136157e-02	-2.954426e-02
348           	1.507182e-02	-9.245459e-21	3.750698e-03	-9.376745e-05	2.532226e-02	3.767956e-04	7.442145e-03	7.629680e-03	3.767956e-04	-3.767956e-04	2.719761e-02	-2.344691e-02
349           	1.472794e-02	-1.113239e-20	5.291345e-03	-1.322836e-04	2.160826e-02	3.681985e-04	7.231687e-03	7.496254e-03	3.681985e-04	-3.681985e-04	2.425393e-02	-1.896258e-02
350           	1.460439e-02	-1.595167e-20	6.007497e-03	-1.501874e-04	1.992475e-02	3.651099e-04	7.152010e-03	7.452385e-03	3.651099e-04	-3.651099e-04	2.292850e-02	-1.692100e-02
351           	1.483724e-02	-1.788325e-20	6.178987e-03	-1.544747e-04	2.003438e-02	3.709309e-04	7.264144e-03	7.573094e-03	3.709309e-04	-3.709309e-04	2.312387e-02	-1.694488e-02
352           	1.499377e-02	-1.779514e-20	5.699105e-03	-1.424776e-04	2.118693e-02	3.748442e-04	7.354406e-03	7.639361e-03	3.748442e-04	-3.748442e-04	2.403649e-02	-1.833738e-02
353           	1.523720e-02	-1.722651e-20	4.642031e-03	-1.160508e-04	2.361249e-02	3.809301e-04	7.502550e-03	7.734652e-03	3.809301e-04	-3.809301e-04	2.593350e-02	-2.129147e-02
354           	1.548064e-02	-1.539026e-20	3.183729e-03	-7.959323e-05	2.681646e-02	3.870161e-04	7.660728e-03	7.819915e-03	3.870161e-04	-3.870161e-04	2.840832e-02	-2.522459e-02
355           	1.574744e-02	-1.278559e-20	1.642231e-03	-4.105576e-05	3.025234e-02	3.936860e-04	7.832663e-03	7.914775e-03	3.936860e-04	-3.936860e-04	3.107346e-02	-2.943123e-02
356           	1.603573e-02	-9.702303e-21	1.145352e-04	-2.863381e-06	3.373206e-02	4.008932e-04	8.015000e-03	8.020727e-03	4.008932e-04	-4.008932e-04	3.378933e-02	-3.367479e-02
357           	1.627517e-02	-6.740028e-21	-1.179326e-03	2.948314e-05	3.669359e-02	4.068792e-04	8.167067e-03	8.108101e-03	4.068792e-04	-4.068792e-04	3.610392e-02	-3.728325e-02
358           	1.653656e-02	-4.439222e-21	-2.136803e-03	5.342007e-05	3.912270e-02	4.134139e-04	8.321698e-03	8.214858e-03	4.134139e-04	-4.134139e-04	3.805430e-02	-4.019110e-02
359           	1.666758e-02	-2.932415e-21	-2.586787e-03	6.466967e-05	4.034950e-02	4.166895e-04	8.398460e-03	8.269121e-03	4.166895e-04	-4.166895e-04	3.905611e-02	-4.164289e-02
360           	1.670959e-02	-2.045230e-21	-2.385332e-03	5.963330e-05	4.019188e-02	4.177398e-04	8.414428e-03	8.295162e-03	4.177398e-04	-4.177398e-04	3.899921e-02	-4.138455e-02
361           	1.650313e-02	-2.364798e-21	-1.346646e-03	3.366615e-05	3.792640e-02	4.125783e-04	8.285232e-03	8.217900e-03	4.125783e-04	-4.125783e-04	3.725308e-02	-3.859972e-02
362           	1.609209e-02	-4.112049e-21	5.872458e-04	-1.468115e-05	3.349956e-02	4.023023e-04	8.031364e-03	8.060726e-03	4.023023e-04	-4.023023e-04	3.379319e-02	-3.320594e-02
363           	1.547049e-02	-7.474563e-21	2.915352e-03	-7.288380e-05	2.778502e-02	3.867623e-04	7.662363e-03	7.808131e-03	3.867623e-04	-3.867623e-04	2.924269e-02	-2.632734e-02
364           	1.484414e-02	-9.998138e-21	4.653471e-03	-1.163368e-04	2.309729e-02	3.711036e-04	7.305735e-03	7.538409e-03	3.711036e-04	-3.711036e-04	2.542403e-02	-2.077055e-02
365           	1.467901e-02	-1.304374e-20	5.729339e-03	-1.432335e-04	2.064363e-02	3.669753e-04	7.196272e-03	7.482739e-03	3.669753e-04	-3.669753e-04	2.350830e-02	-1.777896e-02
366           	1.476759e-02	-1.742392e-20	6.186056e-03	-1.546514e-04	1.991579e-02	3.691898e-04	7.229144e-03	7.538447e-03	3.691898e-04	-3.691898e-04	2.300882e-02	-1.682276e-02
367           	1.501684e-02	-1.793259e-20	6.010538e-03	-1.502634e-04	2.069402e-02	3.754209e-04	7.358155e-03	7.658681e-03	3.754209e-04	-3.754209e-04	2.369929e-02	-1.768875e-02
368           	1.516490e-02	-1.778617e-20	5.189593e-03	-1.297398e-04	2.246476e-02	3.791226e-04	7.452712e-03	7.712191e-03	3.791226e-04	-3.791226e-04	2.505955e-02	-1.986996e-02
369           	1.540679e-02	-1.653241e-20	3.835613e-03	-9.589033e-05	2.545267e-02	3.851697e-04	7.607504e-03	7.799284e-03	3.851697e-04	-3.851697e-04	2.737047e-02	-2.353486e-02
370           	1.566060e-02	-1.408365e-20	2.321452e-03	-5.803630e-05	2.880450e-02	3.915150e-04	7.772264e-03	7.888337e-03	3.915150e-04	-3.915150e-04	2.996522e-02	-2.764377e-02
371           	1.591807e-02	-1.121314e-20	7.100221e-04	-1.775055e-05	3.236544e-02	3.979517e-04	7.941283e-03	7.976784e-03	3.979517e-04	-3.979517e-04	3.272045e-02	-3.201043e-02
372           	1.619972e-02	-8.073051e-21	-7.265569e-04	1.816392e-05	3.567330e-02	4.049930e-04	8.118024e-03	8.081696e-03	4.049930e-04	-4.049930e-04	3.531002e-02	-3.603658e-02
373           	1.645063e-02	-5.461770e-21	-1.851106e-03	4.627766e-05	3.837362e-02	4.112659e-04	8.271595e-03	8.179040e-03	4.112659e-04	-4.112659e-04	3.744807e-02	-3.929917e-02
374           	1.666247e-02	-3.380630e-21	-2.508188e-03	6.270470e-05	4.015703e-02	4.165617e-04	8.393938e-03	8.268529e-03	4.165617e-04	-4.165617e-04	3.890293e-02	-4.141112e-02
375           	1.674757e-02	-2.295456e-21	-2.515075e-03	6.287687e-05	4.047406e-02	4.186892e-04	8.436660e-03	8.310907e-03	4.186892e-04	-4.186892e-04	3.921653e-02	-4.173160e-02
376           	1.661756e-02	-2.157807e-21	-1.737756e-03	4.344391e-05	3.886834e-02	4.154391e-04	8.352225e-03	8.265337e-03	4.154391e-04	-4.154391e-04	3.799946e-02	-3.973722e-02
377           	1.624191e-02	-3.493198e-21	-1.120709e-04	2.801774e-06	3.511583e-02	4.060477e-04	8.123755e-03	8.118151e-03	4.060477e-04	-4.060477e-04	3.505980e-02	-3.517187e-02
378           	1.566066e-02	-6.337950e-21	2.083946e-03	-5.209865e-05	2.976740e-02	3.915164e-04	7.778230e-03	7.882427e-03	3.915164e-04	-3.915164e-04	3.080938e-02	-2.872543e-02
379           	1.501508e-02	-9.265988e-21	4.193077e-03	-1.048269e-04	2.435624e-02	3.753771e-04	7.402715e-03	7.612368e-03	3.753771e-04	-3.753771e-04	2.645278e-02	-2.225970e-02
380           	1.456277e-02	-1.306767e-20	5.454737e-03	-1.363684e-04	2.093200e-02	3.640693e-04	7.145018e-03	7.417755e-03	3.640693e-04	-3.640693e-04	2.365937e-02	-1.820463e-02
381           	1.456939e-02	-1.676624e-20	6.015015e-03	-1.503754e-04	1.983863e-02	3.642349e-04	7.134322e-03	7.435073e-03	3.642349e-04	-3.642349e-04	2.284613e-02	-1.683112e-02
382           	1.489358e-02	-1.765592e-20	6.064673e-03	-1.516168e-04	2.036940e-02	3.723396e-04	7.295175e-03	7.598408e-03	3.723396e-04	-3.723396e-04	2.340174e-02	-1.733707e-02
383           	1.503418e-02	-1.773781e-20	5.503238e-03	-1.375809e-04	2.163502e-02	3.758545e-04	7.379508e-03	7.654670e-03	3.758545e-04	-3.758545e-04	2.438664e-02	-1.888340e-02
384           	1.531131e-02	-1.693679e-20	4.339744e-03	-1.084936e-04	2.432483e-02	3.827827e-04	7.547161e-03	7.764148e-03	3.827827e-04	-3.827827e-04	2.649470e-02	-2.215496e-02
385           	1.560739e-02	-1.491626e-20	2.902092e-03	-7.255229e-05	2.761225e-02	3.901848e-04	7.731145e-03	7.876249e-03	3.901848e-04	-3.901848e-04	2.906330e-02	-2.616120e-02
386           	1.583217e-02	-1.230891e-20	1.302450e-03	-3.256126e-05	3.107252e-02	3.958041e-04	7.883522e-03	7.948644e-03	3.958041e-04	-3.958041e-04	3.172375e-02	-3.042130e-02
387           	1.611803e-02	-9.147846e-21	-2.108645e-04	5.271612e-06	3.452700e-02	4.029507e-04	8.064285e-03	8.053742e-03	4.029507e-04	-4.029507e-04	3.442157e-02	-3.463243e-02
388           	1.634832e-02	-6.249547e-21	-1.446043e-03	3.615108e-05	3.737132e-02	4.087080e-04	8.210311e-03	8.138009e-03	4.087080e-04	-4.087080e-04	3.664830e-02	-3.809434e-02
389           	1.658984e-02	-4.049262e-21	-2.297915e-03	5.744788e-05	3.956646e-02	4.147461e-04	8.352369e-03	8.237474e-03	4.147461e-04	-4.147461e-04	3.841750e-02	-4.071541e-02
390           	1.668752e-02	-2.715763e-21	-2.572883e-03	6.432208e-05	4.040388e-02	4.171880e-04	8.408083e-03	8.279439e-03	4.171880e-04	-4.171880e-04	3.911744e-02	-4.169033e-02
391           	1.666932e-02	-2.129841e-21	-2.119809e-03	5.299522e-05	3.964643e-02	4.167330e-04	8.387655e-03	8.281665e-03	4.167330e-04	-4.167330e-04	3.858652e-02	-4.070633e-02
392           	1.642246e-02	-2.950091e-21	-8.015231e-04	2.003808e-05	3.675960e-02	4.105615e-04	8.231268e-03	8.191192e-03	4.105615e-04	-4.105615e-04	3.635884e-02	-3.716036e-02
