# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.093979e-03	-5.680258e-21	1.401067e-03	-3.502667e-05	1.440241e-02	2.023495e-04	4.011963e-03	4.082016e-03	2.023495e-04	-2.023495e-04	1.510294e-02	-1.370187e-02
130           	8.095276e-03	-6.530222e-21	2.103539e-03	-5.258849e-05	1.317697e-02	2.023819e-04	3.995050e-03	4.100227e-03	2.023819e-04	-2.023819e-04	1.422873e-02	-1.212520e-02
131           	7.831653e-03	-5.682495e-21	3.295038e-03	-8.237595e-05	1.046409e-02	1.957913e-04	3.833450e-03	3.998202e-03	1.957913e-04	-1.957913e-04	1.211161e-02	-8.816573e-03
132           	7.427270e-03	-7.406627e-21	4.142993e-03	-1.035748e-04	8.066115e-03	1.856818e-04	3.610060e-03	3.817210e-03	1.856818e-04	-1.856818e-04	1.013761e-02	-5.994619e-03
133           	7.117665e-03	-7.270913e-21	4.567487e-03	-1.141872e-04	6.641153e-03	1.779416e-04	3.444645e-03	3.673020e-03	1.779416e-04	-1.779416e-04	8.924896e-03	-4.357409e-03
134           	6.936789e-03	-7.056281e-21	4.720552e-03	-1.180138e-04	5.952207e-03	1.734197e-04	3.350381e-03	3.586408e-03	1.734197e-04	-1.734197e-04	8.312483e-03	-3.591931e-03
135           	6.823809e-03	-6.817995e-21	4.625967e-03	-1.156492e-04	5.840030e-03	1.705952e-04	3.296255e-03	3.527554e-03	1.705952e-04	-1.705952e-04	8.153013e-03	-3.527046e-03
136           	6.841949e-03	-5.994526e-21	4.289233e-03	-1.072308e-04	6.440193e-03	1.710487e-04	3.313744e-03	3.528205e-03	1.710487e-04	-1.710487e-04	8.584810e-03	-4.295577e-03
137           	6.941411e-03	-5.304306e-21	3.706642e-03	-9.266606e-05	7.657207e-03	1.735353e-04	3.378040e-03	3.563372e-03	1.735353e-04	-1.735353e-04	9.510529e-03	-5.803886e-03
138           	7.188053e-03	-5.011069e-21	2.922464e-03	-7.306160e-05	9.566661e-03	1.797013e-04	3.520965e-03	3.667088e-03	1.797013e-04	-1.797013e-04	1.102789e-02	-8.105429e-03
139           	7.536164e-03	-4.801444e-21	2.089841e-03	-5.224602e-05	1.181722e-02	1.884041e-04	3.715836e-03	3.820328e-03	1.884041e-04	-1.884041e-04	1.286214e-02	-1.077230e-02
140           	7.791718e-03	-5.073606e-21	1.490485e-03	-3.726213e-05	1.348923e-02	1.947929e-04	3.858597e-03	3.933121e-03	1.947929e-04	-1.947929e-04	1.423448e-02	-1.274399e-02
141           	8.016960e-03	-5.386683e-21	1.256825e-03	-3.142063e-05	1.446359e-02	2.004240e-04	3.977059e-03	4.039901e-03	2.004240e-04	-2.004240e-04	1.509200e-02	-1.383518e-02
142           	8.106690e-03	-6.231285e-21	1.621641e-03	-4.054103e-05	1.405430e-02	2.026673e-04	4.012804e-03	4.093886e-03	2.026673e-04	-2.026673e-04	1.486512e-02	-1.324348e-02
143           	7.983252e-03	-5.680178e-21	2.676819e-03	-6.692048e-05	1.190248e-02	1.995813e-04	3.924706e-03	4.058547e-03	1.995813e-04	-1.995813e-04	1.324089e-02	-1.056407e-02
144           	7.648116e-03	-6.888785e-21	3.708004e-03	-9.270011e-05	9.324539e-03	1.912029e-04	3.731358e-03	3.916758e-03	1.912029e-04	-1.912029e-04	1.117854e-02	-7.470537e-03
145           	7.268488e-03	-7.476423e-21	4.376894e-03	-1.094224e-04	7.303000e-03	1.817122e-04	3.524822e-03	3.743666e-03	1.817122e-04	-1.817122e-04	9.491447e-03	-5.114553e-03
146           	7.014985e-03	-7.248578e-21	4.685648e-03	-1.171412e-04	6.194177e-03	1.753746e-04	3.390351e-03	3.624634e-03	1.753746e-04	-1.753746e-04	8.537001e-03	-3.851353e-03
147           	6.882715e-03	-6.865995e-21	4.712109e-03	-1.178027e-04	5.828800e-03	1.720679e-04	3.323555e-03	3.559160e-03	1.720679e-04	-1.720679e-04	8.184854e-03	-3.472746e-03
148           	6.829527e-03	-6.450353e-21	4.517501e-03	-1.129375e-04	6.025185e-03	1.707382e-04	3.301826e-03	3.527701e-03	1.707382e-04	-1.707382e-04	8.283936e-03	-3.766435e-03
149           	6.877832e-03	-5.536970e-21	4.065462e-03	-1.016366e-04	6.897154e-03	1.719458e-04	3.337279e-03	3.540552e-03	1.719458e-04	-1.719458e-04	8.929885e-03	-4.864423e-03
150           	7.040178e-03	-5.143912e-21	3.372997e-03	-8.432493e-05	8.451635e-03	1.760045e-04	3.435764e-03	3.604414e-03	1.760045e-04	-1.760045e-04	1.013813e-02	-6.765137e-03
151           	7.350113e-03	-4.844500e-21	2.522895e-03	-6.307238e-05	1.063089e-02	1.837528e-04	3.611984e-03	3.738129e-03	1.837528e-04	-1.837528e-04	1.189234e-02	-9.369443e-03
152           	7.696137e-03	-4.850655e-21	1.725091e-03	-4.312729e-05	1.283250e-02	1.924034e-04	3.804941e-03	3.891196e-03	1.924034e-04	-1.924034e-04	1.369504e-02	-1.196995e-02
153           	7.949477e-03	-5.199784e-21	1.284365e-03	-3.210914e-05	1.423198e-02	1.987369e-04	3.942629e-03	4.006848e-03	1.987369e-04	-1.987369e-04	1.487417e-02	-1.358980e-02
154           	8.107653e-03	-5.748357e-21	1.358729e-03	-3.396823e-05	1.450442e-02	2.026913e-04	4.019858e-03	4.087795e-03	2.026913e-04	-2.026913e-04	1.518379e-02	-1.382506e-02
155           	8.102240e-03	-6.195758e-21	2.060983e-03	-5.152459e-05	1.326860e-02	2.025560e-04	3.999595e-03	4.102644e-03	2.025560e-04	-2.025560e-04	1.429909e-02	-1.223811e-02
156           	7.847891e-03	-5.729923e-21	3.251136e-03	-8.127840e-05	1.057982e-02	1.961973e-04	3.842667e-03	4.005224e-03	1.961973e-04	-1.961973e-04	1.220538e-02	-8.954247e-03
157           	7.446456e-03	-7.418338e-21	4.120796e-03	-1.030199e-04	8.148586e-03	1.861614e-04	3.620208e-03	3.826248e-03	1.861614e-04	-1.861614e-04	1.020898e-02	-6.088188e-03
158           	7.127866e-03	-7.307344e-21	4.565558e-03	-1.141390e-04	6.667663e-03	1.781966e-04	3.449794e-03	3.678072e-03	1.781966e-04	-1.781966e-04	8.950442e-03	-4.384884e-03
159           	6.943627e-03	-7.082716e-21	4.730747e-03	-1.182687e-04	5.949927e-03	1.735907e-04	3.353545e-03	3.590082e-03	1.735907e-04	-1.735907e-04	8.315301e-03	-3.584554e-03
160           	6.829643e-03	-6.852736e-21	4.645135e-03	-1.161284e-04	5.819131e-03	1.707411e-04	3.298693e-03	3.530950e-03	1.707411e-04	-1.707411e-04	8.141698e-03	-3.496563e-03
161           	6.841729e-03	-6.065087e-21	4.316885e-03	-1.079221e-04	6.390734e-03	1.710432e-04	3.312942e-03	3.528786e-03	1.710432e-04	-1.710432e-04	8.549176e-03	-4.232291e-03
162           	6.936374e-03	-5.322874e-21	3.740870e-03	-9.352175e-05	7.585235e-03	1.734093e-04	3.374665e-03	3.561709e-03	1.734093e-04	-1.734093e-04	9.455670e-03	-5.714800e-03
163           	7.178090e-03	-5.006732e-21	2.958297e-03	-7.395743e-05	9.479973e-03	1.794522e-04	3.515088e-03	3.663002e-03	1.794522e-04	-1.794522e-04	1.095912e-02	-8.000824e-03
164           	7.524971e-03	-4.779895e-21	2.120252e-03	-5.300630e-05	1.173566e-02	1.881243e-04	3.709479e-03	3.815492e-03	1.881243e-04	-1.881243e-04	1.279579e-02	-1.067554e-02
165           	7.782442e-03	-5.046042e-21	1.503547e-03	-3.758868e-05	1.344137e-02	1.945610e-04	3.853632e-03	3.928810e-03	1.945610e-04	-1.945610e-04	1.419315e-02	-1.268960e-02
166           	8.011277e-03	-5.366817e-21	1.243597e-03	-3.108993e-05	1.447098e-02	2.002819e-04	3.974548e-03	4.036728e-03	2.002819e-04	-2.002819e-04	1.509278e-02	-1.384918e-02
167           	8.108352e-03	-6.189573e-21	1.576493e-03	-3.941232e-05	1.413683e-02	2.027088e-04	4.014763e-03	4.093588e-03	2.027088e-04	-2.027088e-04	1.492508e-02	-1.334859e-02
168           	7.998003e-03	-5.734902e-21	2.610153e-03	-6.525382e-05	1.205389e-02	1.999501e-04	3.933748e-03	4.064255e-03	1.999501e-04	-1.999501e-04	1.335897e-02	-1.074882e-02
169           	7.669148e-03	-6.828124e-21	3.653718e-03	-9.134294e-05	9.468061e-03	1.917287e-04	3.743231e-03	3.925917e-03	1.917287e-04	-1.917287e-04	1.129492e-02	-7.641203e-03
170           	7.287598e-03	-7.511354e-21	4.347163e-03	-1.086791e-04	7.397927e-03	1.821899e-04	3.535120e-03	3.752478e-03	1.821899e-04	-1.821899e-04	9.571509e-03	-5.224346e-03
171           	7.026999e-03	-7.280354e-21	4.669361e-03	-1.167340e-04	6.251681e-03	1.756750e-04	3.396765e-03	3.630233e-03	1.756750e-04	-1.756750e-04	8.586361e-03	-3.917000e-03
172           	6.893659e-03	-6.884944e-21	4.707037e-03	-1.176759e-04	5.864467e-03	1.723415e-04	3.329154e-03	3.564506e-03	1.723415e-04	-1.723415e-04	8.217986e-03	-3.510949e-03
173           	6.834891e-03	-6.443282e-21	4.531457e-03	-1.132864e-04	6.014774e-03	1.708723e-04	3.304159e-03	3.530732e-03	1.708723e-04	-1.708723e-04	8.280503e-03	-3.749045e-03
174           	6.874825e-03	-5.563970e-21	4.101558e-03	-1.025389e-04	6.829081e-03	1.718706e-04	3.334874e-03	3.539951e-03	1.718706e-04	-1.718706e-04	8.879860e-03	-4.778302e-03
175           	7.024897e-03	-5.115726e-21	3.429389e-03	-8.573473e-05	8.319082e-03	1.756224e-04	3.426714e-03	3.598183e-03	1.756224e-04	-1.756224e-04	1.003378e-02	-6.604388e-03
176           	7.327315e-03	-4.888913e-21	2.587088e-03	-6.467720e-05	1.046603e-02	1.831829e-04	3.598980e-03	3.728335e-03	1.831829e-04	-1.831829e-04	1.175958e-02	-9.172489e-03
177           	7.673864e-03	-4.866457e-21	1.780736e-03	-4.451840e-05	1.268158e-02	1.918466e-04	3.792414e-03	3.881450e-03	1.918466e-04	-1.918466e-04	1.357194e-02	-1.179121e-02
178           	7.929036e-03	-5.205703e-21	1.316713e-03	-3.291784e-05	1.412467e-02	1.982259e-04	3.931600e-03	3.997436e-03	1.982259e-04	-1.982259e-04	1.478303e-02	-1.346632e-02
179           	8.096573e-03	-5.699188e-21	1.346634e-03	-3.366585e-05	1.449796e-02	2.024143e-04	4.014621e-03	4.081952e-03	2.024143e-04	-2.024143e-04	1.517128e-02	-1.382464e-02
180           	8.102895e-03	-6.202492e-21	2.004202e-03	-5.010504e-05	1.337056e-02	2.025724e-04	4.001342e-03	4.101552e-03	2.025724e-04	-2.025724e-04	1.437266e-02	-1.236846e-02
181           	7.866505e-03	-5.616735e-21	3.184806e-03	-7.962015e-05	1.073823e-02	1.966626e-04	3.853632e-03	4.012873e-03	1.966626e-04	-1.966626e-04	1.233063e-02	-9.145824e-03
182           	7.470580e-03	-7.381566e-21	4.073762e-03	-1.018440e-04	8.283918e-03	1.867645e-04	3.633446e-03	3.837134e-03	1.867645e-04	-1.867645e-04	1.032080e-02	-6.247037e-03
183           	7.144725e-03	-7.307730e-21	4.539316e-03	-1.134829e-04	6.749974e-03	1.786181e-04	3.458879e-03	3.685845e-03	1.786181e-04	-1.786181e-04	9.019632e-03	-4.480316e-03
184           	6.952933e-03	-7.099432e-21	4.721400e-03	-1.180350e-04	5.987602e-03	1.738233e-04	3.358432e-03	3.594502e-03	1.738233e-04	-1.738233e-04	8.348302e-03	-3.626902e-03
185           	6.836349e-03	-6.882248e-21	4.651167e-03	-1.162792e-04	5.824523e-03	1.709087e-04	3.301895e-03	3.534454e-03	1.709087e-04	-1.709087e-04	8.150106e-03	-3.498939e-03
186           	6.840256e-03	-6.149258e-21	4.343415e-03	-1.085854e-04	6.342784e-03	1.710064e-04	3.311543e-03	3.528713e-03	1.710064e-04	-1.710064e-04	8.514491e-03	-4.171076e-03
187           	6.924199e-03	-5.356676e-21	3.784946e-03	-9.462364e-05	7.482894e-03	1.731050e-04	3.367476e-03	3.556723e-03	1.731050e-04	-1.731050e-04	9.375367e-03	-5.590421e-03
188           	7.156313e-03	-5.016900e-21	3.014621e-03	-7.536553e-05	9.333723e-03	1.789078e-04	3.502791e-03	3.653522e-03	1.789078e-04	-1.789078e-04	1.084103e-02	-7.826413e-03
189           	7.500297e-03	-4.764493e-21	2.176781e-03	-5.441952e-05	1.157997e-02	1.875074e-04	3.695729e-03	3.804568e-03	1.875074e-04	-1.875074e-04	1.266837e-02	-1.049158e-02
190           	7.760756e-03	-5.010720e-21	1.543186e-03	-3.857965e-05	1.331991e-02	1.940189e-04	3.841798e-03	3.918958e-03	1.940189e-04	-1.940189e-04	1.409150e-02	-1.254832e-02
191           	7.993697e-03	-5.327590e-21	1.250582e-03	-3.126456e-05	1.441631e-02	1.998424e-04	3.965584e-03	4.028113e-03	1.998424e-04	-1.998424e-04	1.504160e-02	-1.379102e-02
192           	8.103106e-03	-6.093102e-21	1.533210e-03	-3.833026e-05	1.420039e-02	2.025777e-04	4.013223e-03	4.089884e-03	2.025777e-04	-2.025777e-04	1.496700e-02	-1.343379e-02
193           	8.016883e-03	-5.937831e-21	2.527158e-03	-6.317894e-05	1.224360e-02	2.004221e-04	3.945263e-03	4.071620e-03	2.004221e-04	-2.004221e-04	1.350718e-02	-1.098002e-02
194           	7.684322e-03	-6.683739e-21	3.570596e-03	-8.926490e-05	9.652136e-03	1.921081e-04	3.752896e-03	3.931426e-03	1.921081e-04	-1.921081e-04	1.143743e-02	-7.866838e-03
195           	7.327181e-03	-7.435452e-21	4.282377e-03	-1.070594e-04	7.601515e-03	1.831795e-04	3.556531e-03	3.770650e-03	1.831795e-04	-1.831795e-04	9.742703e-03	-5.460326e-03
196           	7.050051e-03	-7.290428e-21	4.637938e-03	-1.159484e-04	6.362513e-03	1.762513e-04	3.409077e-03	3.640974e-03	1.762513e-04	-1.762513e-04	8.681482e-03	-4.043544e-03
197           	6.911252e-03	-6.959226e-21	4.706605e-03	-1.176651e-04	5.910182e-03	1.727813e-04	3.337961e-03	3.573291e-03	1.727813e-04	-1.727813e-04	8.263485e-03	-3.556880e-03
198           	6.820469e-03	-6.480188e-21	4.537350e-03	-1.134337e-04	5.979608e-03	1.705117e-04	3.296801e-03	3.523668e-03	1.705117e-04	-1.705117e-04	8.248283e-03	-3.710933e-03
199           	6.866043e-03	-5.623249e-21	4.112183e-03	-1.028046e-04	6.797312e-03	1.716511e-04	3.330217e-03	3.535826e-03	1.716511e-04	-1.716511e-04	8.853404e-03	-4.741220e-03
200           	7.023605e-03	-5.197035e-21	3.463508e-03	-8.658769e-05	8.261955e-03	1.755901e-04	3.425215e-03	3.598390e-03	1.755901e-04	-1.755901e-04	9.993709e-03	-6.530201e-03
201           	7.298101e-03	-4.986397e-21	2.649707e-03	-6.624268e-05	1.029504e-02	1.824525e-04	3.582808e-03	3.715293e-03	1.824525e-04	-1.824525e-04	1.161990e-02	-8.970190e-03
202           	7.637152e-03	-4.878559e-21	1.849779e-03	-4.624447e-05	1.247898e-02	1.909288e-04	3.772332e-03	3.864821e-03	1.909288e-04	-1.909288e-04	1.340387e-02	-1.155410e-02
203           	7.892548e-03	-5.207644e-21	1.366415e-03	-3.416038e-05	1.395328e-02	1.973137e-04	3.912114e-03	3.980434e-03	1.973137e-04	-1.973137e-04	1.463649e-02	-1.327007e-02
204           	8.068718e-03	-5.649993e-21	1.345258e-03	-3.363146e-05	1.443691e-02	2.017179e-04	4.000728e-03	4.067990e-03	2.017179e-04	-2.017179e-04	1.510954e-02	-1.376428e-02
205           	8.107735e-03	-6.534247e-21	1.934653e-03	-4.836633e-05	1.350523e-02	2.026934e-04	4.005501e-03	4.102234e-03	2.026934e-04	-2.026934e-04	1.447255e-02	-1.253790e-02
206           	7.878392e-03	-5.379724e-21	3.110322e-03	-7.775805e-05	1.089829e-02	1.969598e-04	3.861438e-03	4.016954e-03	1.969598e-04	-1.969598e-04	1.245345e-02	-9.343124e-03
207           	7.499078e-03	-7.267489e-21	4.012579e-03	-1.003145e-04	8.455470e-03	1.874770e-04	3.649225e-03	3.849854e-03	1.874770e-04	-1.874770e-04	1.046176e-02	-6.449180e-03
208           	7.161232e-03	-7.263165e-21	4.507777e-03	-1.126944e-04	6.840359e-03	1.790308e-04	3.467921e-03	3.693310e-03	1.790308e-04	-1.790308e-04	9.094247e-03	-4.586470e-03
209           	6.962964e-03	-7.070415e-21	4.710631e-03	-1.177658e-04	6.028854e-03	1.740741e-04	3.363716e-03	3.599248e-03	1.740741e-04	-1.740741e-04	8.384170e-03	-3.673538e-03
210           	6.846178e-03	-7.027301e-21	4.655138e-03	-1.163784e-04	5.839839e-03	1.711544e-04	3.306710e-03	3.539467e-03	1.711544e-04	-1.711544e-04	8.167408e-03	-3.512270e-03
211           	6.838963e-03	-6.300256e-21	4.369842e-03	-1.092460e-04	6.294977e-03	1.709741e-04	3.310236e-03	3.528728e-03	1.709741e-04	-1.709741e-04	8.479898e-03	-4.110056e-03
212           	6.922639e-03	-5.330239e-21	3.856591e-03	-9.641479e-05	7.352567e-03	1.730660e-04	3.364905e-03	3.557734e-03	1.730660e-04	-1.730660e-04	9.280863e-03	-5.424272e-03
213           	7.116800e-03	-5.172432e-21	3.117419e-03	-7.793548e-05	9.065282e-03	1.779200e-04	3.480465e-03	3.636336e-03	1.779200e-04	-1.779200e-04	1.062399e-02	-7.506572e-03
214           	7.454669e-03	-4.830144e-21	2.281595e-03	-5.703989e-05	1.129041e-02	1.863667e-04	3.670295e-03	3.784375e-03	1.863667e-04	-1.863667e-04	1.243121e-02	-1.014961e-02
215           	7.725453e-03	-4.947315e-21	1.618786e-03	-4.046964e-05	1.310164e-02	1.931363e-04	3.822257e-03	3.903196e-03	1.931363e-04	-1.931363e-04	1.391103e-02	-1.229224e-02
216           	7.972543e-03	-5.264237e-21	1.277914e-03	-3.194785e-05	1.431382e-02	1.993136e-04	3.954324e-03	4.018219e-03	1.993136e-04	-1.993136e-04	1.495278e-02	-1.367486e-02
217           	8.097253e-03	-5.981158e-21	1.505513e-03	-3.763781e-05	1.423222e-02	2.024313e-04	4.010989e-03	4.086264e-03	2.024313e-04	-2.024313e-04	1.498497e-02	-1.347946e-02
218           	8.028734e-03	-5.955346e-21	2.457165e-03	-6.142912e-05	1.239265e-02	2.007183e-04	3.952938e-03	4.075796e-03	2.007183e-04	-2.007183e-04	1.362123e-02	-1.116407e-02
219           	7.712077e-03	-6.417573e-21	3.525836e-03	-8.814590e-05	9.789848e-03	1.928019e-04	3.767893e-03	3.944185e-03	1.928019e-04	-1.928019e-04	1.155277e-02	-8.026930e-03
220           	7.334851e-03	-7.490614e-21	4.273553e-03	-1.068388e-04	7.630439e-03	1.833713e-04	3.560587e-03	3.774264e-03	1.833713e-04	-1.833713e-04	9.767216e-03	-5.493663e-03
221           	7.051627e-03	-7.332674e-21	4.636667e-03	-1.159167e-04	6.366550e-03	1.762907e-04	3.409897e-03	3.641730e-03	1.762907e-04	-1.762907e-04	8.684883e-03	-4.048216e-03
222           	6.913246e-03	-6.986508e-21	4.715136e-03	-1.178784e-04	5.899071e-03	1.728311e-04	3.338745e-03	3.574501e-03	1.728311e-04	-1.728311e-04	8.256639e-03	-3.541503e-03
223           	6.819338e-03	-6.528833e-21	4.558234e-03	-1.139558e-04	5.940187e-03	1.704835e-04	3.295713e-03	3.523625e-03	1.704835e-04	-1.704835e-04	8.219304e-03	-3.661070e-03
224           	6.860341e-03	-5.658588e-21	4.144609e-03	-1.036152e-04	6.727732e-03	1.715085e-04	3.326555e-03	3.533786e-03	1.715085e-04	-1.715085e-04	8.800037e-03	-4.655427e-03
225           	7.012924e-03	-5.178636e-21	3.501761e-03	-8.754403e-05	8.170708e-03	1.753231e-04	3.418918e-03	3.594006e-03	1.753231e-04	-1.753231e-04	9.921588e-03	-6.419827e-03
226           	7.287017e-03	-4.952253e-21	2.687636e-03	-6.719091e-05	1.020273e-02	1.821754e-04	3.576318e-03	3.710700e-03	1.821754e-04	-1.821754e-04	1.154655e-02	-8.858916e-03
227           	7.628671e-03	-4.850282e-21	1.880341e-03	-4.700853e-05	1.240451e-02	1.907168e-04	3.767327e-03	3.861344e-03	1.907168e-04	-1.907168e-04	1.334468e-02	-1.146434e-02
228           	7.887452e-03	-5.159650e-21	1.382567e-03	-3.456417e-05	1.391130e-02	1.971863e-04	3.909162e-03	3.978290e-03	1.971863e-04	-1.971863e-04	1.460258e-02	-1.322002e-02
229           	8.067942e-03	-5.590245e-21	1.342598e-03	-3.356496e-05	1.443828e-02	2.016985e-04	4.000406e-03	4.067536e-03	2.016985e-04	-2.016985e-04	1.510958e-02	-1.376698e-02
230           	8.111709e-03	-6.478194e-21	1.913677e-03	-4.784191e-05	1.355031e-02	2.027927e-04	4.008013e-03	4.103696e-03	2.027927e-04	-2.027927e-04	1.450714e-02	-1.259347e-02
231           	7.891496e-03	-5.403042e-21	3.082779e-03	-7.706949e-05	1.097533e-02	1.972874e-04	3.868679e-03	4.022818e-03	1.972874e-04	-1.972874e-04	1.251672e-02	-9.433938e-03
232           	7.513287e-03	-7.243840e-21	3.998803e-03	-9.997007e-05	8.510133e-03	1.878322e-04	3.656673e-03	3.856613e-03	1.878322e-04	-1.878322e-04	1.050953e-02	-6.510732e-03
233           	7.170274e-03	-7.279672e-21	4.505082e-03	-1.126271e-04	6.864106e-03	1.792569e-04	3.472510e-03	3.697764e-03	1.792569e-04	-1.792569e-04	9.116647e-03	-4.611565e-03
234           	6.967104e-03	-7.094371e-21	4.717890e-03	-1.179473e-04	6.024867e-03	1.741776e-04	3.365605e-03	3.601499e-03	1.741776e-04	-1.741776e-04	8.383812e-03	-3.665922e-03
235           	6.849045e-03	-7.036812e-21	4.669340e-03	-1.167335e-04	5.820888e-03	1.712261e-04	3.307789e-03	3.541256e-03	1.712261e-04	-1.712261e-04	8.155559e-03	-3.486218e-03
236           	6.838356e-03	-6.323944e-21	4.391138e-03	-1.097785e-04	6.256086e-03	1.709589e-04	3.309399e-03	3.528956e-03	1.709589e-04	-1.709589e-04	8.451655e-03	-4.060517e-03
237           	6.918785e-03	-5.329786e-21	3.882288e-03	-9.705719e-05	7.298641e-03	1.729696e-04	3.362335e-03	3.556449e-03	1.729696e-04	-1.729696e-04	9.239784e-03	-5.357497e-03
238           	7.109484e-03	-5.159027e-21	3.145570e-03	-7.863926e-05	8.998620e-03	1.777371e-04	3.476103e-03	3.633381e-03	1.777371e-04	-1.777371e-04	1.057140e-02	-7.425835e-03
239           	7.448370e-03	-4.799486e-21	2.304909e-03	-5.762274e-05	1.123337e-02	1.862093e-04	3.666562e-03	3.781808e-03	1.862093e-04	-1.862093e-04	1.238582e-02	-1.008091e-02
240           	7.721229e-03	-4.906312e-21	1.630762e-03	-4.076905e-05	1.306835e-02	1.930307e-04	3.819845e-03	3.901383e-03	1.930307e-04	-1.930307e-04	1.388373e-02	-1.225297e-02
241           	7.974149e-03	-5.216675e-21	1.270782e-03	-3.176955e-05	1.432718e-02	1.993537e-04	3.955305e-03	4.018844e-03	1.993537e-04	-1.993537e-04	1.496257e-02	-1.369179e-02
242           	8.100692e-03	-5.931455e-21	1.481115e-03	-3.702787e-05	1.428163e-02	2.025173e-04	4.013318e-03	4.087374e-03	2.025173e-04	-2.025173e-04	1.502219e-02	-1.354108e-02
243           	8.041841e-03	-5.930538e-21	2.419238e-03	-6.048094e-05	1.248819e-02	2.010460e-04	3.960440e-03	4.081401e-03	2.010460e-04	-2.010460e-04	1.369781e-02	-1.127857e-02
244           	7.722811e-03	-6.403156e-21	3.469962e-03	-8.674905e-05	9.914615e-03	1.930703e-04	3.774657e-03	3.948155e-03	1.930703e-04	-1.930703e-04	1.164960e-02	-8.179634e-03
245           	7.366243e-03	-7.387518e-21	4.229815e-03	-1.057454e-04	7.777470e-03	1.841561e-04	3.577376e-03	3.788867e-03	1.841561e-04	-1.841561e-04	9.892377e-03	-5.662562e-03
246           	7.070407e-03	-7.314159e-21	4.614899e-03	-1.153725e-04	6.447521e-03	1.767602e-04	3.419831e-03	3.650576e-03	1.767602e-04	-1.767602e-04	8.754971e-03	-4.140072e-03
247           	6.927747e-03	-7.007422e-21	4.707926e-03	-1.176982e-04	5.945958e-03	1.731937e-04	3.346176e-03	3.581572e-03	1.731937e-04	-1.731937e-04	8.299921e-03	-3.591995e-03
248           	6.825576e-03	-6.573866e-21	4.573527e-03	-1.143382e-04	5.928905e-03	1.706394e-04	3.298450e-03	3.527126e-03	1.706394e-04	-1.706394e-04	8.215669e-03	-3.642141e-03
249           	6.855610e-03	-5.734604e-21	4.181701e-03	-1.045425e-04	6.653917e-03	1.713902e-04	3.323262e-03	3.532347e-03	1.713902e-04	-1.713902e-04	8.744767e-03	-4.563066e-03
250           	6.996706e-03	-5.190432e-21	3.556613e-03	-8.891533e-05	8.039752e-03	1.749176e-04	3.409438e-03	3.587268e-03	1.749176e-04	-1.749176e-04	9.818059e-03	-6.261446e-03
251           	7.259266e-03	-4.976704e-21	2.754446e-03	-6.886115e-05	1.002316e-02	1.814816e-04	3.560772e-03	3.698494e-03	1.814816e-04	-1.814816e-04	1.140038e-02	-8.645933e-03
252           	7.601016e-03	-4.844397e-21	1.941377e-03	-4.853442e-05	1.223269e-02	1.900254e-04	3.751973e-03	3.849042e-03	1.900254e-04	-1.900254e-04	1.320338e-02	-1.126200e-02
253           	7.844529e-03	-5.173557e-21	1.420948e-03	-3.552369e-05	1.374334e-02	1.961132e-04	3.886741e-03	3.957788e-03	1.961132e-04	-1.961132e-04	1.445382e-02	-1.303287e-02
254           	8.049863e-03	-5.503678e-21	1.304097e-03	-3.260242e-05	1.446261e-02	2.012466e-04	3.992329e-03	4.057534e-03	2.012466e-04	-2.012466e-04	1.511466e-02	-1.381056e-02
255           	8.105742e-03	-6.385927e-21	1.805877e-03	-4.514694e-05	1.372670e-02	2.026435e-04	4.007724e-03	4.098018e-03	2.026435e-04	-2.026435e-04	1.462964e-02	-1.282376e-02
256           	7.929769e-03	-5.491242e-21	2.931614e-03	-7.329035e-05	1.132802e-02	1.982442e-04	3.891594e-03	4.038175e-03	1.982442e-04	-1.982442e-04	1.279383e-02	-9.862215e-03
257           	7.559733e-03	-7.121625e-21	3.884700e-03	-9.711750e-05	8.814892e-03	1.889933e-04	3.682749e-03	3.876984e-03	1.889933e-04	-1.889933e-04	1.075724e-02	-6.872542e-03
258           	7.215085e-03	-7.276375e-21	4.432618e-03	-1.108155e-04	7.089985e-03	1.803771e-04	3.496727e-03	3.718358e-03	1.803771e-04	-1.803771e-04	9.306295e-03	-4.873676e-03
259           	6.994913e-03	-7.072047e-21	4.687592e-03	-1.171898e-04	6.141438e-03	1.748728e-04	3.380267e-03	3.614647e-03	1.748728e-04	-1.748728e-04	8.485233e-03	-3.797642e-03
260           	6.865908e-03	-6.896309e-21	4.670388e-03	-1.167597e-04	5.859218e-03	1.716477e-04	3.316194e-03	3.549714e-03	1.716477e-04	-1.716477e-04	8.194412e-03	-3.524024e-03
