# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
132           	7.398277e-03	2.125658e-20	7.185539e-03	-1.796385e-04	1.134979e-03	1.849569e-04	3.519500e-03	3.878777e-03	1.849569e-04	-1.849569e-04	4.727748e-03	2.457791e-03
133           	7.447637e-03	2.120209e-20	7.130190e-03	-1.782547e-04	1.266319e-03	1.861909e-04	3.545564e-03	3.902073e-03	1.861909e-04	-1.861909e-04	4.831414e-03	2.298775e-03
134           	7.335977e-03	2.082985e-20	6.948113e-03	-1.737028e-04	1.375504e-03	1.833994e-04	3.494286e-03	3.841691e-03	1.833994e-04	-1.833994e-04	4.849561e-03	2.098552e-03
135           	7.175143e-03	2.011855e-20	6.730864e-03	-1.682716e-04	1.499440e-03	1.793786e-04	3.419300e-03	3.755843e-03	1.793786e-04	-1.793786e-04	4.864872e-03	1.865992e-03
136           	6.987646e-03	1.916607e-20	6.517040e-03	-1.629260e-04	1.587620e-03	1.746911e-04	3.330897e-03	3.656749e-03	1.746911e-04	-1.746911e-04	4.846140e-03	1.670900e-03
137           	6.809932e-03	1.892940e-20	6.347749e-03	-1.586937e-04	1.637117e-03	1.702483e-04	3.246272e-03	3.563660e-03	1.702483e-04	-1.702483e-04	4.810991e-03	1.536758e-03
138           	6.699516e-03	1.918453e-20	6.286615e-03	-1.571654e-04	1.612579e-03	1.674879e-04	3.192593e-03	3.506923e-03	1.674879e-04	-1.674879e-04	4.755886e-03	1.530728e-03
139           	6.679651e-03	1.945093e-20	6.349888e-03	-1.587472e-04	1.512630e-03	1.669913e-04	3.181078e-03	3.498573e-03	1.669913e-04	-1.669913e-04	4.687574e-03	1.662314e-03
140           	6.768107e-03	1.998508e-20	6.520447e-03	-1.630112e-04	1.386790e-03	1.692027e-04	3.221042e-03	3.547065e-03	1.692027e-04	-1.692027e-04	4.647014e-03	1.873433e-03
141           	6.936213e-03	2.118722e-20	6.766804e-03	-1.691701e-04	1.227364e-03	1.734053e-04	3.298936e-03	3.637277e-03	1.734053e-04	-1.734053e-04	4.610766e-03	2.156038e-03
142           	7.133317e-03	2.143427e-20	7.012115e-03	-1.753029e-04	1.088122e-03	1.783329e-04	3.391356e-03	3.741961e-03	1.783329e-04	-1.783329e-04	4.594179e-03	2.417936e-03
143           	7.328570e-03	2.145724e-20	7.183123e-03	-1.795781e-04	1.057387e-03	1.832142e-04	3.484707e-03	3.843863e-03	1.832142e-04	-1.832142e-04	4.648948e-03	2.534175e-03
144           	7.449491e-03	2.119089e-20	7.203185e-03	-1.800796e-04	1.173703e-03	1.862373e-04	3.544666e-03	3.904825e-03	1.862373e-04	-1.862373e-04	4.775295e-03	2.427889e-03
145           	7.442780e-03	2.114909e-20	7.099280e-03	-1.774820e-04	1.302043e-03	1.860695e-04	3.543908e-03	3.898872e-03	1.860695e-04	-1.860695e-04	4.851683e-03	2.247597e-03
146           	7.312274e-03	2.135829e-20	6.904328e-03	-1.726082e-04	1.418370e-03	1.828068e-04	3.483529e-03	3.828745e-03	1.828068e-04	-1.828068e-04	4.870533e-03	2.033794e-03
147           	7.137188e-03	1.964064e-20	6.682738e-03	-1.670685e-04	1.528203e-03	1.784297e-04	3.401525e-03	3.735662e-03	1.784297e-04	-1.784297e-04	4.869572e-03	1.813167e-03
148           	6.943928e-03	1.913174e-20	6.474151e-03	-1.618538e-04	1.600497e-03	1.735982e-04	3.310110e-03	3.633818e-03	1.735982e-04	-1.735982e-04	4.837573e-03	1.636579e-03
149           	6.764661e-03	1.895837e-20	6.311408e-03	-1.577852e-04	1.640025e-03	1.691165e-04	3.224545e-03	3.540116e-03	1.691165e-04	-1.691165e-04	4.795729e-03	1.515679e-03
150           	6.674190e-03	1.920984e-20	6.283498e-03	-1.570875e-04	1.585593e-03	1.668548e-04	3.180008e-03	3.494183e-03	1.668548e-04	-1.668548e-04	4.727342e-03	1.556156e-03
151           	6.682491e-03	1.955250e-20	6.375127e-03	-1.593782e-04	1.481371e-03	1.670623e-04	3.181868e-03	3.500624e-03	1.670623e-04	-1.670623e-04	4.668935e-03	1.706192e-03
152           	6.790395e-03	2.018491e-20	6.562724e-03	-1.640681e-04	1.351069e-03	1.697599e-04	3.231129e-03	3.559265e-03	1.697599e-04	-1.697599e-04	4.632431e-03	1.930294e-03
153           	6.974505e-03	2.131638e-20	6.820841e-03	-1.705210e-04	1.189796e-03	1.743626e-04	3.316731e-03	3.657773e-03	1.743626e-04	-1.743626e-04	4.600216e-03	2.220625e-03
154           	7.171271e-03	2.139172e-20	7.052464e-03	-1.763116e-04	1.067588e-03	1.792818e-04	3.409324e-03	3.761947e-03	1.792818e-04	-1.792818e-04	4.593820e-03	2.458644e-03
155           	7.361393e-03	2.136849e-20	7.193390e-03	-1.798348e-04	1.079838e-03	1.840348e-04	3.500862e-03	3.860531e-03	1.840348e-04	-1.840348e-04	4.676533e-03	2.516857e-03
156           	7.451851e-03	2.117342e-20	7.173970e-03	-1.793492e-04	1.216437e-03	1.862963e-04	3.546576e-03	3.905275e-03	1.862963e-04	-1.862963e-04	4.803422e-03	2.370548e-03
157           	7.399567e-03	2.107761e-20	7.041519e-03	-1.760380e-04	1.320774e-03	1.849892e-04	3.523745e-03	3.875821e-03	1.849892e-04	-1.849892e-04	4.841534e-03	2.199985e-03
158           	7.257176e-03	2.170719e-20	6.831709e-03	-1.707927e-04	1.456843e-03	1.814294e-04	3.457796e-03	3.799381e-03	1.814294e-04	-1.814294e-04	4.872698e-03	1.959011e-03
159           	7.071105e-03	1.942812e-20	6.608914e-03	-1.652229e-04	1.554988e-03	1.767776e-04	3.370330e-03	3.700776e-03	1.767776e-04	-1.767776e-04	4.859446e-03	1.749469e-03
160           	6.887341e-03	1.888232e-20	6.422403e-03	-1.605601e-04	1.605633e-03	1.721835e-04	3.283111e-03	3.604231e-03	1.721835e-04	-1.721835e-04	4.816835e-03	1.605569e-03
161           	6.723588e-03	1.904741e-20	6.281804e-03	-1.570451e-04	1.636746e-03	1.680897e-04	3.204749e-03	3.518839e-03	1.680897e-04	-1.680897e-04	4.777648e-03	1.504156e-03
162           	6.659352e-03	1.922748e-20	6.289602e-03	-1.572401e-04	1.561166e-03	1.664838e-04	3.172436e-03	3.486916e-03	1.664838e-04	-1.664838e-04	4.705967e-03	1.583636e-03
163           	6.705285e-03	1.968693e-20	6.420214e-03	-1.605054e-04	1.447753e-03	1.676321e-04	3.192137e-03	3.513148e-03	1.676321e-04	-1.676321e-04	4.657860e-03	1.762354e-03
164           	6.847423e-03	2.076242e-20	6.641762e-03	-1.660441e-04	1.304527e-03	1.711856e-04	3.257668e-03	3.589756e-03	1.711856e-04	-1.711856e-04	4.625408e-03	2.016354e-03
165           	7.043687e-03	2.137127e-20	6.902880e-03	-1.725720e-04	1.150643e-03	1.760922e-04	3.349271e-03	3.694415e-03	1.760922e-04	-1.760922e-04	4.602083e-03	2.300797e-03
166           	7.247204e-03	2.142471e-20	7.119716e-03	-1.779929e-04	1.060541e-03	1.811801e-04	3.445609e-03	3.801595e-03	1.811801e-04	-1.811801e-04	4.620399e-03	2.499317e-03
167           	7.419388e-03	2.134643e-20	7.221205e-03	-1.805301e-04	1.111529e-03	1.854847e-04	3.529164e-03	3.890224e-03	1.854847e-04	-1.854847e-04	4.722131e-03	2.499074e-03
168           	7.476568e-03	2.121818e-20	7.161648e-03	-1.790412e-04	1.266886e-03	1.869142e-04	3.559243e-03	3.917325e-03	1.869142e-04	-1.869142e-04	4.847710e-03	2.313937e-03
169           	7.373734e-03	2.108703e-20	6.993250e-03	-1.748313e-04	1.361431e-03	1.843434e-04	3.512036e-03	3.861698e-03	1.843434e-04	-1.843434e-04	4.858056e-03	2.135194e-03
170           	7.212514e-03	2.043334e-20	6.774335e-03	-1.693584e-04	1.488463e-03	1.803128e-04	3.436899e-03	3.775615e-03	1.803128e-04	-1.803128e-04	4.875631e-03	1.898704e-03
171           	7.022649e-03	1.927941e-20	6.557604e-03	-1.639401e-04	1.575023e-03	1.755662e-04	3.347384e-03	3.675265e-03	1.755662e-04	-1.755662e-04	4.853825e-03	1.703778e-03
172           	6.833282e-03	1.901512e-20	6.374145e-03	-1.593536e-04	1.627843e-03	1.708321e-04	3.257287e-03	3.575995e-03	1.708321e-04	-1.708321e-04	4.814916e-03	1.559229e-03
173           	6.711400e-03	1.923590e-20	6.298186e-03	-1.574547e-04	1.609692e-03	1.677850e-04	3.198245e-03	3.513155e-03	1.677850e-04	-1.677850e-04	4.758785e-03	1.539401e-03
174           	6.679259e-03	1.947425e-20	6.347163e-03	-1.586791e-04	1.514410e-03	1.669815e-04	3.180951e-03	3.498309e-03	1.669815e-04	-1.669815e-04	4.687992e-03	1.659172e-03
175           	6.750607e-03	1.995526e-20	6.497346e-03	-1.624337e-04	1.396492e-03	1.687652e-04	3.212870e-03	3.537737e-03	1.687652e-04	-1.687652e-04	4.645165e-03	1.852181e-03
176           	6.898137e-03	2.105027e-20	6.723982e-03	-1.680995e-04	1.241794e-03	1.724534e-04	3.280969e-03	3.617168e-03	1.724534e-04	-1.724534e-04	4.603785e-03	2.120197e-03
177           	7.094325e-03	2.140776e-20	6.973393e-03	-1.743348e-04	1.095698e-03	1.773581e-04	3.372828e-03	3.721497e-03	1.773581e-04	-1.773581e-04	4.582394e-03	2.390999e-03
178           	7.290845e-03	2.144781e-20	7.153242e-03	-1.788311e-04	1.054165e-03	1.822711e-04	3.466591e-03	3.824253e-03	1.822711e-04	-1.822711e-04	4.630786e-03	2.522456e-03
179           	7.424103e-03	2.117885e-20	7.193329e-03	-1.798332e-04	1.154336e-03	1.856026e-04	3.532218e-03	3.891885e-03	1.856026e-04	-1.856026e-04	4.751001e-03	2.442328e-03
180           	7.443942e-03	2.121991e-20	7.108284e-03	-1.777071e-04	1.292949e-03	1.860985e-04	3.544264e-03	3.899678e-03	1.860985e-04	-1.860985e-04	4.847091e-03	2.261193e-03
181           	7.317009e-03	2.104091e-20	6.913769e-03	-1.728442e-04	1.408446e-03	1.829252e-04	3.485660e-03	3.831349e-03	1.829252e-04	-1.829252e-04	4.865330e-03	2.048438e-03
182           	7.142314e-03	1.971046e-20	6.688660e-03	-1.672165e-04	1.526119e-03	1.785578e-04	3.403940e-03	3.738373e-03	1.785578e-04	-1.785578e-04	4.870449e-03	1.818210e-03
183           	6.952017e-03	1.913282e-20	6.479468e-03	-1.619867e-04	1.603964e-03	1.738004e-04	3.314022e-03	3.637995e-03	1.738004e-04	-1.738004e-04	4.843698e-03	1.635770e-03
184           	6.775350e-03	1.895639e-20	6.318844e-03	-1.579711e-04	1.641979e-03	1.693838e-04	3.229704e-03	3.545646e-03	1.693838e-04	-1.693838e-04	4.801401e-03	1.517443e-03
185           	6.679708e-03	1.920312e-20	6.281671e-03	-1.570418e-04	1.597630e-03	1.669927e-04	3.182812e-03	3.496896e-03	1.669927e-04	-1.669927e-04	4.738465e-03	1.543206e-03
186           	6.683347e-03	1.953374e-20	6.369659e-03	-1.592415e-04	1.493176e-03	1.670837e-04	3.182432e-03	3.500915e-03	1.670837e-04	-1.670837e-04	4.678005e-03	1.691654e-03
187           	6.791176e-03	2.014598e-20	6.558431e-03	-1.639608e-04	1.362967e-03	1.697794e-04	3.231627e-03	3.559549e-03	1.697794e-04	-1.697794e-04	4.642182e-03	1.916248e-03
188           	6.975900e-03	2.128654e-20	6.819036e-03	-1.704759e-04	1.200157e-03	1.743975e-04	3.317474e-03	3.658426e-03	1.743975e-04	-1.743975e-04	4.609675e-03	2.209361e-03
189           	7.176342e-03	2.142858e-20	7.058594e-03	-1.764648e-04	1.071575e-03	1.794085e-04	3.411706e-03	3.764636e-03	1.794085e-04	-1.794085e-04	4.600872e-03	2.457722e-03
190           	7.373804e-03	2.141387e-20	7.212644e-03	-1.803161e-04	1.072732e-03	1.843451e-04	3.506586e-03	3.867218e-03	1.843451e-04	-1.843451e-04	4.679054e-03	2.533590e-03
191           	7.472871e-03	2.120370e-20	7.203867e-03	-1.800967e-04	1.203614e-03	1.868218e-04	3.556339e-03	3.916532e-03	1.868218e-04	-1.868218e-04	4.805548e-03	2.398320e-03
192           	7.429668e-03	2.112372e-20	7.076650e-03	-1.769163e-04	1.311880e-03	1.857417e-04	3.537918e-03	3.891750e-03	1.857417e-04	-1.857417e-04	4.850205e-03	2.226445e-03
193           	7.287032e-03	2.164410e-20	6.866483e-03	-1.716621e-04	1.444670e-03	1.821758e-04	3.471854e-03	3.815178e-03	1.821758e-04	-1.821758e-04	4.877911e-03	1.988572e-03
194           	7.099261e-03	1.949631e-20	6.638742e-03	-1.659686e-04	1.546875e-03	1.774815e-04	3.383662e-03	3.715599e-03	1.774815e-04	-1.774815e-04	4.866246e-03	1.772496e-03
195           	6.910399e-03	1.905708e-20	6.443277e-03	-1.610819e-04	1.603342e-03	1.727600e-04	3.294118e-03	3.616281e-03	1.727600e-04	-1.727600e-04	4.824980e-03	1.618297e-03
196           	6.736855e-03	1.906494e-20	6.289053e-03	-1.572263e-04	1.642438e-03	1.684214e-04	3.211201e-03	3.525654e-03	1.684214e-04	-1.684214e-04	4.786965e-03	1.502088e-03
197           	6.661950e-03	1.923326e-20	6.284110e-03	-1.571027e-04	1.572378e-03	1.665488e-04	3.173872e-03	3.488078e-03	1.665488e-04	-1.665488e-04	4.714433e-03	1.569677e-03
198           	6.698757e-03	1.965242e-20	6.404665e-03	-1.601166e-04	1.463756e-03	1.674689e-04	3.189262e-03	3.509495e-03	1.674689e-04	-1.674689e-04	4.666088e-03	1.738577e-03
199           	6.824062e-03	2.036180e-20	6.609384e-03	-1.652346e-04	1.325794e-03	1.706016e-04	3.246797e-03	3.577266e-03	1.706016e-04	-1.706016e-04	4.630486e-03	1.978898e-03
200           	7.018068e-03	2.134184e-20	6.872594e-03	-1.718148e-04	1.167037e-03	1.754517e-04	3.337219e-03	3.680849e-03	1.754517e-04	-1.754517e-04	4.603334e-03	2.269260e-03
201           	7.219691e-03	2.141530e-20	7.096612e-03	-1.774153e-04	1.062936e-03	1.804923e-04	3.432430e-03	3.787261e-03	1.804923e-04	-1.804923e-04	4.611242e-03	2.485370e-03
202           	7.400156e-03	2.136040e-20	7.215014e-03	-1.803753e-04	1.097519e-03	1.850039e-04	3.519703e-03	3.880454e-03	1.850039e-04	-1.850039e-04	4.705026e-03	2.509988e-03
203           	7.471150e-03	2.119180e-20	7.171338e-03	-1.792835e-04	1.245761e-03	1.867787e-04	3.556291e-03	3.914858e-03	1.867787e-04	-1.867787e-04	4.831430e-03	2.339908e-03
204           	7.386339e-03	2.114494e-20	7.015630e-03	-1.753907e-04	1.342047e-03	1.846585e-04	3.517779e-03	3.868560e-03	1.846585e-04	-1.846585e-04	4.849862e-03	2.165768e-03
205           	7.231875e-03	2.085216e-20	6.797411e-03	-1.699353e-04	1.478430e-03	1.807969e-04	3.446002e-03	3.785873e-03	1.807969e-04	-1.807969e-04	4.877136e-03	1.920275e-03
206           	7.045029e-03	1.931207e-20	6.579351e-03	-1.644838e-04	1.570428e-03	1.761257e-04	3.358030e-03	3.686998e-03	1.761257e-04	-1.761257e-04	4.860104e-03	1.719247e-03
207           	6.848766e-03	1.886310e-20	6.385547e-03	-1.596387e-04	1.625734e-03	1.712191e-04	3.264744e-03	3.584021e-03	1.712191e-04	-1.712191e-04	4.818507e-03	1.567040e-03
208           	6.713439e-03	1.913734e-20	6.288445e-03	-1.572111e-04	1.624389e-03	1.678360e-04	3.199508e-03	3.513930e-03	1.678360e-04	-1.678360e-04	4.768611e-03	1.519833e-03
209           	6.667587e-03	1.936845e-20	6.322877e-03	-1.580719e-04	1.531548e-03	1.666897e-04	3.175721e-03	3.491865e-03	1.666897e-04	-1.666897e-04	4.692987e-03	1.629890e-03
210           	6.727146e-03	1.982574e-20	6.461039e-03	-1.615260e-04	1.419042e-03	1.681786e-04	3.202047e-03	3.525099e-03	1.681786e-04	-1.681786e-04	4.649561e-03	1.811478e-03
211           	6.865445e-03	2.107848e-20	6.681308e-03	-1.670327e-04	1.264466e-03	1.716361e-04	3.265690e-03	3.599755e-03	1.716361e-04	-1.716361e-04	4.605120e-03	2.076188e-03
212           	7.065089e-03	2.153760e-20	6.938667e-03	-1.734667e-04	1.115330e-03	1.766272e-04	3.359078e-03	3.706011e-03	1.766272e-04	-1.766272e-04	4.584663e-03	2.354004e-03
213           	7.265760e-03	2.145693e-20	7.133972e-03	-1.783493e-04	1.055604e-03	1.816440e-04	3.454531e-03	3.811229e-03	1.816440e-04	-1.816440e-04	4.622590e-03	2.511381e-03
214           	7.409536e-03	2.119815e-20	7.194049e-03	-1.798512e-04	1.138633e-03	1.852384e-04	3.524917e-03	3.884619e-03	1.852384e-04	-1.852384e-04	4.735657e-03	2.458392e-03
215           	7.456067e-03	2.122721e-20	7.136678e-03	-1.784169e-04	1.268292e-03	1.864017e-04	3.549617e-03	3.906451e-03	1.864017e-04	-1.864017e-04	4.836631e-03	2.300046e-03
216           	7.342203e-03	2.083365e-20	6.952624e-03	-1.738156e-04	1.378390e-03	1.835551e-04	3.497286e-03	3.844917e-03	1.835551e-04	-1.835551e-04	4.854702e-03	2.097922e-03
217           	7.177719e-03	2.005923e-20	6.731855e-03	-1.682964e-04	1.502619e-03	1.794430e-04	3.420563e-03	3.757156e-03	1.794430e-04	-1.794430e-04	4.868547e-03	1.863309e-03
218           	6.982983e-03	1.920208e-20	6.508027e-03	-1.627007e-04	1.600342e-03	1.745746e-04	3.328791e-03	3.654192e-03	1.745746e-04	-1.745746e-04	4.854356e-03	1.653671e-03
219           	6.803787e-03	1.890139e-20	6.340781e-03	-1.585195e-04	1.641624e-03	1.700947e-04	3.243374e-03	3.560413e-03	1.700947e-04	-1.700947e-04	4.812015e-03	1.528766e-03
220           	6.691074e-03	1.918897e-20	6.278638e-03	-1.569659e-04	1.614617e-03	1.672769e-04	3.188571e-03	3.502503e-03	1.672769e-04	-1.672769e-04	4.753936e-03	1.524701e-03
221           	6.673710e-03	1.945542e-20	6.345041e-03	-1.586260e-04	1.514037e-03	1.668427e-04	3.178229e-03	3.495481e-03	1.668427e-04	-1.668427e-04	4.686557e-03	1.658484e-03
222           	6.766588e-03	1.999345e-20	6.519560e-03	-1.629890e-04	1.389112e-03	1.691647e-04	3.220305e-03	3.546283e-03	1.691647e-04	-1.691647e-04	4.648892e-03	1.870668e-03
223           	6.936647e-03	2.109491e-20	6.767768e-03	-1.691942e-04	1.229329e-03	1.734162e-04	3.299129e-03	3.637518e-03	1.734162e-04	-1.734162e-04	4.613213e-03	2.154555e-03
224           	7.135148e-03	2.139823e-20	7.014526e-03	-1.753631e-04	1.089339e-03	1.783787e-04	3.392211e-03	3.742937e-03	1.783787e-04	-1.783787e-04	4.596602e-03	2.417924e-03
225           	7.331533e-03	2.145916e-20	7.186029e-03	-1.796507e-04	1.059422e-03	1.832883e-04	3.486116e-03	3.845417e-03	1.832883e-04	-1.832883e-04	4.652437e-03	2.533592e-03
226           	7.452297e-03	2.117960e-20	7.206449e-03	-1.801612e-04	1.173854e-03	1.863074e-04	3.545987e-03	3.906310e-03	1.863074e-04	-1.863074e-04	4.777079e-03	2.429370e-03
227           	7.445310e-03	2.114545e-20	7.101696e-03	-1.775424e-04	1.302373e-03	1.861328e-04	3.545113e-03	3.900197e-03	1.861328e-04	-1.861328e-04	4.853221e-03	2.248475e-03
228           	7.314049e-03	2.136205e-20	6.905951e-03	-1.726488e-04	1.418039e-03	1.828512e-04	3.484376e-03	3.829674e-03	1.828512e-04	-1.828512e-04	4.871015e-03	2.034937e-03
229           	7.137584e-03	1.963223e-20	6.682351e-03	-1.670588e-04	1.529167e-03	1.784396e-04	3.401733e-03	3.735851e-03	1.784396e-04	-1.784396e-04	4.870342e-03	1.812009e-03
230           	6.943005e-03	1.911217e-20	6.471828e-03	-1.617957e-04	1.603334e-03	1.735751e-04	3.309707e-03	3.633298e-03	1.735751e-04	-1.735751e-04	4.839248e-03	1.632579e-03
231           	6.763781e-03	1.893772e-20	6.309463e-03	-1.577366e-04	1.642528e-03	1.690945e-04	3.224154e-03	3.539627e-03	1.690945e-04	-1.690945e-04	4.797260e-03	1.512203e-03
232           	6.672460e-03	1.919376e-20	6.281110e-03	-1.570278e-04	1.587724e-03	1.668115e-04	3.179202e-03	3.493258e-03	1.668115e-04	-1.668115e-04	4.728279e-03	1.552831e-03
233           	6.681275e-03	1.954168e-20	6.373840e-03	-1.593460e-04	1.482492e-03	1.670319e-04	3.181292e-03	3.499984e-03	1.670319e-04	-1.670319e-04	4.669412e-03	1.704428e-03
234           	6.790191e-03	2.017763e-20	6.562756e-03	-1.640689e-04	1.351478e-03	1.697548e-04	3.231027e-03	3.559165e-03	1.697548e-04	-1.697548e-04	4.632856e-03	1.929899e-03
235           	6.975605e-03	2.133813e-20	6.822288e-03	-1.705572e-04	1.189670e-03	1.743901e-04	3.317245e-03	3.658360e-03	1.743901e-04	-1.743901e-04	4.600813e-03	2.221474e-03
236           	7.173009e-03	2.140182e-20	7.054181e-03	-1.763545e-04	1.067808e-03	1.793252e-04	3.410150e-03	3.762859e-03	1.793252e-04	-1.793252e-04	4.594898e-03	2.459283e-03
237           	7.363535e-03	2.137298e-20	7.194726e-03	-1.798682e-04	1.081157e-03	1.840884e-04	3.501899e-03	3.861636e-03	1.840884e-04	-1.840884e-04	4.678520e-03	2.516206e-03
238           	7.453580e-03	2.117897e-20	7.174225e-03	-1.793556e-04	1.218900e-03	1.863395e-04	3.547435e-03	3.906146e-03	1.863395e-04	-1.863395e-04	4.806013e-03	2.368212e-03
239           	7.399491e-03	2.106809e-20	7.040432e-03	-1.760108e-04	1.322643e-03	1.849873e-04	3.523735e-03	3.875756e-03	1.849873e-04	-1.849873e-04	4.842859e-03	2.197573e-03
240           	7.256043e-03	2.169774e-20	6.829677e-03	-1.707419e-04	1.459036e-03	1.814011e-04	3.457279e-03	3.798763e-03	1.814011e-04	-1.814011e-04	4.873874e-03	1.955803e-03
241           	7.068531e-03	1.943676e-20	6.605867e-03	-1.651467e-04	1.556891e-03	1.767133e-04	3.369119e-03	3.699412e-03	1.767133e-04	-1.767133e-04	4.859825e-03	1.746042e-03
242           	6.885540e-03	1.887302e-20	6.420718e-03	-1.605179e-04	1.606620e-03	1.721385e-04	3.282252e-03	3.603288e-03	1.721385e-04	-1.721385e-04	4.816979e-03	1.603739e-03
243           	6.722666e-03	1.905675e-20	6.281703e-03	-1.570426e-04	1.636465e-03	1.680667e-04	3.204291e-03	3.518376e-03	1.680667e-04	-1.680667e-04	4.777316e-03	1.504387e-03
244           	6.660126e-03	1.923361e-20	6.291752e-03	-1.572938e-04	1.559638e-03	1.665032e-04	3.172769e-03	3.487357e-03	1.665032e-04	-1.665032e-04	4.705514e-03	1.586238e-03
245           	6.707668e-03	1.969662e-20	6.424110e-03	-1.606028e-04	1.445393e-03	1.676917e-04	3.193231e-03	3.514437e-03	1.676917e-04	-1.676917e-04	4.657448e-03	1.766663e-03
246           	6.851044e-03	2.077257e-20	6.646697e-03	-1.661674e-04	1.301666e-03	1.712761e-04	3.259354e-03	3.591689e-03	1.712761e-04	-1.712761e-04	4.625015e-03	2.021683e-03
247           	7.046790e-03	2.135505e-20	6.906590e-03	-1.726648e-04	1.148581e-03	1.761697e-04	3.350730e-03	3.696060e-03	1.761697e-04	-1.761697e-04	4.601876e-03	2.304714e-03
248           	7.249508e-03	2.141313e-20	7.121270e-03	-1.780317e-04	1.060583e-03	1.812377e-04	3.446722e-03	3.802786e-03	1.812377e-04	-1.812377e-04	4.621218e-03	2.500052e-03
249           	7.419455e-03	2.133358e-20	7.219216e-03	-1.804804e-04	1.114016e-03	1.854864e-04	3.529247e-03	3.890208e-03	1.854864e-04	-1.854864e-04	4.723624e-03	2.495591e-03
250           	7.473833e-03	2.120875e-20	7.156612e-03	-1.789153e-04	1.270411e-03	1.868458e-04	3.558001e-03	3.915832e-03	1.868458e-04	-1.868458e-04	4.848718e-03	2.307895e-03
251           	7.369495e-03	2.110318e-20	6.987309e-03	-1.746827e-04	1.364993e-03	1.842374e-04	3.510065e-03	3.859430e-03	1.842374e-04	-1.842374e-04	4.858648e-03	2.128661e-03
252           	7.207698e-03	2.037659e-20	6.768655e-03	-1.692164e-04	1.490961e-03	1.801925e-04	3.434633e-03	3.773065e-03	1.801925e-04	-1.801925e-04	4.875288e-03	1.893367e-03
253           	7.018189e-03	1.926890e-20	6.553192e-03	-1.638298e-04	1.576250e-03	1.754547e-04	3.345265e-03	3.672924e-03	1.754547e-04	-1.754547e-04	4.852846e-03	1.700346e-03
254           	6.830079e-03	1.901906e-20	6.371749e-03	-1.592937e-04	1.628125e-03	1.707520e-04	3.255746e-03	3.574333e-03	1.707520e-04	-1.707520e-04	4.813999e-03	1.557749e-03
255           	6.710785e-03	1.924355e-20	6.299555e-03	-1.574889e-04	1.607290e-03	1.677696e-04	3.197904e-03	3.512881e-03	1.677696e-04	-1.677696e-04	4.757068e-03	1.542487e-03
256           	6.681395e-03	1.948734e-20	6.351518e-03	-1.587880e-04	1.511253e-03	1.670349e-04	3.181910e-03	3.499486e-03	1.670349e-04	-1.670349e-04	4.687012e-03	1.664506e-03
257           	6.755202e-03	1.997685e-20	6.504217e-03	-1.626054e-04	1.392248e-03	1.688800e-04	3.214995e-03	3.540206e-03	1.688800e-04	-1.688800e-04	4.644356e-03	1.859860e-03
258           	6.904668e-03	2.107084e-20	6.732299e-03	-1.683075e-04	1.237358e-03	1.726167e-04	3.284027e-03	3.620642e-03	1.726167e-04	-1.726167e-04	4.603507e-03	2.128792e-03
259           	7.100693e-03	2.140620e-20	6.980509e-03	-1.745127e-04	1.092228e-03	1.775173e-04	3.375834e-03	3.724859e-03	1.775173e-04	-1.775173e-04	4.582482e-03	2.398026e-03
260           	7.296641e-03	2.144839e-20	7.157582e-03	-1.789395e-04	1.054193e-03	1.824160e-04	3.469381e-03	3.827260e-03	1.824160e-04	-1.824160e-04	4.632984e-03	2.524598e-03
261           	7.427512e-03	2.118065e-20	7.193249e-03	-1.798312e-04	1.158555e-03	1.856878e-04	3.533925e-03	3.893587e-03	1.856878e-04	-1.856878e-04	4.755179e-03	2.438069e-03
262           	7.442567e-03	2.122747e-20	7.104389e-03	-1.776097e-04	1.296465e-03	1.860642e-04	3.543674e-03	3.898893e-03	1.860642e-04	-1.860642e-04	4.848660e-03	2.255729e-03
263           	7.316177e-03	2.109923e-20	6.912291e-03	-1.728073e-04	1.409436e-03	1.829044e-04	3.485281e-03	3.830896e-03	1.829044e-04	-1.829044e-04	4.865581e-03	2.046710e-03
264           	7.142391e-03	1.969339e-20	6.689030e-03	-1.672257e-04	1.525060e-03	1.785598e-04	3.403970e-03	3.738421e-03	1.785598e-04	-1.785598e-04	4.869575e-03	1.819455e-03
265           	6.952501e-03	1.912011e-20	6.481129e-03	-1.620282e-04	1.602223e-03	1.738125e-04	3.314222e-03	3.638279e-03	1.738125e-04	-1.738125e-04	4.842787e-03	1.638341e-03
