# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.559980e-02	1.312694e-20	-5.399139e-03	1.349785e-04	4.045701e-02	3.899950e-04	7.934878e-03	7.664921e-03	3.899950e-04	-3.899950e-04	3.775744e-02	-4.315658e-02
264           	1.612166e-02	1.315811e-20	-6.409367e-03	1.602342e-04	4.308999e-02	4.030415e-04	8.221065e-03	7.900597e-03	4.030415e-04	-4.030415e-04	3.988530e-02	-4.629467e-02
265           	1.694009e-02	1.574216e-20	-7.580738e-03	1.895184e-04	4.673774e-02	4.235022e-04	8.659562e-03	8.280525e-03	4.235022e-04	-4.235022e-04	4.294737e-02	-5.052811e-02
266           	1.789048e-02	1.855911e-20	-8.728032e-03	2.182008e-04	5.075054e-02	4.472619e-04	9.163439e-03	8.727037e-03	4.472619e-04	-4.472619e-04	4.638652e-02	-5.511455e-02
267           	1.886249e-02	2.123413e-20	-9.676432e-03	2.419108e-04	5.458053e-02	4.715623e-04	9.673157e-03	9.189335e-03	4.715623e-04	-4.715623e-04	4.974232e-02	-5.941875e-02
268           	1.978430e-02	2.481375e-20	-1.029636e-02	2.574091e-04	5.787589e-02	4.946076e-04	1.014956e-02	9.634743e-03	4.946076e-04	-4.946076e-04	5.272771e-02	-6.302407e-02
269           	2.046894e-02	2.751962e-20	-1.043540e-02	2.608851e-04	5.989515e-02	5.117236e-04	1.049536e-02	9.973587e-03	5.117236e-04	-5.117236e-04	5.467744e-02	-6.511285e-02
270           	2.073290e-02	2.972952e-20	-1.009245e-02	2.523111e-04	6.019499e-02	5.183226e-04	1.061876e-02	1.011414e-02	5.183226e-04	-5.183226e-04	5.514877e-02	-6.524122e-02
271           	2.064945e-02	3.142092e-20	-9.366895e-03	2.341724e-04	5.903701e-02	5.162363e-04	1.055890e-02	1.009055e-02	5.162363e-04	-5.162363e-04	5.435356e-02	-6.372046e-02
272           	2.031886e-02	3.303808e-20	-8.387672e-03	2.096918e-04	5.679721e-02	5.079715e-04	1.036912e-02	9.949738e-03	5.079715e-04	-5.079715e-04	5.260338e-02	-6.099105e-02
273           	1.966636e-02	3.539809e-20	-7.238135e-03	1.809534e-04	5.343121e-02	4.916591e-04	1.001414e-02	9.652229e-03	4.916591e-04	-4.916591e-04	4.981214e-02	-5.705028e-02
274           	1.891411e-02	3.380057e-20	-6.182091e-03	1.545523e-04	4.994459e-02	4.728528e-04	9.611608e-03	9.302504e-03	4.728528e-04	-4.728528e-04	4.685354e-02	-5.303563e-02
275           	1.823789e-02	3.125615e-20	-5.424772e-03	1.356193e-04	4.715087e-02	4.559474e-04	9.254567e-03	8.983328e-03	4.559474e-04	-4.559474e-04	4.443848e-02	-4.986325e-02
276           	1.760889e-02	2.911108e-20	-4.911262e-03	1.227816e-04	4.488914e-02	4.402222e-04	8.927226e-03	8.681663e-03	4.402222e-04	-4.402222e-04	4.243351e-02	-4.734478e-02
277           	1.694639e-02	2.634835e-20	-4.556257e-03	1.139064e-04	4.279396e-02	4.236598e-04	8.587102e-03	8.359289e-03	4.236598e-04	-4.236598e-04	4.051583e-02	-4.507209e-02
278           	1.631410e-02	2.306617e-20	-4.365240e-03	1.091310e-04	4.098395e-02	4.078526e-04	8.266183e-03	8.047921e-03	4.078526e-04	-4.078526e-04	3.880133e-02	-4.316657e-02
279           	1.575986e-02	1.916157e-20	-4.361973e-03	1.090493e-04	3.958387e-02	3.939966e-04	7.988981e-03	7.770882e-03	3.939966e-04	-3.939966e-04	3.740288e-02	-4.176486e-02
280           	1.551698e-02	1.585930e-20	-4.670593e-03	1.167648e-04	3.933980e-02	3.879244e-04	7.875253e-03	7.641724e-03	3.879244e-04	-3.879244e-04	3.700451e-02	-4.167510e-02
281           	1.557005e-02	1.311414e-20	-5.310807e-03	1.327702e-04	4.027280e-02	3.892513e-04	7.917796e-03	7.652255e-03	3.892513e-04	-3.892513e-04	3.761740e-02	-4.292820e-02
282           	1.606485e-02	1.292016e-20	-6.293655e-03	1.573414e-04	4.279092e-02	4.016213e-04	8.189768e-03	7.875085e-03	4.016213e-04	-4.016213e-04	3.964409e-02	-4.593775e-02
283           	1.684491e-02	1.529125e-20	-7.436457e-03	1.859114e-04	4.629346e-02	4.211227e-04	8.608365e-03	8.236542e-03	4.211227e-04	-4.211227e-04	4.257523e-02	-5.001169e-02
284           	1.774801e-02	1.820156e-20	-8.576455e-03	2.144114e-04	5.017349e-02	4.437002e-04	9.088415e-03	8.659592e-03	4.437002e-04	-4.437002e-04	4.588527e-02	-5.446172e-02
285           	1.871762e-02	2.075645e-20	-9.557908e-03	2.389477e-04	5.403302e-02	4.679405e-04	9.597757e-03	9.119862e-03	4.679405e-04	-4.679405e-04	4.925406e-02	-5.881197e-02
286           	1.964910e-02	2.438362e-20	-1.023847e-02	2.559618e-04	5.744045e-02	4.912275e-04	1.008051e-02	9.568588e-03	4.912275e-04	-4.912275e-04	5.232121e-02	-6.255969e-02
287           	2.039566e-02	2.721239e-20	-1.045696e-02	2.614240e-04	5.972556e-02	5.098914e-04	1.045925e-02	9.936404e-03	5.098914e-04	-5.098914e-04	5.449708e-02	-6.495404e-02
288           	2.073448e-02	2.946651e-20	-1.018539e-02	2.546348e-04	6.031188e-02	5.183619e-04	1.062187e-02	1.011260e-02	5.183619e-04	-5.183619e-04	5.521918e-02	-6.540457e-02
289           	2.070259e-02	3.119283e-20	-9.506399e-03	2.376600e-04	5.935970e-02	5.175647e-04	1.058895e-02	1.011363e-02	5.175647e-04	-5.175647e-04	5.460650e-02	-6.411290e-02
290           	2.035447e-02	3.255587e-20	-8.534785e-03	2.133696e-04	5.711263e-02	5.088618e-04	1.039061e-02	9.963866e-03	5.088618e-04	-5.088618e-04	5.284523e-02	-6.138002e-02
291           	1.976305e-02	3.500959e-20	-7.421187e-03	1.855297e-04	5.395960e-02	4.940763e-04	1.006706e-02	9.695997e-03	4.940763e-04	-4.940763e-04	5.024900e-02	-5.767019e-02
292           	1.902485e-02	3.444566e-20	-6.329699e-03	1.582425e-04	5.044743e-02	4.756211e-04	9.670665e-03	9.354180e-03	4.756211e-04	-4.756211e-04	4.728258e-02	-5.361228e-02
293           	1.832683e-02	3.167595e-20	-5.520303e-03	1.380076e-04	4.751592e-02	4.581708e-04	9.301424e-03	9.025409e-03	4.581708e-04	-4.581708e-04	4.475577e-02	-5.027607e-02
294           	1.769118e-02	2.950077e-20	-4.967129e-03	1.241782e-04	4.517058e-02	4.422795e-04	8.969769e-03	8.721412e-03	4.422795e-04	-4.422795e-04	4.268702e-02	-4.765415e-02
295           	1.703842e-02	2.685659e-20	-4.590341e-03	1.147585e-04	4.306633e-02	4.259605e-04	8.633968e-03	8.404451e-03	4.259605e-04	-4.259605e-04	4.077116e-02	-4.536150e-02
296           	1.640544e-02	2.368355e-20	-4.376508e-03	1.094127e-04	4.122801e-02	4.101360e-04	8.312133e-03	8.093308e-03	4.101360e-04	-4.101360e-04	3.903975e-02	-4.341626e-02
297           	1.585305e-02	1.998339e-20	-4.341098e-03	1.085274e-04	3.979480e-02	3.963262e-04	8.035051e-03	7.817996e-03	3.963262e-04	-3.963262e-04	3.762425e-02	-4.196535e-02
298           	1.551858e-02	1.640710e-20	-4.574115e-03	1.143529e-04	3.922778e-02	3.879645e-04	7.873643e-03	7.644938e-03	3.879645e-04	-3.879645e-04	3.694073e-02	-4.151484e-02
299           	1.551608e-02	1.339730e-20	-5.167573e-03	1.291893e-04	3.995884e-02	3.879021e-04	7.887231e-03	7.628852e-03	3.879021e-04	-3.879021e-04	3.737506e-02	-4.254263e-02
300           	1.596131e-02	1.278245e-20	-6.115555e-03	1.528889e-04	4.230006e-02	3.990329e-04	8.133546e-03	7.827768e-03	3.990329e-04	-3.990329e-04	3.924229e-02	-4.535784e-02
301           	1.674079e-02	1.501594e-20	-7.244539e-03	1.811135e-04	4.576357e-02	4.185197e-04	8.551508e-03	8.189281e-03	4.185197e-04	-4.185197e-04	4.214130e-02	-4.938584e-02
302           	1.756772e-02	1.775228e-20	-8.333446e-03	2.083362e-04	4.936313e-02	4.391930e-04	8.992196e-03	8.575524e-03	4.391930e-04	-4.391930e-04	4.519641e-02	-5.352985e-02
303           	1.846232e-02	2.027348e-20	-9.316607e-03	2.329152e-04	5.304324e-02	4.615580e-04	9.464075e-03	8.998245e-03	4.615580e-04	-4.615580e-04	4.838493e-02	-5.770154e-02
304           	1.938986e-02	2.327158e-20	-1.007371e-02	2.518426e-04	5.653184e-02	4.847466e-04	9.946775e-03	9.443090e-03	4.847466e-04	-4.847466e-04	5.149499e-02	-6.156870e-02
305           	2.021753e-02	2.640533e-20	-1.043025e-02	2.607562e-04	5.921808e-02	5.054383e-04	1.036952e-02	9.848011e-03	5.054383e-04	-5.054383e-04	5.400295e-02	-6.443320e-02
306           	2.071757e-02	2.894540e-20	-1.028977e-02	2.572442e-04	6.039054e-02	5.179393e-04	1.061603e-02	1.010154e-02	5.179393e-04	-5.179393e-04	5.524566e-02	-6.553542e-02
307           	2.078036e-02	3.131234e-20	-9.687265e-03	2.421816e-04	5.979241e-02	5.195090e-04	1.063236e-02	1.014800e-02	5.195090e-04	-5.195090e-04	5.494878e-02	-6.463604e-02
308           	2.048250e-02	3.273004e-20	-8.752520e-03	2.188130e-04	5.773555e-02	5.120625e-04	1.046006e-02	1.002244e-02	5.120625e-04	-5.120625e-04	5.335929e-02	-6.211181e-02
309           	1.992883e-02	3.493193e-20	-7.673428e-03	1.918357e-04	5.474736e-02	4.982208e-04	1.015625e-02	9.772580e-03	4.982208e-04	-4.982208e-04	5.091065e-02	-5.858408e-02
310           	1.920866e-02	3.522439e-20	-6.546803e-03	1.636701e-04	5.121419e-02	4.802164e-04	9.767998e-03	9.440658e-03	4.802164e-04	-4.802164e-04	4.794079e-02	-5.448759e-02
311           	1.848735e-02	3.226792e-20	-5.675119e-03	1.418780e-04	4.812754e-02	4.621839e-04	9.385555e-03	9.101799e-03	4.621839e-04	-4.621839e-04	4.528998e-02	-5.096510e-02
312           	1.781579e-02	2.988146e-20	-5.056573e-03	1.264143e-04	4.558846e-02	4.453948e-04	9.034311e-03	8.781482e-03	4.453948e-04	-4.453948e-04	4.306018e-02	-4.811675e-02
313           	1.717452e-02	2.738392e-20	-4.653395e-03	1.163349e-04	4.347250e-02	4.293629e-04	8.703593e-03	8.470923e-03	4.293629e-04	-4.293629e-04	4.114580e-02	-4.579919e-02
314           	1.653476e-02	2.434183e-20	-4.407080e-03	1.101770e-04	4.158004e-02	4.133690e-04	8.377557e-03	8.157203e-03	4.133690e-04	-4.133690e-04	3.937650e-02	-4.378358e-02
315           	1.594685e-02	2.061640e-20	-4.327503e-03	1.081876e-04	4.000513e-02	3.986711e-04	8.081610e-03	7.865235e-03	3.986711e-04	-3.986711e-04	3.784138e-02	-4.216888e-02
316           	1.556733e-02	1.696282e-20	-4.512742e-03	1.128186e-04	3.926800e-02	3.891832e-04	7.896482e-03	7.670845e-03	3.891832e-04	-3.891832e-04	3.701163e-02	-4.152437e-02
317           	1.557258e-02	1.433547e-20	-5.036600e-03	1.259150e-04	3.991790e-02	3.893145e-04	7.912205e-03	7.660375e-03	3.893145e-04	-3.893145e-04	3.739960e-02	-4.243620e-02
318           	1.585349e-02	1.329555e-20	-5.812626e-03	1.453156e-04	4.160945e-02	3.963374e-04	8.072063e-03	7.781432e-03	3.963374e-04	-3.963374e-04	3.870314e-02	-4.451577e-02
319           	1.636409e-02	1.374448e-20	-6.838298e-03	1.709574e-04	4.426571e-02	4.091022e-04	8.353002e-03	8.011088e-03	4.091022e-04	-4.091022e-04	4.084657e-02	-4.768486e-02
320           	1.730083e-02	1.672455e-20	-8.084583e-03	2.021146e-04	4.834406e-02	4.325207e-04	8.852528e-03	8.448299e-03	4.325207e-04	-4.325207e-04	4.430177e-02	-5.238635e-02
321           	1.837594e-02	1.984862e-20	-9.215233e-03	2.303808e-04	5.265536e-02	4.593984e-04	9.418349e-03	8.957587e-03	4.593984e-04	-4.593984e-04	4.804774e-02	-5.726298e-02
322           	1.929627e-02	2.289652e-20	-1.000772e-02	2.501930e-04	5.618266e-02	4.824068e-04	9.898329e-03	9.397943e-03	4.824068e-04	-4.824068e-04	5.117880e-02	-6.118652e-02
323           	2.014163e-02	2.619680e-20	-1.041841e-02	2.604603e-04	5.899561e-02	5.035408e-04	1.033128e-02	9.810355e-03	5.035408e-04	-5.035408e-04	5.378640e-02	-6.420482e-02
324           	2.065051e-02	2.863156e-20	-1.032935e-02	2.582338e-04	6.027229e-02	5.162628e-04	1.058349e-02	1.006702e-02	5.162628e-04	-5.162628e-04	5.510762e-02	-6.543697e-02
325           	2.076588e-02	3.108449e-20	-9.794640e-03	2.448660e-04	5.990724e-02	5.191469e-04	1.062780e-02	1.013807e-02	5.191469e-04	-5.191469e-04	5.500992e-02	-6.480456e-02
326           	2.057394e-02	3.260568e-20	-8.926392e-03	2.231598e-04	5.821496e-02	5.143485e-04	1.051013e-02	1.006381e-02	5.143485e-04	-5.143485e-04	5.375177e-02	-6.267816e-02
327           	2.006564e-02	3.460301e-20	-7.858023e-03	1.964506e-04	5.536795e-02	5.016411e-04	1.022927e-02	9.836372e-03	5.016411e-04	-5.016411e-04	5.143894e-02	-5.929696e-02
328           	1.935200e-02	3.550020e-20	-6.707342e-03	1.676835e-04	5.180772e-02	4.838001e-04	9.843685e-03	9.508318e-03	4.838001e-04	-4.838001e-04	4.845404e-02	-5.516139e-02
329           	1.859666e-02	3.254259e-20	-5.786088e-03	1.446522e-04	4.856295e-02	4.649166e-04	9.442984e-03	9.153679e-03	4.649166e-04	-4.649166e-04	4.566991e-02	-5.145600e-02
330           	1.792263e-02	3.030411e-20	-5.140346e-03	1.285087e-04	4.597388e-02	4.480658e-04	9.089825e-03	8.832808e-03	4.480658e-04	-4.480658e-04	4.340371e-02	-4.854405e-02
331           	1.728528e-02	2.786866e-20	-4.715190e-03	1.178797e-04	4.383090e-02	4.321319e-04	8.760517e-03	8.524758e-03	4.321319e-04	-4.321319e-04	4.147330e-02	-4.618849e-02
332           	1.663457e-02	2.490501e-20	-4.440524e-03	1.110131e-04	4.187590e-02	4.158642e-04	8.428298e-03	8.206272e-03	4.158642e-04	-4.158642e-04	3.965564e-02	-4.409617e-02
333           	1.601034e-02	2.114978e-20	-4.320826e-03	1.080206e-04	4.016208e-02	4.002584e-04	8.113189e-03	7.897148e-03	4.002584e-04	-4.002584e-04	3.800167e-02	-4.232249e-02
334           	1.558536e-02	1.741627e-20	-4.461110e-03	1.115277e-04	3.925781e-02	3.896340e-04	7.904208e-03	7.681153e-03	3.896340e-04	-3.896340e-04	3.702726e-02	-4.148837e-02
335           	1.550989e-02	1.453272e-20	-4.925026e-03	1.231256e-04	3.962892e-02	3.877473e-04	7.878073e-03	7.631821e-03	3.877473e-04	-3.877473e-04	3.716641e-02	-4.209143e-02
336           	1.575293e-02	1.286899e-20	-5.717320e-03	1.429330e-04	4.124746e-02	3.938232e-04	8.019397e-03	7.733531e-03	3.938232e-04	-3.938232e-04	3.838880e-02	-4.410612e-02
337           	1.636684e-02	1.371486e-20	-6.795091e-03	1.698773e-04	4.422002e-02	4.091711e-04	8.353298e-03	8.013544e-03	4.091711e-04	-4.091711e-04	4.082247e-02	-4.761756e-02
338           	1.724965e-02	1.662936e-20	-7.995427e-03	1.998857e-04	4.809564e-02	4.312413e-04	8.824712e-03	8.424940e-03	4.312413e-04	-4.312413e-04	4.409793e-02	-5.209336e-02
339           	1.825380e-02	1.951362e-20	-9.095186e-03	2.273796e-04	5.218160e-02	4.563451e-04	9.354282e-03	8.899522e-03	4.563451e-04	-4.563451e-04	4.763400e-02	-5.672919e-02
340           	1.917064e-02	2.243120e-20	-9.920874e-03	2.480219e-04	5.573895e-02	4.792660e-04	9.833342e-03	9.337299e-03	4.792660e-04	-4.792660e-04	5.077852e-02	-6.069939e-02
341           	2.003267e-02	2.572837e-20	-1.038532e-02	2.596330e-04	5.866620e-02	5.008168e-04	1.027597e-02	9.756703e-03	5.008168e-04	-5.008168e-04	5.347354e-02	-6.385885e-02
342           	2.059251e-02	2.820912e-20	-1.036073e-02	2.590183e-04	6.016375e-02	5.148129e-04	1.055528e-02	1.003724e-02	5.148129e-04	-5.148129e-04	5.498338e-02	-6.534411e-02
343           	2.078538e-02	3.091695e-20	-9.879588e-03	2.469897e-04	6.006177e-02	5.196345e-04	1.063968e-02	1.014570e-02	5.196345e-04	-5.196345e-04	5.512198e-02	-6.500157e-02
344           	2.056859e-02	3.223361e-20	-9.020758e-03	2.255190e-04	5.834110e-02	5.142147e-04	1.050981e-02	1.005878e-02	5.142147e-04	-5.142147e-04	5.383072e-02	-6.285148e-02
345           	2.011735e-02	3.414879e-20	-7.996339e-03	1.999085e-04	5.571040e-02	5.029338e-04	1.025858e-02	9.858767e-03	5.029338e-04	-5.029338e-04	5.171224e-02	-5.970857e-02
346           	1.941997e-02	3.565089e-20	-6.842076e-03	1.710519e-04	5.219450e-02	4.854993e-04	9.881038e-03	9.538934e-03	4.854993e-04	-4.854993e-04	4.877346e-02	-5.561553e-02
347           	1.865438e-02	3.278995e-20	-5.875968e-03	1.468992e-04	4.884191e-02	4.663595e-04	9.474090e-03	9.180291e-03	4.663595e-04	-4.663595e-04	4.590393e-02	-5.177990e-02
348           	1.798968e-02	3.052034e-20	-5.202807e-03	1.300702e-04	4.622559e-02	4.497421e-04	9.124912e-03	8.864772e-03	4.497421e-04	-4.497421e-04	4.362419e-02	-4.882699e-02
349           	1.735996e-02	2.822447e-20	-4.755957e-03	1.188989e-04	4.406990e-02	4.339990e-04	8.798879e-03	8.561081e-03	4.339990e-04	-4.339990e-04	4.169192e-02	-4.644788e-02
350           	1.671590e-02	2.534141e-20	-4.462544e-03	1.115636e-04	4.210474e-02	4.178976e-04	8.469515e-03	8.246388e-03	4.178976e-04	-4.178976e-04	3.987347e-02	-4.433601e-02
351           	1.608287e-02	2.164979e-20	-4.321517e-03	1.080379e-04	4.034464e-02	4.020718e-04	8.149474e-03	7.933398e-03	4.020718e-04	-4.020718e-04	3.818388e-02	-4.250539e-02
352           	1.563623e-02	1.787250e-20	-4.433484e-03	1.108371e-04	3.935304e-02	3.909057e-04	7.928951e-03	7.707277e-03	3.909057e-04	-3.909057e-04	3.713630e-02	-4.156979e-02
353           	1.553021e-02	1.493528e-20	-4.865748e-03	1.216437e-04	3.960638e-02	3.882552e-04	7.886747e-03	7.643459e-03	3.882552e-04	-3.882552e-04	3.717350e-02	-4.203925e-02
354           	1.570189e-02	1.281977e-20	-5.609952e-03	1.402488e-04	4.098092e-02	3.925472e-04	7.991193e-03	7.710695e-03	3.925472e-04	-3.925472e-04	3.817594e-02	-4.378590e-02
355           	1.635581e-02	1.384665e-20	-6.658844e-03	1.664711e-04	4.399064e-02	4.088952e-04	8.344375e-03	8.011433e-03	4.088952e-04	-4.088952e-04	4.066122e-02	-4.732006e-02
356           	1.709856e-02	1.635866e-20	-7.750905e-03	1.937726e-04	4.735626e-02	4.274641e-04	8.743054e-03	8.355509e-03	4.274641e-04	-4.274641e-04	4.348080e-02	-5.123171e-02
357           	1.800944e-02	1.892536e-20	-8.823667e-03	2.205917e-04	5.116299e-02	4.502361e-04	9.225314e-03	8.784131e-03	4.502361e-04	-4.502361e-04	4.675116e-02	-5.557483e-02
358           	1.893009e-02	2.172903e-20	-9.720008e-03	2.430002e-04	5.481516e-02	4.732522e-04	9.708044e-03	9.222044e-03	4.732522e-04	-4.732522e-04	4.995515e-02	-5.967516e-02
359           	1.983753e-02	2.497251e-20	-1.030560e-02	2.576399e-04	5.801884e-02	4.959382e-04	1.017640e-02	9.661124e-03	4.959382e-04	-4.959382e-04	5.286604e-02	-6.317164e-02
360           	2.049997e-02	2.772479e-20	-1.041562e-02	2.603904e-04	5.995983e-02	5.124994e-04	1.051038e-02	9.989597e-03	5.124994e-04	-5.124994e-04	5.475202e-02	-6.516764e-02
361           	2.075859e-02	3.031485e-20	-1.004063e-02	2.510157e-04	6.019642e-02	5.189648e-04	1.063031e-02	1.012828e-02	5.189648e-04	-5.189648e-04	5.517610e-02	-6.521673e-02
362           	2.064112e-02	3.194686e-20	-9.271702e-03	2.317926e-04	5.887980e-02	5.160281e-04	1.055235e-02	1.008877e-02	5.160281e-04	-5.160281e-04	5.424395e-02	-6.351565e-02
363           	2.025078e-02	3.354985e-20	-8.257926e-03	2.064481e-04	5.643401e-02	5.062696e-04	1.033184e-02	9.918944e-03	5.062696e-04	-5.062696e-04	5.230504e-02	-6.056297e-02
364           	1.956459e-02	3.562300e-20	-7.092310e-03	1.773078e-04	5.295216e-02	4.891148e-04	9.959604e-03	9.604988e-03	4.891148e-04	-4.891148e-04	4.940601e-02	-5.649832e-02
365           	1.879677e-02	3.335018e-20	-6.056812e-03	1.514203e-04	4.946613e-02	4.699192e-04	9.549804e-03	9.246964e-03	4.699192e-04	-4.699192e-04	4.643773e-02	-5.249454e-02
366           	1.812942e-02	3.092601e-20	-5.324933e-03	1.331233e-04	4.673703e-02	4.532354e-04	9.197831e-03	8.931585e-03	4.532354e-04	-4.532354e-04	4.407456e-02	-4.939950e-02
367           	1.750539e-02	2.875419e-20	-4.834372e-03	1.208593e-04	4.452495e-02	4.376347e-04	8.873554e-03	8.631836e-03	4.376347e-04	-4.376347e-04	4.210777e-02	-4.694214e-02
368           	1.686625e-02	2.606848e-20	-4.505326e-03	1.126332e-04	4.252591e-02	4.216563e-04	8.545760e-03	8.320493e-03	4.216563e-04	-4.216563e-04	4.027325e-02	-4.477857e-02
369           	1.621598e-02	2.253339e-20	-4.319392e-03	1.079848e-04	4.067000e-02	4.053994e-04	8.215973e-03	8.000003e-03	4.053994e-04	-4.053994e-04	3.851031e-02	-4.282970e-02
370           	1.571019e-02	1.870501e-20	-4.365044e-03	1.091261e-04	3.945114e-02	3.927548e-04	7.964222e-03	7.745969e-03	3.927548e-04	-3.927548e-04	3.726862e-02	-4.163367e-02
371           	1.549982e-02	1.550314e-20	-4.712568e-03	1.178142e-04	3.934201e-02	3.874955e-04	7.867725e-03	7.632096e-03	3.874955e-04	-3.874955e-04	3.698573e-02	-4.169830e-02
372           	1.559574e-02	1.313906e-20	-5.392308e-03	1.348077e-04	4.043904e-02	3.898935e-04	7.932677e-03	7.663062e-03	3.898935e-04	-3.898935e-04	3.774288e-02	-4.313519e-02
373           	1.611519e-02	1.314981e-20	-6.400049e-03	1.600012e-04	4.306192e-02	4.028797e-04	8.217595e-03	7.897593e-03	4.028797e-04	-4.028797e-04	3.986190e-02	-4.626195e-02
374           	1.693122e-02	1.572069e-20	-7.569612e-03	1.892403e-04	4.670054e-02	4.232806e-04	8.654852e-03	8.276371e-03	4.232806e-04	-4.232806e-04	4.291574e-02	-5.048535e-02
375           	1.787865e-02	1.853512e-20	-8.716116e-03	2.179029e-04	5.070448e-02	4.469664e-04	9.157230e-03	8.721424e-03	4.469664e-04	-4.469664e-04	4.634642e-02	-5.506253e-02
376           	1.885043e-02	2.119673e-20	-9.666349e-03	2.416587e-04	5.453556e-02	4.712609e-04	9.666876e-03	9.183559e-03	4.712609e-04	-4.712609e-04	4.970238e-02	-5.936873e-02
377           	1.977285e-02	2.477737e-20	-1.028998e-02	2.572495e-04	5.783753e-02	4.943213e-04	1.014368e-02	9.629177e-03	4.943213e-04	-4.943213e-04	5.269254e-02	-6.298252e-02
378           	2.046065e-02	2.748773e-20	-1.043404e-02	2.608509e-04	5.987174e-02	5.115163e-04	1.049118e-02	9.969475e-03	5.115163e-04	-5.115163e-04	5.465472e-02	-6.508876e-02
379           	2.072926e-02	2.970013e-20	-1.009601e-02	2.524002e-04	6.019005e-02	5.182314e-04	1.061703e-02	1.011223e-02	5.182314e-04	-5.182314e-04	5.514205e-02	-6.523805e-02
380           	2.064924e-02	3.140101e-20	-9.373874e-03	2.343468e-04	5.904625e-02	5.162309e-04	1.055897e-02	1.009027e-02	5.162309e-04	-5.162309e-04	5.435932e-02	-6.373319e-02
381           	2.032171e-02	3.301730e-20	-8.396517e-03	2.099129e-04	5.681764e-02	5.080428e-04	1.037077e-02	9.950944e-03	5.080428e-04	-5.080428e-04	5.261938e-02	-6.101589e-02
382           	1.967158e-02	3.537680e-20	-7.248167e-03	1.812042e-04	5.346003e-02	4.917896e-04	1.001700e-02	9.654588e-03	4.917896e-04	-4.917896e-04	4.983595e-02	-5.708412e-02
383           	1.892082e-02	3.383484e-20	-6.190302e-03	1.547576e-04	4.997338e-02	4.730206e-04	9.615170e-03	9.305655e-03	4.730206e-04	-4.730206e-04	4.687823e-02	-5.306853e-02
384           	1.824326e-02	3.127473e-20	-5.430453e-03	1.357613e-04	4.717225e-02	4.560816e-04	9.257393e-03	8.985870e-03	4.560816e-04	-4.560816e-04	4.445702e-02	-4.988747e-02
385           	1.761428e-02	2.912908e-20	-4.915324e-03	1.228831e-04	4.490765e-02	4.403569e-04	8.930021e-03	8.684255e-03	4.403569e-04	-4.403569e-04	4.244999e-02	-4.736531e-02
386           	1.695226e-02	2.637599e-20	-4.559166e-03	1.139791e-04	4.281208e-02	4.238065e-04	8.590109e-03	8.362151e-03	4.238065e-04	-4.238065e-04	4.053250e-02	-4.509167e-02
387           	1.631926e-02	2.309965e-20	-4.366474e-03	1.091618e-04	4.099842e-02	4.079815e-04	8.268792e-03	8.050469e-03	4.079815e-04	-4.079815e-04	3.881518e-02	-4.318165e-02
388           	1.576287e-02	1.919295e-20	-4.360798e-03	1.090199e-04	3.959012e-02	3.940717e-04	7.990454e-03	7.772414e-03	3.940717e-04	-3.940717e-04	3.740972e-02	-4.177052e-02
389           	1.551724e-02	1.588442e-20	-4.666693e-03	1.166673e-04	3.933587e-02	3.879311e-04	7.875289e-03	7.641954e-03	3.879311e-04	-3.879311e-04	3.700252e-02	-4.166921e-02
390           	1.556741e-02	1.312661e-20	-5.304276e-03	1.326069e-04	4.025799e-02	3.891854e-04	7.916314e-03	7.651100e-03	3.891854e-04	-3.891854e-04	3.760585e-02	-4.291013e-02
391           	1.606254e-02	1.291697e-20	-6.286661e-03	1.571665e-04	4.277533e-02	4.015636e-04	8.188438e-03	7.874105e-03	4.015636e-04	-4.015636e-04	3.963199e-02	-4.591866e-02
392           	1.684192e-02	1.527657e-20	-7.428043e-03	1.857011e-04	4.627299e-02	4.210481e-04	8.606663e-03	8.235261e-03	4.210481e-04	-4.210481e-04	4.255897e-02	-4.998701e-02
393           	1.773796e-02	1.817565e-20	-8.564890e-03	2.141223e-04	5.013130e-02	4.434490e-04	9.083103e-03	8.654859e-03	4.434490e-04	-4.434490e-04	4.584885e-02	-5.441375e-02
394           	1.870897e-02	2.073210e-20	-9.549499e-03	2.387375e-04	5.399818e-02	4.677244e-04	9.593225e-03	9.115750e-03	4.677244e-04	-4.677244e-04	4.922343e-02	-5.877293e-02
395           	1.964215e-02	2.435597e-20	-1.023434e-02	2.558585e-04	5.741570e-02	4.910537e-04	1.007693e-02	9.565215e-03	4.910537e-04	-4.910537e-04	5.229853e-02	-6.253287e-02
