# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.393991e-03	2.734759e-20	-7.819569e-03	1.954892e-04	2.783184e-02	1.598498e-04	3.392485e-03	3.001506e-03	1.598498e-04	-1.598498e-04	2.392205e-02	-3.174162e-02
264           	6.595997e-03	2.767988e-20	-8.052673e-03	2.013168e-04	2.879193e-02	1.648999e-04	3.499315e-03	3.096682e-03	1.648999e-04	-1.648999e-04	2.476560e-02	-3.281827e-02
265           	6.710484e-03	2.759541e-20	-8.124231e-03	2.031058e-04	2.926738e-02	1.677621e-04	3.558348e-03	3.152136e-03	1.677621e-04	-1.677621e-04	2.520527e-02	-3.332950e-02
266           	6.682351e-03	2.393532e-20	-7.994198e-03	1.998549e-04	2.903212e-02	1.670588e-04	3.541030e-03	3.141321e-03	1.670588e-04	-1.670588e-04	2.503502e-02	-3.302922e-02
267           	6.491867e-03	2.098885e-20	-7.732892e-03	1.933223e-04	2.813482e-02	1.622967e-04	3.439256e-03	3.052611e-03	1.622967e-04	-1.622967e-04	2.426837e-02	-3.200126e-02
268           	6.255881e-03	1.708718e-20	-7.422192e-03	1.855548e-04	2.703218e-02	1.563970e-04	3.313495e-03	2.942386e-03	1.563970e-04	-1.563970e-04	2.332109e-02	-3.074328e-02
269           	5.984401e-03	1.324375e-20	-7.060570e-03	1.765142e-04	2.572211e-02	1.496100e-04	3.168715e-03	2.815686e-03	1.496100e-04	-1.496100e-04	2.219182e-02	-2.925239e-02
270           	5.810448e-03	1.116290e-20	-6.814365e-03	1.703591e-04	2.481834e-02	1.452612e-04	3.075583e-03	2.734865e-03	1.452612e-04	-1.452612e-04	2.141115e-02	-2.822552e-02
271           	5.726542e-03	1.068881e-20	-6.729510e-03	1.682378e-04	2.439987e-02	1.431636e-04	3.031509e-03	2.695033e-03	1.431636e-04	-1.431636e-04	2.103511e-02	-2.776462e-02
272           	5.763333e-03	1.258656e-20	-6.835949e-03	1.708987e-04	2.461031e-02	1.440833e-04	3.052565e-03	2.710768e-03	1.440833e-04	-1.440833e-04	2.119234e-02	-2.802829e-02
273           	5.931847e-03	1.789930e-20	-7.130473e-03	1.782618e-04	2.548690e-02	1.482962e-04	3.144185e-03	2.787662e-03	1.482962e-04	-1.482962e-04	2.192166e-02	-2.905214e-02
274           	6.191214e-03	2.433868e-20	-7.530442e-03	1.882610e-04	2.680611e-02	1.547804e-04	3.283868e-03	2.907346e-03	1.547804e-04	-1.547804e-04	2.304089e-02	-3.057133e-02
275           	6.434311e-03	2.827208e-20	-7.869251e-03	1.967313e-04	2.802462e-02	1.608578e-04	3.413887e-03	3.020424e-03	1.608578e-04	-1.608578e-04	2.409000e-02	-3.195925e-02
276           	6.628614e-03	2.774666e-20	-8.090470e-03	2.022617e-04	2.894758e-02	1.657154e-04	3.516569e-03	3.112045e-03	1.657154e-04	-1.657154e-04	2.490234e-02	-3.299281e-02
277           	6.729350e-03	2.696713e-20	-8.140585e-03	2.035146e-04	2.935180e-02	1.682337e-04	3.568190e-03	3.161160e-03	1.682337e-04	-1.682337e-04	2.528150e-02	-3.342209e-02
278           	6.667628e-03	2.378899e-20	-7.967511e-03	1.991878e-04	2.895849e-02	1.666907e-04	3.533002e-03	3.134626e-03	1.666907e-04	-1.666907e-04	2.497473e-02	-3.294224e-02
279           	6.415409e-03	2.187456e-20	-7.622611e-03	1.905653e-04	2.776057e-02	1.603852e-04	3.398270e-03	3.017139e-03	1.603852e-04	-1.603852e-04	2.394926e-02	-3.157187e-02
280           	6.156515e-03	1.523613e-20	-7.293538e-03	1.823385e-04	2.656845e-02	1.539129e-04	3.260596e-03	2.895919e-03	1.539129e-04	-1.539129e-04	2.292168e-02	-3.021522e-02
281           	5.949261e-03	1.253018e-20	-7.002832e-03	1.750708e-04	2.553790e-02	1.487315e-04	3.149701e-03	2.799560e-03	1.487315e-04	-1.487315e-04	2.203648e-02	-2.903931e-02
282           	5.769994e-03	1.089700e-20	-6.747255e-03	1.686814e-04	2.459833e-02	1.442499e-04	3.053679e-03	2.716316e-03	1.442499e-04	-1.442499e-04	2.122470e-02	-2.797196e-02
283           	5.719734e-03	1.041364e-20	-6.716260e-03	1.679065e-04	2.435526e-02	1.429933e-04	3.027773e-03	2.691960e-03	1.429933e-04	-1.429933e-04	2.099713e-02	-2.771339e-02
284           	5.793296e-03	1.294282e-20	-6.876500e-03	1.719125e-04	2.474894e-02	1.448324e-04	3.068560e-03	2.724735e-03	1.448324e-04	-1.448324e-04	2.131069e-02	-2.818719e-02
285           	5.986091e-03	1.907805e-20	-7.208792e-03	1.802198e-04	2.575223e-02	1.496523e-04	3.173265e-03	2.812826e-03	1.496523e-04	-1.496523e-04	2.214784e-02	-2.935663e-02
286           	6.253007e-03	2.521326e-20	-7.620455e-03	1.905114e-04	2.711941e-02	1.563252e-04	3.317015e-03	2.935992e-03	1.563252e-04	-1.563252e-04	2.330919e-02	-3.092964e-02
287           	6.493671e-03	2.829763e-20	-7.945270e-03	1.986318e-04	2.831450e-02	1.623418e-04	3.445467e-03	3.048204e-03	1.623418e-04	-1.623418e-04	2.434187e-02	-3.228714e-02
288           	6.681351e-03	2.768733e-20	-8.141804e-03	2.035451e-04	2.918358e-02	1.670338e-04	3.544221e-03	3.137130e-03	1.670338e-04	-1.670338e-04	2.511267e-02	-3.325448e-02
289           	6.744192e-03	2.622448e-20	-8.125545e-03	2.031386e-04	2.937806e-02	1.686048e-04	3.575235e-03	3.168957e-03	1.686048e-04	-1.686048e-04	2.531529e-02	-3.344083e-02
290           	6.618717e-03	2.190284e-20	-7.898662e-03	1.974665e-04	2.872643e-02	1.654679e-04	3.506825e-03	3.111892e-03	1.654679e-04	-1.654679e-04	2.477710e-02	-3.267576e-02
291           	6.356625e-03	2.022123e-20	-7.558060e-03	1.889515e-04	2.750910e-02	1.589156e-04	3.367264e-03	2.989361e-03	1.589156e-04	-1.589156e-04	2.373007e-02	-3.128813e-02
292           	6.100028e-03	1.415624e-20	-7.224293e-03	1.806073e-04	2.630397e-02	1.525007e-04	3.230621e-03	2.869407e-03	1.525007e-04	-1.525007e-04	2.269182e-02	-2.991611e-02
293           	5.898429e-03	1.198643e-20	-6.939567e-03	1.734892e-04	2.528032e-02	1.474607e-04	3.122704e-03	2.775726e-03	1.474607e-04	-1.474607e-04	2.181054e-02	-2.875011e-02
294           	5.765400e-03	1.055593e-20	-6.757965e-03	1.689491e-04	2.457897e-02	1.441350e-04	3.051649e-03	2.713751e-03	1.441350e-04	-1.441350e-04	2.119999e-02	-2.795795e-02
295           	5.728327e-03	1.095035e-20	-6.754234e-03	1.688559e-04	2.441064e-02	1.432082e-04	3.033019e-03	2.695308e-03	1.432082e-04	-1.432082e-04	2.103352e-02	-2.778776e-02
296           	5.835982e-03	1.455410e-20	-6.965830e-03	1.741457e-04	2.498321e-02	1.458996e-04	3.092137e-03	2.743845e-03	1.458996e-04	-1.458996e-04	2.150030e-02	-2.846613e-02
297           	6.044409e-03	2.108829e-20	-7.310743e-03	1.827686e-04	2.605890e-02	1.511102e-04	3.204973e-03	2.839436e-03	1.511102e-04	-1.511102e-04	2.240353e-02	-2.971427e-02
298           	6.308123e-03	2.642434e-20	-7.704222e-03	1.926055e-04	2.740156e-02	1.577031e-04	3.346667e-03	2.961456e-03	1.577031e-04	-1.577031e-04	2.354944e-02	-3.125367e-02
299           	6.533114e-03	2.854766e-20	-7.987769e-03	1.996942e-04	2.849739e-02	1.633278e-04	3.466251e-03	3.066863e-03	1.633278e-04	-1.633278e-04	2.450350e-02	-3.249127e-02
300           	6.695006e-03	2.809720e-20	-8.139750e-03	2.034937e-04	2.922955e-02	1.673752e-04	3.550997e-03	3.144009e-03	1.673752e-04	-1.673752e-04	2.515967e-02	-3.329942e-02
301           	6.723524e-03	2.570778e-20	-8.075481e-03	2.018870e-04	2.925427e-02	1.680881e-04	3.563649e-03	3.159875e-03	1.680881e-04	-1.680881e-04	2.521653e-02	-3.329201e-02
302           	6.582140e-03	2.127268e-20	-7.855332e-03	1.963833e-04	2.856416e-02	1.645535e-04	3.487453e-03	3.094687e-03	1.645535e-04	-1.645535e-04	2.463649e-02	-3.249183e-02
303           	6.339569e-03	1.939992e-20	-7.528317e-03	1.882079e-04	2.741751e-02	1.584892e-04	3.357992e-03	2.981576e-03	1.584892e-04	-1.584892e-04	2.365336e-02	-3.118167e-02
304           	6.053917e-03	1.382810e-20	-7.154921e-03	1.788730e-04	2.606680e-02	1.513479e-04	3.205832e-03	2.848085e-03	1.513479e-04	-1.513479e-04	2.248934e-02	-2.964426e-02
305           	5.854942e-03	1.155711e-20	-6.876659e-03	1.719165e-04	2.505509e-02	1.463736e-04	3.099388e-03	2.755555e-03	1.463736e-04	-1.463736e-04	2.161676e-02	-2.849342e-02
306           	5.742782e-03	1.045195e-20	-6.734328e-03	1.683582e-04	2.447042e-02	1.435695e-04	3.039749e-03	2.703033e-03	1.435695e-04	-1.435695e-04	2.110326e-02	-2.783759e-02
307           	5.732378e-03	1.097184e-20	-6.772068e-03	1.693017e-04	2.443879e-02	1.433095e-04	3.035491e-03	2.696888e-03	1.433095e-04	-1.433095e-04	2.105275e-02	-2.782482e-02
308           	5.876575e-03	1.542791e-20	-7.033069e-03	1.758267e-04	2.518981e-02	1.469144e-04	3.114114e-03	2.762461e-03	1.469144e-04	-1.469144e-04	2.167327e-02	-2.870634e-02
309           	6.105035e-03	2.218284e-20	-7.399221e-03	1.849805e-04	2.635685e-02	1.526259e-04	3.237498e-03	2.867537e-03	1.526259e-04	-1.526259e-04	2.265724e-02	-3.005646e-02
310           	6.368797e-03	2.710253e-20	-7.785537e-03	1.946384e-04	2.769651e-02	1.592199e-04	3.379037e-03	2.989760e-03	1.592199e-04	-1.592199e-04	2.380374e-02	-3.158927e-02
311           	6.582596e-03	2.823840e-20	-8.041966e-03	2.010491e-04	2.872340e-02	1.645649e-04	3.492347e-03	3.090249e-03	1.645649e-04	-1.645649e-04	2.470242e-02	-3.274438e-02
312           	6.712309e-03	2.792909e-20	-8.139866e-03	2.034966e-04	2.928436e-02	1.678077e-04	3.559651e-03	3.152658e-03	1.678077e-04	-1.678077e-04	2.521443e-02	-3.335429e-02
313           	6.699460e-03	2.471102e-20	-8.026007e-03	2.006502e-04	2.911630e-02	1.674865e-04	3.550380e-03	3.149080e-03	1.674865e-04	-1.674865e-04	2.510330e-02	-3.312930e-02
314           	6.530496e-03	2.057579e-20	-7.787423e-03	1.946856e-04	2.831880e-02	1.632624e-04	3.459933e-03	3.070562e-03	1.632624e-04	-1.632624e-04	2.442509e-02	-3.221251e-02
315           	6.275516e-03	1.786911e-20	-7.446084e-03	1.861521e-04	2.711698e-02	1.568879e-04	3.323910e-03	2.951606e-03	1.568879e-04	-1.568879e-04	2.339394e-02	-3.084002e-02
316           	6.021626e-03	1.334038e-20	-7.112642e-03	1.778160e-04	2.591000e-02	1.505406e-04	3.188629e-03	2.832997e-03	1.505406e-04	-1.505406e-04	2.235368e-02	-2.946633e-02
317           	5.818238e-03	1.115266e-20	-6.824307e-03	1.706077e-04	2.486359e-02	1.454559e-04	3.079727e-03	2.738511e-03	1.454559e-04	-1.454559e-04	2.145143e-02	-2.827574e-02
318           	5.731664e-03	1.041897e-20	-6.728325e-03	1.682081e-04	2.441891e-02	1.432916e-04	3.034040e-03	2.697624e-03	1.432916e-04	-1.432916e-04	2.105475e-02	-2.778307e-02
319           	5.759194e-03	1.152893e-20	-6.825350e-03	1.706337e-04	2.458454e-02	1.439798e-04	3.050231e-03	2.708963e-03	1.439798e-04	-1.439798e-04	2.117186e-02	-2.799721e-02
320           	5.933781e-03	1.712727e-20	-7.127622e-03	1.781905e-04	2.548597e-02	1.483445e-04	3.145081e-03	2.788700e-03	1.483445e-04	-1.483445e-04	2.192216e-02	-2.904978e-02
321           	6.177096e-03	2.374465e-20	-7.508207e-03	1.877052e-04	2.672436e-02	1.544274e-04	3.276253e-03	2.900843e-03	1.544274e-04	-1.544274e-04	2.297025e-02	-3.047846e-02
322           	6.433874e-03	2.770732e-20	-7.871660e-03	1.967915e-04	2.801760e-02	1.608468e-04	3.413728e-03	3.020145e-03	1.608468e-04	-1.608468e-04	2.408177e-02	-3.195343e-02
323           	6.634066e-03	2.780230e-20	-8.100364e-03	2.025091e-04	2.896832e-02	1.658517e-04	3.519542e-03	3.114524e-03	1.658517e-04	-1.658517e-04	2.491814e-02	-3.301851e-02
324           	6.740128e-03	2.742549e-20	-8.159265e-03	2.039816e-04	2.940116e-02	1.685032e-04	3.574046e-03	3.166082e-03	1.685032e-04	-1.685032e-04	2.532153e-02	-3.348079e-02
325           	6.673490e-03	2.377164e-20	-7.982051e-03	1.995513e-04	2.899125e-02	1.668372e-04	3.536296e-03	3.137193e-03	1.668372e-04	-1.668372e-04	2.500023e-02	-3.298228e-02
326           	6.458761e-03	2.135052e-20	-7.693204e-03	1.923301e-04	2.798305e-02	1.614690e-04	3.421711e-03	3.037051e-03	1.614690e-04	-1.614690e-04	2.413645e-02	-3.182966e-02
327           	6.229850e-03	1.631675e-20	-7.391082e-03	1.847770e-04	2.691332e-02	1.557463e-04	3.299702e-03	2.930148e-03	1.557463e-04	-1.557463e-04	2.321778e-02	-3.060886e-02
328           	5.962484e-03	1.305687e-20	-7.029268e-03	1.757317e-04	2.560795e-02	1.490621e-04	3.156974e-03	2.805510e-03	1.490621e-04	-1.490621e-04	2.209332e-02	-2.912259e-02
329           	5.796669e-03	1.099392e-20	-6.796311e-03	1.699078e-04	2.474458e-02	1.449167e-04	3.068242e-03	2.728427e-03	1.449167e-04	-1.449167e-04	2.134643e-02	-2.814274e-02
330           	5.728959e-03	1.050713e-20	-6.738217e-03	1.684554e-04	2.440901e-02	1.432240e-04	3.032935e-03	2.696024e-03	1.432240e-04	-1.432240e-04	2.103990e-02	-2.777812e-02
331           	5.786026e-03	1.284670e-20	-6.873399e-03	1.718350e-04	2.471923e-02	1.446507e-04	3.064848e-03	2.721178e-03	1.446507e-04	-1.446507e-04	2.128253e-02	-2.815593e-02
332           	5.959850e-03	1.864697e-20	-7.177404e-03	1.794351e-04	2.562809e-02	1.489963e-04	3.159360e-03	2.800490e-03	1.489963e-04	-1.489963e-04	2.203938e-02	-2.921679e-02
333           	6.224844e-03	2.486278e-20	-7.582969e-03	1.895742e-04	2.697732e-02	1.556211e-04	3.301996e-03	2.922848e-03	1.556211e-04	-1.556211e-04	2.318583e-02	-3.076880e-02
334           	6.463974e-03	2.848914e-20	-7.908318e-03	1.977079e-04	2.816744e-02	1.615994e-04	3.429695e-03	3.034279e-03	1.615994e-04	-1.615994e-04	2.421328e-02	-3.212160e-02
335           	6.651609e-03	2.783362e-20	-8.111966e-03	2.027991e-04	2.904764e-02	1.662902e-04	3.528603e-03	3.123005e-03	1.662902e-04	-1.662902e-04	2.499166e-02	-3.310363e-02
336           	6.733074e-03	2.657430e-20	-8.125448e-03	2.031362e-04	2.934201e-02	1.683268e-04	3.569673e-03	3.163401e-03	1.683268e-04	-1.683268e-04	2.527929e-02	-3.340473e-02
337           	6.630271e-03	2.265487e-20	-7.911734e-03	1.977933e-04	2.877365e-02	1.657568e-04	3.512929e-03	3.117342e-03	1.657568e-04	-1.657568e-04	2.481778e-02	-3.272952e-02
338           	6.376396e-03	2.108643e-20	-7.573491e-03	1.893373e-04	2.758269e-02	1.594099e-04	3.377535e-03	2.998861e-03	1.594099e-04	-1.594099e-04	2.379595e-02	-3.136944e-02
339           	6.124363e-03	1.464511e-20	-7.250877e-03	1.812719e-04	2.641507e-02	1.531091e-04	3.243454e-03	2.880910e-03	1.531091e-04	-1.531091e-04	2.278963e-02	-3.004051e-02
340           	5.913326e-03	1.213413e-20	-6.954360e-03	1.738590e-04	2.535608e-02	1.478332e-04	3.130522e-03	2.782804e-03	1.478332e-04	-1.478332e-04	2.187890e-02	-2.883326e-02
341           	5.762977e-03	1.061175e-20	-6.741799e-03	1.685450e-04	2.455934e-02	1.440744e-04	3.050034e-03	2.712944e-03	1.440744e-04	-1.440744e-04	2.118844e-02	-2.793024e-02
342           	5.722923e-03	1.058292e-20	-6.729517e-03	1.682379e-04	2.436870e-02	1.430731e-04	3.029699e-03	2.693224e-03	1.430731e-04	-1.430731e-04	2.100394e-02	-2.773346e-02
343           	5.823083e-03	1.360393e-20	-6.929845e-03	1.732461e-04	2.489940e-02	1.455771e-04	3.084788e-03	2.738296e-03	1.455771e-04	-1.455771e-04	2.143448e-02	-2.836432e-02
344           	6.029502e-03	2.007948e-20	-7.277921e-03	1.819480e-04	2.596868e-02	1.507375e-04	3.196699e-03	2.832803e-03	1.507375e-04	-1.507375e-04	2.232972e-02	-2.960764e-02
345           	6.296835e-03	2.580133e-20	-7.683985e-03	1.920996e-04	2.733479e-02	1.574209e-04	3.340517e-03	2.956318e-03	1.574209e-04	-1.574209e-04	2.349280e-02	-3.117679e-02
346           	6.524727e-03	2.819478e-20	-7.982212e-03	1.995553e-04	2.845851e-02	1.631182e-04	3.461919e-03	3.062808e-03	1.631182e-04	-1.631182e-04	2.446741e-02	-3.244962e-02
347           	6.695119e-03	2.783007e-20	-8.151637e-03	2.037909e-04	2.924040e-02	1.673780e-04	3.551350e-03	3.143769e-03	1.673780e-04	-1.673780e-04	2.516458e-02	-3.331622e-02
348           	6.735066e-03	2.578617e-20	-8.105240e-03	2.026310e-04	2.932587e-02	1.683767e-04	3.570164e-03	3.164902e-03	1.683767e-04	-1.683767e-04	2.527325e-02	-3.337849e-02
349           	6.606345e-03	2.120856e-20	-7.891356e-03	1.972839e-04	2.868099e-02	1.651586e-04	3.500456e-03	3.105888e-03	1.651586e-04	-1.651586e-04	2.473532e-02	-3.262667e-02
350           	6.369460e-03	2.003425e-20	-7.576045e-03	1.894011e-04	2.757207e-02	1.592365e-04	3.374131e-03	2.995329e-03	1.592365e-04	-1.592365e-04	2.378405e-02	-3.136009e-02
351           	6.094937e-03	1.430579e-20	-7.217641e-03	1.804410e-04	2.628007e-02	1.523734e-04	3.227909e-03	2.867027e-03	1.523734e-04	-1.523734e-04	2.267125e-02	-2.988889e-02
352           	5.912900e-03	1.207556e-20	-6.960749e-03	1.740187e-04	2.535768e-02	1.478225e-04	3.130469e-03	2.782431e-03	1.478225e-04	-1.478225e-04	2.187731e-02	-2.883806e-02
353           	5.763830e-03	1.065855e-20	-6.753116e-03	1.688279e-04	2.457237e-02	1.440957e-04	3.050743e-03	2.713087e-03	1.440957e-04	-1.440957e-04	2.119581e-02	-2.794893e-02
354           	5.735671e-03	1.105655e-20	-6.762130e-03	1.690532e-04	2.444986e-02	1.433918e-04	3.036889e-03	2.698782e-03	1.433918e-04	-1.433918e-04	2.106880e-02	-2.783093e-02
355           	5.857219e-03	1.467325e-20	-6.989252e-03	1.747313e-04	2.508481e-02	1.464305e-04	3.103341e-03	2.753878e-03	1.464305e-04	-1.464305e-04	2.159018e-02	-2.857944e-02
356           	6.063323e-03	2.113684e-20	-7.332473e-03	1.833118e-04	2.615206e-02	1.515831e-04	3.214974e-03	2.848350e-03	1.515831e-04	-1.515831e-04	2.248582e-02	-2.981830e-02
357           	6.319441e-03	2.608974e-20	-7.716801e-03	1.929200e-04	2.746267e-02	1.579860e-04	3.352641e-03	2.966801e-03	1.579860e-04	-1.579860e-04	2.360427e-02	-3.132107e-02
358           	6.532797e-03	2.763642e-20	-7.980762e-03	1.995190e-04	2.849642e-02	1.633199e-04	3.465918e-03	3.066880e-03	1.633199e-04	-1.633199e-04	2.450604e-02	-3.248680e-02
359           	6.677148e-03	2.739503e-20	-8.107431e-03	2.026858e-04	2.913926e-02	1.669287e-04	3.541260e-03	3.135888e-03	1.669287e-04	-1.669287e-04	2.508555e-02	-3.319298e-02
360           	6.691417e-03	2.462235e-20	-8.030825e-03	2.007706e-04	2.910482e-02	1.672854e-04	3.546479e-03	3.144938e-03	1.672854e-04	-1.672854e-04	2.508940e-02	-3.312023e-02
361           	6.547649e-03	2.077041e-20	-7.816359e-03	1.954090e-04	2.841547e-02	1.636912e-04	3.469234e-03	3.078416e-03	1.636912e-04	-1.636912e-04	2.450729e-02	-3.232365e-02
362           	6.313799e-03	1.882311e-20	-7.499635e-03	1.874909e-04	2.730973e-02	1.578450e-04	3.344390e-03	2.969408e-03	1.578450e-04	-1.578450e-04	2.355992e-02	-3.105955e-02
363           	6.039045e-03	1.385764e-20	-7.136442e-03	1.784110e-04	2.600174e-02	1.509761e-04	3.197933e-03	2.841111e-03	1.509761e-04	-1.509761e-04	2.243352e-02	-2.956996e-02
364           	5.847313e-03	1.167706e-20	-6.865963e-03	1.716491e-04	2.502167e-02	1.461828e-04	3.095306e-03	2.752008e-03	1.461828e-04	-1.461828e-04	2.158869e-02	-2.845465e-02
365           	5.735865e-03	1.076962e-20	-6.722287e-03	1.680572e-04	2.443709e-02	1.433966e-04	3.035990e-03	2.699875e-03	1.433966e-04	-1.433966e-04	2.107595e-02	-2.779823e-02
366           	5.717336e-03	1.126967e-20	-6.751310e-03	1.687828e-04	2.437501e-02	1.429334e-04	3.027451e-03	2.689885e-03	1.429334e-04	-1.429334e-04	2.099936e-02	-2.775067e-02
367           	5.857655e-03	1.564598e-20	-7.006308e-03	1.751577e-04	2.510794e-02	1.464414e-04	3.103985e-03	2.753670e-03	1.464414e-04	-1.464414e-04	2.160479e-02	-2.861109e-02
368           	6.082062e-03	2.218220e-20	-7.366116e-03	1.841529e-04	2.625491e-02	1.520515e-04	3.225184e-03	2.856878e-03	1.520515e-04	-1.520515e-04	2.257186e-02	-2.993797e-02
369           	6.345583e-03	2.696447e-20	-7.751497e-03	1.937874e-04	2.759230e-02	1.586396e-04	3.366579e-03	2.979004e-03	1.586396e-04	-1.586396e-04	2.371655e-02	-3.146805e-02
370           	6.561769e-03	2.803466e-20	-8.010132e-03	2.002533e-04	2.862830e-02	1.640442e-04	3.481138e-03	3.080631e-03	1.640442e-04	-1.640442e-04	2.462323e-02	-3.263337e-02
371           	6.694739e-03	2.781722e-20	-8.110009e-03	2.027502e-04	2.919921e-02	1.673685e-04	3.550120e-03	3.144619e-03	1.673685e-04	-1.673685e-04	2.514421e-02	-3.325422e-02
372           	6.684886e-03	2.452419e-20	-7.994302e-03	1.998576e-04	2.903719e-02	1.671222e-04	3.542301e-03	3.142586e-03	1.671222e-04	-1.671222e-04	2.504004e-02	-3.303434e-02
373           	6.507195e-03	2.086627e-20	-7.745203e-03	1.936301e-04	2.819504e-02	1.626799e-04	3.447228e-03	3.059967e-03	1.626799e-04	-1.626799e-04	2.432244e-02	-3.206764e-02
374           	6.275723e-03	1.766105e-20	-7.440380e-03	1.860095e-04	2.711562e-02	1.568931e-04	3.323871e-03	2.951852e-03	1.568931e-04	-1.568931e-04	2.339543e-02	-3.083581e-02
375           	6.011648e-03	1.343631e-20	-7.090166e-03	1.772541e-04	2.585190e-02	1.502912e-04	3.183078e-03	2.828570e-03	1.502912e-04	-1.502912e-04	2.230681e-02	-2.939698e-02
376           	5.807080e-03	1.120058e-20	-6.802156e-03	1.700539e-04	2.480355e-02	1.451770e-04	3.073594e-03	2.733486e-03	1.451770e-04	-1.451770e-04	2.140247e-02	-2.820463e-02
377           	5.722150e-03	1.049730e-20	-6.710826e-03	1.677706e-04	2.437384e-02	1.430538e-04	3.028846e-03	2.693305e-03	1.430538e-04	-1.430538e-04	2.101842e-02	-2.772925e-02
378           	5.737131e-03	1.146059e-20	-6.790416e-03	1.697604e-04	2.447882e-02	1.434283e-04	3.038326e-03	2.698805e-03	1.434283e-04	-1.434283e-04	2.108362e-02	-2.787403e-02
379           	5.910117e-03	1.687642e-20	-7.092120e-03	1.773030e-04	2.537578e-02	1.477529e-04	3.132361e-03	2.777755e-03	1.477529e-04	-1.477529e-04	2.182972e-02	-2.892184e-02
380           	6.151569e-03	2.345768e-20	-7.471450e-03	1.867862e-04	2.660621e-02	1.537892e-04	3.262571e-03	2.888998e-03	1.537892e-04	-1.537892e-04	2.287049e-02	-3.034194e-02
381           	6.413231e-03	2.754144e-20	-7.843199e-03	1.960800e-04	2.792415e-02	1.603308e-04	3.402695e-03	3.010535e-03	1.603308e-04	-1.603308e-04	2.400255e-02	-3.184575e-02
382           	6.619461e-03	2.771849e-20	-8.079312e-03	2.019828e-04	2.890162e-02	1.654865e-04	3.511713e-03	3.107748e-03	1.654865e-04	-1.654865e-04	2.486197e-02	-3.294128e-02
383           	6.732616e-03	2.737119e-20	-8.143235e-03	2.035809e-04	2.935986e-02	1.683154e-04	3.569889e-03	3.162727e-03	1.683154e-04	-1.683154e-04	2.528824e-02	-3.343148e-02
384           	6.666116e-03	2.378297e-20	-7.963620e-03	1.990905e-04	2.894475e-02	1.666529e-04	3.532148e-03	3.133967e-03	1.666529e-04	-1.666529e-04	2.496294e-02	-3.292656e-02
385           	6.432177e-03	2.180351e-20	-7.645410e-03	1.911353e-04	2.783984e-02	1.608044e-04	3.407224e-03	3.024953e-03	1.608044e-04	-1.608044e-04	2.401713e-02	-3.166254e-02
386           	6.171684e-03	1.546541e-20	-7.314730e-03	1.828683e-04	2.664199e-02	1.542921e-04	3.268710e-03	2.902974e-03	1.542921e-04	-1.542921e-04	2.298463e-02	-3.029936e-02
387           	5.962722e-03	1.262548e-20	-7.023044e-03	1.755761e-04	2.560767e-02	1.490680e-04	3.156937e-03	2.805785e-03	1.490680e-04	-1.490680e-04	2.209615e-02	-2.911919e-02
388           	5.776420e-03	1.086833e-20	-6.756281e-03	1.689070e-04	2.463266e-02	1.444105e-04	3.057117e-03	2.719303e-03	1.444105e-04	-1.444105e-04	2.125452e-02	-2.801080e-02
389           	5.710724e-03	1.030751e-20	-6.702400e-03	1.675600e-04	2.431262e-02	1.427681e-04	3.022922e-03	2.687802e-03	1.427681e-04	-1.427681e-04	2.096142e-02	-2.766382e-02
390           	5.775002e-03	1.268224e-20	-6.849241e-03	1.712310e-04	2.466144e-02	1.443751e-04	3.058732e-03	2.716270e-03	1.443751e-04	-1.443751e-04	2.123682e-02	-2.808606e-02
391           	5.959719e-03	1.859750e-20	-7.167699e-03	1.791925e-04	2.561967e-02	1.489930e-04	3.159052e-03	2.800667e-03	1.489930e-04	-1.489930e-04	2.203582e-02	-2.920352e-02
392           	6.229150e-03	2.496019e-20	-7.582761e-03	1.895690e-04	2.699627e-02	1.557288e-04	3.304144e-03	2.925006e-03	1.557288e-04	-1.557288e-04	2.320489e-02	-3.078765e-02
393           	6.474173e-03	2.840901e-20	-7.916617e-03	1.979154e-04	2.821482e-02	1.618543e-04	3.435002e-03	3.039171e-03	1.618543e-04	-1.618543e-04	2.425651e-02	-3.217313e-02
394           	6.663905e-03	2.774380e-20	-8.122066e-03	2.030516e-04	2.910160e-02	1.665976e-04	3.535004e-03	3.128901e-03	1.665976e-04	-1.665976e-04	2.504057e-02	-3.316263e-02
395           	6.746202e-03	2.649228e-20	-8.136613e-03	2.034153e-04	2.939729e-02	1.686551e-04	3.576516e-03	3.169686e-03	1.686551e-04	-1.686551e-04	2.532899e-02	-3.346560e-02
