# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.158747e-02	-2.322551e-20	9.409875e-03	-2.352469e-04	5.648821e-03	2.896868e-04	5.558489e-03	6.028983e-03	2.896868e-04	-2.896868e-04	1.035376e-02	-9.438831e-04
130           	1.183891e-02	-2.332528e-20	8.222731e-03	-2.055683e-04	8.403677e-03	2.959727e-04	5.713886e-03	6.125023e-03	2.959727e-04	-2.959727e-04	1.251504e-02	-4.292311e-03
131           	1.232007e-02	-2.322817e-20	7.082658e-03	-1.770664e-04	1.156511e-02	3.080017e-04	5.982968e-03	6.337101e-03	3.080017e-04	-3.080017e-04	1.510643e-02	-8.023776e-03
132           	1.280978e-02	-2.315176e-20	6.271123e-03	-1.567781e-04	1.415541e-02	3.202445e-04	6.248112e-03	6.561668e-03	3.202445e-04	-3.202445e-04	1.729097e-02	-1.101985e-02
133           	1.313066e-02	-2.303516e-20	6.041448e-03	-1.510362e-04	1.531347e-02	3.282666e-04	6.414295e-03	6.716368e-03	3.282666e-04	-3.282666e-04	1.833420e-02	-1.229275e-02
134           	1.322259e-02	-2.272870e-20	6.606809e-03	-1.651702e-04	1.447067e-02	3.305649e-04	6.446127e-03	6.776467e-03	3.305649e-04	-3.305649e-04	1.777408e-02	-1.116727e-02
135           	1.295167e-02	-2.241569e-20	7.977098e-03	-1.994274e-04	1.132036e-02	3.237917e-04	6.276407e-03	6.675262e-03	3.237917e-04	-3.237917e-04	1.530891e-02	-7.331809e-03
136           	1.241948e-02	-2.211257e-20	9.713912e-03	-2.428478e-04	6.905174e-03	3.104871e-04	5.966893e-03	6.452589e-03	3.104871e-04	-3.104871e-04	1.176213e-02	-2.048218e-03
137           	1.188372e-02	-2.157227e-20	1.106705e-02	-2.766764e-04	3.204399e-03	2.970930e-04	5.665184e-03	6.218537e-03	2.970930e-04	-2.970930e-04	8.737926e-03	2.329128e-03
138           	1.148030e-02	-2.230682e-20	1.223559e-02	-3.058897e-04	9.405229e-05	2.870075e-04	5.434260e-03	6.046039e-03	2.870075e-04	-2.870075e-04	6.211846e-03	6.023742e-03
139           	1.126761e-02	-2.101439e-20	1.256753e-02	-3.141883e-04	-9.828962e-04	2.816903e-04	5.319618e-03	5.947995e-03	2.816903e-04	-2.816903e-04	5.300869e-03	7.266661e-03
140           	1.132423e-02	-2.141413e-20	1.231162e-02	-3.077904e-04	-3.800171e-04	2.831057e-04	5.354324e-03	5.969905e-03	2.831057e-04	-2.831057e-04	5.775791e-03	6.535825e-03
141           	1.139167e-02	-2.186116e-20	1.164895e-02	-2.912236e-04	1.018758e-03	2.847917e-04	5.404611e-03	5.987058e-03	2.847917e-04	-2.847917e-04	6.843231e-03	4.805715e-03
142           	1.144042e-02	-2.255096e-20	1.068275e-02	-2.670687e-04	2.945709e-03	2.860106e-04	5.453143e-03	5.987280e-03	2.860106e-04	-2.860106e-04	8.287082e-03	2.395665e-03
143           	1.157232e-02	-2.323593e-20	9.628017e-03	-2.407004e-04	5.205714e-03	2.893079e-04	5.545457e-03	6.026858e-03	2.893079e-04	-2.893079e-04	1.001972e-02	-3.917058e-04
144           	1.177836e-02	-2.345071e-20	8.411841e-03	-2.102960e-04	7.924359e-03	2.944589e-04	5.678882e-03	6.099474e-03	2.944589e-04	-2.944589e-04	1.213028e-02	-3.718438e-03
145           	1.225778e-02	-2.329752e-20	7.243804e-03	-1.810951e-04	1.112939e-02	3.064445e-04	5.947794e-03	6.309985e-03	3.064445e-04	-3.064445e-04	1.475129e-02	-7.507483e-03
146           	1.275539e-02	-2.319427e-20	6.377908e-03	-1.594477e-04	1.383527e-02	3.188848e-04	6.218248e-03	6.537144e-03	3.188848e-04	-3.188848e-04	1.702423e-02	-1.064632e-02
147           	1.309541e-02	-2.307721e-20	6.056825e-03	-1.514206e-04	1.520633e-02	3.273853e-04	6.396286e-03	6.699127e-03	3.273853e-04	-3.273853e-04	1.823474e-02	-1.217791e-02
148           	1.321483e-02	-2.277881e-20	6.494748e-03	-1.623687e-04	1.466617e-02	3.303708e-04	6.445048e-03	6.769786e-03	3.303708e-04	-3.303708e-04	1.791355e-02	-1.141880e-02
149           	1.299290e-02	-2.245325e-20	7.755603e-03	-1.938901e-04	1.182792e-02	3.248226e-04	6.302562e-03	6.690343e-03	3.248226e-04	-3.248226e-04	1.570572e-02	-7.950117e-03
150           	1.247017e-02	-2.220372e-20	9.458544e-03	-2.364636e-04	7.500083e-03	3.117544e-04	5.998624e-03	6.471551e-03	3.117544e-04	-3.117544e-04	1.222935e-02	-2.770811e-03
151           	1.192832e-02	-2.153678e-20	1.084705e-02	-2.711762e-04	3.721717e-03	2.982081e-04	5.692986e-03	6.235338e-03	2.982081e-04	-2.982081e-04	9.145241e-03	1.701807e-03
152           	1.151325e-02	-2.235954e-20	1.212606e-02	-3.031514e-04	3.767175e-04	2.878313e-04	5.453475e-03	6.059778e-03	2.878313e-04	-2.878313e-04	6.439745e-03	5.686310e-03
153           	1.126567e-02	-2.103722e-20	1.256762e-02	-3.141906e-04	-9.886517e-04	2.816417e-04	5.318644e-03	5.947025e-03	2.816417e-04	-2.816417e-04	5.295161e-03	7.272464e-03
154           	1.130003e-02	-2.138607e-20	1.238861e-02	-3.097153e-04	-5.750718e-04	2.825008e-04	5.340301e-03	5.959732e-03	2.825008e-04	-2.825008e-04	5.619235e-03	6.769378e-03
155           	1.136700e-02	-2.180464e-20	1.180232e-02	-2.950581e-04	6.776131e-04	2.841750e-04	5.388442e-03	5.978558e-03	2.841750e-04	-2.841750e-04	6.578775e-03	5.223549e-03
156           	1.144409e-02	-2.245488e-20	1.086683e-02	-2.716707e-04	2.602478e-03	2.861022e-04	5.450374e-03	5.993715e-03	2.861022e-04	-2.861022e-04	8.035892e-03	2.830937e-03
157           	1.155117e-02	-2.322391e-20	9.819019e-03	-2.454755e-04	4.800592e-03	2.887793e-04	5.530111e-03	6.021062e-03	2.887793e-04	-2.887793e-04	9.710101e-03	1.089172e-04
158           	1.176292e-02	-2.355008e-20	8.651427e-03	-2.162857e-04	7.435976e-03	2.940731e-04	5.665177e-03	6.097748e-03	2.940731e-04	-2.940731e-04	1.176169e-02	-3.110263e-03
159           	1.217266e-02	-2.324005e-20	7.460042e-03	-1.865011e-04	1.053832e-02	3.043165e-04	5.899830e-03	6.272832e-03	3.043165e-04	-3.043165e-04	1.426834e-02	-6.808294e-03
160           	1.267908e-02	-2.315873e-20	6.503723e-03	-1.625931e-04	1.342720e-02	3.169771e-04	6.176949e-03	6.502135e-03	3.169771e-04	-3.169771e-04	1.667907e-02	-1.017534e-02
161           	1.307227e-02	-2.310318e-20	6.043164e-03	-1.510791e-04	1.517039e-02	3.268067e-04	6.385055e-03	6.687213e-03	3.268067e-04	-3.268067e-04	1.819197e-02	-1.214880e-02
162           	1.323795e-02	-2.291918e-20	6.308119e-03	-1.577030e-04	1.506138e-02	3.309487e-04	6.461270e-03	6.776676e-03	3.309487e-04	-3.309487e-04	1.821544e-02	-1.190732e-02
163           	1.307593e-02	-2.254183e-20	7.423373e-03	-1.855843e-04	1.263015e-02	3.268983e-04	6.352381e-03	6.723549e-03	3.268983e-04	-3.268983e-04	1.634184e-02	-8.918466e-03
164           	1.262666e-02	-2.221216e-20	9.138518e-03	-2.284630e-04	8.435580e-03	3.156665e-04	6.084867e-03	6.541793e-03	3.156665e-04	-3.156665e-04	1.300484e-02	-3.866321e-03
165           	1.204990e-02	-2.146232e-20	1.063443e-02	-2.658608e-04	4.383872e-03	3.012474e-04	5.759087e-03	6.290808e-03	3.012474e-04	-3.012474e-04	9.701088e-03	9.333437e-04
166           	1.160588e-02	-2.214539e-20	1.200189e-02	-3.000473e-04	8.152979e-04	2.901470e-04	5.502893e-03	6.102987e-03	2.901470e-04	-2.901470e-04	6.816245e-03	5.185649e-03
167           	1.132821e-02	-2.129605e-20	1.253207e-02	-3.133017e-04	-7.792204e-04	2.832053e-04	5.350805e-03	5.977408e-03	2.832053e-04	-2.832053e-04	5.486815e-03	7.045255e-03
168           	1.133667e-02	-2.154716e-20	1.241003e-02	-3.102508e-04	-5.259476e-04	2.834167e-04	5.358083e-03	5.978584e-03	2.834167e-04	-2.834167e-04	5.679068e-03	6.730964e-03
169           	1.141752e-02	-2.194670e-20	1.187052e-02	-2.967631e-04	6.683159e-04	2.854380e-04	5.411997e-03	6.005523e-03	2.854380e-04	-2.854380e-04	6.603577e-03	5.266945e-03
170           	1.147064e-02	-2.247309e-20	1.098984e-02	-2.747461e-04	2.437614e-03	2.867660e-04	5.460574e-03	6.010066e-03	2.867660e-04	-2.867660e-04	7.932535e-03	3.057307e-03
171           	1.154552e-02	-2.320834e-20	9.982112e-03	-2.495528e-04	4.487008e-03	2.886379e-04	5.523205e-03	6.022310e-03	2.886379e-04	-2.886379e-04	9.478064e-03	5.040481e-04
172           	1.170197e-02	-2.328996e-20	8.821268e-03	-2.205317e-04	6.996590e-03	2.925493e-04	5.630455e-03	6.071518e-03	2.925493e-04	-2.925493e-04	1.140722e-02	-2.585956e-03
173           	1.207758e-02	-2.317770e-20	7.659326e-03	-1.914831e-04	9.961707e-03	3.019396e-04	5.847309e-03	6.230275e-03	3.019396e-04	-3.019396e-04	1.379137e-02	-6.132044e-03
174           	1.256946e-02	-2.318444e-20	6.651630e-03	-1.662908e-04	1.290896e-02	3.142366e-04	6.118442e-03	6.451023e-03	3.142366e-04	-3.142366e-04	1.623477e-02	-9.583142e-03
175           	1.297058e-02	-2.313592e-20	6.091868e-03	-1.522967e-04	1.485196e-02	3.242645e-04	6.332993e-03	6.637587e-03	3.242645e-04	-3.242645e-04	1.789789e-02	-1.180602e-02
176           	1.320882e-02	-2.281677e-20	6.228077e-03	-1.557019e-04	1.513567e-02	3.302204e-04	6.448706e-03	6.760110e-03	3.302204e-04	-3.302204e-04	1.824971e-02	-1.202163e-02
177           	1.314366e-02	-2.252133e-20	7.208628e-03	-1.802157e-04	1.316520e-02	3.285915e-04	6.391614e-03	6.752045e-03	3.285915e-04	-3.285915e-04	1.676951e-02	-9.560886e-03
178           	1.274280e-02	-2.241205e-20	8.859997e-03	-2.214999e-04	9.199609e-03	3.185701e-04	6.149901e-03	6.592901e-03	3.185701e-04	-3.185701e-04	1.362961e-02	-4.769611e-03
179           	1.216285e-02	-2.162986e-20	1.037851e-02	-2.594626e-04	5.104972e-03	3.040713e-04	5.821963e-03	6.340888e-03	3.040713e-04	-3.040713e-04	1.029422e-02	8.428091e-05
180           	1.171511e-02	-2.210282e-20	1.182324e-02	-2.955811e-04	1.383806e-03	2.928777e-04	5.561972e-03	6.153134e-03	2.928777e-04	-2.928777e-04	7.295427e-03	4.527816e-03
181           	1.138521e-02	-2.142625e-20	1.244551e-02	-3.111378e-04	-4.973869e-04	2.846302e-04	5.381466e-03	6.003742e-03	2.846302e-04	-2.846302e-04	5.725370e-03	6.720143e-03
182           	1.135790e-02	-2.151457e-20	1.241714e-02	-3.104286e-04	-4.954121e-04	2.839475e-04	5.368522e-03	5.989379e-03	2.839475e-04	-2.839475e-04	5.713160e-03	6.703985e-03
183           	1.142513e-02	-2.187652e-20	1.193726e-02	-2.984316e-04	5.599352e-04	2.856282e-04	5.414133e-03	6.010996e-03	2.856282e-04	-2.856282e-04	6.528567e-03	5.408697e-03
184           	1.148075e-02	-2.235074e-20	1.111300e-02	-2.778250e-04	2.228320e-03	2.870187e-04	5.462549e-03	6.018199e-03	2.870187e-04	-2.870187e-04	7.784820e-03	3.328179e-03
185           	1.156720e-02	-2.321509e-20	1.017269e-02	-2.543173e-04	4.170290e-03	2.891800e-04	5.529283e-03	6.037918e-03	2.891800e-04	-2.891800e-04	9.256636e-03	9.160559e-04
186           	1.168252e-02	-2.315403e-20	9.070878e-03	-2.267719e-04	6.481048e-03	2.920630e-04	5.614488e-03	6.068032e-03	2.920630e-04	-2.920630e-04	1.101649e-02	-1.945609e-03
187           	1.197229e-02	-2.311366e-20	7.894200e-03	-1.973550e-04	9.293877e-03	2.993073e-04	5.788790e-03	6.183500e-03	2.993073e-04	-2.993073e-04	1.324098e-02	-5.346777e-03
188           	1.247940e-02	-2.328876e-20	6.817230e-03	-1.704308e-04	1.239529e-02	3.119849e-04	6.069267e-03	6.410128e-03	3.119849e-04	-3.119849e-04	1.580390e-02	-8.986672e-03
189           	1.292416e-02	-2.322821e-20	6.142712e-03	-1.535678e-04	1.464248e-02	3.231040e-04	6.308512e-03	6.615648e-03	3.231040e-04	-3.231040e-04	1.771383e-02	-1.157112e-02
190           	1.320783e-02	-2.289216e-20	6.127717e-03	-1.531929e-04	1.531186e-02	3.301957e-04	6.450720e-03	6.757106e-03	3.301957e-04	-3.301957e-04	1.837572e-02	-1.224800e-02
191           	1.321466e-02	-2.258776e-20	6.941592e-03	-1.735398e-04	1.381396e-02	3.303666e-04	6.433792e-03	6.780872e-03	3.303666e-04	-3.303666e-04	1.728475e-02	-1.034316e-02
192           	1.286293e-02	-2.236384e-20	8.500578e-03	-2.125145e-04	1.013073e-02	3.215731e-04	6.218948e-03	6.643977e-03	3.215731e-04	-3.215731e-04	1.438102e-02	-5.880444e-03
193           	1.227846e-02	-2.187386e-20	9.996543e-03	-2.499136e-04	6.078966e-03	3.069614e-04	5.889315e-03	6.389142e-03	3.069614e-04	-3.069614e-04	1.107724e-02	-1.080695e-03
194           	1.182781e-02	-2.202630e-20	1.159180e-02	-2.897950e-04	2.060911e-03	2.956953e-04	5.624110e-03	6.203700e-03	2.956953e-04	-2.956953e-04	7.856811e-03	3.734988e-03
195           	1.143615e-02	-2.167924e-20	1.240756e-02	-3.101891e-04	-3.302472e-04	2.859038e-04	5.407887e-03	6.028265e-03	2.859038e-04	-2.859038e-04	5.873534e-03	6.534029e-03
196           	1.134431e-02	-2.142619e-20	1.250691e-02	-3.126727e-04	-7.049132e-04	2.836078e-04	5.359483e-03	5.984828e-03	2.836078e-04	-2.836078e-04	5.548541e-03	6.958368e-03
197           	1.140488e-02	-2.178129e-20	1.210962e-02	-3.027404e-04	1.816012e-04	2.851220e-04	5.399699e-03	6.005180e-03	2.851220e-04	-2.851220e-04	6.236410e-03	5.873207e-03
198           	1.145632e-02	-2.217131e-20	1.135888e-02	-2.839719e-04	1.705978e-03	2.864080e-04	5.444188e-03	6.012131e-03	2.864080e-04	-2.864080e-04	7.385416e-03	3.973459e-03
199           	1.155498e-02	-2.306503e-20	1.044819e-02	-2.612046e-04	3.614784e-03	2.888745e-04	5.516286e-03	6.038695e-03	2.888745e-04	-2.888745e-04	8.838876e-03	1.609309e-03
200           	1.162531e-02	-2.306306e-20	9.339267e-03	-2.334817e-04	5.851746e-03	2.906328e-04	5.579175e-03	6.046138e-03	2.906328e-04	-2.906328e-04	1.052138e-02	-1.182113e-03
201           	1.187622e-02	-2.319683e-20	8.161969e-03	-2.040492e-04	8.583276e-03	2.969055e-04	5.734061e-03	6.142159e-03	2.969055e-04	-2.969055e-04	1.266426e-02	-4.502291e-03
202           	1.236083e-02	-2.337725e-20	7.043453e-03	-1.760863e-04	1.170898e-02	3.090206e-04	6.004326e-03	6.356499e-03	3.090206e-04	-3.090206e-04	1.523071e-02	-8.187257e-03
203           	1.285830e-02	-2.329554e-20	6.234016e-03	-1.558504e-04	1.431245e-02	3.214576e-04	6.273302e-03	6.585002e-03	3.214576e-04	-3.214576e-04	1.742946e-02	-1.119544e-02
204           	1.318667e-02	-2.309072e-20	6.021319e-03	-1.505330e-04	1.545496e-02	3.296667e-04	6.442802e-03	6.743868e-03	3.296667e-04	-3.296667e-04	1.846562e-02	-1.244430e-02
205           	1.328129e-02	-2.274240e-20	6.630293e-03	-1.657573e-04	1.453550e-02	3.320322e-04	6.474886e-03	6.806401e-03	3.320322e-04	-3.320322e-04	1.785065e-02	-1.122036e-02
206           	1.297861e-02	-2.237182e-20	8.026324e-03	-2.006581e-04	1.127451e-02	3.244652e-04	6.288646e-03	6.689962e-03	3.244652e-04	-3.244652e-04	1.528767e-02	-7.261348e-03
207           	1.242324e-02	-2.196488e-20	9.750288e-03	-2.437572e-04	6.838275e-03	3.105809e-04	5.967861e-03	6.455375e-03	3.105809e-04	-3.105809e-04	1.171342e-02	-1.963131e-03
208           	1.186988e-02	-2.161174e-20	1.109242e-02	-2.773105e-04	3.125022e-03	2.967469e-04	5.657627e-03	6.212248e-03	2.967469e-04	-2.967469e-04	8.671232e-03	2.421187e-03
209           	1.148279e-02	-2.236256e-20	1.221646e-02	-3.054114e-04	1.357133e-04	2.870697e-04	5.435984e-03	6.046806e-03	2.870697e-04	-2.870697e-04	6.243941e-03	5.972514e-03
210           	1.128648e-02	-2.111288e-20	1.251808e-02	-3.129519e-04	-8.471577e-04	2.821620e-04	5.330288e-03	5.956191e-03	2.821620e-04	-2.821620e-04	5.411881e-03	7.106196e-03
211           	1.136276e-02	-2.155001e-20	1.222787e-02	-3.056967e-04	-1.391908e-04	2.840690e-04	5.375684e-03	5.987077e-03	2.840690e-04	-2.840690e-04	5.974743e-03	6.253125e-03
212           	1.143447e-02	-2.199448e-20	1.154682e-02	-2.886706e-04	1.302402e-03	2.858618e-04	5.428566e-03	6.005907e-03	2.858618e-04	-2.858618e-04	7.075815e-03	4.471010e-03
213           	1.146492e-02	-2.270334e-20	1.058394e-02	-2.645985e-04	3.184781e-03	2.866229e-04	5.467860e-03	5.997057e-03	2.866229e-04	-2.866229e-04	8.476750e-03	2.107189e-03
214           	1.157905e-02	-2.320858e-20	9.531454e-03	-2.382864e-04	5.403347e-03	2.894762e-04	5.551237e-03	6.027810e-03	2.894762e-04	-2.894762e-04	1.016907e-02	-6.376195e-04
215           	1.178488e-02	-2.327950e-20	8.334840e-03	-2.083710e-04	8.082686e-03	2.946219e-04	5.684067e-03	6.100809e-03	2.946219e-04	-2.946219e-04	1.225011e-02	-3.915266e-03
216           	1.226181e-02	-2.320057e-20	7.187249e-03	-1.796812e-04	1.124453e-02	3.065452e-04	5.951223e-03	6.310585e-03	3.065452e-04	-3.065452e-04	1.483816e-02	-7.650906e-03
217           	1.275809e-02	-2.316005e-20	6.349122e-03	-1.587280e-04	1.389503e-02	3.189523e-04	6.220317e-03	6.537773e-03	3.189523e-04	-3.189523e-04	1.706959e-02	-1.072047e-02
218           	1.309269e-02	-2.306595e-20	6.063367e-03	-1.515842e-04	1.518706e-02	3.273172e-04	6.394759e-03	6.697927e-03	3.273172e-04	-3.273172e-04	1.821874e-02	-1.215537e-02
219           	1.320249e-02	-2.277303e-20	6.539647e-03	-1.634912e-04	1.455289e-02	3.300623e-04	6.437754e-03	6.764736e-03	3.300623e-04	-3.300623e-04	1.782271e-02	-1.128307e-02
220           	1.296758e-02	-2.245597e-20	7.831891e-03	-1.957973e-04	1.162742e-02	3.241895e-04	6.287992e-03	6.679587e-03	3.241895e-04	-3.241895e-04	1.554336e-02	-7.711471e-03
221           	1.243769e-02	-2.217441e-20	9.542219e-03	-2.385555e-04	7.270413e-03	3.109422e-04	5.980288e-03	6.457399e-03	3.109422e-04	-3.109422e-04	1.204152e-02	-2.499304e-03
222           	1.189851e-02	-2.152513e-20	1.091459e-02	-2.728647e-04	3.527861e-03	2.974628e-04	5.676392e-03	6.222122e-03	2.974628e-04	-2.974628e-04	8.985155e-03	1.929432e-03
223           	1.149040e-02	-2.233220e-20	1.215408e-02	-3.038520e-04	2.727593e-04	2.872599e-04	5.441346e-03	6.049050e-03	2.872599e-04	-2.872599e-04	6.349800e-03	5.804282e-03
224           	1.125967e-02	-2.103993e-20	1.255878e-02	-3.139695e-04	-9.848550e-04	2.814917e-04	5.315864e-03	5.943803e-03	2.814917e-04	-2.814917e-04	5.294535e-03	7.264245e-03
225           	1.130175e-02	-2.140192e-20	1.235599e-02	-3.088997e-04	-5.109494e-04	2.825438e-04	5.341976e-03	5.959775e-03	2.825438e-04	-2.825438e-04	5.667045e-03	6.688944e-03
226           	1.137194e-02	-2.182628e-20	1.174987e-02	-2.937468e-04	7.848426e-04	2.842984e-04	5.392221e-03	5.979715e-03	2.842984e-04	-2.842984e-04	6.659779e-03	5.090094e-03
227           	1.145103e-02	-2.251108e-20	1.079705e-02	-2.699262e-04	2.747108e-03	2.862756e-04	5.455587e-03	5.995439e-03	2.862756e-04	-2.862756e-04	8.145633e-03	2.651417e-03
228           	1.156201e-02	-2.319612e-20	9.743699e-03	-2.435925e-04	4.963957e-03	2.890503e-04	5.537414e-03	6.024599e-03	2.890503e-04	-2.890503e-04	9.835807e-03	-9.210766e-05
229           	1.177974e-02	-2.353040e-20	8.577595e-03	-2.144399e-04	7.609817e-03	2.944934e-04	5.675429e-03	6.104309e-03	2.944934e-04	-2.944934e-04	1.189861e-02	-3.321020e-03
230           	1.219502e-02	-2.322067e-20	7.397208e-03	-1.849302e-04	1.070462e-02	3.048754e-04	5.912578e-03	6.282438e-03	3.048754e-04	-3.048754e-04	1.440322e-02	-7.006016e-03
231           	1.269612e-02	-2.315807e-20	6.464570e-03	-1.616143e-04	1.353908e-02	3.174031e-04	6.186447e-03	6.509676e-03	3.174031e-04	-3.174031e-04	1.677137e-02	-1.030680e-02
232           	1.307937e-02	-2.310454e-20	6.040129e-03	-1.510032e-04	1.519344e-02	3.269842e-04	6.388680e-03	6.690687e-03	3.269842e-04	-3.269842e-04	1.821350e-02	-1.217337e-02
233           	1.323336e-02	-2.290339e-20	6.349903e-03	-1.587476e-04	1.497348e-02	3.308341e-04	6.457935e-03	6.775430e-03	3.308341e-04	-3.308341e-04	1.814843e-02	-1.179853e-02
234           	1.305551e-02	-2.253137e-20	7.503584e-03	-1.875896e-04	1.243493e-02	3.263877e-04	6.340163e-03	6.715343e-03	3.263877e-04	-3.263877e-04	1.618673e-02	-8.683142e-03
235           	1.259973e-02	-2.223282e-20	9.246707e-03	-2.311677e-04	8.171770e-03	3.149932e-04	6.068696e-03	6.531031e-03	3.149932e-04	-3.149932e-04	1.279512e-02	-3.548417e-03
236           	1.202745e-02	-2.144668e-20	1.073639e-02	-2.684097e-04	4.139957e-03	3.006862e-04	5.745315e-03	6.282135e-03	3.006862e-04	-3.006862e-04	9.508151e-03	1.228237e-03
237           	1.160420e-02	-2.221858e-20	1.207513e-02	-3.018782e-04	6.673473e-04	2.901050e-04	5.500222e-03	6.103978e-03	2.901050e-04	-2.901050e-04	6.704911e-03	5.370216e-03
238           	1.133478e-02	-2.143568e-20	1.258588e-02	-3.146469e-04	-8.780721e-04	2.833695e-04	5.352744e-03	5.982038e-03	2.833695e-04	-2.833695e-04	5.414866e-03	7.171010e-03
239           	1.135248e-02	-2.170145e-20	1.242035e-02	-3.105087e-04	-5.225875e-04	2.838121e-04	5.365733e-03	5.986751e-03	2.838121e-04	-2.838121e-04	5.687587e-03	6.732762e-03
240           	1.143749e-02	-2.209011e-20	1.183869e-02	-2.959673e-04	7.607926e-04	2.859372e-04	5.422776e-03	6.014711e-03	2.859372e-04	-2.859372e-04	6.680138e-03	5.158552e-03
241           	1.149123e-02	-2.262884e-20	1.092415e-02	-2.731037e-04	2.596781e-03	2.872807e-04	5.472511e-03	6.018718e-03	2.872807e-04	-2.872807e-04	8.058854e-03	2.865293e-03
242           	1.156895e-02	-2.324078e-20	9.915107e-03	-2.478777e-04	4.657749e-03	2.892237e-04	5.536597e-03	6.032352e-03	2.892237e-04	-2.892237e-04	9.615302e-03	2.998041e-04
243           	1.171881e-02	-2.320384e-20	8.741848e-03	-2.185462e-04	7.175381e-03	2.929703e-04	5.640860e-03	6.077953e-03	2.929703e-04	-2.929703e-04	1.154630e-02	-2.804457e-03
244           	1.210791e-02	-2.303074e-20	7.530261e-03	-1.882565e-04	1.026817e-02	3.026978e-04	5.865700e-03	6.242213e-03	3.026978e-04	-3.026978e-04	1.403330e-02	-6.503042e-03
245           	1.263593e-02	-2.309844e-20	6.540294e-03	-1.635074e-04	1.326006e-02	3.158982e-04	6.154456e-03	6.481471e-03	3.158982e-04	-3.158982e-04	1.653020e-02	-9.989908e-03
246           	1.305426e-02	-2.312558e-20	6.025894e-03	-1.506473e-04	1.515498e-02	3.263566e-04	6.376485e-03	6.677779e-03	3.263566e-04	-3.263566e-04	1.816792e-02	-1.214203e-02
247           	1.324397e-02	-2.298289e-20	6.215808e-03	-1.553952e-04	1.524032e-02	3.310992e-04	6.466589e-03	6.777379e-03	3.310992e-04	-3.310992e-04	1.834823e-02	-1.213242e-02
248           	1.312309e-02	-2.260873e-20	7.248008e-03	-1.812002e-04	1.305563e-02	3.280773e-04	6.380345e-03	6.742745e-03	3.280773e-04	-3.280773e-04	1.667963e-02	-9.431625e-03
249           	1.268921e-02	-2.220965e-20	8.925823e-03	-2.231456e-04	8.968270e-03	3.172302e-04	6.121459e-03	6.567750e-03	3.172302e-04	-3.172302e-04	1.343118e-02	-4.505358e-03
250           	1.210477e-02	-2.148668e-20	1.043147e-02	-2.607868e-04	4.886945e-03	3.026191e-04	5.791596e-03	6.313170e-03	3.026191e-04	-3.026191e-04	1.010268e-02	3.287916e-04
251           	1.166920e-02	-2.204740e-20	1.185223e-02	-2.963057e-04	1.236169e-03	2.917301e-04	5.538296e-03	6.130907e-03	2.917301e-04	-2.917301e-04	7.162284e-03	4.689946e-03
252           	1.136280e-02	-2.136641e-20	1.245868e-02	-3.114670e-04	-5.664039e-04	2.840700e-04	5.369932e-03	5.992866e-03	2.840700e-04	-2.840700e-04	5.662936e-03	6.795744e-03
253           	1.134468e-02	-2.150722e-20	1.241193e-02	-3.102982e-04	-5.109665e-04	2.836170e-04	5.362042e-03	5.982638e-03	2.836170e-04	-2.836170e-04	5.694997e-03	6.716930e-03
254           	1.141767e-02	-2.188428e-20	1.191774e-02	-2.979434e-04	5.826386e-04	2.854417e-04	5.410890e-03	6.006777e-03	2.854417e-04	-2.854417e-04	6.541507e-03	5.376230e-03
255           	1.147113e-02	-2.236648e-20	1.107692e-02	-2.769231e-04	2.277821e-03	2.867783e-04	5.458642e-03	6.012488e-03	2.867783e-04	-2.867783e-04	7.816282e-03	3.260640e-03
256           	1.155604e-02	-2.321765e-20	1.012676e-02	-2.531689e-04	4.235495e-03	2.889011e-04	5.524853e-03	6.031190e-03	2.889011e-04	-2.889011e-04	9.298872e-03	8.278830e-04
257           	1.168852e-02	-2.323456e-20	9.030948e-03	-2.257737e-04	6.568389e-03	2.922130e-04	5.618486e-03	6.070034e-03	2.922130e-04	-2.922130e-04	1.108386e-02	-2.052915e-03
258           	1.198506e-02	-2.312724e-20	7.855176e-03	-1.963794e-04	9.394282e-03	2.996265e-04	5.796151e-03	6.188910e-03	2.996265e-04	-2.996265e-04	1.332187e-02	-5.466694e-03
259           	1.249004e-02	-2.326181e-20	6.788448e-03	-1.697112e-04	1.247343e-02	3.122511e-04	6.075311e-03	6.414734e-03	3.122511e-04	-3.122511e-04	1.586765e-02	-9.079203e-03
260           	1.292691e-02	-2.319806e-20	6.135006e-03	-1.533752e-04	1.466508e-02	3.231728e-04	6.310080e-03	6.616831e-03	3.231728e-04	-3.231728e-04	1.773258e-02	-1.159757e-02
