# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.596630e-03	-1.051776e-19	-5.354310e-03	1.338577e-04	2.441548e-02	1.899157e-04	3.932173e-03	3.664457e-03	1.899157e-04	-1.899157e-04	2.173832e-02	-2.709263e-02
130           	7.768570e-03	-1.066034e-19	-5.822718e-03	1.455680e-04	2.556021e-02	1.942142e-04	4.029853e-03	3.738717e-03	1.942142e-04	-1.942142e-04	2.264885e-02	-2.847157e-02
131           	8.140067e-03	-1.117768e-19	-6.525013e-03	1.631253e-04	2.764966e-02	2.035017e-04	4.233159e-03	3.906908e-03	2.035017e-04	-2.035017e-04	2.438715e-02	-3.091216e-02
132           	8.654020e-03	-1.170741e-19	-7.303091e-03	1.825773e-04	3.030067e-02	2.163505e-04	4.509587e-03	4.144433e-03	2.163505e-04	-2.163505e-04	2.664913e-02	-3.395222e-02
133           	9.149133e-03	-1.259531e-19	-7.929635e-03	1.982409e-04	3.272781e-02	2.287283e-04	4.772808e-03	4.376326e-03	2.287283e-04	-2.287283e-04	2.876299e-02	-3.669262e-02
134           	9.451779e-03	-1.329957e-19	-8.205380e-03	2.051345e-04	3.410845e-02	2.362945e-04	4.931024e-03	4.520755e-03	2.362945e-04	-2.362945e-04	3.000576e-02	-3.821114e-02
135           	9.672839e-03	-1.296371e-19	-8.190924e-03	2.047731e-04	3.474364e-02	2.418210e-04	5.041192e-03	4.631646e-03	2.418210e-04	-2.418210e-04	3.064818e-02	-3.883911e-02
136           	9.659891e-03	-1.269199e-19	-7.800791e-03	1.950198e-04	3.407576e-02	2.414973e-04	5.024965e-03	4.634926e-03	2.414973e-04	-2.414973e-04	3.017537e-02	-3.797616e-02
137           	9.226075e-03	-1.331040e-19	-7.102874e-03	1.775718e-04	3.176642e-02	2.306519e-04	4.790609e-03	4.435466e-03	2.306519e-04	-2.306519e-04	2.821499e-02	-3.531786e-02
138           	8.736271e-03	-1.420445e-19	-6.443547e-03	1.610887e-04	2.940614e-02	2.184068e-04	4.529224e-03	4.207047e-03	2.184068e-04	-2.184068e-04	2.618437e-02	-3.262792e-02
139           	8.340486e-03	-1.288711e-19	-5.911550e-03	1.477887e-04	2.745603e-02	2.085122e-04	4.318032e-03	4.022454e-03	2.085122e-04	-2.085122e-04	2.450026e-02	-3.041181e-02
140           	7.950381e-03	-1.149598e-19	-5.457204e-03	1.364301e-04	2.564413e-02	1.987595e-04	4.111621e-03	3.838761e-03	1.987595e-04	-1.987595e-04	2.291553e-02	-2.837273e-02
141           	7.698601e-03	-1.067692e-19	-5.278687e-03	1.319672e-04	2.462331e-02	1.924650e-04	3.981268e-03	3.717333e-03	1.924650e-04	-1.924650e-04	2.198397e-02	-2.726266e-02
142           	7.620598e-03	-1.046786e-19	-5.392265e-03	1.348066e-04	2.453274e-02	1.905150e-04	3.945106e-03	3.675493e-03	1.905150e-04	-1.905150e-04	2.183661e-02	-2.722888e-02
143           	7.772341e-03	-1.075698e-19	-5.836895e-03	1.459224e-04	2.558943e-02	1.943085e-04	4.032093e-03	3.740248e-03	1.943085e-04	-1.943085e-04	2.267098e-02	-2.850788e-02
144           	8.149521e-03	-1.116910e-19	-6.543512e-03	1.635878e-04	2.770430e-02	2.037380e-04	4.238348e-03	3.911173e-03	2.037380e-04	-2.037380e-04	2.443255e-02	-3.097606e-02
145           	8.676938e-03	-1.171653e-19	-7.325999e-03	1.831500e-04	3.040287e-02	2.169235e-04	4.521619e-03	4.155319e-03	2.169235e-04	-2.169235e-04	2.673987e-02	-3.406587e-02
146           	9.157897e-03	-1.265990e-19	-7.929916e-03	1.982479e-04	3.275694e-02	2.289474e-04	4.777196e-03	4.380700e-03	2.289474e-04	-2.289474e-04	2.879199e-02	-3.672190e-02
147           	9.459109e-03	-1.328591e-19	-8.199135e-03	2.049784e-04	3.412214e-02	2.364777e-04	4.934533e-03	4.524576e-03	2.364777e-04	-2.364777e-04	3.002258e-02	-3.822171e-02
148           	9.665859e-03	-1.294007e-19	-8.157387e-03	2.039347e-04	3.467203e-02	2.416465e-04	5.036864e-03	4.628995e-03	2.416465e-04	-2.416465e-04	3.059334e-02	-3.875072e-02
149           	9.637574e-03	-1.263852e-19	-7.754082e-03	1.938520e-04	3.393839e-02	2.409394e-04	5.012639e-03	4.624935e-03	2.409394e-04	-2.409394e-04	3.006135e-02	-3.781543e-02
150           	9.165669e-03	-1.346520e-19	-7.022776e-03	1.755694e-04	3.147414e-02	2.291417e-04	4.758404e-03	4.407265e-03	2.291417e-04	-2.291417e-04	2.796276e-02	-3.498553e-02
151           	8.684638e-03	-1.421296e-19	-6.378797e-03	1.594699e-04	2.916298e-02	2.171159e-04	4.501789e-03	4.182849e-03	2.171159e-04	-2.171159e-04	2.597358e-02	-3.235238e-02
152           	8.301924e-03	-1.276483e-19	-5.863556e-03	1.465889e-04	2.727084e-02	2.075481e-04	4.297551e-03	4.004373e-03	2.075481e-04	-2.075481e-04	2.433907e-02	-3.020262e-02
153           	7.914822e-03	-1.136502e-19	-5.422139e-03	1.355535e-04	2.548965e-02	1.978706e-04	4.092965e-03	3.821858e-03	1.978706e-04	-1.978706e-04	2.277858e-02	-2.820072e-02
154           	7.684028e-03	-1.056600e-19	-5.277866e-03	1.319466e-04	2.457933e-02	1.921007e-04	3.973961e-03	3.710068e-03	1.921007e-04	-1.921007e-04	2.194040e-02	-2.721826e-02
155           	7.633553e-03	-1.040738e-19	-5.426188e-03	1.356547e-04	2.461741e-02	1.908388e-04	3.952431e-03	3.681122e-03	1.908388e-04	-1.908388e-04	2.190432e-02	-2.733051e-02
156           	7.796571e-03	-1.078002e-19	-5.884493e-03	1.471123e-04	2.572889e-02	1.949143e-04	4.045398e-03	3.751173e-03	1.949143e-04	-1.949143e-04	2.278665e-02	-2.867114e-02
157           	8.193427e-03	-1.121784e-19	-6.609556e-03	1.652389e-04	2.792898e-02	2.048357e-04	4.261952e-03	3.931475e-03	2.048357e-04	-2.048357e-04	2.462420e-02	-3.123376e-02
158           	8.722828e-03	-1.175500e-19	-7.386297e-03	1.846574e-04	3.062919e-02	2.180707e-04	4.546072e-03	4.176757e-03	2.180707e-04	-2.180707e-04	2.693604e-02	-3.432233e-02
159           	9.193775e-03	-1.272735e-19	-7.967935e-03	1.991984e-04	3.292464e-02	2.298444e-04	4.796086e-03	4.397689e-03	2.298444e-04	-2.298444e-04	2.894067e-02	-3.690861e-02
160           	9.482175e-03	-1.328844e-19	-8.205424e-03	2.051356e-04	3.420127e-02	2.370544e-04	4.946223e-03	4.535952e-03	2.370544e-04	-2.370544e-04	3.009856e-02	-3.830398e-02
161           	9.666717e-03	-1.288139e-19	-8.123949e-03	2.030987e-04	3.462051e-02	2.416679e-04	5.036457e-03	4.630260e-03	2.416679e-04	-2.416679e-04	3.055854e-02	-3.868249e-02
162           	9.609227e-03	-1.246627e-19	-7.714610e-03	1.928653e-04	3.380404e-02	2.402307e-04	4.997479e-03	4.611748e-03	2.402307e-04	-2.402307e-04	2.994673e-02	-3.766134e-02
163           	9.135255e-03	-1.358221e-19	-6.988522e-03	1.747130e-04	3.134007e-02	2.283814e-04	4.742340e-03	4.392914e-03	2.283814e-04	-2.283814e-04	2.784581e-02	-3.483434e-02
164           	8.674937e-03	-1.423798e-19	-6.372839e-03	1.593210e-04	2.912254e-02	2.168734e-04	4.496789e-03	4.178147e-03	2.168734e-04	-2.168734e-04	2.593612e-02	-3.230896e-02
165           	8.304672e-03	-1.273351e-19	-5.871150e-03	1.467788e-04	2.728700e-02	2.076168e-04	4.299115e-03	4.005557e-03	2.076168e-04	-2.076168e-04	2.435143e-02	-3.022258e-02
166           	7.922422e-03	-1.131624e-19	-5.438320e-03	1.359580e-04	2.553451e-02	1.980605e-04	4.097169e-03	3.825253e-03	1.980605e-04	-1.980605e-04	2.281535e-02	-2.825367e-02
167           	7.690995e-03	-1.054610e-19	-5.296381e-03	1.324095e-04	2.462780e-02	1.922749e-04	3.977907e-03	3.713088e-03	1.922749e-04	-1.922749e-04	2.197961e-02	-2.727599e-02
168           	7.641466e-03	-1.040933e-19	-5.447621e-03	1.361905e-04	2.467480e-02	1.910367e-04	3.956924e-03	3.684543e-03	1.910367e-04	-1.910367e-04	2.195099e-02	-2.739861e-02
169           	7.804368e-03	-1.077789e-19	-5.906028e-03	1.476507e-04	2.578971e-02	1.951092e-04	4.049835e-03	3.754533e-03	1.951092e-04	-1.951092e-04	2.283669e-02	-2.874272e-02
170           	8.203568e-03	-1.121259e-19	-6.626408e-03	1.656602e-04	2.799169e-02	2.050892e-04	4.267444e-03	3.936124e-03	2.050892e-04	-2.050892e-04	2.467848e-02	-3.130489e-02
171           	8.728106e-03	-1.172584e-19	-7.387264e-03	1.846816e-04	3.065511e-02	2.182027e-04	4.548735e-03	4.179372e-03	2.182027e-04	-2.182027e-04	2.696147e-02	-3.434874e-02
172           	9.191428e-03	-1.270736e-19	-7.953871e-03	1.988468e-04	3.290582e-02	2.297857e-04	4.794561e-03	4.396867e-03	2.297857e-04	-2.297857e-04	2.892888e-02	-3.688275e-02
173           	9.475544e-03	-1.322829e-19	-8.181267e-03	2.045317e-04	3.415249e-02	2.368886e-04	4.942304e-03	4.533240e-03	2.368886e-04	-2.368886e-04	3.006185e-02	-3.824312e-02
174           	9.651917e-03	-1.281296e-19	-8.085991e-03	2.021498e-04	3.452338e-02	2.412979e-04	5.028108e-03	4.623809e-03	2.412979e-04	-2.412979e-04	3.048038e-02	-3.856637e-02
175           	9.588037e-03	-1.236312e-19	-7.674855e-03	1.918714e-04	3.368433e-02	2.397009e-04	4.985890e-03	4.602147e-03	2.397009e-04	-2.397009e-04	2.984690e-02	-3.752176e-02
176           	9.099793e-03	-1.367758e-19	-6.939002e-03	1.734751e-04	3.116597e-02	2.274948e-04	4.723371e-03	4.376421e-03	2.274948e-04	-2.274948e-04	2.769647e-02	-3.463547e-02
177           	8.648872e-03	-1.423042e-19	-6.335902e-03	1.583975e-04	2.899204e-02	2.162218e-04	4.482833e-03	4.166038e-03	2.162218e-04	-2.162218e-04	2.582409e-02	-3.215999e-02
178           	8.278044e-03	-1.269107e-19	-5.836881e-03	1.459220e-04	2.715847e-02	2.069511e-04	4.284944e-03	3.993100e-03	2.069511e-04	-2.069511e-04	2.424003e-02	-3.007691e-02
179           	7.897758e-03	-1.127398e-19	-5.413915e-03	1.353479e-04	2.542826e-02	1.974439e-04	4.084227e-03	3.813531e-03	1.974439e-04	-1.974439e-04	2.272130e-02	-2.813521e-02
180           	7.677716e-03	-1.048908e-19	-5.291224e-03	1.322806e-04	2.458338e-02	1.919429e-04	3.971139e-03	3.706577e-03	1.919429e-04	-1.919429e-04	2.193777e-02	-2.722899e-02
181           	7.642896e-03	-1.039762e-19	-5.462959e-03	1.365740e-04	2.470078e-02	1.910724e-04	3.958022e-03	3.684874e-03	1.910724e-04	-1.910724e-04	2.196930e-02	-2.743226e-02
182           	7.821510e-03	-1.077114e-19	-5.942003e-03	1.485501e-04	2.589108e-02	1.955378e-04	4.059305e-03	3.762205e-03	1.955378e-04	-1.955378e-04	2.292008e-02	-2.886208e-02
183           	8.238390e-03	-1.122263e-19	-6.678526e-03	1.669632e-04	2.816747e-02	2.059597e-04	4.286158e-03	3.952232e-03	2.059597e-04	-2.059597e-04	2.482820e-02	-3.150673e-02
184           	8.761030e-03	-1.176032e-19	-7.433348e-03	1.858337e-04	3.082023e-02	2.190257e-04	4.566349e-03	4.194681e-03	2.190257e-04	-2.190257e-04	2.710356e-02	-3.453691e-02
185           	9.210998e-03	-1.259996e-19	-7.982388e-03	1.995597e-04	3.300968e-02	2.302750e-04	4.805059e-03	4.405940e-03	2.302750e-04	-2.302750e-04	2.901849e-02	-3.700088e-02
186           	9.496980e-03	-1.306107e-19	-8.202273e-03	2.050568e-04	3.424821e-02	2.374245e-04	4.953547e-03	4.543433e-03	2.374245e-04	-2.374245e-04	3.014707e-02	-3.834935e-02
187           	9.662906e-03	-1.276962e-19	-8.081624e-03	2.020406e-04	3.454678e-02	2.415726e-04	5.033493e-03	4.629412e-03	2.415726e-04	-2.415726e-04	3.050597e-02	-3.858759e-02
188           	9.567022e-03	-1.241313e-19	-7.641435e-03	1.910359e-04	3.357299e-02	2.391756e-04	4.974547e-03	4.592475e-03	2.391756e-04	-2.391756e-04	2.975227e-02	-3.739370e-02
189           	9.095417e-03	-1.337181e-19	-6.926059e-03	1.731515e-04	3.113355e-02	2.273854e-04	4.720860e-03	4.374557e-03	2.273854e-04	-2.273854e-04	2.767052e-02	-3.459658e-02
190           	8.623179e-03	-1.416166e-19	-6.300881e-03	1.575220e-04	2.887091e-02	2.155795e-04	4.469112e-03	4.154068e-03	2.155795e-04	-2.155795e-04	2.572046e-02	-3.202135e-02
191           	8.250649e-03	-1.258881e-19	-5.801174e-03	1.450294e-04	2.703035e-02	2.062662e-04	4.270354e-03	3.980295e-03	2.062662e-04	-2.062662e-04	2.412976e-02	-2.993093e-02
192           	7.871456e-03	-1.121824e-19	-5.380885e-03	1.345221e-04	2.530648e-02	1.967864e-04	4.070250e-03	3.801206e-03	1.967864e-04	-1.967864e-04	2.261604e-02	-2.799692e-02
193           	7.657297e-03	-1.044177e-19	-5.264795e-03	1.316199e-04	2.448582e-02	1.914324e-04	3.960268e-03	3.697029e-03	1.914324e-04	-1.914324e-04	2.185342e-02	-2.711822e-02
194           	7.628556e-03	-1.040171e-19	-5.443973e-03	1.360993e-04	2.463160e-02	1.907139e-04	3.950377e-03	3.678179e-03	1.907139e-04	-1.907139e-04	2.190961e-02	-2.735359e-02
195           	7.812262e-03	-1.077423e-19	-5.927234e-03	1.481809e-04	2.584380e-02	1.953066e-04	4.054312e-03	3.757950e-03	1.953066e-04	-1.953066e-04	2.288019e-02	-2.880742e-02
196           	8.226918e-03	-1.122822e-19	-6.660909e-03	1.665227e-04	2.811131e-02	2.056729e-04	4.279982e-03	3.946936e-03	2.056729e-04	-2.056729e-04	2.478086e-02	-3.144177e-02
197           	8.751081e-03	-1.174758e-19	-7.419406e-03	1.854851e-04	3.077475e-02	2.187770e-04	4.561026e-03	4.190055e-03	2.187770e-04	-2.187770e-04	2.706505e-02	-3.448445e-02
198           	9.200354e-03	-1.257669e-19	-7.970646e-03	1.992662e-04	3.296565e-02	2.300089e-04	4.799443e-03	4.400911e-03	2.300089e-04	-2.300089e-04	2.898032e-02	-3.695097e-02
199           	9.485982e-03	-1.303226e-19	-8.191939e-03	2.047985e-04	3.420562e-02	2.371495e-04	4.947789e-03	4.538192e-03	2.371495e-04	-2.371495e-04	3.010965e-02	-3.830159e-02
200           	9.654658e-03	-1.274685e-19	-8.072362e-03	2.018090e-04	3.451184e-02	2.413664e-04	5.029138e-03	4.625520e-03	2.413664e-04	-2.413664e-04	3.047566e-02	-3.854802e-02
201           	9.560766e-03	-1.240094e-19	-7.632644e-03	1.908161e-04	3.354310e-02	2.390191e-04	4.971199e-03	4.589567e-03	2.390191e-04	-2.390191e-04	2.972678e-02	-3.735942e-02
202           	9.119714e-03	-1.333836e-19	-6.956985e-03	1.739246e-04	3.125104e-02	2.279929e-04	4.733782e-03	4.385933e-03	2.279929e-04	-2.279929e-04	2.777255e-02	-3.472953e-02
203           	8.649870e-03	-1.413219e-19	-6.328489e-03	1.582122e-04	2.898698e-02	2.162468e-04	4.483147e-03	4.166723e-03	2.162468e-04	-2.162468e-04	2.582274e-02	-3.215123e-02
204           	8.276583e-03	-1.264908e-19	-5.827978e-03	1.456995e-04	2.714340e-02	2.069146e-04	4.283991e-03	3.992592e-03	2.069146e-04	-2.069146e-04	2.422941e-02	-3.005739e-02
205           	7.897041e-03	-1.130208e-19	-5.403961e-03	1.350990e-04	2.541175e-02	1.974260e-04	4.083619e-03	3.813421e-03	1.974260e-04	-1.974260e-04	2.270977e-02	-2.811373e-02
206           	7.674444e-03	-1.052927e-19	-5.274952e-03	1.318738e-04	2.454929e-02	1.918611e-04	3.969096e-03	3.705348e-03	1.918611e-04	-1.918611e-04	2.191181e-02	-2.718676e-02
207           	7.629157e-03	-1.043902e-19	-5.433309e-03	1.358327e-04	2.462017e-02	1.907289e-04	3.950411e-03	3.678746e-03	1.907289e-04	-1.907289e-04	2.190351e-02	-2.733682e-02
208           	7.799375e-03	-1.078335e-19	-5.901507e-03	1.475377e-04	2.577216e-02	1.949844e-04	4.047225e-03	3.752150e-03	1.949844e-04	-1.949844e-04	2.282141e-02	-2.872292e-02
209           	8.202644e-03	-1.121023e-19	-6.626683e-03	1.656671e-04	2.799472e-02	2.050661e-04	4.266989e-03	3.935655e-03	2.050661e-04	-2.050661e-04	2.468138e-02	-3.130806e-02
210           	8.728580e-03	-1.170288e-19	-7.392878e-03	1.848219e-04	3.067185e-02	2.182145e-04	4.549112e-03	4.179468e-03	2.182145e-04	-2.182145e-04	2.697541e-02	-3.436829e-02
211           	9.186122e-03	-1.251813e-19	-7.957621e-03	1.989405e-04	3.290402e-02	2.296530e-04	4.792001e-03	4.394120e-03	2.296530e-04	-2.296530e-04	2.892521e-02	-3.688283e-02
212           	9.483922e-03	-1.301177e-19	-8.196863e-03	2.049216e-04	3.420482e-02	2.370980e-04	4.946882e-03	4.537039e-03	2.370980e-04	-2.370980e-04	3.010639e-02	-3.830325e-02
213           	9.661417e-03	-1.278040e-19	-8.090817e-03	2.022704e-04	3.455995e-02	2.415354e-04	5.032979e-03	4.628438e-03	2.415354e-04	-2.415354e-04	3.051454e-02	-3.860535e-02
214           	9.593999e-03	-1.244266e-19	-7.671497e-03	1.917874e-04	3.369632e-02	2.398500e-04	4.988787e-03	4.605212e-03	2.398500e-04	-2.398500e-04	2.986057e-02	-3.753207e-02
215           	9.105264e-03	-1.376706e-19	-6.933942e-03	1.733485e-04	3.117381e-02	2.276316e-04	4.725981e-03	4.379284e-03	2.276316e-04	-2.276316e-04	2.770684e-02	-3.464078e-02
216           	8.654522e-03	-1.432483e-19	-6.329760e-03	1.582440e-04	2.899711e-02	2.163630e-04	4.485505e-03	4.169017e-03	2.163630e-04	-2.163630e-04	2.583223e-02	-3.216199e-02
217           	8.275734e-03	-1.278010e-19	-5.821610e-03	1.455402e-04	2.712738e-02	2.068934e-04	4.283407e-03	3.992327e-03	2.068934e-04	-2.068934e-04	2.421657e-02	-3.003818e-02
218           	7.893352e-03	-1.132979e-19	-5.397922e-03	1.349481e-04	2.538864e-02	1.973338e-04	4.081624e-03	3.811728e-03	1.973338e-04	-1.973338e-04	2.268967e-02	-2.808760e-02
219           	7.668416e-03	-1.049612e-19	-5.271521e-03	1.317880e-04	2.452541e-02	1.917104e-04	3.965996e-03	3.702420e-03	1.917104e-04	-1.917104e-04	2.188965e-02	-2.716117e-02
220           	7.626477e-03	-1.039365e-19	-5.441176e-03	1.360294e-04	2.462108e-02	1.906619e-04	3.949268e-03	3.677209e-03	1.906619e-04	-1.906619e-04	2.190049e-02	-2.734167e-02
221           	7.809895e-03	-1.075479e-19	-5.931266e-03	1.482817e-04	2.584069e-02	1.952474e-04	4.053229e-03	3.756666e-03	1.952474e-04	-1.952474e-04	2.287506e-02	-2.880632e-02
222           	8.231105e-03	-1.122607e-19	-6.677384e-03	1.669346e-04	2.814253e-02	2.057776e-04	4.282487e-03	3.948618e-03	2.057776e-04	-2.057776e-04	2.480383e-02	-3.148122e-02
223           	8.765441e-03	-1.178223e-19	-7.448605e-03	1.862151e-04	3.085169e-02	2.191360e-04	4.568936e-03	4.196506e-03	2.191360e-04	-2.191360e-04	2.712739e-02	-3.457600e-02
224           	9.224253e-03	-1.263417e-19	-8.007851e-03	2.001963e-04	3.308065e-02	2.306063e-04	4.812323e-03	4.411930e-03	2.306063e-04	-2.306063e-04	2.907672e-02	-3.708457e-02
225           	9.518434e-03	-1.311623e-19	-8.236565e-03	2.059141e-04	3.435597e-02	2.379608e-04	4.965131e-03	4.553303e-03	2.379608e-04	-2.379608e-04	3.023769e-02	-3.847425e-02
226           	9.688117e-03	-1.284658e-19	-8.118045e-03	2.029511e-04	3.466999e-02	2.422029e-04	5.047009e-03	4.641107e-03	2.422029e-04	-2.422029e-04	3.061097e-02	-3.872902e-02
227           	9.609650e-03	-1.248041e-19	-7.689309e-03	1.922327e-04	3.376217e-02	2.402412e-04	4.997057e-03	4.612592e-03	2.402412e-04	-2.402412e-04	2.991752e-02	-3.760683e-02
228           	9.098164e-03	-1.389701e-19	-6.929228e-03	1.732307e-04	3.114616e-02	2.274541e-04	4.722313e-03	4.375851e-03	2.274541e-04	-2.274541e-04	2.768155e-02	-3.461077e-02
229           	8.646059e-03	-1.432194e-19	-6.323131e-03	1.580783e-04	2.896363e-02	2.161515e-04	4.481108e-03	4.164951e-03	2.161515e-04	-2.161515e-04	2.580207e-02	-3.212520e-02
230           	8.271303e-03	-1.272265e-19	-5.818596e-03	1.454649e-04	2.710875e-02	2.067826e-04	4.281117e-03	3.990187e-03	2.067826e-04	-2.067826e-04	2.419946e-02	-3.001805e-02
231           	7.887085e-03	-1.129595e-19	-5.394106e-03	1.348527e-04	2.536510e-02	1.971771e-04	4.078395e-03	3.808690e-03	1.971771e-04	-1.971771e-04	2.266804e-02	-2.806215e-02
232           	7.670989e-03	-1.049611e-19	-5.280482e-03	1.320121e-04	2.454427e-02	1.917747e-04	3.967507e-03	3.703482e-03	1.917747e-04	-1.917747e-04	2.190403e-02	-2.718451e-02
233           	7.639352e-03	-1.042614e-19	-5.461532e-03	1.365383e-04	2.468409e-02	1.909838e-04	3.956214e-03	3.683138e-03	1.909838e-04	-1.909838e-04	2.195332e-02	-2.741485e-02
234           	7.825089e-03	-1.080125e-19	-5.954462e-03	1.488616e-04	2.591589e-02	1.956272e-04	4.061406e-03	3.763683e-03	1.956272e-04	-1.956272e-04	2.293866e-02	-2.889312e-02
235           	8.250515e-03	-1.126639e-19	-6.703602e-03	1.675901e-04	2.823555e-02	2.062629e-04	4.292847e-03	3.957667e-03	2.062629e-04	-2.062629e-04	2.488375e-02	-3.158735e-02
236           	8.778712e-03	-1.181470e-19	-7.464897e-03	1.866224e-04	3.091499e-02	2.194678e-04	4.575978e-03	4.202734e-03	2.194678e-04	-2.194678e-04	2.718255e-02	-3.464744e-02
237           	9.232381e-03	-1.266501e-19	-8.015246e-03	2.003812e-04	3.311744e-02	2.308095e-04	4.816572e-03	4.415809e-03	2.308095e-04	-2.308095e-04	2.910982e-02	-3.712506e-02
238           	9.519373e-03	-1.312166e-19	-8.231797e-03	2.057949e-04	3.435363e-02	2.379843e-04	4.965481e-03	4.553891e-03	2.379843e-04	-2.379843e-04	3.023773e-02	-3.846953e-02
239           	9.683434e-03	-1.281657e-19	-8.105099e-03	2.026275e-04	3.463712e-02	2.420859e-04	5.044345e-03	4.639090e-03	2.420859e-04	-2.420859e-04	3.058457e-02	-3.868967e-02
240           	9.582107e-03	-1.245904e-19	-7.658771e-03	1.914693e-04	3.363916e-02	2.395527e-04	4.982523e-03	4.599584e-03	2.395527e-04	-2.395527e-04	2.980977e-02	-3.746855e-02
241           	9.128029e-03	-1.346093e-19	-6.971950e-03	1.742988e-04	3.129675e-02	2.282007e-04	4.738313e-03	4.389716e-03	2.282007e-04	-2.282007e-04	2.781077e-02	-3.478272e-02
242           	8.663056e-03	-1.416209e-19	-6.347787e-03	1.586947e-04	2.905204e-02	2.165764e-04	4.490223e-03	4.172833e-03	2.165764e-04	-2.165764e-04	2.587815e-02	-3.222593e-02
243           	8.292347e-03	-1.262771e-19	-5.847592e-03	1.461898e-04	2.721737e-02	2.073087e-04	4.292363e-03	3.999984e-03	2.073087e-04	-2.073087e-04	2.429358e-02	-3.014117e-02
244           	7.908266e-03	-1.131722e-19	-5.417172e-03	1.354293e-04	2.546209e-02	1.977067e-04	4.089562e-03	3.818704e-03	1.977067e-04	-1.977067e-04	2.275350e-02	-2.817067e-02
245           	7.683313e-03	-1.058188e-19	-5.287144e-03	1.321786e-04	2.459211e-02	1.920828e-04	3.973835e-03	3.709478e-03	1.920828e-04	-1.920828e-04	2.194854e-02	-2.723568e-02
246           	7.640949e-03	-1.047761e-19	-5.448647e-03	1.362162e-04	2.467497e-02	1.910237e-04	3.956691e-03	3.684258e-03	1.910237e-04	-1.910237e-04	2.195065e-02	-2.739929e-02
247           	7.807431e-03	-1.083745e-19	-5.911409e-03	1.477852e-04	2.580938e-02	1.951858e-04	4.051501e-03	3.755930e-03	1.951858e-04	-1.951858e-04	2.285367e-02	-2.876508e-02
248           	8.208126e-03	-1.124307e-19	-6.631987e-03	1.657997e-04	2.801826e-02	2.052032e-04	4.269863e-03	3.938263e-03	2.052032e-04	-2.052032e-04	2.470226e-02	-3.133425e-02
249           	8.728804e-03	-1.171676e-19	-7.390822e-03	1.847706e-04	3.067035e-02	2.182201e-04	4.549172e-03	4.179631e-03	2.182201e-04	-2.182201e-04	2.697494e-02	-3.436576e-02
250           	9.183547e-03	-1.252581e-19	-7.952326e-03	1.988082e-04	3.289013e-02	2.295887e-04	4.790582e-03	4.392965e-03	2.295887e-04	-2.295887e-04	2.891397e-02	-3.686630e-02
251           	9.477113e-03	-1.301440e-19	-8.188051e-03	2.047013e-04	3.417418e-02	2.369278e-04	4.943258e-03	4.533855e-03	2.369278e-04	-2.369278e-04	3.008015e-02	-3.826820e-02
252           	9.654595e-03	-1.276284e-19	-8.084029e-03	2.021007e-04	3.453219e-02	2.413649e-04	5.029398e-03	4.625197e-03	2.413649e-04	-2.413649e-04	3.049018e-02	-3.857421e-02
253           	9.591077e-03	-1.239653e-19	-7.667631e-03	1.916908e-04	3.368320e-02	2.397769e-04	4.987229e-03	4.603848e-03	2.397769e-04	-2.397769e-04	2.984938e-02	-3.751701e-02
254           	9.107050e-03	-1.374227e-19	-6.933976e-03	1.733494e-04	3.117827e-02	2.276762e-04	4.726874e-03	4.380175e-03	2.276762e-04	-2.276762e-04	2.771128e-02	-3.464526e-02
255           	8.659966e-03	-1.429348e-19	-6.336165e-03	1.584041e-04	2.902144e-02	2.164992e-04	4.488387e-03	4.171579e-03	2.164992e-04	-2.164992e-04	2.585336e-02	-3.218952e-02
256           	8.280460e-03	-1.278307e-19	-5.829423e-03	1.457356e-04	2.715284e-02	2.070115e-04	4.285966e-03	3.994495e-03	2.070115e-04	-2.070115e-04	2.423812e-02	-3.006755e-02
257           	7.898614e-03	-1.134603e-19	-5.406816e-03	1.351704e-04	2.541758e-02	1.974654e-04	4.084478e-03	3.814137e-03	1.974654e-04	-1.974654e-04	2.271417e-02	-2.812099e-02
258           	7.673730e-03	-1.051438e-19	-5.279775e-03	1.319944e-04	2.455333e-02	1.918432e-04	3.968859e-03	3.704871e-03	1.918432e-04	-1.918432e-04	2.191344e-02	-2.719322e-02
259           	7.629631e-03	-1.040932e-19	-5.445921e-03	1.361480e-04	2.463760e-02	1.907408e-04	3.950964e-03	3.678668e-03	1.907408e-04	-1.907408e-04	2.191464e-02	-2.736056e-02
260           	7.812119e-03	-1.076068e-19	-5.934244e-03	1.483561e-04	2.585172e-02	1.953030e-04	4.054415e-03	3.757703e-03	1.953030e-04	-1.953030e-04	2.288459e-02	-2.881884e-02
