# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.299372e-02	-2.088410e-20	6.474449e-03	-1.618612e-04	1.374393e-02	3.248430e-04	6.334999e-03	6.658722e-03	3.248430e-04	-3.248430e-04	1.698116e-02	-1.050671e-02
130           	1.286902e-02	-2.069397e-20	6.575360e-03	-1.643840e-04	1.329819e-02	3.217254e-04	6.270124e-03	6.598892e-03	3.217254e-04	-3.217254e-04	1.658587e-02	-1.001051e-02
131           	1.261620e-02	-2.093399e-20	6.963868e-03	-1.740967e-04	1.198223e-02	3.154051e-04	6.134005e-03	6.482198e-03	3.154051e-04	-3.154051e-04	1.546417e-02	-8.500300e-03
132           	1.233889e-02	-2.162404e-20	7.664119e-03	-1.916030e-04	9.945861e-03	3.084722e-04	5.977840e-03	6.361046e-03	3.084722e-04	-3.084722e-04	1.377792e-02	-6.113802e-03
133           	1.212922e-02	-2.274067e-20	8.663574e-03	-2.165894e-04	7.404160e-03	3.032305e-04	5.848021e-03	6.281199e-03	3.032305e-04	-3.032305e-04	1.173595e-02	-3.072373e-03
134           	1.203644e-02	-2.416380e-20	9.770925e-03	-2.442731e-04	4.851533e-03	3.009109e-04	5.773945e-03	6.262491e-03	3.009109e-04	-3.009109e-04	9.736995e-03	3.392952e-05
135           	1.200201e-02	-2.597306e-20	1.071370e-02	-2.678425e-04	2.744033e-03	3.000503e-04	5.733163e-03	6.268848e-03	3.000503e-04	-3.000503e-04	8.100883e-03	2.612818e-03
136           	1.207680e-02	-2.781501e-20	1.133121e-02	-2.832801e-04	1.542740e-03	3.019200e-04	5.755121e-03	6.321681e-03	3.019200e-04	-3.019200e-04	7.208342e-03	4.122863e-03
137           	1.233002e-02	-2.938923e-20	1.149556e-02	-2.873891e-04	1.672475e-03	3.082506e-04	5.877622e-03	6.452401e-03	3.082506e-04	-3.082506e-04	7.420258e-03	4.075307e-03
138           	1.267947e-02	-3.000588e-20	1.127893e-02	-2.819733e-04	2.814670e-03	3.169867e-04	6.057761e-03	6.621707e-03	3.169867e-04	-3.169867e-04	8.454135e-03	2.824795e-03
139           	1.291999e-02	-2.970340e-20	1.072756e-02	-2.681890e-04	4.448651e-03	3.229996e-04	6.191804e-03	6.728182e-03	3.229996e-04	-3.229996e-04	9.812430e-03	9.151284e-04
140           	1.301543e-02	-2.859224e-20	9.876575e-03	-2.469144e-04	6.435202e-03	3.253857e-04	6.260800e-03	6.754629e-03	3.253857e-04	-3.253857e-04	1.137349e-02	-1.496914e-03
141           	1.302331e-02	-2.671397e-20	8.858002e-03	-2.214500e-04	8.622891e-03	3.255827e-04	6.290203e-03	6.733103e-03	3.255827e-04	-3.255827e-04	1.305189e-02	-4.193890e-03
142           	1.301995e-02	-2.458021e-20	7.852875e-03	-1.963219e-04	1.077983e-02	3.254988e-04	6.313653e-03	6.706297e-03	3.254988e-04	-3.254988e-04	1.470627e-02	-6.853391e-03
143           	1.300982e-02	-2.270788e-20	7.053326e-03	-1.763332e-04	1.249209e-02	3.252456e-04	6.328579e-03	6.681245e-03	3.252456e-04	-3.252456e-04	1.601875e-02	-8.965426e-03
144           	1.301715e-02	-2.141660e-20	6.585166e-03	-1.646292e-04	1.353649e-02	3.254287e-04	6.343945e-03	6.673204e-03	3.254287e-04	-3.254287e-04	1.682907e-02	-1.024391e-02
145           	1.297880e-02	-2.077726e-20	6.485257e-03	-1.621314e-04	1.369842e-02	3.244699e-04	6.327267e-03	6.651530e-03	3.244699e-04	-3.244699e-04	1.694105e-02	-1.045580e-02
146           	1.283383e-02	-2.076104e-20	6.682648e-03	-1.670662e-04	1.300806e-02	3.208457e-04	6.249848e-03	6.583981e-03	3.208457e-04	-3.208457e-04	1.634939e-02	-9.666740e-03
147           	1.256205e-02	-2.116605e-20	7.177885e-03	-1.794471e-04	1.142340e-02	3.140512e-04	6.101577e-03	6.460471e-03	3.140512e-04	-3.140512e-04	1.501235e-02	-7.834462e-03
148           	1.228033e-02	-2.200671e-20	7.971360e-03	-1.992840e-04	9.178288e-03	3.070082e-04	5.940880e-03	6.339448e-03	3.070082e-04	-3.070082e-04	1.316397e-02	-5.192608e-03
149           	1.209543e-02	-2.329492e-20	9.028202e-03	-2.257051e-04	6.560387e-03	3.023858e-04	5.822010e-03	6.273421e-03	3.023858e-04	-3.023858e-04	1.107449e-02	-2.046286e-03
150           	1.202353e-02	-2.486765e-20	1.010620e-02	-2.526551e-04	4.106494e-03	3.005882e-04	5.759109e-03	6.264419e-03	3.005882e-04	-3.005882e-04	9.159595e-03	9.466074e-04
151           	1.200218e-02	-2.668210e-20	1.096881e-02	-2.742202e-04	2.189970e-03	3.000546e-04	5.726871e-03	6.275312e-03	3.000546e-04	-3.000546e-04	7.674374e-03	3.294434e-03
152           	1.215885e-02	-2.863355e-20	1.140490e-02	-2.851225e-04	1.542655e-03	3.039712e-04	5.794301e-03	6.364546e-03	3.039712e-04	-3.039712e-04	7.245106e-03	4.159796e-03
153           	1.247692e-02	-2.969922e-20	1.149589e-02	-2.873973e-04	1.965018e-03	3.119230e-04	5.951063e-03	6.525858e-03	3.119230e-04	-3.119230e-04	7.712964e-03	3.782928e-03
154           	1.279147e-02	-3.011770e-20	1.118356e-02	-2.795889e-04	3.238691e-03	3.197868e-04	6.116147e-03	6.675324e-03	3.197868e-04	-3.197868e-04	8.830468e-03	2.353087e-03
155           	1.296371e-02	-2.956867e-20	1.052714e-02	-2.631785e-04	4.958158e-03	3.240927e-04	6.218676e-03	6.745033e-03	3.240927e-04	-3.240927e-04	1.022173e-02	3.054116e-04
156           	1.302652e-02	-2.822609e-20	9.600691e-03	-2.400173e-04	7.043494e-03	3.256630e-04	6.273244e-03	6.753278e-03	3.256630e-04	-3.256630e-04	1.184384e-02	-2.243148e-03
157           	1.303011e-02	-2.612075e-20	8.536025e-03	-2.134006e-04	9.327443e-03	3.257527e-04	6.301653e-03	6.728454e-03	3.257527e-04	-3.257527e-04	1.359546e-02	-5.059431e-03
158           	1.302025e-02	-2.388123e-20	7.560551e-03	-1.890138e-04	1.141210e-02	3.255063e-04	6.321113e-03	6.699140e-03	3.255063e-04	-3.255063e-04	1.519238e-02	-7.631829e-03
159           	1.301306e-02	-2.214430e-20	6.846350e-03	-1.711587e-04	1.295032e-02	3.253266e-04	6.335373e-03	6.677690e-03	3.253266e-04	-3.253266e-04	1.637349e-02	-9.527140e-03
160           	1.301504e-02	-2.108758e-20	6.493803e-03	-1.623451e-04	1.373363e-02	3.253761e-04	6.345176e-03	6.669866e-03	3.253761e-04	-3.253761e-04	1.698053e-02	-1.048673e-02
161           	1.291405e-02	-2.056603e-20	6.460635e-03	-1.615159e-04	1.362372e-02	3.228512e-04	6.295507e-03	6.618539e-03	3.228512e-04	-3.228512e-04	1.685404e-02	-1.039341e-02
162           	1.273185e-02	-2.062658e-20	6.727145e-03	-1.681786e-04	1.271082e-02	3.182962e-04	6.197745e-03	6.534102e-03	3.182962e-04	-3.182962e-04	1.607439e-02	-9.347247e-03
163           	1.245693e-02	-2.112974e-20	7.302857e-03	-1.825714e-04	1.094758e-02	3.114233e-04	6.045895e-03	6.411037e-03	3.114233e-04	-3.114233e-04	1.459901e-02	-7.296155e-03
164           	1.220198e-02	-2.208721e-20	8.196379e-03	-2.049095e-04	8.543417e-03	3.050495e-04	5.896081e-03	6.305900e-03	3.050495e-04	-3.050495e-04	1.264161e-02	-4.445228e-03
165           	1.207833e-02	-2.355632e-20	9.297144e-03	-2.324286e-04	5.950715e-03	3.019583e-04	5.806737e-03	6.271594e-03	3.019583e-04	-3.019583e-04	1.059929e-02	-1.302143e-03
166           	1.202568e-02	-2.529340e-20	1.034080e-02	-2.585199e-04	3.604049e-03	3.006421e-04	5.754321e-03	6.271361e-03	3.006421e-04	-3.006421e-04	8.774448e-03	1.566350e-03
167           	1.203203e-02	-2.715339e-20	1.112908e-02	-2.782269e-04	1.900590e-03	3.008006e-04	5.737786e-03	6.294240e-03	3.008006e-04	-3.008006e-04	7.465128e-03	3.663948e-03
168           	1.222592e-02	-2.900976e-20	1.146597e-02	-2.866492e-04	1.540419e-03	3.056479e-04	5.826309e-03	6.399607e-03	3.056479e-04	-3.056479e-04	7.273403e-03	4.192566e-03
169           	1.256358e-02	-2.992904e-20	1.143874e-02	-2.859686e-04	2.254119e-03	3.140896e-04	5.995823e-03	6.567760e-03	3.140896e-04	-3.140896e-04	7.973490e-03	3.465253e-03
170           	1.285804e-02	-3.006972e-20	1.103231e-02	-2.758077e-04	3.687079e-03	3.214511e-04	6.153215e-03	6.704830e-03	3.214511e-04	-3.214511e-04	9.203234e-03	1.829075e-03
171           	1.300121e-02	-2.924826e-20	1.030507e-02	-2.576267e-04	5.501382e-03	3.250303e-04	6.242979e-03	6.758233e-03	3.250303e-04	-3.250303e-04	1.065392e-02	-3.488475e-04
172           	1.303911e-02	-2.771187e-20	9.336918e-03	-2.334229e-04	7.631072e-03	3.259777e-04	6.286132e-03	6.752978e-03	3.259777e-04	-3.259777e-04	1.229953e-02	-2.962613e-03
173           	1.302881e-02	-2.550131e-20	8.281278e-03	-2.070320e-04	9.873185e-03	3.257203e-04	6.307374e-03	6.721438e-03	3.257203e-04	-3.257203e-04	1.401382e-02	-5.732546e-03
174           	1.301651e-02	-2.335534e-20	7.359496e-03	-1.839874e-04	1.183992e-02	3.254128e-04	6.324269e-03	6.692244e-03	3.254128e-04	-3.254128e-04	1.551967e-02	-8.160171e-03
175           	1.301769e-02	-2.179030e-20	6.728420e-03	-1.682105e-04	1.321870e-02	3.254422e-04	6.340633e-03	6.677054e-03	3.254422e-04	-3.254422e-04	1.658291e-02	-9.854488e-03
176           	1.300965e-02	-2.093860e-20	6.466792e-03	-1.616698e-04	1.378778e-02	3.252413e-04	6.343157e-03	6.666496e-03	3.252413e-04	-3.252413e-04	1.702118e-02	-1.055439e-02
177           	1.289822e-02	-2.062752e-20	6.511676e-03	-1.627919e-04	1.348832e-02	3.224556e-04	6.286320e-03	6.611904e-03	3.224556e-04	-3.224556e-04	1.674416e-02	-1.023248e-02
178           	1.266583e-02	-2.080057e-20	6.850804e-03	-1.712701e-04	1.231924e-02	3.166458e-04	6.161645e-03	6.504185e-03	3.166458e-04	-3.166458e-04	1.574465e-02	-8.893843e-03
179           	1.239411e-02	-2.142003e-20	7.515246e-03	-1.878811e-04	1.037210e-02	3.098528e-04	6.009176e-03	6.384938e-03	3.098528e-04	-3.098528e-04	1.412972e-02	-6.614474e-03
180           	1.217855e-02	-2.248243e-20	8.488776e-03	-2.122194e-04	7.875700e-03	3.044638e-04	5.877056e-03	6.301495e-03	3.044638e-04	-3.044638e-04	1.212009e-02	-3.631312e-03
181           	1.206643e-02	-2.388472e-20	9.600743e-03	-2.400186e-04	5.277573e-03	3.016609e-04	5.793199e-03	6.273236e-03	3.016609e-04	-3.016609e-04	1.007794e-02	-4.772021e-04
182           	1.201888e-02	-2.568200e-20	1.057904e-02	-2.644759e-04	3.072726e-03	3.004719e-04	5.744963e-03	6.273914e-03	3.004719e-04	-3.004719e-04	8.362244e-03	2.216793e-03
183           	1.205936e-02	-2.756296e-20	1.126160e-02	-2.815400e-04	1.662940e-03	3.014840e-04	5.748139e-03	6.311219e-03	3.014840e-04	-3.014840e-04	7.293740e-03	3.967861e-03
184           	1.228976e-02	-2.924813e-20	1.149066e-02	-2.872664e-04	1.608168e-03	3.072440e-04	5.857613e-03	6.432145e-03	3.072440e-04	-3.072440e-04	7.353496e-03	4.137160e-03
185           	1.262438e-02	-3.000856e-20	1.135536e-02	-2.838840e-04	2.545807e-03	3.156094e-04	6.028304e-03	6.596072e-03	3.156094e-04	-3.156094e-04	8.223488e-03	3.131873e-03
186           	1.288830e-02	-2.988468e-20	1.084595e-02	-2.711487e-04	4.136523e-03	3.222075e-04	6.173002e-03	6.715299e-03	3.222075e-04	-3.222075e-04	9.559497e-03	1.286451e-03
187           	1.300508e-02	-2.884837e-20	1.004780e-02	-2.511950e-04	6.051911e-03	3.251271e-04	6.251347e-03	6.753737e-03	3.251271e-04	-3.251271e-04	1.107581e-02	-1.028011e-03
188           	1.302768e-02	-2.712384e-20	9.047589e-03	-2.261897e-04	8.225143e-03	3.256919e-04	6.287648e-03	6.740028e-03	3.256919e-04	-3.256919e-04	1.274894e-02	-3.701349e-03
189           	1.301917e-02	-2.487946e-20	8.018771e-03	-2.004693e-04	1.041952e-02	3.254794e-04	6.309118e-03	6.710057e-03	3.254794e-04	-3.254794e-04	1.442890e-02	-6.410131e-03
190           	1.301294e-02	-2.292453e-20	7.167423e-03	-1.791856e-04	1.224848e-02	3.253235e-04	6.327285e-03	6.685656e-03	3.253235e-04	-3.253235e-04	1.583219e-02	-8.664769e-03
191           	1.301612e-02	-2.155004e-20	6.627314e-03	-1.656828e-04	1.343833e-02	3.254029e-04	6.342375e-03	6.673741e-03	3.254029e-04	-3.254029e-04	1.675199e-02	-1.012468e-02
192           	1.299026e-02	-2.083005e-20	6.467177e-03	-1.616794e-04	1.375535e-02	3.247564e-04	6.333448e-03	6.656807e-03	3.247564e-04	-3.247564e-04	1.698894e-02	-1.052176e-02
193           	1.286480e-02	-2.073002e-20	6.607405e-03	-1.651851e-04	1.322501e-02	3.216200e-04	6.267214e-03	6.597584e-03	3.216200e-04	-3.216200e-04	1.652871e-02	-9.921309e-03
194           	1.259968e-02	-2.104894e-20	7.036150e-03	-1.759037e-04	1.179707e-02	3.149920e-04	6.123936e-03	6.475744e-03	3.149920e-04	-3.149920e-04	1.531515e-02	-8.278998e-03
195           	1.231576e-02	-2.180558e-20	7.770010e-03	-1.942502e-04	9.675372e-03	3.078939e-04	5.963628e-03	6.352129e-03	3.078939e-04	-3.078939e-04	1.356038e-02	-5.790367e-03
196           	1.211131e-02	-2.299490e-20	8.791436e-03	-2.197859e-04	7.096222e-03	3.027827e-04	5.835868e-03	6.275439e-03	3.027827e-04	-3.027827e-04	1.149194e-02	-2.700505e-03
197           	1.202619e-02	-2.446930e-20	9.892218e-03	-2.473055e-04	4.570998e-03	3.006546e-04	5.765787e-03	6.260398e-03	3.006546e-04	-3.006546e-04	9.517107e-03	3.751107e-04
198           	1.199664e-02	-2.627155e-20	1.080892e-02	-2.702229e-04	2.525908e-03	2.999160e-04	5.728097e-03	6.268542e-03	2.999160e-04	-2.999160e-04	7.930366e-03	2.878551e-03
199           	1.209347e-02	-2.807056e-20	1.137936e-02	-2.844841e-04	1.469781e-03	3.023368e-04	5.762253e-03	6.331221e-03	3.023368e-04	-3.023368e-04	7.159463e-03	4.219900e-03
200           	1.236285e-02	-2.955232e-20	1.150100e-02	-2.875249e-04	1.723902e-03	3.090714e-04	5.893902e-03	6.468952e-03	3.090714e-04	-3.090714e-04	7.474400e-03	4.026596e-03
201           	1.271185e-02	-3.007669e-20	1.123723e-02	-2.809307e-04	2.965513e-03	3.177963e-04	6.074995e-03	6.636857e-03	3.177963e-04	-3.177963e-04	8.584127e-03	2.653101e-03
202           	1.293969e-02	-2.965231e-20	1.064810e-02	-2.662025e-04	4.654743e-03	3.234922e-04	6.203642e-03	6.736047e-03	3.234922e-04	-3.234922e-04	9.978794e-03	6.693083e-04
203           	1.302553e-02	-2.845029e-20	9.772294e-03	-2.443073e-04	6.676813e-03	3.256383e-04	6.268459e-03	6.757074e-03	3.256383e-04	-3.256383e-04	1.156296e-02	-1.790666e-03
204           	1.303104e-02	-2.649870e-20	8.721060e-03	-2.180265e-04	8.931021e-03	3.257759e-04	6.297492e-03	6.733545e-03	3.257759e-04	-3.257759e-04	1.329155e-02	-4.570491e-03
205           	1.302501e-02	-2.430655e-20	7.719210e-03	-1.929803e-04	1.107846e-02	3.256251e-04	6.319523e-03	6.705483e-03	3.256251e-04	-3.256251e-04	1.493806e-02	-7.218850e-03
206           	1.301547e-02	-2.249425e-20	6.952926e-03	-1.738231e-04	1.272220e-02	3.253867e-04	6.333912e-03	6.681558e-03	3.253867e-04	-3.253867e-04	1.619866e-02	-9.245737e-03
207           	1.302128e-02	-2.129905e-20	6.535786e-03	-1.633946e-04	1.365336e-02	3.255319e-04	6.347243e-03	6.674033e-03	3.255319e-04	-3.255319e-04	1.692126e-02	-1.038547e-02
208           	1.296981e-02	-2.073759e-20	6.470862e-03	-1.617716e-04	1.371260e-02	3.242453e-04	6.323134e-03	6.646677e-03	3.242453e-04	-3.242453e-04	1.694804e-02	-1.047717e-02
209           	1.280736e-02	-2.076571e-20	6.698727e-03	-1.674682e-04	1.292256e-02	3.201840e-04	6.236211e-03	6.571148e-03	3.201840e-04	-3.201840e-04	1.627192e-02	-9.573193e-03
210           	1.253667e-02	-2.121040e-20	7.236733e-03	-1.809183e-04	1.124864e-02	3.134168e-04	6.087418e-03	6.449255e-03	3.134168e-04	-3.134168e-04	1.486701e-02	-7.630278e-03
211           	1.226732e-02	-2.209354e-20	8.073228e-03	-2.018307e-04	8.936836e-03	3.066830e-04	5.931829e-03	6.335490e-03	3.066830e-04	-3.066830e-04	1.297345e-02	-4.900222e-03
212           	1.209148e-02	-2.330291e-20	9.139890e-03	-2.284973e-04	6.314193e-03	3.022870e-04	5.817243e-03	6.274237e-03	3.022870e-04	-3.022870e-04	1.088414e-02	-1.744248e-03
213           	1.201925e-02	-2.494156e-20	1.019886e-02	-2.549714e-04	3.897974e-03	3.004812e-04	5.754653e-03	6.264596e-03	3.004812e-04	-3.004812e-04	8.997402e-03	1.201455e-03
214           	1.200909e-02	-2.683860e-20	1.103411e-02	-2.758528e-04	2.061634e-03	3.002272e-04	5.728692e-03	6.280398e-03	3.002272e-04	-3.002272e-04	7.578689e-03	3.455422e-03
215           	1.218160e-02	-2.876720e-20	1.143261e-02	-2.858153e-04	1.526641e-03	3.045401e-04	5.804987e-03	6.376618e-03	3.045401e-04	-3.045401e-04	7.242948e-03	4.189666e-03
216           	1.251057e-02	-2.977906e-20	1.147884e-02	-2.869709e-04	2.066225e-03	3.127643e-04	5.968316e-03	6.542258e-03	3.127643e-04	-3.127643e-04	7.805643e-03	3.673193e-03
217           	1.281718e-02	-3.010170e-20	1.112918e-02	-2.782295e-04	3.402981e-03	3.204296e-04	6.130363e-03	6.686822e-03	3.204296e-04	-3.204296e-04	8.967571e-03	2.161609e-03
218           	1.298538e-02	-2.944151e-20	1.045556e-02	-2.613889e-04	5.152167e-03	3.246345e-04	6.231301e-03	6.754079e-03	3.246345e-04	-3.246345e-04	1.037995e-02	7.561144e-05
219           	1.303826e-02	-2.804313e-20	9.516148e-03	-2.379037e-04	7.246935e-03	3.259564e-04	6.281225e-03	6.757032e-03	3.259564e-04	-3.259564e-04	1.200501e-02	-2.488861e-03
220           	1.303689e-02	-2.591408e-20	8.452594e-03	-2.113148e-04	9.520442e-03	3.259223e-04	6.307132e-03	6.729762e-03	3.259223e-04	-3.259223e-04	1.374674e-02	-5.294145e-03
221           	1.302717e-02	-2.371325e-20	7.493760e-03	-1.873440e-04	1.157007e-02	3.256792e-04	6.326241e-03	6.700929e-03	3.256792e-04	-3.256792e-04	1.531695e-02	-7.823191e-03
222           	1.302466e-02	-2.203881e-20	6.805340e-03	-1.701335e-04	1.306281e-02	3.256165e-04	6.342196e-03	6.682463e-03	3.256165e-04	-3.256165e-04	1.646548e-02	-9.660136e-03
223           	1.302728e-02	-2.105945e-20	6.479850e-03	-1.619963e-04	1.379055e-02	3.256820e-04	6.351644e-03	6.675636e-03	3.256820e-04	-3.256820e-04	1.703048e-02	-1.055063e-02
224           	1.292156e-02	-2.060555e-20	6.460757e-03	-1.615189e-04	1.363940e-02	3.230389e-04	6.299259e-03	6.622297e-03	3.230389e-04	-3.230389e-04	1.686978e-02	-1.040902e-02
225           	1.272169e-02	-2.067709e-20	6.735535e-03	-1.683884e-04	1.267359e-02	3.180422e-04	6.192456e-03	6.529233e-03	3.180422e-04	-3.180422e-04	1.604136e-02	-9.305821e-03
226           	1.244956e-02	-2.119283e-20	7.331016e-03	-1.832754e-04	1.087392e-02	3.112389e-04	6.041503e-03	6.408054e-03	3.112389e-04	-3.112389e-04	1.453943e-02	-7.208410e-03
227           	1.220294e-02	-2.215632e-20	8.245552e-03	-2.061388e-04	8.442076e-03	3.050736e-04	5.895333e-03	6.307611e-03	3.050736e-04	-3.050736e-04	1.256485e-02	-4.319300e-03
228           	1.207685e-02	-2.350330e-20	9.349717e-03	-2.337429e-04	5.836302e-03	3.019214e-04	5.804684e-03	6.272170e-03	3.019214e-04	-3.019214e-04	1.051116e-02	-1.161443e-03
229           	1.202484e-02	-2.525969e-20	1.038264e-02	-2.595660e-04	3.512040e-03	3.006211e-04	5.752856e-03	6.271988e-03	3.006211e-04	-3.006211e-04	8.703360e-03	1.679280e-03
230           	1.204046e-02	-2.718402e-20	1.115450e-02	-2.788625e-04	1.862117e-03	3.010115e-04	5.741368e-03	6.299093e-03	3.010115e-04	-3.010115e-04	7.439368e-03	3.715134e-03
231           	1.224097e-02	-2.903041e-20	1.147239e-02	-2.868096e-04	1.555952e-03	3.060242e-04	5.833674e-03	6.407293e-03	3.060242e-04	-3.060242e-04	7.292145e-03	4.180241e-03
232           	1.257758e-02	-2.993487e-20	1.142333e-02	-2.855833e-04	2.313688e-03	3.144396e-04	6.003208e-03	6.574374e-03	3.144396e-04	-3.144396e-04	8.025353e-03	3.397977e-03
233           	1.287269e-02	-3.003152e-20	1.098892e-02	-2.747229e-04	3.807571e-03	3.218173e-04	6.161623e-03	6.711069e-03	3.218173e-04	-3.218173e-04	9.302030e-03	1.686887e-03
234           	1.301640e-02	-2.915443e-20	1.025074e-02	-2.562685e-04	5.645592e-03	3.254099e-04	6.251930e-03	6.764468e-03	3.254099e-04	-3.254099e-04	1.077096e-02	-5.202207e-04
235           	1.305402e-02	-2.758775e-20	9.273813e-03	-2.318453e-04	7.794915e-03	3.263506e-04	6.295166e-03	6.758856e-03	3.263506e-04	-3.263506e-04	1.243182e-02	-3.158009e-03
236           	1.304493e-02	-2.536697e-20	8.230776e-03	-2.057694e-04	1.001511e-02	3.261231e-04	6.316693e-03	6.728232e-03	3.261231e-04	-3.261231e-04	1.413050e-02	-5.899720e-03
237           	1.303324e-02	-2.328132e-20	7.328717e-03	-1.832179e-04	1.193965e-02	3.258310e-04	6.333402e-03	6.699838e-03	3.258310e-04	-3.258310e-04	1.560401e-02	-8.275288e-03
238           	1.303231e-02	-2.175443e-20	6.713582e-03	-1.678395e-04	1.328037e-02	3.258077e-04	6.348314e-03	6.683993e-03	3.258077e-04	-3.258077e-04	1.663716e-02	-9.923583e-03
239           	1.301682e-02	-2.091375e-20	6.466733e-03	-1.616683e-04	1.380304e-02	3.254204e-04	6.346739e-03	6.670076e-03	3.254204e-04	-3.254204e-04	1.703641e-02	-1.056968e-02
240           	1.289291e-02	-2.063029e-20	6.511582e-03	-1.627895e-04	1.347739e-02	3.223227e-04	6.283665e-03	6.609244e-03	3.223227e-04	-3.223227e-04	1.673318e-02	-1.022160e-02
241           	1.264513e-02	-2.078397e-20	6.844819e-03	-1.711205e-04	1.229043e-02	3.161282e-04	6.151444e-03	6.493685e-03	3.161282e-04	-3.161282e-04	1.571284e-02	-8.868021e-03
242           	1.237029e-02	-2.140254e-20	7.498247e-03	-1.874562e-04	1.035965e-02	3.092573e-04	5.997689e-03	6.372602e-03	3.092573e-04	-3.092573e-04	1.410877e-02	-6.610522e-03
243           	1.215612e-02	-2.243226e-20	8.470833e-03	-2.117708e-04	7.868150e-03	3.039029e-04	5.866287e-03	6.289829e-03	3.039029e-04	-3.039029e-04	1.210357e-02	-3.632734e-03
244           	1.205845e-02	-2.383662e-20	9.592884e-03	-2.398221e-04	5.277839e-03	3.014612e-04	5.789403e-03	6.269047e-03	3.014612e-04	-3.014612e-04	1.007428e-02	-4.813967e-04
245           	1.202230e-02	-2.563794e-20	1.057905e-02	-2.644761e-04	3.079252e-03	3.005576e-04	5.746676e-03	6.275628e-03	3.005576e-04	-3.005576e-04	8.368775e-03	2.210270e-03
246           	1.206864e-02	-2.752504e-20	1.126242e-02	-2.815605e-04	1.679639e-03	3.017159e-04	5.752757e-03	6.315878e-03	3.017159e-04	-3.017159e-04	7.310850e-03	3.951571e-03
247           	1.230237e-02	-2.921393e-20	1.148745e-02	-2.871862e-04	1.640226e-03	3.075593e-04	5.863999e-03	6.438371e-03	3.075593e-04	-3.075593e-04	7.383951e-03	4.103498e-03
248           	1.263529e-02	-2.997503e-20	1.134489e-02	-2.836223e-04	2.589868e-03	3.158823e-04	6.034025e-03	6.601269e-03	3.158823e-04	-3.158823e-04	8.262315e-03	3.082578e-03
249           	1.289331e-02	-2.984253e-20	1.082735e-02	-2.706838e-04	4.185862e-03	3.223327e-04	6.175971e-03	6.717338e-03	3.223327e-04	-3.223327e-04	9.599538e-03	1.227814e-03
250           	1.300533e-02	-2.879456e-20	1.002252e-02	-2.505630e-04	6.105945e-03	3.251332e-04	6.252100e-03	6.753226e-03	3.251332e-04	-3.251332e-04	1.111721e-02	-1.094686e-03
251           	1.302528e-02	-2.705870e-20	9.018356e-03	-2.254589e-04	8.282844e-03	3.256319e-04	6.287179e-03	6.738097e-03	3.256319e-04	-3.256319e-04	1.279202e-02	-3.773666e-03
252           	1.301713e-02	-2.481522e-20	7.992901e-03	-1.998225e-04	1.047134e-02	3.254284e-04	6.308745e-03	6.708390e-03	3.254284e-04	-3.254284e-04	1.446780e-02	-6.474894e-03
253           	1.301335e-02	-2.288674e-20	7.151626e-03	-1.787907e-04	1.228401e-02	3.253338e-04	6.327885e-03	6.685466e-03	3.253338e-04	-3.253338e-04	1.585982e-02	-8.708198e-03
254           	1.301867e-02	-2.153888e-20	6.624433e-03	-1.656108e-04	1.345063e-02	3.254668e-04	6.343724e-03	6.674946e-03	3.254668e-04	-3.254668e-04	1.676284e-02	-1.013841e-02
255           	1.299073e-02	-2.083426e-20	6.475831e-03	-1.618958e-04	1.373888e-02	3.247682e-04	6.333469e-03	6.657261e-03	3.247682e-04	-3.247682e-04	1.697679e-02	-1.050096e-02
256           	1.286286e-02	-2.075169e-20	6.626801e-03	-1.656700e-04	1.318081e-02	3.215716e-04	6.265762e-03	6.597102e-03	3.215716e-04	-3.215716e-04	1.649421e-02	-9.867413e-03
257           	1.259483e-02	-2.108416e-20	7.064677e-03	-1.766169e-04	1.172727e-02	3.148709e-04	6.120800e-03	6.474034e-03	3.148709e-04	-3.148709e-04	1.525960e-02	-8.194927e-03
258           	1.230898e-02	-2.184980e-20	7.807035e-03	-1.951759e-04	9.583378e-03	3.077245e-04	5.959313e-03	6.349665e-03	3.077245e-04	-3.077245e-04	1.348690e-02	-5.679861e-03
259           	1.210531e-02	-2.305417e-20	8.833375e-03	-2.208344e-04	6.994827e-03	3.026327e-04	5.831819e-03	6.273488e-03	3.026327e-04	-3.026327e-04	1.141151e-02	-2.578139e-03
260           	1.202175e-02	-2.453211e-20	9.929644e-03	-2.482411e-04	4.481512e-03	3.005439e-04	5.762636e-03	6.259118e-03	3.005439e-04	-3.005439e-04	9.446334e-03	4.833101e-04
