# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.269225e-03	3.853802e-21	-3.967935e-03	9.919839e-05	1.364227e-02	8.173062e-05	1.733811e-03	1.535414e-03	8.173062e-05	-8.173062e-05	1.165830e-02	-1.562623e-02
131           	3.269884e-03	3.842565e-21	-3.969755e-03	9.924386e-05	1.364718e-02	8.174711e-05	1.734186e-03	1.535698e-03	8.174711e-05	-8.174711e-05	1.166231e-02	-1.563206e-02
132           	3.270545e-03	3.850241e-21	-3.971099e-03	9.927747e-05	1.365134e-02	8.176364e-05	1.734550e-03	1.535995e-03	8.176364e-05	-8.176364e-05	1.166579e-02	-1.563689e-02
133           	3.271071e-03	3.847627e-21	-3.971802e-03	9.929505e-05	1.365397e-02	8.177678e-05	1.734831e-03	1.536241e-03	8.177678e-05	-8.177678e-05	1.166807e-02	-1.563988e-02
134           	3.271442e-03	3.849431e-21	-3.971993e-03	9.929981e-05	1.365527e-02	8.178605e-05	1.735021e-03	1.536421e-03	8.178605e-05	-8.178605e-05	1.166928e-02	-1.564127e-02
135           	3.271513e-03	3.854479e-21	-3.971375e-03	9.928438e-05	1.365438e-02	8.178782e-05	1.735041e-03	1.536472e-03	8.178782e-05	-8.178782e-05	1.166869e-02	-1.564006e-02
136           	3.271290e-03	3.849466e-21	-3.970272e-03	9.925681e-05	1.365181e-02	8.178225e-05	1.734902e-03	1.536388e-03	8.178225e-05	-8.178225e-05	1.166667e-02	-1.563694e-02
137           	3.270746e-03	3.857553e-21	-3.968711e-03	9.921777e-05	1.364764e-02	8.176865e-05	1.734591e-03	1.536155e-03	8.176865e-05	-8.176865e-05	1.166328e-02	-1.563200e-02
138           	3.270192e-03	3.851397e-21	-3.967533e-03	9.918832e-05	1.364407e-02	8.175481e-05	1.734285e-03	1.535908e-03	8.175481e-05	-8.175481e-05	1.166030e-02	-1.562783e-02
139           	3.269698e-03	3.853223e-21	-3.966794e-03	9.916984e-05	1.364145e-02	8.174245e-05	1.734019e-03	1.535679e-03	8.174245e-05	-8.174245e-05	1.165806e-02	-1.562485e-02
140           	3.269356e-03	3.852075e-21	-3.966582e-03	9.916456e-05	1.364018e-02	8.173391e-05	1.733843e-03	1.535514e-03	8.173391e-05	-8.173391e-05	1.165689e-02	-1.562347e-02
141           	3.269280e-03	3.848744e-21	-3.967052e-03	9.917630e-05	1.364081e-02	8.173201e-05	1.733816e-03	1.535464e-03	8.173201e-05	-8.173201e-05	1.165729e-02	-1.562434e-02
142           	3.269386e-03	3.852739e-21	-3.967834e-03	9.919584e-05	1.364251e-02	8.173466e-05	1.733889e-03	1.535497e-03	8.173466e-05	-8.173466e-05	1.165859e-02	-1.562642e-02
143           	3.269830e-03	3.845000e-21	-3.969211e-03	9.923028e-05	1.364609e-02	8.174574e-05	1.734145e-03	1.535685e-03	8.174574e-05	-8.174574e-05	1.166148e-02	-1.563069e-02
144           	3.270305e-03	3.850899e-21	-3.970283e-03	9.925706e-05	1.364927e-02	8.175761e-05	1.734409e-03	1.535895e-03	8.175761e-05	-8.175761e-05	1.166412e-02	-1.563441e-02
145           	3.270750e-03	3.849058e-21	-3.971013e-03	9.927532e-05	1.365173e-02	8.176874e-05	1.734650e-03	1.536099e-03	8.176874e-05	-8.176874e-05	1.166623e-02	-1.563724e-02
146           	3.271132e-03	3.851701e-21	-3.971367e-03	9.928419e-05	1.365335e-02	8.177829e-05	1.734850e-03	1.536282e-03	8.177829e-05	-8.177829e-05	1.166767e-02	-1.563904e-02
147           	3.271209e-03	3.850977e-21	-3.970987e-03	9.927467e-05	1.365288e-02	8.178021e-05	1.734879e-03	1.536330e-03	8.178021e-05	-8.178021e-05	1.166738e-02	-1.563837e-02
148           	3.271162e-03	3.848906e-21	-3.970404e-03	9.926011e-05	1.365171e-02	8.177905e-05	1.734841e-03	1.536321e-03	8.177905e-05	-8.177905e-05	1.166651e-02	-1.563691e-02
149           	3.270776e-03	3.855678e-21	-3.969160e-03	9.922901e-05	1.364851e-02	8.176940e-05	1.734617e-03	1.536159e-03	8.176940e-05	-8.176940e-05	1.166393e-02	-1.563309e-02
150           	3.270264e-03	3.851042e-21	-3.968005e-03	9.920013e-05	1.364513e-02	8.175661e-05	1.734332e-03	1.535932e-03	8.175661e-05	-8.175661e-05	1.166113e-02	-1.562913e-02
151           	3.269979e-03	3.852761e-21	-3.967557e-03	9.918892e-05	1.364356e-02	8.174948e-05	1.734179e-03	1.535801e-03	8.174948e-05	-8.174948e-05	1.165978e-02	-1.562734e-02
152           	3.269660e-03	3.850351e-21	-3.967175e-03	9.917937e-05	1.364204e-02	8.174150e-05	1.734009e-03	1.535651e-03	8.174150e-05	-8.174150e-05	1.165845e-02	-1.562563e-02
153           	3.269517e-03	3.851817e-21	-3.967305e-03	9.918262e-05	1.364190e-02	8.173791e-05	1.733941e-03	1.535576e-03	8.173791e-05	-8.173791e-05	1.165825e-02	-1.562556e-02
154           	3.269558e-03	3.848737e-21	-3.967888e-03	9.919719e-05	1.364304e-02	8.173894e-05	1.733976e-03	1.535582e-03	8.173894e-05	-8.173894e-05	1.165909e-02	-1.562698e-02
155           	3.269779e-03	3.852590e-21	-3.968711e-03	9.921778e-05	1.364510e-02	8.174446e-05	1.734107e-03	1.535672e-03	8.174446e-05	-8.174446e-05	1.166075e-02	-1.562946e-02
156           	3.270169e-03	3.847025e-21	-3.969702e-03	9.924255e-05	1.364787e-02	8.175423e-05	1.734327e-03	1.535842e-03	8.175423e-05	-8.175423e-05	1.166302e-02	-1.563272e-02
157           	3.270617e-03	3.851330e-21	-3.970528e-03	9.926321e-05	1.365051e-02	8.176542e-05	1.734572e-03	1.536045e-03	8.176542e-05	-8.176542e-05	1.166524e-02	-1.563577e-02
158           	3.270836e-03	3.849464e-21	-3.970680e-03	9.926699e-05	1.365136e-02	8.177091e-05	1.734685e-03	1.536151e-03	8.177091e-05	-8.177091e-05	1.166602e-02	-1.563670e-02
159           	3.270992e-03	3.852333e-21	-3.970660e-03	9.926651e-05	1.365172e-02	8.177479e-05	1.734762e-03	1.536229e-03	8.177479e-05	-8.177479e-05	1.166639e-02	-1.563705e-02
160           	3.270979e-03	3.849131e-21	-3.970245e-03	9.925612e-05	1.365095e-02	8.177448e-05	1.734746e-03	1.536233e-03	8.177448e-05	-8.177448e-05	1.166583e-02	-1.563608e-02
161           	3.270738e-03	3.855095e-21	-3.969389e-03	9.923473e-05	1.364882e-02	8.176845e-05	1.734604e-03	1.536134e-03	8.176845e-05	-8.176845e-05	1.166412e-02	-1.563351e-02
162           	3.270456e-03	3.850583e-21	-3.968668e-03	9.921671e-05	1.364678e-02	8.176140e-05	1.734445e-03	1.536011e-03	8.176140e-05	-8.176140e-05	1.166245e-02	-1.563112e-02
163           	3.270144e-03	3.851829e-21	-3.968042e-03	9.920106e-05	1.364486e-02	8.175359e-05	1.734273e-03	1.535871e-03	8.175359e-05	-8.175359e-05	1.166083e-02	-1.562888e-02
164           	3.269825e-03	3.851024e-21	-3.967605e-03	9.919014e-05	1.364325e-02	8.174563e-05	1.734103e-03	1.535722e-03	8.174563e-05	-8.174563e-05	1.165945e-02	-1.562705e-02
165           	3.269707e-03	3.850798e-21	-3.967696e-03	9.919241e-05	1.364311e-02	8.174266e-05	1.734046e-03	1.535661e-03	8.174266e-05	-8.174266e-05	1.165926e-02	-1.562695e-02
166           	3.269683e-03	3.852302e-21	-3.967977e-03	9.919941e-05	1.364354e-02	8.174208e-05	1.734041e-03	1.535642e-03	8.174208e-05	-8.174208e-05	1.165956e-02	-1.562753e-02
167           	3.269880e-03	3.847372e-21	-3.968713e-03	9.921783e-05	1.364536e-02	8.174701e-05	1.734158e-03	1.535722e-03	8.174701e-05	-8.174701e-05	1.166100e-02	-1.562971e-02
168           	3.270111e-03	3.851178e-21	-3.969322e-03	9.923305e-05	1.364706e-02	8.175276e-05	1.734288e-03	1.535822e-03	8.175276e-05	-8.175276e-05	1.166240e-02	-1.563172e-02
169           	3.270391e-03	3.849156e-21	-3.969901e-03	9.924754e-05	1.364882e-02	8.175977e-05	1.734443e-03	1.535948e-03	8.175977e-05	-8.175977e-05	1.166386e-02	-1.563377e-02
170           	3.270677e-03	3.850710e-21	-3.970312e-03	9.925780e-05	1.365029e-02	8.176693e-05	1.734596e-03	1.536081e-03	8.176693e-05	-8.176693e-05	1.166514e-02	-1.563545e-02
171           	3.270784e-03	3.850969e-21	-3.970242e-03	9.925606e-05	1.365045e-02	8.176960e-05	1.734648e-03	1.536136e-03	8.176960e-05	-8.176960e-05	1.166532e-02	-1.563557e-02
172           	3.270815e-03	3.850423e-21	-3.970034e-03	9.925084e-05	1.365015e-02	8.177037e-05	1.734658e-03	1.536157e-03	8.177037e-05	-8.177037e-05	1.166514e-02	-1.563517e-02
173           	3.270666e-03	3.853324e-21	-3.969432e-03	9.923581e-05	1.364871e-02	8.176666e-05	1.734569e-03	1.536097e-03	8.176666e-05	-8.176666e-05	1.166399e-02	-1.563343e-02
174           	3.270472e-03	3.850415e-21	-3.968893e-03	9.922233e-05	1.364723e-02	8.176180e-05	1.734458e-03	1.536014e-03	8.176180e-05	-8.176180e-05	1.166278e-02	-1.563168e-02
175           	3.270223e-03	3.852464e-21	-3.968355e-03	9.920889e-05	1.364563e-02	8.175556e-05	1.734320e-03	1.535902e-03	8.175556e-05	-8.175556e-05	1.166145e-02	-1.562981e-02
176           	3.269962e-03	3.850859e-21	-3.967954e-03	9.919885e-05	1.364424e-02	8.174906e-05	1.734180e-03	1.535782e-03	8.174906e-05	-8.174906e-05	1.166026e-02	-1.562822e-02
177           	3.269859e-03	3.850846e-21	-3.967980e-03	9.919951e-05	1.364401e-02	8.174646e-05	1.734129e-03	1.535730e-03	8.174646e-05	-8.174646e-05	1.166002e-02	-1.562800e-02
178           	3.269839e-03	3.849817e-21	-3.968174e-03	9.920435e-05	1.364431e-02	8.174598e-05	1.734124e-03	1.535715e-03	8.174598e-05	-8.174598e-05	1.166022e-02	-1.562839e-02
179           	3.269891e-03	3.851609e-21	-3.968502e-03	9.921255e-05	1.364503e-02	8.174727e-05	1.734158e-03	1.535733e-03	8.174727e-05	-8.174727e-05	1.166078e-02	-1.562928e-02
180           	3.270091e-03	3.848786e-21	-3.969100e-03	9.922751e-05	1.364660e-02	8.175228e-05	1.734273e-03	1.535818e-03	8.175228e-05	-8.175228e-05	1.166205e-02	-1.563115e-02
181           	3.270336e-03	3.851219e-21	-3.969625e-03	9.924062e-05	1.364817e-02	8.175840e-05	1.734409e-03	1.535927e-03	8.175840e-05	-8.175840e-05	1.166336e-02	-1.563299e-02
182           	3.270499e-03	3.850211e-21	-3.969860e-03	9.924649e-05	1.364902e-02	8.176247e-05	1.734496e-03	1.536003e-03	8.176247e-05	-8.176247e-05	1.166409e-02	-1.563395e-02
183           	3.270631e-03	3.851228e-21	-3.969970e-03	9.924926e-05	1.364956e-02	8.176578e-05	1.734565e-03	1.536066e-03	8.176578e-05	-8.176578e-05	1.166458e-02	-1.563455e-02
184           	3.270662e-03	3.851317e-21	-3.969823e-03	9.924557e-05	1.364938e-02	8.176654e-05	1.734576e-03	1.536085e-03	8.176654e-05	-8.176654e-05	1.166447e-02	-1.563429e-02
185           	3.270638e-03	3.850221e-21	-3.969577e-03	9.923943e-05	1.364888e-02	8.176595e-05	1.734558e-03	1.536080e-03	8.176595e-05	-8.176595e-05	1.166409e-02	-1.563367e-02
186           	3.270477e-03	3.852666e-21	-3.969067e-03	9.922667e-05	1.364756e-02	8.176192e-05	1.734465e-03	1.536012e-03	8.176192e-05	-8.176192e-05	1.166303e-02	-1.563209e-02
187           	3.270265e-03	3.850929e-21	-3.968597e-03	9.921492e-05	1.364617e-02	8.175664e-05	1.734348e-03	1.535918e-03	8.175664e-05	-8.175664e-05	1.166187e-02	-1.563047e-02
188           	3.270147e-03	3.851644e-21	-3.968418e-03	9.921045e-05	1.364554e-02	8.175368e-05	1.734284e-03	1.535863e-03	8.175368e-05	-8.175368e-05	1.166133e-02	-1.562974e-02
189           	3.270020e-03	3.850578e-21	-3.968277e-03	9.920692e-05	1.364495e-02	8.175050e-05	1.734217e-03	1.535803e-03	8.175050e-05	-8.175050e-05	1.166081e-02	-1.562909e-02
190           	3.269965e-03	3.851205e-21	-3.968343e-03	9.920856e-05	1.364493e-02	8.174913e-05	1.734191e-03	1.535774e-03	8.174913e-05	-8.174913e-05	1.166076e-02	-1.562910e-02
191           	3.269989e-03	3.849811e-21	-3.968597e-03	9.921493e-05	1.364544e-02	8.174972e-05	1.734209e-03	1.535780e-03	8.174972e-05	-8.174972e-05	1.166114e-02	-1.562973e-02
192           	3.270085e-03	3.851499e-21	-3.968943e-03	9.922358e-05	1.364631e-02	8.175212e-05	1.734266e-03	1.535819e-03	8.175212e-05	-8.175212e-05	1.166184e-02	-1.563078e-02
193           	3.270248e-03	3.849324e-21	-3.969350e-03	9.923375e-05	1.364745e-02	8.175619e-05	1.734358e-03	1.535890e-03	8.175619e-05	-8.175619e-05	1.166278e-02	-1.563213e-02
194           	3.270433e-03	3.851017e-21	-3.969685e-03	9.924213e-05	1.364853e-02	8.176082e-05	1.734459e-03	1.535974e-03	8.176082e-05	-8.176082e-05	1.166369e-02	-1.563338e-02
195           	3.270520e-03	3.850268e-21	-3.969733e-03	9.924333e-05	1.364885e-02	8.176301e-05	1.734503e-03	1.536017e-03	8.176301e-05	-8.176301e-05	1.166398e-02	-1.563372e-02
196           	3.270577e-03	3.850544e-21	-3.969717e-03	9.924292e-05	1.364897e-02	8.176442e-05	1.734531e-03	1.536045e-03	8.176442e-05	-8.176442e-05	1.166411e-02	-1.563383e-02
197           	3.270557e-03	3.851906e-21	-3.969495e-03	9.923738e-05	1.364853e-02	8.176393e-05	1.734516e-03	1.536041e-03	8.176393e-05	-8.176393e-05	1.166378e-02	-1.563328e-02
198           	3.270480e-03	3.850291e-21	-3.969205e-03	9.923014e-05	1.364781e-02	8.176201e-05	1.734470e-03	1.536010e-03	8.176201e-05	-8.176201e-05	1.166320e-02	-1.563241e-02
199           	3.270339e-03	3.852476e-21	-3.968843e-03	9.922107e-05	1.364680e-02	8.175848e-05	1.734391e-03	1.535948e-03	8.175848e-05	-8.175848e-05	1.166238e-02	-1.563122e-02
200           	3.270203e-03	3.851084e-21	-3.968587e-03	9.921468e-05	1.364598e-02	8.175508e-05	1.734316e-03	1.535887e-03	8.175508e-05	-8.175508e-05	1.166169e-02	-1.563028e-02
201           	3.270105e-03	3.851290e-21	-3.968483e-03	9.921206e-05	1.364554e-02	8.175263e-05	1.734265e-03	1.535841e-03	8.175263e-05	-8.175263e-05	1.166130e-02	-1.562978e-02
202           	3.270044e-03	3.851116e-21	-3.968481e-03	9.921202e-05	1.364538e-02	8.175110e-05	1.734234e-03	1.535810e-03	8.175110e-05	-8.175110e-05	1.166114e-02	-1.562962e-02
203           	3.270047e-03	3.849877e-21	-3.968642e-03	9.921606e-05	1.364567e-02	8.175117e-05	1.734239e-03	1.535807e-03	8.175117e-05	-8.175117e-05	1.166135e-02	-1.562999e-02
204           	3.270105e-03	3.851323e-21	-3.968884e-03	9.922209e-05	1.364626e-02	8.175264e-05	1.734275e-03	1.535831e-03	8.175264e-05	-8.175264e-05	1.166182e-02	-1.563070e-02
205           	3.270223e-03	3.849485e-21	-3.969199e-03	9.922998e-05	1.364712e-02	8.175558e-05	1.734342e-03	1.535882e-03	8.175558e-05	-8.175558e-05	1.166252e-02	-1.563172e-02
206           	3.270342e-03	3.850700e-21	-3.969432e-03	9.923579e-05	1.364785e-02	8.175855e-05	1.734407e-03	1.535935e-03	8.175855e-05	-8.175855e-05	1.166314e-02	-1.563257e-02
207           	3.270431e-03	3.850219e-21	-3.969537e-03	9.923844e-05	1.364828e-02	8.176078e-05	1.734454e-03	1.535977e-03	8.176078e-05	-8.176078e-05	1.166351e-02	-1.563305e-02
208           	3.270491e-03	3.850576e-21	-3.969555e-03	9.923888e-05	1.364846e-02	8.176228e-05	1.734484e-03	1.536007e-03	8.176228e-05	-8.176228e-05	1.166369e-02	-1.563324e-02
209           	3.270496e-03	3.851592e-21	-3.969427e-03	9.923568e-05	1.364825e-02	8.176239e-05	1.734483e-03	1.536012e-03	8.176239e-05	-8.176239e-05	1.166354e-02	-1.563296e-02
210           	3.270452e-03	3.850371e-21	-3.969225e-03	9.923063e-05	1.364777e-02	8.176130e-05	1.734457e-03	1.535995e-03	8.176130e-05	-8.176130e-05	1.166316e-02	-1.563238e-02
211           	3.270350e-03	3.852214e-21	-3.968942e-03	9.922356e-05	1.364701e-02	8.175874e-05	1.734398e-03	1.535951e-03	8.175874e-05	-8.175874e-05	1.166254e-02	-1.563148e-02
212           	3.270250e-03	3.851002e-21	-3.968737e-03	9.921844e-05	1.364638e-02	8.175624e-05	1.734343e-03	1.535906e-03	8.175624e-05	-8.175624e-05	1.166201e-02	-1.563075e-02
213           	3.270165e-03	3.851314e-21	-3.968618e-03	9.921546e-05	1.364594e-02	8.175411e-05	1.734298e-03	1.535867e-03	8.175411e-05	-8.175411e-05	1.166163e-02	-1.563025e-02
214           	3.270107e-03	3.851086e-21	-3.968591e-03	9.921477e-05	1.364574e-02	8.175268e-05	1.734268e-03	1.535839e-03	8.175268e-05	-8.175268e-05	1.166145e-02	-1.563004e-02
215           	3.270097e-03	3.850237e-21	-3.968686e-03	9.921715e-05	1.364588e-02	8.175242e-05	1.734265e-03	1.535831e-03	8.175242e-05	-8.175242e-05	1.166154e-02	-1.563023e-02
216           	3.270128e-03	3.851248e-21	-3.968850e-03	9.922125e-05	1.364626e-02	8.175320e-05	1.734285e-03	1.535843e-03	8.175320e-05	-8.175320e-05	1.166184e-02	-1.563069e-02
217           	3.270212e-03	3.849658e-21	-3.969094e-03	9.922735e-05	1.364691e-02	8.175530e-05	1.734333e-03	1.535879e-03	8.175530e-05	-8.175530e-05	1.166236e-02	-1.563146e-02
218           	3.270298e-03	3.850769e-21	-3.969280e-03	9.923199e-05	1.364747e-02	8.175746e-05	1.734381e-03	1.535917e-03	8.175746e-05	-8.175746e-05	1.166283e-02	-1.563211e-02
219           	3.270376e-03	3.850484e-21	-3.969398e-03	9.923495e-05	1.364788e-02	8.175939e-05	1.734423e-03	1.535953e-03	8.175939e-05	-8.175939e-05	1.166318e-02	-1.563258e-02
220           	3.270430e-03	3.850675e-21	-3.969435e-03	9.923586e-05	1.364809e-02	8.176075e-05	1.734451e-03	1.535979e-03	8.176075e-05	-8.176075e-05	1.166337e-02	-1.563281e-02
221           	3.270443e-03	3.851226e-21	-3.969366e-03	9.923415e-05	1.364800e-02	8.176108e-05	1.734456e-03	1.535988e-03	8.176108e-05	-8.176108e-05	1.166332e-02	-1.563269e-02
222           	3.270429e-03	3.850579e-21	-3.969249e-03	9.923121e-05	1.364775e-02	8.176072e-05	1.734446e-03	1.535983e-03	8.176072e-05	-8.176072e-05	1.166313e-02	-1.563238e-02
223           	3.270361e-03	3.851755e-21	-3.969035e-03	9.922588e-05	1.364720e-02	8.175902e-05	1.734406e-03	1.535955e-03	8.175902e-05	-8.175902e-05	1.166268e-02	-1.563172e-02
224           	3.270270e-03	3.850736e-21	-3.968834e-03	9.922085e-05	1.364661e-02	8.175675e-05	1.734356e-03	1.535914e-03	8.175675e-05	-8.175675e-05	1.166219e-02	-1.563102e-02
225           	3.270222e-03	3.851209e-21	-3.968764e-03	9.921909e-05	1.364635e-02	8.175554e-05	1.734330e-03	1.535892e-03	8.175554e-05	-8.175554e-05	1.166197e-02	-1.563073e-02
226           	3.270167e-03	3.850758e-21	-3.968704e-03	9.921760e-05	1.364610e-02	8.175417e-05	1.734301e-03	1.535866e-03	8.175417e-05	-8.175417e-05	1.166175e-02	-1.563045e-02
227           	3.270145e-03	3.851038e-21	-3.968737e-03	9.921842e-05	1.364610e-02	8.175362e-05	1.734291e-03	1.535854e-03	8.175362e-05	-8.175362e-05	1.166173e-02	-1.563047e-02
228           	3.270156e-03	3.850465e-21	-3.968849e-03	9.922123e-05	1.364633e-02	8.175391e-05	1.734299e-03	1.535857e-03	8.175391e-05	-8.175391e-05	1.166190e-02	-1.563075e-02
229           	3.270199e-03	3.851160e-21	-3.969000e-03	9.922499e-05	1.364671e-02	8.175497e-05	1.734324e-03	1.535874e-03	8.175497e-05	-8.175497e-05	1.166221e-02	-1.563121e-02
230           	3.270270e-03	3.850199e-21	-3.969175e-03	9.922937e-05	1.364720e-02	8.175674e-05	1.734364e-03	1.535905e-03	8.175674e-05	-8.175674e-05	1.166262e-02	-1.563179e-02
231           	3.270335e-03	3.850763e-21	-3.969293e-03	9.923233e-05	1.364759e-02	8.175837e-05	1.734400e-03	1.535935e-03	8.175837e-05	-8.175837e-05	1.166294e-02	-1.563224e-02
232           	3.270381e-03	3.850645e-21	-3.969336e-03	9.923340e-05	1.364779e-02	8.175954e-05	1.734424e-03	1.535957e-03	8.175954e-05	-8.175954e-05	1.166312e-02	-1.563246e-02
233           	3.270407e-03	3.850688e-21	-3.969324e-03	9.923311e-05	1.364783e-02	8.176017e-05	1.734437e-03	1.535970e-03	8.176017e-05	-8.176017e-05	1.166317e-02	-1.563249e-02
234           	3.270401e-03	3.851207e-21	-3.969235e-03	9.923089e-05	1.364766e-02	8.176003e-05	1.734432e-03	1.535970e-03	8.176003e-05	-8.176003e-05	1.166304e-02	-1.563228e-02
235           	3.270368e-03	3.850567e-21	-3.969110e-03	9.922776e-05	1.364735e-02	8.175921e-05	1.734412e-03	1.535956e-03	8.175921e-05	-8.175921e-05	1.166279e-02	-1.563190e-02
236           	3.270308e-03	3.851545e-21	-3.968956e-03	9.922390e-05	1.364692e-02	8.175770e-05	1.734378e-03	1.535930e-03	8.175770e-05	-8.175770e-05	1.166244e-02	-1.563140e-02
237           	3.270251e-03	3.850936e-21	-3.968848e-03	9.922121e-05	1.364658e-02	8.175628e-05	1.734347e-03	1.535904e-03	8.175628e-05	-8.175628e-05	1.166215e-02	-1.563100e-02
238           	3.270208e-03	3.851030e-21	-3.968801e-03	9.922002e-05	1.364638e-02	8.175520e-05	1.734324e-03	1.535884e-03	8.175520e-05	-8.175520e-05	1.166198e-02	-1.563078e-02
239           	3.270182e-03	3.850980e-21	-3.968801e-03	9.922004e-05	1.364631e-02	8.175454e-05	1.734311e-03	1.535871e-03	8.175454e-05	-8.175454e-05	1.166191e-02	-1.563071e-02
240           	3.270182e-03	3.850511e-21	-3.968869e-03	9.922171e-05	1.364643e-02	8.175455e-05	1.734313e-03	1.535869e-03	8.175455e-05	-8.175455e-05	1.166200e-02	-1.563086e-02
241           	3.270206e-03	3.851093e-21	-3.968971e-03	9.922428e-05	1.364668e-02	8.175515e-05	1.734327e-03	1.535879e-03	8.175515e-05	-8.175515e-05	1.166219e-02	-1.563116e-02
242           	3.270258e-03	3.850246e-21	-3.969109e-03	9.922773e-05	1.364706e-02	8.175644e-05	1.734357e-03	1.535901e-03	8.175644e-05	-8.175644e-05	1.166250e-02	-1.563161e-02
243           	3.270307e-03	3.850783e-21	-3.969207e-03	9.923017e-05	1.364736e-02	8.175768e-05	1.734384e-03	1.535923e-03	8.175768e-05	-8.175768e-05	1.166276e-02	-1.563196e-02
244           	3.270347e-03	3.850617e-21	-3.969258e-03	9.923144e-05	1.364756e-02	8.175868e-05	1.734405e-03	1.535942e-03	8.175868e-05	-8.175868e-05	1.166293e-02	-1.563219e-02
245           	3.270373e-03	3.850723e-21	-3.969265e-03	9.923163e-05	1.364764e-02	8.175932e-05	1.734418e-03	1.535955e-03	8.175932e-05	-8.175932e-05	1.166300e-02	-1.563227e-02
246           	3.270376e-03	3.851120e-21	-3.969214e-03	9.923035e-05	1.364756e-02	8.175940e-05	1.734418e-03	1.535958e-03	8.175940e-05	-8.175940e-05	1.166295e-02	-1.563216e-02
247           	3.270358e-03	3.850632e-21	-3.969130e-03	9.922824e-05	1.364736e-02	8.175896e-05	1.734407e-03	1.535951e-03	8.175896e-05	-8.175896e-05	1.166279e-02	-1.563192e-02
248           	3.270315e-03	3.851420e-21	-3.969009e-03	9.922522e-05	1.364703e-02	8.175788e-05	1.734383e-03	1.535932e-03	8.175788e-05	-8.175788e-05	1.166253e-02	-1.563154e-02
249           	3.270273e-03	3.850894e-21	-3.968921e-03	9.922302e-05	1.364676e-02	8.175681e-05	1.734359e-03	1.535913e-03	8.175681e-05	-8.175681e-05	1.166230e-02	-1.563122e-02
250           	3.270236e-03	3.851031e-21	-3.968868e-03	9.922170e-05	1.364657e-02	8.175589e-05	1.734340e-03	1.535896e-03	8.175589e-05	-8.175589e-05	1.166214e-02	-1.563101e-02
251           	3.270211e-03	3.850944e-21	-3.968855e-03	9.922136e-05	1.364648e-02	8.175526e-05	1.734327e-03	1.535884e-03	8.175526e-05	-8.175526e-05	1.166205e-02	-1.563091e-02
252           	3.270205e-03	3.850633e-21	-3.968892e-03	9.922231e-05	1.364653e-02	8.175512e-05	1.734325e-03	1.535880e-03	8.175512e-05	-8.175512e-05	1.166209e-02	-1.563098e-02
253           	3.270218e-03	3.850933e-21	-3.968962e-03	9.922404e-05	1.364669e-02	8.175544e-05	1.734333e-03	1.535885e-03	8.175544e-05	-8.175544e-05	1.166221e-02	-1.563117e-02
254           	3.270252e-03	3.850426e-21	-3.969065e-03	9.922661e-05	1.364696e-02	8.175631e-05	1.734353e-03	1.535900e-03	8.175631e-05	-8.175631e-05	1.166243e-02	-1.563150e-02
255           	3.270289e-03	3.850826e-21	-3.969144e-03	9.922859e-05	1.364720e-02	8.175721e-05	1.734373e-03	1.535916e-03	8.175721e-05	-8.175721e-05	1.166263e-02	-1.563177e-02
256           	3.270322e-03	3.850703e-21	-3.969196e-03	9.922989e-05	1.364738e-02	8.175805e-05	1.734391e-03	1.535931e-03	8.175805e-05	-8.175805e-05	1.166278e-02	-1.563198e-02
257           	3.270349e-03	3.850950e-21	-3.969218e-03	9.923044e-05	1.364749e-02	8.175873e-05	1.734405e-03	1.535944e-03	8.175873e-05	-8.175873e-05	1.166288e-02	-1.563210e-02
258           	3.270353e-03	3.850884e-21	-3.969185e-03	9.922963e-05	1.364744e-02	8.175884e-05	1.734406e-03	1.535947e-03	8.175884e-05	-8.175884e-05	1.166285e-02	-1.563204e-02
259           	3.270348e-03	3.850717e-21	-3.969139e-03	9.922847e-05	1.364735e-02	8.175871e-05	1.734403e-03	1.535946e-03	8.175871e-05	-8.175871e-05	1.166278e-02	-1.563192e-02
260           	3.270318e-03	3.851175e-21	-3.969044e-03	9.922610e-05	1.364710e-02	8.175795e-05	1.734385e-03	1.535933e-03	8.175795e-05	-8.175795e-05	1.166258e-02	-1.563162e-02
261           	3.270279e-03	3.850860e-21	-3.968958e-03	9.922394e-05	1.364685e-02	8.175697e-05	1.734363e-03	1.535916e-03	8.175697e-05	-8.175697e-05	1.166237e-02	-1.563133e-02
262           	3.270258e-03	3.850996e-21	-3.968926e-03	9.922315e-05	1.364673e-02	8.175644e-05	1.734352e-03	1.535906e-03	8.175644e-05	-8.175644e-05	1.166227e-02	-1.563120e-02
