# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.653139e-02	-3.814839e-20	3.755303e-05	-9.388258e-07	3.462736e-02	4.132848e-04	8.264757e-03	8.266635e-03	4.132848e-04	-4.132848e-04	3.464614e-02	-3.460859e-02
262           	1.647953e-02	-3.588620e-20	6.513290e-04	-1.628322e-05	3.339685e-02	4.119883e-04	8.223483e-03	8.256050e-03	4.119883e-04	-4.119883e-04	3.372251e-02	-3.307118e-02
263           	1.641900e-02	-3.162788e-20	1.813634e-03	-4.534084e-05	3.108060e-02	4.104750e-04	8.164159e-03	8.254840e-03	4.104750e-04	-4.104750e-04	3.198741e-02	-3.017378e-02
264           	1.625334e-02	-2.523814e-20	3.395582e-03	-8.488956e-05	2.769490e-02	4.063336e-04	8.041782e-03	8.211562e-03	4.063336e-04	-4.063336e-04	2.939269e-02	-2.599711e-02
265           	1.573472e-02	-1.939146e-20	4.939249e-03	-1.234812e-04	2.357663e-02	3.933681e-04	7.743881e-03	7.990844e-03	3.933681e-04	-3.933681e-04	2.604625e-02	-2.110700e-02
266           	1.528699e-02	-1.824577e-20	5.757494e-03	-1.439373e-04	2.096096e-02	3.821747e-04	7.499557e-03	7.787432e-03	3.821747e-04	-3.821747e-04	2.383971e-02	-1.808221e-02
267           	1.540018e-02	-1.849518e-20	6.061568e-03	-1.515392e-04	2.054792e-02	3.850044e-04	7.548549e-03	7.851627e-03	3.850044e-04	-3.850044e-04	2.357870e-02	-1.751714e-02
268           	1.572227e-02	-1.973746e-20	5.898837e-03	-1.474709e-04	2.149902e-02	3.930567e-04	7.713664e-03	8.008606e-03	3.930567e-04	-3.930567e-04	2.444844e-02	-1.854960e-02
269           	1.588157e-02	-2.097596e-20	5.299340e-03	-1.324835e-04	2.294111e-02	3.970393e-04	7.808302e-03	8.073269e-03	3.970393e-04	-3.970393e-04	2.559078e-02	-2.029144e-02
270           	1.607217e-02	-2.282329e-20	4.363495e-03	-1.090874e-04	2.511163e-02	4.018043e-04	7.926999e-03	8.145173e-03	4.018043e-04	-4.018043e-04	2.729338e-02	-2.292989e-02
271           	1.616495e-02	-2.482323e-20	3.196410e-03	-7.991024e-05	2.755261e-02	4.041238e-04	8.002566e-03	8.162387e-03	4.041238e-04	-4.041238e-04	2.915081e-02	-2.595440e-02
272           	1.621121e-02	-2.735998e-20	1.918087e-03	-4.795218e-05	3.013357e-02	4.052802e-04	8.057651e-03	8.153556e-03	4.052802e-04	-4.052802e-04	3.109262e-02	-2.917453e-02
273           	1.623601e-02	-3.322085e-20	8.678921e-04	-2.169730e-05	3.224221e-02	4.059004e-04	8.096310e-03	8.139705e-03	4.059004e-04	-4.059004e-04	3.267616e-02	-3.180827e-02
274           	1.631575e-02	-3.672526e-20	1.460837e-04	-3.652092e-06	3.385910e-02	4.078936e-04	8.154221e-03	8.161525e-03	4.078936e-04	-4.078936e-04	3.393214e-02	-3.378606e-02
275           	1.648450e-02	-3.830912e-20	-8.379207e-05	2.094802e-06	3.471877e-02	4.121126e-04	8.244347e-03	8.240157e-03	4.121126e-04	-4.121126e-04	3.467687e-02	-3.476066e-02
276           	1.655497e-02	-3.771591e-20	1.730890e-04	-4.327224e-06	3.443961e-02	4.138742e-04	8.273156e-03	8.281811e-03	4.138742e-04	-4.138742e-04	3.452616e-02	-3.435307e-02
277           	1.646697e-02	-3.500271e-20	9.405674e-04	-2.351418e-05	3.283534e-02	4.116743e-04	8.209971e-03	8.256999e-03	4.116743e-04	-4.116743e-04	3.330563e-02	-3.236506e-02
278           	1.636381e-02	-3.016211e-20	2.231855e-03	-5.579639e-05	3.016852e-02	4.090952e-04	8.126107e-03	8.237699e-03	4.090952e-04	-4.090952e-04	3.128444e-02	-2.905259e-02
279           	1.612213e-02	-2.363733e-20	3.850899e-03	-9.627248e-05	2.653871e-02	4.030532e-04	7.964792e-03	8.157337e-03	4.030532e-04	-4.030532e-04	2.846416e-02	-2.461326e-02
280           	1.562429e-02	-1.892026e-20	5.203167e-03	-1.300792e-04	2.281665e-02	3.906074e-04	7.682068e-03	7.942226e-03	3.906074e-04	-3.906074e-04	2.541823e-02	-2.021507e-02
281           	1.526814e-02	-1.817120e-20	5.918760e-03	-1.479690e-04	2.059019e-02	3.817034e-04	7.486099e-03	7.782037e-03	3.817034e-04	-3.817034e-04	2.354957e-02	-1.763081e-02
282           	1.542667e-02	-1.879364e-20	6.111787e-03	-1.527947e-04	2.049698e-02	3.856667e-04	7.560539e-03	7.866128e-03	3.856667e-04	-3.856667e-04	2.355287e-02	-1.744108e-02
283           	1.573458e-02	-1.994493e-20	5.828607e-03	-1.457152e-04	2.164037e-02	3.933644e-04	7.721573e-03	8.013003e-03	3.933644e-04	-3.933644e-04	2.455467e-02	-1.872606e-02
284           	1.589539e-02	-2.117412e-20	5.121533e-03	-1.280383e-04	2.329690e-02	3.973847e-04	7.819656e-03	8.075733e-03	3.973847e-04	-3.973847e-04	2.585767e-02	-2.073613e-02
285           	1.606664e-02	-2.302555e-20	4.097119e-03	-1.024280e-04	2.560695e-02	4.016661e-04	7.930894e-03	8.135749e-03	4.016661e-04	-4.016661e-04	2.765551e-02	-2.355839e-02
286           	1.620473e-02	-2.454805e-20	2.874992e-03	-7.187480e-05	2.826163e-02	4.051182e-04	8.030489e-03	8.174239e-03	4.051182e-04	-4.051182e-04	2.969912e-02	-2.682413e-02
287           	1.622976e-02	-2.923462e-20	1.615969e-03	-4.039923e-05	3.076415e-02	4.057440e-04	8.074482e-03	8.155280e-03	4.057440e-04	-4.057440e-04	3.157214e-02	-2.995617e-02
288           	1.624153e-02	-3.399071e-20	6.515445e-04	-1.628861e-05	3.268704e-02	4.060383e-04	8.104478e-03	8.137055e-03	4.060383e-04	-4.060383e-04	3.301281e-02	-3.236126e-02
289           	1.639288e-02	-3.699411e-20	5.342743e-05	-1.335686e-06	3.422091e-02	4.098221e-04	8.195106e-03	8.197777e-03	4.098221e-04	-4.098221e-04	3.424762e-02	-3.419420e-02
290           	1.655905e-02	-3.817601e-20	-5.294118e-05	1.323530e-06	3.483989e-02	4.139762e-04	8.280848e-03	8.278201e-03	4.139762e-04	-4.139762e-04	3.481342e-02	-3.486636e-02
291           	1.654688e-02	-3.694857e-20	3.435570e-04	-8.588925e-06	3.411696e-02	4.136719e-04	8.264849e-03	8.282027e-03	4.136719e-04	-4.136719e-04	3.428874e-02	-3.394518e-02
292           	1.642633e-02	-3.370232e-20	1.241797e-03	-3.104493e-05	3.219045e-02	4.106582e-04	8.182119e-03	8.244209e-03	4.106582e-04	-4.106582e-04	3.281134e-02	-3.156955e-02
293           	1.628779e-02	-2.827315e-20	2.640238e-03	-6.600595e-05	2.922879e-02	4.071947e-04	8.077887e-03	8.209899e-03	4.071947e-04	-4.071947e-04	3.054891e-02	-2.790867e-02
294           	1.597079e-02	-2.169861e-20	4.277030e-03	-1.069257e-04	2.539088e-02	3.992697e-04	7.878467e-03	8.092319e-03	3.992697e-04	-3.992697e-04	2.752940e-02	-2.325237e-02
295           	1.547204e-02	-1.868930e-20	5.490010e-03	-1.372503e-04	2.192014e-02	3.868011e-04	7.598771e-03	7.873272e-03	3.868011e-04	-3.868011e-04	2.466515e-02	-1.917514e-02
296           	1.528686e-02	-1.819712e-20	6.013857e-03	-1.503464e-04	2.042490e-02	3.821714e-04	7.493081e-03	7.793774e-03	3.821714e-04	-3.821714e-04	2.343183e-02	-1.741797e-02
297           	1.557058e-02	-1.923812e-20	6.066448e-03	-1.516612e-04	2.086921e-02	3.892646e-04	7.633630e-03	7.936953e-03	3.892646e-04	-3.892646e-04	2.390243e-02	-1.783598e-02
298           	1.583253e-02	-2.046854e-20	5.651038e-03	-1.412760e-04	2.217208e-02	3.958133e-04	7.774990e-03	8.057542e-03	3.958133e-04	-3.958133e-04	2.499760e-02	-1.934656e-02
299           	1.594377e-02	-2.183077e-20	4.837880e-03	-1.209470e-04	2.392995e-02	3.985942e-04	7.850937e-03	8.092831e-03	3.985942e-04	-3.985942e-04	2.634889e-02	-2.151101e-02
300           	1.614051e-02	-2.367259e-20	3.727095e-03	-9.317736e-05	2.646993e-02	4.035127e-04	7.977077e-03	8.163432e-03	4.035127e-04	-4.035127e-04	2.833348e-02	-2.460639e-02
301           	1.626499e-02	-2.547771e-20	2.491538e-03	-6.228845e-05	2.913384e-02	4.066248e-04	8.070208e-03	8.194784e-03	4.066248e-04	-4.066248e-04	3.037961e-02	-2.788808e-02
302           	1.629385e-02	-3.124536e-20	1.338939e-03	-3.347348e-05	3.143992e-02	4.073463e-04	8.113452e-03	8.180399e-03	4.073463e-04	-4.073463e-04	3.210939e-02	-3.077045e-02
303           	1.627794e-02	-3.529929e-20	4.293661e-04	-1.073415e-05	3.320985e-02	4.069484e-04	8.128234e-03	8.149703e-03	4.069484e-04	-4.069484e-04	3.342453e-02	-3.299516e-02
304           	1.641080e-02	-3.765728e-20	-1.111189e-05	2.777973e-07	3.439452e-02	4.102699e-04	8.205677e-03	8.205121e-03	4.102699e-04	-4.102699e-04	3.438897e-02	-3.440008e-02
305           	1.654067e-02	-3.800035e-20	1.597940e-05	-3.994849e-07	3.468643e-02	4.135168e-04	8.269937e-03	8.270736e-03	4.135168e-04	-4.135168e-04	3.469442e-02	-3.467844e-02
306           	1.650641e-02	-3.602419e-20	5.619984e-04	-1.404996e-05	3.362399e-02	4.126604e-04	8.239158e-03	8.267257e-03	4.126604e-04	-4.126604e-04	3.390499e-02	-3.334299e-02
307           	1.646019e-02	-3.207884e-20	1.670359e-03	-4.175897e-05	3.144547e-02	4.115048e-04	8.188337e-03	8.271855e-03	4.115048e-04	-4.115048e-04	3.228065e-02	-3.061029e-02
308           	1.630795e-02	-2.586449e-20	3.235289e-03	-8.088222e-05	2.812379e-02	4.076988e-04	8.073095e-03	8.234859e-03	4.076988e-04	-4.076988e-04	2.974144e-02	-2.650615e-02
309           	1.586029e-02	-1.983354e-20	4.849684e-03	-1.212421e-04	2.402541e-02	3.965072e-04	7.808901e-03	8.051385e-03	3.965072e-04	-3.965072e-04	2.645025e-02	-2.160057e-02
310           	1.538858e-02	-1.841321e-20	5.767684e-03	-1.441921e-04	2.116680e-02	3.847144e-04	7.550096e-03	7.838480e-03	3.847144e-04	-3.847144e-04	2.405064e-02	-1.828295e-02
311           	1.543704e-02	-1.851619e-20	6.105907e-03	-1.526477e-04	2.054409e-02	3.859260e-04	7.565872e-03	7.871168e-03	3.859260e-04	-3.859260e-04	2.359704e-02	-1.749114e-02
312           	1.572749e-02	-1.968279e-20	5.977843e-03	-1.494461e-04	2.135775e-02	3.931871e-04	7.714297e-03	8.013189e-03	3.931871e-04	-3.931871e-04	2.434668e-02	-1.836883e-02
313           	1.591305e-02	-2.092811e-20	5.398093e-03	-1.349523e-04	2.281629e-02	3.978261e-04	7.821570e-03	8.091475e-03	3.978261e-04	-3.978261e-04	2.551534e-02	-2.011724e-02
314           	1.611066e-02	-2.273392e-20	4.469598e-03	-1.117399e-04	2.498752e-02	4.027666e-04	7.943593e-03	8.167072e-03	4.027666e-04	-4.027666e-04	2.722232e-02	-2.275272e-02
315           	1.618693e-02	-2.477092e-20	3.300444e-03	-8.251110e-05	2.739743e-02	4.046734e-04	8.010956e-03	8.175978e-03	4.046734e-04	-4.046734e-04	2.904765e-02	-2.574721e-02
316           	1.622240e-02	-2.692767e-20	2.003110e-03	-5.007776e-05	2.999183e-02	4.055600e-04	8.061123e-03	8.161278e-03	4.055600e-04	-4.055600e-04	3.099339e-02	-2.899028e-02
317           	1.625371e-02	-3.286789e-20	9.139977e-04	-2.284994e-05	3.218766e-02	4.063429e-04	8.104007e-03	8.149707e-03	4.063429e-04	-4.063429e-04	3.264466e-02	-3.173066e-02
318           	1.631516e-02	-3.655339e-20	1.561368e-04	-3.903421e-06	3.383295e-02	4.078791e-04	8.153678e-03	8.161485e-03	4.078791e-04	-4.078791e-04	3.391102e-02	-3.375488e-02
319           	1.647887e-02	-3.830148e-20	-1.147534e-04	2.868836e-06	3.476069e-02	4.119717e-04	8.242303e-03	8.236565e-03	4.119717e-04	-4.119717e-04	3.470332e-02	-3.481807e-02
320           	1.658011e-02	-3.794548e-20	9.339780e-05	-2.334945e-06	3.464453e-02	4.145028e-04	8.287722e-03	8.292392e-03	4.145028e-04	-4.145028e-04	3.469123e-02	-3.459784e-02
321           	1.650590e-02	-3.536182e-20	8.126906e-04	-2.031726e-05	3.316476e-02	4.126476e-04	8.232635e-03	8.273270e-03	4.126476e-04	-4.126476e-04	3.357111e-02	-3.275842e-02
322           	1.640282e-02	-3.068041e-20	2.066135e-03	-5.165338e-05	3.057415e-02	4.100704e-04	8.149755e-03	8.253062e-03	4.100704e-04	-4.100704e-04	3.160722e-02	-2.954109e-02
323           	1.618647e-02	-2.415866e-20	3.687794e-03	-9.219485e-05	2.699510e-02	4.046617e-04	8.001039e-03	8.185429e-03	4.046617e-04	-4.046617e-04	2.883900e-02	-2.515120e-02
324           	1.569447e-02	-1.918166e-20	5.081259e-03	-1.270315e-04	2.321083e-02	3.923619e-04	7.720206e-03	7.974269e-03	3.923619e-04	-3.923619e-04	2.575146e-02	-2.067020e-02
325           	1.529715e-02	-1.826938e-20	5.861372e-03	-1.465343e-04	2.077463e-02	3.824289e-04	7.502043e-03	7.795111e-03	3.824289e-04	-3.824289e-04	2.370532e-02	-1.784395e-02
326           	1.539898e-02	-1.880615e-20	6.098966e-03	-1.524742e-04	2.046948e-02	3.849745e-04	7.547015e-03	7.851963e-03	3.849745e-04	-3.849745e-04	2.351896e-02	-1.742000e-02
327           	1.571120e-02	-1.999772e-20	5.842390e-03	-1.460597e-04	2.156575e-02	3.927801e-04	7.709542e-03	8.001662e-03	3.927801e-04	-3.927801e-04	2.448695e-02	-1.864456e-02
328           	1.590109e-02	-2.127308e-20	5.185120e-03	-1.296280e-04	2.318846e-02	3.975272e-04	7.820916e-03	8.080172e-03	3.975272e-04	-3.975272e-04	2.578102e-02	-2.059590e-02
329           	1.606489e-02	-2.309467e-20	4.193251e-03	-1.048313e-04	2.541879e-02	4.016223e-04	7.927614e-03	8.137276e-03	4.016223e-04	-4.016223e-04	2.751542e-02	-2.332216e-02
330           	1.618621e-02	-2.455321e-20	2.978836e-03	-7.447090e-05	2.802023e-02	4.046552e-04	8.018632e-03	8.167574e-03	4.046552e-04	-4.046552e-04	2.950965e-02	-2.653082e-02
331           	1.624666e-02	-2.866224e-20	1.706396e-03	-4.265991e-05	3.062241e-02	4.061666e-04	8.080672e-03	8.165992e-03	4.061666e-04	-4.061666e-04	3.147561e-02	-2.976922e-02
332           	1.626667e-02	-3.373421e-20	7.114794e-04	-1.778699e-05	3.261779e-02	4.066668e-04	8.115550e-03	8.151124e-03	4.066668e-04	-4.066668e-04	3.297353e-02	-3.226205e-02
333           	1.639178e-02	-3.693554e-20	6.760953e-05	-1.690238e-06	3.418343e-02	4.097944e-04	8.194199e-03	8.197579e-03	4.097944e-04	-4.097944e-04	3.421723e-02	-3.414962e-02
334           	1.655740e-02	-3.830052e-20	-8.927959e-05	2.231990e-06	3.489815e-02	4.139349e-04	8.280930e-03	8.276466e-03	4.139349e-04	-4.139349e-04	3.485351e-02	-3.494279e-02
335           	1.656364e-02	-3.731427e-20	2.516204e-04	-6.290509e-06	3.432154e-02	4.140910e-04	8.275530e-03	8.288111e-03	4.140910e-04	-4.140910e-04	3.444735e-02	-3.419573e-02
336           	1.645400e-02	-3.431583e-20	1.097936e-03	-2.744841e-05	3.251918e-02	4.113501e-04	8.199553e-03	8.254450e-03	4.113501e-04	-4.113501e-04	3.306814e-02	-3.197021e-02
337           	1.633644e-02	-2.909962e-20	2.463228e-03	-6.158071e-05	2.967117e-02	4.084109e-04	8.106637e-03	8.229798e-03	4.084109e-04	-4.084109e-04	3.090278e-02	-2.843956e-02
338           	1.605410e-02	-2.245745e-20	4.102194e-03	-1.025549e-04	2.590820e-02	4.013524e-04	7.924493e-03	8.129602e-03	4.013524e-04	-4.013524e-04	2.795930e-02	-2.385711e-02
339           	1.555489e-02	-1.887504e-20	5.386125e-03	-1.346531e-04	2.230337e-02	3.888723e-04	7.642792e-03	7.912098e-03	3.888723e-04	-3.888723e-04	2.499643e-02	-1.961031e-02
340           	1.526746e-02	-1.817743e-20	5.991691e-03	-1.497923e-04	2.043409e-02	3.816866e-04	7.483940e-03	7.783524e-03	3.816866e-04	-3.816866e-04	2.342993e-02	-1.743824e-02
341           	1.552275e-02	-1.908300e-20	6.098153e-03	-1.524538e-04	2.071039e-02	3.880686e-04	7.608919e-03	7.913827e-03	3.880686e-04	-3.880686e-04	2.375947e-02	-1.766132e-02
342           	1.581611e-02	-2.031671e-20	5.738405e-03	-1.434601e-04	2.197416e-02	3.954027e-04	7.764595e-03	8.051515e-03	3.954027e-04	-3.954027e-04	2.484336e-02	-1.910496e-02
343           	1.592848e-02	-2.152246e-20	4.969273e-03	-1.242318e-04	2.364910e-02	3.982120e-04	7.840008e-03	8.088471e-03	3.982120e-04	-3.982120e-04	2.613374e-02	-2.116447e-02
344           	1.613509e-02	-2.343759e-20	3.885316e-03	-9.713289e-05	2.615475e-02	4.033772e-04	7.970410e-03	8.164676e-03	4.033772e-04	-4.033772e-04	2.809741e-02	-2.421210e-02
345           	1.625651e-02	-2.509994e-20	2.642151e-03	-6.605377e-05	2.882300e-02	4.064127e-04	8.062200e-03	8.194308e-03	4.064127e-04	-4.064127e-04	3.014407e-02	-2.750192e-02
346           	1.628390e-02	-3.049023e-20	1.449114e-03	-3.622786e-05	3.120366e-02	4.070976e-04	8.105725e-03	8.178180e-03	4.070976e-04	-4.070976e-04	3.192822e-02	-3.047910e-02
347           	1.627995e-02	-3.479872e-20	5.306870e-04	-1.326717e-05	3.300849e-02	4.069988e-04	8.126710e-03	8.153244e-03	4.069988e-04	-4.069988e-04	3.327384e-02	-3.274315e-02
348           	1.643180e-02	-3.736820e-20	9.231919e-06	-2.307980e-07	3.439961e-02	4.107949e-04	8.215667e-03	8.216128e-03	4.107949e-04	-4.107949e-04	3.440423e-02	-3.439499e-02
349           	1.659149e-02	-3.817094e-20	1.090164e-05	-2.725410e-07	3.479643e-02	4.147874e-04	8.295474e-03	8.296020e-03	4.147874e-04	-4.147874e-04	3.480188e-02	-3.479098e-02
350           	1.654614e-02	-3.647016e-20	5.245902e-04	-1.311475e-05	3.377338e-02	4.136534e-04	8.259953e-03	8.286183e-03	4.136534e-04	-4.136534e-04	3.403567e-02	-3.351108e-02
351           	1.641828e-02	-3.272774e-20	1.536178e-03	-3.840444e-05	3.161070e-02	4.104570e-04	8.170736e-03	8.247545e-03	4.104570e-04	-4.104570e-04	3.237879e-02	-3.084261e-02
352           	1.623484e-02	-2.678139e-20	2.998675e-03	-7.496688e-05	2.842845e-02	4.058711e-04	8.042454e-03	8.192388e-03	4.058711e-04	-4.058711e-04	2.992779e-02	-2.692911e-02
353           	1.585414e-02	-2.041730e-20	4.611632e-03	-1.152908e-04	2.448536e-02	3.963535e-04	7.811779e-03	8.042360e-03	3.963535e-04	-3.963535e-04	2.679117e-02	-2.217954e-02
354           	1.538053e-02	-1.839229e-20	5.657098e-03	-1.414274e-04	2.138113e-02	3.845133e-04	7.548838e-03	7.831693e-03	3.845133e-04	-3.845133e-04	2.420968e-02	-1.855258e-02
355           	1.537323e-02	-1.829067e-20	6.079826e-03	-1.519956e-04	2.046863e-02	3.843307e-04	7.534618e-03	7.838609e-03	3.843307e-04	-3.843307e-04	2.350854e-02	-1.742872e-02
356           	1.567463e-02	-1.937131e-20	6.042734e-03	-1.510683e-04	2.113158e-02	3.918659e-04	7.686249e-03	7.988386e-03	3.918659e-04	-3.918659e-04	2.415294e-02	-1.811021e-02
357           	1.588304e-02	-2.059119e-20	5.532628e-03	-1.383157e-04	2.250217e-02	3.970760e-04	7.803204e-03	8.079835e-03	3.970760e-04	-3.970760e-04	2.526849e-02	-1.973586e-02
358           	1.614275e-02	-2.236798e-20	4.644188e-03	-1.161047e-04	2.472715e-02	4.035688e-04	7.955271e-03	8.187480e-03	4.035688e-04	-4.035688e-04	2.704924e-02	-2.240505e-02
359           	1.618732e-02	-2.451820e-20	3.481306e-03	-8.703264e-05	2.705189e-02	4.046830e-04	8.006627e-03	8.180692e-03	4.046830e-04	-4.046830e-04	2.879254e-02	-2.531124e-02
360           	1.623591e-02	-2.584073e-20	2.236818e-03	-5.592045e-05	2.957024e-02	4.058977e-04	8.062034e-03	8.173875e-03	4.058977e-04	-4.058977e-04	3.068865e-02	-2.845183e-02
361           	1.625485e-02	-3.206177e-20	1.144589e-03	-2.861474e-05	3.173878e-02	4.063714e-04	8.098813e-03	8.156042e-03	4.063714e-04	-4.063714e-04	3.231107e-02	-3.116648e-02
362           	1.626667e-02	-3.600185e-20	3.180052e-04	-7.950131e-06	3.340250e-02	4.066668e-04	8.125386e-03	8.141286e-03	4.066668e-04	-4.066668e-04	3.356150e-02	-3.324349e-02
363           	1.640416e-02	-3.800619e-20	-5.553238e-05	1.388309e-06	3.447130e-02	4.101040e-04	8.203468e-03	8.200692e-03	4.101040e-04	-4.101040e-04	3.444353e-02	-3.449907e-02
364           	1.652537e-02	-3.807850e-20	3.995203e-05	-9.988007e-07	3.461337e-02	4.131342e-04	8.261685e-03	8.263683e-03	4.131342e-04	-4.131342e-04	3.463334e-02	-3.459339e-02
365           	1.648748e-02	-3.586465e-20	6.576665e-04	-1.644166e-05	3.340819e-02	4.121871e-04	8.227301e-03	8.260184e-03	4.121871e-04	-4.121871e-04	3.373702e-02	-3.307935e-02
366           	1.642729e-02	-3.168733e-20	1.828713e-03	-4.571784e-05	3.107363e-02	4.106822e-04	8.167925e-03	8.259361e-03	4.106822e-04	-4.106822e-04	3.198799e-02	-3.015928e-02
367           	1.625590e-02	-2.527155e-20	3.416696e-03	-8.541740e-05	2.766206e-02	4.063976e-04	8.042534e-03	8.213368e-03	4.063976e-04	-4.063976e-04	2.937041e-02	-2.595371e-02
368           	1.572986e-02	-1.946670e-20	4.954634e-03	-1.238659e-04	2.353656e-02	3.932465e-04	7.741064e-03	7.988796e-03	3.932465e-04	-3.932465e-04	2.601388e-02	-2.105924e-02
369           	1.528377e-02	-1.841563e-20	5.757110e-03	-1.439277e-04	2.095451e-02	3.820943e-04	7.497958e-03	7.785814e-03	3.820943e-04	-3.820943e-04	2.383307e-02	-1.807596e-02
370           	1.540857e-02	-1.864011e-20	6.050595e-03	-1.512649e-04	2.058733e-02	3.852143e-04	7.553021e-03	7.855550e-03	3.852143e-04	-3.852143e-04	2.361262e-02	-1.756203e-02
371           	1.573508e-02	-1.979991e-20	5.879239e-03	-1.469810e-04	2.156502e-02	3.933769e-04	7.720557e-03	8.014519e-03	3.933769e-04	-3.933769e-04	2.450464e-02	-1.862540e-02
372           	1.588463e-02	-2.098600e-20	5.276548e-03	-1.319137e-04	2.299236e-02	3.971157e-04	7.810401e-03	8.074228e-03	3.971157e-04	-3.971157e-04	2.563063e-02	-2.035408e-02
373           	1.607455e-02	-2.284319e-20	4.338654e-03	-1.084663e-04	2.516513e-02	4.018637e-04	7.928807e-03	8.145740e-03	4.018637e-04	-4.018637e-04	2.733446e-02	-2.299580e-02
374           	1.616829e-02	-2.483862e-20	3.170952e-03	-7.927380e-05	2.760915e-02	4.042073e-04	8.004872e-03	8.163420e-03	4.042073e-04	-4.042073e-04	2.919462e-02	-2.602367e-02
375           	1.621847e-02	-2.750203e-20	1.897064e-03	-4.742660e-05	3.018943e-02	4.054618e-04	8.061809e-03	8.156662e-03	4.054618e-04	-4.054618e-04	3.113796e-02	-2.924090e-02
376           	1.624402e-02	-3.328514e-20	8.522816e-04	-2.130704e-05	3.228946e-02	4.061005e-04	8.100704e-03	8.143318e-03	4.061005e-04	-4.061005e-04	3.271560e-02	-3.186332e-02
377           	1.633014e-02	-3.677307e-20	1.370406e-04	-3.426016e-06	3.390788e-02	4.082536e-04	8.161646e-03	8.168498e-03	4.082536e-04	-4.082536e-04	3.397640e-02	-3.383936e-02
378           	1.650396e-02	-3.835612e-20	-8.476256e-05	2.119064e-06	3.476289e-02	4.125990e-04	8.254099e-03	8.249860e-03	4.125990e-04	-4.125990e-04	3.472051e-02	-3.480527e-02
379           	1.657114e-02	-3.772880e-20	1.815994e-04	-4.539985e-06	3.445852e-02	4.142785e-04	8.281030e-03	8.290110e-03	4.142785e-04	-4.142785e-04	3.454932e-02	-3.436772e-02
380           	1.648215e-02	-3.498330e-20	9.574224e-04	-2.393556e-05	3.283637e-02	4.120537e-04	8.217138e-03	8.265009e-03	4.120537e-04	-4.120537e-04	3.331509e-02	-3.235766e-02
381           	1.637457e-02	-3.009509e-20	2.256740e-03	-5.641850e-05	3.014409e-02	4.093642e-04	8.130866e-03	8.243703e-03	4.093642e-04	-4.093642e-04	3.127246e-02	-2.901572e-02
382           	1.612530e-02	-2.355372e-20	3.877951e-03	-9.694877e-05	2.649328e-02	4.031324e-04	7.965700e-03	8.159597e-03	4.031324e-04	-4.031324e-04	2.843226e-02	-2.455431e-02
383           	1.562581e-02	-1.892136e-20	5.224764e-03	-1.306191e-04	2.277687e-02	3.906454e-04	7.682288e-03	7.943526e-03	3.906454e-04	-3.906454e-04	2.538925e-02	-2.016449e-02
384           	1.527508e-02	-1.818411e-20	5.929075e-03	-1.482269e-04	2.058362e-02	3.818771e-04	7.489315e-03	7.785769e-03	3.818771e-04	-3.818771e-04	2.354816e-02	-1.761908e-02
385           	1.545305e-02	-1.880955e-20	6.117715e-03	-1.529429e-04	2.054039e-02	3.863262e-04	7.573580e-03	7.879466e-03	3.863262e-04	-3.863262e-04	2.359925e-02	-1.748153e-02
386           	1.575891e-02	-1.993158e-20	5.826042e-03	-1.456511e-04	2.169551e-02	3.939728e-04	7.733806e-03	8.025108e-03	3.939728e-04	-3.939728e-04	2.460853e-02	-1.878249e-02
387           	1.591738e-02	-2.117660e-20	5.113243e-03	-1.278311e-04	2.335800e-02	3.979345e-04	7.830859e-03	8.086521e-03	3.979345e-04	-3.979345e-04	2.591462e-02	-2.080138e-02
388           	1.608691e-02	-2.304994e-20	4.082652e-03	-1.020663e-04	2.567654e-02	4.021727e-04	7.941387e-03	8.145520e-03	4.021727e-04	-4.021727e-04	2.771786e-02	-2.363521e-02
389           	1.622576e-02	-2.459196e-20	2.858219e-03	-7.145547e-05	2.833774e-02	4.056441e-04	8.041426e-03	8.184337e-03	4.056441e-04	-4.056441e-04	2.976685e-02	-2.690864e-02
390           	1.624770e-02	-2.939475e-20	1.600681e-03	-4.001702e-05	3.083102e-02	4.061925e-04	8.083833e-03	8.163867e-03	4.061925e-04	-4.061925e-04	3.163137e-02	-3.003068e-02
391           	1.625573e-02	-3.415177e-20	6.378245e-04	-1.594561e-05	3.274357e-02	4.063932e-04	8.111919e-03	8.143810e-03	4.063932e-04	-4.063932e-04	3.306248e-02	-3.242466e-02
392           	1.640851e-02	-3.713177e-20	4.408060e-05	-1.102015e-06	3.427242e-02	4.102127e-04	8.203153e-03	8.205357e-03	4.102127e-04	-4.102127e-04	3.429446e-02	-3.425038e-02
