# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.399071e-03	6.653536e-20	-3.870265e-03	9.675663e-05	1.360712e-02	8.497677e-05	1.796292e-03	1.602779e-03	8.497677e-05	-8.497677e-05	1.167199e-02	-1.554225e-02
264           	3.462657e-03	6.870667e-20	-3.875498e-03	9.688746e-05	1.376791e-02	8.656642e-05	1.828216e-03	1.634441e-03	8.656642e-05	-8.656642e-05	1.183016e-02	-1.570566e-02
265           	3.529322e-03	6.940660e-20	-3.713854e-03	9.284636e-05	1.360801e-02	8.823306e-05	1.857508e-03	1.671815e-03	8.823306e-05	-8.823306e-05	1.175109e-02	-1.546494e-02
266           	3.550413e-03	7.146359e-20	-3.330719e-03	8.326798e-05	1.292407e-02	8.876032e-05	1.858474e-03	1.691938e-03	8.876032e-05	-8.876032e-05	1.125871e-02	-1.458943e-02
267           	3.503432e-03	6.824966e-20	-2.956519e-03	7.391299e-05	1.210457e-02	8.758580e-05	1.825629e-03	1.677803e-03	8.758580e-05	-8.758580e-05	1.062631e-02	-1.358283e-02
268           	3.467893e-03	6.575698e-20	-2.784975e-03	6.962437e-05	1.169181e-02	8.669732e-05	1.803571e-03	1.664322e-03	8.669732e-05	-8.669732e-05	1.029932e-02	-1.308430e-02
269           	3.412111e-03	6.342847e-20	-2.746171e-03	6.865428e-05	1.149735e-02	8.530279e-05	1.774710e-03	1.637401e-03	8.530279e-05	-8.530279e-05	1.012426e-02	-1.287043e-02
270           	3.354607e-03	6.077843e-20	-2.869434e-03	7.173584e-05	1.160476e-02	8.386517e-05	1.749039e-03	1.605567e-03	8.386517e-05	-8.386517e-05	1.017004e-02	-1.303948e-02
271           	3.336234e-03	5.809485e-20	-3.131713e-03	7.829282e-05	1.205417e-02	8.340584e-05	1.746410e-03	1.589824e-03	8.340584e-05	-8.340584e-05	1.048831e-02	-1.362003e-02
272           	3.332241e-03	6.043827e-20	-3.365239e-03	8.413097e-05	1.248816e-02	8.330603e-05	1.750252e-03	1.581990e-03	8.330603e-05	-8.330603e-05	1.080555e-02	-1.417078e-02
273           	3.331646e-03	6.143619e-20	-3.617293e-03	9.043232e-05	1.296899e-02	8.329115e-05	1.756255e-03	1.575391e-03	8.329115e-05	-8.329115e-05	1.116034e-02	-1.477764e-02
274           	3.384561e-03	6.558401e-20	-3.841813e-03	9.604533e-05	1.352077e-02	8.461402e-05	1.788326e-03	1.596235e-03	8.461402e-05	-8.461402e-05	1.159986e-02	-1.544167e-02
275           	3.440099e-03	6.794929e-20	-3.891114e-03	9.727785e-05	1.374928e-02	8.600248e-05	1.817327e-03	1.622772e-03	8.600248e-05	-8.600248e-05	1.180372e-02	-1.569484e-02
276           	3.510606e-03	6.922301e-20	-3.800793e-03	9.501983e-05	1.373697e-02	8.776516e-05	1.850323e-03	1.660283e-03	8.776516e-05	-8.776516e-05	1.183658e-02	-1.563737e-02
277           	3.557876e-03	6.878030e-20	-3.509998e-03	8.774995e-05	1.328333e-02	8.894689e-05	1.866688e-03	1.691188e-03	8.894689e-05	-8.894689e-05	1.152833e-02	-1.503833e-02
278           	3.539679e-03	7.070791e-20	-3.092990e-03	7.732474e-05	1.244794e-02	8.849198e-05	1.847164e-03	1.692515e-03	8.849198e-05	-8.849198e-05	1.090144e-02	-1.399443e-02
279           	3.476452e-03	6.669971e-20	-2.792962e-03	6.982406e-05	1.173250e-02	8.691130e-05	1.808050e-03	1.668402e-03	8.691130e-05	-8.691130e-05	1.033602e-02	-1.312898e-02
280           	3.434277e-03	6.454890e-20	-2.724981e-03	6.812452e-05	1.150866e-02	8.585694e-05	1.785263e-03	1.649014e-03	8.585694e-05	-8.585694e-05	1.014617e-02	-1.287116e-02
281           	3.373821e-03	6.154342e-20	-2.769974e-03	6.924936e-05	1.146318e-02	8.434553e-05	1.756160e-03	1.617661e-03	8.434553e-05	-8.434553e-05	1.007820e-02	-1.284817e-02
282           	3.337162e-03	5.822769e-20	-2.978907e-03	7.447266e-05	1.177296e-02	8.342904e-05	1.743053e-03	1.594108e-03	8.342904e-05	-8.342904e-05	1.028351e-02	-1.326241e-02
283           	3.329267e-03	5.723114e-20	-3.251757e-03	8.129393e-05	1.226705e-02	8.323167e-05	1.745927e-03	1.583339e-03	8.323167e-05	-8.323167e-05	1.064118e-02	-1.389293e-02
284           	3.333725e-03	6.039317e-20	-3.473318e-03	8.683294e-05	1.270026e-02	8.334313e-05	1.753696e-03	1.580030e-03	8.334313e-05	-8.334313e-05	1.096360e-02	-1.443692e-02
285           	3.343773e-03	6.302311e-20	-3.696235e-03	9.240588e-05	1.315273e-02	8.359433e-05	1.764292e-03	1.579481e-03	8.359433e-05	-8.359433e-05	1.130462e-02	-1.500085e-02
286           	3.405148e-03	6.669768e-20	-3.871231e-03	9.678077e-05	1.363105e-02	8.512871e-05	1.799355e-03	1.605793e-03	8.512871e-05	-8.512871e-05	1.169544e-02	-1.556667e-02
287           	3.471888e-03	6.861624e-20	-3.833660e-03	9.584151e-05	1.371646e-02	8.679720e-05	1.831785e-03	1.640102e-03	8.679720e-05	-8.679720e-05	1.179963e-02	-1.563329e-02
288           	3.533447e-03	6.873255e-20	-3.631036e-03	9.077589e-05	1.346498e-02	8.833617e-05	1.857499e-03	1.675947e-03	8.833617e-05	-8.833617e-05	1.164947e-02	-1.528050e-02
289           	3.545055e-03	7.078239e-20	-3.237237e-03	8.093093e-05	1.273876e-02	8.862638e-05	1.853458e-03	1.691597e-03	8.862638e-05	-8.862638e-05	1.112014e-02	-1.435738e-02
290           	3.491224e-03	6.718485e-20	-2.879183e-03	7.197958e-05	1.193438e-02	8.728059e-05	1.817591e-03	1.673632e-03	8.728059e-05	-8.728059e-05	1.049478e-02	-1.337397e-02
291           	3.458239e-03	6.499383e-20	-2.745429e-03	6.863572e-05	1.160024e-02	8.645597e-05	1.797755e-03	1.660484e-03	8.645597e-05	-8.645597e-05	1.022752e-02	-1.297295e-02
292           	3.399684e-03	6.232056e-20	-2.718792e-03	6.796980e-05	1.142269e-02	8.499210e-05	1.767812e-03	1.631872e-03	8.499210e-05	-8.499210e-05	1.006330e-02	-1.278209e-02
293           	3.345491e-03	5.968051e-20	-2.867541e-03	7.168853e-05	1.158387e-02	8.363729e-05	1.744434e-03	1.601057e-03	8.363729e-05	-8.363729e-05	1.015010e-02	-1.301764e-02
294           	3.330634e-03	5.709296e-20	-3.136812e-03	7.842029e-05	1.205369e-02	8.326584e-05	1.743737e-03	1.586897e-03	8.326584e-05	-8.326584e-05	1.048528e-02	-1.362210e-02
295           	3.328147e-03	5.979386e-20	-3.367833e-03	8.419581e-05	1.248672e-02	8.320368e-05	1.748269e-03	1.579878e-03	8.320368e-05	-8.320368e-05	1.080280e-02	-1.417063e-02
296           	3.330412e-03	6.133426e-20	-3.614673e-03	9.036683e-05	1.296413e-02	8.326030e-05	1.755573e-03	1.574839e-03	8.326030e-05	-8.326030e-05	1.115679e-02	-1.477147e-02
297           	3.385945e-03	6.544068e-20	-3.830241e-03	9.575603e-05	1.350470e-02	8.464863e-05	1.788729e-03	1.597217e-03	8.464863e-05	-8.464863e-05	1.158958e-02	-1.541982e-02
298           	3.446872e-03	6.776512e-20	-3.861026e-03	9.652565e-05	1.370872e-02	8.617179e-05	1.819962e-03	1.626910e-03	8.617179e-05	-8.617179e-05	1.177821e-02	-1.563923e-02
299           	3.517101e-03	6.888709e-20	-3.738498e-03	9.346245e-05	1.363260e-02	8.792752e-05	1.852013e-03	1.665088e-03	8.792752e-05	-8.792752e-05	1.176335e-02	-1.550184e-02
300           	3.546913e-03	7.096326e-20	-3.373161e-03	8.432904e-05	1.300248e-02	8.867284e-05	1.857786e-03	1.689128e-03	8.867284e-05	-8.867284e-05	1.131590e-02	-1.468906e-02
301           	3.513406e-03	6.676763e-20	-3.033399e-03	7.583497e-05	1.227513e-02	8.783514e-05	1.832538e-03	1.680868e-03	8.783514e-05	-8.783514e-05	1.075843e-02	-1.379183e-02
302           	3.493455e-03	6.689179e-20	-2.825991e-03	7.064977e-05	1.182882e-02	8.733639e-05	1.817378e-03	1.676078e-03	8.733639e-05	-8.733639e-05	1.041583e-02	-1.324182e-02
303           	3.420764e-03	6.339416e-20	-2.696551e-03	6.741377e-05	1.142477e-02	8.551910e-05	1.777796e-03	1.642968e-03	8.551910e-05	-8.551910e-05	1.007650e-02	-1.277305e-02
304           	3.362204e-03	6.134296e-20	-2.794978e-03	6.987444e-05	1.148424e-02	8.405511e-05	1.750977e-03	1.611228e-03	8.405511e-05	-8.405511e-05	1.008675e-02	-1.288173e-02
305           	3.334530e-03	5.915509e-20	-3.014545e-03	7.536362e-05	1.183218e-02	8.336326e-05	1.742629e-03	1.591902e-03	8.336326e-05	-8.336326e-05	1.032491e-02	-1.333945e-02
306           	3.325349e-03	5.854219e-20	-3.283368e-03	8.208419e-05	1.231661e-02	8.313373e-05	1.744759e-03	1.580590e-03	8.313373e-05	-8.313373e-05	1.067493e-02	-1.395829e-02
307           	3.335226e-03	6.156461e-20	-3.514796e-03	8.786991e-05	1.278117e-02	8.338064e-05	1.755483e-03	1.579743e-03	8.338064e-05	-8.338064e-05	1.102378e-02	-1.453857e-02
308           	3.350254e-03	6.376286e-20	-3.725850e-03	9.314626e-05	1.322322e-02	8.375636e-05	1.768273e-03	1.581981e-03	8.375636e-05	-8.375636e-05	1.136029e-02	-1.508614e-02
309           	3.415776e-03	6.732295e-20	-3.881673e-03	9.704184e-05	1.367437e-02	8.539439e-05	1.804930e-03	1.610846e-03	8.539439e-05	-8.539439e-05	1.173354e-02	-1.561521e-02
310           	3.488152e-03	6.862992e-20	-3.811672e-03	9.529179e-05	1.370894e-02	8.720380e-05	1.839368e-03	1.648784e-03	8.720380e-05	-8.720380e-05	1.180311e-02	-1.561478e-02
311           	3.547597e-03	6.841429e-20	-3.569322e-03	8.923304e-05	1.337501e-02	8.868992e-05	1.863031e-03	1.684565e-03	8.868992e-05	-8.868992e-05	1.159035e-02	-1.515967e-02
312           	3.547926e-03	7.043654e-20	-3.159180e-03	7.897950e-05	1.259304e-02	8.869814e-05	1.852942e-03	1.694983e-03	8.869814e-05	-8.869814e-05	1.101345e-02	-1.417263e-02
313           	3.488055e-03	6.663576e-20	-2.821694e-03	7.054235e-05	1.181394e-02	8.720137e-05	1.814570e-03	1.673485e-03	8.720137e-05	-8.720137e-05	1.040310e-02	-1.322479e-02
314           	3.454236e-03	6.459033e-20	-2.723389e-03	6.808472e-05	1.154712e-02	8.635589e-05	1.795203e-03	1.659033e-03	8.635589e-05	-8.635589e-05	1.018543e-02	-1.290882e-02
315           	3.393765e-03	6.193295e-20	-2.725801e-03	6.814503e-05	1.142029e-02	8.484413e-05	1.765028e-03	1.628738e-03	8.484413e-05	-8.484413e-05	1.005739e-02	-1.278319e-02
316           	3.346784e-03	5.893576e-20	-2.905220e-03	7.263050e-05	1.165277e-02	8.366959e-05	1.746022e-03	1.600761e-03	8.366959e-05	-8.366959e-05	1.020016e-02	-1.310538e-02
317           	3.335410e-03	5.695827e-20	-3.187417e-03	7.968542e-05	1.215460e-02	8.338525e-05	1.747390e-03	1.588019e-03	8.338525e-05	-8.338525e-05	1.056090e-02	-1.374831e-02
318           	3.336324e-03	6.013703e-20	-3.421848e-03	8.554619e-05	1.260250e-02	8.340810e-05	1.753708e-03	1.582616e-03	8.340810e-05	-8.340810e-05	1.089158e-02	-1.431343e-02
319           	3.341856e-03	6.254524e-20	-3.664962e-03	9.162406e-05	1.308145e-02	8.354641e-05	1.762552e-03	1.579304e-03	8.354641e-05	-8.354641e-05	1.124897e-02	-1.491393e-02
320           	3.399471e-03	6.656277e-20	-3.871201e-03	9.678003e-05	1.360985e-02	8.498677e-05	1.796515e-03	1.602955e-03	8.498677e-05	-8.498677e-05	1.167425e-02	-1.554545e-02
321           	3.463203e-03	6.872428e-20	-3.875240e-03	9.688100e-05	1.376866e-02	8.658008e-05	1.828483e-03	1.634721e-03	8.658008e-05	-8.658008e-05	1.183104e-02	-1.570628e-02
322           	3.529796e-03	6.941466e-20	-3.711978e-03	9.279944e-05	1.360547e-02	8.824490e-05	1.857697e-03	1.672099e-03	8.824490e-05	-8.824490e-05	1.174948e-02	-1.546146e-02
323           	3.550462e-03	7.146387e-20	-3.327844e-03	8.319610e-05	1.291866e-02	8.876155e-05	1.858427e-03	1.692035e-03	8.876155e-05	-8.876155e-05	1.125474e-02	-1.458258e-02
324           	3.503141e-03	6.823107e-20	-2.954363e-03	7.385908e-05	1.209976e-02	8.757853e-05	1.825430e-03	1.677711e-03	8.757853e-05	-8.757853e-05	1.062258e-02	-1.357695e-02
325           	3.467583e-03	6.574615e-20	-2.784186e-03	6.960464e-05	1.168959e-02	8.668958e-05	1.803396e-03	1.664187e-03	8.668958e-05	-8.668958e-05	1.029750e-02	-1.308169e-02
326           	3.411648e-03	6.341772e-20	-2.746418e-03	6.866044e-05	1.149682e-02	8.529120e-05	1.774484e-03	1.637164e-03	8.529120e-05	-8.529120e-05	1.012361e-02	-1.287002e-02
327           	3.354479e-03	6.080278e-20	-2.870162e-03	7.175404e-05	1.160591e-02	8.386198e-05	1.748994e-03	1.605486e-03	8.386198e-05	-8.386198e-05	1.017082e-02	-1.304099e-02
328           	3.336154e-03	5.800738e-20	-3.131241e-03	7.828102e-05	1.205307e-02	8.340385e-05	1.746358e-03	1.589796e-03	8.340385e-05	-8.340385e-05	1.048745e-02	-1.361869e-02
329           	3.332257e-03	6.039855e-20	-3.365478e-03	8.413695e-05	1.248846e-02	8.330643e-05	1.750266e-03	1.581992e-03	8.330643e-05	-8.330643e-05	1.080572e-02	-1.417120e-02
330           	3.331509e-03	6.143543e-20	-3.617653e-03	9.044132e-05	1.296931e-02	8.328774e-05	1.756196e-03	1.575313e-03	8.328774e-05	-8.328774e-05	1.116048e-02	-1.477813e-02
331           	3.384218e-03	6.557368e-20	-3.842190e-03	9.605476e-05	1.352078e-02	8.460546e-05	1.788164e-03	1.596054e-03	8.460546e-05	-8.460546e-05	1.159969e-02	-1.544188e-02
332           	3.439635e-03	6.793337e-20	-3.891702e-03	9.729254e-05	1.374949e-02	8.599088e-05	1.817110e-03	1.622525e-03	8.599088e-05	-8.599088e-05	1.180364e-02	-1.569534e-02
333           	3.510056e-03	6.920341e-20	-3.801876e-03	9.504691e-05	1.373799e-02	8.775141e-05	1.850075e-03	1.659981e-03	8.775141e-05	-8.775141e-05	1.183705e-02	-1.563892e-02
334           	3.557497e-03	6.876384e-20	-3.511578e-03	8.778944e-05	1.328566e-02	8.893742e-05	1.866538e-03	1.690959e-03	8.893742e-05	-8.893742e-05	1.152987e-02	-1.504145e-02
335           	3.539546e-03	7.069283e-20	-3.094191e-03	7.735477e-05	1.245009e-02	8.848866e-05	1.847128e-03	1.692418e-03	8.848866e-05	-8.848866e-05	1.090299e-02	-1.399719e-02
336           	3.476397e-03	6.668410e-20	-2.793150e-03	6.982876e-05	1.173287e-02	8.690991e-05	1.808027e-03	1.668370e-03	8.690991e-05	-8.690991e-05	1.033629e-02	-1.312945e-02
337           	3.434237e-03	6.452016e-20	-2.723713e-03	6.809282e-05	1.150629e-02	8.585593e-05	1.785211e-03	1.649026e-03	8.585593e-05	-8.585593e-05	1.014443e-02	-1.286814e-02
338           	3.373682e-03	6.150504e-20	-2.767533e-03	6.918832e-05	1.145842e-02	8.434204e-05	1.756029e-03	1.617652e-03	8.434204e-05	-8.434204e-05	1.007466e-02	-1.284219e-02
339           	3.336766e-03	5.819463e-20	-2.975535e-03	7.438837e-05	1.176595e-02	8.341914e-05	1.742771e-03	1.593994e-03	8.341914e-05	-8.341914e-05	1.027818e-02	-1.325372e-02
340           	3.328775e-03	5.718833e-20	-3.248142e-03	8.120355e-05	1.225934e-02	8.321936e-05	1.745591e-03	1.583184e-03	8.321936e-05	-8.321936e-05	1.063527e-02	-1.388341e-02
341           	3.333167e-03	6.034144e-20	-3.469528e-03	8.673819e-05	1.269204e-02	8.332918e-05	1.753322e-03	1.579845e-03	8.332918e-05	-8.332918e-05	1.095727e-02	-1.442680e-02
342           	3.343040e-03	6.295825e-20	-3.692550e-03	9.231376e-05	1.314425e-02	8.357600e-05	1.763834e-03	1.579206e-03	8.357600e-05	-8.357600e-05	1.129798e-02	-1.499053e-02
343           	3.404452e-03	6.663932e-20	-3.868078e-03	9.670194e-05	1.362360e-02	8.511129e-05	1.798928e-03	1.605524e-03	8.511129e-05	-8.511129e-05	1.168956e-02	-1.555764e-02
344           	3.471123e-03	6.856193e-20	-3.831565e-03	9.578911e-05	1.371090e-02	8.677807e-05	1.831350e-03	1.639772e-03	8.677807e-05	-8.677807e-05	1.179512e-02	-1.562668e-02
345           	3.532821e-03	6.868757e-20	-3.630458e-03	9.076145e-05	1.346267e-02	8.832053e-05	1.857172e-03	1.675649e-03	8.832053e-05	-8.832053e-05	1.164744e-02	-1.527790e-02
346           	3.544776e-03	7.068458e-20	-3.237163e-03	8.092908e-05	1.273822e-02	8.861939e-05	1.853317e-03	1.691459e-03	8.861939e-05	-8.861939e-05	1.111964e-02	-1.435680e-02
347           	3.491113e-03	6.713794e-20	-2.878440e-03	7.196100e-05	1.193298e-02	8.727783e-05	1.817518e-03	1.673596e-03	8.727783e-05	-8.727783e-05	1.049376e-02	-1.337220e-02
348           	3.458300e-03	6.494543e-20	-2.743815e-03	6.859537e-05	1.159746e-02	8.645751e-05	1.797746e-03	1.660555e-03	8.645751e-05	-8.645751e-05	1.022555e-02	-1.296936e-02
349           	3.399981e-03	6.228692e-20	-2.716464e-03	6.791160e-05	1.141902e-02	8.499952e-05	1.767902e-03	1.632079e-03	8.499952e-05	-8.499952e-05	1.006079e-02	-1.277726e-02
350           	3.345555e-03	5.978221e-20	-2.863870e-03	7.159674e-05	1.157721e-02	8.363888e-05	1.744374e-03	1.601181e-03	8.363888e-05	-8.363888e-05	1.014527e-02	-1.300914e-02
351           	3.330563e-03	5.703259e-20	-3.132929e-03	7.832323e-05	1.204625e-02	8.326406e-05	1.743605e-03	1.586958e-03	8.326406e-05	-8.326406e-05	1.047979e-02	-1.361272e-02
352           	3.328123e-03	5.975041e-20	-3.364294e-03	8.410736e-05	1.247994e-02	8.320308e-05	1.748169e-03	1.579954e-03	8.320308e-05	-8.320308e-05	1.079779e-02	-1.416208e-02
353           	3.330064e-03	6.125667e-20	-3.610989e-03	9.027471e-05	1.295631e-02	8.325160e-05	1.755307e-03	1.574757e-03	8.325160e-05	-8.325160e-05	1.115082e-02	-1.476180e-02
354           	3.385378e-03	6.537407e-20	-3.827307e-03	9.568267e-05	1.349776e-02	8.463445e-05	1.788372e-03	1.597006e-03	8.463445e-05	-8.463445e-05	1.158410e-02	-1.541141e-02
355           	3.446126e-03	6.771649e-20	-3.859368e-03	9.648421e-05	1.370380e-02	8.615315e-05	1.819547e-03	1.626579e-03	8.615315e-05	-8.615315e-05	1.177412e-02	-1.563349e-02
356           	3.516487e-03	6.886854e-20	-3.738683e-03	9.346708e-05	1.363153e-02	8.791217e-05	1.851710e-03	1.664776e-03	8.791217e-05	-8.791217e-05	1.176219e-02	-1.550087e-02
357           	3.546628e-03	7.096342e-20	-3.374406e-03	8.436015e-05	1.300420e-02	8.866569e-05	1.857674e-03	1.688954e-03	8.866569e-05	-8.866569e-05	1.131700e-02	-1.469140e-02
358           	3.513542e-03	6.677517e-20	-3.034830e-03	7.587075e-05	1.227814e-02	8.783856e-05	1.832642e-03	1.680900e-03	8.783856e-05	-8.783856e-05	1.076073e-02	-1.379556e-02
359           	3.493653e-03	6.691443e-20	-2.826428e-03	7.066069e-05	1.183008e-02	8.734133e-05	1.817487e-03	1.676166e-03	8.734133e-05	-8.734133e-05	1.041686e-02	-1.324329e-02
360           	3.421085e-03	6.341492e-20	-2.696242e-03	6.740604e-05	1.142482e-02	8.552712e-05	1.777948e-03	1.643136e-03	8.552712e-05	-8.552712e-05	1.007670e-02	-1.277294e-02
361           	3.362570e-03	6.136077e-20	-2.793857e-03	6.984642e-05	1.148287e-02	8.406425e-05	1.751131e-03	1.611439e-03	8.406425e-05	-8.406425e-05	1.008594e-02	-1.287979e-02
362           	3.334701e-03	5.916996e-20	-3.012915e-03	7.532288e-05	1.182944e-02	8.336753e-05	1.742673e-03	1.592028e-03	8.336753e-05	-8.336753e-05	1.032299e-02	-1.333590e-02
363           	3.325445e-03	5.853429e-20	-3.281937e-03	8.204843e-05	1.231404e-02	8.313614e-05	1.744771e-03	1.580674e-03	8.313614e-05	-8.313614e-05	1.067307e-02	-1.395501e-02
364           	3.335202e-03	6.155317e-20	-3.513508e-03	8.783770e-05	1.277859e-02	8.338005e-05	1.755439e-03	1.579763e-03	8.338005e-05	-8.338005e-05	1.102183e-02	-1.453534e-02
365           	3.350061e-03	6.374182e-20	-3.724997e-03	9.312492e-05	1.322104e-02	8.375152e-05	1.768155e-03	1.581905e-03	8.375152e-05	-8.375152e-05	1.135854e-02	-1.508354e-02
366           	3.415511e-03	6.730906e-20	-3.881533e-03	9.703833e-05	1.367340e-02	8.538778e-05	1.804794e-03	1.610717e-03	8.538778e-05	-8.538778e-05	1.173263e-02	-1.561416e-02
367           	3.487780e-03	6.862792e-20	-3.812493e-03	9.531232e-05	1.370961e-02	8.719450e-05	1.839202e-03	1.648578e-03	8.719450e-05	-8.719450e-05	1.180336e-02	-1.561585e-02
368           	3.547362e-03	6.842123e-20	-3.571241e-03	8.928103e-05	1.337812e-02	8.868404e-05	1.862962e-03	1.684400e-03	8.868404e-05	-8.868404e-05	1.159250e-02	-1.516374e-02
369           	3.548006e-03	7.044756e-20	-3.161351e-03	7.903377e-05	1.259734e-02	8.870015e-05	1.853037e-03	1.694969e-03	8.870015e-05	-8.870015e-05	1.101666e-02	-1.417802e-02
370           	3.488276e-03	6.665232e-20	-2.823287e-03	7.058217e-05	1.181747e-02	8.720691e-05	1.814720e-03	1.673556e-03	8.720691e-05	-8.720691e-05	1.040583e-02	-1.322912e-02
371           	3.454511e-03	6.460147e-20	-2.723932e-03	6.809829e-05	1.154873e-02	8.636278e-05	1.795354e-03	1.659157e-03	8.636278e-05	-8.636278e-05	1.018677e-02	-1.291070e-02
372           	3.394062e-03	6.194348e-20	-2.725399e-03	6.813498e-05	1.142016e-02	8.485156e-05	1.765166e-03	1.628896e-03	8.485156e-05	-8.485156e-05	1.005746e-02	-1.278286e-02
373           	3.346857e-03	5.895534e-20	-2.903903e-03	7.259757e-05	1.165048e-02	8.367143e-05	1.746026e-03	1.600831e-03	8.367143e-05	-8.367143e-05	1.019853e-02	-1.310243e-02
374           	3.335361e-03	5.695652e-20	-3.185925e-03	7.964812e-05	1.215171e-02	8.338402e-05	1.747328e-03	1.588032e-03	8.338402e-05	-8.338402e-05	1.055875e-02	-1.374467e-02
375           	3.336211e-03	6.012648e-20	-3.420428e-03	8.551069e-05	1.259957e-02	8.340527e-05	1.753616e-03	1.582595e-03	8.340527e-05	-8.340527e-05	1.088936e-02	-1.430979e-02
376           	3.341601e-03	6.251852e-20	-3.663808e-03	9.159519e-05	1.307867e-02	8.354003e-05	1.762396e-03	1.579205e-03	8.354003e-05	-8.354003e-05	1.124677e-02	-1.491057e-02
377           	3.399116e-03	6.653877e-20	-3.870505e-03	9.676263e-05	1.360771e-02	8.497789e-05	1.796320e-03	1.602795e-03	8.497789e-05	-8.497789e-05	1.167246e-02	-1.554296e-02
378           	3.462705e-03	6.870687e-20	-3.875516e-03	9.688790e-05	1.376809e-02	8.656763e-05	1.828240e-03	1.634465e-03	8.656763e-05	-8.656763e-05	1.183033e-02	-1.570584e-02
379           	3.529348e-03	6.940445e-20	-3.713640e-03	9.284101e-05	1.360769e-02	8.823369e-05	1.857515e-03	1.671833e-03	8.823369e-05	-8.823369e-05	1.175087e-02	-1.546451e-02
380           	3.550382e-03	7.146071e-20	-3.330347e-03	8.325866e-05	1.292332e-02	8.875954e-05	1.858450e-03	1.691932e-03	8.875954e-05	-8.875954e-05	1.125815e-02	-1.458849e-02
381           	3.503364e-03	6.824401e-20	-2.956188e-03	7.390470e-05	1.210381e-02	8.758411e-05	1.825587e-03	1.677777e-03	8.758411e-05	-8.758411e-05	1.062572e-02	-1.358191e-02
382           	3.467824e-03	6.575181e-20	-2.784697e-03	6.961742e-05	1.169115e-02	8.669559e-05	1.803529e-03	1.664294e-03	8.669559e-05	-8.669559e-05	1.029880e-02	-1.308350e-02
383           	3.412021e-03	6.342253e-20	-2.745914e-03	6.864784e-05	1.149669e-02	8.530053e-05	1.774658e-03	1.637363e-03	8.530053e-05	-8.530053e-05	1.012373e-02	-1.286964e-02
384           	3.354529e-03	6.077110e-20	-2.869265e-03	7.173162e-05	1.160429e-02	8.386324e-05	1.748996e-03	1.605533e-03	8.386324e-05	-8.386324e-05	1.016966e-02	-1.303892e-02
385           	3.336178e-03	5.808686e-20	-3.131563e-03	7.828907e-05	1.205378e-02	8.340446e-05	1.746378e-03	1.589800e-03	8.340446e-05	-8.340446e-05	1.048800e-02	-1.361956e-02
386           	3.332199e-03	6.043183e-20	-3.365059e-03	8.412648e-05	1.248775e-02	8.330497e-05	1.750226e-03	1.581973e-03	8.330497e-05	-8.330497e-05	1.080522e-02	-1.417028e-02
387           	3.331608e-03	6.143209e-20	-3.617073e-03	9.042682e-05	1.296851e-02	8.329021e-05	1.756231e-03	1.575377e-03	8.329021e-05	-8.329021e-05	1.115997e-02	-1.477705e-02
388           	3.384534e-03	6.557987e-20	-3.841566e-03	9.603914e-05	1.352026e-02	8.461335e-05	1.788306e-03	1.596228e-03	8.461335e-05	-8.461335e-05	1.159947e-02	-1.544104e-02
389           	3.440093e-03	6.794518e-20	-3.890796e-03	9.726991e-05	1.374868e-02	8.600233e-05	1.817317e-03	1.622777e-03	8.600233e-05	-8.600233e-05	1.180328e-02	-1.569408e-02
390           	3.510611e-03	6.921832e-20	-3.800371e-03	9.500927e-05	1.373619e-02	8.776526e-05	1.850315e-03	1.660296e-03	8.776526e-05	-8.776526e-05	1.183600e-02	-1.563637e-02
391           	3.557854e-03	6.877551e-20	-3.509487e-03	8.773718e-05	1.328232e-02	8.894634e-05	1.866664e-03	1.691190e-03	8.894634e-05	-8.894634e-05	1.152757e-02	-1.503706e-02
392           	3.539623e-03	7.070388e-20	-3.092518e-03	7.731294e-05	1.244692e-02	8.849058e-05	1.847125e-03	1.692499e-03	8.849058e-05	-8.849058e-05	1.090066e-02	-1.399318e-02
393           	3.476398e-03	6.669562e-20	-2.792644e-03	6.981610e-05	1.173178e-02	8.690996e-05	1.808015e-03	1.668383e-03	8.690996e-05	-8.690996e-05	1.033546e-02	-1.312810e-02
394           	3.434215e-03	6.454495e-20	-2.724806e-03	6.812015e-05	1.150821e-02	8.585538e-05	1.785228e-03	1.648987e-03	8.585538e-05	-8.585538e-05	1.014580e-02	-1.287061e-02
395           	3.373767e-03	6.153903e-20	-2.769959e-03	6.924897e-05	1.146304e-02	8.434417e-05	1.756132e-03	1.617635e-03	8.434417e-05	-8.434417e-05	1.007806e-02	-1.284802e-02
