# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.351841e-02	1.462740e-21	5.051453e-03	-1.262863e-04	1.563787e-02	3.379603e-04	6.632920e-03	6.885493e-03	3.379603e-04	-3.379603e-04	1.816359e-02	-1.311214e-02
132           	1.340761e-02	1.290302e-21	5.898282e-03	-1.474570e-04	1.370192e-02	3.351902e-04	6.556347e-03	6.851261e-03	3.351902e-04	-3.351902e-04	1.665107e-02	-1.075278e-02
133           	1.308240e-02	1.253366e-21	6.967300e-03	-1.741825e-04	1.084144e-02	3.270600e-04	6.367017e-03	6.715382e-03	3.270600e-04	-3.270600e-04	1.432509e-02	-7.357787e-03
134           	1.269671e-02	1.425976e-21	8.088698e-03	-2.022175e-04	7.709451e-03	3.174178e-04	6.146139e-03	6.550574e-03	3.174178e-04	-3.174178e-04	1.175380e-02	-3.665102e-03
135           	1.228996e-02	1.581017e-21	9.076924e-03	-2.269231e-04	4.771963e-03	3.072490e-04	5.918057e-03	6.371903e-03	3.072490e-04	-3.072490e-04	9.310425e-03	-2.335011e-04
136           	1.196773e-02	1.345715e-21	9.665549e-03	-2.416387e-04	2.834510e-03	2.991934e-04	5.742228e-03	6.225506e-03	2.991934e-04	-2.991934e-04	7.667284e-03	1.998265e-03
137           	1.183215e-02	1.219882e-21	9.735248e-03	-2.433812e-04	2.367044e-03	2.958037e-04	5.672692e-03	6.159454e-03	2.958037e-04	-2.958037e-04	7.234668e-03	2.500580e-03
138           	1.181283e-02	1.196363e-21	9.367812e-03	-2.341953e-04	3.062377e-03	2.953209e-04	5.672222e-03	6.140613e-03	2.953209e-04	-2.953209e-04	7.746283e-03	1.621529e-03
139           	1.184631e-02	1.308594e-21	8.719871e-03	-2.179968e-04	4.447783e-03	2.961578e-04	5.705159e-03	6.141153e-03	2.961578e-04	-2.961578e-04	8.807719e-03	-8.784745e-05
140           	1.186905e-02	1.553311e-21	7.924233e-03	-1.981058e-04	6.125554e-03	2.967263e-04	5.736419e-03	6.132631e-03	2.967263e-04	-2.967263e-04	1.008767e-02	-2.163438e-03
141           	1.196083e-02	1.851099e-21	7.075064e-03	-1.768766e-04	8.070020e-03	2.990207e-04	5.803536e-03	6.157290e-03	2.990207e-04	-2.990207e-04	1.160755e-02	-4.532488e-03
142           	1.215989e-02	1.867770e-21	6.194663e-03	-1.548666e-04	1.030638e-02	3.039971e-04	5.925076e-03	6.234810e-03	3.039971e-04	-3.039971e-04	1.340371e-02	-7.209046e-03
143           	1.249005e-02	1.863174e-21	5.376256e-03	-1.344064e-04	1.269385e-02	3.122512e-04	6.110617e-03	6.379430e-03	3.122512e-04	-3.122512e-04	1.538198e-02	-1.000573e-02
144           	1.291164e-02	1.780722e-21	4.779056e-03	-1.194764e-04	1.482644e-02	3.227910e-04	6.336345e-03	6.575297e-03	3.227910e-04	-3.227910e-04	1.721597e-02	-1.243691e-02
145           	1.331406e-02	1.699765e-21	4.558200e-03	-1.139550e-04	1.615628e-02	3.328514e-04	6.543073e-03	6.770983e-03	3.328514e-04	-3.328514e-04	1.843538e-02	-1.387718e-02
146           	1.351171e-02	1.560203e-21	4.766805e-03	-1.191701e-04	1.619042e-02	3.377929e-04	6.636687e-03	6.875028e-03	3.377929e-04	-3.377929e-04	1.857383e-02	-1.380702e-02
147           	1.349735e-02	1.355831e-21	5.440353e-03	-1.360088e-04	1.482008e-02	3.374336e-04	6.612664e-03	6.884682e-03	3.374336e-04	-3.374336e-04	1.754025e-02	-1.209990e-02
148           	1.323772e-02	1.248449e-21	6.414983e-03	-1.603746e-04	1.230382e-02	3.309430e-04	6.458486e-03	6.779235e-03	3.309430e-04	-3.309430e-04	1.551131e-02	-9.096327e-03
149           	1.287350e-02	1.294140e-21	7.530516e-03	-1.882629e-04	9.246933e-03	3.218375e-04	6.248488e-03	6.625014e-03	3.218375e-04	-3.218375e-04	1.301219e-02	-5.481675e-03
150           	1.248580e-02	1.499021e-21	8.607317e-03	-2.151829e-04	6.182155e-03	3.121451e-04	6.027719e-03	6.458085e-03	3.121451e-04	-3.121451e-04	1.048581e-02	-1.878496e-03
151           	1.210566e-02	1.510145e-21	9.445477e-03	-2.361369e-04	3.602057e-03	3.026415e-04	5.816692e-03	6.288966e-03	3.026415e-04	-3.026415e-04	8.324795e-03	1.120682e-03
152           	1.189037e-02	1.228620e-21	9.767971e-03	-2.441993e-04	2.439137e-03	2.972592e-04	5.700985e-03	6.189384e-03	2.972592e-04	-2.972592e-04	7.323123e-03	2.444848e-03
153           	1.182274e-02	1.228716e-21	9.579250e-03	-2.394813e-04	2.655146e-03	2.955686e-04	5.671891e-03	6.150854e-03	2.955686e-04	-2.955686e-04	7.444771e-03	2.134480e-03
154           	1.185174e-02	1.283697e-21	9.029297e-03	-2.257324e-04	3.827573e-03	2.962936e-04	5.700139e-03	6.151603e-03	2.962936e-04	-2.962936e-04	8.342221e-03	6.870759e-04
155           	1.186404e-02	1.410193e-21	8.289497e-03	-2.072374e-04	5.367918e-03	2.966010e-04	5.724783e-03	6.139258e-03	2.966010e-04	-2.966010e-04	9.512667e-03	-1.223170e-03
156           	1.191337e-02	1.752271e-21	7.479186e-03	-1.869796e-04	7.137463e-03	2.978343e-04	5.769707e-03	6.143666e-03	2.978343e-04	-2.978343e-04	1.087706e-02	-3.397870e-03
157           	1.206102e-02	1.841280e-21	6.619416e-03	-1.654854e-04	9.219933e-03	3.015256e-04	5.865026e-03	6.195996e-03	3.015256e-04	-3.015256e-04	1.252964e-02	-5.910225e-03
158           	1.232770e-02	1.920976e-21	5.759347e-03	-1.439837e-04	1.155644e-02	3.081924e-04	6.019865e-03	6.307832e-03	3.081924e-04	-3.081924e-04	1.443612e-02	-8.676768e-03
159           	1.271455e-02	1.817584e-21	5.042058e-03	-1.260514e-04	1.385797e-02	3.178637e-04	6.231223e-03	6.483326e-03	3.178637e-04	-3.178637e-04	1.637900e-02	-1.133694e-02
160           	1.314554e-02	1.737514e-21	4.631747e-03	-1.157937e-04	1.563012e-02	3.286385e-04	6.456977e-03	6.688565e-03	3.286385e-04	-3.286385e-04	1.794599e-02	-1.331424e-02
161           	1.344894e-02	1.649302e-21	4.635455e-03	-1.158864e-04	1.630082e-02	3.362235e-04	6.608584e-03	6.840357e-03	3.362235e-04	-3.362235e-04	1.861855e-02	-1.398309e-02
162           	1.352786e-02	1.445204e-21	5.108185e-03	-1.277046e-04	1.554371e-02	3.381966e-04	6.636228e-03	6.891637e-03	3.381966e-04	-3.381966e-04	1.809780e-02	-1.298962e-02
163           	1.338080e-02	1.311189e-21	5.978325e-03	-1.494581e-04	1.348565e-02	3.345199e-04	6.540940e-03	6.839856e-03	3.345199e-04	-3.345199e-04	1.647482e-02	-1.049649e-02
164           	1.304715e-02	1.246857e-21	7.051090e-03	-1.762773e-04	1.059737e-02	3.261788e-04	6.347298e-03	6.699853e-03	3.261788e-04	-3.261788e-04	1.412291e-02	-7.071820e-03
165           	1.266221e-02	1.446045e-21	8.166044e-03	-2.041511e-04	7.476648e-03	3.165553e-04	6.126956e-03	6.535258e-03	3.165553e-04	-3.165553e-04	1.155967e-02	-3.393626e-03
166           	1.225871e-02	1.590363e-21	9.136613e-03	-2.284153e-04	4.580607e-03	3.064677e-04	5.900939e-03	6.357769e-03	3.064677e-04	-3.064677e-04	9.148913e-03	-1.230075e-05
167           	1.194842e-02	1.322918e-21	9.685200e-03	-2.421300e-04	2.751636e-03	2.987104e-04	5.732078e-03	6.216338e-03	2.987104e-04	-2.987104e-04	7.594235e-03	2.090964e-03
168           	1.182617e-02	1.220441e-21	9.717878e-03	-2.429469e-04	2.389088e-03	2.956541e-04	5.670136e-03	6.156030e-03	2.956541e-04	-2.956541e-04	7.248027e-03	2.469850e-03
169           	1.180945e-02	1.197942e-21	9.326651e-03	-2.331663e-04	3.139812e-03	2.952363e-04	5.671559e-03	6.137891e-03	2.952363e-04	-2.952363e-04	7.803137e-03	1.523514e-03
170           	1.184257e-02	1.317617e-21	8.666057e-03	-2.166514e-04	4.550612e-03	2.960644e-04	5.704636e-03	6.137939e-03	2.960644e-04	-2.960644e-04	8.883641e-03	-2.175839e-04
171           	1.187179e-02	1.576778e-21	7.867561e-03	-1.966890e-04	6.248407e-03	2.967947e-04	5.739204e-03	6.132582e-03	2.967947e-04	-2.967947e-04	1.018219e-02	-2.314626e-03
172           	1.197082e-02	1.850749e-21	7.016345e-03	-1.754086e-04	8.211933e-03	2.992704e-04	5.810000e-03	6.160817e-03	2.992704e-04	-2.992704e-04	1.172011e-02	-4.703761e-03
173           	1.217539e-02	1.871372e-21	6.132972e-03	-1.533243e-04	1.046657e-02	3.043848e-04	5.934372e-03	6.241021e-03	3.043848e-04	-3.043848e-04	1.353306e-02	-7.400088e-03
174           	1.251496e-02	1.855188e-21	5.323582e-03	-1.330895e-04	1.285575e-02	3.128739e-04	6.124388e-03	6.390567e-03	3.128739e-04	-3.128739e-04	1.551754e-02	-1.019396e-02
175           	1.294094e-02	1.776159e-21	4.749578e-03	-1.187394e-04	1.495030e-02	3.235234e-04	6.351728e-03	6.589207e-03	3.235234e-04	-3.235234e-04	1.732509e-02	-1.257551e-02
176           	1.333492e-02	1.706684e-21	4.560398e-03	-1.140100e-04	1.619881e-02	3.333731e-04	6.553452e-03	6.781472e-03	3.333731e-04	-3.333731e-04	1.847901e-02	-1.391861e-02
177           	1.351361e-02	1.547474e-21	4.803756e-03	-1.200939e-04	1.612241e-02	3.378403e-04	6.636713e-03	6.876901e-03	3.378403e-04	-3.378403e-04	1.852429e-02	-1.372054e-02
178           	1.348022e-02	1.342726e-21	5.504316e-03	-1.376079e-04	1.465634e-02	3.370055e-04	6.602502e-03	6.877718e-03	3.370055e-04	-3.370055e-04	1.740849e-02	-1.190418e-02
179           	1.320973e-02	1.237894e-21	6.493890e-03	-1.623472e-04	1.208467e-02	3.302431e-04	6.442515e-03	6.767210e-03	3.302431e-04	-3.302431e-04	1.533161e-02	-8.837721e-03
180           	1.284751e-02	1.300577e-21	7.613979e-03	-1.903495e-04	9.019026e-03	3.211876e-04	6.233403e-03	6.614102e-03	3.211876e-04	-3.211876e-04	1.282602e-02	-5.212037e-03
181           	1.245924e-02	1.506562e-21	8.678337e-03	-2.169584e-04	5.975865e-03	3.114809e-04	6.012660e-03	6.446577e-03	3.114809e-04	-3.114809e-04	1.031503e-02	-1.636696e-03
182           	1.208363e-02	1.481377e-21	9.482987e-03	-2.370747e-04	3.474496e-03	3.020909e-04	5.804743e-03	6.278892e-03	3.020909e-04	-3.020909e-04	8.215989e-03	1.266998e-03
183           	1.187931e-02	1.216780e-21	9.776946e-03	-2.444237e-04	2.391914e-03	2.969827e-04	5.695231e-03	6.184078e-03	2.969827e-04	-2.969827e-04	7.280387e-03	2.496559e-03
184           	1.182013e-02	1.232357e-21	9.558737e-03	-2.389684e-04	2.689072e-03	2.955033e-04	5.671098e-03	6.149035e-03	2.955033e-04	-2.955033e-04	7.468440e-03	2.090297e-03
185           	1.185496e-02	1.286313e-21	8.990277e-03	-2.247569e-04	3.912597e-03	2.963740e-04	5.702723e-03	6.152236e-03	2.963740e-04	-2.963740e-04	8.407736e-03	5.825412e-04
186           	1.187442e-02	1.429064e-21	8.236073e-03	-2.059018e-04	5.497486e-03	2.968604e-04	5.731306e-03	6.143110e-03	2.968604e-04	-2.968604e-04	9.615522e-03	-1.379450e-03
187           	1.193433e-02	1.774044e-21	7.419199e-03	-1.854800e-04	7.303370e-03	2.983583e-04	5.781687e-03	6.152647e-03	2.983583e-04	-2.983583e-04	1.101297e-02	-3.593770e-03
188           	1.208612e-02	1.852201e-21	6.553089e-03	-1.638272e-04	9.409187e-03	3.021530e-04	5.879232e-03	6.206887e-03	3.021530e-04	-3.021530e-04	1.268573e-02	-6.132643e-03
189           	1.235718e-02	1.914844e-21	5.694711e-03	-1.423678e-04	1.175284e-02	3.089294e-04	6.036221e-03	6.320956e-03	3.089294e-04	-3.089294e-04	1.460020e-02	-8.905487e-03
190           	1.274604e-02	1.812848e-21	4.990794e-03	-1.247699e-04	1.403223e-02	3.186509e-04	6.248249e-03	6.497788e-03	3.186509e-04	-3.186509e-04	1.652763e-02	-1.153683e-02
191           	1.317526e-02	1.732068e-21	4.605257e-03	-1.151314e-04	1.575037e-02	3.293816e-04	6.472500e-03	6.702762e-03	3.293816e-04	-3.293816e-04	1.805300e-02	-1.344774e-02
192           	1.346409e-02	1.637078e-21	4.637826e-03	-1.159456e-04	1.633241e-02	3.366024e-04	6.616101e-03	6.847993e-03	3.366024e-04	-3.366024e-04	1.865132e-02	-1.401350e-02
193           	1.352531e-02	1.432322e-21	5.138345e-03	-1.284586e-04	1.548107e-02	3.381327e-04	6.634195e-03	6.891112e-03	3.381327e-04	-3.381327e-04	1.805024e-02	-1.291190e-02
194           	1.336894e-02	1.305855e-21	6.031903e-03	-1.507976e-04	1.335372e-02	3.342236e-04	6.533674e-03	6.835269e-03	3.342236e-04	-3.342236e-04	1.636967e-02	-1.033777e-02
195           	1.302926e-02	1.250476e-21	7.116828e-03	-1.779207e-04	1.042553e-02	3.257314e-04	6.336707e-03	6.692549e-03	3.257314e-04	-3.257314e-04	1.398395e-02	-6.867121e-03
196           	1.264179e-02	1.454310e-21	8.231254e-03	-2.057813e-04	7.297902e-03	3.160447e-04	6.115113e-03	6.526676e-03	3.160447e-04	-3.160447e-04	1.141353e-02	-3.182275e-03
197           	1.223908e-02	1.601282e-21	9.188413e-03	-2.297103e-04	4.429623e-03	3.059769e-04	5.889829e-03	6.349249e-03	3.059769e-04	-3.059769e-04	9.023830e-03	1.645830e-04
198           	1.193448e-02	1.310971e-21	9.693650e-03	-2.423412e-04	2.705602e-03	2.983619e-04	5.724897e-03	6.209579e-03	2.983619e-04	-2.983619e-04	7.552427e-03	2.141223e-03
199           	1.182403e-02	1.221578e-21	9.694886e-03	-2.423722e-04	2.432097e-03	2.956008e-04	5.669643e-03	6.154388e-03	2.956008e-04	-2.956008e-04	7.279540e-03	2.415346e-03
200           	1.180656e-02	1.199018e-21	9.284570e-03	-2.321143e-04	3.221009e-03	2.951640e-04	5.671165e-03	6.135393e-03	2.951640e-04	-2.951640e-04	7.863294e-03	1.421276e-03
201           	1.183447e-02	1.324909e-21	8.614219e-03	-2.153555e-04	4.641067e-03	2.958617e-04	5.701879e-03	6.132590e-03	2.958617e-04	-2.958617e-04	8.948176e-03	-3.339572e-04
202           	1.186463e-02	1.596944e-21	7.815522e-03	-1.953881e-04	6.342071e-03	2.966159e-04	5.736929e-03	6.127705e-03	2.966159e-04	-2.966159e-04	1.024983e-02	-2.434310e-03
203           	1.197686e-02	1.824061e-21	6.965608e-03	-1.741402e-04	8.328605e-03	2.994215e-04	5.814289e-03	6.162570e-03	2.994215e-04	-2.994215e-04	1.181141e-02	-4.845800e-03
204           	1.218865e-02	1.884751e-21	6.082867e-03	-1.520717e-04	1.059731e-02	3.047162e-04	5.942253e-03	6.246396e-03	3.047162e-04	-3.047162e-04	1.363874e-02	-7.555878e-03
205           	1.253767e-02	1.856601e-21	5.285289e-03	-1.321322e-04	1.298212e-02	3.134418e-04	6.136703e-03	6.400968e-03	3.134418e-04	-3.134418e-04	1.562477e-02	-1.033948e-02
206           	1.297264e-02	1.779600e-21	4.734223e-03	-1.183556e-04	1.505027e-02	3.243161e-04	6.367966e-03	6.604677e-03	3.243161e-04	-3.243161e-04	1.741738e-02	-1.268316e-02
207           	1.335320e-02	1.703371e-21	4.579692e-03	-1.144923e-04	1.620004e-02	3.338300e-04	6.562107e-03	6.791092e-03	3.338300e-04	-3.338300e-04	1.848988e-02	-1.391019e-02
208           	1.351049e-02	1.523590e-21	4.872063e-03	-1.218016e-04	1.597679e-02	3.377622e-04	6.633443e-03	6.877046e-03	3.377622e-04	-3.377622e-04	1.841282e-02	-1.354076e-02
209           	1.343504e-02	1.319736e-21	5.602234e-03	-1.400558e-04	1.436321e-02	3.358760e-04	6.577464e-03	6.857576e-03	3.358760e-04	-3.358760e-04	1.716432e-02	-1.156209e-02
210           	1.315855e-02	1.246101e-21	6.604854e-03	-1.651213e-04	1.174842e-02	3.289638e-04	6.414154e-03	6.744396e-03	3.289638e-04	-3.289638e-04	1.505085e-02	-8.445996e-03
211           	1.279807e-02	1.331662e-21	7.719795e-03	-1.929949e-04	8.694034e-03	3.199517e-04	6.206039e-03	6.592029e-03	3.199517e-04	-3.199517e-04	1.255393e-02	-4.834137e-03
212           	1.241208e-02	1.523480e-21	8.758761e-03	-2.189690e-04	5.705787e-03	3.103019e-04	5.987070e-03	6.425008e-03	3.103019e-04	-3.103019e-04	1.008517e-02	-1.326407e-03
213           	1.205176e-02	1.449445e-21	9.518545e-03	-2.379636e-04	3.330211e-03	3.012941e-04	5.787918e-03	6.263845e-03	3.012941e-04	-3.012941e-04	8.089484e-03	1.429061e-03
214           	1.186681e-02	1.219894e-21	9.763568e-03	-2.440892e-04	2.391383e-03	2.966701e-04	5.689314e-03	6.177492e-03	2.966701e-04	-2.966701e-04	7.273167e-03	2.490402e-03
215           	1.181318e-02	1.228709e-21	9.513273e-03	-2.378318e-04	2.768339e-03	2.953296e-04	5.668760e-03	6.144424e-03	2.953296e-04	-2.953296e-04	7.524975e-03	1.988298e-03
216           	1.185004e-02	1.283735e-21	8.930042e-03	-2.232511e-04	4.026501e-03	2.962511e-04	5.701770e-03	6.148272e-03	2.962511e-04	-2.962511e-04	8.491522e-03	4.385204e-04
217           	1.187218e-02	1.448214e-21	8.166978e-03	-2.041745e-04	5.634216e-03	2.968046e-04	5.731918e-03	6.140267e-03	2.968046e-04	-2.968046e-04	9.717705e-03	-1.550727e-03
218           	1.194253e-02	1.794512e-21	7.345988e-03	-1.836497e-04	7.471089e-03	2.985634e-04	5.787618e-03	6.154917e-03	2.985634e-04	-2.985634e-04	1.114408e-02	-3.798095e-03
219           	1.210414e-02	1.862110e-21	6.478117e-03	-1.619529e-04	9.601485e-03	3.026036e-04	5.890120e-03	6.214025e-03	3.026036e-04	-3.026036e-04	1.284054e-02	-6.362427e-03
220           	1.238516e-02	1.905036e-21	5.626065e-03	-1.406516e-04	1.195369e-02	3.096289e-04	6.051927e-03	6.333230e-03	3.096289e-04	-3.096289e-04	1.476673e-02	-9.140660e-03
221           	1.277932e-02	1.805149e-21	4.940546e-03	-1.235137e-04	1.420746e-02	3.194829e-04	6.266145e-03	6.513172e-03	3.194829e-04	-3.194829e-04	1.667773e-02	-1.173719e-02
222           	1.320246e-02	1.728210e-21	4.587661e-03	-1.146915e-04	1.584777e-02	3.300616e-04	6.486540e-03	6.715924e-03	3.300616e-04	-3.300616e-04	1.814160e-02	-1.355394e-02
223           	1.347430e-02	1.618836e-21	4.659873e-03	-1.164968e-04	1.631317e-02	3.368574e-04	6.620651e-03	6.853645e-03	3.368574e-04	-3.368574e-04	1.864311e-02	-1.398324e-02
224           	1.351737e-02	1.414490e-21	5.195737e-03	-1.298934e-04	1.535027e-02	3.379342e-04	6.628790e-03	6.888577e-03	3.379342e-04	-3.379342e-04	1.794814e-02	-1.275240e-02
225           	1.335665e-02	1.262895e-21	6.106053e-03	-1.526513e-04	1.317575e-02	3.339161e-04	6.525671e-03	6.830974e-03	3.339161e-04	-3.339161e-04	1.622878e-02	-1.012272e-02
226           	1.301128e-02	1.261815e-21	7.203861e-03	-1.800965e-04	1.020684e-02	3.252821e-04	6.325545e-03	6.685738e-03	3.252821e-04	-3.252821e-04	1.380877e-02	-6.604909e-03
227           	1.261661e-02	1.476436e-21	8.315405e-03	-2.078851e-04	7.067852e-03	3.154152e-04	6.100418e-03	6.516189e-03	3.154152e-04	-3.154152e-04	1.122555e-02	-2.910150e-03
228           	1.221083e-02	1.631341e-21	9.248406e-03	-2.312101e-04	4.242586e-03	3.052708e-04	5.874205e-03	6.336626e-03	3.052708e-04	-3.052708e-04	8.866789e-03	3.816169e-04
229           	1.192030e-02	1.299705e-21	9.710758e-03	-2.427690e-04	2.637752e-03	2.980074e-04	5.717379e-03	6.202917e-03	2.980074e-04	-2.980074e-04	7.493131e-03	2.217627e-03
230           	1.181915e-02	1.227274e-21	9.674301e-03	-2.418575e-04	2.463023e-03	2.954787e-04	5.667717e-03	6.151432e-03	2.954787e-04	-2.954787e-04	7.300173e-03	2.374127e-03
231           	1.184329e-02	1.249975e-21	9.221281e-03	-2.305320e-04	3.423153e-03	2.960822e-04	5.691112e-03	6.152176e-03	2.960822e-04	-2.960822e-04	8.033794e-03	1.187487e-03
232           	1.183809e-02	1.331865e-21	8.535160e-03	-2.133790e-04	4.812623e-03	2.959522e-04	5.705665e-03	6.132423e-03	2.959522e-04	-2.959522e-04	9.080203e-03	-5.450428e-04
233           	1.186317e-02	1.611421e-21	7.736694e-03	-1.934173e-04	6.504923e-03	2.965793e-04	5.738168e-03	6.125003e-03	2.965793e-04	-2.965793e-04	1.037327e-02	-2.636576e-03
234           	1.198006e-02	1.823413e-21	6.892767e-03	-1.723192e-04	8.488634e-03	2.995015e-04	5.817711e-03	6.162349e-03	2.995015e-04	-2.995015e-04	1.193502e-02	-5.042250e-03
235           	1.219872e-02	1.888436e-21	6.015426e-03	-1.503856e-04	1.076077e-02	3.049679e-04	5.948973e-03	6.249744e-03	3.049679e-04	-3.049679e-04	1.376849e-02	-7.753061e-03
236           	1.256148e-02	1.843496e-21	5.234469e-03	-1.308617e-04	1.313932e-02	3.140370e-04	6.149877e-03	6.411601e-03	3.140370e-04	-3.140370e-04	1.575656e-02	-1.052209e-02
237           	1.300026e-02	1.769974e-21	4.715533e-03	-1.178883e-04	1.514900e-02	3.250066e-04	6.382244e-03	6.618020e-03	3.250066e-04	-3.250066e-04	1.750677e-02	-1.279123e-02
238           	1.335735e-02	1.697365e-21	4.591861e-03	-1.147965e-04	1.618912e-02	3.339339e-04	6.563881e-03	6.793474e-03	3.339339e-04	-3.339339e-04	1.848505e-02	-1.389319e-02
239           	1.350422e-02	1.507057e-21	4.923479e-03	-1.230870e-04	1.586342e-02	3.376056e-04	6.629025e-03	6.875199e-03	3.376056e-04	-3.376056e-04	1.832516e-02	-1.340168e-02
240           	1.342225e-02	1.308048e-21	5.690939e-03	-1.422735e-04	1.415645e-02	3.355562e-04	6.568851e-03	6.853398e-03	3.355562e-04	-3.355562e-04	1.700192e-02	-1.131098e-02
241           	1.313437e-02	1.241733e-21	6.720673e-03	-1.680168e-04	1.145901e-02	3.283591e-04	6.399166e-03	6.735200e-03	3.283591e-04	-3.283591e-04	1.481934e-02	-8.098670e-03
242           	1.276627e-02	1.353089e-21	7.841789e-03	-1.960447e-04	8.371943e-03	3.191568e-04	6.187091e-03	6.579180e-03	3.191568e-04	-3.191568e-04	1.229284e-02	-4.451048e-03
243           	1.237083e-02	1.529052e-21	8.862977e-03	-2.215744e-04	5.397277e-03	3.092707e-04	5.963839e-03	6.406988e-03	3.092707e-04	-3.092707e-04	9.828766e-03	-9.657886e-04
244           	1.201719e-02	1.414229e-21	9.570259e-03	-2.392565e-04	3.145313e-03	3.004297e-04	5.769337e-03	6.247850e-03	3.004297e-04	-3.004297e-04	7.930443e-03	1.639816e-03
245           	1.185165e-02	1.218327e-21	9.755178e-03	-2.438795e-04	2.373137e-03	2.962912e-04	5.681945e-03	6.169704e-03	2.962912e-04	-2.962912e-04	7.250726e-03	2.504452e-03
246           	1.179836e-02	1.222097e-21	9.465887e-03	-2.366472e-04	2.835585e-03	2.949591e-04	5.662534e-03	6.135829e-03	2.949591e-04	-2.949591e-04	7.568528e-03	1.897359e-03
247           	1.182986e-02	1.282057e-21	8.863911e-03	-2.215978e-04	4.121772e-03	2.957465e-04	5.693333e-03	6.136528e-03	2.957465e-04	-2.957465e-04	8.553727e-03	3.101835e-04
248           	1.185771e-02	1.473794e-21	8.092596e-03	-2.023149e-04	5.757991e-03	2.964427e-04	5.726539e-03	6.131169e-03	2.964427e-04	-2.964427e-04	9.804289e-03	-1.711693e-03
249           	1.194246e-02	1.816761e-21	7.265661e-03	-1.816415e-04	7.637806e-03	2.985614e-04	5.789587e-03	6.152870e-03	2.985614e-04	-2.985614e-04	1.127064e-02	-4.004976e-03
250           	1.211750e-02	1.861180e-21	6.395558e-03	-1.598889e-04	9.801340e-03	3.029376e-04	5.898862e-03	6.218640e-03	3.029376e-04	-3.029376e-04	1.299912e-02	-6.603561e-03
251           	1.241296e-02	1.890193e-21	5.555637e-03	-1.388909e-04	1.215951e-02	3.103241e-04	6.067590e-03	6.345372e-03	3.103241e-04	-3.103241e-04	1.493733e-02	-9.381692e-03
252           	1.281864e-02	1.798251e-21	4.893739e-03	-1.223435e-04	1.439005e-02	3.204661e-04	6.286978e-03	6.531665e-03	3.204661e-04	-3.204661e-04	1.683692e-02	-1.194318e-02
253           	1.323631e-02	1.717993e-21	4.580571e-03	-1.145143e-04	1.593805e-02	3.309078e-04	6.503642e-03	6.732671e-03	3.309078e-04	-3.309078e-04	1.822834e-02	-1.364777e-02
254           	1.347833e-02	1.598074e-21	4.684886e-03	-1.171221e-04	1.627759e-02	3.369583e-04	6.622044e-03	6.856288e-03	3.369583e-04	-3.369583e-04	1.862004e-02	-1.393515e-02
255           	1.350426e-02	1.389006e-21	5.261082e-03	-1.315271e-04	1.519602e-02	3.376065e-04	6.620602e-03	6.883657e-03	3.376065e-04	-3.376065e-04	1.782656e-02	-1.256548e-02
256           	1.331661e-02	1.275268e-21	6.208854e-03	-1.552213e-04	1.288758e-02	3.329153e-04	6.503084e-03	6.813527e-03	3.329153e-04	-3.329153e-04	1.599201e-02	-9.783154e-03
257           	1.296667e-02	1.258844e-21	7.319750e-03	-1.829938e-04	9.877039e-03	3.241668e-04	6.300342e-03	6.666330e-03	3.241668e-04	-3.241668e-04	1.353691e-02	-6.217164e-03
258           	1.257504e-02	1.484313e-21	8.421762e-03	-2.105441e-04	6.758470e-03	3.143761e-04	6.076978e-03	6.498066e-03	3.143761e-04	-3.143761e-04	1.096935e-02	-2.547588e-03
259           	1.217572e-02	1.589022e-21	9.322732e-03	-2.330683e-04	4.010696e-03	3.043931e-04	5.854794e-03	6.320931e-03	3.043931e-04	-3.043931e-04	8.672062e-03	6.506700e-04
260           	1.189985e-02	1.275567e-21	9.727904e-03	-2.431976e-04	2.555412e-03	2.974962e-04	5.706726e-03	6.193121e-03	2.974962e-04	-2.974962e-04	7.419364e-03	2.308540e-03
261           	1.181620e-02	1.231271e-21	9.638230e-03	-2.409558e-04	2.528562e-03	2.954049e-04	5.667143e-03	6.149054e-03	2.954049e-04	-2.954049e-04	7.347677e-03	2.290554e-03
262           	1.184911e-02	1.264125e-21	9.153836e-03	-2.288459e-04	3.572191e-03	2.962276e-04	5.695707e-03	6.153399e-03	2.962276e-04	-2.962276e-04	8.149109e-03	1.004727e-03
263           	1.184595e-02	1.355791e-21	8.452179e-03	-2.113045e-04	4.998978e-03	2.961488e-04	5.711672e-03	6.134281e-03	2.961488e-04	-2.961488e-04	9.225067e-03	-7.728885e-04
