# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.132698e-03	3.102435e-20	-4.458100e-04	1.114525e-05	5.575966e-03	5.331744e-05	1.077494e-03	1.055204e-03	5.331744e-05	-5.331744e-05	5.353061e-03	-5.798871e-03
131           	2.132698e-03	3.102435e-20	-4.458128e-04	1.114532e-05	5.575973e-03	5.331745e-05	1.077494e-03	1.055204e-03	5.331745e-05	-5.331745e-05	5.353066e-03	-5.798879e-03
132           	2.132698e-03	3.102436e-20	-4.458158e-04	1.114539e-05	5.575979e-03	5.331746e-05	1.077495e-03	1.055204e-03	5.331746e-05	-5.331746e-05	5.353071e-03	-5.798887e-03
133           	2.132698e-03	3.102437e-20	-4.458186e-04	1.114547e-05	5.575986e-03	5.331746e-05	1.077495e-03	1.055204e-03	5.331746e-05	-5.331746e-05	5.353076e-03	-5.798895e-03
134           	2.132699e-03	3.102438e-20	-4.458213e-04	1.114553e-05	5.575992e-03	5.331747e-05	1.077495e-03	1.055204e-03	5.331747e-05	-5.331747e-05	5.353081e-03	-5.798902e-03
135           	2.132699e-03	3.102439e-20	-4.458240e-04	1.114560e-05	5.575998e-03	5.331747e-05	1.077495e-03	1.055204e-03	5.331747e-05	-5.331747e-05	5.353086e-03	-5.798910e-03
136           	2.132699e-03	3.102441e-20	-4.458266e-04	1.114566e-05	5.576004e-03	5.331748e-05	1.077495e-03	1.055204e-03	5.331748e-05	-5.331748e-05	5.353090e-03	-5.798917e-03
137           	2.132699e-03	3.102442e-20	-4.458289e-04	1.114572e-05	5.576009e-03	5.331748e-05	1.077495e-03	1.055204e-03	5.331748e-05	-5.331748e-05	5.353094e-03	-5.798923e-03
138           	2.132699e-03	3.102444e-20	-4.458309e-04	1.114577e-05	5.576013e-03	5.331749e-05	1.077495e-03	1.055204e-03	5.331749e-05	-5.331749e-05	5.353098e-03	-5.798929e-03
139           	2.132700e-03	3.102444e-20	-4.458329e-04	1.114582e-05	5.576018e-03	5.331749e-05	1.077496e-03	1.055204e-03	5.331749e-05	-5.331749e-05	5.353102e-03	-5.798935e-03
140           	2.132700e-03	3.102444e-20	-4.458345e-04	1.114586e-05	5.576022e-03	5.331749e-05	1.077496e-03	1.055204e-03	5.331749e-05	-5.331749e-05	5.353104e-03	-5.798939e-03
141           	2.132700e-03	3.102445e-20	-4.458359e-04	1.114590e-05	5.576025e-03	5.331750e-05	1.077496e-03	1.055204e-03	5.331750e-05	-5.331750e-05	5.353107e-03	-5.798943e-03
142           	2.132700e-03	3.102445e-20	-4.458373e-04	1.114593e-05	5.576028e-03	5.331750e-05	1.077496e-03	1.055204e-03	5.331750e-05	-5.331750e-05	5.353109e-03	-5.798946e-03
143           	2.132700e-03	3.102446e-20	-4.458386e-04	1.114597e-05	5.576031e-03	5.331750e-05	1.077496e-03	1.055204e-03	5.331750e-05	-5.331750e-05	5.353112e-03	-5.798950e-03
144           	2.132700e-03	3.102447e-20	-4.458400e-04	1.114600e-05	5.576034e-03	5.331751e-05	1.077496e-03	1.055204e-03	5.331751e-05	-5.331751e-05	5.353114e-03	-5.798954e-03
145           	2.132700e-03	3.102450e-20	-4.458412e-04	1.114603e-05	5.576037e-03	5.331751e-05	1.077496e-03	1.055204e-03	5.331751e-05	-5.331751e-05	5.353116e-03	-5.798957e-03
146           	2.132701e-03	3.102453e-20	-4.458423e-04	1.114606e-05	5.576040e-03	5.331751e-05	1.077496e-03	1.055204e-03	5.331751e-05	-5.331751e-05	5.353118e-03	-5.798961e-03
147           	2.132701e-03	3.102457e-20	-4.458433e-04	1.114608e-05	5.576042e-03	5.331752e-05	1.077496e-03	1.055204e-03	5.331752e-05	-5.331752e-05	5.353120e-03	-5.798964e-03
148           	2.132701e-03	3.102461e-20	-4.458443e-04	1.114611e-05	5.576044e-03	5.331752e-05	1.077496e-03	1.055204e-03	5.331752e-05	-5.331752e-05	5.353122e-03	-5.798966e-03
149           	2.132701e-03	3.102465e-20	-4.458452e-04	1.114613e-05	5.576046e-03	5.331752e-05	1.077497e-03	1.055204e-03	5.331752e-05	-5.331752e-05	5.353124e-03	-5.798969e-03
150           	2.132701e-03	3.102468e-20	-4.458460e-04	1.114615e-05	5.576048e-03	5.331752e-05	1.077497e-03	1.055204e-03	5.331752e-05	-5.331752e-05	5.353125e-03	-5.798971e-03
151           	2.132701e-03	3.102471e-20	-4.458468e-04	1.114617e-05	5.576050e-03	5.331752e-05	1.077497e-03	1.055204e-03	5.331752e-05	-5.331752e-05	5.353127e-03	-5.798973e-03
152           	2.132701e-03	3.102473e-20	-4.458476e-04	1.114619e-05	5.576052e-03	5.331752e-05	1.077497e-03	1.055204e-03	5.331752e-05	-5.331752e-05	5.353128e-03	-5.798975e-03
153           	2.132701e-03	3.102473e-20	-4.458483e-04	1.114621e-05	5.576053e-03	5.331752e-05	1.077497e-03	1.055204e-03	5.331752e-05	-5.331752e-05	5.353129e-03	-5.798977e-03
154           	2.132701e-03	3.102473e-20	-4.458491e-04	1.114623e-05	5.576055e-03	5.331753e-05	1.077497e-03	1.055204e-03	5.331753e-05	-5.331753e-05	5.353130e-03	-5.798980e-03
155           	2.132701e-03	3.102473e-20	-4.458498e-04	1.114624e-05	5.576057e-03	5.331753e-05	1.077497e-03	1.055204e-03	5.331753e-05	-5.331753e-05	5.353132e-03	-5.798982e-03
156           	2.132701e-03	3.102473e-20	-4.458505e-04	1.114626e-05	5.576058e-03	5.331753e-05	1.077497e-03	1.055204e-03	5.331753e-05	-5.331753e-05	5.353133e-03	-5.798983e-03
157           	2.132701e-03	3.102473e-20	-4.458511e-04	1.114628e-05	5.576060e-03	5.331753e-05	1.077497e-03	1.055204e-03	5.331753e-05	-5.331753e-05	5.353134e-03	-5.798985e-03
158           	2.132701e-03	3.102473e-20	-4.458518e-04	1.114629e-05	5.576061e-03	5.331753e-05	1.077497e-03	1.055204e-03	5.331753e-05	-5.331753e-05	5.353135e-03	-5.798987e-03
159           	2.132701e-03	3.102473e-20	-4.458523e-04	1.114631e-05	5.576062e-03	5.331753e-05	1.077497e-03	1.055204e-03	5.331753e-05	-5.331753e-05	5.353136e-03	-5.798989e-03
160           	2.132701e-03	3.102474e-20	-4.458529e-04	1.114632e-05	5.576064e-03	5.331753e-05	1.077497e-03	1.055204e-03	5.331753e-05	-5.331753e-05	5.353137e-03	-5.798990e-03
161           	2.132701e-03	3.102474e-20	-4.458533e-04	1.114633e-05	5.576065e-03	5.331754e-05	1.077497e-03	1.055204e-03	5.331754e-05	-5.331754e-05	5.353138e-03	-5.798991e-03
162           	2.132701e-03	3.102475e-20	-4.458538e-04	1.114635e-05	5.576066e-03	5.331754e-05	1.077497e-03	1.055204e-03	5.331754e-05	-5.331754e-05	5.353139e-03	-5.798992e-03
163           	2.132701e-03	3.102475e-20	-4.458542e-04	1.114636e-05	5.576067e-03	5.331754e-05	1.077497e-03	1.055204e-03	5.331754e-05	-5.331754e-05	5.353139e-03	-5.798994e-03
164           	2.132701e-03	3.102475e-20	-4.458546e-04	1.114637e-05	5.576067e-03	5.331754e-05	1.077497e-03	1.055204e-03	5.331754e-05	-5.331754e-05	5.353140e-03	-5.798995e-03
165           	2.132701e-03	3.102475e-20	-4.458550e-04	1.114638e-05	5.576068e-03	5.331754e-05	1.077497e-03	1.055204e-03	5.331754e-05	-5.331754e-05	5.353141e-03	-5.798996e-03
166           	2.132702e-03	3.102476e-20	-4.458554e-04	1.114638e-05	5.576069e-03	5.331754e-05	1.077497e-03	1.055204e-03	5.331754e-05	-5.331754e-05	5.353141e-03	-5.798997e-03
167           	2.132702e-03	3.102476e-20	-4.458557e-04	1.114639e-05	5.576070e-03	5.331754e-05	1.077497e-03	1.055204e-03	5.331754e-05	-5.331754e-05	5.353142e-03	-5.798998e-03
168           	2.132702e-03	3.102477e-20	-4.458560e-04	1.114640e-05	5.576070e-03	5.331754e-05	1.077497e-03	1.055204e-03	5.331754e-05	-5.331754e-05	5.353142e-03	-5.798998e-03
169           	2.132702e-03	3.102477e-20	-4.458563e-04	1.114641e-05	5.576071e-03	5.331754e-05	1.077497e-03	1.055204e-03	5.331754e-05	-5.331754e-05	5.353143e-03	-5.798999e-03
170           	2.132702e-03	3.102477e-20	-4.458566e-04	1.114641e-05	5.576071e-03	5.331754e-05	1.077497e-03	1.055204e-03	5.331754e-05	-5.331754e-05	5.353143e-03	-5.799000e-03
171           	2.132702e-03	3.102477e-20	-4.458569e-04	1.114642e-05	5.576072e-03	5.331754e-05	1.077497e-03	1.055204e-03	5.331754e-05	-5.331754e-05	5.353144e-03	-5.799000e-03
172           	2.132702e-03	3.102476e-20	-4.458572e-04	1.114643e-05	5.576073e-03	5.331754e-05	1.077497e-03	1.055204e-03	5.331754e-05	-5.331754e-05	5.353144e-03	-5.799001e-03
173           	2.132702e-03	3.102476e-20	-4.458574e-04	1.114644e-05	5.576073e-03	5.331754e-05	1.077497e-03	1.055204e-03	5.331754e-05	-5.331754e-05	5.353144e-03	-5.799002e-03
174           	2.132702e-03	3.102476e-20	-4.458577e-04	1.114644e-05	5.576074e-03	5.331754e-05	1.077497e-03	1.055204e-03	5.331754e-05	-5.331754e-05	5.353145e-03	-5.799003e-03
175           	2.132702e-03	3.102475e-20	-4.458579e-04	1.114645e-05	5.576074e-03	5.331754e-05	1.077497e-03	1.055204e-03	5.331754e-05	-5.331754e-05	5.353145e-03	-5.799003e-03
176           	2.132702e-03	3.102475e-20	-4.458582e-04	1.114645e-05	5.576075e-03	5.331754e-05	1.077497e-03	1.055204e-03	5.331754e-05	-5.331754e-05	5.353146e-03	-5.799004e-03
177           	2.132702e-03	3.102475e-20	-4.458584e-04	1.114646e-05	5.576075e-03	5.331754e-05	1.077497e-03	1.055204e-03	5.331754e-05	-5.331754e-05	5.353146e-03	-5.799004e-03
178           	2.132702e-03	3.102475e-20	-4.458586e-04	1.114646e-05	5.576076e-03	5.331754e-05	1.077497e-03	1.055204e-03	5.331754e-05	-5.331754e-05	5.353146e-03	-5.799005e-03
179           	2.132702e-03	3.102475e-20	-4.458588e-04	1.114647e-05	5.576076e-03	5.331754e-05	1.077497e-03	1.055204e-03	5.331754e-05	-5.331754e-05	5.353147e-03	-5.799005e-03
180           	2.132702e-03	3.102476e-20	-4.458590e-04	1.114647e-05	5.576076e-03	5.331754e-05	1.077497e-03	1.055204e-03	5.331754e-05	-5.331754e-05	5.353147e-03	-5.799006e-03
