# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.936313e-03	-3.639902e-20	9.234694e-03	-2.308674e-04	-3.642987e-03	1.484078e-04	2.737289e-03	3.199024e-03	1.484078e-04	-1.484078e-04	9.743605e-04	8.260334e-03
262           	5.731799e-03	-3.538705e-20	9.505950e-03	-2.376487e-04	-4.648482e-03	1.432950e-04	2.628251e-03	3.103548e-03	1.432950e-04	-1.432950e-04	1.044932e-04	9.401457e-03
263           	5.613815e-03	-3.614055e-20	9.345392e-03	-2.336348e-04	-4.572397e-03	1.403454e-04	2.573272e-03	3.040542e-03	1.403454e-04	-1.403454e-04	1.002996e-04	9.245093e-03
264           	5.586227e-03	-3.581115e-20	8.934197e-03	-2.233549e-04	-3.796891e-03	1.396557e-04	2.569758e-03	3.016468e-03	1.396557e-04	-1.396557e-04	6.702076e-04	8.263989e-03
265           	5.626996e-03	-3.563868e-20	8.464699e-03	-2.116175e-04	-2.757940e-03	1.406749e-04	2.601880e-03	3.025115e-03	1.406749e-04	-1.406749e-04	1.474409e-03	6.990290e-03
266           	5.663080e-03	-3.579646e-20	7.994270e-03	-1.998567e-04	-1.734165e-03	1.415770e-04	2.631683e-03	3.031397e-03	1.415770e-04	-1.415770e-04	2.262970e-03	5.731300e-03
267           	5.733277e-03	-3.668873e-20	7.676074e-03	-1.919018e-04	-9.521165e-04	1.433319e-04	2.674737e-03	3.058540e-03	1.433319e-04	-1.433319e-04	2.885920e-03	4.790153e-03
268           	5.852294e-03	-3.739797e-20	7.558118e-03	-1.889529e-04	-4.600048e-04	1.463073e-04	2.737194e-03	3.115100e-03	1.463073e-04	-1.463073e-04	3.319054e-03	4.239064e-03
269           	5.972886e-03	-3.787814e-20	7.746221e-03	-1.936555e-04	-5.777888e-04	1.493221e-04	2.792787e-03	3.180098e-03	1.493221e-04	-1.493221e-04	3.295322e-03	4.450899e-03
270           	6.099866e-03	-3.888079e-20	8.354476e-03	-2.088619e-04	-1.513820e-03	1.524967e-04	2.841071e-03	3.258795e-03	1.524967e-04	-1.524967e-04	2.663418e-03	5.691058e-03
271           	6.029520e-03	-3.744459e-20	8.888773e-03	-2.222193e-04	-2.736471e-03	1.507380e-04	2.792540e-03	3.236979e-03	1.507380e-04	-1.507380e-04	1.707916e-03	7.180857e-03
272           	5.891499e-03	-3.635274e-20	9.341732e-03	-2.335433e-04	-3.961388e-03	1.472875e-04	2.712206e-03	3.179293e-03	1.472875e-04	-1.472875e-04	7.094778e-04	8.632254e-03
273           	5.695713e-03	-3.555484e-20	9.516478e-03	-2.379120e-04	-4.745882e-03	1.423928e-04	2.609944e-03	3.085768e-03	1.423928e-04	-1.423928e-04	1.235716e-05	9.504121e-03
274           	5.594646e-03	-3.599296e-20	9.285315e-03	-2.321329e-04	-4.491342e-03	1.398661e-04	2.565190e-03	3.029456e-03	1.398661e-04	-1.398661e-04	1.513160e-04	9.133999e-03
275           	5.580366e-03	-3.524747e-20	8.831017e-03	-2.207754e-04	-3.599130e-03	1.395091e-04	2.569407e-03	3.010958e-03	1.395091e-04	-1.395091e-04	8.163788e-04	8.014638e-03
276           	5.615710e-03	-3.554891e-20	8.363872e-03	-2.090968e-04	-2.578723e-03	1.403928e-04	2.598758e-03	3.016952e-03	1.403928e-04	-1.403928e-04	1.603213e-03	6.760659e-03
277           	5.645775e-03	-3.594741e-20	7.894132e-03	-1.973533e-04	-1.573472e-03	1.411444e-04	2.625534e-03	3.020241e-03	1.411444e-04	-1.411444e-04	2.373594e-03	5.520538e-03
278           	5.727503e-03	-3.678991e-20	7.616036e-03	-1.904009e-04	-8.481073e-04	1.431876e-04	2.673350e-03	3.054152e-03	1.431876e-04	-1.431876e-04	2.959911e-03	4.656125e-03
279           	5.861955e-03	-3.831952e-20	7.570912e-03	-1.892728e-04	-4.685309e-04	1.465489e-04	2.741704e-03	3.120250e-03	1.465489e-04	-1.465489e-04	3.316925e-03	4.253987e-03
280           	5.966828e-03	-3.804823e-20	7.836873e-03	-1.959218e-04	-7.770250e-04	1.491707e-04	2.787492e-03	3.179336e-03	1.491707e-04	-1.491707e-04	3.141412e-03	4.695461e-03
281           	6.008243e-03	-3.787659e-20	8.349327e-03	-2.087332e-04	-1.714140e-03	1.502061e-04	2.795388e-03	3.212855e-03	1.502061e-04	-1.502061e-04	2.460523e-03	5.888804e-03
282           	5.973438e-03	-3.712378e-20	8.935968e-03	-2.233992e-04	-2.967893e-03	1.493359e-04	2.763320e-03	3.210118e-03	1.493359e-04	-1.493359e-04	1.500091e-03	7.435877e-03
283           	5.799233e-03	-3.591245e-20	9.402664e-03	-2.350666e-04	-4.306197e-03	1.449808e-04	2.664550e-03	3.134683e-03	1.449808e-04	-1.449808e-04	3.951347e-04	9.007529e-03
284           	5.658282e-03	-3.633213e-20	9.376083e-03	-2.344021e-04	-4.550145e-03	1.414571e-04	2.594739e-03	3.063543e-03	1.414571e-04	-1.414571e-04	1.378963e-04	9.238187e-03
285           	5.609836e-03	-3.606491e-20	9.041651e-03	-2.260413e-04	-3.970429e-03	1.402459e-04	2.578877e-03	3.030959e-03	1.402459e-04	-1.402459e-04	5.503967e-04	8.491255e-03
286           	5.615612e-03	-3.553936e-20	8.576216e-03	-2.144054e-04	-3.011782e-03	1.403903e-04	2.593401e-03	3.022211e-03	1.403903e-04	-1.403903e-04	1.276327e-03	7.299890e-03
287           	5.646898e-03	-3.576344e-20	8.112801e-03	-2.028200e-04	-2.009269e-03	1.411725e-04	2.620629e-03	3.026269e-03	1.411725e-04	-1.411725e-04	2.047132e-03	6.065670e-03
288           	5.711298e-03	-3.656161e-20	7.717125e-03	-1.929281e-04	-1.079308e-03	1.427825e-04	2.662721e-03	3.048577e-03	1.427825e-04	-1.427825e-04	2.779255e-03	4.937870e-03
289           	5.787825e-03	-3.711347e-20	7.534914e-03	-1.883729e-04	-5.553113e-04	1.446956e-04	2.705540e-03	3.082286e-03	1.446956e-04	-1.446956e-04	3.212146e-03	4.322768e-03
290           	5.892900e-03	-3.765692e-20	7.597912e-03	-1.899478e-04	-4.579677e-04	1.473225e-04	2.756502e-03	3.136398e-03	1.473225e-04	-1.473225e-04	3.340988e-03	4.256924e-03
291           	6.053046e-03	-3.908150e-20	8.079140e-03	-2.019785e-04	-1.067868e-03	1.513261e-04	2.824544e-03	3.228501e-03	1.513261e-04	-1.513261e-04	2.971702e-03	5.107438e-03
292           	6.029114e-03	-3.775513e-20	8.586871e-03	-2.146718e-04	-2.133336e-03	1.507278e-04	2.799885e-03	3.229229e-03	1.507278e-04	-1.507278e-04	2.160100e-03	6.426771e-03
293           	5.946407e-03	-3.650324e-20	9.130190e-03	-2.282548e-04	-3.409990e-03	1.486602e-04	2.744949e-03	3.201458e-03	1.486602e-04	-1.486602e-04	1.155105e-03	7.975085e-03
294           	5.752225e-03	-3.525894e-20	9.488928e-03	-2.372232e-04	-4.571668e-03	1.438056e-04	2.638890e-03	3.113336e-03	1.438056e-04	-1.438056e-04	1.727963e-04	9.316132e-03
295           	5.623910e-03	-3.605667e-20	9.381613e-03	-2.345403e-04	-4.624407e-03	1.405978e-04	2.577415e-03	3.046496e-03	1.405978e-04	-1.405978e-04	6.639900e-05	9.315214e-03
296           	5.584837e-03	-3.548290e-20	8.995141e-03	-2.248785e-04	-3.922732e-03	1.396209e-04	2.567540e-03	3.017297e-03	1.396209e-04	-1.396209e-04	5.748381e-04	8.420303e-03
297           	5.613226e-03	-3.544267e-20	8.544620e-03	-2.136155e-04	-2.947605e-03	1.403306e-04	2.592997e-03	3.020228e-03	1.403306e-04	-1.403306e-04	1.324705e-03	7.219915e-03
298           	5.638583e-03	-3.566654e-20	8.087434e-03	-2.021859e-04	-1.973420e-03	1.409646e-04	2.617106e-03	3.021477e-03	1.409646e-04	-1.409646e-04	2.070298e-03	6.017137e-03
299           	5.692845e-03	-3.644893e-20	7.757443e-03	-1.939361e-04	-1.202856e-03	1.423211e-04	2.652487e-03	3.040359e-03	1.423211e-04	-1.423211e-04	2.675866e-03	5.081577e-03
300           	5.804965e-03	-3.782735e-20	7.601168e-03	-1.900292e-04	-6.497625e-04	1.451241e-04	2.712454e-03	3.092512e-03	1.451241e-04	-1.451241e-04	3.150822e-03	4.450347e-03
301           	5.925417e-03	-3.782573e-20	7.734505e-03	-1.933626e-04	-6.586682e-04	1.481354e-04	2.769346e-03	3.156071e-03	1.481354e-04	-1.481354e-04	3.208584e-03	4.525921e-03
302           	6.066398e-03	-3.847007e-20	8.290152e-03	-2.072538e-04	-1.459258e-03	1.516600e-04	2.825945e-03	3.240453e-03	1.516600e-04	-1.516600e-04	2.685818e-03	5.604334e-03
303           	6.014431e-03	-3.751412e-20	8.806446e-03	-2.201612e-04	-2.605306e-03	1.503608e-04	2.787054e-03	3.227377e-03	1.503608e-04	-1.503608e-04	1.797917e-03	7.008529e-03
304           	5.896912e-03	-3.629673e-20	9.278942e-03	-2.319736e-04	-3.822065e-03	1.474228e-04	2.716482e-03	3.180429e-03	1.474228e-04	-1.474228e-04	8.174059e-04	8.461536e-03
305           	5.707468e-03	-3.553574e-20	9.504005e-03	-2.376001e-04	-4.697447e-03	1.426867e-04	2.616134e-03	3.091334e-03	1.426867e-04	-1.426867e-04	5.455494e-05	9.449450e-03
306           	5.604268e-03	-3.604512e-20	9.317954e-03	-2.329488e-04	-4.537544e-03	1.401067e-04	2.569185e-03	3.035083e-03	1.401067e-04	-1.401067e-04	1.214324e-04	9.196521e-03
307           	5.575833e-03	-3.564979e-20	8.897196e-03	-2.224299e-04	-3.745437e-03	1.393958e-04	2.565486e-03	3.010346e-03	1.393958e-04	-1.393958e-04	7.031613e-04	8.194034e-03
308           	5.616946e-03	-3.562073e-20	8.429838e-03	-2.107459e-04	-2.711153e-03	1.404237e-04	2.597727e-03	3.019219e-03	1.404237e-04	-1.404237e-04	1.503765e-03	6.926072e-03
309           	5.653630e-03	-3.581227e-20	7.964751e-03	-1.991188e-04	-1.697986e-03	1.413407e-04	2.627696e-03	3.025934e-03	1.413407e-04	-1.413407e-04	2.284389e-03	5.680362e-03
310           	5.729972e-03	-3.671764e-20	7.666264e-03	-1.916566e-04	-9.420464e-04	1.432493e-04	2.673329e-03	3.056643e-03	1.432493e-04	-1.432493e-04	2.891086e-03	4.775178e-03
311           	5.850892e-03	-3.741998e-20	7.579173e-03	-1.894793e-04	-5.081234e-04	1.462723e-04	2.735967e-03	3.114926e-03	1.462723e-04	-1.462723e-04	3.281463e-03	4.297710e-03
312           	5.965291e-03	-3.785981e-20	7.797389e-03	-1.949347e-04	-6.997357e-04	1.491323e-04	2.787711e-03	3.177580e-03	1.491323e-04	-1.491323e-04	3.198959e-03	4.598430e-03
313           	6.007523e-03	-3.776811e-20	8.279006e-03	-2.069751e-04	-1.573834e-03	1.501881e-04	2.796786e-03	3.210737e-03	1.501881e-04	-1.501881e-04	2.565669e-03	5.713337e-03
314           	5.979438e-03	-3.713116e-20	8.865485e-03	-2.216371e-04	-2.812828e-03	1.494859e-04	2.768082e-03	3.211356e-03	1.494859e-04	-1.494859e-04	1.619915e-03	7.245570e-03
315           	5.846629e-03	-3.624458e-20	9.310504e-03	-2.327626e-04	-4.011872e-03	1.461657e-04	2.690552e-03	3.156077e-03	1.461657e-04	-1.461657e-04	6.433800e-04	8.667124e-03
316           	5.674789e-03	-3.598996e-20	9.425050e-03	-2.356263e-04	-4.616743e-03	1.418697e-04	2.601768e-03	3.073021e-03	1.418697e-04	-1.418697e-04	9.578264e-05	9.329268e-03
317           	5.587147e-03	-3.622713e-20	9.158766e-03	-2.289692e-04	-4.260735e-03	1.396787e-04	2.564604e-03	3.022543e-03	1.396787e-04	-1.396787e-04	3.186485e-04	8.840118e-03
318           	5.590746e-03	-3.579434e-20	8.700577e-03	-2.175144e-04	-3.319455e-03	1.397686e-04	2.577858e-03	3.012887e-03	1.397686e-04	-1.397686e-04	1.030834e-03	7.669743e-03
319           	5.632449e-03	-3.586293e-20	8.227243e-03	-2.056811e-04	-2.270832e-03	1.408112e-04	2.610543e-03	3.021906e-03	1.408112e-04	-1.408112e-04	1.842790e-03	6.384454e-03
320           	5.679088e-03	-3.638261e-20	7.783160e-03	-1.945790e-04	-1.280787e-03	1.419772e-04	2.644965e-03	3.034123e-03	1.419772e-04	-1.419772e-04	2.610793e-03	5.172367e-03
321           	5.764241e-03	-3.703400e-20	7.548670e-03	-1.887167e-04	-6.326889e-04	1.441060e-04	2.693404e-03	3.070837e-03	1.441060e-04	-1.441060e-04	3.141646e-03	4.407024e-03
322           	5.883648e-03	-3.766114e-20	7.560696e-03	-1.890174e-04	-4.009717e-04	1.470912e-04	2.752806e-03	3.130841e-03	1.470912e-04	-1.470912e-04	3.379376e-03	4.181320e-03
323           	6.092545e-03	-3.912431e-20	8.033114e-03	-2.008278e-04	-8.834459e-04	1.523136e-04	2.845444e-03	3.247100e-03	1.523136e-04	-1.523136e-04	3.133111e-03	4.900003e-03
324           	6.071203e-03	-3.792019e-20	8.530761e-03	-2.132690e-04	-1.922870e-03	1.517801e-04	2.822333e-03	3.248871e-03	1.517801e-04	-1.517801e-04	2.342511e-03	6.188250e-03
325           	5.985300e-03	-3.672113e-20	9.093215e-03	-2.273304e-04	-3.244886e-03	1.496325e-04	2.765320e-03	3.219981e-03	1.496325e-04	-1.496325e-04	1.301721e-03	7.791494e-03
326           	5.758875e-03	-3.467704e-20	9.493639e-03	-2.373410e-04	-4.568492e-03	1.439719e-04	2.642096e-03	3.116778e-03	1.439719e-04	-1.439719e-04	1.783272e-04	9.315312e-03
327           	5.626401e-03	-3.608319e-20	9.407419e-03	-2.351855e-04	-4.672740e-03	1.406600e-04	2.578015e-03	3.048386e-03	1.406600e-04	-1.406600e-04	3.096931e-05	9.376449e-03
328           	5.586025e-03	-3.585567e-20	9.045481e-03	-2.261370e-04	-4.022959e-03	1.396506e-04	2.566876e-03	3.019150e-03	1.396506e-04	-1.396506e-04	4.997814e-04	8.545700e-03
329           	5.613347e-03	-3.547171e-20	8.589446e-03	-2.147361e-04	-3.038103e-03	1.403337e-04	2.591937e-03	3.021410e-03	1.403337e-04	-1.403337e-04	1.256620e-03	7.332825e-03
330           	5.642415e-03	-3.572324e-20	8.120903e-03	-2.030226e-04	-2.032190e-03	1.410604e-04	2.618185e-03	3.024230e-03	1.410604e-04	-1.410604e-04	2.028261e-03	6.092642e-03
331           	5.713162e-03	-3.713801e-20	7.712642e-03	-1.928161e-04	-1.065463e-03	1.428291e-04	2.663765e-03	3.049397e-03	1.428291e-04	-1.428291e-04	2.790859e-03	4.921784e-03
332           	5.799130e-03	-3.724090e-20	7.541962e-03	-1.885490e-04	-5.446531e-04	1.449783e-04	2.711016e-03	3.088114e-03	1.449783e-04	-1.449783e-04	3.226328e-03	4.315634e-03
333           	5.912559e-03	-3.782008e-20	7.632865e-03	-1.908216e-04	-4.847287e-04	1.478140e-04	2.765458e-03	3.147101e-03	1.478140e-04	-1.478140e-04	3.331704e-03	4.301161e-03
334           	6.102419e-03	-3.861214e-20	8.208674e-03	-2.052168e-04	-1.216531e-03	1.525605e-04	2.845993e-03	3.256426e-03	1.525605e-04	-1.525605e-04	2.887806e-03	5.320868e-03
335           	6.055904e-03	-3.775555e-20	8.735420e-03	-2.183855e-04	-2.369098e-03	1.513976e-04	2.809566e-03	3.246337e-03	1.513976e-04	-1.513976e-04	1.998612e-03	6.736808e-03
336           	5.936508e-03	-3.639904e-20	9.234616e-03	-2.308654e-04	-3.642378e-03	1.484127e-04	2.737388e-03	3.199119e-03	1.484127e-04	-1.484127e-04	9.749300e-04	8.259686e-03
337           	5.731972e-03	-3.538663e-20	9.506135e-03	-2.376534e-04	-4.648463e-03	1.432993e-04	2.628333e-03	3.103639e-03	1.432993e-04	-1.432993e-04	1.046044e-04	9.401530e-03
338           	5.613922e-03	-3.614077e-20	9.345750e-03	-2.336437e-04	-4.572874e-03	1.403480e-04	2.573317e-03	3.040605e-03	1.403480e-04	-1.403480e-04	1.000013e-04	9.245749e-03
339           	5.586305e-03	-3.581143e-20	8.934627e-03	-2.233657e-04	-3.797575e-03	1.396576e-04	2.569787e-03	3.016518e-03	1.396576e-04	-1.396576e-04	6.697386e-04	8.264888e-03
340           	5.627052e-03	-3.563835e-20	8.465126e-03	-2.116281e-04	-2.758663e-03	1.406763e-04	2.601898e-03	3.025154e-03	1.406763e-04	-1.406763e-04	1.473900e-03	6.991226e-03
341           	5.663119e-03	-3.579630e-20	7.994676e-03	-1.998669e-04	-1.734879e-03	1.415780e-04	2.631693e-03	3.031426e-03	1.415780e-04	-1.415780e-04	2.262459e-03	5.732217e-03
342           	5.733263e-03	-3.668814e-20	7.676348e-03	-1.919087e-04	-9.526863e-04	1.433316e-04	2.674723e-03	3.058540e-03	1.433316e-04	-1.433316e-04	2.885488e-03	4.790860e-03
343           	5.852268e-03	-3.739787e-20	7.558324e-03	-1.889581e-04	-4.604841e-04	1.463067e-04	2.737176e-03	3.115092e-03	1.463067e-04	-1.463067e-04	3.318678e-03	4.239646e-03
344           	5.972843e-03	-3.787709e-20	7.746018e-03	-1.936504e-04	-5.774778e-04	1.493211e-04	2.792771e-03	3.180072e-03	1.493211e-04	-1.493211e-04	3.295531e-03	4.450487e-03
345           	6.099809e-03	-3.888076e-20	8.353897e-03	-2.088474e-04	-1.512792e-03	1.524952e-04	2.841057e-03	3.258752e-03	1.524952e-04	-1.524952e-04	2.664156e-03	5.689741e-03
346           	6.029533e-03	-3.744483e-20	8.888118e-03	-2.222030e-04	-2.735134e-03	1.507383e-04	2.792563e-03	3.236969e-03	1.507383e-04	-1.507383e-04	1.708925e-03	7.179193e-03
347           	5.891603e-03	-3.635208e-20	9.341328e-03	-2.335332e-04	-3.960338e-03	1.472901e-04	2.712268e-03	3.179335e-03	1.472901e-04	-1.472901e-04	7.103259e-04	8.631003e-03
348           	5.695795e-03	-3.555470e-20	9.516426e-03	-2.379106e-04	-4.745609e-03	1.423949e-04	2.609987e-03	3.085808e-03	1.423949e-04	-1.423949e-04	1.260423e-05	9.503822e-03
349           	5.594576e-03	-3.599281e-20	9.285362e-03	-2.321341e-04	-4.491618e-03	1.398644e-04	2.565154e-03	3.029422e-03	1.398644e-04	-1.398644e-04	1.510635e-04	9.134299e-03
350           	5.580269e-03	-3.524738e-20	8.831153e-03	-2.207788e-04	-3.599628e-03	1.395067e-04	2.569356e-03	3.010914e-03	1.395067e-04	-1.395067e-04	8.159485e-04	8.015204e-03
351           	5.615578e-03	-3.554837e-20	8.364120e-03	-2.091030e-04	-2.579521e-03	1.403894e-04	2.598686e-03	3.016892e-03	1.403894e-04	-1.403894e-04	1.602539e-03	6.761581e-03
352           	5.645620e-03	-3.594613e-20	7.894473e-03	-1.973618e-04	-1.574530e-03	1.411405e-04	2.625448e-03	3.020172e-03	1.411405e-04	-1.411405e-04	2.372706e-03	5.521767e-03
353           	5.727205e-03	-3.678866e-20	7.616230e-03	-1.904058e-04	-8.491784e-04	1.431801e-04	2.673197e-03	3.054008e-03	1.431801e-04	-1.431801e-04	2.958937e-03	4.657294e-03
354           	5.861600e-03	-3.831827e-20	7.570817e-03	-1.892704e-04	-4.691620e-04	1.465400e-04	2.741529e-03	3.120070e-03	1.465400e-04	-1.465400e-04	3.316247e-03	4.254571e-03
355           	5.966577e-03	-3.804764e-20	7.836468e-03	-1.959117e-04	-7.768078e-04	1.491644e-04	2.787377e-03	3.179200e-03	1.491644e-04	-1.491644e-04	3.141426e-03	4.695042e-03
356           	6.008066e-03	-3.787661e-20	8.348677e-03	-2.087169e-04	-1.713265e-03	1.502016e-04	2.795316e-03	3.212750e-03	1.502016e-04	-1.502016e-04	2.461073e-03	5.887604e-03
357           	5.973368e-03	-3.712477e-20	8.935258e-03	-2.233815e-04	-2.966651e-03	1.493342e-04	2.763302e-03	3.210065e-03	1.493342e-04	-1.493342e-04	1.500978e-03	7.434280e-03
358           	5.799275e-03	-3.591276e-20	9.402239e-03	-2.350560e-04	-4.305268e-03	1.449819e-04	2.664582e-03	3.134694e-03	1.449819e-04	-1.449819e-04	3.958512e-04	9.006388e-03
359           	5.658191e-03	-3.633174e-20	9.376023e-03	-2.344006e-04	-4.550274e-03	1.414548e-04	2.594695e-03	3.063496e-03	1.414548e-04	-1.414548e-04	1.377370e-04	9.238286e-03
360           	5.609713e-03	-3.606494e-20	9.041797e-03	-2.260449e-04	-3.971041e-03	1.402428e-04	2.578811e-03	3.030901e-03	1.402428e-04	-1.402428e-04	5.498574e-04	8.491940e-03
361           	5.615506e-03	-3.553950e-20	8.576526e-03	-2.144131e-04	-3.012668e-03	1.403877e-04	2.593340e-03	3.022166e-03	1.403877e-04	-1.403877e-04	1.275595e-03	7.300930e-03
362           	5.646753e-03	-3.576348e-20	8.113098e-03	-2.028275e-04	-2.010208e-03	1.411688e-04	2.620549e-03	3.026204e-03	1.411688e-04	-1.411688e-04	2.046341e-03	6.066757e-03
363           	5.711099e-03	-3.656017e-20	7.717359e-03	-1.929340e-04	-1.080239e-03	1.427775e-04	2.662615e-03	3.048483e-03	1.427775e-04	-1.427775e-04	2.778440e-03	4.938918e-03
364           	5.787594e-03	-3.711252e-20	7.535024e-03	-1.883756e-04	-5.560567e-04	1.446898e-04	2.705421e-03	3.082172e-03	1.446898e-04	-1.446898e-04	3.211455e-03	4.323569e-03
365           	5.892687e-03	-3.765605e-20	7.597821e-03	-1.899455e-04	-4.582704e-04	1.473172e-04	2.756398e-03	3.136289e-03	1.473172e-04	-1.473172e-04	3.340640e-03	4.257181e-03
366           	6.052739e-03	-3.908110e-20	8.078516e-03	-2.019629e-04	-1.067318e-03	1.513185e-04	2.824407e-03	3.228332e-03	1.513185e-04	-1.513185e-04	2.971940e-03	5.106576e-03
367           	6.028892e-03	-3.775486e-20	8.586038e-03	-2.146510e-04	-2.132188e-03	1.507223e-04	2.799795e-03	3.229097e-03	1.507223e-04	-1.507223e-04	2.160831e-03	6.425207e-03
368           	5.946354e-03	-3.650488e-20	9.129476e-03	-2.282369e-04	-3.408684e-03	1.486588e-04	2.744940e-03	3.201414e-03	1.486588e-04	-1.486588e-04	1.156054e-03	7.973422e-03
369           	5.752266e-03	-3.525824e-20	9.488650e-03	-2.372163e-04	-4.571045e-03	1.438066e-04	2.638917e-03	3.113349e-03	1.438066e-04	-1.438066e-04	1.732800e-04	9.315370e-03
370           	5.623869e-03	-3.605648e-20	9.381672e-03	-2.345418e-04	-4.624654e-03	1.405967e-04	2.577393e-03	3.046476e-03	1.405967e-04	-1.405967e-04	6.618233e-05	9.315490e-03
371           	5.584773e-03	-3.548327e-20	8.995413e-03	-2.248853e-04	-3.923449e-03	1.396193e-04	2.567501e-03	3.017272e-03	1.396193e-04	-1.396193e-04	5.742574e-04	8.421156e-03
372           	5.613133e-03	-3.544203e-20	8.545018e-03	-2.136254e-04	-2.948623e-03	1.403283e-04	2.592941e-03	3.020192e-03	1.403283e-04	-1.403283e-04	1.323885e-03	7.221132e-03
373           	5.638450e-03	-3.566613e-20	8.087956e-03	-2.021989e-04	-1.974773e-03	1.409612e-04	2.617026e-03	3.021424e-03	1.409612e-04	-1.409612e-04	2.069206e-03	6.018751e-03
374           	5.692622e-03	-3.644751e-20	7.757948e-03	-1.939487e-04	-1.204363e-03	1.423156e-04	2.652363e-03	3.040260e-03	1.423156e-04	-1.423156e-04	2.674611e-03	5.083337e-03
375           	5.804681e-03	-3.782580e-20	7.601479e-03	-1.900370e-04	-6.510143e-04	1.451170e-04	2.712304e-03	3.092378e-03	1.451170e-04	-1.451170e-04	3.149725e-03	4.451754e-03
376           	5.925122e-03	-3.782465e-20	7.734495e-03	-1.933624e-04	-6.593023e-04	1.481281e-04	2.769199e-03	3.155923e-03	1.481281e-04	-1.481281e-04	3.207945e-03	4.526550e-03
377           	6.066165e-03	-3.846991e-20	8.289780e-03	-2.072445e-04	-1.459035e-03	1.516541e-04	2.825838e-03	3.240327e-03	1.516541e-04	-1.516541e-04	2.685855e-03	5.603925e-03
378           	6.014288e-03	-3.751416e-20	8.805928e-03	-2.201482e-04	-2.604594e-03	1.503572e-04	2.786996e-03	3.227292e-03	1.503572e-04	-1.503572e-04	1.798370e-03	7.007558e-03
379           	5.896904e-03	-3.629609e-20	9.278461e-03	-2.319615e-04	-3.821110e-03	1.474226e-04	2.716490e-03	3.180413e-03	1.474226e-04	-1.474226e-04	8.181202e-04	8.460341e-03
380           	5.707532e-03	-3.553533e-20	9.503837e-03	-2.375959e-04	-4.696983e-03	1.426883e-04	2.616170e-03	3.091362e-03	1.426883e-04	-1.426883e-04	5.493547e-05	9.448901e-03
381           	5.604256e-03	-3.604519e-20	9.318037e-03	-2.329509e-04	-4.537760e-03	1.401064e-04	2.569177e-03	3.035079e-03	1.401064e-04	-1.401064e-04	1.212582e-04	9.196779e-03
382           	5.575773e-03	-3.565009e-20	8.897430e-03	-2.224357e-04	-3.746062e-03	1.393943e-04	2.565451e-03	3.010322e-03	1.393943e-04	-1.393943e-04	7.026528e-04	8.194777e-03
383           	5.616857e-03	-3.562037e-20	8.430153e-03	-2.107538e-04	-2.712003e-03	1.404214e-04	2.597675e-03	3.019182e-03	1.404214e-04	-1.404214e-04	1.503073e-03	6.927080e-03
384           	5.653520e-03	-3.581152e-20	7.965105e-03	-1.991276e-04	-1.698959e-03	1.413380e-04	2.627632e-03	3.025888e-03	1.413380e-04	-1.413380e-04	2.283594e-03	5.681512e-03
385           	5.729795e-03	-3.671677e-20	7.666513e-03	-1.916628e-04	-9.429521e-04	1.432449e-04	2.673235e-03	3.056560e-03	1.432449e-04	-1.432449e-04	2.890305e-03	4.776209e-03
386           	5.850689e-03	-3.741925e-20	7.579190e-03	-1.894798e-04	-5.086205e-04	1.462672e-04	2.735865e-03	3.114824e-03	1.462672e-04	-1.462672e-04	3.280975e-03	4.298216e-03
387           	5.965104e-03	-3.785926e-20	7.797092e-03	-1.949273e-04	-6.995679e-04	1.491276e-04	2.787625e-03	3.177479e-03	1.491276e-04	-1.491276e-04	3.198978e-03	4.598114e-03
388           	6.007370e-03	-3.776795e-20	8.278443e-03	-2.069611e-04	-1.573061e-03	1.501842e-04	2.796724e-03	3.210646e-03	1.501842e-04	-1.501842e-04	2.566160e-03	5.712283e-03
389           	5.979386e-03	-3.713173e-20	8.864862e-03	-2.216215e-04	-2.811702e-03	1.494846e-04	2.768071e-03	3.211314e-03	1.494846e-04	-1.494846e-04	1.620729e-03	7.244133e-03
390           	5.846674e-03	-3.624466e-20	9.309993e-03	-2.327498e-04	-4.010728e-03	1.461669e-04	2.690587e-03	3.156087e-03	1.461669e-04	-1.461669e-04	6.442687e-04	8.665724e-03
391           	5.674699e-03	-3.598914e-20	9.425001e-03	-2.356250e-04	-4.616874e-03	1.418675e-04	2.601724e-03	3.072974e-03	1.418675e-04	-1.418675e-04	9.562652e-05	9.329374e-03
392           	5.587046e-03	-3.622709e-20	9.158997e-03	-2.289749e-04	-4.261451e-03	1.396761e-04	2.564548e-03	3.022498e-03	1.396761e-04	-1.396761e-04	3.180480e-04	8.840949e-03
