# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.105847e-02	1.556788e-20	1.556294e-02	-3.890736e-04	1.187250e-02	5.264618e-04	1.014016e-02	1.091831e-02	5.264618e-04	-5.264618e-04	1.965397e-02	-4.091024e-03
264           	2.151288e-02	1.717179e-20	1.447591e-02	-3.618977e-04	1.481018e-02	5.378220e-04	1.039454e-02	1.111834e-02	5.378220e-04	-5.378220e-04	2.204813e-02	-7.572226e-03
265           	2.205925e-02	1.908055e-20	1.278601e-02	-3.196503e-04	1.918098e-02	5.514813e-04	1.070997e-02	1.134928e-02	5.514813e-04	-5.514813e-04	2.557398e-02	-1.278797e-02
266           	2.256851e-02	1.985408e-20	1.068991e-02	-2.672476e-04	2.434231e-02	5.642127e-04	1.101701e-02	1.155150e-02	5.642127e-04	-5.642127e-04	2.968727e-02	-1.899736e-02
267           	2.305709e-02	2.075622e-20	8.392172e-03	-2.098043e-04	2.991640e-02	5.764273e-04	1.131874e-02	1.173835e-02	5.764273e-04	-5.764273e-04	3.411249e-02	-2.572031e-02
268           	2.343130e-02	2.106187e-20	6.336066e-03	-1.584016e-04	3.480396e-02	5.857824e-04	1.155725e-02	1.187405e-02	5.857824e-04	-5.857824e-04	3.797200e-02	-3.163593e-02
269           	2.364395e-02	2.121341e-20	4.880635e-03	-1.220159e-04	3.822513e-02	5.910988e-04	1.169996e-02	1.194399e-02	5.910988e-04	-5.910988e-04	4.066544e-02	-3.578481e-02
270           	2.379748e-02	2.101423e-20	4.112642e-03	-1.028161e-04	4.020498e-02	5.949371e-04	1.179592e-02	1.200156e-02	5.949371e-04	-5.949371e-04	4.226130e-02	-3.814866e-02
271           	2.383594e-02	2.044702e-20	4.112123e-03	-1.028031e-04	4.046954e-02	5.958986e-04	1.181517e-02	1.202077e-02	5.958986e-04	-5.958986e-04	4.252560e-02	-3.841348e-02
272           	2.351269e-02	1.972085e-20	4.931297e-03	-1.232824e-04	3.838707e-02	5.878172e-04	1.163306e-02	1.187963e-02	5.878172e-04	-5.878172e-04	4.085272e-02	-3.592142e-02
273           	2.283227e-02	1.774709e-20	6.780673e-03	-1.695168e-04	3.348306e-02	5.708068e-04	1.124662e-02	1.158565e-02	5.708068e-04	-5.708068e-04	3.687340e-02	-3.009273e-02
274           	2.190774e-02	1.511630e-20	9.412310e-03	-2.353077e-04	2.644312e-02	5.476934e-04	1.071856e-02	1.118918e-02	5.476934e-04	-5.476934e-04	3.114927e-02	-2.173696e-02
275           	2.083436e-02	1.223435e-20	1.214975e-02	-3.037436e-04	1.879565e-02	5.208589e-04	1.011344e-02	1.072092e-02	5.208589e-04	-5.208589e-04	2.487053e-02	-1.272078e-02
276           	1.988746e-02	1.051963e-20	1.440611e-02	-3.601528e-04	1.227363e-02	4.971866e-04	9.583579e-03	1.030388e-02	4.971866e-04	-4.971866e-04	1.947669e-02	-5.070572e-03
277           	1.944487e-02	1.046309e-20	1.559241e-02	-3.898103e-04	8.902646e-03	4.861218e-04	9.332625e-03	1.011225e-02	4.861218e-04	-4.861218e-04	1.669885e-02	-1.106440e-03
278           	1.986419e-02	1.333890e-20	1.608271e-02	-4.020677e-04	8.656188e-03	4.966049e-04	9.530030e-03	1.033417e-02	4.966049e-04	-4.966049e-04	1.669754e-02	-6.148345e-04
279           	2.050075e-02	1.474334e-20	1.596240e-02	-3.990600e-04	1.005495e-02	5.125189e-04	9.851317e-03	1.064944e-02	5.125189e-04	-5.125189e-04	1.803615e-02	-2.073751e-03
280           	2.106372e-02	1.587232e-20	1.531980e-02	-3.829949e-04	1.233534e-02	5.265931e-04	1.014887e-02	1.091486e-02	5.265931e-04	-5.265931e-04	1.999524e-02	-4.675441e-03
281           	2.147261e-02	1.753046e-20	1.403716e-02	-3.509289e-04	1.558251e-02	5.368153e-04	1.038538e-02	1.108723e-02	5.368153e-04	-5.368153e-04	2.260109e-02	-8.563929e-03
282           	2.207784e-02	1.943562e-20	1.219783e-02	-3.049458e-04	2.038552e-02	5.519460e-04	1.073397e-02	1.134387e-02	5.519460e-04	-5.519460e-04	2.648443e-02	-1.428660e-02
283           	2.258188e-02	2.023445e-20	9.873589e-03	-2.468397e-04	2.601258e-02	5.645470e-04	1.104410e-02	1.153778e-02	5.645470e-04	-5.645470e-04	3.094937e-02	-2.107578e-02
284           	2.305774e-02	2.083422e-20	7.628030e-03	-1.907007e-04	3.146930e-02	5.764435e-04	1.133817e-02	1.171957e-02	5.764435e-04	-5.764435e-04	3.528331e-02	-2.765528e-02
285           	2.337506e-02	2.136265e-20	5.754262e-03	-1.438565e-04	3.588187e-02	5.843766e-04	1.154367e-02	1.183139e-02	5.843766e-04	-5.843766e-04	3.875900e-02	-3.300474e-02
286           	2.363007e-02	2.114294e-20	4.518337e-03	-1.129584e-04	3.897340e-02	5.907519e-04	1.170208e-02	1.192800e-02	5.907519e-04	-5.907519e-04	4.123257e-02	-3.671423e-02
287           	2.381193e-02	2.093788e-20	3.989807e-03	-9.974518e-05	4.054080e-02	5.952981e-04	1.180622e-02	1.200571e-02	5.952981e-04	-5.952981e-04	4.253571e-02	-3.854590e-02
288           	2.362418e-02	2.069390e-20	4.091582e-03	-1.022896e-04	4.013895e-02	5.906046e-04	1.170980e-02	1.191438e-02	5.906046e-04	-5.906046e-04	4.218475e-02	-3.809316e-02
289           	2.316422e-02	1.944404e-20	5.102739e-03	-1.275685e-04	3.739163e-02	5.791054e-04	1.145454e-02	1.170968e-02	5.791054e-04	-5.791054e-04	3.994300e-02	-3.484026e-02
290           	2.246424e-02	1.698508e-20	7.203575e-03	-1.800894e-04	3.192728e-02	5.616061e-04	1.105203e-02	1.141221e-02	5.616061e-04	-5.616061e-04	3.552906e-02	-2.832549e-02
291           	2.155602e-02	1.415561e-20	1.000279e-02	-2.500697e-04	2.456091e-02	5.389005e-04	1.052794e-02	1.102808e-02	5.389005e-04	-5.389005e-04	2.956231e-02	-1.955952e-02
292           	2.056484e-02	1.145121e-20	1.277336e-02	-3.193341e-04	1.699222e-02	5.141209e-04	9.963084e-03	1.060175e-02	5.141209e-04	-5.141209e-04	2.337890e-02	-1.060554e-02
293           	1.975958e-02	1.000898e-20	1.493279e-02	-3.733196e-04	1.094089e-02	4.939894e-04	9.506469e-03	1.025311e-02	4.939894e-04	-4.939894e-04	1.840728e-02	-3.474498e-03
294           	1.954968e-02	1.092535e-20	1.582530e-02	-3.956325e-04	8.637662e-03	4.887421e-04	9.379209e-03	1.017047e-02	4.887421e-04	-4.887421e-04	1.655031e-02	-7.250118e-04
295           	2.021239e-02	1.418640e-20	1.613851e-02	-4.034627e-04	9.219826e-03	5.053098e-04	9.702733e-03	1.050966e-02	5.053098e-04	-5.053098e-04	1.728908e-02	-1.150573e-03
296           	2.083160e-02	1.526242e-20	1.584683e-02	-3.961706e-04	1.091712e-02	5.207899e-04	1.001963e-02	1.081197e-02	5.207899e-04	-5.207899e-04	1.884053e-02	-2.993708e-03
297           	2.136783e-02	1.674715e-20	1.499974e-02	-3.749936e-04	1.354214e-02	5.341957e-04	1.030892e-02	1.105891e-02	5.341957e-04	-5.341957e-04	2.104201e-02	-6.042266e-03
298           	2.179883e-02	1.821554e-20	1.360634e-02	-3.401585e-04	1.705269e-02	5.449707e-04	1.055925e-02	1.123957e-02	5.449707e-04	-5.449707e-04	2.385586e-02	-1.024952e-02
299           	2.234009e-02	1.992269e-20	1.168517e-02	-2.921292e-04	2.190721e-02	5.585022e-04	1.087791e-02	1.146217e-02	5.585022e-04	-5.585022e-04	2.774980e-02	-1.606463e-02
300           	2.267071e-02	2.040336e-20	9.381131e-03	-2.345283e-04	2.715679e-02	5.667678e-04	1.110083e-02	1.156988e-02	5.667678e-04	-5.667678e-04	3.184736e-02	-2.246623e-02
301           	2.316589e-02	2.053257e-20	7.152203e-03	-1.788051e-04	3.262111e-02	5.791473e-04	1.140414e-02	1.176175e-02	5.791473e-04	-5.791473e-04	3.619721e-02	-2.904501e-02
302           	2.346694e-02	2.106949e-20	5.422493e-03	-1.355623e-04	3.673563e-02	5.866734e-04	1.159791e-02	1.186903e-02	5.866734e-04	-5.866734e-04	3.944688e-02	-3.402439e-02
303           	2.372510e-02	2.151566e-20	4.310970e-03	-1.077742e-04	3.959531e-02	5.931275e-04	1.175478e-02	1.197032e-02	5.931275e-04	-5.931275e-04	4.175079e-02	-3.743982e-02
304           	2.381750e-02	2.126100e-20	3.946657e-03	-9.866642e-05	4.067045e-02	5.954376e-04	1.181009e-02	1.200742e-02	5.954376e-04	-5.954376e-04	4.264378e-02	-3.869712e-02
305           	2.352281e-02	2.090664e-20	4.199906e-03	-1.049977e-04	3.977038e-02	5.880702e-04	1.165641e-02	1.186640e-02	5.880702e-04	-5.880702e-04	4.187034e-02	-3.767043e-02
306           	2.300925e-02	1.922232e-20	5.394896e-03	-1.348724e-04	3.653706e-02	5.752311e-04	1.136975e-02	1.163949e-02	5.752311e-04	-5.752311e-04	3.923451e-02	-3.383961e-02
307           	2.226476e-02	1.625545e-20	7.669556e-03	-1.917389e-04	3.062263e-02	5.566190e-04	1.094064e-02	1.132412e-02	5.566190e-04	-5.566190e-04	3.445741e-02	-2.678785e-02
308           	2.131298e-02	1.345678e-20	1.039334e-02	-2.598336e-04	2.330274e-02	5.328246e-04	1.039666e-02	1.091633e-02	5.328246e-04	-5.328246e-04	2.849941e-02	-1.810607e-02
309           	2.034683e-02	1.098034e-20	1.307421e-02	-3.268554e-04	1.594866e-02	5.086707e-04	9.846559e-03	1.050027e-02	5.086707e-04	-5.086707e-04	2.248577e-02	-9.411555e-03
310           	1.966614e-02	9.938667e-21	1.506266e-02	-3.765666e-04	1.048131e-02	4.916536e-04	9.456506e-03	1.020964e-02	4.916536e-04	-4.916536e-04	1.801264e-02	-2.949980e-03
311           	1.964293e-02	1.117248e-20	1.584149e-02	-3.960372e-04	8.785648e-03	4.910731e-04	9.425425e-03	1.021750e-02	4.910731e-04	-4.910731e-04	1.670639e-02	-8.649031e-04
312           	2.030927e-02	1.434310e-20	1.610288e-02	-4.025719e-04	9.468513e-03	5.077318e-04	9.752064e-03	1.055721e-02	5.077318e-04	-5.077318e-04	1.751995e-02	-1.417075e-03
313           	2.094123e-02	1.554591e-20	1.573161e-02	-3.932902e-04	1.133621e-02	5.235307e-04	1.007732e-02	1.086391e-02	5.235307e-04	-5.235307e-04	1.920202e-02	-3.470411e-03
314           	2.144590e-02	1.704017e-20	1.476985e-02	-3.692463e-04	1.412164e-02	5.361475e-04	1.035370e-02	1.109220e-02	5.361475e-04	-5.361475e-04	2.150656e-02	-6.736711e-03
315           	2.190013e-02	1.869023e-20	1.318914e-02	-3.297284e-04	1.805725e-02	5.475033e-04	1.062034e-02	1.127979e-02	5.475033e-04	-5.475033e-04	2.465182e-02	-1.146268e-02
316           	2.233778e-02	1.977429e-20	1.127930e-02	-2.819825e-04	2.269535e-02	5.584446e-04	1.088691e-02	1.145087e-02	5.584446e-04	-5.584446e-04	2.833500e-02	-1.705570e-02
317           	2.286038e-02	2.053985e-20	8.950804e-03	-2.237701e-04	2.838225e-02	5.715096e-04	1.120642e-02	1.165396e-02	5.715096e-04	-5.715096e-04	3.285765e-02	-2.390685e-02
318           	2.334374e-02	2.062828e-20	6.780072e-03	-1.695018e-04	3.372576e-02	5.835936e-04	1.150237e-02	1.184137e-02	5.835936e-04	-5.835936e-04	3.711580e-02	-3.033573e-02
319           	2.358588e-02	2.121076e-20	5.146775e-03	-1.286694e-04	3.754323e-02	5.896470e-04	1.166427e-02	1.192161e-02	5.896470e-04	-5.896470e-04	4.011662e-02	-3.496985e-02
320           	2.378268e-02	2.121713e-20	4.183837e-03	-1.045959e-04	3.999788e-02	5.945669e-04	1.178674e-02	1.199593e-02	5.945669e-04	-5.945669e-04	4.208980e-02	-3.790596e-02
321           	2.386942e-02	2.082085e-20	3.950182e-03	-9.875455e-05	4.081065e-02	5.967355e-04	1.183596e-02	1.203346e-02	5.967355e-04	-5.967355e-04	4.278575e-02	-3.883556e-02
322           	2.355858e-02	2.022921e-20	4.436793e-03	-1.109198e-04	3.942425e-02	5.889646e-04	1.166837e-02	1.189021e-02	5.889646e-04	-5.889646e-04	4.164265e-02	-3.720586e-02
323           	2.296920e-02	1.843880e-20	5.919154e-03	-1.479788e-04	3.545313e-02	5.742299e-04	1.133662e-02	1.163258e-02	5.742299e-04	-5.742299e-04	3.841271e-02	-3.249356e-02
324           	2.213494e-02	1.569487e-20	8.384908e-03	-2.096227e-04	2.895452e-02	5.533735e-04	1.085785e-02	1.127709e-02	5.533735e-04	-5.533735e-04	3.314697e-02	-2.476207e-02
325           	2.115109e-02	1.275628e-20	1.116333e-02	-2.790834e-04	2.143642e-02	5.287773e-04	1.029646e-02	1.085463e-02	5.287773e-04	-5.287773e-04	2.701809e-02	-1.585476e-02
326           	2.017399e-02	1.089481e-20	1.376787e-02	-3.441969e-04	1.418207e-02	5.043498e-04	9.742799e-03	1.043119e-02	5.043498e-04	-5.043498e-04	2.106600e-02	-7.298129e-03
327           	1.957524e-02	1.004929e-20	1.540715e-02	-3.851787e-04	9.579369e-03	4.893810e-04	9.402441e-03	1.017280e-02	4.893810e-04	-4.893810e-04	1.728294e-02	-1.875795e-03
328           	1.971215e-02	1.233131e-20	1.595860e-02	-3.989649e-04	8.646759e-03	4.928037e-04	9.457108e-03	1.025504e-02	4.928037e-04	-4.928037e-04	1.662606e-02	-6.674619e-04
329           	2.044157e-02	1.460153e-20	1.603863e-02	-4.009657e-04	9.818397e-03	5.110392e-04	9.819819e-03	1.062175e-02	5.110392e-04	-5.110392e-04	1.783771e-02	-1.799084e-03
330           	2.104661e-02	1.555485e-20	1.556662e-02	-3.891656e-04	1.184265e-02	5.261652e-04	1.013414e-02	1.091247e-02	5.261652e-04	-5.261652e-04	1.962596e-02	-4.059338e-03
331           	2.150286e-02	1.715462e-20	1.448499e-02	-3.621249e-04	1.477331e-02	5.375714e-04	1.038930e-02	1.111355e-02	5.375714e-04	-5.375714e-04	2.201581e-02	-7.530814e-03
332           	2.204874e-02	1.905430e-20	1.279946e-02	-3.199865e-04	1.913398e-02	5.512185e-04	1.070438e-02	1.134436e-02	5.512185e-04	-5.512185e-04	2.553371e-02	-1.273426e-02
333           	2.255885e-02	1.984018e-20	1.070701e-02	-2.676753e-04	2.428929e-02	5.639712e-04	1.101175e-02	1.154710e-02	5.639712e-04	-5.639712e-04	2.964280e-02	-1.893578e-02
334           	2.304737e-02	2.074546e-20	8.408890e-03	-2.102222e-04	2.986370e-02	5.761843e-04	1.131346e-02	1.173391e-02	5.761843e-04	-5.761843e-04	3.406815e-02	-2.565926e-02
335           	2.342333e-02	2.104853e-20	6.350671e-03	-1.587668e-04	3.475886e-02	5.855832e-04	1.155290e-02	1.187043e-02	5.855832e-04	-5.855832e-04	3.793419e-02	-3.158352e-02
336           	2.363604e-02	2.120639e-20	4.891306e-03	-1.222827e-04	3.818722e-02	5.909010e-04	1.169574e-02	1.194030e-02	5.909010e-04	-5.909010e-04	4.063287e-02	-3.574157e-02
337           	2.379076e-02	2.100796e-20	4.118883e-03	-1.029721e-04	4.017817e-02	5.947690e-04	1.179241e-02	1.199835e-02	5.947690e-04	-5.947690e-04	4.223761e-02	-3.811873e-02
338           	2.383035e-02	2.044501e-20	4.112260e-03	-1.028065e-04	4.045663e-02	5.957586e-04	1.181237e-02	1.201798e-02	5.957586e-04	-5.957586e-04	4.251276e-02	-3.840050e-02
339           	2.350843e-02	1.972325e-20	4.923814e-03	-1.230954e-04	3.839193e-02	5.877108e-04	1.163112e-02	1.187731e-02	5.877108e-04	-5.877108e-04	4.085384e-02	-3.593002e-02
340           	2.283131e-02	1.775847e-20	6.765110e-03	-1.691278e-04	3.351105e-02	5.707829e-04	1.124653e-02	1.158479e-02	5.707829e-04	-5.707829e-04	3.689360e-02	-3.012849e-02
341           	2.191015e-02	1.513247e-20	9.392585e-03	-2.348146e-04	2.648685e-02	5.477537e-04	1.072026e-02	1.118989e-02	5.477537e-04	-5.477537e-04	3.118314e-02	-2.179056e-02
342           	2.083865e-02	1.225036e-20	1.213085e-02	-3.032713e-04	1.884228e-02	5.209663e-04	1.011605e-02	1.072260e-02	5.209663e-04	-5.209663e-04	2.490771e-02	-1.277686e-02
343           	1.989052e-02	1.053612e-20	1.439315e-02	-3.598288e-04	1.230645e-02	4.972630e-04	9.585431e-03	1.030509e-02	4.972630e-04	-4.972630e-04	1.950302e-02	-5.109869e-03
344           	1.944341e-02	1.045810e-20	1.558839e-02	-3.897098e-04	8.908299e-03	4.860853e-04	9.331997e-03	1.011142e-02	4.860853e-04	-4.860853e-04	1.670249e-02	-1.114103e-03
345           	1.985671e-02	1.332582e-20	1.608123e-02	-4.020309e-04	8.644470e-03	4.964178e-04	9.526324e-03	1.033039e-02	4.964178e-04	-4.964178e-04	1.668509e-02	-6.038533e-04
346           	2.049602e-02	1.474324e-20	1.596370e-02	-3.990926e-04	1.004329e-02	5.124005e-04	9.848918e-03	1.064710e-02	5.124005e-04	-5.124005e-04	1.802515e-02	-2.061441e-03
347           	2.106028e-02	1.586094e-20	1.532522e-02	-3.831306e-04	1.231825e-02	5.265071e-04	1.014701e-02	1.091327e-02	5.265071e-04	-5.265071e-04	1.998086e-02	-4.655638e-03
348           	2.147136e-02	1.751570e-20	1.404700e-02	-3.511750e-04	1.556106e-02	5.367839e-04	1.038450e-02	1.108685e-02	5.367839e-04	-5.367839e-04	2.258456e-02	-8.537559e-03
349           	2.207400e-02	1.942008e-20	1.221153e-02	-3.052882e-04	2.035110e-02	5.518501e-04	1.073171e-02	1.134229e-02	5.518501e-04	-5.518501e-04	2.645687e-02	-1.424534e-02
350           	2.257622e-02	2.022889e-20	9.888058e-03	-2.472015e-04	2.597267e-02	5.644056e-04	1.104091e-02	1.153531e-02	5.644056e-04	-5.644056e-04	3.091670e-02	-2.102864e-02
351           	2.305233e-02	2.083833e-20	7.641817e-03	-1.910454e-04	3.143117e-02	5.763083e-04	1.133512e-02	1.171721e-02	5.763083e-04	-5.763083e-04	3.525208e-02	-2.761026e-02
352           	2.337157e-02	2.136344e-20	5.764838e-03	-1.441209e-04	3.585367e-02	5.842892e-04	1.154166e-02	1.182990e-02	5.842892e-04	-5.842892e-04	3.873609e-02	-3.297125e-02
353           	2.362641e-02	2.114087e-20	4.525447e-03	-1.131362e-04	3.895141e-02	5.906603e-04	1.170007e-02	1.192634e-02	5.906603e-04	-5.906603e-04	4.121413e-02	-3.668868e-02
354           	2.380993e-02	2.094124e-20	3.992923e-03	-9.982308e-05	4.052988e-02	5.952483e-04	1.180514e-02	1.200479e-02	5.952483e-04	-5.952483e-04	4.252635e-02	-3.853342e-02
355           	2.362424e-02	2.070013e-20	4.090377e-03	-1.022594e-04	4.014056e-02	5.906060e-04	1.170986e-02	1.191438e-02	5.906060e-04	-5.906060e-04	4.218575e-02	-3.809537e-02
356           	2.316605e-02	1.945663e-20	5.095867e-03	-1.273967e-04	3.740819e-02	5.791512e-04	1.145563e-02	1.171042e-02	5.791512e-04	-5.791512e-04	3.995613e-02	-3.486026e-02
357           	2.246726e-02	1.700112e-20	7.191170e-03	-1.797793e-04	3.195753e-02	5.616816e-04	1.105385e-02	1.141341e-02	5.616816e-04	-5.616816e-04	3.555312e-02	-2.836195e-02
358           	2.155976e-02	1.416825e-20	9.988175e-03	-2.497044e-04	2.459737e-02	5.389939e-04	1.053017e-02	1.102958e-02	5.389939e-04	-5.389939e-04	2.959146e-02	-1.960329e-02
359           	2.056826e-02	1.145777e-20	1.275931e-02	-3.189828e-04	1.702739e-02	5.142064e-04	9.965145e-03	1.060311e-02	5.142064e-04	-5.142064e-04	2.340705e-02	-1.064774e-02
360           	1.976128e-02	1.001371e-20	1.492402e-02	-3.731004e-04	1.096240e-02	4.940320e-04	9.507540e-03	1.025374e-02	4.940320e-04	-4.940320e-04	1.842441e-02	-3.500395e-03
361           	1.954741e-02	1.091077e-20	1.582310e-02	-3.955775e-04	8.637771e-03	4.886851e-04	9.378125e-03	1.016928e-02	4.886851e-04	-4.886851e-04	1.654932e-02	-7.262211e-04
362           	2.020887e-02	1.417624e-20	1.613916e-02	-4.034790e-04	9.211808e-03	5.052218e-04	9.700957e-03	1.050791e-02	5.052218e-04	-5.052218e-04	1.728139e-02	-1.142228e-03
363           	2.082933e-02	1.526072e-20	1.584863e-02	-3.962156e-04	1.090948e-02	5.207332e-04	1.001845e-02	1.081088e-02	5.207332e-04	-5.207332e-04	1.883379e-02	-2.985169e-03
364           	2.136606e-02	1.674119e-20	1.500338e-02	-3.750846e-04	1.353194e-02	5.341516e-04	1.030795e-02	1.105812e-02	5.341516e-04	-5.341516e-04	2.103363e-02	-6.030248e-03
365           	2.179676e-02	1.820522e-20	1.361341e-02	-3.403354e-04	1.703499e-02	5.449189e-04	1.055804e-02	1.123871e-02	5.449189e-04	-5.449189e-04	2.384170e-02	-1.022828e-02
366           	2.233683e-02	1.992030e-20	1.169501e-02	-2.923754e-04	2.188142e-02	5.584207e-04	1.087604e-02	1.146079e-02	5.584207e-04	-5.584207e-04	2.772892e-02	-1.603391e-02
367           	2.266561e-02	2.039848e-20	9.391508e-03	-2.347877e-04	2.712596e-02	5.666402e-04	1.109802e-02	1.156759e-02	5.666402e-04	-5.666402e-04	3.182171e-02	-2.243020e-02
368           	2.316123e-02	2.053282e-20	7.162261e-03	-1.790565e-04	3.259163e-02	5.790308e-04	1.140156e-02	1.175967e-02	5.790308e-04	-5.790308e-04	3.617276e-02	-2.901050e-02
369           	2.346325e-02	2.106813e-20	5.430204e-03	-1.357551e-04	3.671249e-02	5.865811e-04	1.159587e-02	1.186738e-02	5.865811e-04	-5.865811e-04	3.942759e-02	-3.399739e-02
370           	2.372162e-02	2.151397e-20	4.315590e-03	-1.078897e-04	3.957851e-02	5.930406e-04	1.175292e-02	1.196870e-02	5.930406e-04	-5.930406e-04	4.173630e-02	-3.742072e-02
371           	2.381536e-02	2.125947e-20	3.948084e-03	-9.870209e-05	4.066246e-02	5.953841e-04	1.180898e-02	1.200638e-02	5.953841e-04	-5.953841e-04	4.263650e-02	-3.868841e-02
372           	2.352286e-02	2.090535e-20	4.198944e-03	-1.049736e-04	3.977133e-02	5.880714e-04	1.165645e-02	1.186640e-02	5.880714e-04	-5.880714e-04	4.187080e-02	-3.767185e-02
373           	2.301101e-02	1.922833e-20	5.390775e-03	-1.347694e-04	3.654788e-02	5.752754e-04	1.137074e-02	1.164028e-02	5.752754e-04	-5.752754e-04	3.924327e-02	-3.385249e-02
374           	2.226739e-02	1.626427e-20	7.662987e-03	-1.915747e-04	3.064034e-02	5.566847e-04	1.094212e-02	1.132527e-02	5.566847e-04	-5.566847e-04	3.447184e-02	-2.680885e-02
375           	2.131579e-02	1.346886e-20	1.038550e-02	-2.596376e-04	2.332370e-02	5.328947e-04	1.039826e-02	1.091753e-02	5.328947e-04	-5.328947e-04	2.851645e-02	-1.813095e-02
376           	2.034938e-02	1.098494e-20	1.306665e-02	-3.266663e-04	1.596902e-02	5.087345e-04	9.848023e-03	1.050136e-02	5.087345e-04	-5.087345e-04	2.250235e-02	-9.435695e-03
377           	1.966710e-02	9.939987e-21	1.505796e-02	-3.764489e-04	1.049281e-02	4.916775e-04	9.457101e-03	1.021000e-02	4.916775e-04	-4.916775e-04	1.802179e-02	-2.963830e-03
378           	1.964159e-02	1.116751e-20	1.583987e-02	-3.959967e-04	8.786392e-03	4.910397e-04	9.424796e-03	1.021679e-02	4.910397e-04	-4.910397e-04	1.670633e-02	-8.664570e-04
379           	2.030708e-02	1.433800e-20	1.610344e-02	-4.025859e-04	9.463328e-03	5.076771e-04	9.750956e-03	1.055613e-02	5.076771e-04	-5.076771e-04	1.751505e-02	-1.411610e-03
380           	2.093908e-02	1.554124e-20	1.573386e-02	-3.933464e-04	1.132782e-02	5.234770e-04	1.007619e-02	1.086289e-02	5.234770e-04	-5.234770e-04	1.919475e-02	-3.460895e-03
381           	2.144444e-02	1.703426e-20	1.477427e-02	-3.693567e-04	1.411040e-02	5.361111e-04	1.035287e-02	1.109158e-02	5.361111e-04	-5.361111e-04	2.149754e-02	-6.723271e-03
382           	2.189820e-02	1.867956e-20	1.319694e-02	-3.299236e-04	1.803824e-02	5.474551e-04	1.061918e-02	1.127903e-02	5.474551e-04	-5.474551e-04	2.463671e-02	-1.143976e-02
383           	2.233471e-02	1.977211e-20	1.128786e-02	-2.821965e-04	2.267221e-02	5.583678e-04	1.088516e-02	1.144955e-02	5.583678e-04	-5.583678e-04	2.831615e-02	-1.702828e-02
384           	2.285766e-02	2.054023e-20	8.959035e-03	-2.239759e-04	2.836031e-02	5.714414e-04	1.120485e-02	1.165280e-02	5.714414e-04	-5.714414e-04	3.283982e-02	-2.388079e-02
385           	2.334181e-02	2.062385e-20	6.787168e-03	-1.696792e-04	3.370758e-02	5.835452e-04	1.150122e-02	1.184058e-02	5.835452e-04	-5.835452e-04	3.710116e-02	-3.031400e-02
386           	2.358469e-02	2.120919e-20	5.151870e-03	-1.287967e-04	3.753027e-02	5.896172e-04	1.166355e-02	1.192114e-02	5.896172e-04	-5.896172e-04	4.010620e-02	-3.495434e-02
387           	2.378230e-02	2.121785e-20	4.186068e-03	-1.046517e-04	3.999212e-02	5.945575e-04	1.178650e-02	1.199580e-02	5.945575e-04	-5.945575e-04	4.208515e-02	-3.789908e-02
388           	2.386974e-02	2.082159e-20	3.949849e-03	-9.874623e-05	4.081124e-02	5.967434e-04	1.183612e-02	1.203361e-02	5.967434e-04	-5.967434e-04	4.278616e-02	-3.883631e-02
389           	2.355515e-02	2.023289e-20	4.431250e-03	-1.107813e-04	3.942750e-02	5.888787e-04	1.166679e-02	1.188836e-02	5.888787e-04	-5.888787e-04	4.164312e-02	-3.721187e-02
390           	2.296848e-02	1.844451e-20	5.908778e-03	-1.477195e-04	3.547152e-02	5.742121e-04	1.133652e-02	1.163196e-02	5.742121e-04	-5.742121e-04	3.842591e-02	-3.251713e-02
391           	2.213729e-02	1.570293e-20	8.372257e-03	-2.093064e-04	2.898404e-02	5.534322e-04	1.085934e-02	1.127795e-02	5.534322e-04	-5.534322e-04	3.317017e-02	-2.479791e-02
392           	2.115509e-02	1.277081e-20	1.115104e-02	-2.787759e-04	2.146905e-02	5.288771e-04	1.029877e-02	1.085632e-02	5.288771e-04	-5.288771e-04	2.704457e-02	-1.589354e-02
393           	2.017796e-02	1.090347e-20	1.375859e-02	-3.439647e-04	1.420915e-02	5.044491e-04	9.745017e-03	1.043295e-02	5.044491e-04	-5.044491e-04	2.108844e-02	-7.329855e-03
394           	1.957761e-02	1.004852e-20	1.540300e-02	-3.850751e-04	9.592912e-03	4.894401e-04	9.403728e-03	1.017388e-02	4.894401e-04	-4.894401e-04	1.729441e-02	-1.891410e-03
395           	1.971095e-02	1.231203e-20	1.595748e-02	-3.989371e-04	8.647415e-03	4.927737e-04	9.456537e-03	1.025441e-02	4.927737e-04	-4.927737e-04	1.662616e-02	-6.686733e-04
