# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.599043e-03	-1.256377e-20	2.432251e-03	-6.080629e-05	1.343326e-02	2.399761e-04	4.738715e-03	4.860328e-03	2.399761e-04	-2.399761e-04	1.464939e-02	-1.221713e-02
130           	9.910658e-03	-1.349793e-20	2.107642e-03	-5.269104e-05	1.468188e-02	2.477664e-04	4.902638e-03	5.008020e-03	2.477664e-04	-2.477664e-04	1.573570e-02	-1.362806e-02
131           	1.029326e-02	-1.423263e-20	1.995458e-03	-4.988646e-05	1.569846e-02	2.573314e-04	5.096742e-03	5.196515e-03	2.573314e-04	-2.573314e-04	1.669619e-02	-1.470073e-02
132           	1.061033e-02	-1.484790e-20	2.170206e-03	-5.425514e-05	1.607373e-02	2.652582e-04	5.250908e-03	5.359418e-03	2.652582e-04	-2.652582e-04	1.715884e-02	-1.498863e-02
133           	1.085633e-02	-1.501477e-20	2.708563e-03	-6.771407e-05	1.561276e-02	2.714082e-04	5.360449e-03	5.495878e-03	2.714082e-04	-2.714082e-04	1.696704e-02	-1.425848e-02
134           	1.079960e-02	-1.460830e-20	3.483322e-03	-8.708304e-05	1.407401e-02	2.699900e-04	5.312716e-03	5.486882e-03	2.699900e-04	-2.699900e-04	1.581567e-02	-1.233235e-02
135           	1.040441e-02	-1.309982e-20	4.272383e-03	-1.068096e-04	1.175636e-02	2.601102e-04	5.095393e-03	5.309013e-03	2.601102e-04	-2.601102e-04	1.389255e-02	-9.620167e-03
136           	1.008303e-02	-1.258210e-20	4.745001e-03	-1.186250e-04	1.014639e-02	2.520756e-04	4.922888e-03	5.160138e-03	2.520756e-04	-2.520756e-04	1.251889e-02	-7.773892e-03
137           	9.963048e-03	-1.196903e-20	4.740058e-03	-1.185015e-04	9.877517e-03	2.490762e-04	4.863022e-03	5.100025e-03	2.490762e-04	-2.490762e-04	1.224755e-02	-7.507488e-03
138           	9.904520e-03	-1.163712e-20	4.488820e-03	-1.122205e-04	1.020277e-02	2.476130e-04	4.840040e-03	5.064481e-03	2.476130e-04	-2.476130e-04	1.244718e-02	-7.958360e-03
139           	9.702577e-03	-1.176024e-20	4.058425e-03	-1.014606e-04	1.057252e-02	2.425644e-04	4.749828e-03	4.952749e-03	2.425644e-04	-2.425644e-04	1.260173e-02	-8.543305e-03
140           	9.567170e-03	-1.175506e-20	3.467735e-03	-8.669338e-05	1.139658e-02	2.391793e-04	4.696892e-03	4.870279e-03	2.391793e-04	-2.391793e-04	1.313044e-02	-9.662708e-03
141           	9.504868e-03	-1.160205e-20	2.899746e-03	-7.249366e-05	1.235308e-02	2.376217e-04	4.679940e-03	4.824928e-03	2.376217e-04	-2.376217e-04	1.380296e-02	-1.090321e-02
142           	9.592184e-03	-1.255986e-20	2.425019e-03	-6.062547e-05	1.343465e-02	2.398046e-04	4.735467e-03	4.856718e-03	2.398046e-04	-2.398046e-04	1.464716e-02	-1.222214e-02
143           	9.915552e-03	-1.348355e-20	2.109741e-03	-5.274354e-05	1.468507e-02	2.478888e-04	4.905033e-03	5.010520e-03	2.478888e-04	-2.478888e-04	1.573994e-02	-1.363020e-02
144           	1.027776e-02	-1.422011e-20	1.998638e-03	-4.996594e-05	1.566045e-02	2.569441e-04	5.088916e-03	5.188848e-03	2.569441e-04	-2.569441e-04	1.665977e-02	-1.466114e-02
145           	1.058761e-02	-1.482598e-20	2.170719e-03	-5.426797e-05	1.602622e-02	2.646902e-04	5.239536e-03	5.348072e-03	2.646902e-04	-2.646902e-04	1.711158e-02	-1.494086e-02
146           	1.083458e-02	-1.498446e-20	2.702394e-03	-6.755986e-05	1.558000e-02	2.708645e-04	5.349730e-03	5.484849e-03	2.708645e-04	-2.708645e-04	1.693120e-02	-1.422880e-02
147           	1.079182e-02	-1.457677e-20	3.473118e-03	-8.682796e-05	1.407716e-02	2.697955e-04	5.309082e-03	5.482738e-03	2.697955e-04	-2.697955e-04	1.581372e-02	-1.234060e-02
148           	1.041073e-02	-1.307923e-20	4.262086e-03	-1.065522e-04	1.178909e-02	2.602682e-04	5.098812e-03	5.311917e-03	2.602682e-04	-2.602682e-04	1.392013e-02	-9.658047e-03
149           	1.009079e-02	-1.253859e-20	4.740369e-03	-1.185092e-04	1.017028e-02	2.522698e-04	4.926886e-03	5.163904e-03	2.522698e-04	-2.522698e-04	1.254046e-02	-7.800091e-03
150           	9.969623e-03	-1.194239e-20	4.736236e-03	-1.184059e-04	9.896785e-03	2.492406e-04	4.866406e-03	5.103217e-03	2.492406e-04	-2.492406e-04	1.226490e-02	-7.528667e-03
151           	9.909340e-03	-1.161431e-20	4.483446e-03	-1.120862e-04	1.022137e-02	2.477335e-04	4.842584e-03	5.066756e-03	2.477335e-04	-2.477335e-04	1.246309e-02	-7.979648e-03
152           	9.707345e-03	-1.174123e-20	4.051172e-03	-1.012793e-04	1.059496e-02	2.426836e-04	4.752393e-03	4.954952e-03	2.426836e-04	-2.426836e-04	1.262055e-02	-8.569377e-03
153           	9.570401e-03	-1.174138e-20	3.460702e-03	-8.651756e-05	1.141630e-02	2.392600e-04	4.698683e-03	4.871718e-03	2.392600e-04	-2.392600e-04	1.314665e-02	-9.685951e-03
154           	9.506091e-03	-1.160035e-20	2.895375e-03	-7.238438e-05	1.236429e-02	2.376523e-04	4.680661e-03	4.825430e-03	2.376523e-04	-2.376523e-04	1.381198e-02	-1.091660e-02
155           	9.591072e-03	-1.261088e-20	2.422884e-03	-6.057209e-05	1.343697e-02	2.397768e-04	4.734964e-03	4.856108e-03	2.397768e-04	-2.397768e-04	1.464841e-02	-1.222553e-02
156           	9.914147e-03	-1.354169e-20	2.109851e-03	-5.274628e-05	1.468242e-02	2.478537e-04	4.904327e-03	5.009820e-03	2.478537e-04	-2.478537e-04	1.573735e-02	-1.362750e-02
157           	1.027503e-02	-1.425491e-20	2.000250e-03	-5.000624e-05	1.565240e-02	2.568756e-04	5.087507e-03	5.187519e-03	2.568756e-04	-2.568756e-04	1.665252e-02	-1.465227e-02
158           	1.058477e-02	-1.482960e-20	2.173278e-03	-5.433195e-05	1.601604e-02	2.646192e-04	5.238053e-03	5.346717e-03	2.646192e-04	-2.646192e-04	1.710268e-02	-1.492940e-02
159           	1.082851e-02	-1.495358e-20	2.704847e-03	-6.762117e-05	1.556368e-02	2.707127e-04	5.346633e-03	5.481876e-03	2.707127e-04	-2.707127e-04	1.691611e-02	-1.421126e-02
160           	1.078736e-02	-1.453646e-20	3.475847e-03	-8.689617e-05	1.406301e-02	2.696839e-04	5.306781e-03	5.480574e-03	2.696839e-04	-2.696839e-04	1.580093e-02	-1.232509e-02
161           	1.040589e-02	-1.305001e-20	4.263541e-03	-1.065885e-04	1.177640e-02	2.601472e-04	5.096355e-03	5.309532e-03	2.601472e-04	-2.601472e-04	1.390817e-02	-9.644629e-03
162           	1.008772e-02	-1.251787e-20	4.739113e-03	-1.184778e-04	1.016629e-02	2.521931e-04	4.925384e-03	5.162340e-03	2.521931e-04	-2.521931e-04	1.253585e-02	-7.796738e-03
163           	9.968661e-03	-1.193499e-20	4.733539e-03	-1.183385e-04	9.899777e-03	2.492165e-04	4.865992e-03	5.102669e-03	2.492165e-04	-2.492165e-04	1.226655e-02	-7.533007e-03
164           	9.908184e-03	-1.161620e-20	4.480282e-03	-1.120071e-04	1.022483e-02	2.477046e-04	4.842085e-03	5.066099e-03	2.477046e-04	-2.477046e-04	1.246497e-02	-7.984689e-03
165           	9.705954e-03	-1.174374e-20	4.047644e-03	-1.011911e-04	1.059871e-02	2.426489e-04	4.751786e-03	4.954168e-03	2.426489e-04	-2.426489e-04	1.262253e-02	-8.574884e-03
166           	9.569094e-03	-1.174147e-20	3.457045e-03	-8.642613e-05	1.142065e-02	2.392273e-04	4.698121e-03	4.870973e-03	2.392273e-04	-2.392273e-04	1.314917e-02	-9.692123e-03
167           	9.504948e-03	-1.160624e-20	2.891366e-03	-7.228415e-05	1.236983e-02	2.376237e-04	4.680190e-03	4.824758e-03	2.376237e-04	-2.376237e-04	1.381551e-02	-1.092415e-02
168           	9.592385e-03	-1.262083e-20	2.419425e-03	-6.048562e-05	1.344628e-02	2.398096e-04	4.735707e-03	4.856678e-03	2.398096e-04	-2.398096e-04	1.465599e-02	-1.223657e-02
169           	9.916019e-03	-1.354926e-20	2.107936e-03	-5.269840e-05	1.469011e-02	2.479005e-04	4.905311e-03	5.010708e-03	2.479005e-04	-2.479005e-04	1.574408e-02	-1.363614e-02
170           	1.027668e-02	-1.426075e-20	2.000536e-03	-5.001341e-05	1.565571e-02	2.569169e-04	5.088325e-03	5.188352e-03	2.569169e-04	-2.569169e-04	1.665598e-02	-1.465544e-02
171           	1.058635e-02	-1.483346e-20	2.176013e-03	-5.440032e-05	1.601456e-02	2.646587e-04	5.238773e-03	5.347574e-03	2.646587e-04	-2.646587e-04	1.710257e-02	-1.492656e-02
172           	1.082879e-02	-1.495498e-20	2.709856e-03	-6.774639e-05	1.555518e-02	2.707197e-04	5.346647e-03	5.482140e-03	2.707197e-04	-2.707197e-04	1.691011e-02	-1.420025e-02
173           	1.078522e-02	-1.453213e-20	3.481829e-03	-8.704572e-05	1.404749e-02	2.696305e-04	5.305564e-03	5.479656e-03	2.696305e-04	-2.696305e-04	1.578840e-02	-1.230657e-02
174           	1.040182e-02	-1.303969e-20	4.269119e-03	-1.067280e-04	1.175699e-02	2.600455e-04	5.094183e-03	5.307639e-03	2.600455e-04	-2.600455e-04	1.389155e-02	-9.622432e-03
175           	1.008486e-02	-1.251797e-20	4.740086e-03	-1.185022e-04	1.015820e-02	2.521215e-04	4.923929e-03	5.160933e-03	2.521215e-04	-2.521215e-04	1.252824e-02	-7.788157e-03
176           	9.967614e-03	-1.193371e-20	4.731926e-03	-1.182982e-04	9.900381e-03	2.491903e-04	4.865509e-03	5.102105e-03	2.491903e-04	-2.491903e-04	1.226634e-02	-7.534418e-03
177           	9.907052e-03	-1.161817e-20	4.477543e-03	-1.119386e-04	1.022743e-02	2.476763e-04	4.841587e-03	5.065465e-03	2.476763e-04	-2.476763e-04	1.246621e-02	-7.988663e-03
178           	9.703834e-03	-1.174719e-20	4.044084e-03	-1.011021e-04	1.060095e-02	2.425958e-04	4.750815e-03	4.953019e-03	2.425958e-04	-2.425958e-04	1.262299e-02	-8.578910e-03
179           	9.567400e-03	-1.174241e-20	3.452883e-03	-8.632208e-05	1.142508e-02	2.391850e-04	4.697378e-03	4.870022e-03	2.391850e-04	-2.391850e-04	1.315153e-02	-9.698643e-03
180           	9.503622e-03	-1.161545e-20	2.885838e-03	-7.214595e-05	1.237789e-02	2.375906e-04	4.679665e-03	4.823957e-03	2.375906e-04	-2.375906e-04	1.382081e-02	-1.093497e-02
181           	9.595068e-03	-1.263496e-20	2.414289e-03	-6.035722e-05	1.346151e-02	2.398767e-04	4.737177e-03	4.857891e-03	2.398767e-04	-2.398767e-04	1.466865e-02	-1.225437e-02
182           	9.919827e-03	-1.356020e-20	2.104957e-03	-5.262393e-05	1.470381e-02	2.479957e-04	4.907290e-03	5.012537e-03	2.479957e-04	-2.479957e-04	1.575629e-02	-1.365133e-02
183           	1.028033e-02	-1.426852e-20	2.000631e-03	-5.001578e-05	1.566361e-02	2.570083e-04	5.090151e-03	5.190183e-03	2.570083e-04	-2.570083e-04	1.666393e-02	-1.466330e-02
184           	1.058953e-02	-1.483790e-20	2.179378e-03	-5.448445e-05	1.601537e-02	2.647382e-04	5.240279e-03	5.349248e-03	2.647382e-04	-2.647382e-04	1.710506e-02	-1.492568e-02
185           	1.082980e-02	-1.495594e-20	2.716303e-03	-6.790758e-05	1.554565e-02	2.707450e-04	5.346992e-03	5.482807e-03	2.707450e-04	-2.707450e-04	1.690380e-02	-1.418749e-02
186           	1.079240e-02	-1.451118e-20	3.495097e-03	-8.737741e-05	1.403744e-02	2.698100e-04	5.308823e-03	5.483578e-03	2.698100e-04	-2.698100e-04	1.578499e-02	-1.228989e-02
187           	1.040627e-02	-1.301306e-20	4.289586e-03	-1.072397e-04	1.172578e-02	2.601567e-04	5.095894e-03	5.310373e-03	2.601567e-04	-2.601567e-04	1.387057e-02	-9.580984e-03
188           	1.009069e-02	-1.253761e-20	4.749283e-03	-1.187321e-04	1.015137e-02	2.522673e-04	4.926614e-03	5.164078e-03	2.522673e-04	-2.522673e-04	1.252601e-02	-7.776729e-03
189           	9.973524e-03	-1.194308e-20	4.734759e-03	-1.183690e-04	9.905005e-03	2.493381e-04	4.868393e-03	5.105131e-03	2.493381e-04	-2.493381e-04	1.227238e-02	-7.537626e-03
190           	9.911097e-03	-1.163455e-20	4.472497e-03	-1.118124e-04	1.024293e-02	2.477774e-04	4.843736e-03	5.067361e-03	2.477774e-04	-2.477774e-04	1.247918e-02	-8.006680e-03
191           	9.705808e-03	-1.176360e-20	4.031608e-03	-1.007902e-04	1.062676e-02	2.426452e-04	4.752114e-03	4.953694e-03	2.426452e-04	-2.426452e-04	1.264256e-02	-8.610953e-03
192           	9.567192e-03	-1.175047e-20	3.436617e-03	-8.591541e-05	1.145479e-02	2.391798e-04	4.697681e-03	4.869511e-03	2.391798e-04	-2.391798e-04	1.317310e-02	-9.736484e-03
193           	9.500987e-03	-1.164942e-20	2.864806e-03	-7.162016e-05	1.241330e-02	2.375247e-04	4.678874e-03	4.822114e-03	2.375247e-04	-2.375247e-04	1.384570e-02	-1.098089e-02
194           	9.603044e-03	-1.268857e-20	2.394184e-03	-5.985461e-05	1.351625e-02	2.400761e-04	4.741667e-03	4.861376e-03	2.400761e-04	-2.400761e-04	1.471334e-02	-1.231916e-02
195           	9.930010e-03	-1.360610e-20	2.091750e-03	-5.229375e-05	1.475108e-02	2.482502e-04	4.912711e-03	5.017299e-03	2.482502e-04	-2.482502e-04	1.579695e-02	-1.370520e-02
196           	1.028944e-02	-1.430734e-20	1.997586e-03	-4.993966e-05	1.569056e-02	2.572359e-04	5.094779e-03	5.194658e-03	2.572359e-04	-2.572359e-04	1.668935e-02	-1.469177e-02
197           	1.059782e-02	-1.486393e-20	2.187109e-03	-5.467773e-05	1.602044e-02	2.649454e-04	5.244230e-03	5.353586e-03	2.649454e-04	-2.649454e-04	1.711399e-02	-1.492689e-02
198           	1.083331e-02	-1.496800e-20	2.734970e-03	-6.837424e-05	1.551983e-02	2.708327e-04	5.348279e-03	5.485028e-03	2.708327e-04	-2.708327e-04	1.688731e-02	-1.415234e-02
199           	1.078590e-02	-1.449507e-20	3.520121e-03	-8.800304e-05	1.397769e-02	2.696475e-04	5.304946e-03	5.480952e-03	2.696475e-04	-2.696475e-04	1.573775e-02	-1.221762e-02
200           	1.038943e-02	-1.297647e-20	4.317680e-03	-1.079420e-04	1.163630e-02	2.597357e-04	5.086772e-03	5.302656e-03	2.597357e-04	-2.597357e-04	1.379513e-02	-9.477455e-03
201           	1.007667e-02	-1.254110e-20	4.759003e-03	-1.189751e-04	1.010260e-02	2.519168e-04	4.919361e-03	5.157311e-03	2.519168e-04	-2.519168e-04	1.248210e-02	-7.723097e-03
202           	9.967361e-03	-1.192456e-20	4.732035e-03	-1.183009e-04	9.895759e-03	2.491840e-04	4.865380e-03	5.101981e-03	2.491840e-04	-2.491840e-04	1.226178e-02	-7.529742e-03
203           	9.904258e-03	-1.162631e-20	4.463038e-03	-1.115760e-04	1.024505e-02	2.476065e-04	4.840553e-03	5.063705e-03	2.476065e-04	-2.476065e-04	1.247657e-02	-8.013529e-03
204           	9.695217e-03	-1.176156e-20	4.016117e-03	-1.004029e-04	1.063331e-02	2.423804e-04	4.747206e-03	4.948012e-03	2.423804e-04	-2.423804e-04	1.264136e-02	-8.625247e-03
205           	9.557782e-03	-1.173889e-20	3.417412e-03	-8.543530e-05	1.147186e-02	2.389446e-04	4.693456e-03	4.864327e-03	2.389446e-04	-2.389446e-04	1.318056e-02	-9.763152e-03
206           	9.493155e-03	-1.167609e-20	2.839660e-03	-7.099149e-05	1.244605e-02	2.373289e-04	4.675586e-03	4.817569e-03	2.373289e-04	-2.373289e-04	1.386588e-02	-1.102622e-02
207           	9.612986e-03	-1.274799e-20	2.375440e-03	-5.938599e-05	1.357203e-02	2.403246e-04	4.747107e-03	4.865879e-03	2.403246e-04	-2.403246e-04	1.475975e-02	-1.238431e-02
208           	9.943038e-03	-1.366354e-20	2.083647e-03	-5.209118e-05	1.479310e-02	2.485759e-04	4.919428e-03	5.023610e-03	2.485759e-04	-2.485759e-04	1.583492e-02	-1.375128e-02
209           	1.030237e-02	-1.435084e-20	2.001487e-03	-5.003718e-05	1.571120e-02	2.575593e-04	5.101149e-03	5.201223e-03	2.575593e-04	-2.575593e-04	1.671194e-02	-1.471045e-02
210           	1.061005e-02	-1.488730e-20	2.204922e-03	-5.512305e-05	1.601406e-02	2.652514e-04	5.249904e-03	5.360150e-03	2.652514e-04	-2.652514e-04	1.711652e-02	-1.491160e-02
211           	1.083994e-02	-1.496860e-20	2.765332e-03	-6.913329e-05	1.547787e-02	2.709985e-04	5.350836e-03	5.489103e-03	2.709985e-04	-2.709985e-04	1.686053e-02	-1.409520e-02
212           	1.077898e-02	-1.445563e-20	3.556450e-03	-8.891125e-05	1.389505e-02	2.694746e-04	5.300580e-03	5.478403e-03	2.694746e-04	-2.694746e-04	1.567328e-02	-1.211683e-02
213           	1.036911e-02	-1.291666e-20	4.356289e-03	-1.089072e-04	1.151802e-02	2.592277e-04	5.075647e-03	5.293461e-03	2.592277e-04	-2.592277e-04	1.369616e-02	-9.339875e-03
214           	1.006136e-02	-1.251070e-20	4.773088e-03	-1.193272e-04	1.004147e-02	2.515339e-04	4.911350e-03	5.150005e-03	2.515339e-04	-2.515339e-04	1.242802e-02	-7.654929e-03
215           	9.960875e-03	-1.188694e-20	4.729952e-03	-1.182488e-04	9.883553e-03	2.490219e-04	4.862189e-03	5.098686e-03	2.490219e-04	-2.490219e-04	1.224853e-02	-7.518577e-03
216           	9.897245e-03	-1.160999e-20	4.451910e-03	-1.112977e-04	1.024883e-02	2.474311e-04	4.837325e-03	5.059920e-03	2.474311e-04	-2.474311e-04	1.247479e-02	-8.022879e-03
217           	9.683741e-03	-1.175532e-20	3.997421e-03	-9.993551e-05	1.064324e-02	2.420935e-04	4.741935e-03	4.941806e-03	2.420935e-04	-2.420935e-04	1.264195e-02	-8.644532e-03
218           	9.547429e-03	-1.172210e-20	3.394226e-03	-8.485565e-05	1.149402e-02	2.386857e-04	4.688859e-03	4.858570e-03	2.386857e-04	-2.386857e-04	1.319113e-02	-9.796904e-03
219           	9.488345e-03	-1.170375e-20	2.811168e-03	-7.027920e-05	1.249071e-02	2.372086e-04	4.673894e-03	4.814452e-03	2.372086e-04	-2.372086e-04	1.389629e-02	-1.108513e-02
220           	9.628118e-03	-1.280770e-20	2.351803e-03	-5.879507e-05	1.364698e-02	2.407029e-04	4.755264e-03	4.872854e-03	2.407029e-04	-2.407029e-04	1.482288e-02	-1.247107e-02
221           	9.963779e-03	-1.370264e-20	2.071538e-03	-5.178844e-05	1.485938e-02	2.490945e-04	4.930101e-03	5.033678e-03	2.490945e-04	-2.490945e-04	1.589515e-02	-1.382361e-02
222           	1.032157e-02	-1.438280e-20	2.005394e-03	-5.013485e-05	1.574557e-02	2.580391e-04	5.110648e-03	5.210917e-03	2.580391e-04	-2.580391e-04	1.674826e-02	-1.474287e-02
223           	1.061620e-02	-1.474986e-20	2.228158e-03	-5.570394e-05	1.598657e-02	2.654050e-04	5.252395e-03	5.363803e-03	2.654050e-04	-2.654050e-04	1.710065e-02	-1.487249e-02
224           	1.083687e-02	-1.478281e-20	2.804495e-03	-7.011238e-05	1.540019e-02	2.709218e-04	5.348323e-03	5.488548e-03	2.709218e-04	-2.709218e-04	1.680244e-02	-1.399794e-02
225           	1.075289e-02	-1.429357e-20	3.598424e-03	-8.996060e-05	1.376391e-02	2.688222e-04	5.286484e-03	5.466405e-03	2.688222e-04	-2.688222e-04	1.556313e-02	-1.196470e-02
226           	1.034019e-02	-1.276980e-20	4.394400e-03	-1.098600e-04	1.138368e-02	2.585048e-04	5.060235e-03	5.279955e-03	2.585048e-04	-2.585048e-04	1.358088e-02	-9.186477e-03
227           	1.004647e-02	-1.247057e-20	4.785846e-03	-1.196461e-04	9.983856e-03	2.511617e-04	4.903588e-03	5.142880e-03	2.511617e-04	-2.511617e-04	1.237678e-02	-7.590933e-03
228           	9.960397e-03	-1.202655e-20	4.729156e-03	-1.182289e-04	9.880929e-03	2.490099e-04	4.861970e-03	5.098427e-03	2.490099e-04	-2.490099e-04	1.224551e-02	-7.516351e-03
229           	9.899331e-03	-1.183576e-20	4.438466e-03	-1.109616e-04	1.027429e-02	2.474833e-04	4.838704e-03	5.060627e-03	2.474833e-04	-2.474833e-04	1.249352e-02	-8.055054e-03
230           	9.687789e-03	-1.194467e-20	3.973718e-03	-9.934295e-05	1.069191e-02	2.421947e-04	4.744552e-03	4.943238e-03	2.421947e-04	-2.421947e-04	1.267877e-02	-8.705054e-03
231           	9.556489e-03	-1.184833e-20	3.366600e-03	-8.416501e-05	1.156149e-02	2.389122e-04	4.694080e-03	4.862410e-03	2.389122e-04	-2.389122e-04	1.324479e-02	-9.878192e-03
232           	9.502416e-03	-1.180995e-20	2.784234e-03	-6.960584e-05	1.256835e-02	2.375604e-04	4.681602e-03	4.820814e-03	2.375604e-04	-2.375604e-04	1.396047e-02	-1.117624e-02
233           	9.660874e-03	-1.285232e-20	2.334731e-03	-5.836828e-05	1.374227e-02	2.415218e-04	4.772069e-03	4.888805e-03	2.415218e-04	-2.415218e-04	1.490963e-02	-1.257490e-02
234           	9.992545e-03	-1.363836e-20	2.065388e-03	-5.163471e-05	1.492830e-02	2.498136e-04	4.944638e-03	5.047907e-03	2.498136e-04	-2.498136e-04	1.596099e-02	-1.389561e-02
235           	1.034102e-02	-1.428257e-20	2.012083e-03	-5.030208e-05	1.577343e-02	2.585255e-04	5.120208e-03	5.220812e-03	2.585255e-04	-2.585255e-04	1.677947e-02	-1.476739e-02
236           	1.063543e-02	-1.483609e-20	2.249015e-03	-5.622537e-05	1.598738e-02	2.658858e-04	5.261490e-03	5.373940e-03	2.658858e-04	-2.658858e-04	1.711188e-02	-1.486287e-02
237           	1.084061e-02	-1.491419e-20	2.840242e-03	-7.100606e-05	1.534195e-02	2.710152e-04	5.349299e-03	5.491311e-03	2.710152e-04	-2.710152e-04	1.676207e-02	-1.392183e-02
238           	1.074247e-02	-1.432045e-20	3.640864e-03	-9.102159e-05	1.366195e-02	2.685617e-04	5.280212e-03	5.462255e-03	2.685617e-04	-2.685617e-04	1.548238e-02	-1.184151e-02
239           	1.032660e-02	-1.273834e-20	4.434290e-03	-1.108573e-04	1.127600e-02	2.581651e-04	5.052444e-03	5.274159e-03	2.581651e-04	-2.581651e-04	1.349314e-02	-9.058852e-03
240           	1.003844e-02	-1.246189e-20	4.803097e-03	-1.200774e-04	9.931776e-03	2.509611e-04	4.899145e-03	5.139300e-03	2.509611e-04	-2.509611e-04	1.233332e-02	-7.530228e-03
241           	9.952450e-03	-1.185068e-20	4.730602e-03	-1.182651e-04	9.859960e-03	2.488113e-04	4.857960e-03	5.094490e-03	2.488113e-04	-2.488113e-04	1.222526e-02	-7.494658e-03
242           	9.890788e-03	-1.159861e-20	4.431519e-03	-1.107880e-04	1.026786e-02	2.472697e-04	4.834606e-03	5.056182e-03	2.472697e-04	-2.472697e-04	1.248362e-02	-8.052105e-03
243           	9.676148e-03	-1.175343e-20	3.960368e-03	-9.900919e-05	1.069163e-02	2.419037e-04	4.739065e-03	4.937083e-03	2.419037e-04	-2.419037e-04	1.267181e-02	-8.711442e-03
244           	9.546932e-03	-1.169480e-20	3.349285e-03	-8.373213e-05	1.157394e-02	2.386733e-04	4.689734e-03	4.857198e-03	2.386733e-04	-2.386733e-04	1.324858e-02	-9.899296e-03
245           	9.501689e-03	-1.173270e-20	2.765218e-03	-6.913045e-05	1.260257e-02	2.375422e-04	4.681714e-03	4.819975e-03	2.375422e-04	-2.375422e-04	1.398518e-02	-1.121996e-02
246           	9.668801e-03	-1.290973e-20	2.318582e-03	-5.796456e-05	1.378869e-02	2.417200e-04	4.776436e-03	4.892365e-03	2.417200e-04	-2.417200e-04	1.494798e-02	-1.262939e-02
247           	9.999687e-03	-1.391392e-20	2.058163e-03	-5.145409e-05	1.495613e-02	2.499922e-04	4.948390e-03	5.051298e-03	2.499922e-04	-2.499922e-04	1.598521e-02	-1.392705e-02
248           	1.034684e-02	-1.468018e-20	2.013473e-03	-5.033682e-05	1.578396e-02	2.586709e-04	5.123082e-03	5.223755e-03	2.586709e-04	-2.586709e-04	1.679070e-02	-1.477723e-02
249           	1.063018e-02	-1.503396e-20	2.264985e-03	-5.662463e-05	1.594876e-02	2.657545e-04	5.258465e-03	5.371714e-03	2.657545e-04	-2.657545e-04	1.708126e-02	-1.481627e-02
250           	1.083065e-02	-1.496487e-20	2.865117e-03	-7.162792e-05	1.527627e-02	2.707664e-04	5.343699e-03	5.486955e-03	2.707664e-04	-2.707664e-04	1.670882e-02	-1.384371e-02
251           	1.072671e-02	-1.432973e-20	3.667315e-03	-9.168288e-05	1.357997e-02	2.681677e-04	5.271671e-03	5.455037e-03	2.681677e-04	-2.681677e-04	1.541363e-02	-1.174631e-02
252           	1.031397e-02	-1.272608e-20	4.442163e-03	-1.110541e-04	1.123371e-02	2.578493e-04	5.045931e-03	5.268039e-03	2.578493e-04	-2.578493e-04	1.345479e-02	-9.012629e-03
253           	1.001227e-02	-1.228933e-20	4.804111e-03	-1.201028e-04	9.878181e-03	2.503067e-04	4.886030e-03	5.126236e-03	2.503067e-04	-2.503067e-04	1.228024e-02	-7.476125e-03
254           	9.938133e-03	-1.171890e-20	4.722157e-03	-1.180539e-04	9.848909e-03	2.484533e-04	4.851012e-03	5.087120e-03	2.484533e-04	-2.484533e-04	1.220999e-02	-7.487830e-03
255           	9.885312e-03	-1.157009e-20	4.420379e-03	-1.105095e-04	1.028006e-02	2.471328e-04	4.832147e-03	5.053166e-03	2.471328e-04	-2.471328e-04	1.249025e-02	-8.069873e-03
256           	9.686107e-03	-1.168580e-20	3.966335e-03	-9.915838e-05	1.070444e-02	2.421527e-04	4.743895e-03	4.942212e-03	2.421527e-04	-2.421527e-04	1.268760e-02	-8.721268e-03
257           	9.546356e-03	-1.163757e-20	3.372479e-03	-8.431199e-05	1.152947e-02	2.386589e-04	4.688866e-03	4.857490e-03	2.386589e-04	-2.386589e-04	1.321571e-02	-9.843231e-03
258           	9.501556e-03	-1.169973e-20	2.787734e-03	-6.969334e-05	1.255863e-02	2.375389e-04	4.681085e-03	4.820472e-03	2.375389e-04	-2.375389e-04	1.395250e-02	-1.116476e-02
259           	9.672348e-03	-1.283829e-20	2.337380e-03	-5.843449e-05	1.375955e-02	2.418087e-04	4.777740e-03	4.894608e-03	2.418087e-04	-2.418087e-04	1.492824e-02	-1.259086e-02
260           	1.001512e-02	-1.367941e-20	2.075447e-03	-5.188617e-05	1.495449e-02	2.503781e-04	4.955675e-03	5.059448e-03	2.503781e-04	-2.503781e-04	1.599221e-02	-1.391676e-02
