# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	2.008690e-02	1.152268e-20	1.573510e-02	-3.933775e-04	6.698783e-03	5.021726e-04	9.650074e-03	1.043683e-02	5.021726e-04	-5.021726e-04	1.456633e-02	1.168767e-03
132           	2.059761e-02	1.308366e-20	1.485475e-02	-3.713687e-04	9.341057e-03	5.149403e-04	9.927438e-03	1.067018e-02	5.149403e-04	-5.149403e-04	1.676843e-02	-1.913684e-03
133           	2.091133e-02	1.394585e-20	1.371685e-02	-3.429214e-04	1.215988e-02	5.227833e-04	1.011274e-02	1.079859e-02	5.227833e-04	-5.227833e-04	1.901831e-02	-5.301453e-03
134           	2.117939e-02	1.462128e-20	1.240056e-02	-3.100141e-04	1.535130e-02	5.294849e-04	1.027968e-02	1.089971e-02	5.294849e-04	-5.294849e-04	2.155158e-02	-9.151022e-03
135           	2.143608e-02	1.493439e-20	1.087653e-02	-2.719131e-04	1.909708e-02	5.359019e-04	1.044612e-02	1.098995e-02	5.359019e-04	-5.359019e-04	2.453535e-02	-1.365882e-02
136           	2.208782e-02	1.420426e-20	9.614482e-03	-2.403621e-04	2.308924e-02	5.521954e-04	1.080355e-02	1.128427e-02	5.521954e-04	-5.521954e-04	2.789648e-02	-1.828200e-02
137           	2.273821e-02	1.460872e-20	8.634901e-03	-2.158725e-04	2.653560e-02	5.684553e-04	1.115323e-02	1.158498e-02	5.684553e-04	-5.684553e-04	3.085306e-02	-2.221815e-02
138           	2.299376e-02	1.470537e-20	8.027499e-03	-2.006875e-04	2.846254e-02	5.748440e-04	1.129619e-02	1.169757e-02	5.748440e-04	-5.748440e-04	3.247629e-02	-2.444879e-02
139           	2.271765e-02	1.433246e-20	7.825035e-03	-1.956259e-04	2.849237e-02	5.679411e-04	1.116320e-02	1.155445e-02	5.679411e-04	-5.679411e-04	3.240489e-02	-2.457985e-02
140           	2.201090e-02	1.448932e-20	8.098956e-03	-2.024739e-04	2.665244e-02	5.502724e-04	1.080298e-02	1.120792e-02	5.502724e-04	-5.502724e-04	3.070192e-02	-2.260297e-02
141           	2.099958e-02	1.379292e-20	8.908837e-03	-2.227209e-04	2.305428e-02	5.249894e-04	1.027707e-02	1.072251e-02	5.249894e-04	-5.249894e-04	2.750870e-02	-1.859986e-02
142           	1.989225e-02	1.233528e-20	1.019037e-02	-2.547592e-04	1.826603e-02	4.973063e-04	9.691366e-03	1.020088e-02	4.973063e-04	-4.973063e-04	2.336122e-02	-1.317085e-02
143           	1.902037e-02	1.137225e-20	1.174341e-02	-2.935853e-04	1.336671e-02	4.755092e-04	9.216598e-03	9.803769e-03	4.755092e-04	-4.755092e-04	1.923842e-02	-7.495008e-03
144           	1.851034e-02	1.123663e-20	1.342119e-02	-3.355296e-04	8.883370e-03	4.627584e-04	8.919639e-03	9.590698e-03	4.627584e-04	-4.627584e-04	1.559396e-02	-2.172777e-03
145           	1.826298e-02	1.129398e-20	1.497089e-02	-3.742723e-04	5.071817e-03	4.565744e-04	8.757216e-03	9.505760e-03	4.565744e-04	-4.565744e-04	1.255726e-02	2.413630e-03
146           	1.836500e-02	1.130493e-20	1.591685e-02	-3.979212e-04	3.212778e-03	4.591250e-04	8.784580e-03	9.580422e-03	4.591250e-04	-4.591250e-04	1.117120e-02	4.745645e-03
147           	1.905226e-02	1.136711e-20	1.606928e-02	-4.017320e-04	4.135007e-03	4.763065e-04	9.124397e-03	9.927861e-03	4.763065e-04	-4.763065e-04	1.216965e-02	3.899633e-03
148           	2.003295e-02	1.052536e-20	1.579913e-02	-3.949782e-04	6.472749e-03	5.008238e-04	9.621498e-03	1.041145e-02	5.008238e-04	-5.008238e-04	1.437231e-02	1.426815e-03
149           	2.058011e-02	1.306888e-20	1.494688e-02	-3.736719e-04	9.125002e-03	5.145029e-04	9.916385e-03	1.066373e-02	5.145029e-04	-5.145029e-04	1.659844e-02	-1.651564e-03
150           	2.092234e-02	1.395865e-20	1.382851e-02	-3.457128e-04	1.195566e-02	5.230585e-04	1.011546e-02	1.080688e-02	5.230585e-04	-5.230585e-04	1.886992e-02	-5.041404e-03
151           	2.120272e-02	1.468021e-20	1.252526e-02	-3.131316e-04	1.513416e-02	5.300681e-04	1.028823e-02	1.091449e-02	5.300681e-04	-5.300681e-04	2.139679e-02	-8.871527e-03
152           	2.146171e-02	1.504781e-20	1.100258e-02	-2.750646e-04	1.887871e-02	5.365428e-04	1.045579e-02	1.100592e-02	5.365428e-04	-5.365428e-04	2.438000e-02	-1.337742e-02
153           	2.207771e-02	1.449232e-20	9.724331e-03	-2.431083e-04	2.283084e-02	5.519427e-04	1.079575e-02	1.128196e-02	5.519427e-04	-5.519427e-04	2.769300e-02	-1.796867e-02
154           	2.264807e-02	1.479691e-20	8.717110e-03	-2.179277e-04	2.616872e-02	5.662016e-04	1.110611e-02	1.154196e-02	5.662016e-04	-5.662016e-04	3.052728e-02	-2.181017e-02
155           	2.294394e-02	1.425009e-20	8.091989e-03	-2.022997e-04	2.821269e-02	5.735984e-04	1.126967e-02	1.167427e-02	5.735984e-04	-5.735984e-04	3.225868e-02	-2.416669e-02
156           	2.268201e-02	1.416505e-20	7.847340e-03	-1.961835e-04	2.836227e-02	5.670502e-04	1.114482e-02	1.153719e-02	5.670502e-04	-5.670502e-04	3.228594e-02	-2.443860e-02
157           	2.204905e-02	1.386339e-20	8.084943e-03	-2.021236e-04	2.674803e-02	5.512263e-04	1.082240e-02	1.122665e-02	5.512263e-04	-5.512263e-04	3.079050e-02	-2.270556e-02
158           	2.107100e-02	1.445323e-20	8.861277e-03	-2.215319e-04	2.329694e-02	5.267751e-04	1.031397e-02	1.075703e-02	5.267751e-04	-5.267751e-04	2.772758e-02	-1.886631e-02
159           	1.996327e-02	1.259965e-20	1.012614e-02	-2.531534e-04	1.854479e-02	4.990817e-04	9.728480e-03	1.023479e-02	4.990817e-04	-4.990817e-04	2.360786e-02	-1.348172e-02
160           	1.905562e-02	1.138951e-20	1.165034e-02	-2.912584e-04	1.363239e-02	4.763906e-04	9.236553e-03	9.819070e-03	4.763906e-04	-4.763906e-04	1.945755e-02	-7.807217e-03
161           	1.850563e-02	1.125540e-20	1.331333e-02	-3.328333e-04	9.103285e-03	4.626409e-04	8.919984e-03	9.585651e-03	4.626409e-04	-4.626409e-04	1.575995e-02	-2.446619e-03
162           	1.824773e-02	1.125786e-20	1.488122e-02	-3.720304e-04	5.237257e-03	4.561934e-04	8.751837e-03	9.495898e-03	4.561934e-04	-4.561934e-04	1.267786e-02	2.203351e-03
163           	1.832807e-02	1.126756e-20	1.587626e-02	-3.969065e-04	3.233502e-03	4.582017e-04	8.767127e-03	9.560940e-03	4.582017e-04	-4.582017e-04	1.117163e-02	4.704628e-03
164           	1.899471e-02	1.132493e-20	1.607463e-02	-4.018658e-04	4.020686e-03	4.748678e-04	9.095489e-03	9.899221e-03	4.748678e-04	-4.748678e-04	1.205800e-02	4.016630e-03
165           	1.999107e-02	1.042669e-20	1.583197e-02	-3.957993e-04	6.334459e-03	4.997767e-04	9.599736e-03	1.039133e-02	4.997767e-04	-4.997767e-04	1.425045e-02	1.581528e-03
166           	2.055022e-02	1.302983e-20	1.496479e-02	-3.741197e-04	9.033976e-03	5.137555e-04	9.900990e-03	1.064923e-02	5.137555e-04	-5.137555e-04	1.651637e-02	-1.551583e-03
167           	2.093291e-02	1.391234e-20	1.384424e-02	-3.461059e-04	1.194835e-02	5.233228e-04	1.012035e-02	1.081256e-02	5.233228e-04	-5.233228e-04	1.887047e-02	-5.026233e-03
168           	2.120603e-02	1.465294e-20	1.255886e-02	-3.139714e-04	1.506953e-02	5.301507e-04	1.028904e-02	1.091699e-02	5.301507e-04	-5.301507e-04	2.134896e-02	-8.790105e-03
169           	2.146318e-02	1.504403e-20	1.104179e-02	-2.760448e-04	1.879692e-02	5.365794e-04	1.045554e-02	1.100763e-02	5.365794e-04	-5.365794e-04	2.431781e-02	-1.327602e-02
170           	2.206511e-02	1.452286e-20	9.758414e-03	-2.439603e-04	2.273025e-02	5.516278e-04	1.078860e-02	1.127652e-02	5.516278e-04	-5.516278e-04	2.760945e-02	-1.785104e-02
171           	2.264077e-02	1.482499e-20	8.747409e-03	-2.186852e-04	2.608464e-02	5.660192e-04	1.110170e-02	1.153907e-02	5.660192e-04	-5.660192e-04	3.045835e-02	-2.171094e-02
172           	2.295009e-02	1.426609e-20	8.110706e-03	-2.027677e-04	2.817935e-02	5.737521e-04	1.127228e-02	1.167781e-02	5.737521e-04	-5.737521e-04	3.223471e-02	-2.412400e-02
173           	2.270420e-02	1.419051e-20	7.852155e-03	-1.963039e-04	2.838926e-02	5.676049e-04	1.115579e-02	1.154840e-02	5.676049e-04	-5.676049e-04	3.231534e-02	-2.446318e-02
174           	2.207824e-02	1.389162e-20	8.072276e-03	-2.018069e-04	2.682562e-02	5.519560e-04	1.083731e-02	1.124093e-02	5.519560e-04	-5.519560e-04	3.086176e-02	-2.278948e-02
175           	2.110610e-02	1.446704e-20	8.831755e-03	-2.207939e-04	2.342208e-02	5.276526e-04	1.033226e-02	1.077385e-02	5.276526e-04	-5.276526e-04	2.783796e-02	-1.900621e-02
176           	1.999599e-02	1.265649e-20	1.008946e-02	-2.522364e-04	1.868197e-02	4.998997e-04	9.745757e-03	1.025023e-02	4.998997e-04	-4.998997e-04	2.372670e-02	-1.363724e-02
177           	1.908450e-02	1.141539e-20	1.160943e-02	-2.902357e-04	1.377197e-02	4.771126e-04	9.252017e-03	9.832488e-03	4.771126e-04	-4.771126e-04	1.957668e-02	-7.967254e-03
178           	1.852685e-02	1.127431e-20	1.327259e-02	-3.318147e-04	9.230669e-03	4.631712e-04	8.931609e-03	9.595238e-03	4.631712e-04	-4.631712e-04	1.586696e-02	-2.594375e-03
179           	1.826294e-02	1.126709e-20	1.485236e-02	-3.713091e-04	5.330982e-03	4.565736e-04	8.760162e-03	9.502780e-03	4.565736e-04	-4.565736e-04	1.275716e-02	2.095199e-03
180           	1.832791e-02	1.127593e-20	1.587231e-02	-3.968078e-04	3.244074e-03	4.581977e-04	8.767147e-03	9.560762e-03	4.581977e-04	-4.581977e-04	1.118023e-02	4.692081e-03
181           	1.898451e-02	1.132982e-20	1.609105e-02	-4.022762e-04	3.969762e-03	4.746128e-04	9.089979e-03	9.894532e-03	4.746128e-04	-4.746128e-04	1.201529e-02	4.075763e-03
182           	1.997777e-02	1.046061e-20	1.585723e-02	-3.964309e-04	6.259719e-03	4.994442e-04	9.592453e-03	1.038531e-02	4.994442e-04	-4.994442e-04	1.418834e-02	1.668898e-03
183           	2.054383e-02	1.298162e-20	1.500466e-02	-3.751164e-04	8.941497e-03	5.135957e-04	9.896797e-03	1.064703e-02	5.135957e-04	-5.135957e-04	1.644383e-02	-1.439169e-03
184           	2.093075e-02	1.386037e-20	1.389274e-02	-3.473184e-04	1.184532e-02	5.232688e-04	1.011806e-02	1.081269e-02	5.232688e-04	-5.232688e-04	1.879169e-02	-4.898957e-03
185           	2.120521e-02	1.461303e-20	1.260993e-02	-3.152483e-04	1.495941e-02	5.301302e-04	1.028736e-02	1.091785e-02	5.301302e-04	-5.301302e-04	2.126437e-02	-8.654440e-03
186           	2.146322e-02	1.501939e-20	1.109499e-02	-2.773747e-04	1.868033e-02	5.365806e-04	1.045424e-02	1.100899e-02	5.365806e-04	-5.365806e-04	2.422783e-02	-1.313284e-02
187           	2.205932e-02	1.450034e-20	9.802108e-03	-2.450527e-04	2.262352e-02	5.514829e-04	1.078461e-02	1.127471e-02	5.514829e-04	-5.514829e-04	2.752457e-02	-1.772247e-02
188           	2.264282e-02	1.484381e-20	8.779110e-03	-2.194777e-04	2.601667e-02	5.660705e-04	1.110193e-02	1.154089e-02	5.660705e-04	-5.660705e-04	3.040623e-02	-2.162712e-02
189           	2.296888e-02	1.428794e-20	8.125021e-03	-2.031255e-04	2.818031e-02	5.742221e-04	1.128132e-02	1.168757e-02	5.742221e-04	-5.742221e-04	3.224282e-02	-2.411780e-02
190           	2.274009e-02	1.421978e-20	7.846741e-03	-1.961685e-04	2.846575e-02	5.685023e-04	1.117388e-02	1.156621e-02	5.685023e-04	-5.685023e-04	3.238912e-02	-2.454238e-02
191           	2.212413e-02	1.392763e-20	8.043022e-03	-2.010756e-04	2.697320e-02	5.531033e-04	1.086099e-02	1.126314e-02	5.531033e-04	-5.531033e-04	3.099471e-02	-2.295169e-02
192           	2.115910e-02	1.449256e-20	8.777436e-03	-2.194359e-04	2.363706e-02	5.289776e-04	1.036012e-02	1.079899e-02	5.289776e-04	-5.289776e-04	2.802578e-02	-1.924834e-02
193           	2.004221e-02	1.270643e-20	1.002164e-02	-2.505409e-04	1.891285e-02	5.010553e-04	9.770565e-03	1.027165e-02	5.010553e-04	-5.010553e-04	2.392367e-02	-1.390203e-02
194           	1.911945e-02	1.143824e-20	1.153355e-02	-2.883387e-04	1.399743e-02	4.779861e-04	9.271384e-03	9.848062e-03	4.779861e-04	-4.779861e-04	1.976421e-02	-8.230660e-03
195           	1.855154e-02	1.127654e-20	1.319825e-02	-3.299562e-04	9.436269e-03	4.637884e-04	8.945813e-03	9.605725e-03	4.637884e-04	-4.637884e-04	1.603539e-02	-2.837144e-03
196           	1.827697e-02	1.128445e-20	1.479398e-02	-3.698494e-04	5.485956e-03	4.569243e-04	8.768637e-03	9.508336e-03	4.569243e-04	-4.569243e-04	1.288294e-02	1.911033e-03
197           	1.831759e-02	1.128919e-20	1.584958e-02	-3.962394e-04	3.274260e-03	4.579397e-04	8.762555e-03	9.555033e-03	4.579397e-04	-4.579397e-04	1.119905e-02	4.650529e-03
198           	1.896031e-02	1.133116e-20	1.609992e-02	-4.024981e-04	3.908177e-03	4.740078e-04	9.077657e-03	9.882654e-03	4.740078e-04	-4.740078e-04	1.195814e-02	4.141784e-03
199           	1.995045e-02	1.050282e-20	1.588079e-02	-3.970199e-04	6.163384e-03	4.987613e-04	9.578206e-03	1.037225e-02	4.987613e-04	-4.987613e-04	1.410378e-02	1.777013e-03
200           	2.057023e-02	1.273710e-20	1.506373e-02	-3.765934e-04	8.876973e-03	5.142558e-04	9.908523e-03	1.066171e-02	5.142558e-04	-5.142558e-04	1.640884e-02	-1.345106e-03
201           	2.096375e-02	1.391968e-20	1.396420e-02	-3.491050e-04	1.176558e-02	5.240938e-04	1.013277e-02	1.083098e-02	5.240938e-04	-5.240938e-04	1.874768e-02	-4.783476e-03
202           	2.121911e-02	1.466611e-20	1.268970e-02	-3.172425e-04	1.481806e-02	5.304778e-04	1.029231e-02	1.092680e-02	5.304778e-04	-5.304778e-04	2.116291e-02	-8.473210e-03
203           	2.146884e-02	1.506994e-20	1.117160e-02	-2.792899e-04	1.852428e-02	5.367211e-04	1.045513e-02	1.101371e-02	5.367211e-04	-5.367211e-04	2.411008e-02	-1.293849e-02
204           	2.203633e-02	1.490915e-20	9.848852e-03	-2.462213e-04	2.247495e-02	5.509082e-04	1.077194e-02	1.126439e-02	5.509082e-04	-5.509082e-04	2.739938e-02	-1.755053e-02
205           	2.270482e-02	1.397445e-20	8.797634e-03	-2.199409e-04	2.609951e-02	5.676206e-04	1.113247e-02	1.157235e-02	5.676206e-04	-5.676206e-04	3.049833e-02	-2.170070e-02
206           	2.303441e-02	1.470412e-20	8.129639e-03	-2.032410e-04	2.829245e-02	5.758603e-04	1.131396e-02	1.172045e-02	5.758603e-04	-5.758603e-04	3.235727e-02	-2.422764e-02
207           	2.281956e-02	1.435475e-20	7.845419e-03	-1.961355e-04	2.861840e-02	5.704891e-04	1.121365e-02	1.160592e-02	5.704891e-04	-5.704891e-04	3.254111e-02	-2.469569e-02
208           	2.217190e-02	1.440293e-20	8.015636e-03	-2.003909e-04	2.711866e-02	5.542975e-04	1.088556e-02	1.128634e-02	5.542975e-04	-5.542975e-04	3.112648e-02	-2.311084e-02
209           	2.121516e-02	1.409009e-20	8.724420e-03	-2.181105e-04	2.385269e-02	5.303791e-04	1.038947e-02	1.082569e-02	5.303791e-04	-5.303791e-04	2.821490e-02	-1.949048e-02
210           	2.009314e-02	1.259292e-20	9.942750e-03	-2.485687e-04	1.917453e-02	5.023286e-04	9.798003e-03	1.029514e-02	5.023286e-04	-5.023286e-04	2.414591e-02	-1.420316e-02
211           	1.916640e-02	1.151839e-20	1.144143e-02	-2.860357e-04	1.427878e-02	4.791599e-04	9.297163e-03	9.869235e-03	4.791599e-04	-4.791599e-04	1.999950e-02	-8.558068e-03
212           	1.852360e-02	1.166907e-20	1.308081e-02	-3.270203e-04	9.625874e-03	4.630900e-04	8.934780e-03	9.588820e-03	4.630900e-04	-4.630900e-04	1.616628e-02	-3.085468e-03
213           	1.825060e-02	1.105507e-20	1.468472e-02	-3.671179e-04	5.667178e-03	4.562650e-04	8.758182e-03	9.492418e-03	4.562650e-04	-4.562650e-04	1.300954e-02	1.675181e-03
214           	1.826786e-02	1.114773e-20	1.578507e-02	-3.946266e-04	3.313866e-03	4.566966e-04	8.739305e-03	9.528559e-03	4.566966e-04	-4.566966e-04	1.120640e-02	4.578666e-03
215           	1.894332e-02	1.062739e-20	1.610847e-02	-4.027118e-04	3.862929e-03	4.735829e-04	9.068947e-03	9.874370e-03	4.735829e-04	-4.735829e-04	1.191717e-02	4.191308e-03
216           	1.993207e-02	1.123110e-20	1.589803e-02	-3.974507e-04	6.099723e-03	4.983018e-04	9.568584e-03	1.036349e-02	4.983018e-04	-4.983018e-04	1.404874e-02	1.849292e-03
217           	2.055327e-02	1.280810e-20	1.510755e-02	-3.776886e-04	8.760450e-03	5.138316e-04	9.898944e-03	1.065432e-02	5.138316e-04	-5.138316e-04	1.631422e-02	-1.206677e-03
218           	2.095346e-02	1.380810e-20	1.402683e-02	-3.506707e-04	1.162190e-02	5.238366e-04	1.012606e-02	1.082740e-02	5.238366e-04	-5.238366e-04	1.863531e-02	-4.608487e-03
219           	2.120176e-02	1.455926e-20	1.276681e-02	-3.191703e-04	1.462269e-02	5.300439e-04	1.028171e-02	1.092005e-02	5.300439e-04	-5.300439e-04	2.100610e-02	-8.239281e-03
220           	2.144702e-02	1.499232e-20	1.123639e-02	-2.809099e-04	1.833733e-02	5.361755e-04	1.044260e-02	1.100442e-02	5.361755e-04	-5.361755e-04	2.395553e-02	-1.271914e-02
221           	2.201989e-02	1.451948e-20	9.896738e-03	-2.474185e-04	2.233573e-02	5.504972e-04	1.076253e-02	1.125736e-02	5.504972e-04	-5.504972e-04	2.728410e-02	-1.738736e-02
222           	2.264073e-02	1.484536e-20	8.824454e-03	-2.206113e-04	2.590926e-02	5.660182e-04	1.109975e-02	1.154098e-02	5.660182e-04	-5.660182e-04	3.032149e-02	-2.149704e-02
223           	2.305766e-02	1.400736e-20	8.145905e-03	-2.036476e-04	2.829587e-02	5.764414e-04	1.132518e-02	1.173248e-02	5.764414e-04	-5.764414e-04	3.236882e-02	-2.422292e-02
224           	2.286060e-02	1.447995e-20	7.846144e-03	-1.961536e-04	2.869141e-02	5.715149e-04	1.123414e-02	1.162645e-02	5.715149e-04	-5.715149e-04	3.261448e-02	-2.476833e-02
225           	2.222217e-02	1.455907e-20	7.997103e-03	-1.999276e-04	2.725129e-02	5.555543e-04	1.091116e-02	1.131101e-02	5.555543e-04	-5.555543e-04	3.124984e-02	-2.325273e-02
226           	2.126589e-02	1.416470e-20	8.684776e-03	-2.171194e-04	2.403095e-02	5.316473e-04	1.041583e-02	1.085007e-02	5.316473e-04	-5.316473e-04	2.837334e-02	-1.968856e-02
227           	2.013726e-02	1.260427e-20	9.890376e-03	-2.472594e-04	1.936782e-02	5.034315e-04	9.821370e-03	1.031589e-02	5.034315e-04	-5.034315e-04	2.431300e-02	-1.442263e-02
228           	1.920282e-02	1.152962e-20	1.138085e-02	-2.845212e-04	1.447430e-02	4.800704e-04	9.316887e-03	9.885930e-03	4.800704e-04	-4.800704e-04	2.016473e-02	-8.783879e-03
229           	1.854714e-02	1.167166e-20	1.301736e-02	-3.254340e-04	9.804901e-03	4.636784e-04	8.948135e-03	9.599003e-03	4.636784e-04	-4.636784e-04	1.631358e-02	-3.296220e-03
230           	1.826352e-02	1.105803e-20	1.463084e-02	-3.657710e-04	5.810024e-03	4.565881e-04	8.765991e-03	9.497532e-03	4.565881e-04	-4.565881e-04	1.312544e-02	1.505395e-03
231           	1.825590e-02	1.116174e-20	1.575900e-02	-3.939749e-04	3.345762e-03	4.563974e-04	8.733973e-03	9.521922e-03	4.563974e-04	-4.563974e-04	1.122526e-02	4.533736e-03
232           	1.891377e-02	1.067510e-20	1.610635e-02	-4.026587e-04	3.812732e-03	4.728443e-04	9.054227e-03	9.859545e-03	4.728443e-04	-4.728443e-04	1.186591e-02	4.240443e-03
233           	1.991055e-02	1.118236e-20	1.591658e-02	-3.979144e-04	6.025718e-03	4.977637e-04	9.557360e-03	1.035319e-02	4.977637e-04	-4.977637e-04	1.398401e-02	1.932570e-03
234           	2.055287e-02	1.271402e-20	1.514960e-02	-3.787400e-04	8.678952e-03	5.138218e-04	9.897696e-03	1.065518e-02	5.138218e-04	-5.138218e-04	1.625375e-02	-1.104152e-03
235           	2.096125e-02	1.377822e-20	1.408368e-02	-3.520921e-04	1.152470e-02	5.240313e-04	1.012853e-02	1.083272e-02	5.240313e-04	-5.240313e-04	1.856654e-02	-4.482857e-03
236           	2.119891e-02	1.454225e-20	1.283342e-02	-3.208354e-04	1.447831e-02	5.299728e-04	1.027862e-02	1.092029e-02	5.299728e-04	-5.299728e-04	2.089501e-02	-8.061597e-03
237           	2.143724e-02	1.499844e-20	1.128726e-02	-2.821815e-04	1.820502e-02	5.359310e-04	1.043644e-02	1.100080e-02	5.359310e-04	-5.359310e-04	2.384865e-02	-1.256139e-02
238           	2.200797e-02	1.455386e-20	9.929649e-03	-2.482412e-04	2.224028e-02	5.501992e-04	1.075574e-02	1.125223e-02	5.501992e-04	-5.501992e-04	2.720510e-02	-1.727545e-02
239           	2.263497e-02	1.484477e-20	8.843867e-03	-2.210967e-04	2.585313e-02	5.658743e-04	1.109639e-02	1.153858e-02	5.658743e-04	-5.658743e-04	3.027506e-02	-2.143120e-02
240           	2.304955e-02	1.399465e-20	8.131011e-03	-2.032753e-04	2.831585e-02	5.762388e-04	1.132150e-02	1.172805e-02	5.762388e-04	-5.762388e-04	3.238136e-02	-2.425035e-02
241           	2.289320e-02	1.451847e-20	7.806723e-03	-1.951681e-04	2.883928e-02	5.723300e-04	1.125143e-02	1.164177e-02	5.723300e-04	-5.723300e-04	3.274264e-02	-2.493592e-02
242           	2.227605e-02	1.456940e-20	7.949916e-03	-1.987479e-04	2.745658e-02	5.569012e-04	1.093928e-02	1.133677e-02	5.569012e-04	-5.569012e-04	3.143153e-02	-2.348162e-02
243           	2.132783e-02	1.418082e-20	8.635590e-03	-2.158897e-04	2.425632e-02	5.331957e-04	1.044802e-02	1.087980e-02	5.331957e-04	-5.331957e-04	2.857412e-02	-1.993853e-02
244           	2.020113e-02	1.263601e-20	9.848848e-03	-2.462212e-04	1.958255e-02	5.050284e-04	9.854346e-03	1.034679e-02	5.050284e-04	-5.050284e-04	2.450697e-02	-1.465813e-02
245           	1.926405e-02	1.154425e-20	1.134729e-02	-2.836823e-04	1.466794e-02	4.816014e-04	9.348345e-03	9.915710e-03	4.816014e-04	-4.816014e-04	2.034159e-02	-8.994296e-03
246           	1.859337e-02	1.170169e-20	1.299255e-02	-3.248137e-04	9.951843e-03	4.648341e-04	8.971869e-03	9.621496e-03	4.648341e-04	-4.648341e-04	1.644812e-02	-3.455570e-03
247           	1.829689e-02	1.105614e-20	1.461896e-02	-3.654740e-04	5.905586e-03	4.574222e-04	8.782970e-03	9.513918e-03	4.574222e-04	-4.574222e-04	1.321507e-02	1.403894e-03
248           	1.831054e-02	1.115201e-20	1.578312e-02	-3.945781e-04	3.406494e-03	4.577635e-04	8.760692e-03	9.549848e-03	4.577635e-04	-4.577635e-04	1.129806e-02	4.485068e-03
249           	1.890385e-02	1.123945e-20	1.610936e-02	-4.027341e-04	3.783605e-03	4.725963e-04	9.049191e-03	9.854660e-03	4.725963e-04	-4.725963e-04	1.183829e-02	4.271077e-03
250           	1.994562e-02	1.024017e-20	1.594346e-02	-3.985865e-04	6.038390e-03	4.986404e-04	9.574221e-03	1.037139e-02	4.986404e-04	-4.986404e-04	1.401012e-02	1.933340e-03
251           	2.058356e-02	1.276181e-20	1.521035e-02	-3.802588e-04	8.614489e-03	5.145890e-04	9.911521e-03	1.067204e-02	5.145890e-04	-5.145890e-04	1.621967e-02	-1.009312e-03
252           	2.096378e-02	1.384624e-20	1.417362e-02	-3.543405e-04	1.134379e-02	5.240945e-04	1.012755e-02	1.083623e-02	5.240945e-04	-5.240945e-04	1.843060e-02	-4.256980e-03
253           	2.120650e-02	1.461961e-20	1.292879e-02	-3.232198e-04	1.429213e-02	5.301624e-04	1.028003e-02	1.092647e-02	5.301624e-04	-5.301624e-04	2.075653e-02	-7.827736e-03
254           	2.147237e-02	1.505365e-20	1.145954e-02	-2.864885e-04	1.790486e-02	5.368093e-04	1.044970e-02	1.102268e-02	5.368093e-04	-5.368093e-04	2.363463e-02	-1.217509e-02
255           	2.198603e-02	1.498363e-20	1.009721e-02	-2.524302e-04	2.183340e-02	5.496507e-04	1.074058e-02	1.124544e-02	5.496507e-04	-5.496507e-04	2.688200e-02	-1.678480e-02
256           	2.262903e-02	1.415931e-20	9.003645e-03	-2.250911e-04	2.548279e-02	5.657256e-04	1.108942e-02	1.153960e-02	5.657256e-04	-5.657256e-04	2.998461e-02	-2.098097e-02
257           	2.301748e-02	1.456967e-20	8.244747e-03	-2.061187e-04	2.798653e-02	5.754369e-04	1.130262e-02	1.171486e-02	5.754369e-04	-5.754369e-04	3.210890e-02	-2.386416e-02
258           	2.290927e-02	1.431157e-20	7.853678e-03	-1.963419e-04	2.875155e-02	5.727318e-04	1.125829e-02	1.165098e-02	5.727318e-04	-5.727318e-04	3.267839e-02	-2.482472e-02
259           	2.236861e-02	1.405057e-20	7.921285e-03	-1.980321e-04	2.768495e-02	5.592153e-04	1.098627e-02	1.138234e-02	5.592153e-04	-5.592153e-04	3.164559e-02	-2.372430e-02
260           	2.146932e-02	1.423642e-20	8.519148e-03	-2.129787e-04	2.477193e-02	5.367330e-04	1.052168e-02	1.094764e-02	5.367330e-04	-5.367330e-04	2.903150e-02	-2.051236e-02
261           	2.037519e-02	1.338155e-20	9.708441e-03	-2.427110e-04	2.021641e-02	5.093798e-04	9.944885e-03	1.043031e-02	5.093798e-04	-5.093798e-04	2.507063e-02	-1.536219e-02
262           	1.932050e-02	1.214061e-20	1.114239e-02	-2.785597e-04	1.520212e-02	4.830125e-04	9.381689e-03	9.938809e-03	4.830125e-04	-4.830125e-04	2.077332e-02	-9.630928e-03
263           	1.863674e-02	1.104160e-20	1.277129e-02	-3.192824e-04	1.049864e-02	4.659184e-04	8.999086e-03	9.637650e-03	4.659184e-04	-4.659184e-04	1.688429e-02	-4.112994e-03
