# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.317677e-03	-2.104734e-22	5.899751e-03	-1.474938e-04	4.246327e-03	1.579419e-04	3.011345e-03	3.306332e-03	1.579419e-04	-1.579419e-04	7.196202e-03	-1.296451e-03
131           	6.362953e-03	-1.602706e-22	5.640436e-03	-1.410109e-04	4.877020e-03	1.590738e-04	3.040466e-03	3.322487e-03	1.590738e-04	-1.590738e-04	7.697238e-03	-2.056802e-03
132           	6.409173e-03	-2.877085e-22	5.616881e-03	-1.404220e-04	5.031585e-03	1.602293e-04	3.064165e-03	3.345009e-03	1.602293e-04	-1.602293e-04	7.840026e-03	-2.223145e-03
133           	6.441519e-03	-6.969707e-22	5.871426e-03	-1.467856e-04	4.588813e-03	1.610380e-04	3.073974e-03	3.367545e-03	1.610380e-04	-1.610380e-04	7.524526e-03	-1.653100e-03
134           	6.445966e-03	-1.311197e-21	6.363314e-03	-1.590828e-04	3.600860e-03	1.611492e-04	3.063900e-03	3.382066e-03	1.611492e-04	-1.611492e-04	6.782516e-03	-4.192029e-04
135           	6.417041e-03	-1.826677e-21	6.954235e-03	-1.738559e-04	2.337864e-03	1.604260e-04	3.034665e-03	3.382376e-03	1.604260e-04	-1.604260e-04	5.814981e-03	1.139254e-03
136           	6.367833e-03	-1.959236e-21	7.456293e-03	-1.864073e-04	1.210641e-03	1.591958e-04	2.997509e-03	3.370324e-03	1.591958e-04	-1.591958e-04	4.938788e-03	2.517505e-03
137           	6.321685e-03	-2.023741e-21	7.742542e-03	-1.935635e-04	5.286079e-04	1.580421e-04	2.967279e-03	3.354406e-03	1.580421e-04	-1.580421e-04	4.399879e-03	3.342663e-03
138           	6.287697e-03	-2.027013e-21	7.800538e-03	-1.950134e-04	3.369390e-04	1.571924e-04	2.948835e-03	3.338862e-03	1.571924e-04	-1.571924e-04	4.237208e-03	3.563330e-03
139           	6.266031e-03	-1.821693e-21	7.640022e-03	-1.910006e-04	6.138403e-04	1.566508e-04	2.942015e-03	3.324016e-03	1.566508e-04	-1.566508e-04	4.433851e-03	3.206171e-03
140           	6.259244e-03	-1.430168e-21	7.300028e-03	-1.825007e-04	1.285026e-03	1.564811e-04	2.947122e-03	3.312123e-03	1.564811e-04	-1.564811e-04	4.935040e-03	2.364988e-03
141           	6.269172e-03	-9.671821e-22	6.854186e-03	-1.713546e-04	2.207542e-03	1.567293e-04	2.963232e-03	3.305941e-03	1.567293e-04	-1.567293e-04	5.634635e-03	1.219551e-03
142           	6.286246e-03	-5.238306e-22	6.376483e-03	-1.594121e-04	3.210660e-03	1.571561e-04	2.983711e-03	3.302535e-03	1.571561e-04	-1.571561e-04	6.398902e-03	-2.241843e-05
143           	6.316384e-03	-2.231583e-22	5.945854e-03	-1.486464e-04	4.149999e-03	1.579096e-04	3.009546e-03	3.306838e-03	1.579096e-04	-1.579096e-04	7.122926e-03	-1.177072e-03
144           	6.363993e-03	-1.537520e-22	5.668017e-03	-1.417004e-04	4.823626e-03	1.590998e-04	3.040296e-03	3.323697e-03	1.590998e-04	-1.590998e-04	7.657634e-03	-1.989617e-03
145           	6.408373e-03	-2.684172e-22	5.616278e-03	-1.404069e-04	5.031522e-03	1.602093e-04	3.063780e-03	3.344593e-03	1.602093e-04	-1.602093e-04	7.839661e-03	-2.223384e-03
146           	6.444432e-03	-6.498644e-22	5.845955e-03	-1.461489e-04	4.647827e-03	1.611108e-04	3.076067e-03	3.368365e-03	1.611108e-04	-1.611108e-04	7.570804e-03	-1.724850e-03
147           	6.450730e-03	-1.267481e-21	6.324206e-03	-1.581051e-04	3.691797e-03	1.612683e-04	3.067260e-03	3.383470e-03	1.612683e-04	-1.612683e-04	6.853899e-03	-5.296936e-04
148           	6.423140e-03	-1.804513e-21	6.913530e-03	-1.728382e-04	2.434937e-03	1.605785e-04	3.038732e-03	3.384408e-03	1.605785e-04	-1.605785e-04	5.891702e-03	1.021828e-03
149           	6.375002e-03	-1.964418e-21	7.425511e-03	-1.856378e-04	1.289936e-03	1.593751e-04	3.001863e-03	3.373139e-03	1.593751e-04	-1.593751e-04	5.002692e-03	2.422819e-03
150           	6.328814e-03	-2.014864e-21	7.728925e-03	-1.932231e-04	5.729811e-04	1.582203e-04	2.971184e-03	3.357630e-03	1.582203e-04	-1.582203e-04	4.437444e-03	3.291482e-03
151           	6.291597e-03	-2.031948e-21	7.803312e-03	-1.950828e-04	3.407625e-04	1.572899e-04	2.950715e-03	3.340881e-03	1.572899e-04	-1.572899e-04	4.242418e-03	3.560893e-03
152           	6.266761e-03	-1.846976e-21	7.661088e-03	-1.915272e-04	5.733467e-04	1.566690e-04	2.941853e-03	3.324908e-03	1.566690e-04	-1.566690e-04	4.403891e-03	3.257197e-03
153           	6.260318e-03	-1.464524e-21	7.334082e-03	-1.833520e-04	1.219151e-03	1.565079e-04	2.946807e-03	3.313511e-03	1.565079e-04	-1.565079e-04	4.886191e-03	2.447890e-03
154           	6.269261e-03	-1.005885e-21	6.894543e-03	-1.723636e-04	2.126615e-03	1.567315e-04	2.962267e-03	3.306994e-03	1.567315e-04	-1.567315e-04	5.573887e-03	1.320656e-03
155           	6.285988e-03	-5.526371e-22	6.414351e-03	-1.603588e-04	3.133890e-03	1.571497e-04	2.982635e-03	3.303353e-03	1.571497e-04	-1.571497e-04	6.341066e-03	7.328514e-05
156           	6.315426e-03	-2.307811e-22	5.973421e-03	-1.493355e-04	4.092226e-03	1.578856e-04	3.008377e-03	3.307048e-03	1.578856e-04	-1.578856e-04	7.078937e-03	-1.105516e-03
157           	6.362261e-03	-1.503180e-22	5.676874e-03	-1.419218e-04	4.801850e-03	1.590565e-04	3.039209e-03	3.323053e-03	1.590565e-04	-1.590565e-04	7.640286e-03	-1.963413e-03
158           	6.407339e-03	-2.438600e-22	5.602243e-03	-1.400561e-04	5.058104e-03	1.601835e-04	3.063614e-03	3.343726e-03	1.601835e-04	-1.601835e-04	7.859226e-03	-2.256983e-03
159           	6.445652e-03	-6.009626e-22	5.809036e-03	-1.452259e-04	4.726121e-03	1.611413e-04	3.077600e-03	3.368052e-03	1.611413e-04	-1.611413e-04	7.630639e-03	-1.821603e-03
160           	6.453883e-03	-1.209334e-21	6.271498e-03	-1.567874e-04	3.806405e-03	1.613471e-04	3.070154e-03	3.383729e-03	1.613471e-04	-1.613471e-04	6.942154e-03	-6.706566e-04
161           	6.428107e-03	-1.771721e-21	6.860845e-03	-1.715211e-04	2.553303e-03	1.607027e-04	3.042532e-03	3.385574e-03	1.607027e-04	-1.607027e-04	5.983726e-03	8.771190e-04
162           	6.380912e-03	-1.972781e-21	7.389153e-03	-1.847288e-04	1.377157e-03	1.595228e-04	3.005727e-03	3.375185e-03	1.595228e-04	-1.595228e-04	5.071734e-03	2.317419e-03
163           	6.334105e-03	-2.007749e-21	7.715072e-03	-1.928768e-04	6.130422e-04	1.583526e-04	2.974176e-03	3.359929e-03	1.583526e-04	-1.583526e-04	4.470578e-03	3.244494e-03
164           	6.295270e-03	-2.040077e-21	7.809080e-03	-1.952270e-04	3.374323e-04	1.573817e-04	2.952408e-03	3.342862e-03	1.573817e-04	-1.573817e-04	4.241972e-03	3.567108e-03
165           	6.269947e-03	-1.875390e-21	7.685873e-03	-1.921468e-04	5.306756e-04	1.567487e-04	2.942827e-03	3.327120e-03	1.567487e-04	-1.567487e-04	4.373612e-03	3.312261e-03
166           	6.260330e-03	-1.504001e-21	7.367451e-03	-1.841863e-04	1.152056e-03	1.565083e-04	2.945979e-03	3.314351e-03	1.565083e-04	-1.565083e-04	4.835782e-03	2.531669e-03
167           	6.270930e-03	-1.046555e-21	6.936614e-03	-1.734154e-04	2.045777e-03	1.567732e-04	2.962050e-03	3.308880e-03	1.567732e-04	-1.567732e-04	5.514084e-03	1.422530e-03
168           	6.286031e-03	-5.847637e-22	6.457642e-03	-1.614411e-04	3.046750e-03	1.571508e-04	2.981574e-03	3.304456e-03	1.571508e-04	-1.571508e-04	6.275572e-03	1.820709e-04
169           	6.313992e-03	-2.505330e-22	6.006969e-03	-1.501742e-04	4.021198e-03	1.578498e-04	3.006822e-03	3.307170e-03	1.578498e-04	-1.578498e-04	7.024683e-03	-1.017713e-03
170           	6.359058e-03	-1.484614e-22	5.690827e-03	-1.422707e-04	4.766203e-03	1.589765e-04	3.037259e-03	3.321800e-03	1.589765e-04	-1.589765e-04	7.611617e-03	-1.920790e-03
171           	6.404573e-03	-2.214856e-22	5.590680e-03	-1.397670e-04	5.075444e-03	1.601143e-04	3.062520e-03	3.342054e-03	1.601143e-04	-1.601143e-04	7.870784e-03	-2.280104e-03
172           	6.443900e-03	-5.488256e-22	5.769727e-03	-1.442432e-04	4.802095e-03	1.610975e-04	3.077707e-03	3.366193e-03	1.610975e-04	-1.610975e-04	7.686958e-03	-1.917231e-03
173           	6.459108e-03	-1.124221e-21	6.212050e-03	-1.553012e-04	3.939353e-03	1.614777e-04	3.074253e-03	3.384855e-03	1.614777e-04	-1.614777e-04	7.045378e-03	-8.333285e-04
174           	6.434887e-03	-1.736643e-21	6.800863e-03	-1.700216e-04	2.690636e-03	1.608722e-04	3.047422e-03	3.387465e-03	1.608722e-04	-1.608722e-04	6.091068e-03	7.097953e-04
175           	6.387119e-03	-1.983917e-21	7.345193e-03	-1.836298e-04	1.480593e-03	1.596780e-04	3.009930e-03	3.377189e-03	1.596780e-04	-1.596780e-04	5.153190e-03	2.192003e-03
176           	6.339528e-03	-1.994273e-21	7.694324e-03	-1.923581e-04	6.674259e-04	1.584882e-04	2.977406e-03	3.362122e-03	1.584882e-04	-1.584882e-04	4.514588e-03	3.179736e-03
177           	6.299161e-03	-2.041057e-21	7.808483e-03	-1.952121e-04	3.476720e-04	1.574790e-04	2.954369e-03	3.344793e-03	1.574790e-04	-1.574790e-04	4.251913e-03	3.556570e-03
178           	6.273247e-03	-1.898767e-21	7.706286e-03	-1.926572e-04	4.972483e-04	1.568312e-04	2.943966e-03	3.329281e-03	1.568312e-04	-1.568312e-04	4.350391e-03	3.355895e-03
179           	6.258619e-03	-1.544014e-21	7.396940e-03	-1.849235e-04	1.088866e-03	1.564655e-04	2.944386e-03	3.314233e-03	1.564655e-04	-1.564655e-04	4.787336e-03	2.609603e-03
180           	6.272573e-03	-1.084078e-21	6.974658e-03	-1.743664e-04	1.973039e-03	1.568143e-04	2.961920e-03	3.310653e-03	1.568143e-04	-1.568143e-04	5.460368e-03	1.514290e-03
181           	6.285045e-03	-6.069063e-22	6.487420e-03	-1.621855e-04	2.984532e-03	1.571261e-04	2.980337e-03	3.304708e-03	1.571261e-04	-1.571261e-04	6.228242e-03	2.591779e-04
182           	6.314525e-03	-2.619803e-22	6.025861e-03	-1.506465e-04	3.984409e-03	1.578631e-04	3.006616e-03	3.307909e-03	1.578631e-04	-1.578631e-04	6.997339e-03	-9.714788e-04
183           	6.358736e-03	-1.418552e-22	5.694945e-03	-1.423736e-04	4.757158e-03	1.589684e-04	3.036994e-03	3.321741e-03	1.589684e-04	-1.589684e-04	7.604630e-03	-1.909685e-03
184           	6.412742e-03	-2.000369e-22	5.584729e-03	-1.396182e-04	5.106762e-03	1.603185e-04	3.066753e-03	3.345989e-03	1.603185e-04	-1.603185e-04	7.899127e-03	-2.314398e-03
185           	6.448973e-03	-5.264183e-22	5.753040e-03	-1.438260e-04	4.848240e-03	1.612243e-04	3.080661e-03	3.368313e-03	1.612243e-04	-1.612243e-04	7.724760e-03	-1.971720e-03
186           	6.462219e-03	-1.131860e-21	6.190880e-03	-1.547720e-04	3.989682e-03	1.615555e-04	3.076338e-03	3.385882e-03	1.615555e-04	-1.615555e-04	7.085123e-03	-8.942424e-04
187           	6.439136e-03	-1.719660e-21	6.780411e-03	-1.695103e-04	2.742268e-03	1.609784e-04	3.050058e-03	3.389079e-03	1.609784e-04	-1.609784e-04	6.132474e-03	6.479370e-04
188           	6.392048e-03	-1.971218e-21	7.328362e-03	-1.832090e-04	1.526524e-03	1.598012e-04	3.012815e-03	3.379233e-03	1.598012e-04	-1.598012e-04	5.190705e-03	2.137657e-03
189           	6.343565e-03	-1.990932e-21	7.690431e-03	-1.922608e-04	6.850779e-04	1.585891e-04	2.979522e-03	3.364043e-03	1.585891e-04	-1.585891e-04	4.530293e-03	3.160137e-03
190           	6.305926e-03	-2.054026e-21	7.822990e-03	-1.955747e-04	3.345366e-04	1.576481e-04	2.957388e-03	3.348538e-03	1.576481e-04	-1.576481e-04	4.246032e-03	3.576958e-03
191           	6.278516e-03	-1.934517e-21	7.740844e-03	-1.935211e-04	4.405258e-04	1.569629e-04	2.945737e-03	3.332779e-03	1.569629e-04	-1.569629e-04	4.310948e-03	3.429896e-03
192           	6.264058e-03	-1.585822e-21	7.450979e-03	-1.862745e-04	9.932902e-04	1.566015e-04	2.945755e-03	3.318304e-03	1.566015e-04	-1.566015e-04	4.718780e-03	2.732199e-03
193           	6.268128e-03	-1.120574e-21	7.015927e-03	-1.753982e-04	1.880176e-03	1.567032e-04	2.958666e-03	3.309462e-03	1.567032e-04	-1.567032e-04	5.388140e-03	1.627787e-03
194           	6.286853e-03	-6.432675e-22	6.525492e-03	-1.631373e-04	2.912283e-03	1.571713e-04	2.980289e-03	3.306564e-03	1.571713e-04	-1.571713e-04	6.175030e-03	3.504627e-04
195           	6.315422e-03	-2.831721e-22	6.058114e-03	-1.514528e-04	3.921344e-03	1.578856e-04	3.006258e-03	3.309164e-03	1.578856e-04	-1.578856e-04	6.950400e-03	-8.922867e-04
196           	6.357395e-03	-1.414822e-22	5.711329e-03	-1.427832e-04	4.720762e-03	1.589349e-04	3.035914e-03	3.321481e-03	1.589349e-04	-1.589349e-04	7.576426e-03	-1.865098e-03
197           	6.408097e-03	-1.861321e-22	5.578315e-03	-1.394579e-04	5.108928e-03	1.602024e-04	3.064590e-03	3.343506e-03	1.602024e-04	-1.602024e-04	7.898086e-03	-2.319771e-03
198           	6.441995e-03	-4.732760e-22	5.708187e-03	-1.427047e-04	4.923005e-03	1.610499e-04	3.078293e-03	3.363702e-03	1.610499e-04	-1.610499e-04	7.777099e-03	-2.068912e-03
199           	6.457474e-03	-1.038114e-21	6.111571e-03	-1.527893e-04	4.139110e-03	1.614368e-04	3.075948e-03	3.381526e-03	1.614368e-04	-1.614368e-04	7.194895e-03	-1.083324e-03
200           	6.443467e-03	-1.652964e-21	6.696680e-03	-1.674170e-04	2.921052e-03	1.610867e-04	3.054317e-03	3.389151e-03	1.610867e-04	-1.610867e-04	6.269392e-03	4.272886e-04
201           	6.398765e-03	-1.975984e-21	7.269990e-03	-1.817497e-04	1.659193e-03	1.599691e-04	3.017633e-03	3.381132e-03	1.599691e-04	-1.599691e-04	5.294188e-03	1.975802e-03
202           	6.348775e-03	-1.972747e-21	7.667616e-03	-1.916904e-04	7.422458e-04	1.587194e-04	2.982697e-03	3.366078e-03	1.587194e-04	-1.587194e-04	4.576054e-03	3.091562e-03
203           	6.308231e-03	-2.065245e-21	7.832108e-03	-1.958027e-04	3.204913e-04	1.577058e-04	2.958313e-03	3.349918e-03	1.577058e-04	-1.577058e-04	4.236545e-03	3.595563e-03
204           	6.280807e-03	-1.984224e-21	7.782781e-03	-1.945695e-04	3.602066e-04	1.570202e-04	2.945834e-03	3.334973e-03	1.570202e-04	-1.570202e-04	4.251597e-03	3.531184e-03
205           	6.265732e-03	-1.666034e-21	7.521022e-03	-1.880256e-04	8.552032e-04	1.566433e-04	2.944841e-03	3.320892e-03	1.566433e-04	-1.566433e-04	4.615714e-03	2.905308e-03
206           	6.266931e-03	-1.223425e-21	7.113923e-03	-1.778481e-04	1.679560e-03	1.566733e-04	2.955617e-03	3.311314e-03	1.566733e-04	-1.566733e-04	5.236522e-03	1.877401e-03
207           	6.277032e-03	-7.476191e-22	6.635116e-03	-1.658779e-04	2.668422e-03	1.569258e-04	2.972638e-03	3.304394e-03	1.569258e-04	-1.569258e-04	5.985980e-03	6.491354e-04
208           	6.300452e-03	-3.630852e-22	6.163925e-03	-1.540981e-04	3.672805e-03	1.575113e-04	2.996128e-03	3.304324e-03	1.575113e-04	-1.575113e-04	6.754767e-03	-5.908423e-04
209           	6.335531e-03	-1.775794e-22	5.791816e-03	-1.447954e-04	4.506750e-03	1.583883e-04	3.022970e-03	3.312561e-03	1.583883e-04	-1.583883e-04	7.402658e-03	-1.610842e-03
210           	6.387839e-03	-1.813083e-22	5.616849e-03	-1.404212e-04	4.983264e-03	1.596960e-04	3.053498e-03	3.334341e-03	1.596960e-04	-1.596960e-04	7.791689e-03	-2.174840e-03
211           	6.424932e-03	-4.128282e-22	5.694829e-03	-1.423707e-04	4.910144e-03	1.606233e-04	3.070095e-03	3.354837e-03	1.606233e-04	-1.606233e-04	7.757558e-03	-2.062729e-03
212           	6.444239e-03	-9.269664e-22	6.042191e-03	-1.510548e-04	4.248476e-03	1.611060e-04	3.071065e-03	3.373174e-03	1.611060e-04	-1.611060e-04	7.269571e-03	-1.227380e-03
213           	6.437394e-03	-1.547888e-21	6.594319e-03	-1.648580e-04	3.112966e-03	1.609349e-04	3.053839e-03	3.383555e-03	1.609349e-04	-1.609349e-04	6.410125e-03	1.841939e-04
214           	6.398939e-03	-1.934005e-21	7.170643e-03	-1.792661e-04	1.858486e-03	1.599735e-04	3.020203e-03	3.378736e-03	1.599735e-04	-1.599735e-04	5.443807e-03	1.726836e-03
215           	6.346745e-03	-1.960388e-21	7.596572e-03	-1.899143e-04	8.784561e-04	1.586686e-04	2.983458e-03	3.363287e-03	1.586686e-04	-1.586686e-04	4.676742e-03	2.919830e-03
216           	6.304868e-03	-2.033871e-21	7.792936e-03	-1.948234e-04	3.885302e-04	1.576217e-04	2.957610e-03	3.347257e-03	1.576217e-04	-1.576217e-04	4.284998e-03	3.507938e-03
217           	6.275805e-03	-1.992513e-21	7.777022e-03	-1.944255e-04	3.569939e-04	1.568951e-04	2.943477e-03	3.332328e-03	1.568951e-04	-1.568951e-04	4.245505e-03	3.531517e-03
218           	6.256352e-03	-1.703623e-21	7.537993e-03	-1.884498e-04	7.966346e-04	1.564088e-04	2.939726e-03	3.316626e-03	1.564088e-04	-1.564088e-04	4.565631e-03	2.972362e-03
219           	6.265481e-03	-1.257863e-21	7.157470e-03	-1.789367e-04	1.586202e-03	1.566370e-04	2.953804e-03	3.311677e-03	1.566370e-04	-1.566370e-04	5.164936e-03	1.992533e-03
220           	6.274155e-03	-8.078225e-22	6.695090e-03	-1.673772e-04	2.539157e-03	1.568539e-04	2.969700e-03	3.304455e-03	1.568539e-04	-1.568539e-04	5.886702e-03	8.083877e-04
221           	6.295437e-03	-4.196791e-22	6.223103e-03	-1.555776e-04	3.540690e-03	1.573859e-04	2.992141e-03	3.303296e-03	1.573859e-04	-1.573859e-04	6.652242e-03	-4.291384e-04
222           	6.327029e-03	-1.999211e-22	5.835054e-03	-1.458764e-04	4.398834e-03	1.581757e-04	3.017638e-03	3.309391e-03	1.581757e-04	-1.581757e-04	7.316362e-03	-1.481307e-03
223           	6.373711e-03	-1.857323e-22	5.625190e-03	-1.406298e-04	4.932838e-03	1.593428e-04	3.046226e-03	3.327485e-03	1.593428e-04	-1.593428e-04	7.745434e-03	-2.120243e-03
224           	6.421828e-03	-3.676913e-22	5.672873e-03	-1.418218e-04	4.946662e-03	1.605457e-04	3.069092e-03	3.352736e-03	1.605457e-04	-1.605457e-04	7.783099e-03	-2.110226e-03
225           	6.450668e-03	-8.686364e-22	6.002237e-03	-1.500559e-04	4.343839e-03	1.612667e-04	3.075278e-03	3.375390e-03	1.612667e-04	-1.612667e-04	7.344957e-03	-1.342720e-03
226           	6.444049e-03	-1.500135e-21	6.538555e-03	-1.634639e-04	3.241259e-03	1.611012e-04	3.058561e-03	3.385489e-03	1.611012e-04	-1.611012e-04	6.510537e-03	2.801822e-05
227           	6.404564e-03	-1.902902e-21	7.110218e-03	-1.777554e-04	1.994004e-03	1.601141e-04	3.024526e-03	3.380037e-03	1.601141e-04	-1.601141e-04	5.549113e-03	1.561105e-03
228           	6.357569e-03	-1.923794e-21	7.551895e-03	-1.887974e-04	9.944065e-04	1.589392e-04	2.989987e-03	3.367582e-03	1.589392e-04	-1.589392e-04	4.770354e-03	2.781541e-03
229           	6.313905e-03	-2.026888e-21	7.773592e-03	-1.943398e-04	4.494105e-04	1.578476e-04	2.962613e-03	3.351292e-03	1.578476e-04	-1.578476e-04	4.336206e-03	3.437385e-03
230           	6.280641e-03	-1.999194e-21	7.779017e-03	-1.944754e-04	3.651469e-04	1.570160e-04	2.945845e-03	3.334796e-03	1.570160e-04	-1.570160e-04	4.254655e-03	3.524361e-03
231           	6.259489e-03	-1.734508e-21	7.561802e-03	-1.890450e-04	7.568711e-04	1.564872e-04	2.940700e-03	3.318790e-03	1.564872e-04	-1.564872e-04	4.537772e-03	3.024030e-03
232           	6.261261e-03	-1.321939e-21	7.194537e-03	-1.798634e-04	1.502478e-03	1.565315e-04	2.950767e-03	3.310494e-03	1.565315e-04	-1.565315e-04	5.099747e-03	2.094790e-03
233           	6.269001e-03	-8.498801e-22	6.736458e-03	-1.684115e-04	2.444061e-03	1.567250e-04	2.966089e-03	3.302912e-03	1.567250e-04	-1.567250e-04	5.812291e-03	9.241680e-04
234           	6.292352e-03	-4.400112e-22	6.260262e-03	-1.565065e-04	3.458629e-03	1.573088e-04	2.989670e-03	3.302683e-03	1.573088e-04	-1.573088e-04	6.588760e-03	-3.284983e-04
235           	6.323661e-03	-2.027939e-22	5.862207e-03	-1.465552e-04	4.336180e-03	1.580915e-04	3.015275e-03	3.308385e-03	1.580915e-04	-1.580915e-04	7.267284e-03	-1.405077e-03
236           	6.370406e-03	-1.727353e-22	5.634229e-03	-1.408557e-04	4.906991e-03	1.592601e-04	3.044347e-03	3.326059e-03	1.592601e-04	-1.592601e-04	7.724106e-03	-2.089877e-03
237           	6.415547e-03	-3.341369e-22	5.650227e-03	-1.412557e-04	4.978632e-03	1.603887e-04	3.066518e-03	3.349029e-03	1.603887e-04	-1.603887e-04	7.803745e-03	-2.153518e-03
238           	6.443892e-03	-7.841206e-22	5.941459e-03	-1.485365e-04	4.452042e-03	1.610973e-04	3.073410e-03	3.370483e-03	1.610973e-04	-1.610973e-04	7.422771e-03	-1.481312e-03
239           	6.443313e-03	-1.407520e-21	6.456651e-03	-1.614163e-04	3.405594e-03	1.610828e-04	3.060240e-03	3.383073e-03	1.610828e-04	-1.610828e-04	6.633920e-03	-1.772687e-04
240           	6.410015e-03	-1.875402e-21	7.042629e-03	-1.760657e-04	2.142990e-03	1.602504e-04	3.028942e-03	3.381073e-03	1.602504e-04	-1.602504e-04	5.664304e-03	1.378324e-03
241           	6.359192e-03	-1.952623e-21	7.515043e-03	-1.878761e-04	1.072098e-03	1.589798e-04	2.991720e-03	3.367472e-03	1.589798e-04	-1.589798e-04	4.829619e-03	2.685424e-03
242           	6.314469e-03	-2.027801e-21	7.764704e-03	-1.941176e-04	4.674700e-04	1.578617e-04	2.963117e-03	3.351352e-03	1.578617e-04	-1.578617e-04	4.349822e-03	3.414882e-03
243           	6.281265e-03	-2.019811e-21	7.795113e-03	-1.948778e-04	3.328778e-04	1.570316e-04	2.945755e-03	3.335511e-03	1.570316e-04	-1.570316e-04	4.230434e-03	3.564679e-03
244           	6.260643e-03	-1.782113e-21	7.604250e-03	-1.901062e-04	6.730479e-04	1.565161e-04	2.940215e-03	3.320428e-03	1.565161e-04	-1.565161e-04	4.475173e-03	3.129077e-03
245           	6.260437e-03	-1.358106e-21	7.243949e-03	-1.810987e-04	1.400221e-03	1.565109e-04	2.949120e-03	3.311317e-03	1.565109e-04	-1.565109e-04	5.022196e-03	2.221753e-03
246           	6.271433e-03	-9.063187e-22	6.789893e-03	-1.697473e-04	2.341842e-03	1.567858e-04	2.965969e-03	3.305464e-03	1.567858e-04	-1.567858e-04	5.736789e-03	1.053104e-03
247           	6.286937e-03	-4.738739e-22	6.303903e-03	-1.575976e-04	3.357934e-03	1.571734e-04	2.985871e-03	3.301066e-03	1.571734e-04	-1.571734e-04	6.509885e-03	-2.059826e-04
248           	6.319432e-03	-2.064891e-22	5.887127e-03	-1.471782e-04	4.275877e-03	1.579858e-04	3.012538e-03	3.306894e-03	1.579858e-04	-1.579858e-04	7.219441e-03	-1.332313e-03
249           	6.369259e-03	-1.605991e-22	5.640099e-03	-1.410025e-04	4.892259e-03	1.592315e-04	3.043627e-03	3.325632e-03	1.592315e-04	-1.592315e-04	7.712308e-03	-2.072209e-03
250           	6.412323e-03	-3.037141e-22	5.629256e-03	-1.407314e-04	5.013765e-03	1.603081e-04	3.065430e-03	3.346893e-03	1.603081e-04	-1.603081e-04	7.828393e-03	-2.199137e-03
251           	6.442320e-03	-7.206397e-22	5.891327e-03	-1.472832e-04	4.550378e-03	1.610580e-04	3.073877e-03	3.368443e-03	1.610580e-04	-1.610580e-04	7.496042e-03	-1.604715e-03
252           	6.445340e-03	-1.335472e-21	6.388320e-03	-1.597080e-04	3.548919e-03	1.611335e-04	3.062962e-03	3.382378e-03	1.611335e-04	-1.611335e-04	6.743079e-03	-3.547594e-04
253           	6.415628e-03	-1.840820e-21	6.978629e-03	-1.744657e-04	2.285475e-03	1.603907e-04	3.033348e-03	3.382280e-03	1.603907e-04	-1.603907e-04	5.774789e-03	1.203840e-03
254           	6.366369e-03	-1.955096e-21	7.473958e-03	-1.868489e-04	1.171830e-03	1.591592e-04	2.996336e-03	3.370034e-03	1.591592e-04	-1.591592e-04	4.908809e-03	2.565149e-03
255           	6.320549e-03	-2.028860e-21	7.751179e-03	-1.937795e-04	5.089012e-04	1.580137e-04	2.966495e-03	3.354054e-03	1.580137e-04	-1.580137e-04	4.384491e-03	3.366688e-03
256           	6.287046e-03	-2.025954e-21	7.800941e-03	-1.950235e-04	3.349933e-04	1.571762e-04	2.948500e-03	3.338547e-03	1.571762e-04	-1.571762e-04	4.235464e-03	3.565477e-03
257           	6.265499e-03	-1.811399e-21	7.632240e-03	-1.908060e-04	6.285989e-04	1.566375e-04	2.941944e-03	3.323556e-03	1.566375e-04	-1.566375e-04	4.444719e-03	3.187521e-03
258           	6.259880e-03	-1.411299e-21	7.285459e-03	-1.821365e-04	1.316078e-03	1.564970e-04	2.947803e-03	3.312076e-03	1.564970e-04	-1.564970e-04	4.958807e-03	2.326652e-03
259           	6.270295e-03	-9.481336e-22	6.836343e-03	-1.709086e-04	2.246294e-03	1.567574e-04	2.964239e-03	3.306056e-03	1.567574e-04	-1.567574e-04	5.664465e-03	1.171877e-03
260           	6.286078e-03	-5.036195e-22	6.352681e-03	-1.588170e-04	3.258363e-03	1.571519e-04	2.984222e-03	3.301856e-03	1.571519e-04	-1.571519e-04	6.434704e-03	-8.202259e-05
261           	6.316226e-03	-2.153964e-22	5.923027e-03	-1.480757e-04	4.196647e-03	1.579056e-04	3.010037e-03	3.306189e-03	1.579056e-04	-1.579056e-04	7.158160e-03	-1.235133e-03
