# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.996444e-02	5.292392e-21	1.000992e-02	-2.502481e-04	2.224572e-02	4.991111e-04	9.731973e-03	1.023247e-02	4.991111e-04	-4.991111e-04	2.725068e-02	-1.724076e-02
132           	2.000229e-02	1.818622e-21	8.429420e-03	-2.107355e-04	2.535769e-02	5.000574e-04	9.790412e-03	1.021188e-02	5.000574e-04	-5.000574e-04	2.957240e-02	-2.114298e-02
133           	2.019307e-02	1.950444e-21	7.561437e-03	-1.890359e-04	2.739449e-02	5.048267e-04	9.907499e-03	1.028557e-02	5.048267e-04	-5.048267e-04	3.117521e-02	-2.361377e-02
134           	2.025781e-02	2.207262e-21	7.355967e-03	-1.838992e-04	2.794315e-02	5.064452e-04	9.945006e-03	1.031280e-02	5.064452e-04	-5.064452e-04	3.162114e-02	-2.426517e-02
135           	1.995242e-02	2.817650e-21	7.880345e-03	-1.970086e-04	2.638950e-02	4.988106e-04	9.779203e-03	1.017322e-02	4.988106e-04	-4.988106e-04	3.032967e-02	-2.244933e-02
136           	1.928862e-02	5.584668e-21	9.294446e-03	-2.323612e-04	2.244073e-02	4.822156e-04	9.411950e-03	9.876672e-03	4.822156e-04	-4.822156e-04	2.708795e-02	-1.779350e-02
137           	1.843954e-02	9.584161e-21	1.141446e-02	-2.853616e-04	1.674966e-02	4.609886e-04	8.934410e-03	9.505133e-03	4.609886e-04	-4.609886e-04	2.245689e-02	-1.104243e-02
138           	1.779038e-02	1.091363e-20	1.329716e-02	-3.324291e-04	1.186032e-02	4.447596e-04	8.562763e-03	9.227621e-03	4.447596e-04	-4.447596e-04	1.850890e-02	-5.211734e-03
139           	1.758281e-02	1.434446e-20	1.512624e-02	-3.781560e-04	7.940505e-03	4.395703e-04	8.413251e-03	9.169563e-03	4.395703e-04	-4.395703e-04	1.550363e-02	-3.773844e-04
140           	1.784762e-02	1.387785e-20	1.637578e-02	-4.093945e-04	6.049777e-03	4.461905e-04	8.514415e-03	9.333203e-03	4.461905e-04	-4.461905e-04	1.423767e-02	2.138112e-03
141           	1.830892e-02	1.246344e-20	1.708339e-02	-4.270847e-04	5.565819e-03	4.577231e-04	8.727377e-03	9.581546e-03	4.577231e-04	-4.577231e-04	1.410751e-02	2.975874e-03
142           	1.876454e-02	1.165514e-20	1.719362e-02	-4.298405e-04	6.202275e-03	4.691135e-04	8.952430e-03	9.812111e-03	4.691135e-04	-4.691135e-04	1.479909e-02	2.394536e-03
143           	1.925434e-02	1.076964e-20	1.654254e-02	-4.135634e-04	8.363600e-03	4.813585e-04	9.213607e-03	1.004073e-02	4.813585e-04	-4.813585e-04	1.663487e-02	-9.233225e-05
144           	1.962407e-02	9.493485e-21	1.512877e-02	-3.782192e-04	1.176216e-02	4.906019e-04	9.433818e-03	1.019026e-02	4.906019e-04	-4.906019e-04	1.932655e-02	-4.197778e-03
145           	1.985176e-02	8.235407e-21	1.312548e-02	-3.281370e-04	1.604291e-02	4.962940e-04	9.597742e-03	1.025402e-02	4.962940e-04	-4.962940e-04	2.260565e-02	-9.480167e-03
146           	1.995762e-02	5.111519e-21	1.103395e-02	-2.758486e-04	2.026178e-02	4.989404e-04	9.702960e-03	1.025466e-02	4.989404e-04	-4.989404e-04	2.577875e-02	-1.474481e-02
147           	1.992391e-02	4.911345e-21	9.521997e-03	-2.380499e-04	2.310937e-02	4.980979e-04	9.723907e-03	1.020001e-02	4.980979e-04	-4.980979e-04	2.787036e-02	-1.834837e-02
148           	2.000828e-02	1.844441e-21	8.140492e-03	-2.035123e-04	2.592816e-02	5.002069e-04	9.800625e-03	1.020765e-02	5.002069e-04	-5.002069e-04	2.999841e-02	-2.185792e-02
149           	2.021600e-02	2.144973e-21	7.492886e-03	-1.873221e-04	2.757461e-02	5.054001e-04	9.920679e-03	1.029532e-02	5.054001e-04	-5.054001e-04	3.132105e-02	-2.382816e-02
150           	2.017503e-02	2.396692e-21	7.504975e-03	-1.876244e-04	2.751169e-02	5.043758e-04	9.899891e-03	1.027514e-02	5.043758e-04	-5.043758e-04	3.126418e-02	-2.375921e-02
151           	1.977097e-02	3.529025e-21	8.346228e-03	-2.086557e-04	2.516801e-02	4.942744e-04	9.676832e-03	1.009414e-02	4.942744e-04	-4.942744e-04	2.934112e-02	-2.099490e-02
152           	1.904110e-02	7.236495e-21	1.013435e-02	-2.533588e-04	2.036242e-02	4.760275e-04	9.267191e-03	9.773909e-03	4.760275e-04	-4.760275e-04	2.542960e-02	-1.529525e-02
153           	1.832712e-02	8.612786e-21	1.205248e-02	-3.013121e-04	1.530374e-02	4.581780e-04	8.862248e-03	9.464872e-03	4.581780e-04	-4.581780e-04	2.132998e-02	-9.277494e-03
154           	1.794189e-02	1.309325e-20	1.430935e-02	-3.577337e-04	1.021220e-02	4.485473e-04	8.613213e-03	9.328680e-03	4.485473e-04	-4.485473e-04	1.736687e-02	-3.057524e-03
155           	1.783427e-02	1.554135e-20	1.591133e-02	-3.977834e-04	6.949093e-03	4.458568e-04	8.519352e-03	9.314919e-03	4.458568e-04	-4.458568e-04	1.490476e-02	1.006575e-03
156           	1.820290e-02	1.339106e-20	1.692607e-02	-4.231518e-04	5.700878e-03	4.550726e-04	8.678299e-03	9.524603e-03	4.550726e-04	-4.550726e-04	1.416391e-02	2.762159e-03
157           	1.862460e-02	1.221783e-20	1.734811e-02	-4.337029e-04	5.683115e-03	4.656150e-04	8.878596e-03	9.746002e-03	4.656150e-04	-4.656150e-04	1.435717e-02	2.990942e-03
158           	1.907651e-02	1.119984e-20	1.717763e-02	-4.294407e-04	6.836530e-03	4.769127e-04	9.108812e-03	9.967694e-03	4.769127e-04	-4.769127e-04	1.542534e-02	1.752284e-03
159           	1.950171e-02	1.038476e-20	1.616955e-02	-4.042388e-04	9.550334e-03	4.875428e-04	9.346618e-03	1.015510e-02	4.875428e-04	-4.875428e-04	1.763511e-02	-1.465558e-03
160           	1.977387e-02	9.157101e-21	1.444060e-02	-3.610151e-04	1.336712e-02	4.943467e-04	9.525918e-03	1.024795e-02	4.943467e-04	-4.943467e-04	2.058742e-02	-6.146815e-03
161           	1.997229e-02	6.972101e-21	1.235284e-02	-3.088210e-04	1.775409e-02	4.993072e-04	9.677323e-03	1.029496e-02	4.993072e-04	-4.993072e-04	2.393051e-02	-1.157767e-02
162           	2.002450e-02	4.254854e-21	1.030129e-02	-2.575323e-04	2.179054e-02	5.006125e-04	9.754717e-03	1.026978e-02	5.006125e-04	-5.006125e-04	2.694119e-02	-1.663989e-02
163           	1.999482e-02	4.307566e-21	8.941452e-03	-2.235363e-04	2.436610e-02	4.998705e-04	9.773875e-03	1.022095e-02	4.998705e-04	-4.998705e-04	2.883683e-02	-1.989538e-02
164           	2.009756e-02	2.035787e-21	7.787042e-03	-1.946761e-04	2.677046e-02	5.024389e-04	9.854103e-03	1.024345e-02	5.024389e-04	-5.024389e-04	3.066398e-02	-2.287694e-02
165           	2.028569e-02	2.083064e-21	7.394837e-03	-1.848709e-04	2.788962e-02	5.071422e-04	9.957973e-03	1.032772e-02	5.071422e-04	-5.071422e-04	3.158704e-02	-2.419220e-02
166           	2.013054e-02	2.331037e-21	7.608105e-03	-1.902026e-04	2.722925e-02	5.032636e-04	9.875069e-03	1.025547e-02	5.032636e-04	-5.032636e-04	3.103330e-02	-2.342520e-02
167           	1.957267e-02	3.635181e-21	8.611637e-03	-2.152909e-04	2.428195e-02	4.893169e-04	9.571046e-03	1.000163e-02	4.893169e-04	-4.893169e-04	2.858777e-02	-1.997613e-02
168           	1.876135e-02	8.026205e-21	1.055395e-02	-2.638489e-04	1.901794e-02	4.690337e-04	9.116824e-03	9.644522e-03	4.690337e-04	-4.690337e-04	2.429491e-02	-1.374096e-02
169           	1.806114e-02	9.348775e-21	1.249895e-02	-3.124738e-04	1.392199e-02	4.515286e-04	8.718098e-03	9.343045e-03	4.515286e-04	-4.515286e-04	2.017147e-02	-7.672516e-03
170           	1.775784e-02	1.363384e-20	1.461410e-02	-3.653524e-04	9.265495e-03	4.439461e-04	8.513569e-03	9.244274e-03	4.439461e-04	-4.439461e-04	1.657254e-02	-1.958447e-03
171           	1.783879e-02	1.491705e-20	1.607273e-02	-4.018182e-04	6.633909e-03	4.459698e-04	8.517577e-03	9.321214e-03	4.459698e-04	-4.459698e-04	1.467027e-02	1.402455e-03
172           	1.827086e-02	1.275259e-20	1.694930e-02	-4.237326e-04	5.773445e-03	4.567716e-04	8.711699e-03	9.559165e-03	4.567716e-04	-4.567716e-04	1.424810e-02	2.701207e-03
173           	1.869506e-02	1.239211e-20	1.722760e-02	-4.306900e-04	6.033906e-03	4.673766e-04	8.916842e-03	9.778222e-03	4.673766e-04	-4.673766e-04	1.464770e-02	2.579894e-03
174           	1.913340e-02	1.097116e-20	1.690513e-02	-4.226283e-04	7.455415e-03	4.783349e-04	9.144069e-03	9.989326e-03	4.783349e-04	-4.783349e-04	1.590798e-02	9.971499e-04
175           	1.955307e-02	1.020565e-20	1.571000e-02	-3.927501e-04	1.052107e-02	4.888269e-04	9.383787e-03	1.016929e-02	4.888269e-04	-4.888269e-04	1.837608e-02	-2.666073e-03
176           	1.979275e-02	9.046009e-21	1.382391e-02	-3.455978e-04	1.458897e-02	4.948187e-04	9.550776e-03	1.024197e-02	4.948187e-04	-4.948187e-04	2.150093e-02	-7.677015e-03
177           	1.995033e-02	6.183887e-21	1.170375e-02	-2.925939e-04	1.896281e-02	4.987582e-04	9.682569e-03	1.026776e-02	4.987582e-04	-4.987582e-04	2.481468e-02	-1.311093e-02
178           	1.995881e-02	5.425586e-21	1.006680e-02	-2.516699e-04	2.212704e-02	4.989703e-04	9.727737e-03	1.023108e-02	4.989703e-04	-4.989703e-04	2.716044e-02	-1.709364e-02
179           	1.999035e-02	1.832789e-21	8.470298e-03	-2.117574e-04	2.525678e-02	4.997586e-04	9.783415e-03	1.020693e-02	4.997586e-04	-4.997586e-04	2.949193e-02	-2.102164e-02
180           	2.017295e-02	1.964464e-21	7.587989e-03	-1.896997e-04	2.730655e-02	5.043237e-04	9.896775e-03	1.027617e-02	5.043237e-04	-5.043237e-04	3.110055e-02	-2.351256e-02
181           	2.023517e-02	2.257223e-21	7.368338e-03	-1.842084e-04	2.787707e-02	5.058794e-04	9.933379e-03	1.030180e-02	5.058794e-04	-5.058794e-04	3.156124e-02	-2.419290e-02
182           	1.994234e-02	2.788280e-21	7.859189e-03	-1.964797e-04	2.641158e-02	4.985584e-04	9.774688e-03	1.016765e-02	4.985584e-04	-4.985584e-04	3.034118e-02	-2.248199e-02
183           	1.929831e-02	5.378535e-21	9.220611e-03	-2.305153e-04	2.260288e-02	4.824578e-04	9.418642e-03	9.879672e-03	4.824578e-04	-4.824578e-04	2.721319e-02	-1.799258e-02
184           	1.846467e-02	9.446350e-21	1.131902e-02	-2.829756e-04	1.698335e-02	4.616167e-04	8.949358e-03	9.515309e-03	4.616167e-04	-4.616167e-04	2.264286e-02	-1.132384e-02
185           	1.781485e-02	1.078582e-20	1.321293e-02	-3.303232e-04	1.207138e-02	4.453713e-04	8.577104e-03	9.237750e-03	4.453713e-04	-4.453713e-04	1.867784e-02	-5.464913e-03
186           	1.759792e-02	1.427823e-20	1.507979e-02	-3.769948e-04	8.059630e-03	4.399479e-04	8.421963e-03	9.175953e-03	4.399479e-04	-4.399479e-04	1.559953e-02	-5.197337e-04
187           	1.784603e-02	1.400556e-20	1.635323e-02	-4.088307e-04	6.091808e-03	4.461507e-04	8.514184e-03	9.331845e-03	4.461507e-04	-4.461507e-04	1.426842e-02	2.084806e-03
188           	1.830927e-02	1.250680e-20	1.708413e-02	-4.271032e-04	5.566763e-03	4.577318e-04	8.727533e-03	9.581740e-03	4.577318e-04	-4.577318e-04	1.410883e-02	2.975300e-03
189           	1.876670e-02	1.173986e-20	1.721776e-02	-4.304440e-04	6.162804e-03	4.691674e-04	8.952904e-03	9.813792e-03	4.691674e-04	-4.691674e-04	1.477168e-02	2.446076e-03
190           	1.923610e-02	1.067590e-20	1.671342e-02	-4.178354e-04	7.996633e-03	4.809025e-04	9.200215e-03	1.003589e-02	4.809025e-04	-4.809025e-04	1.635334e-02	3.600745e-04
191           	1.966346e-02	9.608966e-21	1.526930e-02	-3.817324e-04	1.156477e-02	4.915865e-04	9.449998e-03	1.021346e-02	4.915865e-04	-4.915865e-04	1.919942e-02	-3.930121e-03
192           	1.989787e-02	8.349723e-21	1.324472e-02	-3.311180e-04	1.590014e-02	4.974469e-04	9.617819e-03	1.028006e-02	4.974469e-04	-4.974469e-04	2.252250e-02	-9.277780e-03
193           	2.000191e-02	5.391636e-21	1.114135e-02	-2.785336e-04	2.014084e-02	5.000476e-04	9.722419e-03	1.027949e-02	5.000476e-04	-5.000476e-04	2.571152e-02	-1.457017e-02
194           	1.995499e-02	5.025663e-21	9.608139e-03	-2.402035e-04	2.300418e-02	4.988748e-04	9.737293e-03	1.021770e-02	4.988748e-04	-4.988748e-04	2.780825e-02	-1.820011e-02
195           	2.001713e-02	1.798411e-21	8.198279e-03	-2.049570e-04	2.583565e-02	5.004282e-04	9.803607e-03	1.021352e-02	5.004282e-04	-5.004282e-04	2.993479e-02	-2.173651e-02
196           	2.021196e-02	2.127519e-21	7.526636e-03	-1.881659e-04	2.750198e-02	5.052989e-04	9.917813e-03	1.029414e-02	5.052989e-04	-5.052989e-04	3.126530e-02	-2.373866e-02
197           	2.017118e-02	2.368522e-21	7.501514e-03	-1.875379e-04	2.751035e-02	5.042796e-04	9.898054e-03	1.027313e-02	5.042796e-04	-5.042796e-04	3.126110e-02	-2.375959e-02
198           	1.977328e-02	3.436235e-21	8.297414e-03	-2.074353e-04	2.526443e-02	4.943321e-04	9.679206e-03	1.009408e-02	4.943321e-04	-4.943321e-04	2.941314e-02	-2.111572e-02
199           	1.905868e-02	6.885475e-21	1.004603e-02	-2.511507e-04	2.056516e-02	4.764671e-04	9.278190e-03	9.780492e-03	4.764671e-04	-4.764671e-04	2.558817e-02	-1.554214e-02
200           	1.833085e-02	8.950989e-21	1.196137e-02	-2.990342e-04	1.548632e-02	4.582713e-04	8.866391e-03	9.464459e-03	4.582713e-04	-4.582713e-04	2.146701e-02	-9.505639e-03
201           	1.792112e-02	1.297008e-20	1.420729e-02	-3.551823e-04	1.036730e-02	4.480280e-04	8.605377e-03	9.315741e-03	4.480280e-04	-4.480280e-04	1.747095e-02	-3.263654e-03
202           	1.781517e-02	1.466448e-20	1.583097e-02	-3.957744e-04	7.064383e-03	4.453791e-04	8.511808e-03	9.303357e-03	4.453791e-04	-4.453791e-04	1.497987e-02	8.511038e-04
203           	1.819729e-02	1.341729e-20	1.689180e-02	-4.222951e-04	5.756811e-03	4.549322e-04	8.676349e-03	9.520939e-03	4.549322e-04	-4.549322e-04	1.420271e-02	2.689091e-03
204           	1.862984e-02	1.219647e-20	1.734674e-02	-4.336684e-04	5.699375e-03	4.657459e-04	8.881249e-03	9.748586e-03	4.657459e-04	-4.657459e-04	1.437274e-02	2.973993e-03
205           	1.904301e-02	1.159667e-20	1.720041e-02	-4.300103e-04	6.732877e-03	4.760752e-04	9.091495e-03	9.951515e-03	4.760752e-04	-4.760752e-04	1.533308e-02	1.867330e-03
206           	1.945967e-02	1.056889e-20	1.622206e-02	-4.055514e-04	9.371478e-03	4.864916e-04	9.324281e-03	1.013538e-02	4.864916e-04	-4.864916e-04	1.748251e-02	-1.260450e-03
207           	1.973966e-02	9.252784e-21	1.453010e-02	-3.632526e-04	1.313232e-02	4.934916e-04	9.506579e-03	1.023308e-02	4.934916e-04	-4.934916e-04	2.039737e-02	-5.867269e-03
208           	1.994302e-02	7.051155e-21	1.244387e-02	-3.110966e-04	1.752386e-02	4.985756e-04	9.660414e-03	1.028261e-02	4.985756e-04	-4.985756e-04	2.374580e-02	-1.130193e-02
209           	2.000605e-02	4.280554e-21	1.038050e-02	-2.595124e-04	2.160367e-02	5.001513e-04	9.743513e-03	1.026254e-02	5.001513e-04	-5.001513e-04	2.679392e-02	-1.641342e-02
210           	1.997848e-02	4.352788e-21	8.996512e-03	-2.249128e-04	2.422733e-02	4.994619e-04	9.764326e-03	1.021415e-02	4.994619e-04	-4.994619e-04	2.872558e-02	-1.972907e-02
211           	2.007763e-02	2.007951e-21	7.812617e-03	-1.953154e-04	2.668237e-02	5.019408e-04	9.843500e-03	1.023413e-02	5.019408e-04	-5.019408e-04	3.058868e-02	-2.277606e-02
212           	2.027469e-02	2.064391e-21	7.388559e-03	-1.847140e-04	2.787909e-02	5.068673e-04	9.952631e-03	1.032206e-02	5.068673e-04	-5.068673e-04	3.157337e-02	-2.418481e-02
213           	2.013581e-02	2.303180e-21	7.573802e-03	-1.893450e-04	2.730193e-02	5.033953e-04	9.878561e-03	1.025725e-02	5.033953e-04	-5.033953e-04	3.108883e-02	-2.351503e-02
214           	1.959234e-02	3.546781e-21	8.541938e-03	-2.135484e-04	2.444997e-02	4.898084e-04	9.582620e-03	1.000972e-02	4.898084e-04	-4.898084e-04	2.872094e-02	-2.017900e-02
215           	1.879484e-02	7.837154e-21	1.045804e-02	-2.614511e-04	1.926483e-02	4.698710e-04	9.135969e-03	9.658871e-03	4.698710e-04	-4.698710e-04	2.449385e-02	-1.403581e-02
216           	1.809362e-02	9.175171e-21	1.240454e-02	-3.101135e-04	1.416684e-02	4.523404e-04	8.736695e-03	9.356922e-03	4.523404e-04	-4.523404e-04	2.036911e-02	-7.964565e-03
217           	1.777939e-02	1.349614e-20	1.454184e-02	-3.635459e-04	9.446519e-03	4.444848e-04	8.526149e-03	9.253241e-03	4.444848e-04	-4.444848e-04	1.671744e-02	-2.175601e-03
218           	1.783808e-02	1.481125e-20	1.602241e-02	-4.005601e-04	6.730729e-03	4.459521e-04	8.518481e-03	9.319602e-03	4.459521e-04	-4.459521e-04	1.474193e-02	1.280473e-03
219           	1.825162e-02	1.278922e-20	1.691930e-02	-4.229825e-04	5.800059e-03	4.562905e-04	8.702827e-03	9.548792e-03	4.562905e-04	-4.562905e-04	1.425971e-02	2.659590e-03
220           	1.866866e-02	1.237054e-20	1.722899e-02	-4.307247e-04	5.986419e-03	4.667164e-04	8.903603e-03	9.765052e-03	4.667164e-04	-4.667164e-04	1.460091e-02	2.628075e-03
221           	1.911341e-02	1.102029e-20	1.694162e-02	-4.235404e-04	7.350956e-03	4.778352e-04	9.133163e-03	9.980244e-03	4.778352e-04	-4.778352e-04	1.582176e-02	1.119853e-03
222           	1.953688e-02	1.032108e-20	1.579389e-02	-3.948474e-04	1.033081e-02	4.884220e-04	9.373593e-03	1.016329e-02	4.884220e-04	-4.884220e-04	1.822776e-02	-2.433862e-03
223           	1.977891e-02	9.110954e-21	1.393885e-02	-3.484713e-04	1.434042e-02	4.944727e-04	9.540983e-03	1.023793e-02	4.944727e-04	-4.944727e-04	2.130985e-02	-7.370995e-03
224           	1.994849e-02	6.374693e-21	1.184186e-02	-2.960464e-04	1.869069e-02	4.987124e-04	9.678201e-03	1.027029e-02	4.987124e-04	-4.987124e-04	2.461161e-02	-1.276976e-02
225           	1.996896e-02	5.605430e-21	1.019060e-02	-2.547649e-04	2.190489e-02	4.992240e-04	9.729715e-03	1.023924e-02	4.992240e-04	-4.992240e-04	2.700018e-02	-1.680959e-02
226           	1.994336e-02	3.684113e-21	8.790272e-03	-2.197568e-04	2.455941e-02	4.985839e-04	9.751921e-03	1.019143e-02	4.985839e-04	-4.985839e-04	2.895455e-02	-2.016428e-02
227           	2.011477e-02	1.206571e-21	7.726595e-03	-1.931649e-04	2.691464e-02	5.028692e-04	9.864218e-03	1.025055e-02	5.028692e-04	-5.028692e-04	3.077794e-02	-2.305134e-02
228           	2.024767e-02	2.090444e-21	7.459048e-03	-1.864762e-04	2.770377e-02	5.061916e-04	9.937356e-03	1.031031e-02	5.061916e-04	-5.061916e-04	3.143330e-02	-2.397425e-02
229           	1.997597e-02	2.632117e-21	7.878781e-03	-1.969695e-04	2.642204e-02	4.993992e-04	9.791014e-03	1.018495e-02	4.993992e-04	-4.993992e-04	3.036143e-02	-2.248265e-02
230           	1.933537e-02	5.063507e-21	9.167089e-03	-2.291772e-04	2.276738e-02	4.833842e-04	9.438507e-03	9.896861e-03	4.833842e-04	-4.833842e-04	2.735092e-02	-1.818383e-02
231           	1.847666e-02	9.256785e-21	1.121971e-02	-2.804927e-04	1.719217e-02	4.619165e-04	8.957837e-03	9.518823e-03	4.619165e-04	-4.619165e-04	2.280202e-02	-1.158231e-02
232           	1.780627e-02	1.052934e-20	1.309505e-02	-3.273762e-04	1.227789e-02	4.451568e-04	8.575760e-03	9.230513e-03	4.451568e-04	-4.451568e-04	1.882542e-02	-5.730366e-03
233           	1.757387e-02	1.431213e-20	1.498103e-02	-3.745256e-04	8.199565e-03	4.393467e-04	8.412407e-03	9.161459e-03	4.393467e-04	-4.393467e-04	1.569008e-02	-7.090522e-04
234           	1.779326e-02	1.416072e-20	1.627721e-02	-4.069302e-04	6.135785e-03	4.448315e-04	8.489700e-03	9.303561e-03	4.448315e-04	-4.448315e-04	1.427439e-02	2.002820e-03
235           	1.824673e-02	1.253559e-20	1.702762e-02	-4.256905e-04	5.554720e-03	4.561684e-04	8.697677e-03	9.549058e-03	4.561684e-04	-4.561684e-04	1.406853e-02	2.959090e-03
236           	1.869343e-02	1.177465e-20	1.718331e-02	-4.295829e-04	6.089295e-03	4.673358e-04	8.917133e-03	9.776299e-03	4.673358e-04	-4.673358e-04	1.468095e-02	2.502363e-03
237           	1.915739e-02	1.066901e-20	1.670569e-02	-4.176421e-04	7.862146e-03	4.789348e-04	9.161053e-03	9.996337e-03	4.789348e-04	-4.789348e-04	1.621499e-02	4.906966e-04
238           	1.958420e-02	9.724970e-21	1.530493e-02	-3.826234e-04	1.134581e-02	4.896050e-04	9.409477e-03	1.017472e-02	4.896050e-04	-4.896050e-04	1.899828e-02	-3.693342e-03
239           	1.982312e-02	8.446901e-21	1.331757e-02	-3.329393e-04	1.561720e-02	4.955780e-04	9.578621e-03	1.024450e-02	4.955780e-04	-4.955780e-04	2.227598e-02	-8.958409e-03
240           	1.993622e-02	5.542361e-21	1.123213e-02	-2.808031e-04	1.984063e-02	4.984056e-04	9.687308e-03	1.024891e-02	4.984056e-04	-4.984056e-04	2.545669e-02	-1.422456e-02
241           	1.989646e-02	5.167221e-21	9.689620e-03	-2.422405e-04	2.273508e-02	4.974114e-04	9.705987e-03	1.019047e-02	4.974114e-04	-4.974114e-04	2.757989e-02	-1.789027e-02
242           	1.995417e-02	1.766708e-21	8.252666e-03	-2.063166e-04	2.561050e-02	4.988543e-04	9.770769e-03	1.018340e-02	4.988543e-04	-4.988543e-04	2.973683e-02	-2.148417e-02
243           	2.015768e-02	2.099497e-21	7.544718e-03	-1.886180e-04	2.736685e-02	5.039419e-04	9.890221e-03	1.026746e-02	5.039419e-04	-5.039419e-04	3.113921e-02	-2.359449e-02
244           	2.013460e-02	2.405634e-21	7.510111e-03	-1.877528e-04	2.742263e-02	5.033651e-04	9.879550e-03	1.025506e-02	5.033651e-04	-5.033651e-04	3.117769e-02	-2.366758e-02
245           	1.973846e-02	3.277727e-21	8.220127e-03	-2.055032e-04	2.534044e-02	4.934614e-04	9.663726e-03	1.007473e-02	4.934614e-04	-4.934614e-04	2.945051e-02	-2.123038e-02
246           	1.902165e-02	6.866566e-21	9.870271e-03	-2.467568e-04	2.082824e-02	4.755412e-04	9.264067e-03	9.757580e-03	4.755412e-04	-4.755412e-04	2.576338e-02	-1.589311e-02
247           	1.831776e-02	8.351114e-21	1.175471e-02	-2.938678e-04	1.585759e-02	4.579440e-04	8.865012e-03	9.452748e-03	4.579440e-04	-4.579440e-04	2.173494e-02	-9.980231e-03
248           	1.791558e-02	1.282801e-20	1.405454e-02	-3.513635e-04	1.065014e-02	4.478895e-04	8.606426e-03	9.309153e-03	4.478895e-04	-4.478895e-04	1.767741e-02	-3.622872e-03
249           	1.776914e-02	1.557598e-20	1.574764e-02	-3.936910e-04	7.135384e-03	4.442286e-04	8.490881e-03	9.278263e-03	4.442286e-04	-4.442286e-04	1.500920e-02	7.384354e-04
250           	1.811034e-02	1.366496e-20	1.683507e-02	-4.208768e-04	5.694429e-03	4.527584e-04	8.634292e-03	9.476045e-03	4.527584e-04	-4.527584e-04	1.411196e-02	2.723107e-03
251           	1.853088e-02	1.230810e-20	1.731546e-02	-4.328866e-04	5.564437e-03	4.632720e-04	8.832554e-03	9.698327e-03	4.632720e-04	-4.632720e-04	1.422217e-02	3.093294e-03
252           	1.896360e-02	1.131373e-20	1.722366e-02	-4.305915e-04	6.532051e-03	4.740899e-04	9.051207e-03	9.912390e-03	4.740899e-04	-4.740899e-04	1.514388e-02	2.079780e-03
253           	1.939898e-02	1.041912e-20	1.630700e-02	-4.076749e-04	9.089947e-03	4.849745e-04	9.291815e-03	1.010717e-02	4.849745e-04	-4.849745e-04	1.724345e-02	-9.364487e-04
254           	1.969738e-02	9.210234e-21	1.466153e-02	-3.665383e-04	1.279600e-02	4.924345e-04	9.482151e-03	1.021523e-02	4.924345e-04	-4.924345e-04	2.012677e-02	-5.465234e-03
255           	1.991684e-02	7.196621e-21	1.259273e-02	-3.148183e-04	1.718615e-02	4.979210e-04	9.643601e-03	1.027324e-02	4.979210e-04	-4.979210e-04	2.348252e-02	-1.088979e-02
256           	1.999346e-02	4.546735e-21	1.052790e-02	-2.631974e-04	2.129687e-02	4.998365e-04	9.733533e-03	1.025993e-02	4.998365e-04	-4.998365e-04	2.656082e-02	-1.603292e-02
257           	1.996387e-02	4.446373e-21	9.116521e-03	-2.279130e-04	2.396827e-02	4.990967e-04	9.754021e-03	1.020985e-02	4.990967e-04	-4.990967e-04	2.852653e-02	-1.941001e-02
258           	2.005291e-02	2.090966e-21	7.895872e-03	-1.973968e-04	2.647717e-02	5.013227e-04	9.829058e-03	1.022385e-02	5.013227e-04	-5.013227e-04	3.042511e-02	-2.252924e-02
259           	2.025090e-02	2.101118e-21	7.429021e-03	-1.857255e-04	2.775741e-02	5.062726e-04	9.939726e-03	1.031118e-02	5.062726e-04	-5.062726e-04	3.147192e-02	-2.404290e-02
260           	2.012206e-02	2.320521e-21	7.574603e-03	-1.893651e-04	2.727319e-02	5.030516e-04	9.871667e-03	1.025040e-02	5.030516e-04	-5.030516e-04	3.106050e-02	-2.348589e-02
261           	1.958965e-02	3.518656e-21	8.500130e-03	-2.125032e-04	2.452219e-02	4.897413e-04	9.582324e-03	1.000733e-02	4.897413e-04	-4.897413e-04	2.877226e-02	-2.027213e-02
262           	1.880777e-02	7.645894e-21	1.037958e-02	-2.594896e-04	1.943968e-02	4.701943e-04	9.144397e-03	9.663377e-03	4.701943e-04	-4.701943e-04	2.462947e-02	-1.424989e-02
263           	1.810622e-02	9.045372e-21	1.231746e-02	-3.079364e-04	1.435971e-02	4.526555e-04	8.745174e-03	9.361047e-03	4.526555e-04	-4.526555e-04	2.051844e-02	-8.200987e-03
