# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.370858e-02	-2.897998e-20	7.321108e-03	-1.830277e-04	1.199161e-02	3.427146e-04	6.671264e-03	7.037320e-03	3.427146e-04	-3.427146e-04	1.565216e-02	-8.331055e-03
262           	1.336150e-02	-3.061132e-20	8.308538e-03	-2.077134e-04	9.487781e-03	3.340376e-04	6.473038e-03	6.888464e-03	3.340376e-04	-3.340376e-04	1.364205e-02	-5.333512e-03
263           	1.297049e-02	-3.309564e-20	9.365519e-03	-2.341380e-04	6.763647e-03	3.242622e-04	6.251106e-03	6.719382e-03	3.242622e-04	-3.242622e-04	1.144641e-02	-2.080887e-03
264           	1.277940e-02	-3.500233e-20	1.069976e-02	-2.674939e-04	3.848042e-03	3.194851e-04	6.122208e-03	6.657196e-03	3.194851e-04	-3.194851e-04	9.197920e-03	1.501836e-03
265           	1.264710e-02	-3.990134e-20	1.148997e-02	-2.872492e-04	2.029391e-03	3.161776e-04	6.036302e-03	6.610800e-03	3.161776e-04	-3.161776e-04	7.774374e-03	3.715593e-03
266           	1.303524e-02	-4.309156e-20	1.187202e-02	-2.968005e-04	1.972041e-03	3.258810e-04	6.220819e-03	6.814420e-03	3.258810e-04	-3.258810e-04	7.908051e-03	3.963969e-03
267           	1.365388e-02	-4.427221e-20	1.187445e-02	-2.968613e-04	3.057939e-03	3.413470e-04	6.530078e-03	7.123800e-03	3.413470e-04	-3.413470e-04	8.995165e-03	2.879287e-03
268           	1.414788e-02	-4.444164e-20	1.144375e-02	-2.860938e-04	4.738195e-03	3.536969e-04	6.787845e-03	7.360032e-03	3.536969e-04	-3.536969e-04	1.046007e-02	9.836815e-04
269           	1.450960e-02	-4.300050e-20	1.063276e-02	-2.658189e-04	6.913343e-03	3.627400e-04	6.988981e-03	7.520619e-03	3.627400e-04	-3.627400e-04	1.222972e-02	-1.596964e-03
270           	1.470648e-02	-4.021924e-20	9.538320e-03	-2.384580e-04	9.364021e-03	3.676621e-04	7.114783e-03	7.591699e-03	3.676621e-04	-3.676621e-04	1.413318e-02	-4.594860e-03
271           	1.469278e-02	-3.662855e-20	8.368936e-03	-2.092234e-04	1.160974e-02	3.673195e-04	7.137167e-03	7.555614e-03	3.673195e-04	-3.673195e-04	1.579420e-02	-7.425268e-03
272           	1.465647e-02	-3.319071e-20	7.424769e-03	-1.856192e-04	1.338572e-02	3.664118e-04	7.142618e-03	7.513856e-03	3.664118e-04	-3.664118e-04	1.709811e-02	-9.673338e-03
273           	1.462362e-02	-3.098984e-20	6.824894e-03	-1.706223e-04	1.450219e-02	3.655905e-04	7.141188e-03	7.482432e-03	3.655905e-04	-3.655905e-04	1.791464e-02	-1.108975e-02
274           	1.444459e-02	-2.929320e-20	6.573476e-03	-1.643369e-04	1.468800e-02	3.611148e-04	7.057959e-03	7.386633e-03	3.611148e-04	-3.611148e-04	1.797474e-02	-1.140126e-02
275           	1.406082e-02	-2.860925e-20	6.694984e-03	-1.673746e-04	1.379156e-02	3.515205e-04	6.863036e-03	7.197785e-03	3.515205e-04	-3.515205e-04	1.713905e-02	-1.044407e-02
276           	1.373225e-02	-2.896613e-20	7.301511e-03	-1.825378e-04	1.207012e-02	3.433061e-04	6.683585e-03	7.048660e-03	3.433061e-04	-3.433061e-04	1.572088e-02	-8.419367e-03
277           	1.338758e-02	-3.060765e-20	8.288110e-03	-2.072028e-04	9.573013e-03	3.346896e-04	6.486590e-03	6.900995e-03	3.346896e-04	-3.346896e-04	1.371707e-02	-5.428958e-03
278           	1.299190e-02	-3.309445e-20	9.344255e-03	-2.336064e-04	6.842840e-03	3.247976e-04	6.262345e-03	6.729558e-03	3.247976e-04	-3.247976e-04	1.151497e-02	-2.170713e-03
279           	1.279112e-02	-3.497174e-20	1.068133e-02	-2.670332e-04	3.904892e-03	3.197781e-04	6.128529e-03	6.662595e-03	3.197781e-04	-3.197781e-04	9.245556e-03	1.435773e-03
280           	1.266010e-02	-3.979251e-20	1.147316e-02	-2.868291e-04	2.087436e-03	3.165024e-04	6.043219e-03	6.616877e-03	3.165024e-04	-3.165024e-04	7.824017e-03	3.649146e-03
281           	1.303787e-02	-4.302998e-20	1.186661e-02	-2.966651e-04	1.987968e-03	3.259468e-04	6.222270e-03	6.815600e-03	3.259468e-04	-3.259468e-04	7.921271e-03	3.945335e-03
282           	1.364325e-02	-4.430687e-20	1.187692e-02	-2.969229e-04	3.031689e-03	3.410813e-04	6.524703e-03	7.118549e-03	3.410813e-04	-3.410813e-04	8.970147e-03	2.906768e-03
283           	1.418022e-02	-4.447918e-20	1.146491e-02	-2.866228e-04	4.758723e-03	3.545056e-04	6.803489e-03	7.376735e-03	3.545056e-04	-3.545056e-04	1.049118e-02	9.737327e-04
284           	1.455837e-02	-4.305272e-20	1.064866e-02	-2.662165e-04	6.974618e-03	3.639592e-04	7.012967e-03	7.545400e-03	3.639592e-04	-3.639592e-04	1.229895e-02	-1.650287e-03
285           	1.474634e-02	-4.026501e-20	9.545800e-03	-2.386450e-04	9.425756e-03	3.686586e-04	7.134527e-03	7.611817e-03	3.686586e-04	-3.686586e-04	1.419866e-02	-4.652856e-03
286           	1.471314e-02	-3.664596e-20	8.375514e-03	-2.093879e-04	1.163752e-02	3.678285e-04	7.147182e-03	7.565958e-03	3.678285e-04	-3.678285e-04	1.582527e-02	-7.449759e-03
287           	1.466645e-02	-3.319910e-20	7.435059e-03	-1.858765e-04	1.338775e-02	3.666613e-04	7.147350e-03	7.519103e-03	3.666613e-04	-3.666613e-04	1.710528e-02	-9.670223e-03
288           	1.463006e-02	-3.099241e-20	6.839332e-03	-1.709833e-04	1.448935e-02	3.657516e-04	7.144049e-03	7.486015e-03	3.657516e-04	-3.657516e-04	1.790902e-02	-1.106969e-02
289           	1.444237e-02	-2.930639e-20	6.589263e-03	-1.647316e-04	1.465728e-02	3.610591e-04	7.056451e-03	7.385915e-03	3.610591e-04	-3.610591e-04	1.795191e-02	-1.136265e-02
290           	1.404534e-02	-2.862717e-20	6.712257e-03	-1.678064e-04	1.373344e-02	3.511335e-04	6.854864e-03	7.190477e-03	3.511335e-04	-3.511335e-04	1.708956e-02	-1.037731e-02
291           	1.370839e-02	-2.897934e-20	7.320531e-03	-1.830133e-04	1.199232e-02	3.427098e-04	6.671183e-03	7.037209e-03	3.427098e-04	-3.427098e-04	1.565259e-02	-8.332056e-03
292           	1.336131e-02	-3.060915e-20	8.307517e-03	-2.076879e-04	9.489339e-03	3.340326e-04	6.472965e-03	6.888341e-03	3.340326e-04	-3.340326e-04	1.364310e-02	-5.335580e-03
293           	1.297038e-02	-3.309249e-20	9.364278e-03	-2.341070e-04	6.765803e-03	3.242595e-04	6.251084e-03	6.719298e-03	3.242595e-04	-3.242595e-04	1.144794e-02	-2.083664e-03
294           	1.277932e-02	-3.499928e-20	1.069864e-02	-2.674660e-04	3.850024e-03	3.194829e-04	6.122193e-03	6.657125e-03	3.194829e-04	-3.194829e-04	9.199345e-03	1.499296e-03
295           	1.264692e-02	-3.989749e-20	1.148910e-02	-2.872276e-04	2.030779e-03	3.161729e-04	6.036231e-03	6.610686e-03	3.161729e-04	-3.161729e-04	7.775330e-03	3.713772e-03
296           	1.303456e-02	-4.308898e-20	1.187166e-02	-2.967915e-04	1.971526e-03	3.258641e-04	6.220490e-03	6.814073e-03	3.258641e-04	-3.258641e-04	7.907355e-03	3.964303e-03
297           	1.365317e-02	-4.427116e-20	1.187453e-02	-2.968634e-04	3.056530e-03	3.413294e-04	6.529724e-03	7.123451e-03	3.413294e-04	-3.413294e-04	8.993797e-03	2.880737e-03
298           	1.414734e-02	-4.444164e-20	1.144419e-02	-2.861047e-04	4.736410e-03	3.536835e-04	6.787565e-03	7.359775e-03	3.536835e-04	-3.536835e-04	1.045850e-02	9.856836e-04
299           	1.450953e-02	-4.300191e-20	1.063374e-02	-2.658434e-04	6.911333e-03	3.627383e-04	6.988923e-03	7.520610e-03	3.627383e-04	-3.627383e-04	1.222820e-02	-1.594465e-03
300           	1.470666e-02	-4.022164e-20	9.539253e-03	-2.384813e-04	9.362515e-03	3.676664e-04	7.114847e-03	7.591809e-03	3.676664e-04	-3.676664e-04	1.413214e-02	-4.592889e-03
301           	1.469270e-02	-3.663166e-20	8.369668e-03	-2.092417e-04	1.160814e-02	3.673174e-04	7.137106e-03	7.555589e-03	3.673174e-04	-3.673174e-04	1.579297e-02	-7.423303e-03
302           	1.465629e-02	-3.319269e-20	7.425193e-03	-1.856298e-04	1.338452e-02	3.664072e-04	7.142513e-03	7.513773e-03	3.664072e-04	-3.664072e-04	1.709712e-02	-9.671923e-03
303           	1.462343e-02	-3.099046e-20	6.824947e-03	-1.706237e-04	1.450169e-02	3.655858e-04	7.141092e-03	7.482340e-03	3.655858e-04	-3.655858e-04	1.791417e-02	-1.108922e-02
304           	1.444441e-02	-2.929269e-20	6.573176e-03	-1.643294e-04	1.468818e-02	3.611102e-04	7.057875e-03	7.386534e-03	3.611102e-04	-3.611102e-04	1.797477e-02	-1.140159e-02
305           	1.406071e-02	-2.860783e-20	6.694325e-03	-1.673581e-04	1.379254e-02	3.515177e-04	6.862996e-03	7.197713e-03	3.515177e-04	-3.515177e-04	1.713971e-02	-1.044538e-02
306           	1.373198e-02	-2.896397e-20	7.300402e-03	-1.825101e-04	1.207169e-02	3.432995e-04	6.683480e-03	7.048500e-03	3.432995e-04	-3.432995e-04	1.572189e-02	-8.421490e-03
307           	1.338737e-02	-3.060464e-20	8.286634e-03	-2.071658e-04	9.575390e-03	3.346842e-04	6.486518e-03	6.900850e-03	3.346842e-04	-3.346842e-04	1.371871e-02	-5.432073e-03
308           	1.299177e-02	-3.309101e-20	9.342656e-03	-2.335664e-04	6.845620e-03	3.247942e-04	6.262318e-03	6.729451e-03	3.247942e-04	-3.247942e-04	1.151695e-02	-2.174292e-03
309           	1.279100e-02	-3.496817e-20	1.067995e-02	-2.669987e-04	3.907318e-03	3.197750e-04	6.128502e-03	6.662499e-03	3.197750e-04	-3.197750e-04	9.247291e-03	1.432656e-03
310           	1.265972e-02	-3.978707e-20	1.147224e-02	-2.868059e-04	2.088522e-03	3.164929e-04	6.043053e-03	6.616665e-03	3.164929e-04	-3.164929e-04	7.824641e-03	3.647596e-03
311           	1.303711e-02	-4.302689e-20	1.186601e-02	-2.966503e-04	1.987718e-03	3.259276e-04	6.221902e-03	6.815203e-03	3.259276e-04	-3.259276e-04	7.920725e-03	3.945288e-03
312           	1.364248e-02	-4.430538e-20	1.187665e-02	-2.969163e-04	3.030806e-03	3.410619e-04	6.524322e-03	7.118155e-03	3.410619e-04	-3.410619e-04	8.969132e-03	2.907520e-03
313           	1.417960e-02	-4.447875e-20	1.146505e-02	-2.866262e-04	4.757355e-03	3.544900e-04	6.803173e-03	7.376425e-03	3.544900e-04	-3.544900e-04	1.048988e-02	9.751691e-04
314           	1.455787e-02	-4.305380e-20	1.064913e-02	-2.662283e-04	6.972824e-03	3.639467e-04	7.012705e-03	7.545162e-03	3.639467e-04	-3.639467e-04	1.229739e-02	-1.648257e-03
315           	1.474595e-02	-4.026725e-20	9.546484e-03	-2.386621e-04	9.423726e-03	3.686488e-04	7.134313e-03	7.611638e-03	3.686488e-04	-3.686488e-04	1.419697e-02	-4.650484e-03
316           	1.471285e-02	-3.664875e-20	8.376257e-03	-2.094064e-04	1.163557e-02	3.678214e-04	7.147021e-03	7.565834e-03	3.678214e-04	-3.678214e-04	1.582370e-02	-7.447442e-03
317           	1.466619e-02	-3.320133e-20	7.435642e-03	-1.858910e-04	1.338615e-02	3.666548e-04	7.147206e-03	7.518988e-03	3.666548e-04	-3.666548e-04	1.710397e-02	-9.668327e-03
318           	1.462984e-02	-3.099363e-20	6.839760e-03	-1.709940e-04	1.448811e-02	3.657460e-04	7.143926e-03	7.485914e-03	3.657460e-04	-3.657460e-04	1.790799e-02	-1.106823e-02
319           	1.444220e-02	-2.930717e-20	6.589513e-03	-1.647378e-04	1.465649e-02	3.610551e-04	7.056364e-03	7.385840e-03	3.610551e-04	-3.610551e-04	1.795124e-02	-1.136173e-02
320           	1.404523e-02	-2.862748e-20	6.712283e-03	-1.678071e-04	1.373317e-02	3.511309e-04	6.854810e-03	7.190424e-03	3.511309e-04	-3.511309e-04	1.708931e-02	-1.037702e-02
321           	1.370817e-02	-2.897905e-20	7.320258e-03	-1.830064e-04	1.199240e-02	3.427042e-04	6.671078e-03	7.037091e-03	3.427042e-04	-3.427042e-04	1.565253e-02	-8.332275e-03
322           	1.336107e-02	-3.060792e-20	8.306976e-03	-2.076744e-04	9.489927e-03	3.340269e-04	6.472863e-03	6.888211e-03	3.340269e-04	-3.340269e-04	1.364341e-02	-5.336439e-03
323           	1.297021e-02	-3.309064e-20	9.363602e-03	-2.340901e-04	6.766761e-03	3.242552e-04	6.251015e-03	6.719195e-03	3.242552e-04	-3.242552e-04	1.144856e-02	-2.084960e-03
324           	1.277918e-02	-3.499757e-20	1.069801e-02	-2.674503e-04	3.850973e-03	3.194795e-04	6.122140e-03	6.657041e-03	3.194795e-04	-3.194795e-04	9.199979e-03	1.498034e-03
325           	1.264676e-02	-3.989538e-20	1.148861e-02	-2.872153e-04	2.031458e-03	3.161689e-04	6.036163e-03	6.610594e-03	3.161689e-04	-3.161689e-04	7.775764e-03	3.712847e-03
326           	1.303413e-02	-4.308750e-20	1.187143e-02	-2.967858e-04	1.971193e-03	3.258534e-04	6.220282e-03	6.813853e-03	3.258534e-04	-3.258534e-04	7.906908e-03	3.964522e-03
327           	1.365273e-02	-4.427049e-20	1.187454e-02	-2.968635e-04	3.055727e-03	3.413183e-04	6.529503e-03	7.123230e-03	3.413183e-04	-3.413183e-04	8.992998e-03	2.881544e-03
328           	1.414699e-02	-4.444150e-20	1.144438e-02	-2.861094e-04	4.735430e-03	3.536748e-04	6.787387e-03	7.359606e-03	3.536748e-04	-3.536748e-04	1.045762e-02	9.867582e-04
329           	1.450944e-02	-4.300255e-20	1.063423e-02	-2.658556e-04	6.910210e-03	3.627359e-04	6.988862e-03	7.520573e-03	3.627359e-04	-3.627359e-04	1.222732e-02	-1.593097e-03
330           	1.470668e-02	-4.022286e-20	9.539737e-03	-2.384934e-04	9.361617e-03	3.676670e-04	7.114847e-03	7.591834e-03	3.676670e-04	-3.676670e-04	1.413149e-02	-4.591749e-03
331           	1.469259e-02	-3.663330e-20	8.370065e-03	-2.092516e-04	1.160716e-02	3.673147e-04	7.137042e-03	7.555545e-03	3.673147e-04	-3.673147e-04	1.579219e-02	-7.422127e-03
332           	1.465613e-02	-3.319378e-20	7.425445e-03	-1.856361e-04	1.338373e-02	3.664033e-04	7.142429e-03	7.513701e-03	3.664033e-04	-3.664033e-04	1.709645e-02	-9.671006e-03
333           	1.462328e-02	-3.099080e-20	6.825022e-03	-1.706255e-04	1.450124e-02	3.655819e-04	7.141013e-03	7.482264e-03	3.655819e-04	-3.655819e-04	1.791375e-02	-1.108873e-02
334           	1.444426e-02	-2.929244e-20	6.573081e-03	-1.643270e-04	1.468805e-02	3.611064e-04	7.057801e-03	7.386455e-03	3.611064e-04	-3.611064e-04	1.797459e-02	-1.140151e-02
335           	1.406058e-02	-2.860716e-20	6.694053e-03	-1.673513e-04	1.379280e-02	3.515146e-04	6.862941e-03	7.197643e-03	3.515146e-04	-3.515146e-04	1.713983e-02	-1.044577e-02
336           	1.373177e-02	-2.896296e-20	7.299905e-03	-1.824976e-04	1.207222e-02	3.432942e-04	6.683386e-03	7.048381e-03	3.432942e-04	-3.432942e-04	1.572217e-02	-8.422264e-03
337           	1.338717e-02	-3.060320e-20	8.285951e-03	-2.071488e-04	9.576313e-03	3.346794e-04	6.486439e-03	6.900736e-03	3.346794e-04	-3.346794e-04	1.371929e-02	-5.433337e-03
338           	1.299162e-02	-3.308935e-20	9.341914e-03	-2.335478e-04	6.846739e-03	3.247904e-04	6.262260e-03	6.729356e-03	3.247904e-04	-3.247904e-04	1.151770e-02	-2.175783e-03
339           	1.279087e-02	-3.496649e-20	1.067930e-02	-2.669824e-04	3.908332e-03	3.197719e-04	6.128455e-03	6.662420e-03	3.197719e-04	-3.197719e-04	9.247980e-03	1.431315e-03
340           	1.265951e-02	-3.978451e-20	1.147179e-02	-2.867947e-04	2.088998e-03	3.164877e-04	6.042959e-03	6.616548e-03	3.164877e-04	-3.164877e-04	7.824893e-03	3.646897e-03
341           	1.303671e-02	-4.302541e-20	1.186572e-02	-2.966429e-04	1.987578e-03	3.259178e-04	6.221714e-03	6.815000e-03	3.259178e-04	-3.259178e-04	7.920435e-03	3.945280e-03
342           	1.364208e-02	-4.430465e-20	1.187650e-02	-2.969125e-04	3.030383e-03	3.410520e-04	6.524128e-03	7.117953e-03	3.410520e-04	-3.410520e-04	8.968634e-03	2.907867e-03
343           	1.417928e-02	-4.447848e-20	1.146507e-02	-2.866268e-04	4.756734e-03	3.544819e-04	6.803012e-03	7.376266e-03	3.544819e-04	-3.544819e-04	1.048927e-02	9.758026e-04
344           	1.455760e-02	-4.305422e-20	1.064932e-02	-2.662329e-04	6.972003e-03	3.639401e-04	7.012569e-03	7.545035e-03	3.639401e-04	-3.639401e-04	1.229666e-02	-1.647345e-03
345           	1.474574e-02	-4.026823e-20	9.546778e-03	-2.386694e-04	9.422777e-03	3.686435e-04	7.134200e-03	7.611538e-03	3.686435e-04	-3.686435e-04	1.419617e-02	-4.649388e-03
346           	1.471269e-02	-3.665000e-20	8.376594e-03	-2.094149e-04	1.163462e-02	3.678172e-04	7.146929e-03	7.565759e-03	3.678172e-04	-3.678172e-04	1.582292e-02	-7.446325e-03
347           	1.466604e-02	-3.320234e-20	7.435923e-03	-1.858981e-04	1.338532e-02	3.666510e-04	7.147122e-03	7.518918e-03	3.666510e-04	-3.666510e-04	1.710328e-02	-9.667361e-03
348           	1.462970e-02	-3.099416e-20	6.839984e-03	-1.709996e-04	1.448742e-02	3.657425e-04	7.143850e-03	7.485849e-03	3.657425e-04	-3.657425e-04	1.790741e-02	-1.106743e-02
349           	1.444209e-02	-2.930752e-20	6.589667e-03	-1.647417e-04	1.465597e-02	3.610522e-04	7.056303e-03	7.385787e-03	3.610522e-04	-3.610522e-04	1.795081e-02	-1.136114e-02
350           	1.404513e-02	-2.862766e-20	6.712342e-03	-1.678085e-04	1.373286e-02	3.511284e-04	6.854758e-03	7.190376e-03	3.511284e-04	-3.511284e-04	1.708903e-02	-1.037669e-02
351           	1.370801e-02	-2.897898e-20	7.320190e-03	-1.830047e-04	1.199223e-02	3.427002e-04	6.671000e-03	7.037009e-03	3.427002e-04	-3.427002e-04	1.565232e-02	-8.332135e-03
352           	1.336091e-02	-3.060744e-20	8.306793e-03	-2.076698e-04	9.489958e-03	3.340227e-04	6.472784e-03	6.888124e-03	3.340227e-04	-3.340227e-04	1.364335e-02	-5.336561e-03
353           	1.297007e-02	-3.308991e-20	9.363363e-03	-2.340841e-04	6.766952e-03	3.242517e-04	6.250951e-03	6.719119e-03	3.242517e-04	-3.242517e-04	1.144863e-02	-2.085271e-03
354           	1.277907e-02	-3.499694e-20	1.069778e-02	-2.674444e-04	3.851218e-03	3.194768e-04	6.122092e-03	6.656981e-03	3.194768e-04	-3.194768e-04	9.200107e-03	1.497671e-03
355           	1.264666e-02	-3.989463e-20	1.148843e-02	-2.872107e-04	2.031640e-03	3.161664e-04	6.036118e-03	6.610539e-03	3.161664e-04	-3.161664e-04	7.775854e-03	3.712573e-03
356           	1.303394e-02	-4.308692e-20	1.187133e-02	-2.967832e-04	1.971036e-03	3.258485e-04	6.220188e-03	6.813754e-03	3.258485e-04	-3.258485e-04	7.906701e-03	3.964628e-03
357           	1.365253e-02	-4.427018e-20	1.187452e-02	-2.968629e-04	3.055417e-03	3.413134e-04	6.529404e-03	7.123130e-03	3.413134e-04	-3.413134e-04	8.992676e-03	2.881841e-03
358           	1.414683e-02	-4.444136e-20	1.144441e-02	-2.861103e-04	4.735077e-03	3.536708e-04	6.787306e-03	7.359526e-03	3.536708e-04	-3.536708e-04	1.045728e-02	9.871287e-04
359           	1.450935e-02	-4.300269e-20	1.063436e-02	-2.658591e-04	6.909795e-03	3.627338e-04	6.988818e-03	7.520536e-03	3.627338e-04	-3.627338e-04	1.222698e-02	-1.592613e-03
360           	1.470664e-02	-4.022322e-20	9.539889e-03	-2.384972e-04	9.361243e-03	3.676659e-04	7.114821e-03	7.591816e-03	3.676659e-04	-3.676659e-04	1.413119e-02	-4.591299e-03
361           	1.469251e-02	-3.663384e-20	8.370203e-03	-2.092551e-04	1.160674e-02	3.673127e-04	7.136998e-03	7.555508e-03	3.673127e-04	-3.673127e-04	1.579185e-02	-7.421642e-03
362           	1.465604e-02	-3.319416e-20	7.425549e-03	-1.856387e-04	1.338336e-02	3.664010e-04	7.142381e-03	7.513659e-03	3.664010e-04	-3.664010e-04	1.709613e-02	-9.670584e-03
363           	1.462319e-02	-3.099092e-20	6.825081e-03	-1.706270e-04	1.450096e-02	3.655797e-04	7.140967e-03	7.482221e-03	3.655797e-04	-3.655797e-04	1.791350e-02	-1.108842e-02
364           	1.444416e-02	-2.929238e-20	6.573097e-03	-1.643274e-04	1.468784e-02	3.611041e-04	7.057755e-03	7.386410e-03	3.611041e-04	-3.611041e-04	1.797439e-02	-1.140129e-02
365           	1.406050e-02	-2.860701e-20	6.694020e-03	-1.673505e-04	1.379269e-02	3.515124e-04	6.862898e-03	7.197599e-03	3.515124e-04	-3.515124e-04	1.713970e-02	-1.044568e-02
366           	1.373165e-02	-2.896272e-20	7.299809e-03	-1.824952e-04	1.207217e-02	3.432912e-04	6.683328e-03	7.048319e-03	3.432912e-04	-3.432912e-04	1.572207e-02	-8.422263e-03
367           	1.338706e-02	-3.060284e-20	8.285803e-03	-2.071451e-04	9.576372e-03	3.346764e-04	6.486384e-03	6.900674e-03	3.346764e-04	-3.346764e-04	1.371927e-02	-5.433471e-03
368           	1.299151e-02	-3.308893e-20	9.341749e-03	-2.335437e-04	6.846853e-03	3.247878e-04	6.262212e-03	6.729299e-03	3.247878e-04	-3.247878e-04	1.151773e-02	-2.175978e-03
369           	1.279079e-02	-3.496611e-20	1.067914e-02	-2.669785e-04	3.908470e-03	3.197698e-04	6.128418e-03	6.662375e-03	3.197698e-04	-3.197698e-04	9.248041e-03	1.431101e-03
370           	1.265943e-02	-3.978392e-20	1.147168e-02	-2.867919e-04	2.089081e-03	3.164859e-04	6.042925e-03	6.616509e-03	3.164859e-04	-3.164859e-04	7.824919e-03	3.646757e-03
371           	1.303660e-02	-4.302504e-20	1.186563e-02	-2.966408e-04	1.987524e-03	3.259149e-04	6.221658e-03	6.814940e-03	3.259149e-04	-3.259149e-04	7.920340e-03	3.945292e-03
372           	1.364196e-02	-4.430446e-20	1.187645e-02	-2.969111e-04	3.030276e-03	3.410491e-04	6.524070e-03	7.117893e-03	3.410491e-04	-3.410491e-04	8.968499e-03	2.907946e-03
373           	1.417918e-02	-4.447836e-20	1.146505e-02	-2.866263e-04	4.756606e-03	3.544796e-04	6.802965e-03	7.376218e-03	3.544796e-04	-3.544796e-04	1.048913e-02	9.759197e-04
374           	1.455752e-02	-4.305426e-20	1.064933e-02	-2.662333e-04	6.971830e-03	3.639381e-04	7.012528e-03	7.544995e-03	3.639381e-04	-3.639381e-04	1.229650e-02	-1.647164e-03
375           	1.474567e-02	-4.026841e-20	9.546825e-03	-2.386706e-04	9.422558e-03	3.686417e-04	7.134163e-03	7.611504e-03	3.686417e-04	-3.686417e-04	1.419597e-02	-4.649145e-03
376           	1.471262e-02	-3.665026e-20	8.376664e-03	-2.094166e-04	1.163437e-02	3.678156e-04	7.146895e-03	7.565729e-03	3.678156e-04	-3.678156e-04	1.582270e-02	-7.446040e-03
377           	1.466598e-02	-3.320255e-20	7.435995e-03	-1.858999e-04	1.338507e-02	3.666495e-04	7.147090e-03	7.518889e-03	3.666495e-04	-3.666495e-04	1.710307e-02	-9.667076e-03
378           	1.462964e-02	-3.099425e-20	6.840054e-03	-1.710013e-04	1.448717e-02	3.657410e-04	7.143818e-03	7.485821e-03	3.657410e-04	-3.657410e-04	1.790720e-02	-1.106715e-02
379           	1.444203e-02	-2.930758e-20	6.589732e-03	-1.647433e-04	1.465574e-02	3.610508e-04	7.056273e-03	7.385760e-03	3.610508e-04	-3.610508e-04	1.795061e-02	-1.136088e-02
380           	1.404507e-02	-2.862773e-20	6.712393e-03	-1.678098e-04	1.373265e-02	3.511268e-04	6.854726e-03	7.190346e-03	3.511268e-04	-3.511268e-04	1.708884e-02	-1.037645e-02
381           	1.370793e-02	-2.897901e-20	7.320221e-03	-1.830055e-04	1.199202e-02	3.426983e-04	6.670960e-03	7.036971e-03	3.426983e-04	-3.426983e-04	1.565213e-02	-8.331912e-03
382           	1.336082e-02	-3.060742e-20	8.306807e-03	-2.076702e-04	9.489774e-03	3.340206e-04	6.472741e-03	6.888082e-03	3.340206e-04	-3.340206e-04	1.364318e-02	-5.336370e-03
383           	1.296999e-02	-3.308983e-20	9.363368e-03	-2.340842e-04	6.766794e-03	3.242498e-04	6.250911e-03	6.719080e-03	3.242498e-04	-3.242498e-04	1.144848e-02	-2.085110e-03
384           	1.277901e-02	-3.499692e-20	1.069777e-02	-2.674442e-04	3.851119e-03	3.194753e-04	6.122062e-03	6.656950e-03	3.194753e-04	-3.194753e-04	9.200003e-03	1.497766e-03
385           	1.264662e-02	-3.989465e-20	1.148842e-02	-2.872105e-04	2.031574e-03	3.161654e-04	6.036097e-03	6.610518e-03	3.161654e-04	-3.161654e-04	7.775783e-03	3.712635e-03
386           	1.303390e-02	-4.308689e-20	1.187131e-02	-2.967828e-04	1.970998e-03	3.258476e-04	6.220169e-03	6.813734e-03	3.258476e-04	-3.258476e-04	7.906653e-03	3.964658e-03
387           	1.365250e-02	-4.427012e-20	1.187449e-02	-2.968623e-04	3.055396e-03	3.413124e-04	6.529386e-03	7.123111e-03	3.413124e-04	-3.413124e-04	8.992642e-03	2.881849e-03
388           	1.414680e-02	-4.444127e-20	1.144438e-02	-2.861094e-04	4.735077e-03	3.536699e-04	6.787289e-03	7.359508e-03	3.536699e-04	-3.536699e-04	1.045727e-02	9.871117e-04
389           	1.450931e-02	-4.300260e-20	1.063432e-02	-2.658581e-04	6.909786e-03	3.627327e-04	6.988795e-03	7.520511e-03	3.627327e-04	-3.627327e-04	1.222695e-02	-1.592623e-03
390           	1.470658e-02	-4.022314e-20	9.539865e-03	-2.384966e-04	9.361192e-03	3.676646e-04	7.114795e-03	7.591788e-03	3.676646e-04	-3.676646e-04	1.413112e-02	-4.591260e-03
391           	1.469246e-02	-3.663379e-20	8.370198e-03	-2.092549e-04	1.160668e-02	3.673116e-04	7.136977e-03	7.555487e-03	3.673116e-04	-3.673116e-04	1.579178e-02	-7.421581e-03
392           	1.465601e-02	-3.319416e-20	7.425562e-03	-1.856391e-04	1.338327e-02	3.664002e-04	7.142364e-03	7.513642e-03	3.664002e-04	-3.664002e-04	1.709605e-02	-9.670493e-03
