# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.646218e-03	2.650978e-20	-2.522301e-04	6.305753e-06	1.708540e-02	1.911555e-04	3.829415e-03	3.816803e-03	1.911555e-04	-1.911555e-04	1.695929e-02	-1.721152e-02
131           	7.912427e-03	2.868363e-20	-6.822491e-04	1.705623e-05	1.854557e-02	1.978107e-04	3.973270e-03	3.939157e-03	1.978107e-04	-1.978107e-04	1.820445e-02	-1.888669e-02
132           	8.029029e-03	2.795342e-20	-5.595419e-04	1.398855e-05	1.868521e-02	2.007257e-04	4.028503e-03	4.000526e-03	2.007257e-04	-2.007257e-04	1.840544e-02	-1.896498e-02
133           	8.005323e-03	2.366273e-20	1.289178e-04	-3.222945e-06	1.746691e-02	2.001331e-04	3.999439e-03	4.005885e-03	2.001331e-04	-2.001331e-04	1.753136e-02	-1.740245e-02
134           	7.807299e-03	1.686444e-20	1.093859e-03	-2.734648e-05	1.531978e-02	1.951825e-04	3.876303e-03	3.930996e-03	1.951825e-04	-1.951825e-04	1.586671e-02	-1.477285e-02
135           	7.445600e-03	1.822338e-20	1.957650e-03	-4.894124e-05	1.295317e-02	1.861400e-04	3.673859e-03	3.771741e-03	1.861400e-04	-1.861400e-04	1.393200e-02	-1.197435e-02
136           	7.123774e-03	1.006605e-20	2.399143e-03	-5.997859e-05	1.142128e-02	1.780943e-04	3.501908e-03	3.621865e-03	1.780943e-04	-1.780943e-04	1.262085e-02	-1.022171e-02
137           	6.942117e-03	7.410146e-21	2.602708e-03	-6.506770e-05	1.061246e-02	1.735529e-04	3.405991e-03	3.536126e-03	1.735529e-04	-1.735529e-04	1.191382e-02	-9.311109e-03
138           	6.789067e-03	6.061854e-21	2.620029e-03	-6.550073e-05	1.017336e-02	1.697267e-04	3.329033e-03	3.460034e-03	1.697267e-04	-1.697267e-04	1.148338e-02	-8.863349e-03
139           	6.741352e-03	6.199779e-21	2.354008e-03	-5.885020e-05	1.046451e-02	1.685338e-04	3.311826e-03	3.429526e-03	1.685338e-04	-1.685338e-04	1.164151e-02	-9.287505e-03
140           	6.842775e-03	9.058368e-21	1.809139e-03	-4.522849e-05	1.159590e-02	1.710694e-04	3.376159e-03	3.466616e-03	1.710694e-04	-1.710694e-04	1.250047e-02	-1.069133e-02
141           	7.097158e-03	1.505899e-20	1.074114e-03	-2.685285e-05	1.343679e-02	1.774290e-04	3.521726e-03	3.575432e-03	1.774290e-04	-1.774290e-04	1.397384e-02	-1.289973e-02
142           	7.424727e-03	2.245341e-20	2.674641e-04	-6.686602e-06	1.561996e-02	1.856182e-04	3.705677e-03	3.719050e-03	1.856182e-04	-1.856182e-04	1.575369e-02	-1.548622e-02
143           	7.729391e-03	2.765910e-20	-4.127363e-04	1.031841e-05	1.758010e-02	1.932348e-04	3.875014e-03	3.854377e-03	1.932348e-04	-1.932348e-04	1.737373e-02	-1.778647e-02
144           	7.970728e-03	2.883383e-20	-7.209939e-04	1.802485e-05	1.877322e-02	1.992682e-04	4.003389e-03	3.967339e-03	1.992682e-04	-1.992682e-04	1.841273e-02	-1.913372e-02
145           	8.048387e-03	2.721136e-20	-4.307138e-04	1.076784e-05	1.852084e-02	2.012097e-04	4.034961e-03	4.013426e-03	2.012097e-04	-2.012097e-04	1.830548e-02	-1.873620e-02
146           	7.978646e-03	2.170236e-20	3.696284e-04	-9.240710e-06	1.698682e-02	1.994661e-04	3.980082e-03	3.998564e-03	1.994661e-04	-1.994661e-04	1.717164e-02	-1.680201e-02
147           	7.731286e-03	1.689177e-20	1.341167e-03	-3.352919e-05	1.470635e-02	1.932821e-04	3.832114e-03	3.899172e-03	1.932821e-04	-1.932821e-04	1.537694e-02	-1.403577e-02
148           	7.347352e-03	1.710159e-20	2.107931e-03	-5.269827e-05	1.246196e-02	1.836838e-04	3.620978e-03	3.726374e-03	1.836838e-04	-1.836838e-04	1.351592e-02	-1.140799e-02
149           	7.070740e-03	8.461413e-21	2.466842e-03	-6.167106e-05	1.117732e-02	1.767685e-04	3.473699e-03	3.597041e-03	1.767685e-04	-1.767685e-04	1.241074e-02	-9.943895e-03
150           	6.907692e-03	7.113213e-21	2.610385e-03	-6.525963e-05	1.051066e-02	1.726923e-04	3.388586e-03	3.519106e-03	1.726923e-04	-1.726923e-04	1.181585e-02	-9.205469e-03
151           	6.776060e-03	5.934260e-21	2.564209e-03	-6.410522e-05	1.022909e-02	1.694015e-04	3.323925e-03	3.452135e-03	1.694015e-04	-1.694015e-04	1.151120e-02	-8.946987e-03
152           	6.751915e-03	6.842953e-21	2.229596e-03	-5.573991e-05	1.069453e-02	1.687979e-04	3.320218e-03	3.431698e-03	1.687979e-04	-1.687979e-04	1.180933e-02	-9.579730e-03
153           	6.899281e-03	1.093988e-20	1.627127e-03	-4.067818e-05	1.203583e-02	1.724820e-04	3.408962e-03	3.490319e-03	1.724820e-04	-1.724820e-04	1.284939e-02	-1.122226e-02
154           	7.177566e-03	1.727176e-20	8.587552e-04	-2.146888e-05	1.400000e-02	1.794392e-04	3.567314e-03	3.610252e-03	1.794392e-04	-1.794392e-04	1.442938e-02	-1.357062e-02
155           	7.510791e-03	2.412305e-20	5.906011e-05	-1.476503e-06	1.619764e-02	1.877698e-04	3.753919e-03	3.756872e-03	1.877698e-04	-1.877698e-04	1.622717e-02	-1.616811e-02
156           	7.788248e-03	2.811645e-20	-5.305726e-04	1.326431e-05	1.794498e-02	1.947062e-04	3.907388e-03	3.880860e-03	1.947062e-04	-1.947062e-04	1.767970e-02	-1.821027e-02
157           	7.997605e-03	2.875561e-20	-7.170987e-04	1.792747e-05	1.884975e-02	1.999401e-04	4.016730e-03	3.980875e-03	1.999401e-04	-1.999401e-04	1.849120e-02	-1.920830e-02
158           	8.044393e-03	2.627395e-20	-2.921224e-04	7.303061e-06	1.828007e-02	2.011098e-04	4.029500e-03	4.014893e-03	2.011098e-04	-2.011098e-04	1.813401e-02	-1.842613e-02
159           	7.937793e-03	1.986989e-20	5.792778e-04	-1.448194e-05	1.652613e-02	1.984448e-04	3.954414e-03	3.983378e-03	1.984448e-04	-1.984448e-04	1.681577e-02	-1.623649e-02
160           	7.651035e-03	1.773897e-20	1.535424e-03	-3.838560e-05	1.417842e-02	1.912759e-04	3.787132e-03	3.863903e-03	1.912759e-04	-1.912759e-04	1.494613e-02	-1.341071e-02
161           	7.268890e-03	1.428628e-20	2.209849e-03	-5.524622e-05	1.210037e-02	1.817223e-04	3.579199e-03	3.689691e-03	1.817223e-04	-1.817223e-04	1.320529e-02	-1.099544e-02
162           	7.029187e-03	8.096077e-21	2.514342e-03	-6.285855e-05	1.099150e-02	1.757297e-04	3.451735e-03	3.577452e-03	1.757297e-04	-1.757297e-04	1.224867e-02	-9.734331e-03
163           	6.869593e-03	6.761868e-21	2.621694e-03	-6.554236e-05	1.039076e-02	1.717398e-04	3.369254e-03	3.500339e-03	1.717398e-04	-1.717398e-04	1.170161e-02	-9.079914e-03
164           	6.754244e-03	6.051029e-21	2.520478e-03	-6.301195e-05	1.024218e-02	1.688561e-04	3.314110e-03	3.440134e-03	1.688561e-04	-1.688561e-04	1.150242e-02	-8.981942e-03
165           	6.763941e-03	7.292341e-21	2.125379e-03	-5.313449e-05	1.089398e-02	1.690985e-04	3.328836e-03	3.435105e-03	1.690985e-04	-1.690985e-04	1.195667e-02	-9.831295e-03
166           	6.945684e-03	1.191231e-20	1.485767e-03	-3.714417e-05	1.238435e-02	1.736421e-04	3.435698e-03	3.509986e-03	1.736421e-04	-1.736421e-04	1.312723e-02	-1.164147e-02
167           	7.241602e-03	1.860847e-20	6.983852e-04	-1.745963e-05	1.443230e-02	1.810401e-04	3.603342e-03	3.638261e-03	1.810401e-04	-1.810401e-04	1.478149e-02	-1.408311e-02
168           	7.573883e-03	2.534517e-20	-8.005060e-05	2.001265e-06	1.660148e-02	1.893471e-04	3.788943e-03	3.784940e-03	1.893471e-04	-1.893471e-04	1.656146e-02	-1.664151e-02
169           	7.860395e-03	2.858135e-20	-6.067491e-04	1.516873e-05	1.827136e-02	1.965099e-04	3.945366e-03	3.915029e-03	1.965099e-04	-1.965099e-04	1.796798e-02	-1.857473e-02
170           	8.008561e-03	2.831545e-20	-6.211273e-04	1.552818e-05	1.872928e-02	2.002140e-04	4.019809e-03	3.988752e-03	2.002140e-04	-2.002140e-04	1.841872e-02	-1.903985e-02
171           	8.018260e-03	2.482721e-20	-6.092051e-05	1.523013e-06	1.782429e-02	2.004565e-04	4.010653e-03	4.007607e-03	2.004565e-04	-2.004565e-04	1.779383e-02	-1.785475e-02
172           	7.863144e-03	1.786963e-20	8.652795e-04	-2.163199e-05	1.585144e-02	1.965786e-04	3.909940e-03	3.953204e-03	1.965786e-04	-1.965786e-04	1.628408e-02	-1.541880e-02
173           	7.542926e-03	1.803222e-20	1.770288e-03	-4.425721e-05	1.350966e-02	1.885731e-04	3.727206e-03	3.815720e-03	1.885731e-04	-1.885731e-04	1.439480e-02	-1.262451e-02
174           	7.172946e-03	1.152169e-20	2.331170e-03	-5.827925e-05	1.165677e-02	1.793236e-04	3.528194e-03	3.644752e-03	1.793236e-04	-1.793236e-04	1.282235e-02	-1.049118e-02
175           	6.977751e-03	7.636637e-21	2.566042e-03	-6.415104e-05	1.076393e-02	1.744438e-04	3.424724e-03	3.553026e-03	1.744438e-04	-1.744438e-04	1.204695e-02	-9.480909e-03
176           	6.811464e-03	6.238047e-21	2.620409e-03	-6.551023e-05	1.023252e-02	1.702866e-04	3.340222e-03	3.471242e-03	1.702866e-04	-1.702866e-04	1.154273e-02	-8.922319e-03
177           	6.743636e-03	6.013715e-21	2.410135e-03	-6.025339e-05	1.038278e-02	1.685909e-04	3.311565e-03	3.432071e-03	1.685909e-04	-1.685909e-04	1.158785e-02	-9.177712e-03
178           	6.801545e-03	8.158762e-21	1.932135e-03	-4.830338e-05	1.129493e-02	1.700386e-04	3.352469e-03	3.449076e-03	1.700386e-04	-1.700386e-04	1.226100e-02	-1.032887e-02
179           	7.026874e-03	1.337925e-20	1.244389e-03	-3.110972e-05	1.297964e-02	1.756718e-04	3.482327e-03	3.544547e-03	1.756718e-04	-1.756718e-04	1.360184e-02	-1.235745e-02
180           	7.343188e-03	2.083279e-20	4.485793e-04	-1.121448e-05	1.510541e-02	1.835797e-04	3.660379e-03	3.682808e-03	1.835797e-04	-1.835797e-04	1.532970e-02	-1.488112e-02
181           	7.661051e-03	2.674719e-20	-2.833186e-04	7.082965e-06	1.717722e-02	1.915263e-04	3.837608e-03	3.823442e-03	1.915263e-04	-1.915263e-04	1.703556e-02	-1.731887e-02
182           	7.924799e-03	2.866888e-20	-6.946267e-04	1.736567e-05	1.859998e-02	1.981200e-04	3.979765e-03	3.945034e-03	1.981200e-04	-1.981200e-04	1.825267e-02	-1.894730e-02
183           	8.037223e-03	2.793259e-20	-5.397637e-04	1.349409e-05	1.867311e-02	2.009306e-04	4.032106e-03	4.005118e-03	2.009306e-04	-2.009306e-04	1.840323e-02	-1.894299e-02
184           	8.003258e-03	2.336419e-20	1.711328e-04	-4.278320e-06	1.738932e-02	2.000815e-04	3.997351e-03	4.005907e-03	2.000815e-04	-2.000815e-04	1.747488e-02	-1.730375e-02
185           	7.794700e-03	1.660061e-20	1.134511e-03	-2.836276e-05	1.522089e-02	1.948675e-04	3.868987e-03	3.925713e-03	1.948675e-04	-1.948675e-04	1.578815e-02	-1.465364e-02
186           	7.431645e-03	1.827761e-20	1.978289e-03	-4.945723e-05	1.288325e-02	1.857911e-04	3.666365e-03	3.765280e-03	1.857911e-04	-1.857911e-04	1.387240e-02	-1.189411e-02
187           	7.117173e-03	9.677258e-21	2.410426e-03	-6.026066e-05	1.138665e-02	1.779293e-04	3.498326e-03	3.618847e-03	1.779293e-04	-1.779293e-04	1.259187e-02	-1.018144e-02
188           	6.933521e-03	7.237829e-21	2.609102e-03	-6.522756e-05	1.058110e-02	1.733380e-04	3.401533e-03	3.531988e-03	1.733380e-04	-1.733380e-04	1.188566e-02	-9.276554e-03
189           	6.784487e-03	5.975681e-21	2.619415e-03	-6.548536e-05	1.016268e-02	1.696122e-04	3.326758e-03	3.457729e-03	1.696122e-04	-1.696122e-04	1.147239e-02	-8.852976e-03
190           	6.738401e-03	6.209200e-21	2.348045e-03	-5.870112e-05	1.046633e-02	1.684600e-04	3.310499e-03	3.427901e-03	1.684600e-04	-1.684600e-04	1.164035e-02	-9.292307e-03
191           	6.843008e-03	9.190232e-21	1.799683e-03	-4.499207e-05	1.161133e-02	1.710752e-04	3.376512e-03	3.466496e-03	1.710752e-04	-1.710752e-04	1.251117e-02	-1.071149e-02
192           	7.099732e-03	1.519497e-20	1.064095e-03	-2.660238e-05	1.345968e-02	1.774933e-04	3.523264e-03	3.576469e-03	1.774933e-04	-1.774933e-04	1.399172e-02	-1.292763e-02
193           	7.428115e-03	2.255036e-20	2.593355e-04	-6.483387e-06	1.564243e-02	1.857029e-04	3.707574e-03	3.720541e-03	1.857029e-04	-1.857029e-04	1.577210e-02	-1.551276e-02
194           	7.731930e-03	2.768597e-20	-4.150026e-04	1.037506e-05	1.759129e-02	1.932982e-04	3.876340e-03	3.855590e-03	1.932982e-04	-1.932982e-04	1.738379e-02	-1.779879e-02
195           	7.971103e-03	2.882523e-20	-7.117812e-04	1.779453e-05	1.875973e-02	1.992776e-04	4.003346e-03	3.967757e-03	1.992776e-04	-1.992776e-04	1.840384e-02	-1.911562e-02
196           	8.043632e-03	2.698590e-20	-4.123386e-04	1.030846e-05	1.847861e-02	2.010908e-04	4.032124e-03	4.011507e-03	2.010908e-04	-2.010908e-04	1.827244e-02	-1.868478e-02
197           	7.971966e-03	2.152970e-20	3.897947e-04	-9.744867e-06	1.693607e-02	1.992991e-04	3.976238e-03	3.995728e-03	1.992991e-04	-1.992991e-04	1.713097e-02	-1.674118e-02
198           	7.722447e-03	1.693416e-20	1.357889e-03	-3.394723e-05	1.465609e-02	1.930612e-04	3.827276e-03	3.895171e-03	1.930612e-04	-1.930612e-04	1.533503e-02	-1.397714e-02
199           	7.339145e-03	1.680067e-20	2.114357e-03	-5.285891e-05	1.243141e-02	1.834786e-04	3.616714e-03	3.722432e-03	1.834786e-04	-1.834786e-04	1.348859e-02	-1.137423e-02
200           	7.066575e-03	8.389752e-21	2.468216e-03	-6.170541e-05	1.116451e-02	1.766644e-04	3.471582e-03	3.594993e-03	1.766644e-04	-1.766644e-04	1.239861e-02	-9.930397e-03
201           	6.906399e-03	7.038872e-21	2.606165e-03	-6.515412e-05	1.051407e-02	1.726600e-04	3.388045e-03	3.518353e-03	1.726600e-04	-1.726600e-04	1.181716e-02	-9.210991e-03
202           	6.776031e-03	5.928663e-21	2.557692e-03	-6.394231e-05	1.024018e-02	1.694008e-04	3.324073e-03	3.451958e-03	1.694008e-04	-1.694008e-04	1.151902e-02	-8.961332e-03
203           	6.753488e-03	6.857441e-21	2.222915e-03	-5.557287e-05	1.071027e-02	1.688372e-04	3.321171e-03	3.432317e-03	1.688372e-04	-1.688372e-04	1.182172e-02	-9.598810e-03
204           	6.901157e-03	1.096879e-20	1.622396e-03	-4.055991e-05	1.204898e-02	1.725289e-04	3.410019e-03	3.491138e-03	1.725289e-04	-1.725289e-04	1.286018e-02	-1.123778e-02
205           	7.180026e-03	1.727737e-20	8.544298e-04	-2.136074e-05	1.401435e-02	1.795006e-04	3.568652e-03	3.611374e-03	1.795006e-04	-1.795006e-04	1.444156e-02	-1.358713e-02
206           	7.511002e-03	2.436322e-20	5.895562e-05	-1.473890e-06	1.620005e-02	1.877750e-04	3.754027e-03	3.756975e-03	1.877750e-04	-1.877750e-04	1.622952e-02	-1.617057e-02
207           	7.784302e-03	2.818250e-20	-5.294794e-04	1.323699e-05	1.793614e-02	1.946076e-04	3.905388e-03	3.878914e-03	1.946076e-04	-1.946076e-04	1.767140e-02	-1.820088e-02
208           	8.002017e-03	2.862665e-20	-7.195145e-04	1.798786e-05	1.886570e-02	2.000504e-04	4.018997e-03	3.983021e-03	2.000504e-04	-2.000504e-04	1.850595e-02	-1.922546e-02
209           	8.046167e-03	2.613744e-20	-2.871289e-04	7.178223e-06	1.827675e-02	2.011542e-04	4.030262e-03	4.015905e-03	2.011542e-04	-2.011542e-04	1.813319e-02	-1.842032e-02
210           	7.936231e-03	1.971547e-20	5.893491e-04	-1.473373e-05	1.650547e-02	1.984058e-04	3.953382e-03	3.982849e-03	1.984058e-04	-1.984058e-04	1.680014e-02	-1.621079e-02
211           	7.647794e-03	1.776608e-20	1.544473e-03	-3.861183e-05	1.415525e-02	1.911949e-04	3.785285e-03	3.862509e-03	1.911949e-04	-1.911949e-04	1.492749e-02	-1.338302e-02
212           	7.265386e-03	1.418122e-20	2.214234e-03	-5.535586e-05	1.208456e-02	1.816346e-04	3.577337e-03	3.688049e-03	1.816346e-04	-1.816346e-04	1.319168e-02	-1.097744e-02
213           	7.027471e-03	8.089612e-21	2.516095e-03	-6.290239e-05	1.098415e-02	1.756868e-04	3.450833e-03	3.576638e-03	1.756868e-04	-1.756868e-04	1.224219e-02	-9.726099e-03
214           	6.841298e-03	6.660757e-21	2.635138e-03	-6.587846e-05	1.029713e-02	1.710324e-04	3.354770e-03	3.486527e-03	1.710324e-04	-1.710324e-04	1.161470e-02	-8.979563e-03
215           	6.756438e-03	6.078568e-21	2.498393e-03	-6.245982e-05	1.027928e-02	1.689109e-04	3.315759e-03	3.440679e-03	1.689109e-04	-1.689109e-04	1.152847e-02	-9.030082e-03
216           	6.765857e-03	7.422423e-21	2.097295e-03	-5.243238e-05	1.094140e-02	1.691464e-04	3.330496e-03	3.435361e-03	1.691464e-04	-1.691464e-04	1.199005e-02	-9.892750e-03
217           	6.948450e-03	1.198192e-20	1.456095e-03	-3.640238e-05	1.243671e-02	1.737113e-04	3.437823e-03	3.510628e-03	1.737113e-04	-1.737113e-04	1.316476e-02	-1.170866e-02
218           	7.241119e-03	1.869459e-20	6.695153e-04	-1.673788e-05	1.447638e-02	1.810280e-04	3.603822e-03	3.637297e-03	1.810280e-04	-1.810280e-04	1.481113e-02	-1.414162e-02
219           	7.579369e-03	2.542555e-20	-1.073842e-04	2.684604e-06	1.665930e-02	1.894842e-04	3.792369e-03	3.787000e-03	1.894842e-04	-1.894842e-04	1.660561e-02	-1.671299e-02
220           	7.862537e-03	2.867342e-20	-6.263475e-04	1.565869e-05	1.830918e-02	1.965634e-04	3.946927e-03	3.915610e-03	1.965634e-04	-1.965634e-04	1.799601e-02	-1.862235e-02
221           	8.010389e-03	2.851179e-20	-6.387849e-04	1.596962e-05	1.876434e-02	2.002597e-04	4.021164e-03	3.989225e-03	2.002597e-04	-2.002597e-04	1.844495e-02	-1.908373e-02
222           	8.019449e-03	2.501855e-20	-7.282482e-05	1.820620e-06	1.784863e-02	2.004862e-04	4.011545e-03	4.007904e-03	2.004862e-04	-2.004862e-04	1.781222e-02	-1.788504e-02
223           	7.862525e-03	1.801077e-20	8.585387e-04	-2.146347e-05	1.586314e-02	1.965631e-04	3.909799e-03	3.952726e-03	1.965631e-04	-1.965631e-04	1.629241e-02	-1.543387e-02
224           	7.541671e-03	1.807487e-20	1.769769e-03	-4.424421e-05	1.350918e-02	1.885418e-04	3.726591e-03	3.815080e-03	1.885418e-04	-1.885418e-04	1.439407e-02	-1.262430e-02
225           	7.166418e-03	1.155112e-20	2.338670e-03	-5.846676e-05	1.162959e-02	1.791605e-04	3.524742e-03	3.641676e-03	1.791605e-04	-1.791605e-04	1.279892e-02	-1.046025e-02
226           	6.970571e-03	7.599250e-21	2.572633e-03	-6.431584e-05	1.073651e-02	1.742643e-04	3.420970e-03	3.549601e-03	1.742643e-04	-1.742643e-04	1.202283e-02	-9.450193e-03
227           	6.805440e-03	6.170587e-21	2.624682e-03	-6.561704e-05	1.021140e-02	1.701360e-04	3.337103e-03	3.468337e-03	1.701360e-04	-1.701360e-04	1.152374e-02	-8.899062e-03
228           	6.739540e-03	5.905150e-21	2.411267e-03	-6.028168e-05	1.037140e-02	1.684885e-04	3.309489e-03	3.430052e-03	1.684885e-04	-1.684885e-04	1.157703e-02	-9.165762e-03
229           	6.800952e-03	8.048099e-21	1.927593e-03	-4.818983e-05	1.130140e-02	1.700238e-04	3.352286e-03	3.448666e-03	1.700238e-04	-1.700238e-04	1.226519e-02	-1.033760e-02
230           	7.030408e-03	1.336142e-20	1.234807e-03	-3.087018e-05	1.300442e-02	1.757602e-04	3.484334e-03	3.546074e-03	1.757602e-04	-1.757602e-04	1.362182e-02	-1.238701e-02
231           	7.349442e-03	2.086070e-20	4.372448e-04	-1.093112e-05	1.513985e-02	1.837361e-04	3.663790e-03	3.685652e-03	1.837361e-04	-1.837361e-04	1.535847e-02	-1.492122e-02
232           	7.665891e-03	2.670877e-20	-2.889684e-04	7.224211e-06	1.719901e-02	1.916473e-04	3.840170e-03	3.825721e-03	1.916473e-04	-1.916473e-04	1.705453e-02	-1.734349e-02
233           	7.925843e-03	2.852150e-20	-6.880440e-04	1.720110e-05	1.859160e-02	1.981461e-04	3.980122e-03	3.945720e-03	1.981461e-04	-1.981461e-04	1.824758e-02	-1.893563e-02
234           	8.033101e-03	2.769826e-20	-5.180652e-04	1.295163e-05	1.862536e-02	2.008275e-04	4.029502e-03	4.003599e-03	2.008275e-04	-2.008275e-04	1.836632e-02	-1.888439e-02
235           	7.993798e-03	2.309227e-20	2.014465e-04	-5.036163e-06	1.731290e-02	1.998450e-04	3.991863e-03	4.001935e-03	1.998450e-04	-1.998450e-04	1.741362e-02	-1.721218e-02
236           	7.780647e-03	1.643269e-20	1.160433e-03	-2.901082e-05	1.514107e-02	1.945162e-04	3.861313e-03	3.919335e-03	1.945162e-04	-1.945162e-04	1.572128e-02	-1.456085e-02
237           	7.417137e-03	1.827988e-20	1.985295e-03	-4.963239e-05	1.283659e-02	1.854284e-04	3.658936e-03	3.758201e-03	1.854284e-04	-1.854284e-04	1.382924e-02	-1.184394e-02
238           	7.112701e-03	9.535484e-21	2.400945e-03	-6.002363e-05	1.139239e-02	1.778175e-04	3.496327e-03	3.616374e-03	1.778175e-04	-1.778175e-04	1.259286e-02	-1.019191e-02
239           	6.932948e-03	7.306394e-21	2.591198e-03	-6.477995e-05	1.061039e-02	1.733237e-04	3.401694e-03	3.531254e-03	1.733237e-04	-1.733237e-04	1.190599e-02	-9.314789e-03
240           	6.787562e-03	6.057617e-21	2.594095e-03	-6.485238e-05	1.021338e-02	1.696890e-04	3.328928e-03	3.458633e-03	1.696890e-04	-1.696890e-04	1.151043e-02	-8.916332e-03
241           	6.744940e-03	6.376751e-21	2.315079e-03	-5.787698e-05	1.053891e-02	1.686235e-04	3.314593e-03	3.430347e-03	1.686235e-04	-1.686235e-04	1.169645e-02	-9.381373e-03
242           	6.855109e-03	9.484748e-21	1.762677e-03	-4.406693e-05	1.170462e-02	1.713777e-04	3.383488e-03	3.471622e-03	1.713777e-04	-1.713777e-04	1.258596e-02	-1.082328e-02
243           	7.113975e-03	1.551724e-20	1.027228e-03	-2.568070e-05	1.355937e-02	1.778494e-04	3.531307e-03	3.582668e-03	1.778494e-04	-1.778494e-04	1.407298e-02	-1.304576e-02
244           	7.439802e-03	2.278729e-20	2.297435e-04	-5.743588e-06	1.572549e-02	1.859951e-04	3.714158e-03	3.725645e-03	1.859951e-04	-1.859951e-04	1.584036e-02	-1.561062e-02
245           	7.738472e-03	2.772258e-20	-4.276638e-04	1.069159e-05	1.763408e-02	1.934618e-04	3.879928e-03	3.858545e-03	1.934618e-04	-1.934618e-04	1.742025e-02	-1.784792e-02
246           	7.970980e-03	2.874493e-20	-7.050979e-04	1.762745e-05	1.875183e-02	1.992745e-04	4.003117e-03	3.967862e-03	1.992745e-04	-1.992745e-04	1.839928e-02	-1.910438e-02
247           	8.040407e-03	2.688214e-20	-3.852934e-04	9.632336e-06	1.842574e-02	2.010102e-04	4.029836e-03	4.010571e-03	2.010102e-04	-2.010102e-04	1.823309e-02	-1.861839e-02
248           	7.963368e-03	2.122126e-20	4.287821e-04	-1.071955e-05	1.684811e-02	1.990842e-04	3.970964e-03	3.992403e-03	1.990842e-04	-1.990842e-04	1.706250e-02	-1.663372e-02
249           	7.708734e-03	1.709454e-20	1.392094e-03	-3.480235e-05	1.456383e-02	1.927184e-04	3.819565e-03	3.889170e-03	1.927184e-04	-1.927184e-04	1.525987e-02	-1.386778e-02
250           	7.324667e-03	1.627635e-20	2.131779e-03	-5.329449e-05	1.236686e-02	1.831167e-04	3.609039e-03	3.715628e-03	1.831167e-04	-1.831167e-04	1.343275e-02	-1.130097e-02
251           	7.057979e-03	8.284750e-21	2.475695e-03	-6.189238e-05	1.113054e-02	1.764495e-04	3.467097e-03	3.590882e-03	1.764495e-04	-1.764495e-04	1.236839e-02	-9.892695e-03
252           	6.897762e-03	6.945864e-21	2.608020e-03	-6.520050e-05	1.048867e-02	1.724440e-04	3.383680e-03	3.514081e-03	1.724440e-04	-1.724440e-04	1.179268e-02	-9.184660e-03
253           	6.766532e-03	6.046275e-21	2.550966e-03	-6.377414e-05	1.022749e-02	1.691633e-04	3.319492e-03	3.447040e-03	1.691633e-04	-1.691633e-04	1.150297e-02	-8.952007e-03
254           	6.752323e-03	6.903563e-21	2.201766e-03	-5.504414e-05	1.074225e-02	1.688081e-04	3.321117e-03	3.431205e-03	1.688081e-04	-1.688081e-04	1.184314e-02	-9.641371e-03
255           	6.908428e-03	1.110780e-20	1.591704e-03	-3.979259e-05	1.211800e-02	1.727107e-04	3.414422e-03	3.494007e-03	1.727107e-04	-1.727107e-04	1.291386e-02	-1.132215e-02
256           	7.191912e-03	1.751811e-20	8.225866e-04	-2.056467e-05	1.409768e-02	1.797978e-04	3.575392e-03	3.616521e-03	1.797978e-04	-1.797978e-04	1.450898e-02	-1.368639e-02
257           	7.523111e-03	2.449181e-20	3.254249e-05	-8.135624e-07	1.627637e-02	1.880778e-04	3.760742e-03	3.762369e-03	1.880778e-04	-1.880778e-04	1.629264e-02	-1.626010e-02
258           	7.819136e-03	2.837931e-20	-5.538270e-04	1.384568e-05	1.806544e-02	1.954784e-04	3.923414e-03	3.895722e-03	1.954784e-04	-1.954784e-04	1.778853e-02	-1.834236e-02
259           	7.997922e-03	2.841235e-20	-6.714475e-04	1.678619e-05	1.877848e-02	1.999481e-04	4.015747e-03	3.982175e-03	1.999481e-04	-1.999481e-04	1.844276e-02	-1.911421e-02
260           	8.031321e-03	2.583319e-20	-1.950758e-04	4.876896e-06	1.808303e-02	2.007830e-04	4.020537e-03	4.010784e-03	2.007830e-04	-2.007830e-04	1.798549e-02	-1.818057e-02
261           	7.900990e-03	1.880191e-20	7.006948e-04	-1.751737e-05	1.622743e-02	1.975247e-04	3.932978e-03	3.968012e-03	1.975247e-04	-1.975247e-04	1.657778e-02	-1.587708e-02
262           	7.600764e-03	1.797911e-20	1.637542e-03	-4.093854e-05	1.387904e-02	1.900191e-04	3.759444e-03	3.841321e-03	1.900191e-04	-1.900191e-04	1.469781e-02	-1.306026e-02
