# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.684248e-03	-6.274017e-21	-3.594421e-03	8.986053e-05	1.754562e-02	1.171062e-04	2.431985e-03	2.252263e-03	1.171062e-04	-1.171062e-04	1.574841e-02	-1.934284e-02
130           	4.670293e-03	-4.900013e-21	-3.264069e-03	8.160173e-05	1.679496e-02	1.167573e-04	2.416748e-03	2.253545e-03	1.167573e-04	-1.167573e-04	1.516292e-02	-1.842699e-02
131           	4.585756e-03	-4.139033e-21	-2.945608e-03	7.364020e-05	1.590398e-02	1.146439e-04	2.366518e-03	2.219238e-03	1.146439e-04	-1.146439e-04	1.443118e-02	-1.737679e-02
132           	4.496963e-03	-3.777642e-21	-2.764659e-03	6.911647e-05	1.530219e-02	1.124241e-04	2.317598e-03	2.179365e-03	1.124241e-04	-1.124241e-04	1.391986e-02	-1.668452e-02
133           	4.502209e-03	-3.862085e-21	-2.815584e-03	7.038960e-05	1.542102e-02	1.125552e-04	2.321494e-03	2.180715e-03	1.125552e-04	-1.125552e-04	1.401323e-02	-1.682882e-02
134           	4.556474e-03	-4.677349e-21	-3.052445e-03	7.631111e-05	1.605781e-02	1.139119e-04	2.354548e-03	2.201926e-03	1.139119e-04	-1.139119e-04	1.453159e-02	-1.758403e-02
135           	4.601550e-03	-5.936094e-21	-3.374291e-03	8.435728e-05	1.685667e-02	1.150388e-04	2.385132e-03	2.216418e-03	1.150388e-04	-1.150388e-04	1.516952e-02	-1.854382e-02
136           	4.618522e-03	-6.867810e-21	-3.688466e-03	9.221164e-05	1.758478e-02	1.154630e-04	2.401473e-03	2.217049e-03	1.154630e-04	-1.154630e-04	1.574055e-02	-1.942902e-02
137           	4.621366e-03	-7.527430e-21	-3.896622e-03	9.741555e-05	1.805846e-02	1.155341e-04	2.408098e-03	2.213267e-03	1.155341e-04	-1.155341e-04	1.611015e-02	-2.000677e-02
138           	4.632185e-03	-7.656548e-21	-3.873965e-03	9.684913e-05	1.804137e-02	1.158046e-04	2.412942e-03	2.219244e-03	1.158046e-04	-1.158046e-04	1.610439e-02	-1.997835e-02
139           	4.676019e-03	-6.896334e-21	-3.690503e-03	9.226258e-05	1.774032e-02	1.169005e-04	2.430272e-03	2.245747e-03	1.169005e-04	-1.169005e-04	1.589506e-02	-1.958557e-02
140           	4.692424e-03	-5.405783e-21	-3.320646e-03	8.301616e-05	1.696772e-02	1.173106e-04	2.429228e-03	2.263196e-03	1.173106e-04	-1.173106e-04	1.530740e-02	-1.862805e-02
141           	4.620641e-03	-3.998777e-21	-2.992660e-03	7.481649e-05	1.608653e-02	1.155160e-04	2.385137e-03	2.235504e-03	1.155160e-04	-1.155160e-04	1.459020e-02	-1.758286e-02
142           	4.512648e-03	-3.541799e-21	-2.780105e-03	6.950263e-05	1.537155e-02	1.128162e-04	2.325827e-03	2.186821e-03	1.128162e-04	-1.128162e-04	1.398150e-02	-1.676160e-02
143           	4.503857e-03	-3.512092e-21	-2.798865e-03	6.997161e-05	1.538836e-02	1.125964e-04	2.321900e-03	2.181957e-03	1.125964e-04	-1.125964e-04	1.398893e-02	-1.678779e-02
144           	4.543384e-03	-4.363877e-21	-3.008178e-03	7.520445e-05	1.593218e-02	1.135846e-04	2.346896e-03	2.196488e-03	1.135846e-04	-1.135846e-04	1.442809e-02	-1.743626e-02
145           	4.585426e-03	-5.681536e-21	-3.312636e-03	8.281591e-05	1.668678e-02	1.146357e-04	2.375529e-03	2.209897e-03	1.146357e-04	-1.146357e-04	1.503046e-02	-1.834310e-02
146           	4.608994e-03	-6.598963e-21	-3.641447e-03	9.103618e-05	1.745940e-02	1.152248e-04	2.395533e-03	2.213461e-03	1.152248e-04	-1.152248e-04	1.563868e-02	-1.928013e-02
147           	4.605150e-03	-7.366985e-21	-3.874775e-03	9.686937e-05	1.797215e-02	1.151288e-04	2.399445e-03	2.205706e-03	1.151288e-04	-1.151288e-04	1.603477e-02	-1.990954e-02
148           	4.611313e-03	-7.665194e-21	-3.890433e-03	9.726083e-05	1.803004e-02	1.152828e-04	2.402917e-03	2.208396e-03	1.152828e-04	-1.152828e-04	1.608482e-02	-1.997526e-02
149           	4.656671e-03	-7.079677e-21	-3.739586e-03	9.348965e-05	1.780441e-02	1.164168e-04	2.421825e-03	2.234846e-03	1.164168e-04	-1.164168e-04	1.593462e-02	-1.967420e-02
150           	4.688718e-03	-5.721108e-21	-3.406140e-03	8.515350e-05	1.714634e-02	1.172179e-04	2.429512e-03	2.259205e-03	1.172179e-04	-1.172179e-04	1.544327e-02	-1.884941e-02
151           	4.633982e-03	-4.332303e-21	-3.077618e-03	7.694046e-05	1.630415e-02	1.158495e-04	2.393931e-03	2.240050e-03	1.158495e-04	-1.158495e-04	1.476534e-02	-1.784296e-02
152           	4.516731e-03	-3.809680e-21	-2.823687e-03	7.059217e-05	1.547847e-02	1.129183e-04	2.328958e-03	2.187773e-03	1.129183e-04	-1.129183e-04	1.406663e-02	-1.689032e-02
153           	4.495672e-03	-3.601501e-21	-2.798672e-03	6.996679e-05	1.537072e-02	1.123918e-04	2.317803e-03	2.177869e-03	1.123918e-04	-1.123918e-04	1.397138e-02	-1.677005e-02
154           	4.527726e-03	-4.383728e-21	-2.957527e-03	7.393818e-05	1.578694e-02	1.131932e-04	2.337801e-03	2.189925e-03	1.131932e-04	-1.131932e-04	1.430817e-02	-1.726570e-02
155           	4.564649e-03	-5.546980e-21	-3.241429e-03	8.103571e-05	1.648613e-02	1.141162e-04	2.363360e-03	2.201289e-03	1.141162e-04	-1.141162e-04	1.486542e-02	-1.810685e-02
156           	4.603641e-03	-6.438727e-21	-3.582353e-03	8.955882e-05	1.731659e-02	1.150910e-04	2.391379e-03	2.212262e-03	1.150910e-04	-1.150910e-04	1.552541e-02	-1.910776e-02
157           	4.603440e-03	-7.306145e-21	-3.838732e-03	9.596831e-05	1.788571e-02	1.150860e-04	2.397689e-03	2.205752e-03	1.150860e-04	-1.150860e-04	1.596635e-02	-1.980508e-02
158           	4.607620e-03	-7.740203e-21	-3.890285e-03	9.725713e-05	1.802007e-02	1.151905e-04	2.401067e-03	2.206553e-03	1.151905e-04	-1.151905e-04	1.607493e-02	-1.996521e-02
159           	4.647247e-03	-7.394307e-21	-3.771640e-03	9.429099e-05	1.785277e-02	1.161812e-04	2.417914e-03	2.229332e-03	1.161812e-04	-1.161812e-04	1.596695e-02	-1.973859e-02
160           	4.687839e-03	-6.162199e-21	-3.459915e-03	8.649789e-05	1.726118e-02	1.171960e-04	2.430417e-03	2.257422e-03	1.171960e-04	-1.171960e-04	1.553122e-02	-1.899113e-02
161           	4.642499e-03	-4.423030e-21	-3.142334e-03	7.855834e-05	1.646584e-02	1.160625e-04	2.399808e-03	2.242691e-03	1.160625e-04	-1.160625e-04	1.489468e-02	-1.803701e-02
162           	4.524105e-03	-3.814479e-21	-2.867801e-03	7.169502e-05	1.559367e-02	1.131026e-04	2.333747e-03	2.190357e-03	1.131026e-04	-1.131026e-04	1.415976e-02	-1.702757e-02
163           	4.498080e-03	-3.505678e-21	-2.799144e-03	6.997859e-05	1.537800e-02	1.124520e-04	2.319019e-03	2.179061e-03	1.124520e-04	-1.124520e-04	1.397843e-02	-1.677757e-02
164           	4.521839e-03	-4.184692e-21	-2.908840e-03	7.272100e-05	1.566794e-02	1.130460e-04	2.333640e-03	2.188198e-03	1.130460e-04	-1.130460e-04	1.421352e-02	-1.712236e-02
165           	4.555895e-03	-5.332388e-21	-3.166289e-03	7.915723e-05	1.630325e-02	1.138974e-04	2.357105e-03	2.198790e-03	1.138974e-04	-1.138974e-04	1.472011e-02	-1.788640e-02
166           	4.598600e-03	-6.348618e-21	-3.510829e-03	8.777074e-05	1.714862e-02	1.149650e-04	2.387071e-03	2.211530e-03	1.149650e-04	-1.149650e-04	1.539321e-02	-1.890404e-02
167           	4.601939e-03	-7.220679e-21	-3.787653e-03	9.469132e-05	1.776831e-02	1.150485e-04	2.395661e-03	2.206278e-03	1.150485e-04	-1.150485e-04	1.587448e-02	-1.966214e-02
168           	4.598739e-03	-7.730982e-21	-3.880172e-03	9.700431e-05	1.797645e-02	1.149685e-04	2.396374e-03	2.202365e-03	1.149685e-04	-1.149685e-04	1.603636e-02	-1.991653e-02
169           	4.631378e-03	-7.494647e-21	-3.804924e-03	9.512310e-05	1.788979e-02	1.157845e-04	2.410812e-03	2.220566e-03	1.157845e-04	-1.157845e-04	1.598733e-02	-1.979226e-02
170           	4.686011e-03	-6.194043e-21	-3.533352e-03	8.833380e-05	1.741709e-02	1.171503e-04	2.431339e-03	2.254672e-03	1.171503e-04	-1.171503e-04	1.565042e-02	-1.918377e-02
171           	4.661605e-03	-4.222557e-21	-3.203578e-03	8.008946e-05	1.664355e-02	1.165401e-04	2.410892e-03	2.250713e-03	1.165401e-04	-1.165401e-04	1.504176e-02	-1.824534e-02
172           	4.561368e-03	-3.532237e-21	-2.898909e-03	7.247272e-05	1.574652e-02	1.140342e-04	2.353157e-03	2.208211e-03	1.140342e-04	-1.140342e-04	1.429707e-02	-1.719598e-02
173           	4.480589e-03	-3.456046e-21	-2.751827e-03	6.879568e-05	1.523719e-02	1.120147e-04	2.309090e-03	2.171499e-03	1.120147e-04	-1.120147e-04	1.386128e-02	-1.661311e-02
174           	4.495659e-03	-4.021146e-21	-2.830913e-03	7.077282e-05	1.544031e-02	1.123915e-04	2.318602e-03	2.177057e-03	1.123915e-04	-1.123915e-04	1.402486e-02	-1.685577e-02
175           	4.550802e-03	-4.788770e-21	-3.099340e-03	7.748349e-05	1.614863e-02	1.137700e-04	2.352884e-03	2.197917e-03	1.137700e-04	-1.137700e-04	1.459896e-02	-1.769830e-02
176           	4.599536e-03	-6.007882e-21	-3.429225e-03	8.573062e-05	1.697365e-02	1.149884e-04	2.385498e-03	2.214037e-03	1.149884e-04	-1.149884e-04	1.525904e-02	-1.868827e-02
177           	4.608446e-03	-6.936347e-21	-3.718469e-03	9.296174e-05	1.763047e-02	1.152112e-04	2.397185e-03	2.211261e-03	1.152112e-04	-1.152112e-04	1.577123e-02	-1.948970e-02
178           	4.621727e-03	-7.334170e-21	-3.894828e-03	9.737071e-05	1.805749e-02	1.155432e-04	2.408234e-03	2.213493e-03	1.155432e-04	-1.155432e-04	1.611008e-02	-2.000491e-02
179           	4.638577e-03	-7.094311e-21	-3.845092e-03	9.612731e-05	1.799225e-02	1.159644e-04	2.415416e-03	2.223161e-03	1.159644e-04	-1.159644e-04	1.606970e-02	-1.991479e-02
180           	4.692642e-03	-6.217808e-21	-3.606582e-03	9.016454e-05	1.759095e-02	1.173161e-04	2.436486e-03	2.256157e-03	1.173161e-04	-1.173161e-04	1.578766e-02	-1.939424e-02
181           	4.679960e-03	-4.847227e-21	-3.276961e-03	8.192403e-05	1.684495e-02	1.169990e-04	2.421904e-03	2.258056e-03	1.169990e-04	-1.169990e-04	1.520647e-02	-1.848343e-02
182           	4.597251e-03	-4.071127e-21	-2.954714e-03	7.386784e-05	1.595028e-02	1.149313e-04	2.372493e-03	2.224758e-03	1.149313e-04	-1.149313e-04	1.447292e-02	-1.742764e-02
183           	4.504041e-03	-3.696681e-21	-2.766731e-03	6.916828e-05	1.532358e-02	1.126010e-04	2.321189e-03	2.182852e-03	1.126010e-04	-1.126010e-04	1.394022e-02	-1.670695e-02
184           	4.500878e-03	-3.742857e-21	-2.804896e-03	7.012239e-05	1.539536e-02	1.125220e-04	2.320562e-03	2.180317e-03	1.125220e-04	-1.125220e-04	1.399291e-02	-1.679781e-02
185           	4.550308e-03	-4.570837e-21	-3.032885e-03	7.582212e-05	1.600174e-02	1.137577e-04	2.350976e-03	2.199332e-03	1.137577e-04	-1.137577e-04	1.448530e-02	-1.751818e-02
186           	4.598285e-03	-5.846128e-21	-3.348824e-03	8.372060e-05	1.679418e-02	1.149571e-04	2.382863e-03	2.215422e-03	1.149571e-04	-1.149571e-04	1.511977e-02	-1.846860e-02
187           	4.619022e-03	-6.769727e-21	-3.668948e-03	9.172370e-05	1.754279e-02	1.154756e-04	2.401235e-03	2.217788e-03	1.154756e-04	-1.154756e-04	1.570831e-02	-1.937726e-02
188           	4.619654e-03	-7.466482e-21	-3.889768e-03	9.724420e-05	1.803881e-02	1.154914e-04	2.407071e-03	2.212583e-03	1.154914e-04	-1.154914e-04	1.609393e-02	-1.998370e-02
189           	4.628366e-03	-7.662770e-21	-3.880814e-03	9.702036e-05	1.804764e-02	1.157091e-04	2.411203e-03	2.217163e-03	1.157091e-04	-1.157091e-04	1.610723e-02	-1.998804e-02
190           	4.673774e-03	-6.956861e-21	-3.706955e-03	9.267387e-05	1.777136e-02	1.168443e-04	2.429561e-03	2.244213e-03	1.168443e-04	-1.168443e-04	1.591789e-02	-1.962484e-02
191           	4.696183e-03	-5.486767e-21	-3.342350e-03	8.355874e-05	1.702380e-02	1.174046e-04	2.431650e-03	2.264533e-03	1.174046e-04	-1.174046e-04	1.535262e-02	-1.869497e-02
192           	4.630763e-03	-4.050453e-21	-3.011728e-03	7.529320e-05	1.615156e-02	1.157691e-04	2.390675e-03	2.240088e-03	1.157691e-04	-1.157691e-04	1.464569e-02	-1.765742e-02
193           	4.517526e-03	-3.578767e-21	-2.786118e-03	6.965296e-05	1.539627e-02	1.129382e-04	2.328416e-03	2.189110e-03	1.129382e-04	-1.129382e-04	1.400322e-02	-1.678933e-02
194           	4.503269e-03	-3.492751e-21	-2.793099e-03	6.982747e-05	1.537478e-02	1.125817e-04	2.321462e-03	2.181807e-03	1.125817e-04	-1.125817e-04	1.397823e-02	-1.677133e-02
195           	4.540683e-03	-4.326103e-21	-2.986783e-03	7.466957e-05	1.587976e-02	1.135171e-04	2.345011e-03	2.195672e-03	1.135171e-04	-1.135171e-04	1.438637e-02	-1.737315e-02
196           	4.583130e-03	-5.599217e-21	-3.285154e-03	8.212886e-05	1.662186e-02	1.145782e-04	2.373694e-03	2.209436e-03	1.145782e-04	-1.145782e-04	1.497929e-02	-1.826444e-02
197           	4.610942e-03	-6.513308e-21	-3.620676e-03	9.051691e-05	1.741778e-02	1.152735e-04	2.395988e-03	2.214954e-03	1.152735e-04	-1.152735e-04	1.560744e-02	-1.922812e-02
198           	4.607006e-03	-7.323309e-21	-3.863191e-03	9.657978e-05	1.794993e-02	1.151751e-04	2.400083e-03	2.206923e-03	1.151751e-04	-1.151751e-04	1.601834e-02	-1.988153e-02
199           	4.612108e-03	-7.678117e-21	-3.891457e-03	9.728642e-05	1.803483e-02	1.153027e-04	2.403340e-03	2.208768e-03	1.153027e-04	-1.153027e-04	1.608911e-02	-1.998056e-02
200           	4.659305e-03	-7.117321e-21	-3.745481e-03	9.363703e-05	1.782354e-02	1.164826e-04	2.423289e-03	2.236015e-03	1.164826e-04	-1.164826e-04	1.595080e-02	-1.969628e-02
201           	4.691521e-03	-5.758748e-21	-3.420949e-03	8.552371e-05	1.718535e-02	1.172880e-04	2.431284e-03	2.260237e-03	1.172880e-04	-1.172880e-04	1.547488e-02	-1.889583e-02
202           	4.638254e-03	-4.343174e-21	-3.092858e-03	7.732146e-05	1.634792e-02	1.159563e-04	2.396448e-03	2.241805e-03	1.159563e-04	-1.159563e-04	1.480149e-02	-1.789435e-02
203           	4.517044e-03	-3.797458e-21	-2.829204e-03	7.073009e-05	1.549248e-02	1.129261e-04	2.329252e-03	2.187792e-03	1.129261e-04	-1.129261e-04	1.407788e-02	-1.690708e-02
204           	4.492572e-03	-3.549862e-21	-2.791852e-03	6.979630e-05	1.534989e-02	1.123143e-04	2.316082e-03	2.176490e-03	1.123143e-04	-1.123143e-04	1.395397e-02	-1.674582e-02
205           	4.523040e-03	-4.299395e-21	-2.937637e-03	7.344092e-05	1.573388e-02	1.130760e-04	2.334961e-03	2.188079e-03	1.130760e-04	-1.130760e-04	1.426506e-02	-1.720270e-02
206           	4.559126e-03	-5.469558e-21	-3.215256e-03	8.038139e-05	1.641750e-02	1.139781e-04	2.359944e-03	2.199181e-03	1.139781e-04	-1.139781e-04	1.480987e-02	-1.802513e-02
207           	4.600384e-03	-6.408549e-21	-3.559686e-03	8.899214e-05	1.726009e-02	1.150096e-04	2.389184e-03	2.211200e-03	1.150096e-04	-1.150096e-04	1.548025e-02	-1.903994e-02
208           	4.601377e-03	-7.278565e-21	-3.822729e-03	9.556823e-05	1.784578e-02	1.150344e-04	2.396257e-03	2.205120e-03	1.150344e-04	-1.150344e-04	1.593442e-02	-1.975715e-02
209           	4.604460e-03	-7.732690e-21	-3.887292e-03	9.718229e-05	1.800651e-02	1.151115e-04	2.399412e-03	2.205048e-03	1.151115e-04	-1.151115e-04	1.606286e-02	-1.995015e-02
210           	4.642218e-03	-7.422308e-21	-3.781345e-03	9.453362e-05	1.786309e-02	1.160554e-04	2.415642e-03	2.226575e-03	1.160554e-04	-1.160554e-04	1.597242e-02	-1.975376e-02
211           	4.689453e-03	-6.118502e-21	-3.481421e-03	8.703553e-05	1.731189e-02	1.172363e-04	2.431762e-03	2.257691e-03	1.172363e-04	-1.172363e-04	1.557118e-02	-1.905260e-02
212           	4.651512e-03	-4.239252e-21	-3.165982e-03	7.914954e-05	1.653796e-02	1.162878e-04	2.404906e-03	2.246607e-03	1.162878e-04	-1.162878e-04	1.495497e-02	-1.812095e-02
213           	4.534961e-03	-3.653079e-21	-2.884347e-03	7.210867e-05	1.565469e-02	1.133740e-04	2.339589e-03	2.195372e-03	1.133740e-04	-1.133740e-04	1.421251e-02	-1.709686e-02
214           	4.469186e-03	-3.591597e-21	-2.768742e-03	6.921855e-05	1.524907e-02	1.117296e-04	2.303812e-03	2.165374e-03	1.117296e-04	-1.117296e-04	1.386470e-02	-1.663344e-02
215           	4.489876e-03	-4.126871e-21	-2.862329e-03	7.155822e-05	1.549655e-02	1.122469e-04	2.316496e-03	2.173380e-03	1.122469e-04	-1.122469e-04	1.406539e-02	-1.692772e-02
216           	4.549453e-03	-4.888648e-21	-3.140473e-03	7.851183e-05	1.623569e-02	1.137363e-04	2.353238e-03	2.196215e-03	1.137363e-04	-1.137363e-04	1.466545e-02	-1.780593e-02
217           	4.598577e-03	-6.112949e-21	-3.468761e-03	8.671902e-05	1.705842e-02	1.149644e-04	2.386008e-03	2.212570e-03	1.149644e-04	-1.149644e-04	1.532404e-02	-1.879280e-02
218           	4.602818e-03	-7.023349e-21	-3.742195e-03	9.355488e-05	1.767122e-02	1.150704e-04	2.394964e-03	2.207854e-03	1.150704e-04	-1.150704e-04	1.580012e-02	-1.954231e-02
219           	4.594552e-03	-7.586747e-21	-3.850879e-03	9.627198e-05	1.790278e-02	1.148638e-04	2.393548e-03	2.201004e-03	1.148638e-04	-1.148638e-04	1.597734e-02	-1.982822e-02
220           	4.620896e-03	-7.432920e-21	-3.797621e-03	9.494053e-05	1.785054e-02	1.155224e-04	2.405388e-03	2.215507e-03	1.155224e-04	-1.155224e-04	1.595173e-02	-1.974935e-02
221           	4.675196e-03	-6.287747e-21	-3.554418e-03	8.886045e-05	1.743948e-02	1.168799e-04	2.426459e-03	2.248738e-03	1.168799e-04	-1.168799e-04	1.566227e-02	-1.921669e-02
222           	4.663198e-03	-4.501373e-21	-3.228280e-03	8.070701e-05	1.670205e-02	1.165800e-04	2.412306e-03	2.250892e-03	1.165800e-04	-1.165800e-04	1.508791e-02	-1.831619e-02
223           	4.577359e-03	-3.757893e-21	-2.915900e-03	7.289751e-05	1.582079e-02	1.144340e-04	2.361577e-03	2.215782e-03	1.144340e-04	-1.144340e-04	1.436284e-02	-1.727874e-02
224           	4.487690e-03	-3.564097e-21	-2.745967e-03	6.864918e-05	1.524092e-02	1.121922e-04	2.312494e-03	2.175196e-03	1.121922e-04	-1.121922e-04	1.386794e-02	-1.661390e-02
225           	4.497283e-03	-3.932090e-21	-2.810601e-03	7.026502e-05	1.540025e-02	1.124321e-04	2.318907e-03	2.178377e-03	1.124321e-04	-1.124321e-04	1.399495e-02	-1.680555e-02
226           	4.547293e-03	-4.644998e-21	-3.061982e-03	7.654954e-05	1.606006e-02	1.136823e-04	2.350196e-03	2.197097e-03	1.136823e-04	-1.136823e-04	1.452907e-02	-1.759105e-02
227           	4.595611e-03	-5.755358e-21	-3.393119e-03	8.482798e-05	1.688655e-02	1.148903e-04	2.382634e-03	2.212978e-03	1.148903e-04	-1.148903e-04	1.518999e-02	-1.858311e-02
228           	4.608434e-03	-6.705819e-21	-3.696133e-03	9.240332e-05	1.758132e-02	1.152109e-04	2.396620e-03	2.211814e-03	1.152109e-04	-1.152109e-04	1.573325e-02	-1.942938e-02
229           	4.613382e-03	-7.310044e-21	-3.889304e-03	9.723260e-05	1.802665e-02	1.153346e-04	2.403924e-03	2.209458e-03	1.153346e-04	-1.153346e-04	1.608200e-02	-1.997131e-02
230           	4.626322e-03	-7.387474e-21	-3.858408e-03	9.646021e-05	1.799539e-02	1.156580e-04	2.409621e-03	2.216701e-03	1.156580e-04	-1.156580e-04	1.606618e-02	-1.992459e-02
231           	4.687396e-03	-6.322283e-21	-3.626097e-03	9.065243e-05	1.762306e-02	1.171849e-04	2.434350e-03	2.253046e-03	1.171849e-04	-1.171849e-04	1.581001e-02	-1.943611e-02
232           	4.681227e-03	-4.610979e-21	-3.301063e-03	8.252657e-05	1.690166e-02	1.170307e-04	2.423140e-03	2.258087e-03	1.170307e-04	-1.170307e-04	1.525112e-02	-1.855219e-02
233           	4.605731e-03	-3.813078e-21	-2.974271e-03	7.435678e-05	1.601356e-02	1.151433e-04	2.377222e-03	2.228509e-03	1.151433e-04	-1.151433e-04	1.452643e-02	-1.750070e-02
234           	4.500551e-03	-3.574301e-21	-2.767771e-03	6.919428e-05	1.531896e-02	1.125138e-04	2.319470e-03	2.181081e-03	1.125138e-04	-1.125138e-04	1.393508e-02	-1.670285e-02
235           	4.494009e-03	-3.810941e-21	-2.795593e-03	6.988982e-05	1.536073e-02	1.123502e-04	2.316895e-03	2.177115e-03	1.123502e-04	-1.123502e-04	1.396293e-02	-1.675852e-02
236           	4.539526e-03	-4.596877e-21	-3.014179e-03	7.535449e-05	1.593773e-02	1.134881e-04	2.345117e-03	2.194408e-03	1.134881e-04	-1.134881e-04	1.443064e-02	-1.744482e-02
237           	4.588526e-03	-5.776817e-21	-3.328352e-03	8.320879e-05	1.672889e-02	1.147131e-04	2.377472e-03	2.211054e-03	1.147131e-04	-1.147131e-04	1.506472e-02	-1.839307e-02
238           	4.610174e-03	-6.694474e-21	-3.654260e-03	9.135650e-05	1.749133e-02	1.152543e-04	2.396443e-03	2.213730e-03	1.152543e-04	-1.152543e-04	1.566420e-02	-1.931846e-02
239           	4.608858e-03	-7.413223e-21	-3.884136e-03	9.710339e-05	1.800249e-02	1.152215e-04	2.401533e-03	2.207326e-03	1.152215e-04	-1.152215e-04	1.606043e-02	-1.994456e-02
240           	4.616567e-03	-7.653201e-21	-3.886600e-03	9.716500e-05	1.803448e-02	1.154142e-04	2.405448e-03	2.211118e-03	1.154142e-04	-1.154142e-04	1.609118e-02	-1.997778e-02
241           	4.663924e-03	-6.982289e-21	-3.720969e-03	9.302423e-05	1.778063e-02	1.165981e-04	2.424986e-03	2.238938e-03	1.165981e-04	-1.165981e-04	1.592014e-02	-1.964111e-02
242           	4.692476e-03	-5.521656e-21	-3.369001e-03	8.422502e-05	1.707391e-02	1.173119e-04	2.430463e-03	2.262013e-03	1.173119e-04	-1.173119e-04	1.538941e-02	-1.875841e-02
243           	4.630985e-03	-4.085701e-21	-3.041239e-03	7.603097e-05	1.621763e-02	1.157746e-04	2.391523e-03	2.239461e-03	1.157746e-04	-1.157746e-04	1.469701e-02	-1.773825e-02
244           	4.515419e-03	-3.611964e-21	-2.802548e-03	7.006370e-05	1.542858e-02	1.128855e-04	2.327773e-03	2.187646e-03	1.128855e-04	-1.128855e-04	1.402730e-02	-1.682985e-02
245           	4.497677e-03	-3.483903e-21	-2.796624e-03	6.991561e-05	1.537069e-02	1.124419e-04	2.318754e-03	2.178923e-03	1.124419e-04	-1.124419e-04	1.397238e-02	-1.676901e-02
246           	4.532144e-03	-4.312405e-21	-2.975902e-03	7.439756e-05	1.583744e-02	1.133036e-04	2.340470e-03	2.191675e-03	1.133036e-04	-1.133036e-04	1.434948e-02	-1.732539e-02
247           	4.574722e-03	-5.569396e-21	-3.266756e-03	8.166891e-05	1.656346e-02	1.143681e-04	2.369030e-03	2.205692e-03	1.143681e-04	-1.143681e-04	1.493008e-02	-1.819684e-02
248           	4.604698e-03	-6.477308e-21	-3.605094e-03	9.012736e-05	1.736973e-02	1.151175e-04	2.392477e-03	2.212222e-03	1.151175e-04	-1.151175e-04	1.556719e-02	-1.917228e-02
249           	4.600151e-03	-7.310395e-21	-3.853213e-03	9.633031e-05	1.791218e-02	1.150038e-04	2.396406e-03	2.203745e-03	1.150038e-04	-1.150038e-04	1.598557e-02	-1.983879e-02
250           	4.604217e-03	-7.699009e-21	-3.892098e-03	9.730246e-05	1.801810e-02	1.151054e-04	2.399411e-03	2.204806e-03	1.151054e-04	-1.151054e-04	1.607205e-02	-1.996415e-02
251           	4.645976e-03	-7.314499e-21	-3.761741e-03	9.404352e-05	1.782949e-02	1.161494e-04	2.417031e-03	2.228944e-03	1.161494e-04	-1.161494e-04	1.594862e-02	-1.971036e-02
252           	4.683297e-03	-6.098019e-21	-3.440033e-03	8.600084e-05	1.720863e-02	1.170824e-04	2.427649e-03	2.255648e-03	1.170824e-04	-1.170824e-04	1.548861e-02	-1.892865e-02
253           	4.635579e-03	-4.417930e-21	-3.118918e-03	7.797294e-05	1.639968e-02	1.158895e-04	2.395762e-03	2.239817e-03	1.158895e-04	-1.158895e-04	1.484022e-02	-1.795914e-02
254           	4.514056e-03	-3.838540e-21	-2.849339e-03	7.123346e-05	1.553086e-02	1.128514e-04	2.328261e-03	2.185795e-03	1.128514e-04	-1.128514e-04	1.410619e-02	-1.695553e-02
255           	4.488300e-03	-3.550400e-21	-2.796836e-03	6.992090e-05	1.535180e-02	1.122075e-04	2.314071e-03	2.174229e-03	1.122075e-04	-1.122075e-04	1.395338e-02	-1.675022e-02
256           	4.516330e-03	-4.240428e-21	-2.925942e-03	7.314856e-05	1.569371e-02	1.129082e-04	2.331313e-03	2.185016e-03	1.129082e-04	-1.129082e-04	1.423074e-02	-1.715669e-02
257           	4.552979e-03	-5.345743e-21	-3.193515e-03	7.983786e-05	1.635665e-02	1.138245e-04	2.356327e-03	2.196651e-03	1.138245e-04	-1.138245e-04	1.475989e-02	-1.795341e-02
258           	4.596981e-03	-6.275559e-21	-3.538139e-03	8.845348e-05	1.720534e-02	1.149245e-04	2.386944e-03	2.210037e-03	1.149245e-04	-1.149245e-04	1.543627e-02	-1.897441e-02
259           	4.599816e-03	-7.169484e-21	-3.806254e-03	9.515634e-05	1.780552e-02	1.149954e-04	2.395064e-03	2.204752e-03	1.149954e-04	-1.149954e-04	1.590239e-02	-1.970865e-02
260           	4.600909e-03	-7.667250e-21	-3.882512e-03	9.706279e-05	1.798754e-02	1.150227e-04	2.397518e-03	2.203392e-03	1.150227e-04	-1.150227e-04	1.604629e-02	-1.992880e-02
