# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.978801e-03	-2.588240e-20	5.206016e-03	-1.301504e-04	-3.903313e-03	7.447003e-05	1.359250e-03	1.619551e-03	7.447003e-05	-7.447003e-05	-1.300306e-03	6.506321e-03
129           	2.983883e-03	-2.627238e-20	5.357273e-03	-1.339318e-04	-4.215687e-03	7.459707e-05	1.358010e-03	1.625873e-03	7.459707e-05	-7.459707e-05	-1.537051e-03	6.894323e-03
130           	2.986213e-03	-2.652470e-20	5.501100e-03	-1.375275e-04	-4.517684e-03	7.465532e-05	1.355579e-03	1.630634e-03	7.465532e-05	-7.465532e-05	-1.767134e-03	7.268234e-03
131           	2.987938e-03	-2.665277e-20	5.587989e-03	-1.396997e-04	-4.701408e-03	7.469845e-05	1.354269e-03	1.633669e-03	7.469845e-05	-7.469845e-05	-1.907414e-03	7.495403e-03
132           	2.994121e-03	-2.656254e-20	5.578730e-03	-1.394683e-04	-4.670452e-03	7.485303e-05	1.357592e-03	1.636529e-03	7.485303e-05	-7.485303e-05	-1.881087e-03	7.459817e-03
133           	2.999743e-03	-2.625415e-20	5.473175e-03	-1.368294e-04	-4.432837e-03	7.499357e-05	1.363042e-03	1.636701e-03	7.499357e-05	-7.499357e-05	-1.696250e-03	7.169425e-03
134           	2.989853e-03	-2.583595e-20	5.316340e-03	-1.329085e-04	-4.117107e-03	7.474632e-05	1.362018e-03	1.627835e-03	7.474632e-05	-7.474632e-05	-1.458938e-03	6.775277e-03
135           	2.977964e-03	-2.552922e-20	5.186097e-03	-1.296524e-04	-3.862546e-03	7.444911e-05	1.359330e-03	1.618635e-03	7.444911e-05	-7.444911e-05	-1.269498e-03	6.455594e-03
136           	2.974683e-03	-2.546428e-20	5.124989e-03	-1.281247e-04	-3.737723e-03	7.436709e-05	1.359217e-03	1.615466e-03	7.436709e-05	-7.436709e-05	-1.175228e-03	6.300217e-03
137           	2.975415e-03	-2.564189e-20	5.160369e-03	-1.290092e-04	-3.811847e-03	7.438538e-05	1.358698e-03	1.616717e-03	7.438538e-05	-7.438538e-05	-1.231663e-03	6.392032e-03
138           	2.982413e-03	-2.605930e-20	5.294103e-03	-1.323526e-04	-4.083366e-03	7.456032e-05	1.358854e-03	1.623559e-03	7.456032e-05	-7.456032e-05	-1.436314e-03	6.730418e-03
139           	2.985246e-03	-2.645186e-20	5.450017e-03	-1.362504e-04	-4.409896e-03	7.463115e-05	1.356373e-03	1.628873e-03	7.463115e-05	-7.463115e-05	-1.684887e-03	7.134904e-03
140           	2.988518e-03	-2.671258e-20	5.568405e-03	-1.392101e-04	-4.656789e-03	7.471296e-05	1.355049e-03	1.633469e-03	7.471296e-05	-7.471296e-05	-1.872587e-03	7.440992e-03
141           	2.989651e-03	-2.670664e-20	5.599362e-03	-1.399840e-04	-4.721853e-03	7.474127e-05	1.354841e-03	1.634809e-03	7.474127e-05	-7.474127e-05	-1.922172e-03	7.521534e-03
142           	2.994764e-03	-2.645249e-20	5.536277e-03	-1.384069e-04	-4.577975e-03	7.486909e-05	1.358975e-03	1.635789e-03	7.486909e-05	-7.486909e-05	-1.809837e-03	7.346114e-03
143           	2.992982e-03	-2.605717e-20	5.394647e-03	-1.348662e-04	-4.278688e-03	7.482455e-05	1.361625e-03	1.631357e-03	7.482455e-05	-7.482455e-05	-1.581365e-03	6.976012e-03
144           	2.981707e-03	-2.570647e-20	5.244779e-03	-1.311195e-04	-3.981257e-03	7.454269e-05	1.359734e-03	1.621973e-03	7.454269e-05	-7.454269e-05	-1.358868e-03	6.603647e-03
145           	2.974002e-03	-2.553398e-20	5.142453e-03	-1.285613e-04	-3.777588e-03	7.435005e-05	1.358440e-03	1.615562e-03	7.435005e-05	-7.435005e-05	-1.206362e-03	6.348815e-03
146           	2.974165e-03	-2.560100e-20	5.125879e-03	-1.281470e-04	-3.741598e-03	7.435412e-05	1.358935e-03	1.615229e-03	7.435412e-05	-7.435412e-05	-1.178658e-03	6.304537e-03
147           	2.976707e-03	-2.587385e-20	5.208518e-03	-1.302130e-04	-3.913385e-03	7.441767e-05	1.358140e-03	1.618566e-03	7.441767e-05	-7.441767e-05	-1.309126e-03	6.517644e-03
148           	2.982125e-03	-2.627343e-20	5.361004e-03	-1.340251e-04	-4.227661e-03	7.455311e-05	1.357037e-03	1.625087e-03	7.455311e-05	-7.455311e-05	-1.547159e-03	6.908164e-03
149           	2.984315e-03	-2.652633e-20	5.502033e-03	-1.375508e-04	-4.524023e-03	7.460787e-05	1.354607e-03	1.629708e-03	7.460787e-05	-7.460787e-05	-1.773006e-03	7.275039e-03
150           	2.986002e-03	-2.665175e-20	5.585075e-03	-1.396269e-04	-4.699682e-03	7.465005e-05	1.353374e-03	1.632628e-03	7.465005e-05	-7.465005e-05	-1.907144e-03	7.492219e-03
151           	2.992209e-03	-2.656041e-20	5.572327e-03	-1.393082e-04	-4.661196e-03	7.480522e-05	1.356796e-03	1.635413e-03	7.480522e-05	-7.480522e-05	-1.875033e-03	7.447359e-03
152           	2.997697e-03	-2.625638e-20	5.465301e-03	-1.366325e-04	-4.420729e-03	7.494242e-05	1.362216e-03	1.635481e-03	7.494242e-05	-7.494242e-05	-1.688079e-03	7.153380e-03
153           	2.987813e-03	-2.584790e-20	5.309325e-03	-1.327331e-04	-4.106843e-03	7.469532e-05	1.361173e-03	1.626640e-03	7.469532e-05	-7.469532e-05	-1.452181e-03	6.761506e-03
154           	2.976536e-03	-2.557528e-20	5.181833e-03	-1.295458e-04	-3.856829e-03	7.441340e-05	1.358722e-03	1.617814e-03	7.441340e-05	-7.441340e-05	-1.265913e-03	6.447746e-03
155           	2.973881e-03	-2.553527e-20	5.123653e-03	-1.280913e-04	-3.736983e-03	7.434702e-05	1.358849e-03	1.615032e-03	7.434702e-05	-7.434702e-05	-1.175156e-03	6.298809e-03
156           	2.974958e-03	-2.571165e-20	5.162388e-03	-1.290597e-04	-3.817501e-03	7.437396e-05	1.358419e-03	1.616539e-03	7.437396e-05	-7.437396e-05	-1.236307e-03	6.398695e-03
157           	2.981158e-03	-2.609643e-20	5.296190e-03	-1.324047e-04	-4.090818e-03	7.452895e-05	1.358174e-03	1.622984e-03	7.452895e-05	-7.452895e-05	-1.442723e-03	6.738913e-03
158           	2.984473e-03	-2.645483e-20	5.452671e-03	-1.363168e-04	-4.417705e-03	7.461182e-05	1.355920e-03	1.628553e-03	7.461182e-05	-7.461182e-05	-1.691369e-03	7.144040e-03
159           	2.988577e-03	-2.670086e-20	5.570940e-03	-1.392735e-04	-4.662707e-03	7.471444e-05	1.355015e-03	1.633562e-03	7.471444e-05	-7.471444e-05	-1.877237e-03	7.448177e-03
160           	2.990206e-03	-2.668352e-20	5.598812e-03	-1.399703e-04	-4.719933e-03	7.475514e-05	1.355132e-03	1.635073e-03	7.475514e-05	-7.475514e-05	-1.920527e-03	7.519339e-03
161           	2.994709e-03	-2.641390e-20	5.530496e-03	-1.382624e-04	-4.565975e-03	7.486773e-05	1.359092e-03	1.635617e-03	7.486773e-05	-7.486773e-05	-1.800726e-03	7.331223e-03
162           	2.992467e-03	-2.601458e-20	5.386821e-03	-1.346705e-04	-4.263251e-03	7.481167e-05	1.361563e-03	1.630904e-03	7.481167e-05	-7.481167e-05	-1.569840e-03	6.956661e-03
163           	2.981017e-03	-2.567580e-20	5.238007e-03	-1.309502e-04	-3.968324e-03	7.452542e-05	1.359558e-03	1.621459e-03	7.452542e-05	-7.452542e-05	-1.349320e-03	6.587327e-03
164           	2.973493e-03	-2.551879e-20	5.138948e-03	-1.284737e-04	-3.771208e-03	7.433732e-05	1.358273e-03	1.615220e-03	7.433732e-05	-7.433732e-05	-1.201734e-03	6.340682e-03
165           	2.973940e-03	-2.560360e-20	5.128248e-03	-1.282062e-04	-3.747304e-03	7.434850e-05	1.358764e-03	1.615176e-03	7.434850e-05	-7.434850e-05	-1.183180e-03	6.311428e-03
166           	2.978207e-03	-2.592714e-20	5.219105e-03	-1.304776e-04	-3.933002e-03	7.445517e-05	1.358626e-03	1.619581e-03	7.445517e-05	-7.445517e-05	-1.323449e-03	6.542554e-03
167           	2.982511e-03	-2.633631e-20	5.371200e-03	-1.342800e-04	-4.248552e-03	7.456277e-05	1.356975e-03	1.625535e-03	7.456277e-05	-7.456277e-05	-1.562952e-03	6.934152e-03
168           	2.984498e-03	-2.657061e-20	5.509727e-03	-1.377432e-04	-4.540191e-03	7.461244e-05	1.354506e-03	1.629992e-03	7.461244e-05	-7.461244e-05	-1.785327e-03	7.295054e-03
169           	2.986069e-03	-2.667719e-20	5.587757e-03	-1.396939e-04	-4.705459e-03	7.465173e-05	1.353341e-03	1.632728e-03	7.465173e-05	-7.465173e-05	-1.911581e-03	7.499337e-03
170           	2.992165e-03	-2.656866e-20	5.568909e-03	-1.392227e-04	-4.654161e-03	7.480413e-05	1.356860e-03	1.635305e-03	7.480413e-05	-7.480413e-05	-1.869707e-03	7.438616e-03
171           	2.997222e-03	-2.625694e-20	5.457782e-03	-1.364446e-04	-4.405843e-03	7.493055e-05	1.362166e-03	1.635056e-03	7.493055e-05	-7.493055e-05	-1.676952e-03	7.134734e-03
172           	2.986737e-03	-2.584606e-20	5.301033e-03	-1.325258e-04	-4.091587e-03	7.466843e-05	1.360843e-03	1.625894e-03	7.466843e-05	-7.466843e-05	-1.441070e-03	6.742104e-03
173           	2.975705e-03	-2.557521e-20	5.175797e-03	-1.293949e-04	-3.845807e-03	7.439261e-05	1.358457e-03	1.617247e-03	7.439261e-05	-7.439261e-05	-1.257909e-03	6.433706e-03
174           	2.973536e-03	-2.554408e-20	5.122478e-03	-1.280620e-04	-3.735415e-03	7.433840e-05	1.358706e-03	1.614830e-03	7.433840e-05	-7.433840e-05	-1.174176e-03	6.296654e-03
175           	2.974751e-03	-2.573085e-20	5.166361e-03	-1.291590e-04	-3.826646e-03	7.436876e-05	1.358216e-03	1.616534e-03	7.436876e-05	-7.436876e-05	-1.243465e-03	6.409826e-03
176           	2.981772e-03	-2.612083e-20	5.302441e-03	-1.325610e-04	-4.103068e-03	7.454429e-05	1.358325e-03	1.623447e-03	7.454429e-05	-7.454429e-05	-1.451848e-03	6.754288e-03
177           	2.983884e-03	-2.647695e-20	5.456436e-03	-1.364109e-04	-4.427092e-03	7.459709e-05	1.355531e-03	1.628353e-03	7.459709e-05	-7.459709e-05	-1.698874e-03	7.155310e-03
178           	2.987812e-03	-2.671676e-20	5.571888e-03	-1.392972e-04	-4.666562e-03	7.469530e-05	1.354609e-03	1.633203e-03	7.469530e-05	-7.469530e-05	-1.880618e-03	7.452506e-03
179           	2.989676e-03	-2.669033e-20	5.596211e-03	-1.399053e-04	-4.715772e-03	7.474189e-05	1.354933e-03	1.634743e-03	7.474189e-05	-7.474189e-05	-1.917667e-03	7.513878e-03
180           	2.994068e-03	-2.641186e-20	5.524783e-03	-1.381196e-04	-4.555385e-03	7.485170e-05	1.358914e-03	1.635154e-03	7.485170e-05	-7.485170e-05	-1.792993e-03	7.317776e-03
181           	2.991691e-03	-2.600897e-20	5.380394e-03	-1.345098e-04	-4.251399e-03	7.479227e-05	1.361336e-03	1.630355e-03	7.479227e-05	-7.479227e-05	-1.561202e-03	6.941596e-03
182           	2.980236e-03	-2.567111e-20	5.232981e-03	-1.308245e-04	-3.959374e-03	7.450591e-05	1.359294e-03	1.620943e-03	7.450591e-05	-7.450591e-05	-1.342883e-03	6.575864e-03
183           	2.974660e-03	-2.552394e-20	5.139011e-03	-1.284753e-04	-3.769387e-03	7.436649e-05	1.358855e-03	1.615805e-03	7.436649e-05	-7.436649e-05	-1.199882e-03	6.338893e-03
184           	2.975177e-03	-2.561079e-20	5.132210e-03	-1.283053e-04	-3.753468e-03	7.437943e-05	1.359283e-03	1.615894e-03	7.437943e-05	-7.437943e-05	-1.187363e-03	6.319574e-03
185           	2.979241e-03	-2.594358e-20	5.226585e-03	-1.306646e-04	-3.946918e-03	7.448101e-05	1.358956e-03	1.620285e-03	7.448101e-05	-7.448101e-05	-1.333626e-03	6.560211e-03
186           	2.983378e-03	-2.635679e-20	5.379551e-03	-1.344888e-04	-4.264513e-03	7.458444e-05	1.357200e-03	1.626178e-03	7.458444e-05	-7.458444e-05	-1.574738e-03	6.954289e-03
187           	2.985481e-03	-2.658843e-20	5.516331e-03	-1.379083e-04	-4.552204e-03	7.463702e-05	1.354832e-03	1.630649e-03	7.463702e-05	-7.463702e-05	-1.794039e-03	7.310369e-03
188           	2.987416e-03	-2.668673e-20	5.591206e-03	-1.397801e-04	-4.709982e-03	7.468540e-05	1.353928e-03	1.633488e-03	7.468540e-05	-7.468540e-05	-1.914379e-03	7.505585e-03
189           	2.993655e-03	-2.656922e-20	5.568602e-03	-1.392150e-04	-4.650272e-03	7.484138e-05	1.357613e-03	1.636043e-03	7.484138e-05	-7.484138e-05	-1.865971e-03	7.434573e-03
190           	2.998458e-03	-2.625325e-20	5.454762e-03	-1.363690e-04	-4.396643e-03	7.496146e-05	1.362860e-03	1.635598e-03	7.496146e-05	-7.496146e-05	-1.669262e-03	7.124024e-03
191           	2.987484e-03	-2.584103e-20	5.297611e-03	-1.324403e-04	-4.082514e-03	7.468710e-05	1.361302e-03	1.626182e-03	7.468710e-05	-7.468710e-05	-1.433709e-03	6.731319e-03
192           	2.976572e-03	-2.557194e-20	5.174304e-03	-1.293576e-04	-3.840542e-03	7.441431e-05	1.358929e-03	1.617644e-03	7.441431e-05	-7.441431e-05	-1.253391e-03	6.427694e-03
193           	2.974688e-03	-2.554893e-20	5.125021e-03	-1.281255e-04	-3.738281e-03	7.436720e-05	1.359218e-03	1.615470e-03	7.436720e-05	-7.436720e-05	-1.175770e-03	6.300792e-03
194           	2.976104e-03	-2.574662e-20	5.173520e-03	-1.293380e-04	-3.838987e-03	7.440259e-05	1.358714e-03	1.617390e-03	7.440259e-05	-7.440259e-05	-1.252227e-03	6.425747e-03
195           	2.983024e-03	-2.614116e-20	5.312342e-03	-1.328085e-04	-4.121448e-03	7.457559e-05	1.358703e-03	1.624320e-03	7.457559e-05	-7.457559e-05	-1.465277e-03	6.777618e-03
196           	2.984757e-03	-2.649256e-20	5.465235e-03	-1.366309e-04	-4.443940e-03	7.461891e-05	1.355747e-03	1.629009e-03	7.461891e-05	-7.461891e-05	-1.711323e-03	7.176558e-03
197           	2.988534e-03	-2.672643e-20	5.577542e-03	-1.394385e-04	-4.677167e-03	7.471336e-05	1.354829e-03	1.633706e-03	7.471336e-05	-7.471336e-05	-1.888396e-03	7.465937e-03
198           	2.990729e-03	-2.669541e-20	5.597718e-03	-1.399429e-04	-4.716821e-03	7.476823e-05	1.355422e-03	1.635308e-03	7.476823e-05	-7.476823e-05	-1.917962e-03	7.515680e-03
199           	2.994875e-03	-2.641156e-20	5.521816e-03	-1.380454e-04	-4.547322e-03	7.487188e-05	1.359392e-03	1.635483e-03	7.487188e-05	-7.487188e-05	-1.786414e-03	7.308230e-03
200           	2.991925e-03	-2.600282e-20	5.374933e-03	-1.343733e-04	-4.239230e-03	7.479813e-05	1.361589e-03	1.630336e-03	7.479813e-05	-7.479813e-05	-1.551763e-03	6.926696e-03
201           	2.980203e-03	-2.566340e-20	5.227583e-03	-1.306896e-04	-3.947845e-03	7.450509e-05	1.359412e-03	1.620791e-03	7.450509e-05	-7.450509e-05	-1.334054e-03	6.561637e-03
202           	2.974930e-03	-2.552362e-20	5.136372e-03	-1.284093e-04	-3.763081e-03	7.437326e-05	1.359056e-03	1.615874e-03	7.437326e-05	-7.437326e-05	-1.194895e-03	6.331267e-03
203           	2.975630e-03	-2.561895e-20	5.134378e-03	-1.283594e-04	-3.757127e-03	7.439076e-05	1.359456e-03	1.616175e-03	7.439076e-05	-7.439076e-05	-1.189939e-03	6.324316e-03
204           	2.979709e-03	-2.596071e-20	5.233031e-03	-1.308258e-04	-3.959685e-03	7.449271e-05	1.359028e-03	1.620680e-03	7.449271e-05	-7.449271e-05	-1.343169e-03	6.576200e-03
205           	2.983716e-03	-2.637100e-20	5.387364e-03	-1.346841e-04	-4.280459e-03	7.459289e-05	1.357174e-03	1.626542e-03	7.459289e-05	-7.459289e-05	-1.586777e-03	6.974141e-03
206           	2.985817e-03	-2.659488e-20	5.522424e-03	-1.380606e-04	-4.564565e-03	7.464542e-05	1.354848e-03	1.630969e-03	7.464542e-05	-7.464542e-05	-1.803353e-03	7.325777e-03
207           	2.987892e-03	-2.668131e-20	5.593230e-03	-1.398308e-04	-4.713370e-03	7.469729e-05	1.354115e-03	1.633777e-03	7.469729e-05	-7.469729e-05	-1.916755e-03	7.509985e-03
208           	2.994180e-03	-2.655218e-20	5.565528e-03	-1.391382e-04	-4.642581e-03	7.485451e-05	1.357952e-03	1.636228e-03	7.485451e-05	-7.485451e-05	-1.859817e-03	7.425345e-03
209           	2.998820e-03	-2.623366e-20	5.448724e-03	-1.362181e-04	-4.382913e-03	7.497050e-05	1.363192e-03	1.635628e-03	7.497050e-05	-7.497050e-05	-1.658551e-03	7.107275e-03
210           	2.987389e-03	-2.582674e-20	5.291433e-03	-1.322858e-04	-4.069363e-03	7.468474e-05	1.361409e-03	1.625981e-03	7.468474e-05	-7.468474e-05	-1.423646e-03	6.715079e-03
211           	2.976712e-03	-2.556403e-20	5.170676e-03	-1.292669e-04	-3.832289e-03	7.441780e-05	1.359089e-03	1.617623e-03	7.441780e-05	-7.441780e-05	-1.246951e-03	6.417626e-03
212           	2.975233e-03	-2.555041e-20	5.126293e-03	-1.281573e-04	-3.739747e-03	7.438083e-05	1.359459e-03	1.615774e-03	7.438083e-05	-7.438083e-05	-1.176600e-03	6.302894e-03
213           	2.976883e-03	-2.575936e-20	5.180099e-03	-1.295025e-04	-3.851310e-03	7.442206e-05	1.358939e-03	1.617944e-03	7.442206e-05	-7.442206e-05	-1.261261e-03	6.441360e-03
214           	2.983769e-03	-2.615734e-20	5.322107e-03	-1.330527e-04	-4.140628e-03	7.459423e-05	1.358832e-03	1.624937e-03	7.459423e-05	-7.459423e-05	-1.479575e-03	6.801682e-03
215           	2.985150e-03	-2.650230e-20	5.473803e-03	-1.368451e-04	-4.461335e-03	7.462876e-05	1.355730e-03	1.629420e-03	7.462876e-05	-7.462876e-05	-1.724433e-03	7.198237e-03
216           	2.988704e-03	-2.672793e-20	5.582126e-03	-1.395532e-04	-4.686693e-03	7.471759e-05	1.354799e-03	1.633905e-03	7.471759e-05	-7.471759e-05	-1.895630e-03	7.477756e-03
217           	2.991192e-03	-2.669136e-20	5.597206e-03	-1.399302e-04	-4.714842e-03	7.477980e-05	1.355666e-03	1.635526e-03	7.477980e-05	-7.477980e-05	-1.916239e-03	7.513445e-03
218           	2.995126e-03	-2.640340e-20	5.516163e-03	-1.379041e-04	-4.534730e-03	7.487815e-05	1.359659e-03	1.635467e-03	7.487815e-05	-7.487815e-05	-1.776648e-03	7.292811e-03
219           	2.991732e-03	-2.599450e-20	5.367038e-03	-1.341759e-04	-4.222787e-03	7.479331e-05	1.361690e-03	1.630042e-03	7.479331e-05	-7.479331e-05	-1.539268e-03	6.906306e-03
220           	2.979740e-03	-2.565506e-20	5.219209e-03	-1.304802e-04	-3.930894e-03	7.449350e-05	1.359390e-03	1.620350e-03	7.449350e-05	-7.449350e-05	-1.321290e-03	6.540498e-03
221           	2.975037e-03	-2.552820e-20	5.131722e-03	-1.282930e-04	-3.752828e-03	7.437592e-05	1.359225e-03	1.615811e-03	7.437592e-05	-7.437592e-05	-1.186967e-03	6.318689e-03
222           	2.976201e-03	-2.563813e-20	5.136698e-03	-1.284174e-04	-3.760872e-03	7.440503e-05	1.359683e-03	1.616518e-03	7.440503e-05	-7.440503e-05	-1.192523e-03	6.329221e-03
223           	2.981640e-03	-2.600307e-20	5.242060e-03	-1.310515e-04	-3.974900e-03	7.454101e-05	1.359769e-03	1.621872e-03	7.454101e-05	-7.454101e-05	-1.353870e-03	6.595930e-03
224           	2.984362e-03	-2.641314e-20	5.396515e-03	-1.349129e-04	-4.298462e-03	7.460906e-05	1.357268e-03	1.627094e-03	7.460906e-05	-7.460906e-05	-1.600204e-03	6.996719e-03
225           	2.986122e-03	-2.662403e-20	5.529433e-03	-1.382358e-04	-4.578836e-03	7.465304e-05	1.354825e-03	1.631297e-03	7.465304e-05	-7.465304e-05	-1.814119e-03	7.343552e-03
226           	2.988200e-03	-2.669046e-20	5.595513e-03	-1.398878e-04	-4.717688e-03	7.470501e-05	1.354212e-03	1.633988e-03	7.470501e-05	-7.470501e-05	-1.919931e-03	7.515445e-03
227           	2.994462e-03	-2.654188e-20	5.561949e-03	-1.390487e-04	-4.634394e-03	7.486156e-05	1.358182e-03	1.636280e-03	7.486156e-05	-7.486156e-05	-1.853420e-03	7.415369e-03
228           	2.994093e-03	-2.616901e-20	5.435652e-03	-1.358913e-04	-4.364694e-03	7.485232e-05	1.361155e-03	1.632938e-03	7.485232e-05	-7.485232e-05	-1.646868e-03	7.082520e-03
229           	2.984036e-03	-2.577871e-20	5.282442e-03	-1.320611e-04	-4.057664e-03	7.460091e-05	1.359957e-03	1.624079e-03	7.460091e-05	-7.460091e-05	-1.416443e-03	6.698885e-03
230           	2.974029e-03	-2.555850e-20	5.161866e-03	-1.290467e-04	-3.819907e-03	7.435073e-05	1.357968e-03	1.616061e-03	7.435073e-05	-7.435073e-05	-1.238974e-03	6.400840e-03
231           	2.972469e-03	-2.555722e-20	5.116292e-03	-1.279073e-04	-3.725197e-03	7.431171e-05	1.358327e-03	1.614142e-03	7.431171e-05	-7.431171e-05	-1.167051e-03	6.283344e-03
232           	2.974412e-03	-2.576952e-20	5.169691e-03	-1.292423e-04	-3.835223e-03	7.436029e-05	1.357964e-03	1.616448e-03	7.436029e-05	-7.436029e-05	-1.250377e-03	6.420068e-03
233           	2.981688e-03	-2.617637e-20	5.312069e-03	-1.328017e-04	-4.124406e-03	7.454221e-05	1.358042e-03	1.623646e-03	7.454221e-05	-7.454221e-05	-1.468371e-03	6.780440e-03
234           	2.982035e-03	-2.649054e-20	5.461941e-03	-1.365485e-04	-4.443215e-03	7.455089e-05	1.354469e-03	1.627566e-03	7.455089e-05	-7.455089e-05	-1.712245e-03	7.174186e-03
235           	2.985974e-03	-2.669733e-20	5.572291e-03	-1.393073e-04	-4.672030e-03	7.464934e-05	1.353680e-03	1.632294e-03	7.464934e-05	-7.464934e-05	-1.885885e-03	7.458176e-03
236           	2.988462e-03	-2.666567e-20	5.588957e-03	-1.397239e-04	-4.703386e-03	7.471155e-05	1.354507e-03	1.633955e-03	7.471155e-05	-7.471155e-05	-1.908907e-03	7.497864e-03
237           	2.992404e-03	-2.638173e-20	5.509753e-03	-1.377438e-04	-4.527033e-03	7.481010e-05	1.358458e-03	1.633946e-03	7.481010e-05	-7.481010e-05	-1.772156e-03	7.281909e-03
238           	2.989386e-03	-2.598251e-20	5.363011e-03	-1.340753e-04	-4.219248e-03	7.473466e-05	1.360618e-03	1.628768e-03	7.473466e-05	-7.473466e-05	-1.537743e-03	6.900753e-03
239           	2.977651e-03	-2.565150e-20	5.217354e-03	-1.304339e-04	-3.931346e-03	7.444129e-05	1.358392e-03	1.619260e-03	7.444129e-05	-7.444129e-05	-1.322669e-03	6.540023e-03
240           	2.973191e-03	-2.552607e-20	5.131299e-03	-1.282825e-04	-3.755836e-03	7.432977e-05	1.358313e-03	1.614878e-03	7.432977e-05	-7.432977e-05	-1.190186e-03	6.321485e-03
241           	2.974726e-03	-2.563684e-20	5.136774e-03	-1.284194e-04	-3.764151e-03	7.436815e-05	1.358944e-03	1.615782e-03	7.436815e-05	-7.436815e-05	-1.195764e-03	6.332538e-03
242           	2.979316e-03	-2.598736e-20	5.241743e-03	-1.310436e-04	-3.979106e-03	7.448289e-05	1.358614e-03	1.620701e-03	7.448289e-05	-7.448289e-05	-1.358234e-03	6.599978e-03
243           	2.983498e-03	-2.638909e-20	5.397849e-03	-1.349462e-04	-4.303292e-03	7.458745e-05	1.356803e-03	1.626695e-03	7.458745e-05	-7.458745e-05	-1.604368e-03	7.002217e-03
244           	2.987814e-03	-2.666869e-20	5.533764e-03	-1.383441e-04	-4.584710e-03	7.469536e-05	1.355563e-03	1.632251e-03	7.469536e-05	-7.469536e-05	-1.817828e-03	7.351592e-03
245           	2.988563e-03	-2.670336e-20	5.594953e-03	-1.398738e-04	-4.715489e-03	7.471408e-05	1.354408e-03	1.634155e-03	7.471408e-05	-7.471408e-05	-1.918013e-03	7.512966e-03
246           	2.993740e-03	-2.649246e-20	5.559858e-03	-1.389964e-04	-4.631303e-03	7.484349e-05	1.357873e-03	1.635866e-03	7.484349e-05	-7.484349e-05	-1.851374e-03	7.411232e-03
247           	2.995729e-03	-2.617232e-20	5.438020e-03	-1.359505e-04	-4.366166e-03	7.489323e-05	1.361914e-03	1.633815e-03	7.489323e-05	-7.489323e-05	-1.647156e-03	7.085176e-03
248           	2.984461e-03	-2.579533e-20	5.281482e-03	-1.320371e-04	-4.054459e-03	7.461153e-05	1.360194e-03	1.624268e-03	7.461153e-05	-7.461153e-05	-1.413718e-03	6.695200e-03
249           	2.974054e-03	-2.556146e-20	5.161672e-03	-1.290418e-04	-3.819207e-03	7.435136e-05	1.357985e-03	1.616069e-03	7.435136e-05	-7.435136e-05	-1.238371e-03	6.400043e-03
250           	2.972418e-03	-2.556136e-20	5.117913e-03	-1.279478e-04	-3.728656e-03	7.431046e-05	1.358261e-03	1.614157e-03	7.431046e-05	-7.431046e-05	-1.169699e-03	6.287612e-03
251           	2.974576e-03	-2.577855e-20	5.173169e-03	-1.293292e-04	-3.842649e-03	7.436439e-05	1.357959e-03	1.616617e-03	7.436439e-05	-7.436439e-05	-1.256064e-03	6.429233e-03
252           	2.979777e-03	-2.617254e-20	5.312393e-03	-1.328098e-04	-4.129174e-03	7.449441e-05	1.357078e-03	1.622698e-03	7.449441e-05	-7.449441e-05	-1.472977e-03	6.785370e-03
253           	2.981489e-03	-2.647760e-20	5.462894e-03	-1.365724e-04	-4.446631e-03	7.453721e-05	1.354172e-03	1.627317e-03	7.453721e-05	-7.453721e-05	-1.715184e-03	7.178078e-03
254           	2.985618e-03	-2.667616e-20	5.571756e-03	-1.392939e-04	-4.672102e-03	7.464045e-05	1.353515e-03	1.632103e-03	7.464045e-05	-7.464045e-05	-1.886224e-03	7.457980e-03
255           	2.990925e-03	-2.664460e-20	5.587591e-03	-1.396898e-04	-4.696649e-03	7.477312e-05	1.355773e-03	1.635152e-03	7.477312e-05	-7.477312e-05	-1.902854e-03	7.490445e-03
256           	2.995627e-03	-2.635298e-20	5.498669e-03	-1.374667e-04	-4.496963e-03	7.489067e-05	1.360347e-03	1.635280e-03	7.489067e-05	-7.489067e-05	-1.747628e-03	7.246297e-03
257           	2.990588e-03	-2.593931e-20	5.346520e-03	-1.336630e-04	-4.181431e-03	7.476469e-05	1.361631e-03	1.628957e-03	7.476469e-05	-7.476469e-05	-1.508172e-03	6.854691e-03
