# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.983251e-03	-1.919109e-20	2.149120e-03	-5.372800e-05	1.401078e-02	1.995813e-04	3.937898e-03	4.045354e-03	1.995813e-04	-1.995813e-04	1.508534e-02	-1.293622e-02
130           	7.984534e-03	-1.848099e-20	3.001399e-03	-7.503498e-05	1.235269e-02	1.996133e-04	3.917232e-03	4.067302e-03	1.996133e-04	-1.996133e-04	1.385339e-02	-1.085199e-02
131           	7.948973e-03	-1.761381e-20	3.598230e-03	-8.995575e-05	1.108163e-02	1.987243e-04	3.884531e-03	4.064442e-03	1.987243e-04	-1.987243e-04	1.288075e-02	-9.282517e-03
132           	7.909195e-03	-1.633833e-20	3.774981e-03	-9.437451e-05	1.061398e-02	1.977299e-04	3.860223e-03	4.048972e-03	1.977299e-04	-1.977299e-04	1.250147e-02	-8.726486e-03
133           	7.903509e-03	-1.417984e-20	3.615522e-03	-9.038806e-05	1.087712e-02	1.975877e-04	3.861367e-03	4.042143e-03	1.975877e-04	-1.975877e-04	1.268488e-02	-9.069355e-03
134           	7.900065e-03	-1.598247e-20	3.155966e-03	-7.889916e-05	1.173183e-02	1.975016e-04	3.871133e-03	4.028931e-03	1.975016e-04	-1.975016e-04	1.330981e-02	-1.015384e-02
135           	7.858261e-03	-1.904295e-20	2.563429e-03	-6.408571e-05	1.277551e-02	1.964565e-04	3.865045e-03	3.993216e-03	1.964565e-04	-1.964565e-04	1.405723e-02	-1.149380e-02
136           	7.803830e-03	-2.083895e-20	1.822730e-03	-4.556824e-05	1.409593e-02	1.950958e-04	3.856347e-03	3.947483e-03	1.950958e-04	-1.950958e-04	1.500729e-02	-1.318456e-02
137           	7.709820e-03	-2.321159e-20	1.144463e-03	-2.861156e-05	1.521872e-02	1.927455e-04	3.826298e-03	3.883522e-03	1.927455e-04	-1.927455e-04	1.579095e-02	-1.464649e-02
138           	7.685841e-03	-2.602503e-20	5.930891e-04	-1.482723e-05	1.627328e-02	1.921460e-04	3.828093e-03	3.857748e-03	1.921460e-04	-1.921460e-04	1.656983e-02	-1.597674e-02
139           	7.770806e-03	-2.751257e-20	4.291217e-04	-1.072804e-05	1.682317e-02	1.942701e-04	3.874675e-03	3.896131e-03	1.942701e-04	-1.942701e-04	1.703773e-02	-1.660861e-02
140           	7.867252e-03	-2.402217e-20	7.936115e-04	-1.984029e-05	1.636797e-02	1.966813e-04	3.913786e-03	3.953466e-03	1.966813e-04	-1.966813e-04	1.676478e-02	-1.597117e-02
141           	7.916055e-03	-2.011127e-20	1.531233e-03	-3.828082e-05	1.506046e-02	1.979014e-04	3.919747e-03	3.996308e-03	1.979014e-04	-1.979014e-04	1.582608e-02	-1.429485e-02
142           	7.971460e-03	-1.818250e-20	2.504573e-03	-6.261432e-05	1.329268e-02	1.992865e-04	3.923116e-03	4.048344e-03	1.992865e-04	-1.992865e-04	1.454497e-02	-1.204039e-02
143           	7.850229e-03	-1.846239e-20	3.220966e-03	-8.052415e-05	1.162079e-02	1.962557e-04	3.844590e-03	4.005638e-03	1.962557e-04	-1.962557e-04	1.323127e-02	-1.001030e-02
144           	7.888055e-03	-1.738179e-20	3.684545e-03	-9.211363e-05	1.077014e-02	1.972014e-04	3.851914e-03	4.036141e-03	1.972014e-04	-1.972014e-04	1.261241e-02	-8.927869e-03
145           	7.869730e-03	-1.578205e-20	3.762027e-03	-9.405066e-05	1.054363e-02	1.967432e-04	3.840814e-03	4.028916e-03	1.967432e-04	-1.967432e-04	1.242465e-02	-8.662620e-03
146           	7.885053e-03	-1.463742e-20	3.506048e-03	-8.765120e-05	1.104216e-02	1.971263e-04	3.854875e-03	4.030178e-03	1.971263e-04	-1.971263e-04	1.279518e-02	-9.289131e-03
147           	7.902825e-03	-1.715177e-20	2.977066e-03	-7.442666e-05	1.208217e-02	1.975706e-04	3.876986e-03	4.025839e-03	1.975706e-04	-1.975706e-04	1.357071e-02	-1.059364e-02
148           	7.874001e-03	-1.966040e-20	2.370725e-03	-5.926813e-05	1.318578e-02	1.968500e-04	3.877732e-03	3.996268e-03	1.968500e-04	-1.968500e-04	1.437114e-02	-1.200041e-02
149           	7.806036e-03	-2.119560e-20	1.646551e-03	-4.116378e-05	1.444756e-02	1.951509e-04	3.861854e-03	3.944182e-03	1.951509e-04	-1.951509e-04	1.527083e-02	-1.362428e-02
150           	7.709954e-03	-2.371194e-20	1.003945e-03	-2.509863e-05	1.550524e-02	1.927488e-04	3.829878e-03	3.880075e-03	1.927488e-04	-1.927488e-04	1.600721e-02	-1.500327e-02
151           	7.693879e-03	-2.630136e-20	5.352600e-04	-1.338150e-05	1.641859e-02	1.923470e-04	3.833558e-03	3.860321e-03	1.923470e-04	-1.923470e-04	1.668622e-02	-1.615096e-02
152           	7.770041e-03	-2.673685e-20	4.959023e-04	-1.239756e-05	1.670692e-02	1.942510e-04	3.872623e-03	3.897418e-03	1.942510e-04	-1.942510e-04	1.695487e-02	-1.645897e-02
153           	7.858755e-03	-2.202500e-20	9.768669e-04	-2.442167e-05	1.600323e-02	1.964689e-04	3.904956e-03	3.953799e-03	1.964689e-04	-1.964689e-04	1.649167e-02	-1.551480e-02
154           	7.947369e-03	-1.948143e-20	1.840631e-03	-4.601579e-05	1.453141e-02	1.986842e-04	3.927669e-03	4.019700e-03	1.986842e-04	-1.986842e-04	1.545172e-02	-1.361109e-02
155           	8.004677e-03	-1.808482e-20	2.846489e-03	-7.116224e-05	1.270101e-02	2.001169e-04	3.931176e-03	4.073501e-03	2.001169e-04	-2.001169e-04	1.412425e-02	-1.127776e-02
156           	7.875817e-03	-1.830368e-20	3.485392e-03	-8.713480e-05	1.114789e-02	1.968954e-04	3.850774e-03	4.025043e-03	1.968954e-04	-1.968954e-04	1.289058e-02	-9.405189e-03
157           	7.907352e-03	-1.695927e-20	3.780276e-03	-9.450690e-05	1.061174e-02	1.976838e-04	3.859169e-03	4.048183e-03	1.976838e-04	-1.976838e-04	1.250188e-02	-8.721601e-03
158           	7.890061e-03	-1.511725e-20	3.721378e-03	-9.303445e-05	1.065274e-02	1.972515e-04	3.851996e-03	4.038065e-03	1.972515e-04	-1.972515e-04	1.251343e-02	-8.792050e-03
159           	7.892527e-03	-1.528646e-20	3.337690e-03	-8.344226e-05	1.137262e-02	1.973132e-04	3.862821e-03	4.029706e-03	1.973132e-04	-1.973132e-04	1.304147e-02	-9.703777e-03
160           	7.869359e-03	-1.846877e-20	2.709761e-03	-6.774403e-05	1.252248e-02	1.967340e-04	3.866936e-03	4.002424e-03	1.967340e-04	-1.967340e-04	1.387736e-02	-1.116760e-02
161           	7.821580e-03	-2.044135e-20	2.032891e-03	-5.082229e-05	1.373018e-02	1.955395e-04	3.859968e-03	3.961612e-03	1.955395e-04	-1.955395e-04	1.474663e-02	-1.271374e-02
162           	7.738231e-03	-2.239636e-20	1.330105e-03	-3.325263e-05	1.491932e-02	1.934558e-04	3.835863e-03	3.902368e-03	1.934558e-04	-1.934558e-04	1.558437e-02	-1.425426e-02
163           	7.675705e-03	-2.516861e-20	7.260587e-04	-1.815147e-05	1.598375e-02	1.918926e-04	3.819701e-03	3.856004e-03	1.918926e-04	-1.918926e-04	1.634677e-02	-1.562072e-02
164           	7.724430e-03	-2.728846e-20	4.131868e-04	-1.032967e-05	1.673925e-02	1.931108e-04	3.851885e-03	3.872545e-03	1.931108e-04	-1.931108e-04	1.694584e-02	-1.653266e-02
165           	7.825876e-03	-2.572757e-20	5.823431e-04	-1.455858e-05	1.667806e-02	1.956469e-04	3.898379e-03	3.927496e-03	1.956469e-04	-1.956469e-04	1.696923e-02	-1.638688e-02
166           	7.896062e-03	-2.137411e-20	1.221128e-03	-3.052819e-05	1.561763e-02	1.974015e-04	3.917503e-03	3.978559e-03	1.974015e-04	-1.974015e-04	1.622819e-02	-1.500706e-02
167           	7.988737e-03	-1.921297e-20	2.137462e-03	-5.343655e-05	1.404695e-02	1.997184e-04	3.940932e-03	4.047805e-03	1.997184e-04	-1.997184e-04	1.511568e-02	-1.297822e-02
168           	7.990632e-03	-1.852860e-20	2.992292e-03	-7.480730e-05	1.238518e-02	1.997658e-04	3.920509e-03	4.070123e-03	1.997658e-04	-1.997658e-04	1.388132e-02	-1.088903e-02
169           	7.952873e-03	-1.765052e-20	3.590265e-03	-8.975663e-05	1.110698e-02	1.988218e-04	3.886680e-03	4.066193e-03	1.988218e-04	-1.988218e-04	1.290211e-02	-9.311846e-03
170           	7.911700e-03	-1.639212e-20	3.768820e-03	-9.422049e-05	1.063243e-02	1.977925e-04	3.861629e-03	4.050070e-03	1.977925e-04	-1.977925e-04	1.251684e-02	-8.748020e-03
171           	7.905614e-03	-1.422604e-20	3.611726e-03	-9.029315e-05	1.088979e-02	1.976403e-04	3.862514e-03	4.043100e-03	1.976403e-04	-1.976403e-04	1.269566e-02	-9.083930e-03
172           	7.898374e-03	-1.598989e-20	3.153961e-03	-7.884902e-05	1.173247e-02	1.974593e-04	3.870338e-03	4.028036e-03	1.974593e-04	-1.974593e-04	1.330945e-02	-1.015549e-02
173           	7.854535e-03	-1.907800e-20	2.558119e-03	-6.395298e-05	1.277808e-02	1.963634e-04	3.863314e-03	3.991220e-03	1.963634e-04	-1.963634e-04	1.405714e-02	-1.149902e-02
174           	7.802585e-03	-2.090346e-20	1.813685e-03	-4.534212e-05	1.411101e-02	1.950646e-04	3.855950e-03	3.946635e-03	1.950646e-04	-1.950646e-04	1.501786e-02	-1.320417e-02
175           	7.710189e-03	-2.326352e-20	1.132877e-03	-2.832192e-05	1.524207e-02	1.927547e-04	3.826772e-03	3.883416e-03	1.927547e-04	-1.927547e-04	1.580850e-02	-1.467563e-02
176           	7.686684e-03	-2.610503e-20	5.794972e-04	-1.448743e-05	1.630140e-02	1.921671e-04	3.828854e-03	3.857829e-03	1.921671e-04	-1.921671e-04	1.659115e-02	-1.601165e-02
177           	7.772880e-03	-2.760662e-20	4.134012e-04	-1.033503e-05	1.685822e-02	1.943220e-04	3.876105e-03	3.896775e-03	1.943220e-04	-1.943220e-04	1.706492e-02	-1.665152e-02
178           	7.870582e-03	-2.413430e-20	7.773138e-04	-1.943285e-05	1.640732e-02	1.967646e-04	3.915858e-03	3.954724e-03	1.967646e-04	-1.967646e-04	1.679597e-02	-1.601866e-02
179           	7.919818e-03	-2.016454e-20	1.515268e-03	-3.788169e-05	1.510032e-02	1.979954e-04	3.922027e-03	3.997791e-03	1.979954e-04	-1.979954e-04	1.585795e-02	-1.434268e-02
180           	7.974072e-03	-1.822763e-20	2.490086e-03	-6.225214e-05	1.332710e-02	1.993518e-04	3.924784e-03	4.049288e-03	1.993518e-04	-1.993518e-04	1.457214e-02	-1.208206e-02
181           	7.850580e-03	-1.849907e-20	3.202536e-03	-8.006341e-05	1.165823e-02	1.962645e-04	3.845227e-03	4.005353e-03	1.962645e-04	-1.962645e-04	1.325950e-02	-1.005697e-02
182           	7.895064e-03	-1.743017e-20	3.671033e-03	-9.177583e-05	1.081294e-02	1.973766e-04	3.855756e-03	4.039308e-03	1.973766e-04	-1.973766e-04	1.264845e-02	-8.977419e-03
183           	7.872274e-03	-1.583398e-20	3.760181e-03	-9.400453e-05	1.055356e-02	1.968069e-04	3.842133e-03	4.030142e-03	1.968069e-04	-1.968069e-04	1.243366e-02	-8.673474e-03
184           	7.886284e-03	-1.462209e-20	3.512406e-03	-8.781015e-05	1.103318e-02	1.971571e-04	3.855332e-03	4.030952e-03	1.971571e-04	-1.971571e-04	1.278938e-02	-9.276978e-03
185           	7.906053e-03	-1.707197e-20	2.987785e-03	-7.469462e-05	1.206901e-02	1.976513e-04	3.878332e-03	4.027721e-03	1.976513e-04	-1.976513e-04	1.356290e-02	-1.057512e-02
186           	7.877619e-03	-1.963718e-20	2.383903e-03	-5.959758e-05	1.316835e-02	1.969405e-04	3.879212e-03	3.998407e-03	1.969405e-04	-1.969405e-04	1.436031e-02	-1.197640e-02
187           	7.814463e-03	-2.130575e-20	1.657793e-03	-4.144482e-05	1.444440e-02	1.953616e-04	3.865786e-03	3.948676e-03	1.953616e-04	-1.953616e-04	1.527330e-02	-1.361551e-02
188           	7.720197e-03	-2.369013e-20	1.013354e-03	-2.533384e-05	1.550941e-02	1.930049e-04	3.834765e-03	3.885432e-03	1.930049e-04	-1.930049e-04	1.601609e-02	-1.500274e-02
189           	7.704383e-03	-2.626172e-20	5.430508e-04	-1.357627e-05	1.642631e-02	1.926096e-04	3.838615e-03	3.865768e-03	1.926096e-04	-1.926096e-04	1.669784e-02	-1.615479e-02
190           	7.783267e-03	-2.672684e-20	4.987733e-04	-1.246933e-05	1.673041e-02	1.945817e-04	3.879164e-03	3.904103e-03	1.945817e-04	-1.945817e-04	1.697979e-02	-1.648102e-02
191           	7.873176e-03	-2.202359e-20	9.759834e-04	-2.439959e-05	1.603702e-02	1.968294e-04	3.912189e-03	3.960988e-03	1.968294e-04	-1.968294e-04	1.652502e-02	-1.554903e-02
192           	7.960041e-03	-1.948711e-20	1.837145e-03	-4.592862e-05	1.456657e-02	1.990010e-04	3.934092e-03	4.025949e-03	1.990010e-04	-1.990010e-04	1.548515e-02	-1.364800e-02
193           	8.007900e-03	-1.792881e-20	2.839769e-03	-7.099422e-05	1.272154e-02	2.001975e-04	3.932956e-03	4.074944e-03	2.001975e-04	-2.001975e-04	1.414142e-02	-1.130165e-02
194           	7.874313e-03	-1.835843e-20	3.477655e-03	-8.694136e-05	1.116021e-02	1.968578e-04	3.850215e-03	4.024098e-03	1.968578e-04	-1.968578e-04	1.289903e-02	-9.421378e-03
195           	7.904342e-03	-1.701544e-20	3.778205e-03	-9.445513e-05	1.060973e-02	1.976086e-04	3.857716e-03	4.046626e-03	1.976086e-04	-1.976086e-04	1.249883e-02	-8.720623e-03
196           	7.889920e-03	-1.527547e-20	3.726020e-03	-9.315050e-05	1.064378e-02	1.972480e-04	3.851809e-03	4.038110e-03	1.972480e-04	-1.972480e-04	1.250679e-02	-8.780772e-03
197           	7.896956e-03	-1.528486e-20	3.347034e-03	-8.367585e-05	1.136468e-02	1.974239e-04	3.864802e-03	4.032154e-03	1.974239e-04	-1.974239e-04	1.303819e-02	-9.691159e-03
198           	7.874323e-03	-1.845508e-20	2.724069e-03	-6.810173e-05	1.250587e-02	1.968581e-04	3.869060e-03	4.005263e-03	1.968581e-04	-1.968581e-04	1.386790e-02	-1.114383e-02
199           	7.826337e-03	-2.038560e-20	2.049599e-03	-5.123997e-05	1.370816e-02	1.956584e-04	3.861929e-03	3.964409e-03	1.956584e-04	-1.956584e-04	1.473296e-02	-1.268336e-02
200           	7.743278e-03	-2.234294e-20	1.344382e-03	-3.360956e-05	1.490255e-02	1.935819e-04	3.838029e-03	3.905249e-03	1.935819e-04	-1.935819e-04	1.557475e-02	-1.423036e-02
201           	7.678824e-03	-2.509284e-20	7.373051e-04	-1.843263e-05	1.596820e-02	1.919706e-04	3.820979e-03	3.857845e-03	1.919706e-04	-1.919706e-04	1.633686e-02	-1.559955e-02
202           	7.726299e-03	-2.725545e-20	4.157389e-04	-1.039347e-05	1.673775e-02	1.931575e-04	3.852756e-03	3.873543e-03	1.931575e-04	-1.931575e-04	1.694562e-02	-1.652988e-02
203           	7.829398e-03	-2.582521e-20	5.752523e-04	-1.438131e-05	1.669929e-02	1.957349e-04	3.900318e-03	3.929080e-03	1.957349e-04	-1.957349e-04	1.698692e-02	-1.641166e-02
204           	7.902243e-03	-2.146212e-20	1.210191e-03	-3.025477e-05	1.565268e-02	1.975561e-04	3.920867e-03	3.981376e-03	1.975561e-04	-1.975561e-04	1.625778e-02	-1.504759e-02
205           	7.994831e-03	-1.923921e-20	2.126232e-03	-5.315581e-05	1.408257e-02	1.998708e-04	3.944260e-03	4.050571e-03	1.998708e-04	-1.998708e-04	1.514568e-02	-1.301945e-02
206           	7.997294e-03	-1.855159e-20	2.983383e-03	-7.458457e-05	1.241777e-02	1.999324e-04	3.924063e-03	4.073232e-03	1.999324e-04	-1.999324e-04	1.390946e-02	-1.092607e-02
207           	7.955530e-03	-1.766838e-20	3.585182e-03	-8.962954e-05	1.112355e-02	1.988882e-04	3.888135e-03	4.067394e-03	1.988882e-04	-1.988882e-04	1.291614e-02	-9.330954e-03
208           	7.911391e-03	-1.643758e-20	3.768041e-03	-9.420103e-05	1.063395e-02	1.977848e-04	3.861495e-03	4.049897e-03	1.977848e-04	-1.977848e-04	1.251797e-02	-8.749931e-03
209           	7.905506e-03	-1.428274e-20	3.615628e-03	-9.039070e-05	1.088254e-02	1.976377e-04	3.862362e-03	4.043144e-03	1.976377e-04	-1.976377e-04	1.269036e-02	-9.074729e-03
210           	7.899197e-03	-1.603208e-20	3.163662e-03	-7.909156e-05	1.171593e-02	1.974799e-04	3.870507e-03	4.028690e-03	1.974799e-04	-1.974799e-04	1.329776e-02	-1.013409e-02
211           	7.852261e-03	-1.901817e-20	2.567173e-03	-6.417932e-05	1.275600e-02	1.963065e-04	3.861951e-03	3.990310e-03	1.963065e-04	-1.963065e-04	1.403959e-02	-1.147242e-02
212           	7.793450e-03	-2.088869e-20	1.806928e-03	-4.517321e-05	1.410351e-02	1.948363e-04	3.851552e-03	3.941898e-03	1.948363e-04	-1.948363e-04	1.500698e-02	-1.320005e-02
213           	7.703500e-03	-2.328341e-20	1.119764e-03	-2.799410e-05	1.525232e-02	1.925875e-04	3.823756e-03	3.879744e-03	1.925875e-04	-1.925875e-04	1.581221e-02	-1.469244e-02
214           	7.680881e-03	-2.618263e-20	5.610737e-04	-1.402684e-05	1.632362e-02	1.920220e-04	3.826414e-03	3.854467e-03	1.920220e-04	-1.920220e-04	1.660416e-02	-1.604308e-02
215           	7.769464e-03	-2.772608e-20	3.917988e-04	-9.794970e-06	1.689186e-02	1.942366e-04	3.874937e-03	3.894527e-03	1.942366e-04	-1.942366e-04	1.708776e-02	-1.669596e-02
216           	7.870547e-03	-2.425621e-20	7.566994e-04	-1.891748e-05	1.644708e-02	1.967637e-04	3.916356e-03	3.954191e-03	1.967637e-04	-1.967637e-04	1.682543e-02	-1.606873e-02
217           	7.921903e-03	-2.022672e-20	1.497822e-03	-3.744555e-05	1.513902e-02	1.980476e-04	3.923506e-03	3.998397e-03	1.980476e-04	-1.980476e-04	1.588793e-02	-1.439011e-02
218           	7.976092e-03	-1.835737e-20	2.474789e-03	-6.186973e-05	1.336152e-02	1.994023e-04	3.926176e-03	4.049916e-03	1.994023e-04	-1.994023e-04	1.459891e-02	-1.212412e-02
219           	7.853202e-03	-1.853304e-20	3.191444e-03	-7.978610e-05	1.168624e-02	1.963300e-04	3.846815e-03	4.006387e-03	1.963300e-04	-1.963300e-04	1.328196e-02	-1.009052e-02
220           	7.897553e-03	-1.747687e-20	3.665721e-03	-9.164302e-05	1.082937e-02	1.974388e-04	3.857134e-03	4.040420e-03	1.974388e-04	-1.974388e-04	1.266223e-02	-8.996511e-03
221           	7.875813e-03	-1.586732e-20	3.761078e-03	-9.402695e-05	1.056009e-02	1.968953e-04	3.843880e-03	4.031934e-03	1.968953e-04	-1.968953e-04	1.244063e-02	-8.679550e-03
222           	7.888916e-03	-1.459331e-20	3.519082e-03	-8.797706e-05	1.102629e-02	1.972229e-04	3.856481e-03	4.032435e-03	1.972229e-04	-1.972229e-04	1.278583e-02	-9.266745e-03
223           	7.910920e-03	-1.701271e-20	2.996186e-03	-7.490465e-05	1.206349e-02	1.977730e-04	3.880556e-03	4.030365e-03	1.977730e-04	-1.977730e-04	1.356159e-02	-1.056540e-02
224           	7.883197e-03	-1.960628e-20	2.393003e-03	-5.982507e-05	1.316284e-02	1.970799e-04	3.881774e-03	4.001424e-03	1.970799e-04	-1.970799e-04	1.435934e-02	-1.196634e-02
225           	7.820051e-03	-2.131294e-20	1.664582e-03	-4.161455e-05	1.444330e-02	1.955013e-04	3.868411e-03	3.951640e-03	1.955013e-04	-1.955013e-04	1.527559e-02	-1.361101e-02
226           	7.725191e-03	-2.370496e-20	1.017477e-03	-2.543693e-05	1.551206e-02	1.931298e-04	3.837158e-03	3.888032e-03	1.931298e-04	-1.931298e-04	1.602080e-02	-1.500332e-02
227           	7.707793e-03	-2.626681e-20	5.447745e-04	-1.361936e-05	1.643006e-02	1.926948e-04	3.840277e-03	3.867516e-03	1.926948e-04	-1.926948e-04	1.670244e-02	-1.615767e-02
228           	7.787064e-03	-2.675510e-20	4.963131e-04	-1.240783e-05	1.674322e-02	1.946766e-04	3.881124e-03	3.905940e-03	1.946766e-04	-1.946766e-04	1.699138e-02	-1.649507e-02
229           	7.876628e-03	-2.203631e-20	9.704348e-04	-2.426087e-05	1.605544e-02	1.969157e-04	3.914053e-03	3.962575e-03	1.969157e-04	-1.969157e-04	1.654066e-02	-1.557022e-02
230           	7.961558e-03	-1.952011e-20	1.826148e-03	-4.565369e-05	1.459165e-02	1.990389e-04	3.935125e-03	4.026433e-03	1.990389e-04	-1.990389e-04	1.550472e-02	-1.367858e-02
231           	8.009958e-03	-1.790882e-20	2.830505e-03	-7.076263e-05	1.274452e-02	2.002490e-04	3.934217e-03	4.075742e-03	2.002490e-04	-2.002490e-04	1.415977e-02	-1.132927e-02
232           	7.873895e-03	-1.837939e-20	3.469885e-03	-8.674712e-05	1.117514e-02	1.968474e-04	3.850200e-03	4.023695e-03	1.968474e-04	-1.968474e-04	1.291008e-02	-9.440193e-03
233           	7.904449e-03	-1.704898e-20	3.774225e-03	-9.435562e-05	1.061851e-02	1.976112e-04	3.857869e-03	4.046580e-03	1.976112e-04	-1.976112e-04	1.250562e-02	-8.731396e-03
234           	7.888369e-03	-1.531681e-20	3.725449e-03	-9.313621e-05	1.064218e-02	1.972092e-04	3.851048e-03	4.037321e-03	1.972092e-04	-1.972092e-04	1.250490e-02	-8.779455e-03
235           	7.897074e-03	-1.527933e-20	3.349531e-03	-8.373827e-05	1.136066e-02	1.974269e-04	3.864799e-03	4.032275e-03	1.974269e-04	-1.974269e-04	1.303543e-02	-9.685895e-03
236           	7.869669e-03	-1.809749e-20	2.801900e-03	-7.004751e-05	1.234316e-02	1.967417e-04	3.864787e-03	4.004882e-03	1.967417e-04	-1.967417e-04	1.374411e-02	-1.094221e-02
237           	7.822051e-03	-2.028252e-20	2.087924e-03	-5.219811e-05	1.361978e-02	1.955513e-04	3.858827e-03	3.963224e-03	1.955513e-04	-1.955513e-04	1.466374e-02	-1.257582e-02
238           	7.734278e-03	-2.234088e-20	1.350767e-03	-3.376918e-05	1.486602e-02	1.933569e-04	3.833370e-03	3.900908e-03	1.933569e-04	-1.933569e-04	1.554141e-02	-1.419064e-02
239           	7.664662e-03	-2.504114e-20	7.364298e-04	-1.841075e-05	1.593427e-02	1.916166e-04	3.813920e-03	3.850742e-03	1.916166e-04	-1.916166e-04	1.630249e-02	-1.556606e-02
240           	7.709405e-03	-2.722884e-20	4.047589e-04	-1.011897e-05	1.671775e-02	1.927351e-04	3.844584e-03	3.864822e-03	1.927351e-04	-1.927351e-04	1.692013e-02	-1.651538e-02
241           	7.815914e-03	-2.593813e-20	5.551769e-04	-1.387942e-05	1.670574e-02	1.953978e-04	3.894077e-03	3.921836e-03	1.953978e-04	-1.953978e-04	1.698333e-02	-1.642815e-02
242           	7.894178e-03	-2.154831e-20	1.187948e-03	-2.969869e-05	1.567670e-02	1.973545e-04	3.917390e-03	3.976788e-03	1.973545e-04	-1.973545e-04	1.627067e-02	-1.508273e-02
243           	7.989641e-03	-1.931700e-20	2.105416e-03	-5.263539e-05	1.411090e-02	1.997410e-04	3.942185e-03	4.047456e-03	1.997410e-04	-1.997410e-04	1.516361e-02	-1.305820e-02
244           	7.997984e-03	-1.853635e-20	2.968338e-03	-7.420845e-05	1.244856e-02	1.999496e-04	3.924784e-03	4.073201e-03	1.999496e-04	-1.999496e-04	1.393273e-02	-1.096439e-02
245           	7.958302e-03	-1.773492e-20	3.577890e-03	-8.944726e-05	1.114454e-02	1.989576e-04	3.889704e-03	4.068598e-03	1.989576e-04	-1.989576e-04	1.293348e-02	-9.355594e-03
246           	7.915920e-03	-1.646954e-20	3.768249e-03	-9.420622e-05	1.064428e-02	1.978980e-04	3.863754e-03	4.052166e-03	1.978980e-04	-1.978980e-04	1.252840e-02	-8.760153e-03
247           	7.910719e-03	-1.434112e-20	3.622770e-03	-9.056924e-05	1.088092e-02	1.977680e-04	3.864790e-03	4.045929e-03	1.977680e-04	-1.977680e-04	1.269230e-02	-9.069532e-03
248           	7.895260e-03	-1.582973e-20	3.176123e-03	-7.940309e-05	1.168356e-02	1.973815e-04	3.868227e-03	4.027033e-03	1.973815e-04	-1.973815e-04	1.327162e-02	-1.009550e-02
249           	7.847039e-03	-1.897538e-20	2.578780e-03	-6.446951e-05	1.272200e-02	1.961760e-04	3.859050e-03	3.987989e-03	1.961760e-04	-1.961760e-04	1.401139e-02	-1.143261e-02
250           	7.791568e-03	-2.087632e-20	1.815460e-03	-4.538650e-05	1.408255e-02	1.947892e-04	3.850397e-03	3.941170e-03	1.947892e-04	-1.947892e-04	1.499028e-02	-1.317482e-02
251           	7.703511e-03	-2.327621e-20	1.125273e-03	-2.813182e-05	1.524084e-02	1.925878e-04	3.823624e-03	3.879887e-03	1.925878e-04	-1.925878e-04	1.580348e-02	-1.467821e-02
252           	7.679677e-03	-2.619727e-20	5.595357e-04	-1.398839e-05	1.632268e-02	1.919919e-04	3.825850e-03	3.853827e-03	1.919919e-04	-1.919919e-04	1.660245e-02	-1.604292e-02
253           	7.767061e-03	-2.780304e-20	3.792112e-04	-9.480279e-06	1.690956e-02	1.941765e-04	3.874050e-03	3.893011e-03	1.941765e-04	-1.941765e-04	1.709916e-02	-1.671995e-02
254           	7.867754e-03	-2.445549e-20	7.313098e-04	-1.828274e-05	1.648933e-02	1.966939e-04	3.915594e-03	3.952160e-03	1.966939e-04	-1.966939e-04	1.685499e-02	-1.612368e-02
255           	7.918597e-03	-2.026628e-20	1.464303e-03	-3.660758e-05	1.519665e-02	1.979649e-04	3.922691e-03	3.995906e-03	1.979649e-04	-1.979649e-04	1.592880e-02	-1.446450e-02
256           	7.973619e-03	-1.847052e-20	2.439924e-03	-6.099810e-05	1.342396e-02	1.993405e-04	3.925811e-03	4.047808e-03	1.993405e-04	-1.993405e-04	1.464392e-02	-1.220400e-02
257           	7.854646e-03	-1.854302e-20	3.166590e-03	-7.916475e-05	1.173890e-02	1.963661e-04	3.848158e-03	4.006488e-03	1.963661e-04	-1.963661e-04	1.332220e-02	-1.015561e-02
258           	7.898973e-03	-1.753483e-20	3.654546e-03	-9.136365e-05	1.085544e-02	1.974743e-04	3.858123e-03	4.040850e-03	1.974743e-04	-1.974743e-04	1.268271e-02	-9.028162e-03
259           	7.877732e-03	-1.591740e-20	3.763709e-03	-9.409273e-05	1.056031e-02	1.969433e-04	3.844773e-03	4.032959e-03	1.969433e-04	-1.969433e-04	1.244216e-02	-8.678456e-03
260           	7.889508e-03	-1.452217e-20	3.534863e-03	-8.837158e-05	1.099786e-02	1.972377e-04	3.856382e-03	4.033125e-03	1.972377e-04	-1.972377e-04	1.276530e-02	-9.230433e-03
