# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.380306e-02	-5.925347e-21	5.286322e-03	-1.321581e-04	2.078694e-02	3.450766e-04	6.769373e-03	7.033689e-03	3.450766e-04	-3.450766e-04	2.343010e-02	-1.814378e-02
262           	1.327398e-02	-5.229609e-21	6.952270e-03	-1.738068e-04	1.665185e-02	3.318495e-04	6.463182e-03	6.810796e-03	3.318495e-04	-3.318495e-04	2.012798e-02	-1.317571e-02
263           	1.277058e-02	-5.015052e-21	8.562551e-03	-2.140638e-04	1.261957e-02	3.192645e-04	6.171227e-03	6.599355e-03	3.192645e-04	-3.192645e-04	1.690085e-02	-8.338295e-03
264           	1.231348e-02	-4.072602e-21	9.610892e-03	-2.402723e-04	9.665931e-03	3.078369e-04	5.916465e-03	6.397010e-03	3.078369e-04	-3.078369e-04	1.447138e-02	-4.860485e-03
265           	1.210124e-02	-5.947956e-21	9.974609e-03	-2.493652e-04	8.509003e-03	3.025310e-04	5.801254e-03	6.299985e-03	3.025310e-04	-3.025310e-04	1.349631e-02	-3.521699e-03
266           	1.206220e-02	-7.024518e-21	9.834792e-03	-2.458698e-04	8.630543e-03	3.015549e-04	5.785228e-03	6.276968e-03	3.015549e-04	-3.015549e-04	1.354794e-02	-3.713147e-03
267           	1.203725e-02	-8.062669e-21	9.277512e-03	-2.319378e-04	9.502777e-03	3.009313e-04	5.786687e-03	6.250563e-03	3.009313e-04	-3.009313e-04	1.414153e-02	-4.864021e-03
268           	1.214232e-02	-8.831944e-21	8.377484e-03	-2.094371e-04	1.127280e-02	3.035581e-04	5.861724e-03	6.280598e-03	3.035581e-04	-3.035581e-04	1.546154e-02	-7.084056e-03
269           	1.230591e-02	-9.710581e-21	7.265607e-03	-1.816402e-04	1.357354e-02	3.076477e-04	5.971314e-03	6.334594e-03	3.076477e-04	-3.076477e-04	1.720635e-02	-9.940738e-03
270           	1.263139e-02	-9.211793e-21	6.119254e-03	-1.529813e-04	1.631023e-02	3.157849e-04	6.162716e-03	6.468679e-03	3.157849e-04	-3.157849e-04	1.936986e-02	-1.325060e-02
271           	1.311187e-02	-8.798637e-21	4.994506e-03	-1.248626e-04	1.938474e-02	3.277967e-04	6.431072e-03	6.680798e-03	3.277967e-04	-3.277967e-04	2.188200e-02	-1.688749e-02
272           	1.365464e-02	-8.549505e-21	4.050077e-03	-1.012519e-04	2.232552e-02	3.413661e-04	6.726070e-03	6.928573e-03	3.413661e-04	-3.413661e-04	2.435056e-02	-2.030048e-02
273           	1.409104e-02	-7.886309e-21	3.542090e-03	-8.855224e-05	2.429706e-02	3.522759e-04	6.956966e-03	7.134071e-03	3.522759e-04	-3.522759e-04	2.606810e-02	-2.252601e-02
274           	1.424721e-02	-6.993778e-21	3.664125e-03	-9.160313e-05	2.453477e-02	3.561802e-04	7.032002e-03	7.215208e-03	3.561802e-04	-3.561802e-04	2.636683e-02	-2.270271e-02
275           	1.405446e-02	-6.358901e-21	4.420262e-03	-1.105066e-04	2.285094e-02	3.513616e-04	6.916725e-03	7.137739e-03	3.513616e-04	-3.513616e-04	2.506107e-02	-2.064080e-02
276           	1.365767e-02	-5.547800e-21	5.784794e-03	-1.446198e-04	1.958622e-02	3.414419e-04	6.684217e-03	6.973457e-03	3.414419e-04	-3.414419e-04	2.247862e-02	-1.669383e-02
277           	1.311274e-02	-5.383024e-21	7.487577e-03	-1.871894e-04	1.533131e-02	3.278186e-04	6.369182e-03	6.743561e-03	3.278186e-04	-3.278186e-04	1.907510e-02	-1.158752e-02
278           	1.262826e-02	-4.650985e-21	8.954084e-03	-2.238521e-04	1.158531e-02	3.157064e-04	6.090277e-03	6.537981e-03	3.157064e-04	-3.157064e-04	1.606235e-02	-7.108266e-03
279           	1.223659e-02	-4.564907e-21	9.778555e-03	-2.444639e-04	9.182398e-03	3.059148e-04	5.873832e-03	6.362759e-03	3.059148e-04	-3.059148e-04	1.407168e-02	-4.293120e-03
280           	1.211848e-02	-6.225062e-21	9.938183e-03	-2.484546e-04	8.606469e-03	3.029621e-04	5.810786e-03	6.307696e-03	3.029621e-04	-3.029621e-04	1.357556e-02	-3.637378e-03
281           	1.206389e-02	-7.416624e-21	9.669873e-03	-2.417468e-04	8.915158e-03	3.015972e-04	5.790197e-03	6.273691e-03	3.015972e-04	-3.015972e-04	1.375009e-02	-4.080222e-03
282           	1.204863e-02	-8.310369e-21	8.992320e-03	-2.248080e-04	1.002166e-02	3.012158e-04	5.799508e-03	6.249124e-03	3.012158e-04	-3.012158e-04	1.451782e-02	-5.525505e-03
283           	1.215060e-02	-9.030425e-21	8.005936e-03	-2.001484e-04	1.194282e-02	3.037650e-04	5.875152e-03	6.275449e-03	3.037650e-04	-3.037650e-04	1.594579e-02	-7.939857e-03
284           	1.240521e-02	-9.957879e-21	6.883394e-03	-1.720848e-04	1.446924e-02	3.101303e-04	6.030522e-03	6.374692e-03	3.101303e-04	-3.101303e-04	1.791094e-02	-1.102754e-02
285           	1.278929e-02	-8.820752e-21	5.758111e-03	-1.439528e-04	1.729865e-02	3.197321e-04	6.250690e-03	6.538596e-03	3.197321e-04	-3.197321e-04	2.017771e-02	-1.441960e-02
286           	1.328417e-02	-8.865761e-21	4.657112e-03	-1.164278e-04	2.037754e-02	3.321042e-04	6.525657e-03	6.758512e-03	3.321042e-04	-3.321042e-04	2.270609e-02	-1.804898e-02
287           	1.381279e-02	-8.422061e-21	3.803595e-03	-9.508987e-05	2.313748e-02	3.453198e-04	6.811306e-03	7.001485e-03	3.453198e-04	-3.453198e-04	2.503928e-02	-2.123568e-02
288           	1.415282e-02	-7.616209e-21	3.448694e-03	-8.621735e-05	2.462442e-02	3.538205e-04	6.990192e-03	7.162627e-03	3.538205e-04	-3.538205e-04	2.634876e-02	-2.290007e-02
289           	1.419877e-02	-6.857985e-21	3.684314e-03	-9.210785e-05	2.441483e-02	3.549694e-04	7.007279e-03	7.191495e-03	3.549694e-04	-3.549694e-04	2.625699e-02	-2.257267e-02
290           	1.405857e-02	-6.177647e-21	4.594266e-03	-1.148567e-04	2.257367e-02	3.514642e-04	6.914427e-03	7.144141e-03	3.514642e-04	-3.514642e-04	2.487080e-02	-2.027654e-02
291           	1.363102e-02	-5.465648e-21	6.130800e-03	-1.532700e-04	1.892219e-02	3.407754e-04	6.662238e-03	6.968778e-03	3.407754e-04	-3.407754e-04	2.198759e-02	-1.585679e-02
292           	1.306402e-02	-5.399493e-21	7.857312e-03	-1.964328e-04	1.456349e-02	3.266005e-04	6.335577e-03	6.728442e-03	3.266005e-04	-3.266005e-04	1.849214e-02	-1.063483e-02
293           	1.251862e-02	-4.376480e-21	9.210332e-03	-2.302583e-04	1.087418e-02	3.129655e-04	6.029051e-03	6.489568e-03	3.129655e-04	-3.129655e-04	1.547935e-02	-6.269014e-03
294           	1.218367e-02	-5.154797e-21	9.876454e-03	-2.469113e-04	8.887008e-03	3.045917e-04	5.844923e-03	6.338745e-03	3.045917e-04	-3.045917e-04	1.382523e-02	-3.948781e-03
295           	1.212603e-02	-6.442162e-21	9.924332e-03	-2.481083e-04	8.637389e-03	3.031508e-04	5.814908e-03	6.311125e-03	3.031508e-04	-3.031508e-04	1.359956e-02	-3.675223e-03
296           	1.204753e-02	-7.753915e-21	9.550447e-03	-2.387612e-04	9.072080e-03	3.011883e-04	5.785004e-03	6.262526e-03	3.011883e-04	-3.011883e-04	1.384730e-02	-4.296857e-03
297           	1.210445e-02	-8.469446e-21	8.790451e-03	-2.197613e-04	1.048427e-02	3.026112e-04	5.832462e-03	6.271985e-03	3.026112e-04	-3.026112e-04	1.487950e-02	-6.089046e-03
298           	1.221103e-02	-9.285537e-21	7.758277e-03	-1.939569e-04	1.250568e-02	3.052759e-04	5.911560e-03	6.299474e-03	3.052759e-04	-3.052759e-04	1.638482e-02	-8.626546e-03
299           	1.247793e-02	-9.694146e-21	6.615816e-03	-1.653954e-04	1.509788e-02	3.119482e-04	6.073568e-03	6.404359e-03	3.119482e-04	-3.119482e-04	1.840579e-02	-1.178998e-02
300           	1.290845e-02	-8.652932e-21	5.492996e-03	-1.373249e-04	1.803543e-02	3.227112e-04	6.316900e-03	6.591549e-03	3.227112e-04	-3.227112e-04	2.078193e-02	-1.528893e-02
301           	1.341885e-02	-8.785815e-21	4.425964e-03	-1.106491e-04	2.110108e-02	3.354713e-04	6.598777e-03	6.820075e-03	3.354713e-04	-3.354713e-04	2.331406e-02	-1.888810e-02
302           	1.391888e-02	-8.267465e-21	3.669111e-03	-9.172778e-05	2.363644e-02	3.479720e-04	6.867712e-03	7.051167e-03	3.479720e-04	-3.479720e-04	2.547099e-02	-2.180188e-02
303           	1.419503e-02	-7.447032e-21	3.444555e-03	-8.611388e-05	2.475369e-02	3.548756e-04	7.011399e-03	7.183627e-03	3.548756e-04	-3.548756e-04	2.647596e-02	-2.303141e-02
304           	1.416465e-02	-6.743394e-21	3.805111e-03	-9.512777e-05	2.414851e-02	3.541163e-04	6.987198e-03	7.177454e-03	3.541163e-04	-3.541163e-04	2.605106e-02	-2.224595e-02
305           	1.394185e-02	-6.034637e-21	4.842461e-03	-1.210615e-04	2.188389e-02	3.485463e-04	6.849864e-03	7.091987e-03	3.485463e-04	-3.485463e-04	2.430512e-02	-1.946266e-02
306           	1.347408e-02	-5.295581e-21	6.454506e-03	-1.613626e-04	1.799654e-02	3.368521e-04	6.575679e-03	6.898404e-03	3.368521e-04	-3.368521e-04	2.122379e-02	-1.476929e-02
307           	1.292100e-02	-5.352209e-21	8.136283e-03	-2.034071e-04	1.373994e-02	3.230251e-04	6.257095e-03	6.663909e-03	3.230251e-04	-3.230251e-04	1.780808e-02	-9.671797e-03
308           	1.240619e-02	-4.246484e-21	9.388627e-03	-2.347157e-04	1.029328e-02	3.101548e-04	5.968381e-03	6.437813e-03	3.101548e-04	-3.101548e-04	1.498760e-02	-5.598969e-03
309           	1.211839e-02	-5.510747e-21	9.957191e-03	-2.489298e-04	8.590381e-03	3.029597e-04	5.810263e-03	6.308123e-03	3.029597e-04	-3.029597e-04	1.356898e-02	-3.611785e-03
310           	1.207712e-02	-6.657890e-21	9.928129e-03	-2.482032e-04	8.512884e-03	3.019280e-04	5.790356e-03	6.286763e-03	3.019280e-04	-3.019280e-04	1.347695e-02	-3.548820e-03
311           	1.201610e-02	-7.859919e-21	9.485233e-03	-2.371308e-04	9.105234e-03	3.004025e-04	5.770920e-03	6.245181e-03	3.004025e-04	-3.004025e-04	1.384785e-02	-4.362617e-03
312           	1.209551e-02	-8.616781e-21	8.666561e-03	-2.166640e-04	1.066961e-02	3.023878e-04	5.831092e-03	6.264420e-03	3.023878e-04	-3.023878e-04	1.500289e-02	-6.336331e-03
313           	1.224080e-02	-9.474198e-21	7.593764e-03	-1.898441e-04	1.285504e-02	3.060200e-04	5.930556e-03	6.310244e-03	3.060200e-04	-3.060200e-04	1.665192e-02	-9.058159e-03
314           	1.253701e-02	-9.456007e-21	6.443104e-03	-1.610776e-04	1.553051e-02	3.134252e-04	6.107427e-03	6.429582e-03	3.134252e-04	-3.134252e-04	1.875206e-02	-1.230896e-02
315           	1.298141e-02	-8.707091e-21	5.311271e-03	-1.327818e-04	1.852446e-02	3.245354e-04	6.357926e-03	6.623489e-03	3.245354e-04	-3.245354e-04	2.118009e-02	-1.586882e-02
316           	1.351255e-02	-8.672445e-21	4.284407e-03	-1.071102e-04	2.157233e-02	3.378137e-04	6.649163e-03	6.863384e-03	3.378137e-04	-3.378137e-04	2.371453e-02	-1.943012e-02
317           	1.397709e-02	-8.103084e-21	3.636086e-03	-9.090214e-05	2.384183e-02	3.494273e-04	6.897644e-03	7.079448e-03	3.494273e-04	-3.494273e-04	2.565987e-02	-2.202378e-02
318           	1.422881e-02	-7.208439e-21	3.555479e-03	-8.888697e-05	2.465377e-02	3.557202e-04	7.025518e-03	7.203291e-03	3.557202e-04	-3.557202e-04	2.643151e-02	-2.287603e-02
319           	1.411009e-02	-6.546761e-21	4.099228e-03	-1.024807e-04	2.351956e-02	3.527522e-04	6.952563e-03	7.157525e-03	3.527522e-04	-3.527522e-04	2.556917e-02	-2.146995e-02
320           	1.381260e-02	-5.932478e-21	5.274929e-03	-1.318732e-04	2.082983e-02	3.453151e-04	6.774428e-03	7.038174e-03	3.453151e-04	-3.453151e-04	2.346730e-02	-1.819237e-02
321           	1.328537e-02	-5.239346e-21	6.943843e-03	-1.735961e-04	1.669376e-02	3.321344e-04	6.469091e-03	6.816283e-03	3.321344e-04	-3.321344e-04	2.016568e-02	-1.322183e-02
322           	1.278263e-02	-5.020203e-21	8.559988e-03	-2.139997e-04	1.265230e-02	3.195657e-04	6.177313e-03	6.605313e-03	3.195657e-04	-3.195657e-04	1.693229e-02	-8.372304e-03
323           	1.232269e-02	-4.080504e-21	9.615255e-03	-2.403814e-04	9.679452e-03	3.080672e-04	5.920962e-03	6.401725e-03	3.080672e-04	-3.080672e-04	1.448708e-02	-4.871824e-03
324           	1.210743e-02	-5.945453e-21	9.984250e-03	-2.496063e-04	8.506008e-03	3.026858e-04	5.804110e-03	6.303323e-03	3.026858e-04	-3.026858e-04	1.349813e-02	-3.513883e-03
325           	1.206841e-02	-7.022615e-21	9.845666e-03	-2.461417e-04	8.625344e-03	3.017101e-04	5.788061e-03	6.280344e-03	3.017101e-04	-3.017101e-04	1.354818e-02	-3.702511e-03
326           	1.204311e-02	-8.063899e-21	9.289484e-03	-2.322371e-04	9.494533e-03	3.010777e-04	5.789316e-03	6.253791e-03	3.010777e-04	-3.010777e-04	1.413927e-02	-4.849791e-03
327           	1.214780e-02	-8.833410e-21	8.389899e-03	-2.097475e-04	1.126258e-02	3.036950e-04	5.864153e-03	6.283648e-03	3.036950e-04	-3.036950e-04	1.545753e-02	-7.067627e-03
328           	1.231053e-02	-9.707579e-21	7.276819e-03	-1.819205e-04	1.356337e-02	3.077634e-04	5.973347e-03	6.337188e-03	3.077634e-04	-3.077634e-04	1.720178e-02	-9.924965e-03
329           	1.263457e-02	-9.214717e-21	6.128348e-03	-1.532087e-04	1.630043e-02	3.158644e-04	6.164078e-03	6.470496e-03	3.158644e-04	-3.158644e-04	1.936460e-02	-1.323626e-02
330           	1.311432e-02	-8.796824e-21	5.001701e-03	-1.250425e-04	1.937634e-02	3.278581e-04	6.432119e-03	6.682204e-03	3.278581e-04	-3.278581e-04	2.187719e-02	-1.687549e-02
331           	1.365694e-02	-8.555529e-21	4.052401e-03	-1.013100e-04	2.232534e-02	3.414235e-04	6.727161e-03	6.929781e-03	3.414235e-04	-3.414235e-04	2.435154e-02	-2.029914e-02
332           	1.409457e-02	-7.894515e-21	3.538836e-03	-8.847091e-05	2.430952e-02	3.523642e-04	6.958813e-03	7.135755e-03	3.523642e-04	-3.523642e-04	2.607894e-02	-2.254010e-02
333           	1.425240e-02	-6.998571e-21	3.654947e-03	-9.137368e-05	2.456179e-02	3.563101e-04	7.034829e-03	7.217576e-03	3.563101e-04	-3.563101e-04	2.638927e-02	-2.273432e-02
334           	1.406101e-02	-6.363665e-21	4.405345e-03	-1.101336e-04	2.289159e-02	3.515253e-04	6.920373e-03	7.140640e-03	3.515253e-04	-3.515253e-04	2.509426e-02	-2.068892e-02
335           	1.367861e-02	-5.606989e-21	5.765669e-03	-1.441417e-04	1.966682e-02	3.419653e-04	6.695164e-03	6.983448e-03	3.419653e-04	-3.419653e-04	2.254966e-02	-1.678399e-02
336           	1.311787e-02	-5.258211e-21	7.470482e-03	-1.867621e-04	1.537453e-02	3.279468e-04	6.372173e-03	6.745698e-03	3.279468e-04	-3.279468e-04	1.910977e-02	-1.163929e-02
337           	1.263459e-02	-4.665445e-21	8.936685e-03	-2.234171e-04	1.163185e-02	3.158647e-04	6.093877e-03	6.540711e-03	3.158647e-04	-3.158647e-04	1.610020e-02	-7.163512e-03
338           	1.224062e-02	-4.524924e-21	9.771709e-03	-2.442927e-04	9.204179e-03	3.060155e-04	5.876017e-03	6.364602e-03	3.060155e-04	-3.060155e-04	1.409003e-02	-4.318325e-03
339           	1.211910e-02	-6.213373e-21	9.940647e-03	-2.485162e-04	8.603703e-03	3.029775e-04	5.811034e-03	6.308066e-03	3.029775e-04	-3.029775e-04	1.357403e-02	-3.633380e-03
340           	1.206541e-02	-7.398700e-21	9.676202e-03	-2.419050e-04	8.908056e-03	3.016352e-04	5.790799e-03	6.274609e-03	3.016352e-04	-3.016352e-04	1.374616e-02	-4.069955e-03
341           	1.204982e-02	-8.364768e-21	8.998075e-03	-2.249519e-04	1.001597e-02	3.012454e-04	5.799956e-03	6.249860e-03	3.012454e-04	-3.012454e-04	1.451501e-02	-5.516933e-03
342           	1.215870e-02	-9.043578e-21	8.021697e-03	-2.005424e-04	1.193354e-02	3.039674e-04	5.878806e-03	6.279891e-03	3.039674e-04	-3.039674e-04	1.594439e-02	-7.922688e-03
343           	1.240712e-02	-9.952224e-21	6.899465e-03	-1.724866e-04	1.444564e-02	3.101780e-04	6.031073e-03	6.376047e-03	3.101780e-04	-3.101780e-04	1.789537e-02	-1.099591e-02
344           	1.278925e-02	-8.845372e-21	5.771681e-03	-1.442920e-04	1.727461e-02	3.197312e-04	6.250332e-03	6.538916e-03	3.197312e-04	-3.197312e-04	2.016046e-02	-1.438877e-02
345           	1.328201e-02	-8.859631e-21	4.669013e-03	-1.167253e-04	2.035112e-02	3.320501e-04	6.524277e-03	6.757728e-03	3.320501e-04	-3.320501e-04	2.268562e-02	-1.801661e-02
346           	1.381021e-02	-8.426595e-21	3.810210e-03	-9.525526e-05	2.311884e-02	3.452553e-04	6.809850e-03	7.000361e-03	3.452553e-04	-3.452553e-04	2.502395e-02	-2.121374e-02
347           	1.415253e-02	-7.623066e-21	3.448809e-03	-8.622022e-05	2.462213e-02	3.538132e-04	6.990044e-03	7.162485e-03	3.538132e-04	-3.538132e-04	2.634654e-02	-2.289773e-02
348           	1.420168e-02	-6.860000e-21	3.678699e-03	-9.196747e-05	2.442984e-02	3.550421e-04	7.008874e-03	7.192809e-03	3.550421e-04	-3.550421e-04	2.626919e-02	-2.259049e-02
349           	1.406676e-02	-6.187779e-21	4.582163e-03	-1.145541e-04	2.261238e-02	3.516690e-04	6.918825e-03	7.147933e-03	3.516690e-04	-3.516690e-04	2.490346e-02	-2.032130e-02
350           	1.364155e-02	-5.496156e-21	6.122272e-03	-1.530568e-04	1.895976e-02	3.410388e-04	6.667719e-03	6.973832e-03	3.410388e-04	-3.410388e-04	2.202090e-02	-1.589862e-02
351           	1.305852e-02	-5.321387e-21	7.838551e-03	-1.959638e-04	1.458593e-02	3.264630e-04	6.333296e-03	6.725223e-03	3.264630e-04	-3.264630e-04	1.850521e-02	-1.066665e-02
352           	1.252424e-02	-4.409391e-21	9.195577e-03	-2.298894e-04	1.091412e-02	3.131059e-04	6.032229e-03	6.492008e-03	3.131059e-04	-3.131059e-04	1.551191e-02	-6.316332e-03
353           	1.218902e-02	-5.121137e-21	9.871820e-03	-2.467955e-04	8.907317e-03	3.047254e-04	5.847713e-03	6.341304e-03	3.047254e-04	-3.047254e-04	1.384323e-02	-3.971407e-03
354           	1.212957e-02	-6.433439e-21	9.926869e-03	-2.481717e-04	8.640456e-03	3.032392e-04	5.816612e-03	6.312955e-03	3.032392e-04	-3.032392e-04	1.360389e-02	-3.677022e-03
355           	1.205199e-02	-7.756244e-21	9.555344e-03	-2.388836e-04	9.073009e-03	3.012997e-04	5.787110e-03	6.264877e-03	3.012997e-04	-3.012997e-04	1.385068e-02	-4.295337e-03
356           	1.210843e-02	-8.474309e-21	8.795989e-03	-2.198997e-04	1.048344e-02	3.027108e-04	5.834316e-03	6.274116e-03	3.027108e-04	-3.027108e-04	1.488143e-02	-6.085444e-03
357           	1.221370e-02	-9.296616e-21	7.763609e-03	-1.940902e-04	1.250218e-02	3.053424e-04	5.912757e-03	6.300938e-03	3.053424e-04	-3.053424e-04	1.638398e-02	-8.620372e-03
358           	1.248080e-02	-9.720511e-21	6.621652e-03	-1.655413e-04	1.509390e-02	3.120201e-04	6.074861e-03	6.405943e-03	3.120201e-04	-3.120201e-04	1.840473e-02	-1.178308e-02
359           	1.290992e-02	-8.662511e-21	5.498942e-03	-1.374736e-04	1.802779e-02	3.227480e-04	6.317487e-03	6.592434e-03	3.227480e-04	-3.227480e-04	2.077727e-02	-1.527832e-02
360           	1.341899e-02	-8.787113e-21	4.431234e-03	-1.107809e-04	2.109123e-02	3.354746e-04	6.598712e-03	6.820273e-03	3.354746e-04	-3.354746e-04	2.330685e-02	-1.887562e-02
361           	1.391926e-02	-8.270491e-21	3.670798e-03	-9.176995e-05	2.363319e-02	3.479816e-04	6.867861e-03	7.051401e-03	3.479816e-04	-3.479816e-04	2.546859e-02	-2.179779e-02
362           	1.419755e-02	-7.452793e-21	3.441195e-03	-8.602989e-05	2.476405e-02	3.549387e-04	7.012744e-03	7.184804e-03	3.549387e-04	-3.549387e-04	2.648464e-02	-2.304345e-02
363           	1.416998e-02	-6.747270e-21	3.797421e-03	-9.493553e-05	2.417306e-02	3.542496e-04	6.990056e-03	7.179927e-03	3.542496e-04	-3.542496e-04	2.607177e-02	-2.227435e-02
364           	1.394892e-02	-6.038382e-21	4.830372e-03	-1.207593e-04	2.192069e-02	3.487229e-04	6.853700e-03	7.095218e-03	3.487229e-04	-3.487229e-04	2.433587e-02	-1.950550e-02
365           	1.349646e-02	-5.359917e-21	6.438744e-03	-1.609686e-04	1.807444e-02	3.374116e-04	6.587263e-03	6.909200e-03	3.374116e-04	-3.374116e-04	2.129381e-02	-1.485507e-02
366           	1.293507e-02	-5.319299e-21	8.132261e-03	-2.033065e-04	1.377878e-02	3.233768e-04	6.264230e-03	6.670843e-03	3.233768e-04	-3.233768e-04	1.784492e-02	-9.712654e-03
367           	1.241093e-02	-4.227504e-21	9.387897e-03	-2.346974e-04	1.030562e-02	3.102732e-04	5.970767e-03	6.440161e-03	3.102732e-04	-3.102732e-04	1.499957e-02	-5.611672e-03
368           	1.211925e-02	-5.491366e-21	9.957952e-03	-2.489488e-04	8.591632e-03	3.029813e-04	5.810677e-03	6.308575e-03	3.029813e-04	-3.029813e-04	1.357061e-02	-3.612656e-03
369           	1.207763e-02	-6.641070e-21	9.930354e-03	-2.482588e-04	8.510921e-03	3.019407e-04	5.790556e-03	6.287074e-03	3.019407e-04	-3.019407e-04	1.347610e-02	-3.545744e-03
370           	1.201546e-02	-7.850465e-21	9.489915e-03	-2.372479e-04	9.096503e-03	3.003864e-04	5.770480e-03	6.244975e-03	3.003864e-04	-3.003864e-04	1.384146e-02	-4.351546e-03
371           	1.209347e-02	-8.605934e-21	8.673951e-03	-2.168488e-04	1.065287e-02	3.023367e-04	5.829885e-03	6.263582e-03	3.023367e-04	-3.023367e-04	1.498985e-02	-6.315898e-03
372           	1.223789e-02	-9.470077e-21	7.602715e-03	-1.900679e-04	1.283324e-02	3.059473e-04	5.928879e-03	6.309015e-03	3.059473e-04	-3.059473e-04	1.663460e-02	-9.031887e-03
373           	1.253372e-02	-9.475352e-21	6.452445e-03	-1.613111e-04	1.550687e-02	3.133430e-04	6.105549e-03	6.428171e-03	3.133430e-04	-3.133430e-04	1.873309e-02	-1.228065e-02
374           	1.297803e-02	-8.710118e-21	5.321478e-03	-1.330370e-04	1.849841e-02	3.244508e-04	6.355978e-03	6.622052e-03	3.244508e-04	-3.244508e-04	2.115915e-02	-1.583767e-02
375           	1.350869e-02	-8.677967e-21	4.292638e-03	-1.073160e-04	2.154815e-02	3.377171e-04	6.647027e-03	6.861659e-03	3.377171e-04	-3.377171e-04	2.369446e-02	-1.940183e-02
376           	1.397510e-02	-8.109694e-21	3.638747e-03	-9.096867e-05	2.383140e-02	3.493774e-04	6.896580e-03	7.078518e-03	3.493774e-04	-3.493774e-04	2.565077e-02	-2.201203e-02
377           	1.423007e-02	-7.217371e-21	3.550952e-03	-8.877381e-05	2.466341e-02	3.557519e-04	7.026264e-03	7.203811e-03	3.557519e-04	-3.557519e-04	2.643889e-02	-2.288794e-02
378           	1.411421e-02	-6.554253e-21	4.087609e-03	-1.021902e-04	2.354844e-02	3.528552e-04	6.954914e-03	7.159295e-03	3.528552e-04	-3.528552e-04	2.559225e-02	-2.150464e-02
379           	1.381884e-02	-5.936105e-21	5.258087e-03	-1.314522e-04	2.087332e-02	3.454710e-04	6.777968e-03	7.040872e-03	3.454710e-04	-3.454710e-04	2.350237e-02	-1.824428e-02
380           	1.329228e-02	-5.238858e-21	6.925703e-03	-1.731426e-04	1.674169e-02	3.323070e-04	6.472997e-03	6.819282e-03	3.323070e-04	-3.323070e-04	2.020454e-02	-1.327884e-02
381           	1.278853e-02	-5.034263e-21	8.545853e-03	-2.136463e-04	1.269130e-02	3.197131e-04	6.180617e-03	6.607909e-03	3.197131e-04	-3.197131e-04	1.696422e-02	-8.418371e-03
382           	1.232648e-02	-4.091424e-21	9.608752e-03	-2.402188e-04	9.700051e-03	3.081619e-04	5.923020e-03	6.403457e-03	3.081619e-04	-3.081619e-04	1.450443e-02	-4.895675e-03
383           	1.210871e-02	-5.931054e-21	9.984736e-03	-2.496184e-04	8.508375e-03	3.027178e-04	5.804737e-03	6.303974e-03	3.027178e-04	-3.027178e-04	1.350074e-02	-3.516007e-03
384           	1.206896e-02	-7.010209e-21	9.850465e-03	-2.462616e-04	8.618570e-03	3.017241e-04	5.788220e-03	6.280744e-03	3.017241e-04	-3.017241e-04	1.354380e-02	-3.693337e-03
385           	1.204331e-02	-8.057997e-21	9.297437e-03	-2.324359e-04	9.481434e-03	3.010827e-04	5.789218e-03	6.254090e-03	3.010827e-04	-3.010827e-04	1.413015e-02	-4.832715e-03
386           	1.214775e-02	-8.827575e-21	8.400074e-03	-2.100018e-04	1.124489e-02	3.036937e-04	5.863873e-03	6.283876e-03	3.036937e-04	-3.036937e-04	1.544492e-02	-7.044850e-03
387           	1.230852e-02	-9.696144e-21	7.287553e-03	-1.821888e-04	1.354019e-02	3.077129e-04	5.972069e-03	6.336447e-03	3.077129e-04	-3.077129e-04	1.718397e-02	-9.896415e-03
388           	1.263128e-02	-9.227045e-21	6.138804e-03	-1.534701e-04	1.627472e-02	3.157819e-04	6.162169e-03	6.469109e-03	3.157819e-04	-3.157819e-04	1.934412e-02	-1.320532e-02
389           	1.310967e-02	-8.793491e-21	5.012707e-03	-1.253177e-04	1.934607e-02	3.277417e-04	6.429517e-03	6.680152e-03	3.277417e-04	-3.277417e-04	2.185242e-02	-1.683971e-02
390           	1.365193e-02	-8.559854e-21	4.059974e-03	-1.014994e-04	2.229995e-02	3.412983e-04	6.724466e-03	6.927464e-03	3.412983e-04	-3.412983e-04	2.432994e-02	-2.026996e-02
391           	1.409095e-02	-7.902570e-21	3.540801e-03	-8.852003e-05	2.429681e-02	3.522737e-04	6.956954e-03	7.133994e-03	3.522737e-04	-3.522737e-04	2.606721e-02	-2.252641e-02
392           	1.425200e-02	-7.006021e-21	3.649825e-03	-9.124562e-05	2.456892e-02	3.563000e-04	7.034754e-03	7.217245e-03	3.563000e-04	-3.563000e-04	2.639384e-02	-2.274401e-02
