# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.483964e-03	9.397059e-21	-3.322083e-03	8.305208e-05	1.618888e-02	1.370991e-04	2.825034e-03	2.658930e-03	1.370991e-04	-1.370991e-04	1.452784e-02	-1.784992e-02
131           	5.555884e-03	1.093681e-20	-3.568475e-03	8.921188e-05	1.676743e-02	1.388971e-04	2.867154e-03	2.688730e-03	1.388971e-04	-1.388971e-04	1.498319e-02	-1.855167e-02
132           	5.700605e-03	1.376145e-20	-3.902917e-03	9.757293e-05	1.767849e-02	1.425151e-04	2.947876e-03	2.752730e-03	1.425151e-04	-1.425151e-04	1.572703e-02	-1.962994e-02
133           	5.884937e-03	1.708404e-20	-4.270565e-03	1.067641e-04	1.875397e-02	1.471234e-04	3.049233e-03	2.835705e-03	1.471234e-04	-1.471234e-04	1.661868e-02	-2.088925e-02
134           	6.097796e-03	2.004826e-20	-4.614018e-03	1.153505e-04	1.986371e-02	1.524449e-04	3.164249e-03	2.933548e-03	1.524449e-04	-1.524449e-04	1.755670e-02	-2.217072e-02
135           	6.278296e-03	2.177196e-20	-4.827280e-03	1.206820e-04	2.068249e-02	1.569574e-04	3.259830e-03	3.018466e-03	1.569574e-04	-1.569574e-04	1.826885e-02	-2.309613e-02
136           	6.385381e-03	2.108121e-20	-4.844208e-03	1.211052e-04	2.098754e-02	1.596345e-04	3.313796e-03	3.071585e-03	1.596345e-04	-1.596345e-04	1.856543e-02	-2.340964e-02
137           	6.390992e-03	1.890998e-20	-4.654722e-03	1.163681e-04	2.068747e-02	1.597748e-04	3.311864e-03	3.079128e-03	1.597748e-04	-1.597748e-04	1.836011e-02	-2.301483e-02
138           	6.273033e-03	1.648623e-20	-4.310539e-03	1.077635e-04	1.981603e-02	1.568258e-04	3.244280e-03	3.028753e-03	1.568258e-04	-1.568258e-04	1.766076e-02	-2.197130e-02
139           	6.088171e-03	1.502442e-20	-3.941831e-03	9.854578e-05	1.873721e-02	1.522043e-04	3.142631e-03	2.945540e-03	1.522043e-04	-1.522043e-04	1.676629e-02	-2.070812e-02
140           	5.890607e-03	1.287192e-20	-3.621375e-03	9.053438e-05	1.771499e-02	1.472652e-04	3.035838e-03	2.854769e-03	1.472652e-04	-1.472652e-04	1.590431e-02	-1.952568e-02
141           	5.702141e-03	1.109751e-20	-3.369798e-03	8.424496e-05	1.682853e-02	1.425535e-04	2.935315e-03	2.766825e-03	1.425535e-04	-1.425535e-04	1.514363e-02	-1.851343e-02
142           	5.554016e-03	9.910703e-21	-3.235147e-03	8.087867e-05	1.623029e-02	1.388504e-04	2.857887e-03	2.696129e-03	1.388504e-04	-1.388504e-04	1.461271e-02	-1.784786e-02
143           	5.492123e-03	9.351102e-21	-3.267544e-03	8.168861e-05	1.612374e-02	1.373031e-04	2.827750e-03	2.664373e-03	1.373031e-04	-1.373031e-04	1.448997e-02	-1.775751e-02
144           	5.517205e-03	1.009917e-20	-3.445948e-03	8.614869e-05	1.647279e-02	1.379301e-04	2.844751e-03	2.672454e-03	1.379301e-04	-1.379301e-04	1.474982e-02	-1.819577e-02
145           	5.629409e-03	1.227224e-20	-3.745990e-03	9.364974e-05	1.724262e-02	1.407352e-04	2.908354e-03	2.721055e-03	1.407352e-04	-1.407352e-04	1.536963e-02	-1.911562e-02
146           	5.793534e-03	1.545423e-20	-4.104923e-03	1.026231e-04	1.824910e-02	1.448384e-04	2.999390e-03	2.794144e-03	1.448384e-04	-1.448384e-04	1.619664e-02	-2.030157e-02
147           	6.008954e-03	1.872076e-20	-4.485063e-03	1.121266e-04	1.942344e-02	1.502239e-04	3.116604e-03	2.892351e-03	1.502239e-04	-1.502239e-04	1.718091e-02	-2.166597e-02
148           	6.202720e-03	2.123457e-20	-4.756459e-03	1.189115e-04	2.037029e-02	1.550680e-04	3.220272e-03	2.982449e-03	1.550680e-04	-1.550680e-04	1.799206e-02	-2.274852e-02
149           	6.349312e-03	2.169218e-20	-4.874769e-03	1.218692e-04	2.094377e-02	1.587328e-04	3.296525e-03	3.052787e-03	1.587328e-04	-1.587328e-04	1.850638e-02	-2.338115e-02
150           	6.404859e-03	2.021765e-20	-4.781674e-03	1.195418e-04	2.093395e-02	1.601215e-04	3.321971e-03	3.082888e-03	1.601215e-04	-1.601215e-04	1.854311e-02	-2.332479e-02
151           	6.353574e-03	1.761408e-20	-4.511544e-03	1.127886e-04	2.035322e-02	1.588393e-04	3.289576e-03	3.063998e-03	1.588393e-04	-1.588393e-04	1.809745e-02	-2.260899e-02
152           	6.197402e-03	1.585178e-20	-4.143103e-03	1.035776e-04	1.934394e-02	1.549351e-04	3.202279e-03	2.995124e-03	1.549351e-04	-1.549351e-04	1.727239e-02	-2.141549e-02
153           	6.000838e-03	1.394438e-20	-3.789105e-03	9.472762e-05	1.826484e-02	1.500209e-04	3.095147e-03	2.905691e-03	1.500209e-04	-1.500209e-04	1.637029e-02	-2.015940e-02
154           	5.800358e-03	1.196548e-20	-3.491804e-03	8.729510e-05	1.727467e-02	1.450090e-04	2.987474e-03	2.812884e-03	1.450090e-04	-1.450090e-04	1.552877e-02	-1.902057e-02
155           	5.619832e-03	1.036322e-20	-3.277336e-03	8.193340e-05	1.646894e-02	1.404958e-04	2.891850e-03	2.727983e-03	1.404958e-04	-1.404958e-04	1.483027e-02	-1.810761e-02
156           	5.504958e-03	9.397868e-21	-3.213657e-03	8.034143e-05	1.606966e-02	1.376239e-04	2.832820e-03	2.672137e-03	1.376239e-04	-1.376239e-04	1.446283e-02	-1.767649e-02
157           	5.483397e-03	9.383872e-21	-3.318062e-03	8.295154e-05	1.618122e-02	1.370849e-04	2.824650e-03	2.658747e-03	1.370849e-04	-1.370849e-04	1.452219e-02	-1.784025e-02
158           	5.553074e-03	1.089165e-20	-3.561131e-03	8.902829e-05	1.674857e-02	1.388269e-04	2.865565e-03	2.687509e-03	1.388269e-04	-1.388269e-04	1.496800e-02	-1.852913e-02
159           	5.696444e-03	1.369032e-20	-3.894147e-03	9.735369e-05	1.765374e-02	1.424111e-04	2.945575e-03	2.750868e-03	1.424111e-04	-1.424111e-04	1.570666e-02	-1.960081e-02
160           	5.880127e-03	1.701079e-20	-4.262075e-03	1.065519e-04	1.872786e-02	1.470032e-04	3.046615e-03	2.833512e-03	1.470032e-04	-1.470032e-04	1.659682e-02	-2.085890e-02
161           	6.093254e-03	1.999104e-20	-4.607419e-03	1.151855e-04	1.984133e-02	1.523314e-04	3.161812e-03	2.931442e-03	1.523314e-04	-1.523314e-04	1.753762e-02	-2.214504e-02
162           	6.274815e-03	2.175961e-20	-4.823869e-03	1.205967e-04	2.066804e-02	1.568704e-04	3.258004e-03	3.016811e-03	1.568704e-04	-1.568704e-04	1.825611e-02	-2.307998e-02
163           	6.383235e-03	2.109985e-20	-4.844381e-03	1.211095e-04	2.098254e-02	1.595809e-04	3.312727e-03	3.070508e-03	1.595809e-04	-1.595809e-04	1.856035e-02	-2.340474e-02
164           	6.391189e-03	1.895601e-20	-4.658817e-03	1.164704e-04	2.069500e-02	1.597797e-04	3.312065e-03	3.079124e-03	1.597797e-04	-1.597797e-04	1.836559e-02	-2.302440e-02
165           	6.275364e-03	1.651089e-20	-4.316631e-03	1.079158e-04	1.983225e-02	1.568841e-04	3.245598e-03	3.029766e-03	1.568841e-04	-1.568841e-04	1.767393e-02	-2.199056e-02
166           	6.091212e-03	1.506016e-20	-3.947561e-03	9.868903e-05	1.875443e-02	1.522803e-04	3.144295e-03	2.946917e-03	1.522803e-04	-1.522803e-04	1.678065e-02	-2.072821e-02
167           	5.894019e-03	1.290567e-20	-3.626455e-03	9.066137e-05	1.773196e-02	1.473505e-04	3.037671e-03	2.856348e-03	1.473505e-04	-1.473505e-04	1.591873e-02	-1.954519e-02
168           	5.705183e-03	1.112418e-20	-3.373250e-03	8.433125e-05	1.684193e-02	1.426296e-04	2.936923e-03	2.768260e-03	1.426296e-04	-1.426296e-04	1.515530e-02	-1.852855e-02
169           	5.556617e-03	9.854969e-21	-3.231740e-03	8.079351e-05	1.623337e-02	1.389154e-04	2.859102e-03	2.697515e-03	1.389154e-04	-1.389154e-04	1.461750e-02	-1.784925e-02
170           	5.486581e-03	9.310849e-21	-3.251556e-03	8.128891e-05	1.608252e-02	1.371645e-04	2.824579e-03	2.662001e-03	1.371645e-04	-1.371645e-04	1.445674e-02	-1.770830e-02
171           	5.511228e-03	9.978530e-21	-3.430233e-03	8.575583e-05	1.643256e-02	1.377807e-04	2.841370e-03	2.669858e-03	1.377807e-04	-1.377807e-04	1.471745e-02	-1.814768e-02
172           	5.619005e-03	1.215236e-20	-3.724594e-03	9.311484e-05	1.718194e-02	1.404751e-04	2.902617e-03	2.716388e-03	1.404751e-04	-1.404751e-04	1.531964e-02	-1.904423e-02
173           	5.783776e-03	1.525965e-20	-4.075032e-03	1.018758e-04	1.817488e-02	1.445944e-04	2.993764e-03	2.790012e-03	1.445944e-04	-1.445944e-04	1.613736e-02	-2.021239e-02
174           	5.976766e-03	1.846672e-20	-4.426596e-03	1.106649e-04	1.924827e-02	1.494191e-04	3.099048e-03	2.877718e-03	1.494191e-04	-1.494191e-04	1.703497e-02	-2.146156e-02
175           	6.164602e-03	2.100473e-20	-4.703189e-03	1.175797e-04	2.018704e-02	1.541150e-04	3.199881e-03	2.964721e-03	1.541150e-04	-1.541150e-04	1.783544e-02	-2.253863e-02
176           	6.323005e-03	2.166640e-20	-4.849831e-03	1.212458e-04	2.083720e-02	1.580751e-04	3.282748e-03	3.040257e-03	1.580751e-04	-1.580751e-04	1.841228e-02	-2.326211e-02
177           	6.388791e-03	2.040858e-20	-4.777570e-03	1.194393e-04	2.088889e-02	1.597198e-04	3.313835e-03	3.074956e-03	1.597198e-04	-1.597198e-04	1.850010e-02	-2.327767e-02
178           	6.351359e-03	1.785848e-20	-4.526296e-03	1.131574e-04	2.037399e-02	1.587840e-04	3.288837e-03	3.062522e-03	1.587840e-04	-1.587840e-04	1.811084e-02	-2.263714e-02
179           	6.204463e-03	1.590568e-20	-4.165510e-03	1.041378e-04	1.940101e-02	1.551116e-04	3.206369e-03	2.998094e-03	1.551116e-04	-1.551116e-04	1.731826e-02	-2.148377e-02
180           	6.011389e-03	1.416201e-20	-3.811113e-03	9.527783e-05	1.832905e-02	1.502847e-04	3.100973e-03	2.910417e-03	1.502847e-04	-1.502847e-04	1.642350e-02	-2.023461e-02
181           	5.813676e-03	1.216803e-20	-3.513276e-03	8.783189e-05	1.734472e-02	1.453419e-04	2.994670e-03	2.819006e-03	1.453419e-04	-1.453419e-04	1.558808e-02	-1.910135e-02
182           	5.632530e-03	1.054384e-20	-3.293287e-03	8.233219e-05	1.652864e-02	1.408133e-04	2.898597e-03	2.733933e-03	1.408133e-04	-1.408133e-04	1.488199e-02	-1.817528e-02
183           	5.512944e-03	9.536837e-21	-3.218289e-03	8.045721e-05	1.609939e-02	1.378236e-04	2.836929e-03	2.676015e-03	1.378236e-04	-1.378236e-04	1.449024e-02	-1.770853e-02
184           	5.484042e-03	9.425641e-21	-3.309378e-03	8.273446e-05	1.617108e-02	1.371011e-04	2.824756e-03	2.659287e-03	1.371011e-04	-1.371011e-04	1.451639e-02	-1.782577e-02
185           	5.546475e-03	1.081649e-20	-3.541373e-03	8.853434e-05	1.670206e-02	1.386619e-04	2.861772e-03	2.684703e-03	1.386619e-04	-1.386619e-04	1.493138e-02	-1.847275e-02
186           	5.683920e-03	1.351553e-20	-3.866976e-03	9.667440e-05	1.757979e-02	1.420980e-04	2.938635e-03	2.745286e-03	1.420980e-04	-1.420980e-04	1.564630e-02	-1.951328e-02
187           	5.864202e-03	1.679478e-20	-4.233360e-03	1.058340e-04	1.864214e-02	1.466051e-04	3.037935e-03	2.826267e-03	1.466051e-04	-1.466051e-04	1.652546e-02	-2.075882e-02
188           	6.077090e-03	1.979081e-20	-4.583064e-03	1.145766e-04	1.976180e-02	1.519273e-04	3.153122e-03	2.923969e-03	1.519273e-04	-1.519273e-04	1.747027e-02	-2.205333e-02
189           	6.257960e-03	2.163540e-20	-4.804067e-03	1.201017e-04	2.059449e-02	1.564490e-04	3.249082e-03	3.008878e-03	1.564490e-04	-1.564490e-04	1.819245e-02	-2.299652e-02
190           	6.374821e-03	2.113270e-20	-4.844888e-03	1.211222e-04	2.096293e-02	1.593705e-04	3.308533e-03	3.066288e-03	1.593705e-04	-1.593705e-04	1.854049e-02	-2.338538e-02
191           	6.392901e-03	1.909574e-20	-4.675451e-03	1.168863e-04	2.072811e-02	1.598225e-04	3.313337e-03	3.079564e-03	1.598225e-04	-1.598225e-04	1.839038e-02	-2.306583e-02
192           	6.285374e-03	1.659473e-20	-4.341793e-03	1.085448e-04	1.990020e-02	1.571344e-04	3.251232e-03	3.034142e-03	1.571344e-04	-1.571344e-04	1.772930e-02	-2.207109e-02
193           	6.106456e-03	1.518220e-20	-3.974064e-03	9.935160e-05	1.883650e-02	1.526614e-04	3.152580e-03	2.953876e-03	1.526614e-04	-1.526614e-04	1.684947e-02	-2.082353e-02
194           	5.905601e-03	1.304938e-20	-3.643136e-03	9.107841e-05	1.778714e-02	1.476400e-04	3.043879e-03	2.861722e-03	1.476400e-04	-1.476400e-04	1.596557e-02	-1.960870e-02
195           	5.714102e-03	1.125658e-20	-3.384174e-03	8.460434e-05	1.688233e-02	1.428525e-04	2.941655e-03	2.772446e-03	1.428525e-04	-1.428525e-04	1.519024e-02	-1.857441e-02
196           	5.557546e-03	1.001069e-20	-3.234685e-03	8.086711e-05	1.623945e-02	1.389387e-04	2.859640e-03	2.697906e-03	1.389387e-04	-1.389387e-04	1.462211e-02	-1.785679e-02
197           	5.490387e-03	9.364006e-21	-3.256906e-03	8.142266e-05	1.610284e-02	1.372597e-04	2.826616e-03	2.663771e-03	1.372597e-04	-1.372597e-04	1.447439e-02	-1.773130e-02
198           	5.508454e-03	9.956009e-21	-3.424114e-03	8.560285e-05	1.641571e-02	1.377113e-04	2.839830e-03	2.668624e-03	1.377113e-04	-1.377113e-04	1.470365e-02	-1.812777e-02
199           	5.615653e-03	1.204159e-20	-3.718011e-03	9.295026e-05	1.716226e-02	1.403913e-04	2.900777e-03	2.714876e-03	1.403913e-04	-1.403913e-04	1.530326e-02	-1.902127e-02
200           	5.779425e-03	1.515823e-20	-4.067778e-03	1.016945e-04	1.815093e-02	1.444856e-04	2.991407e-03	2.788018e-03	1.444856e-04	-1.444856e-04	1.611704e-02	-2.018482e-02
201           	5.973090e-03	1.838923e-20	-4.422341e-03	1.105585e-04	1.923072e-02	1.493272e-04	3.097103e-03	2.875986e-03	1.493272e-04	-1.493272e-04	1.701955e-02	-2.144189e-02
202           	6.161964e-03	2.099203e-20	-4.702763e-03	1.175691e-04	2.017818e-02	1.540491e-04	3.198551e-03	2.963413e-03	1.540491e-04	-1.540491e-04	1.782680e-02	-2.252956e-02
203           	6.323660e-03	2.175491e-20	-4.856881e-03	1.214220e-04	2.084907e-02	1.580915e-04	3.283252e-03	3.040408e-03	1.580915e-04	-1.580915e-04	1.842063e-02	-2.327751e-02
204           	6.393283e-03	2.055221e-20	-4.792190e-03	1.198048e-04	2.092349e-02	1.598321e-04	3.316446e-03	3.076837e-03	1.598321e-04	-1.598321e-04	1.852739e-02	-2.331958e-02
205           	6.360275e-03	1.800844e-20	-4.546118e-03	1.136530e-04	2.042870e-02	1.590069e-04	3.293791e-03	3.066485e-03	1.590069e-04	-1.590069e-04	1.815564e-02	-2.270176e-02
206           	6.215204e-03	1.596948e-20	-4.184599e-03	1.046150e-04	1.945933e-02	1.553801e-04	3.212217e-03	3.002987e-03	1.553801e-04	-1.553801e-04	1.736703e-02	-2.155163e-02
207           	6.021385e-03	1.427233e-20	-3.826188e-03	9.565471e-05	1.837863e-02	1.505346e-04	3.106347e-03	2.915038e-03	1.505346e-04	-1.505346e-04	1.646554e-02	-2.029172e-02
208           	5.822237e-03	1.224137e-20	-3.524082e-03	8.810206e-05	1.738375e-02	1.455559e-04	2.999221e-03	2.823017e-03	1.455559e-04	-1.455559e-04	1.562171e-02	-1.914580e-02
209           	5.639191e-03	1.058421e-20	-3.299271e-03	8.248177e-05	1.655510e-02	1.409798e-04	2.902077e-03	2.737114e-03	1.409798e-04	-1.409798e-04	1.490546e-02	-1.820473e-02
210           	5.516422e-03	9.546430e-21	-3.217730e-03	8.044326e-05	1.610715e-02	1.379105e-04	2.838654e-03	2.677768e-03	1.379105e-04	-1.379105e-04	1.449828e-02	-1.771601e-02
211           	5.483565e-03	9.388941e-21	-3.302163e-03	8.255408e-05	1.615802e-02	1.370891e-04	2.824337e-03	2.659229e-03	1.370891e-04	-1.370891e-04	1.450694e-02	-1.780911e-02
212           	5.542475e-03	1.072474e-20	-3.529317e-03	8.823292e-05	1.667205e-02	1.385619e-04	2.859471e-03	2.683005e-03	1.385619e-04	-1.385619e-04	1.490739e-02	-1.843671e-02
213           	5.677516e-03	1.338258e-20	-3.852656e-03	9.631641e-05	1.753972e-02	1.419379e-04	2.935075e-03	2.742442e-03	1.419379e-04	-1.419379e-04	1.561339e-02	-1.946605e-02
214           	5.857032e-03	1.666426e-20	-4.220413e-03	1.055103e-04	1.860199e-02	1.464258e-04	3.034026e-03	2.823006e-03	1.464258e-04	-1.464258e-04	1.649179e-02	-2.071220e-02
215           	6.070556e-03	1.969697e-20	-4.573943e-03	1.143486e-04	1.972953e-02	1.517639e-04	3.149627e-03	2.920930e-03	1.517639e-04	-1.517639e-04	1.744256e-02	-2.201650e-02
216           	6.252756e-03	2.161596e-20	-4.800394e-03	1.200099e-04	2.057463e-02	1.563189e-04	3.246388e-03	3.006368e-03	1.563189e-04	-1.563189e-04	1.817443e-02	-2.297483e-02
217           	6.372623e-03	2.119666e-20	-4.849251e-03	1.212313e-04	2.096427e-02	1.593156e-04	3.307543e-03	3.065080e-03	1.593156e-04	-1.593156e-04	1.853965e-02	-2.338890e-02
218           	6.395137e-03	1.920478e-20	-4.687486e-03	1.171872e-04	2.075375e-02	1.598784e-04	3.314755e-03	3.080381e-03	1.598784e-04	-1.598784e-04	1.841001e-02	-2.309750e-02
219           	6.292298e-03	1.665950e-20	-4.358490e-03	1.089623e-04	1.994545e-02	1.573075e-04	3.255111e-03	3.037187e-03	1.573075e-04	-1.573075e-04	1.776620e-02	-2.212469e-02
220           	6.114998e-03	1.526634e-20	-3.989983e-03	9.974957e-05	1.888419e-02	1.528749e-04	3.157249e-03	2.957749e-03	1.528749e-04	-1.528749e-04	1.688920e-02	-2.087918e-02
221           	5.914184e-03	1.313277e-20	-3.656358e-03	9.140894e-05	1.783044e-02	1.478546e-04	3.048501e-03	2.865683e-03	1.478546e-04	-1.478546e-04	1.600226e-02	-1.965862e-02
222           	5.721291e-03	1.134375e-20	-3.393003e-03	8.482507e-05	1.691500e-02	1.430323e-04	2.945471e-03	2.775821e-03	1.430323e-04	-1.430323e-04	1.521850e-02	-1.861150e-02
223           	5.564979e-03	9.974463e-21	-3.236106e-03	8.090266e-05	1.626203e-02	1.391245e-04	2.863392e-03	2.701587e-03	1.391245e-04	-1.391245e-04	1.464398e-02	-1.788009e-02
224           	5.487241e-03	9.302311e-21	-3.241492e-03	8.103731e-05	1.606843e-02	1.371810e-04	2.824658e-03	2.662583e-03	1.371810e-04	-1.371810e-04	1.444769e-02	-1.768918e-02
225           	5.502126e-03	9.840739e-21	-3.404835e-03	8.512087e-05	1.636870e-02	1.375531e-04	2.836184e-03	2.665942e-03	1.375531e-04	-1.375531e-04	1.466629e-02	-1.807112e-02
226           	5.603249e-03	1.187899e-20	-3.691316e-03	9.228290e-05	1.708782e-02	1.400812e-04	2.893907e-03	2.709342e-03	1.400812e-04	-1.400812e-04	1.524216e-02	-1.893347e-02
227           	5.765726e-03	1.494727e-20	-4.040970e-03	1.010243e-04	1.807257e-02	1.441431e-04	2.983887e-03	2.781839e-03	1.441431e-04	-1.441431e-04	1.605208e-02	-2.009305e-02
228           	5.958777e-03	1.819739e-20	-4.396965e-03	1.099241e-04	1.915291e-02	1.489694e-04	3.089313e-03	2.869464e-03	1.489694e-04	-1.489694e-04	1.695443e-02	-2.135140e-02
229           	6.158396e-03	2.082535e-20	-4.694016e-03	1.173504e-04	2.015349e-02	1.539599e-04	3.196548e-03	2.961848e-03	1.539599e-04	-1.539599e-04	1.780649e-02	-2.250050e-02
230           	6.319658e-03	2.169565e-20	-4.849830e-03	1.212458e-04	2.082719e-02	1.579914e-04	3.281075e-03	3.038583e-03	1.579914e-04	-1.579914e-04	1.840227e-02	-2.325210e-02
231           	6.393527e-03	2.056632e-20	-4.792415e-03	1.198104e-04	2.092391e-02	1.598382e-04	3.316574e-03	3.076953e-03	1.598382e-04	-1.598382e-04	1.852770e-02	-2.332011e-02
232           	6.359218e-03	1.807431e-20	-4.545780e-03	1.136445e-04	2.042575e-02	1.589804e-04	3.293253e-03	3.065964e-03	1.589804e-04	-1.589804e-04	1.815286e-02	-2.269864e-02
233           	6.216798e-03	1.601009e-20	-4.188867e-03	1.047217e-04	1.947019e-02	1.554199e-04	3.213121e-03	3.003677e-03	1.554199e-04	-1.554199e-04	1.737576e-02	-2.156462e-02
234           	6.024390e-03	1.432790e-20	-3.832345e-03	9.580861e-05	1.839608e-02	1.506098e-04	3.108004e-03	2.916387e-03	1.506098e-04	-1.506098e-04	1.647991e-02	-2.031226e-02
235           	5.826158e-03	1.229927e-20	-3.531041e-03	8.827602e-05	1.740466e-02	1.456539e-04	3.001355e-03	2.824803e-03	1.456539e-04	-1.456539e-04	1.563914e-02	-1.917018e-02
236           	5.643186e-03	1.063382e-20	-3.305537e-03	8.263842e-05	1.657509e-02	1.410797e-04	2.904232e-03	2.738955e-03	1.410797e-04	-1.410797e-04	1.492233e-02	-1.822786e-02
237           	5.519300e-03	9.578954e-21	-3.221363e-03	8.053406e-05	1.612004e-02	1.379825e-04	2.840184e-03	2.679116e-03	1.379825e-04	-1.379825e-04	1.450936e-02	-1.773072e-02
238           	5.484339e-03	9.392297e-21	-3.301961e-03	8.254901e-05	1.615945e-02	1.371085e-04	2.824719e-03	2.659621e-03	1.371085e-04	-1.371085e-04	1.450847e-02	-1.781043e-02
239           	5.540916e-03	1.069544e-20	-3.525473e-03	8.813684e-05	1.666165e-02	1.385229e-04	2.858595e-03	2.682321e-03	1.385229e-04	-1.385229e-04	1.489892e-02	-1.842439e-02
240           	5.674294e-03	1.332397e-20	-3.846717e-03	9.616793e-05	1.752164e-02	1.418574e-04	2.933315e-03	2.740979e-03	1.418574e-04	-1.418574e-04	1.559828e-02	-1.944500e-02
241           	5.853175e-03	1.659968e-20	-4.214323e-03	1.053581e-04	1.858189e-02	1.463294e-04	3.031946e-03	2.821230e-03	1.463294e-04	-1.463294e-04	1.647473e-02	-2.068906e-02
242           	6.066660e-03	1.964711e-20	-4.568883e-03	1.142221e-04	1.971104e-02	1.516665e-04	3.147552e-03	2.919108e-03	1.516665e-04	-1.516665e-04	1.742660e-02	-2.199548e-02
243           	6.249540e-03	2.159992e-20	-4.797680e-03	1.199420e-04	2.056166e-02	1.562385e-04	3.244712e-03	3.004828e-03	1.562385e-04	-1.562385e-04	1.816282e-02	-2.296050e-02
244           	6.370610e-03	2.122563e-20	-4.850047e-03	1.212512e-04	2.096035e-02	1.592653e-04	3.306556e-03	3.064054e-03	1.592653e-04	-1.592653e-04	1.853533e-02	-2.338537e-02
245           	6.395143e-03	1.926081e-20	-4.692051e-03	1.173013e-04	2.076147e-02	1.598786e-04	3.314873e-03	3.080270e-03	1.598786e-04	-1.598786e-04	1.841544e-02	-2.310749e-02
246           	6.294820e-03	1.669425e-20	-4.365758e-03	1.091440e-04	1.996408e-02	1.573705e-04	3.256554e-03	3.038266e-03	1.573705e-04	-1.573705e-04	1.778120e-02	-2.214696e-02
247           	6.118540e-03	1.530782e-20	-3.997067e-03	9.992667e-05	1.890494e-02	1.529635e-04	3.159197e-03	2.959343e-03	1.529635e-04	-1.529635e-04	1.690641e-02	-2.090347e-02
248           	5.918038e-03	1.317329e-20	-3.662386e-03	9.155966e-05	1.785014e-02	1.479510e-04	3.050579e-03	2.867459e-03	1.479510e-04	-1.479510e-04	1.601895e-02	-1.968134e-02
249           	5.724733e-03	1.137177e-20	-3.397136e-03	8.492840e-05	1.693053e-02	1.431183e-04	2.947295e-03	2.777438e-03	1.431183e-04	-1.431183e-04	1.523197e-02	-1.862910e-02
250           	5.567347e-03	9.991147e-21	-3.237396e-03	8.093490e-05	1.627029e-02	1.391837e-04	2.864608e-03	2.702739e-03	1.391837e-04	-1.391837e-04	1.465159e-02	-1.788899e-02
251           	5.487847e-03	9.303993e-21	-3.239281e-03	8.098203e-05	1.606658e-02	1.371962e-04	2.824905e-03	2.662941e-03	1.371962e-04	-1.371962e-04	1.444694e-02	-1.768622e-02
252           	5.500626e-03	9.813407e-21	-3.399113e-03	8.497783e-05	1.635579e-02	1.375156e-04	2.835291e-03	2.665335e-03	1.375156e-04	-1.375156e-04	1.465623e-02	-1.805534e-02
253           	5.599701e-03	1.181374e-20	-3.682987e-03	9.207467e-05	1.706542e-02	1.399925e-04	2.891925e-03	2.707776e-03	1.399925e-04	-1.399925e-04	1.522393e-02	-1.890692e-02
254           	5.761134e-03	1.486739e-20	-4.031871e-03	1.007968e-04	1.804611e-02	1.440283e-04	2.981364e-03	2.779770e-03	1.440283e-04	-1.440283e-04	1.603017e-02	-2.006204e-02
255           	5.953453e-03	1.812179e-20	-4.388318e-03	1.097080e-04	1.912530e-02	1.488363e-04	3.086434e-03	2.867018e-03	1.488363e-04	-1.488363e-04	1.693114e-02	-2.131946e-02
256           	6.154770e-03	2.076600e-20	-4.689030e-03	1.172257e-04	2.013600e-02	1.538692e-04	3.194611e-03	2.960159e-03	1.538692e-04	-1.538692e-04	1.779148e-02	-2.248051e-02
257           	6.316610e-03	2.168952e-20	-4.847169e-03	1.211792e-04	2.081516e-02	1.579152e-04	3.279484e-03	3.037126e-03	1.579152e-04	-1.579152e-04	1.839158e-02	-2.323875e-02
258           	6.392655e-03	2.058734e-20	-4.794334e-03	1.198584e-04	2.092494e-02	1.598164e-04	3.316186e-03	3.076469e-03	1.598164e-04	-1.598164e-04	1.852778e-02	-2.332211e-02
259           	6.360183e-03	1.811156e-20	-4.550331e-03	1.137583e-04	2.043595e-02	1.590046e-04	3.293850e-03	3.066333e-03	1.590046e-04	-1.590046e-04	1.816079e-02	-2.271112e-02
260           	6.219237e-03	1.601885e-20	-4.194552e-03	1.048638e-04	1.948595e-02	1.554809e-04	3.214482e-03	3.004755e-03	1.554809e-04	-1.554809e-04	1.738867e-02	-2.158322e-02
261           	6.027416e-03	1.436451e-20	-3.837817e-03	9.594544e-05	1.841277e-02	1.506854e-04	3.109654e-03	2.917763e-03	1.506854e-04	-1.506854e-04	1.649386e-02	-2.033168e-02
262           	5.829396e-03	1.233057e-20	-3.535866e-03	8.839665e-05	1.742074e-02	1.457349e-04	3.003095e-03	2.826301e-03	1.457349e-04	-1.457349e-04	1.565281e-02	-1.918868e-02
