# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.390363e-03	-1.740774e-20	7.687573e-04	-1.921893e-05	7.694510e-03	1.097591e-04	2.175962e-03	2.214400e-03	1.097591e-04	-1.097591e-04	8.078888e-03	-7.310131e-03
130           	4.354524e-03	-1.690098e-20	7.337747e-04	-1.834437e-05	7.678995e-03	1.088631e-04	2.158918e-03	2.195606e-03	1.088631e-04	-1.088631e-04	8.045882e-03	-7.312108e-03
131           	4.330515e-03	-1.747203e-20	5.604487e-04	-1.401122e-05	7.970738e-03	1.082629e-04	2.151246e-03	2.179269e-03	1.082629e-04	-1.082629e-04	8.250962e-03	-7.690513e-03
132           	4.324906e-03	-1.886258e-20	2.847797e-04	-7.119492e-06	8.512694e-03	1.081226e-04	2.155333e-03	2.169572e-03	1.081226e-04	-1.081226e-04	8.655084e-03	-8.370304e-03
133           	4.331047e-03	-2.097813e-20	4.441501e-06	-1.110375e-07	9.095292e-03	1.082762e-04	2.165412e-03	2.165634e-03	1.082762e-04	-1.082762e-04	9.097513e-03	-9.093072e-03
134           	4.335888e-03	-2.303402e-20	-2.629716e-04	6.574289e-06	9.653859e-03	1.083972e-04	2.174518e-03	2.161370e-03	1.083972e-04	-1.083972e-04	9.522373e-03	-9.785345e-03
135           	4.350707e-03	-2.478966e-20	-4.738985e-04	1.184746e-05	1.012440e-02	1.087677e-04	2.187201e-03	2.163506e-03	1.087677e-04	-1.087677e-04	9.887449e-03	-1.036135e-02
136           	4.381114e-03	-2.527986e-20	-5.764876e-04	1.441219e-05	1.041136e-02	1.095279e-04	2.204969e-03	2.176145e-03	1.095279e-04	-1.095279e-04	1.012312e-02	-1.069960e-02
137           	4.429443e-03	-2.554416e-20	-5.282402e-04	1.320601e-05	1.042842e-02	1.107361e-04	2.227928e-03	2.201516e-03	1.107361e-04	-1.107361e-04	1.016430e-02	-1.069254e-02
138           	4.485835e-03	-2.457169e-20	-2.740112e-04	6.850281e-06	1.003849e-02	1.121459e-04	2.249768e-03	2.236067e-03	1.121459e-04	-1.121459e-04	9.901485e-03	-1.017550e-02
139           	4.488856e-03	-2.254867e-20	6.079185e-05	-1.519796e-06	9.365760e-03	1.122214e-04	2.242908e-03	2.245948e-03	1.122214e-04	-1.122214e-04	9.396155e-03	-9.335364e-03
140           	4.475562e-03	-2.089460e-20	4.219231e-04	-1.054808e-05	8.599296e-03	1.118890e-04	2.227233e-03	2.248329e-03	1.118890e-04	-1.118890e-04	8.810258e-03	-8.388335e-03
141           	4.425433e-03	-1.879143e-20	6.793942e-04	-1.698486e-05	7.959925e-03	1.106358e-04	2.195732e-03	2.229701e-03	1.106358e-04	-1.106358e-04	8.299622e-03	-7.620227e-03
142           	4.386528e-03	-1.753560e-20	7.725934e-04	-1.931483e-05	7.677577e-03	1.096632e-04	2.173949e-03	2.212579e-03	1.096632e-04	-1.096632e-04	8.063873e-03	-7.291280e-03
143           	4.350864e-03	-1.711413e-20	7.195963e-04	-1.798991e-05	7.699090e-03	1.087716e-04	2.157442e-03	2.193422e-03	1.087716e-04	-1.087716e-04	8.058888e-03	-7.339292e-03
144           	4.331903e-03	-1.757673e-20	5.310007e-04	-1.327502e-05	8.033082e-03	1.082976e-04	2.152676e-03	2.179226e-03	1.082976e-04	-1.082976e-04	8.298583e-03	-7.767582e-03
145           	4.326872e-03	-1.892532e-20	2.581472e-04	-6.453681e-06	8.571003e-03	1.081718e-04	2.156982e-03	2.169890e-03	1.081718e-04	-1.081718e-04	8.700077e-03	-8.441929e-03
146           	4.332944e-03	-2.106515e-20	-2.107404e-05	5.268510e-07	9.151608e-03	1.083236e-04	2.166999e-03	2.165945e-03	1.083236e-04	-1.083236e-04	9.141071e-03	-9.162145e-03
147           	4.338061e-03	-2.309952e-20	-2.816763e-04	7.041908e-06	9.697319e-03	1.084515e-04	2.176072e-03	2.161989e-03	1.084515e-04	-1.084515e-04	9.556481e-03	-9.838157e-03
148           	4.351699e-03	-2.482036e-20	-4.855404e-04	1.213851e-05	1.015137e-02	1.087925e-04	2.187988e-03	2.163711e-03	1.087925e-04	-1.087925e-04	9.908597e-03	-1.039414e-02
149           	4.383562e-03	-2.543810e-20	-5.797070e-04	1.449268e-05	1.042433e-02	1.095891e-04	2.206274e-03	2.177288e-03	1.095891e-04	-1.095891e-04	1.013448e-02	-1.071419e-02
150           	4.433499e-03	-2.559417e-20	-5.185126e-04	1.296281e-05	1.041824e-02	1.108375e-04	2.229712e-03	2.203787e-03	1.108375e-04	-1.108375e-04	1.015898e-02	-1.067749e-02
151           	4.490914e-03	-2.452280e-20	-2.489576e-04	6.223939e-06	9.998785e-03	1.122728e-04	2.251681e-03	2.239233e-03	1.122728e-04	-1.122728e-04	9.874306e-03	-1.012326e-02
152           	4.493048e-03	-2.231134e-20	9.369973e-05	-2.342493e-06	9.307521e-03	1.123262e-04	2.244181e-03	2.248866e-03	1.123262e-04	-1.123262e-04	9.354371e-03	-9.260671e-03
153           	4.477379e-03	-2.075746e-20	4.531835e-04	-1.132959e-05	8.538887e-03	1.119345e-04	2.227360e-03	2.250019e-03	1.119345e-04	-1.119345e-04	8.765479e-03	-8.312296e-03
154           	4.425600e-03	-1.867173e-20	7.012916e-04	-1.753229e-05	7.914719e-03	1.106400e-04	2.195268e-03	2.230332e-03	1.106400e-04	-1.106400e-04	8.265365e-03	-7.564073e-03
155           	4.386463e-03	-1.747239e-20	7.809915e-04	-1.952479e-05	7.659120e-03	1.096616e-04	2.173707e-03	2.212756e-03	1.096616e-04	-1.096616e-04	8.049616e-03	-7.268624e-03
156           	4.351556e-03	-1.714139e-20	7.140727e-04	-1.785182e-05	7.710390e-03	1.087889e-04	2.157926e-03	2.193630e-03	1.087889e-04	-1.087889e-04	8.067426e-03	-7.353353e-03
157           	4.333339e-03	-1.766069e-20	5.139446e-04	-1.284862e-05	8.069477e-03	1.083335e-04	2.153821e-03	2.179518e-03	1.083335e-04	-1.083335e-04	8.326449e-03	-7.812504e-03
158           	4.329187e-03	-1.909036e-20	2.338190e-04	-5.845475e-06	8.624451e-03	1.082297e-04	2.158748e-03	2.170439e-03	1.082297e-04	-1.082297e-04	8.741361e-03	-8.507542e-03
159           	4.335801e-03	-2.126815e-20	-4.835743e-05	1.208936e-06	9.212773e-03	1.083950e-04	2.169110e-03	2.166692e-03	1.083950e-04	-1.083950e-04	9.188595e-03	-9.236952e-03
160           	4.341269e-03	-2.331141e-20	-3.068703e-04	7.671758e-06	9.755561e-03	1.085317e-04	2.178306e-03	2.162963e-03	1.085317e-04	-1.085317e-04	9.602126e-03	-9.908997e-03
161           	4.356467e-03	-2.500934e-20	-5.041464e-04	1.260366e-05	1.020014e-02	1.089117e-04	2.190837e-03	2.165630e-03	1.089117e-04	-1.089117e-04	9.948065e-03	-1.045221e-02
162           	4.390510e-03	-2.558394e-20	-5.842475e-04	1.460619e-05	1.044930e-02	1.097628e-04	2.209861e-03	2.180649e-03	1.097628e-04	-1.097628e-04	1.015718e-02	-1.074142e-02
163           	4.440783e-03	-2.561772e-20	-5.054011e-04	1.263503e-05	1.040775e-02	1.110196e-04	2.233027e-03	2.207757e-03	1.110196e-04	-1.110196e-04	1.015505e-02	-1.066045e-02
164           	4.496223e-03	-2.442861e-20	-2.198130e-04	5.495325e-06	9.951023e-03	1.124056e-04	2.253607e-03	2.242616e-03	1.124056e-04	-1.124056e-04	9.841116e-03	-1.006093e-02
165           	4.493498e-03	-2.214748e-20	1.292349e-04	-3.230873e-06	9.235844e-03	1.123374e-04	2.243518e-03	2.249980e-03	1.123374e-04	-1.123374e-04	9.300462e-03	-9.171227e-03
166           	4.474918e-03	-2.056149e-20	4.812341e-04	-1.203085e-05	8.475851e-03	1.118730e-04	2.225428e-03	2.249490e-03	1.118730e-04	-1.118730e-04	8.716469e-03	-8.235234e-03
167           	4.422541e-03	-1.853144e-20	7.162019e-04	-1.790505e-05	7.876883e-03	1.105635e-04	2.193365e-03	2.229176e-03	1.105635e-04	-1.105635e-04	8.234984e-03	-7.518782e-03
168           	4.383270e-03	-1.739519e-20	7.816730e-04	-1.954183e-05	7.649922e-03	1.095817e-04	2.172093e-03	2.211177e-03	1.095817e-04	-1.095817e-04	8.040759e-03	-7.259086e-03
169           	4.349380e-03	-1.716609e-20	7.008150e-04	-1.752038e-05	7.731752e-03	1.087345e-04	2.157170e-03	2.192210e-03	1.087345e-04	-1.087345e-04	8.082160e-03	-7.381345e-03
170           	4.332925e-03	-1.777171e-20	4.904796e-04	-1.226199e-05	8.115543e-03	1.083231e-04	2.154201e-03	2.178725e-03	1.083231e-04	-1.083231e-04	8.360783e-03	-7.870303e-03
171           	4.329759e-03	-1.927967e-20	2.056156e-04	-5.140391e-06	8.682703e-03	1.082440e-04	2.159739e-03	2.170020e-03	1.082440e-04	-1.082440e-04	8.785511e-03	-8.579895e-03
172           	4.336806e-03	-2.146265e-20	-7.581450e-05	1.895363e-06	9.271016e-03	1.084202e-04	2.170298e-03	2.166508e-03	1.084202e-04	-1.084202e-04	9.233109e-03	-9.308924e-03
173           	4.343151e-03	-2.349228e-20	-3.297908e-04	8.244770e-06	9.806942e-03	1.085788e-04	2.179820e-03	2.163331e-03	1.085788e-04	-1.085788e-04	9.642047e-03	-9.971837e-03
174           	4.359983e-03	-2.514876e-20	-5.185982e-04	1.296495e-05	1.023824e-02	1.089996e-04	2.192956e-03	2.167026e-03	1.089996e-04	-1.089996e-04	9.978946e-03	-1.049754e-02
175           	4.395929e-03	-2.567855e-20	-5.840165e-04	1.460041e-05	1.046161e-02	1.098982e-04	2.212565e-03	2.183364e-03	1.098982e-04	-1.098982e-04	1.016960e-02	-1.075362e-02
176           	4.446277e-03	-2.558946e-20	-4.885827e-04	1.221457e-05	1.038610e-02	1.111569e-04	2.235353e-03	2.210924e-03	1.111569e-04	-1.111569e-04	1.014181e-02	-1.063039e-02
177           	4.499741e-03	-2.431408e-20	-1.895542e-04	4.738854e-06	9.897344e-03	1.124935e-04	2.254610e-03	2.245132e-03	1.124935e-04	-1.124935e-04	9.802566e-03	-9.992121e-03
178           	4.492618e-03	-2.197491e-20	1.639467e-04	-4.098667e-06	9.163151e-03	1.123155e-04	2.242210e-03	2.250408e-03	1.123155e-04	-1.123155e-04	9.245124e-03	-9.081178e-03
179           	4.471730e-03	-2.036005e-20	5.074934e-04	-1.268734e-05	8.415058e-03	1.117932e-04	2.223178e-03	2.248552e-03	1.117932e-04	-1.117932e-04	8.668804e-03	-8.161311e-03
180           	4.419072e-03	-1.838312e-20	7.300380e-04	-1.825095e-05	7.840499e-03	1.104768e-04	2.191285e-03	2.227787e-03	1.104768e-04	-1.104768e-04	8.205518e-03	-7.475480e-03
181           	4.379856e-03	-1.730962e-20	7.821648e-04	-1.955412e-05	7.640783e-03	1.094964e-04	2.170374e-03	2.209482e-03	1.094964e-04	-1.094964e-04	8.031866e-03	-7.249701e-03
182           	4.347105e-03	-1.717990e-20	6.886964e-04	-1.721741e-05	7.750709e-03	1.086776e-04	2.156335e-03	2.190770e-03	1.086776e-04	-1.086776e-04	8.095057e-03	-7.406361e-03
183           	4.330766e-03	-1.787210e-20	4.668139e-04	-1.167035e-05	8.158071e-03	1.082691e-04	2.153713e-03	2.177053e-03	1.082691e-04	-1.082691e-04	8.391478e-03	-7.924664e-03
184           	4.330429e-03	-1.950873e-20	1.741793e-04	-4.354483e-06	8.747823e-03	1.082607e-04	2.160860e-03	2.169569e-03	1.082607e-04	-1.082607e-04	8.834912e-03	-8.660733e-03
185           	4.337727e-03	-2.167249e-20	-1.051463e-04	2.628657e-06	9.332937e-03	1.084432e-04	2.171492e-03	2.166235e-03	1.084432e-04	-1.084432e-04	9.280364e-03	-9.385511e-03
186           	4.344952e-03	-2.368544e-20	-3.539436e-04	8.848591e-06	9.860769e-03	1.086238e-04	2.181325e-03	2.163627e-03	1.086238e-04	-1.086238e-04	9.683797e-03	-1.003774e-02
187           	4.363869e-03	-2.529537e-20	-5.333139e-04	1.333285e-05	1.027780e-02	1.090967e-04	2.195267e-03	2.168601e-03	1.090967e-04	-1.090967e-04	1.001115e-02	-1.054446e-02
188           	4.402051e-03	-2.575772e-20	-5.822751e-04	1.455688e-05	1.047244e-02	1.100513e-04	2.215582e-03	2.186469e-03	1.100513e-04	-1.100513e-04	1.018130e-02	-1.076358e-02
189           	4.452300e-03	-2.553227e-20	-4.681306e-04	1.170327e-05	1.035823e-02	1.113075e-04	2.237853e-03	2.214447e-03	1.113075e-04	-1.113075e-04	1.012416e-02	-1.059229e-02
190           	4.503129e-03	-2.415568e-20	-1.549128e-04	3.872820e-06	9.834475e-03	1.125782e-04	2.255437e-03	2.247692e-03	1.125782e-04	-1.125782e-04	9.757019e-03	-9.911932e-03
191           	4.491144e-03	-2.176478e-20	2.025049e-04	-5.062623e-06	9.081306e-03	1.122786e-04	2.240510e-03	2.250635e-03	1.122786e-04	-1.122786e-04	9.182558e-03	-8.980053e-03
192           	4.467960e-03	-2.013790e-20	5.356793e-04	-1.339198e-05	8.348984e-03	1.116990e-04	2.220588e-03	2.247372e-03	1.116990e-04	-1.116990e-04	8.616824e-03	-8.081145e-03
193           	4.415059e-03	-1.822819e-20	7.437193e-04	-1.859298e-05	7.803176e-03	1.103765e-04	2.188937e-03	2.226123e-03	1.103765e-04	-1.103765e-04	8.175036e-03	-7.431317e-03
194           	4.376137e-03	-1.724246e-20	7.800145e-04	-1.950036e-05	7.635977e-03	1.094034e-04	2.168568e-03	2.207569e-03	1.094034e-04	-1.094034e-04	8.025984e-03	-7.245970e-03
195           	4.341117e-03	-1.719603e-20	6.739188e-04	-1.684797e-05	7.766613e-03	1.085279e-04	2.153711e-03	2.187407e-03	1.085279e-04	-1.085279e-04	8.103573e-03	-7.429654e-03
196           	4.331004e-03	-1.807976e-20	4.321026e-04	-1.080256e-05	8.228359e-03	1.082751e-04	2.154699e-03	2.176305e-03	1.082751e-04	-1.082751e-04	8.444411e-03	-8.012308e-03
197           	4.328350e-03	-1.993579e-20	1.620384e-04	-4.050961e-06	8.767946e-03	1.082088e-04	2.160124e-03	2.168226e-03	1.082088e-04	-1.082088e-04	8.848965e-03	-8.686927e-03
198           	4.332534e-03	-2.174775e-20	-1.556454e-04	3.891134e-06	9.424210e-03	1.083133e-04	2.170158e-03	2.162376e-03	1.083133e-04	-1.083133e-04	9.346387e-03	-9.502032e-03
199           	4.352804e-03	-2.376347e-20	-3.979833e-04	9.949582e-06	9.968541e-03	1.088201e-04	2.186351e-03	2.166452e-03	1.088201e-04	-1.088201e-04	9.769549e-03	-1.016753e-02
200           	4.372837e-03	-2.526129e-20	-5.515934e-04	1.378983e-05	1.033578e-02	1.093209e-04	2.200208e-03	2.172629e-03	1.093209e-04	-1.093209e-04	1.005998e-02	-1.061158e-02
201           	4.413865e-03	-2.585383e-20	-5.756079e-04	1.439020e-05	1.048561e-02	1.103466e-04	2.221323e-03	2.192542e-03	1.103466e-04	-1.103466e-04	1.019780e-02	-1.077341e-02
202           	4.462527e-03	-2.542559e-20	-4.359078e-04	1.089769e-05	1.031540e-02	1.115632e-04	2.242161e-03	2.220366e-03	1.115632e-04	-1.115632e-04	1.009744e-02	-1.053335e-02
203           	4.505675e-03	-2.412970e-20	-1.058964e-04	2.647411e-06	9.740624e-03	1.126419e-04	2.255485e-03	2.250190e-03	1.126419e-04	-1.126419e-04	9.687676e-03	-9.793572e-03
204           	4.485879e-03	-2.163590e-20	2.511567e-04	-6.278917e-06	8.970786e-03	1.121470e-04	2.236661e-03	2.249219e-03	1.121470e-04	-1.121470e-04	9.096364e-03	-8.845207e-03
205           	4.462083e-03	-1.990783e-20	5.669421e-04	-1.417355e-05	8.271970e-03	1.115521e-04	2.216868e-03	2.245215e-03	1.115521e-04	-1.115521e-04	8.555441e-03	-7.988499e-03
206           	4.409825e-03	-1.808034e-20	7.569025e-04	-1.892256e-05	7.764036e-03	1.102456e-04	2.185990e-03	2.223835e-03	1.102456e-04	-1.102456e-04	8.142487e-03	-7.385584e-03
207           	4.370861e-03	-1.716678e-20	7.757109e-04	-1.939277e-05	7.632531e-03	1.092715e-04	2.166038e-03	2.204823e-03	1.092715e-04	-1.092715e-04	8.020386e-03	-7.244675e-03
208           	4.338998e-03	-1.718095e-20	6.511062e-04	-1.627766e-05	7.807414e-03	1.084750e-04	2.153221e-03	2.185777e-03	1.084750e-04	-1.084750e-04	8.132967e-03	-7.481861e-03
209           	4.330438e-03	-1.819411e-20	3.992419e-04	-9.981047e-06	8.293236e-03	1.082609e-04	2.155238e-03	2.175200e-03	1.082609e-04	-1.082609e-04	8.492857e-03	-8.093615e-03
210           	4.330354e-03	-2.013039e-20	1.272929e-04	-3.182322e-06	8.842992e-03	1.082589e-04	2.161995e-03	2.168360e-03	1.082589e-04	-1.082589e-04	8.906638e-03	-8.779345e-03
211           	4.329731e-03	-2.222657e-20	-1.586922e-04	3.967306e-06	9.425384e-03	1.082433e-04	2.168833e-03	2.160898e-03	1.082433e-04	-1.082433e-04	9.346038e-03	-9.504730e-03
212           	4.340714e-03	-2.416813e-20	-4.079537e-04	1.019884e-05	9.963705e-03	1.085178e-04	2.180556e-03	2.160158e-03	1.085178e-04	-1.085178e-04	9.759728e-03	-1.016768e-02
213           	4.365076e-03	-2.560130e-20	-5.662263e-04	1.415566e-05	1.035033e-02	1.091269e-04	2.196694e-03	2.168383e-03	1.091269e-04	-1.091269e-04	1.006722e-02	-1.063344e-02
214           	4.410786e-03	-2.557188e-20	-5.760670e-04	1.440167e-05	1.048115e-02	1.102696e-04	2.219794e-03	2.190991e-03	1.102696e-04	-1.102696e-04	1.019312e-02	-1.076918e-02
215           	4.461974e-03	-2.508327e-20	-4.187291e-04	1.046823e-05	1.027986e-02	1.115494e-04	2.241455e-03	2.220519e-03	1.115494e-04	-1.115494e-04	1.007050e-02	-1.048923e-02
216           	4.507279e-03	-2.359089e-20	-7.636248e-05	1.909062e-06	9.683967e-03	1.126820e-04	2.255549e-03	2.251730e-03	1.126820e-04	-1.126820e-04	9.645786e-03	-9.722148e-03
217           	4.485527e-03	-2.110142e-20	2.856852e-04	-7.142130e-06	8.899139e-03	1.121382e-04	2.235621e-03	2.249905e-03	1.121382e-04	-1.121382e-04	9.041982e-03	-8.756297e-03
218           	4.457711e-03	-1.971811e-20	5.923968e-04	-1.480992e-05	8.210045e-03	1.114428e-04	2.214046e-03	2.243665e-03	1.114428e-04	-1.114428e-04	8.506243e-03	-7.913846e-03
219           	4.404465e-03	-1.797947e-20	7.669431e-04	-1.917358e-05	7.731312e-03	1.101116e-04	2.183059e-03	2.221406e-03	1.101116e-04	-1.101116e-04	8.114784e-03	-7.347841e-03
220           	4.366498e-03	-1.715613e-20	7.702033e-04	-1.925508e-05	7.633584e-03	1.091624e-04	2.163994e-03	2.202504e-03	1.091624e-04	-1.091624e-04	8.018685e-03	-7.248482e-03
221           	4.336916e-03	-1.726366e-20	6.323078e-04	-1.580770e-05	7.840491e-03	1.084229e-04	2.152650e-03	2.184266e-03	1.084229e-04	-1.084229e-04	8.156645e-03	-7.524337e-03
222           	4.329975e-03	-1.834078e-20	3.733358e-04	-9.333395e-06	8.344515e-03	1.082494e-04	2.155654e-03	2.174321e-03	1.082494e-04	-1.082494e-04	8.531183e-03	-8.157847e-03
223           	4.331017e-03	-2.032831e-20	9.888625e-05	-2.472156e-06	8.902319e-03	1.082754e-04	2.163036e-03	2.167981e-03	1.082754e-04	-1.082754e-04	8.951762e-03	-8.852876e-03
224           	4.331178e-03	-2.241874e-20	-1.833124e-04	4.582811e-06	9.479256e-03	1.082794e-04	2.170172e-03	2.161006e-03	1.082794e-04	-1.082794e-04	9.387600e-03	-9.570912e-03
225           	4.342670e-03	-2.431860e-20	-4.242584e-04	1.060646e-05	1.000222e-02	1.085667e-04	2.181941e-03	2.160729e-03	1.085667e-04	-1.085667e-04	9.790090e-03	-1.021435e-02
226           	4.369125e-03	-2.568549e-20	-5.715748e-04	1.428937e-05	1.037133e-02	1.092281e-04	2.198852e-03	2.170273e-03	1.092281e-04	-1.092281e-04	1.008554e-02	-1.065711e-02
227           	4.421357e-03	-2.575442e-20	-5.577934e-04	1.394484e-05	1.046756e-02	1.105339e-04	2.224623e-03	2.196733e-03	1.105339e-04	-1.105339e-04	1.018867e-02	-1.074646e-02
228           	4.470421e-03	-2.507983e-20	-3.807320e-04	9.518299e-06	1.022097e-02	1.117605e-04	2.244729e-03	2.225692e-03	1.117605e-04	-1.117605e-04	1.003060e-02	-1.041134e-02
229           	4.510575e-03	-2.340836e-20	-2.972076e-05	7.430189e-07	9.595966e-03	1.127644e-04	2.256030e-03	2.254544e-03	1.127644e-04	-1.127644e-04	9.581106e-03	-9.610827e-03
230           	4.480004e-03	-2.109358e-20	3.547696e-04	-8.869239e-06	8.746302e-03	1.120001e-04	2.231133e-03	2.248871e-03	1.120001e-04	-1.120001e-04	8.923687e-03	-8.568917e-03
231           	4.439815e-03	-1.915940e-20	6.259326e-04	-1.564831e-05	8.102207e-03	1.109954e-04	2.204259e-03	2.235556e-03	1.109954e-04	-1.109954e-04	8.415174e-03	-7.789241e-03
232           	4.399891e-03	-1.765072e-20	7.665964e-04	-1.916491e-05	7.721049e-03	1.099973e-04	2.180781e-03	2.219110e-03	1.099973e-04	-1.099973e-04	8.104348e-03	-7.337751e-03
233           	4.362411e-03	-1.693663e-20	7.597472e-04	-1.899368e-05	7.644651e-03	1.090603e-04	2.162212e-03	2.200199e-03	1.090603e-04	-1.090603e-04	8.024525e-03	-7.264778e-03
234           	4.335136e-03	-1.727936e-20	6.093694e-04	-1.523424e-05	7.882241e-03	1.083784e-04	2.152334e-03	2.182802e-03	1.083784e-04	-1.083784e-04	8.186926e-03	-7.577557e-03
235           	4.329381e-03	-1.850313e-20	3.457556e-04	-8.643890e-06	8.398718e-03	1.082345e-04	2.156047e-03	2.173334e-03	1.082345e-04	-1.082345e-04	8.571596e-03	-8.225840e-03
236           	4.330954e-03	-2.049886e-20	6.917368e-05	-1.729342e-06	8.962538e-03	1.082738e-04	2.163748e-03	2.167206e-03	1.082738e-04	-1.082738e-04	8.997125e-03	-8.927951e-03
237           	4.332863e-03	-2.260986e-20	-2.111896e-04	5.279739e-06	9.540097e-03	1.083216e-04	2.171711e-03	2.161152e-03	1.083216e-04	-1.083216e-04	9.434502e-03	-9.645692e-03
238           	4.345304e-03	-2.448410e-20	-4.435371e-04	1.108843e-05	1.004815e-02	1.086326e-04	2.183741e-03	2.161564e-03	1.086326e-04	-1.086326e-04	9.826378e-03	-1.026991e-02
239           	4.374949e-03	-2.578778e-20	-5.778936e-04	1.444734e-05	1.039793e-02	1.093737e-04	2.201922e-03	2.173027e-03	1.093737e-04	-1.093737e-04	1.010898e-02	-1.068687e-02
240           	4.429629e-03	-2.581227e-20	-5.441646e-04	1.360412e-05	1.045858e-02	1.107407e-04	2.228419e-03	2.201211e-03	1.107407e-04	-1.107407e-04	1.018649e-02	-1.073066e-02
241           	4.476557e-03	-2.495054e-20	-3.463442e-04	8.658605e-06	1.016456e-02	1.119139e-04	2.246937e-03	2.229620e-03	1.119139e-04	-1.119139e-04	9.991389e-03	-1.033773e-02
242           	4.510866e-03	-2.321976e-20	1.251436e-05	-3.128589e-07	9.510635e-03	1.127716e-04	2.255120e-03	2.255746e-03	1.127716e-04	-1.127716e-04	9.516892e-03	-9.504378e-03
243           	4.475580e-03	-2.085606e-20	3.908274e-04	-9.770686e-06	8.662935e-03	1.118895e-04	2.228019e-03	2.247561e-03	1.118895e-04	-1.118895e-04	8.858349e-03	-8.467521e-03
244           	4.435133e-03	-1.889679e-20	6.460725e-04	-1.615181e-05	8.050371e-03	1.108783e-04	2.201415e-03	2.233718e-03	1.108783e-04	-1.108783e-04	8.373408e-03	-7.727335e-03
245           	4.395788e-03	-1.749018e-20	7.708206e-04	-1.927052e-05	7.702677e-03	1.098947e-04	2.178624e-03	2.217165e-03	1.098947e-04	-1.098947e-04	8.088087e-03	-7.317266e-03
246           	4.358813e-03	-1.688527e-20	7.485681e-04	-1.871420e-05	7.658737e-03	1.089703e-04	2.160692e-03	2.198121e-03	1.089703e-04	-1.089703e-04	8.033021e-03	-7.284453e-03
247           	4.333351e-03	-1.735096e-20	5.852461e-04	-1.463115e-05	7.926740e-03	1.083338e-04	2.152044e-03	2.181307e-03	1.083338e-04	-1.083338e-04	8.219363e-03	-7.634117e-03
248           	4.328045e-03	-1.869904e-20	3.161101e-04	-7.902752e-06	8.455827e-03	1.082011e-04	2.156120e-03	2.171925e-03	1.082011e-04	-1.082011e-04	8.613882e-03	-8.297772e-03
249           	4.332190e-03	-2.074704e-20	3.793769e-05	-9.484423e-07	9.028954e-03	1.083047e-04	2.165146e-03	2.167043e-03	1.083047e-04	-1.083047e-04	9.047923e-03	-9.009985e-03
250           	4.335844e-03	-2.284141e-20	-2.365673e-04	5.914184e-06	9.598883e-03	1.083961e-04	2.173836e-03	2.162008e-03	1.083961e-04	-1.083961e-04	9.480600e-03	-9.717167e-03
251           	4.349315e-03	-2.465534e-20	-4.580039e-04	1.145010e-05	1.008746e-02	1.087329e-04	2.186108e-03	2.163208e-03	1.087329e-04	-1.087329e-04	9.858454e-03	-1.031646e-02
252           	4.380909e-03	-2.584302e-20	-5.765690e-04	1.441423e-05	1.040940e-02	1.095227e-04	2.204869e-03	2.176040e-03	1.095227e-04	-1.095227e-04	1.012111e-02	-1.069768e-02
253           	4.435132e-03	-2.573301e-20	-5.229535e-04	1.307384e-05	1.042829e-02	1.108783e-04	2.230640e-03	2.204492e-03	1.108783e-04	-1.108783e-04	1.016682e-02	-1.068977e-02
254           	4.475292e-03	-2.473048e-20	-3.160658e-04	7.901645e-06	1.010107e-02	1.118823e-04	2.245548e-03	2.229744e-03	1.118823e-04	-1.118823e-04	9.943042e-03	-1.025911e-02
255           	4.504847e-03	-2.295699e-20	4.210301e-05	-1.052575e-06	9.437847e-03	1.126212e-04	2.251371e-03	2.253476e-03	1.126212e-04	-1.126212e-04	9.458898e-03	-9.416795e-03
256           	4.471301e-03	-2.048328e-20	3.881512e-04	-9.703781e-06	8.658643e-03	1.117825e-04	2.225947e-03	2.245354e-03	1.117825e-04	-1.117825e-04	8.852719e-03	-8.464568e-03
257           	4.439618e-03	-1.896743e-20	6.544852e-04	-1.636213e-05	8.041745e-03	1.109904e-04	2.203447e-03	2.236171e-03	1.109904e-04	-1.109904e-04	8.368988e-03	-7.714503e-03
258           	4.387973e-03	-1.751083e-20	7.752963e-04	-1.938241e-05	7.675654e-03	1.096993e-04	2.174604e-03	2.213369e-03	1.096993e-04	-1.096993e-04	8.063302e-03	-7.288006e-03
259           	4.353496e-03	-1.705452e-20	7.260522e-04	-1.815131e-05	7.692454e-03	1.088374e-04	2.158596e-03	2.194899e-03	1.088374e-04	-1.088374e-04	8.055480e-03	-7.329428e-03
260           	4.331379e-03	-1.751392e-20	5.475737e-04	-1.368934e-05	7.999017e-03	1.082845e-04	2.152000e-03	2.179379e-03	1.082845e-04	-1.082845e-04	8.272804e-03	-7.725230e-03
