# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.541633e-03	-4.109737e-21	4.408928e-04	-1.102232e-05	2.205262e-03	3.854083e-05	7.597943e-04	7.818389e-04	3.854083e-05	-3.854083e-05	2.425708e-03	-1.984815e-03
262           	1.541631e-03	-4.109673e-21	4.409032e-04	-1.102258e-05	2.205235e-03	3.854077e-05	7.597928e-04	7.818379e-04	3.854077e-05	-3.854077e-05	2.425687e-03	-1.984783e-03
263           	1.541627e-03	-4.109646e-21	4.409061e-04	-1.102265e-05	2.205222e-03	3.854069e-05	7.597911e-04	7.818364e-04	3.854069e-05	-3.854069e-05	2.425675e-03	-1.984769e-03
264           	1.541625e-03	-4.109668e-21	4.409015e-04	-1.102254e-05	2.205226e-03	3.854061e-05	7.597898e-04	7.818348e-04	3.854061e-05	-3.854061e-05	2.425676e-03	-1.984775e-03
265           	1.541624e-03	-4.109723e-21	4.408903e-04	-1.102226e-05	2.205246e-03	3.854059e-05	7.597895e-04	7.818341e-04	3.854059e-05	-3.854059e-05	2.425692e-03	-1.984801e-03
266           	1.541625e-03	-4.109795e-21	4.408783e-04	-1.102196e-05	2.205273e-03	3.854062e-05	7.597904e-04	7.818343e-04	3.854062e-05	-3.854062e-05	2.425712e-03	-1.984834e-03
267           	1.541628e-03	-4.109846e-21	4.408705e-04	-1.102176e-05	2.205295e-03	3.854069e-05	7.597921e-04	7.818356e-04	3.854069e-05	-3.854069e-05	2.425731e-03	-1.984860e-03
268           	1.541631e-03	-4.109857e-21	4.408710e-04	-1.102177e-05	2.205301e-03	3.854077e-05	7.597936e-04	7.818371e-04	3.854077e-05	-3.854077e-05	2.425736e-03	-1.984865e-03
269           	1.541633e-03	-4.109820e-21	4.408779e-04	-1.102195e-05	2.205291e-03	3.854082e-05	7.597944e-04	7.818383e-04	3.854082e-05	-3.854082e-05	2.425730e-03	-1.984852e-03
270           	1.541633e-03	-4.109761e-21	4.408886e-04	-1.102222e-05	2.205269e-03	3.854082e-05	7.597942e-04	7.818387e-04	3.854082e-05	-3.854082e-05	2.425714e-03	-1.984825e-03
271           	1.541631e-03	-4.109701e-21	4.408987e-04	-1.102247e-05	2.205245e-03	3.854078e-05	7.597931e-04	7.818380e-04	3.854078e-05	-3.854078e-05	2.425694e-03	-1.984796e-03
272           	1.541628e-03	-4.109667e-21	4.409033e-04	-1.102258e-05	2.205230e-03	3.854071e-05	7.597917e-04	7.818368e-04	3.854071e-05	-3.854071e-05	2.425682e-03	-1.984779e-03
273           	1.541626e-03	-4.109673e-21	4.409010e-04	-1.102253e-05	2.205229e-03	3.854065e-05	7.597904e-04	7.818354e-04	3.854065e-05	-3.854065e-05	2.425680e-03	-1.984779e-03
274           	1.541625e-03	-4.109713e-21	4.408930e-04	-1.102232e-05	2.205243e-03	3.854061e-05	7.597899e-04	7.818346e-04	3.854061e-05	-3.854061e-05	2.425689e-03	-1.984796e-03
275           	1.541625e-03	-4.109772e-21	4.408831e-04	-1.102208e-05	2.205264e-03	3.854062e-05	7.597904e-04	7.818346e-04	3.854062e-05	-3.854062e-05	2.425705e-03	-1.984822e-03
276           	1.541627e-03	-4.109820e-21	4.408752e-04	-1.102188e-05	2.205284e-03	3.854068e-05	7.597916e-04	7.818354e-04	3.854068e-05	-3.854068e-05	2.425722e-03	-1.984847e-03
277           	1.541630e-03	-4.109840e-21	4.408734e-04	-1.102183e-05	2.205293e-03	3.854074e-05	7.597929e-04	7.818366e-04	3.854074e-05	-3.854074e-05	2.425730e-03	-1.984857e-03
278           	1.541632e-03	-4.109821e-21	4.408773e-04	-1.102193e-05	2.205290e-03	3.854079e-05	7.597939e-04	7.818378e-04	3.854079e-05	-3.854079e-05	2.425729e-03	-1.984851e-03
279           	1.541632e-03	-4.109777e-21	4.408860e-04	-1.102215e-05	2.205274e-03	3.854081e-05	7.597940e-04	7.818384e-04	3.854081e-05	-3.854081e-05	2.425717e-03	-1.984831e-03
280           	1.541631e-03	-4.109722e-21	4.408953e-04	-1.102238e-05	2.205252e-03	3.854078e-05	7.597932e-04	7.818380e-04	3.854078e-05	-3.854078e-05	2.425700e-03	-1.984804e-03
281           	1.541629e-03	-4.109684e-21	4.409008e-04	-1.102252e-05	2.205237e-03	3.854073e-05	7.597920e-04	7.818371e-04	3.854073e-05	-3.854073e-05	2.425687e-03	-1.984786e-03
282           	1.541627e-03	-4.109679e-21	4.409005e-04	-1.102251e-05	2.205232e-03	3.854067e-05	7.597909e-04	7.818359e-04	3.854067e-05	-3.854067e-05	2.425683e-03	-1.984782e-03
283           	1.541625e-03	-4.109706e-21	4.408948e-04	-1.102237e-05	2.205241e-03	3.854063e-05	7.597903e-04	7.818350e-04	3.854063e-05	-3.854063e-05	2.425688e-03	-1.984793e-03
284           	1.541625e-03	-4.109753e-21	4.408863e-04	-1.102216e-05	2.205258e-03	3.854063e-05	7.597905e-04	7.818348e-04	3.854063e-05	-3.854063e-05	2.425701e-03	-1.984815e-03
285           	1.541627e-03	-4.109800e-21	4.408786e-04	-1.102196e-05	2.205277e-03	3.854067e-05	7.597914e-04	7.818353e-04	3.854067e-05	-3.854067e-05	2.425716e-03	-1.984837e-03
286           	1.541629e-03	-4.109825e-21	4.408752e-04	-1.102188e-05	2.205288e-03	3.854072e-05	7.597925e-04	7.818363e-04	3.854072e-05	-3.854072e-05	2.425726e-03	-1.984850e-03
287           	1.541631e-03	-4.109818e-21	4.408773e-04	-1.102193e-05	2.205288e-03	3.854077e-05	7.597935e-04	7.818374e-04	3.854077e-05	-3.854077e-05	2.425727e-03	-1.984849e-03
288           	1.541632e-03	-4.109785e-21	4.408840e-04	-1.102210e-05	2.205276e-03	3.854079e-05	7.597938e-04	7.818380e-04	3.854079e-05	-3.854079e-05	2.425718e-03	-1.984834e-03
289           	1.541631e-03	-4.109738e-21	4.408917e-04	-1.102229e-05	2.205260e-03	3.854078e-05	7.597934e-04	7.818380e-04	3.854078e-05	-3.854078e-05	2.425706e-03	-1.984814e-03
290           	1.541630e-03	-4.109700e-21	4.408979e-04	-1.102245e-05	2.205244e-03	3.854074e-05	7.597924e-04	7.818373e-04	3.854074e-05	-3.854074e-05	2.425693e-03	-1.984795e-03
291           	1.541628e-03	-4.109686e-21	4.408991e-04	-1.102248e-05	2.205237e-03	3.854069e-05	7.597913e-04	7.818363e-04	3.854069e-05	-3.854069e-05	2.425687e-03	-1.984787e-03
292           	1.541626e-03	-4.109702e-21	4.408958e-04	-1.102239e-05	2.205240e-03	3.854065e-05	7.597906e-04	7.818354e-04	3.854065e-05	-3.854065e-05	2.425688e-03	-1.984792e-03
293           	1.541626e-03	-4.109737e-21	4.408887e-04	-1.102222e-05	2.205254e-03	3.854064e-05	7.597906e-04	7.818350e-04	3.854064e-05	-3.854064e-05	2.425698e-03	-1.984809e-03
294           	1.541626e-03	-4.109780e-21	4.408820e-04	-1.102205e-05	2.205269e-03	3.854066e-05	7.597911e-04	7.818352e-04	3.854066e-05	-3.854066e-05	2.425710e-03	-1.984828e-03
295           	1.541628e-03	-4.109807e-21	4.408777e-04	-1.102194e-05	2.205281e-03	3.854070e-05	7.597920e-04	7.818359e-04	3.854070e-05	-3.854070e-05	2.425720e-03	-1.984842e-03
296           	1.541630e-03	-4.109811e-21	4.408780e-04	-1.102195e-05	2.205285e-03	3.854075e-05	7.597930e-04	7.818369e-04	3.854075e-05	-3.854075e-05	2.425724e-03	-1.984846e-03
297           	1.541631e-03	-4.109789e-21	4.408825e-04	-1.102206e-05	2.205278e-03	3.854078e-05	7.597935e-04	7.818376e-04	3.854078e-05	-3.854078e-05	2.425719e-03	-1.984837e-03
298           	1.541631e-03	-4.109752e-21	4.408892e-04	-1.102223e-05	2.205264e-03	3.854078e-05	7.597933e-04	7.818378e-04	3.854078e-05	-3.854078e-05	2.425709e-03	-1.984820e-03
299           	1.541630e-03	-4.109716e-21	4.408952e-04	-1.102238e-05	2.205250e-03	3.854075e-05	7.597926e-04	7.818373e-04	3.854075e-05	-3.854075e-05	2.425697e-03	-1.984802e-03
300           	1.541628e-03	-4.109697e-21	4.408976e-04	-1.102244e-05	2.205241e-03	3.854071e-05	7.597917e-04	7.818366e-04	3.854071e-05	-3.854071e-05	2.425690e-03	-1.984793e-03
301           	1.541627e-03	-4.109704e-21	4.408960e-04	-1.102240e-05	2.205241e-03	3.854067e-05	7.597909e-04	7.818357e-04	3.854067e-05	-3.854067e-05	2.425689e-03	-1.984793e-03
302           	1.541626e-03	-4.109731e-21	4.408902e-04	-1.102226e-05	2.205252e-03	3.854065e-05	7.597907e-04	7.818352e-04	3.854065e-05	-3.854065e-05	2.425697e-03	-1.984806e-03
303           	1.541626e-03	-4.109770e-21	4.408840e-04	-1.102210e-05	2.205265e-03	3.854066e-05	7.597911e-04	7.818353e-04	3.854066e-05	-3.854066e-05	2.425707e-03	-1.984823e-03
304           	1.541628e-03	-4.109799e-21	4.408794e-04	-1.102198e-05	2.205277e-03	3.854069e-05	7.597919e-04	7.818359e-04	3.854069e-05	-3.854069e-05	2.425717e-03	-1.984838e-03
305           	1.541629e-03	-4.109808e-21	4.408787e-04	-1.102197e-05	2.205282e-03	3.854073e-05	7.597927e-04	7.818366e-04	3.854073e-05	-3.854073e-05	2.425721e-03	-1.984843e-03
306           	1.541631e-03	-4.109794e-21	4.408816e-04	-1.102204e-05	2.205279e-03	3.854077e-05	7.597933e-04	7.818374e-04	3.854077e-05	-3.854077e-05	2.425720e-03	-1.984838e-03
307           	1.541631e-03	-4.109765e-21	4.408876e-04	-1.102219e-05	2.205267e-03	3.854077e-05	7.597932e-04	7.818376e-04	3.854077e-05	-3.854077e-05	2.425711e-03	-1.984823e-03
308           	1.541630e-03	-4.109730e-21	4.408930e-04	-1.102233e-05	2.205254e-03	3.854075e-05	7.597927e-04	7.818373e-04	3.854075e-05	-3.854075e-05	2.425701e-03	-1.984808e-03
309           	1.541629e-03	-4.109710e-21	4.408961e-04	-1.102240e-05	2.205245e-03	3.854072e-05	7.597920e-04	7.818368e-04	3.854072e-05	-3.854072e-05	2.425693e-03	-1.984797e-03
310           	1.541627e-03	-4.109709e-21	4.408954e-04	-1.102239e-05	2.205244e-03	3.854068e-05	7.597912e-04	7.818360e-04	3.854068e-05	-3.854068e-05	2.425691e-03	-1.984796e-03
311           	1.541626e-03	-4.109728e-21	4.408915e-04	-1.102229e-05	2.205250e-03	3.854066e-05	7.597909e-04	7.818355e-04	3.854066e-05	-3.854066e-05	2.425696e-03	-1.984804e-03
312           	1.541627e-03	-4.109758e-21	4.408862e-04	-1.102215e-05	2.205261e-03	3.854066e-05	7.597911e-04	7.818354e-04	3.854066e-05	-3.854066e-05	2.425704e-03	-1.984818e-03
313           	1.541627e-03	-4.109786e-21	4.408816e-04	-1.102204e-05	2.205272e-03	3.854069e-05	7.597917e-04	7.818358e-04	3.854069e-05	-3.854069e-05	2.425713e-03	-1.984831e-03
314           	1.541629e-03	-4.109799e-21	4.408800e-04	-1.102200e-05	2.205278e-03	3.854072e-05	7.597924e-04	7.818364e-04	3.854072e-05	-3.854072e-05	2.425718e-03	-1.984838e-03
315           	1.541630e-03	-4.109792e-21	4.408816e-04	-1.102204e-05	2.205278e-03	3.854075e-05	7.597930e-04	7.818371e-04	3.854075e-05	-3.854075e-05	2.425719e-03	-1.984837e-03
316           	1.541630e-03	-4.109770e-21	4.408862e-04	-1.102215e-05	2.205269e-03	3.854076e-05	7.597931e-04	7.818374e-04	3.854076e-05	-3.854076e-05	2.425712e-03	-1.984826e-03
317           	1.541630e-03	-4.109739e-21	4.408909e-04	-1.102227e-05	2.205259e-03	3.854075e-05	7.597928e-04	7.818374e-04	3.854075e-05	-3.854075e-05	2.425704e-03	-1.984814e-03
318           	1.541629e-03	-4.109718e-21	4.408945e-04	-1.102236e-05	2.205249e-03	3.854073e-05	7.597922e-04	7.818369e-04	3.854073e-05	-3.854073e-05	2.425697e-03	-1.984802e-03
319           	1.541628e-03	-4.109710e-21	4.408948e-04	-1.102237e-05	2.205246e-03	3.854069e-05	7.597915e-04	7.818363e-04	3.854069e-05	-3.854069e-05	2.425693e-03	-1.984799e-03
320           	1.541627e-03	-4.109723e-21	4.408923e-04	-1.102231e-05	2.205249e-03	3.854067e-05	7.597911e-04	7.818357e-04	3.854067e-05	-3.854067e-05	2.425695e-03	-1.984803e-03
321           	1.541627e-03	-4.109747e-21	4.408879e-04	-1.102220e-05	2.205258e-03	3.854067e-05	7.597912e-04	7.818356e-04	3.854067e-05	-3.854067e-05	2.425702e-03	-1.984814e-03
322           	1.541627e-03	-4.109772e-21	4.408838e-04	-1.102210e-05	2.205267e-03	3.854068e-05	7.597916e-04	7.818358e-04	3.854068e-05	-3.854068e-05	2.425709e-03	-1.984825e-03
323           	1.541628e-03	-4.109787e-21	4.408815e-04	-1.102204e-05	2.205274e-03	3.854071e-05	7.597921e-04	7.818362e-04	3.854071e-05	-3.854071e-05	2.425715e-03	-1.984833e-03
324           	1.541629e-03	-4.109787e-21	4.408820e-04	-1.102205e-05	2.205276e-03	3.854074e-05	7.597927e-04	7.818368e-04	3.854074e-05	-3.854074e-05	2.425717e-03	-1.984835e-03
325           	1.541630e-03	-4.109773e-21	4.408851e-04	-1.102213e-05	2.205271e-03	3.854075e-05	7.597929e-04	7.818372e-04	3.854075e-05	-3.854075e-05	2.425713e-03	-1.984828e-03
326           	1.541630e-03	-4.109749e-21	4.408892e-04	-1.102223e-05	2.205262e-03	3.854075e-05	7.597928e-04	7.818373e-04	3.854075e-05	-3.854075e-05	2.425707e-03	-1.984818e-03
327           	1.541629e-03	-4.109728e-21	4.408927e-04	-1.102232e-05	2.205254e-03	3.854073e-05	7.597923e-04	7.818370e-04	3.854073e-05	-3.854073e-05	2.425700e-03	-1.984807e-03
328           	1.541628e-03	-4.109718e-21	4.408938e-04	-1.102234e-05	2.205249e-03	3.854071e-05	7.597918e-04	7.818365e-04	3.854071e-05	-3.854071e-05	2.425696e-03	-1.984802e-03
329           	1.541627e-03	-4.109724e-21	4.408924e-04	-1.102231e-05	2.205250e-03	3.854068e-05	7.597913e-04	7.818360e-04	3.854068e-05	-3.854068e-05	2.425696e-03	-1.984804e-03
330           	1.541627e-03	-4.109742e-21	4.408889e-04	-1.102222e-05	2.205256e-03	3.854067e-05	7.597912e-04	7.818357e-04	3.854067e-05	-3.854067e-05	2.425701e-03	-1.984812e-03
331           	1.541627e-03	-4.109765e-21	4.408849e-04	-1.102212e-05	2.205265e-03	3.854068e-05	7.597915e-04	7.818357e-04	3.854068e-05	-3.854068e-05	2.425707e-03	-1.984822e-03
332           	1.541628e-03	-4.109782e-21	4.408823e-04	-1.102206e-05	2.205272e-03	3.854070e-05	7.597920e-04	7.818361e-04	3.854070e-05	-3.854070e-05	2.425713e-03	-1.984831e-03
333           	1.541629e-03	-4.109787e-21	4.408823e-04	-1.102206e-05	2.205274e-03	3.854073e-05	7.597925e-04	7.818366e-04	3.854073e-05	-3.854073e-05	2.425716e-03	-1.984833e-03
334           	1.541630e-03	-4.109776e-21	4.408844e-04	-1.102211e-05	2.205271e-03	3.854075e-05	7.597928e-04	7.818370e-04	3.854075e-05	-3.854075e-05	2.425714e-03	-1.984829e-03
335           	1.541630e-03	-4.109757e-21	4.408878e-04	-1.102220e-05	2.205265e-03	3.854075e-05	7.597928e-04	7.818372e-04	3.854075e-05	-3.854075e-05	2.425709e-03	-1.984821e-03
336           	1.541629e-03	-4.109738e-21	4.408912e-04	-1.102228e-05	2.205257e-03	3.854073e-05	7.597924e-04	7.818370e-04	3.854073e-05	-3.854073e-05	2.425702e-03	-1.984811e-03
337           	1.541629e-03	-4.109726e-21	4.408928e-04	-1.102232e-05	2.205252e-03	3.854071e-05	7.597919e-04	7.818366e-04	3.854071e-05	-3.854071e-05	2.425698e-03	-1.984805e-03
338           	1.541628e-03	-4.109727e-21	4.408922e-04	-1.102230e-05	2.205251e-03	3.854069e-05	7.597915e-04	7.818361e-04	3.854069e-05	-3.854069e-05	2.425697e-03	-1.984805e-03
339           	1.541627e-03	-4.109739e-21	4.408896e-04	-1.102224e-05	2.205255e-03	3.854068e-05	7.597914e-04	7.818359e-04	3.854068e-05	-3.854068e-05	2.425700e-03	-1.984811e-03
340           	1.541627e-03	-4.109758e-21	4.408864e-04	-1.102216e-05	2.205262e-03	3.854068e-05	7.597915e-04	7.818358e-04	3.854068e-05	-3.854068e-05	2.425705e-03	-1.984819e-03
341           	1.541628e-03	-4.109774e-21	4.408838e-04	-1.102210e-05	2.205269e-03	3.854070e-05	7.597919e-04	7.818361e-04	3.854070e-05	-3.854070e-05	2.425711e-03	-1.984827e-03
342           	1.541629e-03	-4.109781e-21	4.408831e-04	-1.102208e-05	2.205272e-03	3.854072e-05	7.597923e-04	7.818365e-04	3.854072e-05	-3.854072e-05	2.425713e-03	-1.984830e-03
343           	1.541630e-03	-4.109776e-21	4.408843e-04	-1.102211e-05	2.205271e-03	3.854074e-05	7.597926e-04	7.818369e-04	3.854074e-05	-3.854074e-05	2.425713e-03	-1.984829e-03
344           	1.541630e-03	-4.109762e-21	4.408871e-04	-1.102218e-05	2.205266e-03	3.854074e-05	7.597927e-04	7.818370e-04	3.854074e-05	-3.854074e-05	2.425709e-03	-1.984822e-03
345           	1.541629e-03	-4.109743e-21	4.408901e-04	-1.102225e-05	2.205259e-03	3.854074e-05	7.597925e-04	7.818370e-04	3.854074e-05	-3.854074e-05	2.425704e-03	-1.984814e-03
346           	1.541629e-03	-4.109731e-21	4.408921e-04	-1.102230e-05	2.205254e-03	3.854072e-05	7.597921e-04	7.818367e-04	3.854072e-05	-3.854072e-05	2.425700e-03	-1.984808e-03
347           	1.541628e-03	-4.109728e-21	4.408919e-04	-1.102230e-05	2.205252e-03	3.854070e-05	7.597917e-04	7.818363e-04	3.854070e-05	-3.854070e-05	2.425698e-03	-1.984806e-03
348           	1.541627e-03	-4.109737e-21	4.408902e-04	-1.102225e-05	2.205255e-03	3.854069e-05	7.597915e-04	7.818360e-04	3.854069e-05	-3.854069e-05	2.425700e-03	-1.984810e-03
349           	1.541627e-03	-4.109752e-21	4.408875e-04	-1.102219e-05	2.205260e-03	3.854069e-05	7.597915e-04	7.818359e-04	3.854069e-05	-3.854069e-05	2.425704e-03	-1.984816e-03
350           	1.541628e-03	-4.109767e-21	4.408849e-04	-1.102212e-05	2.205266e-03	3.854070e-05	7.597918e-04	7.818361e-04	3.854070e-05	-3.854070e-05	2.425709e-03	-1.984824e-03
351           	1.541629e-03	-4.109776e-21	4.408838e-04	-1.102209e-05	2.205270e-03	3.854071e-05	7.597922e-04	7.818364e-04	3.854071e-05	-3.854071e-05	2.425712e-03	-1.984828e-03
352           	1.541629e-03	-4.109774e-21	4.408844e-04	-1.102211e-05	2.205270e-03	3.854073e-05	7.597925e-04	7.818367e-04	3.854073e-05	-3.854073e-05	2.425712e-03	-1.984828e-03
353           	1.541630e-03	-4.109764e-21	4.408864e-04	-1.102216e-05	2.205267e-03	3.854074e-05	7.597926e-04	7.818369e-04	3.854074e-05	-3.854074e-05	2.425710e-03	-1.984824e-03
354           	1.541629e-03	-4.109749e-21	4.408889e-04	-1.102222e-05	2.205261e-03	3.854074e-05	7.597925e-04	7.818369e-04	3.854074e-05	-3.854074e-05	2.425706e-03	-1.984817e-03
355           	1.541629e-03	-4.109737e-21	4.408909e-04	-1.102227e-05	2.205256e-03	3.854072e-05	7.597922e-04	7.818367e-04	3.854072e-05	-3.854072e-05	2.425702e-03	-1.984811e-03
356           	1.541628e-03	-4.109732e-21	4.408913e-04	-1.102228e-05	2.205254e-03	3.854071e-05	7.597918e-04	7.818364e-04	3.854071e-05	-3.854071e-05	2.425700e-03	-1.984808e-03
357           	1.541628e-03	-4.109737e-21	4.408903e-04	-1.102226e-05	2.205255e-03	3.854069e-05	7.597916e-04	7.818361e-04	3.854069e-05	-3.854069e-05	2.425700e-03	-1.984810e-03
358           	1.541628e-03	-4.109748e-21	4.408881e-04	-1.102220e-05	2.205259e-03	3.854069e-05	7.597916e-04	7.818360e-04	3.854069e-05	-3.854069e-05	2.425703e-03	-1.984815e-03
359           	1.541628e-03	-4.109762e-21	4.408858e-04	-1.102215e-05	2.205264e-03	3.854070e-05	7.597918e-04	7.818361e-04	3.854070e-05	-3.854070e-05	2.425707e-03	-1.984822e-03
360           	1.541628e-03	-4.109771e-21	4.408844e-04	-1.102211e-05	2.205268e-03	3.854071e-05	7.597921e-04	7.818363e-04	3.854071e-05	-3.854071e-05	2.425710e-03	-1.984826e-03
361           	1.541629e-03	-4.109772e-21	4.408845e-04	-1.102211e-05	2.205269e-03	3.854072e-05	7.597924e-04	7.818366e-04	3.854072e-05	-3.854072e-05	2.425712e-03	-1.984827e-03
362           	1.541629e-03	-4.109766e-21	4.408860e-04	-1.102215e-05	2.205267e-03	3.854073e-05	7.597925e-04	7.818368e-04	3.854073e-05	-3.854073e-05	2.425710e-03	-1.984824e-03
363           	1.541629e-03	-4.109754e-21	4.408881e-04	-1.102220e-05	2.205263e-03	3.854073e-05	7.597925e-04	7.818369e-04	3.854073e-05	-3.854073e-05	2.425707e-03	-1.984819e-03
364           	1.541629e-03	-4.109742e-21	4.408900e-04	-1.102225e-05	2.205258e-03	3.854072e-05	7.597922e-04	7.818367e-04	3.854072e-05	-3.854072e-05	2.425703e-03	-1.984813e-03
365           	1.541628e-03	-4.109736e-21	4.408909e-04	-1.102227e-05	2.205255e-03	3.854071e-05	7.597919e-04	7.818365e-04	3.854071e-05	-3.854071e-05	2.425701e-03	-1.984810e-03
366           	1.541628e-03	-4.109737e-21	4.408903e-04	-1.102226e-05	2.205255e-03	3.854070e-05	7.597917e-04	7.818362e-04	3.854070e-05	-3.854070e-05	2.425701e-03	-1.984810e-03
367           	1.541628e-03	-4.109746e-21	4.408887e-04	-1.102222e-05	2.205258e-03	3.854069e-05	7.597916e-04	7.818361e-04	3.854069e-05	-3.854069e-05	2.425703e-03	-1.984814e-03
368           	1.541628e-03	-4.109758e-21	4.408867e-04	-1.102217e-05	2.205262e-03	3.854069e-05	7.597917e-04	7.818361e-04	3.854069e-05	-3.854069e-05	2.425706e-03	-1.984819e-03
369           	1.541628e-03	-4.109767e-21	4.408852e-04	-1.102213e-05	2.205267e-03	3.854071e-05	7.597920e-04	7.818362e-04	3.854071e-05	-3.854071e-05	2.425709e-03	-1.984824e-03
370           	1.541629e-03	-4.109771e-21	4.408849e-04	-1.102212e-05	2.205268e-03	3.854072e-05	7.597922e-04	7.818365e-04	3.854072e-05	-3.854072e-05	2.425711e-03	-1.984826e-03
371           	1.541629e-03	-4.109767e-21	4.408857e-04	-1.102214e-05	2.205267e-03	3.854073e-05	7.597924e-04	7.818367e-04	3.854073e-05	-3.854073e-05	2.425710e-03	-1.984825e-03
372           	1.541629e-03	-4.109758e-21	4.408875e-04	-1.102219e-05	2.205264e-03	3.854073e-05	7.597924e-04	7.818368e-04	3.854073e-05	-3.854073e-05	2.425708e-03	-1.984820e-03
373           	1.541629e-03	-4.109747e-21	4.408892e-04	-1.102223e-05	2.205260e-03	3.854073e-05	7.597923e-04	7.818368e-04	3.854073e-05	-3.854073e-05	2.425705e-03	-1.984816e-03
374           	1.541629e-03	-4.109740e-21	4.408903e-04	-1.102226e-05	2.205257e-03	3.854072e-05	7.597921e-04	7.818366e-04	3.854072e-05	-3.854072e-05	2.425702e-03	-1.984812e-03
375           	1.541628e-03	-4.109739e-21	4.408902e-04	-1.102225e-05	2.205256e-03	3.854070e-05	7.597918e-04	7.818363e-04	3.854070e-05	-3.854070e-05	2.425701e-03	-1.984811e-03
376           	1.541628e-03	-4.109745e-21	4.408890e-04	-1.102223e-05	2.205258e-03	3.854070e-05	7.597917e-04	7.818362e-04	3.854070e-05	-3.854070e-05	2.425702e-03	-1.984813e-03
377           	1.541628e-03	-4.109754e-21	4.408874e-04	-1.102218e-05	2.205261e-03	3.854070e-05	7.597917e-04	7.818361e-04	3.854070e-05	-3.854070e-05	2.425705e-03	-1.984818e-03
378           	1.541628e-03	-4.109763e-21	4.408858e-04	-1.102215e-05	2.205265e-03	3.854070e-05	7.597919e-04	7.818362e-04	3.854070e-05	-3.854070e-05	2.425708e-03	-1.984822e-03
379           	1.541629e-03	-4.109768e-21	4.408852e-04	-1.102213e-05	2.205267e-03	3.854071e-05	7.597922e-04	7.818364e-04	3.854071e-05	-3.854071e-05	2.425710e-03	-1.984824e-03
380           	1.541629e-03	-4.109766e-21	4.408857e-04	-1.102214e-05	2.205267e-03	3.854072e-05	7.597924e-04	7.818366e-04	3.854072e-05	-3.854072e-05	2.425710e-03	-1.984824e-03
381           	1.541629e-03	-4.109759e-21	4.408871e-04	-1.102218e-05	2.205265e-03	3.854073e-05	7.597924e-04	7.818368e-04	3.854073e-05	-3.854073e-05	2.425708e-03	-1.984821e-03
382           	1.541629e-03	-4.109749e-21	4.408887e-04	-1.102222e-05	2.205261e-03	3.854073e-05	7.597923e-04	7.818367e-04	3.854073e-05	-3.854073e-05	2.425705e-03	-1.984817e-03
383           	1.541629e-03	-4.109742e-21	4.408898e-04	-1.102225e-05	2.205258e-03	3.854072e-05	7.597921e-04	7.818366e-04	3.854072e-05	-3.854072e-05	2.425703e-03	-1.984813e-03
384           	1.541628e-03	-4.109740e-21	4.408900e-04	-1.102225e-05	2.205257e-03	3.854071e-05	7.597919e-04	7.818364e-04	3.854071e-05	-3.854071e-05	2.425702e-03	-1.984812e-03
385           	1.541628e-03	-4.109744e-21	4.408893e-04	-1.102223e-05	2.205258e-03	3.854070e-05	7.597918e-04	7.818362e-04	3.854070e-05	-3.854070e-05	2.425702e-03	-1.984813e-03
386           	1.541628e-03	-4.109751e-21	4.408878e-04	-1.102219e-05	2.205261e-03	3.854070e-05	7.597918e-04	7.818362e-04	3.854070e-05	-3.854070e-05	2.425705e-03	-1.984817e-03
387           	1.541628e-03	-4.109760e-21	4.408864e-04	-1.102216e-05	2.205264e-03	3.854070e-05	7.597919e-04	7.818362e-04	3.854070e-05	-3.854070e-05	2.425707e-03	-1.984821e-03
388           	1.541628e-03	-4.109765e-21	4.408856e-04	-1.102214e-05	2.205266e-03	3.854071e-05	7.597921e-04	7.818364e-04	3.854071e-05	-3.854071e-05	2.425709e-03	-1.984823e-03
389           	1.541629e-03	-4.109765e-21	4.408858e-04	-1.102215e-05	2.205267e-03	3.854072e-05	7.597923e-04	7.818366e-04	3.854072e-05	-3.854072e-05	2.425709e-03	-1.984824e-03
390           	1.541629e-03	-4.109760e-21	4.408868e-04	-1.102217e-05	2.205265e-03	3.854073e-05	7.597923e-04	7.818367e-04	3.854073e-05	-3.854073e-05	2.425708e-03	-1.984822e-03
391           	1.541629e-03	-4.109752e-21	4.408881e-04	-1.102220e-05	2.205262e-03	3.854073e-05	7.597923e-04	7.818367e-04	3.854073e-05	-3.854073e-05	2.425706e-03	-1.984818e-03
392           	1.541629e-03	-4.109745e-21	4.408893e-04	-1.102223e-05	2.205259e-03	3.854072e-05	7.597921e-04	7.818366e-04	3.854072e-05	-3.854072e-05	2.425704e-03	-1.984815e-03
