# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.659589e-02	7.469545e-21	-5.959952e-03	1.489988e-04	4.171202e-02	4.148972e-04	8.446942e-03	8.148945e-03	4.148972e-04	-4.148972e-04	3.873204e-02	-4.469199e-02
131           	1.634286e-02	4.779087e-21	-4.129966e-03	1.032491e-04	3.830032e-02	4.085715e-04	8.274678e-03	8.068180e-03	4.085715e-04	-4.085715e-04	3.623534e-02	-4.036530e-02
132           	1.597656e-02	1.545843e-21	-1.724169e-03	4.310422e-05	3.362920e-02	3.994141e-04	8.031386e-03	7.945177e-03	3.994141e-04	-3.994141e-04	3.276712e-02	-3.449129e-02
133           	1.544913e-02	-1.560266e-22	7.258363e-04	-1.814591e-05	2.851908e-02	3.862281e-04	7.706417e-03	7.742709e-03	3.862281e-04	-3.862281e-04	2.888200e-02	-2.815616e-02
134           	1.480946e-02	-6.876665e-22	2.609283e-03	-6.523207e-05	2.412012e-02	3.702364e-04	7.339497e-03	7.469961e-03	3.702364e-04	-3.702364e-04	2.542476e-02	-2.281548e-02
135           	1.434576e-02	-4.021678e-21	3.857569e-03	-9.643923e-05	2.110182e-02	3.586440e-04	7.076440e-03	7.269319e-03	3.586440e-04	-3.586440e-04	2.303060e-02	-1.917303e-02
136           	1.405743e-02	-4.643238e-21	4.440352e-03	-1.110088e-04	1.948364e-02	3.514357e-04	6.917705e-03	7.139723e-03	3.514357e-04	-3.514357e-04	2.170382e-02	-1.726347e-02
137           	1.394576e-02	-3.655636e-21	4.321386e-03	-1.080346e-04	1.933128e-02	3.486440e-04	6.864845e-03	7.080914e-03	3.486440e-04	-3.486440e-04	2.149197e-02	-1.717059e-02
138           	1.395022e-02	-2.207754e-21	3.523241e-03	-8.808104e-05	2.051710e-02	3.487556e-04	6.887031e-03	7.063193e-03	3.487556e-04	-3.487556e-04	2.227872e-02	-1.875548e-02
139           	1.413669e-02	2.013135e-22	2.114769e-03	-5.286922e-05	2.306853e-02	3.534172e-04	7.015475e-03	7.121213e-03	3.534172e-04	-3.534172e-04	2.412592e-02	-2.201115e-02
140           	1.456167e-02	2.434900e-21	2.696149e-04	-6.740373e-06	2.683333e-02	3.640417e-04	7.274093e-03	7.287574e-03	3.640417e-04	-3.640417e-04	2.696813e-02	-2.669852e-02
141           	1.512381e-02	4.778015e-21	-1.780753e-03	4.451882e-05	3.124965e-02	3.780954e-04	7.606426e-03	7.517388e-03	3.780954e-04	-3.780954e-04	3.035928e-02	-3.214003e-02
142           	1.569719e-02	6.816737e-21	-3.822343e-03	9.555859e-05	3.574035e-02	3.924297e-04	7.944152e-03	7.753035e-03	3.924297e-04	-3.924297e-04	3.382918e-02	-3.765152e-02
143           	1.616012e-02	8.636852e-21	-5.472139e-03	1.368035e-04	3.942744e-02	4.040031e-04	8.216865e-03	7.943258e-03	4.040031e-04	-4.040031e-04	3.669137e-02	-4.216351e-02
144           	1.649777e-02	8.171736e-21	-6.691935e-03	1.672984e-04	4.224667e-02	4.124443e-04	8.416184e-03	8.081587e-03	4.124443e-04	-4.124443e-04	3.890070e-02	-4.559263e-02
145           	1.673310e-02	7.562095e-21	-7.174109e-03	1.793527e-04	4.368529e-02	4.183276e-04	8.545904e-03	8.187199e-03	4.183276e-04	-4.183276e-04	4.009823e-02	-4.727234e-02
146           	1.675196e-02	7.221865e-21	-6.798757e-03	1.699689e-04	4.329482e-02	4.187989e-04	8.545947e-03	8.206009e-03	4.187989e-04	-4.187989e-04	3.989544e-02	-4.669420e-02
147           	1.655558e-02	7.024594e-21	-5.522496e-03	1.380624e-04	4.095898e-02	4.138894e-04	8.415850e-03	8.139725e-03	4.138894e-04	-4.138894e-04	3.819773e-02	-4.372023e-02
148           	1.626316e-02	3.571613e-21	-3.422021e-03	8.555053e-05	3.699491e-02	4.065791e-04	8.217133e-03	8.046032e-03	4.065791e-04	-4.065791e-04	3.528390e-02	-3.870592e-02
149           	1.584811e-02	4.957844e-22	-8.816170e-04	2.204043e-05	3.198203e-02	3.962028e-04	7.946097e-03	7.902016e-03	3.962028e-04	-3.962028e-04	3.154122e-02	-3.242284e-02
150           	1.529169e-02	1.604107e-22	1.432356e-03	-3.580889e-05	2.703194e-02	3.822923e-04	7.610037e-03	7.681654e-03	3.822923e-04	-3.822923e-04	2.774812e-02	-2.631576e-02
151           	1.468139e-02	-2.336197e-21	3.054812e-03	-7.637031e-05	2.312169e-02	3.670347e-04	7.264324e-03	7.417064e-03	3.670347e-04	-3.670347e-04	2.464910e-02	-2.159429e-02
152           	1.427343e-02	-4.536051e-21	4.125940e-03	-1.031485e-04	2.049044e-02	3.568358e-04	7.033568e-03	7.239865e-03	3.568358e-04	-3.568358e-04	2.255341e-02	-1.842747e-02
153           	1.405653e-02	-4.363142e-21	4.448400e-03	-1.112100e-04	1.942962e-02	3.514133e-04	6.917056e-03	7.139476e-03	3.514133e-04	-3.514133e-04	2.165382e-02	-1.720542e-02
154           	1.401101e-02	-2.914903e-21	4.051604e-03	-1.012901e-04	1.985658e-02	3.502752e-04	6.904213e-03	7.106794e-03	3.502752e-04	-3.502752e-04	2.188238e-02	-1.783078e-02
155           	1.410857e-02	-1.308177e-21	3.063557e-03	-7.658892e-05	2.153974e-02	3.527142e-04	6.977695e-03	7.130873e-03	3.527142e-04	-3.527142e-04	2.307151e-02	-2.000796e-02
156           	1.429584e-02	8.400518e-22	1.508985e-03	-3.772463e-05	2.433985e-02	3.573961e-04	7.110198e-03	7.185647e-03	3.573961e-04	-3.573961e-04	2.509435e-02	-2.358536e-02
157           	1.476123e-02	3.250528e-21	-4.081424e-04	1.020356e-05	2.830901e-02	3.690307e-04	7.390818e-03	7.370411e-03	3.690307e-04	-3.690307e-04	2.810494e-02	-2.851308e-02
158           	1.533390e-02	5.295930e-21	-2.494017e-03	6.235043e-05	3.282465e-02	3.833474e-04	7.729299e-03	7.604598e-03	3.833474e-04	-3.833474e-04	3.157764e-02	-3.407165e-02
159           	1.588446e-02	7.733414e-21	-4.452739e-03	1.113185e-04	3.715353e-02	3.971116e-04	8.053550e-03	7.830913e-03	3.971116e-04	-3.971116e-04	3.492716e-02	-3.937990e-02
160           	1.629643e-02	8.422078e-21	-5.975415e-03	1.493854e-04	4.055988e-02	4.074106e-04	8.297598e-03	7.998828e-03	4.074106e-04	-4.074106e-04	3.757217e-02	-4.354759e-02
161           	1.660412e-02	7.990611e-21	-6.966919e-03	1.741730e-04	4.296005e-02	4.151030e-04	8.476232e-03	8.127886e-03	4.151030e-04	-4.151030e-04	3.947659e-02	-4.644351e-02
162           	1.677986e-02	7.357288e-21	-7.147292e-03	1.786823e-04	4.379284e-02	4.194966e-04	8.568614e-03	8.211250e-03	4.194966e-04	-4.194966e-04	4.021919e-02	-4.736649e-02
163           	1.673111e-02	7.103321e-21	-6.436960e-03	1.609240e-04	4.271072e-02	4.182777e-04	8.526477e-03	8.204629e-03	4.182777e-04	-4.182777e-04	3.949224e-02	-4.592920e-02
164           	1.650527e-02	6.278981e-21	-4.808545e-03	1.202136e-04	3.970821e-02	4.126318e-04	8.372849e-03	8.132422e-03	4.126318e-04	-4.126318e-04	3.730394e-02	-4.211249e-02
165           	1.614842e-02	2.367433e-21	-2.515932e-03	6.289830e-05	3.526908e-02	4.037104e-04	8.137106e-03	8.011309e-03	4.037104e-04	-4.037104e-04	3.401111e-02	-3.652704e-02
166           	1.569311e-02	-5.709363e-23	-2.839045e-05	7.097613e-07	3.025042e-02	3.923278e-04	7.847265e-03	7.845845e-03	3.923278e-04	-3.923278e-04	3.023622e-02	-3.026461e-02
167           	1.511100e-02	-1.272656e-22	2.066218e-03	-5.165544e-05	2.561424e-02	3.777751e-04	7.503846e-03	7.607156e-03	3.777751e-04	-3.777751e-04	2.664734e-02	-2.458113e-02
168           	1.457175e-02	-3.060868e-21	3.478382e-03	-8.695954e-05	2.218640e-02	3.642936e-04	7.198913e-03	7.372832e-03	3.642936e-04	-3.642936e-04	2.392559e-02	-2.044721e-02
169           	1.422048e-02	-4.685192e-21	4.304068e-03	-1.076017e-04	2.005546e-02	3.555119e-04	7.002637e-03	7.217840e-03	3.555119e-04	-3.555119e-04	2.220749e-02	-1.790343e-02
170           	1.402874e-02	-4.182915e-21	4.392297e-03	-1.098074e-04	1.942371e-02	3.507185e-04	6.904563e-03	7.124178e-03	3.507185e-04	-3.507185e-04	2.161986e-02	-1.722756e-02
171           	1.398105e-02	-2.819316e-21	3.887932e-03	-9.719830e-05	2.002388e-02	3.495262e-04	6.893325e-03	7.087722e-03	3.495262e-04	-3.495262e-04	2.196784e-02	-1.807991e-02
172           	1.406778e-02	-1.190373e-21	2.699538e-03	-6.748844e-05	2.200891e-02	3.516944e-04	6.966400e-03	7.101377e-03	3.516944e-04	-3.516944e-04	2.335868e-02	-2.065915e-02
173           	1.441770e-02	1.572073e-21	1.001701e-03	-2.504254e-05	2.536602e-02	3.604424e-04	7.183806e-03	7.233891e-03	3.604424e-04	-3.604424e-04	2.586688e-02	-2.486517e-02
174           	1.496870e-02	3.967915e-21	-1.003838e-03	2.509596e-05	2.966751e-02	3.742176e-04	7.509448e-03	7.459256e-03	3.742176e-04	-3.742176e-04	2.916559e-02	-3.016942e-02
175           	1.556653e-02	5.966522e-21	-3.107648e-03	7.769120e-05	3.428227e-02	3.891633e-04	7.860958e-03	7.705576e-03	3.891633e-04	-3.891633e-04	3.272845e-02	-3.583609e-02
176           	1.609005e-02	8.352562e-21	-4.958291e-03	1.239573e-04	3.840367e-02	4.022512e-04	8.168980e-03	7.921066e-03	4.022512e-04	-4.022512e-04	3.592453e-02	-4.088282e-02
177           	1.645131e-02	8.251200e-21	-6.358068e-03	1.589517e-04	4.153212e-02	4.112826e-04	8.384605e-03	8.066701e-03	4.112826e-04	-4.112826e-04	3.835309e-02	-4.471116e-02
178           	1.671600e-02	7.805991e-21	-7.115488e-03	1.778872e-04	4.347505e-02	4.179000e-04	8.535886e-03	8.180112e-03	4.179000e-04	-4.179000e-04	3.991730e-02	-4.703279e-02
179           	1.683256e-02	7.247583e-21	-7.061679e-03	1.765420e-04	4.380828e-02	4.208140e-04	8.592822e-03	8.239738e-03	4.208140e-04	-4.208140e-04	4.027744e-02	-4.733912e-02
180           	1.667766e-02	7.279561e-21	-6.115400e-03	1.528850e-04	4.211738e-02	4.169416e-04	8.491717e-03	8.185947e-03	4.169416e-04	-4.169416e-04	3.905968e-02	-4.517508e-02
181           	1.640405e-02	4.965470e-21	-4.307322e-03	1.076831e-04	3.870690e-02	4.101013e-04	8.309708e-03	8.094342e-03	4.101013e-04	-4.101013e-04	3.655324e-02	-4.086056e-02
182           	1.604222e-02	1.764638e-21	-1.920619e-03	4.801548e-05	3.408103e-02	4.010556e-04	8.069127e-03	7.973096e-03	4.010556e-04	-4.010556e-04	3.312072e-02	-3.504134e-02
183           	1.551294e-02	-3.381717e-22	5.491499e-04	-1.372875e-05	2.893875e-02	3.878234e-04	7.742739e-03	7.770197e-03	3.878234e-04	-3.878234e-04	2.921333e-02	-2.866418e-02
184           	1.488229e-02	-3.605908e-22	2.495773e-03	-6.239434e-05	2.445300e-02	3.720572e-04	7.378751e-03	7.503539e-03	3.720572e-04	-3.720572e-04	2.570088e-02	-2.320511e-02
185           	1.441690e-02	-3.733275e-21	3.779767e-03	-9.449417e-05	2.137131e-02	3.604225e-04	7.113956e-03	7.302944e-03	3.604225e-04	-3.604225e-04	2.326119e-02	-1.948142e-02
186           	1.412888e-02	-4.694278e-21	4.417546e-03	-1.104386e-04	1.966215e-02	3.532221e-04	6.954003e-03	7.174881e-03	3.532221e-04	-3.532221e-04	2.187092e-02	-1.745337e-02
187           	1.398021e-02	-3.949957e-21	4.342037e-03	-1.085509e-04	1.937690e-02	3.495052e-04	6.881552e-03	7.098654e-03	3.495052e-04	-3.495052e-04	2.154792e-02	-1.720588e-02
188           	1.399154e-02	-2.495464e-21	3.683858e-03	-9.209644e-05	2.034648e-02	3.497884e-04	6.903671e-03	7.087864e-03	3.497884e-04	-3.497884e-04	2.218840e-02	-1.850455e-02
189           	1.411032e-02	-5.726517e-22	2.346798e-03	-5.866996e-05	2.264052e-02	3.527579e-04	6.996489e-03	7.113829e-03	3.527579e-04	-3.527579e-04	2.381392e-02	-2.146712e-02
190           	1.451861e-02	2.001150e-21	5.407851e-04	-1.351963e-05	2.629801e-02	3.629652e-04	7.245783e-03	7.272823e-03	3.629652e-04	-3.629652e-04	2.656840e-02	-2.602761e-02
191           	1.511993e-02	4.748161e-21	-1.502485e-03	3.756213e-05	3.076941e-02	3.779981e-04	7.597525e-03	7.522400e-03	3.779981e-04	-3.779981e-04	3.001817e-02	-3.152066e-02
192           	1.570254e-02	6.397119e-21	-3.572372e-03	8.930930e-05	3.531691e-02	3.925635e-04	7.940580e-03	7.761961e-03	3.925635e-04	-3.925635e-04	3.353073e-02	-3.710310e-02
193           	1.619348e-02	8.640074e-21	-5.338486e-03	1.334622e-04	3.924894e-02	4.048371e-04	8.230204e-03	7.963279e-03	4.048371e-04	-4.048371e-04	3.657970e-02	-4.191818e-02
194           	1.654035e-02	8.131559e-21	-6.628132e-03	1.657033e-04	4.218841e-02	4.135088e-04	8.435878e-03	8.104472e-03	4.135088e-04	-4.135088e-04	3.887435e-02	-4.550248e-02
195           	1.678506e-02	7.649490e-21	-7.189477e-03	1.797369e-04	4.377842e-02	4.196265e-04	8.572266e-03	8.212793e-03	4.196265e-04	-4.196265e-04	4.018368e-02	-4.737316e-02
196           	1.683741e-02	7.159513e-21	-6.903022e-03	1.725755e-04	4.360263e-02	4.209352e-04	8.591280e-03	8.246129e-03	4.209352e-04	-4.209352e-04	4.015112e-02	-4.705414e-02
197           	1.664193e-02	7.211102e-21	-5.714337e-03	1.428584e-04	4.142094e-02	4.160482e-04	8.463823e-03	8.178106e-03	4.160482e-04	-4.160482e-04	3.856378e-02	-4.427811e-02
198           	1.635507e-02	4.021215e-21	-3.698411e-03	9.246028e-05	3.761843e-02	4.088767e-04	8.269995e-03	8.085075e-03	4.088767e-04	-4.088767e-04	3.576923e-02	-3.946764e-02
199           	1.596409e-02	9.273710e-22	-1.224786e-03	3.061964e-05	3.277373e-02	3.991023e-04	8.012665e-03	7.951426e-03	3.991023e-04	-3.991023e-04	3.216133e-02	-3.338612e-02
200           	1.541138e-02	8.953337e-23	1.159793e-03	-2.899482e-05	2.771715e-02	3.852844e-04	7.676693e-03	7.734682e-03	3.852844e-04	-3.852844e-04	2.829705e-02	-2.713726e-02
201           	1.477151e-02	-1.855246e-21	2.879777e-03	-7.199442e-05	2.358742e-02	3.692877e-04	7.313761e-03	7.457749e-03	3.692877e-04	-3.692877e-04	2.502731e-02	-2.214753e-02
202           	1.436531e-02	-4.388606e-21	4.013423e-03	-1.003356e-04	2.086353e-02	3.591326e-04	7.082317e-03	7.282988e-03	3.591326e-04	-3.591326e-04	2.287025e-02	-1.885682e-02
203           	1.410343e-02	-4.543839e-21	4.426666e-03	-1.106666e-04	1.957655e-02	3.525858e-04	6.941050e-03	7.162383e-03	3.525858e-04	-3.525858e-04	2.178988e-02	-1.736321e-02
204           	1.403910e-02	-3.273017e-21	4.178992e-03	-1.044748e-04	1.972735e-02	3.509776e-04	6.915077e-03	7.124027e-03	3.509776e-04	-3.509776e-04	2.181685e-02	-1.763786e-02
205           	1.410845e-02	-1.752452e-21	3.310554e-03	-8.276384e-05	2.115946e-02	3.527113e-04	6.971462e-03	7.136990e-03	3.527113e-04	-3.527113e-04	2.281474e-02	-1.950418e-02
206           	1.425156e-02	2.161206e-22	1.853811e-03	-4.634528e-05	2.370430e-02	3.562891e-04	7.079437e-03	7.172127e-03	3.562891e-04	-3.562891e-04	2.463121e-02	-2.277740e-02
207           	1.470004e-02	2.820782e-21	-1.470051e-05	3.675128e-07	2.755044e-02	3.675009e-04	7.350386e-03	7.349651e-03	3.675009e-04	-3.675009e-04	2.754309e-02	-2.755779e-02
208           	1.526022e-02	5.159206e-21	-2.086609e-03	5.216522e-05	3.200414e-02	3.815055e-04	7.682276e-03	7.577946e-03	3.815055e-04	-3.815055e-04	3.096084e-02	-3.304744e-02
209           	1.583089e-02	7.162738e-21	-4.113373e-03	1.028343e-04	3.647177e-02	3.957722e-04	8.018278e-03	7.812609e-03	3.957722e-04	-3.957722e-04	3.441508e-02	-3.852846e-02
210           	1.627381e-02	8.641760e-21	-5.721979e-03	1.430495e-04	4.006091e-02	4.068453e-04	8.279956e-03	7.993857e-03	4.068453e-04	-4.068453e-04	3.719992e-02	-4.292190e-02
211           	1.661133e-02	8.190810e-21	-6.879704e-03	1.719926e-04	4.278456e-02	4.152832e-04	8.477657e-03	8.133672e-03	4.152832e-04	-4.152832e-04	3.934471e-02	-4.622442e-02
212           	1.681865e-02	7.476780e-21	-7.267727e-03	1.816932e-04	4.401739e-02	4.204663e-04	8.591018e-03	8.227632e-03	4.204663e-04	-4.204663e-04	4.038353e-02	-4.765125e-02
213           	1.680419e-02	7.168083e-21	-6.792230e-03	1.698058e-04	4.339646e-02	4.201048e-04	8.571902e-03	8.232290e-03	4.201048e-04	-4.201048e-04	4.000034e-02	-4.679257e-02
214           	1.658116e-02	6.844422e-21	-5.420882e-03	1.355221e-04	4.084628e-02	4.145291e-04	8.426103e-03	8.155059e-03	4.145291e-04	-4.145291e-04	3.813584e-02	-4.355672e-02
215           	1.629327e-02	3.383704e-21	-3.270651e-03	8.176627e-05	3.679957e-02	4.073318e-04	8.228402e-03	8.064869e-03	4.073318e-04	-4.073318e-04	3.516424e-02	-3.843489e-02
216           	1.585863e-02	4.161484e-22	-7.763921e-04	1.940980e-05	3.182583e-02	3.964657e-04	7.948724e-03	7.909904e-03	3.964657e-04	-3.964657e-04	3.143763e-02	-3.221403e-02
217           	1.527865e-02	-5.512373e-23	1.537558e-03	-3.843894e-05	2.683249e-02	3.819662e-04	7.600885e-03	7.677763e-03	3.819662e-04	-3.819662e-04	2.760126e-02	-2.606371e-02
218           	1.467611e-02	-2.220105e-21	3.140934e-03	-7.852336e-05	2.296558e-02	3.669027e-04	7.259530e-03	7.416576e-03	3.669027e-04	-3.669027e-04	2.453605e-02	-2.139512e-02
219           	1.427872e-02	-4.536174e-21	4.172302e-03	-1.043075e-04	2.041575e-02	3.569680e-04	7.035052e-03	7.243668e-03	3.569680e-04	-3.569680e-04	2.250190e-02	-1.832960e-02
220           	1.407461e-02	-4.385508e-21	4.424228e-03	-1.106057e-04	1.949450e-02	3.518652e-04	6.926699e-03	7.147910e-03	3.518652e-04	-3.518652e-04	2.170661e-02	-1.728238e-02
221           	1.405576e-02	-2.940145e-21	3.990386e-03	-9.975964e-05	2.003480e-02	3.513940e-04	6.928121e-03	7.127640e-03	3.513940e-04	-3.513940e-04	2.202999e-02	-1.803961e-02
222           	1.418308e-02	-1.248553e-21	2.953299e-03	-7.383247e-05	2.185680e-02	3.545769e-04	7.017706e-03	7.165371e-03	3.545769e-04	-3.545769e-04	2.333345e-02	-2.038015e-02
223           	1.438715e-02	8.933416e-22	1.375838e-03	-3.439594e-05	2.472661e-02	3.596788e-04	7.159181e-03	7.227973e-03	3.596788e-04	-3.596788e-04	2.541453e-02	-2.403869e-02
224           	1.486438e-02	3.351374e-21	-5.493165e-04	1.373291e-05	2.873384e-02	3.716094e-04	7.445921e-03	7.418456e-03	3.716094e-04	-3.716094e-04	2.845919e-02	-2.900850e-02
225           	1.544594e-02	5.505693e-21	-2.638194e-03	6.595484e-05	3.327261e-02	3.861485e-04	7.788924e-03	7.657015e-03	3.861485e-04	-3.861485e-04	3.195351e-02	-3.459171e-02
226           	1.598310e-02	7.950507e-21	-4.584231e-03	1.146058e-04	3.755659e-02	3.995774e-04	8.106154e-03	7.876943e-03	3.995774e-04	-3.995774e-04	3.526447e-02	-3.984870e-02
227           	1.639111e-02	8.484280e-21	-6.110479e-03	1.527620e-04	4.096309e-02	4.097778e-04	8.348318e-03	8.042794e-03	4.097778e-04	-4.097778e-04	3.790785e-02	-4.401833e-02
228           	1.669335e-02	8.020312e-21	-7.093033e-03	1.773258e-04	4.333710e-02	4.173338e-04	8.524002e-03	8.169350e-03	4.173338e-04	-4.173338e-04	3.979058e-02	-4.688362e-02
229           	1.686509e-02	7.406159e-21	-7.271881e-03	1.817970e-04	4.416065e-02	4.216272e-04	8.614342e-03	8.250748e-03	4.216272e-04	-4.216272e-04	4.052471e-02	-4.779659e-02
230           	1.680673e-02	7.134915e-21	-6.562782e-03	1.640696e-04	4.306381e-02	4.201682e-04	8.567433e-03	8.239294e-03	4.201682e-04	-4.201682e-04	3.978241e-02	-4.634520e-02
231           	1.657551e-02	6.485494e-21	-4.948257e-03	1.237064e-04	4.007622e-02	4.143876e-04	8.411459e-03	8.164046e-03	4.143876e-04	-4.143876e-04	3.760209e-02	-4.255035e-02
232           	1.621752e-02	2.490744e-21	-2.664539e-03	6.661348e-05	3.565184e-02	4.054379e-04	8.175372e-03	8.042145e-03	4.054379e-04	-4.054379e-04	3.431958e-02	-3.698411e-02
233           	1.576031e-02	2.307887e-23	-1.609812e-04	4.024531e-06	3.060489e-02	3.940078e-04	7.884180e-03	7.876131e-03	3.940078e-04	-3.940078e-04	3.052440e-02	-3.068538e-02
234           	1.516724e-02	-1.325378e-22	1.970870e-03	-4.927176e-05	2.588730e-02	3.791810e-04	7.534348e-03	7.632891e-03	3.791810e-04	-3.791810e-04	2.687274e-02	-2.490187e-02
235           	1.462382e-02	-2.938059e-21	3.410415e-03	-8.526038e-05	2.240460e-02	3.655954e-04	7.226648e-03	7.397169e-03	3.655954e-04	-3.655954e-04	2.410981e-02	-2.069940e-02
236           	1.427201e-02	-4.700713e-21	4.272370e-03	-1.068092e-04	2.021246e-02	3.568002e-04	7.029195e-03	7.242814e-03	3.568002e-04	-3.568002e-04	2.234864e-02	-1.807627e-02
237           	1.407794e-02	-4.257816e-21	4.391804e-03	-1.097951e-04	1.952451e-02	3.519484e-04	6.929173e-03	7.148763e-03	3.519484e-04	-3.519484e-04	2.172041e-02	-1.732861e-02
238           	1.414263e-02	-2.487939e-21	3.853883e-03	-9.634707e-05	2.040090e-02	3.535658e-04	6.974968e-03	7.167662e-03	3.535658e-04	-3.535658e-04	2.232785e-02	-1.847396e-02
239           	1.415925e-02	-1.370594e-21	2.666067e-03	-6.665167e-05	2.225412e-02	3.539812e-04	7.012973e-03	7.146276e-03	3.539812e-04	-3.539812e-04	2.358715e-02	-2.092109e-02
240           	1.447049e-02	1.673804e-21	9.897483e-04	-2.474371e-05	2.549410e-02	3.617623e-04	7.210502e-03	7.259989e-03	3.617623e-04	-3.617623e-04	2.598897e-02	-2.499923e-02
241           	1.500276e-02	3.928343e-21	-9.946932e-04	2.486733e-05	2.972044e-02	3.750689e-04	7.526246e-03	7.476511e-03	3.750689e-04	-3.750689e-04	2.922310e-02	-3.021779e-02
242           	1.559099e-02	5.895275e-21	-3.095841e-03	7.739604e-05	3.430566e-02	3.897747e-04	7.872889e-03	7.718097e-03	3.897747e-04	-3.897747e-04	3.275773e-02	-3.585358e-02
243           	1.611479e-02	8.310278e-21	-4.956376e-03	1.239094e-04	3.844068e-02	4.028698e-04	8.181305e-03	7.933486e-03	4.028698e-04	-4.028698e-04	3.596249e-02	-4.091887e-02
244           	1.648357e-02	8.317326e-21	-6.380782e-03	1.595196e-04	4.162023e-02	4.120892e-04	8.401304e-03	8.082265e-03	4.120892e-04	-4.120892e-04	3.842984e-02	-4.481063e-02
245           	1.675156e-02	7.868210e-21	-7.181723e-03	1.795431e-04	4.363866e-02	4.187891e-04	8.555325e-03	8.196239e-03	4.187891e-04	-4.187891e-04	4.004780e-02	-4.722952e-02
246           	1.688303e-02	7.311742e-21	-7.184874e-03	1.796218e-04	4.409556e-02	4.220758e-04	8.621138e-03	8.261894e-03	4.220758e-04	-4.220758e-04	4.050313e-02	-4.768800e-02
247           	1.673179e-02	7.233893e-21	-6.306398e-03	1.576599e-04	4.252710e-02	4.182946e-04	8.523553e-03	8.208233e-03	4.182946e-04	-4.182946e-04	3.937391e-02	-4.568030e-02
248           	1.645229e-02	5.367849e-21	-4.571529e-03	1.142882e-04	3.923380e-02	4.113072e-04	8.340432e-03	8.111855e-03	4.113072e-04	-4.113072e-04	3.694803e-02	-4.151956e-02
249           	1.609637e-02	2.065087e-21	-2.224272e-03	5.560679e-05	3.469191e-02	4.024093e-04	8.103792e-03	7.992579e-03	4.024093e-04	-4.024093e-04	3.357977e-02	-3.580404e-02
250           	1.558749e-02	-2.425701e-22	2.754790e-04	-6.886974e-06	2.954259e-02	3.896872e-04	7.786857e-03	7.800631e-03	3.896872e-04	-3.896872e-04	2.968033e-02	-2.940485e-02
251           	1.499229e-02	-6.316213e-24	2.300880e-03	-5.752200e-05	2.499046e-02	3.748072e-04	7.438621e-03	7.553665e-03	3.748072e-04	-3.748072e-04	2.614090e-02	-2.384002e-02
252           	1.449928e-02	-3.388403e-21	3.637724e-03	-9.094309e-05	2.177209e-02	3.624819e-04	7.158694e-03	7.340581e-03	3.624819e-04	-3.624819e-04	2.359095e-02	-1.995323e-02
253           	1.419154e-02	-4.638918e-21	4.348757e-03	-1.087189e-04	1.990969e-02	3.547884e-04	6.987049e-03	7.204487e-03	3.547884e-04	-3.547884e-04	2.208407e-02	-1.773531e-02
254           	1.403306e-02	-3.981749e-21	4.341899e-03	-1.085475e-04	1.949754e-02	3.508264e-04	6.907981e-03	7.125076e-03	3.508264e-04	-3.508264e-04	2.166849e-02	-1.732659e-02
255           	1.396164e-02	-2.823893e-21	3.728023e-03	-9.320058e-05	2.023422e-02	3.490410e-04	6.887619e-03	7.074020e-03	3.490410e-04	-3.490410e-04	2.209824e-02	-1.837021e-02
256           	1.411515e-02	-6.155836e-22	2.456139e-03	-6.140346e-05	2.248837e-02	3.528786e-04	6.996169e-03	7.118976e-03	3.528786e-04	-3.528786e-04	2.371644e-02	-2.126030e-02
257           	1.449310e-02	1.861088e-21	7.087060e-04	-1.771765e-05	2.598874e-02	3.623275e-04	7.228832e-03	7.264267e-03	3.623275e-04	-3.623275e-04	2.634309e-02	-2.563438e-02
258           	1.505581e-02	4.325384e-21	-1.325119e-03	3.312798e-05	3.036283e-02	3.763951e-04	7.561031e-03	7.494775e-03	3.763951e-04	-3.763951e-04	2.970027e-02	-3.102539e-02
259           	1.566123e-02	6.286285e-21	-3.401095e-03	8.502738e-05	3.495664e-02	3.915308e-04	7.915644e-03	7.745589e-03	3.915308e-04	-3.915308e-04	3.325610e-02	-3.665719e-02
260           	1.614974e-02	8.587045e-21	-5.187090e-03	1.296772e-04	3.890991e-02	4.037436e-04	8.204549e-03	7.945194e-03	4.037436e-04	-4.037436e-04	3.631636e-02	-4.150345e-02
261           	1.649721e-02	8.230276e-21	-6.518340e-03	1.629585e-04	4.190702e-02	4.124302e-04	8.411563e-03	8.085646e-03	4.124302e-04	-4.124302e-04	3.864785e-02	-4.516619e-02
262           	1.675372e-02	7.776823e-21	-7.179639e-03	1.794910e-04	4.367823e-02	4.188431e-04	8.556352e-03	8.197370e-03	4.188431e-04	-4.188431e-04	4.008841e-02	-4.726805e-02
