# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.430030e-02	2.279616e-20	3.189457e-03	-7.973643e-05	2.250612e-02	3.575074e-04	7.070412e-03	7.229885e-03	3.575074e-04	-3.575074e-04	2.410085e-02	-2.091139e-02
264           	1.364526e-02	2.308164e-20	3.391610e-03	-8.479026e-05	2.059800e-02	3.411315e-04	6.737839e-03	6.907420e-03	3.411315e-04	-3.411315e-04	2.229381e-02	-1.890220e-02
265           	1.306371e-02	2.252614e-20	3.331399e-03	-8.328497e-05	1.926098e-02	3.265928e-04	6.448571e-03	6.615141e-03	3.265928e-04	-3.265928e-04	2.092668e-02	-1.759528e-02
266           	1.275118e-02	2.102987e-20	2.922634e-03	-7.306586e-05	1.915449e-02	3.187795e-04	6.302524e-03	6.448655e-03	3.187795e-04	-3.187795e-04	2.061581e-02	-1.769318e-02
267           	1.267500e-02	1.950123e-20	2.159698e-03	-5.399246e-05	2.025456e-02	3.168751e-04	6.283510e-03	6.391495e-03	3.168751e-04	-3.168751e-04	2.133441e-02	-1.917471e-02
268           	1.302276e-02	1.700026e-20	1.133227e-03	-2.833068e-05	2.281156e-02	3.255690e-04	6.483049e-03	6.539710e-03	3.255690e-04	-3.255690e-04	2.337818e-02	-2.224495e-02
269           	1.373824e-02	1.577295e-20	1.094687e-04	-2.736718e-06	2.622424e-02	3.434559e-04	6.866381e-03	6.871855e-03	3.434559e-04	-3.434559e-04	2.627897e-02	-2.616950e-02
270           	1.461878e-02	1.630157e-20	-7.408129e-04	1.852032e-05	2.978229e-02	3.654696e-04	7.327912e-03	7.290871e-03	3.654696e-04	-3.654696e-04	2.941189e-02	-3.015270e-02
271           	1.554339e-02	1.829519e-20	-1.281371e-03	3.203427e-05	3.299119e-02	3.885846e-04	7.803727e-03	7.739659e-03	3.885846e-04	-3.885846e-04	3.235050e-02	-3.363187e-02
272           	1.598847e-02	2.097777e-20	-1.340049e-03	3.350122e-05	3.437834e-02	3.997117e-04	8.027735e-03	7.960732e-03	3.997117e-04	-3.997117e-04	3.370832e-02	-3.504837e-02
273           	1.625030e-02	2.411455e-20	-9.489899e-04	2.372475e-05	3.454712e-02	4.062575e-04	8.148875e-03	8.101426e-03	4.062575e-04	-4.062575e-04	3.407262e-02	-3.502161e-02
274           	1.621751e-02	2.519366e-20	-1.181681e-04	2.954203e-06	3.317054e-02	4.054376e-04	8.111707e-03	8.105798e-03	4.054376e-04	-4.054376e-04	3.311146e-02	-3.322963e-02
275           	1.591552e-02	2.734147e-20	9.124582e-04	-2.281145e-05	3.063606e-02	3.978879e-04	7.934946e-03	7.980569e-03	3.978879e-04	-3.978879e-04	3.109228e-02	-3.017983e-02
276           	1.543425e-02	2.824705e-20	2.077913e-03	-5.194783e-05	2.723660e-02	3.858564e-04	7.665179e-03	7.769075e-03	3.858564e-04	-3.858564e-04	2.827556e-02	-2.619765e-02
277           	1.486116e-02	2.350690e-20	2.796820e-03	-6.992050e-05	2.454384e-02	3.715289e-04	7.360658e-03	7.500499e-03	3.715289e-04	-3.715289e-04	2.594225e-02	-2.314543e-02
278           	1.431624e-02	2.294853e-20	3.178626e-03	-7.946566e-05	2.256638e-02	3.579059e-04	7.078653e-03	7.237585e-03	3.579059e-04	-3.579059e-04	2.415570e-02	-2.097707e-02
279           	1.369950e-02	2.314081e-20	3.370838e-03	-8.427096e-05	2.076602e-02	3.424875e-04	6.765480e-03	6.934022e-03	3.424875e-04	-3.424875e-04	2.245144e-02	-1.908060e-02
280           	1.311051e-02	2.257574e-20	3.336147e-03	-8.340367e-05	1.936879e-02	3.277627e-04	6.471851e-03	6.638658e-03	3.277627e-04	-3.277627e-04	2.103686e-02	-1.770072e-02
281           	1.275175e-02	2.109053e-20	2.974458e-03	-7.436146e-05	1.907556e-02	3.187937e-04	6.301512e-03	6.450235e-03	3.187937e-04	-3.187937e-04	2.056279e-02	-1.758833e-02
282           	1.264835e-02	1.946881e-20	2.241410e-03	-5.603526e-05	2.005515e-02	3.162087e-04	6.268139e-03	6.380210e-03	3.162087e-04	-3.162087e-04	2.117585e-02	-1.893444e-02
283           	1.296307e-02	1.728542e-20	1.226812e-03	-3.067030e-05	2.251435e-02	3.240769e-04	6.450867e-03	6.512207e-03	3.240769e-04	-3.240769e-04	2.312775e-02	-2.190094e-02
284           	1.365802e-02	1.573163e-20	1.928012e-04	-4.820030e-06	2.589533e-02	3.414506e-04	6.824192e-03	6.833832e-03	3.414506e-04	-3.414506e-04	2.599173e-02	-2.579893e-02
285           	1.453582e-02	1.615806e-20	-6.867276e-04	1.716819e-05	2.949116e-02	3.633954e-04	7.285077e-03	7.250740e-03	3.633954e-04	-3.633954e-04	2.914780e-02	-2.983452e-02
286           	1.547121e-02	1.809768e-20	-1.263828e-03	3.159570e-05	3.278385e-02	3.867802e-04	7.767200e-03	7.704008e-03	3.867802e-04	-3.867802e-04	3.215193e-02	-3.341576e-02
287           	1.595989e-02	2.083094e-20	-1.367987e-03	3.419967e-05	3.434939e-02	3.989972e-04	8.014144e-03	7.945744e-03	3.989972e-04	-3.989972e-04	3.366539e-02	-3.503338e-02
288           	1.626196e-02	2.411225e-20	-1.017417e-03	2.543542e-05	3.468423e-02	4.065490e-04	8.156415e-03	8.105544e-03	4.065490e-04	-4.065490e-04	3.417552e-02	-3.519294e-02
289           	1.630111e-02	2.538988e-20	-2.133306e-04	5.333265e-06	3.352532e-02	4.075278e-04	8.155889e-03	8.145223e-03	4.075278e-04	-4.075278e-04	3.341866e-02	-3.363199e-02
290           	1.600075e-02	2.743358e-20	8.435259e-04	-2.108815e-05	3.095628e-02	4.000188e-04	7.979287e-03	8.021463e-03	4.000188e-04	-4.000188e-04	3.137804e-02	-3.053452e-02
291           	1.549533e-02	2.853511e-20	2.032009e-03	-5.080021e-05	2.745893e-02	3.873833e-04	7.696865e-03	7.798466e-03	3.873833e-04	-3.873833e-04	2.847493e-02	-2.644292e-02
292           	1.491422e-02	2.354964e-20	2.766696e-03	-6.916739e-05	2.471792e-02	3.728556e-04	7.387944e-03	7.526279e-03	3.728556e-04	-3.728556e-04	2.610127e-02	-2.333458e-02
293           	1.436955e-02	2.278892e-20	3.157203e-03	-7.893009e-05	2.272432e-02	3.592389e-04	7.105847e-03	7.263707e-03	3.592389e-04	-3.592389e-04	2.430292e-02	-2.114572e-02
294           	1.374284e-02	2.323530e-20	3.354092e-03	-8.385229e-05	2.089474e-02	3.435709e-04	6.787566e-03	6.955271e-03	3.435709e-04	-3.435709e-04	2.257179e-02	-1.921769e-02
295           	1.314108e-02	2.275241e-20	3.326571e-03	-8.316428e-05	1.945847e-02	3.285269e-04	6.487374e-03	6.653703e-03	3.285269e-04	-3.285269e-04	2.112175e-02	-1.779518e-02
296           	1.277312e-02	2.117495e-20	2.973553e-03	-7.433883e-05	1.912952e-02	3.193279e-04	6.312219e-03	6.460897e-03	3.193279e-04	-3.193279e-04	2.061630e-02	-1.764274e-02
297           	1.263987e-02	1.936897e-20	2.244786e-03	-5.611966e-05	2.002835e-02	3.159967e-04	6.263813e-03	6.376053e-03	3.159967e-04	-3.159967e-04	2.115074e-02	-1.890595e-02
298           	1.299760e-02	1.772598e-20	1.221205e-03	-3.053012e-05	2.260433e-02	3.249399e-04	6.468268e-03	6.529328e-03	3.249399e-04	-3.249399e-04	2.321493e-02	-2.199373e-02
299           	1.363486e-02	1.519503e-20	2.104605e-04	-5.261513e-06	2.581455e-02	3.408716e-04	6.812170e-03	6.822693e-03	3.408716e-04	-3.408716e-04	2.591978e-02	-2.570932e-02
300           	1.452073e-02	1.616679e-20	-6.757346e-04	1.689337e-05	2.943526e-02	3.630183e-04	7.277259e-03	7.243472e-03	3.630183e-04	-3.630183e-04	2.909739e-02	-2.977313e-02
301           	1.545357e-02	1.805190e-20	-1.256853e-03	3.142133e-05	3.272837e-02	3.863394e-04	7.758209e-03	7.695366e-03	3.863394e-04	-3.863394e-04	3.209995e-02	-3.335680e-02
302           	1.595629e-02	2.075259e-20	-1.371841e-03	3.429602e-05	3.434229e-02	3.989073e-04	8.012442e-03	7.943850e-03	3.989073e-04	-3.989073e-04	3.365637e-02	-3.502821e-02
303           	1.625997e-02	2.407611e-20	-1.035120e-03	2.587800e-05	3.470660e-02	4.064992e-04	8.155862e-03	8.104106e-03	4.064992e-04	-4.064992e-04	3.418904e-02	-3.522416e-02
304           	1.630092e-02	2.527268e-20	-2.398838e-04	5.997096e-06	3.357171e-02	4.075231e-04	8.156459e-03	8.144465e-03	4.075231e-04	-4.075231e-04	3.345177e-02	-3.369165e-02
305           	1.600290e-02	2.734154e-20	8.210578e-04	-2.052645e-05	3.100397e-02	4.000725e-04	7.980923e-03	8.021976e-03	4.000725e-04	-4.000725e-04	3.141450e-02	-3.059345e-02
306           	1.549425e-02	2.872331e-20	2.024209e-03	-5.060522e-05	2.747513e-02	3.873562e-04	7.696518e-03	7.797729e-03	3.873562e-04	-3.873562e-04	2.848723e-02	-2.646302e-02
307           	1.490269e-02	2.348509e-20	2.776728e-03	-6.941819e-05	2.467804e-02	3.725673e-04	7.381928e-03	7.520764e-03	3.725673e-04	-3.725673e-04	2.606640e-02	-2.328968e-02
308           	1.435623e-02	2.293128e-20	3.175913e-03	-7.939782e-05	2.266699e-02	3.589058e-04	7.098719e-03	7.257514e-03	3.589058e-04	-3.589058e-04	2.425495e-02	-2.107903e-02
309           	1.373698e-02	2.319646e-20	3.374952e-03	-8.437379e-05	2.085109e-02	3.434245e-04	6.784117e-03	6.952864e-03	3.434245e-04	-3.434245e-04	2.253857e-02	-1.916362e-02
310           	1.314746e-02	2.288304e-20	3.346171e-03	-8.365426e-05	1.944280e-02	3.286865e-04	6.490075e-03	6.657383e-03	3.286865e-04	-3.286865e-04	2.111589e-02	-1.776972e-02
311           	1.277848e-02	2.130490e-20	3.000573e-03	-7.501432e-05	1.909834e-02	3.194620e-04	6.314226e-03	6.464254e-03	3.194620e-04	-3.194620e-04	2.059863e-02	-1.759805e-02
312           	1.263155e-02	1.949983e-20	2.284643e-03	-5.711606e-05	1.994437e-02	3.157887e-04	6.258657e-03	6.372889e-03	3.157887e-04	-3.157887e-04	2.108669e-02	-1.880205e-02
313           	1.298110e-02	1.794431e-20	1.268478e-03	-3.171194e-05	2.248663e-02	3.245276e-04	6.458840e-03	6.522263e-03	3.245276e-04	-3.245276e-04	2.312087e-02	-2.185239e-02
314           	1.360035e-02	1.525426e-20	2.622489e-04	-6.556221e-06	2.564687e-02	3.400086e-04	6.793617e-03	6.806729e-03	3.400086e-04	-3.400086e-04	2.577799e-02	-2.551574e-02
315           	1.447904e-02	1.616258e-20	-6.275091e-04	1.568773e-05	2.925270e-02	3.619761e-04	7.255210e-03	7.223835e-03	3.619761e-04	-3.619761e-04	2.893895e-02	-2.956646e-02
316           	1.540863e-02	1.796237e-20	-1.221523e-03	3.053808e-05	3.255733e-02	3.852158e-04	7.734854e-03	7.673778e-03	3.852158e-04	-3.852158e-04	3.194656e-02	-3.316809e-02
317           	1.591706e-02	2.063126e-20	-1.350680e-03	3.376699e-05	3.420473e-02	3.979265e-04	7.992297e-03	7.924763e-03	3.979265e-04	-3.979265e-04	3.352939e-02	-3.488007e-02
318           	1.623174e-02	2.393801e-20	-1.032739e-03	2.581847e-05	3.462694e-02	4.057934e-04	8.141687e-03	8.090050e-03	4.057934e-04	-4.057934e-04	3.411057e-02	-3.514330e-02
319           	1.627824e-02	2.514067e-20	-2.529109e-04	6.322773e-06	3.353790e-02	4.069561e-04	8.145444e-03	8.132799e-03	4.069561e-04	-4.069561e-04	3.341144e-02	-3.366435e-02
320           	1.599181e-02	2.721942e-20	7.992605e-04	-1.998151e-05	3.102205e-02	3.997952e-04	7.975923e-03	8.015886e-03	3.997952e-04	-3.997952e-04	3.142168e-02	-3.062242e-02
321           	1.550239e-02	2.897473e-20	1.998988e-03	-4.997471e-05	2.754537e-02	3.875598e-04	7.701222e-03	7.801171e-03	3.875598e-04	-3.875598e-04	2.854486e-02	-2.654588e-02
322           	1.490988e-02	2.345872e-20	2.762241e-03	-6.905601e-05	2.472138e-02	3.727470e-04	7.385884e-03	7.523996e-03	3.727470e-04	-3.727470e-04	2.610250e-02	-2.334026e-02
323           	1.437209e-02	2.290164e-20	3.162235e-03	-7.905587e-05	2.272734e-02	3.593024e-04	7.106992e-03	7.265103e-03	3.593024e-04	-3.593024e-04	2.430846e-02	-2.114622e-02
324           	1.375871e-02	2.320670e-20	3.363957e-03	-8.409891e-05	2.092163e-02	3.439676e-04	6.795254e-03	6.963451e-03	3.439676e-04	-3.439676e-04	2.260361e-02	-1.923965e-02
325           	1.317467e-02	2.297296e-20	3.343706e-03	-8.359266e-05	1.951184e-02	3.293668e-04	6.503743e-03	6.670929e-03	3.293668e-04	-3.293668e-04	2.118369e-02	-1.783999e-02
326           	1.278803e-02	2.135463e-20	3.019478e-03	-7.548695e-05	1.908976e-02	3.197007e-04	6.318527e-03	6.469501e-03	3.197007e-04	-3.197007e-04	2.059949e-02	-1.758002e-02
327           	1.264406e-02	1.964093e-20	2.321975e-03	-5.804938e-05	1.991184e-02	3.161015e-04	6.263980e-03	6.380079e-03	3.161015e-04	-3.161015e-04	2.107283e-02	-1.875085e-02
328           	1.291456e-02	1.764495e-20	1.333770e-03	-3.334424e-05	2.222346e-02	3.228639e-04	6.423934e-03	6.490622e-03	3.228639e-04	-3.228639e-04	2.289035e-02	-2.155658e-02
329           	1.357124e-02	1.578050e-20	3.041658e-04	-7.604144e-06	2.550582e-02	3.392810e-04	6.778015e-03	6.793224e-03	3.392810e-04	-3.392810e-04	2.565790e-02	-2.535373e-02
330           	1.442909e-02	1.601366e-20	-5.922202e-04	1.480550e-05	2.907393e-02	3.607273e-04	7.229352e-03	7.199741e-03	3.607273e-04	-3.607273e-04	2.877782e-02	-2.937004e-02
331           	1.536483e-02	1.780647e-20	-1.208108e-03	3.020270e-05	3.242581e-02	3.841206e-04	7.712615e-03	7.652210e-03	3.841206e-04	-3.841206e-04	3.182176e-02	-3.302987e-02
332           	1.588122e-02	2.047475e-20	-1.354871e-03	3.387177e-05	3.412059e-02	3.970305e-04	7.974483e-03	7.906739e-03	3.970305e-04	-3.970305e-04	3.344315e-02	-3.479802e-02
333           	1.621868e-02	2.375228e-20	-1.053110e-03	2.632776e-05	3.463386e-02	4.054669e-04	8.135666e-03	8.083011e-03	4.054669e-04	-4.054669e-04	3.410731e-02	-3.516042e-02
334           	1.629729e-02	2.525854e-20	-2.900561e-04	7.251402e-06	3.364263e-02	4.074323e-04	8.155898e-03	8.141395e-03	4.074323e-04	-4.074323e-04	3.349761e-02	-3.378766e-02
335           	1.603730e-02	2.746168e-20	7.558029e-04	-1.889507e-05	3.120120e-02	4.009325e-04	7.999755e-03	8.037545e-03	4.009325e-04	-4.009325e-04	3.157910e-02	-3.082330e-02
336           	1.554043e-02	2.915825e-20	1.967931e-03	-4.919828e-05	2.768638e-02	3.885108e-04	7.721017e-03	7.819414e-03	3.885108e-04	-3.885108e-04	2.867035e-02	-2.670242e-02
337           	1.493386e-02	2.356247e-20	2.742838e-03	-6.857095e-05	2.480837e-02	3.733465e-04	7.398360e-03	7.535501e-03	3.733465e-04	-3.733465e-04	2.617979e-02	-2.343695e-02
338           	1.440249e-02	2.275820e-20	3.142346e-03	-7.855865e-05	2.282781e-02	3.600624e-04	7.122689e-03	7.279806e-03	3.600624e-04	-3.600624e-04	2.439898e-02	-2.125663e-02
339           	1.377231e-02	2.303006e-20	3.364540e-03	-8.411349e-05	2.094719e-02	3.443078e-04	6.802042e-03	6.970269e-03	3.443078e-04	-3.443078e-04	2.262946e-02	-1.926492e-02
340           	1.318877e-02	2.283484e-20	3.345389e-03	-8.363471e-05	1.953824e-02	3.297193e-04	6.510752e-03	6.678021e-03	3.297193e-04	-3.297193e-04	2.121093e-02	-1.786554e-02
341           	1.279794e-02	2.130125e-20	3.020405e-03	-7.551011e-05	1.910736e-02	3.199484e-04	6.323458e-03	6.474478e-03	3.199484e-04	-3.199484e-04	2.061756e-02	-1.759716e-02
342           	1.265718e-02	1.960863e-20	2.319868e-03	-5.799669e-05	1.994134e-02	3.164296e-04	6.270595e-03	6.386588e-03	3.164296e-04	-3.164296e-04	2.110128e-02	-1.878141e-02
343           	1.292212e-02	1.781212e-20	1.330003e-03	-3.325008e-05	2.224508e-02	3.230530e-04	6.427811e-03	6.494311e-03	3.230530e-04	-3.230530e-04	2.291009e-02	-2.158008e-02
344           	1.357755e-02	1.576465e-20	3.000023e-04	-7.500057e-06	2.552581e-02	3.394386e-04	6.781273e-03	6.796273e-03	3.394386e-04	-3.394386e-04	2.567581e-02	-2.537581e-02
345           	1.443584e-02	1.598026e-20	-5.985454e-04	1.496364e-05	2.909815e-02	3.608959e-04	7.232882e-03	7.202955e-03	3.608959e-04	-3.608959e-04	2.879888e-02	-2.939742e-02
346           	1.537171e-02	1.777854e-20	-1.216535e-03	3.041337e-05	3.245353e-02	3.842927e-04	7.716267e-03	7.655440e-03	3.842927e-04	-3.842927e-04	3.184526e-02	-3.306180e-02
347           	1.588996e-02	2.045137e-20	-1.366594e-03	3.416484e-05	3.415824e-02	3.972490e-04	7.979145e-03	7.910815e-03	3.972490e-04	-3.972490e-04	3.347494e-02	-3.484154e-02
348           	1.623006e-02	2.372953e-20	-1.068231e-03	2.670577e-05	3.468352e-02	4.057514e-04	8.141734e-03	8.088322e-03	4.057514e-04	-4.057514e-04	3.414941e-02	-3.521764e-02
349           	1.630856e-02	2.522090e-20	-3.070897e-04	7.677243e-06	3.369826e-02	4.077140e-04	8.161958e-03	8.146603e-03	4.077140e-04	-4.077140e-04	3.354471e-02	-3.385180e-02
350           	1.604914e-02	2.742314e-20	7.390261e-04	-1.847565e-05	3.126032e-02	4.012285e-04	8.006095e-03	8.043046e-03	4.012285e-04	-4.012285e-04	3.162983e-02	-3.089081e-02
351           	1.555631e-02	2.917833e-20	1.952579e-03	-4.881447e-05	2.775220e-02	3.889077e-04	7.729340e-03	7.826969e-03	3.889077e-04	-3.889077e-04	2.872849e-02	-2.677591e-02
352           	1.494933e-02	2.357381e-20	2.730554e-03	-6.826384e-05	2.486563e-02	3.737332e-04	7.406401e-03	7.542928e-03	3.737332e-04	-3.737332e-04	2.623091e-02	-2.350036e-02
353           	1.441861e-02	2.277058e-20	3.131597e-03	-7.828993e-05	2.288309e-02	3.604653e-04	7.131017e-03	7.287597e-03	3.604653e-04	-3.604653e-04	2.444889e-02	-2.131729e-02
354           	1.378901e-02	2.306639e-20	3.354747e-03	-8.386869e-05	2.100244e-02	3.447252e-04	6.810635e-03	6.978372e-03	3.447252e-04	-3.447252e-04	2.267982e-02	-1.932507e-02
355           	1.320289e-02	2.288670e-20	3.339402e-03	-8.348505e-05	1.958106e-02	3.300722e-04	6.517959e-03	6.684929e-03	3.300722e-04	-3.300722e-04	2.125076e-02	-1.791136e-02
356           	1.280692e-02	2.133633e-20	3.019460e-03	-7.548651e-05	1.912933e-02	3.201729e-04	6.327972e-03	6.478945e-03	3.201729e-04	-3.201729e-04	2.063906e-02	-1.761960e-02
357           	1.266122e-02	1.962152e-20	2.322718e-03	-5.806794e-05	1.994458e-02	3.165305e-04	6.272542e-03	6.388678e-03	3.165305e-04	-3.165305e-04	2.110594e-02	-1.878322e-02
358           	1.292342e-02	1.783325e-20	1.333552e-03	-3.333880e-05	2.224049e-02	3.230854e-04	6.428370e-03	6.495047e-03	3.230854e-04	-3.230854e-04	2.290727e-02	-2.157372e-02
359           	1.357728e-02	1.576823e-20	3.023085e-04	-7.557711e-06	2.551955e-02	3.394319e-04	6.781080e-03	6.796196e-03	3.394319e-04	-3.394319e-04	2.567070e-02	-2.536839e-02
360           	1.443498e-02	1.596339e-20	-5.988837e-04	1.497209e-05	2.909415e-02	3.608746e-04	7.232464e-03	7.202520e-03	3.608746e-04	-3.608746e-04	2.879471e-02	-2.939359e-02
361           	1.537097e-02	1.775163e-20	-1.220269e-03	3.050672e-05	3.245524e-02	3.842743e-04	7.715994e-03	7.654980e-03	3.842743e-04	-3.842743e-04	3.184510e-02	-3.306537e-02
362           	1.589204e-02	2.042283e-20	-1.373740e-03	3.434350e-05	3.417211e-02	3.973011e-04	7.980365e-03	7.911678e-03	3.973011e-04	-3.973011e-04	3.348524e-02	-3.485898e-02
363           	1.623528e-02	2.369428e-20	-1.079429e-03	2.698571e-05	3.471222e-02	4.058819e-04	8.144625e-03	8.090653e-03	4.058819e-04	-4.058819e-04	3.417250e-02	-3.525193e-02
364           	1.631451e-02	2.519300e-20	-3.206979e-04	8.017448e-06	3.373495e-02	4.078628e-04	8.165274e-03	8.149239e-03	4.078628e-04	-4.078628e-04	3.357460e-02	-3.389530e-02
365           	1.605517e-02	2.739869e-20	7.258323e-04	-1.814581e-05	3.129892e-02	4.013792e-04	8.009438e-03	8.045730e-03	4.013792e-04	-4.013792e-04	3.166184e-02	-3.093601e-02
366           	1.556507e-02	2.917463e-20	1.940435e-03	-4.851087e-05	2.779571e-02	3.891267e-04	7.734024e-03	7.831046e-03	3.891267e-04	-3.891267e-04	2.876593e-02	-2.682550e-02
367           	1.495700e-02	2.358037e-20	2.721827e-03	-6.804568e-05	2.489912e-02	3.739250e-04	7.410455e-03	7.546546e-03	3.739250e-04	-3.739250e-04	2.626003e-02	-2.353821e-02
368           	1.442818e-02	2.277423e-20	3.124494e-03	-7.811235e-05	2.291747e-02	3.607046e-04	7.135979e-03	7.292204e-03	3.607046e-04	-3.607046e-04	2.447972e-02	-2.135522e-02
369           	1.379912e-02	2.306820e-20	3.349359e-03	-8.373397e-05	2.103534e-02	3.449780e-04	6.815826e-03	6.983294e-03	3.449780e-04	-3.449780e-04	2.271002e-02	-1.936066e-02
370           	1.321187e-02	2.291067e-20	3.337403e-03	-8.343507e-05	1.960542e-02	3.302967e-04	6.522500e-03	6.689370e-03	3.302967e-04	-3.302967e-04	2.127412e-02	-1.793672e-02
371           	1.281228e-02	2.135907e-20	3.022132e-03	-7.555329e-05	1.913713e-02	3.203071e-04	6.330588e-03	6.481695e-03	3.203071e-04	-3.203071e-04	2.064820e-02	-1.762607e-02
372           	1.266388e-02	1.964056e-20	2.329310e-03	-5.823276e-05	1.993854e-02	3.165970e-04	6.273707e-03	6.390172e-03	3.165970e-04	-3.165970e-04	2.110319e-02	-1.877388e-02
373           	1.292282e-02	1.786699e-20	1.342617e-03	-3.356542e-05	2.222219e-02	3.230704e-04	6.427843e-03	6.494974e-03	3.230704e-04	-3.230704e-04	2.289350e-02	-2.155088e-02
374           	1.357295e-02	1.578715e-20	3.111266e-04	-7.778164e-06	2.549293e-02	3.393237e-04	6.778696e-03	6.794252e-03	3.393237e-04	-3.393237e-04	2.564849e-02	-2.533737e-02
375           	1.442898e-02	1.595279e-20	-5.927519e-04	1.481880e-05	2.906737e-02	3.607244e-04	7.229306e-03	7.199669e-03	3.607244e-04	-3.607244e-04	2.877100e-02	-2.936375e-02
376           	1.536527e-02	1.772546e-20	-1.218365e-03	3.045912e-05	3.243572e-02	3.841317e-04	7.713093e-03	7.652175e-03	3.841317e-04	-3.841317e-04	3.182654e-02	-3.304490e-02
377           	1.588925e-02	2.039199e-20	-1.376095e-03	3.440239e-05	3.416616e-02	3.972313e-04	7.979029e-03	7.910224e-03	3.972313e-04	-3.972313e-04	3.347811e-02	-3.485421e-02
378           	1.623593e-02	2.365276e-20	-1.087095e-03	2.717737e-05	3.472393e-02	4.058984e-04	8.145145e-03	8.090790e-03	4.058984e-04	-4.058984e-04	3.418038e-02	-3.526747e-02
379           	1.631667e-02	2.516427e-20	-3.321384e-04	8.303459e-06	3.375889e-02	4.079168e-04	8.166639e-03	8.150032e-03	4.079168e-04	-4.079168e-04	3.359282e-02	-3.392496e-02
380           	1.609103e-02	2.754205e-20	7.067031e-04	-1.766758e-05	3.140946e-02	4.022758e-04	8.027848e-03	8.063183e-03	4.022758e-04	-4.022758e-04	3.176282e-02	-3.105611e-02
381           	1.559238e-02	2.916852e-20	1.936101e-03	-4.840253e-05	2.786297e-02	3.898096e-04	7.747789e-03	7.844594e-03	3.898096e-04	-3.898096e-04	2.883102e-02	-2.689492e-02
382           	1.496685e-02	2.353094e-20	2.727150e-03	-6.817875e-05	2.490897e-02	3.741713e-04	7.415247e-03	7.551605e-03	3.741713e-04	-3.741713e-04	2.627255e-02	-2.354540e-02
383           	1.444614e-02	2.280340e-20	3.123040e-03	-7.807601e-05	2.295733e-02	3.611535e-04	7.144993e-03	7.301145e-03	3.611535e-04	-3.611535e-04	2.451885e-02	-2.139581e-02
384           	1.381844e-02	2.314009e-20	3.344072e-03	-8.360180e-05	2.108545e-02	3.454610e-04	6.825618e-03	6.992822e-03	3.454610e-04	-3.454610e-04	2.275749e-02	-1.941342e-02
385           	1.323058e-02	2.295185e-20	3.329383e-03	-8.323459e-05	1.965896e-02	3.307645e-04	6.532056e-03	6.698525e-03	3.307645e-04	-3.307645e-04	2.132365e-02	-1.799427e-02
386           	1.283152e-02	2.140708e-20	3.013207e-03	-7.533017e-05	1.919402e-02	3.207880e-04	6.340430e-03	6.491090e-03	3.207880e-04	-3.207880e-04	2.070063e-02	-1.768742e-02
387           	1.267412e-02	1.954160e-20	2.315178e-03	-5.787944e-05	1.997765e-02	3.168531e-04	6.279182e-03	6.394941e-03	3.168531e-04	-3.168531e-04	2.113524e-02	-1.882006e-02
388           	1.298612e-02	1.816633e-20	1.321641e-03	-3.304102e-05	2.239636e-02	3.246530e-04	6.460020e-03	6.526102e-03	3.246530e-04	-3.246530e-04	2.305718e-02	-2.173554e-02
389           	1.357457e-02	1.528526e-20	3.151987e-04	-7.879968e-06	2.548501e-02	3.393642e-04	6.779404e-03	6.795164e-03	3.393642e-04	-3.393642e-04	2.564261e-02	-2.532741e-02
390           	1.444186e-02	1.606431e-20	-5.946177e-04	1.486544e-05	2.909290e-02	3.610464e-04	7.235793e-03	7.206062e-03	3.610464e-04	-3.610464e-04	2.879560e-02	-2.939021e-02
391           	1.537310e-02	1.777226e-20	-1.219849e-03	3.049622e-05	3.245017e-02	3.843275e-04	7.717046e-03	7.656054e-03	3.843275e-04	-3.843275e-04	3.184025e-02	-3.306010e-02
392           	1.616868e-02	2.034136e-20	-1.435786e-03	3.589465e-05	3.486264e-02	4.042171e-04	8.120237e-03	8.048447e-03	4.042171e-04	-4.042171e-04	3.414474e-02	-3.558053e-02
393           	1.634499e-02	2.357682e-20	-1.097187e-03	2.742968e-05	3.496475e-02	4.086247e-04	8.199924e-03	8.145065e-03	4.086247e-04	-4.086247e-04	3.441616e-02	-3.551334e-02
394           	1.634965e-02	2.484743e-20	-3.345092e-04	8.362730e-06	3.381772e-02	4.087413e-04	8.183189e-03	8.166464e-03	4.087413e-04	-4.087413e-04	3.365046e-02	-3.398497e-02
395           	1.608647e-02	2.769371e-20	7.122247e-04	-1.780562e-05	3.137642e-02	4.021618e-04	8.025431e-03	8.061042e-03	4.021618e-04	-4.021618e-04	3.173253e-02	-3.102031e-02
