# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.372936e-03	5.705570e-20	9.123143e-03	-2.280786e-04	-2.354973e-03	1.593234e-04	2.958390e-03	3.414547e-03	1.593234e-04	-1.593234e-04	2.206599e-03	6.916544e-03
132           	6.530370e-03	5.742675e-20	8.807980e-03	-2.201995e-04	-1.418049e-03	1.632592e-04	3.044985e-03	3.485384e-03	1.632592e-04	-1.632592e-04	2.985941e-03	5.822039e-03
133           	6.613424e-03	5.734232e-20	8.288863e-03	-2.072216e-04	-2.505101e-04	1.653356e-04	3.099490e-03	3.513934e-03	1.653356e-04	-1.653356e-04	3.893922e-03	4.394942e-03
134           	6.568968e-03	5.750702e-20	7.702088e-03	-1.925522e-04	7.807213e-04	1.642242e-04	3.091932e-03	3.477036e-03	1.642242e-04	-1.642242e-04	4.631765e-03	3.070323e-03
135           	6.546347e-03	5.734118e-20	7.270994e-03	-1.817748e-04	1.562908e-03	1.636587e-04	3.091398e-03	3.454948e-03	1.636587e-04	-1.636587e-04	5.198405e-03	2.072589e-03
136           	6.525556e-03	5.811243e-20	7.150259e-03	-1.787565e-04	1.749271e-03	1.631389e-04	3.084022e-03	3.441535e-03	1.631389e-04	-1.631389e-04	5.324400e-03	1.825858e-03
137           	6.507831e-03	5.791528e-20	7.352832e-03	-1.838208e-04	1.326152e-03	1.626958e-04	3.070095e-03	3.437736e-03	1.626958e-04	-1.626958e-04	5.002568e-03	2.350264e-03
138           	6.430645e-03	5.691634e-20	7.744926e-03	-1.936232e-04	4.161653e-04	1.607661e-04	3.021699e-03	3.408946e-03	1.607661e-04	-1.607661e-04	4.288628e-03	3.456298e-03
139           	6.351723e-03	5.660595e-20	8.277902e-03	-2.069476e-04	-7.655596e-04	1.587931e-04	2.968914e-03	3.382809e-03	1.587931e-04	-1.587931e-04	3.373391e-03	4.904511e-03
140           	6.264667e-03	5.666598e-20	8.764741e-03	-2.191185e-04	-1.879499e-03	1.566167e-04	2.913215e-03	3.351452e-03	1.566167e-04	-1.566167e-04	2.502872e-03	6.261869e-03
141           	6.209355e-03	5.645954e-20	9.092174e-03	-2.273044e-04	-2.634791e-03	1.552339e-04	2.877373e-03	3.331982e-03	1.552339e-04	-1.552339e-04	1.911296e-03	7.180878e-03
142           	6.290005e-03	5.650832e-20	9.164628e-03	-2.291157e-04	-2.609330e-03	1.572501e-04	2.915887e-03	3.374118e-03	1.572501e-04	-1.572501e-04	1.972984e-03	7.191644e-03
143           	6.460689e-03	5.695155e-20	8.973047e-03	-2.243262e-04	-1.879844e-03	1.615172e-04	3.006019e-03	3.454671e-03	1.615172e-04	-1.615172e-04	2.606680e-03	6.366367e-03
144           	6.586660e-03	5.719447e-20	8.537381e-03	-2.134345e-04	-7.809230e-04	1.646665e-04	3.079895e-03	3.506764e-03	1.646665e-04	-1.646665e-04	3.487767e-03	5.049613e-03
145           	6.615825e-03	5.684513e-20	7.975953e-03	-1.993988e-04	3.541815e-04	1.653956e-04	3.108513e-03	3.507311e-03	1.653956e-04	-1.653956e-04	4.342158e-03	3.633795e-03
146           	6.559563e-03	5.700533e-20	7.438502e-03	-1.859626e-04	1.272700e-03	1.639891e-04	3.093819e-03	3.465744e-03	1.639891e-04	-1.639891e-04	4.991951e-03	2.446551e-03
147           	6.537174e-03	5.769180e-20	7.190664e-03	-1.797666e-04	1.700052e-03	1.634294e-04	3.088820e-03	3.448354e-03	1.634294e-04	-1.634294e-04	5.295383e-03	1.895280e-03
148           	6.523001e-03	5.782302e-20	7.256544e-03	-1.814136e-04	1.544111e-03	1.630750e-04	3.080087e-03	3.442914e-03	1.630750e-04	-1.630750e-04	5.172383e-03	2.084161e-03
149           	6.466374e-03	5.707467e-20	7.585260e-03	-1.896315e-04	7.976479e-04	1.616594e-04	3.043556e-03	3.422819e-03	1.616594e-04	-1.616594e-04	4.590278e-03	2.994982e-03
150           	6.393194e-03	5.672852e-20	8.081974e-03	-2.020494e-04	-3.036491e-04	1.598298e-04	2.994548e-03	3.398646e-03	1.598298e-04	-1.598298e-04	3.737338e-03	4.344636e-03
151           	6.303984e-03	5.678721e-20	8.603090e-03	-2.150772e-04	-1.486088e-03	1.575996e-04	2.936915e-03	3.367069e-03	1.575996e-04	-1.575996e-04	2.815457e-03	5.787633e-03
152           	6.225839e-03	5.657512e-20	8.997149e-03	-2.249287e-04	-2.412539e-03	1.556460e-04	2.887991e-03	3.337848e-03	1.556460e-04	-1.556460e-04	2.086036e-03	6.911113e-03
153           	6.250519e-03	5.650654e-20	9.183722e-03	-2.295931e-04	-2.728785e-03	1.562630e-04	2.895666e-03	3.354853e-03	1.562630e-04	-1.562630e-04	1.863076e-03	7.320646e-03
154           	6.388572e-03	5.696841e-20	9.097348e-03	-2.274337e-04	-2.271986e-03	1.597143e-04	2.966852e-03	3.421720e-03	1.597143e-04	-1.597143e-04	2.276688e-03	6.820661e-03
155           	6.539651e-03	5.736787e-20	8.760724e-03	-2.190181e-04	-1.308004e-03	1.634913e-04	3.050808e-03	3.488844e-03	1.634913e-04	-1.634913e-04	3.072358e-03	5.688366e-03
156           	6.611563e-03	5.729438e-20	8.218229e-03	-2.054557e-04	-1.198454e-04	1.652891e-04	3.100326e-03	3.511237e-03	1.652891e-04	-1.652891e-04	3.989269e-03	4.228960e-03
157           	6.563511e-03	5.744133e-20	7.631884e-03	-1.907971e-04	9.042020e-04	1.640878e-04	3.090958e-03	3.472552e-03	1.640878e-04	-1.640878e-04	4.720144e-03	2.911740e-03
158           	6.545828e-03	5.734460e-20	7.235026e-03	-1.808756e-04	1.630845e-03	1.636457e-04	3.092038e-03	3.453790e-03	1.636457e-04	-1.636457e-04	5.248357e-03	1.986668e-03
159           	6.524376e-03	5.809333e-20	7.150995e-03	-1.787749e-04	1.745687e-03	1.631094e-04	3.083413e-03	3.440963e-03	1.631094e-04	-1.631094e-04	5.321185e-03	1.829810e-03
160           	6.505924e-03	5.781101e-20	7.388698e-03	-1.847175e-04	1.253987e-03	1.626481e-04	3.068245e-03	3.437679e-03	1.626481e-04	-1.626481e-04	4.948336e-03	2.440362e-03
161           	6.427442e-03	5.688013e-20	7.807777e-03	-1.951944e-04	2.900480e-04	1.606861e-04	3.018527e-03	3.408915e-03	1.606861e-04	-1.606861e-04	4.193937e-03	3.613841e-03
162           	6.345817e-03	5.667513e-20	8.347064e-03	-2.086766e-04	-9.095895e-04	1.586454e-04	2.964232e-03	3.381585e-03	1.586454e-04	-1.586454e-04	3.263943e-03	5.083122e-03
163           	6.257220e-03	5.672576e-20	8.817326e-03	-2.204331e-04	-1.996451e-03	1.564305e-04	2.908177e-03	3.349043e-03	1.564305e-04	-1.564305e-04	2.412212e-03	6.405114e-03
164           	6.210974e-03	5.659601e-20	9.110197e-03	-2.277549e-04	-2.665602e-03	1.552743e-04	2.877732e-03	3.333242e-03	1.552743e-04	-1.552743e-04	1.889497e-03	7.220700e-03
165           	6.294690e-03	5.666418e-20	9.159185e-03	-2.289796e-04	-2.588969e-03	1.573673e-04	2.918365e-03	3.376325e-03	1.573673e-04	-1.573673e-04	1.990624e-03	7.168562e-03
166           	6.463956e-03	5.711477e-20	8.950131e-03	-2.237533e-04	-1.829771e-03	1.615989e-04	3.008225e-03	3.455731e-03	1.615989e-04	-1.615989e-04	2.645294e-03	6.304837e-03
167           	6.586978e-03	5.732353e-20	8.502057e-03	-2.125514e-04	-7.138508e-04	1.646744e-04	3.080937e-03	3.506040e-03	1.646744e-04	-1.646744e-04	3.537178e-03	4.964879e-03
168           	6.571758e-03	5.753328e-20	7.902488e-03	-1.975622e-04	4.001250e-04	1.642939e-04	3.088317e-03	3.483441e-03	1.642939e-04	-1.642939e-04	4.351369e-03	3.551119e-03
169           	6.530856e-03	5.738650e-20	7.361591e-03	-1.840398e-04	1.352248e-03	1.632714e-04	3.081388e-03	3.449468e-03	1.632714e-04	-1.632714e-04	5.033044e-03	2.328548e-03
170           	6.522127e-03	5.812027e-20	7.114570e-03	-1.778643e-04	1.806264e-03	1.630532e-04	3.083199e-03	3.438928e-03	1.630532e-04	-1.630532e-04	5.363549e-03	1.751021e-03
171           	6.517391e-03	5.800622e-20	7.196273e-03	-1.799068e-04	1.641081e-03	1.629348e-04	3.078789e-03	3.438602e-03	1.629348e-04	-1.629348e-04	5.239218e-03	1.957055e-03
172           	6.464484e-03	5.717286e-20	7.540481e-03	-1.885120e-04	8.744037e-04	1.616121e-04	3.043730e-03	3.420754e-03	1.616121e-04	-1.616121e-04	4.644644e-03	2.895837e-03
173           	6.387526e-03	5.670557e-20	8.044085e-03	-2.011021e-04	-2.464799e-04	1.596882e-04	2.992661e-03	3.394865e-03	1.596882e-04	-1.596882e-04	3.775562e-03	4.268522e-03
174           	6.293533e-03	5.668227e-20	8.569045e-03	-2.142261e-04	-1.445110e-03	1.573383e-04	2.932540e-03	3.360993e-03	1.573383e-04	-1.573383e-04	2.839412e-03	5.729633e-03
175           	6.210648e-03	5.639857e-20	8.963380e-03	-2.240845e-04	-2.381578e-03	1.552662e-04	2.881239e-03	3.329408e-03	1.552662e-04	-1.552662e-04	2.100112e-03	6.863268e-03
176           	6.236492e-03	5.630781e-20	9.145904e-03	-2.286476e-04	-2.686994e-03	1.559123e-04	2.889599e-03	3.346894e-03	1.559123e-04	-1.559123e-04	1.885958e-03	7.259946e-03
177           	6.377705e-03	5.677535e-20	9.055989e-03	-2.263997e-04	-2.216288e-03	1.594426e-04	2.962453e-03	3.415252e-03	1.594426e-04	-1.594426e-04	2.311707e-03	6.744282e-03
178           	6.528595e-03	5.716242e-20	8.719074e-03	-2.179768e-04	-1.252220e-03	1.632149e-04	3.046321e-03	3.482274e-03	1.632149e-04	-1.632149e-04	3.107317e-03	5.611757e-03
179           	6.599302e-03	5.706165e-20	8.182751e-03	-2.045688e-04	-7.827219e-05	1.649826e-04	3.095082e-03	3.504220e-03	1.649826e-04	-1.649826e-04	4.013103e-03	4.169648e-03
180           	6.552439e-03	5.719643e-20	7.609354e-03	-1.902339e-04	9.240852e-04	1.638110e-04	3.085986e-03	3.466453e-03	1.638110e-04	-1.638110e-04	4.728762e-03	2.880592e-03
181           	6.537810e-03	5.713764e-20	7.232831e-03	-1.808208e-04	1.618070e-03	1.634452e-04	3.088084e-03	3.449726e-03	1.634452e-04	-1.634452e-04	5.234486e-03	1.998345e-03
182           	6.517502e-03	5.799152e-20	7.165939e-03	-1.791485e-04	1.702600e-03	1.629375e-04	3.079602e-03	3.437899e-03	1.629375e-04	-1.629375e-04	5.285570e-03	1.880370e-03
183           	6.499248e-03	5.778873e-20	7.417709e-03	-1.854427e-04	1.184537e-03	1.624812e-04	3.064182e-03	3.435067e-03	1.624812e-04	-1.624812e-04	4.893391e-03	2.524318e-03
184           	6.421016e-03	5.686854e-20	7.845770e-03	-1.961443e-04	2.041057e-04	1.605254e-04	3.014364e-03	3.406652e-03	1.605254e-04	-1.605254e-04	4.126991e-03	3.718779e-03
185           	6.339764e-03	5.674037e-20	8.384080e-03	-2.096020e-04	-9.931722e-04	1.584941e-04	2.960280e-03	3.379484e-03	1.584941e-04	-1.584941e-04	3.198868e-03	5.185212e-03
186           	6.253325e-03	5.678128e-20	8.843705e-03	-2.210926e-04	-2.056094e-03	1.563331e-04	2.905570e-03	3.347755e-03	1.563331e-04	-1.563331e-04	2.365758e-03	6.477947e-03
187           	6.213175e-03	5.668824e-20	9.123946e-03	-2.280986e-04	-2.688505e-03	1.553294e-04	2.878489e-03	3.334686e-03	1.553294e-04	-1.553294e-04	1.873467e-03	7.250478e-03
188           	6.304367e-03	5.678497e-20	9.157125e-03	-2.289281e-04	-2.565028e-03	1.576092e-04	2.923255e-03	3.381112e-03	1.576092e-04	-1.576092e-04	2.013534e-03	7.143590e-03
189           	6.473175e-03	5.721279e-20	8.933059e-03	-2.233265e-04	-1.777974e-03	1.618294e-04	3.013261e-03	3.459914e-03	1.618294e-04	-1.618294e-04	2.688555e-03	6.244503e-03
190           	6.590254e-03	5.737501e-20	8.471863e-03	-2.117966e-04	-6.496212e-04	1.647564e-04	3.083331e-03	3.506924e-03	1.647564e-04	-1.647564e-04	3.586310e-03	4.885553e-03
191           	6.570972e-03	5.754009e-20	7.871987e-03	-1.967997e-04	4.569115e-04	1.642743e-04	3.088686e-03	3.482286e-03	1.642743e-04	-1.642743e-04	4.392905e-03	3.479082e-03
192           	6.531115e-03	5.741328e-20	7.338939e-03	-1.834735e-04	1.397058e-03	1.632779e-04	3.082084e-03	3.449031e-03	1.632779e-04	-1.632779e-04	5.066527e-03	2.272412e-03
193           	6.518554e-03	5.823560e-20	7.109537e-03	-1.777384e-04	1.808886e-03	1.629639e-04	3.081539e-03	3.437016e-03	1.629639e-04	-1.629639e-04	5.363654e-03	1.745882e-03
194           	6.511584e-03	5.819725e-20	7.208396e-03	-1.802099e-04	1.605975e-03	1.627896e-04	3.075582e-03	3.436002e-03	1.627896e-04	-1.627896e-04	5.210173e-03	1.998223e-03
195           	6.458620e-03	5.727901e-20	7.566300e-03	-1.891575e-04	8.130431e-04	1.614655e-04	3.040152e-03	3.418467e-03	1.614655e-04	-1.614655e-04	4.596193e-03	2.970107e-03
196           	6.382453e-03	5.678688e-20	8.079381e-03	-2.019845e-04	-3.241489e-04	1.595613e-04	2.989242e-03	3.393211e-03	1.595613e-04	-1.595613e-04	3.715542e-03	4.363839e-03
197           	6.289955e-03	5.672864e-20	8.601758e-03	-2.150439e-04	-1.514831e-03	1.572489e-04	2.929934e-03	3.360021e-03	1.572489e-04	-1.572489e-04	2.786048e-03	5.815710e-03
198           	6.209380e-03	5.642354e-20	8.986506e-03	-2.246626e-04	-2.429126e-03	1.552345e-04	2.880027e-03	3.329353e-03	1.552345e-04	-1.552345e-04	2.064127e-03	6.922379e-03
199           	6.243494e-03	5.621944e-20	9.147883e-03	-2.286971e-04	-2.676032e-03	1.560873e-04	2.893050e-03	3.350444e-03	1.560873e-04	-1.560873e-04	1.897910e-03	7.249973e-03
200           	6.391212e-03	5.673351e-20	9.039839e-03	-2.259960e-04	-2.156312e-03	1.597803e-04	2.969610e-03	3.421602e-03	1.597803e-04	-1.597803e-04	2.363607e-03	6.676232e-03
201           	6.538001e-03	5.710426e-20	8.686227e-03	-2.171557e-04	-1.169235e-03	1.634500e-04	3.051845e-03	3.486156e-03	1.634500e-04	-1.634500e-04	3.173878e-03	5.512349e-03
202           	6.600981e-03	5.697061e-20	8.143323e-03	-2.035831e-04	1.087531e-06	1.650245e-04	3.096907e-03	3.504073e-03	1.650245e-04	-1.650245e-04	4.072749e-03	4.070574e-03
203           	6.551200e-03	5.712655e-20	7.576192e-03	-1.894048e-04	9.858996e-04	1.637800e-04	3.086195e-03	3.465005e-03	1.637800e-04	-1.637800e-04	4.773996e-03	2.802197e-03
204           	6.536423e-03	5.708252e-20	7.221177e-03	-1.805294e-04	1.637811e-03	1.634106e-04	3.087682e-03	3.448741e-03	1.634106e-04	-1.634106e-04	5.248399e-03	1.972777e-03
205           	6.515721e-03	5.797359e-20	7.177169e-03	-1.794292e-04	1.677738e-03	1.628930e-04	3.078431e-03	3.437290e-03	1.628930e-04	-1.628930e-04	5.266323e-03	1.910846e-03
206           	6.495993e-03	5.778385e-20	7.448619e-03	-1.862155e-04	1.119131e-03	1.623998e-04	3.061781e-03	3.434212e-03	1.623998e-04	-1.623998e-04	4.843440e-03	2.605179e-03
207           	6.416923e-03	5.689575e-20	7.891992e-03	-1.972998e-04	1.079570e-04	1.604231e-04	3.011162e-03	3.405761e-03	1.604231e-04	-1.604231e-04	4.053953e-03	3.838039e-03
208           	6.334662e-03	5.683382e-20	8.430953e-03	-2.107738e-04	-1.092939e-03	1.583665e-04	2.956557e-03	3.378105e-03	1.583665e-04	-1.583665e-04	3.122538e-03	5.308415e-03
209           	6.249139e-03	5.683136e-20	8.877774e-03	-2.219444e-04	-2.130564e-03	1.562285e-04	2.902625e-03	3.346514e-03	1.562285e-04	-1.562285e-04	2.308323e-03	6.569452e-03
210           	6.216890e-03	5.678387e-20	9.141709e-03	-2.285427e-04	-2.715413e-03	1.554222e-04	2.879902e-03	3.336988e-03	1.554222e-04	-1.554222e-04	1.855441e-03	7.286268e-03
211           	6.317815e-03	5.691581e-20	9.154219e-03	-2.288555e-04	-2.530778e-03	1.579454e-04	2.930052e-03	3.387763e-03	1.579454e-04	-1.579454e-04	2.046332e-03	7.107887e-03
212           	6.486095e-03	5.731787e-20	8.911070e-03	-2.227768e-04	-1.708423e-03	1.621524e-04	3.020271e-03	3.465824e-03	1.621524e-04	-1.621524e-04	2.747112e-03	6.163958e-03
213           	6.596149e-03	5.741737e-20	8.435748e-03	-2.108937e-04	-5.683190e-04	1.649037e-04	3.087181e-03	3.508968e-03	1.649037e-04	-1.649037e-04	3.649555e-03	4.786193e-03
214           	6.571554e-03	5.753740e-20	7.834091e-03	-1.958523e-04	5.309645e-04	1.642888e-04	3.089925e-03	3.481629e-03	1.642888e-04	-1.642888e-04	4.448010e-03	3.386081e-03
215           	6.533186e-03	5.738148e-20	7.311687e-03	-1.827922e-04	1.454828e-03	1.633296e-04	3.083801e-03	3.449385e-03	1.633296e-04	-1.633296e-04	5.110671e-03	2.201016e-03
216           	6.511795e-03	5.831560e-20	7.103560e-03	-1.775890e-04	1.807187e-03	1.627949e-04	3.078308e-03	3.433486e-03	1.627949e-04	-1.627949e-04	5.358967e-03	1.744593e-03
217           	6.503980e-03	5.823693e-20	7.228972e-03	-1.807243e-04	1.551044e-03	1.625995e-04	3.071266e-03	3.432714e-03	1.625995e-04	-1.625995e-04	5.165530e-03	2.063442e-03
218           	6.449656e-03	5.731345e-20	7.601733e-03	-1.900433e-04	7.269223e-04	1.612414e-04	3.034785e-03	3.414871e-03	1.612414e-04	-1.612414e-04	4.527789e-03	3.073944e-03
219           	6.372039e-03	5.685499e-20	8.122681e-03	-2.030670e-04	-4.283346e-04	1.593010e-04	2.982953e-03	3.389087e-03	1.593010e-04	-1.593010e-04	3.633006e-03	4.489675e-03
220           	6.279693e-03	5.680948e-20	8.637762e-03	-2.159440e-04	-1.605259e-03	1.569923e-04	2.923903e-03	3.355791e-03	1.569923e-04	-1.569923e-04	2.713621e-03	5.924140e-03
221           	6.203483e-03	5.644458e-20	9.011027e-03	-2.252757e-04	-2.489913e-03	1.550871e-04	2.876466e-03	3.327017e-03	1.550871e-04	-1.550871e-04	2.015600e-03	6.995427e-03
222           	6.249208e-03	5.625102e-20	9.148128e-03	-2.287032e-04	-2.664711e-03	1.562302e-04	2.895901e-03	3.353307e-03	1.562302e-04	-1.562302e-04	1.909353e-03	7.238775e-03
223           	6.403793e-03	5.676789e-20	9.018178e-03	-2.254545e-04	-2.087915e-03	1.600948e-04	2.976442e-03	3.427351e-03	1.600948e-04	-1.600948e-04	2.421174e-03	6.597004e-03
224           	6.546514e-03	5.710420e-20	8.644975e-03	-2.161244e-04	-1.072288e-03	1.636628e-04	3.057133e-03	3.489381e-03	1.636628e-04	-1.636628e-04	3.250199e-03	5.394775e-03
225           	6.600445e-03	5.691963e-20	8.092223e-03	-2.023056e-04	9.737332e-05	1.650111e-04	3.097917e-03	3.502528e-03	1.650111e-04	-1.650111e-04	4.143485e-03	3.948738e-03
226           	6.543744e-03	5.705433e-20	7.527080e-03	-1.881770e-04	1.065338e-03	1.635936e-04	3.083695e-03	3.460049e-03	1.635936e-04	-1.635936e-04	4.828878e-03	2.698202e-03
227           	6.526509e-03	5.703448e-20	7.198937e-03	-1.799734e-04	1.659919e-03	1.631627e-04	3.083281e-03	3.443228e-03	1.631627e-04	-1.631627e-04	5.259388e-03	1.939550e-03
228           	6.492779e-03	5.773004e-20	7.159233e-03	-1.789808e-04	1.662390e-03	1.623195e-04	3.067409e-03	3.425371e-03	1.623195e-04	-1.623195e-04	5.242007e-03	1.917226e-03
229           	6.473167e-03	5.766929e-20	7.444425e-03	-1.861106e-04	1.078297e-03	1.618292e-04	3.050473e-03	3.422694e-03	1.618292e-04	-1.618292e-04	4.800509e-03	2.643916e-03
230           	6.401596e-03	5.683594e-20	7.903107e-03	-1.975777e-04	5.388859e-05	1.600399e-04	3.003220e-03	3.398376e-03	1.600399e-04	-1.600399e-04	4.005442e-03	3.897665e-03
231           	6.325812e-03	5.678064e-20	8.449548e-03	-2.112387e-04	-1.147759e-03	1.581453e-04	2.951667e-03	3.374145e-03	1.581453e-04	-1.581453e-04	3.077015e-03	5.372533e-03
232           	6.247021e-03	5.671919e-20	8.891980e-03	-2.222995e-04	-2.162864e-03	1.561755e-04	2.901211e-03	3.345810e-03	1.561755e-04	-1.561755e-04	2.283126e-03	6.608854e-03
233           	6.223233e-03	5.668912e-20	9.144569e-03	-2.286142e-04	-2.708154e-03	1.555808e-04	2.883002e-03	3.340231e-03	1.555808e-04	-1.555808e-04	1.864131e-03	7.280438e-03
234           	6.333345e-03	5.686103e-20	9.137811e-03	-2.284453e-04	-2.465645e-03	1.583336e-04	2.938227e-03	3.395118e-03	1.583336e-04	-1.583336e-04	2.103261e-03	7.034551e-03
235           	6.498847e-03	5.723402e-20	8.874400e-03	-2.218600e-04	-1.610243e-03	1.624712e-04	3.027563e-03	3.471283e-03	1.624712e-04	-1.624712e-04	2.826957e-03	6.047443e-03
236           	6.598444e-03	5.727721e-20	8.387469e-03	-2.096867e-04	-4.697737e-04	1.649611e-04	3.089535e-03	3.508909e-03	1.649611e-04	-1.649611e-04	3.723961e-03	4.663508e-03
237           	6.567043e-03	5.743566e-20	7.794002e-03	-1.948501e-04	5.998560e-04	1.641761e-04	3.088671e-03	3.478371e-03	1.641761e-04	-1.641761e-04	4.496857e-03	3.297145e-03
238           	6.533236e-03	5.729938e-20	7.293372e-03	-1.823343e-04	1.491787e-03	1.633309e-04	3.084283e-03	3.448952e-03	1.633309e-04	-1.633309e-04	5.138473e-03	2.154898e-03
239           	6.510302e-03	5.853525e-20	7.112515e-03	-1.778129e-04	1.787469e-03	1.627576e-04	3.077338e-03	3.432964e-03	1.627576e-04	-1.627576e-04	5.343726e-03	1.768789e-03
240           	6.498974e-03	5.842526e-20	7.259011e-03	-1.814753e-04	1.483665e-03	1.624744e-04	3.068012e-03	3.430962e-03	1.624744e-04	-1.624744e-04	5.113170e-03	2.145841e-03
241           	6.422154e-03	5.729974e-20	7.604059e-03	-1.901015e-04	6.635426e-04	1.605538e-04	3.020975e-03	3.401178e-03	1.605538e-04	-1.605538e-04	4.465572e-03	3.138487e-03
242           	6.349526e-03	5.676560e-20	8.127118e-03	-2.031779e-04	-4.854586e-04	1.587382e-04	2.971585e-03	3.377941e-03	1.587382e-04	-1.587382e-04	3.578100e-03	4.549018e-03
243           	6.267559e-03	5.675507e-20	8.649136e-03	-2.162284e-04	-1.653572e-03	1.566890e-04	2.917551e-03	3.350008e-03	1.566890e-04	-1.566890e-04	2.670996e-03	5.978140e-03
244           	6.200067e-03	5.631520e-20	9.024049e-03	-2.256012e-04	-2.522913e-03	1.550017e-04	2.874432e-03	3.325635e-03	1.550017e-04	-1.550017e-04	1.989111e-03	7.034938e-03
245           	6.255539e-03	5.615925e-20	9.154314e-03	-2.288579e-04	-2.662990e-03	1.563885e-04	2.898912e-03	3.356627e-03	1.563885e-04	-1.563885e-04	1.914167e-03	7.240147e-03
246           	6.416915e-03	5.668333e-20	9.016503e-03	-2.254126e-04	-2.055985e-03	1.604229e-04	2.983045e-03	3.433870e-03	1.604229e-04	-1.604229e-04	2.452266e-03	6.564237e-03
247           	6.558389e-03	5.698474e-20	8.633012e-03	-2.158253e-04	-1.022933e-03	1.639597e-04	3.063369e-03	3.495020e-03	1.639597e-04	-1.639597e-04	3.293573e-03	5.339439e-03
248           	6.606543e-03	5.675497e-20	8.079625e-03	-2.019906e-04	1.362999e-04	1.651636e-04	3.101281e-03	3.505262e-03	1.651636e-04	-1.651636e-04	4.176112e-03	3.903513e-03
249           	6.545697e-03	5.687005e-20	7.521269e-03	-1.880317e-04	1.083314e-03	1.636424e-04	3.084817e-03	3.460880e-03	1.636424e-04	-1.636424e-04	4.843949e-03	2.677320e-03
250           	6.525890e-03	5.691936e-20	7.211447e-03	-1.802862e-04	1.636521e-03	1.631473e-04	3.082659e-03	3.443231e-03	1.631473e-04	-1.631473e-04	5.242245e-03	1.969203e-03
251           	6.491793e-03	5.775662e-20	7.188623e-03	-1.797156e-04	1.605527e-03	1.622948e-04	3.066181e-03	3.425612e-03	1.622948e-04	-1.622948e-04	5.199838e-03	1.988785e-03
252           	6.470297e-03	5.768576e-20	7.484952e-03	-1.871238e-04	9.962436e-04	1.617574e-04	3.048025e-03	3.422272e-03	1.617574e-04	-1.617574e-04	4.738719e-03	2.746232e-03
253           	6.399540e-03	5.687263e-20	7.954730e-03	-1.988682e-04	-4.764212e-05	1.599885e-04	3.000902e-03	3.398638e-03	1.599885e-04	-1.599885e-04	3.929723e-03	4.025007e-03
254           	6.324613e-03	5.684293e-20	8.499402e-03	-2.124850e-04	-1.244610e-03	1.581153e-04	2.949821e-03	3.374791e-03	1.581153e-04	-1.581153e-04	3.005091e-03	5.494311e-03
255           	6.247963e-03	5.672449e-20	8.930122e-03	-2.232530e-04	-2.234012e-03	1.561991e-04	2.900728e-03	3.347234e-03	1.561991e-04	-1.561991e-04	2.231049e-03	6.699072e-03
256           	6.232520e-03	5.670813e-20	9.165734e-03	-2.291433e-04	-2.729507e-03	1.558130e-04	2.887117e-03	3.345403e-03	1.558130e-04	-1.558130e-04	1.853359e-03	7.312374e-03
257           	6.350101e-03	5.691539e-20	9.139583e-03	-2.284896e-04	-2.433190e-03	1.587525e-04	2.946561e-03	3.403540e-03	1.587525e-04	-1.587525e-04	2.136601e-03	7.002981e-03
258           	6.512374e-03	5.726701e-20	8.855975e-03	-2.213994e-04	-1.546135e-03	1.628093e-04	3.034787e-03	3.477586e-03	1.628093e-04	-1.628093e-04	2.881853e-03	5.974122e-03
259           	6.609114e-03	5.722973e-20	8.363051e-03	-2.090763e-04	-3.999705e-04	1.652279e-04	3.095481e-03	3.513633e-03	1.652279e-04	-1.652279e-04	3.781555e-03	4.581496e-03
260           	6.572629e-03	5.742270e-20	7.770795e-03	-1.942699e-04	6.578027e-04	1.643157e-04	3.092045e-03	3.480585e-03	1.643157e-04	-1.643157e-04	4.543200e-03	3.227595e-03
261           	6.536547e-03	5.731657e-20	7.281796e-03	-1.820449e-04	1.522894e-03	1.634137e-04	3.086229e-03	3.450318e-03	1.634137e-04	-1.634137e-04	5.163792e-03	2.118004e-03
262           	6.520743e-03	5.810811e-20	7.128640e-03	-1.782160e-04	1.780213e-03	1.630186e-04	3.082156e-03	3.438588e-03	1.630186e-04	-1.630186e-04	5.344533e-03	1.784107e-03
263           	6.507518e-03	5.800885e-20	7.299074e-03	-1.824769e-04	1.427044e-03	1.626879e-04	3.071282e-03	3.436236e-03	1.626879e-04	-1.626879e-04	5.076581e-03	2.222493e-03
264           	6.428307e-03	5.697961e-20	7.663456e-03	-1.915864e-04	5.650916e-04	1.607077e-04	3.022567e-03	3.405740e-03	1.607077e-04	-1.607077e-04	4.396820e-03	3.266637e-03
