# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.161826e-02	-1.335347e-24	2.884504e-03	-7.211261e-05	1.857592e-02	2.904564e-04	5.737016e-03	5.881241e-03	2.904564e-04	-2.904564e-04	2.001817e-02	-1.713367e-02
263           	1.182290e-02	9.398923e-23	3.222204e-03	-8.055510e-05	1.850099e-02	2.955726e-04	5.830897e-03	5.992007e-03	2.955726e-04	-2.955726e-04	2.011210e-02	-1.688989e-02
264           	1.187846e-02	1.932852e-22	3.763126e-03	-9.407814e-05	1.773631e-02	2.969615e-04	5.845153e-03	6.033309e-03	2.969615e-04	-2.969615e-04	1.961787e-02	-1.585474e-02
265           	1.170993e-02	3.027898e-22	4.368915e-03	-1.092229e-04	1.632412e-02	2.927483e-04	5.745744e-03	5.964189e-03	2.927483e-04	-2.927483e-04	1.850857e-02	-1.413966e-02
266           	1.142252e-02	3.406142e-22	4.935593e-03	-1.233898e-04	1.465576e-02	2.855629e-04	5.587868e-03	5.834648e-03	2.855629e-04	-2.855629e-04	1.712355e-02	-1.218796e-02
267           	1.139372e-02	2.538767e-22	5.112579e-03	-1.278145e-04	1.422362e-02	2.848431e-04	5.569048e-03	5.824677e-03	2.848431e-04	-2.848431e-04	1.677991e-02	-1.166733e-02
268           	1.155743e-02	1.826477e-22	5.000417e-03	-1.250104e-04	1.471851e-02	2.889358e-04	5.653706e-03	5.903727e-03	2.889358e-04	-2.889358e-04	1.721872e-02	-1.221830e-02
269           	1.159131e-02	8.883798e-23	4.700888e-03	-1.175222e-04	1.524756e-02	2.897829e-04	5.678135e-03	5.913179e-03	2.897829e-04	-2.897829e-04	1.759800e-02	-1.289711e-02
270           	1.138350e-02	-4.834046e-23	4.207926e-03	-1.051981e-04	1.559942e-02	2.845874e-04	5.586549e-03	5.796946e-03	2.845874e-04	-2.845874e-04	1.770338e-02	-1.349546e-02
271           	1.115184e-02	-1.342855e-22	3.653907e-03	-9.134769e-05	1.604728e-02	2.787961e-04	5.484573e-03	5.667269e-03	2.787961e-04	-2.787961e-04	1.787423e-02	-1.422032e-02
272           	1.087356e-02	-1.815733e-22	3.110250e-03	-7.775625e-05	1.644522e-02	2.718390e-04	5.359024e-03	5.514537e-03	2.718390e-04	-2.718390e-04	1.800034e-02	-1.489009e-02
273           	1.089430e-02	-1.402593e-22	2.771974e-03	-6.929936e-05	1.712878e-02	2.723575e-04	5.377850e-03	5.516448e-03	2.723575e-04	-2.723575e-04	1.851477e-02	-1.574279e-02
274           	1.122830e-02	-1.003413e-22	2.697433e-03	-6.743583e-05	1.800664e-02	2.807075e-04	5.546715e-03	5.681586e-03	2.807075e-04	-2.807075e-04	1.935535e-02	-1.665792e-02
275           	1.157520e-02	-2.292776e-23	2.825439e-03	-7.063598e-05	1.857494e-02	2.893800e-04	5.716964e-03	5.858236e-03	2.893800e-04	-2.893800e-04	1.998766e-02	-1.716222e-02
276           	1.177705e-02	6.589481e-23	3.119787e-03	-7.799468e-05	1.856834e-02	2.944262e-04	5.810530e-03	5.966519e-03	2.944262e-04	-2.944262e-04	2.012823e-02	-1.700844e-02
277           	1.186014e-02	1.603368e-22	3.627307e-03	-9.068266e-05	1.792517e-02	2.965035e-04	5.839387e-03	6.020752e-03	2.965035e-04	-2.965035e-04	1.973882e-02	-1.611152e-02
278           	1.174124e-02	2.885294e-22	4.227933e-03	-1.056983e-04	1.664499e-02	2.935311e-04	5.764923e-03	5.976320e-03	2.935311e-04	-2.935311e-04	1.875896e-02	-1.453103e-02
279           	1.148820e-02	3.323991e-22	4.815028e-03	-1.203757e-04	1.501979e-02	2.872050e-04	5.623725e-03	5.864476e-03	2.872050e-04	-2.872050e-04	1.742731e-02	-1.261228e-02
280           	1.141678e-02	2.655409e-22	5.072567e-03	-1.268142e-04	1.435788e-02	2.854195e-04	5.581576e-03	5.835204e-03	2.854195e-04	-2.854195e-04	1.689416e-02	-1.182160e-02
281           	1.152255e-02	2.041885e-22	5.023090e-03	-1.255772e-04	1.462377e-02	2.880638e-04	5.635698e-03	5.886852e-03	2.880638e-04	-2.880638e-04	1.713531e-02	-1.211222e-02
282           	1.160030e-02	1.095144e-22	4.760252e-03	-1.190063e-04	1.518362e-02	2.900076e-04	5.681145e-03	5.919158e-03	2.900076e-04	-2.900076e-04	1.756375e-02	-1.280349e-02
283           	1.143847e-02	-1.862098e-23	4.314403e-03	-1.078601e-04	1.554935e-02	2.859617e-04	5.611374e-03	5.827095e-03	2.859617e-04	-2.859617e-04	1.770655e-02	-1.339214e-02
284           	1.119231e-02	-1.202696e-22	3.766338e-03	-9.415844e-05	1.594435e-02	2.798077e-04	5.501996e-03	5.690313e-03	2.798077e-04	-2.798077e-04	1.782752e-02	-1.406118e-02
285           	1.092307e-02	-1.553269e-22	3.245523e-03	-8.113808e-05	1.629852e-02	2.730767e-04	5.380395e-03	5.542671e-03	2.730767e-04	-2.730767e-04	1.792128e-02	-1.467576e-02
286           	1.080105e-02	-1.554510e-22	2.805404e-03	-7.013510e-05	1.686776e-02	2.700261e-04	5.330388e-03	5.470658e-03	2.700261e-04	-2.700261e-04	1.827046e-02	-1.546505e-02
287           	1.105739e-02	-1.101595e-22	2.689843e-03	-6.724607e-05	1.765047e-02	2.764348e-04	5.461450e-03	5.595942e-03	2.764348e-04	-2.764348e-04	1.899539e-02	-1.630555e-02
288           	1.143303e-02	-4.898990e-23	2.765064e-03	-6.912660e-05	1.835721e-02	2.858258e-04	5.647390e-03	5.785644e-03	2.858258e-04	-2.858258e-04	1.973974e-02	-1.697467e-02
289           	1.168102e-02	3.563430e-23	3.007228e-03	-7.518070e-05	1.853425e-02	2.920256e-04	5.765332e-03	5.915693e-03	2.920256e-04	-2.920256e-04	2.003786e-02	-1.703063e-02
290           	1.184847e-02	1.293143e-22	3.470858e-03	-8.677145e-05	1.815238e-02	2.962117e-04	5.837463e-03	6.011006e-03	2.962117e-04	-2.962117e-04	1.988781e-02	-1.641695e-02
291           	1.180281e-02	2.423502e-22	4.053101e-03	-1.013275e-04	1.707776e-02	2.950703e-04	5.800078e-03	6.002733e-03	2.950703e-04	-2.950703e-04	1.910431e-02	-1.505121e-02
292           	1.157791e-02	3.239930e-22	4.657631e-03	-1.164408e-04	1.550471e-02	2.894479e-04	5.672517e-03	5.905398e-03	2.894479e-04	-2.894479e-04	1.783353e-02	-1.317589e-02
293           	1.145457e-02	2.824634e-22	5.026645e-03	-1.256661e-04	1.453513e-02	2.863643e-04	5.601620e-03	5.852952e-03	2.863643e-04	-2.863643e-04	1.704846e-02	-1.202181e-02
294           	1.152843e-02	2.392233e-22	5.064297e-03	-1.266074e-04	1.457049e-02	2.882107e-04	5.637607e-03	5.890822e-03	2.882107e-04	-2.882107e-04	1.710264e-02	-1.203834e-02
295           	1.162291e-02	1.296845e-22	4.839537e-03	-1.209884e-04	1.509361e-02	2.905729e-04	5.690469e-03	5.932446e-03	2.905729e-04	-2.905729e-04	1.751337e-02	-1.267384e-02
296           	1.153511e-02	3.090439e-24	4.397329e-03	-1.099332e-04	1.560900e-02	2.883777e-04	5.657621e-03	5.877488e-03	2.883777e-04	-2.883777e-04	1.780767e-02	-1.341034e-02
297           	1.128515e-02	-9.929307e-23	3.860316e-03	-9.650789e-05	1.597223e-02	2.821288e-04	5.546068e-03	5.739084e-03	2.821288e-04	-2.821288e-04	1.790239e-02	-1.404208e-02
298           	1.095206e-02	-1.463724e-22	3.332925e-03	-8.332312e-05	1.619316e-02	2.738015e-04	5.392708e-03	5.559354e-03	2.738015e-04	-2.738015e-04	1.785962e-02	-1.452670e-02
299           	1.077481e-02	-1.535327e-22	2.862469e-03	-7.156173e-05	1.670163e-02	2.693703e-04	5.315845e-03	5.458968e-03	2.693703e-04	-2.693703e-04	1.813287e-02	-1.527040e-02
300           	1.098230e-02	-1.165017e-22	2.707029e-03	-6.767571e-05	1.744646e-02	2.745576e-04	5.423476e-03	5.558827e-03	2.745576e-04	-2.745576e-04	1.879998e-02	-1.609295e-02
301           	1.134478e-02	-5.987838e-23	2.744768e-03	-6.861920e-05	1.818714e-02	2.836195e-04	5.603770e-03	5.741008e-03	2.836195e-04	-2.836195e-04	1.955952e-02	-1.681475e-02
302           	1.163040e-02	2.156645e-23	2.956088e-03	-7.390220e-05	1.849538e-02	2.907599e-04	5.741296e-03	5.889100e-03	2.907599e-04	-2.907599e-04	1.997342e-02	-1.701734e-02
303           	1.184283e-02	1.054325e-22	3.383152e-03	-8.457879e-05	1.827219e-02	2.960707e-04	5.836836e-03	6.005993e-03	2.960707e-04	-2.960707e-04	1.996377e-02	-1.658062e-02
304           	1.182782e-02	2.239873e-22	3.942598e-03	-9.856494e-05	1.731795e-02	2.956955e-04	5.815344e-03	6.012474e-03	2.956955e-04	-2.956955e-04	1.928925e-02	-1.534665e-02
305           	1.163878e-02	3.123065e-22	4.535648e-03	-1.133912e-04	1.586032e-02	2.909695e-04	5.705999e-03	5.932782e-03	2.909695e-04	-2.909695e-04	1.812815e-02	-1.359250e-02
306           	1.147310e-02	2.919416e-22	4.975544e-03	-1.243886e-04	1.467404e-02	2.868275e-04	5.612161e-03	5.860938e-03	2.868275e-04	-2.868275e-04	1.716182e-02	-1.218627e-02
307           	1.152078e-02	2.563950e-22	5.078397e-03	-1.269599e-04	1.453677e-02	2.880196e-04	5.633432e-03	5.887352e-03	2.880196e-04	-2.880196e-04	1.707597e-02	-1.199757e-02
308           	1.164601e-02	1.495238e-22	4.897306e-03	-1.224326e-04	1.504856e-02	2.911503e-04	5.700574e-03	5.945439e-03	2.911503e-04	-2.911503e-04	1.749721e-02	-1.259991e-02
309           	1.161039e-02	3.256911e-23	4.496527e-03	-1.124132e-04	1.560570e-02	2.902598e-04	5.692783e-03	5.917609e-03	2.902598e-04	-2.902598e-04	1.785396e-02	-1.335743e-02
310           	1.135655e-02	-8.011048e-23	3.981589e-03	-9.953972e-05	1.591797e-02	2.839139e-04	5.578737e-03	5.777817e-03	2.839139e-04	-2.839139e-04	1.790877e-02	-1.392718e-02
311           	1.099102e-02	-1.469644e-22	3.442677e-03	-8.606691e-05	1.607882e-02	2.747755e-04	5.409443e-03	5.581576e-03	2.747755e-04	-2.747755e-04	1.780016e-02	-1.435748e-02
312           	1.076243e-02	-1.748100e-22	2.921868e-03	-7.304670e-05	1.656358e-02	2.690607e-04	5.308167e-03	5.454261e-03	2.690607e-04	-2.690607e-04	1.802451e-02	-1.510264e-02
313           	1.091266e-02	-1.376946e-22	2.700777e-03	-6.751943e-05	1.729920e-02	2.728166e-04	5.388813e-03	5.523852e-03	2.728166e-04	-2.728166e-04	1.864959e-02	-1.594881e-02
314           	1.125433e-02	-8.387565e-23	2.688108e-03	-6.720270e-05	1.808248e-02	2.813582e-04	5.559962e-03	5.694368e-03	2.813582e-04	-2.813582e-04	1.942653e-02	-1.673842e-02
315           	1.160973e-02	4.066808e-24	2.878080e-03	-7.195201e-05	1.857379e-02	2.902431e-04	5.732911e-03	5.876815e-03	2.902431e-04	-2.902431e-04	2.001283e-02	-1.713475e-02
316           	1.182927e-02	9.944401e-23	3.234245e-03	-8.085613e-05	1.849871e-02	2.957318e-04	5.833779e-03	5.995491e-03	2.957318e-04	-2.957318e-04	2.011583e-02	-1.688158e-02
317           	1.188753e-02	1.933775e-22	3.791862e-03	-9.479655e-05	1.770793e-02	2.971884e-04	5.848971e-03	6.038564e-03	2.971884e-04	-2.971884e-04	1.960387e-02	-1.581200e-02
318           	1.170934e-02	3.046705e-22	4.402170e-03	-1.100542e-04	1.626128e-02	2.927334e-04	5.744614e-03	5.964723e-03	2.927334e-04	-2.927334e-04	1.846236e-02	-1.406019e-02
319           	1.141758e-02	3.404406e-22	4.958714e-03	-1.239678e-04	1.459888e-02	2.854395e-04	5.584821e-03	5.832757e-03	2.854395e-04	-2.854395e-04	1.707824e-02	-1.211952e-02
320           	1.141057e-02	2.503702e-22	5.110798e-03	-1.277700e-04	1.425466e-02	2.852642e-04	5.577514e-03	5.833054e-03	2.852642e-04	-2.852642e-04	1.681006e-02	-1.169926e-02
321           	1.156938e-02	1.642453e-22	4.966940e-03	-1.241735e-04	1.478650e-02	2.892345e-04	5.660516e-03	5.908863e-03	2.892345e-04	-2.892345e-04	1.726997e-02	-1.230303e-02
322           	1.162155e-02	7.702457e-23	4.639742e-03	-1.159935e-04	1.540458e-02	2.905388e-04	5.694783e-03	5.926770e-03	2.905388e-04	-2.905388e-04	1.772445e-02	-1.308471e-02
323           	1.144148e-02	-5.639391e-23	4.140457e-03	-1.035114e-04	1.583768e-02	2.860371e-04	5.617230e-03	5.824253e-03	2.860371e-04	-2.860371e-04	1.790790e-02	-1.376745e-02
324           	1.110885e-02	-1.309499e-22	3.589377e-03	-8.973443e-05	1.606681e-02	2.777213e-04	5.464692e-03	5.644161e-03	2.777213e-04	-2.777213e-04	1.786150e-02	-1.427212e-02
325           	1.082448e-02	-1.731961e-22	3.049250e-03	-7.623125e-05	1.645328e-02	2.706120e-04	5.336009e-03	5.488471e-03	2.706120e-04	-2.706120e-04	1.797791e-02	-1.492866e-02
326           	1.088228e-02	-1.351378e-22	2.751291e-03	-6.878227e-05	1.713942e-02	2.720569e-04	5.372356e-03	5.509921e-03	2.720569e-04	-2.720569e-04	1.851507e-02	-1.576377e-02
327           	1.122024e-02	-9.109574e-23	2.699717e-03	-6.749293e-05	1.798396e-02	2.805060e-04	5.542627e-03	5.677613e-03	2.805060e-04	-2.805060e-04	1.933382e-02	-1.663410e-02
328           	1.158666e-02	-9.353853e-24	2.848675e-03	-7.121687e-05	1.856096e-02	2.896665e-04	5.722113e-03	5.864547e-03	2.896665e-04	-2.896665e-04	1.998530e-02	-1.713662e-02
329           	1.180145e-02	8.172216e-23	3.165560e-03	-7.913900e-05	1.854291e-02	2.950363e-04	5.821586e-03	5.979864e-03	2.950363e-04	-2.950363e-04	2.012569e-02	-1.696013e-02
330           	1.186711e-02	1.750415e-22	3.691429e-03	-9.228572e-05	1.782989e-02	2.966778e-04	5.841270e-03	6.025842e-03	2.966778e-04	-2.966778e-04	1.967560e-02	-1.598417e-02
331           	1.171791e-02	2.954505e-22	4.293950e-03	-1.073487e-04	1.647357e-02	2.929478e-04	5.751608e-03	5.966305e-03	2.929478e-04	-2.929478e-04	1.862054e-02	-1.432659e-02
332           	1.144107e-02	3.392664e-22	4.878250e-03	-1.219563e-04	1.479905e-02	2.860268e-04	5.598580e-03	5.842493e-03	2.860268e-04	-2.860268e-04	1.723818e-02	-1.235993e-02
333           	1.139360e-02	2.594844e-22	5.093461e-03	-1.273365e-04	1.425968e-02	2.848400e-04	5.569464e-03	5.824137e-03	2.848400e-04	-2.848400e-04	1.680641e-02	-1.171295e-02
334           	1.153810e-02	1.903227e-22	5.005543e-03	-1.251386e-04	1.467281e-02	2.884525e-04	5.643912e-03	5.894189e-03	2.884525e-04	-2.884525e-04	1.717558e-02	-1.217004e-02
335           	1.159342e-02	9.554477e-23	4.718090e-03	-1.179522e-04	1.522746e-02	2.898356e-04	5.678760e-03	5.914665e-03	2.898356e-04	-2.898356e-04	1.758651e-02	-1.286842e-02
336           	1.140287e-02	-3.598954e-23	4.244431e-03	-1.061108e-04	1.558224e-02	2.850717e-04	5.595324e-03	5.807546e-03	2.850717e-04	-2.850717e-04	1.770446e-02	-1.346003e-02
337           	1.116154e-02	-1.237066e-22	3.701204e-03	-9.253009e-05	1.598768e-02	2.790385e-04	5.488241e-03	5.673301e-03	2.790385e-04	-2.790385e-04	1.783828e-02	-1.413708e-02
338           	1.086534e-02	-1.583794e-22	3.185472e-03	-7.963680e-05	1.628788e-02	2.716336e-04	5.353035e-03	5.512308e-03	2.716336e-04	-2.716336e-04	1.788061e-02	-1.469514e-02
339           	1.083727e-02	-1.314266e-22	2.827439e-03	-7.068598e-05	1.690295e-02	2.709318e-04	5.347951e-03	5.489323e-03	2.709318e-04	-2.709318e-04	1.831667e-02	-1.548923e-02
340           	1.113208e-02	-1.087323e-22	2.713892e-03	-6.784731e-05	1.776170e-02	2.783021e-04	5.498194e-03	5.633889e-03	2.783021e-04	-2.783021e-04	1.911865e-02	-1.640476e-02
341           	1.147554e-02	-3.897110e-23	2.799924e-03	-6.999810e-05	1.838950e-02	2.868885e-04	5.667771e-03	5.807768e-03	2.868885e-04	-2.868885e-04	1.978946e-02	-1.698953e-02
342           	1.168851e-02	4.718696e-23	3.057094e-03	-7.642734e-05	1.846791e-02	2.922128e-04	5.767828e-03	5.920682e-03	2.922128e-04	-2.922128e-04	1.999646e-02	-1.693937e-02
343           	1.180410e-02	1.413514e-22	3.528815e-03	-8.822038e-05	1.795975e-02	2.951026e-04	5.813832e-03	5.990273e-03	2.951026e-04	-2.951026e-04	1.972415e-02	-1.619534e-02
344           	1.172649e-02	2.533014e-22	4.116228e-03	-1.029057e-04	1.680256e-02	2.931621e-04	5.760337e-03	5.966148e-03	2.931621e-04	-2.931621e-04	1.886067e-02	-1.474445e-02
345           	1.149641e-02	3.295461e-22	4.718164e-03	-1.179541e-04	1.521613e-02	2.874103e-04	5.630253e-03	5.866161e-03	2.874103e-04	-2.874103e-04	1.757522e-02	-1.285705e-02
346           	1.140345e-02	2.782701e-22	5.049294e-03	-1.262324e-04	1.437968e-02	2.850861e-04	5.575491e-03	5.827955e-03	2.850861e-04	-2.850861e-04	1.690433e-02	-1.185503e-02
347           	1.149226e-02	2.279041e-22	5.059414e-03	-1.264854e-04	1.449841e-02	2.873065e-04	5.619645e-03	5.872615e-03	2.873065e-04	-2.873065e-04	1.702812e-02	-1.196870e-02
348           	1.158627e-02	1.190767e-22	4.813269e-03	-1.203317e-04	1.505695e-02	2.896567e-04	5.672803e-03	5.913467e-03	2.896567e-04	-2.896567e-04	1.746358e-02	-1.265031e-02
349           	1.149665e-02	-5.618456e-24	4.362237e-03	-1.090559e-04	1.558443e-02	2.874164e-04	5.639271e-03	5.857383e-03	2.874164e-04	-2.874164e-04	1.776555e-02	-1.340331e-02
350           	1.124273e-02	-1.040226e-22	3.823608e-03	-9.559020e-05	1.594475e-02	2.810683e-04	5.525775e-03	5.716955e-03	2.810683e-04	-2.810683e-04	1.785655e-02	-1.403294e-02
351           	1.092382e-02	-1.441386e-22	3.304240e-03	-8.260601e-05	1.618679e-02	2.730954e-04	5.379303e-03	5.544515e-03	2.730954e-04	-2.730954e-04	1.783891e-02	-1.453467e-02
352           	1.076869e-02	-1.483400e-22	2.851984e-03	-7.129961e-05	1.671008e-02	2.692171e-04	5.313043e-03	5.455642e-03	2.692171e-04	-2.692171e-04	1.813607e-02	-1.528408e-02
353           	1.100797e-02	-1.098425e-22	2.714713e-03	-6.786781e-05	1.749439e-02	2.751992e-04	5.436116e-03	5.571852e-03	2.751992e-04	-2.751992e-04	1.885175e-02	-1.613704e-02
354           	1.137538e-02	-5.577318e-23	2.768306e-03	-6.920765e-05	1.821761e-02	2.843844e-04	5.618481e-03	5.756896e-03	2.843844e-04	-2.843844e-04	1.960176e-02	-1.683346e-02
355           	1.162786e-02	2.724991e-23	2.989040e-03	-7.472601e-05	1.844133e-02	2.906965e-04	5.739203e-03	5.888655e-03	2.906965e-04	-2.906965e-04	1.993585e-02	-1.694681e-02
356           	1.180756e-02	1.113506e-22	3.427299e-03	-8.568247e-05	1.812951e-02	2.951890e-04	5.818097e-03	5.989462e-03	2.951890e-04	-2.951890e-04	1.984316e-02	-1.641586e-02
357           	1.177631e-02	2.314548e-22	3.993766e-03	-9.984414e-05	1.712303e-02	2.944077e-04	5.788310e-03	5.987998e-03	2.944077e-04	-2.944077e-04	1.911991e-02	-1.512614e-02
358           	1.159101e-02	3.221857e-22	4.603069e-03	-1.150767e-04	1.563560e-02	2.897753e-04	5.680428e-03	5.910582e-03	2.897753e-04	-2.897753e-04	1.793713e-02	-1.333407e-02
359           	1.145667e-02	2.887094e-22	5.010193e-03	-1.252548e-04	1.457466e-02	2.864168e-04	5.603081e-03	5.853590e-03	2.864168e-04	-2.864168e-04	1.707976e-02	-1.206956e-02
360           	1.152211e-02	2.494784e-22	5.081152e-03	-1.270288e-04	1.452976e-02	2.880527e-04	5.634026e-03	5.888083e-03	2.880527e-04	-2.880527e-04	1.707034e-02	-1.198919e-02
361           	1.163678e-02	1.397348e-22	4.879069e-03	-1.219767e-04	1.505712e-02	2.909194e-04	5.696411e-03	5.940364e-03	2.909194e-04	-2.909194e-04	1.749666e-02	-1.261759e-02
362           	1.156563e-02	1.214883e-23	4.448764e-03	-1.112191e-04	1.558761e-02	2.891407e-04	5.671595e-03	5.894033e-03	2.891407e-04	-2.891407e-04	1.781200e-02	-1.336323e-02
363           	1.132796e-02	-9.362738e-23	3.915362e-03	-9.788404e-05	1.596837e-02	2.831991e-04	5.566097e-03	5.761865e-03	2.831991e-04	-2.831991e-04	1.792605e-02	-1.401069e-02
364           	1.098279e-02	-1.486280e-22	3.379649e-03	-8.449124e-05	1.617274e-02	2.745699e-04	5.406906e-03	5.575889e-03	2.745699e-04	-2.745699e-04	1.786257e-02	-1.448292e-02
365           	1.078130e-02	-1.590831e-22	2.891445e-03	-7.228612e-05	1.666016e-02	2.695324e-04	5.318362e-03	5.462935e-03	2.695324e-04	-2.695324e-04	1.810589e-02	-1.521444e-02
366           	1.096209e-02	-1.210631e-22	2.712289e-03	-6.780723e-05	1.738825e-02	2.740522e-04	5.413237e-03	5.548852e-03	2.740522e-04	-2.740522e-04	1.874439e-02	-1.603210e-02
367           	1.131738e-02	-7.085076e-23	2.724686e-03	-6.811715e-05	1.816105e-02	2.829346e-04	5.590574e-03	5.726808e-03	2.829346e-04	-2.829346e-04	1.952339e-02	-1.679870e-02
368           	1.162474e-02	9.489966e-24	2.919559e-03	-7.298896e-05	1.853920e-02	2.906184e-04	5.739379e-03	5.885357e-03	2.906184e-04	-2.906184e-04	1.999898e-02	-1.707942e-02
369           	1.184280e-02	9.366505e-23	3.330600e-03	-8.326499e-05	1.835609e-02	2.960700e-04	5.838135e-03	6.004665e-03	2.960700e-04	-2.960700e-04	2.002139e-02	-1.669079e-02
370           	1.183700e-02	2.155670e-22	3.880749e-03	-9.701871e-05	1.744327e-02	2.959249e-04	5.821480e-03	6.015518e-03	2.959249e-04	-2.959249e-04	1.938365e-02	-1.550290e-02
371           	1.166672e-02	3.127481e-22	4.484779e-03	-1.121195e-04	1.601466e-02	2.916681e-04	5.721243e-03	5.945482e-03	2.916681e-04	-2.916681e-04	1.825705e-02	-1.377227e-02
372           	1.138445e-02	3.356293e-22	4.997363e-03	-1.249341e-04	1.445302e-02	2.846112e-04	5.567291e-03	5.817159e-03	2.846112e-04	-2.846112e-04	1.695170e-02	-1.195434e-02
373           	1.138576e-02	2.338214e-22	5.103235e-03	-1.275809e-04	1.421420e-02	2.846440e-04	5.565300e-03	5.820462e-03	2.846440e-04	-2.846440e-04	1.676582e-02	-1.166258e-02
374           	1.156339e-02	1.617435e-22	4.947928e-03	-1.236982e-04	1.481058e-02	2.890848e-04	5.657998e-03	5.905395e-03	2.890848e-04	-2.890848e-04	1.728454e-02	-1.233661e-02
375           	1.152451e-02	5.630713e-23	4.606180e-03	-1.151545e-04	1.524570e-02	2.881126e-04	5.647098e-03	5.877407e-03	2.881126e-04	-2.881126e-04	1.754879e-02	-1.294261e-02
376           	1.142476e-02	-7.738054e-23	4.072514e-03	-1.018129e-04	1.591377e-02	2.856190e-04	5.610566e-03	5.814192e-03	2.856190e-04	-2.856190e-04	1.795003e-02	-1.387752e-02
377           	1.110873e-02	-1.385686e-22	3.525931e-03	-8.814828e-05	1.618059e-02	2.777182e-04	5.466216e-03	5.642512e-03	2.777182e-04	-2.777182e-04	1.794356e-02	-1.441763e-02
378           	1.082651e-02	-1.652443e-22	2.996525e-03	-7.491314e-05	1.656402e-02	2.706626e-04	5.338340e-03	5.488166e-03	2.706626e-04	-2.706626e-04	1.806228e-02	-1.506575e-02
379           	1.092804e-02	-1.319388e-22	2.743471e-03	-6.858676e-05	1.725774e-02	2.732009e-04	5.395431e-03	5.532605e-03	2.732009e-04	-2.732009e-04	1.862947e-02	-1.588600e-02
380           	1.125205e-02	-8.324478e-23	2.713439e-03	-6.783597e-05	1.803592e-02	2.813013e-04	5.558189e-03	5.693861e-03	2.813013e-04	-2.813013e-04	1.939264e-02	-1.667920e-02
381           	1.159676e-02	-5.816776e-25	2.880318e-03	-7.200795e-05	1.853967e-02	2.899191e-04	5.726374e-03	5.870390e-03	2.899191e-04	-2.899191e-04	1.997983e-02	-1.709951e-02
382           	1.180000e-02	9.412326e-23	3.214878e-03	-8.037196e-05	1.846563e-02	2.949999e-04	5.819626e-03	5.980370e-03	2.949999e-04	-2.949999e-04	2.007307e-02	-1.685819e-02
383           	1.185969e-02	1.906530e-22	3.752658e-03	-9.381645e-05	1.771420e-02	2.964923e-04	5.836029e-03	6.023662e-03	2.964923e-04	-2.964923e-04	1.959053e-02	-1.583787e-02
384           	1.169647e-02	3.012610e-22	4.354973e-03	-1.088743e-04	1.632028e-02	2.924116e-04	5.739359e-03	5.957107e-03	2.924116e-04	-2.924116e-04	1.849777e-02	-1.414279e-02
385           	1.141489e-02	3.394945e-22	4.921506e-03	-1.230376e-04	1.466530e-02	2.853722e-04	5.584406e-03	5.830481e-03	2.853722e-04	-2.853722e-04	1.712605e-02	-1.220455e-02
386           	1.138870e-02	2.540796e-22	5.102717e-03	-1.275679e-04	1.423140e-02	2.847174e-04	5.566780e-03	5.821916e-03	2.847174e-04	-2.847174e-04	1.678276e-02	-1.168004e-02
387           	1.155211e-02	1.833412e-22	4.994646e-03	-1.248662e-04	1.471851e-02	2.888027e-04	5.651189e-03	5.900921e-03	2.888027e-04	-2.888027e-04	1.721584e-02	-1.222119e-02
388           	1.158883e-02	9.005376e-23	4.697824e-03	-1.174456e-04	1.524917e-02	2.897207e-04	5.676968e-03	5.911859e-03	2.897207e-04	-2.897207e-04	1.759808e-02	-1.290026e-02
389           	1.138071e-02	-4.538067e-23	4.210009e-03	-1.052502e-04	1.559154e-02	2.845178e-04	5.585107e-03	5.795607e-03	2.845178e-04	-2.845178e-04	1.769654e-02	-1.348653e-02
390           	1.114862e-02	-1.317437e-22	3.659554e-03	-9.148885e-05	1.603178e-02	2.787155e-04	5.482820e-03	5.665798e-03	2.787155e-04	-2.787155e-04	1.786156e-02	-1.420201e-02
391           	1.086972e-02	-1.802651e-22	3.117763e-03	-7.794407e-05	1.642403e-02	2.717429e-04	5.356915e-03	5.512803e-03	2.717429e-04	-2.717429e-04	1.798291e-02	-1.486515e-02
392           	1.088721e-02	-1.398616e-22	2.777038e-03	-6.942595e-05	1.710488e-02	2.721803e-04	5.374180e-03	5.513032e-03	2.721803e-04	-2.721803e-04	1.849340e-02	-1.571636e-02
393           	1.122016e-02	-1.008039e-22	2.699432e-03	-6.748579e-05	1.798523e-02	2.805039e-04	5.542592e-03	5.677564e-03	2.805039e-04	-2.805039e-04	1.933494e-02	-1.663551e-02
