# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.421501e-03	6.748659e-20	8.448810e-03	-2.112203e-04	-7.360635e-04	1.605375e-04	2.999530e-03	3.421971e-03	1.605375e-04	-1.605375e-04	3.488342e-03	4.960469e-03
132           	6.392225e-03	6.735280e-20	8.021426e-03	-2.005357e-04	2.761762e-05	1.598056e-04	2.995577e-03	3.396648e-03	1.598056e-04	-1.598056e-04	4.038331e-03	3.983096e-03
133           	6.345622e-03	6.710306e-20	7.617529e-03	-1.904382e-04	7.081680e-04	1.586405e-04	2.982373e-03	3.363249e-03	1.586405e-04	-1.586405e-04	4.516932e-03	3.100596e-03
134           	6.310883e-03	6.697008e-20	7.355267e-03	-1.838817e-04	1.138524e-03	1.577721e-04	2.971560e-03	3.339323e-03	1.577721e-04	-1.577721e-04	4.816157e-03	2.539109e-03
135           	6.302574e-03	6.751779e-20	7.309087e-03	-1.827272e-04	1.203726e-03	1.575644e-04	2.968560e-03	3.334014e-03	1.575644e-04	-1.575644e-04	4.858270e-03	2.450817e-03
136           	6.309737e-03	6.781567e-20	7.473310e-03	-1.868328e-04	8.976299e-04	1.577434e-04	2.968036e-03	3.341701e-03	1.577434e-04	-1.577434e-04	4.634285e-03	2.839025e-03
137           	6.301245e-03	6.745879e-20	7.766555e-03	-1.941639e-04	3.122588e-04	1.575311e-04	2.956458e-03	3.344786e-03	1.575311e-04	-1.575311e-04	4.195536e-03	3.571018e-03
138           	6.288761e-03	6.742558e-20	8.138199e-03	-2.034550e-04	-4.289522e-04	1.572190e-04	2.940926e-03	3.347836e-03	1.572190e-04	-1.572190e-04	3.640147e-03	4.498052e-03
139           	6.276066e-03	6.751680e-20	8.505796e-03	-2.126449e-04	-1.161501e-03	1.569017e-04	2.925388e-03	3.350678e-03	1.569017e-04	-1.569017e-04	3.091397e-03	5.414399e-03
140           	6.273555e-03	6.754388e-20	8.785625e-03	-2.196406e-04	-1.706287e-03	1.568389e-04	2.917137e-03	3.356418e-03	1.568389e-04	-1.568389e-04	2.686525e-03	6.099100e-03
141           	6.297579e-03	6.763090e-20	8.923973e-03	-2.230993e-04	-1.922175e-03	1.574395e-04	2.925690e-03	3.371889e-03	1.574395e-04	-1.574395e-04	2.539811e-03	6.384162e-03
142           	6.353170e-03	6.772333e-20	8.887337e-03	-2.221834e-04	-1.732311e-03	1.588292e-04	2.954401e-03	3.398768e-03	1.588292e-04	-1.588292e-04	2.711357e-03	6.175980e-03
143           	6.410705e-03	6.762407e-20	8.659287e-03	-2.164822e-04	-1.166622e-03	1.602676e-04	2.988870e-03	3.421835e-03	1.602676e-04	-1.602676e-04	3.163021e-03	5.496266e-03
144           	6.409683e-03	6.750962e-20	8.274336e-03	-2.068584e-04	-4.240584e-04	1.602421e-04	2.997983e-03	3.411700e-03	1.602421e-04	-1.602421e-04	3.713109e-03	4.561226e-03
145           	6.367182e-03	6.723648e-20	7.839249e-03	-1.959812e-04	3.253034e-04	1.591796e-04	2.987610e-03	3.379572e-03	1.591796e-04	-1.591796e-04	4.244928e-03	3.594321e-03
146           	6.323254e-03	6.692482e-20	7.479384e-03	-1.869846e-04	9.255840e-04	1.580813e-04	2.974642e-03	3.348612e-03	1.580813e-04	-1.580813e-04	4.665276e-03	2.814108e-03
147           	6.293946e-03	6.681005e-20	7.295510e-03	-1.823878e-04	1.215176e-03	1.573486e-04	2.964585e-03	3.329361e-03	1.573486e-04	-1.573486e-04	4.862931e-03	2.432580e-03
148           	6.295020e-03	6.670549e-20	7.342987e-03	-1.835747e-04	1.118587e-03	1.573755e-04	2.963935e-03	3.331085e-03	1.573755e-04	-1.573755e-04	4.790080e-03	2.552907e-03
149           	6.318537e-03	6.763623e-20	7.615483e-03	-1.903871e-04	6.410650e-04	1.579634e-04	2.968882e-03	3.349656e-03	1.579634e-04	-1.579634e-04	4.448806e-03	3.166676e-03
150           	6.327828e-03	6.751724e-20	8.008582e-03	-2.002145e-04	-9.561206e-05	1.581957e-04	2.963699e-03	3.364128e-03	1.581957e-04	-1.581957e-04	3.908679e-03	4.099903e-03
151           	6.320043e-03	6.763172e-20	8.426017e-03	-2.106504e-04	-9.130229e-04	1.580011e-04	2.949371e-03	3.370672e-03	1.580011e-04	-1.580011e-04	3.299985e-03	5.126031e-03
152           	6.305207e-03	6.763780e-20	8.750729e-03	-2.187682e-04	-1.569019e-03	1.576302e-04	2.933835e-03	3.371372e-03	1.576302e-04	-1.576302e-04	2.806346e-03	5.944384e-03
153           	6.305922e-03	6.762553e-20	8.940690e-03	-2.235172e-04	-1.934268e-03	1.576481e-04	2.929444e-03	3.376478e-03	1.576481e-04	-1.576481e-04	2.536077e-03	6.404613e-03
154           	6.343863e-03	6.775356e-20	8.962006e-03	-2.240501e-04	-1.894948e-03	1.585966e-04	2.947882e-03	3.395982e-03	1.585966e-04	-1.585966e-04	2.586055e-03	6.375950e-03
155           	6.403033e-03	6.779793e-20	8.791826e-03	-2.197957e-04	-1.438201e-03	1.600758e-04	2.981721e-03	3.421312e-03	1.600758e-04	-1.600758e-04	2.957712e-03	5.834114e-03
156           	6.433521e-03	6.761763e-20	8.446205e-03	-2.111551e-04	-7.047894e-04	1.608380e-04	3.005605e-03	3.427916e-03	1.608380e-04	-1.608380e-04	3.518313e-03	4.927892e-03
157           	6.400945e-03	6.742878e-20	8.004152e-03	-2.001038e-04	7.953365e-05	1.600236e-04	3.000369e-03	3.400577e-03	1.600236e-04	-1.600236e-04	4.081610e-03	3.922542e-03
158           	6.352969e-03	6.712224e-20	7.593012e-03	-1.898253e-04	7.707243e-04	1.588242e-04	2.986659e-03	3.366310e-03	1.588242e-04	-1.588242e-04	4.567230e-03	3.025781e-03
159           	6.317949e-03	6.695309e-20	7.329921e-03	-1.832480e-04	1.201817e-03	1.579487e-04	2.975726e-03	3.342222e-03	1.579487e-04	-1.579487e-04	4.866777e-03	2.463143e-03
160           	6.310761e-03	6.760852e-20	7.288279e-03	-1.822070e-04	1.260510e-03	1.577690e-04	2.973173e-03	3.337587e-03	1.577690e-04	-1.577690e-04	4.904649e-03	2.383630e-03
161           	6.318542e-03	6.794859e-20	7.460510e-03	-1.865128e-04	9.404727e-04	1.579636e-04	2.972758e-03	3.345784e-03	1.579636e-04	-1.579636e-04	4.670728e-03	2.789782e-03
162           	6.308407e-03	6.754903e-20	7.759120e-03	-1.939780e-04	3.414749e-04	1.577102e-04	2.960226e-03	3.348182e-03	1.577102e-04	-1.577102e-04	4.221035e-03	3.538085e-03
163           	6.293778e-03	6.750628e-20	8.135984e-03	-2.033996e-04	-4.141407e-04	1.573445e-04	2.943490e-03	3.350289e-03	1.573445e-04	-1.573445e-04	3.653851e-03	4.482133e-03
164           	6.279140e-03	6.760367e-20	8.507646e-03	-2.126912e-04	-1.158415e-03	1.569785e-04	2.926879e-03	3.352261e-03	1.569785e-04	-1.569785e-04	3.095408e-03	5.412238e-03
165           	6.275581e-03	6.762014e-20	8.790607e-03	-2.197652e-04	-1.711360e-03	1.568895e-04	2.918025e-03	3.357556e-03	1.568895e-04	-1.568895e-04	2.683944e-03	6.106663e-03
166           	6.300034e-03	6.769582e-20	8.930732e-03	-2.232683e-04	-1.929645e-03	1.575008e-04	2.926748e-03	3.373285e-03	1.575008e-04	-1.575008e-04	2.535721e-03	6.395011e-03
167           	6.357204e-03	6.777748e-20	8.893524e-03	-2.223381e-04	-1.735131e-03	1.589301e-04	2.956264e-03	3.400940e-03	1.589301e-04	-1.589301e-04	2.711631e-03	6.181893e-03
168           	6.416083e-03	6.766609e-20	8.663286e-03	-2.165821e-04	-1.162159e-03	1.604021e-04	2.991459e-03	3.424623e-03	1.604021e-04	-1.604021e-04	3.169484e-03	5.493802e-03
169           	6.415054e-03	6.753657e-20	8.276074e-03	-2.069018e-04	-4.151164e-04	1.603764e-04	3.000625e-03	3.414429e-03	1.603764e-04	-1.603764e-04	3.722921e-03	4.553153e-03
170           	6.372090e-03	6.725434e-20	7.840230e-03	-1.960058e-04	3.348583e-04	1.593023e-04	2.990039e-03	3.382051e-03	1.593023e-04	-1.593023e-04	4.254974e-03	3.585257e-03
171           	6.328079e-03	6.694014e-20	7.481403e-03	-1.870351e-04	9.330169e-04	1.582020e-04	2.977004e-03	3.351074e-03	1.582020e-04	-1.582020e-04	4.673718e-03	2.807685e-03
172           	6.301151e-03	6.681634e-20	7.301665e-03	-1.825416e-04	1.219412e-03	1.575288e-04	2.968034e-03	3.333117e-03	1.575288e-04	-1.575288e-04	4.870245e-03	2.431420e-03
173           	6.301245e-03	6.673233e-20	7.350410e-03	-1.837603e-04	1.118287e-03	1.575311e-04	2.966862e-03	3.334383e-03	1.575311e-04	-1.575311e-04	4.793492e-03	2.556919e-03
174           	6.323806e-03	6.762611e-20	7.624753e-03	-1.906188e-04	6.351769e-04	1.580951e-04	2.971284e-03	3.352522e-03	1.580951e-04	-1.580951e-04	4.447553e-03	3.177199e-03
175           	6.332518e-03	6.751457e-20	8.019239e-03	-2.004810e-04	-1.054528e-04	1.583129e-04	2.965778e-03	3.366740e-03	1.583129e-04	-1.583129e-04	3.904167e-03	4.115072e-03
176           	6.324015e-03	6.762177e-20	8.436427e-03	-2.109107e-04	-9.239789e-04	1.581004e-04	2.951097e-03	3.372918e-03	1.581004e-04	-1.581004e-04	3.294234e-03	5.142192e-03
177           	6.308595e-03	6.762410e-20	8.760138e-03	-2.190034e-04	-1.579383e-03	1.577149e-04	2.935294e-03	3.373301e-03	1.577149e-04	-1.577149e-04	2.800686e-03	5.959452e-03
178           	6.308975e-03	6.761146e-20	8.948558e-03	-2.237140e-04	-1.942453e-03	1.577244e-04	2.930774e-03	3.378201e-03	1.577244e-04	-1.577244e-04	2.531826e-03	6.416732e-03
179           	6.346896e-03	6.774003e-20	8.968041e-03	-2.242010e-04	-1.899693e-03	1.586724e-04	2.949247e-03	3.397649e-03	1.586724e-04	-1.586724e-04	2.584327e-03	6.383714e-03
180           	6.405904e-03	6.778429e-20	8.795810e-03	-2.198952e-04	-1.439411e-03	1.601476e-04	2.983057e-03	3.422847e-03	1.601476e-04	-1.601476e-04	2.958494e-03	5.837316e-03
181           	6.435987e-03	6.760233e-20	8.448039e-03	-2.112010e-04	-7.028122e-04	1.608997e-04	3.006792e-03	3.429194e-03	1.608997e-04	-1.608997e-04	3.521207e-03	4.926832e-03
182           	6.402952e-03	6.741088e-20	8.004286e-03	-2.001072e-04	8.375054e-05	1.600738e-04	3.001369e-03	3.401583e-03	1.600738e-04	-1.600738e-04	4.085894e-03	3.918392e-03
183           	6.354791e-03	6.709975e-20	7.592246e-03	-1.898062e-04	7.762574e-04	1.588698e-04	2.987589e-03	3.367202e-03	1.588698e-04	-1.588698e-04	4.572381e-03	3.019866e-03
184           	6.319703e-03	6.692678e-20	7.329058e-03	-1.832265e-04	1.207375e-03	1.579926e-04	2.976625e-03	3.343078e-03	1.579926e-04	-1.579926e-04	4.871904e-03	2.457154e-03
185           	6.312454e-03	6.757916e-20	7.287945e-03	-1.821986e-04	1.264889e-03	1.578113e-04	2.974028e-03	3.338426e-03	1.578113e-04	-1.578113e-04	4.908862e-03	2.379084e-03
186           	6.320143e-03	6.791734e-20	7.461010e-03	-1.865253e-04	9.430362e-04	1.580036e-04	2.973546e-03	3.346597e-03	1.580036e-04	-1.580036e-04	4.673541e-03	2.787469e-03
187           	6.309878e-03	6.751690e-20	7.760466e-03	-1.940116e-04	3.421404e-04	1.577469e-04	2.960927e-03	3.348950e-03	1.577469e-04	-1.577469e-04	4.222373e-03	3.538092e-03
188           	6.295015e-03	6.747381e-20	8.138002e-03	-2.034500e-04	-4.152488e-04	1.573754e-04	2.944057e-03	3.350958e-03	1.573754e-04	-1.573754e-04	3.653752e-03	4.484250e-03
189           	6.280115e-03	6.757328e-20	8.510012e-03	-2.127503e-04	-1.160745e-03	1.570029e-04	2.927307e-03	3.352808e-03	1.570029e-04	-1.570029e-04	3.094261e-03	5.415751e-03
190           	6.276424e-03	6.759250e-20	8.793100e-03	-2.198275e-04	-1.714230e-03	1.569106e-04	2.918385e-03	3.358040e-03	1.569106e-04	-1.569106e-04	2.682320e-03	6.110780e-03
191           	6.300925e-03	6.767191e-20	8.932987e-03	-2.233247e-04	-1.931964e-03	1.575231e-04	2.927138e-03	3.373787e-03	1.575231e-04	-1.575231e-04	2.534529e-03	6.398458e-03
192           	6.358275e-03	6.775718e-20	8.895114e-03	-2.223778e-04	-1.735775e-03	1.589569e-04	2.956760e-03	3.401515e-03	1.589569e-04	-1.589569e-04	2.711782e-03	6.183332e-03
193           	6.417239e-03	6.765050e-20	8.664000e-03	-2.166000e-04	-1.160931e-03	1.604310e-04	2.992020e-03	3.425220e-03	1.604310e-04	-1.604310e-04	3.171070e-03	5.492931e-03
194           	6.416049e-03	6.752662e-20	8.275934e-03	-2.068983e-04	-4.125956e-04	1.604012e-04	3.001126e-03	3.414923e-03	1.604012e-04	-1.604012e-04	3.725371e-03	4.550562e-03
195           	6.372911e-03	6.725041e-20	7.839633e-03	-1.959908e-04	3.378876e-04	1.593228e-04	2.990465e-03	3.382446e-03	1.593228e-04	-1.593228e-04	4.257704e-03	3.581929e-03
196           	6.328854e-03	6.694149e-20	7.480828e-03	-1.870207e-04	9.358974e-04	1.582214e-04	2.977406e-03	3.351448e-03	1.582214e-04	-1.582214e-04	4.676311e-03	2.804517e-03
197           	6.302149e-03	6.684564e-20	7.301535e-03	-1.825384e-04	1.221918e-03	1.575537e-04	2.968536e-03	3.333613e-03	1.575537e-04	-1.575537e-04	4.872685e-03	2.428850e-03
198           	6.302156e-03	6.674459e-20	7.351065e-03	-1.837766e-04	1.119090e-03	1.575539e-04	2.967301e-03	3.334854e-03	1.575539e-04	-1.575539e-04	4.794622e-03	2.556442e-03
199           	6.324908e-03	6.764190e-20	7.626772e-03	-1.906693e-04	6.337766e-04	1.581227e-04	2.971785e-03	3.353123e-03	1.581227e-04	-1.581227e-04	4.447162e-03	3.179609e-03
200           	6.333469e-03	6.753070e-20	8.021842e-03	-2.005460e-04	-1.082837e-04	1.583367e-04	2.966189e-03	3.367281e-03	1.583367e-04	-1.583367e-04	3.902637e-03	4.119205e-03
201           	6.324747e-03	6.763523e-20	8.439009e-03	-2.109752e-04	-9.272408e-04	1.581187e-04	2.951398e-03	3.373349e-03	1.581187e-04	-1.581187e-04	3.292264e-03	5.146745e-03
202           	6.309234e-03	6.763455e-20	8.762503e-03	-2.190626e-04	-1.582446e-03	1.577308e-04	2.935554e-03	3.373679e-03	1.577308e-04	-1.577308e-04	2.798806e-03	5.963698e-03
203           	6.309638e-03	6.761939e-20	8.950528e-03	-2.237632e-04	-1.944709e-03	1.577409e-04	2.931056e-03	3.378582e-03	1.577409e-04	-1.577409e-04	2.530555e-03	6.419973e-03
204           	6.347662e-03	6.774488e-20	8.969475e-03	-2.242369e-04	-1.900693e-03	1.586916e-04	2.949594e-03	3.398068e-03	1.586916e-04	-1.586916e-04	2.584044e-03	6.385430e-03
205           	6.406683e-03	6.778630e-20	8.796629e-03	-2.199157e-04	-1.439207e-03	1.601671e-04	2.983426e-03	3.423257e-03	1.601671e-04	-1.601671e-04	2.959107e-03	5.837522e-03
206           	6.436675e-03	6.760002e-20	8.448244e-03	-2.112061e-04	-7.016379e-04	1.609169e-04	3.007131e-03	3.429544e-03	1.609169e-04	-1.609169e-04	3.522484e-03	4.925760e-03
207           	6.403504e-03	6.740498e-20	8.004096e-03	-2.001024e-04	8.538149e-05	1.600876e-04	3.001650e-03	3.401854e-03	1.600876e-04	-1.600876e-04	4.087429e-03	3.916666e-03
208           	6.355280e-03	6.709133e-20	7.591946e-03	-1.897987e-04	7.779566e-04	1.588820e-04	2.987841e-03	3.367438e-03	1.588820e-04	-1.588820e-04	4.573930e-03	3.018017e-03
209           	6.320138e-03	6.691716e-20	7.328875e-03	-1.832219e-04	1.208716e-03	1.580035e-04	2.976847e-03	3.343291e-03	1.580035e-04	-1.580035e-04	4.873154e-03	2.455721e-03
210           	6.312840e-03	6.756912e-20	7.288027e-03	-1.822007e-04	1.265590e-03	1.578210e-04	2.974219e-03	3.338620e-03	1.578210e-04	-1.578210e-04	4.909604e-03	2.378423e-03
211           	6.320494e-03	6.791007e-20	7.461436e-03	-1.865359e-04	9.429898e-04	1.580123e-04	2.973711e-03	3.346783e-03	1.580123e-04	-1.580123e-04	4.673708e-03	2.787728e-03
212           	6.310112e-03	6.750914e-20	7.761040e-03	-1.940260e-04	3.415563e-04	1.577528e-04	2.961030e-03	3.349082e-03	1.577528e-04	-1.577528e-04	4.222076e-03	3.538964e-03
213           	6.295137e-03	6.746719e-20	8.138649e-03	-2.034662e-04	-4.162152e-04	1.573784e-04	2.944102e-03	3.351035e-03	1.573784e-04	-1.573784e-04	3.653109e-03	4.485540e-03
214           	6.280170e-03	6.756835e-20	8.510617e-03	-2.127654e-04	-1.161779e-03	1.570043e-04	2.927320e-03	3.352851e-03	1.570043e-04	-1.570043e-04	3.093529e-03	5.417087e-03
215           	6.276476e-03	6.758902e-20	8.793608e-03	-2.198402e-04	-1.715094e-03	1.569119e-04	2.918398e-03	3.358078e-03	1.569119e-04	-1.569119e-04	2.681710e-03	6.111898e-03
216           	6.301033e-03	6.766971e-20	8.933331e-03	-2.233333e-04	-1.932394e-03	1.575258e-04	2.927183e-03	3.373850e-03	1.575258e-04	-1.575258e-04	2.534271e-03	6.399060e-03
217           	6.358460e-03	6.775597e-20	8.895219e-03	-2.223805e-04	-1.735574e-03	1.589615e-04	2.956850e-03	3.401610e-03	1.589615e-04	-1.589615e-04	2.712035e-03	6.183184e-03
218           	6.417452e-03	6.765034e-20	8.663847e-03	-2.165962e-04	-1.160169e-03	1.604363e-04	2.992130e-03	3.425322e-03	1.604363e-04	-1.604363e-04	3.171755e-03	5.492092e-03
219           	6.416213e-03	6.752732e-20	8.275564e-03	-2.068891e-04	-4.115200e-04	1.604053e-04	3.001217e-03	3.414995e-03	1.604053e-04	-1.604053e-04	3.726262e-03	4.549302e-03
220           	6.373035e-03	6.725174e-20	7.839203e-03	-1.959801e-04	3.390017e-04	1.593259e-04	2.990538e-03	3.382498e-03	1.593259e-04	-1.593259e-04	4.258603e-03	3.580600e-03
221           	6.328988e-03	6.694321e-20	7.480522e-03	-1.870130e-04	9.367938e-04	1.582247e-04	2.977481e-03	3.351507e-03	1.582247e-04	-1.582247e-04	4.677055e-03	2.803467e-03
222           	6.302301e-03	6.684774e-20	7.301502e-03	-1.825376e-04	1.222326e-03	1.575575e-04	2.968613e-03	3.333688e-03	1.575575e-04	-1.575575e-04	4.873077e-03	2.428425e-03
223           	6.302339e-03	6.674686e-20	7.351398e-03	-1.837850e-04	1.118858e-03	1.575585e-04	2.967385e-03	3.334955e-03	1.575585e-04	-1.575585e-04	4.794557e-03	2.556841e-03
224           	6.325134e-03	6.764398e-20	7.627508e-03	-1.906877e-04	6.328646e-04	1.581284e-04	2.971880e-03	3.353255e-03	1.581284e-04	-1.581284e-04	4.446618e-03	3.180889e-03
225           	6.333687e-03	6.753321e-20	8.022816e-03	-2.005704e-04	-1.096635e-04	1.583422e-04	2.966273e-03	3.367414e-03	1.583422e-04	-1.583422e-04	3.901744e-03	4.121071e-03
226           	6.324928e-03	6.763729e-20	8.439976e-03	-2.109994e-04	-9.286862e-04	1.581232e-04	2.951464e-03	3.373463e-03	1.581232e-04	-1.581232e-04	3.291302e-03	5.148674e-03
227           	6.309400e-03	6.763618e-20	8.763336e-03	-2.190834e-04	-1.583668e-03	1.577350e-04	2.935616e-03	3.373783e-03	1.577350e-04	-1.577350e-04	2.798000e-03	5.965336e-03
228           	6.309830e-03	6.762083e-20	8.951115e-03	-2.237779e-04	-1.945406e-03	1.577457e-04	2.931137e-03	3.378693e-03	1.577457e-04	-1.577457e-04	2.530152e-03	6.420963e-03
229           	6.347908e-03	6.774587e-20	8.969739e-03	-2.242435e-04	-1.900648e-03	1.586977e-04	2.949710e-03	3.398197e-03	1.586977e-04	-1.586977e-04	2.584222e-03	6.385517e-03
230           	6.406916e-03	6.778675e-20	8.796540e-03	-2.199135e-04	-1.438510e-03	1.601729e-04	2.983544e-03	3.423371e-03	1.601729e-04	-1.601729e-04	2.959760e-03	5.836780e-03
231           	6.436844e-03	6.759938e-20	8.447843e-03	-2.111961e-04	-7.004800e-04	1.609211e-04	3.007226e-03	3.429618e-03	1.609211e-04	-1.609211e-04	3.523441e-03	4.924401e-03
232           	6.403590e-03	6.740401e-20	8.003568e-03	-2.000892e-04	8.660467e-05	1.600898e-04	3.001706e-03	3.401884e-03	1.600898e-04	-1.600898e-04	4.088389e-03	3.915179e-03
233           	6.355350e-03	6.709018e-20	7.591504e-03	-1.897876e-04	7.789792e-04	1.588838e-04	2.987887e-03	3.367463e-03	1.588838e-04	-1.588838e-04	4.574731e-03	3.016773e-03
234           	6.320416e-03	6.690850e-20	7.329090e-03	-1.832273e-04	1.208922e-03	1.580104e-04	2.976981e-03	3.343435e-03	1.580104e-04	-1.580104e-04	4.873467e-03	2.455623e-03
235           	6.313057e-03	6.757083e-20	7.288384e-03	-1.822096e-04	1.265404e-03	1.578264e-04	2.974319e-03	3.338738e-03	1.578264e-04	-1.578264e-04	4.909595e-03	2.378788e-03
236           	6.320545e-03	6.791026e-20	7.461791e-03	-1.865448e-04	9.424293e-04	1.580136e-04	2.973728e-03	3.346817e-03	1.580136e-04	-1.580136e-04	4.673325e-03	2.788466e-03
237           	6.310121e-03	6.750901e-20	7.761458e-03	-1.940365e-04	3.407742e-04	1.577530e-04	2.961024e-03	3.349097e-03	1.577530e-04	-1.577530e-04	4.221503e-03	3.539955e-03
238           	6.295147e-03	6.746713e-20	8.139178e-03	-2.034794e-04	-4.172115e-04	1.573787e-04	2.944094e-03	3.351053e-03	1.573787e-04	-1.573787e-04	3.652377e-03	4.486800e-03
239           	6.280185e-03	6.756902e-20	8.511126e-03	-2.127781e-04	-1.162729e-03	1.570046e-04	2.927314e-03	3.352871e-03	1.570046e-04	-1.570046e-04	3.092834e-03	5.418292e-03
240           	6.276508e-03	6.759009e-20	8.793995e-03	-2.198499e-04	-1.715777e-03	1.569127e-04	2.918404e-03	3.358104e-03	1.569127e-04	-1.569127e-04	2.681221e-03	6.112774e-03
241           	6.301118e-03	6.767101e-20	8.933528e-03	-2.233382e-04	-1.932599e-03	1.575279e-04	2.927221e-03	3.373897e-03	1.575279e-04	-1.575279e-04	2.534165e-03	6.399363e-03
242           	6.358594e-03	6.775720e-20	8.895169e-03	-2.223792e-04	-1.735192e-03	1.589648e-04	2.956918e-03	3.401676e-03	1.589648e-04	-1.589648e-04	2.712392e-03	6.182776e-03
243           	6.417573e-03	6.765124e-20	8.663526e-03	-2.165881e-04	-1.159287e-03	1.604393e-04	2.992199e-03	3.425375e-03	1.604393e-04	-1.604393e-04	3.172475e-03	5.491050e-03
244           	6.416264e-03	6.752766e-20	8.275044e-03	-2.068761e-04	-4.104040e-04	1.604066e-04	3.001256e-03	3.415008e-03	1.604066e-04	-1.604066e-04	3.727118e-03	4.547926e-03
245           	6.373050e-03	6.725165e-20	7.838678e-03	-1.959669e-04	3.400556e-04	1.593263e-04	2.990558e-03	3.382492e-03	1.593263e-04	-1.593263e-04	4.259394e-03	3.579283e-03
246           	6.329014e-03	6.694288e-20	7.480173e-03	-1.870043e-04	9.375352e-04	1.582254e-04	2.977503e-03	3.351511e-03	1.582254e-04	-1.582254e-04	4.677622e-03	2.802551e-03
247           	6.302118e-03	6.682202e-20	7.301449e-03	-1.825362e-04	1.222019e-03	1.575529e-04	2.968523e-03	3.333595e-03	1.575529e-04	-1.575529e-04	4.872743e-03	2.428705e-03
248           	6.302339e-03	6.674272e-20	7.351710e-03	-1.837928e-04	1.118225e-03	1.575585e-04	2.967377e-03	3.334962e-03	1.575585e-04	-1.575585e-04	4.794080e-03	2.557631e-03
249           	6.325192e-03	6.765218e-20	7.627959e-03	-1.906990e-04	6.320919e-04	1.581298e-04	2.971897e-03	3.353295e-03	1.581298e-04	-1.581298e-04	4.446072e-03	3.181888e-03
250           	6.333740e-03	6.753765e-20	8.023322e-03	-2.005830e-04	-1.105338e-04	1.583435e-04	2.966287e-03	3.367453e-03	1.583435e-04	-1.583435e-04	3.901127e-03	4.122195e-03
251           	6.325008e-03	6.764208e-20	8.440547e-03	-2.110137e-04	-9.296183e-04	1.581252e-04	2.951490e-03	3.373518e-03	1.581252e-04	-1.581252e-04	3.290655e-03	5.149892e-03
252           	6.309494e-03	6.764122e-20	8.763858e-03	-2.190964e-04	-1.584472e-03	1.577374e-04	2.935651e-03	3.373844e-03	1.577374e-04	-1.577374e-04	2.797457e-03	5.966401e-03
253           	6.309945e-03	6.762570e-20	8.951460e-03	-2.237865e-04	-1.945825e-03	1.577486e-04	2.931186e-03	3.378759e-03	1.577486e-04	-1.577486e-04	2.529904e-03	6.421555e-03
254           	6.348070e-03	6.775031e-20	8.969819e-03	-2.242455e-04	-1.900451e-03	1.587017e-04	2.949789e-03	3.398280e-03	1.587017e-04	-1.587017e-04	2.584458e-03	6.385360e-03
255           	6.407070e-03	6.779049e-20	8.796314e-03	-2.199079e-04	-1.437738e-03	1.601767e-04	2.983627e-03	3.423443e-03	1.601767e-04	-1.601767e-04	2.960419e-03	5.835895e-03
256           	6.436942e-03	6.760155e-20	8.447333e-03	-2.111833e-04	-6.992826e-04	1.609236e-04	3.007288e-03	3.429654e-03	1.609236e-04	-1.609236e-04	3.524384e-03	4.922949e-03
257           	6.403615e-03	6.740519e-20	8.002971e-03	-2.000743e-04	8.781761e-05	1.600904e-04	3.001733e-03	3.401882e-03	1.600904e-04	-1.600904e-04	4.089303e-03	3.913668e-03
258           	6.355374e-03	6.709049e-20	7.591051e-03	-1.897763e-04	7.799170e-04	1.588843e-04	2.987911e-03	3.367463e-03	1.588843e-04	-1.588843e-04	4.575443e-03	3.015609e-03
259           	6.320450e-03	6.690839e-20	7.328922e-03	-1.832231e-04	1.209329e-03	1.580112e-04	2.977002e-03	3.343448e-03	1.580112e-04	-1.580112e-04	4.873790e-03	2.455132e-03
260           	6.313093e-03	6.756799e-20	7.288537e-03	-1.822134e-04	1.265188e-03	1.578273e-04	2.974333e-03	3.338760e-03	1.578273e-04	-1.578273e-04	4.909456e-03	2.379081e-03
261           	6.320591e-03	6.790774e-20	7.462244e-03	-1.865561e-04	9.416591e-04	1.580148e-04	2.973739e-03	3.346851e-03	1.580148e-04	-1.580148e-04	4.672781e-03	2.789463e-03
262           	6.310139e-03	6.750704e-20	7.762051e-03	-1.940513e-04	3.396791e-04	1.577535e-04	2.961018e-03	3.349121e-03	1.577535e-04	-1.577535e-04	4.220705e-03	3.541346e-03
263           	6.295137e-03	6.746554e-20	8.139804e-03	-2.034951e-04	-4.184272e-04	1.573784e-04	2.944073e-03	3.351064e-03	1.573784e-04	-1.573784e-04	3.651475e-03	4.488329e-03
264           	6.280165e-03	6.756791e-20	8.511639e-03	-2.127910e-04	-1.163753e-03	1.570041e-04	2.927292e-03	3.352874e-03	1.570041e-04	-1.570041e-04	3.092067e-03	5.419572e-03
