# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.168602e-02	0.000000e+00	1.197063e-02	-2.992657e-04	2.887507e-03	2.921504e-04	5.543743e-03	6.142274e-03	2.921504e-04	-2.921504e-04	8.872821e-03	3.097807e-03
265           	1.129790e-02	0.000000e+00	1.306102e-02	-3.265256e-04	7.211873e-05	2.824474e-04	5.322423e-03	5.975474e-03	2.824474e-04	-2.824474e-04	6.602630e-03	6.458392e-03
266           	1.108828e-02	0.000000e+00	1.388895e-02	-3.472239e-04	-1.906583e-03	2.772071e-04	5.196918e-03	5.891366e-03	2.772071e-04	-2.772071e-04	5.037894e-03	8.851061e-03
267           	1.112017e-02	0.000000e+00	1.438905e-02	-3.597262e-04	-2.772168e-03	2.780043e-04	5.200359e-03	5.919811e-03	2.780043e-04	-2.780043e-04	4.422357e-03	9.966692e-03
268           	1.140489e-02	0.000000e+00	1.441292e-02	-3.603229e-04	-2.239380e-03	2.851223e-04	5.342124e-03	6.062770e-03	2.851223e-04	-2.851223e-04	4.967079e-03	9.445838e-03
269           	1.180040e-02	0.000000e+00	1.391397e-02	-3.478492e-04	-5.293942e-04	2.950100e-04	5.552351e-03	6.248049e-03	2.950100e-04	-2.950100e-04	6.427590e-03	7.486378e-03
270           	1.211129e-02	0.000000e+00	1.309716e-02	-3.274290e-04	1.577823e-03	3.027823e-04	5.728217e-03	6.383075e-03	3.027823e-04	-3.027823e-04	8.126403e-03	4.970756e-03
271           	1.227667e-02	0.000000e+00	1.213523e-02	-3.033809e-04	3.672461e-03	3.069169e-04	5.834956e-03	6.441718e-03	3.069169e-04	-3.069169e-04	9.740078e-03	2.395156e-03
272           	1.238061e-02	0.000000e+00	1.117666e-02	-2.794166e-04	5.713317e-03	3.095153e-04	5.910889e-03	6.469722e-03	3.095153e-04	-3.095153e-04	1.130165e-02	-1.249858e-04
273           	1.256207e-02	0.000000e+00	1.054925e-02	-2.637312e-04	7.266272e-03	3.140518e-04	6.017305e-03	6.544768e-03	3.140518e-04	-3.140518e-04	1.254090e-02	-1.991647e-03
274           	1.267062e-02	0.000000e+00	1.013559e-02	-2.533897e-04	8.267128e-03	3.167656e-04	6.081922e-03	6.588701e-03	3.167656e-04	-3.167656e-04	1.333492e-02	-3.199335e-03
275           	1.259377e-02	0.000000e+00	1.007168e-02	-2.517921e-04	8.249223e-03	3.148442e-04	6.045093e-03	6.548677e-03	3.148442e-04	-3.148442e-04	1.328506e-02	-3.213382e-03
276           	1.230421e-02	0.000000e+00	1.035241e-02	-2.588102e-04	7.154592e-03	3.076053e-04	5.893295e-03	6.410916e-03	3.076053e-04	-3.076053e-04	1.233080e-02	-1.978388e-03
277           	1.197701e-02	0.000000e+00	1.116758e-02	-2.791894e-04	4.977586e-03	2.994254e-04	5.709318e-03	6.267697e-03	2.994254e-04	-2.994254e-04	1.056137e-02	6.062022e-04
278           	1.158547e-02	0.000000e+00	1.222544e-02	-3.056360e-04	2.223531e-03	2.896368e-04	5.487100e-03	6.098372e-03	2.896368e-04	-2.896368e-04	8.336251e-03	3.889188e-03
279           	1.120244e-02	0.000000e+00	1.332567e-02	-3.331419e-04	-6.005233e-04	2.800609e-04	5.268076e-03	5.934360e-03	2.800609e-04	-2.800609e-04	6.062314e-03	7.263360e-03
280           	1.102433e-02	0.000000e+00	1.402766e-02	-3.506914e-04	-2.286895e-03	2.756084e-04	5.161476e-03	5.862859e-03	2.756084e-04	-2.756084e-04	4.726933e-03	9.300724e-03
281           	1.114425e-02	0.000000e+00	1.434885e-02	-3.587213e-04	-2.639632e-03	2.786062e-04	5.213403e-03	5.930845e-03	2.786062e-04	-2.786062e-04	4.534793e-03	9.814058e-03
282           	1.148742e-02	0.000000e+00	1.427061e-02	-3.567653e-04	-1.813238e-03	2.871855e-04	5.386945e-03	6.100476e-03	2.871855e-04	-2.871855e-04	5.322068e-03	8.948543e-03
283           	1.188388e-02	0.000000e+00	1.370114e-02	-3.425286e-04	2.225013e-05	2.970971e-04	5.599414e-03	6.284471e-03	2.970971e-04	-2.970971e-04	6.872822e-03	6.828321e-03
284           	1.217958e-02	0.000000e+00	1.284707e-02	-3.211767e-04	2.165875e-03	3.044894e-04	5.768612e-03	6.410965e-03	3.044894e-04	-3.044894e-04	8.589410e-03	4.257659e-03
285           	1.232085e-02	0.000000e+00	1.187784e-02	-2.969460e-04	4.242681e-03	3.080212e-04	5.863477e-03	6.457369e-03	3.080212e-04	-3.080212e-04	1.018160e-02	1.696239e-03
286           	1.242234e-02	0.000000e+00	1.095580e-02	-2.738949e-04	6.215841e-03	3.105585e-04	5.937276e-03	6.485065e-03	3.105585e-04	-3.105585e-04	1.169374e-02	-7.379434e-04
287           	1.259988e-02	0.000000e+00	1.044769e-02	-2.611923e-04	7.533805e-03	3.149969e-04	6.038747e-03	6.561131e-03	3.149969e-04	-3.149969e-04	1.275765e-02	-2.309959e-03
288           	1.267376e-02	0.000000e+00	1.015904e-02	-2.539761e-04	8.231041e-03	3.168440e-04	6.082905e-03	6.590857e-03	3.168440e-04	-3.168440e-04	1.331056e-02	-3.151519e-03
289           	1.251787e-02	0.000000e+00	1.023055e-02	-2.557638e-04	7.799468e-03	3.129466e-04	6.003169e-03	6.514696e-03	3.129466e-04	-3.129466e-04	1.291474e-02	-2.684191e-03
290           	1.219025e-02	0.000000e+00	1.064523e-02	-2.661308e-04	6.376185e-03	3.047562e-04	5.828993e-03	6.361255e-03	3.047562e-04	-3.047562e-04	1.169880e-02	-1.053570e-03
291           	1.181836e-02	0.000000e+00	1.149197e-02	-2.872993e-04	4.044677e-03	2.954589e-04	5.621879e-03	6.196477e-03	2.954589e-04	-2.954589e-04	9.790663e-03	1.701309e-03
292           	1.140208e-02	0.000000e+00	1.255099e-02	-3.137747e-04	1.237895e-03	2.850519e-04	5.387263e-03	6.014813e-03	2.850519e-04	-2.850519e-04	7.513390e-03	5.037599e-03
293           	1.104254e-02	0.000000e+00	1.358949e-02	-3.397372e-04	-1.433492e-03	2.760634e-04	5.181531e-03	5.861006e-03	2.760634e-04	-2.760634e-04	5.361252e-03	8.228235e-03
294           	1.092759e-02	0.000000e+00	1.417528e-02	-3.543819e-04	-2.767974e-03	2.731897e-04	5.109413e-03	5.818177e-03	2.731897e-04	-2.731897e-04	4.319664e-03	9.855613e-03
295           	1.114547e-02	0.000000e+00	1.432967e-02	-3.582417e-04	-2.603522e-03	2.786368e-04	5.214495e-03	5.930978e-03	2.786368e-04	-2.786368e-04	4.561313e-03	9.768356e-03
296           	1.156652e-02	0.000000e+00	1.405391e-02	-3.513478e-04	-1.246179e-03	2.891631e-04	5.431914e-03	6.134610e-03	2.891631e-04	-2.891631e-04	5.780777e-03	8.273136e-03
297           	1.190539e-02	0.000000e+00	1.342527e-02	-3.356317e-04	5.684286e-04	2.976349e-04	5.617065e-03	6.288329e-03	2.976349e-04	-2.976349e-04	7.281062e-03	6.144205e-03
298           	1.214813e-02	0.000000e+00	1.255227e-02	-3.138067e-04	2.641502e-03	3.037033e-04	5.760259e-03	6.387872e-03	3.037033e-04	-3.037033e-04	8.917636e-03	3.634631e-03
299           	1.227715e-02	0.000000e+00	1.159331e-02	-2.898328e-04	4.693346e-03	3.069288e-04	5.848744e-03	6.428409e-03	3.069288e-04	-3.069288e-04	1.049000e-02	1.103309e-03
300           	1.242548e-02	0.000000e+00	1.088283e-02	-2.720707e-04	6.352340e-03	3.106370e-04	5.940669e-03	6.484811e-03	3.106370e-04	-3.106370e-04	1.179375e-02	-9.109247e-04
301           	1.259378e-02	0.000000e+00	1.039509e-02	-2.598773e-04	7.614981e-03	3.148446e-04	6.037014e-03	6.556769e-03	3.148446e-04	-3.148446e-04	1.281253e-02	-2.417435e-03
302           	1.258509e-02	0.000000e+00	1.021229e-02	-2.553072e-04	7.952255e-03	3.146274e-04	6.037240e-03	6.547855e-03	3.146274e-04	-3.146274e-04	1.305840e-02	-2.846111e-03
303           	1.234923e-02	0.000000e+00	1.038248e-02	-2.595619e-04	7.172254e-03	3.087309e-04	5.915055e-03	6.434179e-03	3.087309e-04	-3.087309e-04	1.236349e-02	-1.981015e-03
304           	1.204892e-02	0.000000e+00	1.108502e-02	-2.771256e-04	5.258183e-03	3.012231e-04	5.747337e-03	6.301588e-03	3.012231e-04	-3.012231e-04	1.080069e-02	2.843283e-04
305           	1.166467e-02	0.000000e+00	1.203521e-02	-3.008803e-04	2.719387e-03	2.916167e-04	5.531453e-03	6.133214e-03	2.916167e-04	-2.916167e-04	8.736993e-03	3.298219e-03
306           	1.128783e-02	0.000000e+00	1.312419e-02	-3.281047e-04	-6.574421e-05	2.821957e-04	5.315809e-03	5.972018e-03	2.821957e-04	-2.821957e-04	6.496349e-03	6.627838e-03
307           	1.110651e-02	0.000000e+00	1.393243e-02	-3.483107e-04	-1.949534e-03	2.776627e-04	5.204944e-03	5.901566e-03	2.776627e-04	-2.776627e-04	5.016680e-03	8.915749e-03
308           	1.115265e-02	0.000000e+00	1.439627e-02	-3.599068e-04	-2.714029e-03	2.788162e-04	5.216418e-03	5.936232e-03	2.788162e-04	-2.788162e-04	4.484108e-03	9.912165e-03
309           	1.142862e-02	0.000000e+00	1.440636e-02	-3.601589e-04	-2.178934e-03	2.857155e-04	5.354150e-03	6.074468e-03	2.857155e-04	-2.857155e-04	5.024245e-03	9.382112e-03
310           	1.182451e-02	0.000000e+00	1.389060e-02	-3.472649e-04	-4.386385e-04	2.956127e-04	5.564989e-03	6.259519e-03	2.956127e-04	-2.956127e-04	6.506659e-03	7.383936e-03
311           	1.213339e-02	0.000000e+00	1.306017e-02	-3.265041e-04	1.689704e-03	3.033346e-04	5.740189e-03	6.393197e-03	3.033346e-04	-3.033346e-04	8.219786e-03	4.840379e-03
312           	1.231913e-02	0.000000e+00	1.216880e-02	-3.042200e-04	3.696027e-03	3.079782e-04	5.855344e-03	6.463784e-03	3.079782e-04	-3.079782e-04	9.780427e-03	2.388374e-03
313           	1.238940e-02	0.000000e+00	1.121709e-02	-2.804274e-04	5.650725e-03	3.097349e-04	5.914271e-03	6.475126e-03	3.097349e-04	-3.097349e-04	1.125927e-02	-4.217770e-05
314           	1.258987e-02	0.000000e+00	1.055659e-02	-2.639147e-04	7.303659e-03	3.147467e-04	6.031019e-03	6.558848e-03	3.147467e-04	-3.147467e-04	1.258195e-02	-2.025365e-03
315           	1.268783e-02	0.000000e+00	1.007096e-02	-2.517740e-04	8.419485e-03	3.171957e-04	6.092140e-03	6.595688e-03	3.171957e-04	-3.171957e-04	1.345497e-02	-3.384005e-03
316           	1.262045e-02	0.000000e+00	9.945007e-03	-2.486252e-04	8.537094e-03	3.155112e-04	6.061599e-03	6.558849e-03	3.155112e-04	-3.155112e-04	1.350960e-02	-3.564591e-03
317           	1.232926e-02	0.000000e+00	1.012136e-02	-2.530339e-04	7.628350e-03	3.082315e-04	5.911596e-03	6.417664e-03	3.082315e-04	-3.082315e-04	1.268903e-02	-2.567673e-03
318           	1.198219e-02	0.000000e+00	1.085407e-02	-2.713518e-04	5.570552e-03	2.995548e-04	5.719745e-03	6.262448e-03	2.995548e-04	-2.995548e-04	1.099759e-02	-1.435171e-04
319           	1.160969e-02	0.000000e+00	1.190674e-02	-2.976686e-04	2.867468e-03	2.902422e-04	5.507175e-03	6.102512e-03	2.902422e-04	-2.902422e-04	8.820840e-03	3.085904e-03
320           	1.125437e-02	0.000000e+00	1.307497e-02	-3.268743e-04	-2.120320e-05	2.813593e-04	5.300312e-03	5.954061e-03	2.813593e-04	-2.813593e-04	6.516284e-03	6.558690e-03
321           	1.107433e-02	0.000000e+00	1.387908e-02	-3.469771e-04	-1.899605e-03	2.768583e-04	5.190188e-03	5.884142e-03	2.768583e-04	-2.768583e-04	5.039937e-03	8.839147e-03
322           	1.115366e-02	0.000000e+00	1.430212e-02	-3.575529e-04	-2.528655e-03	2.788414e-04	5.219276e-03	5.934382e-03	2.788414e-04	-2.788414e-04	4.622404e-03	9.679713e-03
323           	1.145432e-02	0.000000e+00	1.427751e-02	-3.569378e-04	-1.890536e-03	2.863579e-04	5.370221e-03	6.084097e-03	2.863579e-04	-2.863579e-04	5.248220e-03	9.029293e-03
324           	1.182945e-02	0.000000e+00	1.375118e-02	-3.437795e-04	-1.845315e-04	2.957362e-04	5.570944e-03	6.258503e-03	2.957362e-04	-2.957362e-04	6.691059e-03	7.060122e-03
325           	1.209736e-02	0.000000e+00	1.291704e-02	-3.229259e-04	1.864934e-03	3.024339e-04	5.725752e-03	6.371604e-03	3.024339e-04	-3.024339e-04	8.323452e-03	4.593584e-03
326           	1.224373e-02	0.000000e+00	1.196036e-02	-2.990090e-04	3.923402e-03	3.060933e-04	5.822857e-03	6.420875e-03	3.060933e-04	-3.060933e-04	9.903582e-03	2.056779e-03
327           	1.236751e-02	0.000000e+00	1.107527e-02	-2.768817e-04	5.878537e-03	3.091878e-04	5.906874e-03	6.460638e-03	3.091878e-04	-3.091878e-04	1.141617e-02	-3.409025e-04
328           	1.256871e-02	0.000000e+00	1.057237e-02	-2.643092e-04	7.236894e-03	3.142178e-04	6.020046e-03	6.548664e-03	3.142178e-04	-3.142178e-04	1.252308e-02	-1.950709e-03
329           	1.263929e-02	0.000000e+00	1.026793e-02	-2.566983e-04	7.955152e-03	3.159822e-04	6.062946e-03	6.576343e-03	3.159822e-04	-3.159822e-04	1.308912e-02	-2.821186e-03
330           	1.251436e-02	0.000000e+00	1.032647e-02	-2.581619e-04	7.609444e-03	3.128590e-04	5.999017e-03	6.515341e-03	3.128590e-04	-3.128590e-04	1.277268e-02	-2.446207e-03
331           	1.220458e-02	0.000000e+00	1.071900e-02	-2.679751e-04	6.263393e-03	3.051146e-04	5.834316e-03	6.370266e-03	3.051146e-04	-3.051146e-04	1.162289e-02	-9.038908e-04
332           	1.184100e-02	0.000000e+00	1.153047e-02	-2.882616e-04	4.013457e-03	2.960250e-04	5.632238e-03	6.208762e-03	2.960250e-04	-2.960250e-04	9.778689e-03	1.751776e-03
333           	1.142711e-02	0.000000e+00	1.256191e-02	-3.140478e-04	1.261350e-03	2.856778e-04	5.399508e-03	6.027603e-03	2.856778e-04	-2.856778e-04	7.542306e-03	5.019605e-03
334           	1.106686e-02	0.000000e+00	1.358352e-02	-3.395879e-04	-1.378296e-03	2.766714e-04	5.193840e-03	5.873016e-03	2.766714e-04	-2.766714e-04	5.413462e-03	8.170054e-03
335           	1.094533e-02	0.000000e+00	1.417719e-02	-3.544298e-04	-2.740264e-03	2.736333e-04	5.118236e-03	5.827096e-03	2.736333e-04	-2.736333e-04	4.348333e-03	9.828860e-03
336           	1.114031e-02	0.000000e+00	1.434935e-02	-3.587337e-04	-2.653187e-03	2.785078e-04	5.211423e-03	5.928890e-03	2.785078e-04	-2.785078e-04	4.521487e-03	9.827860e-03
337           	1.155511e-02	0.000000e+00	1.409335e-02	-3.523337e-04	-1.340328e-03	2.888778e-04	5.425223e-03	6.129891e-03	2.888778e-04	-2.888778e-04	5.706345e-03	8.387002e-03
338           	1.190414e-02	0.000000e+00	1.347671e-02	-3.369177e-04	4.769116e-04	2.976035e-04	5.615152e-03	6.288988e-03	2.976035e-04	-2.976035e-04	7.215266e-03	6.261443e-03
339           	1.215840e-02	0.000000e+00	1.261226e-02	-3.153064e-04	2.557408e-03	3.039600e-04	5.763894e-03	6.394507e-03	3.039600e-04	-3.039600e-04	8.863535e-03	3.748720e-03
340           	1.229448e-02	0.000000e+00	1.164014e-02	-2.910035e-04	4.641821e-03	3.073619e-04	5.856234e-03	6.438241e-03	3.073619e-04	-3.073619e-04	1.046189e-02	1.178249e-03
341           	1.243701e-02	0.000000e+00	1.075555e-02	-2.688888e-04	6.624333e-03	3.109253e-04	5.949617e-03	6.487395e-03	3.109253e-04	-3.109253e-04	1.200211e-02	-1.246556e-03
342           	1.258870e-02	0.000000e+00	1.030812e-02	-2.577029e-04	7.780507e-03	3.147174e-04	6.036646e-03	6.552052e-03	3.147174e-04	-3.147174e-04	1.293457e-02	-2.626449e-03
343           	1.260226e-02	0.000000e+00	1.010076e-02	-2.525190e-04	8.201644e-03	3.150564e-04	6.048610e-03	6.553648e-03	3.150564e-04	-3.150564e-04	1.325202e-02	-3.151264e-03
344           	1.239634e-02	0.000000e+00	1.023920e-02	-2.559801e-04	7.540163e-03	3.099085e-04	5.942190e-03	6.454150e-03	3.099085e-04	-3.099085e-04	1.265977e-02	-2.420561e-03
345           	1.210460e-02	0.000000e+00	1.090127e-02	-2.725318e-04	5.720199e-03	3.026149e-04	5.779767e-03	6.324830e-03	3.026149e-04	-3.026149e-04	1.117084e-02	-2.695618e-04
346           	1.170866e-02	0.000000e+00	1.183100e-02	-2.957750e-04	3.196289e-03	2.927164e-04	5.558553e-03	6.150103e-03	2.927164e-04	-2.927164e-04	9.111788e-03	2.719211e-03
347           	1.131218e-02	0.000000e+00	1.293229e-02	-3.233073e-04	3.496567e-04	2.828046e-04	5.332784e-03	5.979398e-03	2.828046e-04	-2.828046e-04	6.815802e-03	6.116489e-03
348           	1.111486e-02	0.000000e+00	1.377723e-02	-3.444307e-04	-1.632026e-03	2.778715e-04	5.212998e-03	5.901860e-03	2.778715e-04	-2.778715e-04	5.256588e-03	8.520639e-03
349           	1.114915e-02	0.000000e+00	1.432018e-02	-3.580045e-04	-2.574831e-03	2.787288e-04	5.216571e-03	5.932580e-03	2.787288e-04	-2.787288e-04	4.585259e-03	9.734922e-03
350           	1.141606e-02	0.000000e+00	1.437647e-02	-3.594117e-04	-2.140620e-03	2.854016e-04	5.348620e-03	6.067443e-03	2.854016e-04	-2.854016e-04	5.047614e-03	9.328853e-03
351           	1.179378e-02	0.000000e+00	1.391990e-02	-3.479975e-04	-5.502130e-04	2.948445e-04	5.548892e-03	6.244887e-03	2.948445e-04	-2.948445e-04	6.409737e-03	7.510163e-03
352           	1.208186e-02	0.000000e+00	1.313842e-02	-3.284605e-04	1.440481e-03	3.020466e-04	5.712471e-03	6.369392e-03	3.020466e-04	-3.020466e-04	8.009690e-03	5.128728e-03
353           	1.224306e-02	0.000000e+00	1.218026e-02	-3.045066e-04	3.516277e-03	3.060765e-04	5.817023e-03	6.426036e-03	3.060765e-04	-3.060765e-04	9.606409e-03	2.573855e-03
354           	1.234742e-02	0.000000e+00	1.119363e-02	-2.798408e-04	5.606055e-03	3.086855e-04	5.893869e-03	6.453551e-03	3.086855e-04	-3.086855e-04	1.120287e-02	-9.238803e-06
355           	1.255624e-02	0.000000e+00	1.055629e-02	-2.639073e-04	7.236153e-03	3.139059e-04	6.014211e-03	6.542026e-03	3.139059e-04	-3.139059e-04	1.251430e-02	-1.958007e-03
356           	1.267456e-02	0.000000e+00	1.012624e-02	-2.531560e-04	8.288535e-03	3.168640e-04	6.084124e-03	6.590436e-03	3.168640e-04	-3.168640e-04	1.335166e-02	-3.225415e-03
357           	1.259806e-02	0.000000e+00	1.006487e-02	-2.516218e-04	8.266672e-03	3.149515e-04	6.047408e-03	6.550651e-03	3.149515e-04	-3.149515e-04	1.329911e-02	-3.234236e-03
358           	1.232069e-02	0.000000e+00	1.035786e-02	-2.589466e-04	7.175505e-03	3.080172e-04	5.901397e-03	6.419291e-03	3.080172e-04	-3.080172e-04	1.235444e-02	-1.996573e-03
359           	1.200075e-02	0.000000e+00	1.118084e-02	-2.795211e-04	5.000222e-03	3.000188e-04	5.720854e-03	6.279896e-03	3.000188e-04	-3.000188e-04	1.059064e-02	5.901990e-04
360           	1.160390e-02	0.000000e+00	1.223150e-02	-3.057876e-04	2.249455e-03	2.900975e-04	5.496162e-03	6.107737e-03	2.900975e-04	-2.900975e-04	8.365207e-03	3.866296e-03
361           	1.121711e-02	0.000000e+00	1.332776e-02	-3.331939e-04	-5.744865e-04	2.804277e-04	5.275360e-03	5.941748e-03	2.804277e-04	-2.804277e-04	6.089391e-03	7.238364e-03
362           	1.103717e-02	0.000000e+00	1.403415e-02	-3.508538e-04	-2.273434e-03	2.759293e-04	5.167733e-03	5.869440e-03	2.759293e-04	-2.759293e-04	4.743641e-03	9.290510e-03
363           	1.115616e-02	0.000000e+00	1.436181e-02	-3.590453e-04	-2.639866e-03	2.789041e-04	5.219036e-03	5.937126e-03	2.789041e-04	-2.789041e-04	4.541040e-03	9.820772e-03
364           	1.149868e-02	0.000000e+00	1.428970e-02	-3.572424e-04	-1.825696e-03	2.874669e-04	5.392096e-03	6.106581e-03	2.874669e-04	-2.874669e-04	5.319152e-03	8.970544e-03
365           	1.189923e-02	0.000000e+00	1.372044e-02	-3.430110e-04	1.814604e-05	2.974808e-04	5.606604e-03	6.292626e-03	2.974808e-04	-2.974808e-04	6.878366e-03	6.842074e-03
366           	1.217834e-02	0.000000e+00	1.285693e-02	-3.214231e-04	2.145950e-03	3.044586e-04	5.767749e-03	6.410595e-03	3.044586e-04	-3.044586e-04	8.574413e-03	4.282513e-03
367           	1.230502e-02	0.000000e+00	1.187862e-02	-2.969654e-04	4.206839e-03	3.076256e-04	5.855546e-03	6.449477e-03	3.076256e-04	-3.076256e-04	1.014615e-02	1.732470e-03
368           	1.242133e-02	0.000000e+00	1.095120e-02	-2.737800e-04	6.224086e-03	3.105333e-04	5.936887e-03	6.484447e-03	3.105333e-04	-3.105333e-04	1.169969e-02	-7.484857e-04
369           	1.261941e-02	0.000000e+00	1.044528e-02	-2.611319e-04	7.582116e-03	3.154853e-04	6.048574e-03	6.570838e-03	3.154853e-04	-3.154853e-04	1.280476e-02	-2.359477e-03
370           	1.268794e-02	0.000000e+00	1.016157e-02	-2.540393e-04	8.258899e-03	3.171986e-04	6.089933e-03	6.598012e-03	3.171986e-04	-3.171986e-04	1.333968e-02	-3.178114e-03
371           	1.253205e-02	0.000000e+00	1.024397e-02	-2.560992e-04	7.807252e-03	3.133012e-04	6.009926e-03	6.522124e-03	3.133012e-04	-3.133012e-04	1.292924e-02	-2.685267e-03
372           	1.220665e-02	0.000000e+00	1.066220e-02	-2.665549e-04	6.381887e-03	3.051663e-04	5.836772e-03	6.369881e-03	3.051663e-04	-3.051663e-04	1.171299e-02	-1.050788e-03
373           	1.183262e-02	0.000000e+00	1.150971e-02	-2.877427e-04	4.043785e-03	2.958155e-04	5.628567e-03	6.204053e-03	2.958155e-04	-2.958155e-04	9.798639e-03	1.711069e-03
374           	1.141023e-02	0.000000e+00	1.256921e-02	-3.142303e-04	1.222441e-03	2.852556e-04	5.390882e-03	6.019343e-03	2.852556e-04	-2.852556e-04	7.507047e-03	5.062165e-03
375           	1.104673e-02	0.000000e+00	1.360383e-02	-3.400957e-04	-1.451205e-03	2.761683e-04	5.183270e-03	5.863461e-03	2.761683e-04	-2.761683e-04	5.350709e-03	8.253118e-03
376           	1.093291e-02	0.000000e+00	1.418632e-02	-3.546580e-04	-2.777234e-03	2.733228e-04	5.111797e-03	5.821113e-03	2.733228e-04	-2.733228e-04	4.315925e-03	9.870393e-03
377           	1.115247e-02	0.000000e+00	1.433520e-02	-3.583800e-04	-2.599428e-03	2.788117e-04	5.217855e-03	5.934615e-03	2.788117e-04	-2.788117e-04	4.568172e-03	9.767028e-03
378           	1.157331e-02	0.000000e+00	1.405156e-02	-3.512891e-04	-1.227961e-03	2.893328e-04	5.435366e-03	6.137945e-03	2.893328e-04	-2.893328e-04	5.797821e-03	8.253743e-03
379           	1.191348e-02	0.000000e+00	1.341574e-02	-3.353935e-04	6.029752e-04	2.978369e-04	5.621345e-03	6.292132e-03	2.978369e-04	-2.978369e-04	7.310846e-03	6.104896e-03
380           	1.215562e-02	0.000000e+00	1.253988e-02	-3.134969e-04	2.680771e-03	3.038904e-04	5.764312e-03	6.391306e-03	3.038904e-04	-3.038904e-04	8.950710e-03	3.589168e-03
381           	1.228381e-02	0.000000e+00	1.158093e-02	-2.895232e-04	4.732120e-03	3.070951e-04	5.852379e-03	6.431426e-03	3.070951e-04	-3.070951e-04	1.052258e-02	1.058344e-03
382           	1.243657e-02	0.000000e+00	1.087318e-02	-2.718294e-04	6.394753e-03	3.109141e-04	5.946454e-03	6.490112e-03	3.109141e-04	-3.109141e-04	1.183134e-02	-9.581655e-04
383           	1.259914e-02	0.000000e+00	1.039114e-02	-2.597786e-04	7.634730e-03	3.149786e-04	6.039793e-03	6.559350e-03	3.149786e-04	-3.149786e-04	1.283030e-02	-2.439157e-03
384           	1.258646e-02	0.000000e+00	1.021445e-02	-2.553613e-04	7.952360e-03	3.146615e-04	6.037869e-03	6.548592e-03	3.146615e-04	-3.146615e-04	1.305959e-02	-2.845133e-03
385           	1.234853e-02	0.000000e+00	1.038789e-02	-2.596971e-04	7.161964e-03	3.087132e-04	5.914567e-03	6.433962e-03	3.087132e-04	-3.087132e-04	1.235591e-02	-1.968021e-03
386           	1.204548e-02	0.000000e+00	1.109252e-02	-2.773130e-04	5.238290e-03	3.011371e-04	5.745429e-03	6.300055e-03	3.011371e-04	-3.011371e-04	1.078455e-02	3.079706e-04
387           	1.166052e-02	0.000000e+00	1.204477e-02	-3.011191e-04	2.694008e-03	2.915131e-04	5.529143e-03	6.131381e-03	2.915131e-04	-2.915131e-04	8.716390e-03	3.328375e-03
388           	1.128387e-02	0.000000e+00	1.313346e-02	-3.283366e-04	-9.060353e-05	2.820967e-04	5.313597e-03	5.970270e-03	2.820967e-04	-2.820967e-04	6.476128e-03	6.657335e-03
389           	1.110319e-02	0.000000e+00	1.393886e-02	-3.484715e-04	-1.968173e-03	2.775798e-04	5.203125e-03	5.900068e-03	2.775798e-04	-2.775798e-04	5.001258e-03	8.937603e-03
390           	1.115146e-02	0.000000e+00	1.439674e-02	-3.599185e-04	-2.717259e-03	2.787865e-04	5.215811e-03	5.935649e-03	2.787865e-04	-2.787865e-04	4.481112e-03	9.915629e-03
391           	1.142934e-02	0.000000e+00	1.440300e-02	-3.600751e-04	-2.171334e-03	2.857335e-04	5.354595e-03	6.074745e-03	2.857335e-04	-2.857335e-04	5.030169e-03	9.372836e-03
392           	1.182532e-02	0.000000e+00	1.388438e-02	-3.471095e-04	-4.257023e-04	2.956329e-04	5.565549e-03	6.259768e-03	2.956329e-04	-2.956329e-04	6.516487e-03	7.367892e-03
393           	1.213417e-02	0.000000e+00	1.305217e-02	-3.263043e-04	1.706001e-03	3.033542e-04	5.740781e-03	6.393389e-03	3.033542e-04	-3.033542e-04	8.232087e-03	4.820084e-03
394           	1.232072e-02	0.000000e+00	1.215997e-02	-3.039992e-04	3.716135e-03	3.080181e-04	5.856362e-03	6.464361e-03	3.080181e-04	-3.080181e-04	9.796119e-03	2.363849e-03
395           	1.239178e-02	0.000000e+00	1.121020e-02	-2.802549e-04	5.669319e-03	3.097944e-04	5.915634e-03	6.476144e-03	3.097944e-04	-3.097944e-04	1.127442e-02	-6.422122e-05
396           	1.259400e-02	0.000000e+00	1.055379e-02	-2.638447e-04	7.318188e-03	3.148499e-04	6.033154e-03	6.560843e-03	3.148499e-04	-3.148499e-04	1.259508e-02	-2.041295e-03
