# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.175680e-02	-2.382441e-20	-6.416981e-03	1.604245e-04	3.236617e-02	2.939201e-04	6.038826e-03	5.717977e-03	2.939201e-04	-2.939201e-04	2.915768e-02	-3.557466e-02
130           	1.213407e-02	-2.494373e-20	-6.438161e-03	1.609540e-04	3.332953e-02	3.033517e-04	6.227988e-03	5.906080e-03	3.033517e-04	-3.033517e-04	3.011045e-02	-3.654861e-02
131           	1.217851e-02	-2.547270e-20	-6.097260e-03	1.524315e-04	3.300289e-02	3.044627e-04	6.241685e-03	5.936822e-03	3.044627e-04	-3.044627e-04	2.995426e-02	-3.605152e-02
132           	1.192153e-02	-2.542518e-20	-5.553973e-03	1.388493e-04	3.165992e-02	2.980382e-04	6.099613e-03	5.821914e-03	2.980382e-04	-2.980382e-04	2.888294e-02	-3.443691e-02
133           	1.142849e-02	-2.422678e-20	-4.913246e-03	1.228312e-04	2.961829e-02	2.857121e-04	5.837074e-03	5.591412e-03	2.857121e-04	-2.857121e-04	2.716167e-02	-3.207491e-02
134           	1.084973e-02	-2.432350e-20	-4.338380e-03	1.084595e-04	2.752682e-02	2.712433e-04	5.533325e-03	5.316406e-03	2.712433e-04	-2.712433e-04	2.535763e-02	-2.969601e-02
135           	1.024059e-02	-2.258317e-20	-3.848283e-03	9.620708e-05	2.548191e-02	2.560148e-04	5.216504e-03	5.024090e-03	2.560148e-04	-2.560148e-04	2.355777e-02	-2.740605e-02
136           	9.662160e-03	-2.007227e-20	-3.476651e-03	8.691628e-05	2.366079e-02	2.415540e-04	4.917996e-03	4.744164e-03	2.415540e-04	-2.415540e-04	2.192246e-02	-2.539912e-02
137           	9.190893e-03	-1.732387e-20	-3.280102e-03	8.200256e-05	2.230620e-02	2.297723e-04	4.677449e-03	4.513444e-03	2.297723e-04	-2.297723e-04	2.066615e-02	-2.394625e-02
138           	9.002773e-03	-1.518441e-20	-3.382377e-03	8.455942e-05	2.197971e-02	2.250693e-04	4.585946e-03	4.416827e-03	2.250693e-04	-2.250693e-04	2.028852e-02	-2.367090e-02
139           	9.119663e-03	-1.481030e-20	-3.760037e-03	9.400093e-05	2.270626e-02	2.279916e-04	4.653833e-03	4.465831e-03	2.279916e-04	-2.279916e-04	2.082625e-02	-2.458628e-02
140           	9.541484e-03	-1.508855e-20	-4.385089e-03	1.096272e-04	2.446455e-02	2.385371e-04	4.880369e-03	4.661115e-03	2.385371e-04	-2.385371e-04	2.227201e-02	-2.665710e-02
141           	1.019265e-02	-1.645104e-20	-5.145602e-03	1.286401e-04	2.695841e-02	2.548162e-04	5.224965e-03	4.967685e-03	2.548162e-04	-2.548162e-04	2.438561e-02	-2.953121e-02
142           	1.091758e-02	-1.985690e-20	-5.852561e-03	1.463140e-04	2.959346e-02	2.729395e-04	5.605104e-03	5.312476e-03	2.729395e-04	-2.729395e-04	2.666718e-02	-3.251974e-02
143           	1.160202e-02	-2.303299e-20	-6.338901e-03	1.584725e-04	3.188204e-02	2.900504e-04	5.959481e-03	5.642536e-03	2.900504e-04	-2.900504e-04	2.871259e-02	-3.505149e-02
144           	1.201213e-02	-2.476329e-20	-6.443707e-03	1.610927e-04	3.303538e-02	3.003033e-04	6.167159e-03	5.844974e-03	3.003033e-04	-3.003033e-04	2.981353e-02	-3.625723e-02
145           	1.217243e-02	-2.492656e-20	-6.228442e-03	1.557110e-04	3.316293e-02	3.043107e-04	6.241924e-03	5.930502e-03	3.043107e-04	-3.043107e-04	3.004871e-02	-3.627715e-02
146           	1.199977e-02	-2.567768e-20	-5.719759e-03	1.429940e-04	3.207879e-02	2.999941e-04	6.142877e-03	5.856889e-03	2.999941e-04	-2.999941e-04	2.921891e-02	-3.493867e-02
147           	1.157102e-02	-2.402352e-20	-5.095349e-03	1.273837e-04	3.020425e-02	2.892755e-04	5.912894e-03	5.658127e-03	2.892755e-04	-2.892755e-04	2.765657e-02	-3.275192e-02
148           	1.102425e-02	-2.464312e-20	-4.500024e-03	1.125006e-04	2.814192e-02	2.756062e-04	5.624624e-03	5.399623e-03	2.756062e-04	-2.756062e-04	2.589190e-02	-3.039193e-02
149           	1.043040e-02	-2.323452e-20	-3.988264e-03	9.970660e-05	2.610392e-02	2.607601e-04	5.314909e-03	5.115495e-03	2.607601e-04	-2.607601e-04	2.410979e-02	-2.809806e-02
150           	9.844537e-03	-2.092290e-20	-3.575575e-03	8.938937e-05	2.421466e-02	2.461134e-04	5.011658e-03	4.832879e-03	2.461134e-04	-2.461134e-04	2.242687e-02	-2.600245e-02
151           	9.305571e-03	-1.820508e-20	-3.294464e-03	8.236159e-05	2.259587e-02	2.326393e-04	4.735147e-03	4.570424e-03	2.326393e-04	-2.326393e-04	2.094864e-02	-2.424310e-02
152           	9.018626e-03	-1.565239e-20	-3.299088e-03	8.247720e-05	2.191909e-02	2.254656e-04	4.591790e-03	4.426836e-03	2.254656e-04	-2.254656e-04	2.026955e-02	-2.356863e-02
153           	9.035294e-03	-1.479430e-20	-3.593503e-03	8.983758e-05	2.230594e-02	2.258824e-04	4.607485e-03	4.427809e-03	2.258824e-04	-2.258824e-04	2.050919e-02	-2.410269e-02
154           	9.391858e-03	-1.488054e-20	-4.164553e-03	1.041138e-04	2.383504e-02	2.347965e-04	4.800043e-03	4.591815e-03	2.347965e-04	-2.347965e-04	2.175276e-02	-2.591732e-02
155           	9.973891e-03	-1.584080e-20	-4.893957e-03	1.223489e-04	2.611937e-02	2.493473e-04	5.109294e-03	4.864596e-03	2.493473e-04	-2.493473e-04	2.367239e-02	-2.856635e-02
156           	1.067570e-02	-1.875075e-20	-5.634945e-03	1.408736e-04	2.873290e-02	2.668924e-04	5.478721e-03	5.196974e-03	2.668924e-04	-2.668924e-04	2.591542e-02	-3.155037e-02
157           	1.141138e-02	-2.205373e-20	-6.228735e-03	1.557184e-04	3.127335e-02	2.852845e-04	5.861409e-03	5.549972e-03	2.852845e-04	-2.852845e-04	2.815898e-02	-3.438772e-02
158           	1.191431e-02	-2.445043e-20	-6.455879e-03	1.613970e-04	3.280672e-02	2.978577e-04	6.118550e-03	5.795756e-03	2.978577e-04	-2.978577e-04	2.957878e-02	-3.603466e-02
159           	1.218149e-02	-2.472584e-20	-6.357379e-03	1.589345e-04	3.334902e-02	3.045372e-04	6.249678e-03	5.931809e-03	3.045372e-04	-3.045372e-04	3.017033e-02	-3.652771e-02
160           	1.210590e-02	-2.571144e-20	-5.914952e-03	1.478738e-04	3.259377e-02	3.026476e-04	6.200826e-03	5.905079e-03	3.026476e-04	-3.026476e-04	2.963629e-02	-3.555124e-02
161           	1.175623e-02	-2.454196e-20	-5.355003e-03	1.338751e-04	3.100717e-02	2.939057e-04	6.011990e-03	5.744240e-03	2.939057e-04	-2.939057e-04	2.832967e-02	-3.368467e-02
162           	1.126313e-02	-2.438270e-20	-4.727562e-03	1.181890e-04	2.899128e-02	2.815783e-04	5.749755e-03	5.513377e-03	2.815783e-04	-2.815783e-04	2.662750e-02	-3.135506e-02
163           	1.062551e-02	-2.410093e-20	-4.151529e-03	1.037882e-04	2.676609e-02	2.656377e-04	5.416543e-03	5.208967e-03	2.656377e-04	-2.656377e-04	2.469033e-02	-2.884186e-02
164           	1.002430e-02	-2.194151e-20	-3.703352e-03	9.258381e-05	2.479125e-02	2.506075e-04	5.104735e-03	4.919567e-03	2.506075e-04	-2.506075e-04	2.293957e-02	-2.664293e-02
165           	9.468398e-03	-1.924870e-20	-3.379440e-03	8.448600e-05	2.308573e-02	2.367100e-04	4.818685e-03	4.649713e-03	2.367100e-04	-2.367100e-04	2.139601e-02	-2.477545e-02
166           	9.076945e-03	-1.636997e-20	-3.276998e-03	8.192495e-05	2.203428e-02	2.269236e-04	4.620397e-03	4.456547e-03	2.269236e-04	-2.269236e-04	2.039578e-02	-2.367278e-02
167           	8.993108e-03	-1.490000e-20	-3.479303e-03	8.698257e-05	2.207388e-02	2.248277e-04	4.583536e-03	4.409571e-03	2.248277e-04	-2.248277e-04	2.033423e-02	-2.381353e-02
168           	9.240505e-03	-1.473253e-20	-3.963606e-03	9.909015e-05	2.323675e-02	2.310126e-04	4.719343e-03	4.521162e-03	2.310126e-04	-2.310126e-04	2.125495e-02	-2.521856e-02
169           	9.764879e-03	-1.546819e-20	-4.656957e-03	1.164239e-04	2.532989e-02	2.441220e-04	4.998863e-03	4.766015e-03	2.441220e-04	-2.441220e-04	2.300141e-02	-2.765837e-02
170           	1.044266e-02	-1.759841e-20	-5.409915e-03	1.352479e-04	2.788864e-02	2.610664e-04	5.356576e-03	5.086080e-03	2.610664e-04	-2.610664e-04	2.518369e-02	-3.059360e-02
171           	1.115125e-02	-2.093185e-20	-6.050201e-03	1.512550e-04	3.041618e-02	2.787812e-04	5.726879e-03	5.424369e-03	2.787812e-04	-2.787812e-04	2.739108e-02	-3.344128e-02
172           	1.174495e-02	-2.380450e-20	-6.409554e-03	1.602388e-04	3.233027e-02	2.936239e-04	6.032716e-03	5.712238e-03	2.936239e-04	-2.936239e-04	2.912550e-02	-3.553505e-02
173           	1.211262e-02	-2.485857e-20	-6.426720e-03	1.606680e-04	3.326653e-02	3.028156e-04	6.216979e-03	5.895643e-03	3.028156e-04	-3.028156e-04	3.005317e-02	-3.647989e-02
174           	1.215768e-02	-2.538561e-20	-6.088223e-03	1.522056e-04	3.294432e-02	3.039419e-04	6.231044e-03	5.926633e-03	3.039419e-04	-3.039419e-04	2.990021e-02	-3.598843e-02
175           	1.190530e-02	-2.537571e-20	-5.547648e-03	1.386912e-04	3.161610e-02	2.976324e-04	6.091339e-03	5.813956e-03	2.976324e-04	-2.976324e-04	2.884228e-02	-3.438993e-02
176           	1.141829e-02	-2.416781e-20	-4.908539e-03	1.227135e-04	2.959007e-02	2.854572e-04	5.831857e-03	5.586430e-03	2.854572e-04	-2.854572e-04	2.713580e-02	-3.204434e-02
177           	1.084419e-02	-2.432859e-20	-4.333543e-03	1.083386e-04	2.750778e-02	2.711047e-04	5.530432e-03	5.313755e-03	2.711047e-04	-2.711047e-04	2.534101e-02	-2.967455e-02
178           	1.023559e-02	-2.262475e-20	-3.842126e-03	9.605316e-05	2.546210e-02	2.558898e-04	5.213849e-03	5.021742e-03	2.558898e-04	-2.558898e-04	2.354104e-02	-2.738316e-02
179           	9.659518e-03	-2.013494e-20	-3.471537e-03	8.678844e-05	2.364783e-02	2.414880e-04	4.916548e-03	4.742971e-03	2.414880e-04	-2.414880e-04	2.191207e-02	-2.538360e-02
180           	9.185072e-03	-1.738601e-20	-3.271877e-03	8.179692e-05	2.228206e-02	2.296268e-04	4.674333e-03	4.510739e-03	2.296268e-04	-2.296268e-04	2.064612e-02	-2.391800e-02
181           	8.995245e-03	-1.516710e-20	-3.372900e-03	8.432250e-05	2.194989e-02	2.248811e-04	4.581945e-03	4.413300e-03	2.248811e-04	-2.248811e-04	2.026344e-02	-2.363634e-02
182           	9.112221e-03	-1.476498e-20	-3.751457e-03	9.378641e-05	2.267739e-02	2.278055e-04	4.649897e-03	4.462324e-03	2.278055e-04	-2.278055e-04	2.080166e-02	-2.455312e-02
183           	9.536206e-03	-1.503165e-20	-4.379311e-03	1.094828e-04	2.444392e-02	2.384052e-04	4.877586e-03	4.658620e-03	2.384052e-04	-2.384052e-04	2.225426e-02	-2.663358e-02
184           	1.019042e-02	-1.639629e-20	-5.142980e-03	1.285745e-04	2.694839e-02	2.547605e-04	5.223784e-03	4.966635e-03	2.547605e-04	-2.547605e-04	2.437690e-02	-2.951988e-02
185           	1.091663e-02	-1.981442e-20	-5.851994e-03	1.462998e-04	2.958868e-02	2.729156e-04	5.604613e-03	5.312013e-03	2.729156e-04	-2.729156e-04	2.666268e-02	-3.251468e-02
186           	1.160014e-02	-2.300033e-20	-6.339245e-03	1.584811e-04	3.187626e-02	2.900034e-04	5.958550e-03	5.641587e-03	2.900034e-04	-2.900034e-04	2.870664e-02	-3.504588e-02
187           	1.201282e-02	-2.475348e-20	-6.447122e-03	1.611781e-04	3.303949e-02	3.003204e-04	6.167586e-03	5.845230e-03	3.003204e-04	-3.003204e-04	2.981593e-02	-3.626305e-02
188           	1.217444e-02	-2.492046e-20	-6.234056e-03	1.558514e-04	3.317358e-02	3.043609e-04	6.243069e-03	5.931367e-03	3.043609e-04	-3.043609e-04	3.005655e-02	-3.629060e-02
189           	1.200349e-02	-2.567738e-20	-5.726722e-03	1.431681e-04	3.209596e-02	3.000873e-04	6.144915e-03	5.858579e-03	3.000873e-04	-3.000873e-04	2.923260e-02	-3.495932e-02
190           	1.157495e-02	-2.405204e-20	-5.104217e-03	1.276054e-04	3.022683e-02	2.893738e-04	5.915081e-03	5.659870e-03	2.893738e-04	-2.893738e-04	2.767472e-02	-3.277894e-02
191           	1.103067e-02	-2.460863e-20	-4.508074e-03	1.127018e-04	2.816837e-02	2.757668e-04	5.628038e-03	5.402634e-03	2.757668e-04	-2.757668e-04	2.591434e-02	-3.042241e-02
192           	1.044044e-02	-2.324924e-20	-3.996515e-03	9.991288e-05	2.613903e-02	2.610111e-04	5.320134e-03	5.120309e-03	2.610111e-04	-2.610111e-04	2.414077e-02	-2.813729e-02
193           	9.852266e-03	-2.096109e-20	-3.579820e-03	8.949550e-05	2.423904e-02	2.463066e-04	5.015628e-03	4.836637e-03	2.463066e-04	-2.463066e-04	2.244913e-02	-2.602895e-02
194           	9.313533e-03	-1.826259e-20	-3.295975e-03	8.239938e-05	2.261735e-02	2.328383e-04	4.739166e-03	4.574367e-03	2.328383e-04	-2.328383e-04	2.096936e-02	-2.426534e-02
195           	9.018036e-03	-1.568867e-20	-3.291400e-03	8.228501e-05	2.190903e-02	2.254509e-04	4.591303e-03	4.426733e-03	2.254509e-04	-2.254509e-04	2.026333e-02	-2.355473e-02
196           	9.023297e-03	-1.476911e-20	-3.576465e-03	8.941162e-05	2.225811e-02	2.255824e-04	4.601060e-03	4.422237e-03	2.255824e-04	-2.255824e-04	2.046988e-02	-2.404634e-02
197           	9.361138e-03	-1.485831e-20	-4.135492e-03	1.033873e-04	2.372970e-02	2.340284e-04	4.783956e-03	4.577182e-03	2.340284e-04	-2.340284e-04	2.166195e-02	-2.579744e-02
198           	9.949248e-03	-1.578013e-20	-4.868770e-03	1.217193e-04	2.603010e-02	2.487312e-04	5.096343e-03	4.852905e-03	2.487312e-04	-2.487312e-04	2.359572e-02	-2.846449e-02
199           	1.064819e-02	-1.852818e-20	-5.609616e-03	1.402404e-04	2.863491e-02	2.662048e-04	5.464337e-03	5.183856e-03	2.662048e-04	-2.662048e-04	2.583010e-02	-3.143972e-02
200           	1.138738e-02	-2.187759e-20	-6.212559e-03	1.553140e-04	3.119400e-02	2.846846e-04	5.849005e-03	5.538377e-03	2.846846e-04	-2.846846e-04	2.808772e-02	-3.430027e-02
201           	1.190012e-02	-2.435588e-20	-6.454082e-03	1.613521e-04	3.276945e-02	2.975029e-04	6.111411e-03	5.788706e-03	2.975029e-04	-2.975029e-04	2.954241e-02	-3.599649e-02
202           	1.217682e-02	-2.467327e-20	-6.366491e-03	1.591623e-04	3.334922e-02	3.044205e-04	6.247572e-03	5.929247e-03	3.044205e-04	-3.044205e-04	3.016598e-02	-3.653247e-02
203           	1.210693e-02	-2.571843e-20	-5.929215e-03	1.482304e-04	3.261618e-02	3.026733e-04	6.201696e-03	5.905236e-03	3.026733e-04	-3.026733e-04	2.965157e-02	-3.558078e-02
204           	1.176167e-02	-2.462789e-20	-5.372941e-03	1.343235e-04	3.104823e-02	2.940417e-04	6.015158e-03	5.746511e-03	2.940417e-04	-2.940417e-04	2.836176e-02	-3.373470e-02
205           	1.127602e-02	-2.434609e-20	-4.744237e-03	1.186059e-04	2.904414e-02	2.819005e-04	5.756617e-03	5.519405e-03	2.819005e-04	-2.819005e-04	2.667203e-02	-3.141626e-02
206           	1.064088e-02	-2.414824e-20	-4.165327e-03	1.041332e-04	2.681999e-02	2.660220e-04	5.424573e-03	5.216307e-03	2.660220e-04	-2.660220e-04	2.473733e-02	-2.890265e-02
207           	1.004128e-02	-2.202268e-20	-3.714372e-03	9.285929e-05	2.484527e-02	2.510319e-04	5.113498e-03	4.927780e-03	2.510319e-04	-2.510319e-04	2.298808e-02	-2.670245e-02
208           	9.482701e-03	-1.934418e-20	-3.384985e-03	8.462462e-05	2.312640e-02	2.370675e-04	4.825975e-03	4.656726e-03	2.370675e-04	-2.370675e-04	2.143391e-02	-2.481889e-02
209           	9.083818e-03	-1.644883e-20	-3.273469e-03	8.183673e-05	2.204645e-02	2.270954e-04	4.623746e-03	4.460072e-03	2.270954e-04	-2.270954e-04	2.040971e-02	-2.368318e-02
210           	8.991389e-03	-1.490813e-20	-3.467626e-03	8.669064e-05	2.205598e-02	2.247847e-04	4.582385e-03	4.409004e-03	2.247847e-04	-2.247847e-04	2.032217e-02	-2.378979e-02
211           	9.229531e-03	-1.472377e-20	-3.944048e-03	9.860120e-05	2.318720e-02	2.307383e-04	4.713366e-03	4.516164e-03	2.307383e-04	-2.307383e-04	2.121517e-02	-2.515922e-02
212           	9.745678e-03	-1.543121e-20	-4.631808e-03	1.157952e-04	2.525319e-02	2.436419e-04	4.988634e-03	4.757044e-03	2.436419e-04	-2.436419e-04	2.293729e-02	-2.756909e-02
213           	1.041894e-02	-1.748235e-20	-5.384038e-03	1.346009e-04	2.779920e-02	2.604736e-04	5.344073e-03	5.074872e-03	2.604736e-04	-2.604736e-04	2.510718e-02	-3.049122e-02
214           	1.112774e-02	-2.081633e-20	-6.030652e-03	1.507663e-04	3.033397e-02	2.781934e-04	5.714634e-03	5.413101e-03	2.781934e-04	-2.781934e-04	2.731865e-02	-3.334930e-02
215           	1.172756e-02	-2.372807e-20	-6.400913e-03	1.600228e-04	3.227618e-02	2.931891e-04	6.023804e-03	5.703758e-03	2.931891e-04	-2.931891e-04	2.907573e-02	-3.547664e-02
216           	1.206903e-02	-2.479797e-20	-6.415433e-03	1.603858e-04	3.314837e-02	3.017259e-04	6.194903e-03	5.874132e-03	3.017259e-04	-3.017259e-04	2.994065e-02	-3.635609e-02
217           	1.215591e-02	-2.518690e-20	-6.113801e-03	1.528450e-04	3.297269e-02	3.038977e-04	6.230798e-03	5.925108e-03	3.038977e-04	-3.038977e-04	2.991579e-02	-3.602959e-02
218           	1.191803e-02	-2.541022e-20	-5.578038e-03	1.394510e-04	3.168816e-02	2.979507e-04	6.098465e-03	5.819563e-03	2.979507e-04	-2.979507e-04	2.889914e-02	-3.447718e-02
219           	1.145104e-02	-2.401358e-20	-4.944372e-03	1.236093e-04	2.971369e-02	2.862761e-04	5.849131e-03	5.601913e-03	2.862761e-04	-2.862761e-04	2.724151e-02	-3.218588e-02
220           	1.088565e-02	-2.435346e-20	-4.364886e-03	1.091221e-04	2.764185e-02	2.721412e-04	5.551945e-03	5.333701e-03	2.721412e-04	-2.721412e-04	2.545940e-02	-2.982429e-02
221           	1.027945e-02	-2.274289e-20	-3.867658e-03	9.669146e-05	2.559321e-02	2.569862e-04	5.236415e-03	5.043032e-03	2.569862e-04	-2.569862e-04	2.365938e-02	-2.752703e-02
222           	9.721907e-03	-2.033999e-20	-3.498436e-03	8.746090e-05	2.382446e-02	2.430477e-04	4.948414e-03	4.773492e-03	2.430477e-04	-2.430477e-04	2.207524e-02	-2.557367e-02
223           	9.208912e-03	-1.763608e-20	-3.263172e-03	8.157929e-05	2.232458e-02	2.302228e-04	4.686035e-03	4.522877e-03	2.302228e-04	-2.302228e-04	2.069299e-02	-2.395616e-02
224           	8.998793e-03	-1.530788e-20	-3.346301e-03	8.365753e-05	2.192556e-02	2.249698e-04	4.583054e-03	4.415739e-03	2.249698e-04	-2.249698e-04	2.025241e-02	-2.359872e-02
225           	9.095405e-03	-1.483349e-20	-3.708977e-03	9.272442e-05	2.258576e-02	2.273851e-04	4.640427e-03	4.454978e-03	2.273851e-04	-2.273851e-04	2.073127e-02	-2.444025e-02
226           	9.516500e-03	-1.506171e-20	-4.332317e-03	1.083079e-04	2.433765e-02	2.379125e-04	4.866558e-03	4.649942e-03	2.379125e-04	-2.379125e-04	2.217149e-02	-2.650381e-02
227           	1.015796e-02	-1.628452e-20	-5.091144e-03	1.272786e-04	2.680207e-02	2.539491e-04	5.206260e-03	4.951703e-03	2.539491e-04	-2.539491e-04	2.425650e-02	-2.934764e-02
228           	1.087621e-02	-1.959012e-20	-5.809079e-03	1.452270e-04	2.943356e-02	2.719053e-04	5.583333e-03	5.292880e-03	2.719053e-04	-2.719053e-04	2.652902e-02	-3.233810e-02
229           	1.155790e-02	-2.290231e-20	-6.316012e-03	1.579003e-04	3.174264e-02	2.889474e-04	5.936848e-03	5.621048e-03	2.889474e-04	-2.889474e-04	2.858463e-02	-3.490064e-02
230           	1.198994e-02	-2.479219e-20	-6.453087e-03	1.613272e-04	3.298859e-02	2.997484e-04	6.156295e-03	5.833641e-03	2.997484e-04	-2.997484e-04	2.976204e-02	-3.621513e-02
231           	1.217175e-02	-2.494930e-20	-6.265369e-03	1.566342e-04	3.320924e-02	3.042938e-04	6.242511e-03	5.929242e-03	3.042938e-04	-3.042938e-04	3.007655e-02	-3.634192e-02
232           	1.203514e-02	-2.565676e-20	-5.777881e-03	1.444470e-04	3.224152e-02	3.008786e-04	6.162018e-03	5.873124e-03	3.008786e-04	-3.008786e-04	2.935258e-02	-3.513046e-02
233           	1.163145e-02	-2.415609e-20	-5.162879e-03	1.290720e-04	3.043762e-02	2.907864e-04	5.944799e-03	5.686655e-03	2.907864e-04	-2.907864e-04	2.785618e-02	-3.301905e-02
234           	1.108862e-02	-2.467454e-20	-4.560157e-03	1.140039e-04	2.836729e-02	2.772154e-04	5.658313e-03	5.430305e-03	2.772154e-04	-2.772154e-04	2.608721e-02	-3.064737e-02
235           	1.050749e-02	-2.341877e-20	-4.046853e-03	1.011713e-04	2.635789e-02	2.626873e-04	5.354917e-03	5.152574e-03	2.626873e-04	-2.626873e-04	2.433446e-02	-2.838131e-02
236           	9.896603e-03	-2.115214e-20	-3.607413e-03	9.018533e-05	2.437293e-02	2.474151e-04	5.038487e-03	4.858116e-03	2.474151e-04	-2.474151e-04	2.256922e-02	-2.617663e-02
237           	9.360582e-03	-1.847411e-20	-3.318849e-03	8.297123e-05	2.275506e-02	2.340146e-04	4.763262e-03	4.597320e-03	2.340146e-04	-2.340146e-04	2.109563e-02	-2.441448e-02
238           	9.031845e-03	-1.584416e-20	-3.282229e-03	8.205571e-05	2.192972e-02	2.257961e-04	4.597978e-03	4.433867e-03	2.257961e-04	-2.257961e-04	2.028861e-02	-2.357084e-02
239           	9.005643e-03	-1.480388e-20	-3.540641e-03	8.851604e-05	2.217235e-02	2.251411e-04	4.591338e-03	4.414306e-03	2.251411e-04	-2.251411e-04	2.040203e-02	-2.394267e-02
240           	9.315708e-03	-1.482280e-20	-4.078603e-03	1.019651e-04	2.355186e-02	2.328927e-04	4.759819e-03	4.555889e-03	2.328927e-04	-2.328927e-04	2.151255e-02	-2.559116e-02
241           	9.887618e-03	-1.568211e-20	-4.805414e-03	1.201353e-04	2.580378e-02	2.471904e-04	5.063944e-03	4.823673e-03	2.471904e-04	-2.471904e-04	2.340107e-02	-2.820649e-02
242           	1.059414e-02	-1.823250e-20	-5.563877e-03	1.390969e-04	2.844427e-02	2.648536e-04	5.436168e-03	5.157974e-03	2.648536e-04	-2.648536e-04	2.566233e-02	-3.122621e-02
243           	1.130045e-02	-2.149930e-20	-6.167798e-03	1.541949e-04	3.092702e-02	2.825112e-04	5.804420e-03	5.496030e-03	2.825112e-04	-2.825112e-04	2.784312e-02	-3.401092e-02
244           	1.187650e-02	-2.418444e-20	-6.471674e-03	1.617918e-04	3.272787e-02	2.969125e-04	6.100042e-03	5.776459e-03	2.969125e-04	-2.969125e-04	2.949203e-02	-3.596370e-02
245           	1.218803e-02	-2.480567e-20	-6.413767e-03	1.603442e-04	3.343221e-02	3.047008e-04	6.254360e-03	5.933672e-03	3.047008e-04	-3.047008e-04	3.022533e-02	-3.663909e-02
246           	1.213164e-02	-2.580075e-20	-6.002385e-03	1.500596e-04	3.277079e-02	3.032910e-04	6.215879e-03	5.915760e-03	3.032910e-04	-3.032910e-04	2.976960e-02	-3.577198e-02
247           	1.184432e-02	-2.489830e-20	-5.486200e-03	1.371550e-04	3.139657e-02	2.961080e-04	6.059314e-03	5.785004e-03	2.961080e-04	-2.961080e-04	2.865347e-02	-3.413967e-02
248           	1.136834e-02	-2.419727e-20	-4.846886e-03	1.211721e-04	2.939439e-02	2.842085e-04	5.805343e-03	5.562998e-03	2.842085e-04	-2.842085e-04	2.697094e-02	-3.181783e-02
249           	1.075205e-02	-2.443892e-20	-4.259560e-03	1.064890e-04	2.719810e-02	2.688012e-04	5.482512e-03	5.269534e-03	2.688012e-04	-2.688012e-04	2.506832e-02	-2.932788e-02
250           	1.015100e-02	-2.251314e-20	-3.787612e-03	9.469030e-05	2.519289e-02	2.537749e-04	5.170188e-03	4.980808e-03	2.537749e-04	-2.537749e-04	2.329909e-02	-2.708670e-02
251           	9.583649e-03	-1.989293e-20	-3.435471e-03	8.588677e-05	2.342348e-02	2.395912e-04	4.877711e-03	4.705938e-03	2.395912e-04	-2.395912e-04	2.170575e-02	-2.514122e-02
252           	9.143604e-03	-1.697352e-20	-3.276596e-03	8.191490e-05	2.218860e-02	2.285901e-04	4.653717e-03	4.489887e-03	2.285901e-04	-2.285901e-04	2.055030e-02	-2.382690e-02
253           	9.018242e-03	-1.505105e-20	-3.432292e-03	8.580729e-05	2.207371e-02	2.254561e-04	4.594928e-03	4.423314e-03	2.254561e-04	-2.254561e-04	2.035756e-02	-2.378985e-02
254           	9.186767e-03	-1.478715e-20	-3.851555e-03	9.628887e-05	2.297248e-02	2.296692e-04	4.689672e-03	4.497094e-03	2.296692e-04	-2.296692e-04	2.104671e-02	-2.489826e-02
255           	9.650436e-03	-1.531227e-20	-4.504902e-03	1.126226e-04	2.486884e-02	2.412609e-04	4.937841e-03	4.712595e-03	2.412609e-04	-2.412609e-04	2.261639e-02	-2.712129e-02
256           	1.029625e-02	-1.694848e-20	-5.253908e-03	1.313477e-04	2.734206e-02	2.574063e-04	5.279474e-03	5.016779e-03	2.574063e-04	-2.574063e-04	2.471510e-02	-2.996901e-02
257           	1.102475e-02	-2.032238e-20	-5.942590e-03	1.485648e-04	2.996822e-02	2.756187e-04	5.660938e-03	5.363809e-03	2.756187e-04	-2.756187e-04	2.699693e-02	-3.293952e-02
258           	1.170306e-02	-2.352182e-20	-6.390252e-03	1.597563e-04	3.219434e-02	2.925764e-04	6.011285e-03	5.691772e-03	2.925764e-04	-2.925764e-04	2.899921e-02	-3.538947e-02
259           	1.207100e-02	-2.488778e-20	-6.437080e-03	1.609270e-04	3.317093e-02	3.017749e-04	6.196425e-03	5.874571e-03	3.017749e-04	-3.017749e-04	2.995239e-02	-3.638947e-02
260           	1.218004e-02	-2.500964e-20	-6.167346e-03	1.541836e-04	3.309925e-02	3.045011e-04	6.244206e-03	5.935838e-03	3.045011e-04	-3.045011e-04	3.001557e-02	-3.618292e-02
