# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.173699e-03	1.356001e-20	4.820558e-03	-1.205140e-04	-4.097624e-03	7.934248e-05	1.466336e-03	1.707363e-03	7.934248e-05	-7.934248e-05	-1.687345e-03	6.507903e-03
130           	3.205742e-03	1.387280e-20	4.857570e-03	-1.214393e-04	-4.122237e-03	8.014355e-05	1.481432e-03	1.724310e-03	8.014355e-05	-8.014355e-05	-1.693452e-03	6.551022e-03
131           	3.215172e-03	1.389926e-20	4.984451e-03	-1.246113e-04	-4.389252e-03	8.037929e-05	1.482975e-03	1.732197e-03	8.037929e-05	-8.037929e-05	-1.897026e-03	6.881477e-03
132           	3.198811e-03	1.379714e-20	5.136930e-03	-1.284232e-04	-4.760382e-03	7.997027e-05	1.470982e-03	1.727829e-03	7.997027e-05	-7.997027e-05	-2.191917e-03	7.328847e-03
133           	3.153121e-03	1.359874e-20	5.254178e-03	-1.313544e-04	-5.108553e-03	7.882802e-05	1.445206e-03	1.707915e-03	7.882802e-05	-7.882802e-05	-2.481464e-03	7.735642e-03
134           	3.117070e-03	1.314780e-20	5.276503e-03	-1.319126e-04	-5.227250e-03	7.792675e-05	1.426622e-03	1.690448e-03	7.792675e-05	-7.792675e-05	-2.588998e-03	7.865502e-03
135           	3.119238e-03	1.273015e-20	5.178758e-03	-1.294689e-04	-5.004393e-03	7.798096e-05	1.430150e-03	1.689088e-03	7.798096e-05	-7.798096e-05	-2.415014e-03	7.593772e-03
136           	3.132398e-03	1.290654e-20	5.024210e-03	-1.256052e-04	-4.632150e-03	7.830995e-05	1.440594e-03	1.691804e-03	7.830995e-05	-7.830995e-05	-2.120045e-03	7.144255e-03
137           	3.140233e-03	1.311543e-20	4.893354e-03	-1.223338e-04	-4.323620e-03	7.850582e-05	1.447783e-03	1.692450e-03	7.850582e-05	-7.850582e-05	-1.876943e-03	6.770297e-03
138           	3.165224e-03	1.350663e-20	4.821540e-03	-1.205385e-04	-4.115620e-03	7.913061e-05	1.462074e-03	1.703151e-03	7.913061e-05	-7.913061e-05	-1.704850e-03	6.526390e-03
139           	3.197498e-03	1.428042e-20	4.848661e-03	-1.212165e-04	-4.117622e-03	7.993746e-05	1.477533e-03	1.719966e-03	7.993746e-05	-7.993746e-05	-1.693292e-03	6.541953e-03
140           	3.212519e-03	1.397901e-20	4.968941e-03	-1.242235e-04	-4.359300e-03	8.031297e-05	1.482036e-03	1.730483e-03	8.031297e-05	-8.031297e-05	-1.874829e-03	6.843770e-03
141           	3.197372e-03	1.387184e-20	5.118806e-03	-1.279701e-04	-4.722614e-03	7.993430e-05	1.470716e-03	1.726656e-03	7.993430e-05	-7.993430e-05	-2.163211e-03	7.282017e-03
142           	3.151303e-03	1.369931e-20	5.238895e-03	-1.309724e-04	-5.077780e-03	7.878256e-05	1.444679e-03	1.706624e-03	7.878256e-05	-7.878256e-05	-2.458333e-03	7.697228e-03
143           	3.115120e-03	1.327672e-20	5.273440e-03	-1.318360e-04	-5.223984e-03	7.787800e-05	1.425724e-03	1.689396e-03	7.787800e-05	-7.787800e-05	-2.587264e-03	7.860704e-03
144           	3.106284e-03	1.280729e-20	5.188024e-03	-1.297006e-04	-5.049662e-03	7.765710e-05	1.423441e-03	1.682843e-03	7.765710e-05	-7.765710e-05	-2.455650e-03	7.643674e-03
145           	3.120133e-03	1.279529e-20	5.034273e-03	-1.258568e-04	-4.678534e-03	7.800333e-05	1.434210e-03	1.685924e-03	7.800333e-05	-7.800333e-05	-2.161397e-03	7.195671e-03
146           	3.135232e-03	1.300675e-20	4.901034e-03	-1.225259e-04	-4.350810e-03	7.838079e-05	1.445090e-03	1.690142e-03	7.838079e-05	-7.838079e-05	-1.900293e-03	6.801327e-03
147           	3.161461e-03	1.338075e-20	4.823403e-03	-1.205851e-04	-4.126930e-03	7.903653e-05	1.460146e-03	1.701316e-03	7.903653e-05	-7.903653e-05	-1.715229e-03	6.538632e-03
148           	3.189785e-03	1.379252e-20	4.837714e-03	-1.209428e-04	-4.107653e-03	7.974463e-05	1.473950e-03	1.715835e-03	7.974463e-05	-7.974463e-05	-1.688796e-03	6.526510e-03
149           	3.207511e-03	1.412100e-20	4.948547e-03	-1.237137e-04	-4.323397e-03	8.018777e-05	1.480042e-03	1.727469e-03	8.018777e-05	-8.018777e-05	-1.849123e-03	6.797670e-03
150           	3.193964e-03	1.383952e-20	5.094805e-03	-1.273701e-04	-4.675824e-03	7.984911e-05	1.469612e-03	1.724352e-03	7.984911e-05	-7.984911e-05	-2.128421e-03	7.223227e-03
151           	3.149143e-03	1.371605e-20	5.218996e-03	-1.304749e-04	-5.037851e-03	7.872857e-05	1.444097e-03	1.705046e-03	7.872857e-05	-7.872857e-05	-2.428353e-03	7.647349e-03
152           	3.114163e-03	1.330908e-20	5.267705e-03	-1.316926e-04	-5.213337e-03	7.785408e-05	1.425389e-03	1.688774e-03	7.785408e-05	-7.785408e-05	-2.579484e-03	7.847189e-03
153           	3.104648e-03	1.283189e-20	5.197633e-03	-1.299408e-04	-5.074888e-03	7.761621e-05	1.422383e-03	1.682265e-03	7.761621e-05	-7.761621e-05	-2.476072e-03	7.673705e-03
154           	3.119475e-03	1.280049e-20	5.048494e-03	-1.262123e-04	-4.712150e-03	7.798688e-05	1.433525e-03	1.685950e-03	7.798688e-05	-7.798688e-05	-2.187903e-03	7.236397e-03
155           	3.133790e-03	1.299043e-20	4.911643e-03	-1.227911e-04	-4.377613e-03	7.834476e-05	1.444104e-03	1.689686e-03	7.834476e-05	-7.834476e-05	-1.921791e-03	6.833434e-03
156           	3.156765e-03	1.335008e-20	4.824469e-03	-1.206117e-04	-4.138247e-03	7.891912e-05	1.457771e-03	1.698994e-03	7.891912e-05	-7.891912e-05	-1.726012e-03	6.550481e-03
157           	3.185740e-03	1.400927e-20	4.828233e-03	-1.207058e-04	-4.094081e-03	7.964350e-05	1.472164e-03	1.713576e-03	7.964350e-05	-7.964350e-05	-1.679964e-03	6.508197e-03
158           	3.205257e-03	1.391558e-20	4.931075e-03	-1.232769e-04	-4.288701e-03	8.013143e-05	1.479352e-03	1.725905e-03	8.013143e-05	-8.013143e-05	-1.823164e-03	6.754239e-03
159           	3.198008e-03	1.389336e-20	5.084815e-03	-1.271204e-04	-4.646048e-03	7.995020e-05	1.471884e-03	1.726124e-03	7.995020e-05	-7.995020e-05	-2.103641e-03	7.188456e-03
160           	3.156333e-03	1.376162e-20	5.218800e-03	-1.304700e-04	-5.024031e-03	7.890833e-05	1.447697e-03	1.708637e-03	7.890833e-05	-7.890833e-05	-2.414631e-03	7.633431e-03
161           	3.097118e-03	1.359238e-20	5.271252e-03	-1.317813e-04	-5.253863e-03	7.742795e-05	1.416778e-03	1.680340e-03	7.742795e-05	-7.742795e-05	-2.618237e-03	7.889489e-03
162           	3.087803e-03	1.307245e-20	5.209471e-03	-1.302368e-04	-5.134112e-03	7.719507e-05	1.413665e-03	1.674138e-03	7.719507e-05	-7.719507e-05	-2.529377e-03	7.738848e-03
163           	3.112660e-03	1.279831e-20	5.059475e-03	-1.264869e-04	-4.750710e-03	7.781649e-05	1.429843e-03	1.682817e-03	7.781649e-05	-7.781649e-05	-2.220972e-03	7.280447e-03
164           	3.137375e-03	1.298666e-20	4.919266e-03	-1.229817e-04	-4.388857e-03	7.843437e-05	1.445706e-03	1.691669e-03	7.843437e-05	-7.843437e-05	-1.929224e-03	6.848490e-03
165           	3.161819e-03	1.331580e-20	4.827966e-03	-1.206992e-04	-4.136803e-03	7.904546e-05	1.460210e-03	1.701608e-03	7.904546e-05	-7.904546e-05	-1.722820e-03	6.550786e-03
166           	3.191533e-03	1.374699e-20	4.829130e-03	-1.207283e-04	-4.084929e-03	7.978832e-05	1.475038e-03	1.716495e-03	7.978832e-05	-7.978832e-05	-1.670364e-03	6.499494e-03
167           	3.214612e-03	1.407182e-20	4.932703e-03	-1.233176e-04	-4.274397e-03	8.036531e-05	1.483989e-03	1.730624e-03	8.036531e-05	-8.036531e-05	-1.808046e-03	6.740749e-03
168           	3.202411e-03	1.385722e-20	5.079914e-03	-1.269978e-04	-4.626538e-03	8.006029e-05	1.474208e-03	1.728204e-03	8.006029e-05	-8.006029e-05	-2.086581e-03	7.166495e-03
169           	3.161026e-03	1.376368e-20	5.216402e-03	-1.304101e-04	-5.009419e-03	7.902564e-05	1.450103e-03	1.710923e-03	7.902564e-05	-7.902564e-05	-2.401218e-03	7.617620e-03
170           	3.126604e-03	1.333276e-20	5.284005e-03	-1.321001e-04	-5.225888e-03	7.816511e-05	1.431202e-03	1.695402e-03	7.816511e-05	-7.816511e-05	-2.583886e-03	7.867891e-03
171           	3.113680e-03	1.274326e-20	5.227176e-03	-1.306794e-04	-5.123680e-03	7.784200e-05	1.426161e-03	1.687519e-03	7.784200e-05	-7.784200e-05	-2.510092e-03	7.737268e-03
172           	3.128478e-03	1.272883e-20	5.078752e-03	-1.269688e-04	-4.762533e-03	7.821194e-05	1.437270e-03	1.691208e-03	7.821194e-05	-7.821194e-05	-2.223157e-03	7.301909e-03
173           	3.141693e-03	1.296171e-20	4.934519e-03	-1.233630e-04	-4.413336e-03	7.854232e-05	1.447483e-03	1.694209e-03	7.854232e-05	-7.854232e-05	-1.946076e-03	6.880596e-03
174           	3.160197e-03	1.331934e-20	4.836710e-03	-1.209178e-04	-4.158537e-03	7.900493e-05	1.459181e-03	1.701016e-03	7.900493e-05	-7.900493e-05	-1.740182e-03	6.576892e-03
175           	3.187435e-03	1.429413e-20	4.826867e-03	-1.206717e-04	-4.087012e-03	7.968588e-05	1.473046e-03	1.714389e-03	7.968588e-05	-7.968588e-05	-1.673579e-03	6.500445e-03
176           	3.208491e-03	1.400123e-20	4.916496e-03	-1.229124e-04	-4.249470e-03	8.021228e-05	1.481333e-03	1.727158e-03	8.021228e-05	-8.021228e-05	-1.791222e-03	6.707718e-03
177           	3.203009e-03	1.398955e-20	5.066918e-03	-1.266730e-04	-4.596391e-03	8.007523e-05	1.474832e-03	1.728178e-03	8.007523e-05	-8.007523e-05	-2.062932e-03	7.129850e-03
178           	3.166753e-03	1.387479e-20	5.209685e-03	-1.302421e-04	-4.983581e-03	7.916883e-05	1.453134e-03	1.713619e-03	7.916883e-05	-7.916883e-05	-2.378739e-03	7.588424e-03
179           	3.107065e-03	1.370243e-20	5.280521e-03	-1.320130e-04	-5.255324e-03	7.767664e-05	1.421520e-03	1.685546e-03	7.767664e-05	-7.767664e-05	-2.615064e-03	7.895584e-03
180           	3.092520e-03	1.316121e-20	5.239807e-03	-1.309952e-04	-5.192784e-03	7.731300e-05	1.415265e-03	1.677255e-03	7.731300e-05	-7.731300e-05	-2.572880e-03	7.812687e-03
181           	3.113038e-03	1.281184e-20	5.096751e-03	-1.274188e-04	-4.833295e-03	7.782594e-05	1.429100e-03	1.683938e-03	7.782594e-05	-7.782594e-05	-2.284919e-03	7.381670e-03
182           	3.137161e-03	1.300632e-20	4.947931e-03	-1.236983e-04	-4.453388e-03	7.842903e-05	1.444882e-03	1.692279e-03	7.842903e-05	-7.842903e-05	-1.979422e-03	6.927353e-03
183           	3.159636e-03	1.325851e-20	4.847542e-03	-1.211885e-04	-4.184846e-03	7.899089e-05	1.458629e-03	1.701006e-03	7.899089e-05	-7.899089e-05	-1.761075e-03	6.608617e-03
184           	3.187598e-03	1.366107e-20	4.829140e-03	-1.207285e-04	-4.091850e-03	7.968995e-05	1.473071e-03	1.714528e-03	7.968995e-05	-7.968995e-05	-1.677280e-03	6.506420e-03
185           	3.213939e-03	1.383933e-20	4.912599e-03	-1.228150e-04	-4.230427e-03	8.034847e-05	1.484154e-03	1.729784e-03	8.034847e-05	-8.034847e-05	-1.774128e-03	6.686726e-03
186           	3.210485e-03	1.381974e-20	5.060599e-03	-1.265150e-04	-4.568091e-03	8.026212e-05	1.478727e-03	1.731757e-03	8.026212e-05	-8.026212e-05	-2.037791e-03	7.098390e-03
187           	3.175953e-03	1.375220e-20	5.208518e-03	-1.302129e-04	-4.963435e-03	7.939882e-05	1.457763e-03	1.718189e-03	7.939882e-05	-7.939882e-05	-2.359176e-03	7.567694e-03
188           	3.155755e-03	1.310261e-20	5.300647e-03	-1.325162e-04	-5.207567e-03	7.889388e-05	1.445361e-03	1.710394e-03	7.889388e-05	-7.889388e-05	-2.557244e-03	7.857891e-03
189           	3.123599e-03	1.278317e-20	5.251913e-03	-1.312978e-04	-5.160039e-03	7.808998e-05	1.430502e-03	1.693097e-03	7.808998e-05	-7.808998e-05	-2.534082e-03	7.785995e-03
190           	3.124993e-03	1.286439e-20	5.102569e-03	-1.275642e-04	-4.822414e-03	7.812483e-05	1.434932e-03	1.690061e-03	7.812483e-05	-7.812483e-05	-2.271130e-03	7.373698e-03
191           	3.134358e-03	1.300333e-20	4.947459e-03	-1.236865e-04	-4.456366e-03	7.835894e-05	1.443492e-03	1.690865e-03	7.835894e-05	-7.835894e-05	-1.982636e-03	6.930095e-03
192           	3.152724e-03	1.362595e-20	4.832115e-03	-1.208029e-04	-4.162965e-03	7.881811e-05	1.455559e-03	1.697165e-03	7.881811e-05	-7.881811e-05	-1.746907e-03	6.579022e-03
193           	3.183996e-03	1.414181e-20	4.805856e-03	-1.201464e-04	-4.046983e-03	7.959989e-05	1.471851e-03	1.712144e-03	7.959989e-05	-7.959989e-05	-1.644055e-03	6.449911e-03
194           	3.212506e-03	1.425448e-20	4.887713e-03	-1.221928e-04	-4.178076e-03	8.031265e-05	1.484060e-03	1.728446e-03	8.031265e-05	-8.031265e-05	-1.734220e-03	6.621933e-03
195           	3.211546e-03	1.405692e-20	5.037525e-03	-1.259381e-04	-4.515039e-03	8.028865e-05	1.479835e-03	1.731711e-03	8.028865e-05	-8.028865e-05	-1.996276e-03	7.033801e-03
196           	3.176077e-03	1.396022e-20	5.186925e-03	-1.296731e-04	-4.915289e-03	7.940192e-05	1.458365e-03	1.717712e-03	7.940192e-05	-7.940192e-05	-2.321827e-03	7.508752e-03
197           	3.139146e-03	1.348699e-20	5.277593e-03	-1.319398e-04	-5.187881e-03	7.847865e-05	1.437633e-03	1.701513e-03	7.847865e-05	-7.847865e-05	-2.549084e-03	7.826677e-03
198           	3.112912e-03	1.261475e-20	5.247179e-03	-1.311795e-04	-5.170251e-03	7.782279e-05	1.425276e-03	1.687635e-03	7.782279e-05	-7.782279e-05	-2.546661e-03	7.793840e-03
199           	3.118094e-03	1.279651e-20	5.110154e-03	-1.277539e-04	-4.853064e-03	7.795235e-05	1.431293e-03	1.686801e-03	7.795235e-05	-7.795235e-05	-2.297987e-03	7.408141e-03
200           	3.129574e-03	1.301954e-20	4.957579e-03	-1.239395e-04	-4.488653e-03	7.823935e-05	1.440848e-03	1.688726e-03	7.823935e-05	-7.823935e-05	-2.009863e-03	6.967442e-03
201           	3.146278e-03	1.325735e-20	4.842166e-03	-1.210541e-04	-4.197938e-03	7.865696e-05	1.452085e-03	1.694193e-03	7.865696e-05	-7.865696e-05	-1.776855e-03	6.619020e-03
202           	3.175799e-03	1.364526e-20	4.807784e-03	-1.201946e-04	-4.066628e-03	7.939496e-05	1.467705e-03	1.708094e-03	7.939496e-05	-7.939496e-05	-1.662736e-03	6.470520e-03
203           	3.207022e-03	1.385122e-20	4.882147e-03	-1.220537e-04	-4.175936e-03	8.017555e-05	1.481457e-03	1.725565e-03	8.017555e-05	-8.017555e-05	-1.734863e-03	6.617010e-03
204           	3.208656e-03	1.385713e-20	5.028615e-03	-1.257154e-04	-4.500672e-03	8.021639e-05	1.478612e-03	1.730043e-03	8.021639e-05	-8.021639e-05	-1.986365e-03	7.014980e-03
205           	3.175632e-03	1.382819e-20	5.179851e-03	-1.294963e-04	-4.900448e-03	7.939079e-05	1.458319e-03	1.717312e-03	7.939079e-05	-7.939079e-05	-2.310523e-03	7.490373e-03
206           	3.113953e-03	1.369968e-20	5.269640e-03	-1.317410e-04	-5.218044e-03	7.784882e-05	1.425235e-03	1.688717e-03	7.784882e-05	-7.784882e-05	-2.583224e-03	7.852864e-03
207           	3.087387e-03	1.320080e-20	5.253053e-03	-1.313263e-04	-5.232208e-03	7.718466e-05	1.412367e-03	1.675020e-03	7.718466e-05	-7.718466e-05	-2.605682e-03	7.858735e-03
208           	3.105801e-03	1.279651e-20	5.128200e-03	-1.282050e-04	-4.917963e-03	7.764504e-05	1.424696e-03	1.681106e-03	7.764504e-05	-7.764504e-05	-2.353863e-03	7.482063e-03
209           	3.133696e-03	1.295817e-20	4.976646e-03	-1.244161e-04	-4.524705e-03	7.834239e-05	1.442432e-03	1.691264e-03	7.834239e-05	-7.834239e-05	-2.036382e-03	7.013027e-03
210           	3.150594e-03	1.318550e-20	4.864038e-03	-1.216010e-04	-4.239371e-03	7.876485e-05	1.453696e-03	1.696898e-03	7.876485e-05	-7.876485e-05	-1.807352e-03	6.671390e-03
211           	3.178058e-03	1.359775e-20	4.822981e-03	-1.205745e-04	-4.095793e-03	7.945146e-05	1.468455e-03	1.709604e-03	7.945146e-05	-7.945146e-05	-1.684302e-03	6.507284e-03
212           	3.206633e-03	1.423205e-20	4.883585e-03	-1.220896e-04	-4.179262e-03	8.016583e-05	1.481227e-03	1.725406e-03	8.016583e-05	-8.016583e-05	-1.737469e-03	6.621055e-03
213           	3.211155e-03	1.394934e-20	5.021859e-03	-1.255465e-04	-4.480464e-03	8.027887e-05	1.480031e-03	1.731124e-03	8.027887e-05	-8.027887e-05	-1.969535e-03	6.991394e-03
214           	3.196693e-03	1.379960e-20	5.181993e-03	-1.295498e-04	-4.864907e-03	7.991733e-05	1.468797e-03	1.727896e-03	7.991733e-05	-7.991733e-05	-2.273910e-03	7.455903e-03
215           	3.138571e-03	1.366975e-20	5.283529e-03	-1.320882e-04	-5.201565e-03	7.846428e-05	1.437197e-03	1.701374e-03	7.846428e-05	-7.846428e-05	-2.559800e-03	7.843330e-03
216           	3.115018e-03	1.292156e-20	5.281018e-03	-1.320254e-04	-5.241182e-03	7.787544e-05	1.425483e-03	1.689534e-03	7.787544e-05	-7.787544e-05	-2.600673e-03	7.881691e-03
217           	3.127120e-03	1.256360e-20	5.155966e-03	-1.288992e-04	-4.938095e-03	7.817799e-05	1.434661e-03	1.692459e-03	7.817799e-05	-7.817799e-05	-2.360112e-03	7.516079e-03
218           	3.148124e-03	1.287070e-20	4.999357e-03	-1.249839e-04	-4.546288e-03	7.870309e-05	1.449078e-03	1.699046e-03	7.870309e-05	-7.870309e-05	-2.046610e-03	7.045967e-03
219           	3.158890e-03	1.314455e-20	4.875675e-03	-1.218919e-04	-4.247714e-03	7.897226e-05	1.457553e-03	1.701337e-03	7.897226e-05	-7.897226e-05	-1.809877e-03	6.685552e-03
220           	3.184306e-03	1.387416e-20	4.828016e-03	-1.207004e-04	-4.093823e-03	7.960764e-05	1.471452e-03	1.712853e-03	7.960764e-05	-7.960764e-05	-1.679815e-03	6.507831e-03
221           	3.210300e-03	1.421009e-20	4.883902e-03	-1.220976e-04	-4.172039e-03	8.025751e-05	1.483053e-03	1.727248e-03	8.025751e-05	-8.025751e-05	-1.730088e-03	6.613990e-03
222           	3.212388e-03	1.401660e-20	5.018517e-03	-1.254629e-04	-4.469984e-03	8.030969e-05	1.480731e-03	1.731657e-03	8.030969e-05	-8.030969e-05	-1.960725e-03	6.979242e-03
223           	3.193113e-03	1.388430e-20	5.173657e-03	-1.293414e-04	-4.852618e-03	7.982782e-05	1.467215e-03	1.725898e-03	7.982782e-05	-7.982782e-05	-2.265789e-03	7.439447e-03
224           	3.151649e-03	1.359662e-20	5.285102e-03	-1.321275e-04	-5.180138e-03	7.879124e-05	1.443697e-03	1.707952e-03	7.879124e-05	-7.879124e-05	-2.537587e-03	7.822689e-03
225           	3.121988e-03	1.303558e-20	5.282790e-03	-1.320697e-04	-5.231891e-03	7.804969e-05	1.428924e-03	1.693064e-03	7.804969e-05	-7.804969e-05	-2.590496e-03	7.873286e-03
226           	3.124341e-03	1.284185e-20	5.158985e-03	-1.289746e-04	-4.949830e-03	7.810853e-05	1.433196e-03	1.691145e-03	7.810853e-05	-7.810853e-05	-2.370337e-03	7.529322e-03
227           	3.135617e-03	1.303863e-20	4.999713e-03	-1.249928e-04	-4.570832e-03	7.839042e-05	1.442816e-03	1.692801e-03	7.839042e-05	-7.839042e-05	-2.070976e-03	7.070688e-03
228           	3.146273e-03	1.323577e-20	4.868056e-03	-1.217014e-04	-4.255388e-03	7.865683e-05	1.451435e-03	1.694838e-03	7.865683e-05	-7.865683e-05	-1.821359e-03	6.689416e-03
229           	3.175097e-03	1.360534e-20	4.810639e-03	-1.202660e-04	-4.073184e-03	7.937743e-05	1.467283e-03	1.707815e-03	7.937743e-05	-7.937743e-05	-1.667865e-03	6.478504e-03
230           	3.211628e-03	1.385723e-20	4.863919e-03	-1.215980e-04	-4.125501e-03	8.029071e-05	1.484216e-03	1.727412e-03	8.029071e-05	-8.029071e-05	-1.693542e-03	6.557461e-03
231           	3.218245e-03	1.389171e-20	5.001099e-03	-1.250275e-04	-4.420613e-03	8.045613e-05	1.484095e-03	1.734150e-03	8.045613e-05	-8.045613e-05	-1.920063e-03	6.921162e-03
232           	3.196483e-03	1.376756e-20	5.153684e-03	-1.288421e-04	-4.802111e-03	7.991207e-05	1.469399e-03	1.727083e-03	7.991207e-05	-7.991207e-05	-2.225269e-03	7.378952e-03
233           	3.130963e-03	1.370540e-20	5.255372e-03	-1.313843e-04	-5.153208e-03	7.827407e-05	1.434097e-03	1.696866e-03	7.827407e-05	-7.827407e-05	-2.525522e-03	7.780894e-03
234           	3.092919e-03	1.333000e-20	5.269381e-03	-1.317345e-04	-5.257395e-03	7.732299e-05	1.414725e-03	1.678194e-03	7.732299e-05	-7.732299e-05	-2.622704e-03	7.892085e-03
235           	3.093337e-03	1.288953e-20	5.169359e-03	-1.292340e-04	-5.033208e-03	7.733343e-05	1.417435e-03	1.675903e-03	7.733343e-05	-7.733343e-05	-2.448528e-03	7.617887e-03
236           	3.118929e-03	1.281790e-20	5.011396e-03	-1.252849e-04	-4.630553e-03	7.797322e-05	1.434180e-03	1.684749e-03	7.797322e-05	-7.797322e-05	-2.124855e-03	7.136251e-03
237           	3.140618e-03	1.304202e-20	4.885769e-03	-1.221442e-04	-4.307225e-03	7.851545e-05	1.448165e-03	1.692453e-03	7.851545e-05	-7.851545e-05	-1.864341e-03	6.750110e-03
238           	3.171500e-03	1.344830e-20	4.823667e-03	-1.205917e-04	-4.109010e-03	7.928750e-05	1.465158e-03	1.706342e-03	7.928750e-05	-7.928750e-05	-1.697177e-03	6.520843e-03
239           	3.202091e-03	1.419157e-20	4.858490e-03	-1.214622e-04	-4.130914e-03	8.005228e-05	1.479583e-03	1.722508e-03	8.005228e-05	-8.005228e-05	-1.701669e-03	6.560158e-03
240           	3.212304e-03	1.395734e-20	4.980054e-03	-1.245013e-04	-4.384489e-03	8.030761e-05	1.481651e-03	1.730653e-03	8.030761e-05	-8.030761e-05	-1.894462e-03	6.874516e-03
241           	3.198435e-03	1.388293e-20	5.138156e-03	-1.284539e-04	-4.763803e-03	7.996087e-05	1.470763e-03	1.727671e-03	7.996087e-05	-7.996087e-05	-2.194725e-03	7.332881e-03
242           	3.157679e-03	1.364199e-20	5.262980e-03	-1.315745e-04	-5.119624e-03	7.894198e-05	1.447265e-03	1.710414e-03	7.894198e-05	-7.894198e-05	-2.488133e-03	7.751114e-03
243           	3.123896e-03	1.283845e-20	5.284371e-03	-1.321093e-04	-5.231845e-03	7.809741e-05	1.429839e-03	1.694058e-03	7.809741e-05	-7.809741e-05	-2.589660e-03	7.874031e-03
244           	3.123463e-03	1.262759e-20	5.180119e-03	-1.295030e-04	-4.999163e-03	7.808658e-05	1.432229e-03	1.691235e-03	7.808658e-05	-7.808658e-05	-2.409103e-03	7.589222e-03
245           	3.137113e-03	1.285397e-20	5.022075e-03	-1.255519e-04	-4.618187e-03	7.842782e-05	1.443004e-03	1.694108e-03	7.842782e-05	-7.842782e-05	-2.107150e-03	7.129225e-03
246           	3.144455e-03	1.304885e-20	4.889686e-03	-1.222422e-04	-4.307072e-03	7.861138e-05	1.449985e-03	1.694470e-03	7.861138e-05	-7.861138e-05	-1.862229e-03	6.751915e-03
247           	3.170265e-03	1.375864e-20	4.818424e-03	-1.204606e-04	-4.098950e-03	7.925662e-05	1.464672e-03	1.705593e-03	7.925662e-05	-7.925662e-05	-1.689738e-03	6.508162e-03
248           	3.201422e-03	1.425911e-20	4.847339e-03	-1.211835e-04	-4.107204e-03	8.003555e-05	1.479528e-03	1.721894e-03	8.003555e-05	-8.003555e-05	-1.683534e-03	6.530873e-03
249           	3.214842e-03	1.399492e-20	4.968933e-03	-1.242233e-04	-4.354923e-03	8.037105e-05	1.483198e-03	1.731644e-03	8.037105e-05	-8.037105e-05	-1.870456e-03	6.839389e-03
250           	3.199203e-03	1.390702e-20	5.122033e-03	-1.280508e-04	-4.726426e-03	7.998008e-05	1.471551e-03	1.727652e-03	7.998008e-05	-7.998008e-05	-2.165409e-03	7.287443e-03
251           	3.149063e-03	1.372032e-20	5.239958e-03	-1.309989e-04	-5.084579e-03	7.872656e-05	1.443532e-03	1.705530e-03	7.872656e-05	-7.872656e-05	-2.464600e-03	7.704558e-03
252           	3.109036e-03	1.334448e-20	5.272645e-03	-1.318161e-04	-5.233951e-03	7.772590e-05	1.422702e-03	1.686334e-03	7.772590e-05	-7.772590e-05	-2.597628e-03	7.870274e-03
253           	3.102760e-03	1.289342e-20	5.189349e-03	-1.297337e-04	-5.059829e-03	7.756901e-05	1.421646e-03	1.681114e-03	7.756901e-05	-7.756901e-05	-2.465155e-03	7.654504e-03
254           	3.117552e-03	1.287854e-20	5.035668e-03	-1.258917e-04	-4.687026e-03	7.793881e-05	1.432884e-03	1.684668e-03	7.793881e-05	-7.793881e-05	-2.169192e-03	7.204859e-03
255           	3.132400e-03	1.305822e-20	4.899693e-03	-1.224923e-04	-4.353726e-03	7.830999e-05	1.443708e-03	1.688692e-03	7.830999e-05	-7.830999e-05	-1.903879e-03	6.803572e-03
256           	3.159859e-03	1.340092e-20	4.818897e-03	-1.204724e-04	-4.120332e-03	7.899647e-05	1.459457e-03	1.700402e-03	7.899647e-05	-7.899647e-05	-1.710883e-03	6.529780e-03
257           	3.192096e-03	1.375320e-20	4.834037e-03	-1.208509e-04	-4.095414e-03	7.980240e-05	1.475197e-03	1.716899e-03	7.980240e-05	-7.980240e-05	-1.678395e-03	6.512432e-03
258           	3.206857e-03	1.382739e-20	4.943346e-03	-1.235837e-04	-4.313442e-03	8.017142e-05	1.479845e-03	1.727012e-03	8.017142e-05	-8.017142e-05	-1.841768e-03	6.785115e-03
259           	3.199841e-03	1.378486e-20	5.099151e-03	-1.274788e-04	-4.674583e-03	7.999602e-05	1.472442e-03	1.727399e-03	7.999602e-05	-7.999602e-05	-2.125007e-03	7.224158e-03
260           	3.158052e-03	1.364109e-20	5.231489e-03	-1.307872e-04	-5.049045e-03	7.895129e-05	1.448239e-03	1.709813e-03	7.895129e-05	-7.895129e-05	-2.433301e-03	7.664789e-03
