# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.541611e-02	3.831952e-21	1.309003e-02	-3.272508e-04	3.435085e-03	3.854028e-04	7.380805e-03	8.035307e-03	3.854028e-04	-3.854028e-04	9.980100e-03	3.109930e-03
266           	1.532622e-02	4.622561e-21	1.247639e-02	-3.119098e-04	4.110153e-03	3.831555e-04	7.351199e-03	7.975019e-03	3.831555e-04	-3.831555e-04	1.034835e-02	2.128043e-03
267           	1.500478e-02	4.575024e-21	1.166489e-02	-2.916222e-04	4.827880e-03	3.751194e-04	7.210766e-03	7.794011e-03	3.751194e-04	-3.751194e-04	1.066032e-02	1.004564e-03
268           	1.462074e-02	5.600377e-21	1.098027e-02	-2.745068e-04	5.414287e-03	3.655184e-04	7.035862e-03	7.584876e-03	3.655184e-04	-3.655184e-04	1.090442e-02	7.584836e-05
269           	1.462820e-02	3.443929e-21	1.057999e-02	-2.644999e-04	6.271577e-03	3.657050e-04	7.049601e-03	7.578600e-03	3.657050e-04	-3.657050e-04	1.156157e-02	-9.815798e-04
270           	1.470789e-02	4.955047e-21	1.034784e-02	-2.586960e-04	6.902909e-03	3.676973e-04	7.095249e-03	7.612641e-03	3.676973e-04	-3.676973e-04	1.207683e-02	-1.728989e-03
271           	1.439343e-02	5.957852e-21	1.023229e-02	-2.558072e-04	6.672755e-03	3.598357e-04	6.940907e-03	7.452521e-03	3.598357e-04	-3.598357e-04	1.178890e-02	-1.556611e-03
272           	1.407099e-02	6.159394e-21	1.033499e-02	-2.583747e-04	6.073573e-03	3.517749e-04	6.777122e-03	7.293872e-03	3.517749e-04	-3.517749e-04	1.124107e-02	-9.060782e-04
273           	1.384892e-02	6.638331e-21	1.060387e-02	-2.650968e-04	5.350134e-03	3.462229e-04	6.659361e-03	7.189554e-03	3.462229e-04	-3.462229e-04	1.065207e-02	-4.819754e-05
274           	1.358229e-02	6.860256e-21	1.099735e-02	-2.749338e-04	4.322627e-03	3.395573e-04	6.516212e-03	7.066080e-03	3.395573e-04	-3.395573e-04	9.821304e-03	1.176050e-03
275           	1.356546e-02	5.973457e-21	1.159659e-02	-2.899148e-04	3.325713e-03	3.391364e-04	6.492813e-03	7.072642e-03	3.391364e-04	-3.391364e-04	9.124009e-03	2.472582e-03
276           	1.381807e-02	4.704606e-21	1.231548e-02	-3.078870e-04	2.531987e-03	3.454518e-04	6.601149e-03	7.216923e-03	3.454518e-04	-3.454518e-04	8.689727e-03	3.625754e-03
277           	1.425396e-02	3.612080e-21	1.290917e-02	-3.227292e-04	2.237057e-03	3.563489e-04	6.804249e-03	7.449708e-03	3.563489e-04	-3.563489e-04	8.691641e-03	4.217528e-03
278           	1.467954e-02	3.682204e-21	1.328986e-02	-3.322466e-04	2.218269e-03	3.669884e-04	7.007521e-03	7.672015e-03	3.669884e-04	-3.669884e-04	8.863202e-03	4.426663e-03
279           	1.511043e-02	3.755393e-21	1.334770e-02	-3.336925e-04	2.701050e-03	3.777607e-04	7.221521e-03	7.888906e-03	3.777607e-04	-3.777607e-04	9.374900e-03	3.972801e-03
280           	1.537765e-02	3.832617e-21	1.310320e-02	-3.275799e-04	3.365292e-03	3.844412e-04	7.361244e-03	8.016404e-03	3.844412e-04	-3.844412e-04	9.916889e-03	3.186306e-03
281           	1.528906e-02	4.511996e-21	1.252118e-02	-3.130295e-04	3.990599e-03	3.822265e-04	7.331500e-03	7.957559e-03	3.822265e-04	-3.822265e-04	1.025119e-02	2.269992e-03
282           	1.497856e-02	4.536334e-21	1.172960e-02	-2.932399e-04	4.680853e-03	3.744639e-04	7.196038e-03	7.782518e-03	3.744639e-04	-3.744639e-04	1.054565e-02	1.183944e-03
283           	1.457726e-02	5.599115e-21	1.100853e-02	-2.752132e-04	5.269992e-03	3.644316e-04	7.013418e-03	7.563845e-03	3.644316e-04	-3.644316e-04	1.077426e-02	2.342708e-04
284           	1.454387e-02	4.049629e-21	1.056864e-02	-2.642160e-04	6.134391e-03	3.635967e-04	7.007719e-03	7.536151e-03	3.635967e-04	-3.635967e-04	1.141871e-02	-8.500723e-04
285           	1.466336e-02	5.089771e-21	1.032519e-02	-2.581299e-04	6.854471e-03	3.665840e-04	7.073551e-03	7.589810e-03	3.665840e-04	-3.665840e-04	1.201707e-02	-1.691874e-03
286           	1.438145e-02	6.001517e-21	1.018306e-02	-2.545765e-04	6.720558e-03	3.595364e-04	6.936151e-03	7.445303e-03	3.595364e-04	-3.595364e-04	1.181209e-02	-1.629029e-03
287           	1.407017e-02	6.170776e-21	1.025563e-02	-2.563908e-04	6.190047e-03	3.517544e-04	6.778697e-03	7.291478e-03	3.517544e-04	-3.517544e-04	1.131786e-02	-1.062232e-03
288           	1.383081e-02	6.610096e-21	1.048952e-02	-2.622380e-04	5.498155e-03	3.457702e-04	6.653167e-03	7.177643e-03	3.457702e-04	-3.457702e-04	1.074292e-02	-2.533937e-04
289           	1.354964e-02	6.857026e-21	1.084631e-02	-2.711577e-04	4.517019e-03	3.387411e-04	6.503664e-03	7.045979e-03	3.387411e-04	-3.387411e-04	9.940172e-03	9.061345e-04
290           	1.349038e-02	6.015900e-21	1.141763e-02	-2.854409e-04	3.500662e-03	3.372596e-04	6.459750e-03	7.030632e-03	3.372596e-04	-3.372596e-04	9.209479e-03	2.208155e-03
291           	1.372045e-02	5.138683e-21	1.213841e-02	-3.034602e-04	2.672551e-03	3.430114e-04	6.556767e-03	7.163687e-03	3.430114e-04	-3.430114e-04	8.741754e-03	3.396652e-03
292           	1.414722e-02	3.598881e-21	1.276356e-02	-3.190891e-04	2.315645e-03	3.536805e-04	6.754521e-03	7.392699e-03	3.536805e-04	-3.536805e-04	8.697427e-03	4.066136e-03
293           	1.459170e-02	3.761976e-21	1.320525e-02	-3.301313e-04	2.235464e-03	3.647925e-04	6.965718e-03	7.625981e-03	3.647925e-04	-3.647925e-04	8.838090e-03	4.367163e-03
294           	1.504000e-02	3.796698e-21	1.332530e-02	-3.331324e-04	2.649974e-03	3.760000e-04	7.186867e-03	7.853131e-03	3.760000e-04	-3.760000e-04	9.312622e-03	4.012674e-03
295           	1.533920e-02	3.856347e-21	1.313606e-02	-3.284016e-04	3.278688e-03	3.834800e-04	7.341198e-03	7.998001e-03	3.834800e-04	-3.834800e-04	9.846719e-03	3.289344e-03
296           	1.531038e-02	4.362510e-21	1.260643e-02	-3.151607e-04	3.909214e-03	3.827596e-04	7.340031e-03	7.970352e-03	3.827596e-04	-3.827596e-04	1.021243e-02	2.394000e-03
297           	1.506483e-02	4.608915e-21	1.184044e-02	-2.960110e-04	4.650033e-03	3.766208e-04	7.236406e-03	7.828428e-03	3.766208e-04	-3.766208e-04	1.057025e-02	1.270187e-03
298           	1.466229e-02	5.596733e-21	1.108411e-02	-2.771027e-04	5.274899e-03	3.665573e-04	7.054043e-03	7.608249e-03	3.665573e-04	-3.665573e-04	1.081695e-02	2.671559e-04
299           	1.456326e-02	3.930905e-21	1.059988e-02	-2.649969e-04	6.108705e-03	3.640816e-04	7.016635e-03	7.546629e-03	3.640816e-04	-3.640816e-04	1.140864e-02	-8.087664e-04
300           	1.467577e-02	5.205380e-21	1.034318e-02	-2.585794e-04	6.846716e-03	3.668943e-04	7.079306e-03	7.596465e-03	3.668943e-04	-3.668943e-04	1.201830e-02	-1.675127e-03
301           	1.444083e-02	5.740224e-21	1.020959e-02	-2.552396e-04	6.782408e-03	3.610206e-04	6.965173e-03	7.475652e-03	3.610206e-04	-3.610206e-04	1.188720e-02	-1.677616e-03
302           	1.416347e-02	6.205458e-21	1.028251e-02	-2.570627e-04	6.309907e-03	3.540868e-04	6.824674e-03	7.338799e-03	3.540868e-04	-3.540868e-04	1.145116e-02	-1.168653e-03
303           	1.391501e-02	6.566366e-21	1.050365e-02	-2.625913e-04	5.620918e-03	3.478751e-04	6.694912e-03	7.220094e-03	3.478751e-04	-3.478751e-04	1.087274e-02	-3.690920e-04
304           	1.361196e-02	7.054733e-21	1.084905e-02	-2.712262e-04	4.618832e-03	3.402989e-04	6.534752e-03	7.077204e-03	3.402989e-04	-3.402989e-04	1.004336e-02	8.056910e-04
305           	1.352621e-02	6.073735e-21	1.140782e-02	-2.851954e-04	3.577691e-03	3.381553e-04	6.477911e-03	7.048302e-03	3.381553e-04	-3.381553e-04	9.281599e-03	2.126217e-03
306           	1.373161e-02	5.321856e-21	1.211838e-02	-3.029594e-04	2.726944e-03	3.432903e-04	6.562847e-03	7.168765e-03	3.432903e-04	-3.432903e-04	8.786132e-03	3.332244e-03
307           	1.414876e-02	3.583033e-21	1.274618e-02	-3.186545e-04	2.350912e-03	3.537191e-04	6.755727e-03	7.393036e-03	3.537191e-04	-3.537191e-04	8.724001e-03	4.022177e-03
308           	1.458934e-02	3.789798e-21	1.319321e-02	-3.298302e-04	2.260904e-03	3.647335e-04	6.964840e-03	7.624500e-03	3.647335e-04	-3.647335e-04	8.857508e-03	4.335699e-03
309           	1.502901e-02	3.804343e-21	1.332924e-02	-3.332309e-04	2.639433e-03	3.757253e-04	7.181275e-03	7.847737e-03	3.757253e-04	-3.757253e-04	9.304051e-03	4.025186e-03
310           	1.533384e-02	3.846315e-21	1.315996e-02	-3.289989e-04	3.248059e-03	3.833459e-04	7.337920e-03	7.995918e-03	3.833459e-04	-3.833459e-04	9.828037e-03	3.331920e-03
311           	1.531482e-02	4.272632e-21	1.265273e-02	-3.163182e-04	3.856576e-03	3.828705e-04	7.341092e-03	7.973729e-03	3.828705e-04	-3.828705e-04	1.018294e-02	2.469788e-03
312           	1.507024e-02	4.583975e-21	1.189634e-02	-2.974085e-04	4.573267e-03	3.767561e-04	7.237713e-03	7.832530e-03	3.767561e-04	-3.767561e-04	1.052144e-02	1.374903e-03
313           	1.466598e-02	5.336715e-21	1.112541e-02	-2.781354e-04	5.204297e-03	3.666494e-04	7.054853e-03	7.611124e-03	3.666494e-04	-3.666494e-04	1.076700e-02	3.584097e-04
314           	1.451931e-02	3.808032e-21	1.060520e-02	-2.651300e-04	6.008772e-03	3.629826e-04	6.994523e-03	7.524783e-03	3.629826e-04	-3.629826e-04	1.131137e-02	-7.061729e-04
315           	1.462507e-02	5.187001e-21	1.032142e-02	-2.580354e-04	6.786520e-03	3.656268e-04	7.054500e-03	7.570571e-03	3.656268e-04	-3.656268e-04	1.194723e-02	-1.625812e-03
316           	1.445082e-02	5.820412e-21	1.018745e-02	-2.546862e-04	6.830862e-03	3.612704e-04	6.970722e-03	7.480094e-03	3.612704e-04	-3.612704e-04	1.192459e-02	-1.737138e-03
317           	1.420513e-02	6.229228e-21	1.025046e-02	-2.562616e-04	6.427186e-03	3.551282e-04	6.846302e-03	7.358825e-03	3.551282e-04	-3.551282e-04	1.155242e-02	-1.301955e-03
318           	1.392434e-02	6.426080e-21	1.048029e-02	-2.620072e-04	5.675194e-03	3.481084e-04	6.700161e-03	7.224176e-03	3.481084e-04	-3.481084e-04	1.091534e-02	-4.350508e-04
319           	1.368856e-02	6.998623e-21	1.085131e-02	-2.712829e-04	4.741500e-03	3.422139e-04	6.572996e-03	7.115561e-03	3.422139e-04	-3.422139e-04	1.016716e-02	6.841573e-04
320           	1.356347e-02	6.076600e-21	1.138090e-02	-2.845224e-04	3.680612e-03	3.390866e-04	6.497210e-03	7.066255e-03	3.390866e-04	-3.390866e-04	9.371059e-03	2.009836e-03
321           	1.370634e-02	5.537111e-21	1.205755e-02	-3.014388e-04	2.784521e-03	3.426585e-04	6.551732e-03	7.154610e-03	3.426585e-04	-3.426585e-04	8.813298e-03	3.244256e-03
322           	1.409535e-02	3.641323e-21	1.268384e-02	-3.170959e-04	2.368733e-03	3.523837e-04	6.730578e-03	7.364770e-03	3.523837e-04	-3.523837e-04	8.710652e-03	3.973186e-03
323           	1.455254e-02	3.770508e-21	1.315832e-02	-3.289580e-04	2.267387e-03	3.638134e-04	6.947310e-03	7.605226e-03	3.638134e-04	-3.638134e-04	8.846546e-03	4.311773e-03
324           	1.499114e-02	3.770467e-21	1.333371e-02	-3.333428e-04	2.581567e-03	3.747786e-04	7.162228e-03	7.828914e-03	3.747786e-04	-3.747786e-04	9.248424e-03	4.085290e-03
325           	1.532251e-02	3.826994e-21	1.320310e-02	-3.300774e-04	3.172779e-03	3.830629e-04	7.331180e-03	7.991335e-03	3.830629e-04	-3.830629e-04	9.774328e-03	3.428769e-03
326           	1.535736e-02	4.186402e-21	1.274222e-02	-3.185556e-04	3.791472e-03	3.839340e-04	7.360125e-03	7.997236e-03	3.839340e-04	-3.839340e-04	1.016258e-02	2.579639e-03
327           	1.512796e-02	4.570344e-21	1.201034e-02	-3.002585e-04	4.479234e-03	3.781989e-04	7.263720e-03	7.864237e-03	3.781989e-04	-3.781989e-04	1.048440e-02	1.525936e-03
328           	1.471771e-02	5.092371e-21	1.122455e-02	-2.806138e-04	5.101740e-03	3.679428e-04	7.078242e-03	7.639470e-03	3.679428e-04	-3.679428e-04	1.071402e-02	5.105368e-04
329           	1.450511e-02	3.667682e-21	1.066150e-02	-2.665375e-04	5.857485e-03	3.626278e-04	6.986019e-03	7.519094e-03	3.626278e-04	-3.626278e-04	1.118823e-02	-5.267353e-04
330           	1.461186e-02	5.267667e-21	1.036000e-02	-2.590000e-04	6.686833e-03	3.652964e-04	7.046928e-03	7.564928e-03	3.652964e-04	-3.652964e-04	1.186683e-02	-1.506833e-03
331           	1.451415e-02	5.759834e-21	1.022713e-02	-2.556783e-04	6.862524e-03	3.628538e-04	7.001398e-03	7.512755e-03	3.628538e-04	-3.628538e-04	1.197609e-02	-1.748958e-03
332           	1.425500e-02	6.164909e-21	1.024574e-02	-2.561435e-04	6.503497e-03	3.563750e-04	6.871357e-03	7.383643e-03	3.563750e-04	-3.563750e-04	1.162637e-02	-1.380628e-03
333           	1.393522e-02	6.333796e-21	1.042928e-02	-2.607319e-04	5.765019e-03	3.483806e-04	6.706880e-03	7.228344e-03	3.483806e-04	-3.483806e-04	1.097966e-02	-5.503812e-04
334           	1.368739e-02	7.032175e-21	1.077046e-02	-2.692615e-04	4.860489e-03	3.421847e-04	6.574432e-03	7.112955e-03	3.421847e-04	-3.421847e-04	1.024572e-02	5.247422e-04
335           	1.353835e-02	6.072734e-21	1.126938e-02	-2.817344e-04	3.819544e-03	3.384588e-04	6.487441e-03	7.050910e-03	3.384588e-04	-3.384588e-04	9.454233e-03	1.815144e-03
336           	1.366768e-02	5.858176e-21	1.193973e-02	-2.984933e-04	2.920677e-03	3.416920e-04	6.535346e-03	7.132332e-03	3.416920e-04	-3.416920e-04	8.890543e-03	3.049188e-03
337           	1.402979e-02	3.855012e-21	1.258102e-02	-3.145255e-04	2.438130e-03	3.507447e-04	6.700369e-03	7.329420e-03	3.507447e-04	-3.507447e-04	8.728641e-03	3.852381e-03
338           	1.450187e-02	3.813320e-21	1.309395e-02	-3.273487e-04	2.311507e-03	3.625468e-04	6.923587e-03	7.578285e-03	3.625468e-04	-3.625468e-04	8.858481e-03	4.235467e-03
339           	1.493396e-02	3.760485e-21	1.332939e-02	-3.332347e-04	2.521424e-03	3.733489e-04	7.133743e-03	7.800213e-03	3.733489e-04	-3.733489e-04	9.186118e-03	4.143269e-03
340           	1.529368e-02	3.785547e-21	1.325333e-02	-3.313331e-04	3.074492e-03	3.823419e-04	7.315506e-03	7.978172e-03	3.823419e-04	-3.823419e-04	9.701154e-03	3.552171e-03
341           	1.538862e-02	4.052545e-21	1.285049e-02	-3.212622e-04	3.693801e-03	3.847155e-04	7.373048e-03	8.015572e-03	3.847155e-04	-3.847155e-04	1.011905e-02	2.731443e-03
342           	1.518137e-02	4.727734e-21	1.214749e-02	-3.036874e-04	4.353216e-03	3.795341e-04	7.286996e-03	7.894370e-03	3.795341e-04	-3.795341e-04	1.042696e-02	1.720531e-03
343           	1.478489e-02	4.897466e-21	1.133111e-02	-2.832777e-04	5.016476e-03	3.696223e-04	7.109169e-03	7.675724e-03	3.696223e-04	-3.696223e-04	1.068203e-02	6.490794e-04
344           	1.448604e-02	4.240357e-21	1.070599e-02	-2.676498e-04	5.724295e-03	3.621510e-04	6.975370e-03	7.510670e-03	3.621510e-04	-3.621510e-04	1.107729e-02	-3.712993e-04
345           	1.454148e-02	5.543741e-21	1.042246e-02	-2.605616e-04	6.437765e-03	3.635369e-04	7.010176e-03	7.531299e-03	3.635369e-04	-3.635369e-04	1.164900e-02	-1.226533e-03
346           	1.456451e-02	5.648745e-21	1.025806e-02	-2.564514e-04	6.872381e-03	3.641128e-04	7.025804e-03	7.538706e-03	3.641128e-04	-3.641128e-04	1.200141e-02	-1.743353e-03
347           	1.425330e-02	6.255961e-21	1.023201e-02	-2.558002e-04	6.512271e-03	3.563324e-04	6.870848e-03	7.382449e-03	3.563324e-04	-3.563324e-04	1.162827e-02	-1.396267e-03
348           	1.393892e-02	6.357259e-21	1.041675e-02	-2.604188e-04	5.783430e-03	3.484730e-04	6.709042e-03	7.229880e-03	3.484730e-04	-3.484730e-04	1.099181e-02	-5.750547e-04
349           	1.371740e-02	6.648648e-21	1.077010e-02	-2.692524e-04	4.902510e-03	3.429351e-04	6.589449e-03	7.127954e-03	3.429351e-04	-3.429351e-04	1.028756e-02	4.825387e-04
350           	1.356201e-02	5.977554e-21	1.126230e-02	-2.815574e-04	3.865300e-03	3.390504e-04	6.499450e-03	7.062564e-03	3.390504e-04	-3.390504e-04	9.496448e-03	1.765848e-03
351           	1.366835e-02	5.822600e-21	1.191997e-02	-2.979993e-04	2.951368e-03	3.417088e-04	6.536178e-03	7.132176e-03	3.417088e-04	-3.417088e-04	8.911353e-03	3.008617e-03
352           	1.402607e-02	3.942836e-21	1.254620e-02	-3.136550e-04	2.491141e-03	3.506518e-04	6.699380e-03	7.326690e-03	3.506518e-04	-3.506518e-04	8.764241e-03	3.781960e-03
353           	1.446486e-02	3.897637e-21	1.304913e-02	-3.262283e-04	2.331172e-03	3.616215e-04	6.906202e-03	7.558658e-03	3.616215e-04	-3.616215e-04	8.855738e-03	4.193394e-03
354           	1.488472e-02	3.811935e-21	1.330992e-02	-3.327479e-04	2.490838e-03	3.721181e-04	7.109614e-03	7.775110e-03	3.721181e-04	-3.721181e-04	9.145797e-03	4.164120e-03
355           	1.525012e-02	3.801148e-21	1.327366e-02	-3.318414e-04	2.991907e-03	3.812529e-04	7.293217e-03	7.956899e-03	3.812529e-04	-3.812529e-04	9.628734e-03	3.644921e-03
356           	1.538108e-02	4.002876e-21	1.291083e-02	-3.227708e-04	3.607683e-03	3.845269e-04	7.367768e-03	8.013310e-03	3.845269e-04	-3.845269e-04	1.006310e-02	2.847733e-03
357           	1.520171e-02	4.873705e-21	1.223774e-02	-3.059436e-04	4.255558e-03	3.800427e-04	7.294910e-03	7.906797e-03	3.800427e-04	-3.800427e-04	1.037443e-02	1.863313e-03
358           	1.481524e-02	4.823125e-21	1.144217e-02	-2.860542e-04	4.882364e-03	3.703810e-04	7.121566e-03	7.693675e-03	3.703810e-04	-3.703810e-04	1.060345e-02	8.387200e-04
359           	1.445983e-02	4.713968e-21	1.080424e-02	-2.701061e-04	5.488002e-03	3.614957e-04	6.959807e-03	7.500020e-03	3.614957e-04	-3.614957e-04	1.089012e-02	-8.588084e-05
360           	1.450779e-02	5.261322e-21	1.047475e-02	-2.618688e-04	6.265331e-03	3.626947e-04	6.992026e-03	7.515764e-03	3.626947e-04	-3.626947e-04	1.150271e-02	-1.027954e-03
361           	1.453221e-02	6.144057e-21	1.026308e-02	-2.565769e-04	6.780429e-03	3.633054e-04	7.009530e-03	7.522684e-03	3.633054e-04	-3.633054e-04	1.191197e-02	-1.648891e-03
362           	1.425756e-02	5.918736e-21	1.020053e-02	-2.550134e-04	6.542046e-03	3.564390e-04	6.873766e-03	7.383793e-03	3.564390e-04	-3.564390e-04	1.164231e-02	-1.441778e-03
363           	1.393081e-02	6.299807e-21	1.032361e-02	-2.580903e-04	5.892934e-03	3.482703e-04	6.707316e-03	7.223497e-03	3.482703e-04	-3.482703e-04	1.105474e-02	-7.311280e-04
364           	1.368655e-02	6.627700e-21	1.061930e-02	-2.654825e-04	5.075198e-03	3.421637e-04	6.577792e-03	7.108757e-03	3.421637e-04	-3.421637e-04	1.038485e-02	2.344524e-04
365           	1.349812e-02	6.108474e-21	1.106772e-02	-2.766929e-04	4.072664e-03	3.374531e-04	6.472369e-03	7.025754e-03	3.374531e-04	-3.374531e-04	9.606523e-03	1.461195e-03
366           	1.357969e-02	5.980965e-21	1.171691e-02	-2.929226e-04	3.145858e-03	3.394921e-04	6.496920e-03	7.082765e-03	3.394921e-04	-3.394921e-04	9.004311e-03	2.712595e-03
367           	1.391864e-02	4.427922e-21	1.236415e-02	-3.091038e-04	2.624488e-03	3.479659e-04	6.650215e-03	7.268423e-03	3.479659e-04	-3.479659e-04	8.806565e-03	3.557588e-03
368           	1.439070e-02	3.970984e-21	1.292013e-02	-3.230032e-04	2.447369e-03	3.597675e-04	6.872347e-03	7.518354e-03	3.597675e-04	-3.597675e-04	8.907433e-03	4.012695e-03
369           	1.482850e-02	3.911958e-21	1.324843e-02	-3.312108e-04	2.532061e-03	3.707126e-04	7.083041e-03	7.745462e-03	3.707126e-04	-3.707126e-04	9.156276e-03	4.092154e-03
370           	1.520802e-02	3.899494e-21	1.326374e-02	-3.315936e-04	2.977852e-03	3.802005e-04	7.272416e-03	7.935603e-03	3.802005e-04	-3.802005e-04	9.609723e-03	3.654019e-03
371           	1.537780e-02	4.017398e-21	1.295507e-02	-3.238767e-04	3.569648e-03	3.844451e-04	7.365025e-03	8.012778e-03	3.844451e-04	-3.844451e-04	1.004718e-02	2.907886e-03
372           	1.522010e-02	4.838357e-21	1.232149e-02	-3.080373e-04	4.175392e-03	3.805025e-04	7.302013e-03	7.918087e-03	3.805025e-04	-3.805025e-04	1.033614e-02	1.985354e-03
373           	1.487531e-02	4.764455e-21	1.152399e-02	-2.880997e-04	4.852189e-03	3.718826e-04	7.149553e-03	7.725752e-03	3.718826e-04	-3.718826e-04	1.061418e-02	9.098051e-04
374           	1.450400e-02	5.173195e-21	1.086890e-02	-2.717224e-04	5.436209e-03	3.626001e-04	6.980279e-03	7.523724e-03	3.626001e-04	-3.626001e-04	1.087066e-02	-1.760399e-06
375           	1.452839e-02	4.677543e-21	1.050469e-02	-2.626173e-04	6.239328e-03	3.632098e-04	7.001580e-03	7.526814e-03	3.632098e-04	-3.632098e-04	1.149167e-02	-9.869820e-04
376           	1.457078e-02	5.418445e-21	1.028141e-02	-2.570352e-04	6.791019e-03	3.642696e-04	7.028357e-03	7.542427e-03	3.642696e-04	-3.642696e-04	1.193172e-02	-1.650315e-03
377           	1.431405e-02	5.796145e-21	1.020787e-02	-2.551968e-04	6.600944e-03	3.578514e-04	6.901831e-03	7.412224e-03	3.578514e-04	-3.578514e-04	1.170488e-02	-1.497008e-03
378           	1.399199e-02	6.186328e-21	1.032347e-02	-2.580866e-04	5.972381e-03	3.497997e-04	6.737907e-03	7.254081e-03	3.497997e-04	-3.497997e-04	1.113411e-02	-8.106477e-04
379           	1.376557e-02	6.576438e-21	1.061323e-02	-2.653307e-04	5.199477e-03	3.441394e-04	6.617457e-03	7.148118e-03	3.441394e-04	-3.441394e-04	1.050609e-02	1.071382e-04
380           	1.353062e-02	6.647479e-21	1.102909e-02	-2.757273e-04	4.180231e-03	3.382656e-04	6.489585e-03	7.041039e-03	3.382656e-04	-3.382656e-04	9.694776e-03	1.334314e-03
381           	1.355986e-02	5.985883e-21	1.164955e-02	-2.912386e-04	3.222042e-03	3.389966e-04	6.488694e-03	7.071171e-03	3.389966e-04	-3.389966e-04	9.046815e-03	2.602731e-03
382           	1.386764e-02	4.621764e-21	1.230769e-02	-3.076924e-04	2.633465e-03	3.466910e-04	6.626129e-03	7.241513e-03	3.466910e-04	-3.466910e-04	8.787312e-03	3.520382e-03
383           	1.435884e-02	3.888750e-21	1.290103e-02	-3.225257e-04	2.422156e-03	3.589711e-04	6.856896e-03	7.501947e-03	3.589711e-04	-3.589711e-04	8.872670e-03	4.028357e-03
384           	1.478632e-02	3.878019e-21	1.325520e-02	-3.313800e-04	2.456584e-03	3.696581e-04	7.061782e-03	7.724542e-03	3.696581e-04	-3.696581e-04	9.084184e-03	4.171016e-03
385           	1.517302e-02	3.834524e-21	1.331084e-02	-3.327711e-04	2.851785e-03	3.793255e-04	7.253739e-03	7.919281e-03	3.793255e-04	-3.793255e-04	9.507207e-03	3.803637e-03
386           	1.538419e-02	3.908687e-21	1.304928e-02	-3.262321e-04	3.436241e-03	3.846047e-04	7.365862e-03	8.018326e-03	3.846047e-04	-3.846047e-04	9.960882e-03	3.088401e-03
387           	1.526578e-02	4.697977e-21	1.244531e-02	-3.111327e-04	4.045844e-03	3.816446e-04	7.321760e-03	7.944025e-03	3.816446e-04	-3.816446e-04	1.026850e-02	2.176811e-03
388           	1.494541e-02	4.609447e-21	1.164478e-02	-2.911195e-04	4.749819e-03	3.736353e-04	7.181586e-03	7.763825e-03	3.736353e-04	-3.736353e-04	1.057221e-02	1.072571e-03
389           	1.457196e-02	5.527919e-21	1.096531e-02	-2.741329e-04	5.343494e-03	3.642990e-04	7.011848e-03	7.560113e-03	3.642990e-04	-3.642990e-04	1.082615e-02	1.391628e-04
390           	1.458645e-02	3.574571e-21	1.056907e-02	-2.642269e-04	6.200893e-03	3.646613e-04	7.028999e-03	7.557452e-03	3.646613e-04	-3.646613e-04	1.148543e-02	-9.163562e-04
391           	1.467741e-02	5.011776e-21	1.032994e-02	-2.582485e-04	6.859622e-03	3.669353e-04	7.080457e-03	7.596954e-03	3.669353e-04	-3.669353e-04	1.202459e-02	-1.694652e-03
392           	1.439456e-02	5.550646e-21	1.020744e-02	-2.551861e-04	6.698671e-03	3.598641e-04	6.942095e-03	7.452468e-03	3.598641e-04	-3.598641e-04	1.180239e-02	-1.594949e-03
393           	1.406144e-02	6.090262e-21	1.029140e-02	-2.572850e-04	6.109446e-03	3.515359e-04	6.773432e-03	7.288003e-03	3.515359e-04	-3.515359e-04	1.125515e-02	-9.637460e-04
394           	1.383563e-02	6.582350e-21	1.054974e-02	-2.637434e-04	5.400591e-03	3.458908e-04	6.654072e-03	7.181559e-03	3.458908e-04	-3.458908e-04	1.067546e-02	-1.257231e-04
395           	1.356190e-02	7.083239e-21	1.093089e-02	-2.732721e-04	4.391047e-03	3.390475e-04	6.507678e-03	7.054222e-03	3.390475e-04	-3.390475e-04	9.856490e-03	1.074396e-03
396           	1.355665e-02	6.054816e-21	1.153189e-02	-2.882973e-04	3.418159e-03	3.389162e-04	6.490026e-03	7.066620e-03	3.389162e-04	-3.389162e-04	9.184105e-03	2.347786e-03
397           	1.382063e-02	4.961063e-21	1.226240e-02	-3.065601e-04	2.626968e-03	3.455157e-04	6.603755e-03	7.216875e-03	3.455157e-04	-3.455157e-04	8.758170e-03	3.504233e-03
398           	1.426135e-02	3.699846e-21	1.287565e-02	-3.218912e-04	2.310383e-03	3.565337e-04	6.808783e-03	7.452565e-03	3.565337e-04	-3.565337e-04	8.748207e-03	4.127442e-03
