# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.974324e-03	4.708604e-20	-6.806066e-03	1.701517e-04	2.656640e-02	1.493581e-04	3.157314e-03	2.817010e-03	1.493581e-04	-1.493581e-04	2.316336e-02	-2.996943e-02
131           	5.848452e-03	4.529698e-20	-6.641343e-03	1.660336e-04	2.588579e-02	1.462113e-04	3.090260e-03	2.758193e-03	1.462113e-04	-1.462113e-04	2.256511e-02	-2.920646e-02
132           	5.818350e-03	4.359064e-20	-6.643273e-03	1.660818e-04	2.574889e-02	1.454588e-04	3.075257e-03	2.743093e-03	1.454588e-04	-1.454588e-04	2.242725e-02	-2.907053e-02
133           	5.901018e-03	4.259823e-20	-6.828308e-03	1.707077e-04	2.624978e-02	1.475254e-04	3.121216e-03	2.779801e-03	1.475254e-04	-1.475254e-04	2.283562e-02	-2.966393e-02
134           	6.064137e-03	4.353087e-20	-7.135379e-03	1.783845e-04	2.720599e-02	1.516034e-04	3.210453e-03	2.853684e-03	1.516034e-04	-1.516034e-04	2.363830e-02	-3.077368e-02
135           	6.273527e-03	4.441358e-20	-7.493153e-03	1.873288e-04	2.840992e-02	1.568382e-04	3.324092e-03	2.949435e-03	1.568382e-04	-1.568382e-04	2.466334e-02	-3.215649e-02
136           	6.488911e-03	4.498290e-20	-7.820147e-03	1.955037e-04	2.960768e-02	1.622228e-04	3.439959e-03	3.048952e-03	1.622228e-04	-1.622228e-04	2.569761e-02	-3.351775e-02
137           	6.655277e-03	4.737523e-20	-8.010129e-03	2.002532e-04	3.045034e-02	1.663819e-04	3.527892e-03	3.127385e-03	1.663819e-04	-1.663819e-04	2.644528e-02	-3.445541e-02
138           	6.716090e-03	5.111977e-20	-7.986625e-03	1.996656e-04	3.062784e-02	1.679023e-04	3.557711e-03	3.158379e-03	1.679023e-04	-1.679023e-04	2.663453e-02	-3.462115e-02
139           	6.642466e-03	5.392739e-20	-7.764315e-03	1.941079e-04	3.006761e-02	1.660616e-04	3.515341e-03	3.127125e-03	1.660616e-04	-1.660616e-04	2.618545e-02	-3.394976e-02
140           	6.436611e-03	5.201320e-20	-7.443758e-03	1.860939e-04	2.895969e-02	1.609153e-04	3.404400e-03	3.032212e-03	1.609153e-04	-1.609153e-04	2.523781e-02	-3.268157e-02
141           	6.190551e-03	5.100424e-20	-7.107668e-03	1.776917e-04	2.770944e-02	1.547638e-04	3.272967e-03	2.917584e-03	1.547638e-04	-1.547638e-04	2.415560e-02	-3.126327e-02
142           	6.005152e-03	4.759308e-20	-6.857053e-03	1.714263e-04	2.674663e-02	1.501288e-04	3.174002e-03	2.831150e-03	1.501288e-04	-1.501288e-04	2.331811e-02	-3.017516e-02
143           	5.873886e-03	4.549495e-20	-6.678987e-03	1.669747e-04	2.602906e-02	1.468472e-04	3.103918e-03	2.769969e-03	1.468472e-04	-1.468472e-04	2.268956e-02	-2.936855e-02
144           	5.812510e-03	4.422606e-20	-6.631410e-03	1.657852e-04	2.572201e-02	1.453127e-04	3.072040e-03	2.740470e-03	1.453127e-04	-1.453127e-04	2.240631e-02	-2.903772e-02
145           	5.861096e-03	4.321444e-20	-6.769867e-03	1.692467e-04	2.604654e-02	1.465274e-04	3.099795e-03	2.761301e-03	1.465274e-04	-1.465274e-04	2.266160e-02	-2.943147e-02
146           	6.004875e-03	4.385376e-20	-7.049204e-03	1.762301e-04	2.689718e-02	1.501219e-04	3.178668e-03	2.826207e-03	1.501219e-04	-1.501219e-04	2.337258e-02	-3.042178e-02
147           	6.212690e-03	4.474033e-20	-7.404501e-03	1.851125e-04	2.808415e-02	1.553172e-04	3.291457e-03	2.921232e-03	1.553172e-04	-1.553172e-04	2.438190e-02	-3.178640e-02
148           	6.424211e-03	4.492846e-20	-7.733959e-03	1.933490e-04	2.927010e-02	1.606053e-04	3.405454e-03	3.018757e-03	1.606053e-04	-1.606053e-04	2.540312e-02	-3.313707e-02
149           	6.607621e-03	4.649210e-20	-7.962324e-03	1.990581e-04	3.022451e-02	1.651905e-04	3.502869e-03	3.104752e-03	1.651905e-04	-1.651905e-04	2.624335e-02	-3.420568e-02
150           	6.690465e-03	4.995114e-20	-7.985537e-03	1.996384e-04	3.054714e-02	1.672616e-04	3.544871e-03	3.145594e-03	1.672616e-04	-1.672616e-04	2.655437e-02	-3.453991e-02
151           	6.656440e-03	5.342081e-20	-7.808639e-03	1.952160e-04	3.018019e-02	1.664110e-04	3.523436e-03	3.133004e-03	1.664110e-04	-1.664110e-04	2.627587e-02	-3.408451e-02
152           	6.479917e-03	5.245659e-20	-7.506002e-03	1.876500e-04	2.918858e-02	1.619979e-04	3.427608e-03	3.052308e-03	1.619979e-04	-1.619979e-04	2.543558e-02	-3.294158e-02
153           	6.233026e-03	5.100157e-20	-7.157554e-03	1.789389e-04	2.791629e-02	1.558256e-04	3.295452e-03	2.937574e-03	1.558256e-04	-1.558256e-04	2.433751e-02	-3.149507e-02
154           	6.031190e-03	4.835486e-20	-6.886073e-03	1.721518e-04	2.688136e-02	1.507798e-04	3.187747e-03	2.843443e-03	1.507798e-04	-1.507798e-04	2.343832e-02	-3.032440e-02
155           	5.887864e-03	4.557502e-20	-6.685748e-03	1.671437e-04	2.609741e-02	1.471966e-04	3.111076e-03	2.776788e-03	1.471966e-04	-1.471966e-04	2.275453e-02	-2.944028e-02
156           	5.809317e-03	4.431472e-20	-6.605695e-03	1.651424e-04	2.568909e-02	1.452329e-04	3.069801e-03	2.739516e-03	1.452329e-04	-1.452329e-04	2.238624e-02	-2.899193e-02
157           	5.833578e-03	4.293408e-20	-6.700043e-03	1.675011e-04	2.586494e-02	1.458394e-04	3.084290e-03	2.749288e-03	1.458394e-04	-1.458394e-04	2.251492e-02	-2.921496e-02
158           	5.962277e-03	4.297777e-20	-6.958980e-03	1.739745e-04	2.663170e-02	1.490569e-04	3.155113e-03	2.807164e-03	1.490569e-04	-1.490569e-04	2.315221e-02	-3.011119e-02
159           	6.163956e-03	4.382274e-20	-7.314341e-03	1.828585e-04	2.779076e-02	1.540989e-04	3.264837e-03	2.899119e-03	1.540989e-04	-1.540989e-04	2.413359e-02	-3.144793e-02
160           	6.390344e-03	4.461502e-20	-7.675692e-03	1.918923e-04	2.906465e-02	1.597586e-04	3.387064e-03	3.003280e-03	1.597586e-04	-1.597586e-04	2.522681e-02	-3.290250e-02
161           	6.591300e-03	4.574645e-20	-7.946094e-03	1.986524e-04	3.013840e-02	1.647825e-04	3.494302e-03	3.096998e-03	1.647825e-04	-1.647825e-04	2.616536e-02	-3.411145e-02
162           	6.695884e-03	4.895874e-20	-8.015767e-03	2.003942e-04	3.060351e-02	1.673971e-04	3.548336e-03	3.147548e-03	1.673971e-04	-1.673971e-04	2.659563e-02	-3.461140e-02
163           	6.691537e-03	5.316131e-20	-7.882386e-03	1.970597e-04	3.039942e-02	1.672884e-04	3.542828e-03	3.148709e-03	1.672884e-04	-1.672884e-04	2.645823e-02	-3.434061e-02
164           	6.544256e-03	5.329709e-20	-7.602801e-03	1.900700e-04	2.953007e-02	1.636064e-04	3.462198e-03	3.082058e-03	1.636064e-04	-1.636064e-04	2.572867e-02	-3.333147e-02
165           	6.306024e-03	5.137596e-20	-7.262482e-03	1.815621e-04	2.829657e-02	1.576506e-04	3.334574e-03	2.971450e-03	1.576506e-04	-1.576506e-04	2.466533e-02	-3.192781e-02
166           	6.088632e-03	4.936659e-20	-6.969794e-03	1.742448e-04	2.718908e-02	1.522158e-04	3.218561e-03	2.870071e-03	1.522158e-04	-1.522158e-04	2.370418e-02	-3.067397e-02
167           	5.927171e-03	4.620364e-20	-6.743103e-03	1.685776e-04	2.631572e-02	1.481793e-04	3.132163e-03	2.795008e-03	1.481793e-04	-1.481793e-04	2.294417e-02	-2.968728e-02
168           	5.824239e-03	4.483057e-20	-6.621655e-03	1.655414e-04	2.577097e-02	1.456060e-04	3.077661e-03	2.746578e-03	1.456060e-04	-1.456060e-04	2.246014e-02	-2.908180e-02
169           	5.824232e-03	4.332069e-20	-6.673757e-03	1.668439e-04	2.580530e-02	1.456058e-04	3.078960e-03	2.745272e-03	1.456058e-04	-1.456058e-04	2.246842e-02	-2.914218e-02
170           	5.925527e-03	4.264578e-20	-6.887443e-03	1.721861e-04	2.641221e-02	1.481382e-04	3.134949e-03	2.790577e-03	1.481382e-04	-1.481382e-04	2.296849e-02	-2.985593e-02
171           	6.105899e-03	4.380108e-20	-7.217002e-03	1.804250e-04	2.746294e-02	1.526475e-04	3.233375e-03	2.872524e-03	1.526475e-04	-1.526475e-04	2.385444e-02	-3.107144e-02
172           	6.316773e-03	4.429638e-20	-7.566688e-03	1.891672e-04	2.866627e-02	1.579193e-04	3.347553e-03	2.969219e-03	1.579193e-04	-1.579193e-04	2.488293e-02	-3.244961e-02
173           	6.530599e-03	4.492075e-20	-7.872370e-03	1.968093e-04	2.982962e-02	1.632650e-04	3.462109e-03	3.068490e-03	1.632650e-04	-1.632650e-04	2.589343e-02	-3.376580e-02
174           	6.664713e-03	4.809178e-20	-8.000075e-03	2.000019e-04	3.047722e-02	1.666178e-04	3.532358e-03	3.132355e-03	1.666178e-04	-1.666178e-04	2.647718e-02	-3.447726e-02
175           	6.695554e-03	5.183041e-20	-7.920404e-03	1.980101e-04	3.046856e-02	1.673889e-04	3.545787e-03	3.149767e-03	1.673889e-04	-1.673889e-04	2.650836e-02	-3.442876e-02
176           	6.588280e-03	5.355356e-20	-7.670051e-03	1.917513e-04	2.976270e-02	1.647070e-04	3.485891e-03	3.102389e-03	1.647070e-04	-1.647070e-04	2.592768e-02	-3.359773e-02
177           	6.367929e-03	5.140558e-20	-7.342381e-03	1.835595e-04	2.860079e-02	1.591982e-04	3.367524e-03	3.000405e-03	1.591982e-04	-1.591982e-04	2.492960e-02	-3.227198e-02
178           	6.136787e-03	5.043444e-20	-7.027511e-03	1.756878e-04	2.742210e-02	1.534197e-04	3.244081e-03	2.892706e-03	1.534197e-04	-1.534197e-04	2.390835e-02	-3.093586e-02
179           	5.980149e-03	4.716146e-20	-6.812574e-03	1.703144e-04	2.659340e-02	1.495037e-04	3.160389e-03	2.819760e-03	1.495037e-04	-1.495037e-04	2.318711e-02	-2.999969e-02
180           	5.851485e-03	4.533701e-20	-6.643150e-03	1.660787e-04	2.589640e-02	1.462871e-04	3.091821e-03	2.759664e-03	1.462871e-04	-1.462871e-04	2.257482e-02	-2.921797e-02
181           	5.826119e-03	4.336120e-20	-6.653445e-03	1.663361e-04	2.578705e-02	1.456530e-04	3.079396e-03	2.746723e-03	1.456530e-04	-1.456530e-04	2.246033e-02	-2.911378e-02
182           	5.903983e-03	4.268360e-20	-6.832092e-03	1.708023e-04	2.626373e-02	1.475996e-04	3.122794e-03	2.781189e-03	1.475996e-04	-1.475996e-04	2.284769e-02	-2.967978e-02
183           	6.067404e-03	4.365184e-20	-7.141599e-03	1.785400e-04	2.722589e-02	1.516851e-04	3.212242e-03	2.855162e-03	1.516851e-04	-1.516851e-04	2.365509e-02	-3.079669e-02
184           	6.278372e-03	4.455679e-20	-7.501460e-03	1.875365e-04	2.843824e-02	1.569593e-04	3.326722e-03	2.951650e-03	1.569593e-04	-1.569593e-04	2.468751e-02	-3.218897e-02
185           	6.498814e-03	4.517420e-20	-7.833477e-03	1.958369e-04	2.965948e-02	1.624704e-04	3.445244e-03	3.053570e-03	1.624704e-04	-1.624704e-04	2.574275e-02	-3.357622e-02
186           	6.656582e-03	4.763013e-20	-8.010865e-03	2.002716e-04	3.045739e-02	1.664145e-04	3.528562e-03	3.128019e-03	1.664145e-04	-1.664145e-04	2.645195e-02	-3.446282e-02
187           	6.717374e-03	5.132488e-20	-7.985525e-03	1.996381e-04	3.063113e-02	1.679344e-04	3.558325e-03	3.159049e-03	1.679344e-04	-1.679344e-04	2.663837e-02	-3.462389e-02
188           	6.644071e-03	5.386626e-20	-7.763724e-03	1.940931e-04	3.007113e-02	1.661018e-04	3.516128e-03	3.127942e-03	1.661018e-04	-1.661018e-04	2.618927e-02	-3.395299e-02
189           	6.437475e-03	5.193037e-20	-7.443404e-03	1.860851e-04	2.896121e-02	1.609369e-04	3.404823e-03	3.032652e-03	1.609369e-04	-1.609369e-04	2.523951e-02	-3.268291e-02
190           	6.191544e-03	5.101369e-20	-7.107987e-03	1.776997e-04	2.771225e-02	1.547886e-04	3.273472e-03	2.918072e-03	1.547886e-04	-1.547886e-04	2.415825e-02	-3.126624e-02
191           	6.007613e-03	4.760607e-20	-6.859120e-03	1.714780e-04	2.675574e-02	1.501903e-04	3.175284e-03	2.832328e-03	1.501903e-04	-1.501903e-04	2.332618e-02	-3.018530e-02
192           	5.875794e-03	4.554614e-20	-6.680441e-03	1.670110e-04	2.603493e-02	1.468948e-04	3.104908e-03	2.770886e-03	1.468948e-04	-1.468948e-04	2.269471e-02	-2.937515e-02
193           	5.814429e-03	4.427883e-20	-6.634498e-03	1.658624e-04	2.573059e-02	1.453607e-04	3.073077e-03	2.741352e-03	1.453607e-04	-1.453607e-04	2.241334e-02	-2.904784e-02
194           	5.866248e-03	4.327779e-20	-6.778083e-03	1.694521e-04	2.607275e-02	1.466562e-04	3.102576e-03	2.763672e-03	1.466562e-04	-1.466562e-04	2.268371e-02	-2.946179e-02
195           	6.014140e-03	4.397849e-20	-7.063150e-03	1.765787e-04	2.694451e-02	1.503535e-04	3.183649e-03	2.830491e-03	1.503535e-04	-1.503535e-04	2.341293e-02	-3.047608e-02
196           	6.224438e-03	4.485005e-20	-7.422001e-03	1.855500e-04	2.814468e-02	1.556110e-04	3.297769e-03	2.926669e-03	1.556110e-04	-1.556110e-04	2.443368e-02	-3.185568e-02
197           	6.438083e-03	4.503380e-20	-7.754224e-03	1.938556e-04	2.934179e-02	1.609521e-04	3.412897e-03	3.025186e-03	1.609521e-04	-1.609521e-04	2.546468e-02	-3.321890e-02
198           	6.621986e-03	4.667338e-20	-7.981921e-03	1.995480e-04	3.029686e-02	1.655497e-04	3.510541e-03	3.111445e-03	1.655497e-04	-1.655497e-04	2.630590e-02	-3.428782e-02
199           	6.703425e-03	5.020350e-20	-8.001309e-03	2.000327e-04	3.060908e-02	1.675856e-04	3.551745e-03	3.151680e-03	1.675856e-04	-1.675856e-04	2.660843e-02	-3.460974e-02
200           	6.666288e-03	5.365617e-20	-7.819992e-03	1.954998e-04	3.022591e-02	1.666572e-04	3.528644e-03	3.137644e-03	1.666572e-04	-1.666572e-04	2.631591e-02	-3.413590e-02
201           	6.485253e-03	5.256973e-20	-7.512889e-03	1.878222e-04	2.921418e-02	1.621313e-04	3.430449e-03	3.054804e-03	1.621313e-04	-1.621313e-04	2.545774e-02	-3.297063e-02
202           	6.235242e-03	5.111504e-20	-7.161024e-03	1.790256e-04	2.792753e-02	1.558810e-04	3.296647e-03	2.938595e-03	1.558810e-04	-1.558810e-04	2.434701e-02	-3.150804e-02
203           	6.033186e-03	4.840093e-20	-6.889312e-03	1.722328e-04	2.689118e-02	1.508297e-04	3.188826e-03	2.844360e-03	1.508297e-04	-1.508297e-04	2.344653e-02	-3.033584e-02
204           	5.889217e-03	4.564119e-20	-6.688043e-03	1.672011e-04	2.610321e-02	1.472304e-04	3.111809e-03	2.777407e-03	1.472304e-04	-1.472304e-04	2.275918e-02	-2.944723e-02
205           	5.811527e-03	4.439199e-20	-6.609577e-03	1.652394e-04	2.569961e-02	1.452882e-04	3.071003e-03	2.740524e-03	1.452882e-04	-1.452882e-04	2.239482e-02	-2.900440e-02
206           	5.837046e-03	4.305705e-20	-6.706002e-03	1.676501e-04	2.588249e-02	1.459262e-04	3.086173e-03	2.750873e-03	1.459262e-04	-1.459262e-04	2.252949e-02	-2.923549e-02
207           	5.966886e-03	4.313301e-20	-6.966409e-03	1.741602e-04	2.665514e-02	1.491722e-04	3.157603e-03	2.809283e-03	1.491722e-04	-1.491722e-04	2.317194e-02	-3.013834e-02
208           	6.168292e-03	4.396837e-20	-7.321164e-03	1.830291e-04	2.781294e-02	1.542073e-04	3.267175e-03	2.901117e-03	1.542073e-04	-1.542073e-04	2.415236e-02	-3.147352e-02
209           	6.393334e-03	4.470072e-20	-7.680629e-03	1.920157e-04	2.908036e-02	1.598333e-04	3.388683e-03	3.004651e-03	1.598333e-04	-1.598333e-04	2.524004e-02	-3.292067e-02
210           	6.592850e-03	4.580710e-20	-7.949018e-03	1.987254e-04	3.014704e-02	1.648212e-04	3.495150e-03	3.097699e-03	1.648212e-04	-1.648212e-04	2.617253e-02	-3.412155e-02
211           	6.696679e-03	4.901231e-20	-8.017804e-03	2.004451e-04	3.060888e-02	1.674170e-04	3.548785e-03	3.147895e-03	1.674170e-04	-1.674170e-04	2.659998e-02	-3.461778e-02
212           	6.691618e-03	5.318352e-20	-7.883432e-03	1.970858e-04	3.040143e-02	1.672905e-04	3.542895e-03	3.148723e-03	1.672905e-04	-1.672905e-04	2.645972e-02	-3.434315e-02
213           	6.543729e-03	5.330810e-20	-7.602715e-03	1.900679e-04	2.952876e-02	1.635932e-04	3.461932e-03	3.081796e-03	1.635932e-04	-1.635932e-04	2.572741e-02	-3.333012e-02
214           	6.304953e-03	5.136042e-20	-7.261410e-03	1.815352e-04	2.829220e-02	1.576238e-04	3.334012e-03	2.970941e-03	1.576238e-04	-1.576238e-04	2.466150e-02	-3.192291e-02
215           	6.087741e-03	4.936039e-20	-6.968742e-03	1.742185e-04	2.718520e-02	1.521935e-04	3.218089e-03	2.869652e-03	1.521935e-04	-1.521935e-04	2.370083e-02	-3.066957e-02
216           	5.926999e-03	4.620135e-20	-6.742724e-03	1.685681e-04	2.631491e-02	1.481750e-04	3.132068e-03	2.794931e-03	1.481750e-04	-1.481750e-04	2.294354e-02	-2.968627e-02
217           	5.823374e-03	4.483150e-20	-6.620138e-03	1.655034e-04	2.576623e-02	1.455844e-04	3.077191e-03	2.746184e-03	1.455844e-04	-1.455844e-04	2.245616e-02	-2.907630e-02
218           	5.823685e-03	4.333860e-20	-6.672857e-03	1.668214e-04	2.580243e-02	1.455921e-04	3.078664e-03	2.745021e-03	1.455921e-04	-1.455921e-04	2.246600e-02	-2.913886e-02
219           	5.925767e-03	4.262854e-20	-6.887821e-03	1.721955e-04	2.641374e-02	1.481442e-04	3.135079e-03	2.790688e-03	1.481442e-04	-1.481442e-04	2.296983e-02	-2.985765e-02
220           	6.106577e-03	4.377503e-20	-7.218079e-03	1.804520e-04	2.746692e-02	1.526644e-04	3.233741e-03	2.872837e-03	1.526644e-04	-1.526644e-04	2.385788e-02	-3.107596e-02
221           	6.317603e-03	4.428132e-20	-7.567996e-03	1.891999e-04	2.867116e-02	1.579401e-04	3.348001e-03	2.969602e-03	1.579401e-04	-1.579401e-04	2.488716e-02	-3.245516e-02
222           	6.527646e-03	4.492000e-20	-7.870794e-03	1.967698e-04	2.982038e-02	1.631912e-04	3.460593e-03	3.067053e-03	1.631912e-04	-1.631912e-04	2.588498e-02	-3.375577e-02
223           	6.663054e-03	4.809065e-20	-8.000464e-03	2.000116e-04	3.047507e-02	1.665763e-04	3.531538e-03	3.131515e-03	1.665763e-04	-1.665763e-04	2.647483e-02	-3.447530e-02
224           	6.695559e-03	5.183398e-20	-7.921727e-03	1.980432e-04	3.047252e-02	1.673890e-04	3.545823e-03	3.149736e-03	1.673890e-04	-1.673890e-04	2.651166e-02	-3.443338e-02
225           	6.586997e-03	5.353630e-20	-7.667372e-03	1.916843e-04	2.975540e-02	1.646749e-04	3.485183e-03	3.101814e-03	1.646749e-04	-1.646749e-04	2.592172e-02	-3.358909e-02
226           	6.365432e-03	5.134091e-20	-7.338212e-03	1.834553e-04	2.858732e-02	1.591358e-04	3.366171e-03	2.999261e-03	1.591358e-04	-1.591358e-04	2.491821e-02	-3.225642e-02
227           	6.133790e-03	5.035554e-20	-7.022881e-03	1.755720e-04	2.740647e-02	1.533448e-04	3.242467e-03	2.891323e-03	1.533448e-04	-1.533448e-04	2.389503e-02	-3.091791e-02
228           	5.976965e-03	4.706848e-20	-6.807622e-03	1.701906e-04	2.657667e-02	1.494241e-04	3.158673e-03	2.818292e-03	1.494241e-04	-1.494241e-04	2.317286e-02	-2.998048e-02
229           	5.848689e-03	4.525837e-20	-6.638711e-03	1.659678e-04	2.588168e-02	1.462172e-04	3.090312e-03	2.758377e-03	1.462172e-04	-1.462172e-04	2.256233e-02	-2.920104e-02
230           	5.823298e-03	4.332877e-20	-6.648946e-03	1.662236e-04	2.577233e-02	1.455825e-04	3.077873e-03	2.745425e-03	1.455825e-04	-1.455825e-04	2.244786e-02	-2.909680e-02
231           	5.900810e-03	4.264231e-20	-6.827234e-03	1.706809e-04	2.624761e-02	1.475203e-04	3.121086e-03	2.779724e-03	1.475203e-04	-1.475203e-04	2.283399e-02	-2.966122e-02
232           	6.064312e-03	4.360313e-20	-7.137049e-03	1.784262e-04	2.721063e-02	1.516078e-04	3.210582e-03	2.853730e-03	1.516078e-04	-1.516078e-04	2.364210e-02	-3.077915e-02
233           	6.275755e-03	4.450624e-20	-7.497512e-03	1.874378e-04	2.842536e-02	1.568939e-04	3.325315e-03	2.950440e-03	1.568939e-04	-1.568939e-04	2.467661e-02	-3.217412e-02
234           	6.495641e-03	4.512005e-20	-7.828740e-03	1.957185e-04	2.964327e-02	1.623910e-04	3.443539e-03	3.052102e-03	1.623910e-04	-1.623910e-04	2.572890e-02	-3.355764e-02
235           	6.655392e-03	4.759934e-20	-8.009157e-03	2.002289e-04	3.045190e-02	1.663848e-04	3.527925e-03	3.127467e-03	1.663848e-04	-1.663848e-04	2.644733e-02	-3.445648e-02
236           	6.711265e-03	5.128631e-20	-7.980634e-03	1.995159e-04	3.060728e-02	1.677816e-04	3.555148e-03	3.156117e-03	1.677816e-04	-1.677816e-04	2.661697e-02	-3.459760e-02
237           	6.643065e-03	5.371422e-20	-7.764032e-03	1.941008e-04	3.007000e-02	1.660766e-04	3.515633e-03	3.127432e-03	1.660766e-04	-1.660766e-04	2.618798e-02	-3.395201e-02
238           	6.437752e-03	5.186761e-20	-7.443189e-03	1.860797e-04	2.896191e-02	1.609438e-04	3.404956e-03	3.032796e-03	1.609438e-04	-1.609438e-04	2.524031e-02	-3.268350e-02
239           	6.188678e-03	5.103972e-20	-7.104445e-03	1.776111e-04	2.769839e-02	1.547169e-04	3.271950e-03	2.916728e-03	1.547169e-04	-1.547169e-04	2.414616e-02	-3.125061e-02
240           	6.006980e-03	4.762467e-20	-6.858147e-03	1.714537e-04	2.675251e-02	1.501745e-04	3.174944e-03	2.832036e-03	1.501745e-04	-1.501745e-04	2.332343e-02	-3.018158e-02
241           	5.874547e-03	4.554949e-20	-6.678640e-03	1.669660e-04	2.602836e-02	1.468637e-04	3.104240e-03	2.770308e-03	1.468637e-04	-1.468637e-04	2.268904e-02	-2.936768e-02
242           	5.811312e-03	4.425230e-20	-6.630802e-03	1.657701e-04	2.571559e-02	1.452828e-04	3.071426e-03	2.739886e-03	1.452828e-04	-1.452828e-04	2.240019e-02	-2.903099e-02
243           	5.865072e-03	4.326103e-20	-6.777766e-03	1.694442e-04	2.606905e-02	1.466268e-04	3.101980e-03	2.763092e-03	1.466268e-04	-1.466268e-04	2.268017e-02	-2.945793e-02
244           	6.015831e-03	4.400787e-20	-7.066220e-03	1.766555e-04	2.695421e-02	1.503958e-04	3.184571e-03	2.831260e-03	1.503958e-04	-1.503958e-04	2.342111e-02	-3.048732e-02
245           	6.228176e-03	4.487345e-20	-7.427478e-03	1.856869e-04	2.816414e-02	1.557044e-04	3.299775e-03	2.928401e-03	1.557044e-04	-1.557044e-04	2.445040e-02	-3.187788e-02
246           	6.442862e-03	4.504364e-20	-7.760803e-03	1.940201e-04	2.936619e-02	1.610716e-04	3.415451e-03	3.027411e-03	1.610716e-04	-1.610716e-04	2.548579e-02	-3.324660e-02
247           	6.627526e-03	4.674650e-20	-7.988643e-03	1.997161e-04	3.032362e-02	1.656881e-04	3.513479e-03	3.114047e-03	1.656881e-04	-1.656881e-04	2.632930e-02	-3.431794e-02
248           	6.708557e-03	5.032449e-20	-8.006398e-03	2.001599e-04	3.063180e-02	1.677139e-04	3.554438e-03	3.154118e-03	1.677139e-04	-1.677139e-04	2.662860e-02	-3.463500e-02
249           	6.670351e-03	5.375470e-20	-7.823374e-03	1.955844e-04	3.024251e-02	1.667588e-04	3.530760e-03	3.139591e-03	1.667588e-04	-1.667588e-04	2.633082e-02	-3.415420e-02
250           	6.487896e-03	5.260686e-20	-7.514946e-03	1.878737e-04	2.922452e-02	1.621974e-04	3.431822e-03	3.056074e-03	1.621974e-04	-1.621974e-04	2.546705e-02	-3.298200e-02
251           	6.236385e-03	5.116389e-20	-7.161594e-03	1.790399e-04	2.793125e-02	1.559096e-04	3.297232e-03	2.939153e-03	1.559096e-04	-1.559096e-04	2.435046e-02	-3.151205e-02
252           	6.033742e-03	4.841918e-20	-6.889240e-03	1.722310e-04	2.689208e-02	1.508435e-04	3.189102e-03	2.844640e-03	1.508435e-04	-1.508435e-04	2.344746e-02	-3.033670e-02
253           	5.888905e-03	4.564648e-20	-6.687023e-03	1.671756e-04	2.609998e-02	1.472226e-04	3.111628e-03	2.777277e-03	1.472226e-04	-1.472226e-04	2.275646e-02	-2.944349e-02
254           	5.811399e-03	4.439709e-20	-6.609158e-03	1.652289e-04	2.569781e-02	1.452850e-04	3.070928e-03	2.740471e-03	1.452850e-04	-1.452850e-04	2.239323e-02	-2.900239e-02
255           	5.837859e-03	4.309787e-20	-6.706937e-03	1.676734e-04	2.588551e-02	1.459465e-04	3.086603e-03	2.751256e-03	1.459465e-04	-1.459465e-04	2.253205e-02	-2.923898e-02
256           	5.970323e-03	4.327727e-20	-6.969213e-03	1.742303e-04	2.666767e-02	1.492581e-04	3.159392e-03	2.810931e-03	1.492581e-04	-1.492581e-04	2.318306e-02	-3.015227e-02
257           	6.173906e-03	4.447332e-20	-7.326618e-03	1.831654e-04	2.783667e-02	1.543476e-04	3.270118e-03	2.903787e-03	1.543476e-04	-1.543476e-04	2.417336e-02	-3.149998e-02
258           	6.395314e-03	4.503821e-20	-7.681290e-03	1.920323e-04	2.908584e-02	1.598829e-04	3.389689e-03	3.005625e-03	1.598829e-04	-1.598829e-04	2.524520e-02	-3.292649e-02
259           	6.591653e-03	4.606620e-20	-7.947748e-03	1.986937e-04	3.014101e-02	1.647913e-04	3.494520e-03	3.097133e-03	1.647913e-04	-1.647913e-04	2.616713e-02	-3.411488e-02
260           	6.692845e-03	4.910263e-20	-8.015474e-03	2.003868e-04	3.059430e-02	1.673211e-04	3.546809e-03	3.146036e-03	1.673211e-04	-1.673211e-04	2.658656e-02	-3.460203e-02
261           	6.688502e-03	5.300128e-20	-7.883389e-03	1.970847e-04	3.039328e-02	1.672125e-04	3.541336e-03	3.147166e-03	1.672125e-04	-1.672125e-04	2.645158e-02	-3.433497e-02
262           	6.542268e-03	5.307297e-20	-7.603678e-03	1.900919e-04	2.952690e-02	1.635567e-04	3.461226e-03	3.081042e-03	1.635567e-04	-1.635567e-04	2.572507e-02	-3.332874e-02
