# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	3.996808e-03	-8.136289e-39	3.679969e-03	-9.199922e-05	1.641946e-03	9.992020e-05	1.906405e-03	2.090403e-03	9.992020e-05	-9.992020e-05	3.481931e-03	1.980381e-04
265           	3.969098e-03	1.248880e-38	3.508642e-03	-8.771605e-05	1.909354e-03	9.922745e-05	1.896833e-03	2.072265e-03	9.922745e-05	-9.922745e-05	3.663675e-03	-1.550335e-04
266           	3.957204e-03	2.256091e-38	3.448657e-03	-8.621643e-05	2.003261e-03	9.893010e-05	1.892386e-03	2.064818e-03	9.893010e-05	-9.893010e-05	3.727590e-03	-2.789326e-04
267           	3.958750e-03	6.316353e-38	3.525172e-03	-8.812931e-05	1.869275e-03	9.896874e-05	1.891246e-03	2.067504e-03	9.896874e-05	-9.896874e-05	3.631861e-03	-1.066888e-04
268           	3.968194e-03	-3.923636e-38	3.698565e-03	-9.246413e-05	1.568323e-03	9.920486e-05	1.891633e-03	2.076561e-03	9.920486e-05	-9.920486e-05	3.417605e-03	2.809599e-04
269           	3.974850e-03	1.146963e-37	3.897565e-03	-9.743912e-05	1.211510e-03	9.937124e-05	1.889986e-03	2.084864e-03	9.937124e-05	-9.937124e-05	3.160292e-03	7.372726e-04
270           	3.973440e-03	5.149772e-38	4.056372e-03	-1.014093e-04	9.079884e-04	9.933599e-05	1.885311e-03	2.088129e-03	9.933599e-05	-9.933599e-05	2.936175e-03	1.120198e-03
271           	3.985091e-03	6.897892e-38	4.125629e-03	-1.031407e-04	7.938361e-04	9.962727e-05	1.889405e-03	2.095686e-03	9.962727e-05	-9.962727e-05	2.856650e-03	1.268978e-03
272           	4.017255e-03	-3.342097e-38	4.065984e-03	-1.016496e-04	9.658469e-04	1.004314e-04	1.906978e-03	2.110277e-03	1.004314e-04	-1.004314e-04	2.998839e-03	1.067145e-03
273           	4.026950e-03	1.267135e-38	3.901084e-03	-9.752709e-05	1.290625e-03	1.006738e-04	1.915948e-03	2.111002e-03	1.006738e-04	-1.006738e-04	3.241167e-03	6.599169e-04
274           	4.000196e-03	-3.941152e-39	3.694892e-03	-9.237230e-05	1.620907e-03	1.000049e-04	1.907726e-03	2.092470e-03	1.000049e-04	-1.000049e-04	3.468353e-03	2.265385e-04
275           	3.970096e-03	9.996841e-39	3.518206e-03	-8.795515e-05	1.893236e-03	9.925240e-05	1.897093e-03	2.073003e-03	9.925240e-05	-9.925240e-05	3.652339e-03	-1.341330e-04
276           	3.955584e-03	-5.342450e-39	3.447320e-03	-8.618301e-05	2.001909e-03	9.888959e-05	1.891609e-03	2.063975e-03	9.888959e-05	-9.888959e-05	3.725569e-03	-2.782491e-04
277           	3.947753e-03	-3.958668e-38	3.501919e-03	-8.754798e-05	1.889728e-03	9.869382e-05	1.886328e-03	2.061424e-03	9.869382e-05	-9.869382e-05	3.640687e-03	-1.387681e-04
278           	3.962027e-03	-1.506396e-39	3.675638e-03	-9.189096e-05	1.597985e-03	9.905067e-05	1.889122e-03	2.072904e-03	9.905067e-05	-9.905067e-05	3.435804e-03	2.398343e-04
279           	3.970329e-03	6.712220e-38	3.875721e-03	-9.689302e-05	1.242934e-03	9.925823e-05	1.888272e-03	2.082058e-03	9.925823e-05	-9.925823e-05	3.180794e-03	6.949264e-04
280           	3.969975e-03	1.054477e-38	4.037557e-03	-1.009389e-04	9.365350e-04	9.924937e-05	1.884048e-03	2.085926e-03	9.924937e-05	-9.924937e-05	2.955314e-03	1.082244e-03
281           	3.976903e-03	3.524266e-38	4.117282e-03	-1.029320e-04	7.932300e-04	9.942258e-05	1.885520e-03	2.091384e-03	9.942258e-05	-9.942258e-05	2.851871e-03	1.265411e-03
282           	4.007453e-03	1.767388e-38	4.069364e-03	-1.017341e-04	9.395452e-04	1.001863e-04	1.901992e-03	2.105461e-03	1.001863e-04	-1.001863e-04	2.974227e-03	1.095137e-03
283           	4.020715e-03	5.283333e-39	3.911237e-03	-9.778093e-05	1.258736e-03	1.005179e-04	1.912577e-03	2.108138e-03	1.005179e-04	-1.005179e-04	3.214355e-03	6.968824e-04
284           	3.998348e-03	-2.220182e-39	3.706366e-03	-9.265916e-05	1.595229e-03	9.995870e-05	1.906515e-03	2.091833e-03	9.995870e-05	-9.995870e-05	3.448412e-03	2.579542e-04
285           	3.968082e-03	-7.225445e-39	3.526125e-03	-8.815313e-05	1.873649e-03	9.920206e-05	1.895888e-03	2.072194e-03	9.920206e-05	-9.920206e-05	3.636712e-03	-1.105864e-04
286           	3.953510e-03	7.006492e-39	3.445247e-03	-8.613119e-05	2.000829e-03	9.883776e-05	1.890624e-03	2.062886e-03	9.883776e-05	-9.883776e-05	3.723453e-03	-2.782053e-04
287           	3.946483e-03	3.625860e-38	3.491686e-03	-8.729214e-05	1.905715e-03	9.866208e-05	1.885949e-03	2.060534e-03	9.866208e-05	-9.866208e-05	3.651557e-03	-1.598717e-04
288           	3.963344e-03	3.895610e-38	3.662447e-03	-9.156117e-05	1.625005e-03	9.908361e-05	1.890111e-03	2.073233e-03	9.908361e-05	-9.908361e-05	3.456228e-03	2.062184e-04
289           	3.972854e-03	7.896317e-38	3.862330e-03	-9.655825e-05	1.273131e-03	9.932136e-05	1.889869e-03	2.082985e-03	9.932136e-05	-9.932136e-05	3.204296e-03	6.580338e-04
290           	3.973476e-03	3.005785e-38	4.028354e-03	-1.007088e-04	9.614738e-04	9.933689e-05	1.886029e-03	2.087447e-03	9.933689e-05	-9.933689e-05	2.975651e-03	1.052703e-03
291           	3.978683e-03	-4.021727e-38	4.117014e-03	-1.029253e-04	7.980749e-04	9.946708e-05	1.886416e-03	2.092267e-03	9.946708e-05	-9.946708e-05	2.856582e-03	1.260432e-03
292           	4.008511e-03	-2.158000e-38	4.078450e-03	-1.019612e-04	9.252243e-04	1.002128e-04	1.902294e-03	2.106217e-03	1.002128e-04	-1.002128e-04	2.964449e-03	1.114001e-03
293           	4.023827e-03	9.130335e-40	3.926577e-03	-9.816443e-05	1.236791e-03	1.005957e-04	1.913749e-03	2.110078e-03	1.005957e-04	-1.005957e-04	3.200079e-03	7.264981e-04
294           	4.003899e-03	1.208620e-38	3.722764e-03	-9.306909e-05	1.576058e-03	1.000975e-04	1.908880e-03	2.095019e-03	1.000975e-04	-1.000975e-04	3.437440e-03	2.853237e-04
295           	3.972275e-03	4.968041e-39	3.539053e-03	-8.847631e-05	1.857897e-03	9.930688e-05	1.897661e-03	2.074614e-03	9.930688e-05	-9.930688e-05	3.627424e-03	-8.837120e-05
296           	3.955550e-03	2.838505e-38	3.448121e-03	-8.620303e-05	1.999279e-03	9.888875e-05	1.891572e-03	2.063978e-03	9.888875e-05	-9.888875e-05	3.723339e-03	-2.752181e-04
297           	3.945886e-03	4.547214e-38	3.484084e-03	-8.710211e-05	1.918368e-03	9.864715e-05	1.885841e-03	2.060045e-03	9.864715e-05	-9.864715e-05	3.660410e-03	-1.763255e-04
298           	3.958824e-03	-5.976538e-38	3.644372e-03	-9.110930e-05	1.649319e-03	9.897060e-05	1.888303e-03	2.070521e-03	9.897060e-05	-9.897060e-05	3.471505e-03	1.728671e-04
299           	3.969975e-03	6.456483e-38	3.845802e-03	-9.614506e-05	1.298128e-03	9.924938e-05	1.888842e-03	2.081133e-03	9.924938e-05	-9.924938e-05	3.221029e-03	6.247731e-04
300           	3.971153e-03	1.814682e-38	4.016587e-03	-1.004147e-04	9.790334e-04	9.927883e-05	1.885162e-03	2.085991e-03	9.927883e-05	-9.927883e-05	2.987327e-03	1.029260e-03
301           	3.972980e-03	-3.405155e-38	4.109671e-03	-1.027418e-04	8.007495e-04	9.932449e-05	1.883748e-03	2.089232e-03	9.932449e-05	-9.932449e-05	2.855585e-03	1.254086e-03
302           	4.000990e-03	-1.217378e-38	4.081412e-03	-1.020353e-04	9.046602e-04	1.000247e-04	1.898460e-03	2.102530e-03	1.000247e-04	-1.000247e-04	2.945366e-03	1.136046e-03
303           	4.018566e-03	1.292260e-38	3.939295e-03	-9.848238e-05	1.202424e-03	1.004642e-04	1.910801e-03	2.107765e-03	1.004642e-04	-1.004642e-04	3.172072e-03	7.672231e-04
304           	4.002846e-03	1.366266e-39	3.738988e-03	-9.347469e-05	1.543328e-03	1.000712e-04	1.907948e-03	2.094898e-03	1.000712e-04	-1.000712e-04	3.412822e-03	3.261660e-04
305           	3.971411e-03	1.877083e-38	3.552172e-03	-8.880430e-05	1.831021e-03	9.928527e-05	1.896901e-03	2.074510e-03	9.928527e-05	-9.928527e-05	3.607107e-03	-5.493458e-05
306           	3.955450e-03	1.420566e-38	3.450310e-03	-8.625776e-05	1.994392e-03	9.888624e-05	1.891467e-03	2.063983e-03	9.888624e-05	-9.888624e-05	3.719547e-03	-2.692367e-04
307           	3.943817e-03	7.563508e-38	3.473761e-03	-8.684403e-05	1.933396e-03	9.859543e-05	1.885064e-03	2.058753e-03	9.859543e-05	-9.859543e-05	3.670277e-03	-1.965157e-04
308           	3.962082e-03	-3.716944e-38	3.634379e-03	-9.085946e-05	1.674674e-03	9.905205e-05	1.890182e-03	2.071900e-03	9.905205e-05	-9.905205e-05	3.491864e-03	1.425149e-04
309           	3.976540e-03	-8.232628e-38	3.836734e-03	-9.591835e-05	1.328661e-03	9.941349e-05	1.892351e-03	2.084188e-03	9.941349e-05	-9.941349e-05	3.247028e-03	5.897064e-04
310           	3.977035e-03	-3.187954e-39	4.012067e-03	-1.003017e-04	1.000238e-03	9.942588e-05	1.888216e-03	2.088819e-03	9.942588e-05	-9.942588e-05	3.006271e-03	1.005796e-03
311           	3.977950e-03	1.296201e-39	4.115075e-03	-1.028769e-04	8.016885e-04	9.944874e-05	1.886098e-03	2.091852e-03	9.944874e-05	-9.944874e-05	2.859226e-03	1.255849e-03
312           	4.006681e-03	2.277110e-39	4.096128e-03	-1.024032e-04	8.894354e-04	1.001670e-04	1.900937e-03	2.105744e-03	1.001670e-04	-1.001670e-04	2.937499e-03	1.158629e-03
313           	4.027296e-03	8.495372e-39	3.958288e-03	-9.895720e-05	1.185261e-03	1.006824e-04	1.914691e-03	2.112605e-03	1.006824e-04	-1.006824e-04	3.164405e-03	7.938829e-04
314           	4.013637e-03	-5.232974e-39	3.756993e-03	-9.392482e-05	1.532134e-03	1.003409e-04	1.912894e-03	2.100744e-03	1.003409e-04	-1.003409e-04	3.410630e-03	3.463622e-04
315           	3.979773e-03	-6.807245e-39	3.566625e-03	-8.916563e-05	1.821273e-03	9.949432e-05	1.900721e-03	2.079052e-03	9.949432e-05	-9.949432e-05	3.604586e-03	-3.796081e-05
316           	3.960703e-03	-5.000884e-39	3.456483e-03	-8.641207e-05	1.993524e-03	9.901757e-05	1.893939e-03	2.066764e-03	9.901757e-05	-9.901757e-05	3.721766e-03	-2.652831e-04
317           	3.945481e-03	7.731664e-38	3.470821e-03	-8.677052e-05	1.942120e-03	9.863704e-05	1.885970e-03	2.059511e-03	9.863704e-05	-9.863704e-05	3.677531e-03	-2.067100e-04
318           	3.959233e-03	-1.250659e-38	3.621423e-03	-9.053558e-05	1.692951e-03	9.898082e-05	1.889081e-03	2.070152e-03	9.898082e-05	-9.898082e-05	3.503663e-03	1.177604e-04
319           	3.972818e-03	-5.615704e-38	3.821671e-03	-9.554178e-05	1.349115e-03	9.932046e-05	1.890867e-03	2.081951e-03	9.932046e-05	-9.932046e-05	3.259950e-03	5.617208e-04
320           	3.974055e-03	7.840265e-38	4.000357e-03	-1.000089e-04	1.016291e-03	9.935137e-05	1.887019e-03	2.087036e-03	9.935137e-05	-9.935137e-05	3.016469e-03	9.838877e-04
321           	3.972874e-03	-3.825545e-38	4.109840e-03	-1.027460e-04	8.015965e-04	9.932186e-05	1.883691e-03	2.089183e-03	9.932186e-05	-9.932186e-05	2.856516e-03	1.253323e-03
322           	4.000821e-03	-5.097223e-39	4.099922e-03	-1.024980e-04	8.705330e-04	1.000205e-04	1.897912e-03	2.102909e-03	1.000205e-04	-1.000205e-04	2.920494e-03	1.179428e-03
323           	4.024077e-03	1.802858e-38	3.969070e-03	-9.922676e-05	1.158571e-03	1.006019e-04	1.912812e-03	2.111265e-03	1.006019e-04	-1.006019e-04	3.143106e-03	8.259639e-04
324           	4.013681e-03	6.489764e-39	3.769688e-03	-9.424221e-05	1.508369e-03	1.003420e-04	1.912598e-03	2.101083e-03	1.003420e-04	-1.003420e-04	3.393213e-03	3.764756e-04
325           	3.978985e-03	4.628664e-39	3.577605e-03	-8.944013e-05	1.798775e-03	9.947463e-05	1.900053e-03	2.078933e-03	9.947463e-05	-9.947463e-05	3.587578e-03	-9.972425e-06
326           	3.960452e-03	-5.640226e-39	3.460370e-03	-8.650926e-05	1.985359e-03	9.901130e-05	1.893717e-03	2.066735e-03	9.901130e-05	-9.901130e-05	3.715544e-03	-2.551738e-04
327           	3.948156e-03	4.526194e-38	3.469544e-03	-8.673860e-05	1.949588e-03	9.870389e-05	1.887339e-03	2.060816e-03	9.870389e-05	-9.870389e-05	3.684360e-03	-2.148156e-04
328           	3.963213e-03	2.200039e-38	3.618007e-03	-9.045018e-05	1.707432e-03	9.908031e-05	1.891156e-03	2.072056e-03	9.908031e-05	-9.908031e-05	3.516436e-03	1.015714e-04
329           	3.981062e-03	-2.928714e-38	3.822727e-03	-9.556817e-05	1.364004e-03	9.952655e-05	1.894963e-03	2.086099e-03	9.952655e-05	-9.952655e-05	3.275367e-03	5.473594e-04
330           	3.980767e-03	-1.065337e-37	4.000147e-03	-1.000037e-04	1.030746e-03	9.951917e-05	1.890380e-03	2.090387e-03	9.951917e-05	-9.951917e-05	3.030819e-03	9.693279e-04
331           	3.975478e-03	8.442823e-39	4.108110e-03	-1.027028e-04	8.106842e-04	9.938695e-05	1.885036e-03	2.090442e-03	9.938695e-05	-9.938695e-05	2.864739e-03	1.243371e-03
332           	4.000380e-03	3.958668e-39	4.100749e-03	-1.025187e-04	8.685284e-04	1.000095e-04	1.897671e-03	2.102709e-03	1.000095e-04	-1.000095e-04	2.918903e-03	1.181846e-03
333           	4.022102e-03	-5.320555e-39	3.973546e-03	-9.933865e-05	1.146371e-03	1.005526e-04	1.911712e-03	2.110390e-03	1.005526e-04	-1.005526e-04	3.133144e-03	8.404017e-04
334           	4.012654e-03	-1.181470e-38	3.775211e-03	-9.438028e-05	1.495877e-03	1.003164e-04	1.911947e-03	2.100708e-03	1.003164e-04	-1.003164e-04	3.383482e-03	3.917289e-04
335           	3.978249e-03	1.852341e-39	3.581096e-03	-8.952740e-05	1.790371e-03	9.945623e-05	1.899597e-03	2.078652e-03	9.945623e-05	-9.945623e-05	3.580919e-03	1.771104e-07
336           	3.958776e-03	9.813468e-39	3.456907e-03	-8.642267e-05	1.987789e-03	9.896939e-05	1.892965e-03	2.065810e-03	9.896939e-05	-9.896939e-05	3.716242e-03	-2.593354e-04
337           	3.943477e-03	-1.290946e-38	3.456251e-03	-8.640627e-05	1.964260e-03	9.858693e-05	1.885332e-03	2.058145e-03	9.858693e-05	-9.858693e-05	3.692386e-03	-2.361350e-04
338           	3.958101e-03	-3.335090e-38	3.596626e-03	-8.991566e-05	1.736456e-03	9.895251e-05	1.889135e-03	2.068966e-03	9.895251e-05	-9.895251e-05	3.534769e-03	6.185721e-05
339           	3.973777e-03	-6.099152e-38	3.796362e-03	-9.490904e-05	1.398242e-03	9.934443e-05	1.891979e-03	2.081798e-03	9.934443e-05	-9.934443e-05	3.296423e-03	4.999389e-04
340           	3.976826e-03	4.760912e-38	3.981983e-03	-9.954958e-05	1.056990e-03	9.942066e-05	1.888864e-03	2.087963e-03	9.942066e-05	-9.942066e-05	3.047981e-03	9.340020e-04
341           	3.971926e-03	8.859710e-38	4.102630e-03	-1.025657e-04	8.144464e-04	9.929815e-05	1.883397e-03	2.088529e-03	9.929815e-05	-9.929815e-05	2.865761e-03	1.236868e-03
342           	3.996651e-03	-1.226136e-39	4.108169e-03	-1.027042e-04	8.473862e-04	9.991628e-05	1.895621e-03	2.101030e-03	9.991628e-05	-9.991628e-05	2.901471e-03	1.206698e-03
343           	4.023149e-03	-2.334038e-38	3.990366e-03	-9.975914e-05	1.117323e-03	1.005787e-04	1.911816e-03	2.111334e-03	1.005787e-04	-1.005787e-04	3.112506e-03	8.778600e-04
344           	4.017642e-03	-7.400608e-39	3.794349e-03	-9.485871e-05	1.470459e-03	1.004410e-04	1.913962e-03	2.103680e-03	1.004410e-04	-1.004410e-04	3.367633e-03	4.267157e-04
345           	3.982374e-03	-8.758115e-42	3.597911e-03	-8.994776e-05	1.767304e-03	9.955936e-05	1.901239e-03	2.081135e-03	9.955936e-05	-9.955936e-05	3.566259e-03	3.165142e-05
346           	3.962463e-03	4.598011e-39	3.466563e-03	-8.666408e-05	1.977127e-03	9.906157e-05	1.894567e-03	2.067895e-03	9.906157e-05	-9.906157e-05	3.710409e-03	-2.438455e-04
347           	3.948617e-03	6.305843e-39	3.460130e-03	-8.650324e-05	1.967364e-03	9.871541e-05	1.887805e-03	2.060812e-03	9.871541e-05	-9.871541e-05	3.697429e-03	-2.372995e-04
348           	3.961768e-03	3.979688e-38	3.594270e-03	-8.985676e-05	1.748448e-03	9.904419e-05	1.891027e-03	2.070741e-03	9.904419e-05	-9.904419e-05	3.545583e-03	4.868763e-05
349           	3.978983e-03	4.074275e-38	3.794974e-03	-9.487434e-05	1.411474e-03	9.947459e-05	1.894617e-03	2.084366e-03	9.947459e-05	-9.947459e-05	3.308960e-03	4.860132e-04
350           	3.980048e-03	7.391849e-38	3.978807e-03	-9.947016e-05	1.069732e-03	9.950120e-05	1.890554e-03	2.089494e-03	9.950120e-05	-9.950120e-05	3.059136e-03	9.196709e-04
351           	3.972443e-03	2.312142e-38	4.099858e-03	-1.024964e-04	8.211749e-04	9.931108e-05	1.883725e-03	2.088718e-03	9.931108e-05	-9.931108e-05	2.871104e-03	1.228754e-03
352           	3.994183e-03	1.084255e-38	4.110705e-03	-1.027676e-04	8.378818e-04	9.985457e-05	1.894324e-03	2.099859e-03	9.985457e-05	-9.985457e-05	2.893234e-03	1.217471e-03
353           	4.020434e-03	-1.497638e-39	3.998609e-03	-9.996522e-05	1.096397e-03	1.005108e-04	1.910252e-03	2.110182e-03	1.005108e-04	-1.005108e-04	3.095701e-03	9.029078e-04
354           	4.016589e-03	1.707833e-40	3.804061e-03	-9.510152e-05	1.449958e-03	1.004147e-04	1.913193e-03	2.103396e-03	1.004147e-04	-1.004147e-04	3.351988e-03	4.520725e-04
355           	3.980872e-03	1.399109e-38	3.602337e-03	-9.005841e-05	1.755501e-03	9.952180e-05	1.900378e-03	2.080494e-03	9.952180e-05	-9.952180e-05	3.556669e-03	4.566710e-05
356           	3.960649e-03	8.193217e-39	3.464444e-03	-8.661109e-05	1.976694e-03	9.901621e-05	1.893713e-03	2.066935e-03	9.901621e-05	-9.901621e-05	3.708916e-03	-2.444724e-04
357           	3.949542e-03	4.491162e-38	3.451681e-03	-8.629203e-05	1.984201e-03	9.873855e-05	1.888479e-03	2.061063e-03	9.873855e-05	-9.873855e-05	3.710042e-03	-2.583604e-04
358           	3.963795e-03	-7.777206e-39	3.582705e-03	-8.956763e-05	1.773837e-03	9.909488e-05	1.892330e-03	2.071465e-03	9.909488e-05	-9.909488e-05	3.565189e-03	1.751589e-05
359           	3.982613e-03	4.291477e-38	3.785256e-03	-9.463140e-05	1.437013e-03	9.956533e-05	1.896675e-03	2.085938e-03	9.956533e-05	-9.956533e-05	3.329641e-03	4.556152e-04
360           	3.983589e-03	1.856720e-39	3.972504e-03	-9.931261e-05	1.089074e-03	9.958972e-05	1.892482e-03	2.091107e-03	9.958972e-05	-9.958972e-05	3.075326e-03	8.971784e-04
361           	3.974306e-03	-5.710291e-39	4.097393e-03	-1.024348e-04	8.302305e-04	9.935766e-05	1.884718e-03	2.089588e-03	9.935766e-05	-9.935766e-05	2.878927e-03	1.218466e-03
362           	3.994308e-03	5.044674e-39	4.114822e-03	-1.028706e-04	8.308594e-04	9.985770e-05	1.894283e-03	2.100024e-03	9.985770e-05	-9.985770e-05	2.888271e-03	1.226552e-03
363           	4.021760e-03	1.387285e-38	4.009206e-03	-1.002301e-04	1.079499e-03	1.005440e-04	1.910650e-03	2.111110e-03	1.005440e-04	-1.005440e-04	3.084102e-03	9.251035e-04
364           	4.019814e-03	-4.357162e-39	3.815877e-03	-9.539692e-05	1.434500e-03	1.004953e-04	1.914510e-03	2.105304e-03	1.004953e-04	-1.004953e-04	3.342439e-03	4.734381e-04
365           	3.984388e-03	-4.510429e-40	3.611813e-03	-9.029533e-05	1.744768e-03	9.960969e-05	1.901898e-03	2.082489e-03	9.960969e-05	-9.960969e-05	3.550675e-03	6.113844e-05
366           	3.962758e-03	-1.563324e-38	3.467567e-03	-8.668918e-05	1.974784e-03	9.906894e-05	1.894690e-03	2.068068e-03	9.906894e-05	-9.906894e-05	3.708567e-03	-2.409999e-04
367           	3.948588e-03	1.912772e-38	3.445691e-03	-8.614228e-05	1.993071e-03	9.871471e-05	1.888152e-03	2.060436e-03	9.871471e-05	-9.871471e-05	3.715917e-03	-2.702259e-04
368           	3.960187e-03	-2.623931e-38	3.567459e-03	-8.918648e-05	1.794611e-03	9.900467e-05	1.890907e-03	2.069280e-03	9.900467e-05	-9.900467e-05	3.578340e-03	-1.088131e-05
369           	3.978328e-03	-1.664042e-38	3.766280e-03	-9.415699e-05	1.463455e-03	9.945821e-05	1.895007e-03	2.083321e-03	9.945821e-05	-9.945821e-05	3.346595e-03	4.196848e-04
370           	3.980180e-03	8.134538e-38	3.956870e-03	-9.892176e-05	1.111436e-03	9.950450e-05	1.891168e-03	2.089012e-03	9.950450e-05	-9.950450e-05	3.089871e-03	8.669991e-04
371           	3.971370e-03	1.450344e-38	4.088494e-03	-1.022123e-04	8.414170e-04	9.928426e-05	1.883473e-03	2.087898e-03	9.928426e-05	-9.928426e-05	2.885664e-03	1.202830e-03
372           	3.989554e-03	-4.188131e-38	4.115525e-03	-1.028881e-04	8.201071e-04	9.973885e-05	1.891889e-03	2.097665e-03	9.973885e-05	-9.973885e-05	2.877870e-03	1.237655e-03
373           	4.015860e-03	3.414789e-38	4.018943e-03	-1.004736e-04	1.050092e-03	1.003965e-04	1.907457e-03	2.108404e-03	1.003965e-04	-1.003965e-04	3.059564e-03	9.593792e-04
374           	4.013654e-03	1.629447e-38	3.837471e-03	-9.593678e-05	1.381740e-03	1.003414e-04	1.910890e-03	2.102764e-03	1.003414e-04	-1.003414e-04	3.300476e-03	5.369959e-04
375           	3.982050e-03	-1.110091e-38	3.633642e-03	-9.084105e-05	1.698624e-03	9.955126e-05	1.900184e-03	2.081866e-03	9.955126e-05	-9.955126e-05	3.515445e-03	1.181970e-04
376           	3.960071e-03	-1.471363e-39	3.479379e-03	-8.698447e-05	1.946206e-03	9.900178e-05	1.893051e-03	2.067020e-03	9.900178e-05	-9.900178e-05	3.685895e-03	-2.065163e-04
377           	3.943644e-03	3.976184e-38	3.441227e-03	-8.603068e-05	1.990313e-03	9.859111e-05	1.885792e-03	2.057853e-03	9.859111e-05	-9.859111e-05	3.710926e-03	-2.696993e-04
378           	3.951110e-03	1.807675e-38	3.543790e-03	-8.859476e-05	1.819415e-03	9.877774e-05	1.886960e-03	2.064150e-03	9.877774e-05	-9.877774e-05	3.591310e-03	-4.751966e-05
379           	3.968231e-03	-2.252587e-38	3.732421e-03	-9.331053e-05	1.505328e-03	9.920578e-05	1.890805e-03	2.077426e-03	9.920578e-05	-9.920578e-05	3.371538e-03	3.608831e-04
380           	3.972776e-03	1.533021e-37	3.926429e-03	-9.816073e-05	1.153047e-03	9.931939e-05	1.888227e-03	2.084549e-03	9.931939e-05	-9.931939e-05	3.116261e-03	8.101679e-04
381           	3.967353e-03	-3.695925e-38	4.068627e-03	-1.017157e-04	8.711303e-04	9.918382e-05	1.881961e-03	2.085392e-03	9.918382e-05	-9.918382e-05	2.905444e-03	1.163183e-03
382           	3.982088e-03	3.657389e-38	4.112037e-03	-1.028009e-04	8.119579e-04	9.955220e-05	1.888243e-03	2.093845e-03	9.955220e-05	-9.955220e-05	2.867976e-03	1.244060e-03
383           	4.012025e-03	1.175339e-38	4.030834e-03	-1.007709e-04	1.019994e-03	1.003006e-04	1.905242e-03	2.106783e-03	1.003006e-04	-1.003006e-04	3.035411e-03	9.954228e-04
384           	4.015729e-03	1.427354e-38	3.852909e-03	-9.632272e-05	1.357206e-03	1.003932e-04	1.911542e-03	2.104187e-03	1.003932e-04	-1.003932e-04	3.283660e-03	5.692482e-04
385           	3.985560e-03	3.406907e-39	3.648814e-03	-9.122034e-05	1.677348e-03	9.963901e-05	1.901560e-03	2.084001e-03	9.963901e-05	-9.963901e-05	3.501755e-03	1.470587e-04
386           	3.961942e-03	8.035571e-39	3.488811e-03	-8.722027e-05	1.932218e-03	9.904855e-05	1.893751e-03	2.068191e-03	9.904855e-05	-9.904855e-05	3.676623e-03	-1.878123e-04
387           	3.948848e-03	2.522337e-39	3.441831e-03	-8.604578e-05	1.999635e-03	9.872120e-05	1.888378e-03	2.060470e-03	9.872120e-05	-9.872120e-05	3.720550e-03	-2.787193e-04
388           	3.952918e-03	3.117889e-39	3.535110e-03	-8.837775e-05	1.839224e-03	9.882295e-05	1.888081e-03	2.064837e-03	9.882295e-05	-9.882295e-05	3.606779e-03	-7.166914e-05
389           	3.965746e-03	-1.513402e-38	3.716767e-03	-9.291917e-05	1.529396e-03	9.914366e-05	1.889954e-03	2.075792e-03	9.914366e-05	-9.914366e-05	3.387779e-03	3.289875e-04
390           	3.971800e-03	3.345600e-38	3.913471e-03	-9.783679e-05	1.175422e-03	9.929501e-05	1.888063e-03	2.083737e-03	9.929501e-05	-9.929501e-05	3.132158e-03	7.813137e-04
391           	3.969813e-03	-2.739538e-38	4.063092e-03	-1.015773e-04	8.871770e-04	9.924532e-05	1.883329e-03	2.086484e-03	9.924532e-05	-9.924532e-05	2.918723e-03	1.144369e-03
392           	3.982894e-03	1.919779e-38	4.116126e-03	-1.029031e-04	8.065147e-04	9.957235e-05	1.888544e-03	2.094350e-03	9.957235e-05	-9.957235e-05	2.864577e-03	1.251548e-03
393           	4.014269e-03	7.172897e-39	4.043622e-03	-1.010906e-04	1.000925e-03	1.003567e-04	1.906044e-03	2.108225e-03	1.003567e-04	-1.003567e-04	3.022736e-03	1.020886e-03
394           	4.020502e-03	9.683191e-39	3.868617e-03	-9.671544e-05	1.337806e-03	1.005126e-04	1.913536e-03	2.106967e-03	1.005126e-04	-1.005126e-04	3.272115e-03	5.965030e-04
395           	3.990735e-03	3.266777e-39	3.663472e-03	-9.158680e-05	1.660469e-03	9.976837e-05	1.903781e-03	2.086954e-03	9.976837e-05	-9.976837e-05	3.492205e-03	1.712667e-04
396           	3.965197e-03	1.032637e-38	3.497692e-03	-8.744229e-05	1.922083e-03	9.912993e-05	1.895156e-03	2.070041e-03	9.912993e-05	-9.912993e-05	3.670929e-03	-1.732372e-04
