# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.257689e-02	2.505196e-20	1.028302e-02	-2.570755e-04	2.362714e-02	5.644222e-04	1.103137e-02	1.154552e-02	5.644222e-04	-5.644222e-04	2.876865e-02	-1.848563e-02
264           	2.172537e-02	2.576175e-20	1.007896e-02	-2.519741e-04	2.259877e-02	5.431342e-04	1.061071e-02	1.111466e-02	5.431342e-04	-5.431342e-04	2.763825e-02	-1.755929e-02
265           	2.107439e-02	2.665189e-20	1.028309e-02	-2.570772e-04	2.134185e-02	5.268599e-04	1.028012e-02	1.079427e-02	5.268599e-04	-5.268599e-04	2.648339e-02	-1.620031e-02
266           	2.073659e-02	2.831472e-20	1.090276e-02	-2.725690e-04	2.001294e-02	5.184147e-04	1.009572e-02	1.064086e-02	5.184147e-04	-5.184147e-04	2.546432e-02	-1.456156e-02
267           	2.074449e-02	3.046119e-20	1.180787e-02	-2.951968e-04	1.882590e-02	5.186122e-04	1.007705e-02	1.066744e-02	5.186122e-04	-5.186122e-04	2.472984e-02	-1.292196e-02
268           	2.100528e-02	3.365761e-20	1.283303e-02	-3.208257e-04	1.786307e-02	5.251321e-04	1.018182e-02	1.082347e-02	5.251321e-04	-5.251321e-04	2.427958e-02	-1.144655e-02
269           	2.124895e-02	3.529035e-20	1.378816e-02	-3.447040e-04	1.679219e-02	5.312237e-04	1.027977e-02	1.096918e-02	5.312237e-04	-5.312237e-04	2.368627e-02	-9.898109e-03
270           	2.208000e-02	3.300071e-20	1.470945e-02	-3.677363e-04	1.678447e-02	5.520000e-04	1.067226e-02	1.140774e-02	5.520000e-04	-5.520000e-04	2.413920e-02	-9.429748e-03
271           	2.330896e-02	3.298629e-20	1.546792e-02	-3.866980e-04	1.764779e-02	5.827240e-04	1.126778e-02	1.204118e-02	5.827240e-04	-5.827240e-04	2.538175e-02	-9.913825e-03
272           	2.471946e-02	3.436482e-20	1.594733e-02	-3.986832e-04	1.919389e-02	6.179864e-04	1.196105e-02	1.275841e-02	6.179864e-04	-6.179864e-04	2.716755e-02	-1.122022e-02
273           	2.579479e-02	3.531996e-20	1.599522e-02	-3.998805e-04	2.077669e-02	6.448698e-04	1.249752e-02	1.329728e-02	6.448698e-04	-6.448698e-04	2.877430e-02	-1.277908e-02
274           	2.630741e-02	3.506463e-20	1.563493e-02	-3.908733e-04	2.201802e-02	6.576853e-04	1.276283e-02	1.354458e-02	6.576853e-04	-6.576853e-04	2.983549e-02	-1.420055e-02
275           	2.625889e-02	3.457846e-20	1.494908e-02	-3.737270e-04	2.281766e-02	6.564722e-04	1.275572e-02	1.350317e-02	6.564722e-04	-6.564722e-04	3.029220e-02	-1.534312e-02
276           	2.569508e-02	3.125892e-20	1.400564e-02	-3.501410e-04	2.328179e-02	6.423770e-04	1.249740e-02	1.319768e-02	6.423770e-04	-6.423770e-04	3.028461e-02	-1.627897e-02
277           	2.518275e-02	2.831539e-20	1.302100e-02	-3.255249e-04	2.390573e-02	6.295687e-04	1.226585e-02	1.291690e-02	6.295687e-04	-6.295687e-04	3.041623e-02	-1.739523e-02
278           	2.462450e-02	2.624862e-20	1.209121e-02	-3.022802e-04	2.431489e-02	6.156126e-04	1.200997e-02	1.261453e-02	6.156126e-04	-6.156126e-04	3.036049e-02	-1.826929e-02
279           	2.393451e-02	2.468662e-20	1.125992e-02	-2.814979e-04	2.437815e-02	5.983628e-04	1.168576e-02	1.224875e-02	5.983628e-04	-5.983628e-04	3.000811e-02	-1.874819e-02
280           	2.310153e-02	2.463119e-20	1.057471e-02	-2.643678e-04	2.402657e-02	5.775382e-04	1.128640e-02	1.181513e-02	5.775382e-04	-5.775382e-04	2.931392e-02	-1.873921e-02
281           	2.220769e-02	2.497551e-20	1.012900e-02	-2.532249e-04	2.325803e-02	5.551922e-04	1.085062e-02	1.135707e-02	5.551922e-04	-5.551922e-04	2.832253e-02	-1.819354e-02
282           	2.140098e-02	2.579072e-20	1.003571e-02	-2.508927e-04	2.215344e-02	5.350246e-04	1.044960e-02	1.095138e-02	5.350246e-04	-5.350246e-04	2.717129e-02	-1.713558e-02
283           	2.083499e-02	2.697114e-20	1.036869e-02	-2.592172e-04	2.085016e-02	5.208747e-04	1.015828e-02	1.067671e-02	5.208747e-04	-5.208747e-04	2.603451e-02	-1.566582e-02
284           	2.065017e-02	2.893736e-20	1.110014e-02	-2.775035e-04	1.960771e-02	5.162542e-04	1.004758e-02	1.060259e-02	5.162542e-04	-5.162542e-04	2.515778e-02	-1.405764e-02
285           	2.076158e-02	3.121848e-20	1.206567e-02	-3.016418e-04	1.849595e-02	5.190396e-04	1.007915e-02	1.068243e-02	5.190396e-04	-5.190396e-04	2.452879e-02	-1.246312e-02
286           	2.105794e-02	3.556353e-20	1.308007e-02	-3.270018e-04	1.758740e-02	5.264485e-04	1.020197e-02	1.085597e-02	5.264485e-04	-5.264485e-04	2.412743e-02	-1.104736e-02
287           	2.141268e-02	3.478259e-20	1.400765e-02	-3.501912e-04	1.670839e-02	5.353170e-04	1.035615e-02	1.105653e-02	5.353170e-04	-5.353170e-04	2.371221e-02	-9.704560e-03
288           	2.238937e-02	3.233604e-20	1.488637e-02	-3.721591e-04	1.700262e-02	5.597342e-04	1.082252e-02	1.156684e-02	5.597342e-04	-5.597342e-04	2.444581e-02	-9.559441e-03
289           	2.368179e-02	3.307597e-20	1.555939e-02	-3.889848e-04	1.809176e-02	5.920448e-04	1.145191e-02	1.222988e-02	5.920448e-04	-5.920448e-04	2.587145e-02	-1.031206e-02
290           	2.499482e-02	3.451557e-20	1.590965e-02	-3.977413e-04	1.965733e-02	6.248705e-04	1.209967e-02	1.289515e-02	6.248705e-04	-6.248705e-04	2.761215e-02	-1.170250e-02
291           	2.590227e-02	3.472566e-20	1.582000e-02	-3.954999e-04	2.115559e-02	6.475567e-04	1.255563e-02	1.334663e-02	6.475567e-04	-6.475567e-04	2.906558e-02	-1.324559e-02
292           	2.625686e-02	3.504125e-20	1.536603e-02	-3.841507e-04	2.228134e-02	6.564215e-04	1.274428e-02	1.351258e-02	6.564215e-04	-6.564215e-04	2.996435e-02	-1.459832e-02
293           	2.602659e-02	3.322223e-20	1.461942e-02	-3.654856e-04	2.289111e-02	6.506649e-04	1.264781e-02	1.337878e-02	6.506649e-04	-6.506649e-04	3.020082e-02	-1.558140e-02
294           	2.542677e-02	3.040494e-20	1.360732e-02	-3.401831e-04	2.347238e-02	6.356692e-04	1.237320e-02	1.305357e-02	6.356692e-04	-6.356692e-04	3.027605e-02	-1.666872e-02
295           	2.498133e-02	2.740070e-20	1.270591e-02	-3.176477e-04	2.402882e-02	6.245333e-04	1.217302e-02	1.280831e-02	6.245333e-04	-6.245333e-04	3.038177e-02	-1.767586e-02
296           	2.446787e-02	2.566090e-20	1.184821e-02	-2.962051e-04	2.440287e-02	6.116969e-04	1.193773e-02	1.253014e-02	6.116969e-04	-6.116969e-04	3.032697e-02	-1.847877e-02
297           	2.376944e-02	2.487904e-20	1.107581e-02	-2.768953e-04	2.437134e-02	5.942361e-04	1.160783e-02	1.216162e-02	5.942361e-04	-5.942361e-04	2.990925e-02	-1.883343e-02
298           	2.292680e-02	2.493125e-20	1.047042e-02	-2.617604e-04	2.390678e-02	5.731700e-04	1.120164e-02	1.172516e-02	5.731700e-04	-5.731700e-04	2.914199e-02	-1.867157e-02
299           	2.202338e-02	2.543395e-20	1.010921e-02	-2.527303e-04	2.300673e-02	5.505846e-04	1.075896e-02	1.126442e-02	5.505846e-04	-5.505846e-04	2.806134e-02	-1.795212e-02
300           	2.124689e-02	2.636086e-20	1.012772e-02	-2.531931e-04	2.180488e-02	5.311723e-04	1.037025e-02	1.087664e-02	5.311723e-04	-5.311723e-04	2.686874e-02	-1.674101e-02
301           	2.076163e-02	2.760987e-20	1.058929e-02	-2.647323e-04	2.045748e-02	5.190406e-04	1.011608e-02	1.064555e-02	5.190406e-04	-5.190406e-04	2.575212e-02	-1.516283e-02
302           	2.068007e-02	2.966907e-20	1.141821e-02	-2.854554e-04	1.924421e-02	5.170016e-04	1.005458e-02	1.062549e-02	5.170016e-04	-5.170016e-04	2.495332e-02	-1.353511e-02
303           	2.085134e-02	3.205683e-20	1.243794e-02	-3.109484e-04	1.813910e-02	5.212835e-04	1.011472e-02	1.073662e-02	5.212835e-04	-5.212835e-04	2.435806e-02	-1.192013e-02
304           	2.114975e-02	3.588574e-20	1.342563e-02	-3.356408e-04	1.722312e-02	5.287436e-04	1.023923e-02	1.091051e-02	5.287436e-04	-5.287436e-04	2.393593e-02	-1.051030e-02
305           	2.167060e-02	3.453380e-20	1.434149e-02	-3.585373e-04	1.663598e-02	5.417651e-04	1.047676e-02	1.119384e-02	5.417651e-04	-5.417651e-04	2.380672e-02	-9.465232e-03
306           	2.281452e-02	3.235999e-20	1.516440e-02	-3.791100e-04	1.728272e-02	5.703631e-04	1.102815e-02	1.178637e-02	5.703631e-04	-5.703631e-04	2.486492e-02	-9.700520e-03
307           	2.419263e-02	3.373380e-20	1.574709e-02	-3.936772e-04	1.863508e-02	6.048156e-04	1.170264e-02	1.248999e-02	6.048156e-04	-6.048156e-04	2.650862e-02	-1.076153e-02
308           	2.539413e-02	3.492819e-20	1.595209e-02	-3.988023e-04	2.021433e-02	6.348531e-04	1.229826e-02	1.309586e-02	6.348531e-04	-6.348531e-04	2.819037e-02	-1.223828e-02
309           	2.608724e-02	3.474454e-20	1.571793e-02	-3.929483e-04	2.157217e-02	6.521809e-04	1.265067e-02	1.343657e-02	6.521809e-04	-6.521809e-04	2.943114e-02	-1.371321e-02
310           	2.624152e-02	3.567333e-20	1.513890e-02	-3.784725e-04	2.254857e-02	6.560381e-04	1.274229e-02	1.349923e-02	6.560381e-04	-6.560381e-04	3.011802e-02	-1.497912e-02
311           	2.583856e-02	3.218739e-20	1.430335e-02	-3.575837e-04	2.304293e-02	6.459639e-04	1.256170e-02	1.327686e-02	6.459639e-04	-6.459639e-04	3.019460e-02	-1.589125e-02
312           	2.529279e-02	2.927243e-20	1.327580e-02	-3.318951e-04	2.372337e-02	6.323198e-04	1.231450e-02	1.297829e-02	6.323198e-04	-6.323198e-04	3.036128e-02	-1.708547e-02
313           	2.483141e-02	2.668331e-20	1.237052e-02	-3.092631e-04	2.426412e-02	6.207853e-04	1.210644e-02	1.272497e-02	6.207853e-04	-6.207853e-04	3.044939e-02	-1.807886e-02
314           	2.424643e-02	2.515094e-20	1.153090e-02	-2.882725e-04	2.450052e-02	6.061607e-04	1.183494e-02	1.241149e-02	6.061607e-04	-6.061607e-04	3.026598e-02	-1.873507e-02
315           	2.347699e-02	2.480386e-20	1.080967e-02	-2.702417e-04	2.429400e-02	5.869248e-04	1.146825e-02	1.200874e-02	5.869248e-04	-5.869248e-04	2.969883e-02	-1.888916e-02
316           	2.258338e-02	2.503674e-20	1.029108e-02	-2.572770e-04	2.362558e-02	5.645845e-04	1.103441e-02	1.154897e-02	5.645845e-04	-5.645845e-04	2.877112e-02	-1.848004e-02
317           	2.172813e-02	2.574281e-20	1.008412e-02	-2.521031e-04	2.259528e-02	5.432031e-04	1.061196e-02	1.111617e-02	5.432031e-04	-5.432031e-04	2.763734e-02	-1.755322e-02
318           	2.107160e-02	2.664112e-20	1.028473e-02	-2.571182e-04	2.133462e-02	5.267900e-04	1.027868e-02	1.079292e-02	5.267900e-04	-5.267900e-04	2.647698e-02	-1.619225e-02
319           	2.072942e-02	2.831216e-20	1.090181e-02	-2.725453e-04	2.000262e-02	5.182355e-04	1.009216e-02	1.063725e-02	5.182355e-04	-5.182355e-04	2.545353e-02	-1.455172e-02
320           	2.073461e-02	3.046395e-20	1.180601e-02	-2.951502e-04	1.881209e-02	5.183652e-04	1.007215e-02	1.066245e-02	5.183652e-04	-5.183652e-04	2.471509e-02	-1.290908e-02
321           	2.099708e-02	3.370874e-20	1.283103e-02	-3.207759e-04	1.785197e-02	5.249269e-04	1.017776e-02	1.081931e-02	5.249269e-04	-5.249269e-04	2.426749e-02	-1.143645e-02
322           	2.124316e-02	3.524948e-20	1.378730e-02	-3.446826e-04	1.678157e-02	5.310790e-04	1.027690e-02	1.096626e-02	5.310790e-04	-5.310790e-04	2.367523e-02	-9.887922e-03
323           	2.208119e-02	3.300876e-20	1.470914e-02	-3.677284e-04	1.678678e-02	5.520298e-04	1.067287e-02	1.140832e-02	5.520298e-04	-5.520298e-04	2.414135e-02	-9.432213e-03
324           	2.330878e-02	3.301200e-20	1.546696e-02	-3.866740e-04	1.764837e-02	5.827195e-04	1.126772e-02	1.204106e-02	5.827195e-04	-5.827195e-04	2.538185e-02	-9.914896e-03
325           	2.471998e-02	3.438046e-20	1.594621e-02	-3.986554e-04	1.919566e-02	6.179994e-04	1.196133e-02	1.275864e-02	6.179994e-04	-6.179994e-04	2.716877e-02	-1.122255e-02
326           	2.579507e-02	3.531370e-20	1.599335e-02	-3.998338e-04	2.077909e-02	6.448768e-04	1.249770e-02	1.329737e-02	6.448768e-04	-6.448768e-04	2.877577e-02	-1.278242e-02
327           	2.630704e-02	3.505993e-20	1.563270e-02	-3.908175e-04	2.201976e-02	6.576759e-04	1.276270e-02	1.354434e-02	6.576759e-04	-6.576759e-04	2.983611e-02	-1.420341e-02
328           	2.625842e-02	3.456637e-20	1.494663e-02	-3.736656e-04	2.281949e-02	6.564604e-04	1.275554e-02	1.350287e-02	6.564604e-04	-6.564604e-04	3.029280e-02	-1.534618e-02
329           	2.569558e-02	3.125234e-20	1.400324e-02	-3.500810e-04	2.328661e-02	6.423894e-04	1.249771e-02	1.319787e-02	6.423894e-04	-6.423894e-04	3.028823e-02	-1.628499e-02
330           	2.518544e-02	2.830394e-20	1.302059e-02	-3.255148e-04	2.390983e-02	6.296361e-04	1.226721e-02	1.291824e-02	6.296361e-04	-6.296361e-04	3.042013e-02	-1.739954e-02
331           	2.462134e-02	2.622485e-20	1.208628e-02	-3.021571e-04	2.431557e-02	6.155336e-04	1.200851e-02	1.261283e-02	6.155336e-04	-6.155336e-04	3.035871e-02	-1.827243e-02
332           	2.393968e-02	2.461627e-20	1.125517e-02	-2.813792e-04	2.438970e-02	5.984921e-04	1.168846e-02	1.225122e-02	5.984921e-04	-5.984921e-04	3.001728e-02	-1.876211e-02
333           	2.312287e-02	2.459049e-20	1.057660e-02	-2.644150e-04	2.405473e-02	5.780718e-04	1.129702e-02	1.182585e-02	5.780718e-04	-5.780718e-04	2.934303e-02	-1.876643e-02
334           	2.223612e-02	2.497465e-20	1.013550e-02	-2.533875e-04	2.329243e-02	5.559031e-04	1.086467e-02	1.137145e-02	5.559031e-04	-5.559031e-04	2.836018e-02	-1.822468e-02
335           	2.143049e-02	2.583949e-20	1.004912e-02	-2.512280e-04	2.218178e-02	5.357623e-04	1.046402e-02	1.096647e-02	5.357623e-04	-5.357623e-04	2.720634e-02	-1.715722e-02
336           	2.087431e-02	2.704867e-20	1.039356e-02	-2.598389e-04	2.088013e-02	5.218577e-04	1.017731e-02	1.069699e-02	5.218577e-04	-5.218577e-04	2.607691e-02	-1.568335e-02
337           	2.069635e-02	2.898019e-20	1.112860e-02	-2.782151e-04	1.964306e-02	5.174088e-04	1.006996e-02	1.062639e-02	5.174088e-04	-5.174088e-04	2.520736e-02	-1.407876e-02
338           	2.080323e-02	3.123531e-20	1.209449e-02	-3.023623e-04	1.852429e-02	5.200808e-04	1.009925e-02	1.070398e-02	5.200808e-04	-5.200808e-04	2.457154e-02	-1.247705e-02
339           	2.108787e-02	3.552905e-20	1.310544e-02	-3.276360e-04	1.760099e-02	5.271967e-04	1.021630e-02	1.087157e-02	5.271967e-04	-5.271967e-04	2.415371e-02	-1.104827e-02
340           	2.144229e-02	3.480251e-20	1.403026e-02	-3.507565e-04	1.672682e-02	5.360574e-04	1.037039e-02	1.107190e-02	5.360574e-04	-5.360574e-04	2.374195e-02	-9.711687e-03
341           	2.241589e-02	3.234659e-20	1.490476e-02	-3.726190e-04	1.702134e-02	5.603974e-04	1.083533e-02	1.158057e-02	5.603974e-04	-5.603974e-04	2.447372e-02	-9.568960e-03
342           	2.370815e-02	3.305522e-20	1.557741e-02	-3.894353e-04	1.810961e-02	5.927037e-04	1.146464e-02	1.224351e-02	5.927037e-04	-5.927037e-04	2.589831e-02	-1.032090e-02
343           	2.502184e-02	3.449162e-20	1.592743e-02	-3.981858e-04	1.967644e-02	6.255460e-04	1.211273e-02	1.290911e-02	6.255460e-04	-6.255460e-04	2.764016e-02	-1.171272e-02
344           	2.592724e-02	3.474412e-20	1.583583e-02	-3.958957e-04	2.117392e-02	6.481811e-04	1.256773e-02	1.335952e-02	6.481811e-04	-6.481811e-04	2.909184e-02	-1.325601e-02
345           	2.627770e-02	3.504985e-20	1.537833e-02	-3.844581e-04	2.229806e-02	6.569425e-04	1.275439e-02	1.352331e-02	6.569425e-04	-6.569425e-04	2.998722e-02	-1.460889e-02
346           	2.604393e-02	3.320210e-20	1.462924e-02	-3.657310e-04	2.290522e-02	6.510983e-04	1.265624e-02	1.338770e-02	6.510983e-04	-6.510983e-04	3.021984e-02	-1.559060e-02
347           	2.544092e-02	3.038572e-20	1.361397e-02	-3.403492e-04	2.348539e-02	6.360229e-04	1.238011e-02	1.306081e-02	6.360229e-04	-6.360229e-04	3.029238e-02	-1.667841e-02
348           	2.499411e-02	2.739386e-20	1.270963e-02	-3.177408e-04	2.404442e-02	6.248527e-04	1.217931e-02	1.281480e-02	6.248527e-04	-6.248527e-04	3.039923e-02	-1.768960e-02
349           	2.448218e-02	2.565743e-20	1.185099e-02	-2.962749e-04	2.442210e-02	6.120546e-04	1.194482e-02	1.253737e-02	6.120546e-04	-6.120546e-04	3.034760e-02	-1.849661e-02
350           	2.378316e-02	2.487775e-20	1.107684e-02	-2.769210e-04	2.439245e-02	5.945790e-04	1.161466e-02	1.216850e-02	5.945790e-04	-5.945790e-04	2.993087e-02	-1.885402e-02
351           	2.293830e-02	2.492116e-20	1.046873e-02	-2.617183e-04	2.392798e-02	5.734575e-04	1.120743e-02	1.173087e-02	5.734575e-04	-5.734575e-04	2.916234e-02	-1.869361e-02
352           	2.203276e-02	2.542069e-20	1.010530e-02	-2.526325e-04	2.302770e-02	5.508191e-04	1.076375e-02	1.126901e-02	5.508191e-04	-5.508191e-04	2.808035e-02	-1.797505e-02
353           	2.125596e-02	2.634722e-20	1.012295e-02	-2.530737e-04	2.182641e-02	5.313991e-04	1.037491e-02	1.088106e-02	5.313991e-04	-5.313991e-04	2.688789e-02	-1.676494e-02
354           	2.077083e-02	2.759339e-20	1.058418e-02	-2.646045e-04	2.047939e-02	5.192709e-04	1.012081e-02	1.065002e-02	5.192709e-04	-5.192709e-04	2.577148e-02	-1.518730e-02
355           	2.068903e-02	2.964821e-20	1.141342e-02	-2.853354e-04	1.926514e-02	5.172257e-04	1.005918e-02	1.062985e-02	5.172257e-04	-5.172257e-04	2.497185e-02	-1.355843e-02
356           	2.085951e-02	3.203209e-20	1.243305e-02	-3.108262e-04	1.816007e-02	5.214877e-04	1.011893e-02	1.074058e-02	5.214877e-04	-5.214877e-04	2.437659e-02	-1.194354e-02
357           	2.115578e-02	3.597519e-20	1.342180e-02	-3.355450e-04	1.724075e-02	5.288945e-04	1.024234e-02	1.091343e-02	5.288945e-04	-5.288945e-04	2.395165e-02	-1.052985e-02
358           	2.166911e-02	3.451629e-20	1.433746e-02	-3.584365e-04	1.664024e-02	5.417278e-04	1.047612e-02	1.119299e-02	5.417278e-04	-5.417278e-04	2.380897e-02	-9.471515e-03
359           	2.281509e-02	3.232706e-20	1.516451e-02	-3.791127e-04	1.728472e-02	5.703773e-04	1.102843e-02	1.178666e-02	5.703773e-04	-5.703773e-04	2.486698e-02	-9.702470e-03
360           	2.418496e-02	3.384764e-20	1.574416e-02	-3.936039e-04	1.862780e-02	6.046240e-04	1.169888e-02	1.248608e-02	6.046240e-04	-6.046240e-04	2.649988e-02	-1.075573e-02
361           	2.538779e-02	3.493063e-20	1.595250e-02	-3.988126e-04	2.020407e-02	6.346948e-04	1.229508e-02	1.309271e-02	6.346948e-04	-6.346948e-04	2.818032e-02	-1.222782e-02
362           	2.608705e-02	3.471554e-20	1.572081e-02	-3.930202e-04	2.156870e-02	6.521763e-04	1.265051e-02	1.343655e-02	6.521763e-04	-6.521763e-04	2.942910e-02	-1.370830e-02
363           	2.624432e-02	3.562434e-20	1.514422e-02	-3.786054e-04	2.254663e-02	6.561080e-04	1.274356e-02	1.350077e-02	6.561080e-04	-6.561080e-04	3.011874e-02	-1.497452e-02
364           	2.584113e-02	3.218513e-20	1.430884e-02	-3.577211e-04	2.303950e-02	6.460284e-04	1.256285e-02	1.327829e-02	6.460284e-04	-6.460284e-04	3.019392e-02	-1.588508e-02
365           	2.530510e-02	2.927544e-20	1.328767e-02	-3.321918e-04	2.372741e-02	6.326276e-04	1.232036e-02	1.298474e-02	6.326276e-04	-6.326276e-04	3.037124e-02	-1.708357e-02
366           	2.483703e-02	2.670064e-20	1.237721e-02	-3.094302e-04	2.426494e-02	6.209257e-04	1.210908e-02	1.272794e-02	6.209257e-04	-6.209257e-04	3.045354e-02	-1.807634e-02
367           	2.424849e-02	2.515837e-20	1.153435e-02	-2.883586e-04	2.449957e-02	6.062122e-04	1.183588e-02	1.241260e-02	6.062122e-04	-6.062122e-04	3.026674e-02	-1.873240e-02
368           	2.347936e-02	2.480579e-20	1.081078e-02	-2.702694e-04	2.429632e-02	5.869840e-04	1.146941e-02	1.200995e-02	5.869840e-04	-5.869840e-04	2.970171e-02	-1.889093e-02
369           	2.258653e-02	2.504534e-20	1.028972e-02	-2.572430e-04	2.363220e-02	5.646632e-04	1.103602e-02	1.155051e-02	5.646632e-04	-5.646632e-04	2.877706e-02	-1.848734e-02
370           	2.173200e-02	2.575206e-20	1.008033e-02	-2.520082e-04	2.260617e-02	5.432999e-04	1.061399e-02	1.111801e-02	5.432999e-04	-5.432999e-04	2.764634e-02	-1.756601e-02
371           	2.108034e-02	2.666022e-20	1.028074e-02	-2.570184e-04	2.135390e-02	5.270084e-04	1.028315e-02	1.079719e-02	5.270084e-04	-5.270084e-04	2.649427e-02	-1.621354e-02
372           	2.073388e-02	2.823220e-20	1.089448e-02	-2.723620e-04	2.001922e-02	5.183469e-04	1.009458e-02	1.063930e-02	5.183469e-04	-5.183469e-04	2.546646e-02	-1.457198e-02
373           	2.073517e-02	3.039858e-20	1.179500e-02	-2.948749e-04	1.882778e-02	5.183791e-04	1.007271e-02	1.066246e-02	5.183791e-04	-5.183791e-04	2.472528e-02	-1.293028e-02
374           	2.099287e-02	3.360344e-20	1.281849e-02	-3.204621e-04	1.786253e-02	5.248217e-04	1.017597e-02	1.081690e-02	5.248217e-04	-5.248217e-04	2.427177e-02	-1.145328e-02
375           	2.126231e-02	3.527689e-20	1.379162e-02	-3.447905e-04	1.681123e-02	5.315577e-04	1.028636e-02	1.097595e-02	5.315577e-04	-5.315577e-04	2.370704e-02	-9.915424e-03
376           	2.207423e-02	3.318544e-20	1.470394e-02	-3.675985e-04	1.678332e-02	5.518558e-04	1.066952e-02	1.140471e-02	5.518558e-04	-5.518558e-04	2.413529e-02	-9.431352e-03
377           	2.329184e-02	3.303781e-20	1.545776e-02	-3.864439e-04	1.763430e-02	5.822959e-04	1.125947e-02	1.203236e-02	5.822959e-04	-5.822959e-04	2.536317e-02	-9.905418e-03
378           	2.470499e-02	3.430712e-20	1.594093e-02	-3.985232e-04	1.917988e-02	6.176248e-04	1.195397e-02	1.275102e-02	6.176248e-04	-6.176248e-04	2.715034e-02	-1.120942e-02
379           	2.578610e-02	3.527096e-20	1.599361e-02	-3.998402e-04	2.076599e-02	6.446525e-04	1.249321e-02	1.329289e-02	6.446525e-04	-6.446525e-04	2.876280e-02	-1.276919e-02
380           	2.629998e-02	3.502932e-20	1.563483e-02	-3.908708e-04	2.200726e-02	6.574995e-04	1.275912e-02	1.354086e-02	6.574995e-04	-6.574995e-04	2.982468e-02	-1.418985e-02
381           	2.625293e-02	3.455148e-20	1.494976e-02	-3.737440e-04	2.280760e-02	6.563233e-04	1.275272e-02	1.350021e-02	6.563233e-04	-6.563233e-04	3.028247e-02	-1.533272e-02
382           	2.569113e-02	3.123395e-20	1.400887e-02	-3.502217e-04	2.326901e-02	6.422784e-04	1.249535e-02	1.319579e-02	6.422784e-04	-6.422784e-04	3.027345e-02	-1.626458e-02
383           	2.517978e-02	2.831170e-20	1.302423e-02	-3.256056e-04	2.389602e-02	6.294946e-04	1.226429e-02	1.291550e-02	6.294946e-04	-6.294946e-04	3.040813e-02	-1.738391e-02
384           	2.466930e-02	2.626295e-20	1.212557e-02	-3.031392e-04	2.433948e-02	6.167324e-04	1.203151e-02	1.263779e-02	6.167324e-04	-6.167324e-04	3.040227e-02	-1.827670e-02
385           	2.395678e-02	2.497247e-20	1.127360e-02	-2.818399e-04	2.439566e-02	5.989195e-04	1.169655e-02	1.226023e-02	5.989195e-04	-5.989195e-04	3.003245e-02	-1.875886e-02
386           	2.310939e-02	2.459420e-20	1.058162e-02	-2.645404e-04	2.402975e-02	5.777348e-04	1.129016e-02	1.181924e-02	5.777348e-04	-5.777348e-04	2.932056e-02	-1.873894e-02
387           	2.221331e-02	2.493357e-20	1.013382e-02	-2.533455e-04	2.326112e-02	5.553327e-04	1.085331e-02	1.136000e-02	5.553327e-04	-5.553327e-04	2.832803e-02	-1.819421e-02
388           	2.140095e-02	2.572787e-20	1.003619e-02	-2.509049e-04	2.215235e-02	5.350239e-04	1.044957e-02	1.095138e-02	5.350239e-04	-5.350239e-04	2.717044e-02	-1.713425e-02
389           	2.083006e-02	2.692457e-20	1.036413e-02	-2.591033e-04	2.084836e-02	5.207516e-04	1.015593e-02	1.067413e-02	5.207516e-04	-5.207516e-04	2.603042e-02	-1.566629e-02
390           	2.064083e-02	2.890433e-20	1.109154e-02	-2.772886e-04	1.960430e-02	5.160206e-04	1.004312e-02	1.059770e-02	5.160206e-04	-5.160206e-04	2.515007e-02	-1.405852e-02
391           	2.075085e-02	3.120232e-20	1.205549e-02	-3.013873e-04	1.849229e-02	5.187713e-04	1.007404e-02	1.067681e-02	5.187713e-04	-5.187713e-04	2.452003e-02	-1.246454e-02
392           	2.104944e-02	3.556399e-20	1.307096e-02	-3.267741e-04	1.758635e-02	5.262360e-04	1.019795e-02	1.085149e-02	5.262360e-04	-5.262360e-04	2.412183e-02	-1.105087e-02
393           	2.140620e-02	3.480471e-20	1.400142e-02	-3.500354e-04	1.670669e-02	5.351549e-04	1.035306e-02	1.105313e-02	5.351549e-04	-5.351549e-04	2.370740e-02	-9.705984e-03
394           	2.238173e-02	3.236424e-20	1.488234e-02	-3.720584e-04	1.699618e-02	5.595433e-04	1.081881e-02	1.156292e-02	5.595433e-04	-5.595433e-04	2.443735e-02	-9.555012e-03
395           	2.367271e-02	3.309011e-20	1.555681e-02	-3.889202e-04	1.808095e-02	5.918178e-04	1.144744e-02	1.222528e-02	5.918178e-04	-5.918178e-04	2.585935e-02	-1.030254e-02
