# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.025074e-02	-2.404234e-19	-9.544193e-03	2.386048e-04	3.920542e-02	2.562685e-04	5.363974e-03	4.886764e-03	2.562685e-04	-2.562685e-04	3.443332e-02	-4.397752e-02
130           	9.737938e-03	-2.241576e-19	-8.792429e-03	2.198107e-04	3.667009e-02	2.434485e-04	5.088780e-03	4.649158e-03	2.434485e-04	-2.434485e-04	3.227388e-02	-4.106631e-02
131           	9.229625e-03	-2.045656e-19	-8.069458e-03	2.017364e-04	3.413810e-02	2.307406e-04	4.816549e-03	4.413076e-03	2.307406e-04	-2.307406e-04	3.010337e-02	-3.817283e-02
132           	8.796620e-03	-1.811682e-19	-7.473837e-03	1.868459e-04	3.197862e-02	2.199155e-04	4.585156e-03	4.211464e-03	2.199155e-04	-2.199155e-04	2.824170e-02	-3.571554e-02
133           	8.421445e-03	-1.554612e-19	-7.055945e-03	1.763986e-04	3.023173e-02	2.105361e-04	4.387121e-03	4.034324e-03	2.105361e-04	-2.105361e-04	2.670376e-02	-3.375971e-02
134           	8.264852e-03	-1.413457e-19	-7.007565e-03	1.751891e-04	2.966776e-02	2.066213e-04	4.307615e-03	3.957237e-03	2.066213e-04	-2.066213e-04	2.616397e-02	-3.317154e-02
135           	8.263610e-03	-1.368767e-19	-7.228931e-03	1.807233e-04	2.992644e-02	2.065902e-04	4.312528e-03	3.951081e-03	2.065902e-04	-2.065902e-04	2.631198e-02	-3.354091e-02
136           	8.534125e-03	-1.420888e-19	-7.830646e-03	1.957662e-04	3.153463e-02	2.133531e-04	4.462829e-03	4.071296e-03	2.133531e-04	-2.133531e-04	2.761931e-02	-3.544996e-02
137           	9.007745e-03	-1.565974e-19	-8.656200e-03	2.164050e-04	3.408611e-02	2.251936e-04	4.720278e-03	4.287468e-03	2.251936e-04	-2.251936e-04	2.975801e-02	-3.841421e-02
138           	9.524170e-03	-1.750230e-19	-9.465985e-03	2.366496e-04	3.680292e-02	2.381043e-04	4.998735e-03	4.525436e-03	2.381043e-04	-2.381043e-04	3.206993e-02	-4.153591e-02
139           	1.009642e-02	-1.987625e-19	-1.022797e-02	2.556993e-04	3.964578e-02	2.524105e-04	5.303909e-03	4.792511e-03	2.524105e-04	-2.524105e-04	3.453179e-02	-4.475977e-02
140           	1.049591e-02	-2.149923e-19	-1.061788e-02	2.654471e-04	4.145893e-02	2.623978e-04	5.513403e-03	4.982508e-03	2.623978e-04	-2.623978e-04	3.614999e-02	-4.676787e-02
141           	1.068468e-02	-2.327081e-19	-1.056415e-02	2.641037e-04	4.196333e-02	2.671169e-04	5.606442e-03	5.078235e-03	2.671169e-04	-2.671169e-04	3.668125e-02	-4.724540e-02
142           	1.052948e-02	-2.395886e-19	-1.004525e-02	2.511313e-04	4.075036e-02	2.632370e-04	5.515872e-03	5.013609e-03	2.632370e-04	-2.632370e-04	3.572774e-02	-4.577299e-02
143           	1.011381e-02	-2.379936e-19	-9.340214e-03	2.335053e-04	3.851919e-02	2.528454e-04	5.290413e-03	4.823402e-03	2.528454e-04	-2.528454e-04	3.384908e-02	-4.318930e-02
144           	9.583716e-03	-2.198828e-19	-8.578803e-03	2.144701e-04	3.592349e-02	2.395929e-04	5.006328e-03	4.577388e-03	2.395929e-04	-2.395929e-04	3.163409e-02	-4.021289e-02
145           	9.109342e-03	-2.001039e-19	-7.902505e-03	1.975626e-04	3.354295e-02	2.277336e-04	4.752234e-03	4.357108e-03	2.277336e-04	-2.277336e-04	2.959169e-02	-3.749420e-02
146           	8.688006e-03	-1.749435e-19	-7.340472e-03	1.835118e-04	3.146242e-02	2.172001e-04	4.527515e-03	4.160491e-03	2.172001e-04	-2.172001e-04	2.779218e-02	-3.513265e-02
147           	8.353424e-03	-1.507111e-19	-7.007885e-03	1.751971e-04	2.995959e-02	2.088356e-04	4.351909e-03	4.001515e-03	2.088356e-04	-2.088356e-04	2.645565e-02	-3.346353e-02
148           	8.276596e-03	-1.403649e-19	-7.074660e-03	1.768665e-04	2.978969e-02	2.069149e-04	4.315164e-03	3.961431e-03	2.069149e-04	-2.069149e-04	2.625236e-02	-3.332702e-02
149           	8.333734e-03	-1.382549e-19	-7.370469e-03	1.842617e-04	3.032350e-02	2.083434e-04	4.351129e-03	3.982605e-03	2.083434e-04	-2.083434e-04	2.663826e-02	-3.400873e-02
150           	8.649482e-03	-1.465672e-19	-8.013622e-03	2.003406e-04	3.212987e-02	2.162370e-04	4.525081e-03	4.124400e-03	2.162370e-04	-2.162370e-04	2.812305e-02	-3.613668e-02
151           	9.091402e-03	-1.612950e-19	-8.790811e-03	2.197703e-04	3.454252e-02	2.272850e-04	4.765471e-03	4.325931e-03	2.272850e-04	-2.272850e-04	3.014712e-02	-3.893793e-02
152           	9.654967e-03	-1.822174e-19	-9.634260e-03	2.408565e-04	3.744857e-02	2.413742e-04	5.068340e-03	4.586627e-03	2.413742e-04	-2.413742e-04	3.263144e-02	-4.226570e-02
153           	1.018177e-02	-2.031840e-19	-1.030679e-02	2.576697e-04	4.004194e-02	2.545442e-04	5.348554e-03	4.833214e-03	2.545442e-04	-2.545442e-04	3.488855e-02	-4.519533e-02
154           	1.054723e-02	-2.205860e-19	-1.060855e-02	2.652137e-04	4.162290e-02	2.636807e-04	5.538828e-03	5.008400e-03	2.636807e-04	-2.636807e-04	3.631862e-02	-4.692717e-02
155           	1.064513e-02	-2.353040e-19	-1.040567e-02	2.601418e-04	4.162705e-02	2.661282e-04	5.582706e-03	5.062422e-03	2.661282e-04	-2.661282e-04	3.642421e-02	-4.682989e-02
156           	1.041287e-02	-2.388738e-19	-9.835288e-03	2.458822e-04	4.011551e-02	2.603217e-04	5.452317e-03	4.960553e-03	2.603217e-04	-2.603217e-04	3.519787e-02	-4.503316e-02
157           	9.964672e-03	-2.327615e-19	-9.128084e-03	2.282021e-04	3.779878e-02	2.491168e-04	5.210538e-03	4.754134e-03	2.491168e-04	-2.491168e-04	3.323474e-02	-4.236282e-02
158           	9.445485e-03	-2.142105e-19	-8.389192e-03	2.097298e-04	3.523810e-02	2.361371e-04	4.932472e-03	4.513013e-03	2.361371e-04	-2.361371e-04	3.104350e-02	-3.943270e-02
159           	9.001643e-03	-1.943960e-19	-7.755389e-03	1.938847e-04	3.300793e-02	2.250411e-04	4.694706e-03	4.306937e-03	2.250411e-04	-2.250411e-04	2.913023e-02	-3.688562e-02
160           	8.586097e-03	-1.691526e-19	-7.227161e-03	1.806790e-04	3.098787e-02	2.146524e-04	4.473727e-03	4.112369e-03	2.146524e-04	-2.146524e-04	2.737429e-02	-3.460145e-02
161           	8.313106e-03	-1.482318e-19	-6.999509e-03	1.749877e-04	2.981923e-02	2.078276e-04	4.331541e-03	3.981565e-03	2.078276e-04	-2.078276e-04	2.631948e-02	-3.331899e-02
162           	8.272255e-03	-1.421103e-19	-7.141085e-03	1.785271e-04	2.985526e-02	2.068064e-04	4.314655e-03	3.957600e-03	2.068064e-04	-2.068064e-04	2.628472e-02	-3.342580e-02
163           	8.406961e-03	-1.402282e-19	-7.558074e-03	1.889518e-04	3.080153e-02	2.101740e-04	4.392433e-03	4.014529e-03	2.101740e-04	-2.101740e-04	2.702249e-02	-3.458056e-02
164           	8.804855e-03	-1.509956e-19	-8.300388e-03	2.075097e-04	3.299604e-02	2.201214e-04	4.609937e-03	4.194918e-03	2.201214e-04	-2.201214e-04	2.884585e-02	-3.714623e-02
165           	9.279517e-03	-1.669555e-19	-9.093372e-03	2.273343e-04	3.554460e-02	2.319879e-04	4.867093e-03	4.412424e-03	2.319879e-04	-2.319879e-04	3.099792e-02	-4.009129e-02
166           	9.850313e-03	-1.893465e-19	-9.905410e-03	2.476352e-04	3.844156e-02	2.462578e-04	5.172792e-03	4.677521e-03	2.462578e-04	-2.462578e-04	3.348886e-02	-4.339427e-02
167           	1.030619e-02	-2.068906e-19	-1.043729e-02	2.609322e-04	4.062844e-02	2.576548e-04	5.414029e-03	4.892165e-03	2.576548e-04	-2.576548e-04	3.540979e-02	-4.584708e-02
168           	1.060875e-02	-2.242934e-19	-1.060230e-02	2.650574e-04	4.181080e-02	2.652187e-04	5.569431e-03	5.039316e-03	2.652187e-04	-2.652187e-04	3.650965e-02	-4.711194e-02
169           	1.060169e-02	-2.357400e-19	-1.024793e-02	2.561981e-04	4.127043e-02	2.650422e-04	5.557041e-03	5.044645e-03	2.650422e-04	-2.650422e-04	3.614646e-02	-4.639439e-02
170           	1.029691e-02	-2.407695e-19	-9.616978e-03	2.404244e-04	3.944814e-02	2.574227e-04	5.388878e-03	4.908029e-03	2.574227e-04	-2.574227e-04	3.463965e-02	-4.425663e-02
171           	9.791593e-03	-2.269196e-19	-8.867921e-03	2.216980e-04	3.693339e-02	2.447898e-04	5.117494e-03	4.674098e-03	2.447898e-04	-2.447898e-04	3.249943e-02	-4.136735e-02
172           	9.278613e-03	-2.075220e-19	-8.140465e-03	2.035116e-04	3.439016e-02	2.319653e-04	4.842818e-03	4.435795e-03	2.319653e-04	-2.319653e-04	3.031993e-02	-3.846039e-02
173           	8.865207e-03	-1.843910e-19	-7.557935e-03	1.889484e-04	3.230773e-02	2.216302e-04	4.621552e-03	4.243655e-03	2.216302e-04	-2.216302e-04	2.852876e-02	-3.608670e-02
174           	8.459260e-03	-1.567665e-19	-7.083123e-03	1.770781e-04	3.039652e-02	2.114815e-04	4.406708e-03	4.052552e-03	2.114815e-04	-2.114815e-04	2.685496e-02	-3.393808e-02
175           	8.280403e-03	-1.420145e-19	-6.992320e-03	1.748080e-04	2.970335e-02	2.070101e-04	4.315009e-03	3.965393e-03	2.070101e-04	-2.070101e-04	2.620719e-02	-3.319951e-02
176           	8.243686e-03	-1.364514e-19	-7.160654e-03	1.790163e-04	2.978241e-02	2.060921e-04	4.300859e-03	3.942826e-03	2.060921e-04	-2.060921e-04	2.620208e-02	-3.336273e-02
177           	8.487264e-03	-1.410066e-19	-7.728833e-03	1.932208e-04	3.126053e-02	2.121816e-04	4.436853e-03	4.050411e-03	2.121816e-04	-2.121816e-04	2.739612e-02	-3.512495e-02
178           	8.940379e-03	-1.549654e-19	-8.536127e-03	2.134032e-04	3.371868e-02	2.235095e-04	4.683593e-03	4.256786e-03	2.235095e-04	-2.235095e-04	2.945061e-02	-3.798674e-02
179           	9.453441e-03	-1.729580e-19	-9.358600e-03	2.339650e-04	3.643589e-02	2.363360e-04	4.960686e-03	4.492756e-03	2.363360e-04	-2.363360e-04	3.175659e-02	-4.111519e-02
180           	1.004626e-02	-1.976405e-19	-1.016517e-02	2.541292e-04	3.939936e-02	2.511566e-04	5.277261e-03	4.769002e-03	2.511566e-04	-2.511566e-04	3.431678e-02	-4.448194e-02
181           	1.045976e-02	-2.135673e-19	-1.059595e-02	2.648987e-04	4.131596e-02	2.614941e-04	5.494781e-03	4.964983e-03	2.614941e-04	-2.614941e-04	3.601798e-02	-4.661393e-02
182           	1.069883e-02	-2.316244e-19	-1.062641e-02	2.656603e-04	4.209762e-02	2.674708e-04	5.615076e-03	5.083755e-03	2.674708e-04	-2.674708e-04	3.678441e-02	-4.741083e-02
183           	1.058607e-02	-2.393283e-19	-1.014922e-02	2.537305e-04	4.106890e-02	2.646517e-04	5.546764e-03	5.039303e-03	2.646517e-04	-2.646517e-04	3.599429e-02	-4.614351e-02
184           	1.019414e-02	-2.400336e-19	-9.453485e-03	2.363371e-04	3.890812e-02	2.548535e-04	5.333408e-03	4.860734e-03	2.548535e-04	-2.548535e-04	3.418138e-02	-4.363486e-02
185           	9.669409e-03	-2.225168e-19	-8.695951e-03	2.173988e-04	3.633441e-02	2.417352e-04	5.052104e-03	4.617306e-03	2.417352e-04	-2.417352e-04	3.198643e-02	-4.068239e-02
186           	9.187167e-03	-2.029293e-19	-8.008278e-03	2.002070e-04	3.392154e-02	2.296792e-04	4.793790e-03	4.393377e-03	2.296792e-04	-2.296792e-04	2.991740e-02	-3.792568e-02
187           	8.755903e-03	-1.785980e-19	-7.422725e-03	1.855681e-04	3.177993e-02	2.188976e-04	4.563520e-03	4.192383e-03	2.188976e-04	-2.188976e-04	2.806857e-02	-3.549129e-02
188           	8.397786e-03	-1.540116e-19	-7.043547e-03	1.760887e-04	3.014304e-02	2.099446e-04	4.374982e-03	4.022804e-03	2.099446e-04	-2.099446e-04	2.662126e-02	-3.366481e-02
189           	8.280294e-03	-1.420293e-19	-7.049608e-03	1.762402e-04	2.976854e-02	2.070074e-04	4.316387e-03	3.963907e-03	2.070074e-04	-2.070074e-04	2.624373e-02	-3.329334e-02
190           	8.300077e-03	-1.381609e-19	-7.298698e-03	1.824675e-04	3.012728e-02	2.075019e-04	4.332506e-03	3.967571e-03	2.075019e-04	-2.075019e-04	2.647793e-02	-3.377663e-02
191           	8.593594e-03	-1.440068e-19	-7.931401e-03	1.982850e-04	3.184944e-02	2.148398e-04	4.495082e-03	4.098512e-03	2.148398e-04	-2.148398e-04	2.788374e-02	-3.581514e-02
192           	9.080599e-03	-1.608426e-19	-8.770372e-03	2.192593e-04	3.446687e-02	2.270150e-04	4.759559e-03	4.321040e-03	2.270150e-04	-2.270150e-04	3.008169e-02	-3.885206e-02
193           	9.582774e-03	-1.786147e-19	-9.553239e-03	2.388310e-04	3.711154e-02	2.395693e-04	5.030218e-03	4.552556e-03	2.395693e-04	-2.395693e-04	3.233493e-02	-4.188816e-02
194           	1.014715e-02	-2.020079e-19	-1.029612e-02	2.574031e-04	3.990373e-02	2.536788e-04	5.330979e-03	4.816172e-03	2.536788e-04	-2.536788e-04	3.475567e-02	-4.505179e-02
195           	1.052874e-02	-2.174663e-19	-1.064743e-02	2.661857e-04	4.161233e-02	2.632184e-04	5.530555e-03	4.998183e-03	2.632184e-04	-2.632184e-04	3.628862e-02	-4.693605e-02
196           	1.069757e-02	-2.337210e-19	-1.055071e-02	2.637677e-04	4.198812e-02	2.674392e-04	5.612553e-03	5.085017e-03	2.674392e-04	-2.674392e-04	3.671276e-02	-4.726347e-02
197           	1.052658e-02	-2.398055e-19	-1.001513e-02	2.503783e-04	4.070228e-02	2.631644e-04	5.513667e-03	5.012910e-03	2.631644e-04	-2.631644e-04	3.569471e-02	-4.570984e-02
198           	1.009222e-02	-2.361745e-19	-9.299410e-03	2.324853e-04	3.840736e-02	2.523055e-04	5.278595e-03	4.813624e-03	2.523055e-04	-2.523055e-04	3.375766e-02	-4.305707e-02
199           	9.555495e-03	-2.183461e-19	-8.523529e-03	2.130882e-04	3.574724e-02	2.388874e-04	4.990836e-03	4.564659e-03	2.388874e-04	-2.388874e-04	3.148547e-02	-4.000900e-02
200           	9.091754e-03	-1.987365e-19	-7.860020e-03	1.965005e-04	3.342139e-02	2.272938e-04	4.742377e-03	4.349376e-03	2.272938e-04	-2.272938e-04	2.949138e-02	-3.735140e-02
201           	8.650585e-03	-1.731796e-19	-7.283365e-03	1.820841e-04	3.126497e-02	2.162646e-04	4.507377e-03	4.143208e-03	2.162646e-04	-2.162646e-04	2.762329e-02	-3.490666e-02
202           	8.318795e-03	-1.496752e-19	-6.967803e-03	1.741951e-04	2.979699e-02	2.079699e-04	4.333593e-03	3.985203e-03	2.079699e-04	-2.079699e-04	2.631309e-02	-3.328089e-02
203           	8.258038e-03	-1.403608e-19	-7.062841e-03	1.765710e-04	2.971564e-02	2.064509e-04	4.305590e-03	3.952448e-03	2.064509e-04	-2.064509e-04	2.618422e-02	-3.324706e-02
204           	8.320878e-03	-1.379748e-19	-7.372823e-03	1.843206e-04	3.028777e-02	2.080219e-04	4.344759e-03	3.976118e-03	2.080219e-04	-2.080219e-04	2.660136e-02	-3.397419e-02
205           	8.663815e-03	-1.474451e-19	-8.052544e-03	2.013136e-04	3.222594e-02	2.165954e-04	4.533221e-03	4.130594e-03	2.165954e-04	-2.165954e-04	2.819967e-02	-3.625222e-02
206           	9.127662e-03	-1.612001e-19	-8.853263e-03	2.213316e-04	3.473795e-02	2.281915e-04	4.785162e-03	4.342499e-03	2.281915e-04	-2.281915e-04	3.031132e-02	-3.916458e-02
207           	9.706093e-03	-1.832542e-19	-9.704127e-03	2.426032e-04	3.769748e-02	2.426523e-04	5.095650e-03	4.610443e-03	2.426523e-04	-2.426523e-04	3.284542e-02	-4.254955e-02
208           	1.022582e-02	-2.040626e-19	-1.035685e-02	2.589213e-04	4.024248e-02	2.556455e-04	5.371831e-03	4.853988e-03	2.556455e-04	-2.556455e-04	3.506406e-02	-4.542091e-02
209           	1.057826e-02	-2.222254e-19	-1.062999e-02	2.657497e-04	4.174210e-02	2.644564e-04	5.554878e-03	5.023379e-03	2.644564e-04	-2.644564e-04	3.642710e-02	-4.705709e-02
210           	1.065345e-02	-2.370896e-19	-1.039121e-02	2.597803e-04	4.162445e-02	2.663363e-04	5.586506e-03	5.066946e-03	2.663363e-04	-2.663363e-04	3.642885e-02	-4.682006e-02
211           	1.040435e-02	-2.414435e-19	-9.802539e-03	2.450635e-04	4.003414e-02	2.601088e-04	5.447239e-03	4.957112e-03	2.601088e-04	-2.601088e-04	3.513287e-02	-4.493541e-02
212           	9.925297e-03	-2.316170e-19	-9.066964e-03	2.266741e-04	3.759695e-02	2.481324e-04	5.189323e-03	4.735975e-03	2.481324e-04	-2.481324e-04	3.306347e-02	-4.213043e-02
213           	9.403369e-03	-2.126703e-19	-8.325445e-03	2.081361e-04	3.502350e-02	2.350842e-04	4.909821e-03	4.493548e-03	2.350842e-04	-2.350842e-04	3.086078e-02	-3.918622e-02
214           	8.949838e-03	-1.920114e-19	-7.683685e-03	1.920921e-04	3.275166e-02	2.237460e-04	4.667011e-03	4.282827e-03	2.237460e-04	-2.237460e-04	2.890982e-02	-3.659350e-02
215           	8.547308e-03	-1.670481e-19	-7.181298e-03	1.795325e-04	3.080136e-02	2.136827e-04	4.453187e-03	4.094122e-03	2.136827e-04	-2.136827e-04	2.721071e-02	-3.439201e-02
216           	8.296753e-03	-1.466591e-19	-6.989539e-03	1.747385e-04	2.974812e-02	2.074188e-04	4.323115e-03	3.973638e-03	2.074188e-04	-2.074188e-04	2.625335e-02	-3.324289e-02
217           	8.276692e-03	-1.413031e-19	-7.168303e-03	1.792076e-04	2.989507e-02	2.069173e-04	4.317553e-03	3.959138e-03	2.069173e-04	-2.069173e-04	2.631092e-02	-3.347922e-02
218           	8.444288e-03	-1.407034e-19	-7.633346e-03	1.908336e-04	3.100696e-02	2.111072e-04	4.412978e-03	4.031310e-03	2.111072e-04	-2.111072e-04	2.719029e-02	-3.482364e-02
219           	8.866812e-03	-1.526148e-19	-8.405985e-03	2.101496e-04	3.331904e-02	2.216703e-04	4.643556e-03	4.223257e-03	2.216703e-04	-2.216703e-04	2.911605e-02	-3.752203e-02
220           	9.355878e-03	-1.690689e-19	-9.210709e-03	2.302677e-04	3.593223e-02	2.338970e-04	4.908207e-03	4.447671e-03	2.338970e-04	-2.338970e-04	3.132687e-02	-4.053758e-02
221           	9.928356e-03	-1.919829e-19	-1.001326e-02	2.503315e-04	3.882511e-02	2.482089e-04	5.214510e-03	4.713847e-03	2.482089e-04	-2.482089e-04	3.381848e-02	-4.383175e-02
222           	1.036722e-02	-2.089213e-19	-1.050850e-02	2.627125e-04	4.091045e-02	2.591804e-04	5.446320e-03	4.920895e-03	2.591804e-04	-2.591804e-04	3.565620e-02	-4.616470e-02
223           	1.064510e-02	-2.264511e-19	-1.062429e-02	2.656072e-04	4.194392e-02	2.661274e-04	5.588156e-03	5.056942e-03	2.661274e-04	-2.661274e-04	3.663178e-02	-4.725607e-02
224           	1.060016e-02	-2.368113e-19	-1.022148e-02	2.555371e-04	4.122158e-02	2.650040e-04	5.555617e-03	5.044543e-03	2.650040e-04	-2.650040e-04	3.611084e-02	-4.633232e-02
225           	1.026271e-02	-2.408437e-19	-9.563276e-03	2.390819e-04	3.926820e-02	2.565676e-04	5.370434e-03	4.892271e-03	2.565676e-04	-2.565676e-04	3.448656e-02	-4.404984e-02
226           	9.752545e-03	-2.248143e-19	-8.813823e-03	2.203456e-04	3.674323e-02	2.438136e-04	5.096618e-03	4.655927e-03	2.438136e-04	-2.438136e-04	3.233632e-02	-4.115014e-02
227           	9.240092e-03	-2.052542e-19	-8.085734e-03	2.021434e-04	3.419429e-02	2.310023e-04	4.822189e-03	4.417903e-03	2.310023e-04	-2.310023e-04	3.015142e-02	-3.823716e-02
228           	8.831014e-03	-1.824597e-19	-7.512521e-03	1.878130e-04	3.213506e-02	2.207753e-04	4.603320e-03	4.227694e-03	2.207753e-04	-2.207753e-04	2.837880e-02	-3.589132e-02
229           	8.431509e-03	-1.556696e-19	-7.057922e-03	1.764480e-04	3.027083e-02	2.107877e-04	4.392202e-03	4.039306e-03	2.107877e-04	-2.107877e-04	2.674187e-02	-3.379979e-02
230           	8.276336e-03	-1.421196e-19	-7.006773e-03	1.751693e-04	2.970574e-02	2.069084e-04	4.313337e-03	3.962999e-03	2.069084e-04	-2.069084e-04	2.620235e-02	-3.320913e-02
231           	8.259924e-03	-1.372567e-19	-7.205065e-03	1.801266e-04	2.988696e-02	2.064981e-04	4.310088e-03	3.949835e-03	2.064981e-04	-2.064981e-04	2.628443e-02	-3.348949e-02
232           	8.522901e-03	-1.421396e-19	-7.799642e-03	1.949910e-04	3.146219e-02	2.130725e-04	4.456441e-03	4.066459e-03	2.130725e-04	-2.130725e-04	2.756237e-02	-3.536201e-02
233           	8.990082e-03	-1.565562e-19	-8.620888e-03	2.155222e-04	3.398610e-02	2.247520e-04	4.710563e-03	4.279519e-03	2.247520e-04	-2.247520e-04	2.967566e-02	-3.829655e-02
234           	9.501440e-03	-1.746805e-19	-9.431465e-03	2.357866e-04	3.668752e-02	2.375360e-04	4.986507e-03	4.514933e-03	2.375360e-04	-2.375360e-04	3.197178e-02	-4.140325e-02
235           	1.007803e-02	-1.986802e-19	-1.020633e-02	2.551581e-04	3.955881e-02	2.519508e-04	5.294175e-03	4.783858e-03	2.519508e-04	-2.519508e-04	3.445565e-02	-4.466197e-02
236           	1.048410e-02	-2.148832e-19	-1.061299e-02	2.653248e-04	4.141592e-02	2.621025e-04	5.507375e-03	4.976725e-03	2.621025e-04	-2.621025e-04	3.610943e-02	-4.672242e-02
237           	1.069140e-02	-2.325121e-19	-1.059027e-02	2.647568e-04	4.202186e-02	2.672850e-04	5.610456e-03	5.080943e-03	2.672850e-04	-2.672850e-04	3.672673e-02	-4.731700e-02
238           	1.055717e-02	-2.398591e-19	-1.009281e-02	2.523202e-04	4.090043e-02	2.639292e-04	5.530904e-03	5.026263e-03	2.639292e-04	-2.639292e-04	3.585403e-02	-4.594684e-02
239           	1.015279e-02	-2.396099e-19	-9.392452e-03	2.348113e-04	3.870125e-02	2.538197e-04	5.311206e-03	4.841583e-03	2.538197e-04	-2.538197e-04	3.400503e-02	-4.339748e-02
240           	9.625088e-03	-2.214638e-19	-8.633981e-03	2.158495e-04	3.611855e-02	2.406272e-04	5.028393e-03	4.596694e-03	2.406272e-04	-2.406272e-04	3.180156e-02	-4.043554e-02
241           	9.149125e-03	-2.018194e-19	-7.953374e-03	1.988344e-04	3.372988e-02	2.287281e-04	4.773397e-03	4.375728e-03	2.287281e-04	-2.287281e-04	2.975319e-02	-3.770657e-02
242           	8.718869e-03	-1.767717e-19	-7.375383e-03	1.843846e-04	3.160167e-02	2.179717e-04	4.543819e-03	4.175050e-03	2.179717e-04	-2.179717e-04	2.791397e-02	-3.528936e-02
243           	8.369832e-03	-1.522702e-19	-7.019721e-03	1.754930e-04	3.002593e-02	2.092458e-04	4.360409e-03	4.009423e-03	2.092458e-04	-2.092458e-04	2.651607e-02	-3.353579e-02
244           	8.276904e-03	-1.413944e-19	-7.062332e-03	1.765583e-04	2.977610e-02	2.069226e-04	4.315010e-03	3.961894e-03	2.069226e-04	-2.069226e-04	2.624494e-02	-3.330727e-02
245           	8.312045e-03	-1.379129e-19	-7.332462e-03	1.833115e-04	3.020920e-02	2.078011e-04	4.339334e-03	3.972711e-03	2.078011e-04	-2.078011e-04	2.654297e-02	-3.387543e-02
246           	8.624061e-03	-1.443621e-19	-7.988808e-03	1.997202e-04	3.202007e-02	2.156015e-04	4.511751e-03	4.112310e-03	2.156015e-04	-2.156015e-04	2.802567e-02	-3.601447e-02
247           	9.132914e-03	-1.621367e-19	-8.852029e-03	2.213007e-04	3.473885e-02	2.283228e-04	4.787758e-03	4.345156e-03	2.283228e-04	-2.283228e-04	3.031283e-02	-3.916486e-02
248           	9.636094e-03	-1.801400e-19	-9.628821e-03	2.407205e-04	3.738174e-02	2.409023e-04	5.058767e-03	4.577326e-03	2.409023e-04	-2.409023e-04	3.256733e-02	-4.219615e-02
249           	1.020337e-02	-2.040240e-19	-1.036275e-02	2.590688e-04	4.016999e-02	2.550843e-04	5.360754e-03	4.842616e-03	2.550843e-04	-2.550843e-04	3.498861e-02	-4.535137e-02
250           	1.056367e-02	-2.191687e-19	-1.067033e-02	2.667583e-04	4.175181e-02	2.640917e-04	5.548592e-03	5.015076e-03	2.640917e-04	-2.640917e-04	3.641665e-02	-4.708698e-02
251           	1.070708e-02	-2.361051e-19	-1.052960e-02	2.632400e-04	4.197987e-02	2.676770e-04	5.616780e-03	5.090300e-03	2.676770e-04	-2.676770e-04	3.671507e-02	-4.724467e-02
252           	1.049998e-02	-2.405426e-19	-9.966281e-03	2.491570e-04	4.055319e-02	2.624996e-04	5.499149e-03	5.000835e-03	2.624996e-04	-2.624996e-04	3.557005e-02	-4.553633e-02
253           	1.005358e-02	-2.354883e-19	-9.244914e-03	2.311229e-04	3.821896e-02	2.513394e-04	5.257911e-03	4.795665e-03	2.513394e-04	-2.513394e-04	3.359650e-02	-4.284142e-02
254           	9.515545e-03	-2.169814e-19	-8.471248e-03	2.117812e-04	3.555744e-02	2.378886e-04	4.969554e-03	4.545991e-03	2.378886e-04	-2.378886e-04	3.132181e-02	-3.979306e-02
255           	9.056447e-03	-1.971376e-19	-7.813278e-03	1.953319e-04	3.324968e-02	2.264112e-04	4.723556e-03	4.332892e-03	2.264112e-04	-2.264112e-04	2.934304e-02	-3.715632e-02
256           	8.621819e-03	-1.721901e-19	-7.250047e-03	1.812512e-04	3.112661e-02	2.155455e-04	4.492161e-03	4.129658e-03	2.155455e-04	-2.155455e-04	2.750158e-02	-3.475163e-02
257           	8.312717e-03	-1.500932e-19	-6.971356e-03	1.742839e-04	2.977889e-02	2.078179e-04	4.330642e-03	3.982075e-03	2.078179e-04	-2.078179e-04	2.629322e-02	-3.326457e-02
258           	8.263479e-03	-1.411567e-19	-7.090952e-03	1.772738e-04	2.976640e-02	2.065870e-04	4.309013e-03	3.954465e-03	2.065870e-04	-2.065870e-04	2.622093e-02	-3.331188e-02
259           	8.339381e-03	-1.382885e-19	-7.426019e-03	1.856505e-04	3.041633e-02	2.084845e-04	4.355341e-03	3.984040e-03	2.084845e-04	-2.084845e-04	2.670332e-02	-3.412934e-02
260           	8.710810e-03	-1.487594e-19	-8.140617e-03	2.035154e-04	3.248872e-02	2.177703e-04	4.558921e-03	4.151890e-03	2.177703e-04	-2.177703e-04	2.841841e-02	-3.655903e-02
