# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.025827e-03	-3.089863e-38	7.529077e-03	-1.882269e-04	3.878905e-04	1.506457e-04	2.824686e-03	3.201140e-03	1.506457e-04	-1.506457e-04	4.152429e-03	3.376648e-03
132           	6.015374e-03	1.240149e-37	7.199238e-03	-1.799810e-04	1.029489e-03	1.503844e-04	2.827706e-03	3.187668e-03	1.503844e-04	-1.503844e-04	4.629108e-03	2.570130e-03
133           	6.042284e-03	7.987401e-39	6.839445e-03	-1.709861e-04	1.813755e-03	1.510571e-04	2.850156e-03	3.192128e-03	1.510571e-04	-1.510571e-04	5.233478e-03	1.605967e-03
134           	6.117492e-03	1.765636e-38	6.541063e-03	-1.635266e-04	2.587550e-03	1.529373e-04	2.895219e-03	3.222272e-03	1.529373e-04	-1.529373e-04	5.858082e-03	6.829815e-04
135           	6.224418e-03	1.426522e-37	6.354581e-03	-1.588645e-04	3.214663e-03	1.556105e-04	2.953345e-03	3.271074e-03	1.556105e-04	-1.556105e-04	6.391954e-03	-3.737290e-05
136           	6.344485e-03	4.960597e-38	6.327836e-03	-1.581959e-04	3.554881e-03	1.586121e-04	3.014047e-03	3.330438e-03	1.586121e-04	-1.586121e-04	6.718799e-03	-3.909633e-04
137           	6.480541e-03	1.015941e-37	6.539337e-03	-1.634834e-04	3.449071e-03	1.620135e-04	3.076787e-03	3.403754e-03	1.620135e-04	-1.620135e-04	6.718739e-03	-1.794023e-04
138           	6.511962e-03	1.715890e-37	6.848066e-03	-1.712017e-04	2.898694e-03	1.627990e-04	3.084779e-03	3.427183e-03	1.627990e-04	-1.627990e-04	6.322727e-03	5.253389e-04
139           	6.497771e-03	-6.866362e-39	7.265647e-03	-1.816412e-04	2.014692e-03	1.624443e-04	3.067244e-03	3.430527e-03	1.624443e-04	-1.624443e-04	5.647515e-03	1.618132e-03
140           	6.398091e-03	8.225622e-38	7.628244e-03	-1.907061e-04	1.041527e-03	1.599523e-04	3.008339e-03	3.389752e-03	1.599523e-04	-1.599523e-04	4.855649e-03	2.772596e-03
141           	6.225228e-03	5.437038e-38	7.873058e-03	-1.968264e-04	1.455817e-04	1.556307e-04	2.915788e-03	3.309440e-03	1.556307e-04	-1.556307e-04	4.082111e-03	3.790947e-03
142           	6.127429e-03	4.266954e-38	7.870120e-03	-1.967530e-04	-7.098185e-05	1.531857e-04	2.866962e-03	3.260468e-03	1.531857e-04	-1.531857e-04	3.864078e-03	4.006042e-03
143           	6.036316e-03	1.194607e-38	7.635424e-03	-1.908856e-04	1.966794e-04	1.509079e-04	2.827272e-03	3.209044e-03	1.509079e-04	-1.509079e-04	4.014392e-03	3.621033e-03
144           	6.012852e-03	1.163078e-37	7.385874e-03	-1.846468e-04	6.448062e-04	1.503213e-04	2.821779e-03	3.191073e-03	1.503213e-04	-1.503213e-04	4.337743e-03	3.048131e-03
145           	6.026933e-03	1.443337e-38	7.064833e-03	-1.766208e-04	1.321697e-03	1.506733e-04	2.836846e-03	3.190087e-03	1.506733e-04	-1.506733e-04	4.854113e-03	2.210720e-03
146           	6.079762e-03	1.146262e-37	6.719866e-03	-1.679967e-04	2.137834e-03	1.519941e-04	2.871885e-03	3.207878e-03	1.519941e-04	-1.519941e-04	5.497767e-03	1.222099e-03
147           	6.168399e-03	-3.643376e-38	6.454491e-03	-1.613623e-04	2.880150e-03	1.542100e-04	2.922837e-03	3.245562e-03	1.542100e-04	-1.542100e-04	6.107395e-03	3.470958e-04
148           	6.282257e-03	3.419168e-38	6.322771e-03	-1.580693e-04	3.416418e-03	1.570564e-04	2.983059e-03	3.299198e-03	1.570564e-04	-1.570564e-04	6.577803e-03	-2.550330e-04
149           	6.394383e-03	6.866362e-39	6.367686e-03	-1.591922e-04	3.593546e-03	1.598596e-04	3.037999e-03	3.356384e-03	1.598596e-04	-1.598596e-04	6.777389e-03	-4.097028e-04
150           	6.503218e-03	2.578389e-38	6.665920e-03	-1.666480e-04	3.247477e-03	1.625805e-04	3.084961e-03	3.418257e-03	1.625805e-04	-1.625805e-04	6.580437e-03	8.548292e-05
151           	6.506908e-03	2.396220e-38	7.004931e-03	-1.751233e-04	2.568596e-03	1.626727e-04	3.078331e-03	3.428577e-03	1.626727e-04	-1.626727e-04	6.071062e-03	9.338692e-04
152           	6.466494e-03	6.544064e-38	7.406392e-03	-1.851598e-04	1.654914e-03	1.616624e-04	3.048087e-03	3.418407e-03	1.616624e-04	-1.616624e-04	5.358110e-03	2.048282e-03
153           	6.357130e-03	8.617986e-38	7.717693e-03	-1.929423e-04	7.645816e-04	1.589282e-04	2.985623e-03	3.371507e-03	1.589282e-04	-1.589282e-04	4.623428e-03	3.094265e-03
154           	6.192262e-03	1.947805e-38	7.884894e-03	-1.971224e-04	4.579077e-05	1.548065e-04	2.899009e-03	3.293253e-03	1.548065e-04	-1.548065e-04	3.988238e-03	3.896656e-03
155           	6.103016e-03	4.203895e-39	7.828953e-03	-1.957238e-04	-4.339374e-05	1.525754e-04	2.855784e-03	3.247232e-03	1.525754e-04	-1.525754e-04	3.871083e-03	3.957870e-03
156           	6.018948e-03	-3.517259e-38	7.538748e-03	-1.884687e-04	3.516662e-04	1.504737e-04	2.821005e-03	3.197943e-03	1.504737e-04	-1.504737e-04	4.121040e-03	3.417708e-03
157           	6.012423e-03	6.389921e-38	7.265202e-03	-1.816301e-04	8.862108e-04	1.503106e-04	2.824581e-03	3.187841e-03	1.503106e-04	-1.503106e-04	4.518812e-03	2.746390e-03
158           	6.036880e-03	1.743215e-37	6.945389e-03	-1.736347e-04	1.583955e-03	1.509220e-04	2.844805e-03	3.192075e-03	1.509220e-04	-1.509220e-04	5.056649e-03	1.888740e-03
159           	6.102976e-03	3.755480e-38	6.620263e-03	-1.655066e-04	2.391725e-03	1.525744e-04	2.885982e-03	3.216995e-03	1.525744e-04	-1.525744e-04	5.701856e-03	9.184070e-04
160           	6.204179e-03	-4.035740e-38	6.392567e-03	-1.598142e-04	3.088967e-03	1.551045e-04	2.942275e-03	3.261904e-03	1.551045e-04	-1.551045e-04	6.285250e-03	1.073168e-04
161           	6.324490e-03	6.670181e-38	6.315029e-03	-1.578757e-04	3.532647e-03	1.581122e-04	3.004369e-03	3.320121e-03	1.581122e-04	-1.581122e-04	6.690162e-03	-3.751327e-04
162           	6.458883e-03	9.262583e-38	6.450500e-03	-1.612625e-04	3.577569e-03	1.614721e-04	3.068179e-03	3.390704e-03	1.614721e-04	-1.614721e-04	6.802819e-03	-3.523189e-04
163           	6.500853e-03	6.887382e-38	6.726116e-03	-1.681529e-04	3.120206e-03	1.625213e-04	3.082273e-03	3.418579e-03	1.625213e-04	-1.625213e-04	6.483264e-03	2.428516e-04
164           	6.508115e-03	6.628142e-38	7.139226e-03	-1.784806e-04	2.296295e-03	1.627029e-04	3.075577e-03	3.432538e-03	1.627029e-04	-1.627029e-04	5.865908e-03	1.273318e-03
165           	6.426550e-03	1.133650e-37	7.538103e-03	-1.884526e-04	1.290820e-03	1.606637e-04	3.024822e-03	3.401727e-03	1.606637e-04	-1.606637e-04	5.059871e-03	2.478231e-03
166           	6.315030e-03	2.045896e-38	7.786503e-03	-1.946626e-04	5.268200e-04	1.578758e-04	2.962852e-03	3.352178e-03	1.578758e-04	-1.578758e-04	4.420071e-03	3.366431e-03
167           	6.159914e-03	1.017343e-37	7.871359e-03	-1.967840e-04	-3.294710e-07	1.539978e-04	2.883173e-03	3.276741e-03	1.539978e-04	-1.539978e-04	3.935350e-03	3.936009e-03
168           	6.076299e-03	3.033811e-38	7.771703e-03	-1.942926e-04	1.156456e-05	1.519075e-04	2.843857e-03	3.232442e-03	1.519075e-04	-1.519075e-04	3.897416e-03	3.874287e-03
169           	6.025620e-03	-1.163078e-38	7.522778e-03	-1.880695e-04	4.003538e-04	1.506405e-04	2.824740e-03	3.200879e-03	1.506405e-04	-1.506405e-04	4.161743e-03	3.361035e-03
170           	6.016445e-03	1.415311e-38	7.189142e-03	-1.797286e-04	1.052416e-03	1.504111e-04	2.828494e-03	3.187951e-03	1.504111e-04	-1.504111e-04	4.646987e-03	2.542155e-03
171           	6.044603e-03	1.618500e-38	6.829251e-03	-1.707313e-04	1.839710e-03	1.511151e-04	2.851570e-03	3.193033e-03	1.511151e-04	-1.511151e-04	5.254335e-03	1.574916e-03
172           	6.120591e-03	-2.704506e-38	6.534175e-03	-1.633544e-04	2.608718e-03	1.530148e-04	2.896941e-03	3.223650e-03	1.530148e-04	-1.530148e-04	5.875806e-03	6.583692e-04
173           	6.226850e-03	-6.389921e-38	6.354018e-03	-1.588505e-04	3.221539e-03	1.556712e-04	2.954574e-03	3.272275e-03	1.556712e-04	-1.556712e-04	6.398548e-03	-4.452948e-05
174           	6.347589e-03	1.793662e-38	6.332712e-03	-1.583178e-04	3.552398e-03	1.586897e-04	3.015477e-03	3.332112e-03	1.586897e-04	-1.586897e-04	6.718754e-03	-3.860423e-04
175           	6.480178e-03	2.289722e-37	6.550585e-03	-1.637646e-04	3.425597e-03	1.620044e-04	3.076324e-03	3.403853e-03	1.620044e-04	-1.620044e-04	6.700890e-03	-1.503046e-04
176           	6.509251e-03	-8.386771e-38	6.860610e-03	-1.715153e-04	2.866881e-03	1.627313e-04	3.083110e-03	3.426141e-03	1.627313e-04	-1.627313e-04	6.297186e-03	5.634240e-04
177           	6.493685e-03	5.156778e-38	7.273002e-03	-1.818250e-04	1.989955e-03	1.623421e-04	3.065018e-03	3.428668e-03	1.623421e-04	-1.623421e-04	5.626456e-03	1.646546e-03
178           	6.395274e-03	9.066401e-38	7.631795e-03	-1.907949e-04	1.027464e-03	1.598818e-04	3.006842e-03	3.388432e-03	1.598818e-04	-1.598818e-04	4.843362e-03	2.788433e-03
179           	6.223584e-03	-1.961818e-39	7.872408e-03	-1.968102e-04	1.427767e-04	1.555896e-04	2.914982e-03	3.308602e-03	1.555896e-04	-1.555896e-04	4.078981e-03	3.793427e-03
180           	6.126273e-03	1.341743e-37	7.865857e-03	-1.966464e-04	-6.528765e-05	1.531568e-04	2.866490e-03	3.259783e-03	1.531568e-04	-1.531568e-04	3.867641e-03	3.998216e-03
181           	6.036470e-03	6.393424e-39	7.626677e-03	-1.906669e-04	2.145902e-04	1.509118e-04	2.827568e-03	3.208902e-03	1.509118e-04	-1.509118e-04	4.027929e-03	3.598748e-03
182           	6.013861e-03	-1.856720e-38	7.374237e-03	-1.843559e-04	6.705343e-04	1.503465e-04	2.822574e-03	3.191286e-03	1.503465e-04	-1.503465e-04	4.357653e-03	3.016584e-03
183           	6.028816e-03	-7.216687e-38	7.052184e-03	-1.763046e-04	1.351536e-03	1.507204e-04	2.838104e-03	3.190713e-03	1.507204e-04	-1.507204e-04	4.877628e-03	2.174556e-03
184           	6.082124e-03	3.180948e-38	6.708952e-03	-1.677238e-04	2.165357e-03	1.520531e-04	2.873338e-03	3.208786e-03	1.520531e-04	-1.520531e-04	5.519833e-03	1.189118e-03
185           	6.172471e-03	2.970753e-38	6.446219e-03	-1.611555e-04	2.906130e-03	1.543118e-04	2.925080e-03	3.247391e-03	1.543118e-04	-1.543118e-04	6.129239e-03	3.169793e-04
186           	6.287048e-03	1.165880e-37	6.319967e-03	-1.579992e-04	3.433407e-03	1.571762e-04	2.985525e-03	3.301523e-03	1.571762e-04	-1.571762e-04	6.593390e-03	-2.734231e-04
187           	6.398543e-03	-1.401298e-39	6.372277e-03	-1.593069e-04	3.594131e-03	1.599636e-04	3.039965e-03	3.358579e-03	1.599636e-04	-1.599636e-04	6.780269e-03	-4.079925e-04
188           	6.506379e-03	1.531619e-37	6.679187e-03	-1.669797e-04	3.228005e-03	1.626595e-04	3.086210e-03	3.420169e-03	1.626595e-04	-1.626595e-04	6.567599e-03	1.115879e-04
189           	6.507878e-03	3.208973e-38	7.020721e-03	-1.755180e-04	2.538706e-03	1.626969e-04	3.078421e-03	3.429457e-03	1.626969e-04	-1.626969e-04	6.049066e-03	9.716550e-04
190           	6.463986e-03	9.879154e-38	7.420085e-03	-1.855021e-04	1.621171e-03	1.615996e-04	3.046491e-03	3.417495e-03	1.615996e-04	-1.615996e-04	5.331213e-03	2.088872e-03
191           	6.353874e-03	-3.993701e-38	7.725673e-03	-1.931418e-04	7.409013e-04	1.588468e-04	2.983795e-03	3.370079e-03	1.588468e-04	-1.588468e-04	4.603738e-03	3.121935e-03
192           	6.190151e-03	-3.797519e-38	7.881480e-03	-1.970370e-04	4.824342e-05	1.547538e-04	2.898039e-03	3.292113e-03	1.547538e-04	-1.547538e-04	3.988983e-03	3.892496e-03
193           	6.100173e-03	6.403934e-38	7.820759e-03	-1.955190e-04	-3.317294e-05	1.525043e-04	2.854568e-03	3.245606e-03	1.525043e-04	-1.525043e-04	3.877207e-03	3.943553e-03
194           	6.018384e-03	3.976184e-38	7.525809e-03	-1.881452e-04	3.765929e-04	1.504596e-04	2.821047e-03	3.197337e-03	1.504596e-04	-1.504596e-04	4.139497e-03	3.386312e-03
195           	6.013451e-03	2.115961e-38	7.250504e-03	-1.812626e-04	9.182294e-04	1.503363e-04	2.825463e-03	3.187988e-03	1.503363e-04	-1.503363e-04	4.543481e-03	2.707023e-03
196           	6.038930e-03	6.502025e-38	6.930626e-03	-1.732657e-04	1.618399e-03	1.509733e-04	2.846199e-03	3.192731e-03	1.509733e-04	-1.509733e-04	5.083712e-03	1.846914e-03
197           	6.106601e-03	-1.261169e-38	6.607468e-03	-1.651867e-04	2.425963e-03	1.526650e-04	2.888114e-03	3.218487e-03	1.526650e-04	-1.526650e-04	5.729697e-03	8.777709e-04
198           	6.209737e-03	-3.671402e-38	6.385362e-03	-1.596341e-04	3.116718e-03	1.552434e-04	2.945235e-03	3.264503e-03	1.552434e-04	-1.552434e-04	6.309399e-03	7.596329e-05
199           	6.330753e-03	8.463843e-38	6.314106e-03	-1.578526e-04	3.549522e-03	1.582688e-04	3.007524e-03	3.323229e-03	1.582688e-04	-1.582688e-04	6.706574e-03	-3.924687e-04
200           	6.463363e-03	6.964453e-38	6.460998e-03	-1.615249e-04	3.567166e-03	1.615841e-04	3.070157e-03	3.393207e-03	1.615841e-04	-1.615841e-04	6.797664e-03	-3.366667e-04
201           	6.500500e-03	-2.115961e-38	6.739169e-03	-1.684792e-04	3.093020e-03	1.625125e-04	3.081771e-03	3.418729e-03	1.625125e-04	-1.625125e-04	6.462604e-03	2.765648e-04
202           	6.507738e-03	5.885454e-38	7.145461e-03	-1.786365e-04	2.282651e-03	1.626935e-04	3.075233e-03	3.432506e-03	1.626935e-04	-1.626935e-04	5.855381e-03	1.290080e-03
203           	6.426076e-03	1.849714e-38	7.544880e-03	-1.886220e-04	1.275575e-03	1.606519e-04	3.024416e-03	3.401660e-03	1.606519e-04	-1.606519e-04	5.048015e-03	2.496864e-03
204           	6.312672e-03	5.773350e-38	7.790759e-03	-1.947690e-04	5.121883e-04	1.578168e-04	2.961567e-03	3.351105e-03	1.578168e-04	-1.578168e-04	4.407568e-03	3.383191e-03
205           	6.158014e-03	7.188661e-38	7.867934e-03	-1.966984e-04	1.845116e-06	1.539503e-04	2.882309e-03	3.275705e-03	1.539503e-04	-1.539503e-04	3.935812e-03	3.932122e-03
206           	6.075855e-03	5.058687e-38	7.762302e-03	-1.940575e-04	2.932702e-05	1.518964e-04	2.843870e-03	3.231985e-03	1.518964e-04	-1.518964e-04	3.910478e-03	3.851824e-03
207           	6.026401e-03	5.815389e-39	7.507883e-03	-1.876971e-04	4.319762e-04	1.506600e-04	2.825503e-03	3.200898e-03	1.506600e-04	-1.506600e-04	4.185918e-03	3.321965e-03
208           	6.019086e-03	-5.605194e-38	7.170368e-03	-1.792592e-04	1.096148e-03	1.504771e-04	2.830284e-03	3.188802e-03	1.504771e-04	-1.504771e-04	4.681332e-03	2.489036e-03
209           	6.048705e-03	1.159574e-37	6.810130e-03	-1.702533e-04	1.887595e-03	1.512176e-04	2.854099e-03	3.194606e-03	1.512176e-04	-1.512176e-04	5.292661e-03	1.517470e-03
210           	6.126245e-03	2.690493e-38	6.517587e-03	-1.629397e-04	2.655344e-03	1.531561e-04	2.900183e-03	3.226062e-03	1.531561e-04	-1.531561e-04	5.914137e-03	6.034493e-04
211           	6.233893e-03	-1.261169e-38	6.343075e-03	-1.585769e-04	3.260314e-03	1.558473e-04	2.958370e-03	3.275523e-03	1.558473e-04	-1.558473e-04	6.431852e-03	-8.877637e-05
212           	6.354717e-03	1.877740e-38	6.330421e-03	-1.582605e-04	3.573951e-03	1.588679e-04	3.019098e-03	3.335619e-03	1.588679e-04	-1.588679e-04	6.739162e-03	-4.087406e-04
213           	6.486154e-03	3.601337e-38	6.561243e-03	-1.640311e-04	3.418161e-03	1.621538e-04	3.079046e-03	3.407108e-03	1.621538e-04	-1.621538e-04	6.698783e-03	-1.375394e-04
214           	6.506055e-03	1.434229e-37	6.873120e-03	-1.718280e-04	2.833767e-03	1.626514e-04	3.081200e-03	3.424856e-03	1.626514e-04	-1.626514e-04	6.270327e-03	6.027926e-04
215           	6.491557e-03	-1.036961e-38	7.280195e-03	-1.820049e-04	1.970376e-03	1.622889e-04	3.063774e-03	3.427783e-03	1.622889e-04	-1.622889e-04	5.610473e-03	1.669722e-03
216           	6.391261e-03	1.653532e-38	7.636847e-03	-1.909212e-04	1.007620e-03	1.597815e-04	3.004709e-03	3.386552e-03	1.597815e-04	-1.597815e-04	4.826044e-03	2.810803e-03
217           	6.277638e-03	9.388700e-39	7.823796e-03	-1.955949e-04	3.649603e-04	1.569410e-04	2.943224e-03	3.334414e-03	1.569410e-04	-1.569410e-04	4.276858e-03	3.546938e-03
218           	6.130053e-03	1.247156e-38	7.830714e-03	-1.957678e-04	1.379216e-05	1.532513e-04	2.869259e-03	3.260795e-03	1.532513e-04	-1.532513e-04	3.929149e-03	3.901565e-03
219           	6.055977e-03	1.193906e-37	7.686023e-03	-1.921506e-04	1.379848e-04	1.513994e-04	2.835838e-03	3.220139e-03	1.513994e-04	-1.513994e-04	3.980997e-03	3.705027e-03
220           	6.021882e-03	1.408305e-38	7.403162e-03	-1.850790e-04	6.322484e-04	1.505470e-04	2.825862e-03	3.196020e-03	1.505470e-04	-1.505470e-04	4.333829e-03	3.069332e-03
221           	6.025078e-03	-6.263804e-38	7.055268e-03	-1.763817e-04	1.340624e-03	1.506269e-04	2.836157e-03	3.188921e-03	1.506269e-04	-1.506269e-04	4.868258e-03	2.187010e-03
222           	6.068989e-03	1.415311e-38	6.703533e-03	-1.675883e-04	2.148538e-03	1.517247e-04	2.866906e-03	3.202083e-03	1.517247e-04	-1.517247e-04	5.500305e-03	1.203228e-03
223           	6.161102e-03	6.305843e-39	6.440697e-03	-1.610174e-04	2.891716e-03	1.540276e-04	2.919534e-03	3.241568e-03	1.540276e-04	-1.540276e-04	6.112065e-03	3.286320e-04
224           	6.275532e-03	2.101948e-38	6.315913e-03	-1.578978e-04	3.414605e-03	1.568883e-04	2.979868e-03	3.295664e-03	1.568883e-04	-1.568883e-04	6.572561e-03	-2.566482e-04
225           	6.386832e-03	-2.970753e-38	6.367832e-03	-1.591958e-04	3.575263e-03	1.596708e-04	3.034220e-03	3.352612e-03	1.596708e-04	-1.596708e-04	6.759180e-03	-3.913472e-04
226           	6.507789e-03	1.021547e-37	6.678125e-03	-1.669531e-04	3.232940e-03	1.626947e-04	3.086941e-03	3.420848e-03	1.626947e-04	-1.626947e-04	6.572003e-03	1.061228e-04
227           	6.512575e-03	9.921193e-38	7.020652e-03	-1.755163e-04	2.549660e-03	1.628144e-04	3.080771e-03	3.431804e-03	1.628144e-04	-1.628144e-04	6.059986e-03	9.606659e-04
228           	6.467801e-03	1.383082e-37	7.421750e-03	-1.855438e-04	1.626773e-03	1.616950e-04	3.048357e-03	3.419444e-03	1.616950e-04	-1.616950e-04	5.337648e-03	2.084102e-03
229           	6.356484e-03	8.547921e-38	7.727557e-03	-1.931889e-04	7.434014e-04	1.589121e-04	2.985053e-03	3.371431e-03	1.589121e-04	-1.589121e-04	4.607180e-03	3.120377e-03
230           	6.189176e-03	3.671402e-38	7.882081e-03	-1.970520e-04	4.498034e-05	1.547294e-04	2.897536e-03	3.291640e-03	1.547294e-04	-1.547294e-04	3.986021e-03	3.896060e-03
231           	6.098688e-03	-3.671402e-38	7.820626e-03	-1.955156e-04	-3.623188e-05	1.524672e-04	2.853829e-03	3.244860e-03	1.524672e-04	-1.524672e-04	3.874081e-03	3.946545e-03
232           	6.016502e-03	-5.128752e-38	7.524732e-03	-1.881183e-04	3.743809e-04	1.504125e-04	2.820133e-03	3.196369e-03	1.504125e-04	-1.504125e-04	4.136747e-03	3.387985e-03
233           	6.011324e-03	1.537224e-37	7.249983e-03	-1.812496e-04	9.141537e-04	1.502831e-04	2.824413e-03	3.186912e-03	1.502831e-04	-1.502831e-04	4.539145e-03	2.710838e-03
234           	6.037115e-03	-4.764415e-39	6.930386e-03	-1.732596e-04	1.614394e-03	1.509279e-04	2.845298e-03	3.191817e-03	1.509279e-04	-1.509279e-04	5.079587e-03	1.850799e-03
235           	6.105559e-03	-5.829402e-38	6.606863e-03	-1.651716e-04	2.424444e-03	1.526390e-04	2.887608e-03	3.217951e-03	1.526390e-04	-1.526390e-04	5.727876e-03	8.789876e-04
236           	6.209252e-03	1.423719e-37	6.384451e-03	-1.596113e-04	3.117115e-03	1.552313e-04	2.945015e-03	3.264237e-03	1.552313e-04	-1.552313e-04	6.309340e-03	7.511097e-05
237           	6.330669e-03	8.828180e-38	6.312844e-03	-1.578211e-04	3.551606e-03	1.582667e-04	3.007513e-03	3.323155e-03	1.582667e-04	-1.582667e-04	6.708027e-03	-3.951837e-04
238           	6.464060e-03	1.209321e-37	6.457205e-03	-1.614301e-04	3.576237e-03	1.616015e-04	3.070600e-03	3.393460e-03	1.616015e-04	-1.616015e-04	6.804839e-03	-3.476339e-04
239           	6.504295e-03	1.076898e-37	6.737504e-03	-1.684376e-04	3.105065e-03	1.626074e-04	3.083710e-03	3.420585e-03	1.626074e-04	-1.626074e-04	6.473817e-03	2.636871e-04
240           	6.508162e-03	1.050974e-38	7.151047e-03	-1.787762e-04	2.272323e-03	1.627041e-04	3.075305e-03	3.432857e-03	1.627041e-04	-1.627041e-04	5.847847e-03	1.303201e-03
241           	6.424119e-03	4.694350e-38	7.547787e-03	-1.886947e-04	1.265289e-03	1.606030e-04	3.023365e-03	3.400754e-03	1.606030e-04	-1.606030e-04	5.039183e-03	2.508604e-03
242           	6.311946e-03	1.046770e-37	7.790515e-03	-1.947629e-04	5.113617e-04	1.577986e-04	2.961210e-03	3.350736e-03	1.577986e-04	-1.577986e-04	4.406619e-03	3.383896e-03
243           	6.157842e-03	1.961818e-39	7.867254e-03	-1.966814e-04	3.116029e-06	1.539461e-04	2.882240e-03	3.275603e-03	1.539461e-04	-1.539461e-04	3.936743e-03	3.930511e-03
244           	6.075525e-03	-6.950440e-38	7.762068e-03	-1.940517e-04	2.919197e-05	1.518881e-04	2.843711e-03	3.231814e-03	1.518881e-04	-1.518881e-04	3.910226e-03	3.851842e-03
245           	6.025797e-03	4.372051e-38	7.508411e-03	-1.877103e-04	4.295882e-04	1.506449e-04	2.825188e-03	3.200609e-03	1.506449e-04	-1.506449e-04	4.183794e-03	3.324617e-03
246           	6.019912e-03	1.942200e-37	7.165291e-03	-1.791323e-04	1.108339e-03	1.504978e-04	2.830824e-03	3.189088e-03	1.504978e-04	-1.504978e-04	4.690985e-03	2.474306e-03
247           	6.052210e-03	8.884232e-38	6.815965e-03	-1.703991e-04	1.883946e-03	1.513053e-04	2.855706e-03	3.196504e-03	1.513053e-04	-1.513053e-04	5.291929e-03	1.524036e-03
248           	6.126845e-03	-1.961818e-38	6.526273e-03	-1.631568e-04	2.639354e-03	1.531711e-04	2.900266e-03	3.226579e-03	1.531711e-04	-1.531711e-04	5.902491e-03	6.237822e-04
249           	6.235935e-03	1.311615e-37	6.350887e-03	-1.587722e-04	3.249742e-03	1.558984e-04	2.959196e-03	3.276740e-03	1.558984e-04	-1.558984e-04	6.425186e-03	-7.429826e-05
250           	6.355674e-03	6.726233e-38	6.335620e-03	-1.583905e-04	3.566300e-03	1.588919e-04	3.019446e-03	3.336228e-03	1.588919e-04	-1.588919e-04	6.734110e-03	-3.984895e-04
251           	6.485464e-03	2.956740e-38	6.562874e-03	-1.640719e-04	3.413829e-03	1.621366e-04	3.078660e-03	3.406804e-03	1.621366e-04	-1.621366e-04	6.695266e-03	-1.323918e-04
252           	6.505339e-03	1.401298e-39	6.873616e-03	-1.718404e-04	2.831526e-03	1.626335e-04	3.080829e-03	3.424510e-03	1.626335e-04	-1.626335e-04	6.268334e-03	6.052824e-04
253           	6.490796e-03	1.702578e-37	7.281139e-03	-1.820285e-04	1.966985e-03	1.622699e-04	3.063369e-03	3.427426e-03	1.622699e-04	-1.622699e-04	5.607555e-03	1.673585e-03
254           	6.390006e-03	1.073395e-37	7.637648e-03	-1.909412e-04	1.003275e-03	1.597502e-04	3.004062e-03	3.385944e-03	1.597502e-04	-1.597502e-04	4.822099e-03	2.815549e-03
255           	6.276544e-03	6.922414e-38	7.824324e-03	-1.956081e-04	3.615016e-04	1.569136e-04	2.942664e-03	3.333880e-03	1.569136e-04	-1.569136e-04	4.273664e-03	3.550660e-03
256           	6.129817e-03	6.950440e-38	7.831696e-03	-1.957924e-04	1.138479e-05	1.532454e-04	2.869116e-03	3.260701e-03	1.532454e-04	-1.532454e-04	3.927233e-03	3.904463e-03
257           	6.054539e-03	7.412869e-38	7.686379e-03	-1.921595e-04	1.340080e-04	1.513635e-04	2.835110e-03	3.219429e-03	1.513635e-04	-1.513635e-04	3.977198e-03	3.709182e-03
258           	6.020672e-03	5.500096e-38	7.403953e-03	-1.850988e-04	6.278304e-04	1.505168e-04	2.825237e-03	3.195435e-03	1.505168e-04	-1.505168e-04	4.329807e-03	3.074146e-03
259           	6.024351e-03	2.228065e-37	7.056257e-03	-1.764064e-04	1.336908e-03	1.506088e-04	2.835769e-03	3.188582e-03	1.506088e-04	-1.506088e-04	4.865037e-03	2.191220e-03
260           	6.068744e-03	8.660025e-38	6.704464e-03	-1.676116e-04	2.146074e-03	1.517186e-04	2.866760e-03	3.201984e-03	1.517186e-04	-1.517186e-04	5.498306e-03	1.206158e-03
261           	6.160943e-03	2.298129e-38	6.441659e-03	-1.610415e-04	2.889399e-03	1.540236e-04	2.919430e-03	3.241513e-03	1.540236e-04	-1.540236e-04	6.110229e-03	3.314305e-04
262           	6.275282e-03	1.064987e-38	6.316824e-03	-1.579206e-04	3.412172e-03	1.568820e-04	2.979720e-03	3.295562e-03	1.568820e-04	-1.568820e-04	6.570585e-03	-2.537601e-04
263           	6.386467e-03	4.988623e-38	6.368471e-03	-1.592118e-04	3.573108e-03	1.596617e-04	3.034022e-03	3.352445e-03	1.596617e-04	-1.596617e-04	6.757343e-03	-3.888725e-04
264           	6.507276e-03	4.049753e-38	6.678257e-03	-1.669564e-04	3.231462e-03	1.626819e-04	3.086682e-03	3.420595e-03	1.626819e-04	-1.626819e-04	6.570591e-03	1.076661e-04
