# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.827651e-03	-2.146434e-21	4.128594e-03	-1.032149e-04	8.422164e-03	1.706913e-04	3.310611e-03	3.517040e-03	1.706913e-04	-1.706913e-04	1.048646e-02	-6.357867e-03
130           	6.749315e-03	-2.154286e-21	3.365431e-03	-8.413577e-05	9.775311e-03	1.687329e-04	3.290522e-03	3.458793e-03	1.687329e-04	-1.687329e-04	1.145803e-02	-8.092595e-03
131           	6.679622e-03	-1.901556e-21	2.701998e-03	-6.754995e-05	1.096870e-02	1.669906e-04	3.272261e-03	3.407361e-03	1.669906e-04	-1.669906e-04	1.231970e-02	-9.617704e-03
132           	6.664854e-03	-1.887516e-21	2.254620e-03	-5.636549e-05	1.188661e-02	1.666213e-04	3.276061e-03	3.388792e-03	1.666213e-04	-1.666213e-04	1.301392e-02	-1.075930e-02
133           	6.676868e-03	-1.074384e-21	2.186546e-03	-5.466364e-05	1.210080e-02	1.669217e-04	3.283770e-03	3.393098e-03	1.669217e-04	-1.669217e-04	1.319408e-02	-1.100753e-02
134           	6.673186e-03	8.185273e-22	2.567349e-03	-6.418372e-05	1.135872e-02	1.668296e-04	3.272409e-03	3.400777e-03	1.668296e-04	-1.668296e-04	1.264240e-02	-1.007505e-02
135           	6.721778e-03	4.422277e-21	3.501139e-03	-8.752848e-05	9.608189e-03	1.680444e-04	3.273360e-03	3.448417e-03	1.680444e-04	-1.680444e-04	1.135876e-02	-7.857620e-03
136           	6.698058e-03	2.663413e-21	4.404000e-03	-1.101000e-04	7.752013e-03	1.674515e-04	3.238929e-03	3.459129e-03	1.674515e-04	-1.674515e-04	9.954014e-03	-5.550013e-03
137           	6.742836e-03	1.329555e-21	5.166080e-03	-1.291520e-04	6.313608e-03	1.685709e-04	3.242266e-03	3.500570e-03	1.685709e-04	-1.685709e-04	8.896649e-03	-3.730568e-03
138           	6.779471e-03	-1.140126e-22	5.617462e-03	-1.404366e-04	5.464135e-03	1.694868e-04	3.249299e-03	3.530172e-03	1.694868e-04	-1.694868e-04	8.272866e-03	-2.655403e-03
139           	6.855018e-03	-1.798688e-21	5.757956e-03	-1.439489e-04	5.323734e-03	1.713755e-04	3.283560e-03	3.571458e-03	1.713755e-04	-1.713755e-04	8.202713e-03	-2.444756e-03
140           	6.868812e-03	-2.449082e-21	5.497353e-03	-1.374338e-04	5.836062e-03	1.717203e-04	3.296972e-03	3.571840e-03	1.717203e-04	-1.717203e-04	8.584738e-03	-3.087385e-03
141           	6.866196e-03	-2.713271e-21	4.961738e-03	-1.240434e-04	6.866031e-03	1.716549e-04	3.309055e-03	3.557141e-03	1.716549e-04	-1.716549e-04	9.346900e-03	-4.385162e-03
142           	6.820078e-03	-2.895095e-21	4.248584e-03	-1.062146e-04	8.167055e-03	1.705019e-04	3.303824e-03	3.516254e-03	1.705019e-04	-1.705019e-04	1.029135e-02	-6.042764e-03
143           	6.774258e-03	-2.049689e-21	3.569748e-03	-8.924370e-05	9.421922e-03	1.693564e-04	3.297885e-03	3.476373e-03	1.693564e-04	-1.693564e-04	1.120680e-02	-7.637047e-03
144           	6.702914e-03	-1.720990e-21	2.901019e-03	-7.252547e-05	1.061608e-02	1.675729e-04	3.278932e-03	3.423983e-03	1.675729e-04	-1.675729e-04	1.206659e-02	-9.165568e-03
145           	6.670665e-03	-1.924588e-21	2.383092e-03	-5.957730e-05	1.162806e-02	1.667666e-04	3.275755e-03	3.394910e-03	1.667666e-04	-1.667666e-04	1.281961e-02	-1.043652e-02
146           	6.676523e-03	-1.261709e-21	2.196262e-03	-5.490655e-05	1.206843e-02	1.669131e-04	3.283355e-03	3.393168e-03	1.669131e-04	-1.669131e-04	1.316656e-02	-1.097030e-02
147           	6.669916e-03	3.831411e-22	2.422926e-03	-6.057316e-05	1.163559e-02	1.667479e-04	3.274385e-03	3.395531e-03	1.667479e-04	-1.667479e-04	1.284705e-02	-1.042413e-02
148           	6.698632e-03	4.015706e-21	3.230870e-03	-8.077174e-05	1.009451e-02	1.674658e-04	3.268544e-03	3.430088e-03	1.674658e-04	-1.674658e-04	1.170995e-02	-8.479079e-03
149           	6.687846e-03	2.785806e-21	4.122601e-03	-1.030650e-04	8.292540e-03	1.671961e-04	3.240858e-03	3.446988e-03	1.671961e-04	-1.671961e-04	1.035384e-02	-6.231240e-03
150           	6.726217e-03	1.675455e-21	4.947307e-03	-1.236827e-04	6.720198e-03	1.681554e-04	3.239426e-03	3.486791e-03	1.681554e-04	-1.681554e-04	9.193851e-03	-4.246545e-03
151           	6.763542e-03	1.577585e-22	5.484394e-03	-1.371098e-04	5.700500e-03	1.690886e-04	3.244661e-03	3.518881e-03	1.690886e-04	-1.690886e-04	8.442697e-03	-2.958303e-03
152           	6.820748e-03	-5.975053e-22	5.750000e-03	-1.437500e-04	5.269583e-03	1.705187e-04	3.266624e-03	3.554124e-03	1.705187e-04	-1.705187e-04	8.144583e-03	-2.394583e-03
153           	6.860195e-03	-2.640081e-21	5.623447e-03	-1.405862e-04	5.574135e-03	1.715049e-04	3.289511e-03	3.570684e-03	1.715049e-04	-1.715049e-04	8.385859e-03	-2.762412e-03
154           	6.874017e-03	-2.687696e-21	5.169412e-03	-1.292353e-04	6.479544e-03	1.718504e-04	3.307773e-03	3.566244e-03	1.718504e-04	-1.718504e-04	9.064250e-03	-3.894838e-03
155           	6.839527e-03	-2.909318e-21	4.519598e-03	-1.129900e-04	7.674658e-03	1.709882e-04	3.306774e-03	3.532754e-03	1.709882e-04	-1.709882e-04	9.934457e-03	-5.414859e-03
156           	6.795229e-03	-2.218151e-21	3.831157e-03	-9.577893e-05	8.944635e-03	1.698807e-04	3.301836e-03	3.493394e-03	1.698807e-04	-1.698807e-04	1.086021e-02	-7.029056e-03
157           	6.722211e-03	-1.943360e-21	3.106836e-03	-7.767091e-05	1.024173e-02	1.680553e-04	3.283434e-03	3.438776e-03	1.680553e-04	-1.680553e-04	1.179515e-02	-8.688316e-03
158           	6.667559e-03	-2.025326e-21	2.528835e-03	-6.322088e-05	1.130978e-02	1.666890e-04	3.270559e-03	3.397001e-03	1.666890e-04	-1.666890e-04	1.257420e-02	-1.004536e-02
159           	6.672238e-03	-1.600155e-21	2.221172e-03	-5.552930e-05	1.199211e-02	1.668059e-04	3.280589e-03	3.391648e-03	1.668059e-04	-1.668059e-04	1.310269e-02	-1.088152e-02
160           	6.674496e-03	-2.660909e-22	2.310327e-03	-5.775818e-05	1.186253e-02	1.668624e-04	3.279490e-03	3.395006e-03	1.668624e-04	-1.668624e-04	1.301770e-02	-1.070737e-02
161           	6.677953e-03	1.646615e-21	2.858685e-03	-7.146712e-05	1.079096e-02	1.669488e-04	3.267509e-03	3.410443e-03	1.669488e-04	-1.669488e-04	1.222030e-02	-9.361614e-03
162           	6.746135e-03	4.706669e-21	3.875276e-03	-9.688191e-05	8.916063e-03	1.686534e-04	3.276186e-03	3.469950e-03	1.686534e-04	-1.686534e-04	1.085370e-02	-6.978424e-03
163           	6.716567e-03	2.265530e-21	4.758902e-03	-1.189725e-04	7.077789e-03	1.679142e-04	3.239311e-03	3.477256e-03	1.679142e-04	-1.679142e-04	9.457240e-03	-4.698339e-03
164           	6.781134e-03	5.414506e-22	5.423372e-03	-1.355843e-04	5.874680e-03	1.695283e-04	3.254983e-03	3.526151e-03	1.695283e-04	-1.695283e-04	8.586366e-03	-3.162994e-03
165           	6.811394e-03	-3.928742e-22	5.743993e-03	-1.435998e-04	5.270375e-03	1.702848e-04	3.262097e-03	3.549297e-03	1.702848e-04	-1.702848e-04	8.142372e-03	-2.398378e-03
166           	6.859188e-03	-2.306544e-21	5.702904e-03	-1.425726e-04	5.424879e-03	1.714797e-04	3.287021e-03	3.572167e-03	1.714797e-04	-1.714797e-04	8.276332e-03	-2.573427e-03
167           	6.874193e-03	-2.620997e-21	5.319663e-03	-1.329916e-04	6.187154e-03	1.718548e-04	3.304105e-03	3.570088e-03	1.718548e-04	-1.718548e-04	8.846985e-03	-3.527322e-03
168           	6.854657e-03	-2.827073e-21	4.712759e-03	-1.178190e-04	7.326152e-03	1.713664e-04	3.309510e-03	3.545148e-03	1.713664e-04	-1.713664e-04	9.682531e-03	-4.969772e-03
169           	6.821146e-03	-2.175456e-21	4.064027e-03	-1.016007e-04	8.535997e-03	1.705287e-04	3.308972e-03	3.512174e-03	1.705287e-04	-1.705287e-04	1.056801e-02	-6.503984e-03
170           	6.743365e-03	-2.122573e-21	3.308440e-03	-8.271101e-05	9.877684e-03	1.685841e-04	3.288971e-03	3.454393e-03	1.685841e-04	-1.685841e-04	1.153190e-02	-8.223464e-03
171           	6.675022e-03	-1.927925e-21	2.665369e-03	-6.663422e-05	1.103602e-02	1.668756e-04	3.270877e-03	3.404145e-03	1.668756e-04	-1.668756e-04	1.236870e-02	-9.703334e-03
172           	6.663715e-03	-1.836391e-21	2.247331e-03	-5.618328e-05	1.190300e-02	1.665929e-04	3.275674e-03	3.388041e-03	1.665929e-04	-1.665929e-04	1.302667e-02	-1.077934e-02
173           	6.673816e-03	-1.017621e-21	2.208243e-03	-5.520608e-05	1.205343e-02	1.668454e-04	3.281702e-03	3.392114e-03	1.668454e-04	-1.668454e-04	1.315755e-02	-1.094931e-02
174           	6.669543e-03	9.542203e-22	2.619656e-03	-6.549139e-05	1.124645e-02	1.667386e-04	3.269280e-03	3.400263e-03	1.667386e-04	-1.667386e-04	1.255628e-02	-9.936620e-03
175           	6.722311e-03	4.504570e-21	3.571122e-03	-8.927806e-05	9.469357e-03	1.680578e-04	3.271877e-03	3.450434e-03	1.680578e-04	-1.680578e-04	1.125492e-02	-7.683796e-03
176           	6.696734e-03	2.573057e-21	4.470594e-03	-1.117648e-04	7.614650e-03	1.674183e-04	3.236602e-03	3.460132e-03	1.674183e-04	-1.674183e-04	9.849947e-03	-5.379354e-03
177           	6.744503e-03	1.246488e-21	5.212450e-03	-1.303113e-04	6.222406e-03	1.686126e-04	3.241940e-03	3.502563e-03	1.686126e-04	-1.686126e-04	8.828631e-03	-3.616181e-03
178           	6.781304e-03	-1.828115e-22	5.641213e-03	-1.410303e-04	5.417446e-03	1.695326e-04	3.249622e-03	3.531682e-03	1.695326e-04	-1.695326e-04	8.238052e-03	-2.596840e-03
179           	6.852805e-03	-1.971059e-21	5.747249e-03	-1.436812e-04	5.336454e-03	1.713201e-04	3.282721e-03	3.570084e-03	1.713201e-04	-1.713201e-04	8.210079e-03	-2.462829e-03
180           	6.867221e-03	-2.474884e-21	5.461414e-03	-1.365353e-04	5.901525e-03	1.716805e-04	3.297075e-03	3.570146e-03	1.716805e-04	-1.716805e-04	8.632232e-03	-3.170818e-03
181           	6.862177e-03	-2.717925e-21	4.911778e-03	-1.227944e-04	6.955510e-03	1.715544e-04	3.308294e-03	3.553883e-03	1.715544e-04	-1.715544e-04	9.411399e-03	-4.499621e-03
182           	6.837177e-03	-2.162072e-21	4.313783e-03	-1.078446e-04	8.076289e-03	1.709294e-04	3.310744e-03	3.526433e-03	1.709294e-04	-1.709294e-04	1.023318e-02	-5.919398e-03
183           	6.759110e-03	-2.308157e-21	3.547037e-03	-8.867593e-05	9.431580e-03	1.689777e-04	3.290879e-03	3.468231e-03	1.689777e-04	-1.689777e-04	1.120510e-02	-7.658062e-03
184           	6.686602e-03	-1.838710e-21	2.839461e-03	-7.098652e-05	1.070156e-02	1.671651e-04	3.272315e-03	3.414288e-03	1.671651e-04	-1.671651e-04	1.212129e-02	-9.281828e-03
185           	6.659689e-03	-1.994431e-21	2.335595e-03	-5.838988e-05	1.169892e-02	1.664922e-04	3.271455e-03	3.388234e-03	1.664922e-04	-1.664922e-04	1.286672e-02	-1.053113e-02
186           	6.670452e-03	-1.306353e-21	2.179350e-03	-5.448375e-05	1.208861e-02	1.667613e-04	3.280742e-03	3.389710e-03	1.667613e-04	-1.667613e-04	1.317828e-02	-1.099893e-02
187           	6.670658e-03	1.753785e-22	2.449226e-03	-6.123065e-05	1.158405e-02	1.667665e-04	3.274099e-03	3.396560e-03	1.667665e-04	-1.667665e-04	1.280867e-02	-1.035944e-02
188           	6.707356e-03	4.007138e-21	3.300739e-03	-8.251848e-05	9.973806e-03	1.676839e-04	3.271159e-03	3.436196e-03	1.676839e-04	-1.676839e-04	1.162418e-02	-8.323437e-03
189           	6.694229e-03	2.748233e-21	4.203126e-03	-1.050781e-04	8.145891e-03	1.673557e-04	3.242036e-03	3.452193e-03	1.673557e-04	-1.673557e-04	1.024745e-02	-6.044328e-03
190           	6.732632e-03	1.528334e-21	5.011999e-03	-1.253000e-04	6.604474e-03	1.683158e-04	3.241016e-03	3.491616e-03	1.683158e-04	-1.683158e-04	9.110473e-03	-4.098474e-03
191           	6.767484e-03	1.017849e-22	5.522695e-03	-1.380674e-04	5.632150e-03	1.691871e-04	3.245675e-03	3.521809e-03	1.691871e-04	-1.691871e-04	8.393497e-03	-2.870802e-03
192           	6.819620e-03	-6.201551e-22	5.760894e-03	-1.440223e-04	5.243987e-03	1.704905e-04	3.265787e-03	3.553832e-03	1.704905e-04	-1.704905e-04	8.124434e-03	-2.363541e-03
193           	6.856588e-03	-2.536242e-21	5.603705e-03	-1.400926e-04	5.603183e-03	1.714147e-04	3.288202e-03	3.568387e-03	1.714147e-04	-1.714147e-04	8.405036e-03	-2.801331e-03
194           	6.871110e-03	-2.783522e-21	5.126023e-03	-1.281506e-04	6.557166e-03	1.717778e-04	3.307405e-03	3.563706e-03	1.717778e-04	-1.717778e-04	9.120177e-03	-3.994154e-03
195           	6.835555e-03	-2.959277e-21	4.464129e-03	-1.116032e-04	7.775043e-03	1.708889e-04	3.306174e-03	3.529381e-03	1.708889e-04	-1.708889e-04	1.000711e-02	-5.542979e-03
196           	6.790755e-03	-2.204491e-21	3.770124e-03	-9.425310e-05	9.056711e-03	1.697689e-04	3.301124e-03	3.489631e-03	1.697689e-04	-1.697689e-04	1.094177e-02	-7.171649e-03
197           	6.716557e-03	-1.891917e-21	3.055874e-03	-7.639684e-05	1.033239e-02	1.679139e-04	3.281882e-03	3.434676e-03	1.679139e-04	-1.679139e-04	1.186033e-02	-8.804451e-03
198           	6.667940e-03	-2.015623e-21	2.492395e-03	-6.230987e-05	1.138835e-02	1.666985e-04	3.271660e-03	3.396280e-03	1.666985e-04	-1.666985e-04	1.263455e-02	-1.014215e-02
199           	6.674573e-03	-1.527891e-21	2.216946e-03	-5.542365e-05	1.200976e-02	1.668643e-04	3.281863e-03	3.392710e-03	1.668643e-04	-1.668643e-04	1.311824e-02	-1.090129e-02
200           	6.674379e-03	-1.167129e-22	2.342066e-03	-5.855165e-05	1.180034e-02	1.668595e-04	3.278638e-03	3.395741e-03	1.668595e-04	-1.668595e-04	1.297138e-02	-1.062931e-02
201           	6.676938e-03	1.718349e-21	2.920094e-03	-7.300234e-05	1.066506e-02	1.669235e-04	3.265467e-03	3.411472e-03	1.669235e-04	-1.669235e-04	1.212511e-02	-9.205015e-03
202           	6.746643e-03	4.610931e-21	3.946637e-03	-9.866593e-05	8.773342e-03	1.686661e-04	3.274655e-03	3.471987e-03	1.686661e-04	-1.686661e-04	1.074666e-02	-6.800023e-03
203           	6.718347e-03	2.131450e-21	4.817321e-03	-1.204330e-04	6.962824e-03	1.679587e-04	3.238741e-03	3.479607e-03	1.679587e-04	-1.679587e-04	9.371484e-03	-4.554164e-03
204           	6.751499e-03	6.279276e-22	5.367174e-03	-1.341793e-04	5.915797e-03	1.687875e-04	3.241570e-03	3.509929e-03	1.687875e-04	-1.687875e-04	8.599384e-03	-3.232210e-03
205           	6.810587e-03	-3.196631e-22	5.692918e-03	-1.423230e-04	5.369730e-03	1.702647e-04	3.262971e-03	3.547616e-03	1.702647e-04	-1.702647e-04	8.216189e-03	-2.523271e-03
206           	6.852561e-03	-2.473141e-21	5.661144e-03	-1.415286e-04	5.491498e-03	1.713140e-04	3.284752e-03	3.567809e-03	1.713140e-04	-1.713140e-04	8.322070e-03	-2.660926e-03
207           	6.866501e-03	-2.625174e-21	5.262173e-03	-1.315543e-04	6.285833e-03	1.716625e-04	3.301696e-03	3.564805e-03	1.716625e-04	-1.716625e-04	8.916920e-03	-3.654746e-03
208           	6.841079e-03	-2.930440e-21	4.647776e-03	-1.161944e-04	7.427287e-03	1.710270e-04	3.304345e-03	3.536734e-03	1.710270e-04	-1.710270e-04	9.751175e-03	-5.103399e-03
209           	6.802838e-03	-2.255414e-21	3.984480e-03	-9.961201e-05	8.655988e-03	1.700710e-04	3.301807e-03	3.501031e-03	1.700710e-04	-1.700710e-04	1.064823e-02	-6.663748e-03
210           	6.729867e-03	-2.130352e-21	3.240878e-03	-8.102196e-05	9.986913e-03	1.682467e-04	3.283912e-03	3.445956e-03	1.682467e-04	-1.682467e-04	1.160735e-02	-8.366474e-03
211           	6.666940e-03	-1.946506e-21	2.628097e-03	-6.570242e-05	1.109879e-02	1.666735e-04	3.267767e-03	3.399172e-03	1.666735e-04	-1.666735e-04	1.241284e-02	-9.784738e-03
212           	6.663539e-03	-1.744574e-21	2.249674e-03	-5.624185e-05	1.190378e-02	1.665885e-04	3.275527e-03	3.388011e-03	1.665885e-04	-1.665885e-04	1.302862e-02	-1.077895e-02
213           	6.671278e-03	-8.542480e-22	2.250867e-03	-5.627167e-05	1.196593e-02	1.667820e-04	3.279368e-03	3.391911e-03	1.667820e-04	-1.667820e-04	1.309136e-02	-1.084050e-02
214           	6.669930e-03	1.189399e-21	2.704707e-03	-6.761768e-05	1.107764e-02	1.667483e-04	3.267347e-03	3.402583e-03	1.667483e-04	-1.667483e-04	1.243000e-02	-9.725289e-03
215           	6.728106e-03	4.607339e-21	3.673886e-03	-9.184715e-05	9.276497e-03	1.682027e-04	3.272206e-03	3.455900e-03	1.682027e-04	-1.682027e-04	1.111344e-02	-7.439554e-03
216           	6.699210e-03	2.425604e-21	4.561698e-03	-1.140425e-04	7.435521e-03	1.674802e-04	3.235562e-03	3.463647e-03	1.674802e-04	-1.674802e-04	9.716370e-03	-5.154672e-03
217           	6.753470e-03	9.352619e-22	5.271736e-03	-1.317934e-04	6.120411e-03	1.688367e-04	3.244941e-03	3.508528e-03	1.688367e-04	-1.688367e-04	8.756279e-03	-3.484543e-03
218           	6.789003e-03	-2.503897e-22	5.661904e-03	-1.415476e-04	5.389942e-03	1.697251e-04	3.252954e-03	3.536049e-03	1.697251e-04	-1.697251e-04	8.220894e-03	-2.558990e-03
219           	6.849998e-03	-2.022706e-21	5.720051e-03	-1.430013e-04	5.379454e-03	1.712499e-04	3.281998e-03	3.568000e-03	1.712499e-04	-1.712499e-04	8.239479e-03	-2.519428e-03
220           	6.863369e-03	-2.525070e-21	5.402330e-03	-1.350582e-04	6.006655e-03	1.715842e-04	3.296626e-03	3.566743e-03	1.715842e-04	-1.715842e-04	8.707820e-03	-3.305490e-03
221           	6.854556e-03	-2.756853e-21	4.834864e-03	-1.208716e-04	7.089024e-03	1.713639e-04	3.306406e-03	3.548150e-03	1.713639e-04	-1.713639e-04	9.506456e-03	-4.671592e-03
222           	6.827552e-03	-2.160484e-21	4.224625e-03	-1.056156e-04	8.232272e-03	1.706888e-04	3.308160e-03	3.519392e-03	1.706888e-04	-1.706888e-04	1.034458e-02	-6.119960e-03
223           	6.749550e-03	-2.253914e-21	3.464387e-03	-8.660968e-05	9.577428e-03	1.687387e-04	3.288165e-03	3.461385e-03	1.687387e-04	-1.687387e-04	1.130962e-02	-7.845234e-03
224           	6.678604e-03	-1.859479e-21	2.783706e-03	-6.959264e-05	1.079963e-02	1.669651e-04	3.269709e-03	3.408895e-03	1.669651e-04	-1.669651e-04	1.219148e-02	-9.407776e-03
225           	6.658600e-03	-1.945460e-21	2.312292e-03	-5.780731e-05	1.174998e-02	1.664650e-04	3.271493e-03	3.387107e-03	1.664650e-04	-1.664650e-04	1.290612e-02	-1.059383e-02
226           	6.669601e-03	-1.215951e-21	2.197971e-03	-5.494929e-05	1.205493e-02	1.667400e-04	3.279851e-03	3.389750e-03	1.667400e-04	-1.667400e-04	1.315392e-02	-1.095595e-02
227           	6.668438e-03	4.488054e-22	2.516387e-03	-6.290967e-05	1.144677e-02	1.667110e-04	3.271309e-03	3.397129e-03	1.667110e-04	-1.667110e-04	1.270497e-02	-1.018858e-02
228           	6.712876e-03	4.122962e-21	3.406064e-03	-8.515160e-05	9.776220e-03	1.678219e-04	3.271286e-03	3.441590e-03	1.678219e-04	-1.678219e-04	1.147925e-02	-8.073188e-03
229           	6.695276e-03	2.678375e-21	4.306939e-03	-1.076735e-04	7.939727e-03	1.673819e-04	3.239965e-03	3.455312e-03	1.673819e-04	-1.673819e-04	1.009320e-02	-5.786258e-03
230           	6.738041e-03	1.400891e-21	5.093698e-03	-1.273424e-04	6.449722e-03	1.684510e-04	3.241678e-03	3.496363e-03	1.684510e-04	-1.684510e-04	8.996571e-03	-3.902873e-03
231           	6.775651e-03	2.669182e-23	5.577106e-03	-1.394276e-04	5.538124e-03	1.693913e-04	3.248398e-03	3.527253e-03	1.693913e-04	-1.693913e-04	8.326677e-03	-2.749571e-03
232           	6.852665e-03	-1.406741e-21	5.771559e-03	-1.442890e-04	5.294545e-03	1.713166e-04	3.282044e-03	3.570622e-03	1.713166e-04	-1.713166e-04	8.180325e-03	-2.408766e-03
233           	6.866912e-03	-2.276817e-21	5.557091e-03	-1.389273e-04	5.716293e-03	1.716728e-04	3.294529e-03	3.572383e-03	1.716728e-04	-1.716728e-04	8.494838e-03	-2.937747e-03
234           	6.869297e-03	-2.614126e-21	5.045502e-03	-1.261375e-04	6.709320e-03	1.717324e-04	3.308511e-03	3.560786e-03	1.717324e-04	-1.717324e-04	9.232071e-03	-4.186569e-03
235           	6.827952e-03	-2.893993e-21	4.351172e-03	-1.087793e-04	7.981738e-03	1.706988e-04	3.305197e-03	3.522755e-03	1.706988e-04	-1.706988e-04	1.015732e-02	-5.806152e-03
236           	6.777560e-03	-2.113842e-21	3.649950e-03	-9.124875e-05	9.267625e-03	1.694390e-04	3.297531e-03	3.480029e-03	1.694390e-04	-1.694390e-04	1.109260e-02	-7.442650e-03
237           	6.703811e-03	-1.774480e-21	2.959500e-03	-7.398750e-05	1.049966e-02	1.675953e-04	3.277918e-03	3.425893e-03	1.675953e-04	-1.675953e-04	1.197941e-02	-9.019909e-03
238           	6.663721e-03	-1.982508e-21	2.423476e-03	-6.058691e-05	1.152615e-02	1.665930e-04	3.271273e-03	3.392447e-03	1.665930e-04	-1.665930e-04	1.273789e-02	-1.031441e-02
239           	6.672166e-03	-1.380127e-21	2.207232e-03	-5.518080e-05	1.203185e-02	1.668042e-04	3.280902e-03	3.391264e-03	1.668042e-04	-1.668042e-04	1.313546e-02	-1.092823e-02
240           	6.670790e-03	9.049641e-23	2.399055e-03	-5.997638e-05	1.168258e-02	1.667698e-04	3.275419e-03	3.395372e-03	1.667698e-04	-1.667698e-04	1.288211e-02	-1.048305e-02
241           	6.697452e-03	3.728256e-21	3.176390e-03	-7.940974e-05	1.019921e-02	1.674363e-04	3.269316e-03	3.428136e-03	1.674363e-04	-1.674363e-04	1.178740e-02	-8.611012e-03
242           	6.691874e-03	2.715376e-21	4.066939e-03	-1.016735e-04	8.412183e-03	1.672968e-04	3.244263e-03	3.447610e-03	1.672968e-04	-1.672968e-04	1.044565e-02	-6.378713e-03
243           	6.727792e-03	1.723558e-21	4.902157e-03	-1.225539e-04	6.814566e-03	1.681948e-04	3.241342e-03	3.486450e-03	1.681948e-04	-1.681948e-04	9.265644e-03	-4.363487e-03
244           	6.763387e-03	2.678896e-22	5.453697e-03	-1.363424e-04	5.762943e-03	1.690847e-04	3.245351e-03	3.518036e-03	1.690847e-04	-1.690847e-04	8.489792e-03	-3.036094e-03
245           	6.822240e-03	-4.661331e-22	5.742221e-03	-1.435555e-04	5.290743e-03	1.705560e-04	3.267565e-03	3.554676e-03	1.705560e-04	-1.705560e-04	8.161854e-03	-2.419633e-03
246           	6.860763e-03	-2.296877e-21	5.654427e-03	-1.413607e-04	5.516548e-03	1.715191e-04	3.289021e-03	3.571742e-03	1.715191e-04	-1.715191e-04	8.343761e-03	-2.689334e-03
247           	6.872438e-03	-2.645673e-21	5.220247e-03	-1.305062e-04	6.376719e-03	1.718110e-04	3.305713e-03	3.566725e-03	1.718110e-04	-1.718110e-04	8.986843e-03	-3.766595e-03
248           	6.843079e-03	-2.908714e-21	4.578778e-03	-1.144695e-04	7.565778e-03	1.710770e-04	3.307070e-03	3.536009e-03	1.710770e-04	-1.710770e-04	9.855167e-03	-5.276389e-03
249           	6.799956e-03	-2.205959e-21	3.898809e-03	-9.747023e-05	8.819619e-03	1.699989e-04	3.302508e-03	3.497448e-03	1.699989e-04	-1.699989e-04	1.076902e-02	-6.870214e-03
250           	6.726660e-03	-1.990334e-21	3.163027e-03	-7.907569e-05	1.013718e-02	1.681665e-04	3.284254e-03	3.442406e-03	1.681665e-04	-1.681665e-04	1.171870e-02	-8.555671e-03
251           	6.666394e-03	-2.006023e-21	2.569324e-03	-6.423309e-05	1.122072e-02	1.666599e-04	3.268964e-03	3.397430e-03	1.666599e-04	-1.666599e-04	1.250539e-02	-9.936063e-03
252           	6.668240e-03	-1.653219e-21	2.231018e-03	-5.577544e-05	1.195851e-02	1.667060e-04	3.278345e-03	3.389895e-03	1.667060e-04	-1.667060e-04	1.307402e-02	-1.084300e-02
253           	6.677505e-03	-6.590729e-22	2.288261e-03	-5.720654e-05	1.191076e-02	1.669376e-04	3.281546e-03	3.395959e-03	1.669376e-04	-1.669376e-04	1.305489e-02	-1.076662e-02
254           	6.678396e-03	1.502728e-21	2.804683e-03	-7.011706e-05	1.089912e-02	1.669599e-04	3.269081e-03	3.409315e-03	1.669599e-04	-1.669599e-04	1.230146e-02	-9.496775e-03
255           	6.742488e-03	4.752595e-21	3.807962e-03	-9.519906e-05	9.042075e-03	1.685622e-04	3.276045e-03	3.466443e-03	1.685622e-04	-1.685622e-04	1.094606e-02	-7.138094e-03
256           	6.710994e-03	2.325687e-21	4.690423e-03	-1.172606e-04	7.202704e-03	1.677748e-04	3.238236e-03	3.472758e-03	1.677748e-04	-1.677748e-04	9.547915e-03	-4.857492e-03
257           	6.775174e-03	7.097905e-22	5.375205e-03	-1.343801e-04	5.959572e-03	1.693794e-04	3.253207e-03	3.521967e-03	1.693794e-04	-1.693794e-04	8.647174e-03	-3.271969e-03
258           	6.806287e-03	-3.164221e-22	5.722981e-03	-1.430745e-04	5.303028e-03	1.701572e-04	3.260069e-03	3.546218e-03	1.701572e-04	-1.701572e-04	8.164519e-03	-2.441538e-03
259           	6.858063e-03	-2.177936e-21	5.718504e-03	-1.429626e-04	5.394520e-03	1.714516e-04	3.286069e-03	3.571994e-03	1.714516e-04	-1.714516e-04	8.253772e-03	-2.535267e-03
260           	6.870434e-03	-2.615620e-21	5.346013e-03	-1.336503e-04	6.128137e-03	1.717609e-04	3.301567e-03	3.568868e-03	1.717609e-04	-1.717609e-04	8.801143e-03	-3.455130e-03
