# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.821440e-03	1.680820e-21	5.913784e-03	-1.478446e-04	8.144962e-03	2.205360e-04	4.262875e-03	4.558564e-03	2.205360e-04	-2.205360e-04	1.110185e-02	-5.188070e-03
264           	8.768272e-03	1.702703e-21	5.772268e-03	-1.443067e-04	8.284121e-03	2.192068e-04	4.239829e-03	4.528443e-03	2.192068e-04	-2.192068e-04	1.117025e-02	-5.397986e-03
265           	8.631823e-03	1.978710e-21	5.424168e-03	-1.356042e-04	8.613296e-03	2.157956e-04	4.180308e-03	4.451516e-03	2.157956e-04	-2.157956e-04	1.132538e-02	-5.901212e-03
266           	8.425341e-03	1.898891e-21	4.885185e-03	-1.221296e-04	9.134429e-03	2.106335e-04	4.090541e-03	4.334800e-03	2.106335e-04	-2.106335e-04	1.157702e-02	-6.691836e-03
267           	8.331048e-03	1.916295e-21	4.248224e-03	-1.062056e-04	1.010110e-02	2.082762e-04	4.059319e-03	4.271730e-03	2.082762e-04	-2.082762e-04	1.222521e-02	-7.976987e-03
268           	8.365457e-03	1.576068e-21	3.714330e-03	-9.285825e-05	1.116774e-02	2.091364e-04	4.089870e-03	4.275587e-03	2.091364e-04	-2.091364e-04	1.302491e-02	-9.310576e-03
269           	8.600343e-03	1.171591e-21	3.401132e-03	-8.502831e-05	1.225562e-02	2.150086e-04	4.215143e-03	4.385200e-03	2.150086e-04	-2.150086e-04	1.395618e-02	-1.055505e-02
270           	8.972052e-03	9.846526e-22	3.333616e-03	-8.334041e-05	1.320742e-02	2.243013e-04	4.402686e-03	4.569366e-03	2.243013e-04	-2.243013e-04	1.487423e-02	-1.154062e-02
271           	9.289450e-03	9.876324e-22	3.552670e-03	-8.881674e-05	1.353430e-02	2.322362e-04	4.555908e-03	4.733542e-03	2.322362e-04	-2.322362e-04	1.531064e-02	-1.175797e-02
272           	9.430684e-03	1.273426e-21	4.052219e-03	-1.013055e-04	1.297037e-02	2.357671e-04	4.614036e-03	4.816647e-03	2.357671e-04	-2.357671e-04	1.499648e-02	-1.094426e-02
273           	9.402526e-03	1.585629e-21	4.766401e-03	-1.191600e-04	1.162507e-02	2.350631e-04	4.582103e-03	4.820423e-03	2.350631e-04	-2.350631e-04	1.400827e-02	-9.241872e-03
274           	9.101291e-03	2.113464e-21	5.471795e-03	-1.367949e-04	9.631377e-03	2.275323e-04	4.413851e-03	4.687441e-03	2.275323e-04	-2.275323e-04	1.236727e-02	-6.895479e-03
275           	8.861391e-03	1.837801e-21	5.850921e-03	-1.462730e-04	8.364205e-03	2.215348e-04	4.284423e-03	4.576969e-03	2.215348e-04	-2.215348e-04	1.128967e-02	-5.438745e-03
276           	8.769727e-03	1.624085e-21	5.844303e-03	-1.461076e-04	8.172365e-03	2.192432e-04	4.238756e-03	4.530971e-03	2.192432e-04	-2.192432e-04	1.109452e-02	-5.250214e-03
277           	8.643630e-03	1.763487e-21	5.594049e-03	-1.398512e-04	8.348986e-03	2.160907e-04	4.181964e-03	4.461666e-03	2.160907e-04	-2.160907e-04	1.114601e-02	-5.551961e-03
278           	8.488052e-03	2.139178e-21	5.180630e-03	-1.295158e-04	8.748509e-03	2.122013e-04	4.114510e-03	4.373542e-03	2.122013e-04	-2.122013e-04	1.133882e-02	-6.158193e-03
279           	8.339868e-03	1.861509e-21	4.596760e-03	-1.149190e-04	9.479061e-03	2.084967e-04	4.055015e-03	4.284853e-03	2.084967e-04	-2.084967e-04	1.177744e-02	-7.180681e-03
280           	8.303262e-03	2.086985e-21	4.029970e-03	-1.007492e-04	1.045017e-02	2.075816e-04	4.050882e-03	4.252380e-03	2.075816e-04	-2.075816e-04	1.246515e-02	-8.435180e-03
281           	8.390466e-03	1.413729e-21	3.601357e-03	-9.003392e-05	1.142978e-02	2.097617e-04	4.105199e-03	4.285267e-03	2.097617e-04	-2.097617e-04	1.323046e-02	-9.629099e-03
282           	8.703654e-03	1.071898e-21	3.377546e-03	-8.443866e-05	1.252673e-02	2.175913e-04	4.267388e-03	4.436266e-03	2.175913e-04	-2.175913e-04	1.421551e-02	-1.083796e-02
283           	9.107322e-03	1.008022e-21	3.428773e-03	-8.571932e-05	1.334018e-02	2.276831e-04	4.467942e-03	4.639380e-03	2.276831e-04	-2.276831e-04	1.505456e-02	-1.162579e-02
284           	9.382270e-03	1.042743e-21	3.790584e-03	-9.476459e-05	1.331768e-02	2.345567e-04	4.596370e-03	4.785900e-03	2.345567e-04	-2.345567e-04	1.521297e-02	-1.142238e-02
285           	9.473741e-03	1.433709e-21	4.417704e-03	-1.104426e-04	1.240998e-02	2.368435e-04	4.626428e-03	4.847313e-03	2.368435e-04	-2.368435e-04	1.461883e-02	-1.020112e-02
286           	9.318191e-03	1.809825e-21	5.178192e-03	-1.294548e-04	1.067836e-02	2.329548e-04	4.529641e-03	4.788550e-03	2.329548e-04	-2.329548e-04	1.326746e-02	-8.089264e-03
287           	8.971307e-03	2.128481e-21	5.772523e-03	-1.443131e-04	8.766306e-03	2.242827e-04	4.341341e-03	4.629967e-03	2.242827e-04	-2.242827e-04	1.165257e-02	-5.880045e-03
288           	8.805178e-03	1.666669e-21	5.898127e-03	-1.474532e-04	8.141951e-03	2.201294e-04	4.255136e-03	4.550042e-03	2.201294e-04	-2.201294e-04	1.109101e-02	-5.192887e-03
289           	8.737618e-03	1.709492e-21	5.731566e-03	-1.432891e-04	8.294025e-03	2.184404e-04	4.225520e-03	4.512098e-03	2.184404e-04	-2.184404e-04	1.115981e-02	-5.428242e-03
290           	8.589132e-03	2.054122e-21	5.370377e-03	-1.342594e-04	8.619388e-03	2.147283e-04	4.160307e-03	4.428825e-03	2.147283e-04	-2.147283e-04	1.130458e-02	-5.934200e-03
291           	8.387563e-03	1.875097e-21	4.826287e-03	-1.206572e-04	9.160448e-03	2.096891e-04	4.073124e-03	4.314439e-03	2.096891e-04	-2.096891e-04	1.157359e-02	-6.747304e-03
292           	8.310940e-03	1.973654e-21	4.196463e-03	-1.049116e-04	1.015562e-02	2.077735e-04	4.050558e-03	4.260381e-03	2.077735e-04	-2.077735e-04	1.225386e-02	-8.057393e-03
293           	8.353185e-03	1.486126e-21	3.680831e-03	-9.202079e-05	1.120358e-02	2.088296e-04	4.084571e-03	4.268613e-03	2.088296e-04	-2.088296e-04	1.304400e-02	-9.363169e-03
294           	8.624335e-03	1.123989e-21	3.387219e-03	-8.468048e-05	1.233636e-02	2.156084e-04	4.227487e-03	4.396848e-03	2.156084e-04	-2.156084e-04	1.402997e-02	-1.064275e-02
295           	9.029820e-03	9.834559e-22	3.355722e-03	-8.389306e-05	1.330094e-02	2.257455e-04	4.431017e-03	4.598803e-03	2.257455e-04	-2.257455e-04	1.497880e-02	-1.162307e-02
296           	9.345764e-03	9.875042e-22	3.623565e-03	-9.058913e-05	1.353687e-02	2.336441e-04	4.582293e-03	4.763471e-03	2.336441e-04	-2.336441e-04	1.534865e-02	-1.172508e-02
297           	9.500203e-03	1.361390e-21	4.199838e-03	-1.049960e-04	1.286195e-02	2.375051e-04	4.645105e-03	4.855097e-03	2.375051e-04	-2.375051e-04	1.496187e-02	-1.076203e-02
298           	9.423223e-03	1.663515e-21	4.968012e-03	-1.242003e-04	1.130136e-02	2.355806e-04	4.587411e-03	4.835812e-03	2.355806e-04	-2.355806e-04	1.378536e-02	-8.817351e-03
299           	9.063069e-03	2.394969e-21	5.693225e-03	-1.423306e-04	9.118349e-03	2.265767e-04	4.389204e-03	4.673865e-03	2.265767e-04	-2.265767e-04	1.196496e-02	-6.271736e-03
300           	8.862384e-03	1.685956e-21	5.935601e-03	-1.483900e-04	8.191985e-03	2.215596e-04	4.282802e-03	4.579582e-03	2.215596e-04	-2.215596e-04	1.115979e-02	-5.224184e-03
301           	8.776329e-03	1.650577e-21	5.824273e-03	-1.456068e-04	8.204765e-03	2.194082e-04	4.242558e-03	4.533771e-03	2.194082e-04	-2.194082e-04	1.111690e-02	-5.292629e-03
302           	8.611623e-03	1.930520e-21	5.507150e-03	-1.376787e-04	8.408513e-03	2.152906e-04	4.168133e-03	4.443490e-03	2.152906e-04	-2.152906e-04	1.116209e-02	-5.654938e-03
303           	8.459048e-03	1.975309e-21	4.962032e-03	-1.240508e-04	9.065077e-03	2.114762e-04	4.105473e-03	4.353575e-03	2.114762e-04	-2.114762e-04	1.154609e-02	-6.584061e-03
304           	8.354276e-03	1.791863e-21	4.320922e-03	-1.080231e-04	1.001979e-02	2.088569e-04	4.069115e-03	4.285161e-03	2.088569e-04	-2.088569e-04	1.218025e-02	-7.859330e-03
305           	8.362598e-03	1.606990e-21	3.749450e-03	-9.373624e-05	1.110191e-02	2.090649e-04	4.087563e-03	4.275035e-03	2.090649e-04	-2.090649e-04	1.297663e-02	-9.227183e-03
306           	8.573225e-03	1.311779e-21	3.403803e-03	-8.509507e-05	1.219635e-02	2.143306e-04	4.201518e-03	4.371708e-03	2.143306e-04	-2.143306e-04	1.389825e-02	-1.049445e-02
307           	8.926206e-03	1.010501e-21	3.304159e-03	-8.260398e-05	1.316445e-02	2.231551e-04	4.380499e-03	4.545707e-03	2.231551e-04	-2.231551e-04	1.481653e-02	-1.151237e-02
308           	9.306883e-03	9.912456e-22	3.516060e-03	-8.790149e-05	1.364137e-02	2.326721e-04	4.565540e-03	4.741343e-03	2.326721e-04	-2.326721e-04	1.539940e-02	-1.188334e-02
309           	9.483962e-03	1.109808e-21	4.015856e-03	-1.003964e-04	1.315256e-02	2.370991e-04	4.641585e-03	4.842378e-03	2.370991e-04	-2.370991e-04	1.516049e-02	-1.114463e-02
310           	9.443282e-03	1.538511e-21	4.725692e-03	-1.181423e-04	1.179124e-02	2.360821e-04	4.603499e-03	4.839783e-03	2.360821e-04	-2.360821e-04	1.415408e-02	-9.428392e-03
311           	9.133158e-03	2.046850e-21	5.436489e-03	-1.359122e-04	9.774363e-03	2.283289e-04	4.430667e-03	4.702491e-03	2.283289e-04	-2.283289e-04	1.249261e-02	-7.056119e-03
312           	8.875891e-03	1.925304e-21	5.841961e-03	-1.460490e-04	8.417229e-03	2.218973e-04	4.291896e-03	4.583994e-03	2.218973e-04	-2.218973e-04	1.133821e-02	-5.496248e-03
313           	8.787982e-03	1.627624e-21	5.846096e-03	-1.461524e-04	8.211718e-03	2.196996e-04	4.247839e-03	4.540143e-03	2.196996e-04	-2.196996e-04	1.113477e-02	-5.288669e-03
314           	8.653955e-03	1.762896e-21	5.613828e-03	-1.403457e-04	8.335186e-03	2.163489e-04	4.186632e-03	4.467323e-03	2.163489e-04	-2.163489e-04	1.114210e-02	-5.528272e-03
315           	8.514586e-03	2.168435e-21	5.197303e-03	-1.299326e-04	8.777619e-03	2.128646e-04	4.127360e-03	4.387225e-03	2.128646e-04	-2.128646e-04	1.137627e-02	-6.178967e-03
316           	8.352970e-03	1.780974e-21	4.620241e-03	-1.155060e-04	9.467029e-03	2.088243e-04	4.060979e-03	4.291991e-03	2.088243e-04	-2.088243e-04	1.177715e-02	-7.156908e-03
317           	8.298899e-03	2.135520e-21	4.042735e-03	-1.010684e-04	1.041750e-02	2.074725e-04	4.048381e-03	4.250518e-03	2.074725e-04	-2.074725e-04	1.243887e-02	-8.396131e-03
318           	8.366806e-03	1.399220e-21	3.594248e-03	-8.985620e-05	1.139263e-02	2.091701e-04	4.093547e-03	4.273259e-03	2.091701e-04	-2.091701e-04	1.318976e-02	-9.595508e-03
319           	8.675815e-03	1.051885e-21	3.355083e-03	-8.387707e-05	1.250783e-02	2.168954e-04	4.254030e-03	4.421785e-03	2.168954e-04	-2.168954e-04	1.418538e-02	-1.083029e-02
320           	9.089903e-03	9.931631e-22	3.391039e-03	-8.477598e-05	1.337037e-02	2.272476e-04	4.460175e-03	4.629727e-03	2.272476e-04	-2.272476e-04	1.506589e-02	-1.167485e-02
321           	9.378859e-03	1.021456e-21	3.739640e-03	-9.349100e-05	1.340221e-02	2.344715e-04	4.595939e-03	4.782921e-03	2.344715e-04	-2.344715e-04	1.527203e-02	-1.153239e-02
322           	9.485998e-03	1.415136e-21	4.363840e-03	-1.090960e-04	1.253492e-02	2.371500e-04	4.633903e-03	4.852095e-03	2.371500e-04	-2.371500e-04	1.471684e-02	-1.035300e-02
323           	9.365902e-03	1.807198e-21	5.153104e-03	-1.288276e-04	1.082833e-02	2.341476e-04	4.554124e-03	4.811779e-03	2.341476e-04	-2.341476e-04	1.340489e-02	-8.251783e-03
324           	8.998608e-03	2.164600e-21	5.789302e-03	-1.447326e-04	8.790046e-03	2.249652e-04	4.354571e-03	4.644037e-03	2.249652e-04	-2.249652e-04	1.168470e-02	-5.895395e-03
325           	8.823320e-03	1.710210e-21	5.913877e-03	-1.478469e-04	8.145460e-03	2.205830e-04	4.263813e-03	4.559507e-03	2.205830e-04	-2.205830e-04	1.110240e-02	-5.188522e-03
326           	8.764150e-03	1.700186e-21	5.738850e-03	-1.434713e-04	8.332963e-03	2.191037e-04	4.238604e-03	4.525546e-03	2.191037e-04	-2.191037e-04	1.120239e-02	-5.463538e-03
327           	8.615511e-03	2.057343e-21	5.372267e-03	-1.343067e-04	8.669363e-03	2.153878e-04	4.173449e-03	4.442062e-03	2.153878e-04	-2.153878e-04	1.135550e-02	-5.983229e-03
328           	8.405806e-03	1.867151e-21	4.820292e-03	-1.205073e-04	9.208461e-03	2.101451e-04	4.082396e-03	4.323410e-03	2.101451e-04	-2.101451e-04	1.161861e-02	-6.798315e-03
329           	8.324741e-03	1.969224e-21	4.183187e-03	-1.045797e-04	1.020852e-02	2.081185e-04	4.057791e-03	4.266950e-03	2.081185e-04	-2.081185e-04	1.230011e-02	-8.116925e-03
330           	8.366500e-03	1.460535e-21	3.663888e-03	-9.159719e-05	1.126230e-02	2.091625e-04	4.091653e-03	4.274847e-03	2.091625e-04	-2.091625e-04	1.309424e-02	-9.430357e-03
331           	8.643175e-03	1.097262e-21	3.370190e-03	-8.425475e-05	1.240723e-02	2.160794e-04	4.237333e-03	4.405842e-03	2.160794e-04	-2.160794e-04	1.409232e-02	-1.072213e-02
332           	9.051591e-03	9.782717e-22	3.340657e-03	-8.351642e-05	1.337473e-02	2.262898e-04	4.442279e-03	4.609312e-03	2.262898e-04	-2.262898e-04	1.504506e-02	-1.170440e-02
333           	9.369316e-03	9.900323e-22	3.611795e-03	-9.029487e-05	1.360864e-02	2.342329e-04	4.594363e-03	4.774953e-03	2.342329e-04	-2.342329e-04	1.541454e-02	-1.180274e-02
334           	9.524402e-03	1.360343e-21	4.192770e-03	-1.048192e-04	1.292673e-02	2.381100e-04	4.657382e-03	4.867020e-03	2.381100e-04	-2.381100e-04	1.502311e-02	-1.083034e-02
335           	9.445499e-03	1.662752e-21	4.966801e-03	-1.241700e-04	1.135163e-02	2.361375e-04	4.598580e-03	4.846920e-03	2.361375e-04	-2.361375e-04	1.383503e-02	-8.868231e-03
336           	9.078537e-03	2.411054e-21	5.696890e-03	-1.424223e-04	9.144374e-03	2.269634e-04	4.396846e-03	4.681691e-03	2.269634e-04	-2.269634e-04	1.199282e-02	-6.295929e-03
337           	8.876233e-03	1.686520e-21	5.939183e-03	-1.484796e-04	8.214253e-03	2.219058e-04	4.289637e-03	4.586596e-03	2.219058e-04	-2.219058e-04	1.118384e-02	-5.244661e-03
338           	8.791984e-03	1.647088e-21	5.826402e-03	-1.456600e-04	8.233721e-03	2.197996e-04	4.250332e-03	4.541652e-03	2.197996e-04	-2.197996e-04	1.114692e-02	-5.320520e-03
339           	8.627455e-03	1.925070e-21	5.507421e-03	-1.376855e-04	8.441076e-03	2.156864e-04	4.176042e-03	4.451413e-03	2.156864e-04	-2.156864e-04	1.119479e-02	-5.687366e-03
340           	8.473450e-03	1.971844e-21	4.969603e-03	-1.242401e-04	9.081251e-03	2.118363e-04	4.112485e-03	4.360965e-03	2.118363e-04	-2.118363e-04	1.156605e-02	-6.596450e-03
341           	8.377981e-03	1.805095e-21	4.326493e-03	-1.081623e-04	1.005776e-02	2.094495e-04	4.080828e-03	4.297153e-03	2.094495e-04	-2.094495e-04	1.222100e-02	-7.894510e-03
342           	8.394784e-03	1.627868e-21	3.750584e-03	-9.376459e-05	1.116433e-02	2.098696e-04	4.103628e-03	4.291157e-03	2.098696e-04	-2.098696e-04	1.303962e-02	-9.289034e-03
343           	8.602168e-03	1.313261e-21	3.395489e-03	-8.488722e-05	1.227032e-02	2.150542e-04	4.216197e-03	4.385971e-03	2.150542e-04	-2.150542e-04	1.396806e-02	-1.057257e-02
344           	8.939645e-03	1.015741e-21	3.286527e-03	-8.216317e-05	1.322222e-02	2.234911e-04	4.387659e-03	4.551986e-03	2.234911e-04	-2.234911e-04	1.486548e-02	-1.157895e-02
345           	9.263985e-03	9.612675e-22	3.466814e-03	-8.667036e-05	1.363295e-02	2.315996e-04	4.545322e-03	4.718663e-03	2.315996e-04	-2.315996e-04	1.536636e-02	-1.189955e-02
346           	9.437324e-03	1.108455e-21	3.942763e-03	-9.856908e-05	1.318105e-02	2.359331e-04	4.620093e-03	4.817231e-03	2.359331e-04	-2.359331e-04	1.515243e-02	-1.120967e-02
347           	9.433883e-03	1.511681e-21	4.644808e-03	-1.161202e-04	1.191809e-02	2.358471e-04	4.600821e-03	4.833062e-03	2.358471e-04	-2.358471e-04	1.424050e-02	-9.595688e-03
348           	9.163730e-03	1.957692e-21	5.371800e-03	-1.342950e-04	9.968366e-03	2.290932e-04	4.447570e-03	4.716160e-03	2.290932e-04	-2.290932e-04	1.265427e-02	-7.282465e-03
349           	8.890300e-03	1.954985e-21	5.838418e-03	-1.459604e-04	8.459693e-03	2.222575e-04	4.299189e-03	4.591110e-03	2.222575e-04	-2.222575e-04	1.137890e-02	-5.540484e-03
350           	8.797828e-03	1.634730e-21	5.874163e-03	-1.468541e-04	8.180914e-03	2.199457e-04	4.252060e-03	4.545768e-03	2.199457e-04	-2.199457e-04	1.111800e-02	-5.243833e-03
351           	8.677036e-03	1.749246e-21	5.661383e-03	-1.415346e-04	8.297673e-03	2.169259e-04	4.196983e-03	4.480052e-03	2.169259e-04	-2.169259e-04	1.112836e-02	-5.466982e-03
352           	8.537905e-03	2.145692e-21	5.255003e-03	-1.313751e-04	8.722806e-03	2.134476e-04	4.137578e-03	4.400328e-03	2.134476e-04	-2.134476e-04	1.135031e-02	-6.095304e-03
353           	8.364833e-03	1.835956e-21	4.680995e-03	-1.170249e-04	9.379643e-03	2.091208e-04	4.065392e-03	4.299441e-03	2.091208e-04	-2.091208e-04	1.172014e-02	-7.039146e-03
354           	8.322899e-03	2.192545e-21	4.105561e-03	-1.026390e-04	1.035182e-02	2.080725e-04	4.058811e-03	4.264089e-03	2.080725e-04	-2.080725e-04	1.240460e-02	-8.299039e-03
355           	8.379264e-03	1.515012e-21	3.678358e-03	-9.195896e-05	1.126057e-02	2.094816e-04	4.097673e-03	4.281591e-03	2.094816e-04	-2.094816e-04	1.309975e-02	-9.421388e-03
356           	8.630897e-03	1.064557e-21	3.428940e-03	-8.572349e-05	1.226646e-02	2.157724e-04	4.229725e-03	4.401172e-03	2.157724e-04	-2.157724e-04	1.398093e-02	-1.055199e-02
357           	9.010362e-03	9.690740e-22	3.413128e-03	-8.532819e-05	1.314497e-02	2.252591e-04	4.419853e-03	4.590509e-03	2.252591e-04	-2.252591e-04	1.485154e-02	-1.143841e-02
358           	9.365176e-03	1.062954e-21	3.723125e-03	-9.307812e-05	1.339263e-02	2.341294e-04	4.589510e-03	4.775666e-03	2.341294e-04	-2.341294e-04	1.525419e-02	-1.153107e-02
359           	9.465534e-03	1.304726e-21	4.291892e-03	-1.072973e-04	1.261084e-02	2.366383e-04	4.625470e-03	4.840064e-03	2.366383e-04	-2.366383e-04	1.475679e-02	-1.046490e-02
360           	9.354269e-03	1.708667e-21	5.024845e-03	-1.256211e-04	1.104113e-02	2.338567e-04	4.551514e-03	4.802756e-03	2.338567e-04	-2.338567e-04	1.355355e-02	-8.528704e-03
361           	8.999547e-03	2.241191e-21	5.681182e-03	-1.420296e-04	9.002619e-03	2.249887e-04	4.357744e-03	4.641803e-03	2.249887e-04	-2.249887e-04	1.184321e-02	-6.162028e-03
362           	8.804011e-03	1.814830e-21	5.902545e-03	-1.475636e-04	8.128775e-03	2.201003e-04	4.254442e-03	4.549569e-03	2.201003e-04	-2.201003e-04	1.108005e-02	-5.177502e-03
363           	8.738584e-03	1.682102e-21	5.789707e-03	-1.447427e-04	8.190929e-03	2.184646e-04	4.224549e-03	4.514035e-03	2.184646e-04	-2.184646e-04	1.108578e-02	-5.296075e-03
364           	8.530243e-03	1.915904e-21	5.448550e-03	-1.362138e-04	8.341096e-03	2.132561e-04	4.128908e-03	4.401335e-03	2.132561e-04	-2.132561e-04	1.106537e-02	-5.616821e-03
365           	8.433284e-03	2.034416e-21	4.893123e-03	-1.223281e-04	9.140377e-03	2.108321e-04	4.094314e-03	4.338970e-03	2.108321e-04	-2.108321e-04	1.158694e-02	-6.693816e-03
366           	8.352845e-03	1.867097e-21	4.280527e-03	-1.070132e-04	1.009591e-02	2.088211e-04	4.069409e-03	4.283436e-03	2.088211e-04	-2.088211e-04	1.223617e-02	-7.955647e-03
367           	8.365521e-03	1.598448e-21	3.752895e-03	-9.382237e-05	1.110227e-02	2.091380e-04	4.088938e-03	4.276583e-03	2.091380e-04	-2.091380e-04	1.297871e-02	-9.225818e-03
368           	8.576781e-03	1.211101e-21	3.435111e-03	-8.587778e-05	1.214630e-02	2.144195e-04	4.202513e-03	4.374268e-03	2.144195e-04	-2.144195e-04	1.386386e-02	-1.042875e-02
369           	8.917971e-03	1.012208e-21	3.356267e-03	-8.390667e-05	1.305131e-02	2.229493e-04	4.375079e-03	4.542892e-03	2.229493e-04	-2.229493e-04	1.472944e-02	-1.137317e-02
370           	9.281948e-03	1.015113e-21	3.584299e-03	-8.960748e-05	1.346280e-02	2.320487e-04	4.551366e-03	4.730581e-03	2.320487e-04	-2.320487e-04	1.525495e-02	-1.167065e-02
371           	9.444658e-03	1.200928e-21	4.088639e-03	-1.022160e-04	1.293361e-02	2.361164e-04	4.620113e-03	4.824545e-03	2.361164e-04	-2.361164e-04	1.497793e-02	-1.088929e-02
372           	9.389036e-03	1.577640e-21	4.794788e-03	-1.198697e-04	1.154379e-02	2.347259e-04	4.574649e-03	4.814388e-03	2.347259e-04	-2.347259e-04	1.394118e-02	-9.146392e-03
373           	9.070719e-03	2.113126e-21	5.484912e-03	-1.371228e-04	9.542024e-03	2.267680e-04	4.398237e-03	4.672482e-03	2.267680e-04	-2.267680e-04	1.228448e-02	-6.799568e-03
374           	8.840315e-03	1.876446e-21	5.846414e-03	-1.461603e-04	8.328757e-03	2.210079e-04	4.273997e-03	4.566318e-03	2.210079e-04	-2.210079e-04	1.125196e-02	-5.405550e-03
375           	8.755903e-03	1.634215e-21	5.834720e-03	-1.458680e-04	8.163076e-03	2.188976e-04	4.232084e-03	4.523820e-03	2.188976e-04	-2.188976e-04	1.108044e-02	-5.245716e-03
376           	8.616606e-03	1.777851e-21	5.586461e-03	-1.396615e-04	8.307341e-03	2.154151e-04	4.168641e-03	4.447965e-03	2.154151e-04	-2.154151e-04	1.110057e-02	-5.514110e-03
377           	8.465879e-03	2.115041e-21	5.172072e-03	-1.293018e-04	8.718683e-03	2.116470e-04	4.103638e-03	4.362241e-03	2.116470e-04	-2.116470e-04	1.130472e-02	-6.132647e-03
378           	8.321580e-03	1.845124e-21	4.591490e-03	-1.147872e-04	9.450640e-03	2.080395e-04	4.046003e-03	4.275577e-03	2.080395e-04	-2.080395e-04	1.174638e-02	-7.154895e-03
379           	8.286731e-03	2.055839e-21	4.020855e-03	-1.005214e-04	1.043134e-02	2.071683e-04	4.042844e-03	4.243887e-03	2.071683e-04	-2.071683e-04	1.244177e-02	-8.420912e-03
380           	8.374765e-03	1.386419e-21	3.583789e-03	-8.959474e-05	1.142872e-02	2.093691e-04	4.097788e-03	4.276977e-03	2.093691e-04	-2.093691e-04	1.322061e-02	-9.636820e-03
381           	8.697920e-03	1.058011e-21	3.358268e-03	-8.395669e-05	1.255062e-02	2.174480e-04	4.265003e-03	4.432917e-03	2.174480e-04	-2.174480e-04	1.422975e-02	-1.087149e-02
382           	9.113752e-03	9.738619e-22	3.415334e-03	-8.538334e-05	1.338001e-02	2.278438e-04	4.471493e-03	4.642260e-03	2.278438e-04	-2.278438e-04	1.508767e-02	-1.167234e-02
383           	9.389512e-03	1.046640e-21	3.782755e-03	-9.456888e-05	1.334932e-02	2.347378e-04	4.600187e-03	4.789325e-03	2.347378e-04	-2.347378e-04	1.524070e-02	-1.145795e-02
384           	9.477749e-03	1.434422e-21	4.416020e-03	-1.104005e-04	1.242311e-02	2.369437e-04	4.628474e-03	4.849275e-03	2.369437e-04	-2.369437e-04	1.463112e-02	-1.021510e-02
385           	9.316410e-03	1.817083e-21	5.182280e-03	-1.295570e-04	1.066697e-02	2.329103e-04	4.528648e-03	4.787762e-03	2.329103e-04	-2.329103e-04	1.325811e-02	-8.075828e-03
386           	8.956137e-03	2.147705e-21	5.790166e-03	-1.447541e-04	8.696548e-03	2.239034e-04	4.333315e-03	4.622823e-03	2.239034e-04	-2.239034e-04	1.159163e-02	-5.801466e-03
387           	8.803427e-03	1.635989e-21	5.895536e-03	-1.473884e-04	8.140594e-03	2.200857e-04	4.254325e-03	4.549102e-03	2.200857e-04	-2.200857e-04	1.108836e-02	-5.192826e-03
388           	8.730594e-03	1.700169e-21	5.718398e-03	-1.429599e-04	8.301850e-03	2.182649e-04	4.222337e-03	4.508257e-03	2.182649e-04	-2.182649e-04	1.116105e-02	-5.442651e-03
389           	8.574322e-03	2.079017e-21	5.352196e-03	-1.338049e-04	8.620204e-03	2.143581e-04	4.153356e-03	4.420966e-03	2.143581e-04	-2.143581e-04	1.129630e-02	-5.944106e-03
390           	8.371185e-03	1.857125e-21	4.803213e-03	-1.200803e-04	9.167191e-03	2.092796e-04	4.065512e-03	4.305673e-03	2.092796e-04	-2.092796e-04	1.156880e-02	-6.765585e-03
391           	8.292390e-03	1.968923e-21	4.172453e-03	-1.043113e-04	1.016023e-02	2.073097e-04	4.041883e-03	4.250506e-03	2.073097e-04	-2.073097e-04	1.224646e-02	-8.074002e-03
392           	8.340196e-03	1.466178e-21	3.660305e-03	-9.150761e-05	1.121329e-02	2.085049e-04	4.078590e-03	4.261606e-03	2.085049e-04	-2.085049e-04	1.304344e-02	-9.383137e-03
393           	8.619662e-03	1.121553e-21	3.373426e-03	-8.433565e-05	1.235195e-02	2.154915e-04	4.225495e-03	4.394166e-03	2.154915e-04	-2.154915e-04	1.403866e-02	-1.066524e-02
394           	9.030625e-03	9.882831e-22	3.350660e-03	-8.376650e-05	1.331320e-02	2.257656e-04	4.431546e-03	4.599079e-03	2.257656e-04	-2.257656e-04	1.498853e-02	-1.163787e-02
395           	9.347459e-03	9.869382e-22	3.630391e-03	-9.075978e-05	1.352962e-02	2.336865e-04	4.582970e-03	4.764489e-03	2.336865e-04	-2.336865e-04	1.534481e-02	-1.171442e-02
