# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.622535e-03	-2.122874e-20	1.076847e-03	-2.692118e-05	5.491004e-03	9.056336e-05	1.784346e-03	1.838188e-03	9.056336e-05	-9.056336e-05	6.029428e-03	-4.952581e-03
262           	3.671818e-03	-2.226251e-20	9.145229e-04	-2.286307e-05	5.938544e-03	9.179544e-05	1.813046e-03	1.858772e-03	9.179544e-05	-9.179544e-05	6.395806e-03	-5.481283e-03
263           	3.740107e-03	-2.342672e-20	8.286348e-04	-2.071587e-05	6.279230e-03	9.350267e-05	1.849338e-03	1.890769e-03	9.350267e-05	-9.350267e-05	6.693547e-03	-5.864912e-03
264           	3.796823e-03	-2.434418e-20	8.976438e-04	-2.244109e-05	6.279379e-03	9.492056e-05	1.875970e-03	1.920852e-03	9.492056e-05	-9.492056e-05	6.728201e-03	-5.830557e-03
265           	3.796926e-03	-2.556270e-20	1.133088e-03	-2.832720e-05	5.806234e-03	9.492316e-05	1.870136e-03	1.926790e-03	9.492316e-05	-9.492316e-05	6.372778e-03	-5.239690e-03
266           	3.737308e-03	-2.555965e-20	1.382425e-03	-3.456063e-05	5.166145e-03	9.343270e-05	1.834093e-03	1.903215e-03	9.343270e-05	-9.343270e-05	5.857358e-03	-4.474933e-03
267           	3.663089e-03	-2.461571e-20	1.557103e-03	-3.892758e-05	4.646498e-03	9.157722e-05	1.792617e-03	1.870472e-03	9.157722e-05	-9.157722e-05	5.425050e-03	-3.867947e-03
268           	3.593742e-03	-2.303085e-20	1.628645e-03	-4.071614e-05	4.341234e-03	8.984356e-05	1.756155e-03	1.837587e-03	8.984356e-05	-8.984356e-05	5.155557e-03	-3.526912e-03
269           	3.574271e-03	-2.118057e-20	1.560751e-03	-3.901878e-05	4.423949e-03	8.935678e-05	1.748117e-03	1.826154e-03	8.935678e-05	-8.935678e-05	5.204325e-03	-3.643574e-03
270           	3.578670e-03	-2.046762e-20	1.446453e-03	-3.616133e-05	4.654050e-03	8.946675e-05	1.753174e-03	1.825496e-03	8.946675e-05	-8.946675e-05	5.377277e-03	-3.930823e-03
271           	3.580648e-03	-2.043535e-20	1.285032e-03	-3.212581e-05	4.976594e-03	8.951619e-05	1.758198e-03	1.822450e-03	8.951619e-05	-8.951619e-05	5.619111e-03	-4.334078e-03
272           	3.624323e-03	-2.127284e-20	1.069426e-03	-2.673565e-05	5.510387e-03	9.060807e-05	1.785426e-03	1.838897e-03	9.060807e-05	-9.060807e-05	6.045100e-03	-4.975674e-03
273           	3.672675e-03	-2.230644e-20	9.116520e-04	-2.279130e-05	5.947410e-03	9.181687e-05	1.813546e-03	1.859129e-03	9.181687e-05	-9.181687e-05	6.403236e-03	-5.491584e-03
274           	3.740295e-03	-2.345883e-20	8.312468e-04	-2.078117e-05	6.275362e-03	9.350738e-05	1.849366e-03	1.890929e-03	9.350738e-05	-9.350738e-05	6.690986e-03	-5.859739e-03
275           	3.796534e-03	-2.433155e-20	9.047272e-04	-2.261818e-05	6.264926e-03	9.491336e-05	1.875649e-03	1.920885e-03	9.491336e-05	-9.491336e-05	6.717290e-03	-5.812562e-03
276           	3.795114e-03	-2.553170e-20	1.143608e-03	-2.859019e-05	5.780948e-03	9.487786e-05	1.868967e-03	1.926147e-03	9.487786e-05	-9.487786e-05	6.352751e-03	-5.209144e-03
277           	3.734264e-03	-2.549522e-20	1.391912e-03	-3.479779e-05	5.140143e-03	9.335660e-05	1.832334e-03	1.901930e-03	9.335660e-05	-9.335660e-05	5.836099e-03	-4.444187e-03
278           	3.660386e-03	-2.455008e-20	1.562687e-03	-3.906718e-05	4.629341e-03	9.150964e-05	1.791126e-03	1.869260e-03	9.150964e-05	-9.150964e-05	5.410685e-03	-3.847997e-03
279           	3.591529e-03	-2.297143e-20	1.630924e-03	-4.077311e-05	4.331834e-03	8.978822e-05	1.754991e-03	1.836537e-03	8.978822e-05	-8.978822e-05	5.147296e-03	-3.516372e-03
280           	3.574064e-03	-2.113555e-20	1.559347e-03	-3.898367e-05	4.426445e-03	8.935160e-05	1.748048e-03	1.826016e-03	8.935160e-05	-8.935160e-05	5.206118e-03	-3.646771e-03
281           	3.578908e-03	-2.043350e-20	1.444174e-03	-3.610436e-05	4.659459e-03	8.947271e-05	1.753350e-03	1.825559e-03	8.947271e-05	-8.947271e-05	5.381546e-03	-3.937372e-03
282           	3.581819e-03	-2.042998e-20	1.282242e-03	-3.205604e-05	4.985257e-03	8.954548e-05	1.758854e-03	1.822966e-03	8.954548e-05	-8.954548e-05	5.626378e-03	-4.344137e-03
283           	3.625536e-03	-2.126728e-20	1.068292e-03	-2.670729e-05	5.516245e-03	9.063840e-05	1.786061e-03	1.839475e-03	9.063840e-05	-9.063840e-05	6.050391e-03	-4.982099e-03
284           	3.674734e-03	-2.230896e-20	9.123589e-04	-2.280897e-05	5.951493e-03	9.186834e-05	1.814558e-03	1.860176e-03	9.186834e-05	-9.186834e-05	6.407673e-03	-5.495314e-03
285           	3.742433e-03	-2.345583e-20	8.362749e-04	-2.090687e-05	6.270881e-03	9.356083e-05	1.850310e-03	1.892123e-03	9.356083e-05	-9.356083e-05	6.689019e-03	-5.852744e-03
286           	3.797383e-03	-2.432415e-20	9.148285e-04	-2.287071e-05	6.247051e-03	9.493459e-05	1.875821e-03	1.921562e-03	9.493459e-05	-9.493459e-05	6.704465e-03	-5.789637e-03
287           	3.793234e-03	-2.552918e-20	1.156909e-03	-2.892272e-05	5.750261e-03	9.483085e-05	1.867694e-03	1.925540e-03	9.483085e-05	-9.483085e-05	6.328715e-03	-5.171806e-03
288           	3.731442e-03	-2.546995e-20	1.403105e-03	-3.507762e-05	5.111537e-03	9.328605e-05	1.830643e-03	1.900799e-03	9.328605e-05	-9.328605e-05	5.813089e-03	-4.409985e-03
289           	3.657322e-03	-2.451571e-20	1.570853e-03	-3.927134e-05	4.606364e-03	9.143306e-05	1.789390e-03	1.867932e-03	9.143306e-05	-9.143306e-05	5.391790e-03	-3.820937e-03
290           	3.589233e-03	-2.289227e-20	1.634963e-03	-4.087407e-05	4.318651e-03	8.973082e-05	1.753742e-03	1.835490e-03	8.973082e-05	-8.973082e-05	5.136133e-03	-3.501170e-03
291           	3.573607e-03	-2.104873e-20	1.559624e-03	-3.899060e-05	4.424824e-03	8.934018e-05	1.747813e-03	1.825794e-03	8.934018e-05	-8.934018e-05	5.204636e-03	-3.645012e-03
292           	3.578665e-03	-2.036869e-20	1.443813e-03	-3.609531e-05	4.659584e-03	8.946661e-05	1.753237e-03	1.825428e-03	8.946661e-05	-8.946661e-05	5.381491e-03	-3.937678e-03
293           	3.582257e-03	-2.040058e-20	1.280382e-03	-3.200955e-05	4.989949e-03	8.955641e-05	1.759119e-03	1.823138e-03	8.955641e-05	-8.955641e-05	5.630139e-03	-4.349758e-03
294           	3.625799e-03	-2.124876e-20	1.066563e-03	-2.666408e-05	5.520335e-03	9.064497e-05	1.786235e-03	1.839563e-03	9.064497e-05	-9.064497e-05	6.053617e-03	-4.987054e-03
295           	3.676343e-03	-2.230593e-20	9.101634e-04	-2.275408e-05	5.959824e-03	9.190856e-05	1.815417e-03	1.860925e-03	9.190856e-05	-9.190856e-05	6.414905e-03	-5.504742e-03
296           	3.744080e-03	-2.346040e-20	8.375802e-04	-2.093951e-05	6.272303e-03	9.360201e-05	1.851101e-03	1.892980e-03	9.360201e-05	-9.360201e-05	6.691093e-03	-5.853513e-03
297           	3.798293e-03	-2.433567e-20	9.201855e-04	-2.300464e-05	6.238446e-03	9.495732e-05	1.876142e-03	1.922151e-03	9.495732e-05	-9.495732e-05	6.698538e-03	-5.778353e-03
298           	3.791782e-03	-2.555236e-20	1.165229e-03	-2.913073e-05	5.730193e-03	9.479455e-05	1.866760e-03	1.925022e-03	9.479455e-05	-9.479455e-05	6.312808e-03	-5.147579e-03
299           	3.729288e-03	-2.547730e-20	1.409484e-03	-3.523711e-05	5.093791e-03	9.323221e-05	1.829407e-03	1.899881e-03	9.323221e-05	-9.323221e-05	5.798533e-03	-4.389048e-03
300           	3.654988e-03	-2.451202e-20	1.574598e-03	-3.936496e-05	4.593573e-03	9.137470e-05	1.788129e-03	1.866859e-03	9.137470e-05	-9.137470e-05	5.380872e-03	-3.806273e-03
301           	3.587969e-03	-2.284561e-20	1.634703e-03	-4.086758e-05	4.316102e-03	8.969922e-05	1.753117e-03	1.834852e-03	8.969922e-05	-8.969922e-05	5.133454e-03	-3.498751e-03
302           	3.574018e-03	-2.099399e-20	1.556105e-03	-3.890262e-05	4.432515e-03	8.935045e-05	1.748106e-03	1.825912e-03	8.935045e-05	-8.935045e-05	5.210567e-03	-3.654462e-03
303           	3.579255e-03	-2.033291e-20	1.439708e-03	-3.599270e-05	4.668925e-03	8.948138e-05	1.753635e-03	1.825620e-03	8.948138e-05	-8.948138e-05	5.388779e-03	-3.949071e-03
304           	3.583331e-03	-2.039287e-20	1.275760e-03	-3.189399e-05	5.001709e-03	8.958327e-05	1.759771e-03	1.823559e-03	8.958327e-05	-8.958327e-05	5.639589e-03	-4.363830e-03
305           	3.627135e-03	-2.124953e-20	1.062477e-03	-2.656193e-05	5.531752e-03	9.067838e-05	1.787006e-03	1.840130e-03	9.067838e-05	-9.067838e-05	6.062990e-03	-5.000513e-03
306           	3.678188e-03	-2.231476e-20	9.076922e-04	-2.269230e-05	5.969317e-03	9.195471e-05	1.816402e-03	1.861786e-03	9.195471e-05	-9.195471e-05	6.423164e-03	-5.515471e-03
307           	3.745892e-03	-2.346588e-20	8.388455e-04	-2.097114e-05	6.274218e-03	9.364729e-05	1.851975e-03	1.893917e-03	9.364729e-05	-9.364729e-05	6.693640e-03	-5.854795e-03
308           	3.799116e-03	-2.434444e-20	9.262416e-04	-2.315604e-05	6.228279e-03	9.497791e-05	1.876402e-03	1.922714e-03	9.497791e-05	-9.497791e-05	6.691400e-03	-5.765158e-03
309           	3.789972e-03	-2.556878e-20	1.174631e-03	-2.936578e-05	5.707165e-03	9.474931e-05	1.865620e-03	1.924352e-03	9.474931e-05	-9.474931e-05	6.294481e-03	-5.119850e-03
310           	3.726547e-03	-2.547208e-20	1.416723e-03	-3.541806e-05	5.073054e-03	9.316367e-05	1.827855e-03	1.898691e-03	9.316367e-05	-9.316367e-05	5.781415e-03	-4.364692e-03
311           	3.652319e-03	-2.449772e-20	1.578487e-03	-3.946217e-05	4.579803e-03	9.130796e-05	1.786697e-03	1.865621e-03	9.130796e-05	-9.130796e-05	5.369047e-03	-3.790560e-03
312           	3.586586e-03	-2.279240e-20	1.634350e-03	-4.085875e-05	4.313517e-03	8.966466e-05	1.752434e-03	1.834152e-03	8.966466e-05	-8.966466e-05	5.130692e-03	-3.496342e-03
313           	3.574269e-03	-2.094479e-20	1.552664e-03	-3.881661e-05	4.439728e-03	8.935673e-05	1.748318e-03	1.825951e-03	8.935673e-05	-8.935673e-05	5.216060e-03	-3.663396e-03
314           	3.579606e-03	-2.030237e-20	1.435757e-03	-3.589393e-05	4.677444e-03	8.949015e-05	1.753909e-03	1.825697e-03	8.949015e-05	-8.949015e-05	5.395322e-03	-3.959565e-03
315           	3.584313e-03	-2.039115e-20	1.271053e-03	-3.177633e-05	5.013417e-03	8.960783e-05	1.760380e-03	1.823933e-03	8.960783e-05	-8.960783e-05	5.648944e-03	-4.377891e-03
316           	3.628384e-03	-2.125553e-20	1.058378e-03	-2.645946e-05	5.542999e-03	9.070960e-05	1.787733e-03	1.840651e-03	9.070960e-05	-9.070960e-05	6.072188e-03	-5.013810e-03
317           	3.680000e-03	-2.232864e-20	9.051039e-04	-2.262760e-05	5.978962e-03	9.199999e-05	1.817372e-03	1.862627e-03	9.199999e-05	-9.199999e-05	6.431514e-03	-5.526410e-03
318           	3.749488e-03	-2.348309e-20	8.392150e-04	-2.098037e-05	6.281372e-03	9.373721e-05	1.853764e-03	1.895724e-03	9.373721e-05	-9.373721e-05	6.700979e-03	-5.861764e-03
319           	3.801547e-03	-2.437601e-20	9.331113e-04	-2.332778e-05	6.219518e-03	9.503868e-05	1.877446e-03	1.924101e-03	9.503868e-05	-9.503868e-05	6.686074e-03	-5.752963e-03
320           	3.787250e-03	-2.562182e-20	1.186389e-03	-2.965973e-05	5.677015e-03	9.468126e-05	1.863965e-03	1.923285e-03	9.468126e-05	-9.468126e-05	6.270209e-03	-5.083820e-03
321           	3.723360e-03	-2.549998e-20	1.423425e-03	-3.558563e-05	5.052121e-03	9.308400e-05	1.826094e-03	1.897266e-03	9.308400e-05	-9.308400e-05	5.763833e-03	-4.340408e-03
322           	3.648581e-03	-2.449209e-20	1.580672e-03	-3.951680e-05	4.566853e-03	9.121453e-05	1.784774e-03	1.863807e-03	9.121453e-05	-9.121453e-05	5.357189e-03	-3.776517e-03
323           	3.585017e-03	-2.273333e-20	1.629456e-03	-4.073639e-05	4.319335e-03	8.962543e-05	1.751772e-03	1.833245e-03	8.962543e-05	-8.962543e-05	5.134063e-03	-3.504607e-03
324           	3.574634e-03	-2.088836e-20	1.544718e-03	-3.861794e-05	4.456092e-03	8.936586e-05	1.748699e-03	1.825935e-03	8.936586e-05	-8.936586e-05	5.228451e-03	-3.683733e-03
325           	3.579692e-03	-2.027659e-20	1.427654e-03	-3.569134e-05	4.693270e-03	8.949230e-05	1.754155e-03	1.825537e-03	8.949230e-05	-8.949230e-05	5.407097e-03	-3.979443e-03
326           	3.585856e-03	-2.040568e-20	1.260808e-03	-3.152020e-05	5.037293e-03	8.964640e-05	1.761408e-03	1.824448e-03	8.964640e-05	-8.964640e-05	5.667697e-03	-4.406889e-03
327           	3.630229e-03	-2.127802e-20	1.049938e-03	-2.624845e-05	5.564270e-03	9.075572e-05	1.788866e-03	1.841363e-03	9.075572e-05	-9.075572e-05	6.089239e-03	-5.039301e-03
328           	3.682216e-03	-2.235534e-20	9.002369e-04	-2.250592e-05	5.994174e-03	9.205541e-05	1.818602e-03	1.863614e-03	9.205541e-05	-9.205541e-05	6.444293e-03	-5.544056e-03
329           	3.752293e-03	-2.350112e-20	8.391842e-04	-2.097960e-05	6.288468e-03	9.380731e-05	1.855167e-03	1.897126e-03	9.380731e-05	-9.380731e-05	6.708060e-03	-5.868876e-03
330           	3.799700e-03	-2.517035e-20	9.599494e-04	-2.399874e-05	6.160618e-03	9.499250e-05	1.875851e-03	1.923849e-03	9.499250e-05	-9.499250e-05	6.640592e-03	-5.680643e-03
331           	3.779811e-03	-2.574220e-20	1.201475e-03	-3.003689e-05	5.629425e-03	9.449529e-05	1.859869e-03	1.919943e-03	9.449529e-05	-9.449529e-05	6.230163e-03	-5.028687e-03
332           	3.721512e-03	-2.510071e-20	1.428977e-03	-3.572442e-05	5.037483e-03	9.303779e-05	1.825031e-03	1.896480e-03	9.303779e-05	-9.303779e-05	5.751972e-03	-4.322995e-03
333           	3.641849e-03	-2.407062e-20	1.591746e-03	-3.979365e-05	4.528991e-03	9.104621e-05	1.781131e-03	1.860718e-03	9.104621e-05	-9.104621e-05	5.324864e-03	-3.733118e-03
334           	3.582876e-03	-2.251890e-20	1.628004e-03	-4.070011e-05	4.316791e-03	8.957190e-05	1.750738e-03	1.832138e-03	8.957190e-05	-8.957190e-05	5.130793e-03	-3.502789e-03
335           	3.571971e-03	-2.081670e-20	1.540424e-03	-3.851060e-05	4.458046e-03	8.929926e-05	1.747475e-03	1.824496e-03	8.929926e-05	-8.929926e-05	5.228258e-03	-3.687834e-03
336           	3.578555e-03	-2.027297e-20	1.418053e-03	-3.545133e-05	4.709575e-03	8.946387e-05	1.753826e-03	1.824729e-03	8.946387e-05	-8.946387e-05	5.418602e-03	-4.000548e-03
337           	3.586670e-03	-2.046137e-20	1.248416e-03	-3.121040e-05	5.063931e-03	8.966674e-05	1.762124e-03	1.824545e-03	8.966674e-05	-8.966674e-05	5.688139e-03	-4.439723e-03
338           	3.632830e-03	-2.135359e-20	1.037607e-03	-2.594017e-05	5.595293e-03	9.082076e-05	1.790475e-03	1.842355e-03	9.082076e-05	-9.082076e-05	6.114096e-03	-5.076489e-03
339           	3.686294e-03	-2.245089e-20	8.914931e-04	-2.228733e-05	6.021704e-03	9.215736e-05	1.820860e-03	1.865434e-03	9.215736e-05	-9.215736e-05	6.467450e-03	-5.575957e-03
340           	3.756278e-03	-2.358501e-20	8.381280e-04	-2.095320e-05	6.300215e-03	9.390695e-05	1.857186e-03	1.899092e-03	9.390695e-05	-9.390695e-05	6.719279e-03	-5.881151e-03
341           	3.801162e-03	-2.522666e-20	9.677161e-04	-2.419290e-05	6.148389e-03	9.502904e-05	1.876388e-03	1.924774e-03	9.502904e-05	-9.502904e-05	6.632247e-03	-5.664531e-03
342           	3.778282e-03	-2.576642e-20	1.212161e-03	-3.030403e-05	5.604205e-03	9.445705e-05	1.858837e-03	1.919445e-03	9.445705e-05	-9.445705e-05	6.210286e-03	-4.998124e-03
343           	3.718179e-03	-2.509837e-20	1.437425e-03	-3.593563e-05	5.012696e-03	9.295446e-05	1.823154e-03	1.895025e-03	9.295446e-05	-9.295446e-05	5.731408e-03	-4.293983e-03
344           	3.638236e-03	-2.403326e-20	1.595386e-03	-3.988465e-05	4.513293e-03	9.095590e-05	1.779233e-03	1.859003e-03	9.095590e-05	-9.095590e-05	5.310986e-03	-3.715600e-03
345           	3.581387e-03	-2.243638e-20	1.624991e-03	-4.062476e-05	4.318846e-03	8.953467e-05	1.750069e-03	1.831318e-03	8.953467e-05	-8.953467e-05	5.131341e-03	-3.506351e-03
346           	3.572736e-03	-2.075518e-20	1.532763e-03	-3.831907e-05	4.474520e-03	8.931840e-05	1.748049e-03	1.824687e-03	8.931840e-05	-8.931840e-05	5.240902e-03	-3.708139e-03
347           	3.579330e-03	-2.024437e-20	1.409671e-03	-3.524177e-05	4.727731e-03	8.948325e-05	1.754423e-03	1.824907e-03	8.948325e-05	-8.948325e-05	5.432566e-03	-4.022896e-03
348           	3.588842e-03	-2.048261e-20	1.238816e-03	-3.097039e-05	5.088101e-03	8.972106e-05	1.763451e-03	1.825392e-03	8.972106e-05	-8.972106e-05	5.707509e-03	-4.468693e-03
349           	3.635271e-03	-2.138766e-20	1.030010e-03	-2.575026e-05	5.616427e-03	9.088179e-05	1.791885e-03	1.843386e-03	9.088179e-05	-9.088179e-05	6.131432e-03	-5.101422e-03
350           	3.689710e-03	-2.249273e-20	8.869258e-04	-2.217314e-05	6.039206e-03	9.224276e-05	1.822682e-03	1.867028e-03	9.224276e-05	-9.224276e-05	6.482669e-03	-5.595744e-03
351           	3.759314e-03	-2.361688e-20	8.405008e-04	-2.101252e-05	6.302816e-03	9.398284e-05	1.858644e-03	1.900669e-03	9.398284e-05	-9.398284e-05	6.723067e-03	-5.882566e-03
352           	3.801094e-03	-2.527781e-20	9.783630e-04	-2.445907e-05	6.126997e-03	9.502735e-05	1.876088e-03	1.925006e-03	9.502735e-05	-9.502735e-05	6.616179e-03	-5.637816e-03
353           	3.776282e-03	-2.579884e-20	1.222430e-03	-3.056075e-05	5.578752e-03	9.440704e-05	1.857580e-03	1.918702e-03	9.440704e-05	-9.440704e-05	6.189967e-03	-4.967537e-03
354           	3.714655e-03	-2.509881e-20	1.444723e-03	-3.611808e-05	4.989607e-03	9.286638e-05	1.821209e-03	1.893446e-03	9.286638e-05	-9.286638e-05	5.711969e-03	-4.267246e-03
355           	3.634589e-03	-2.400472e-20	1.598587e-03	-3.996468e-05	4.498451e-03	9.086472e-05	1.777330e-03	1.857259e-03	9.086472e-05	-9.086472e-05	5.297744e-03	-3.699157e-03
356           	3.579759e-03	-2.234664e-20	1.623182e-03	-4.057955e-05	4.318320e-03	8.949397e-05	1.749300e-03	1.830459e-03	8.949397e-05	-8.949397e-05	5.129911e-03	-3.506729e-03
357           	3.569234e-03	-2.118573e-20	1.544117e-03	-3.860293e-05	4.443210e-03	8.923086e-05	1.746014e-03	1.823220e-03	8.923086e-05	-8.923086e-05	5.215268e-03	-3.671151e-03
358           	3.567577e-03	-2.055090e-20	1.412560e-03	-3.531400e-05	4.694826e-03	8.918943e-05	1.748475e-03	1.819103e-03	8.918943e-05	-8.918943e-05	5.401106e-03	-3.988546e-03
359           	3.588512e-03	-2.054140e-20	1.224205e-03	-3.060512e-05	5.117551e-03	8.971281e-05	1.763651e-03	1.824861e-03	8.971281e-05	-8.971281e-05	5.729653e-03	-4.505449e-03
360           	3.630403e-03	-2.132388e-20	1.032811e-03	-2.582028e-05	5.600480e-03	9.076008e-05	1.789381e-03	1.841022e-03	9.076008e-05	-9.076008e-05	6.116886e-03	-5.084074e-03
361           	3.685142e-03	-2.236047e-20	8.935255e-04	-2.233814e-05	6.016221e-03	9.212856e-05	1.820233e-03	1.864909e-03	9.212856e-05	-9.212856e-05	6.462983e-03	-5.569458e-03
362           	3.752928e-03	-2.341574e-20	8.524809e-04	-2.131202e-05	6.264815e-03	9.382320e-05	1.855152e-03	1.897776e-03	9.382320e-05	-9.382320e-05	6.691055e-03	-5.838574e-03
363           	3.796776e-03	-2.500283e-20	9.882575e-04	-2.470644e-05	6.097463e-03	9.491940e-05	1.873681e-03	1.923094e-03	9.491940e-05	-9.491940e-05	6.591592e-03	-5.603334e-03
364           	3.771364e-03	-2.552449e-20	1.233145e-03	-3.082861e-05	5.546366e-03	9.428411e-05	1.854854e-03	1.916511e-03	9.428411e-05	-9.428411e-05	6.162938e-03	-4.929794e-03
365           	3.710243e-03	-2.487808e-20	1.453018e-03	-3.632546e-05	4.963432e-03	9.275608e-05	1.818796e-03	1.891447e-03	9.275608e-05	-9.275608e-05	5.689941e-03	-4.236923e-03
366           	3.632239e-03	-2.382332e-20	1.603394e-03	-4.008486e-05	4.483774e-03	9.080598e-05	1.776035e-03	1.856204e-03	9.080598e-05	-9.080598e-05	5.285471e-03	-3.682076e-03
367           	3.577035e-03	-2.227694e-20	1.627964e-03	-4.069909e-05	4.302732e-03	8.942588e-05	1.747818e-03	1.829217e-03	8.942588e-05	-8.942588e-05	5.116714e-03	-3.488750e-03
368           	3.567714e-03	-2.118793e-20	1.545982e-03	-3.864956e-05	4.435888e-03	8.919284e-05	1.745207e-03	1.822506e-03	8.919284e-05	-8.919284e-05	5.208879e-03	-3.662897e-03
369           	3.567349e-03	-2.056030e-20	1.411273e-03	-3.528183e-05	4.696645e-03	8.918372e-05	1.748392e-03	1.818956e-03	8.918372e-05	-8.918372e-05	5.402282e-03	-3.991008e-03
370           	3.589484e-03	-2.056500e-20	1.220727e-03	-3.051818e-05	5.126424e-03	8.973709e-05	1.764224e-03	1.825260e-03	8.973709e-05	-8.973709e-05	5.736788e-03	-4.516061e-03
371           	3.631713e-03	-2.135544e-20	1.028919e-03	-2.572298e-05	5.610983e-03	9.079282e-05	1.790133e-03	1.841579e-03	9.079282e-05	-9.079282e-05	6.125442e-03	-5.096523e-03
372           	3.686748e-03	-2.240340e-20	8.895021e-04	-2.223755e-05	6.027637e-03	9.216871e-05	1.821137e-03	1.865612e-03	9.216871e-05	-9.216871e-05	6.472388e-03	-5.582886e-03
373           	3.754351e-03	-2.345945e-20	8.496156e-04	-2.124039e-05	6.273466e-03	9.385878e-05	1.855935e-03	1.898416e-03	9.385878e-05	-9.385878e-05	6.698274e-03	-5.848658e-03
374           	3.797796e-03	-2.500438e-20	9.867596e-04	-2.466899e-05	6.102343e-03	9.494489e-05	1.874229e-03	1.923567e-03	9.494489e-05	-9.494489e-05	6.595723e-03	-5.608964e-03
375           	3.771140e-03	-2.550700e-20	1.232647e-03	-3.081618e-05	5.546412e-03	9.427849e-05	1.854754e-03	1.916386e-03	9.427849e-05	-9.427849e-05	6.162736e-03	-4.930088e-03
376           	3.709762e-03	-2.486653e-20	1.451103e-03	-3.627758e-05	4.965773e-03	9.274404e-05	1.818603e-03	1.891158e-03	9.274404e-05	-9.274404e-05	5.691324e-03	-4.240221e-03
377           	3.632105e-03	-2.380704e-20	1.599603e-03	-3.999009e-05	4.490675e-03	9.080263e-05	1.776063e-03	1.856043e-03	9.080263e-05	-9.080263e-05	5.290476e-03	-3.690873e-03
378           	3.577450e-03	-2.227046e-20	1.622569e-03	-4.056422e-05	4.314033e-03	8.943624e-05	1.748161e-03	1.829289e-03	8.943624e-05	-8.943624e-05	5.125317e-03	-3.502748e-03
379           	3.568619e-03	-2.119638e-20	1.539686e-03	-3.849216e-05	4.450241e-03	8.921549e-05	1.745818e-03	1.822802e-03	8.921549e-05	-8.921549e-05	5.220084e-03	-3.680398e-03
380           	3.568302e-03	-2.057849e-20	1.405074e-03	-3.512686e-05	4.711106e-03	8.920756e-05	1.749024e-03	1.819278e-03	8.920756e-05	-8.920756e-05	5.413643e-03	-4.008569e-03
381           	3.591154e-03	-2.060878e-20	1.214875e-03	-3.037188e-05	5.142015e-03	8.977886e-05	1.765205e-03	1.825949e-03	8.977886e-05	-8.977886e-05	5.749453e-03	-4.534578e-03
382           	3.633300e-03	-2.139949e-20	1.025061e-03	-2.562652e-05	5.622642e-03	9.083250e-05	1.791024e-03	1.842277e-03	9.083250e-05	-9.083250e-05	6.135172e-03	-5.110112e-03
383           	3.688370e-03	-2.244223e-20	8.881891e-04	-2.220473e-05	6.034398e-03	9.220926e-05	1.821980e-03	1.866390e-03	9.220926e-05	-9.220926e-05	6.478492e-03	-5.590303e-03
384           	3.755377e-03	-2.348197e-20	8.522742e-04	-2.130686e-05	6.270851e-03	9.388442e-05	1.856381e-03	1.898995e-03	9.388442e-05	-9.388442e-05	6.696988e-03	-5.844714e-03
385           	3.797351e-03	-2.499876e-20	9.931437e-04	-2.482859e-05	6.088729e-03	9.493378e-05	1.873847e-03	1.923504e-03	9.493378e-05	-9.493378e-05	6.585301e-03	-5.592157e-03
386           	3.769507e-03	-2.547990e-20	1.239383e-03	-3.098458e-05	5.529321e-03	9.423769e-05	1.853769e-03	1.915738e-03	9.423769e-05	-9.423769e-05	6.149012e-03	-4.909629e-03
387           	3.707672e-03	-2.482787e-20	1.456263e-03	-3.640657e-05	4.950871e-03	9.269181e-05	1.817430e-03	1.890243e-03	9.269181e-05	-9.269181e-05	5.679002e-03	-4.222740e-03
388           	3.630199e-03	-2.375995e-20	1.602387e-03	-4.005967e-05	4.480938e-03	9.075499e-05	1.775040e-03	1.855159e-03	9.075499e-05	-9.075499e-05	5.282131e-03	-3.679744e-03
389           	3.576395e-03	-2.222865e-20	1.622769e-03	-4.056923e-05	4.311208e-03	8.940987e-05	1.747628e-03	1.828767e-03	8.940987e-05	-8.940987e-05	5.122593e-03	-3.499824e-03
390           	3.568522e-03	-2.117211e-20	1.537804e-03	-3.844511e-05	4.453692e-03	8.921306e-05	1.745816e-03	1.822706e-03	8.921306e-05	-8.921306e-05	5.222594e-03	-3.684790e-03
391           	3.568244e-03	-2.057119e-20	1.402464e-03	-3.506159e-05	4.716150e-03	8.920611e-05	1.749061e-03	1.819184e-03	8.920611e-05	-8.920611e-05	5.417382e-03	-4.014918e-03
392           	3.591699e-03	-2.062426e-20	1.211369e-03	-3.028421e-05	5.150350e-03	8.979248e-05	1.765565e-03	1.826134e-03	8.979248e-05	-8.979248e-05	5.756034e-03	-4.544665e-03
