# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.483577e-02	-3.883329e-20	4.896269e-04	-1.224067e-05	3.072053e-02	3.708942e-04	7.405643e-03	7.430125e-03	3.708942e-04	-3.708942e-04	3.096534e-02	-3.047571e-02
262           	1.550146e-02	-4.482955e-20	-6.134249e-04	1.533562e-05	3.430209e-02	3.875366e-04	7.766068e-03	7.735396e-03	3.875366e-04	-3.875366e-04	3.399538e-02	-3.460880e-02
263           	1.580097e-02	-4.836570e-20	-1.057667e-03	2.644168e-05	3.594093e-02	3.950243e-04	7.926928e-03	7.874044e-03	3.950243e-04	-3.950243e-04	3.541210e-02	-3.646976e-02
264           	1.571851e-02	-4.867145e-20	-7.507413e-04	1.876853e-05	3.540318e-02	3.929628e-04	7.878025e-03	7.840488e-03	3.929628e-04	-3.929628e-04	3.502781e-02	-3.577855e-02
265           	1.529601e-02	-4.588297e-20	2.949295e-04	-7.373236e-06	3.276513e-02	3.824002e-04	7.640632e-03	7.655378e-03	3.824002e-04	-3.824002e-04	3.291260e-02	-3.261767e-02
266           	1.473979e-02	-3.953631e-20	1.968471e-03	-4.921177e-05	2.865469e-02	3.684948e-04	7.320684e-03	7.419108e-03	3.684948e-04	-3.684948e-04	2.963892e-02	-2.767045e-02
267           	1.410431e-02	-3.745594e-20	3.956761e-03	-9.891903e-05	2.375332e-02	3.526078e-04	6.953236e-03	7.151074e-03	3.526078e-04	-3.526078e-04	2.573170e-02	-2.177494e-02
268           	1.355181e-02	-3.474837e-20	5.533881e-03	-1.383470e-04	1.972873e-02	3.387954e-04	6.637560e-03	6.914254e-03	3.387954e-04	-3.387954e-04	2.249567e-02	-1.696179e-02
269           	1.299150e-02	-3.156056e-20	6.727041e-03	-1.681760e-04	1.633336e-02	3.247876e-04	6.327575e-03	6.663927e-03	3.247876e-04	-3.247876e-04	1.969689e-02	-1.296984e-02
270           	1.238802e-02	-2.896182e-20	7.431404e-03	-1.857851e-04	1.368292e-02	3.097006e-04	6.008227e-03	6.379797e-03	3.097006e-04	-3.097006e-04	1.739862e-02	-9.967214e-03
271           	1.204000e-02	-2.654427e-20	7.561537e-03	-1.890384e-04	1.259265e-02	3.009999e-04	5.830960e-03	6.209037e-03	3.009999e-04	-3.009999e-04	1.637342e-02	-8.811884e-03
272           	1.197527e-02	-2.513069e-20	7.170389e-03	-1.792597e-04	1.297980e-02	2.993817e-04	5.808374e-03	6.166894e-03	2.993817e-04	-2.993817e-04	1.656499e-02	-9.394606e-03
273           	1.212671e-02	-2.406809e-20	6.298407e-03	-1.574602e-04	1.468869e-02	3.031679e-04	5.905897e-03	6.220817e-03	3.031679e-04	-3.031679e-04	1.783789e-02	-1.153949e-02
274           	1.258305e-02	-2.308914e-20	5.069601e-03	-1.267400e-04	1.772189e-02	3.145763e-04	6.164787e-03	6.418267e-03	3.145763e-04	-3.145763e-04	2.025669e-02	-1.518709e-02
275           	1.326380e-02	-2.797539e-20	3.597926e-03	-8.994814e-05	2.172749e-02	3.315951e-04	6.541954e-03	6.721850e-03	3.315951e-04	-3.315951e-04	2.352646e-02	-1.992853e-02
276           	1.403605e-02	-3.256052e-20	1.991518e-03	-4.978794e-05	2.623906e-02	3.509014e-04	6.968239e-03	7.067815e-03	3.509014e-04	-3.509014e-04	2.723482e-02	-2.524330e-02
277           	1.482727e-02	-3.849171e-20	5.022652e-04	-1.255663e-05	3.067322e-02	3.706817e-04	7.401078e-03	7.426191e-03	3.706817e-04	-3.706817e-04	3.092435e-02	-3.042208e-02
278           	1.550026e-02	-4.461624e-20	-6.353543e-04	1.588386e-05	3.432948e-02	3.875064e-04	7.766012e-03	7.734244e-03	3.875064e-04	-3.875064e-04	3.401180e-02	-3.464715e-02
279           	1.581065e-02	-4.836507e-20	-1.099012e-03	2.747529e-05	3.602755e-02	3.952662e-04	7.932799e-03	7.877849e-03	3.952662e-04	-3.952662e-04	3.547804e-02	-3.657705e-02
280           	1.574047e-02	-4.885501e-20	-7.990080e-04	1.997520e-05	3.553097e-02	3.935118e-04	7.890212e-03	7.850262e-03	3.935118e-04	-3.935118e-04	3.513146e-02	-3.593047e-02
281           	1.532471e-02	-4.618403e-20	2.478695e-04	-6.196737e-06	3.290786e-02	3.831177e-04	7.656157e-03	7.668551e-03	3.831177e-04	-3.831177e-04	3.303179e-02	-3.278392e-02
282           	1.477577e-02	-3.993413e-20	1.929760e-03	-4.824399e-05	2.880087e-02	3.693943e-04	7.339643e-03	7.436131e-03	3.693943e-04	-3.693943e-04	2.976575e-02	-2.783599e-02
283           	1.414504e-02	-3.768488e-20	3.928240e-03	-9.820601e-05	2.389280e-02	3.536259e-04	6.974313e-03	7.170725e-03	3.536259e-04	-3.536259e-04	2.585692e-02	-2.192868e-02
284           	1.358143e-02	-3.500846e-20	5.516573e-03	-1.379143e-04	1.982726e-02	3.395357e-04	6.652799e-03	6.928628e-03	3.395357e-04	-3.395357e-04	2.258555e-02	-1.706898e-02
285           	1.301108e-02	-3.177243e-20	6.729701e-03	-1.682425e-04	1.637241e-02	3.252770e-04	6.337298e-03	6.673783e-03	3.252770e-04	-3.252770e-04	1.973726e-02	-1.300756e-02
286           	1.239176e-02	-2.912613e-20	7.450530e-03	-1.862632e-04	1.365710e-02	3.097941e-04	6.009619e-03	6.382145e-03	3.097941e-04	-3.097941e-04	1.738237e-02	-9.931838e-03
287           	1.203159e-02	-2.660100e-20	7.579844e-03	-1.894961e-04	1.254074e-02	3.007898e-04	5.826299e-03	6.205291e-03	3.007898e-04	-3.007898e-04	1.633066e-02	-8.750819e-03
288           	1.199678e-02	-2.529557e-20	7.218533e-03	-1.804633e-04	1.295727e-02	2.999196e-04	5.817928e-03	6.178855e-03	2.999196e-04	-2.999196e-04	1.656654e-02	-9.348003e-03
289           	1.207198e-02	-2.421796e-20	6.365373e-03	-1.591343e-04	1.445197e-02	3.017994e-04	5.876854e-03	6.195123e-03	3.017994e-04	-3.017994e-04	1.763465e-02	-1.126928e-02
290           	1.253532e-02	-2.291928e-20	5.134791e-03	-1.283698e-04	1.749291e-02	3.133831e-04	6.139292e-03	6.396032e-03	3.133831e-04	-3.133831e-04	2.006030e-02	-1.492551e-02
291           	1.321897e-02	-2.784185e-20	3.664639e-03	-9.161598e-05	2.149077e-02	3.304743e-04	6.517869e-03	6.701101e-03	3.304743e-04	-3.304743e-04	2.332309e-02	-1.965845e-02
292           	1.401875e-02	-3.239320e-20	2.049969e-03	-5.124922e-05	2.607774e-02	3.504688e-04	6.958127e-03	7.060626e-03	3.504688e-04	-3.504688e-04	2.710272e-02	-2.505275e-02
293           	1.482497e-02	-3.850196e-20	5.435427e-04	-1.358857e-05	3.057471e-02	3.706242e-04	7.398895e-03	7.426072e-03	3.706242e-04	-3.706242e-04	3.084648e-02	-3.030293e-02
294           	1.551020e-02	-4.461434e-20	-6.215233e-04	1.553808e-05	3.430989e-02	3.877549e-04	7.770637e-03	7.739561e-03	3.877549e-04	-3.877549e-04	3.399913e-02	-3.462065e-02
295           	1.582719e-02	-4.843257e-20	-1.115789e-03	2.789473e-05	3.608102e-02	3.956797e-04	7.941489e-03	7.885699e-03	3.956797e-04	-3.956797e-04	3.552313e-02	-3.663892e-02
296           	1.572925e-02	-4.888667e-20	-8.480389e-04	2.120097e-05	3.558286e-02	3.932313e-04	7.885828e-03	7.843426e-03	3.932313e-04	-3.932313e-04	3.515884e-02	-3.600688e-02
297           	1.533785e-02	-4.633902e-20	1.365879e-04	-3.414696e-06	3.312786e-02	3.834462e-04	7.665509e-03	7.672338e-03	3.834462e-04	-3.834462e-04	3.319615e-02	-3.305957e-02
298           	1.480204e-02	-4.042044e-20	1.788877e-03	-4.472194e-05	2.910937e-02	3.700511e-04	7.356300e-03	7.445744e-03	3.700511e-04	-3.700511e-04	3.000381e-02	-2.821493e-02
299           	1.417222e-02	-3.775700e-20	3.796145e-03	-9.490362e-05	2.419049e-02	3.543054e-04	6.991204e-03	7.181011e-03	3.543054e-04	-3.543054e-04	2.608857e-02	-2.229242e-02
300           	1.361557e-02	-3.516351e-20	5.413906e-03	-1.353477e-04	2.008785e-02	3.403893e-04	6.672438e-03	6.943134e-03	3.403893e-04	-3.403893e-04	2.279480e-02	-1.738090e-02
301           	1.304354e-02	-3.191987e-20	6.653926e-03	-1.663481e-04	1.658241e-02	3.260885e-04	6.355422e-03	6.688118e-03	3.260885e-04	-3.260885e-04	1.990937e-02	-1.325545e-02
302           	1.240049e-02	-2.934679e-20	7.417656e-03	-1.854414e-04	1.374215e-02	3.100122e-04	6.014803e-03	6.385686e-03	3.100122e-04	-3.100122e-04	1.745098e-02	-1.003332e-02
303           	1.203534e-02	-2.686852e-20	7.550382e-03	-1.887595e-04	1.261252e-02	3.008834e-04	5.828909e-03	6.206428e-03	3.008834e-04	-3.008834e-04	1.638771e-02	-8.837326e-03
304           	1.198896e-02	-2.552579e-20	7.221683e-03	-1.805421e-04	1.294712e-02	2.997241e-04	5.813940e-03	6.175024e-03	2.997241e-04	-2.997241e-04	1.655797e-02	-9.336282e-03
305           	1.205194e-02	-2.435197e-20	6.394441e-03	-1.598610e-04	1.436879e-02	3.012984e-04	5.866107e-03	6.185829e-03	3.012984e-04	-3.012984e-04	1.756601e-02	-1.117157e-02
306           	1.251193e-02	-2.296048e-20	5.180141e-03	-1.295035e-04	1.737406e-02	3.127983e-04	6.126462e-03	6.385469e-03	3.127983e-04	-3.127983e-04	1.996413e-02	-1.478399e-02
307           	1.318359e-02	-2.752615e-20	3.736738e-03	-9.341845e-05	2.129513e-02	3.295898e-04	6.498378e-03	6.685215e-03	3.295898e-04	-3.295898e-04	2.316350e-02	-1.942676e-02
308           	1.397403e-02	-3.201273e-20	2.133346e-03	-5.333365e-05	2.583544e-02	3.493508e-04	6.933683e-03	7.040350e-03	3.493508e-04	-3.493508e-04	2.690212e-02	-2.476877e-02
309           	1.478256e-02	-3.809097e-20	6.201555e-04	-1.550389e-05	3.034459e-02	3.695639e-04	7.375774e-03	7.406782e-03	3.695639e-04	-3.695639e-04	3.065466e-02	-3.003451e-02
310           	1.547314e-02	-4.429867e-20	-5.578896e-04	1.394724e-05	3.410764e-02	3.868285e-04	7.750518e-03	7.722624e-03	3.868285e-04	-3.868285e-04	3.382869e-02	-3.438658e-02
311           	1.576658e-02	-4.846746e-20	-1.052939e-03	2.632347e-05	3.582800e-02	3.941644e-04	7.909612e-03	7.856965e-03	3.941644e-04	-3.941644e-04	3.530153e-02	-3.635447e-02
312           	1.570537e-02	-4.933036e-20	-7.860330e-04	1.965082e-05	3.540870e-02	3.926344e-04	7.872338e-03	7.833037e-03	3.926344e-04	-3.926344e-04	3.501569e-02	-3.580172e-02
313           	1.533994e-02	-4.678061e-20	1.909308e-04	-4.773269e-06	3.302412e-02	3.834985e-04	7.665196e-03	7.674743e-03	3.834985e-04	-3.834985e-04	3.311959e-02	-3.292866e-02
314           	1.482071e-02	-4.089279e-20	1.812880e-03	-4.532199e-05	2.909709e-02	3.705177e-04	7.365032e-03	7.455676e-03	3.705177e-04	-3.705177e-04	3.000353e-02	-2.819065e-02
315           	1.419918e-02	-3.777068e-20	3.799495e-03	-9.498738e-05	2.423553e-02	3.549796e-04	7.004604e-03	7.194579e-03	3.549796e-04	-3.549796e-04	2.613528e-02	-2.233578e-02
316           	1.364251e-02	-3.514287e-20	5.408692e-03	-1.352173e-04	2.015382e-02	3.410627e-04	6.686037e-03	6.956472e-03	3.410627e-04	-3.410627e-04	2.285816e-02	-1.744947e-02
317           	1.306730e-02	-3.187016e-20	6.650707e-03	-1.662677e-04	1.663914e-02	3.266825e-04	6.367382e-03	6.699917e-03	3.266825e-04	-3.266825e-04	1.996449e-02	-1.331379e-02
318           	1.241379e-02	-2.930214e-20	7.420525e-03	-1.855131e-04	1.376361e-02	3.103447e-04	6.021381e-03	6.392407e-03	3.103447e-04	-3.103447e-04	1.747388e-02	-1.005335e-02
319           	1.204656e-02	-2.689556e-20	7.545285e-03	-1.886321e-04	1.264161e-02	3.011639e-04	5.834646e-03	6.211910e-03	3.011639e-04	-3.011639e-04	1.641426e-02	-8.868970e-03
320           	1.198691e-02	-2.526890e-20	7.162244e-03	-1.790561e-04	1.301811e-02	2.996728e-04	5.814399e-03	6.172512e-03	2.996728e-04	-2.996728e-04	1.659923e-02	-9.436987e-03
321           	1.214938e-02	-2.418232e-20	6.306663e-03	-1.576666e-04	1.472302e-02	3.037345e-04	5.917024e-03	6.232357e-03	3.037345e-04	-3.037345e-04	1.787635e-02	-1.156969e-02
322           	1.258907e-02	-2.318536e-20	5.085497e-03	-1.271374e-04	1.770948e-02	3.147266e-04	6.167396e-03	6.421670e-03	3.147266e-04	-3.147266e-04	2.025222e-02	-1.516673e-02
323           	1.325534e-02	-2.819247e-20	3.640829e-03	-9.102073e-05	2.163293e-02	3.313834e-04	6.536648e-03	6.718689e-03	3.313834e-04	-3.313834e-04	2.345334e-02	-1.981251e-02
324           	1.400764e-02	-3.260285e-20	2.049925e-03	-5.124813e-05	2.606986e-02	3.501910e-04	6.952571e-03	7.055067e-03	3.501910e-04	-3.501910e-04	2.709482e-02	-2.504490e-02
325           	1.480345e-02	-3.858911e-20	5.821855e-04	-1.455464e-05	3.047215e-02	3.700863e-04	7.387171e-03	7.416280e-03	3.700863e-04	-3.700863e-04	3.076324e-02	-3.018106e-02
326           	1.546819e-02	-4.456760e-20	-5.411052e-04	1.352763e-05	3.408004e-02	3.867047e-04	7.747622e-03	7.720566e-03	3.867047e-04	-3.867047e-04	3.380949e-02	-3.435060e-02
327           	1.574092e-02	-4.848050e-20	-9.833987e-04	2.458497e-05	3.565588e-02	3.935229e-04	7.895044e-03	7.845874e-03	3.935229e-04	-3.935229e-04	3.516418e-02	-3.614758e-02
328           	1.567443e-02	-4.908791e-20	-6.861504e-04	1.715376e-05	3.516681e-02	3.918608e-04	7.854370e-03	7.820063e-03	3.918608e-04	-3.918608e-04	3.482374e-02	-3.550989e-02
329           	1.530445e-02	-4.645923e-20	3.157172e-04	-7.892930e-06	3.272472e-02	3.826112e-04	7.644331e-03	7.660117e-03	3.826112e-04	-3.826112e-04	3.288258e-02	-3.256686e-02
330           	1.477891e-02	-4.036791e-20	1.945885e-03	-4.864713e-05	2.876571e-02	3.694727e-04	7.340808e-03	7.438102e-03	3.694727e-04	-3.694727e-04	2.973865e-02	-2.779277e-02
331           	1.415499e-02	-3.768592e-20	3.920698e-03	-9.801744e-05	2.391828e-02	3.538747e-04	6.979477e-03	7.175512e-03	3.538747e-04	-3.538747e-04	2.587862e-02	-2.195793e-02
332           	1.360160e-02	-3.498589e-20	5.499626e-03	-1.374907e-04	1.989576e-02	3.400401e-04	6.663312e-03	6.938293e-03	3.400401e-04	-3.400401e-04	2.264557e-02	-1.714595e-02
333           	1.303846e-02	-3.175122e-20	6.705183e-03	-1.676296e-04	1.647425e-02	3.259615e-04	6.351600e-03	6.686860e-03	3.259615e-04	-3.259615e-04	1.982684e-02	-1.312165e-02
334           	1.242671e-02	-2.917190e-20	7.422637e-03	-1.855659e-04	1.378433e-02	3.106678e-04	6.027790e-03	6.398922e-03	3.106678e-04	-3.106678e-04	1.749565e-02	-1.007301e-02
335           	1.206733e-02	-2.676417e-20	7.548792e-03	-1.887198e-04	1.267634e-02	3.016832e-04	5.844943e-03	6.222383e-03	3.016832e-04	-3.016832e-04	1.645073e-02	-8.901941e-03
336           	1.202412e-02	-2.543294e-20	7.188826e-03	-1.797206e-04	1.306964e-02	3.006030e-04	5.832339e-03	6.191781e-03	3.006030e-04	-3.006030e-04	1.666406e-02	-9.475230e-03
337           	1.210060e-02	-2.438505e-20	6.342963e-03	-1.585741e-04	1.455471e-02	3.025149e-04	5.891724e-03	6.208872e-03	3.025149e-04	-3.025149e-04	1.772619e-02	-1.138323e-02
338           	1.256713e-02	-2.304231e-20	5.113034e-03	-1.278258e-04	1.760170e-02	3.141782e-04	6.155739e-03	6.411390e-03	3.141782e-04	-3.141782e-04	2.015822e-02	-1.504518e-02
339           	1.323799e-02	-2.798031e-20	3.653597e-03	-9.133992e-05	2.155132e-02	3.309497e-04	6.527654e-03	6.710334e-03	3.309497e-04	-3.309497e-04	2.337812e-02	-1.972452e-02
340           	1.403603e-02	-3.244680e-20	2.047394e-03	-5.118484e-05	2.611909e-02	3.509006e-04	6.966828e-03	7.069197e-03	3.509006e-04	-3.509006e-04	2.714279e-02	-2.509539e-02
341           	1.483864e-02	-3.854082e-20	5.423526e-04	-1.355882e-05	3.060528e-02	3.709661e-04	7.405763e-03	7.432881e-03	3.709661e-04	-3.709661e-04	3.087646e-02	-3.033410e-02
342           	1.551921e-02	-4.464514e-20	-6.230220e-04	1.557555e-05	3.432938e-02	3.879802e-04	7.775179e-03	7.744028e-03	3.879802e-04	-3.879802e-04	3.401787e-02	-3.464089e-02
343           	1.584058e-02	-4.847424e-20	-1.129567e-03	2.823918e-05	3.613144e-02	3.960144e-04	7.948527e-03	7.892049e-03	3.960144e-04	-3.960144e-04	3.556666e-02	-3.669622e-02
344           	1.574133e-02	-4.895647e-20	-8.752772e-04	2.188193e-05	3.565256e-02	3.935332e-04	7.892546e-03	7.848782e-03	3.935332e-04	-3.935332e-04	3.521492e-02	-3.609020e-02
345           	1.535950e-02	-4.643677e-20	8.193867e-05	-2.048467e-06	3.326851e-02	3.839874e-04	7.677700e-03	7.681797e-03	3.839874e-04	-3.839874e-04	3.330947e-02	-3.322754e-02
346           	1.482824e-02	-4.072050e-20	1.720647e-03	-4.301617e-05	2.928684e-02	3.707061e-04	7.371105e-03	7.457137e-03	3.707061e-04	-3.707061e-04	3.014716e-02	-2.842651e-02
347           	1.420325e-02	-3.783501e-20	3.734359e-03	-9.335897e-05	2.436823e-02	3.550812e-04	7.008266e-03	7.194984e-03	3.550812e-04	-3.550812e-04	2.623541e-02	-2.250106e-02
348           	1.365006e-02	-3.533741e-20	5.363771e-03	-1.340943e-04	2.025450e-02	3.412515e-04	6.690935e-03	6.959124e-03	3.412515e-04	-3.412515e-04	2.293639e-02	-1.757262e-02
349           	1.307999e-02	-3.210530e-20	6.619918e-03	-1.654980e-04	1.672590e-02	3.269997e-04	6.374495e-03	6.705491e-03	3.269997e-04	-3.269997e-04	2.003585e-02	-1.341594e-02
350           	1.242958e-02	-2.955618e-20	7.406706e-03	-1.851677e-04	1.383030e-02	3.107394e-04	6.029621e-03	6.399956e-03	3.107394e-04	-3.107394e-04	1.753366e-02	-1.012695e-02
351           	1.205357e-02	-2.705237e-20	7.555016e-03	-1.888754e-04	1.265155e-02	3.013393e-04	5.837911e-03	6.215662e-03	3.013393e-04	-3.013393e-04	1.642906e-02	-8.874046e-03
352           	1.200418e-02	-2.563958e-20	7.248177e-03	-1.812044e-04	1.294310e-02	3.001045e-04	5.820886e-03	6.183294e-03	3.001045e-04	-3.001045e-04	1.656719e-02	-9.319008e-03
353           	1.205817e-02	-2.449355e-20	6.452333e-03	-1.613083e-04	1.428979e-02	3.014543e-04	5.867777e-03	6.190394e-03	3.014543e-04	-3.014543e-04	1.751596e-02	-1.106363e-02
354           	1.250190e-02	-2.297664e-20	5.239392e-03	-1.309848e-04	1.725040e-02	3.125474e-04	6.119963e-03	6.381932e-03	3.125474e-04	-3.125474e-04	1.987009e-02	-1.463070e-02
355           	1.316797e-02	-2.722368e-20	3.810210e-03	-9.525526e-05	2.113055e-02	3.291992e-04	6.488729e-03	6.679239e-03	3.291992e-04	-3.291992e-04	2.303566e-02	-1.922544e-02
356           	1.394786e-02	-3.180960e-20	2.205082e-03	-5.512705e-05	2.564763e-02	3.486964e-04	6.918801e-03	7.029055e-03	3.486964e-04	-3.486964e-04	2.675017e-02	-2.454508e-02
357           	1.479761e-02	-3.797061e-20	6.332557e-04	-1.583139e-05	3.036202e-02	3.699403e-04	7.382976e-03	7.414638e-03	3.699403e-04	-3.699403e-04	3.067864e-02	-3.004539e-02
358           	1.546138e-02	-4.423656e-20	-5.176443e-04	1.294111e-05	3.401348e-02	3.865345e-04	7.743631e-03	7.717748e-03	3.865345e-04	-3.865345e-04	3.375466e-02	-3.427230e-02
359           	1.572231e-02	-4.844565e-20	-9.530199e-04	2.382550e-05	3.555655e-02	3.930577e-04	7.884979e-03	7.837328e-03	3.930577e-04	-3.930577e-04	3.508004e-02	-3.603306e-02
360           	1.563955e-02	-4.920672e-20	-6.595553e-04	1.648888e-05	3.503749e-02	3.909886e-04	7.836262e-03	7.803284e-03	3.909886e-04	-3.909886e-04	3.470772e-02	-3.536727e-02
361           	1.527669e-02	-4.650513e-20	3.288792e-04	-8.221980e-06	3.263339e-02	3.819173e-04	7.630124e-03	7.646568e-03	3.819173e-04	-3.819173e-04	3.279783e-02	-3.246895e-02
362           	1.476175e-02	-4.048867e-20	1.952321e-03	-4.880803e-05	2.870910e-02	3.690438e-04	7.332068e-03	7.429684e-03	3.690438e-04	-3.690438e-04	2.968526e-02	-2.773294e-02
363           	1.421138e-02	-3.738992e-20	3.719015e-03	-9.297537e-05	2.440465e-02	3.552845e-04	7.012715e-03	7.198666e-03	3.552845e-04	-3.552845e-04	2.626415e-02	-2.254514e-02
364           	1.372792e-02	-3.488662e-20	5.428357e-03	-1.357089e-04	2.030465e-02	3.431981e-04	6.728252e-03	6.999670e-03	3.431981e-04	-3.431981e-04	2.301883e-02	-1.759047e-02
365           	1.289009e-02	-3.215978e-20	6.873124e-03	-1.718281e-04	1.583376e-02	3.222522e-04	6.273216e-03	6.616873e-03	3.222522e-04	-3.222522e-04	1.927033e-02	-1.239720e-02
366           	1.228442e-02	-3.017643e-20	7.407112e-03	-1.851778e-04	1.350149e-02	3.071105e-04	5.957032e-03	6.327388e-03	3.071105e-04	-3.071105e-04	1.720504e-02	-9.797931e-03
367           	1.207234e-02	-2.676434e-20	7.451553e-03	-1.862888e-04	1.286401e-02	3.018085e-04	5.849881e-03	6.222459e-03	3.018085e-04	-3.018085e-04	1.658978e-02	-9.138232e-03
368           	1.193675e-02	-2.517123e-20	7.043254e-03	-1.760813e-04	1.313990e-02	2.984188e-04	5.792294e-03	6.144457e-03	2.984188e-04	-2.984188e-04	1.666152e-02	-9.618269e-03
369           	1.214152e-02	-2.408378e-20	6.148314e-03	-1.537078e-04	1.500119e-02	3.035379e-04	5.917050e-03	6.224466e-03	3.035379e-04	-3.035379e-04	1.807535e-02	-1.192704e-02
370           	1.267050e-02	-2.271989e-20	4.943216e-03	-1.235804e-04	1.815496e-02	3.167626e-04	6.211671e-03	6.458832e-03	3.167626e-04	-3.167626e-04	2.062657e-02	-1.568335e-02
371           	1.329125e-02	-2.747022e-20	3.491698e-03	-8.729245e-05	2.198022e-02	3.322812e-04	6.558331e-03	6.732916e-03	3.322812e-04	-3.322812e-04	2.372607e-02	-2.023437e-02
372           	1.408604e-02	-3.210874e-20	1.909343e-03	-4.773356e-05	2.649971e-02	3.521510e-04	6.995286e-03	7.090753e-03	3.521510e-04	-3.521510e-04	2.745438e-02	-2.554504e-02
373           	1.487314e-02	-3.872791e-20	4.226903e-04	-1.056726e-05	3.091801e-02	3.718284e-04	7.426001e-03	7.447135e-03	3.718284e-04	-3.718284e-04	3.112936e-02	-3.070667e-02
374           	1.555949e-02	-4.489869e-20	-7.193174e-04	1.798294e-05	3.461636e-02	3.889871e-04	7.797726e-03	7.761760e-03	3.889871e-04	-3.889871e-04	3.425671e-02	-3.497602e-02
375           	1.582907e-02	-4.881061e-20	-1.168079e-03	2.920198e-05	3.620085e-02	3.957268e-04	7.943738e-03	7.885334e-03	3.957268e-04	-3.957268e-04	3.561681e-02	-3.678489e-02
376           	1.573269e-02	-4.933560e-20	-8.833411e-04	2.208353e-05	3.567156e-02	3.933172e-04	7.888428e-03	7.844261e-03	3.933172e-04	-3.933172e-04	3.522989e-02	-3.611323e-02
377           	1.534502e-02	-4.658382e-20	1.165039e-04	-2.912598e-06	3.319539e-02	3.836255e-04	7.669598e-03	7.675423e-03	3.836255e-04	-3.836255e-04	3.325364e-02	-3.313714e-02
378           	1.481434e-02	-4.044073e-20	1.776029e-03	-4.440072e-05	2.917228e-02	3.703586e-04	7.362771e-03	7.451573e-03	3.703586e-04	-3.703586e-04	3.006029e-02	-2.828427e-02
379           	1.420046e-02	-3.760334e-20	3.809403e-03	-9.523509e-05	2.423937e-02	3.550116e-04	7.004996e-03	7.195466e-03	3.550116e-04	-3.550116e-04	2.614408e-02	-2.233467e-02
380           	1.363817e-02	-3.490699e-20	5.440411e-03	-1.360103e-04	2.010114e-02	3.409543e-04	6.683076e-03	6.955096e-03	3.409543e-04	-3.409543e-04	2.282135e-02	-1.738094e-02
381           	1.306695e-02	-3.164635e-20	6.695980e-03	-1.673995e-04	1.656410e-02	3.266737e-04	6.366075e-03	6.700874e-03	3.266737e-04	-3.266737e-04	1.991209e-02	-1.321611e-02
382           	1.241414e-02	-2.925872e-20	7.465775e-03	-1.866444e-04	1.368700e-02	3.103536e-04	6.020428e-03	6.393717e-03	3.103536e-04	-3.103536e-04	1.741989e-02	-9.954112e-03
383           	1.203753e-02	-2.704877e-20	7.594075e-03	-1.898519e-04	1.253681e-02	3.009383e-04	5.828913e-03	6.208617e-03	3.009383e-04	-3.009383e-04	1.633385e-02	-8.739776e-03
384           	1.199721e-02	-2.571195e-20	7.256767e-03	-1.814192e-04	1.290020e-02	2.999302e-04	5.817184e-03	6.180022e-03	2.999302e-04	-2.999302e-04	1.652858e-02	-9.271813e-03
385           	1.205102e-02	-2.460656e-20	6.441126e-03	-1.610281e-04	1.428230e-02	3.012756e-04	5.864484e-03	6.186540e-03	3.012756e-04	-3.012756e-04	1.750286e-02	-1.106173e-02
386           	1.250331e-02	-2.308178e-20	5.210213e-03	-1.302553e-04	1.729476e-02	3.125827e-04	6.121399e-03	6.381910e-03	3.125827e-04	-3.125827e-04	1.989986e-02	-1.468965e-02
387           	1.317853e-02	-2.733715e-20	3.768761e-03	-9.421902e-05	2.121793e-02	3.294634e-04	6.495048e-03	6.683486e-03	3.294634e-04	-3.294634e-04	2.310231e-02	-1.933355e-02
388           	1.397114e-02	-3.185276e-20	2.159883e-03	-5.399707e-05	2.577145e-02	3.492784e-04	6.931571e-03	7.039565e-03	3.492784e-04	-3.492784e-04	2.685139e-02	-2.469151e-02
389           	1.478998e-02	-3.798536e-20	6.416509e-04	-1.604127e-05	3.031234e-02	3.697495e-04	7.378948e-03	7.411031e-03	3.697495e-04	-3.697495e-04	3.063316e-02	-2.999151e-02
390           	1.548388e-02	-4.425718e-20	-5.444187e-04	1.361047e-05	3.409820e-02	3.870970e-04	7.755550e-03	7.728329e-03	3.870970e-04	-3.870970e-04	3.382599e-02	-3.437041e-02
391           	1.578027e-02	-4.845343e-20	-1.047206e-03	2.618016e-05	3.584066e-02	3.945068e-04	7.916315e-03	7.863955e-03	3.945068e-04	-3.945068e-04	3.531706e-02	-3.636427e-02
392           	1.571585e-02	-4.932782e-20	-7.865697e-04	1.966424e-05	3.542705e-02	3.928964e-04	7.877592e-03	7.838263e-03	3.928964e-04	-3.928964e-04	3.503376e-02	-3.582033e-02
