# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.353757e-03	9.442509e-22	-3.242836e-05	8.107089e-07	1.412079e-02	1.588439e-04	3.177689e-03	3.176068e-03	1.588439e-04	-1.588439e-04	1.410457e-02	-1.413700e-02
262           	6.600999e-03	4.724715e-22	-1.050923e-04	2.627307e-06	1.476825e-02	1.650250e-04	3.303127e-03	3.297872e-03	1.650250e-04	-1.650250e-04	1.471570e-02	-1.482079e-02
263           	6.765108e-03	-5.232135e-22	-2.415100e-04	6.037749e-06	1.536480e-02	1.691277e-04	3.388592e-03	3.376516e-03	1.691277e-04	-1.691277e-04	1.524404e-02	-1.548555e-02
264           	6.729230e-03	-2.034403e-21	-4.080529e-04	1.020132e-05	1.561090e-02	1.682308e-04	3.374816e-03	3.354414e-03	1.682308e-04	-1.682308e-04	1.540687e-02	-1.581493e-02
265           	6.616913e-03	-1.659940e-21	-5.838471e-04	1.459618e-05	1.574163e-02	1.654228e-04	3.323053e-03	3.293860e-03	1.654228e-04	-1.654228e-04	1.544971e-02	-1.603356e-02
266           	6.506390e-03	-7.531089e-22	-6.332129e-04	1.583032e-05	1.561283e-02	1.626598e-04	3.269025e-03	3.237365e-03	1.626598e-04	-1.626598e-04	1.529622e-02	-1.592944e-02
267           	6.395734e-03	-3.764765e-22	-5.910807e-04	1.477702e-05	1.530220e-02	1.598933e-04	3.212644e-03	3.183090e-03	1.598933e-04	-1.598933e-04	1.500666e-02	-1.559774e-02
268           	6.281003e-03	-1.556414e-22	-4.877964e-04	1.219491e-05	1.486557e-02	1.570251e-04	3.152696e-03	3.128307e-03	1.570251e-04	-1.570251e-04	1.462167e-02	-1.510947e-02
269           	6.178739e-03	-1.177968e-22	-3.442281e-04	8.605702e-06	1.437404e-02	1.544685e-04	3.097975e-03	3.080764e-03	1.544685e-04	-1.544685e-04	1.420193e-02	-1.454616e-02
270           	6.116341e-03	4.154347e-22	-1.870585e-04	4.676463e-06	1.393608e-02	1.529085e-04	3.062847e-03	3.053494e-03	1.529085e-04	-1.529085e-04	1.384255e-02	-1.402961e-02
271           	6.153977e-03	7.399567e-22	-6.218267e-05	1.554567e-06	1.377063e-02	1.538494e-04	3.078543e-03	3.075434e-03	1.538494e-04	-1.538494e-04	1.373954e-02	-1.380172e-02
272           	6.283470e-03	8.523128e-22	-2.168415e-05	5.421038e-07	1.395653e-02	1.570868e-04	3.142277e-03	3.141193e-03	1.570868e-04	-1.570868e-04	1.394569e-02	-1.396737e-02
273           	6.517593e-03	7.572212e-22	-6.584496e-05	1.646124e-06	1.452264e-02	1.629398e-04	3.260443e-03	3.257151e-03	1.629398e-04	-1.629398e-04	1.448972e-02	-1.455556e-02
274           	6.718952e-03	1.103779e-22	-1.792587e-04	4.481467e-06	1.515170e-02	1.679738e-04	3.363957e-03	3.354994e-03	1.679738e-04	-1.679738e-04	1.506207e-02	-1.524133e-02
275           	6.780182e-03	-1.285787e-21	-3.380198e-04	8.450495e-06	1.557796e-02	1.695046e-04	3.398542e-03	3.381641e-03	1.695046e-04	-1.695046e-04	1.540895e-02	-1.574697e-02
276           	6.678584e-03	-2.338874e-21	-5.387942e-04	1.346985e-05	1.577469e-02	1.669646e-04	3.352762e-03	3.325822e-03	1.669646e-04	-1.669646e-04	1.550529e-02	-1.604409e-02
277           	6.582879e-03	-1.014498e-21	-6.257360e-04	1.564340e-05	1.575748e-02	1.645720e-04	3.307083e-03	3.275796e-03	1.645720e-04	-1.645720e-04	1.544461e-02	-1.607035e-02
278           	6.474069e-03	-5.446320e-22	-6.129104e-04	1.532276e-05	1.550966e-02	1.618517e-04	3.252357e-03	3.221712e-03	1.618517e-04	-1.618517e-04	1.520320e-02	-1.581612e-02
279           	6.360332e-03	-1.145447e-22	-5.274496e-04	1.318624e-05	1.510759e-02	1.590083e-04	3.193352e-03	3.166980e-03	1.590083e-04	-1.590083e-04	1.484387e-02	-1.537132e-02
280           	6.226296e-03	-8.623682e-23	-4.034579e-04	1.008645e-05	1.458876e-02	1.556574e-04	3.123235e-03	3.103062e-03	1.556574e-04	-1.556574e-04	1.438703e-02	-1.479049e-02
281           	6.127056e-03	3.189384e-22	-2.564801e-04	6.412002e-06	1.409439e-02	1.531764e-04	3.069940e-03	3.057116e-03	1.531764e-04	-1.531764e-04	1.396615e-02	-1.422263e-02
282           	6.110791e-03	4.852549e-22	-1.162037e-04	2.905093e-06	1.378628e-02	1.527698e-04	3.058301e-03	3.052490e-03	1.527698e-04	-1.527698e-04	1.372817e-02	-1.384438e-02
283           	6.189172e-03	8.303312e-22	-3.880425e-05	9.701062e-07	1.379659e-02	1.547293e-04	3.095556e-03	3.093616e-03	1.547293e-04	-1.547293e-04	1.377719e-02	-1.381599e-02
284           	6.380140e-03	7.941716e-22	-4.210478e-05	1.052619e-06	1.419478e-02	1.595035e-04	3.191122e-03	3.189017e-03	1.595035e-04	-1.595035e-04	1.417373e-02	-1.421583e-02
285           	6.619554e-03	3.127891e-22	-1.218307e-04	3.045769e-06	1.483899e-02	1.654889e-04	3.312823e-03	3.306731e-03	1.654889e-04	-1.654889e-04	1.477808e-02	-1.489991e-02
286           	6.768314e-03	-7.609527e-22	-2.628395e-04	6.570989e-06	1.541233e-02	1.692079e-04	3.390728e-03	3.377586e-03	1.692079e-04	-1.692079e-04	1.528091e-02	-1.554375e-02
287           	6.712987e-03	-2.116951e-21	-4.374343e-04	1.093586e-05	1.563641e-02	1.678247e-04	3.367429e-03	3.345558e-03	1.678247e-04	-1.678247e-04	1.541770e-02	-1.585513e-02
288           	6.598977e-03	-1.449525e-21	-5.992548e-04	1.498137e-05	1.573495e-02	1.649744e-04	3.314470e-03	3.284507e-03	1.649744e-04	-1.649744e-04	1.543533e-02	-1.603458e-02
289           	6.484785e-03	-6.372831e-22	-6.385610e-04	1.596402e-05	1.557746e-02	1.621196e-04	3.258356e-03	3.226428e-03	1.621196e-04	-1.621196e-04	1.525818e-02	-1.589674e-02
290           	6.393767e-03	-2.931629e-22	-5.805402e-04	1.451351e-05	1.527829e-02	1.598442e-04	3.211397e-03	3.182370e-03	1.598442e-04	-1.598442e-04	1.498802e-02	-1.556856e-02
291           	6.288925e-03	-1.819866e-23	-4.692513e-04	1.173128e-05	1.484748e-02	1.572231e-04	3.156194e-03	3.132731e-03	1.572231e-04	-1.572231e-04	1.461286e-02	-1.508211e-02
292           	6.186602e-03	5.209741e-23	-3.236721e-04	8.091803e-06	1.435147e-02	1.546651e-04	3.101393e-03	3.085209e-03	1.546651e-04	-1.546651e-04	1.418964e-02	-1.451331e-02
293           	6.127447e-03	5.892812e-22	-1.677416e-04	4.193541e-06	1.392198e-02	1.531862e-04	3.067917e-03	3.059530e-03	1.531862e-04	-1.531862e-04	1.383811e-02	-1.400585e-02
294           	6.169360e-03	9.141249e-22	-5.118244e-05	1.279561e-06	1.378139e-02	1.542340e-04	3.085960e-03	3.083400e-03	1.542340e-04	-1.542340e-04	1.375580e-02	-1.380698e-02
295           	6.311419e-03	1.011952e-21	-2.017322e-05	5.043304e-07	1.401134e-02	1.577855e-04	3.156214e-03	3.155205e-03	1.577855e-04	-1.577855e-04	1.400125e-02	-1.402142e-02
296           	6.549588e-03	6.443883e-22	-7.441718e-05	1.860430e-06	1.460501e-02	1.637397e-04	3.276655e-03	3.272934e-03	1.637397e-04	-1.637397e-04	1.456780e-02	-1.464222e-02
297           	6.736023e-03	-6.844756e-23	-1.957210e-04	4.893024e-06	1.521815e-02	1.684006e-04	3.372905e-03	3.363119e-03	1.684006e-04	-1.684006e-04	1.512029e-02	-1.531601e-02
298           	6.774171e-03	-1.566708e-21	-3.561995e-04	8.904987e-06	1.560121e-02	1.693543e-04	3.395991e-03	3.378181e-03	1.693543e-04	-1.693543e-04	1.542311e-02	-1.577931e-02
299           	6.669459e-03	-2.173773e-21	-5.548187e-04	1.387047e-05	1.579000e-02	1.667365e-04	3.348600e-03	3.320859e-03	1.667365e-04	-1.667365e-04	1.551259e-02	-1.606741e-02
300           	6.578808e-03	-9.197832e-22	-6.279808e-04	1.569952e-05	1.575472e-02	1.644702e-04	3.305104e-03	3.273705e-03	1.644702e-04	-1.644702e-04	1.544073e-02	-1.606871e-02
301           	6.466488e-03	-4.771769e-22	-6.078091e-04	1.519523e-05	1.548460e-02	1.616622e-04	3.248439e-03	3.218049e-03	1.616622e-04	-1.616622e-04	1.518069e-02	-1.578850e-02
302           	6.347281e-03	-9.873755e-23	-5.185713e-04	1.296428e-05	1.506436e-02	1.586820e-04	3.186605e-03	3.160676e-03	1.586820e-04	-1.586820e-04	1.480507e-02	-1.532364e-02
303           	6.218606e-03	-8.749921e-23	-3.880857e-04	9.702143e-06	1.454360e-02	1.554652e-04	3.119005e-03	3.099601e-03	1.554652e-04	-1.554652e-04	1.434956e-02	-1.473764e-02
304           	6.126064e-03	4.329457e-22	-2.389813e-04	5.974533e-06	1.405862e-02	1.531516e-04	3.069007e-03	3.057057e-03	1.531516e-04	-1.531516e-04	1.393913e-02	-1.417811e-02
305           	6.117273e-03	5.896970e-22	-1.025899e-04	2.564748e-06	1.377405e-02	1.529318e-04	3.061201e-03	3.056072e-03	1.529318e-04	-1.529318e-04	1.372275e-02	-1.382534e-02
306           	6.203386e-03	8.968862e-22	-3.213085e-05	8.032712e-07	1.381324e-02	1.550847e-04	3.102497e-03	3.100890e-03	1.550847e-04	-1.550847e-04	1.379717e-02	-1.382931e-02
307           	6.402785e-03	8.410586e-22	-4.375732e-05	1.093933e-06	1.424484e-02	1.600696e-04	3.202486e-03	3.200298e-03	1.600696e-04	-1.600696e-04	1.422296e-02	-1.426672e-02
308           	6.632566e-03	3.900749e-22	-1.283141e-04	3.207852e-06	1.487757e-02	1.658142e-04	3.319491e-03	3.313075e-03	1.658142e-04	-1.658142e-04	1.481341e-02	-1.494172e-02
309           	6.773101e-03	-8.258107e-22	-2.725790e-04	6.814476e-06	1.544000e-02	1.693275e-04	3.393365e-03	3.379736e-03	1.693275e-04	-1.693275e-04	1.530371e-02	-1.557629e-02
310           	6.710818e-03	-2.366781e-21	-4.544604e-04	1.136151e-05	1.566600e-02	1.677705e-04	3.366771e-03	3.344048e-03	1.677705e-04	-1.677705e-04	1.543877e-02	-1.589323e-02
311           	6.610357e-03	-1.539893e-21	-6.048287e-04	1.512072e-05	1.577040e-02	1.652589e-04	3.320299e-03	3.290058e-03	1.652589e-04	-1.652589e-04	1.546799e-02	-1.607282e-02
312           	6.511481e-03	-8.539470e-22	-6.291066e-04	1.572767e-05	1.561733e-02	1.627870e-04	3.271468e-03	3.240013e-03	1.627870e-04	-1.627870e-04	1.530278e-02	-1.593189e-02
313           	6.393505e-03	-3.416157e-22	-5.729379e-04	1.432345e-05	1.526408e-02	1.598376e-04	3.211076e-03	3.182429e-03	1.598376e-04	-1.598376e-04	1.497761e-02	-1.555055e-02
314           	6.263757e-03	3.016640e-23	-4.614457e-04	1.153614e-05	1.477927e-02	1.565939e-04	3.143414e-03	3.120342e-03	1.565939e-04	-1.565939e-04	1.454855e-02	-1.501000e-02
315           	6.161877e-03	2.051056e-22	-3.134251e-04	7.835627e-06	1.427829e-02	1.540469e-04	3.088774e-03	3.073103e-03	1.540469e-04	-1.540469e-04	1.412158e-02	-1.443500e-02
316           	6.105678e-03	6.331609e-22	-1.629665e-04	4.074162e-06	1.386523e-02	1.526419e-04	3.056913e-03	3.048765e-03	1.526419e-04	-1.526419e-04	1.378375e-02	-1.394671e-02
317           	6.148213e-03	9.878793e-22	-5.574805e-05	1.393701e-06	1.374403e-02	1.537053e-04	3.075500e-03	3.072713e-03	1.537053e-04	-1.537053e-04	1.371616e-02	-1.377191e-02
318           	6.303858e-03	1.156592e-21	-3.170481e-05	7.926202e-07	1.401669e-02	1.575964e-04	3.152722e-03	3.151136e-03	1.575964e-04	-1.575964e-04	1.400083e-02	-1.403254e-02
319           	6.549628e-03	6.247666e-22	-8.966886e-05	2.241722e-06	1.463344e-02	1.637407e-04	3.277056e-03	3.272572e-03	1.637407e-04	-1.637407e-04	1.458861e-02	-1.467828e-02
320           	6.730974e-03	-2.069571e-22	-2.143969e-04	5.359922e-06	1.524268e-02	1.682743e-04	3.370847e-03	3.360127e-03	1.682743e-04	-1.682743e-04	1.513548e-02	-1.534987e-02
321           	6.752690e-03	-1.772237e-21	-3.733651e-04	9.334126e-06	1.559026e-02	1.688172e-04	3.385679e-03	3.367011e-03	1.688172e-04	-1.688172e-04	1.540358e-02	-1.577694e-02
322           	6.647741e-03	-2.100372e-21	-5.649721e-04	1.412430e-05	1.576661e-02	1.661935e-04	3.337995e-03	3.309746e-03	1.661935e-04	-1.661935e-04	1.548412e-02	-1.604910e-02
323           	6.556254e-03	-9.222860e-22	-6.269812e-04	1.567453e-05	1.570610e-02	1.639064e-04	3.293802e-03	3.262453e-03	1.639064e-04	-1.639064e-04	1.539261e-02	-1.601960e-02
324           	6.446821e-03	-5.802855e-22	-5.971143e-04	1.492786e-05	1.542265e-02	1.611705e-04	3.238339e-03	3.208483e-03	1.611705e-04	-1.611705e-04	1.512410e-02	-1.572121e-02
325           	6.324045e-03	-7.595459e-23	-5.046929e-04	1.261732e-05	1.498870e-02	1.581011e-04	3.174640e-03	3.149405e-03	1.581011e-04	-1.581011e-04	1.473636e-02	-1.524105e-02
326           	6.202772e-03	-1.376161e-25	-3.705359e-04	9.263397e-06	1.447568e-02	1.550693e-04	3.110650e-03	3.092123e-03	1.550693e-04	-1.550693e-04	1.429041e-02	-1.466095e-02
327           	6.121898e-03	4.476066e-22	-2.177498e-04	5.443746e-06	1.400751e-02	1.530475e-04	3.066393e-03	3.055505e-03	1.530475e-04	-1.530475e-04	1.389863e-02	-1.411638e-02
328           	6.131345e-03	6.700557e-22	-8.399364e-05	2.099841e-06	1.376569e-02	1.532836e-04	3.067772e-03	3.063573e-03	1.532836e-04	-1.532836e-04	1.372369e-02	-1.380769e-02
329           	6.239962e-03	8.609196e-22	-2.519605e-05	6.299012e-07	1.387359e-02	1.559991e-04	3.120611e-03	3.119351e-03	1.559991e-04	-1.559991e-04	1.386099e-02	-1.388619e-02
330           	6.465225e-03	8.101868e-22	-5.194765e-05	1.298691e-06	1.438776e-02	1.616306e-04	3.233911e-03	3.231314e-03	1.616306e-04	-1.616306e-04	1.436179e-02	-1.441374e-02
331           	6.685873e-03	2.302439e-22	-1.528974e-04	3.822435e-06	1.503344e-02	1.671468e-04	3.346759e-03	3.339114e-03	1.671468e-04	-1.671468e-04	1.495699e-02	-1.510989e-02
332           	6.785470e-03	-1.126728e-21	-3.069542e-04	7.673854e-06	1.553152e-02	1.696368e-04	3.400409e-03	3.385061e-03	1.696368e-04	-1.696368e-04	1.537805e-02	-1.568500e-02
333           	6.687154e-03	-2.511310e-21	-5.013611e-04	1.253403e-05	1.571361e-02	1.671789e-04	3.356111e-03	3.331043e-03	1.671789e-04	-1.671789e-04	1.546293e-02	-1.596429e-02
334           	6.580080e-03	-1.240444e-21	-6.204881e-04	1.551220e-05	1.573908e-02	1.645020e-04	3.305552e-03	3.274528e-03	1.645020e-04	-1.645020e-04	1.542883e-02	-1.604932e-02
335           	6.488895e-03	-7.392845e-22	-6.200348e-04	1.550087e-05	1.555247e-02	1.622224e-04	3.259948e-03	3.228947e-03	1.622224e-04	-1.622224e-04	1.524246e-02	-1.586249e-02
336           	6.375247e-03	-1.325996e-23	-5.458452e-04	1.364613e-05	1.517261e-02	1.593812e-04	3.201270e-03	3.173978e-03	1.593812e-04	-1.593812e-04	1.489969e-02	-1.544553e-02
337           	6.240118e-03	-3.510519e-24	-4.286180e-04	1.071545e-05	1.466600e-02	1.560029e-04	3.130774e-03	3.109343e-03	1.560029e-04	-1.560029e-04	1.445169e-02	-1.488031e-02
338           	6.139770e-03	3.246078e-22	-2.839716e-04	7.099289e-06	1.417446e-02	1.534942e-04	3.076984e-03	3.062786e-03	1.534942e-04	-1.534942e-04	1.403247e-02	-1.431644e-02
339           	6.100837e-03	5.651023e-22	-1.361524e-04	3.403811e-06	1.380382e-02	1.525209e-04	3.053822e-03	3.047015e-03	1.525209e-04	-1.525209e-04	1.373574e-02	-1.387189e-02
340           	6.172436e-03	9.293175e-22	-4.129621e-05	1.032405e-06	1.376669e-02	1.543109e-04	3.087250e-03	3.085185e-03	1.543109e-04	-1.543109e-04	1.374605e-02	-1.378734e-02
341           	6.354119e-03	9.286228e-22	-3.178551e-05	7.946376e-07	1.412038e-02	1.588530e-04	3.177854e-03	3.176265e-03	1.588530e-04	-1.588530e-04	1.410449e-02	-1.413627e-02
342           	6.601294e-03	4.714822e-22	-1.043862e-04	2.609655e-06	1.476758e-02	1.650324e-04	3.303257e-03	3.298038e-03	1.650324e-04	-1.650324e-04	1.471539e-02	-1.481977e-02
343           	6.765752e-03	-5.115133e-22	-2.407298e-04	6.018246e-06	1.536471e-02	1.691438e-04	3.388894e-03	3.376858e-03	1.691438e-04	-1.691438e-04	1.524435e-02	-1.548508e-02
344           	6.730250e-03	-2.021975e-21	-4.072477e-04	1.018119e-05	1.561145e-02	1.682563e-04	3.375306e-03	3.354944e-03	1.682563e-04	-1.682563e-04	1.540783e-02	-1.581508e-02
345           	6.617630e-03	-1.655516e-21	-5.834993e-04	1.458748e-05	1.574246e-02	1.654408e-04	3.323403e-03	3.294228e-03	1.654408e-04	-1.654408e-04	1.545071e-02	-1.603421e-02
346           	6.507376e-03	-7.444905e-22	-6.330861e-04	1.582715e-05	1.561468e-02	1.626844e-04	3.269515e-03	3.237861e-03	1.626844e-04	-1.626844e-04	1.529814e-02	-1.593123e-02
347           	6.396201e-03	-3.671312e-22	-5.913506e-04	1.478376e-05	1.530371e-02	1.599050e-04	3.212884e-03	3.183317e-03	1.599050e-04	-1.599050e-04	1.500804e-02	-1.559939e-02
348           	6.281225e-03	-1.421368e-22	-4.882514e-04	1.220629e-05	1.486693e-02	1.570306e-04	3.152819e-03	3.128406e-03	1.570306e-04	-1.570306e-04	1.462281e-02	-1.511106e-02
349           	6.178655e-03	-1.124828e-22	-3.448293e-04	8.620732e-06	1.437506e-02	1.544664e-04	3.097948e-03	3.080707e-03	1.544664e-04	-1.544664e-04	1.420264e-02	-1.454747e-02
350           	6.116035e-03	4.150696e-22	-1.876057e-04	4.690142e-06	1.393652e-02	1.529009e-04	3.062707e-03	3.053327e-03	1.529009e-04	-1.529009e-04	1.384271e-02	-1.403032e-02
351           	6.153365e-03	7.363159e-22	-6.252364e-05	1.563091e-06	1.377003e-02	1.538341e-04	3.078245e-03	3.075119e-03	1.538341e-04	-1.538341e-04	1.373877e-02	-1.380130e-02
352           	6.282337e-03	8.495609e-22	-2.171414e-05	5.428534e-07	1.395425e-02	1.570584e-04	3.141711e-03	3.140626e-03	1.570584e-04	-1.570584e-04	1.394340e-02	-1.396511e-02
353           	6.516420e-03	7.544147e-22	-6.553960e-05	1.638490e-06	1.451964e-02	1.629105e-04	3.259849e-03	3.256572e-03	1.629105e-04	-1.629105e-04	1.448687e-02	-1.455241e-02
354           	6.718352e-03	1.085516e-22	-1.787095e-04	4.467738e-06	1.514943e-02	1.679588e-04	3.363644e-03	3.354708e-03	1.679588e-04	-1.679588e-04	1.506007e-02	-1.523878e-02
355           	6.780430e-03	-1.282856e-21	-3.373977e-04	8.434943e-06	1.557726e-02	1.695107e-04	3.398650e-03	3.381780e-03	1.695107e-04	-1.695107e-04	1.540856e-02	-1.574596e-02
356           	6.678971e-03	-2.344495e-21	-5.382150e-04	1.345537e-05	1.577427e-02	1.669743e-04	3.352941e-03	3.326030e-03	1.669743e-04	-1.669743e-04	1.550516e-02	-1.604338e-02
357           	6.583157e-03	-1.017249e-21	-6.255785e-04	1.563946e-05	1.575772e-02	1.645789e-04	3.307218e-03	3.275939e-03	1.645789e-04	-1.645789e-04	1.544493e-02	-1.607051e-02
358           	6.474450e-03	-5.463038e-22	-6.129868e-04	1.532467e-05	1.551059e-02	1.618612e-04	3.252549e-03	3.221900e-03	1.618612e-04	-1.618612e-04	1.520410e-02	-1.581708e-02
359           	6.360667e-03	-1.153507e-22	-5.276124e-04	1.319031e-05	1.510860e-02	1.590167e-04	3.193524e-03	3.167143e-03	1.590167e-04	-1.590167e-04	1.484479e-02	-1.537241e-02
360           	6.226656e-03	-8.376625e-23	-4.036636e-04	1.009159e-05	1.458989e-02	1.556664e-04	3.123420e-03	3.103237e-03	1.556664e-04	-1.556664e-04	1.438806e-02	-1.479173e-02
361           	6.127176e-03	3.190938e-22	-2.567516e-04	6.418791e-06	1.409515e-02	1.531794e-04	3.070007e-03	3.057169e-03	1.531794e-04	-1.531794e-04	1.396677e-02	-1.422352e-02
362           	6.110602e-03	4.851938e-22	-1.164622e-04	2.911556e-06	1.378635e-02	1.527651e-04	3.058213e-03	3.052389e-03	1.527651e-04	-1.527651e-04	1.372812e-02	-1.384458e-02
363           	6.188768e-03	8.308764e-22	-3.893780e-05	9.734451e-07	1.379599e-02	1.547192e-04	3.095358e-03	3.093411e-03	1.547192e-04	-1.547192e-04	1.377652e-02	-1.381546e-02
364           	6.379551e-03	7.953864e-22	-4.206622e-05	1.051655e-06	1.419346e-02	1.594888e-04	3.190827e-03	3.188724e-03	1.594888e-04	-1.594888e-04	1.417243e-02	-1.421449e-02
365           	6.619088e-03	3.142974e-22	-1.216499e-04	3.041247e-06	1.483767e-02	1.654772e-04	3.312585e-03	3.306503e-03	1.654772e-04	-1.654772e-04	1.477685e-02	-1.489850e-02
366           	6.768129e-03	-7.587249e-22	-2.625630e-04	6.564074e-06	1.541142e-02	1.692032e-04	3.390629e-03	3.377501e-03	1.692032e-04	-1.692032e-04	1.528013e-02	-1.554270e-02
367           	6.713089e-03	-2.114290e-21	-4.369821e-04	1.092455e-05	1.563571e-02	1.678272e-04	3.367469e-03	3.345620e-03	1.678272e-04	-1.678272e-04	1.541722e-02	-1.585420e-02
368           	6.599133e-03	-1.450564e-21	-5.990034e-04	1.497508e-05	1.573478e-02	1.649783e-04	3.314542e-03	3.284591e-03	1.649783e-04	-1.649783e-04	1.543528e-02	-1.603429e-02
369           	6.483788e-03	-6.370576e-22	-6.388808e-04	1.597202e-05	1.557587e-02	1.620947e-04	3.257866e-03	3.225922e-03	1.620947e-04	-1.620947e-04	1.525643e-02	-1.589531e-02
370           	6.384014e-03	-2.729295e-22	-5.859086e-04	1.464771e-05	1.526727e-02	1.596003e-04	3.206655e-03	3.177359e-03	1.596003e-04	-1.596003e-04	1.497431e-02	-1.556022e-02
371           	6.276951e-03	-3.619926e-23	-4.756577e-04	1.189144e-05	1.483380e-02	1.569238e-04	3.150367e-03	3.126584e-03	1.569238e-04	-1.569238e-04	1.459597e-02	-1.507163e-02
372           	6.178900e-03	-6.972912e-23	-3.297150e-04	8.242875e-06	1.434672e-02	1.544725e-04	3.097693e-03	3.081207e-03	1.544725e-04	-1.544725e-04	1.418187e-02	-1.451158e-02
373           	6.121851e-03	4.717072e-22	-1.729380e-04	4.323451e-06	1.392047e-02	1.530463e-04	3.065249e-03	3.056602e-03	1.530463e-04	-1.530463e-04	1.383400e-02	-1.400694e-02
374           	6.165346e-03	8.266833e-22	-5.326085e-05	1.331521e-06	1.377707e-02	1.541336e-04	3.084004e-03	3.081341e-03	1.541336e-04	-1.541336e-04	1.375044e-02	-1.380370e-02
375           	6.310054e-03	8.846359e-22	-2.083231e-05	5.208077e-07	1.401021e-02	1.577513e-04	3.155548e-03	3.154506e-03	1.577513e-04	-1.577513e-04	1.399979e-02	-1.402062e-02
376           	6.549407e-03	7.460834e-22	-7.363150e-05	1.840788e-06	1.460359e-02	1.637352e-04	3.276544e-03	3.272862e-03	1.637352e-04	-1.637352e-04	1.456677e-02	-1.464041e-02
377           	6.738296e-03	4.662313e-23	-1.938943e-04	4.847359e-06	1.521979e-02	1.684574e-04	3.373995e-03	3.364300e-03	1.684574e-04	-1.684574e-04	1.512284e-02	-1.531674e-02
378           	6.777462e-03	-1.486187e-21	-3.543087e-04	8.857718e-06	1.560475e-02	1.694366e-04	3.397589e-03	3.379873e-03	1.694366e-04	-1.694366e-04	1.542759e-02	-1.578190e-02
379           	6.671803e-03	-2.159587e-21	-5.536874e-04	1.384218e-05	1.579292e-02	1.667951e-04	3.349743e-03	3.322059e-03	1.667951e-04	-1.667951e-04	1.551608e-02	-1.606977e-02
380           	6.579150e-03	-9.083821e-22	-6.281749e-04	1.570437e-05	1.575595e-02	1.644788e-04	3.305279e-03	3.273871e-03	1.644788e-04	-1.644788e-04	1.544186e-02	-1.607003e-02
381           	6.464703e-03	-4.715715e-22	-6.092077e-04	1.523019e-05	1.548357e-02	1.616176e-04	3.247582e-03	3.217121e-03	1.616176e-04	-1.616176e-04	1.517897e-02	-1.578817e-02
382           	6.345191e-03	-7.247544e-23	-5.205741e-04	1.301435e-05	1.506376e-02	1.586298e-04	3.185610e-03	3.159581e-03	1.586298e-04	-1.586298e-04	1.480347e-02	-1.532405e-02
383           	6.216454e-03	-1.313662e-22	-3.907964e-04	9.769911e-06	1.454436e-02	1.554114e-04	3.117997e-03	3.098457e-03	1.554114e-04	-1.554114e-04	1.434896e-02	-1.473976e-02
384           	6.124560e-03	3.807831e-22	-2.419807e-04	6.049517e-06	1.406143e-02	1.531140e-04	3.068329e-03	3.056230e-03	1.531140e-04	-1.531140e-04	1.394044e-02	-1.418242e-02
385           	6.115963e-03	5.297917e-22	-1.049094e-04	2.622735e-06	1.377602e-02	1.528991e-04	3.060604e-03	3.055359e-03	1.528991e-04	-1.528991e-04	1.372357e-02	-1.382848e-02
386           	6.201390e-03	8.398167e-22	-3.307981e-05	8.269952e-07	1.381123e-02	1.550348e-04	3.101522e-03	3.099868e-03	1.550348e-04	-1.550348e-04	1.379469e-02	-1.382777e-02
387           	6.398659e-03	7.682732e-22	-4.343872e-05	1.085968e-06	1.423595e-02	1.599665e-04	3.200415e-03	3.198244e-03	1.599665e-04	-1.599665e-04	1.421423e-02	-1.425767e-02
388           	6.627787e-03	3.630583e-22	-1.270053e-04	3.175132e-06	1.486539e-02	1.656947e-04	3.317068e-03	3.310718e-03	1.656947e-04	-1.656947e-04	1.480189e-02	-1.492890e-02
389           	6.769187e-03	-8.744391e-22	-2.709256e-04	6.773140e-06	1.542890e-02	1.692297e-04	3.391367e-03	3.377820e-03	1.692297e-04	-1.692297e-04	1.529343e-02	-1.556436e-02
390           	6.708948e-03	-2.266423e-21	-4.514460e-04	1.128615e-05	1.565603e-02	1.677237e-04	3.365760e-03	3.343188e-03	1.677237e-04	-1.677237e-04	1.543031e-02	-1.588175e-02
391           	6.607610e-03	-1.484736e-21	-6.045973e-04	1.511493e-05	1.576421e-02	1.651903e-04	3.318920e-03	3.288690e-03	1.651903e-04	-1.651903e-04	1.546191e-02	-1.606651e-02
392           	6.505999e-03	-7.002635e-22	-6.315716e-04	1.578929e-05	1.561054e-02	1.626500e-04	3.268789e-03	3.237210e-03	1.626500e-04	-1.626500e-04	1.529475e-02	-1.592632e-02
